time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,495.46194
2021-02-09 09:00:00,482.3533333333333,480.64822
2021-02-09 12:00:00,496.5666666666666,478.9793
2021-02-09 15:00:00,505.4333333333333,488.6281
2021-02-09 18:00:00,508.1266666666667,500.64917
2021-02-09 21:00:00,517.65,504.03262
2021-02-10 00:00:00,521.0366666666667,506.50174
2021-02-10 03:00:00,521.0466666666666,511.25787
2021-02-10 06:00:00,523.9633333333334,512.0243
2021-02-10 09:00:00,505.1133333333333,515.7954
2021-02-10 12:00:00,482.2866666666667,482.86984
2021-02-10 15:00:00,489.33,472.80652
2021-02-10 18:00:00,490.3766666666667,487.7001
2021-02-10 21:00:00,495.7866666666667,491.07004
2021-02-11 00:00:00,504.6666666666667,494.76038
2021-02-11 03:00:00,507.9966666666666,500.20078
2021-02-11 06:00:00,516.06,500.64835
2021-02-11 09:00:00,526.63,508.034
2021-02-11 12:00:00,530.39,515.5905
2021-02-11 15:00:00,528.0066666666667,516.1035
2021-02-11 18:00:00,523.38,514.7139
2021-02-11 21:00:00,536.1833333333334,514.5898
2021-02-12 00:00:00,528.87,522.5037
2021-02-12 03:00:00,527.41,518.56274
2021-02-12 06:00:00,535.2366666666666,514.43085
2021-02-12 09:00:00,548.6066666666667,518.74426
2021-02-12 12:00:00,542.5866666666666,530.8915
2021-02-12 15:00:00,551.8966666666666,525.9717
2021-02-12 18:00:00,562.3366666666667,533.4534
2021-02-12 21:00:00,582.2200000000001,543.6104
2021-02-13 00:00:00,582.3066666666667,557.47125
2021-02-13 03:00:00,571.51,554.5633
2021-02-13 06:00:00,568.9433333333333,545.63995
2021-02-13 09:00:00,559.1766666666666,546.7875
2021-02-13 12:00:00,596.6866666666666,538.9902
2021-02-13 15:00:00,640.8566666666667,569.0501
2021-02-13 18:00:00,647.7766666666668,608.0808
2021-02-13 21:00:00,683.9899999999999,610.92487
2021-02-14 00:00:00,700.4966666666666,644.9993
2021-02-14 03:00:00,696.4033333333333,648.6329
2021-02-14 06:00:00,700.43,639.40576
2021-02-14 09:00:00,696.3233333333334,640.5438
2021-02-14 12:00:00,684.0033333333334,644.77844
2021-02-14 15:00:00,684.9333333333334,633.92993
2021-02-14 18:00:00,720.2266666666666,627.6035
2021-02-14 21:00:00,717.94,668.42786
2021-02-15 00:00:00,659.4166666666666,677.839
2021-02-15 03:00:00,665.1366666666667,620.5703
2021-02-15 06:00:00,703.15,617.65967
2021-02-15 09:00:00,722.1666666666666,647.4705
2021-02-15 12:00:00,734.9966666666666,656.6893
2021-02-15 15:00:00,748.6933333333333,678.1218
2021-02-15 18:00:00,728.27,677.01306
2021-02-15 21:00:00,719.09,668.9143
2021-02-16 00:00:00,728.1533333333333,656.4614
2021-02-16 03:00:00,719.0366666666667,659.03894
2021-02-16 06:00:00,718.7766666666666,650.7046
2021-02-16 09:00:00,707.3733333333333,647.0037
2021-02-16 12:00:00,694.4766666666666,647.88824
2021-02-16 15:00:00,690.38,639.7765
2021-02-16 18:00:00,691.65,632.04425
2021-02-16 21:00:00,698.9866666666667,633.0963
2021-02-17 00:00:00,689.1933333333333,638.1208
2021-02-17 03:00:00,699.2533333333334,628.446
2021-02-17 06:00:00,714.5099999999999,637.8774
2021-02-17 09:00:00,714.5733333333334,646.6559
2021-02-17 12:00:00,717.12,650.237
2021-02-17 15:00:00,714.16,647.9271
2021-02-17 18:00:00,719.32,644.33
2021-02-17 21:00:00,722.4133333333333,654.5485
2021-02-18 00:00:00,721.18,660.35974
2021-02-18 03:00:00,718.0099999999999,667.1315
2021-02-18 06:00:00,713.6066666666666,658.05005
2021-02-18 09:00:00,703.7633333333333,649.66547
2021-02-18 12:00:00,705.0799999999999,646.993
2021-02-18 15:00:00,695.8166666666666,649.2488
2021-02-18 18:00:00,707.2533333333334,631.1443
2021-02-18 21:00:00,700.1666666666666,638.45917
2021-02-19 00:00:00,691.6733333333332,636.12823
2021-02-19 03:00:00,708.0533333333333,626.8339
2021-02-19 06:00:00,714.6533333333333,638.7978
2021-02-19 09:00:00,723.8766666666667,644.13074
2021-02-19 12:00:00,712.0333333333333,650.00104
2021-02-19 15:00:00,717.27,639.555
2021-02-19 18:00:00,719.91,643.7963
2021-02-19 21:00:00,717.1966666666667,659.033
2021-02-20 00:00:00,727.5833333333334,655.8682
2021-02-20 03:00:00,734.31,661.0426
2021-02-20 06:00:00,724.1066666666666,660.74677
2021-02-20 09:00:00,728.7066666666666,650.76044
2021-02-20 12:00:00,713.8333333333334,655.35657
2021-02-20 15:00:00,712.04,646.73676
2021-02-20 18:00:00,691.3366666666667,641.38745
2021-02-20 21:00:00,681.5300000000001,639.9152
2021-02-21 00:00:00,685.35,622.9248
2021-02-21 03:00:00,679.6733333333333,623.47186
2021-02-21 06:00:00,689.86,618.3424
2021-02-21 09:00:00,689.8866666666667,624.3965
2021-02-21 12:00:00,719.7933333333334,624.4416
2021-02-21 15:00:00,720.1733333333333,654.0634
2021-02-21 18:00:00,705.11,646.17554
2021-02-21 21:00:00,695.6833333333333,635.63367
2021-02-22 00:00:00,682.1999999999999,632.93146
2021-02-22 03:00:00,684.59,623.3963
2021-02-22 06:00:00,668.0500000000001,615.0867
2021-02-22 09:00:00,638.3066666666667,611.6547
2021-02-22 12:00:00,618.3866666666667,605.3913
2021-02-22 15:00:00,602.9899999999999,580.37036
2021-02-22 18:00:00,625.33,567.0382
2021-02-22 21:00:00,612.9833333333332,582.10406
2021-02-23 00:00:00,584.3233333333333,574.94403
2021-02-23 03:00:00,562.7299999999999,557.9698
2021-02-23 06:00:00,494.75,542.4284
2021-02-23 09:00:00,498.42333333333335,476.0921
2021-02-23 12:00:00,506.86,482.89774
2021-02-23 15:00:00,492.32,498.40237
2021-02-23 18:00:00,505.04333333333335,485.94098
2021-02-23 21:00:00,524.16,502.36438
2021-02-24 00:00:00,550.6633333333333,511.12674
2021-02-24 03:00:00,537.8733333333333,533.25616
2021-02-24 06:00:00,545.9866666666667,521.4719
2021-02-24 09:00:00,542.6266666666667,526.6462
2021-02-24 12:00:00,530.3733333333333,528.14746
2021-02-24 15:00:00,527.5566666666666,518.2043
2021-02-24 18:00:00,518.1433333333333,514.14954
2021-02-24 21:00:00,533.7633333333333,511.01358
2021-02-25 00:00:00,528.2566666666667,519.9695
2021-02-25 03:00:00,532.89,514.9592
2021-02-25 06:00:00,524.9433333333333,515.79456
2021-02-25 09:00:00,546.43,513.40204
2021-02-25 12:00:00,542.1733333333333,528.0019
2021-02-25 15:00:00,524.99,522.6243
2021-02-25 18:00:00,513.9633333333333,514.3036
2021-02-25 21:00:00,490.71,507.28247
2021-02-26 00:00:00,488.3366666666666,486.29047
2021-02-26 03:00:00,470.5133333333333,488.51187
2021-02-26 06:00:00,482.9,472.02914
2021-02-26 09:00:00,481.45,482.53348
2021-02-26 12:00:00,496.65,480.68317
2021-02-26 15:00:00,497.50666666666666,492.97086
2021-02-26 18:00:00,480.7266666666666,495.18472
2021-02-26 21:00:00,492.8966666666667,482.22702
2021-02-27 00:00:00,493.7033333333334,490.5409
2021-02-27 03:00:00,494.17,492.92023
2021-02-27 06:00:00,484.0733333333333,489.08463
2021-02-27 09:00:00,492.48,483.97488
2021-02-27 12:00:00,488.2866666666667,489.28018
2021-02-27 15:00:00,494.6766666666667,488.25586
2021-02-27 18:00:00,489.17666666666673,489.3048
2021-02-27 21:00:00,483.3133333333333,486.74545
2021-02-28 00:00:00,461.33,483.5961
2021-02-28 03:00:00,451.63,462.76193
2021-02-28 06:00:00,459.87000000000006,453.65283
2021-02-28 09:00:00,454.51666666666665,462.64233
2021-02-28 12:00:00,445.07,457.5636
2021-02-28 15:00:00,445.47,447.8207
2021-02-28 18:00:00,460.67,449.24316
2021-02-28 21:00:00,465.1833333333333,463.06262
2021-03-01 00:00:00,469.07666666666665,466.43713
2021-03-01 03:00:00,465.72,470.00525
2021-03-01 06:00:00,481.5833333333333,468.0211
2021-03-01 09:00:00,486.1233333333333,482.81015
2021-03-01 12:00:00,495.17333333333335,485.32352
2021-03-01 15:00:00,487.81666666666666,495.05695
2021-03-01 18:00:00,492.93,487.05414
2021-03-01 21:00:00,502.65,491.28058
2021-03-02 00:00:00,502.2466666666666,496.95297
2021-03-02 03:00:00,498.56666666666666,497.04083
2021-03-02 06:00:00,531.9933333333333,493.4383
2021-03-02 09:00:00,537.93,517.13513
2021-03-02 12:00:00,527.3566666666667,521.259
2021-03-02 15:00:00,515.8366666666667,521.7125
2021-03-02 18:00:00,508.7866666666667,509.97208
2021-03-02 21:00:00,520.7333333333333,504.49692
2021-03-03 00:00:00,523.6999999999999,510.04147
2021-03-03 03:00:00,532.9699999999999,511.10614
2021-03-03 06:00:00,541.4933333333333,515.7196
2021-03-03 09:00:00,544.57,524.71655
2021-03-03 12:00:00,533.6466666666666,529.66174
2021-03-03 15:00:00,536.7533333333334,524.3126
2021-03-03 18:00:00,526.9566666666666,525.0677
2021-03-03 21:00:00,526.02,517.89075
2021-03-04 00:00:00,517.8066666666666,517.41315
2021-03-04 03:00:00,516.8433333333334,510.42426
2021-03-04 06:00:00,517.5766666666667,508.6559
2021-03-04 09:00:00,516.04,508.7215
2021-03-04 12:00:00,516.7466666666667,509.54675
2021-03-04 15:00:00,499.9066666666667,510.69968
2021-03-04 18:00:00,502.1,497.60486
2021-03-04 21:00:00,492.02,496.73148
2021-03-05 00:00:00,483.41,489.8923
2021-03-05 03:00:00,484.42,485.23175
2021-03-05 06:00:00,479.7166666666667,483.71033
2021-03-05 09:00:00,490.0966666666666,466.16443
2021-03-05 12:00:00,490.2233333333333,461.07452
2021-03-05 15:00:00,496.6033333333333,476.2044
2021-03-05 18:00:00,501.0666666666666,491.07886
2021-03-05 21:00:00,497.26,490.6436
2021-03-06 00:00:00,494.2333333333333,481.28973
2021-03-06 03:00:00,501.2966666666667,492.51785
2021-03-06 06:00:00,497.4333333333333,489.12622
2021-03-06 09:00:00,489.5966666666666,487.60873
2021-03-06 12:00:00,488.2766666666666,485.39194
2021-03-06 15:00:00,495.21333333333337,481.84125
2021-03-06 18:00:00,497.8666666666666,484.20084
2021-03-06 21:00:00,504.39,486.1899
2021-03-07 00:00:00,507.2733333333333,496.71658
2021-03-07 03:00:00,508.17,498.4914
2021-03-07 06:00:00,512.1999999999999,497.58646
2021-03-07 09:00:00,509.7033333333333,506.13538
2021-03-07 12:00:00,510.79,503.26096
2021-03-07 15:00:00,511.93666666666667,503.03973
2021-03-07 18:00:00,508.72333333333336,502.1178
2021-03-07 21:00:00,520.6366666666667,494.83963
2021-03-08 00:00:00,517.7799999999999,509.50803
2021-03-08 03:00:00,515.0200000000001,505.9941
2021-03-08 06:00:00,507.32333333333327,505.12402
2021-03-08 09:00:00,508.8666666666666,498.4925
2021-03-08 12:00:00,516.5866666666667,503.2424
2021-03-08 15:00:00,518.59,511.6559
2021-03-08 18:00:00,520.9266666666666,510.3303
2021-03-08 21:00:00,530.5766666666667,511.6531
2021-03-09 00:00:00,541.15,517.06757
2021-03-09 03:00:00,540.4366666666666,525.6684
2021-03-09 06:00:00,542.31,522.9372
2021-03-09 09:00:00,537.8233333333334,525.2929
2021-03-09 12:00:00,536.6,521.5227
2021-03-09 15:00:00,533.7933333333334,521.0797
2021-03-09 18:00:00,539.5600000000001,516.21545
2021-03-09 21:00:00,545.85,519.8018
2021-03-10 00:00:00,524.8733333333333,529.3257
2021-03-10 03:00:00,528.9833333333333,514.9221
2021-03-10 06:00:00,534.8066666666667,522.5503
2021-03-10 09:00:00,539.3466666666667,526.7066
2021-03-10 12:00:00,549.72,531.2315
2021-03-10 15:00:00,562.1933333333333,533.8966
2021-03-10 18:00:00,556.2633333333333,543.96533
2021-03-10 21:00:00,542.6233333333333,534.4721
2021-03-11 00:00:00,553.8733333333333,524.7791
2021-03-11 03:00:00,544.3299999999999,532.68634
2021-03-11 06:00:00,537.8333333333334,525.4667
2021-03-11 09:00:00,546.8666666666667,521.98346
2021-03-11 12:00:00,543.56,535.77246
2021-03-11 15:00:00,543.8433333333334,532.625
2021-03-11 18:00:00,549.35,526.01746
2021-03-11 21:00:00,552.37,530.3384
2021-03-12 00:00:00,553.92,530.90466
2021-03-12 03:00:00,549.6633333333333,532.387
2021-03-12 06:00:00,544.6933333333333,529.8063
2021-03-12 09:00:00,530.1266666666667,527.8933
2021-03-12 12:00:00,529.8933333333333,513.2706
2021-03-12 15:00:00,529.6733333333333,514.61584
2021-03-12 18:00:00,531.2766666666666,515.2485
2021-03-12 21:00:00,531.75,514.2917
2021-03-13 00:00:00,542.02,515.673
2021-03-13 03:00:00,545.5233333333334,522.9523
2021-03-13 06:00:00,553.2199999999999,524.0493
2021-03-13 09:00:00,568.6733333333333,531.5051
2021-03-13 12:00:00,590.7666666666668,541.58405
2021-03-13 15:00:00,598.3366666666667,555.7909
2021-03-13 18:00:00,598.14,566.906
2021-03-13 21:00:00,594.2966666666667,564.52185
2021-03-14 00:00:00,596.4900000000001,557.11536
2021-03-14 03:00:00,584.1666666666666,562.0495
2021-03-14 06:00:00,582.4366666666667,550.2875
2021-03-14 09:00:00,574.7566666666667,549.98596
2021-03-14 12:00:00,566.8433333333334,545.536
2021-03-14 15:00:00,567.44,538.25336
2021-03-14 18:00:00,568.0433333333333,539.05255
2021-03-14 21:00:00,558.9266666666666,539.54376
2021-03-15 00:00:00,563.39,533.29474
2021-03-15 03:00:00,541.9966666666666,538.80493
2021-03-15 06:00:00,528.6466666666666,526.3176
2021-03-15 09:00:00,529.0366666666665,516.61633
2021-03-15 12:00:00,524.3133333333333,516.52325
2021-03-15 15:00:00,528.5533333333334,510.50516
2021-03-15 18:00:00,528.2033333333334,520.7332
2021-03-15 21:00:00,517.3033333333333,518.1692
2021-03-16 00:00:00,518.62,514.1359
2021-03-16 03:00:00,528.2033333333334,513.8158
2021-03-16 06:00:00,531.39,515.0491
2021-03-16 09:00:00,523.3566666666667,514.1392
2021-03-16 12:00:00,526.8066666666666,505.73386
2021-03-16 15:00:00,519.5233333333333,510.4444
2021-03-16 18:00:00,524.8833333333333,509.1207
2021-03-16 21:00:00,526.5533333333333,513.6484
2021-03-17 00:00:00,521.8,510.8416
2021-03-17 03:00:00,528.8033333333333,511.09396
2021-03-17 06:00:00,519.4433333333334,512.937
2021-03-17 09:00:00,517.88,504.34595
2021-03-17 12:00:00,518.5766666666667,501.26868
2021-03-17 15:00:00,531.6133333333333,502.24252
2021-03-17 18:00:00,536.5266666666666,516.95276
2021-03-17 21:00:00,540.1666666666666,511.2455
2021-03-18 00:00:00,539.2133333333333,518.156
2021-03-18 03:00:00,537.1166666666667,520.12994
2021-03-18 06:00:00,535.1433333333333,518.087
2021-03-18 09:00:00,532.39,513.1968
2021-03-18 12:00:00,536.5500000000001,510.45798
2021-03-18 15:00:00,531.01,514.3986
2021-03-18 18:00:00,526.6533333333333,508.7426
2021-03-18 21:00:00,528.4633333333333,509.83737
2021-03-19 00:00:00,533.6133333333333,512.71484
2021-03-19 03:00:00,534.0566666666667,514.7816
2021-03-19 06:00:00,534.5366666666667,515.80176
2021-03-19 09:00:00,536.0033333333334,515.6531
2021-03-19 12:00:00,538.59,523.20917
2021-03-19 15:00:00,540.9,519.6255
2021-03-19 18:00:00,537.3833333333333,516.108
2021-03-19 21:00:00,535.89,516.3432
2021-03-20 00:00:00,539.86,510.22955
2021-03-20 03:00:00,538.9966666666667,519.69995
2021-03-20 06:00:00,544.8199999999999,519.1963
2021-03-20 09:00:00,546.2033333333334,523.7348
2021-03-20 12:00:00,543.9633333333333,522.8926
2021-03-20 15:00:00,546.7,521.402
2021-03-20 18:00:00,541.4233333333333,524.16565
2021-03-20 21:00:00,538.2566666666667,521.3682
2021-03-21 00:00:00,529.2833333333334,520.31323
2021-03-21 03:00:00,526.9033333333333,514.1304
2021-03-21 06:00:00,522.38,511.87573
2021-03-21 09:00:00,520.9433333333333,509.67365
2021-03-21 12:00:00,523.54,507.62247
2021-03-21 15:00:00,526.9233333333333,509.64685
2021-03-21 18:00:00,527.93,510.8435
2021-03-21 21:00:00,518.8066666666666,519.03406
2021-03-22 00:00:00,519.94,507.23492
2021-03-22 03:00:00,522.3366666666667,509.2516
2021-03-22 06:00:00,521.4166666666666,509.73383
2021-03-22 09:00:00,526.4966666666667,507.52435
2021-03-22 12:00:00,531.0133333333334,510.00208
2021-03-22 15:00:00,530.0766666666667,519.27563
2021-03-22 18:00:00,512.1633333333333,513.4409
2021-03-22 21:00:00,513.53,503.54166
2021-03-23 00:00:00,527.56,506.73648
2021-03-23 03:00:00,518.0133333333333,514.5598
2021-03-23 06:00:00,521.5166666666668,507.5427
2021-03-23 09:00:00,523.7166666666666,508.64822
2021-03-23 12:00:00,523.0133333333333,505.62604
2021-03-23 15:00:00,518.5366666666666,507.0417
2021-03-23 18:00:00,512.3633333333333,502.67136
2021-03-23 21:00:00,509.59,502.43436
2021-03-24 00:00:00,513.09,500.95526
2021-03-24 03:00:00,516.0066666666667,499.5409
2021-03-24 06:00:00,523.31,499.21844
2021-03-24 09:00:00,524.1166666666667,509.71848
2021-03-24 12:00:00,524.0033333333332,518.28436
2021-03-24 15:00:00,512.9866666666667,504.19943
2021-03-24 18:00:00,495.1933333333333,495.96307
2021-03-24 21:00:00,466.34,480.20172
2021-03-25 00:00:00,463.96333333333337,464.4028
2021-03-25 03:00:00,469.3666666666666,466.69122
2021-03-25 06:00:00,474.22,470.0595
2021-03-25 09:00:00,468.68666666666667,474.23523
2021-03-25 12:00:00,470.9166666666667,468.52475
2021-03-25 15:00:00,479.75666666666666,471.42703
2021-03-25 18:00:00,477.5633333333333,480.78128
2021-03-25 21:00:00,476.1466666666667,478.73434
2021-03-26 00:00:00,474.54,478.13422
2021-03-26 03:00:00,476.6933333333333,475.94998
2021-03-26 06:00:00,476.8500000000001,477.8836
2021-03-26 09:00:00,493.70666666666665,478.46762
2021-03-26 12:00:00,494.67,493.01093
2021-03-26 15:00:00,496.5633333333333,493.55365
2021-03-26 18:00:00,502.27,494.44913
2021-03-26 21:00:00,503.7166666666667,498.08023
2021-03-27 00:00:00,502.71333333333337,501.23886
2021-03-27 03:00:00,501.63000000000005,500.524
2021-03-27 06:00:00,498.6333333333334,499.40402
2021-03-27 09:00:00,491.95666666666665,496.65518
2021-03-27 12:00:00,495.43,491.4181
2021-03-27 15:00:00,500.41333333333336,493.39633
2021-03-27 18:00:00,502.6833333333333,491.87888
2021-03-27 21:00:00,502.4733333333333,495.673
2021-03-28 00:00:00,503.04,496.04807
2021-03-28 03:00:00,502.29,495.8431
2021-03-28 06:00:00,499.81,493.68713
2021-03-28 09:00:00,496.5733333333333,495.09537
2021-03-28 12:00:00,498.52,491.71167
2021-03-28 15:00:00,493.9733333333333,494.71884
2021-03-28 18:00:00,493.23333333333335,489.25778
2021-03-28 21:00:00,494.47333333333336,488.65524
2021-03-29 00:00:00,500.3366666666666,490.78653
2021-03-29 03:00:00,505.1033333333333,495.82224
2021-03-29 06:00:00,517.5666666666667,496.77637
2021-03-29 09:00:00,519.6766666666667,507.37088
2021-03-29 12:00:00,518.0133333333333,509.30237
2021-03-29 15:00:00,519.0866666666667,513.7097
2021-03-29 18:00:00,516.2599999999999,512.8782
2021-03-29 21:00:00,516.5066666666668,507.03662
2021-03-30 00:00:00,515.2066666666666,510.7952
2021-03-30 03:00:00,518.0333333333333,509.032
2021-03-30 06:00:00,525.5300000000001,510.328
2021-03-30 09:00:00,531.0933333333334,515.80786
2021-03-30 12:00:00,527.0266666666666,522.9174
2021-03-30 15:00:00,529.7399999999999,518.92017
2021-03-30 18:00:00,525.1066666666667,519.2224
2021-03-30 21:00:00,529.6033333333334,511.5774
2021-03-31 00:00:00,525.1133333333332,519.1856
2021-03-31 03:00:00,524.5166666666668,515.1812
2021-03-31 06:00:00,514.68,516.2236
2021-03-31 09:00:00,518.4899999999999,510.58026
2021-03-31 12:00:00,524.3766666666667,509.55646
2021-03-31 15:00:00,527.8066666666666,519.13
2021-03-31 18:00:00,536.9233333333333,522.19507
2021-03-31 21:00:00,547.6733333333333,524.5927
2021-04-01 00:00:00,542.7933333333334,532.4466
2021-04-01 03:00:00,536.8666666666667,532.2826
2021-04-01 06:00:00,536.8966666666666,525.0077
2021-04-01 09:00:00,534.5033333333333,528.56366
2021-04-01 12:00:00,544.9766666666666,524.95715
2021-04-01 15:00:00,544.39,534.5618
2021-04-01 18:00:00,553.4433333333334,529.328
2021-04-01 21:00:00,553.56,533.50867
2021-04-02 00:00:00,558.5233333333332,536.7752
2021-04-02 03:00:00,556.9566666666667,540.181
2021-04-02 06:00:00,559.7833333333334,536.9192
2021-04-02 09:00:00,573.8333333333334,539.89636
2021-04-02 12:00:00,586.2233333333334,548.27313
2021-04-02 15:00:00,584.5766666666667,554.8145
2021-04-02 18:00:00,580.6066666666667,555.3149
2021-04-02 21:00:00,586.6566666666666,552.7196
2021-04-03 00:00:00,587.4233333333333,558.1841
2021-04-03 03:00:00,589.63,557.4176
2021-04-03 06:00:00,579.0266666666666,559.79224
2021-04-03 09:00:00,580.7833333333333,550.7745
2021-04-03 12:00:00,567.3733333333333,552.03265
2021-04-03 15:00:00,555.0333333333334,544.83215
2021-04-03 18:00:00,540.7233333333334,537.0059
2021-04-03 21:00:00,536.6966666666667,525.5029
2021-04-04 00:00:00,547.0933333333334,522.2481
2021-04-04 03:00:00,549.6033333333334,530.5399
2021-04-04 06:00:00,558.2633333333333,530.69403
2021-04-04 09:00:00,556.62,537.3269
2021-04-04 12:00:00,555.9933333333333,536.6602
2021-04-04 15:00:00,559.1666666666667,537.4657
2021-04-04 18:00:00,555.6233333333333,536.20905
2021-04-04 21:00:00,558.9566666666666,535.1794
2021-04-05 00:00:00,575.87,537.66956
2021-04-05 03:00:00,564.13,549.5743
2021-04-05 06:00:00,580.62,540.28
2021-04-05 09:00:00,605.0999999999999,552.3586
2021-04-05 12:00:00,617.07,575.70734
2021-04-05 15:00:00,614.4066666666668,579.645
2021-04-05 18:00:00,630.3066666666667,574.43823
2021-04-05 21:00:00,646.8766666666667,587.6913
2021-04-06 00:00:00,644.0866666666666,600.0742
2021-04-06 03:00:00,636.4633333333333,594.3556
2021-04-06 06:00:00,653.91,590.322
2021-04-06 09:00:00,657.3366666666667,604.52295
2021-04-06 12:00:00,643.1866666666666,607.32275
2021-04-06 15:00:00,652.58,594.6922
2021-04-06 18:00:00,655.3333333333334,598.18976
2021-04-06 21:00:00,656.3033333333333,601.4946
2021-04-07 00:00:00,679.5233333333334,602.44855
2021-04-07 03:00:00,669.5666666666667,620.83527
2021-04-07 06:00:00,635.8266666666667,612.48627
2021-04-07 09:00:00,625.2166666666667,596.20264
2021-04-07 12:00:00,629.39,586.2495
2021-04-07 15:00:00,618.1133333333333,586.344
2021-04-07 18:00:00,622.8533333333334,577.51917
2021-04-07 21:00:00,624.0300000000001,579.1823
2021-04-08 00:00:00,623.1333333333333,579.997
2021-04-08 03:00:00,633.8266666666667,579.6202
2021-04-08 06:00:00,622.87,585.1139
2021-04-08 09:00:00,627.9633333333335,579.25824
2021-04-08 12:00:00,634.3166666666666,583.2532
2021-04-08 15:00:00,630.9166666666666,587.0892
2021-04-08 18:00:00,634.4833333333333,582.2467
2021-04-08 21:00:00,643.7266666666666,585.39197
2021-04-09 00:00:00,638.8433333333334,594.8739
2021-04-09 03:00:00,637.6466666666666,590.2573
2021-04-09 06:00:00,634.7733333333332,589.66205
2021-04-09 09:00:00,635.99,589.1709
2021-04-09 12:00:00,635.18,588.3326
2021-04-09 15:00:00,636.82,590.9505
2021-04-09 18:00:00,637.2833333333333,586.46265
2021-04-09 21:00:00,631.8166666666666,586.9651
2021-04-10 00:00:00,647.64,584.6287
2021-04-10 03:00:00,661.5733333333334,600.42035
2021-04-10 06:00:00,661.5133333333333,606.1152
2021-04-10 09:00:00,655.0366666666667,606.0429
2021-04-10 12:00:00,670.7399999999999,602.4181
2021-04-10 15:00:00,674.2233333333334,620.06085
2021-04-10 18:00:00,663.9599999999999,615.57776
2021-04-10 21:00:00,688.4666666666667,606.1497
2021-04-11 00:00:00,702.5799999999999,629.38055
2021-04-11 03:00:00,701.3166666666666,639.28467
2021-04-11 06:00:00,694.7800000000001,635.6418
2021-04-11 09:00:00,684.0666666666666,628.99347
2021-04-11 12:00:00,680.5366666666665,624.97906
2021-04-11 15:00:00,680.0066666666667,620.47485
2021-04-11 18:00:00,680.5133333333333,618.8714
2021-04-11 21:00:00,685.1666666666666,617.3021
2021-04-12 00:00:00,683.59,621.9008
2021-04-12 03:00:00,691.73,620.2353
2021-04-12 06:00:00,678.4633333333333,626.3308
2021-04-12 09:00:00,678.2233333333334,616.79504
2021-04-12 12:00:00,665.6766666666667,618.49176
2021-04-12 15:00:00,670.4,612.1248
2021-04-12 18:00:00,674.33,610.10004
2021-04-12 21:00:00,672.21,615.46594
2021-04-13 00:00:00,673.4899999999999,614.0904
2021-04-13 03:00:00,681.8333333333334,619.06775
2021-04-13 06:00:00,707.5,623.9872
2021-04-13 09:00:00,719.1833333333334,643.50305
2021-04-13 12:00:00,732.1033333333335,647.01385
2021-04-13 15:00:00,736.2666666666668,658.327
2021-04-13 18:00:00,732.57,659.84424
2021-04-13 21:00:00,769.1333333333332,657.43335
2021-04-14 00:00:00,813.0633333333334,687.9889
2021-04-14 03:00:00,814.4666666666667,722.69055
2021-04-14 06:00:00,802.8866666666667,715.77673
2021-04-14 09:00:00,793.5633333333334,707.3476
2021-04-14 12:00:00,799.35,706.2527
2021-04-14 15:00:00,805.0600000000001,708.77454
2021-04-14 18:00:00,814.9,706.0246
2021-04-14 21:00:00,810.16,714.9858
2021-04-15 00:00:00,808.8366666666666,710.0892
2021-04-15 03:00:00,820.2966666666666,707.17694
2021-04-15 06:00:00,811.14,713.17303
2021-04-15 09:00:00,814.8833333333333,708.05505
2021-04-15 12:00:00,836.1666666666666,712.7914
2021-04-15 15:00:00,845.52,730.05994
2021-04-15 18:00:00,861.16,733.96246
2021-04-15 21:00:00,890.9266666666666,747.0076
2021-04-16 00:00:00,923.5666666666668,780.9276
2021-04-16 03:00:00,918.19,808.1018
2021-04-16 06:00:00,898.8066666666667,790.5638
2021-04-16 09:00:00,869.98,779.8139
2021-04-16 12:00:00,992.2466666666668,763.1265
2021-04-16 15:00:00,1068.94,903.63464
2021-04-16 18:00:00,1084.8633333333337,914.2609
2021-04-16 21:00:00,1119.85,925.259
2021-04-17 00:00:00,1143.1633333333332,950.50433
2021-04-17 03:00:00,1173.5733333333335,962.3239
2021-04-17 06:00:00,1135.6899999999998,986.1013
2021-04-17 09:00:00,1108.1533333333334,953.61957
2021-04-17 12:00:00,1050.5,934.99896
2021-04-17 15:00:00,1026.51,900.33276
2021-04-17 18:00:00,1048.2666666666669,868.7964
2021-04-17 21:00:00,974.0733333333334,888.26
2021-04-18 00:00:00,919.8833333333332,848.0781
2021-04-18 03:00:00,919.1,820.5981
2021-04-18 06:00:00,887.9933333333333,794.22864
2021-04-18 09:00:00,903.65,771.5549
2021-04-18 12:00:00,932.4500000000002,786.165
2021-04-18 15:00:00,914.27,803.0755
2021-04-18 18:00:00,948.51,783.24976
2021-04-18 21:00:00,993.17,811.9753
2021-04-19 00:00:00,1017.0966666666668,850.1513
2021-04-19 03:00:00,1001.16,860.9568
2021-04-19 06:00:00,952.2633333333332,849.10345
2021-04-19 09:00:00,948.6933333333332,813.9953
2021-04-19 12:00:00,891.98,816.21985
2021-04-19 15:00:00,922.9833333333332,776.15686
2021-04-19 18:00:00,922.3833333333332,793.1961
2021-04-19 21:00:00,870.66,790.641
2021-04-20 00:00:00,876.5833333333334,772.58136
2021-04-20 03:00:00,868.3566666666667,761.1768
2021-04-20 06:00:00,929.2066666666666,752.98486
2021-04-20 09:00:00,950.1833333333334,798.66125
