time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,510.2788
2021-02-09 09:00:00,482.3533333333333,497.43506
2021-02-09 12:00:00,496.5666666666666,491.61533
2021-02-09 15:00:00,505.4333333333333,498.4401
2021-02-09 18:00:00,508.1266666666667,514.5266
2021-02-09 21:00:00,517.65,515.1379
2021-02-10 00:00:00,521.0366666666667,519.6947
2021-02-10 03:00:00,521.0466666666666,525.7293
2021-02-10 06:00:00,523.9633333333334,531.2805
2021-02-10 09:00:00,505.1133333333333,532.52893
2021-02-10 12:00:00,482.2866666666667,503.55344
2021-02-10 15:00:00,489.33,487.23593
2021-02-10 18:00:00,490.3766666666667,499.82062
2021-02-10 21:00:00,495.7866666666667,500.14526
2021-02-11 00:00:00,504.6666666666667,504.07663
2021-02-11 03:00:00,507.9966666666666,514.76746
2021-02-11 06:00:00,516.06,516.9447
2021-02-11 09:00:00,526.63,526.2726
2021-02-11 12:00:00,530.39,533.31323
2021-02-11 15:00:00,528.0066666666667,536.6149
2021-02-11 18:00:00,523.38,533.6979
2021-02-11 21:00:00,536.1833333333334,533.27026
2021-02-12 00:00:00,528.87,546.2448
2021-02-12 03:00:00,527.41,538.0711
2021-02-12 06:00:00,535.2366666666666,537.6663
2021-02-12 09:00:00,548.6066666666667,544.76843
2021-02-12 12:00:00,542.5866666666666,553.43414
2021-02-12 15:00:00,551.8966666666666,549.6015
2021-02-12 18:00:00,562.3366666666667,562.38855
2021-02-12 21:00:00,582.2200000000001,569.7834
2021-02-13 00:00:00,582.3066666666667,593.8129
2021-02-13 03:00:00,571.51,592.24677
2021-02-13 06:00:00,568.9433333333333,581.53784
2021-02-13 09:00:00,559.1766666666666,580.2387
2021-02-13 12:00:00,596.6866666666666,569.4707
2021-02-13 15:00:00,640.8566666666667,589.2655
2021-02-13 18:00:00,647.7766666666668,637.04803
2021-02-13 21:00:00,683.9899999999999,652.3771
2021-02-14 00:00:00,700.4966666666666,677.8461
2021-02-14 03:00:00,696.4033333333333,712.8649
2021-02-14 06:00:00,700.43,710.36017
2021-02-14 09:00:00,696.3233333333334,709.929
2021-02-14 12:00:00,684.0033333333334,710.398
2021-02-14 15:00:00,684.9333333333334,699.1568
2021-02-14 18:00:00,720.2266666666666,688.71204
2021-02-14 21:00:00,717.94,729.6057
2021-02-15 00:00:00,659.4166666666666,706.55566
2021-02-15 03:00:00,665.1366666666667,665.0259
2021-02-15 06:00:00,703.15,675.3855
2021-02-15 09:00:00,722.1666666666666,716.8232
2021-02-15 12:00:00,734.9966666666666,729.0595
2021-02-15 15:00:00,748.6933333333333,746.3651
2021-02-15 18:00:00,728.27,757.8561
2021-02-15 21:00:00,719.09,742.4433
2021-02-16 00:00:00,728.1533333333333,733.92883
2021-02-16 03:00:00,719.0366666666667,731.6337
2021-02-16 06:00:00,718.7766666666666,714.34784
2021-02-16 09:00:00,707.3733333333333,711.1675
2021-02-16 12:00:00,694.4766666666666,720.70135
2021-02-16 15:00:00,690.38,706.62585
2021-02-16 18:00:00,691.65,695.68463
2021-02-16 21:00:00,698.9866666666667,692.0647
2021-02-17 00:00:00,689.1933333333333,702.7635
2021-02-17 03:00:00,699.2533333333334,689.93854
2021-02-17 06:00:00,714.5099999999999,703.7347
2021-02-17 09:00:00,714.5733333333334,711.3403
2021-02-17 12:00:00,717.12,716.635
2021-02-17 15:00:00,714.16,718.5333
2021-02-17 18:00:00,719.32,711.26025
2021-02-17 21:00:00,722.4133333333333,720.2971
2021-02-18 00:00:00,721.18,726.0439
2021-02-18 03:00:00,718.0099999999999,727.8198
2021-02-18 06:00:00,713.6066666666666,717.16113
2021-02-18 09:00:00,703.7633333333333,710.8052
2021-02-18 12:00:00,705.0799999999999,706.7822
2021-02-18 15:00:00,695.8166666666666,707.2223
2021-02-18 18:00:00,707.2533333333334,692.67816
2021-02-18 21:00:00,700.1666666666666,699.9316
2021-02-19 00:00:00,691.6733333333332,700.7718
2021-02-19 03:00:00,708.0533333333333,684.22174
2021-02-19 06:00:00,714.6533333333333,703.98096
2021-02-19 09:00:00,723.8766666666667,708.07587
2021-02-19 12:00:00,712.0333333333333,722.5858
2021-02-19 15:00:00,717.27,713.2289
2021-02-19 18:00:00,719.91,712.1622
2021-02-19 21:00:00,717.1966666666667,722.81696
2021-02-20 00:00:00,727.5833333333334,721.39954
2021-02-20 03:00:00,734.31,730.54596
2021-02-20 06:00:00,724.1066666666666,730.9147
2021-02-20 09:00:00,728.7066666666666,714.546
2021-02-20 12:00:00,713.8333333333334,730.0045
2021-02-20 15:00:00,712.04,716.21185
2021-02-20 18:00:00,691.3366666666667,706.95526
2021-02-20 21:00:00,681.5300000000001,701.4128
2021-02-21 00:00:00,685.35,681.7603
2021-02-21 03:00:00,679.6733333333333,678.8603
2021-02-21 06:00:00,689.86,672.88245
2021-02-21 09:00:00,689.8866666666667,681.94324
2021-02-21 12:00:00,719.7933333333334,682.32135
2021-02-21 15:00:00,720.1733333333333,732.4284
2021-02-21 18:00:00,705.11,716.2147
2021-02-21 21:00:00,695.6833333333333,699.7358
2021-02-22 00:00:00,682.1999999999999,698.5317
2021-02-22 03:00:00,684.59,687.7715
2021-02-22 06:00:00,668.0500000000001,672.6795
2021-02-22 09:00:00,638.3066666666667,667.1119
2021-02-22 12:00:00,618.3866666666667,637.6506
2021-02-22 15:00:00,602.9899999999999,630.27
2021-02-22 18:00:00,625.33,613.3569
2021-02-22 21:00:00,612.9833333333332,629.17444
2021-02-23 00:00:00,584.3233333333333,622.9059
2021-02-23 03:00:00,562.7299999999999,589.885
2021-02-23 06:00:00,494.75,566.80115
2021-02-23 09:00:00,498.42333333333335,484.52628
2021-02-23 12:00:00,506.86,494.78204
2021-02-23 15:00:00,492.32,510.45175
2021-02-23 18:00:00,505.04333333333335,496.16565
2021-02-23 21:00:00,524.16,513.9183
2021-02-24 00:00:00,550.6633333333333,526.21014
2021-02-24 03:00:00,537.8733333333333,556.4179
2021-02-24 06:00:00,545.9866666666667,548.2195
2021-02-24 09:00:00,542.6266666666667,554.5539
2021-02-24 12:00:00,530.3733333333333,551.2868
2021-02-24 15:00:00,527.5566666666666,537.42
2021-02-24 18:00:00,518.1433333333333,538.36194
2021-02-24 21:00:00,533.7633333333333,528.32214
2021-02-25 00:00:00,528.2566666666667,544.3804
2021-02-25 03:00:00,532.89,537.30817
2021-02-25 06:00:00,524.9433333333333,539.52527
2021-02-25 09:00:00,546.43,534.9159
2021-02-25 12:00:00,542.1733333333333,557.1255
2021-02-25 15:00:00,524.99,550.7955
2021-02-25 18:00:00,513.9633333333333,533.51465
2021-02-25 21:00:00,490.71,522.0791
2021-02-26 00:00:00,488.3366666666666,494.94012
2021-02-26 03:00:00,470.5133333333333,498.14688
2021-02-26 06:00:00,482.9,477.72327
2021-02-26 09:00:00,481.45,493.41168
2021-02-26 12:00:00,496.65,492.23767
2021-02-26 15:00:00,497.50666666666666,505.28244
2021-02-26 18:00:00,480.7266666666666,505.8711
2021-02-26 21:00:00,492.8966666666667,491.09085
2021-02-27 00:00:00,493.7033333333334,503.45847
2021-02-27 03:00:00,494.17,502.9286
2021-02-27 06:00:00,484.0733333333333,503.19907
2021-02-27 09:00:00,492.48,494.2127
2021-02-27 12:00:00,488.2866666666667,502.14926
2021-02-27 15:00:00,494.6766666666667,498.61417
2021-02-27 18:00:00,489.17666666666673,504.21695
2021-02-27 21:00:00,483.3133333333333,499.04684
2021-02-28 00:00:00,461.33,493.35513
2021-02-28 03:00:00,451.63,467.88266
2021-02-28 06:00:00,459.87000000000006,457.61493
2021-02-28 09:00:00,454.51666666666665,469.8195
2021-02-28 12:00:00,445.07,463.9685
2021-02-28 15:00:00,445.47,452.60684
2021-02-28 18:00:00,460.67,454.3748
2021-02-28 21:00:00,465.1833333333333,470.22372
2021-03-01 00:00:00,469.07666666666665,473.33832
2021-03-01 03:00:00,465.72,477.44647
2021-03-01 06:00:00,481.5833333333333,475.54678
2021-03-01 09:00:00,486.1233333333333,490.6542
2021-03-01 12:00:00,495.17333333333335,494.38562
2021-03-01 15:00:00,487.81666666666666,504.35193
2021-03-01 18:00:00,492.93,497.8071
2021-03-01 21:00:00,502.65,502.67526
2021-03-02 00:00:00,502.2466666666666,512.3692
2021-03-02 03:00:00,498.56666666666666,512.5602
2021-03-02 06:00:00,531.9933333333333,508.58264
2021-03-02 09:00:00,537.93,541.93585
2021-03-02 12:00:00,527.3566666666667,548.5251
2021-03-02 15:00:00,515.8366666666667,536.1342
2021-03-02 18:00:00,508.7866666666667,524.1711
2021-03-02 21:00:00,520.7333333333333,519.10236
2021-03-03 00:00:00,523.6999999999999,528.3336
2021-03-03 03:00:00,532.9699999999999,531.5749
2021-03-03 06:00:00,541.4933333333333,539.52026
2021-03-03 09:00:00,544.57,549.4486
2021-03-03 12:00:00,533.6466666666666,554.28485
2021-03-03 15:00:00,536.7533333333334,540.7993
2021-03-03 18:00:00,526.9566666666666,546.6515
2021-03-03 21:00:00,526.02,537.3452
2021-03-04 00:00:00,517.8066666666666,535.6825
2021-03-04 03:00:00,516.8433333333334,528.0626
2021-03-04 06:00:00,517.5766666666667,524.8534
2021-03-04 09:00:00,516.04,526.3942
2021-03-04 12:00:00,516.7466666666667,525.87
2021-03-04 15:00:00,499.9066666666667,527.10315
2021-03-04 18:00:00,502.1,508.91373
2021-03-04 21:00:00,492.02,512.47327
2021-03-05 00:00:00,483.41,499.56012
2021-03-05 03:00:00,484.42,493.4873
2021-03-05 06:00:00,479.7166666666667,494.54153
2021-03-05 09:00:00,490.0966666666666,483.4291
2021-03-05 12:00:00,490.2233333333333,491.6886
2021-03-05 15:00:00,496.6033333333333,499.48355
2021-03-05 18:00:00,501.0666666666666,507.4408
2021-03-05 21:00:00,497.26,509.9855
2021-03-06 00:00:00,494.2333333333333,502.61057
2021-03-06 03:00:00,501.2966666666667,504.55392
2021-03-06 06:00:00,497.4333333333333,505.98712
2021-03-06 09:00:00,489.5966666666666,502.95374
2021-03-06 12:00:00,488.2766666666666,499.03687
2021-03-06 15:00:00,495.21333333333337,496.57983
2021-03-06 18:00:00,497.8666666666666,501.66757
2021-03-06 21:00:00,504.39,504.46027
2021-03-07 00:00:00,507.2733333333333,515.03827
2021-03-07 03:00:00,508.17,515.8937
2021-03-07 06:00:00,512.1999999999999,515.1209
2021-03-07 09:00:00,509.7033333333333,521.87897
2021-03-07 12:00:00,510.79,518.8992
2021-03-07 15:00:00,511.93666666666667,518.97833
2021-03-07 18:00:00,508.72333333333336,518.991
2021-03-07 21:00:00,520.6366666666667,514.55115
2021-03-08 00:00:00,517.7799999999999,531.3079
2021-03-08 03:00:00,515.0200000000001,523.29584
2021-03-08 06:00:00,507.32333333333327,525.18964
2021-03-08 09:00:00,508.8666666666666,514.8397
2021-03-08 12:00:00,516.5866666666667,518.8171
2021-03-08 15:00:00,518.59,526.4101
2021-03-08 18:00:00,520.9266666666666,527.17035
2021-03-08 21:00:00,530.5766666666667,530.7826
2021-03-09 00:00:00,541.15,540.25854
2021-03-09 03:00:00,540.4366666666666,550.9575
2021-03-09 06:00:00,542.31,548.277
2021-03-09 09:00:00,537.8233333333334,547.97107
2021-03-09 12:00:00,536.6,546.3666
2021-03-09 15:00:00,533.7933333333334,546.185
2021-03-09 18:00:00,539.5600000000001,539.8573
2021-03-09 21:00:00,545.85,545.2971
2021-03-10 00:00:00,524.8733333333333,554.19867
2021-03-10 03:00:00,528.9833333333333,534.9914
2021-03-10 06:00:00,534.8066666666667,537.6165
2021-03-10 09:00:00,539.3466666666667,542.8241
2021-03-10 12:00:00,549.72,548.69366
2021-03-10 15:00:00,562.1933333333333,560.6471
2021-03-10 18:00:00,556.2633333333333,572.43115
2021-03-10 21:00:00,542.6233333333333,564.41077
2021-03-11 00:00:00,553.8733333333333,550.4362
2021-03-11 03:00:00,544.3299999999999,563.31055
2021-03-11 06:00:00,537.8333333333334,550.9901
2021-03-11 09:00:00,546.8666666666667,542.45087
2021-03-11 12:00:00,543.56,556.1663
2021-03-11 15:00:00,543.8433333333334,553.0572
2021-03-11 18:00:00,549.35,550.6209
2021-03-11 21:00:00,552.37,557.8671
2021-03-12 00:00:00,553.92,560.07654
2021-03-12 03:00:00,549.6633333333333,558.5957
2021-03-12 06:00:00,544.6933333333333,554.6697
2021-03-12 09:00:00,530.1266666666667,554.15344
2021-03-12 12:00:00,529.8933333333333,540.474
2021-03-12 15:00:00,529.6733333333333,537.9753
2021-03-12 18:00:00,531.2766666666666,536.06146
2021-03-12 21:00:00,531.75,538.2839
2021-03-13 00:00:00,542.02,540.6069
2021-03-13 03:00:00,545.5233333333334,548.8752
2021-03-13 06:00:00,553.2199999999999,548.3667
2021-03-13 09:00:00,568.6733333333333,562.8035
2021-03-13 12:00:00,590.7666666666668,578.99646
2021-03-13 15:00:00,598.3366666666667,598.1899
2021-03-13 18:00:00,598.14,609.06396
2021-03-13 21:00:00,594.2966666666667,604.9526
2021-03-14 00:00:00,596.4900000000001,595.5607
2021-03-14 03:00:00,584.1666666666666,599.5005
2021-03-14 06:00:00,582.4366666666667,583.2794
2021-03-14 09:00:00,574.7566666666667,584.24884
2021-03-14 12:00:00,566.8433333333334,578.4191
2021-03-14 15:00:00,567.44,570.9
2021-03-14 18:00:00,568.0433333333333,569.9981
2021-03-14 21:00:00,558.9266666666666,571.99646
2021-03-15 00:00:00,563.39,563.86725
2021-03-15 03:00:00,541.9966666666666,566.8018
2021-03-15 06:00:00,528.6466666666666,551.82556
2021-03-15 09:00:00,529.0366666666665,537.79816
2021-03-15 12:00:00,524.3133333333333,539.67224
2021-03-15 15:00:00,528.5533333333334,525.1429
2021-03-15 18:00:00,528.2033333333334,537.71564
2021-03-15 21:00:00,517.3033333333333,538.05396
2021-03-16 00:00:00,518.62,526.0387
2021-03-16 03:00:00,528.2033333333334,527.8074
2021-03-16 06:00:00,531.39,537.38416
2021-03-16 09:00:00,523.3566666666667,538.2045
2021-03-16 12:00:00,526.8066666666666,528.74854
2021-03-16 15:00:00,519.5233333333333,533.24506
2021-03-16 18:00:00,524.8833333333333,528.06525
2021-03-16 21:00:00,526.5533333333333,532.59344
2021-03-17 00:00:00,521.8,531.8079
2021-03-17 03:00:00,528.8033333333333,528.6861
2021-03-17 06:00:00,519.4433333333334,533.0161
2021-03-17 09:00:00,517.88,525.6494
2021-03-17 12:00:00,518.5766666666667,523.08636
2021-03-17 15:00:00,531.6133333333333,523.933
2021-03-17 18:00:00,536.5266666666666,540.49036
2021-03-17 21:00:00,540.1666666666666,538.3176
2021-03-18 00:00:00,539.2133333333333,543.5998
2021-03-18 03:00:00,537.1166666666667,542.7901
2021-03-18 06:00:00,535.1433333333333,540.0873
2021-03-18 09:00:00,532.39,536.9749
2021-03-18 12:00:00,536.5500000000001,535.0454
2021-03-18 15:00:00,531.01,541.7589
2021-03-18 18:00:00,526.6533333333333,535.4375
2021-03-18 21:00:00,528.4633333333333,532.08887
2021-03-19 00:00:00,533.6133333333333,538.0148
2021-03-19 03:00:00,534.0566666666667,537.45
2021-03-19 06:00:00,534.5366666666667,537.9104
2021-03-19 09:00:00,536.0033333333334,537.85974
2021-03-19 12:00:00,538.59,543.58344
2021-03-19 15:00:00,540.9,546.02655
2021-03-19 18:00:00,537.3833333333333,543.7699
2021-03-19 21:00:00,535.89,540.40814
2021-03-20 00:00:00,539.86,537.10254
2021-03-20 03:00:00,538.9966666666667,542.3603
2021-03-20 06:00:00,544.8199999999999,541.33356
2021-03-20 09:00:00,546.2033333333334,547.7968
2021-03-20 12:00:00,543.9633333333333,550.20874
2021-03-20 15:00:00,546.7,548.52893
2021-03-20 18:00:00,541.4233333333333,550.3705
2021-03-20 21:00:00,538.2566666666667,546.482
2021-03-21 00:00:00,529.2833333333334,544.6416
2021-03-21 03:00:00,526.9033333333333,534.6928
2021-03-21 06:00:00,522.38,530.7263
2021-03-21 09:00:00,520.9433333333333,528.8227
2021-03-21 12:00:00,523.54,527.1201
2021-03-21 15:00:00,526.9233333333333,529.1672
2021-03-21 18:00:00,527.93,532.1259
2021-03-21 21:00:00,518.8066666666666,533.8663
2021-03-22 00:00:00,519.94,526.9891
2021-03-22 03:00:00,522.3366666666667,528.091
2021-03-22 06:00:00,521.4166666666666,528.6819
2021-03-22 09:00:00,526.4966666666667,525.6669
2021-03-22 12:00:00,531.0133333333334,534.40155
2021-03-22 15:00:00,530.0766666666667,539.8005
2021-03-22 18:00:00,512.1633333333333,539.62616
2021-03-22 21:00:00,513.53,522.6947
2021-03-23 00:00:00,527.56,523.99994
2021-03-23 03:00:00,518.0133333333333,538.22174
2021-03-23 06:00:00,521.5166666666668,528.67236
2021-03-23 09:00:00,523.7166666666666,530.1094
2021-03-23 12:00:00,523.0133333333333,528.09406
2021-03-23 15:00:00,518.5366666666666,528.097
2021-03-23 18:00:00,512.3633333333333,524.5027
2021-03-23 21:00:00,509.59,520.8605
2021-03-24 00:00:00,513.09,518.79224
2021-03-24 03:00:00,516.0066666666667,519.2607
2021-03-24 06:00:00,523.31,520.0625
2021-03-24 09:00:00,524.1166666666667,528.2521
2021-03-24 12:00:00,524.0033333333332,533.9196
2021-03-24 15:00:00,512.9866666666667,528.4173
2021-03-24 18:00:00,495.1933333333333,521.3949
2021-03-24 21:00:00,466.34,494.67505
2021-03-25 00:00:00,463.96333333333337,472.69873
2021-03-25 03:00:00,469.3666666666666,474.72076
2021-03-25 06:00:00,474.22,479.78564
2021-03-25 09:00:00,468.68666666666667,484.33276
2021-03-25 12:00:00,470.9166666666667,476.50354
2021-03-25 15:00:00,479.75666666666666,478.79434
2021-03-25 18:00:00,477.5633333333333,490.2536
2021-03-25 21:00:00,476.1466666666667,488.10287
2021-03-26 00:00:00,474.54,485.83636
2021-03-26 03:00:00,476.6933333333333,484.29767
2021-03-26 06:00:00,476.8500000000001,487.13937
2021-03-26 09:00:00,493.70666666666665,486.70523
2021-03-26 12:00:00,494.67,503.5028
2021-03-26 15:00:00,496.5633333333333,504.08112
2021-03-26 18:00:00,502.27,505.88028
2021-03-26 21:00:00,503.7166666666667,512.22546
2021-03-27 00:00:00,502.71333333333337,512.9104
2021-03-27 03:00:00,501.63000000000005,511.99713
2021-03-27 06:00:00,498.6333333333334,511.0209
2021-03-27 09:00:00,491.95666666666665,507.85706
2021-03-27 12:00:00,495.43,501.511
2021-03-27 15:00:00,500.41333333333336,505.19717
2021-03-27 18:00:00,502.6833333333333,507.384
2021-03-27 21:00:00,502.4733333333333,511.5422
2021-03-28 00:00:00,503.04,512.92773
2021-03-28 03:00:00,502.29,511.17514
2021-03-28 06:00:00,499.81,509.449
2021-03-28 09:00:00,496.5733333333333,508.9315
2021-03-28 12:00:00,498.52,506.35504
2021-03-28 15:00:00,493.9733333333333,507.93695
2021-03-28 18:00:00,493.23333333333335,503.37726
2021-03-28 21:00:00,494.47333333333336,502.7021
2021-03-29 00:00:00,500.3366666666666,504.92133
2021-03-29 03:00:00,505.1033333333333,510.36893
2021-03-29 06:00:00,517.5666666666667,514.2456
2021-03-29 09:00:00,519.6766666666667,526.8472
2021-03-29 12:00:00,518.0133333333333,528.4522
2021-03-29 15:00:00,519.0866666666667,527.1308
2021-03-29 18:00:00,516.2599999999999,528.851
2021-03-29 21:00:00,516.5066666666668,524.1497
2021-03-30 00:00:00,515.2066666666666,525.5845
2021-03-30 03:00:00,518.0333333333333,523.7169
2021-03-30 06:00:00,525.5300000000001,525.49805
2021-03-30 09:00:00,531.0933333333334,535.13214
2021-03-30 12:00:00,527.0266666666666,540.76636
2021-03-30 15:00:00,529.7399999999999,536.5432
2021-03-30 18:00:00,525.1066666666667,538.5704
2021-03-30 21:00:00,529.6033333333334,533.1944
2021-03-31 00:00:00,525.1133333333332,539.534
2021-03-31 03:00:00,524.5166666666668,534.2205
2021-03-31 06:00:00,514.68,534.3017
2021-03-31 09:00:00,518.4899999999999,523.9707
2021-03-31 12:00:00,524.3766666666667,522.9798
2021-03-31 15:00:00,527.8066666666666,533.4114
2021-03-31 18:00:00,536.9233333333333,537.76917
2021-03-31 21:00:00,547.6733333333333,547.2103
2021-04-01 00:00:00,542.7933333333334,558.56067
2021-04-01 03:00:00,536.8666666666667,551.6739
2021-04-01 06:00:00,536.8966666666666,545.9352
2021-04-01 09:00:00,534.5033333333333,546.12335
2021-04-01 12:00:00,544.9766666666666,540.7821
2021-04-01 15:00:00,544.39,552.20966
2021-04-01 18:00:00,553.4433333333334,553.44763
2021-04-01 21:00:00,553.56,558.7309
2021-04-02 00:00:00,558.5233333333332,563.76434
2021-04-02 03:00:00,556.9566666666667,564.9425
2021-04-02 06:00:00,559.7833333333334,561.3806
2021-04-02 09:00:00,573.8333333333334,567.0906
2021-04-02 12:00:00,586.2233333333334,582.234
2021-04-02 15:00:00,584.5766666666667,594.1939
2021-04-02 18:00:00,580.6066666666667,590.1221
2021-04-02 21:00:00,586.6566666666666,583.7698
2021-04-03 00:00:00,587.4233333333333,590.8537
2021-04-03 03:00:00,589.63,587.51556
2021-04-03 06:00:00,579.0266666666666,592.4178
2021-04-03 09:00:00,580.7833333333333,581.0866
2021-04-03 12:00:00,567.3733333333333,582.2456
2021-04-03 15:00:00,555.0333333333334,577.3391
2021-04-03 18:00:00,540.7233333333334,564.68414
2021-04-03 21:00:00,536.6966666666667,550.26953
2021-04-04 00:00:00,547.0933333333334,546.23456
2021-04-04 03:00:00,549.6033333333334,555.1077
2021-04-04 06:00:00,558.2633333333333,554.28345
2021-04-04 09:00:00,556.62,563.32385
2021-04-04 12:00:00,555.9933333333333,561.3418
2021-04-04 15:00:00,559.1666666666667,563.6365
2021-04-04 18:00:00,555.6233333333333,562.25433
2021-04-04 21:00:00,558.9566666666666,562.49304
2021-04-05 00:00:00,575.87,568.2546
2021-04-05 03:00:00,564.13,580.2026
2021-04-05 06:00:00,580.62,566.56915
2021-04-05 09:00:00,605.0999999999999,586.3055
2021-04-05 12:00:00,617.07,615.74585
2021-04-05 15:00:00,614.4066666666668,628.67786
2021-04-05 18:00:00,630.3066666666667,617.1791
2021-04-05 21:00:00,646.8766666666667,637.83215
2021-04-06 00:00:00,644.0866666666666,652.8206
2021-04-06 03:00:00,636.4633333333333,640.55426
2021-04-06 06:00:00,653.91,637.172
2021-04-06 09:00:00,657.3366666666667,657.9414
2021-04-06 12:00:00,643.1866666666666,667.4657
2021-04-06 15:00:00,652.58,643.0417
2021-04-06 18:00:00,655.3333333333334,647.4557
2021-04-06 21:00:00,656.3033333333333,651.2583
2021-04-07 00:00:00,679.5233333333334,654.9803
2021-04-07 03:00:00,669.5666666666667,683.0252
2021-04-07 06:00:00,635.8266666666667,667.1899
2021-04-07 09:00:00,625.2166666666667,645.4202
2021-04-07 12:00:00,629.39,637.1776
2021-04-07 15:00:00,618.1133333333333,633.108
2021-04-07 18:00:00,622.8533333333334,619.87744
2021-04-07 21:00:00,624.0300000000001,623.23755
2021-04-08 00:00:00,623.1333333333333,621.9302
2021-04-08 03:00:00,633.8266666666667,621.6294
2021-04-08 06:00:00,622.87,628.2873
2021-04-08 09:00:00,627.9633333333335,623.2087
2021-04-08 12:00:00,634.3166666666666,625.7065
2021-04-08 15:00:00,630.9166666666666,630.4113
2021-04-08 18:00:00,634.4833333333333,624.7859
2021-04-08 21:00:00,643.7266666666666,630.1266
2021-04-09 00:00:00,638.8433333333334,641.2623
2021-04-09 03:00:00,637.6466666666666,636.15686
2021-04-09 06:00:00,634.7733333333332,633.5963
2021-04-09 09:00:00,635.99,631.868
2021-04-09 12:00:00,635.18,634.4
2021-04-09 15:00:00,636.82,633.5759
2021-04-09 18:00:00,637.2833333333333,629.71075
2021-04-09 21:00:00,631.8166666666666,631.21484
2021-04-10 00:00:00,647.64,626.9645
2021-04-10 03:00:00,661.5733333333334,650.4711
2021-04-10 06:00:00,661.5133333333333,655.19934
2021-04-10 09:00:00,655.0366666666667,654.9153
2021-04-10 12:00:00,670.7399999999999,652.85016
2021-04-10 15:00:00,674.2233333333334,673.65796
2021-04-10 18:00:00,663.9599999999999,670.7019
2021-04-10 21:00:00,688.4666666666667,656.77246
2021-04-11 00:00:00,702.5799999999999,692.64355
2021-04-11 03:00:00,701.3166666666666,702.84296
2021-04-11 06:00:00,694.7800000000001,694.8704
2021-04-11 09:00:00,684.0666666666666,687.0498
2021-04-11 12:00:00,680.5366666666665,680.2474
2021-04-11 15:00:00,680.0066666666667,674.9619
2021-04-11 18:00:00,680.5133333333333,671.8559
2021-04-11 21:00:00,685.1666666666666,671.75726
2021-04-12 00:00:00,683.59,677.6329
2021-04-12 03:00:00,691.73,676.0815
2021-04-12 06:00:00,678.4633333333333,682.1457
2021-04-12 09:00:00,678.2233333333334,672.6313
2021-04-12 12:00:00,665.6766666666667,672.0305
2021-04-12 15:00:00,670.4,663.3722
2021-04-12 18:00:00,674.33,661.4845
2021-04-12 21:00:00,672.21,666.7989
2021-04-13 00:00:00,673.4899999999999,665.49084
2021-04-13 03:00:00,681.8333333333334,669.8156
2021-04-13 06:00:00,707.5,682.2521
2021-04-13 09:00:00,719.1833333333334,706.76855
2021-04-13 12:00:00,732.1033333333335,715.7948
2021-04-13 15:00:00,736.2666666666668,730.7572
2021-04-13 18:00:00,732.57,730.5049
2021-04-13 21:00:00,769.1333333333332,727.29834
2021-04-14 00:00:00,813.0633333333334,775.87286
2021-04-14 03:00:00,814.4666666666667,820.0932
2021-04-14 06:00:00,802.8866666666667,808.38586
2021-04-14 09:00:00,793.5633333333334,800.3215
2021-04-14 12:00:00,799.35,801.45123
2021-04-14 15:00:00,805.0600000000001,803.4622
2021-04-14 18:00:00,814.9,798.0084
2021-04-14 21:00:00,810.16,805.90656
2021-04-15 00:00:00,808.8366666666666,799.5841
2021-04-15 03:00:00,820.2966666666666,795.1616
2021-04-15 06:00:00,811.14,806.5692
2021-04-15 09:00:00,814.8833333333333,797.2415
2021-04-15 12:00:00,836.1666666666666,804.8143
2021-04-15 15:00:00,845.52,832.44037
2021-04-15 18:00:00,861.16,835.6618
2021-04-15 21:00:00,890.9266666666666,852.3289
2021-04-16 00:00:00,923.5666666666668,899.5856
2021-04-16 03:00:00,918.19,937.2816
2021-04-16 06:00:00,898.8066666666667,912.2816
2021-04-16 09:00:00,869.98,900.42816
2021-04-16 12:00:00,992.2466666666668,877.02686
2021-04-16 15:00:00,1068.94,1008.3888
2021-04-16 18:00:00,1084.8633333333337,1080.1566
2021-04-16 21:00:00,1119.85,1094.4694
2021-04-17 00:00:00,1143.1633333333332,1128.3948
2021-04-17 03:00:00,1173.5733333333335,1143.9958
2021-04-17 06:00:00,1135.6899999999998,1176.4266
2021-04-17 09:00:00,1108.1533333333334,1132.8269
2021-04-17 12:00:00,1050.5,1106.641
2021-04-17 15:00:00,1026.51,1059.1152
2021-04-17 18:00:00,1048.2666666666669,1016.5615
2021-04-17 21:00:00,974.0733333333334,1042.3784
2021-04-18 00:00:00,919.8833333333332,988.8587
2021-04-18 03:00:00,919.1,943.8962
2021-04-18 06:00:00,887.9933333333333,915.56647
2021-04-18 09:00:00,903.65,887.8055
2021-04-18 12:00:00,932.4500000000002,904.4843
2021-04-18 15:00:00,914.27,929.8179
2021-04-18 18:00:00,948.51,900.2244
2021-04-18 21:00:00,993.17,940.61005
2021-04-19 00:00:00,1017.0966666666668,994.16284
2021-04-19 03:00:00,1001.16,1005.6155
2021-04-19 06:00:00,952.2633333333332,986.9924
2021-04-19 09:00:00,948.6933333333332,942.5349
2021-04-19 12:00:00,891.98,946.7365
2021-04-19 15:00:00,922.9833333333332,894.11505
2021-04-19 18:00:00,922.3833333333332,911.74786
2021-04-19 21:00:00,870.66,910.51483
2021-04-20 00:00:00,876.5833333333334,888.8536
2021-04-20 03:00:00,868.3566666666667,871.08923
2021-04-20 06:00:00,929.2066666666666,858.1095
