time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,496.9888
2021-02-09 09:00:00,482.3533333333333,486.15497
2021-02-09 12:00:00,496.5666666666666,481.61713
2021-02-09 15:00:00,505.4333333333333,488.2777
2021-02-09 18:00:00,508.1266666666667,501.65244
2021-02-09 21:00:00,517.65,502.2399
2021-02-10 00:00:00,521.0366666666667,507.6681
2021-02-10 03:00:00,521.0466666666666,512.57556
2021-02-10 06:00:00,523.9633333333334,514.07605
2021-02-10 09:00:00,505.1133333333333,517.7074
2021-02-10 12:00:00,482.2866666666667,497.15012
2021-02-10 15:00:00,489.33,477.80975
2021-02-10 18:00:00,490.3766666666667,488.1247
2021-02-10 21:00:00,495.7866666666667,488.87366
2021-02-11 00:00:00,504.6666666666667,492.133
2021-02-11 03:00:00,507.9966666666666,501.5723
2021-02-11 06:00:00,516.06,503.93347
2021-02-11 09:00:00,526.63,510.91418
2021-02-11 12:00:00,530.39,518.96655
2021-02-11 15:00:00,528.0066666666667,522.1862
2021-02-11 18:00:00,523.38,519.6488
2021-02-11 21:00:00,536.1833333333334,517.5873
2021-02-12 00:00:00,528.87,527.8985
2021-02-12 03:00:00,527.41,522.17175
2021-02-12 06:00:00,535.2366666666666,518.15344
2021-02-12 09:00:00,548.6066666666667,523.70184
2021-02-12 12:00:00,542.5866666666666,537.73724
2021-02-12 15:00:00,551.8966666666666,533.4466
2021-02-12 18:00:00,562.3366666666667,540.67865
2021-02-12 21:00:00,582.2200000000001,551.149
2021-02-13 00:00:00,582.3066666666667,566.8415
2021-02-13 03:00:00,571.51,563.8272
2021-02-13 06:00:00,568.9433333333333,554.5974
2021-02-13 09:00:00,559.1766666666666,555.0237
2021-02-13 12:00:00,596.6866666666666,545.1426
2021-02-13 15:00:00,640.8566666666667,581.2933
2021-02-13 18:00:00,647.7766666666668,624.2602
2021-02-13 21:00:00,683.9899999999999,629.06274
2021-02-14 00:00:00,700.4966666666666,671.5011
2021-02-14 03:00:00,696.4033333333333,674.9244
2021-02-14 06:00:00,700.43,662.8548
2021-02-14 09:00:00,696.3233333333334,663.4537
2021-02-14 12:00:00,684.0033333333334,668.6531
2021-02-14 15:00:00,684.9333333333334,655.19403
2021-02-14 18:00:00,720.2266666666666,647.369
2021-02-14 21:00:00,717.94,697.1234
2021-02-15 00:00:00,659.4166666666666,715.1794
2021-02-15 03:00:00,665.1366666666667,639.7402
2021-02-15 06:00:00,703.15,634.6981
2021-02-15 09:00:00,722.1666666666666,669.06335
2021-02-15 12:00:00,734.9966666666666,680.742
2021-02-15 15:00:00,748.6933333333333,710.15485
2021-02-15 18:00:00,728.27,704.47107
2021-02-15 21:00:00,719.09,699.4228
2021-02-16 00:00:00,728.1533333333333,683.05164
2021-02-16 03:00:00,719.0366666666667,683.7688
2021-02-16 06:00:00,718.7766666666666,672.3796
2021-02-16 09:00:00,707.3733333333333,669.6926
2021-02-16 12:00:00,694.4766666666666,671.81384
2021-02-16 15:00:00,690.38,660.614
2021-02-16 18:00:00,691.65,652.74164
2021-02-16 21:00:00,698.9866666666667,651.9485
2021-02-17 00:00:00,689.1933333333333,659.3324
2021-02-17 03:00:00,699.2533333333334,649.027
2021-02-17 06:00:00,714.5099999999999,659.7181
2021-02-17 09:00:00,714.5733333333334,668.7429
2021-02-17 12:00:00,717.12,672.0355
2021-02-17 15:00:00,714.16,672.632
2021-02-17 18:00:00,719.32,667.8098
2021-02-17 21:00:00,722.4133333333333,675.933
2021-02-18 00:00:00,721.18,680.8193
2021-02-18 03:00:00,718.0099999999999,684.01935
2021-02-18 06:00:00,713.6066666666666,676.2007
2021-02-18 09:00:00,703.7633333333333,669.7031
2021-02-18 12:00:00,705.0799999999999,665.03467
2021-02-18 15:00:00,695.8166666666666,666.4637
2021-02-18 18:00:00,707.2533333333334,652.30707
2021-02-18 21:00:00,700.1666666666666,660.03235
2021-02-19 00:00:00,691.6733333333332,658.1363
2021-02-19 03:00:00,708.0533333333333,646.78467
2021-02-19 06:00:00,714.6533333333333,661.8037
2021-02-19 09:00:00,723.8766666666667,666.61847
2021-02-19 12:00:00,712.0333333333333,676.2538
2021-02-19 15:00:00,717.27,666.81146
2021-02-19 18:00:00,719.91,668.5727
2021-02-19 21:00:00,717.1966666666667,678.709
2021-02-20 00:00:00,727.5833333333334,676.316
2021-02-20 03:00:00,734.31,683.8084
2021-02-20 06:00:00,724.1066666666666,685.22723
2021-02-20 09:00:00,728.7066666666666,673.5277
2021-02-20 12:00:00,713.8333333333334,682.04755
2021-02-20 15:00:00,712.04,670.645
2021-02-20 18:00:00,691.3366666666667,664.6579
2021-02-20 21:00:00,681.5300000000001,667.39233
2021-02-21 00:00:00,685.35,642.35864
2021-02-21 03:00:00,679.6733333333333,642.3233
2021-02-21 06:00:00,689.86,637.01605
2021-02-21 09:00:00,689.8866666666667,644.6231
2021-02-21 12:00:00,719.7933333333334,644.7691
2021-02-21 15:00:00,720.1733333333333,682.03815
2021-02-21 18:00:00,705.11,671.60443
2021-02-21 21:00:00,695.6833333333333,658.44257
2021-02-22 00:00:00,682.1999999999999,655.3188
2021-02-22 03:00:00,684.59,645.22046
2021-02-22 06:00:00,668.0500000000001,636.7297
2021-02-22 09:00:00,638.3066666666667,630.01996
2021-02-22 12:00:00,618.3866666666667,620.7799
2021-02-22 15:00:00,602.9899999999999,596.5091
2021-02-22 18:00:00,625.33,580.8428
2021-02-22 21:00:00,612.9833333333332,596.45404
2021-02-23 00:00:00,584.3233333333333,589.13336
2021-02-23 03:00:00,562.7299999999999,570.0172
2021-02-23 06:00:00,494.75,550.0454
2021-02-23 09:00:00,498.42333333333335,483.20337
2021-02-23 12:00:00,506.86,486.4938
2021-02-23 15:00:00,492.32,499.05032
2021-02-23 18:00:00,505.04333333333335,486.05884
2021-02-23 21:00:00,524.16,500.93256
2021-02-24 00:00:00,550.6633333333333,513.55756
2021-02-24 03:00:00,537.8733333333333,540.1614
2021-02-24 06:00:00,545.9866666666667,526.7605
2021-02-24 09:00:00,542.6266666666667,532.25543
2021-02-24 12:00:00,530.3733333333333,533.9362
2021-02-24 15:00:00,527.5566666666666,522.612
2021-02-24 18:00:00,518.1433333333333,518.79767
2021-02-24 21:00:00,533.7633333333333,513.16736
2021-02-25 00:00:00,528.2566666666667,523.99615
2021-02-25 03:00:00,532.89,518.1372
2021-02-25 06:00:00,524.9433333333333,520.2692
2021-02-25 09:00:00,546.43,518.12494
2021-02-25 12:00:00,542.1733333333333,534.31177
2021-02-25 15:00:00,524.99,528.6967
2021-02-25 18:00:00,513.9633333333333,518.5192
2021-02-25 21:00:00,490.71,508.4796
2021-02-26 00:00:00,488.3366666666666,484.8313
2021-02-26 03:00:00,470.5133333333333,487.07477
2021-02-26 06:00:00,482.9,467.92398
2021-02-26 09:00:00,481.45,482.1106
2021-02-26 12:00:00,496.65,480.90787
2021-02-26 15:00:00,497.50666666666666,493.55902
2021-02-26 18:00:00,480.7266666666666,493.94247
2021-02-26 21:00:00,492.8966666666667,480.99414
2021-02-27 00:00:00,493.7033333333334,490.9211
2021-02-27 03:00:00,494.17,491.16202
2021-02-27 06:00:00,484.0733333333333,489.53262
2021-02-27 09:00:00,492.48,483.01495
2021-02-27 12:00:00,488.2866666666667,489.07275
2021-02-27 15:00:00,494.6766666666667,487.58533
2021-02-27 18:00:00,489.17666666666673,490.16006
2021-02-27 21:00:00,483.3133333333333,487.96722
2021-02-28 00:00:00,461.33,482.88745
2021-02-28 03:00:00,451.63,458.67923
2021-02-28 06:00:00,459.87000000000006,449.81766
2021-02-28 09:00:00,454.51666666666665,461.3817
2021-02-28 12:00:00,445.07,455.5807
2021-02-28 15:00:00,445.47,445.0121
2021-02-28 18:00:00,460.67,447.29144
2021-02-28 21:00:00,465.1833333333333,460.9239
2021-03-01 00:00:00,469.07666666666665,463.15195
2021-03-01 03:00:00,465.72,467.15082
2021-03-01 06:00:00,481.5833333333333,465.94583
2021-03-01 09:00:00,486.1233333333333,479.9675
2021-03-01 12:00:00,495.17333333333335,481.8135
2021-03-01 15:00:00,487.81666666666666,491.88126
2021-03-01 18:00:00,492.93,486.14767
2021-03-01 21:00:00,502.65,490.3721
2021-03-02 00:00:00,502.2466666666666,499.57654
2021-03-02 03:00:00,498.56666666666666,498.01053
2021-03-02 06:00:00,531.9933333333333,496.02576
2021-03-02 09:00:00,537.93,523.5198
2021-03-02 12:00:00,527.3566666666667,526.9531
2021-03-02 15:00:00,515.8366666666667,520.5521
2021-03-02 18:00:00,508.7866666666667,510.21228
2021-03-02 21:00:00,520.7333333333333,505.28223
2021-03-03 00:00:00,523.6999999999999,511.61383
2021-03-03 03:00:00,532.9699999999999,513.7707
2021-03-03 06:00:00,541.4933333333333,520.2609
2021-03-03 09:00:00,544.57,528.7977
2021-03-03 12:00:00,533.6466666666666,535.7504
2021-03-03 15:00:00,536.7533333333334,525.02997
2021-03-03 18:00:00,526.9566666666666,527.2837
2021-03-03 21:00:00,526.02,520.19574
2021-03-04 00:00:00,517.8066666666666,518.40424
2021-03-04 03:00:00,516.8433333333334,512.03345
2021-03-04 06:00:00,517.5766666666667,509.05258
2021-03-04 09:00:00,516.04,509.7936
2021-03-04 12:00:00,516.7466666666667,510.22656
2021-03-04 15:00:00,499.9066666666667,512.06775
2021-03-04 18:00:00,502.1,496.54904
2021-03-04 21:00:00,492.02,497.82568
2021-03-05 00:00:00,483.41,488.40555
2021-03-05 03:00:00,484.42,482.9764
2021-03-05 06:00:00,479.7166666666667,482.9075
2021-03-05 09:00:00,490.0966666666666,471.9627
2021-03-05 12:00:00,490.2233333333333,476.0582
2021-03-05 15:00:00,496.6033333333333,485.0061
2021-03-05 18:00:00,501.0666666666666,492.9588
2021-03-05 21:00:00,497.26,494.01663
2021-03-06 00:00:00,494.2333333333333,487.77158
2021-03-06 03:00:00,501.2966666666667,492.40793
2021-03-06 06:00:00,497.4333333333333,492.06238
2021-03-06 09:00:00,489.5966666666666,489.63635
2021-03-06 12:00:00,488.2766666666666,485.8161
2021-03-06 15:00:00,495.21333333333337,483.28705
2021-03-06 18:00:00,497.8666666666666,487.4962
2021-03-06 21:00:00,504.39,489.7843
2021-03-07 00:00:00,507.2733333333333,498.9578
2021-03-07 03:00:00,508.17,500.1603
2021-03-07 06:00:00,512.1999999999999,499.81534
2021-03-07 09:00:00,509.7033333333333,506.47723
2021-03-07 12:00:00,510.79,503.62302
2021-03-07 15:00:00,511.93666666666667,503.66263
2021-03-07 18:00:00,508.72333333333336,503.62567
2021-03-07 21:00:00,520.6366666666667,498.69974
2021-03-08 00:00:00,517.7799999999999,512.85974
2021-03-08 03:00:00,515.0200000000001,507.84033
2021-03-08 06:00:00,507.32333333333327,507.74365
2021-03-08 09:00:00,508.8666666666666,499.85175
2021-03-08 12:00:00,516.5866666666667,503.88284
2021-03-08 15:00:00,518.59,511.84448
2021-03-08 18:00:00,520.9266666666666,510.83224
2021-03-08 21:00:00,530.5766666666667,513.3461
2021-03-09 00:00:00,541.15,520.5801
2021-03-09 03:00:00,540.4366666666666,529.78625
2021-03-09 06:00:00,542.31,527.4978
2021-03-09 09:00:00,537.8233333333334,528.71765
2021-03-09 12:00:00,536.6,525.72955
2021-03-09 15:00:00,533.7933333333334,525.34973
2021-03-09 18:00:00,539.5600000000001,520.75214
2021-03-09 21:00:00,545.85,525.21045
2021-03-10 00:00:00,524.8733333333333,536.5173
2021-03-10 03:00:00,528.9833333333333,517.03986
2021-03-10 06:00:00,534.8066666666667,522.40137
2021-03-10 09:00:00,539.3466666666667,528.1724
2021-03-10 12:00:00,549.72,531.58563
2021-03-10 15:00:00,562.1933333333333,539.3884
2021-03-10 18:00:00,556.2633333333333,548.74854
2021-03-10 21:00:00,542.6233333333333,540.836
2021-03-11 00:00:00,553.8733333333333,529.40936
2021-03-11 03:00:00,544.3299999999999,539.33026
2021-03-11 06:00:00,537.8333333333334,530.2497
2021-03-11 09:00:00,546.8666666666667,524.66437
2021-03-11 12:00:00,543.56,536.86145
2021-03-11 15:00:00,543.8433333333334,533.954
2021-03-11 18:00:00,549.35,530.2203
2021-03-11 21:00:00,552.37,535.5094
2021-03-12 00:00:00,553.92,537.16565
2021-03-12 03:00:00,549.6633333333333,537.574
2021-03-12 06:00:00,544.6933333333333,534.32074
2021-03-12 09:00:00,530.1266666666667,532.376
2021-03-12 12:00:00,529.8933333333333,519.74054
2021-03-12 15:00:00,529.6733333333333,518.6022
2021-03-12 18:00:00,531.2766666666666,518.1662
2021-03-12 21:00:00,531.75,518.9318
2021-03-13 00:00:00,542.02,520.283
2021-03-13 03:00:00,545.5233333333334,528.09393
2021-03-13 06:00:00,553.2199999999999,529.1625
2021-03-13 09:00:00,568.6733333333333,538.6886
2021-03-13 12:00:00,590.7666666666668,552.03015
2021-03-13 15:00:00,598.3366666666667,568.4419
2021-03-13 18:00:00,598.14,578.0758
2021-03-13 21:00:00,594.2966666666667,575.40295
2021-03-14 00:00:00,596.4900000000001,568.52734
2021-03-14 03:00:00,584.1666666666666,572.12085
2021-03-14 06:00:00,582.4366666666667,559.4296
2021-03-14 09:00:00,574.7566666666667,559.2725
2021-03-14 12:00:00,566.8433333333334,553.9228
2021-03-14 15:00:00,567.44,546.9142
2021-03-14 18:00:00,568.0433333333333,546.9788
2021-03-14 21:00:00,558.9266666666666,548.0184
2021-03-15 00:00:00,563.39,540.8752
2021-03-15 03:00:00,541.9966666666666,544.88464
2021-03-15 06:00:00,528.6466666666666,532.9018
2021-03-15 09:00:00,529.0366666666665,521.69745
2021-03-15 12:00:00,524.3133333333333,520.1696
2021-03-15 15:00:00,528.5533333333334,514.36945
2021-03-15 18:00:00,528.2033333333334,520.72614
2021-03-15 21:00:00,517.3033333333333,519.871
2021-03-16 00:00:00,518.62,511.67044
2021-03-16 03:00:00,528.2033333333334,512.99146
2021-03-16 06:00:00,531.39,518.2184
2021-03-16 09:00:00,523.3566666666667,518.88043
2021-03-16 12:00:00,526.8066666666666,510.80646
2021-03-16 15:00:00,519.5233333333333,514.8332
2021-03-16 18:00:00,524.8833333333333,510.9
2021-03-16 21:00:00,526.5533333333333,515.28485
2021-03-17 00:00:00,521.8,514.46106
2021-03-17 03:00:00,528.8033333333333,512.3747
2021-03-17 06:00:00,519.4433333333334,516.15753
2021-03-17 09:00:00,517.88,508.37122
2021-03-17 12:00:00,518.5766666666667,506.01675
2021-03-17 15:00:00,531.6133333333333,506.80817
2021-03-17 18:00:00,536.5266666666666,520.674
2021-03-17 21:00:00,540.1666666666666,519.1398
2021-03-18 00:00:00,539.2133333333333,524.1631
2021-03-18 03:00:00,537.1166666666667,524.429
2021-03-18 06:00:00,535.1433333333333,522.2984
2021-03-18 09:00:00,532.39,518.9843
2021-03-18 12:00:00,536.5500000000001,516.71387
2021-03-18 15:00:00,531.01,521.4391
2021-03-18 18:00:00,526.6533333333333,516.08527
2021-03-18 21:00:00,528.4633333333333,514.1937
2021-03-19 00:00:00,533.6133333333333,517.75543
2021-03-19 03:00:00,534.0566666666667,519.3964
2021-03-19 06:00:00,534.5366666666667,520.03687
2021-03-19 09:00:00,536.0033333333334,520.0704
2021-03-19 12:00:00,538.59,525.04083
2021-03-19 15:00:00,540.9,525.1498
2021-03-19 18:00:00,537.3833333333333,523.7232
2021-03-19 21:00:00,535.89,521.80206
2021-03-20 00:00:00,539.86,518.21173
2021-03-20 03:00:00,538.9966666666667,524.2712
2021-03-20 06:00:00,544.8199999999999,523.546
2021-03-20 09:00:00,546.2033333333334,528.69684
2021-03-20 12:00:00,543.9633333333333,529.4932
2021-03-20 15:00:00,546.7,527.88434
2021-03-20 18:00:00,541.4233333333333,530.14215
2021-03-20 21:00:00,538.2566666666667,526.6142
2021-03-21 00:00:00,529.2833333333334,524.85706
2021-03-21 03:00:00,526.9033333333333,517.2361
2021-03-21 06:00:00,522.38,514.5849
2021-03-21 09:00:00,520.9433333333333,512.0562
2021-03-21 12:00:00,523.54,510.4164
2021-03-21 15:00:00,526.9233333333333,512.4453
2021-03-21 18:00:00,527.93,514.6531
2021-03-21 21:00:00,518.8066666666666,522.72504
2021-03-22 00:00:00,519.94,509.70108
2021-03-22 03:00:00,522.3366666666667,511.05942
2021-03-22 06:00:00,521.4166666666666,512.02167
2021-03-22 09:00:00,526.4966666666667,510.0469
2021-03-22 12:00:00,531.0133333333334,515.001
2021-03-22 15:00:00,530.0766666666667,521.1585
2021-03-22 18:00:00,512.1633333333333,519.0063
2021-03-22 21:00:00,513.53,505.8651
2021-03-23 00:00:00,527.56,508.7718
2021-03-23 03:00:00,518.0133333333333,518.575
2021-03-23 06:00:00,521.5166666666668,510.6313
2021-03-23 09:00:00,523.7166666666666,511.8657
2021-03-23 12:00:00,523.0133333333333,510.6143
2021-03-23 15:00:00,518.5366666666666,511.0051
2021-03-23 18:00:00,512.3633333333333,507.1517
2021-03-23 21:00:00,509.59,504.42316
2021-03-24 00:00:00,513.09,502.63644
2021-03-24 03:00:00,516.0066666666667,503.02313
2021-03-24 06:00:00,523.31,503.8109
2021-03-24 09:00:00,524.1166666666667,512.1218
2021-03-24 12:00:00,524.0033333333332,518.7413
2021-03-24 15:00:00,512.9866666666667,510.35834
2021-03-24 18:00:00,495.1933333333333,502.97327
2021-03-24 21:00:00,466.34,485.513
2021-03-25 00:00:00,463.96333333333337,464.7836
2021-03-25 03:00:00,469.3666666666666,466.14798
2021-03-25 06:00:00,474.22,469.47366
2021-03-25 09:00:00,468.68666666666667,473.4627
2021-03-25 12:00:00,470.9166666666667,468.16647
2021-03-25 15:00:00,479.75666666666666,470.04123
2021-03-25 18:00:00,477.5633333333333,480.14996
2021-03-25 21:00:00,476.1466666666667,477.8388
2021-03-26 00:00:00,474.54,475.88776
2021-03-26 03:00:00,476.6933333333333,473.8604
2021-03-26 06:00:00,476.8500000000001,476.89124
2021-03-26 09:00:00,493.70666666666665,476.25925
2021-03-26 12:00:00,494.67,491.94012
2021-03-26 15:00:00,496.5633333333333,492.66098
2021-03-26 18:00:00,502.27,493.77188
2021-03-26 21:00:00,503.7166666666667,498.28268
2021-03-27 00:00:00,502.71333333333337,500.38818
2021-03-27 03:00:00,501.63000000000005,499.62433
2021-03-27 06:00:00,498.6333333333334,498.70712
2021-03-27 09:00:00,491.95666666666665,495.55872
2021-03-27 12:00:00,495.43,490.44766
2021-03-27 15:00:00,500.41333333333336,492.65524
2021-03-27 18:00:00,502.6833333333333,493.38248
2021-03-27 21:00:00,502.4733333333333,496.63928
2021-03-28 00:00:00,503.04,497.55356
2021-03-28 03:00:00,502.29,496.67294
2021-03-28 06:00:00,499.81,495.1542
2021-03-28 09:00:00,496.5733333333333,495.0362
2021-03-28 12:00:00,498.52,492.28723
2021-03-28 15:00:00,493.9733333333333,494.36188
2021-03-28 18:00:00,493.23333333333335,489.70163
2021-03-28 21:00:00,494.47333333333336,489.09756
2021-03-29 00:00:00,500.3366666666666,492.24133
2021-03-29 03:00:00,505.1033333333333,496.19934
2021-03-29 06:00:00,517.5666666666667,498.51645
2021-03-29 09:00:00,519.6766666666667,509.52158
2021-03-29 12:00:00,518.0133333333333,511.13397
2021-03-29 15:00:00,519.0866666666667,513.5203
2021-03-29 18:00:00,516.2599999999999,513.3457
2021-03-29 21:00:00,516.5066666666668,508.09476
2021-03-30 00:00:00,515.2066666666666,510.19522
2021-03-30 03:00:00,518.0333333333333,508.4969
2021-03-30 06:00:00,525.5300000000001,510.1911
2021-03-30 09:00:00,531.0933333333334,517.30365
2021-03-30 12:00:00,527.0266666666666,523.80524
2021-03-30 15:00:00,529.7399999999999,519.5236
2021-03-30 18:00:00,525.1066666666667,520.4872
2021-03-30 21:00:00,529.6033333333334,514.79926
2021-03-31 00:00:00,525.1133333333332,521.1237
2021-03-31 03:00:00,524.5166666666668,516.54535
2021-03-31 06:00:00,514.68,518.6777
2021-03-31 09:00:00,518.4899999999999,509.6836
2021-03-31 12:00:00,524.3766666666667,512.97687
2021-03-31 15:00:00,527.8066666666666,519.3231
2021-03-31 18:00:00,536.9233333333333,522.5609
2021-03-31 21:00:00,547.6733333333333,527.6361
2021-04-01 00:00:00,542.7933333333334,537.59564
2021-04-01 03:00:00,536.8666666666667,532.9559
2021-04-01 06:00:00,536.8966666666666,526.78094
2021-04-01 09:00:00,534.5033333333333,528.7981
2021-04-01 12:00:00,544.9766666666666,528.6232
2021-04-01 15:00:00,544.39,537.4508
2021-04-01 18:00:00,553.4433333333334,532.5468
2021-04-01 21:00:00,553.56,537.9301
2021-04-02 00:00:00,558.5233333333332,541.1838
2021-04-02 03:00:00,556.9566666666667,543.7392
2021-04-02 06:00:00,559.7833333333334,540.9825
2021-04-02 09:00:00,573.8333333333334,544.5384
2021-04-02 12:00:00,586.2233333333334,555.9937
2021-04-02 15:00:00,584.5766666666667,565.52673
2021-04-02 18:00:00,580.6066666666667,563.72046
2021-04-02 21:00:00,586.6566666666666,559.7618
2021-04-03 00:00:00,587.4233333333333,565.5605
2021-04-03 03:00:00,589.63,564.5124
2021-04-03 06:00:00,579.0266666666666,567.41473
2021-04-03 09:00:00,580.7833333333333,557.8019
2021-04-03 12:00:00,567.3733333333333,559.0983
2021-04-03 15:00:00,555.0333333333334,551.68884
2021-04-03 18:00:00,540.7233333333334,541.7159
2021-04-03 21:00:00,536.6966666666667,529.33484
2021-04-04 00:00:00,547.0933333333334,525.854
2021-04-04 03:00:00,549.6033333333334,534.1344
2021-04-04 06:00:00,558.2633333333333,534.54224
2021-04-04 09:00:00,556.62,542.0054
2021-04-04 12:00:00,555.9933333333333,540.7733
2021-04-04 15:00:00,559.1666666666667,541.6048
2021-04-04 18:00:00,555.6233333333333,541.4575
2021-04-04 21:00:00,558.9566666666666,540.3032
2021-04-05 00:00:00,575.87,543.9268
2021-04-05 03:00:00,564.13,556.25244
2021-04-05 06:00:00,580.62,545.6273
2021-04-05 09:00:00,605.0999999999999,560.4321
2021-04-05 12:00:00,617.07,588.3083
2021-04-05 15:00:00,614.4066666666668,594.2682
2021-04-05 18:00:00,630.3066666666667,586.8663
2021-04-05 21:00:00,646.8766666666667,602.7833
2021-04-06 00:00:00,644.0866666666666,616.1815
2021-04-06 03:00:00,636.4633333333333,608.9949
2021-04-06 06:00:00,653.91,604.5848
2021-04-06 09:00:00,657.3366666666667,621.1009
2021-04-06 12:00:00,643.1866666666666,626.77625
2021-04-06 15:00:00,652.58,609.73895
2021-04-06 18:00:00,655.3333333333334,614.61816
2021-04-06 21:00:00,656.3033333333333,617.8039
2021-04-07 00:00:00,679.5233333333334,619.7327
2021-04-07 03:00:00,669.5666666666667,641.8734
2021-04-07 06:00:00,635.8266666666667,630.6304
2021-04-07 09:00:00,625.2166666666667,615.2098
2021-04-07 12:00:00,629.39,601.5774
2021-04-07 15:00:00,618.1133333333333,600.1815
2021-04-07 18:00:00,622.8533333333334,589.7299
2021-04-07 21:00:00,624.0300000000001,592.5706
2021-04-08 00:00:00,623.1333333333333,592.7343
2021-04-08 03:00:00,633.8266666666667,592.28076
2021-04-08 06:00:00,622.87,599.0366
2021-04-08 09:00:00,627.9633333333335,592.5881
2021-04-08 12:00:00,634.3166666666666,596.1494
2021-04-08 15:00:00,630.9166666666666,600.6334
2021-04-08 18:00:00,634.4833333333333,596.1043
2021-04-08 21:00:00,643.7266666666666,599.8555
2021-04-09 00:00:00,638.8433333333334,609.3626
2021-04-09 03:00:00,637.6466666666666,604.74084
2021-04-09 06:00:00,634.7733333333332,603.4413
2021-04-09 09:00:00,635.99,602.0721
2021-04-09 12:00:00,635.18,602.74963
2021-04-09 15:00:00,636.82,603.4671
2021-04-09 18:00:00,637.2833333333333,600.7315
2021-04-09 21:00:00,631.8166666666666,601.4862
2021-04-10 00:00:00,647.64,597.97986
2021-04-10 03:00:00,661.5733333333334,615.4733
2021-04-10 06:00:00,661.5133333333333,622.387
2021-04-10 09:00:00,655.0366666666667,622.26166
2021-04-10 12:00:00,670.7399999999999,618.6476
2021-04-10 15:00:00,674.2233333333334,636.0192
2021-04-10 18:00:00,663.9599999999999,634.01556
2021-04-10 21:00:00,688.4666666666667,623.39435
2021-04-11 00:00:00,702.5799999999999,650.27734
2021-04-11 03:00:00,701.3166666666666,660.4781
2021-04-11 06:00:00,694.7800000000001,655.9882
2021-04-11 09:00:00,684.0666666666666,649.2651
2021-04-11 12:00:00,680.5366666666665,643.14856
2021-04-11 15:00:00,680.0066666666667,638.7833
2021-04-11 18:00:00,680.5133333333333,637.033
2021-04-11 21:00:00,685.1666666666666,636.423
2021-04-12 00:00:00,683.59,641.2103
2021-04-12 03:00:00,691.73,639.66034
2021-04-12 06:00:00,678.4633333333333,645.97046
2021-04-12 09:00:00,678.2233333333334,636.028
2021-04-12 12:00:00,665.6766666666667,636.52277
2021-04-12 15:00:00,670.4,628.39484
2021-04-12 18:00:00,674.33,627.9817
2021-04-12 21:00:00,672.21,632.7824
2021-04-13 00:00:00,673.4899999999999,631.314
2021-04-13 03:00:00,681.8333333333334,635.1249
2021-04-13 06:00:00,707.5,642.9645
2021-04-13 09:00:00,719.1833333333334,664.4767
2021-04-13 12:00:00,732.1033333333335,671.52
2021-04-13 15:00:00,736.2666666666668,683.9218
2021-04-13 18:00:00,732.57,685.11304
2021-04-13 21:00:00,769.1333333333332,682.2854
2021-04-14 00:00:00,813.0633333333334,719.9874
2021-04-14 03:00:00,814.4666666666667,758.0661
2021-04-14 06:00:00,802.8866666666667,750.4943
2021-04-14 09:00:00,793.5633333333334,742.1992
2021-04-14 12:00:00,799.35,742.4032
2021-04-14 15:00:00,805.0600000000001,744.0429
2021-04-14 18:00:00,814.9,741.13965
2021-04-14 21:00:00,810.16,749.32245
2021-04-15 00:00:00,808.8366666666666,744.19556
2021-04-15 03:00:00,820.2966666666666,741.1921
2021-04-15 06:00:00,811.14,749.89343
2021-04-15 09:00:00,814.8833333333333,742.7362
2021-04-15 12:00:00,836.1666666666666,748.0896
2021-04-15 15:00:00,845.52,769.6736
2021-04-15 18:00:00,861.16,773.33325
2021-04-15 21:00:00,890.9266666666666,787.5231
2021-04-16 00:00:00,923.5666666666668,827.34094
2021-04-16 03:00:00,918.19,862.6061
2021-04-16 06:00:00,898.8066666666667,838.0316
2021-04-16 09:00:00,869.98,827.83795
2021-04-16 12:00:00,992.2466666666668,807.7733
2021-04-16 15:00:00,1068.94,1001.89026
2021-04-16 18:00:00,1084.8633333333337,984.18536
2021-04-16 21:00:00,1119.85,995.26215
2021-04-17 00:00:00,1143.1633333333332,1022.9582
2021-04-17 03:00:00,1173.5733333333335,1034.1183
2021-04-17 06:00:00,1135.6899999999998,1061.4261
2021-04-17 09:00:00,1108.1533333333334,1024.3589
2021-04-17 12:00:00,1050.5,1002.43756
2021-04-17 15:00:00,1026.51,964.3014
2021-04-17 18:00:00,1048.2666666666669,926.5592
2021-04-17 21:00:00,974.0733333333334,948.0596
2021-04-18 00:00:00,919.8833333333332,906.4445
2021-04-18 03:00:00,919.1,894.49927
2021-04-18 06:00:00,887.9933333333333,840.6743
2021-04-18 09:00:00,903.65,816.9354
2021-04-18 12:00:00,932.4500000000002,830.88086
2021-04-18 15:00:00,914.27,852.8396
2021-04-18 18:00:00,948.51,829.00037
2021-04-18 21:00:00,993.17,862.2813
2021-04-19 00:00:00,1017.0966666666668,908.237
2021-04-19 03:00:00,1001.16,917.4564
2021-04-19 06:00:00,952.2633333333332,902.1344
2021-04-19 09:00:00,948.6933333333332,864.04803
2021-04-19 12:00:00,891.98,867.1153
2021-04-19 15:00:00,922.9833333333332,822.2348
2021-04-19 18:00:00,922.3833333333332,838.8353
2021-04-19 21:00:00,870.66,837.0889
2021-04-20 00:00:00,876.5833333333334,820.3979
2021-04-20 03:00:00,868.3566666666667,802.81824
2021-04-20 06:00:00,929.2066666666666,793.4416
