time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,499.89465
2021-02-09 09:00:00,482.3533333333333,486.48453
2021-02-09 12:00:00,496.5666666666666,483.1955
2021-02-09 15:00:00,505.4333333333333,491.99878
2021-02-09 18:00:00,508.1266666666667,505.4123
2021-02-09 21:00:00,517.65,506.9329
2021-02-10 00:00:00,521.0366666666667,511.75244
2021-02-10 03:00:00,521.0466666666666,516.67255
2021-02-10 06:00:00,523.9633333333334,516.7696
2021-02-10 09:00:00,505.1133333333333,522.32294
2021-02-10 12:00:00,482.2866666666667,498.3232
2021-02-10 15:00:00,489.33,478.50534
2021-02-10 18:00:00,490.3766666666667,490.78836
2021-02-10 21:00:00,495.7866666666667,492.00067
2021-02-11 00:00:00,504.6666666666667,495.99066
2021-02-11 03:00:00,507.9966666666666,504.89252
2021-02-11 06:00:00,516.06,507.18555
2021-02-11 09:00:00,526.63,514.21967
2021-02-11 12:00:00,530.39,523.16034
2021-02-11 15:00:00,528.0066666666667,525.89526
2021-02-11 18:00:00,523.38,523.4163
2021-02-11 21:00:00,536.1833333333334,521.3242
2021-02-12 00:00:00,528.87,531.4787
2021-02-12 03:00:00,527.41,526.5758
2021-02-12 06:00:00,535.2366666666666,520.71643
2021-02-12 09:00:00,548.6066666666667,525.9086
2021-02-12 12:00:00,542.5866666666666,542.21796
2021-02-12 15:00:00,551.8966666666666,537.76184
2021-02-12 18:00:00,562.3366666666667,544.2366
2021-02-12 21:00:00,582.2200000000001,556.77576
2021-02-13 00:00:00,582.3066666666667,570.6538
2021-02-13 03:00:00,571.51,565.9859
2021-02-13 06:00:00,568.9433333333333,557.3256
2021-02-13 09:00:00,559.1766666666666,558.6491
2021-02-13 12:00:00,596.6866666666666,547.4289
2021-02-13 15:00:00,640.8566666666667,585.34033
2021-02-13 18:00:00,647.7766666666668,628.6987
2021-02-13 21:00:00,683.9899999999999,637.26636
2021-02-14 00:00:00,700.4966666666666,674.55524
2021-02-14 03:00:00,696.4033333333333,680.99194
2021-02-14 06:00:00,700.43,667.89526
2021-02-14 09:00:00,696.3233333333334,665.73474
2021-02-14 12:00:00,684.0033333333334,675.11084
2021-02-14 15:00:00,684.9333333333334,661.38025
2021-02-14 18:00:00,720.2266666666666,646.33765
2021-02-14 21:00:00,717.94,704.05585
2021-02-15 00:00:00,659.4166666666666,715.31885
2021-02-15 03:00:00,665.1366666666667,648.1257
2021-02-15 06:00:00,703.15,636.0048
2021-02-15 09:00:00,722.1666666666666,672.149
2021-02-15 12:00:00,734.9966666666666,681.0895
2021-02-15 15:00:00,748.6933333333333,715.93494
2021-02-15 18:00:00,728.27,706.1909
2021-02-15 21:00:00,719.09,704.7184
2021-02-16 00:00:00,728.1533333333333,688.2504
2021-02-16 03:00:00,719.0366666666667,682.5646
2021-02-16 06:00:00,718.7766666666666,666.81586
2021-02-16 09:00:00,707.3733333333333,663.63806
2021-02-16 12:00:00,694.4766666666666,675.99976
2021-02-16 15:00:00,690.38,663.1161
2021-02-16 18:00:00,691.65,652.4317
2021-02-16 21:00:00,698.9866666666667,648.74036
2021-02-17 00:00:00,689.1933333333333,658.0805
2021-02-17 03:00:00,699.2533333333334,646.9703
2021-02-17 06:00:00,714.5099999999999,659.164
2021-02-17 09:00:00,714.5733333333334,664.3183
2021-02-17 12:00:00,717.12,669.41187
2021-02-17 15:00:00,714.16,671.3556
2021-02-17 18:00:00,719.32,664.2959
2021-02-17 21:00:00,722.4133333333333,672.3087
2021-02-18 00:00:00,721.18,677.59375
2021-02-18 03:00:00,718.0099999999999,680.16986
2021-02-18 06:00:00,713.6066666666666,670.3522
2021-02-18 09:00:00,703.7633333333333,664.33563
2021-02-18 12:00:00,705.0799999999999,661.68555
2021-02-18 15:00:00,695.8166666666666,662.238
2021-02-18 18:00:00,707.2533333333334,648.76764
2021-02-18 21:00:00,700.1666666666666,654.3273
2021-02-19 00:00:00,691.6733333333332,656.005
2021-02-19 03:00:00,708.0533333333333,641.2841
2021-02-19 06:00:00,714.6533333333333,658.0754
2021-02-19 09:00:00,723.8766666666667,661.15753
2021-02-19 12:00:00,712.0333333333333,674.4841
2021-02-19 15:00:00,717.27,667.7052
2021-02-19 18:00:00,719.91,664.7567
2021-02-19 21:00:00,717.1966666666667,674.99036
2021-02-20 00:00:00,727.5833333333334,673.65857
2021-02-20 03:00:00,734.31,681.11066
2021-02-20 06:00:00,724.1066666666666,680.57623
2021-02-20 09:00:00,728.7066666666666,666.4178
2021-02-20 12:00:00,713.8333333333334,681.2645
2021-02-20 15:00:00,712.04,669.4603
2021-02-20 18:00:00,691.3366666666667,660.4213
2021-02-20 21:00:00,681.5300000000001,673.024
2021-02-21 00:00:00,685.35,640.0667
2021-02-21 03:00:00,679.6733333333333,637.0362
2021-02-21 06:00:00,689.86,631.9247
2021-02-21 09:00:00,689.8866666666667,639.22565
2021-02-21 12:00:00,719.7933333333334,639.56604
2021-02-21 15:00:00,720.1733333333333,686.64966
2021-02-21 18:00:00,705.11,668.45496
2021-02-21 21:00:00,695.6833333333333,654.36554
2021-02-22 00:00:00,682.1999999999999,654.6541
2021-02-22 03:00:00,684.59,646.2537
2021-02-22 06:00:00,668.0500000000001,631.0231
2021-02-22 09:00:00,638.3066666666667,627.6618
2021-02-22 12:00:00,618.3866666666667,626.17444
2021-02-22 15:00:00,602.9899999999999,600.7002
2021-02-22 18:00:00,625.33,583.96466
2021-02-22 21:00:00,612.9833333333332,596.3951
2021-02-23 00:00:00,584.3233333333333,591.8447
2021-02-23 03:00:00,562.7299999999999,576.5094
2021-02-23 06:00:00,494.75,555.466
2021-02-23 09:00:00,498.42333333333335,487.6418
2021-02-23 12:00:00,506.86,491.86652
2021-02-23 15:00:00,492.32,502.55118
2021-02-23 18:00:00,505.04333333333335,488.9116
2021-02-23 21:00:00,524.16,505.2842
2021-02-24 00:00:00,550.6633333333333,517.60406
2021-02-24 03:00:00,537.8733333333333,544.77075
2021-02-24 06:00:00,545.9866666666667,529.5824
2021-02-24 09:00:00,542.6266666666667,533.88544
2021-02-24 12:00:00,530.3733333333333,538.791
2021-02-24 15:00:00,527.5566666666666,526.8222
2021-02-24 18:00:00,518.1433333333333,521.703
2021-02-24 21:00:00,533.7633333333333,516.6191
2021-02-25 00:00:00,528.2566666666667,526.7953
2021-02-25 03:00:00,532.89,519.68024
2021-02-25 06:00:00,524.9433333333333,521.1001
2021-02-25 09:00:00,546.43,521.46765
2021-02-25 12:00:00,542.1733333333333,537.3456
2021-02-25 15:00:00,524.99,530.65
2021-02-25 18:00:00,513.9633333333333,522.7199
2021-02-25 21:00:00,490.71,512.6249
2021-02-26 00:00:00,488.3366666666666,488.37375
2021-02-26 03:00:00,470.5133333333333,490.2862
2021-02-26 06:00:00,482.9,470.38843
2021-02-26 09:00:00,481.45,484.50244
2021-02-26 12:00:00,496.65,483.0434
2021-02-26 15:00:00,497.50666666666666,496.79187
2021-02-26 18:00:00,480.7266666666666,497.71747
2021-02-26 21:00:00,492.8966666666667,483.08902
2021-02-27 00:00:00,493.7033333333334,493.63773
2021-02-27 03:00:00,494.17,494.89734
2021-02-27 06:00:00,484.0733333333333,490.8503
2021-02-27 09:00:00,492.48,484.93887
2021-02-27 12:00:00,488.2866666666667,490.7611
2021-02-27 15:00:00,494.6766666666667,490.01968
2021-02-27 18:00:00,489.17666666666673,491.9218
2021-02-27 21:00:00,483.3133333333333,490.59598
2021-02-28 00:00:00,461.33,485.67538
2021-02-28 03:00:00,451.63,460.7685
2021-02-28 06:00:00,459.87000000000006,451.09076
2021-02-28 09:00:00,454.51666666666665,463.09894
2021-02-28 12:00:00,445.07,456.79504
2021-02-28 15:00:00,445.47,445.86887
2021-02-28 18:00:00,460.67,447.70206
2021-02-28 21:00:00,465.1833333333333,462.7734
2021-03-01 00:00:00,469.07666666666665,465.6772
2021-03-01 03:00:00,465.72,470.07214
2021-03-01 06:00:00,481.5833333333333,468.09146
2021-03-01 09:00:00,486.1233333333333,482.8114
2021-03-01 12:00:00,495.17333333333335,485.65613
2021-03-01 15:00:00,487.81666666666666,495.3219
2021-03-01 18:00:00,492.93,488.03165
2021-03-01 21:00:00,502.65,491.9376
2021-03-02 00:00:00,502.2466666666666,502.6534
2021-03-02 03:00:00,498.56666666666666,500.54056
2021-03-02 06:00:00,531.9933333333333,498.5694
2021-03-02 09:00:00,537.93,526.77374
2021-03-02 12:00:00,527.3566666666667,529.85675
2021-03-02 15:00:00,515.8366666666667,525.60046
2021-03-02 18:00:00,508.7866666666667,514.742
2021-03-02 21:00:00,520.7333333333333,508.28793
2021-03-03 00:00:00,523.6999999999999,512.23486
2021-03-03 03:00:00,532.9699999999999,514.7495
2021-03-03 06:00:00,541.4933333333333,521.0742
2021-03-03 09:00:00,544.57,529.8458
2021-03-03 12:00:00,533.6466666666666,539.7221
2021-03-03 15:00:00,536.7533333333334,525.61206
2021-03-03 18:00:00,526.9566666666666,529.06555
2021-03-03 21:00:00,526.02,523.50793
2021-03-04 00:00:00,517.8066666666666,520.1501
2021-03-04 03:00:00,516.8433333333334,515.0873
2021-03-04 06:00:00,517.5766666666667,509.55942
2021-03-04 09:00:00,516.04,510.87363
2021-03-04 12:00:00,516.7466666666667,512.4886
2021-03-04 15:00:00,499.9066666666667,515.2079
2021-03-04 18:00:00,502.1,500.4662
2021-03-04 21:00:00,492.02,500.3525
2021-03-05 00:00:00,483.41,491.95135
2021-03-05 03:00:00,484.42,485.68912
2021-03-05 06:00:00,479.7166666666667,484.868
2021-03-05 09:00:00,490.0966666666666,471.1173
2021-03-05 12:00:00,490.2233333333333,471.69037
2021-03-05 15:00:00,496.6033333333333,484.04752
2021-03-05 18:00:00,501.0666666666666,495.3532
2021-03-05 21:00:00,497.26,495.58313
2021-03-06 00:00:00,494.2333333333333,488.10883
2021-03-06 03:00:00,501.2966666666667,495.2055
2021-03-06 06:00:00,497.4333333333333,492.3158
2021-03-06 09:00:00,489.5966666666666,489.9876
2021-03-06 12:00:00,488.2766666666666,487.44803
2021-03-06 15:00:00,495.21333333333337,484.63016
2021-03-06 18:00:00,497.8666666666666,488.53198
2021-03-06 21:00:00,504.39,490.88208
2021-03-07 00:00:00,507.2733333333333,501.3254
2021-03-07 03:00:00,508.17,501.41452
2021-03-07 06:00:00,512.1999999999999,500.55295
2021-03-07 09:00:00,509.7033333333333,508.26535
2021-03-07 12:00:00,510.79,504.9381
2021-03-07 15:00:00,511.93666666666667,504.41312
2021-03-07 18:00:00,508.72333333333336,504.15787
2021-03-07 21:00:00,520.6366666666667,499.49695
2021-03-08 00:00:00,517.7799999999999,515.5849
2021-03-08 03:00:00,515.0200000000001,507.77548
2021-03-08 06:00:00,507.32333333333327,510.1643
2021-03-08 09:00:00,508.8666666666666,500.5929
2021-03-08 12:00:00,516.5866666666667,506.2123
2021-03-08 15:00:00,518.59,514.4006
2021-03-08 18:00:00,520.9266666666666,511.6044
2021-03-08 21:00:00,530.5766666666667,515.289
2021-03-09 00:00:00,541.15,522.6325
2021-03-09 03:00:00,540.4366666666666,531.79333
2021-03-09 06:00:00,542.31,528.69403
2021-03-09 09:00:00,537.8233333333334,528.6804
2021-03-09 12:00:00,536.6,527.1528
2021-03-09 15:00:00,533.7933333333334,527.38275
2021-03-09 18:00:00,539.5600000000001,521.36
2021-03-09 21:00:00,545.85,525.8247
2021-03-10 00:00:00,524.8733333333333,541.46216
2021-03-10 03:00:00,528.9833333333333,519.3835
2021-03-10 06:00:00,534.8066666666667,521.5158
2021-03-10 09:00:00,539.3466666666667,525.7567
2021-03-10 12:00:00,549.72,532.7662
2021-03-10 15:00:00,562.1933333333333,542.98236
2021-03-10 18:00:00,556.2633333333333,550.48987
2021-03-10 21:00:00,542.6233333333333,542.2064
2021-03-11 00:00:00,553.8733333333333,530.5442
2021-03-11 03:00:00,544.3299999999999,541.4418
2021-03-11 06:00:00,537.8333333333334,530.9514
2021-03-11 09:00:00,546.8666666666667,524.09576
2021-03-11 12:00:00,543.56,537.4657
2021-03-11 15:00:00,543.8433333333334,535.114
2021-03-11 18:00:00,549.35,530.7975
2021-03-11 21:00:00,552.37,536.86566
2021-03-12 00:00:00,553.92,538.47217
2021-03-12 03:00:00,549.6633333333333,537.376
2021-03-12 06:00:00,544.6933333333333,534.1674
2021-03-12 09:00:00,530.1266666666667,534.117
2021-03-12 12:00:00,529.8933333333333,522.24286
2021-03-12 15:00:00,529.6733333333333,519.9234
2021-03-12 18:00:00,531.2766666666666,518.5279
2021-03-12 21:00:00,531.75,519.9765
2021-03-13 00:00:00,542.02,522.04224
2021-03-13 03:00:00,545.5233333333334,529.0391
2021-03-13 06:00:00,553.2199999999999,528.49005
2021-03-13 09:00:00,568.6733333333333,541.1767
2021-03-13 12:00:00,590.7666666666668,554.9537
2021-03-13 15:00:00,598.3366666666667,570.66425
2021-03-13 18:00:00,598.14,580.72546
2021-03-13 21:00:00,594.2966666666667,576.321
2021-03-14 00:00:00,596.4900000000001,567.7679
2021-03-14 03:00:00,584.1666666666666,571.40515
2021-03-14 06:00:00,582.4366666666667,557.4884
2021-03-14 09:00:00,574.7566666666667,558.3856
2021-03-14 12:00:00,566.8433333333334,553.65674
2021-03-14 15:00:00,567.44,547.2404
2021-03-14 18:00:00,568.0433333333333,546.4464
2021-03-14 21:00:00,558.9266666666666,548.1671
2021-03-15 00:00:00,563.39,541.38446
2021-03-15 03:00:00,541.9966666666666,544.2003
2021-03-15 06:00:00,528.6466666666666,536.5482
2021-03-15 09:00:00,529.0366666666665,525.8733
2021-03-15 12:00:00,524.3133333333333,523.054
2021-03-15 15:00:00,528.5533333333334,513.4563
2021-03-15 18:00:00,528.2033333333334,521.55066
2021-03-15 21:00:00,517.3033333333333,521.7188
2021-03-16 00:00:00,518.62,515.9461
2021-03-16 03:00:00,528.2033333333334,513.9189
2021-03-16 06:00:00,531.39,519.8577
2021-03-16 09:00:00,523.3566666666667,519.8734
2021-03-16 12:00:00,526.8066666666666,511.53488
2021-03-16 15:00:00,519.5233333333333,515.6541
2021-03-16 18:00:00,524.8833333333333,511.95868
2021-03-16 21:00:00,526.5533333333333,515.901
2021-03-17 00:00:00,521.8,514.6251
2021-03-17 03:00:00,528.8033333333333,512.6122
2021-03-17 06:00:00,519.4433333333334,515.7781
2021-03-17 09:00:00,517.88,509.13876
2021-03-17 12:00:00,518.5766666666667,506.692
2021-03-17 15:00:00,531.6133333333333,507.44965
2021-03-17 18:00:00,536.5266666666666,522.2093
2021-03-17 21:00:00,540.1666666666666,519.20746
2021-03-18 00:00:00,539.2133333333333,524.09937
2021-03-18 03:00:00,537.1166666666667,523.9123
2021-03-18 06:00:00,535.1433333333333,521.5896
2021-03-18 09:00:00,532.39,518.3664
2021-03-18 12:00:00,536.5500000000001,516.60315
2021-03-18 15:00:00,531.01,522.53174
2021-03-18 18:00:00,526.6533333333333,517.0239
2021-03-18 21:00:00,528.4633333333333,514.6354
2021-03-19 00:00:00,533.6133333333333,520.08093
2021-03-19 03:00:00,534.0566666666667,519.1971
2021-03-19 06:00:00,534.5366666666667,519.7192
2021-03-19 09:00:00,536.0033333333334,519.6085
2021-03-19 12:00:00,538.59,525.3684
2021-03-19 15:00:00,540.9,526.49133
2021-03-19 18:00:00,537.3833333333333,523.99634
2021-03-19 21:00:00,535.89,521.48444
2021-03-20 00:00:00,539.86,518.1038
2021-03-20 03:00:00,538.9966666666667,523.44403
2021-03-20 06:00:00,544.8199999999999,522.61176
2021-03-20 09:00:00,546.2033333333334,528.04224
2021-03-20 12:00:00,543.9633333333333,529.6865
2021-03-20 15:00:00,546.7,528.30493
2021-03-20 18:00:00,541.4233333333333,530.0144
2021-03-20 21:00:00,538.2566666666667,526.8903
2021-03-21 00:00:00,529.2833333333334,525.5219
2021-03-21 03:00:00,526.9033333333333,517.2751
2021-03-21 06:00:00,522.38,513.9351
2021-03-21 09:00:00,520.9433333333333,512.4182
2021-03-21 12:00:00,523.54,510.81287
2021-03-21 15:00:00,526.9233333333333,512.5887
2021-03-21 18:00:00,527.93,514.84174
2021-03-21 21:00:00,518.8066666666666,518.7512
2021-03-22 00:00:00,519.94,510.82385
2021-03-22 03:00:00,522.3366666666667,511.96643
2021-03-22 06:00:00,521.4166666666666,512.3196
2021-03-22 09:00:00,526.4966666666667,509.62112
2021-03-22 12:00:00,531.0133333333334,516.61127
2021-03-22 15:00:00,530.0766666666667,522.1755
2021-03-22 18:00:00,512.1633333333333,521.3153
2021-03-22 21:00:00,513.53,508.45285
2021-03-23 00:00:00,527.56,512.037
2021-03-23 03:00:00,518.0133333333333,521.378
2021-03-23 06:00:00,521.5166666666668,513.2983
2021-03-23 09:00:00,523.7166666666666,513.31366
2021-03-23 12:00:00,523.0133333333333,510.92664
2021-03-23 15:00:00,518.5366666666666,511.27942
2021-03-23 18:00:00,512.3633333333333,507.98895
2021-03-23 21:00:00,509.59,505.6387
2021-03-24 00:00:00,513.09,504.20233
2021-03-24 03:00:00,516.0066666666667,503.74377
2021-03-24 06:00:00,523.31,504.0415
2021-03-24 09:00:00,524.1166666666667,511.89468
2021-03-24 12:00:00,524.0033333333332,521.0284
2021-03-24 15:00:00,512.9866666666667,511.08395
2021-03-24 18:00:00,495.1933333333333,504.38797
2021-03-24 21:00:00,466.34,489.03302
2021-03-25 00:00:00,463.96333333333337,465.85654
2021-03-25 03:00:00,469.3666666666666,467.03085
2021-03-25 06:00:00,474.22,470.98685
2021-03-25 09:00:00,468.68666666666667,475.21722
2021-03-25 12:00:00,470.9166666666667,469.6801
2021-03-25 15:00:00,479.75666666666666,471.8996
2021-03-25 18:00:00,477.5633333333333,482.33722
2021-03-25 21:00:00,476.1466666666667,479.82434
2021-03-26 00:00:00,474.54,478.18112
2021-03-26 03:00:00,476.6933333333333,476.38464
2021-03-26 06:00:00,476.8500000000001,478.73584
2021-03-26 09:00:00,493.70666666666665,478.81522
2021-03-26 12:00:00,494.67,493.7658
2021-03-26 15:00:00,496.5633333333333,493.63992
2021-03-26 18:00:00,502.27,495.1488
2021-03-26 21:00:00,503.7166666666667,500.5765
2021-03-27 00:00:00,502.71333333333337,501.04416
2021-03-27 03:00:00,501.63000000000005,500.44873
2021-03-27 06:00:00,498.6333333333334,499.9593
2021-03-27 09:00:00,491.95666666666665,496.243
2021-03-27 12:00:00,495.43,491.65186
2021-03-27 15:00:00,500.41333333333336,494.448
2021-03-27 18:00:00,502.6833333333333,494.0459
2021-03-27 21:00:00,502.4733333333333,497.87558
2021-03-28 00:00:00,503.04,499.90973
2021-03-28 03:00:00,502.29,497.5751
2021-03-28 06:00:00,499.81,495.85767
2021-03-28 09:00:00,496.5733333333333,496.3099
2021-03-28 12:00:00,498.52,494.1746
2021-03-28 15:00:00,493.9733333333333,495.81183
2021-03-28 18:00:00,493.23333333333335,491.29706
2021-03-28 21:00:00,494.47333333333336,490.74365
2021-03-29 00:00:00,500.3366666666666,494.87265
2021-03-29 03:00:00,505.1033333333333,498.35092
2021-03-29 06:00:00,517.5666666666667,500.07898
2021-03-29 09:00:00,519.6766666666667,511.16785
2021-03-29 12:00:00,518.0133333333333,512.306
2021-03-29 15:00:00,519.0866666666667,513.65607
2021-03-29 18:00:00,516.2599999999999,515.74677
2021-03-29 21:00:00,516.5066666666668,508.76242
2021-03-30 00:00:00,515.2066666666666,510.96402
2021-03-30 03:00:00,518.0333333333333,508.9973
2021-03-30 06:00:00,525.5300000000001,510.27167
2021-03-30 09:00:00,531.0933333333334,518.9556
2021-03-30 12:00:00,527.0266666666666,525.9086
2021-03-30 15:00:00,529.7399999999999,521.11694
2021-03-30 18:00:00,525.1066666666667,521.40765
2021-03-30 21:00:00,529.6033333333334,515.9937
2021-03-31 00:00:00,525.1133333333332,523.1019
2021-03-31 03:00:00,524.5166666666668,517.8057
2021-03-31 06:00:00,514.68,522.5283
2021-03-31 09:00:00,518.4899999999999,510.86816
2021-03-31 12:00:00,524.3766666666667,509.98987
2021-03-31 15:00:00,527.8066666666666,519.03345
2021-03-31 18:00:00,536.9233333333333,525.1216
2021-03-31 21:00:00,547.6733333333333,530.1586
2021-04-01 00:00:00,542.7933333333334,541.1351
2021-04-01 03:00:00,536.8666666666667,533.15924
2021-04-01 06:00:00,536.8966666666666,527.79913
2021-04-01 09:00:00,534.5033333333333,529.87006
2021-04-01 12:00:00,544.9766666666666,524.68835
2021-04-01 15:00:00,544.39,534.5937
2021-04-01 18:00:00,553.4433333333334,533.69775
2021-04-01 21:00:00,553.56,537.7206
2021-04-02 00:00:00,558.5233333333332,543.133
2021-04-02 03:00:00,556.9566666666667,543.3939
2021-04-02 06:00:00,559.7833333333334,540.12146
2021-04-02 09:00:00,573.8333333333334,544.95844
2021-04-02 12:00:00,586.2233333333334,557.30115
2021-04-02 15:00:00,584.5766666666667,567.3693
2021-04-02 18:00:00,580.6066666666667,563.833
2021-04-02 21:00:00,586.6566666666666,558.63214
2021-04-03 00:00:00,587.4233333333333,564.6979
2021-04-03 03:00:00,589.63,561.82
2021-04-03 06:00:00,579.0266666666666,565.95325
2021-04-03 09:00:00,580.7833333333333,556.2911
2021-04-03 12:00:00,567.3733333333333,557.2767
2021-04-03 15:00:00,555.0333333333334,553.6069
2021-04-03 18:00:00,540.7233333333334,543.31287
2021-04-03 21:00:00,536.6966666666667,531.0962
2021-04-04 00:00:00,547.0933333333334,527.6721
2021-04-04 03:00:00,549.6033333333334,534.88495
2021-04-04 06:00:00,558.2633333333333,534.0167
2021-04-04 09:00:00,556.62,541.62354
2021-04-04 12:00:00,555.9933333333333,540.0741
2021-04-04 15:00:00,559.1666666666667,542.1125
2021-04-04 18:00:00,555.6233333333333,540.4918
2021-04-04 21:00:00,558.9566666666666,540.83936
2021-04-05 00:00:00,575.87,545.6046
2021-04-05 03:00:00,564.13,555.66327
2021-04-05 06:00:00,580.62,544.2086
2021-04-05 09:00:00,605.0999999999999,560.62683
2021-04-05 12:00:00,617.07,592.8091
2021-04-05 15:00:00,614.4066666666668,597.8318
2021-04-05 18:00:00,630.3066666666667,586.1674
2021-04-05 21:00:00,646.8766666666667,604.12775
2021-04-06 00:00:00,644.0866666666666,616.5329
2021-04-06 03:00:00,636.4633333333333,605.36395
2021-04-06 06:00:00,653.91,602.74677
2021-04-06 09:00:00,657.3366666666667,620.59076
2021-04-06 12:00:00,643.1866666666666,629.9061
2021-04-06 15:00:00,652.58,607.57825
2021-04-06 18:00:00,655.3333333333334,610.73236
2021-04-06 21:00:00,656.3033333333333,614.09424
2021-04-07 00:00:00,679.5233333333334,617.4478
2021-04-07 03:00:00,669.5666666666667,641.6701
2021-04-07 06:00:00,635.8266666666667,627.5556
2021-04-07 09:00:00,625.2166666666667,621.37964
2021-04-07 12:00:00,629.39,605.28076
2021-04-07 15:00:00,618.1133333333333,599.68536
2021-04-07 18:00:00,622.8533333333334,588.38464
2021-04-07 21:00:00,624.0300000000001,590.98834
2021-04-08 00:00:00,623.1333333333333,589.87897
2021-04-08 03:00:00,633.8266666666667,589.66187
2021-04-08 06:00:00,622.87,594.9011
2021-04-08 09:00:00,627.9633333333335,590.9593
2021-04-08 12:00:00,634.3166666666666,593.0926
2021-04-08 15:00:00,630.9166666666666,596.90894
2021-04-08 18:00:00,634.4833333333333,591.876
2021-04-08 21:00:00,643.7266666666666,596.37305
2021-04-09 00:00:00,638.8433333333334,606.0637
2021-04-09 03:00:00,637.6466666666666,601.64557
2021-04-09 06:00:00,634.7733333333332,599.5859
2021-04-09 09:00:00,635.99,598.392
2021-04-09 12:00:00,635.18,600.18933
2021-04-09 15:00:00,636.82,600.032
2021-04-09 18:00:00,637.2833333333333,595.98224
2021-04-09 21:00:00,631.8166666666666,597.23535
2021-04-10 00:00:00,647.64,593.952
2021-04-10 03:00:00,661.5733333333334,614.161
2021-04-10 06:00:00,661.5133333333333,617.4094
2021-04-10 09:00:00,655.0366666666667,617.1721
2021-04-10 12:00:00,670.7399999999999,615.5801
2021-04-10 15:00:00,674.2233333333334,633.7926
2021-04-10 18:00:00,663.9599999999999,630.3569
2021-04-10 21:00:00,688.4666666666667,618.4479
2021-04-11 00:00:00,702.5799999999999,649.7231
2021-04-11 03:00:00,701.3166666666666,657.68286
2021-04-11 06:00:00,694.7800000000001,650.3763
2021-04-11 09:00:00,684.0666666666666,643.61145
2021-04-11 12:00:00,680.5366666666665,638.5594
2021-04-11 15:00:00,680.0066666666667,633.8815
2021-04-11 18:00:00,680.5133333333333,631.13416
2021-04-11 21:00:00,685.1666666666666,630.7585
2021-04-12 00:00:00,683.59,635.7973
2021-04-12 03:00:00,691.73,634.4299
2021-04-12 06:00:00,678.4633333333333,639.51324
2021-04-12 09:00:00,678.2233333333334,631.68384
2021-04-12 12:00:00,665.6766666666667,631.40796
2021-04-12 15:00:00,670.4,624.6372
2021-04-12 18:00:00,674.33,622.27527
2021-04-12 21:00:00,672.21,627.05426
2021-04-13 00:00:00,673.4899999999999,625.9882
2021-04-13 03:00:00,681.8333333333334,630.192
2021-04-13 06:00:00,707.5,640.5009
2021-04-13 09:00:00,719.1833333333334,660.82184
2021-04-13 12:00:00,732.1033333333335,668.0105
2021-04-13 15:00:00,736.2666666666668,680.97345
2021-04-13 18:00:00,732.57,679.91833
2021-04-13 21:00:00,769.1333333333332,677.3214
2021-04-14 00:00:00,813.0633333333334,721.6629
2021-04-14 03:00:00,814.4666666666667,758.53326
2021-04-14 06:00:00,802.8866666666667,745.3703
2021-04-14 09:00:00,793.5633333333334,739.8514
2021-04-14 12:00:00,799.35,744.04535
2021-04-14 15:00:00,805.0600000000001,744.23663
2021-04-14 18:00:00,814.9,736.94025
2021-04-14 21:00:00,810.16,742.5368
2021-04-15 00:00:00,808.8366666666666,737.0085
2021-04-15 03:00:00,820.2966666666666,732.7195
2021-04-15 06:00:00,811.14,742.6945
2021-04-15 09:00:00,814.8833333333333,734.54047
2021-04-15 12:00:00,836.1666666666666,741.6914
2021-04-15 15:00:00,845.52,766.92865
2021-04-15 18:00:00,861.16,767.8879
2021-04-15 21:00:00,890.9266666666666,781.77155
2021-04-16 00:00:00,923.5666666666668,826.7295
2021-04-16 03:00:00,918.19,862.9222
2021-04-16 06:00:00,898.8066666666667,832.4987
2021-04-16 09:00:00,869.98,825.6435
2021-04-16 12:00:00,992.2466666666668,807.6884
2021-04-16 15:00:00,1068.94,1003.8086
2021-04-16 18:00:00,1084.8633333333337,979.62744
2021-04-16 21:00:00,1119.85,989.1863
2021-04-17 00:00:00,1143.1633333333332,1015.20984
2021-04-17 03:00:00,1173.5733333333335,1023.2535
2021-04-17 06:00:00,1135.6899999999998,1049.9788
2021-04-17 09:00:00,1108.1533333333334,1013.1247
2021-04-17 12:00:00,1050.5,992.13904
2021-04-17 15:00:00,1026.51,958.3809
2021-04-17 18:00:00,1048.2666666666669,916.5241
2021-04-17 21:00:00,974.0733333333334,938.29517
2021-04-18 00:00:00,919.8833333333332,904.71027
2021-04-18 03:00:00,919.1,894.8736
2021-04-18 06:00:00,887.9933333333333,835.3958
2021-04-18 09:00:00,903.65,813.8802
2021-04-18 12:00:00,932.4500000000002,827.2258
2021-04-18 15:00:00,914.27,847.9764
2021-04-18 18:00:00,948.51,820.21216
2021-04-18 21:00:00,993.17,855.2301
2021-04-19 00:00:00,1017.0966666666668,903.2502
2021-04-19 03:00:00,1001.16,907.20374
2021-04-19 06:00:00,952.2633333333332,890.8297
2021-04-19 09:00:00,948.6933333333332,856.1709
2021-04-19 12:00:00,891.98,861.87213
2021-04-19 15:00:00,922.9833333333332,819.7343
2021-04-19 18:00:00,922.3833333333332,829.82513
2021-04-19 21:00:00,870.66,829.18634
2021-04-20 00:00:00,876.5833333333334,822.92523
2021-04-20 03:00:00,868.3566666666667,798.05414
2021-04-20 06:00:00,929.2066666666666,785.82794
