time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,506.81567
2021-02-09 09:00:00,482.3533333333333,490.5843
2021-02-09 12:00:00,496.5666666666666,487.21127
2021-02-09 15:00:00,505.4333333333333,500.29987
2021-02-09 18:00:00,508.1266666666667,512.7072
2021-02-09 21:00:00,517.65,516.57043
2021-02-10 00:00:00,521.0366666666667,522.35925
2021-02-10 03:00:00,521.0466666666666,526.1484
2021-02-10 06:00:00,523.9633333333334,525.3909
2021-02-10 09:00:00,505.1133333333333,531.5608
2021-02-10 12:00:00,482.2866666666667,498.92233
2021-02-10 15:00:00,489.33,481.87936
2021-02-10 18:00:00,490.3766666666667,496.6685
2021-02-10 21:00:00,495.7866666666667,499.6998
2021-02-11 00:00:00,504.6666666666667,504.62555
2021-02-11 03:00:00,507.9966666666666,512.36414
2021-02-11 06:00:00,516.06,513.6204
2021-02-11 09:00:00,526.63,523.08264
2021-02-11 12:00:00,530.39,531.9144
2021-02-11 15:00:00,528.0066666666667,533.74316
2021-02-11 18:00:00,523.38,531.68713
2021-02-11 21:00:00,536.1833333333334,531.0502
2021-02-12 00:00:00,528.87,542.2839
2021-02-12 03:00:00,527.41,535.7594
2021-02-12 06:00:00,535.2366666666666,529.08136
2021-02-12 09:00:00,548.6066666666667,534.28424
2021-02-12 12:00:00,542.5866666666666,551.946
2021-02-12 15:00:00,551.8966666666666,546.19965
2021-02-12 18:00:00,562.3366666666667,557.4031
2021-02-12 21:00:00,582.2200000000001,567.899
2021-02-13 00:00:00,582.3066666666667,587.44415
2021-02-13 03:00:00,571.51,579.679
2021-02-13 06:00:00,568.9433333333333,569.9865
2021-02-13 09:00:00,559.1766666666666,573.67566
2021-02-13 12:00:00,596.6866666666666,559.26324
2021-02-13 15:00:00,640.8566666666667,601.8303
2021-02-13 18:00:00,647.7766666666668,646.6288
2021-02-13 21:00:00,683.9899999999999,653.6124
2021-02-14 00:00:00,700.4966666666666,693.2287
2021-02-14 03:00:00,696.4033333333333,710.36194
2021-02-14 06:00:00,700.43,695.35895
2021-02-14 09:00:00,696.3233333333334,691.0647
2021-02-14 12:00:00,684.0033333333334,706.21594
2021-02-14 15:00:00,684.9333333333334,689.98065
2021-02-14 18:00:00,720.2266666666666,667.7243
2021-02-14 21:00:00,717.94,730.621
2021-02-15 00:00:00,659.4166666666666,733.53204
2021-02-15 03:00:00,665.1366666666667,666.41
2021-02-15 06:00:00,703.15,658.91046
2021-02-15 09:00:00,722.1666666666666,700.3791
2021-02-15 12:00:00,734.9966666666666,707.52893
2021-02-15 15:00:00,748.6933333333333,745.8299
2021-02-15 18:00:00,728.27,736.4833
2021-02-15 21:00:00,719.09,738.12256
2021-02-16 00:00:00,728.1533333333333,718.4806
2021-02-16 03:00:00,719.0366666666667,707.9055
2021-02-16 06:00:00,718.7766666666666,687.42804
2021-02-16 09:00:00,707.3733333333333,682.21063
2021-02-16 12:00:00,694.4766666666666,704.20636
2021-02-16 15:00:00,690.38,689.6657
2021-02-16 18:00:00,691.65,675.13257
2021-02-16 21:00:00,698.9866666666667,669.24225
2021-02-17 00:00:00,689.1933333333333,680.98535
2021-02-17 03:00:00,699.2533333333334,667.0714
2021-02-17 06:00:00,714.5099999999999,682.2209
2021-02-17 09:00:00,714.5733333333334,685.0594
2021-02-17 12:00:00,717.12,693.16986
2021-02-17 15:00:00,714.16,694.2108
2021-02-17 18:00:00,719.32,684.8992
2021-02-17 21:00:00,722.4133333333333,696.0944
2021-02-18 00:00:00,721.18,703.51105
2021-02-18 03:00:00,718.0099999999999,708.76483
2021-02-18 06:00:00,713.6066666666666,694.0784
2021-02-18 09:00:00,703.7633333333333,685.79846
2021-02-18 12:00:00,705.0799999999999,685.482
2021-02-18 15:00:00,695.8166666666666,686.0479
2021-02-18 18:00:00,707.2533333333334,667.3633
2021-02-18 21:00:00,700.1666666666666,671.85205
2021-02-19 00:00:00,691.6733333333332,677.15924
2021-02-19 03:00:00,708.0533333333333,657.1515
2021-02-19 06:00:00,714.6533333333333,677.30914
2021-02-19 09:00:00,723.8766666666667,679.8323
2021-02-19 12:00:00,712.0333333333333,696.2592
2021-02-19 15:00:00,717.27,689.2496
2021-02-19 18:00:00,719.91,684.20795
2021-02-19 21:00:00,717.1966666666667,700.4269
2021-02-20 00:00:00,727.5833333333334,699.17096
2021-02-20 03:00:00,734.31,706.8222
2021-02-20 06:00:00,724.1066666666666,703.2021
2021-02-20 09:00:00,728.7066666666666,684.66406
2021-02-20 12:00:00,713.8333333333334,704.9892
2021-02-20 15:00:00,712.04,692.6603
2021-02-20 18:00:00,691.3366666666667,679.5041
2021-02-20 21:00:00,681.5300000000001,697.0246
2021-02-21 00:00:00,685.35,659.1149
2021-02-21 03:00:00,679.6733333333333,652.9431
2021-02-21 06:00:00,689.86,646.9592
2021-02-21 09:00:00,689.8866666666667,654.51886
2021-02-21 12:00:00,719.7933333333334,655.0331
2021-02-21 15:00:00,720.1733333333333,715.5491
2021-02-21 18:00:00,705.11,688.665
2021-02-21 21:00:00,695.6833333333333,672.5024
2021-02-22 00:00:00,682.1999999999999,676.24274
2021-02-22 03:00:00,684.59,667.56665
2021-02-22 06:00:00,668.0500000000001,643.31335
2021-02-22 09:00:00,638.3066666666667,644.60175
2021-02-22 12:00:00,618.3866666666667,643.43976
2021-02-22 15:00:00,602.9899999999999,620.9044
2021-02-22 18:00:00,625.33,600.0071
2021-02-22 21:00:00,612.9833333333332,611.3661
2021-02-23 00:00:00,584.3233333333333,608.56836
2021-02-23 03:00:00,562.7299999999999,587.19763
2021-02-23 06:00:00,494.75,566.16864
2021-02-23 09:00:00,498.42333333333335,492.22833
2021-02-23 12:00:00,506.86,498.45517
2021-02-23 15:00:00,492.32,511.41342
2021-02-23 18:00:00,505.04333333333335,496.71957
2021-02-23 21:00:00,524.16,513.93005
2021-02-24 00:00:00,550.6633333333333,527.47064
2021-02-24 03:00:00,537.8733333333333,554.79663
2021-02-24 06:00:00,545.9866666666667,539.2017
2021-02-24 09:00:00,542.6266666666667,542.88873
2021-02-24 12:00:00,530.3733333333333,548.3811
2021-02-24 15:00:00,527.5566666666666,535.4178
2021-02-24 18:00:00,518.1433333333333,531.29047
2021-02-24 21:00:00,533.7633333333333,526.3921
2021-02-25 00:00:00,528.2566666666667,536.2751
2021-02-25 03:00:00,532.89,527.31525
2021-02-25 06:00:00,524.9433333333333,527.7647
2021-02-25 09:00:00,546.43,530.4354
2021-02-25 12:00:00,542.1733333333333,548.3787
2021-02-25 15:00:00,524.99,539.1078
2021-02-25 18:00:00,513.9633333333333,530.58716
2021-02-25 21:00:00,490.71,520.91876
2021-02-26 00:00:00,488.3366666666666,496.09085
2021-02-26 03:00:00,470.5133333333333,496.87192
2021-02-26 06:00:00,482.9,477.197
2021-02-26 09:00:00,481.45,489.53375
2021-02-26 12:00:00,496.65,487.98013
2021-02-26 15:00:00,497.50666666666666,503.37018
2021-02-26 18:00:00,480.7266666666666,505.5638
2021-02-26 21:00:00,492.8966666666667,489.18292
2021-02-27 00:00:00,493.7033333333334,500.2036
2021-02-27 03:00:00,494.17,502.54837
2021-02-27 06:00:00,484.0733333333333,494.70148
2021-02-27 09:00:00,492.48,489.833
2021-02-27 12:00:00,488.2866666666667,495.22784
2021-02-27 15:00:00,494.6766666666667,496.65747
2021-02-27 18:00:00,489.17666666666673,496.11124
2021-02-27 21:00:00,483.3133333333333,495.85535
2021-02-28 00:00:00,461.33,491.21152
2021-02-28 03:00:00,451.63,467.02646
2021-02-28 06:00:00,459.87000000000006,456.11954
2021-02-28 09:00:00,454.51666666666665,468.39474
2021-02-28 12:00:00,445.07,461.7886
2021-02-28 15:00:00,445.47,450.33896
2021-02-28 18:00:00,460.67,451.49997
2021-02-28 21:00:00,465.1833333333333,468.5612
2021-03-01 00:00:00,469.07666666666665,472.66714
2021-03-01 03:00:00,465.72,477.49332
2021-03-01 06:00:00,481.5833333333333,474.1526
2021-03-01 09:00:00,486.1233333333333,489.99255
2021-03-01 12:00:00,495.17333333333335,495.24173
2021-03-01 15:00:00,487.81666666666666,504.87827
2021-03-01 18:00:00,492.93,493.1721
2021-03-01 21:00:00,502.65,497.5082
2021-03-02 00:00:00,502.2466666666666,508.80112
2021-03-02 03:00:00,498.56666666666666,507.0435
2021-03-02 06:00:00,531.9933333333333,504.54193
2021-03-02 09:00:00,537.93,535.9573
2021-03-02 12:00:00,527.3566666666667,539.92065
2021-03-02 15:00:00,515.8366666666667,538.2297
2021-03-02 18:00:00,508.7866666666667,523.8146
2021-03-02 21:00:00,520.7333333333333,517.3759
2021-03-03 00:00:00,523.6999999999999,518.63074
2021-03-03 03:00:00,532.9699999999999,521.3436
2021-03-03 06:00:00,541.4933333333333,527.68805
2021-03-03 09:00:00,544.57,538.4164
2021-03-03 12:00:00,533.6466666666666,551.08905
2021-03-03 15:00:00,536.7533333333334,543.51556
2021-03-03 18:00:00,526.9566666666666,539.06744
2021-03-03 21:00:00,526.02,533.83966
2021-03-04 00:00:00,517.8066666666666,529.1079
2021-03-04 03:00:00,516.8433333333334,523.99146
2021-03-04 06:00:00,517.5766666666667,515.9736
2021-03-04 09:00:00,516.04,517.66113
2021-03-04 12:00:00,516.7466666666667,520.68994
2021-03-04 15:00:00,499.9066666666667,525.23694
2021-03-04 18:00:00,502.1,508.2597
2021-03-04 21:00:00,492.02,506.8668
2021-03-05 00:00:00,483.41,499.58408
2021-03-05 03:00:00,484.42,492.50974
2021-03-05 06:00:00,479.7166666666667,489.18652
2021-03-05 09:00:00,490.0966666666666,469.4075
2021-03-05 12:00:00,490.2233333333333,469.19925
2021-03-05 15:00:00,496.6033333333333,487.8218
2021-03-05 18:00:00,501.0666666666666,501.3743
2021-03-05 21:00:00,497.26,499.72794
2021-03-06 00:00:00,494.2333333333333,489.07242
2021-03-06 03:00:00,501.2966666666667,502.0502
2021-03-06 06:00:00,497.4333333333333,494.1462
2021-03-06 09:00:00,489.5966666666666,492.01123
2021-03-06 12:00:00,488.2766666666666,490.9775
2021-03-06 15:00:00,495.21333333333337,486.9531
2021-03-06 18:00:00,497.8666666666666,490.3496
2021-03-06 21:00:00,504.39,493.10223
2021-03-07 00:00:00,507.2733333333333,507.73337
2021-03-07 03:00:00,508.17,506.42532
2021-03-07 06:00:00,512.1999999999999,504.7158
2021-03-07 09:00:00,509.7033333333333,515.537
2021-03-07 12:00:00,510.79,511.2548
2021-03-07 15:00:00,511.93666666666667,510.04846
2021-03-07 18:00:00,508.72333333333336,509.13785
2021-03-07 21:00:00,520.6366666666667,502.63202
2021-03-08 00:00:00,517.7799999999999,523.87463
2021-03-08 03:00:00,515.0200000000001,512.71655
2021-03-08 06:00:00,507.32333333333327,517.1397
2021-03-08 09:00:00,508.8666666666666,505.20004
2021-03-08 12:00:00,516.5866666666667,513.43304
2021-03-08 15:00:00,518.59,523.8974
2021-03-08 18:00:00,520.9266666666666,518.52264
2021-03-08 21:00:00,530.5766666666667,523.22656
2021-03-09 00:00:00,541.15,531.01855
2021-03-09 03:00:00,540.4366666666666,541.5125
2021-03-09 06:00:00,542.31,536.91797
2021-03-09 09:00:00,537.8233333333334,536.4536
2021-03-09 12:00:00,536.6,535.46844
2021-03-09 15:00:00,533.7933333333334,536.2037
2021-03-09 18:00:00,539.5600000000001,527.86084
2021-03-09 21:00:00,545.85,532.6708
2021-03-10 00:00:00,524.8733333333333,550.2628
2021-03-10 03:00:00,528.9833333333333,528.1367
2021-03-10 06:00:00,534.8066666666667,531.73376
2021-03-10 09:00:00,539.3466666666667,537.34766
2021-03-10 12:00:00,549.72,544.69617
2021-03-10 15:00:00,562.1933333333333,556.1915
2021-03-10 18:00:00,556.2633333333333,563.18933
2021-03-10 21:00:00,542.6233333333333,552.1698
2021-03-11 00:00:00,553.8733333333333,539.0327
2021-03-11 03:00:00,544.3299999999999,551.7402
2021-03-11 06:00:00,537.8333333333334,539.07184
2021-03-11 09:00:00,546.8666666666667,531.00024
2021-03-11 12:00:00,543.56,548.8424
2021-03-11 15:00:00,543.8433333333334,546.2643
2021-03-11 18:00:00,549.35,539.08246
2021-03-11 21:00:00,552.37,546.4322
2021-03-12 00:00:00,553.92,547.7287
2021-03-12 03:00:00,549.6633333333333,545.6966
2021-03-12 06:00:00,544.6933333333333,542.2797
2021-03-12 09:00:00,530.1266666666667,543.85516
2021-03-12 12:00:00,529.8933333333333,530.98364
2021-03-12 15:00:00,529.6733333333333,527.0148
2021-03-12 18:00:00,531.2766666666666,525.14056
2021-03-12 21:00:00,531.75,526.54333
2021-03-13 00:00:00,542.02,529.5557
2021-03-13 03:00:00,545.5233333333334,536.83295
2021-03-13 06:00:00,553.2199999999999,534.86346
2021-03-13 09:00:00,568.6733333333333,551.4654
2021-03-13 12:00:00,590.7666666666668,567.9832
2021-03-13 15:00:00,598.3366666666667,583.54944
2021-03-13 18:00:00,598.14,596.76874
2021-03-13 21:00:00,594.2966666666667,590.04816
2021-03-14 00:00:00,596.4900000000001,578.05206
2021-03-14 03:00:00,584.1666666666666,583.12537
2021-03-14 06:00:00,582.4366666666667,565.90283
2021-03-14 09:00:00,574.7566666666667,567.90344
2021-03-14 12:00:00,566.8433333333334,563.32825
2021-03-14 15:00:00,567.44,556.0429
2021-03-14 18:00:00,568.0433333333333,554.74713
2021-03-14 21:00:00,558.9266666666666,557.09845
2021-03-15 00:00:00,563.39,549.83167
2021-03-15 03:00:00,541.9966666666666,552.9023
2021-03-15 06:00:00,528.6466666666666,547.30896
2021-03-15 09:00:00,529.0366666666665,533.9556
2021-03-15 12:00:00,524.3133333333333,532.2158
2021-03-15 15:00:00,528.5533333333334,527.7762
2021-03-15 18:00:00,528.2033333333334,530.5908
2021-03-15 21:00:00,517.3033333333333,530.6872
2021-03-16 00:00:00,518.62,527.90717
2021-03-16 03:00:00,528.2033333333334,522.9835
2021-03-16 06:00:00,531.39,527.6051
2021-03-16 09:00:00,523.3566666666667,526.3335
2021-03-16 12:00:00,526.8066666666666,516.1244
2021-03-16 15:00:00,519.5233333333333,521.42847
2021-03-16 18:00:00,524.8833333333333,518.5824
2021-03-16 21:00:00,526.5533333333333,522.87476
2021-03-17 00:00:00,521.8,520.062
2021-03-17 03:00:00,528.8033333333333,518.8918
2021-03-17 06:00:00,519.4433333333334,521.1549
2021-03-17 09:00:00,517.88,513.9147
2021-03-17 12:00:00,518.5766666666667,510.52393
2021-03-17 15:00:00,531.6133333333333,511.49396
2021-03-17 18:00:00,536.5266666666666,530.00055
2021-03-17 21:00:00,540.1666666666666,523.05084
2021-03-18 00:00:00,539.2133333333333,529.7004
2021-03-18 03:00:00,537.1166666666667,530.0457
2021-03-18 06:00:00,535.1433333333333,527.1788
2021-03-18 09:00:00,532.39,522.5337
2021-03-18 12:00:00,536.5500000000001,520.6693
2021-03-18 15:00:00,531.01,528.3496
2021-03-18 18:00:00,526.6533333333333,521.6538
2021-03-18 21:00:00,528.4633333333333,519.92426
2021-03-19 00:00:00,533.6133333333333,527.6973
2021-03-19 03:00:00,534.0566666666667,524.59436
2021-03-19 06:00:00,534.5366666666667,525.314
2021-03-19 09:00:00,536.0033333333334,524.9527
2021-03-19 12:00:00,538.59,533.69806
2021-03-19 15:00:00,540.9,533.9925
2021-03-19 18:00:00,537.3833333333333,529.01245
2021-03-19 21:00:00,535.89,526.6936
2021-03-20 00:00:00,539.86,521.54565
2021-03-20 03:00:00,538.9966666666667,529.06287
2021-03-20 06:00:00,544.8199999999999,528.1027
2021-03-20 09:00:00,546.2033333333334,534.43066
2021-03-20 12:00:00,543.9633333333333,536.21564
2021-03-20 15:00:00,546.7,534.85944
2021-03-20 18:00:00,541.4233333333333,536.6648
2021-03-20 21:00:00,538.2566666666667,533.72546
2021-03-21 00:00:00,529.2833333333334,532.777
2021-03-21 03:00:00,526.9033333333333,523.31934
2021-03-21 06:00:00,522.38,519.02466
2021-03-21 09:00:00,520.9433333333333,518.24976
2021-03-21 12:00:00,523.54,516.1854
2021-03-21 15:00:00,526.9233333333333,518.05927
2021-03-21 18:00:00,527.93,520.2423
2021-03-21 21:00:00,518.8066666666666,531.378
2021-03-22 00:00:00,519.94,516.95667
2021-03-22 03:00:00,522.3366666666667,518.45306
2021-03-22 06:00:00,521.4166666666666,518.1281
2021-03-22 09:00:00,526.4966666666667,514.24066
2021-03-22 12:00:00,531.0133333333334,522.9045
2021-03-22 15:00:00,530.0766666666667,530.43384
2021-03-22 18:00:00,512.1633333333333,529.1699
2021-03-22 21:00:00,513.53,515.7795
2021-03-23 00:00:00,527.56,521.1961
2021-03-23 03:00:00,518.0133333333333,530.3024
2021-03-23 06:00:00,521.5166666666668,521.25116
2021-03-23 09:00:00,523.7166666666666,519.75
2021-03-23 12:00:00,523.0133333333333,515.0487
2021-03-23 15:00:00,518.5366666666666,516.02795
2021-03-23 18:00:00,512.3633333333333,512.3736
2021-03-23 21:00:00,509.59,511.18997
2021-03-24 00:00:00,513.09,509.9449
2021-03-24 03:00:00,516.0066666666667,507.80273
2021-03-24 06:00:00,523.31,507.05017
2021-03-24 09:00:00,524.1166666666667,517.13165
2021-03-24 12:00:00,524.0033333333332,532.02875
2021-03-24 15:00:00,512.9866666666667,515.019
2021-03-24 18:00:00,495.1933333333333,508.8727
2021-03-24 21:00:00,466.34,495.11874
2021-03-25 00:00:00,463.96333333333337,469.83813
2021-03-25 03:00:00,469.3666666666666,471.4325
2021-03-25 06:00:00,474.22,473.32974
2021-03-25 09:00:00,468.68666666666667,477.74014
2021-03-25 12:00:00,470.9166666666667,473.7276
2021-03-25 15:00:00,479.75666666666666,477.39255
2021-03-25 18:00:00,477.5633333333333,487.69937
2021-03-25 21:00:00,476.1466666666667,484.76132
2021-03-26 00:00:00,474.54,484.419
2021-03-26 03:00:00,476.6933333333333,483.40665
2021-03-26 06:00:00,476.8500000000001,483.36902
2021-03-26 09:00:00,493.70666666666665,485.88025
2021-03-26 12:00:00,494.67,500.57538
2021-03-26 15:00:00,496.5633333333333,500.83417
2021-03-26 18:00:00,502.27,505.33734
2021-03-26 21:00:00,503.7166666666667,507.0215
2021-03-27 00:00:00,502.71333333333337,508.9852
2021-03-27 03:00:00,501.63000000000005,508.42218
2021-03-27 06:00:00,498.6333333333334,510.39456
2021-03-27 09:00:00,491.95666666666665,503.20584
2021-03-27 12:00:00,495.43,498.71033
2021-03-27 15:00:00,500.41333333333336,500.39542
2021-03-27 18:00:00,502.6833333333333,497.38824
2021-03-27 21:00:00,502.4733333333333,502.61398
2021-03-28 00:00:00,503.04,505.97812
2021-03-28 03:00:00,502.29,502.05945
2021-03-28 06:00:00,499.81,499.55957
2021-03-28 09:00:00,496.5733333333333,501.3249
2021-03-28 12:00:00,498.52,498.99503
2021-03-28 15:00:00,493.9733333333333,501.03308
2021-03-28 18:00:00,493.23333333333335,495.45166
2021-03-28 21:00:00,494.47333333333336,494.84415
2021-03-29 00:00:00,500.3366666666666,500.96103
2021-03-29 03:00:00,505.1033333333333,504.20972
2021-03-29 06:00:00,517.5666666666667,505.0727
2021-03-29 09:00:00,519.6766666666667,517.93475
2021-03-29 12:00:00,518.0133333333333,519.0555
2021-03-29 15:00:00,519.0866666666667,523.966
2021-03-29 18:00:00,516.2599999999999,524.7125
2021-03-29 21:00:00,516.5066666666668,514.85266
2021-03-30 00:00:00,515.2066666666666,518.6144
2021-03-30 03:00:00,518.0333333333333,515.80524
2021-03-30 06:00:00,525.5300000000001,516.7566
2021-03-30 09:00:00,531.0933333333334,527.3599
2021-03-30 12:00:00,527.0266666666666,536.2955
2021-03-30 15:00:00,529.7399999999999,530.3193
2021-03-30 18:00:00,525.1066666666667,529.76996
2021-03-30 21:00:00,529.6033333333334,522.68933
2021-03-31 00:00:00,525.1133333333332,532.31213
2021-03-31 03:00:00,524.5166666666668,525.7553
2021-03-31 06:00:00,514.68,532.821
2021-03-31 09:00:00,518.4899999999999,519.64294
2021-03-31 12:00:00,524.3766666666667,522.0723
2021-03-31 15:00:00,527.8066666666666,530.2831
2021-03-31 18:00:00,536.9233333333333,538.0211
2021-03-31 21:00:00,547.6733333333333,540.5621
2021-04-01 00:00:00,542.7933333333334,554.03516
2021-04-01 03:00:00,536.8666666666667,543.6308
2021-04-01 06:00:00,536.8966666666666,537.1511
2021-04-01 09:00:00,534.5033333333333,540.5899
2021-04-01 12:00:00,544.9766666666666,538.90375
2021-04-01 15:00:00,544.39,552.5893
2021-04-01 18:00:00,553.4433333333334,543.50256
2021-04-01 21:00:00,553.56,546.4973
2021-04-02 00:00:00,558.5233333333332,554.7911
2021-04-02 03:00:00,556.9566666666667,553.66095
2021-04-02 06:00:00,559.7833333333334,549.06635
2021-04-02 09:00:00,573.8333333333334,555.4848
2021-04-02 12:00:00,586.2233333333334,569.33826
2021-04-02 15:00:00,584.5766666666667,580.2892
2021-04-02 18:00:00,580.6066666666667,575.6995
2021-04-02 21:00:00,586.6566666666666,569.20184
2021-04-03 00:00:00,587.4233333333333,576.4771
2021-04-03 03:00:00,589.63,571.8069
2021-04-03 06:00:00,579.0266666666666,577.36224
2021-04-03 09:00:00,580.7833333333333,566.12067
2021-04-03 12:00:00,567.3733333333333,567.03937
2021-04-03 15:00:00,555.0333333333334,565.93823
2021-04-03 18:00:00,540.7233333333334,554.52924
2021-04-03 21:00:00,536.6966666666667,540.62726
2021-04-04 00:00:00,547.0933333333334,536.734
2021-04-04 03:00:00,549.6033333333334,544.37286
2021-04-04 06:00:00,558.2633333333333,542.16406
2021-04-04 09:00:00,556.62,550.8557
2021-04-04 12:00:00,555.9933333333333,549.0975
2021-04-04 15:00:00,559.1666666666667,552.44476
2021-04-04 18:00:00,555.6233333333333,548.72095
2021-04-04 21:00:00,558.9566666666666,550.46387
2021-04-05 00:00:00,575.87,556.5129
2021-04-05 03:00:00,564.13,566.2821
2021-04-05 06:00:00,580.62,552.7611
2021-04-05 09:00:00,605.0999999999999,572.1356
2021-04-05 12:00:00,617.07,612.4465
2021-04-05 15:00:00,614.4066666666668,616.5694
2021-04-05 18:00:00,630.3066666666667,599.5227
2021-04-05 21:00:00,646.8766666666667,621.5568
2021-04-06 00:00:00,644.0866666666666,634.97144
2021-04-06 03:00:00,636.4633333333333,618.69135
2021-04-06 06:00:00,653.91,617.3899
2021-04-06 09:00:00,657.3366666666667,638.7772
2021-04-06 12:00:00,643.1866666666666,650.963
2021-04-06 15:00:00,652.58,622.461
2021-04-06 18:00:00,655.3333333333334,623.76465
2021-04-06 21:00:00,656.3033333333333,628.0964
2021-04-07 00:00:00,679.5233333333334,632.9191
2021-04-07 03:00:00,669.5666666666667,661.9499
2021-04-07 06:00:00,635.8266666666667,643.89276
2021-04-07 09:00:00,625.2166666666667,640.8676
2021-04-07 12:00:00,629.39,625.11255
2021-04-07 15:00:00,618.1133333333333,615.14
2021-04-07 18:00:00,622.8533333333334,601.7187
2021-04-07 21:00:00,624.0300000000001,603.96924
2021-04-08 00:00:00,623.1333333333333,601.88116
2021-04-08 03:00:00,633.8266666666667,601.8809
2021-04-08 06:00:00,622.87,606.02747
2021-04-08 09:00:00,627.9633333333335,603.92633
2021-04-08 12:00:00,634.3166666666666,605.491
2021-04-08 15:00:00,630.9166666666666,609.0823
2021-04-08 18:00:00,634.4833333333333,602.3382
2021-04-08 21:00:00,643.7266666666666,608.031
2021-04-09 00:00:00,638.8433333333334,619.96326
2021-04-09 03:00:00,637.6466666666666,614.765
2021-04-09 06:00:00,634.7733333333332,612.0558
2021-04-09 09:00:00,635.99,611.37854
2021-04-09 12:00:00,635.18,613.52545
2021-04-09 15:00:00,636.82,613.85266
2021-04-09 18:00:00,637.2833333333333,606.608
2021-04-09 21:00:00,631.8166666666666,608.3547
2021-04-10 00:00:00,647.64,605.3586
2021-04-10 03:00:00,661.5733333333334,631.17053
2021-04-10 06:00:00,661.5133333333333,631.0535
2021-04-10 09:00:00,655.0366666666667,630.7113
2021-04-10 12:00:00,670.7399999999999,630.58673
2021-04-10 15:00:00,674.2233333333334,653.6422
2021-04-10 18:00:00,663.9599999999999,646.55457
2021-04-10 21:00:00,688.4666666666667,631.65137
2021-04-11 00:00:00,702.5799999999999,671.55414
2021-04-11 03:00:00,701.3166666666666,679.0571
2021-04-11 06:00:00,694.7800000000001,668.0044
2021-04-11 09:00:00,684.0666666666666,659.6441
2021-04-11 12:00:00,680.5366666666665,656.0036
2021-04-11 15:00:00,680.0066666666667,649.8134
2021-04-11 18:00:00,680.5133333333333,645.68835
2021-04-11 21:00:00,685.1666666666666,644.7472
2021-04-12 00:00:00,683.59,650.96594
2021-04-12 03:00:00,691.73,649.3643
2021-04-12 06:00:00,678.4633333333333,654.4033
2021-04-12 09:00:00,678.2233333333334,646.9405
2021-04-12 12:00:00,665.6766666666667,646.7929
2021-04-12 15:00:00,670.4,641.0
2021-04-12 18:00:00,674.33,635.26013
2021-04-12 21:00:00,672.21,641.46234
2021-04-13 00:00:00,673.4899999999999,640.56555
2021-04-13 03:00:00,681.8333333333334,647.0057
2021-04-13 06:00:00,707.5,659.75397
2021-04-13 09:00:00,719.1833333333334,682.27765
2021-04-13 12:00:00,732.1033333333335,688.7631
2021-04-13 15:00:00,736.2666666666668,704.12036
2021-04-13 18:00:00,732.57,701.2303
2021-04-13 21:00:00,769.1333333333332,698.54553
2021-04-14 00:00:00,813.0633333333334,752.3855
2021-04-14 03:00:00,814.4666666666667,794.07404
2021-04-14 06:00:00,802.8866666666667,773.6661
2021-04-14 09:00:00,793.5633333333334,768.7721
2021-04-14 12:00:00,799.35,777.91284
2021-04-14 15:00:00,805.0600000000001,776.5252
2021-04-14 18:00:00,814.9,763.519
2021-04-14 21:00:00,810.16,769.27185
2021-04-15 00:00:00,808.8366666666666,762.33746
2021-04-15 03:00:00,820.2966666666666,756.2346
2021-04-15 06:00:00,811.14,766.9812
2021-04-15 09:00:00,814.8833333333333,758.02893
2021-04-15 12:00:00,836.1666666666666,767.6554
2021-04-15 15:00:00,845.52,798.27454
2021-04-15 18:00:00,861.16,796.7576
2021-04-15 21:00:00,890.9266666666666,812.83887
2021-04-16 00:00:00,923.5666666666668,871.1582
2021-04-16 03:00:00,918.19,914.05176
2021-04-16 06:00:00,898.8066666666667,870.59467
2021-04-16 09:00:00,869.98,866.23315
2021-04-16 12:00:00,992.2466666666668,848.932
2021-04-16 15:00:00,1068.94,1031.5986
2021-04-16 18:00:00,1084.8633333333337,1043.4609
2021-04-16 21:00:00,1119.85,1053.6008
2021-04-17 00:00:00,1143.1633333333332,1082.1919
2021-04-17 03:00:00,1173.5733333333335,1087.1915
2021-04-17 06:00:00,1135.6899999999998,1118.1996
2021-04-17 09:00:00,1108.1533333333334,1073.8717
2021-04-17 12:00:00,1050.5,1051.1674
2021-04-17 15:00:00,1026.51,1018.69904
2021-04-17 18:00:00,1048.2666666666669,962.55664
2021-04-17 21:00:00,974.0733333333334,988.8855
2021-04-18 00:00:00,919.8833333333332,961.927
2021-04-18 03:00:00,919.1,944.5329
2021-04-18 06:00:00,887.9933333333333,875.1484
2021-04-18 09:00:00,903.65,852.3754
2021-04-18 12:00:00,932.4500000000002,868.13513
2021-04-18 15:00:00,914.27,889.3352
2021-04-18 18:00:00,948.51,853.3616
2021-04-18 21:00:00,993.17,895.08203
2021-04-19 00:00:00,1017.0966666666668,952.7486
2021-04-19 03:00:00,1001.16,951.4507
2021-04-19 06:00:00,952.2633333333332,932.22644
2021-04-19 09:00:00,948.6933333333332,895.36285
2021-04-19 12:00:00,891.98,905.2674
2021-04-19 15:00:00,922.9833333333332,860.0166
2021-04-19 18:00:00,922.3833333333332,865.60693
2021-04-19 21:00:00,870.66,864.34283
2021-04-20 00:00:00,876.5833333333334,871.08154
2021-04-20 03:00:00,868.3566666666667,832.5835
2021-04-20 06:00:00,929.2066666666666,816.954
