time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,486.13022
2021-02-09 09:00:00,482.3533333333333,472.77783
2021-02-09 12:00:00,496.5666666666666,470.5451
2021-02-09 15:00:00,505.4333333333333,475.61536
2021-02-09 18:00:00,508.1266666666667,488.91217
2021-02-09 21:00:00,517.65,490.56046
2021-02-10 00:00:00,521.0366666666667,490.43533
2021-02-10 03:00:00,521.0466666666666,495.12054
2021-02-10 06:00:00,523.9633333333334,502.38846
2021-02-10 09:00:00,505.1133333333333,501.70316
2021-02-10 12:00:00,482.2866666666667,463.90036
2021-02-10 15:00:00,489.33,461.74707
2021-02-10 18:00:00,490.3766666666667,479.09943
2021-02-10 21:00:00,495.7866666666667,481.61594
2021-02-11 00:00:00,504.6666666666667,483.5499
2021-02-11 03:00:00,507.9966666666666,489.87775
2021-02-11 06:00:00,516.06,489.14053
2021-02-11 09:00:00,526.63,497.36435
2021-02-11 12:00:00,530.39,500.3976
2021-02-11 15:00:00,528.0066666666667,500.9739
2021-02-11 18:00:00,523.38,499.26703
2021-02-11 21:00:00,536.1833333333334,502.69232
2021-02-12 00:00:00,528.87,510.21936
2021-02-12 03:00:00,527.41,504.98956
2021-02-12 06:00:00,535.2366666666666,505.02597
2021-02-12 09:00:00,548.6066666666667,509.35718
2021-02-12 12:00:00,542.5866666666666,512.80115
2021-02-12 15:00:00,551.8966666666666,510.1444
2021-02-12 18:00:00,562.3366666666667,520.9119
2021-02-12 21:00:00,582.2200000000001,525.63763
2021-02-13 00:00:00,582.3066666666667,543.96
2021-02-13 03:00:00,571.51,542.4546
2021-02-13 06:00:00,568.9433333333333,534.2398
2021-02-13 09:00:00,559.1766666666666,534.18005
2021-02-13 12:00:00,596.6866666666666,527.691
2021-02-13 15:00:00,640.8566666666667,534.50055
2021-02-13 18:00:00,647.7766666666668,568.1708
2021-02-13 21:00:00,683.9899999999999,580.008
2021-02-14 00:00:00,700.4966666666666,594.75586
2021-02-14 03:00:00,696.4033333333333,620.87805
2021-02-14 06:00:00,700.43,620.88
2021-02-14 09:00:00,696.3233333333334,622.95074
2021-02-14 12:00:00,684.0033333333334,620.6495
2021-02-14 15:00:00,684.9333333333334,614.0928
2021-02-14 18:00:00,720.2266666666666,611.99115
2021-02-14 21:00:00,717.94,631.37964
2021-02-15 00:00:00,659.4166666666666,611.09045
2021-02-15 03:00:00,665.1366666666667,588.98956
2021-02-15 06:00:00,703.15,601.01306
2021-02-15 09:00:00,722.1666666666666,628.10223
2021-02-15 12:00:00,734.9966666666666,638.55304
2021-02-15 15:00:00,748.6933333333333,641.65295
2021-02-15 18:00:00,728.27,657.0939
2021-02-15 21:00:00,719.09,638.9323
2021-02-16 00:00:00,728.1533333333333,635.99963
2021-02-16 03:00:00,719.0366666666667,641.6022
2021-02-16 06:00:00,718.7766666666666,635.3773
2021-02-16 09:00:00,707.3733333333333,632.8193
2021-02-16 12:00:00,694.4766666666666,628.87634
2021-02-16 15:00:00,690.38,621.33105
2021-02-16 18:00:00,691.65,615.8452
2021-02-16 21:00:00,698.9866666666667,617.6099
2021-02-17 00:00:00,689.1933333333333,621.8342
2021-02-17 03:00:00,699.2533333333334,613.5661
2021-02-17 06:00:00,714.5099999999999,621.5436
2021-02-17 09:00:00,714.5733333333334,631.35754
2021-02-17 12:00:00,717.12,633.3946
2021-02-17 15:00:00,714.16,631.87555
2021-02-17 18:00:00,719.32,629.38
2021-02-17 21:00:00,722.4133333333333,637.5196
2021-02-18 00:00:00,721.18,642.017
2021-02-18 03:00:00,718.0099999999999,646.91113
2021-02-18 06:00:00,713.6066666666666,640.6155
2021-02-18 09:00:00,703.7633333333333,633.7292
2021-02-18 12:00:00,705.0799999999999,629.54834
2021-02-18 15:00:00,695.8166666666666,631.7048
2021-02-18 18:00:00,707.2533333333334,616.9786
2021-02-18 21:00:00,700.1666666666666,624.7373
2021-02-19 00:00:00,691.6733333333332,620.84546
2021-02-19 03:00:00,708.0533333333333,613.8527
2021-02-19 06:00:00,714.6533333333333,624.4879
2021-02-19 09:00:00,723.8766666666667,629.8978
2021-02-19 12:00:00,712.0333333333333,634.61835
2021-02-19 15:00:00,717.27,624.31525
2021-02-19 18:00:00,719.91,629.53687
2021-02-19 21:00:00,717.1966666666667,640.84515
2021-02-20 00:00:00,727.5833333333334,637.79834
2021-02-20 03:00:00,734.31,643.22015
2021-02-20 06:00:00,724.1066666666666,644.6821
2021-02-20 09:00:00,728.7066666666666,636.729
2021-02-20 12:00:00,713.8333333333334,639.008
2021-02-20 15:00:00,712.04,630.4488
2021-02-20 18:00:00,691.3366666666667,627.11694
2021-02-20 21:00:00,681.5300000000001,610.5141
2021-02-21 00:00:00,685.35,608.4575
2021-02-21 03:00:00,679.6733333333333,610.3696
2021-02-21 06:00:00,689.86,605.7177
2021-02-21 09:00:00,689.8866666666667,611.77344
2021-02-21 12:00:00,719.7933333333334,611.74194
2021-02-21 15:00:00,720.1733333333333,634.209
2021-02-21 18:00:00,705.11,631.5659
2021-02-21 21:00:00,695.6833333333333,621.8202
2021-02-22 00:00:00,682.1999999999999,617.4562
2021-02-22 03:00:00,684.59,607.9664
2021-02-22 06:00:00,668.0500000000001,604.199
2021-02-22 09:00:00,638.3066666666667,598.231
2021-02-22 12:00:00,618.3866666666667,569.6485
2021-02-22 15:00:00,602.9899999999999,564.5969
2021-02-22 18:00:00,625.33,554.3995
2021-02-22 21:00:00,612.9833333333332,569.54224
2021-02-23 00:00:00,584.3233333333333,561.7581
2021-02-23 03:00:00,562.7299999999999,536.99664
2021-02-23 06:00:00,494.75,522.1823
2021-02-23 09:00:00,498.42333333333335,456.00943
2021-02-23 12:00:00,506.86,468.7774
2021-02-23 15:00:00,492.32,483.736
2021-02-23 18:00:00,505.04333333333335,473.2033
2021-02-23 21:00:00,524.16,489.93036
2021-02-24 00:00:00,550.6633333333333,493.74332
2021-02-24 03:00:00,537.8733333333333,515.41003
2021-02-24 06:00:00,545.9866666666667,511.60867
2021-02-24 09:00:00,542.6266666666667,516.8177
2021-02-24 12:00:00,530.3733333333333,513.0619
2021-02-24 15:00:00,527.5566666666666,503.01294
2021-02-24 18:00:00,518.1433333333333,504.22256
2021-02-24 21:00:00,533.7633333333333,500.03455
2021-02-25 00:00:00,528.2566666666667,509.9795
2021-02-25 03:00:00,532.89,505.73685
2021-02-25 06:00:00,524.9433333333333,507.09796
2021-02-25 09:00:00,546.43,501.76013
2021-02-25 12:00:00,542.1733333333333,517.5598
2021-02-25 15:00:00,524.99,513.2383
2021-02-25 18:00:00,513.9633333333333,500.67
2021-02-25 21:00:00,490.71,493.91782
2021-02-26 00:00:00,488.3366666666666,474.15744
2021-02-26 03:00:00,470.5133333333333,478.80573
2021-02-26 06:00:00,482.9,463.33804
2021-02-26 09:00:00,481.45,475.03818
2021-02-26 12:00:00,496.65,473.09033
2021-02-26 15:00:00,497.50666666666666,481.90964
2021-02-26 18:00:00,480.7266666666666,483.49457
2021-02-26 21:00:00,492.8966666666667,474.6704
2021-02-27 00:00:00,493.7033333333334,482.1189
2021-02-27 03:00:00,494.17,482.1733
2021-02-27 06:00:00,484.0733333333333,481.87607
2021-02-27 09:00:00,492.48,476.5568
2021-02-27 12:00:00,488.2866666666667,481.7556
2021-02-27 15:00:00,494.6766666666667,480.08203
2021-02-27 18:00:00,489.17666666666673,482.01114
2021-02-27 21:00:00,483.3133333333333,477.5496
2021-02-28 00:00:00,461.33,474.81982
2021-02-28 03:00:00,451.63,455.34286
2021-02-28 06:00:00,459.87000000000006,446.1427
2021-02-28 09:00:00,454.51666666666665,456.99295
2021-02-28 12:00:00,445.07,451.48077
2021-02-28 15:00:00,445.47,441.3146
2021-02-28 18:00:00,460.67,442.98672
2021-02-28 21:00:00,465.1833333333333,456.99884
2021-03-01 00:00:00,469.07666666666665,459.8767
2021-03-01 03:00:00,465.72,463.75018
2021-03-01 06:00:00,481.5833333333333,462.0799
2021-03-01 09:00:00,486.1233333333333,473.69678
2021-03-01 12:00:00,495.17333333333335,478.8525
2021-03-01 15:00:00,487.81666666666666,486.5412
2021-03-01 18:00:00,492.93,479.39258
2021-03-01 21:00:00,502.65,483.29767
2021-03-02 00:00:00,502.2466666666666,486.47473
2021-03-02 03:00:00,498.56666666666666,488.6694
2021-03-02 06:00:00,531.9933333333333,483.74304
2021-03-02 09:00:00,537.93,505.12747
2021-03-02 12:00:00,527.3566666666667,511.2445
2021-03-02 15:00:00,515.8366666666667,507.33478
2021-03-02 18:00:00,508.7866666666667,496.2383
2021-03-02 21:00:00,520.7333333333333,494.93484
2021-03-03 00:00:00,523.6999999999999,501.3116
2021-03-03 03:00:00,532.9699999999999,502.3522
2021-03-03 06:00:00,541.4933333333333,507.0558
2021-03-03 09:00:00,544.57,514.92114
2021-03-03 12:00:00,533.6466666666666,515.9503
2021-03-03 15:00:00,536.7533333333334,517.723
2021-03-03 18:00:00,526.9566666666666,514.39777
2021-03-03 21:00:00,526.02,507.43777
2021-03-04 00:00:00,517.8066666666666,507.25684
2021-03-04 03:00:00,516.8433333333334,500.6943
2021-03-04 06:00:00,517.5766666666667,499.8365
2021-03-04 09:00:00,516.04,499.77835
2021-03-04 12:00:00,516.7466666666667,499.95975
2021-03-04 15:00:00,499.9066666666667,500.59796
2021-03-04 18:00:00,502.1,485.93674
2021-03-04 21:00:00,492.02,488.404
2021-03-05 00:00:00,483.41,478.59167
2021-03-05 03:00:00,484.42,476.70737
2021-03-05 06:00:00,479.7166666666667,476.43616
2021-03-05 09:00:00,490.0966666666666,462.755
2021-03-05 12:00:00,490.2233333333333,458.34488
2021-03-05 15:00:00,496.6033333333333,470.1056
2021-03-05 18:00:00,501.0666666666666,482.70178
2021-03-05 21:00:00,497.26,483.7799
2021-03-06 00:00:00,494.2333333333333,475.9772
2021-03-06 03:00:00,501.2966666666667,484.13586
2021-03-06 06:00:00,497.4333333333333,482.99527
2021-03-06 09:00:00,489.5966666666666,481.34464
2021-03-06 12:00:00,488.2766666666666,478.43097
2021-03-06 15:00:00,495.21333333333337,475.60648
2021-03-06 18:00:00,497.8666666666666,478.2993
2021-03-06 21:00:00,504.39,480.12494
2021-03-07 00:00:00,507.2733333333333,488.56592
2021-03-07 03:00:00,508.17,490.66245
2021-03-07 06:00:00,512.1999999999999,490.18408
2021-03-07 09:00:00,509.7033333333333,496.98413
2021-03-07 12:00:00,510.79,494.58527
2021-03-07 15:00:00,511.93666666666667,494.7032
2021-03-07 18:00:00,508.72333333333336,494.1722
2021-03-07 21:00:00,520.6366666666667,488.16537
2021-03-08 00:00:00,517.7799999999999,500.35907
2021-03-08 03:00:00,515.0200000000001,498.05203
2021-03-08 06:00:00,507.32333333333327,496.43826
2021-03-08 09:00:00,508.8666666666666,490.7756
2021-03-08 12:00:00,516.5866666666667,494.275
2021-03-08 15:00:00,518.59,501.5116
2021-03-08 18:00:00,520.9266666666666,501.24063
2021-03-08 21:00:00,530.5766666666667,502.23538
2021-03-09 00:00:00,541.15,507.52747
2021-03-09 03:00:00,540.4366666666666,515.38403
2021-03-09 06:00:00,542.31,513.38165
2021-03-09 09:00:00,537.8233333333334,515.81573
2021-03-09 12:00:00,536.6,511.9379
2021-03-09 15:00:00,533.7933333333334,511.32773
2021-03-09 18:00:00,539.5600000000001,507.5764
2021-03-09 21:00:00,545.85,511.03156
2021-03-10 00:00:00,524.8733333333333,513.9464
2021-03-10 03:00:00,528.9833333333333,505.1322
2021-03-10 06:00:00,534.8066666666667,513.30206
2021-03-10 09:00:00,539.3466666666667,518.6661
2021-03-10 12:00:00,549.72,519.4799
2021-03-10 15:00:00,562.1933333333333,522.12103
2021-03-10 18:00:00,556.2633333333333,531.9346
2021-03-10 21:00:00,542.6233333333333,524.09485
2021-03-11 00:00:00,553.8733333333333,515.06525
2021-03-11 03:00:00,544.3299999999999,522.30054
2021-03-11 06:00:00,537.8333333333334,515.9364
2021-03-11 09:00:00,546.8666666666667,512.9535
2021-03-11 12:00:00,543.56,524.17206
2021-03-11 15:00:00,543.8433333333334,521.1821
2021-03-11 18:00:00,549.35,516.3609
2021-03-11 21:00:00,552.37,520.08356
2021-03-12 00:00:00,553.92,520.9217
2021-03-12 03:00:00,549.6633333333333,522.70636
2021-03-12 06:00:00,544.6933333333333,520.20074
2021-03-12 09:00:00,530.1266666666667,517.5686
2021-03-12 12:00:00,529.8933333333333,503.47076
2021-03-12 15:00:00,529.6733333333333,505.72125
2021-03-12 18:00:00,531.2766666666666,506.45343
2021-03-12 21:00:00,531.75,505.7157
2021-03-13 00:00:00,542.02,506.6774
2021-03-13 03:00:00,545.5233333333334,513.6551
2021-03-13 06:00:00,553.2199999999999,515.4632
2021-03-13 09:00:00,568.6733333333333,521.2622
2021-03-13 12:00:00,590.7666666666668,530.0493
2021-03-13 15:00:00,598.3366666666667,544.57043
2021-03-13 18:00:00,598.14,553.7314
2021-03-13 21:00:00,594.2966666666667,552.3562
2021-03-14 00:00:00,596.4900000000001,546.83655
2021-03-14 03:00:00,584.1666666666666,550.8273
2021-03-14 06:00:00,582.4366666666667,540.74335
2021-03-14 09:00:00,574.7566666666667,539.9419
2021-03-14 12:00:00,566.8433333333334,535.36816
2021-03-14 15:00:00,567.44,528.6168
2021-03-14 18:00:00,568.0433333333333,529.6046
2021-03-14 21:00:00,558.9266666666666,529.8102
2021-03-15 00:00:00,563.39,523.7746
2021-03-15 03:00:00,541.9966666666666,528.9366
2021-03-15 06:00:00,528.6466666666666,513.16754
2021-03-15 09:00:00,529.0366666666665,503.3554
2021-03-15 12:00:00,524.3133333333333,506.7492
2021-03-15 15:00:00,528.5533333333334,506.5586
2021-03-15 18:00:00,528.2033333333334,510.41943
2021-03-15 21:00:00,517.3033333333333,508.09213
2021-03-16 00:00:00,518.62,501.7088
2021-03-16 03:00:00,528.2033333333334,503.74728
2021-03-16 06:00:00,531.39,505.77975
2021-03-16 09:00:00,523.3566666666667,505.62604
2021-03-16 12:00:00,526.8066666666666,498.3033
2021-03-16 15:00:00,519.5233333333333,502.27847
2021-03-16 18:00:00,524.8833333333333,500.30865
2021-03-16 21:00:00,526.5533333333333,504.58545
2021-03-17 00:00:00,521.8,502.72217
2021-03-17 03:00:00,528.8033333333333,502.37344
2021-03-17 06:00:00,519.4433333333334,504.79855
2021-03-17 09:00:00,517.88,496.73785
2021-03-17 12:00:00,518.5766666666667,494.229
2021-03-17 15:00:00,531.6133333333333,495.06717
2021-03-17 18:00:00,536.5266666666666,507.66913
2021-03-17 21:00:00,540.1666666666666,504.33246
2021-03-18 00:00:00,539.2133333333333,510.06567
2021-03-18 03:00:00,537.1166666666667,511.62933
2021-03-18 06:00:00,535.1433333333333,509.88098
2021-03-18 09:00:00,532.39,505.8197
2021-03-18 12:00:00,536.5500000000001,503.20187
2021-03-18 15:00:00,531.01,506.48846
2021-03-18 18:00:00,526.6533333333333,501.51996
2021-03-18 21:00:00,528.4633333333333,501.87842
2021-03-19 00:00:00,533.6133333333333,503.89624
2021-03-19 03:00:00,534.0566666666667,506.73245
2021-03-19 06:00:00,534.5366666666667,507.6141
2021-03-19 09:00:00,536.0033333333334,507.6107
2021-03-19 12:00:00,538.59,513.35266
2021-03-19 15:00:00,540.9,510.6305
2021-03-19 18:00:00,537.3833333333333,508.5151
2021-03-19 21:00:00,535.89,508.42847
2021-03-20 00:00:00,539.86,503.51373
2021-03-20 03:00:00,538.9966666666667,511.49704
2021-03-20 06:00:00,544.8199999999999,511.0479
2021-03-20 09:00:00,546.2033333333334,515.1286
2021-03-20 12:00:00,543.9633333333333,514.34973
2021-03-20 15:00:00,546.7,512.86066
2021-03-20 18:00:00,541.4233333333333,515.5068
2021-03-20 21:00:00,538.2566666666667,512.573
2021-03-21 00:00:00,529.2833333333334,511.2523
2021-03-21 03:00:00,526.9033333333333,505.64374
2021-03-21 06:00:00,522.38,503.8594
2021-03-21 09:00:00,520.9433333333333,501.28845
2021-03-21 12:00:00,523.54,499.49915
2021-03-21 15:00:00,526.9233333333333,501.46362
2021-03-21 18:00:00,527.93,502.75702
2021-03-21 21:00:00,518.8066666666666,514.09015
2021-03-22 00:00:00,519.94,498.77042
2021-03-22 03:00:00,522.3366666666667,500.50632
2021-03-22 06:00:00,521.4166666666666,501.35367
2021-03-22 09:00:00,526.4966666666667,499.775
2021-03-22 12:00:00,531.0133333333334,501.75143
2021-03-22 15:00:00,530.0766666666667,509.51602
2021-03-22 18:00:00,512.1633333333333,504.6266
2021-03-22 21:00:00,513.53,494.81396
2021-03-23 00:00:00,527.56,496.73645
2021-03-23 03:00:00,518.0133333333333,505.05472
2021-03-23 06:00:00,521.5166666666668,498.55292
2021-03-23 09:00:00,523.7166666666666,500.1114
2021-03-23 12:00:00,523.0133333333333,498.35117
2021-03-23 15:00:00,518.5366666666666,499.33344
2021-03-23 18:00:00,512.3633333333333,495.34518
2021-03-23 21:00:00,509.59,494.30154
2021-03-24 00:00:00,513.09,492.76593
2021-03-24 03:00:00,516.0066666666667,492.30154
2021-03-24 06:00:00,523.31,492.51825
2021-03-24 09:00:00,524.1166666666667,501.62704
2021-03-24 12:00:00,524.0033333333332,507.44226
2021-03-24 15:00:00,512.9866666666667,497.21793
2021-03-24 18:00:00,495.1933333333333,488.23328
2021-03-24 21:00:00,466.34,465.63126
2021-03-25 00:00:00,463.96333333333337,455.4594
2021-03-25 03:00:00,469.3666666666666,460.71866
2021-03-25 06:00:00,474.22,464.30328
2021-03-25 09:00:00,468.68666666666667,467.97678
2021-03-25 12:00:00,470.9166666666667,459.83432
2021-03-25 15:00:00,479.75666666666666,462.72076
2021-03-25 18:00:00,477.5633333333333,472.92242
2021-03-25 21:00:00,476.1466666666667,471.43268
2021-03-26 00:00:00,474.54,469.8774
2021-03-26 03:00:00,476.6933333333333,470.207
2021-03-26 06:00:00,476.8500000000001,470.99167
2021-03-26 09:00:00,493.70666666666665,472.6187
2021-03-26 12:00:00,494.67,484.66577
2021-03-26 15:00:00,496.5633333333333,486.51184
2021-03-26 18:00:00,502.27,488.72446
2021-03-26 21:00:00,503.7166666666667,489.54373
2021-03-27 00:00:00,502.71333333333337,493.36465
2021-03-27 03:00:00,501.63000000000005,492.50357
2021-03-27 06:00:00,498.6333333333334,492.68124
2021-03-27 09:00:00,491.95666666666665,489.07043
2021-03-27 12:00:00,495.43,484.3641
2021-03-27 15:00:00,500.41333333333336,485.18527
2021-03-27 18:00:00,502.6833333333333,484.89194
2021-03-27 21:00:00,502.4733333333333,487.96048
2021-03-28 00:00:00,503.04,487.95886
2021-03-28 03:00:00,502.29,488.20224
2021-03-28 06:00:00,499.81,486.4922
2021-03-28 09:00:00,496.5733333333333,487.16684
2021-03-28 12:00:00,498.52,484.0632
2021-03-28 15:00:00,493.9733333333333,486.68643
2021-03-28 18:00:00,493.23333333333335,481.9295
2021-03-28 21:00:00,494.47333333333336,481.3684
2021-03-29 00:00:00,500.3366666666666,481.8233
2021-03-29 03:00:00,505.1033333333333,487.61188
2021-03-29 06:00:00,517.5666666666667,489.02374
2021-03-29 09:00:00,519.6766666666667,498.62128
2021-03-29 12:00:00,518.0133333333333,500.4442
2021-03-29 15:00:00,519.0866666666667,504.6089
2021-03-29 18:00:00,516.2599999999999,502.83087
2021-03-29 21:00:00,516.5066666666668,498.45554
2021-03-30 00:00:00,515.2066666666666,501.3365
2021-03-30 03:00:00,518.0333333333333,499.9773
2021-03-30 06:00:00,525.5300000000001,501.46405
2021-03-30 09:00:00,531.0933333333334,506.01166
2021-03-30 12:00:00,527.0266666666666,511.95584
2021-03-30 15:00:00,529.7399999999999,508.57693
2021-03-30 18:00:00,525.1066666666667,509.34976
2021-03-30 21:00:00,529.6033333333334,502.83856
2021-03-31 00:00:00,525.1133333333332,509.0124
2021-03-31 03:00:00,524.5166666666668,505.5937
2021-03-31 06:00:00,514.68,503.96762
2021-03-31 09:00:00,518.4899999999999,500.68967
2021-03-31 12:00:00,524.3766666666667,505.7083
2021-03-31 15:00:00,527.8066666666666,509.72354
2021-03-31 18:00:00,536.9233333333333,510.6147
2021-03-31 21:00:00,547.6733333333333,513.9277
2021-04-01 00:00:00,542.7933333333334,520.9683
2021-04-01 03:00:00,536.8666666666667,521.1804
2021-04-01 06:00:00,536.8966666666666,514.60443
2021-04-01 09:00:00,534.5033333333333,517.3082
2021-04-01 12:00:00,544.9766666666666,519.48737
2021-04-01 15:00:00,544.39,527.9161
2021-04-01 18:00:00,553.4433333333334,518.78357
2021-04-01 21:00:00,553.56,523.51013
2021-04-02 00:00:00,558.5233333333332,525.349
2021-04-02 03:00:00,556.9566666666667,529.2994
2021-04-02 06:00:00,559.7833333333334,526.7971
2021-04-02 09:00:00,573.8333333333334,528.9709
2021-04-02 12:00:00,586.2233333333334,536.7975
2021-04-02 15:00:00,584.5766666666667,543.2621
2021-04-02 18:00:00,580.6066666666667,543.9109
2021-04-02 21:00:00,586.6566666666666,541.8124
2021-04-03 00:00:00,587.4233333333333,546.62537
2021-04-03 03:00:00,589.63,546.83716
2021-04-03 06:00:00,579.0266666666666,548.4427
2021-04-03 09:00:00,580.7833333333333,540.2762
2021-04-03 12:00:00,567.3733333333333,541.5707
2021-04-03 15:00:00,555.0333333333334,533.22217
2021-04-03 18:00:00,540.7233333333334,525.80536
2021-04-03 21:00:00,536.6966666666667,515.252
2021-04-04 00:00:00,547.0933333333334,512.26965
2021-04-04 03:00:00,549.6033333333334,520.16626
2021-04-04 06:00:00,558.2633333333333,521.00714
2021-04-04 09:00:00,556.62,527.069
2021-04-04 12:00:00,555.9933333333333,526.4951
2021-04-04 15:00:00,559.1666666666667,526.6216
2021-04-04 18:00:00,555.6233333333333,526.5259
2021-04-04 21:00:00,558.9566666666666,524.82074
2021-04-05 00:00:00,575.87,526.7859
2021-04-05 03:00:00,564.13,538.65466
2021-04-05 06:00:00,580.62,530.4218
2021-04-05 09:00:00,605.0999999999999,541.13794
2021-04-05 12:00:00,617.07,558.1236
2021-04-05 15:00:00,614.4066666666668,565.6031
2021-04-05 18:00:00,630.3066666666667,562.5308
2021-04-05 21:00:00,646.8766666666667,573.90875
2021-04-06 00:00:00,644.0866666666666,585.7769
2021-04-06 03:00:00,636.4633333333333,582.40674
2021-04-06 06:00:00,653.91,577.7697
2021-04-06 09:00:00,657.3366666666667,590.34924
2021-04-06 12:00:00,643.1866666666666,591.98615
2021-04-06 15:00:00,652.58,582.0661
2021-04-06 18:00:00,655.3333333333334,586.52594
2021-04-06 21:00:00,656.3033333333333,589.3001
2021-04-07 00:00:00,679.5233333333334,589.72437
2021-04-07 03:00:00,669.5666666666667,606.0091
2021-04-07 06:00:00,635.8266666666667,599.2715
2021-04-07 09:00:00,625.2166666666667,574.86743
2021-04-07 12:00:00,629.39,571.6124
2021-04-07 15:00:00,618.1133333333333,573.40576
2021-04-07 18:00:00,622.8533333333334,565.5325
2021-04-07 21:00:00,624.0300000000001,567.5233
2021-04-08 00:00:00,623.1333333333333,568.673
2021-04-08 03:00:00,633.8266666666667,568.19635
2021-04-08 06:00:00,622.87,574.2719
2021-04-08 09:00:00,627.9633333333335,567.596
2021-04-08 12:00:00,634.3166666666666,571.7135
2021-04-08 15:00:00,630.9166666666666,575.6778
2021-04-08 18:00:00,634.4833333333333,571.7694
2021-04-08 21:00:00,643.7266666666666,574.33716
2021-04-09 00:00:00,638.8433333333334,582.6268
2021-04-09 03:00:00,637.6466666666666,578.4471
2021-04-09 06:00:00,634.7733333333332,578.10187
2021-04-09 09:00:00,635.99,577.2866
2021-04-09 12:00:00,635.18,576.45636
2021-04-09 15:00:00,636.82,578.57275
2021-04-09 18:00:00,637.2833333333333,575.918
2021-04-09 21:00:00,631.8166666666666,576.17236
2021-04-10 00:00:00,647.64,573.60205
2021-04-10 03:00:00,661.5733333333334,586.6455
2021-04-10 06:00:00,661.5133333333333,594.05096
2021-04-10 09:00:00,655.0366666666667,594.0285
2021-04-10 12:00:00,670.7399999999999,589.74036
2021-04-10 15:00:00,674.2233333333334,604.64215
2021-04-10 18:00:00,663.9599999999999,602.39557
2021-04-10 21:00:00,688.4666666666667,594.42035
2021-04-11 00:00:00,702.5799999999999,613.68976
2021-04-11 03:00:00,701.3166666666666,623.69507
2021-04-11 06:00:00,694.7800000000001,621.7491
2021-04-11 09:00:00,684.0666666666666,615.9482
2021-04-11 12:00:00,680.5366666666665,611.05426
2021-04-11 15:00:00,680.0066666666667,607.33417
2021-04-11 18:00:00,680.5133333333333,606.4382
2021-04-11 21:00:00,685.1666666666666,605.2868
2021-04-12 00:00:00,683.59,609.25116
2021-04-12 03:00:00,691.73,607.73914
2021-04-12 06:00:00,678.4633333333333,613.83203
2021-04-12 09:00:00,678.2233333333334,604.14935
2021-04-12 12:00:00,665.6766666666667,605.61273
2021-04-12 15:00:00,670.4,598.6564
2021-04-12 18:00:00,674.33,598.5284
2021-04-12 21:00:00,672.21,603.0443
2021-04-13 00:00:00,673.4899999999999,601.58093
2021-04-13 03:00:00,681.8333333333334,605.2926
2021-04-13 06:00:00,707.5,609.32025
2021-04-13 09:00:00,719.1833333333334,627.73846
2021-04-13 12:00:00,732.1033333333335,632.0997
2021-04-13 15:00:00,736.2666666666668,642.20105
2021-04-13 18:00:00,732.57,644.5223
2021-04-13 21:00:00,769.1333333333332,642.1367
2021-04-14 00:00:00,813.0633333333334,667.5438
2021-04-14 03:00:00,814.4666666666667,699.5643
2021-04-14 06:00:00,802.8866666666667,697.46204
2021-04-14 09:00:00,793.5633333333334,688.7092
2021-04-14 12:00:00,799.35,683.5002
2021-04-14 15:00:00,805.0600000000001,687.6068
2021-04-14 18:00:00,814.9,688.7032
2021-04-14 21:00:00,810.16,697.4032
2021-04-15 00:00:00,808.8366666666666,693.23627
2021-04-15 03:00:00,820.2966666666666,691.302
2021-04-15 06:00:00,811.14,697.1668
2021-04-15 09:00:00,814.8833333333333,692.2402
2021-04-15 12:00:00,836.1666666666666,695.7553
2021-04-15 15:00:00,845.52,709.9204
2021-04-15 18:00:00,861.16,715.47473
2021-04-15 21:00:00,890.9266666666666,727.4645
2021-04-16 00:00:00,923.5666666666668,751.84326
2021-04-16 03:00:00,918.19,772.7966
2021-04-16 06:00:00,898.8066666666667,766.79877
2021-04-16 09:00:00,869.98,753.821
2021-04-16 12:00:00,992.2466666666668,736.0216
2021-04-16 15:00:00,1068.94,800.34784
2021-04-16 18:00:00,1084.8633333333337,872.7966
2021-04-16 21:00:00,1119.85,884.3873
2021-04-17 00:00:00,1143.1633333333332,908.92896
2021-04-17 03:00:00,1173.5733333333335,924.64435
2021-04-17 06:00:00,1135.6899999999998,945.96747
2021-04-17 09:00:00,1108.1533333333334,918.288
2021-04-17 12:00:00,1050.5,900.28
2021-04-17 15:00:00,1026.51,862.3529
2021-04-17 18:00:00,1048.2666666666669,841.5795
2021-04-17 21:00:00,974.0733333333334,858.34784
2021-04-18 00:00:00,919.8833333333332,809.94916
2021-04-18 03:00:00,919.1,761.89606
2021-04-18 06:00:00,887.9933333333333,769.4473
2021-04-18 09:00:00,903.65,747.0401
2021-04-18 12:00:00,932.4500000000002,760.44916
2021-04-18 15:00:00,914.27,777.2406
2021-04-18 18:00:00,948.51,763.09357
2021-04-18 21:00:00,993.17,787.5121
2021-04-19 00:00:00,1017.0966666666668,819.0039
2021-04-19 03:00:00,1001.16,834.8172
2021-04-19 06:00:00,952.2633333333332,824.96875
2021-04-19 09:00:00,948.6933333333332,790.16437
2021-04-19 12:00:00,891.98,789.30194
2021-04-19 15:00:00,922.9833333333332,750.4381
2021-04-19 18:00:00,922.3833333333332,771.76337
2021-04-19 21:00:00,870.66,769.274
2021-04-20 00:00:00,876.5833333333334,738.7164
2021-04-20 03:00:00,868.3566666666667,739.5156
2021-04-20 06:00:00,929.2066666666666,733.7579
