time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,493.26065
2021-02-09 09:00:00,482.3533333333333,481.64417
2021-02-09 12:00:00,496.5666666666666,479.20114
2021-02-09 15:00:00,505.4333333333333,489.53046
2021-02-09 18:00:00,508.1266666666667,499.22556
2021-02-09 21:00:00,517.65,501.84778
2021-02-10 00:00:00,521.0366666666667,508.66833
2021-02-10 03:00:00,521.0466666666666,512.9279
2021-02-10 06:00:00,523.9633333333334,509.96005
2021-02-10 09:00:00,505.1133333333333,514.8681
2021-02-10 12:00:00,482.2866666666667,500.80338
2021-02-10 15:00:00,489.33,480.19452
2021-02-10 18:00:00,490.3766666666667,484.91345
2021-02-10 21:00:00,495.7866666666667,487.07162
2021-02-11 00:00:00,504.6666666666667,491.3515
2021-02-11 03:00:00,507.9966666666666,498.0667
2021-02-11 06:00:00,516.06,500.5792
2021-02-11 09:00:00,526.63,506.52954
2021-02-11 12:00:00,530.39,517.31635
2021-02-11 15:00:00,528.0066666666667,519.96216
2021-02-11 18:00:00,523.38,518.5667
2021-02-11 21:00:00,536.1833333333334,513.28143
2021-02-12 00:00:00,528.87,522.1538
2021-02-12 03:00:00,527.41,517.9213
2021-02-12 06:00:00,535.2366666666666,513.16327
2021-02-12 09:00:00,548.6066666666667,518.0472
2021-02-12 12:00:00,542.5866666666666,535.7756
2021-02-12 15:00:00,551.8966666666666,529.24786
2021-02-12 18:00:00,562.3366666666667,533.8341
2021-02-12 21:00:00,582.2200000000001,545.66425
2021-02-13 00:00:00,582.3066666666667,558.3429
2021-02-13 03:00:00,571.51,555.3888
2021-02-13 06:00:00,568.9433333333333,546.5645
2021-02-13 09:00:00,559.1766666666666,547.37415
2021-02-13 12:00:00,596.6866666666666,538.5871
2021-02-13 15:00:00,640.8566666666667,578.3233
2021-02-13 18:00:00,647.7766666666668,618.0773
2021-02-13 21:00:00,683.9899999999999,619.12866
2021-02-14 00:00:00,700.4966666666666,657.73425
2021-02-14 03:00:00,696.4033333333333,654.09393
2021-02-14 06:00:00,700.43,644.26776
2021-02-14 09:00:00,696.3233333333334,644.8211
2021-02-14 12:00:00,684.0033333333334,649.22034
2021-02-14 15:00:00,684.9333333333334,637.856
2021-02-14 18:00:00,720.2266666666666,631.03033
2021-02-14 21:00:00,717.94,675.79694
2021-02-15 00:00:00,659.4166666666666,689.2372
2021-02-15 03:00:00,665.1366666666667,627.84717
2021-02-15 06:00:00,703.15,620.0764
2021-02-15 09:00:00,722.1666666666666,650.5577
2021-02-15 12:00:00,734.9966666666666,660.6492
2021-02-15 15:00:00,748.6933333333333,685.6915
2021-02-15 18:00:00,728.27,681.83795
2021-02-15 21:00:00,719.09,675.59045
2021-02-16 00:00:00,728.1533333333333,661.8795
2021-02-16 03:00:00,719.0366666666667,663.2099
2021-02-16 06:00:00,718.7766666666666,653.8061
2021-02-16 09:00:00,707.3733333333333,650.8633
2021-02-16 12:00:00,694.4766666666666,652.53424
2021-02-16 15:00:00,690.38,642.9676
2021-02-16 18:00:00,691.65,635.72144
2021-02-16 21:00:00,698.9866666666667,635.72125
2021-02-17 00:00:00,689.1933333333333,641.7207
2021-02-17 03:00:00,699.2533333333334,632.2356
2021-02-17 06:00:00,714.5099999999999,641.81616
2021-02-17 09:00:00,714.5733333333334,650.24243
2021-02-17 12:00:00,717.12,653.4535
2021-02-17 15:00:00,714.16,652.77026
2021-02-17 18:00:00,719.32,648.7806
2021-02-17 21:00:00,722.4133333333333,657.27435
2021-02-18 00:00:00,721.18,662.14905
2021-02-18 03:00:00,718.0099999999999,666.40686
2021-02-18 06:00:00,713.6066666666666,658.68274
2021-02-18 09:00:00,703.7633333333333,651.92706
2021-02-18 12:00:00,705.0799999999999,648.29626
2021-02-18 15:00:00,695.8166666666666,649.935
2021-02-18 18:00:00,707.2533333333334,635.1065
2021-02-18 21:00:00,700.1666666666666,642.2118
2021-02-19 00:00:00,691.6733333333332,640.2478
2021-02-19 03:00:00,708.0533333333333,630.3426
2021-02-19 06:00:00,714.6533333333333,643.309
2021-02-19 09:00:00,723.8766666666667,648.05756
2021-02-19 12:00:00,712.0333333333333,655.5498
2021-02-19 15:00:00,717.27,646.2384
2021-02-19 18:00:00,719.91,648.9571
2021-02-19 21:00:00,717.1966666666667,660.4674
2021-02-20 00:00:00,727.5833333333334,657.9587
2021-02-20 03:00:00,734.31,664.09894
2021-02-20 06:00:00,724.1066666666666,664.7467
2021-02-20 09:00:00,728.7066666666666,654.4369
2021-02-20 12:00:00,713.8333333333334,660.7763
2021-02-20 15:00:00,712.04,651.2262
2021-02-20 18:00:00,691.3366666666667,645.89374
2021-02-20 21:00:00,681.5300000000001,647.70807
2021-02-21 00:00:00,685.35,626.4029
2021-02-21 03:00:00,679.6733333333333,626.5682
2021-02-21 06:00:00,689.86,621.6043
2021-02-21 09:00:00,689.8866666666667,628.1863
2021-02-21 12:00:00,719.7933333333334,628.288
2021-02-21 15:00:00,720.1733333333333,660.2096
2021-02-21 18:00:00,705.11,651.5364
2021-02-21 21:00:00,695.6833333333333,640.2085
2021-02-22 00:00:00,682.1999999999999,637.41693
2021-02-22 03:00:00,684.59,628.0418
2021-02-22 06:00:00,668.0500000000001,620.0421
2021-02-22 09:00:00,638.3066666666667,615.13116
2021-02-22 12:00:00,618.3866666666667,615.0338
2021-02-22 15:00:00,602.9899999999999,583.8114
2021-02-22 18:00:00,625.33,569.94025
2021-02-22 21:00:00,612.9833333333332,584.7464
2021-02-23 00:00:00,584.3233333333333,577.7538
2021-02-23 03:00:00,562.7299999999999,563.7161
2021-02-23 06:00:00,494.75,547.8133
2021-02-23 09:00:00,498.42333333333335,483.32266
2021-02-23 12:00:00,506.86,487.02008
2021-02-23 15:00:00,492.32,500.36603
2021-02-23 18:00:00,505.04333333333335,487.5728
2021-02-23 21:00:00,524.16,499.17462
2021-02-24 00:00:00,550.6633333333333,514.7186
2021-02-24 03:00:00,537.8733333333333,536.9672
2021-02-24 06:00:00,545.9866666666667,520.9609
2021-02-24 09:00:00,542.6266666666667,526.1654
2021-02-24 12:00:00,530.3733333333333,528.72235
2021-02-24 15:00:00,527.5566666666666,520.03955
2021-02-24 18:00:00,518.1433333333333,513.4156
2021-02-24 21:00:00,533.7633333333333,509.21542
2021-02-25 00:00:00,528.2566666666667,518.8266
2021-02-25 03:00:00,532.89,513.36005
2021-02-25 06:00:00,524.9433333333333,514.8061
2021-02-25 09:00:00,546.43,512.79156
2021-02-25 12:00:00,542.1733333333333,527.9549
2021-02-25 15:00:00,524.99,522.45074
2021-02-25 18:00:00,513.9633333333333,514.7392
2021-02-25 21:00:00,490.71,506.7257
2021-02-26 00:00:00,488.3366666666666,485.92258
2021-02-26 03:00:00,470.5133333333333,485.19794
2021-02-26 06:00:00,482.9,468.8854
2021-02-26 09:00:00,481.45,479.2596
2021-02-26 12:00:00,496.65,477.81772
2021-02-26 15:00:00,497.50666666666666,492.0107
2021-02-26 18:00:00,480.7266666666666,492.77438
2021-02-26 21:00:00,492.8966666666667,478.72653
2021-02-27 00:00:00,493.7033333333334,487.72424
2021-02-27 03:00:00,494.17,489.5988
2021-02-27 06:00:00,484.0733333333333,486.155
2021-02-27 09:00:00,492.48,480.40842
2021-02-27 12:00:00,488.2866666666667,486.05286
2021-02-27 15:00:00,494.6766666666667,484.90778
2021-02-27 18:00:00,489.17666666666673,486.60767
2021-02-27 21:00:00,483.3133333333333,485.22287
2021-02-28 00:00:00,461.33,480.91638
2021-02-28 03:00:00,451.63,460.26056
2021-02-28 06:00:00,459.87000000000006,451.9322
2021-02-28 09:00:00,454.51666666666665,459.04047
2021-02-28 12:00:00,445.07,454.26166
2021-02-28 15:00:00,445.47,445.767
2021-02-28 18:00:00,460.67,446.5403
2021-02-28 21:00:00,465.1833333333333,459.5436
2021-03-01 00:00:00,469.07666666666665,463.18402
2021-03-01 03:00:00,465.72,466.29257
2021-03-01 06:00:00,481.5833333333333,464.3916
2021-03-01 09:00:00,486.1233333333333,479.10867
2021-03-01 12:00:00,495.17333333333335,481.82806
2021-03-01 15:00:00,487.81666666666666,491.20602
2021-03-01 18:00:00,492.93,483.5117
2021-03-01 21:00:00,502.65,487.72006
2021-03-02 00:00:00,502.2466666666666,495.7702
2021-03-02 03:00:00,498.56666666666666,494.46838
2021-03-02 06:00:00,531.9933333333333,491.99228
2021-03-02 09:00:00,537.93,517.332
2021-03-02 12:00:00,527.3566666666667,520.989
2021-03-02 15:00:00,515.8366666666667,518.2219
2021-03-02 18:00:00,508.7866666666667,508.32446
2021-03-02 21:00:00,520.7333333333333,501.9136
2021-03-03 00:00:00,523.6999999999999,507.6016
2021-03-03 03:00:00,532.9699999999999,509.23242
2021-03-03 06:00:00,541.4933333333333,514.76575
2021-03-03 09:00:00,544.57,523.45557
2021-03-03 12:00:00,533.6466666666666,529.62256
2021-03-03 15:00:00,536.7533333333334,524.25
2021-03-03 18:00:00,526.9566666666666,522.88983
2021-03-03 21:00:00,526.02,515.9389
2021-03-04 00:00:00,517.8066666666666,514.71533
2021-03-04 03:00:00,516.8433333333334,508.1758
2021-03-04 06:00:00,517.5766666666667,505.6329
2021-03-04 09:00:00,516.04,506.07248
2021-03-04 12:00:00,516.7466666666667,506.78583
2021-03-04 15:00:00,499.9066666666667,508.38214
2021-03-04 18:00:00,502.1,494.80386
2021-03-04 21:00:00,492.02,494.2224
2021-03-05 00:00:00,483.41,488.0902
2021-03-05 03:00:00,484.42,481.20407
2021-03-05 06:00:00,479.7166666666667,480.20258
2021-03-05 09:00:00,490.0966666666666,465.86707
2021-03-05 12:00:00,490.2233333333333,466.9941
2021-03-05 15:00:00,496.6033333333333,478.6934
2021-03-05 18:00:00,501.0666666666666,488.9693
2021-03-05 21:00:00,497.26,489.20117
2021-03-06 00:00:00,494.2333333333333,481.44412
2021-03-06 03:00:00,501.2966666666667,489.4538
2021-03-06 06:00:00,497.4333333333333,487.4344
2021-03-06 09:00:00,489.5966666666666,485.4372
2021-03-06 12:00:00,488.2766666666666,482.45947
2021-03-06 15:00:00,495.21333333333337,479.3969
2021-03-06 18:00:00,497.8666666666666,482.68878
2021-03-06 21:00:00,504.39,484.83914
2021-03-07 00:00:00,507.2733333333333,494.76477
2021-03-07 03:00:00,508.17,496.17392
2021-03-07 06:00:00,512.1999999999999,495.52103
2021-03-07 09:00:00,509.7033333333333,503.1842
2021-03-07 12:00:00,510.79,500.2897
2021-03-07 15:00:00,511.93666666666667,500.1554
2021-03-07 18:00:00,508.72333333333336,499.67123
2021-03-07 21:00:00,520.6366666666667,493.65497
2021-03-08 00:00:00,517.7799999999999,508.10513
2021-03-08 03:00:00,515.0200000000001,503.6668
2021-03-08 06:00:00,507.32333333333327,503.3363
2021-03-08 09:00:00,508.8666666666666,495.98853
2021-03-08 12:00:00,516.5866666666667,500.48712
2021-03-08 15:00:00,518.59,508.68213
2021-03-08 18:00:00,520.9266666666666,507.37408
2021-03-08 21:00:00,530.5766666666667,509.36298
2021-03-09 00:00:00,541.15,515.6531
2021-03-09 03:00:00,540.4366666666666,524.4577
2021-03-09 06:00:00,542.31,521.949
2021-03-09 09:00:00,537.8233333333334,523.61835
2021-03-09 12:00:00,536.6,520.3844
2021-03-09 15:00:00,533.7933333333334,520.00867
2021-03-09 18:00:00,539.5600000000001,515.24585
2021-03-09 21:00:00,545.85,519.25464
2021-03-10 00:00:00,524.8733333333333,530.7005
2021-03-10 03:00:00,528.9833333333333,512.8519
2021-03-10 06:00:00,534.8066666666667,520.08307
2021-03-10 09:00:00,539.3466666666667,526.4099
2021-03-10 12:00:00,549.72,528.0056
2021-03-10 15:00:00,562.1933333333333,533.35504
2021-03-10 18:00:00,556.2633333333333,542.72064
2021-03-10 21:00:00,542.6233333333333,534.2381
2021-03-11 00:00:00,553.8733333333333,523.7994
2021-03-11 03:00:00,544.3299999999999,532.6573
2021-03-11 06:00:00,537.8333333333334,524.53503
2021-03-11 09:00:00,546.8666666666667,519.94916
2021-03-11 12:00:00,543.56,532.7806
2021-03-11 15:00:00,543.8433333333334,529.85205
2021-03-11 18:00:00,549.35,524.7758
2021-03-11 21:00:00,552.37,529.56036
2021-03-12 00:00:00,553.92,530.681
2021-03-12 03:00:00,549.6633333333333,531.50555
2021-03-12 06:00:00,544.6933333333333,528.6201
2021-03-12 09:00:00,530.1266666666667,526.8218
2021-03-12 12:00:00,529.8933333333333,513.4294
2021-03-12 15:00:00,529.6733333333333,513.4044
2021-03-12 18:00:00,531.2766666666666,513.4421
2021-03-12 21:00:00,531.75,513.4115
2021-03-13 00:00:00,542.02,514.7968
2021-03-13 03:00:00,545.5233333333334,522.24884
2021-03-13 06:00:00,553.2199999999999,523.25885
2021-03-13 09:00:00,568.6733333333333,531.793
2021-03-13 12:00:00,590.7666666666668,543.4147
2021-03-13 15:00:00,598.3366666666667,558.3758
2021-03-13 18:00:00,598.14,568.3491
2021-03-13 21:00:00,594.2966666666667,565.90753
2021-03-14 00:00:00,596.4900000000001,558.99817
2021-03-14 03:00:00,584.1666666666666,563.0592
2021-03-14 06:00:00,582.4366666666667,551.0931
2021-03-14 09:00:00,574.7566666666667,550.911
2021-03-14 12:00:00,566.8433333333334,546.0917
2021-03-14 15:00:00,567.44,539.1369
2021-03-14 18:00:00,568.0433333333333,539.51337
2021-03-14 21:00:00,558.9266666666666,540.2932
2021-03-15 00:00:00,563.39,533.6956
2021-03-15 03:00:00,541.9966666666666,538.24835
2021-03-15 06:00:00,528.6466666666666,526.5198
2021-03-15 09:00:00,529.0366666666665,516.55475
2021-03-15 12:00:00,524.3133333333333,515.22943
2021-03-15 15:00:00,528.5533333333334,512.6136
2021-03-15 18:00:00,528.2033333333334,517.4655
2021-03-15 21:00:00,517.3033333333333,515.82825
2021-03-16 00:00:00,518.62,509.84702
2021-03-16 03:00:00,528.2033333333334,510.25653
2021-03-16 06:00:00,531.39,513.45123
2021-03-16 09:00:00,523.3566666666667,513.31055
2021-03-16 12:00:00,526.8066666666666,505.1456
2021-03-16 15:00:00,519.5233333333333,509.45123
2021-03-16 18:00:00,524.8833333333333,506.82135
2021-03-16 21:00:00,526.5533333333333,511.22134
2021-03-17 00:00:00,521.8,509.4133
2021-03-17 03:00:00,528.8033333333333,508.4718
2021-03-17 06:00:00,519.4433333333334,511.2572
2021-03-17 09:00:00,517.88,503.20352
2021-03-17 12:00:00,518.5766666666667,500.53146
2021-03-17 15:00:00,531.6133333333333,501.40186
2021-03-17 18:00:00,536.5266666666666,515.60974
2021-03-17 21:00:00,540.1666666666666,512.0158
2021-03-18 00:00:00,539.2133333333333,517.9401
2021-03-18 03:00:00,537.1166666666667,518.94916
2021-03-18 06:00:00,535.1433333333333,516.87933
2021-03-18 09:00:00,532.39,512.8924
2021-03-18 12:00:00,536.5500000000001,510.4408
2021-03-18 15:00:00,531.01,514.8011
2021-03-18 18:00:00,526.6533333333333,509.26743
2021-03-18 21:00:00,528.4633333333333,508.8216
2021-03-19 00:00:00,533.6133333333333,512.11365
2021-03-19 03:00:00,534.0566666666667,513.844
2021-03-19 06:00:00,534.5366666666667,514.64435
2021-03-19 09:00:00,536.0033333333334,514.5935
2021-03-19 12:00:00,538.59,520.79095
2021-03-19 15:00:00,540.9,519.1696
2021-03-19 18:00:00,537.3833333333333,516.7482
2021-03-19 21:00:00,535.89,515.84546
2021-03-20 00:00:00,539.86,511.02676
2021-03-20 03:00:00,538.9966666666667,518.6668
2021-03-20 06:00:00,544.8199999999999,518.0439
2021-03-20 09:00:00,546.2033333333334,522.8657
2021-03-20 12:00:00,543.9633333333333,522.9434
2021-03-20 15:00:00,546.7,521.41095
2021-03-20 18:00:00,541.4233333333333,523.8551
2021-03-20 21:00:00,538.2566666666667,520.7065
2021-03-21 00:00:00,529.2833333333334,519.31104
2021-03-21 03:00:00,526.9033333333333,512.40985
2021-03-21 06:00:00,522.38,509.9107
2021-03-21 09:00:00,520.9433333333333,507.63065
2021-03-21 12:00:00,523.54,505.7961
2021-03-21 15:00:00,526.9233333333333,507.80075
2021-03-21 18:00:00,527.93,509.51633
2021-03-21 21:00:00,518.8066666666666,519.89386
2021-03-22 00:00:00,519.94,505.2876
2021-03-22 03:00:00,522.3366666666667,506.95486
2021-03-22 06:00:00,521.4166666666666,507.63843
2021-03-22 09:00:00,526.4966666666667,505.51266
2021-03-22 12:00:00,531.0133333333334,509.36545
2021-03-22 15:00:00,530.0766666666667,516.96063
2021-03-22 18:00:00,512.1633333333333,513.0939
2021-03-22 21:00:00,513.53,501.63547
2021-03-23 00:00:00,527.56,504.80228
2021-03-23 03:00:00,518.0133333333333,513.4632
2021-03-23 06:00:00,521.5166666666668,506.01114
2021-03-23 09:00:00,523.7166666666666,507.0878
2021-03-23 12:00:00,523.0133333333333,504.98294
2021-03-23 15:00:00,518.5366666666666,505.83295
2021-03-23 18:00:00,512.3633333333333,501.78748
2021-03-23 21:00:00,509.59,500.26852
2021-03-24 00:00:00,513.09,498.66022
2021-03-24 03:00:00,516.0066666666667,498.13422
2021-03-24 06:00:00,523.31,498.38998
2021-03-24 09:00:00,524.1166666666667,507.64645
2021-03-24 12:00:00,524.0033333333332,515.36566
2021-03-24 15:00:00,512.9866666666667,504.17923
2021-03-24 18:00:00,495.1933333333333,496.4628
2021-03-24 21:00:00,466.34,487.2269
2021-03-25 00:00:00,463.96333333333337,466.1733
2021-03-25 03:00:00,469.3666666666666,463.92902
2021-03-25 06:00:00,474.22,466.66238
2021-03-25 09:00:00,468.68666666666667,470.66653
2021-03-25 12:00:00,470.9166666666667,468.04144
2021-03-25 15:00:00,479.75666666666666,469.67517
2021-03-25 18:00:00,477.5633333333333,477.53812
2021-03-25 21:00:00,476.1466666666667,475.22406
2021-03-26 00:00:00,474.54,474.6733
2021-03-26 03:00:00,476.6933333333333,472.4206
2021-03-26 06:00:00,476.8500000000001,474.34943
2021-03-26 09:00:00,493.70666666666665,474.91946
2021-03-26 12:00:00,494.67,489.47412
2021-03-26 15:00:00,496.5633333333333,491.056
2021-03-26 18:00:00,502.27,492.38486
2021-03-26 21:00:00,503.7166666666667,495.11047
2021-03-27 00:00:00,502.71333333333337,498.70026
2021-03-27 03:00:00,501.63000000000005,497.8617
2021-03-27 06:00:00,498.6333333333334,497.2571
2021-03-27 09:00:00,491.95666666666665,493.77768
2021-03-27 12:00:00,495.43,488.75867
2021-03-27 15:00:00,500.41333333333336,489.93552
2021-03-27 18:00:00,502.6833333333333,489.43777
2021-03-27 21:00:00,502.4733333333333,493.00568
2021-03-28 00:00:00,503.04,493.72952
2021-03-28 03:00:00,502.29,493.08618
2021-03-28 06:00:00,499.81,491.2307
2021-03-28 09:00:00,496.5733333333333,491.91837
2021-03-28 12:00:00,498.52,488.88977
2021-03-28 15:00:00,493.9733333333333,491.404
2021-03-28 18:00:00,493.23333333333335,486.34586
2021-03-28 21:00:00,494.47333333333336,485.7444
2021-03-29 00:00:00,500.3366666666666,488.5543
2021-03-29 03:00:00,505.1033333333333,492.92178
2021-03-29 06:00:00,517.5666666666667,494.51407
2021-03-29 09:00:00,519.6766666666667,505.2994
2021-03-29 12:00:00,518.0133333333333,507.03668
2021-03-29 15:00:00,519.0866666666667,511.40683
2021-03-29 18:00:00,516.2599999999999,510.00784
2021-03-29 21:00:00,516.5066666666668,504.35233
2021-03-30 00:00:00,515.2066666666666,507.3229
2021-03-30 03:00:00,518.0333333333333,505.56534
2021-03-30 06:00:00,525.5300000000001,507.02005
2021-03-30 09:00:00,531.0933333333334,513.37866
2021-03-30 12:00:00,527.0266666666666,520.10736
2021-03-30 15:00:00,529.7399999999999,516.0083
2021-03-30 18:00:00,525.1066666666667,516.59906
2021-03-30 21:00:00,529.6033333333334,509.9913
2021-03-31 00:00:00,525.1133333333332,516.95807
2021-03-31 03:00:00,524.5166666666668,512.66144
2021-03-31 06:00:00,514.68,514.7976
2021-03-31 09:00:00,518.4899999999999,507.0185
2021-03-31 12:00:00,524.3766666666667,510.59067
2021-03-31 15:00:00,527.8066666666666,516.99634
2021-03-31 18:00:00,536.9233333333333,519.3984
2021-03-31 21:00:00,547.6733333333333,522.8756
2021-04-01 00:00:00,542.7933333333334,531.74585
2021-04-01 03:00:00,536.8666666666667,529.1261
2021-04-01 06:00:00,536.8966666666666,522.5725
2021-04-01 09:00:00,534.5033333333333,525.3073
2021-04-01 12:00:00,544.9766666666666,525.80414
2021-04-01 15:00:00,544.39,535.1032
2021-04-01 18:00:00,553.4433333333334,527.5581
2021-04-01 21:00:00,553.56,532.2114
2021-04-02 00:00:00,558.5233333333332,535.51135
2021-04-02 03:00:00,556.9566666666667,538.3201
2021-04-02 06:00:00,559.7833333333334,535.3454
2021-04-02 09:00:00,573.8333333333334,538.6297
2021-04-02 12:00:00,586.2233333333334,548.44617
2021-04-02 15:00:00,584.5766666666667,556.4121
2021-04-02 18:00:00,580.6066666666667,555.6369
2021-04-02 21:00:00,586.6566666666666,552.32587
2021-04-03 00:00:00,587.4233333333333,557.837
2021-04-03 03:00:00,589.63,556.84906
2021-04-03 06:00:00,579.0266666666666,559.5012
2021-04-03 09:00:00,580.7833333333333,550.3983
2021-04-03 12:00:00,567.3733333333333,551.6288
2021-04-03 15:00:00,555.0333333333334,544.64874
2021-04-03 18:00:00,540.7233333333334,535.88293
2021-04-03 21:00:00,536.6966666666667,524.1379
2021-04-04 00:00:00,547.0933333333334,520.81805
2021-04-04 03:00:00,549.6033333333334,528.9197
2021-04-04 06:00:00,558.2633333333333,529.1362
2021-04-04 09:00:00,556.62,536.0888
2021-04-04 12:00:00,555.9933333333333,535.1274
2021-04-04 15:00:00,559.1666666666667,535.9949
2021-04-04 18:00:00,555.6233333333333,535.24646
2021-04-04 21:00:00,558.9566666666666,534.2534
2021-04-05 00:00:00,575.87,537.32715
2021-04-05 03:00:00,564.13,549.10223
2021-04-05 06:00:00,580.62,539.264
2021-04-05 09:00:00,605.0999999999999,552.5859
2021-04-05 12:00:00,617.07,577.6464
2021-04-05 15:00:00,614.4066666666668,582.5387
2021-04-05 18:00:00,630.3066666666667,576.32306
2021-04-05 21:00:00,646.8766666666667,590.48334
2021-04-06 00:00:00,644.0866666666666,602.9032
2021-04-06 03:00:00,636.4633333333333,596.6001
2021-04-06 06:00:00,653.91,592.56287
2021-04-06 09:00:00,657.3366666666667,607.4178
2021-04-06 12:00:00,643.1866666666666,611.48834
2021-04-06 15:00:00,652.58,597.1818
2021-04-06 18:00:00,655.3333333333334,601.18634
2021-04-06 21:00:00,656.3033333333333,604.31384
2021-04-07 00:00:00,679.5233333333334,605.7824
2021-04-07 03:00:00,669.5666666666667,625.2348
2021-04-07 06:00:00,635.8266666666667,615.7982
2021-04-07 09:00:00,625.2166666666667,601.122
2021-04-07 12:00:00,629.39,589.24615
2021-04-07 15:00:00,618.1133333333333,588.5404
2021-04-07 18:00:00,622.8533333333334,579.1496
2021-04-07 21:00:00,624.0300000000001,581.41785
2021-04-08 00:00:00,623.1333333333333,581.7838
2021-04-08 03:00:00,633.8266666666667,581.388
2021-04-08 06:00:00,622.87,587.2817
2021-04-08 09:00:00,627.9633333333335,581.45605
2021-04-08 12:00:00,634.3166666666666,584.9967
2021-04-08 15:00:00,630.9166666666666,589.02057
2021-04-08 18:00:00,634.4833333333333,584.47095
2021-04-08 21:00:00,643.7266666666666,587.8623
2021-04-09 00:00:00,638.8433333333334,597.02405
2021-04-09 03:00:00,637.6466666666666,592.59485
2021-04-09 06:00:00,634.7733333333332,591.61743
2021-04-09 09:00:00,635.99,590.65967
2021-04-09 12:00:00,635.18,590.73224
2021-04-09 15:00:00,636.82,592.146
2021-04-09 18:00:00,637.2833333333333,588.7269
2021-04-09 21:00:00,631.8166666666666,589.3715
2021-04-10 00:00:00,647.64,586.5299
2021-04-10 03:00:00,661.5733333333334,602.64716
2021-04-10 06:00:00,661.5133333333333,608.6683
2021-04-10 09:00:00,655.0366666666667,608.5669
2021-04-10 12:00:00,670.7399999999999,605.18066
2021-04-10 15:00:00,674.2233333333334,621.79486
2021-04-10 18:00:00,663.9599999999999,618.8865
2021-04-10 21:00:00,688.4666666666667,609.2088
2021-04-11 00:00:00,702.5799999999999,633.29584
2021-04-11 03:00:00,701.3166666666666,642.81055
2021-04-11 06:00:00,694.7800000000001,638.89014
2021-04-11 09:00:00,684.0666666666666,632.5592
2021-04-11 12:00:00,680.5366666666665,627.66394
2021-04-11 15:00:00,680.0066666666667,623.4452
2021-04-11 18:00:00,680.5133333333333,621.8129
2021-04-11 21:00:00,685.1666666666666,620.83356
2021-04-12 00:00:00,683.59,625.3186
2021-04-12 03:00:00,691.73,623.80524
2021-04-12 06:00:00,678.4633333333333,629.6819
2021-04-12 09:00:00,678.2233333333334,620.4441
2021-04-12 12:00:00,665.6766666666667,621.40186
2021-04-12 15:00:00,670.4,614.44543
2021-04-12 18:00:00,674.33,613.2932
2021-04-12 21:00:00,672.21,618.1273
2021-04-13 00:00:00,673.4899999999999,616.7776
2021-04-13 03:00:00,681.8333333333334,620.8644
2021-04-13 06:00:00,707.5,627.17505
2021-04-13 09:00:00,719.1833333333334,646.6807
2021-04-13 12:00:00,732.1033333333335,651.8423
2021-04-13 15:00:00,736.2666666666668,663.03955
2021-04-13 18:00:00,732.57,664.3233
2021-04-13 21:00:00,769.1333333333332,661.84204
2021-04-14 00:00:00,813.0633333333334,694.4369
2021-04-14 03:00:00,814.4666666666667,728.38385
2021-04-14 06:00:00,802.8866666666667,721.4999
2021-04-14 09:00:00,793.5633333333334,714.2494
2021-04-14 12:00:00,799.35,713.6592
2021-04-14 15:00:00,805.0600000000001,715.5078
2021-04-14 18:00:00,814.9,712.95044
2021-04-14 21:00:00,810.16,720.4315
2021-04-15 00:00:00,808.8366666666666,715.8258
2021-04-15 03:00:00,820.2966666666666,713.14087
2021-04-15 06:00:00,811.14,720.2207
2021-04-15 09:00:00,814.8833333333333,714.3187
2021-04-15 12:00:00,836.1666666666666,718.9463
2021-04-15 15:00:00,845.52,738.00507
2021-04-15 18:00:00,861.16,741.3768
2021-04-15 21:00:00,890.9266666666666,753.9798
2021-04-16 00:00:00,923.5666666666668,787.626
2021-04-16 03:00:00,918.19,815.3157
2021-04-16 06:00:00,898.8066666666667,797.80634
2021-04-16 09:00:00,869.98,788.4159
2021-04-16 12:00:00,992.2466666666668,770.8347
2021-04-16 15:00:00,1068.94,917.2173
2021-04-16 18:00:00,1084.8633333333337,917.45996
2021-04-16 21:00:00,1119.85,927.37787
2021-04-17 00:00:00,1143.1633333333332,950.7521
2021-04-17 03:00:00,1173.5733333333335,962.01984
2021-04-17 06:00:00,1135.6899999999998,983.9252
2021-04-17 09:00:00,1108.1533333333334,954.57007
2021-04-17 12:00:00,1050.5,936.4688
2021-04-17 15:00:00,1026.51,902.72296
2021-04-17 18:00:00,1048.2666666666669,873.7064
2021-04-17 21:00:00,974.0733333333334,891.7372
2021-04-18 00:00:00,919.8833333333332,852.68024
2021-04-18 03:00:00,919.1,832.77625
2021-04-18 06:00:00,887.9933333333333,800.1016
2021-04-18 09:00:00,903.65,779.26666
2021-04-18 12:00:00,932.4500000000002,791.657
2021-04-18 15:00:00,914.27,810.4912
2021-04-18 18:00:00,948.51,790.0197
2021-04-18 21:00:00,993.17,818.74097
2021-04-19 00:00:00,1017.0966666666668,856.8329
2021-04-19 03:00:00,1001.16,866.0068
2021-04-19 06:00:00,952.2633333333332,853.2447
2021-04-19 09:00:00,948.6933333333332,820.2644
2021-04-19 12:00:00,891.98,822.86633
2021-04-19 15:00:00,922.9833333333332,783.76556
2021-04-19 18:00:00,922.3833333333332,798.72894
2021-04-19 21:00:00,870.66,797.2035
2021-04-20 00:00:00,876.5833333333334,779.5163
2021-04-20 03:00:00,868.3566666666667,767.592
2021-04-20 06:00:00,929.2066666666666,759.0561
