time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,502.78696
2021-02-09 09:00:00,482.3533333333333,490.78894
2021-02-09 12:00:00,496.5666666666666,487.39102
2021-02-09 15:00:00,505.4333333333333,492.81696
2021-02-09 18:00:00,508.1266666666667,508.37946
2021-02-09 21:00:00,517.65,510.00214
2021-02-10 00:00:00,521.0366666666667,512.4779
2021-02-10 03:00:00,521.0466666666666,518.39185
2021-02-10 06:00:00,523.9633333333334,519.8197
2021-02-10 09:00:00,505.1133333333333,524.27325
2021-02-10 12:00:00,482.2866666666667,491.8717
2021-02-10 15:00:00,489.33,481.0538
2021-02-10 18:00:00,490.3766666666667,493.95807
2021-02-10 21:00:00,495.7866666666667,496.58032
2021-02-11 00:00:00,504.6666666666667,500.69736
2021-02-11 03:00:00,507.9966666666666,507.57294
2021-02-11 06:00:00,516.06,509.77402
2021-02-11 09:00:00,526.63,516.7462
2021-02-11 12:00:00,530.39,524.90765
2021-02-11 15:00:00,528.0066666666667,527.16595
2021-02-11 18:00:00,523.38,524.95233
2021-02-11 21:00:00,536.1833333333334,523.6404
2021-02-12 00:00:00,528.87,533.4278
2021-02-12 03:00:00,527.41,528.16614
2021-02-12 06:00:00,535.2366666666666,524.0601
2021-02-12 09:00:00,548.6066666666667,529.6431
2021-02-12 12:00:00,542.5866666666666,541.82086
2021-02-12 15:00:00,551.8966666666666,537.9997
2021-02-12 18:00:00,562.3366666666667,546.11884
2021-02-12 21:00:00,582.2200000000001,555.68805
2021-02-13 00:00:00,582.3066666666667,572.3095
2021-02-13 03:00:00,571.51,569.4235
2021-02-13 06:00:00,568.9433333333333,560.50824
2021-02-13 09:00:00,559.1766666666666,560.77264
2021-02-13 12:00:00,596.6866666666666,550.7618
2021-02-13 15:00:00,640.8566666666667,570.80554
2021-02-13 18:00:00,647.7766666666668,611.0421
2021-02-13 21:00:00,683.9899999999999,625.36224
2021-02-14 00:00:00,700.4966666666666,647.7024
2021-02-14 03:00:00,696.4033333333333,672.2391
2021-02-14 06:00:00,700.43,666.40106
2021-02-14 09:00:00,696.3233333333334,667.4811
2021-02-14 12:00:00,684.0033333333334,668.8801
2021-02-14 15:00:00,684.9333333333334,658.1319
2021-02-14 18:00:00,720.2266666666666,652.12103
2021-02-14 21:00:00,717.94,688.6452
2021-02-15 00:00:00,659.4166666666666,676.1122
2021-02-15 03:00:00,665.1366666666667,636.0642
2021-02-15 06:00:00,703.15,639.1201
2021-02-15 09:00:00,722.1666666666666,672.42395
2021-02-15 12:00:00,734.9966666666666,684.70795
2021-02-15 15:00:00,748.6933333333333,701.0602
2021-02-15 18:00:00,728.27,707.7323
2021-02-15 21:00:00,719.09,694.3998
2021-02-16 00:00:00,728.1533333333333,685.4314
2021-02-16 03:00:00,719.0366666666667,688.0582
2021-02-16 06:00:00,718.7766666666666,676.64374
2021-02-16 09:00:00,707.3733333333333,674.4023
2021-02-16 12:00:00,694.4766666666666,675.18994
2021-02-16 15:00:00,690.38,664.3408
2021-02-16 18:00:00,691.65,657.40247
2021-02-16 21:00:00,698.9866666666667,656.3406
2021-02-17 00:00:00,689.1933333333333,663.92456
2021-02-17 03:00:00,699.2533333333334,653.92267
2021-02-17 06:00:00,714.5099999999999,664.34344
2021-02-17 09:00:00,714.5733333333334,673.3047
2021-02-17 12:00:00,717.12,676.3162
2021-02-17 15:00:00,714.16,677.41296
2021-02-17 18:00:00,719.32,672.76984
2021-02-17 21:00:00,722.4133333333333,679.9529
2021-02-18 00:00:00,721.18,684.41284
2021-02-18 03:00:00,718.0099999999999,686.4159
2021-02-18 06:00:00,713.6066666666666,678.97534
2021-02-18 09:00:00,703.7633333333333,673.5701
2021-02-18 12:00:00,705.0799999999999,668.7232
2021-02-18 15:00:00,695.8166666666666,669.7734
2021-02-18 18:00:00,707.2533333333334,657.33856
2021-02-18 21:00:00,700.1666666666666,664.85864
2021-02-19 00:00:00,691.6733333333332,662.98895
2021-02-19 03:00:00,708.0533333333333,651.7264
2021-02-19 06:00:00,714.6533333333333,666.93866
2021-02-19 09:00:00,723.8766666666667,671.43054
2021-02-19 12:00:00,712.0333333333333,681.3459
2021-02-19 15:00:00,717.27,671.8177
2021-02-19 18:00:00,719.91,673.8581
2021-02-19 21:00:00,717.1966666666667,682.1913
2021-02-20 00:00:00,727.5833333333334,680.10974
2021-02-20 03:00:00,734.31,687.81586
2021-02-20 06:00:00,724.1066666666666,689.71106
2021-02-20 09:00:00,728.7066666666666,678.0204
2021-02-20 12:00:00,713.8333333333334,686.7429
2021-02-20 15:00:00,712.04,675.3122
2021-02-20 18:00:00,691.3366666666667,669.7627
2021-02-20 21:00:00,681.5300000000001,662.926
2021-02-21 00:00:00,685.35,647.28265
2021-02-21 03:00:00,679.6733333333333,647.14966
2021-02-21 06:00:00,689.86,642.0348
2021-02-21 09:00:00,689.8866666666667,649.7429
2021-02-21 12:00:00,719.7933333333334,649.92633
2021-02-21 15:00:00,720.1733333333333,684.2032
2021-02-21 18:00:00,705.11,676.8458
2021-02-21 21:00:00,695.6833333333333,663.70325
2021-02-22 00:00:00,682.1999999999999,660.2259
2021-02-22 03:00:00,684.59,650.0379
2021-02-22 06:00:00,668.0500000000001,642.2522
2021-02-22 09:00:00,638.3066666666667,635.2112
2021-02-22 12:00:00,618.3866666666667,612.2974
2021-02-22 15:00:00,602.9899999999999,600.3595
2021-02-22 18:00:00,625.33,586.3382
2021-02-22 21:00:00,612.9833333333332,601.882
2021-02-23 00:00:00,584.3233333333333,594.6655
2021-02-23 03:00:00,562.7299999999999,572.48444
2021-02-23 06:00:00,494.75,553.2115
2021-02-23 09:00:00,498.42333333333335,476.91333
2021-02-23 12:00:00,506.86,486.77258
2021-02-23 15:00:00,492.32,504.47287
2021-02-23 18:00:00,505.04333333333335,491.06406
2021-02-23 21:00:00,524.16,508.81857
2021-02-24 00:00:00,550.6633333333333,517.9492
2021-02-24 03:00:00,537.8733333333333,544.51
2021-02-24 06:00:00,545.9866666666667,532.8341
2021-02-24 09:00:00,542.6266666666667,538.0392
2021-02-24 12:00:00,530.3733333333333,539.1941
2021-02-24 15:00:00,527.5566666666666,528.16345
2021-02-24 18:00:00,518.1433333333333,524.80585
2021-02-24 21:00:00,533.7633333333333,519.33923
2021-02-25 00:00:00,528.2566666666667,529.8924
2021-02-25 03:00:00,532.89,523.70337
2021-02-25 06:00:00,524.9433333333333,525.9072
2021-02-25 09:00:00,546.43,523.56976
2021-02-25 12:00:00,542.1733333333333,540.41364
2021-02-25 15:00:00,524.99,534.6877
2021-02-25 18:00:00,513.9633333333333,524.1936
2021-02-25 21:00:00,490.71,515.3787
2021-02-26 00:00:00,488.3366666666666,490.72888
2021-02-26 03:00:00,470.5133333333333,494.31702
2021-02-26 06:00:00,482.9,476.17767
2021-02-26 09:00:00,481.45,487.7549
2021-02-26 12:00:00,496.65,486.6643
2021-02-26 15:00:00,497.50666666666666,500.66412
2021-02-26 18:00:00,480.7266666666666,501.8278
2021-02-26 21:00:00,492.8966666666667,486.6594
2021-02-27 00:00:00,493.7033333333334,496.85434
2021-02-27 03:00:00,494.17,499.09628
2021-02-27 06:00:00,484.0733333333333,494.56238
2021-02-27 09:00:00,492.48,488.20724
2021-02-27 12:00:00,488.2866666666667,494.0822
2021-02-27 15:00:00,494.6766666666667,493.24258
2021-02-27 18:00:00,489.17666666666673,495.5328
2021-02-27 21:00:00,483.3133333333333,494.04828
2021-02-28 00:00:00,461.33,489.62823
2021-02-28 03:00:00,451.63,466.41556
2021-02-28 06:00:00,459.87000000000006,456.54028
2021-02-28 09:00:00,454.51666666666665,468.18604
2021-02-28 12:00:00,445.07,463.72247
2021-02-28 15:00:00,445.47,452.12604
2021-02-28 18:00:00,460.67,454.11044
2021-02-28 21:00:00,465.1833333333333,469.58212
2021-03-01 00:00:00,469.07666666666665,471.684
2021-03-01 03:00:00,465.72,475.67322
2021-03-01 06:00:00,481.5833333333333,474.4934
2021-03-01 09:00:00,486.1233333333333,488.69077
2021-03-01 12:00:00,495.17333333333335,490.64658
2021-03-01 15:00:00,487.81666666666666,501.3322
2021-03-01 18:00:00,492.93,491.2364
2021-03-01 21:00:00,502.65,495.2478
2021-03-02 00:00:00,502.2466666666666,505.24908
2021-03-02 03:00:00,498.56666666666666,503.75107
2021-03-02 06:00:00,531.9933333333333,501.4333
2021-03-02 09:00:00,537.93,528.58185
2021-03-02 12:00:00,527.3566666666667,533.1148
2021-03-02 15:00:00,515.8366666666667,528.465
2021-03-02 18:00:00,508.7866666666667,517.46875
2021-03-02 21:00:00,520.7333333333333,511.14996
2021-03-03 00:00:00,523.6999999999999,516.4009
2021-03-03 03:00:00,532.9699999999999,518.99664
2021-03-03 06:00:00,541.4933333333333,525.91296
2021-03-03 09:00:00,544.57,534.2186
2021-03-03 12:00:00,533.6466666666666,541.0143
2021-03-03 15:00:00,536.7533333333334,527.961
2021-03-03 18:00:00,526.9566666666666,532.4603
2021-03-03 21:00:00,526.02,525.9721
2021-03-04 00:00:00,517.8066666666666,523.4426
2021-03-04 03:00:00,516.8433333333334,517.8152
2021-03-04 06:00:00,517.5766666666667,513.48724
2021-03-04 09:00:00,516.04,514.6597
2021-03-04 12:00:00,516.7466666666667,515.506
2021-03-04 15:00:00,499.9066666666667,517.9322
2021-03-04 18:00:00,502.1,504.17743
2021-03-04 21:00:00,492.02,503.6269
2021-03-05 00:00:00,483.41,496.2357
2021-03-05 03:00:00,484.42,490.0791
2021-03-05 06:00:00,479.7166666666667,488.03592
2021-03-05 09:00:00,490.0966666666666,477.043
2021-03-05 12:00:00,490.2233333333333,478.79785
2021-03-05 15:00:00,496.6033333333333,489.20978
2021-03-05 18:00:00,501.0666666666666,498.76804
2021-03-05 21:00:00,497.26,500.0146
2021-03-06 00:00:00,494.2333333333333,493.25406
2021-03-06 03:00:00,501.2966666666667,498.1489
2021-03-06 06:00:00,497.4333333333333,497.46118
2021-03-06 09:00:00,489.5966666666666,494.7799
2021-03-06 12:00:00,488.2766666666666,491.0469
2021-03-06 15:00:00,495.21333333333337,488.77386
2021-03-06 18:00:00,497.8666666666666,493.39853
2021-03-06 21:00:00,504.39,495.75064
2021-03-07 00:00:00,507.2733333333333,504.94113
2021-03-07 03:00:00,508.17,505.40775
2021-03-07 06:00:00,512.1999999999999,505.00873
2021-03-07 09:00:00,509.7033333333333,511.48206
2021-03-07 12:00:00,510.79,508.44583
2021-03-07 15:00:00,511.93666666666667,508.30508
2021-03-07 18:00:00,508.72333333333336,508.42432
2021-03-07 21:00:00,520.6366666666667,504.54263
2021-03-08 00:00:00,517.7799999999999,518.86566
2021-03-08 03:00:00,515.0200000000001,512.45087
2021-03-08 06:00:00,507.32333333333327,513.60864
2021-03-08 09:00:00,508.8666666666666,504.75797
2021-03-08 12:00:00,516.5866666666667,509.27774
2021-03-08 15:00:00,518.59,517.1606
2021-03-08 18:00:00,520.9266666666666,515.408
2021-03-08 21:00:00,530.5766666666667,518.73236
2021-03-09 00:00:00,541.15,526.32916
2021-03-09 03:00:00,540.4366666666666,535.4227
2021-03-09 06:00:00,542.31,533.15
2021-03-09 09:00:00,537.8233333333334,533.56665
2021-03-09 12:00:00,536.6,531.3989
2021-03-09 15:00:00,533.7933333333334,531.13513
2021-03-09 18:00:00,539.5600000000001,526.3032
2021-03-09 21:00:00,545.85,530.95703
2021-03-10 00:00:00,524.8733333333333,541.2713
2021-03-10 03:00:00,528.9833333333333,522.6279
2021-03-10 06:00:00,534.8066666666667,526.16113
2021-03-10 09:00:00,539.3466666666667,530.607
2021-03-10 12:00:00,549.72,536.01447
2021-03-10 15:00:00,562.1933333333333,545.2614
2021-03-10 18:00:00,556.2633333333333,553.9916
2021-03-10 21:00:00,542.6233333333333,546.4926
2021-03-11 00:00:00,553.8733333333333,535.0054
2021-03-11 03:00:00,544.3299999999999,545.1785
2021-03-11 06:00:00,537.8333333333334,535.7323
2021-03-11 09:00:00,546.8666666666667,529.1322
2021-03-11 12:00:00,543.56,541.00885
2021-03-11 15:00:00,543.8433333333334,538.50793
2021-03-11 18:00:00,549.35,535.50214
2021-03-11 21:00:00,552.37,541.09143
2021-03-12 00:00:00,553.92,542.8899
2021-03-12 03:00:00,549.6633333333333,542.7309
2021-03-12 06:00:00,544.6933333333333,539.355
2021-03-12 09:00:00,530.1266666666667,537.9708
2021-03-12 12:00:00,529.8933333333333,525.376
2021-03-12 15:00:00,529.6733333333333,524.30743
2021-03-12 18:00:00,531.2766666666666,523.15857
2021-03-12 21:00:00,531.75,524.71405
2021-03-13 00:00:00,542.02,526.14417
2021-03-13 03:00:00,545.5233333333334,533.7965
2021-03-13 06:00:00,553.2199999999999,534.2833
2021-03-13 09:00:00,568.6733333333333,544.7045
2021-03-13 12:00:00,590.7666666666668,557.547
2021-03-13 15:00:00,598.3366666666667,574.52747
2021-03-13 18:00:00,598.14,583.5491
2021-03-13 21:00:00,594.2966666666667,580.84515
2021-03-14 00:00:00,596.4900000000001,574.2561
2021-03-14 03:00:00,584.1666666666666,577.51776
2021-03-14 06:00:00,582.4366666666667,564.7721
2021-03-14 09:00:00,574.7566666666667,564.86053
2021-03-14 12:00:00,566.8433333333334,559.47705
2021-03-14 15:00:00,567.44,552.7599
2021-03-14 18:00:00,568.0433333333333,552.6432
2021-03-14 21:00:00,558.9266666666666,553.76776
2021-03-15 00:00:00,563.39,546.67206
2021-03-15 03:00:00,541.9966666666666,549.9923
2021-03-15 06:00:00,528.6466666666666,537.99585
2021-03-15 09:00:00,529.0366666666665,527.0825
2021-03-15 12:00:00,524.3133333333333,526.1028
2021-03-15 15:00:00,528.5533333333334,512.71124
2021-03-15 18:00:00,528.2033333333334,525.0275
2021-03-15 21:00:00,517.3033333333333,525.1005
2021-03-16 00:00:00,518.62,520.17505
2021-03-16 03:00:00,528.2033333333334,517.442
2021-03-16 06:00:00,531.39,523.8166
2021-03-16 09:00:00,523.3566666666667,524.6733
2021-03-16 12:00:00,526.8066666666666,516.7629
2021-03-16 15:00:00,519.5233333333333,520.53516
2021-03-16 18:00:00,524.8833333333333,515.93384
2021-03-16 21:00:00,526.5533333333333,520.066
2021-03-17 00:00:00,521.8,519.6216
2021-03-17 03:00:00,528.8033333333333,516.9089
2021-03-17 06:00:00,519.4433333333334,520.9607
2021-03-17 09:00:00,517.88,514.0535
2021-03-17 12:00:00,518.5766666666667,511.96695
2021-03-17 15:00:00,531.6133333333333,512.6738
2021-03-17 18:00:00,536.5266666666666,526.34357
2021-03-17 21:00:00,540.1666666666666,525.4561
2021-03-18 00:00:00,539.2133333333333,529.9005
2021-03-18 03:00:00,537.1166666666667,529.4113
2021-03-18 06:00:00,535.1433333333333,527.216
2021-03-18 09:00:00,532.39,524.51385
2021-03-18 12:00:00,536.5500000000001,522.6606
2021-03-18 15:00:00,531.01,527.67883
2021-03-18 18:00:00,526.6533333333333,522.40393
2021-03-18 21:00:00,528.4633333333333,519.74
2021-03-19 00:00:00,533.6133333333333,523.83844
2021-03-19 03:00:00,534.0566666666667,524.6674
2021-03-19 06:00:00,534.5366666666667,525.1253
2021-03-19 09:00:00,536.0033333333334,525.1677
2021-03-19 12:00:00,538.59,529.61664
2021-03-19 15:00:00,540.9,531.022
2021-03-19 18:00:00,537.3833333333333,529.93414
2021-03-19 21:00:00,535.89,527.287
2021-03-20 00:00:00,539.86,524.52484
2021-03-20 03:00:00,538.9966666666667,529.23566
2021-03-20 06:00:00,544.8199999999999,528.4155
2021-03-20 09:00:00,546.2033333333334,533.7828
2021-03-20 12:00:00,543.9633333333333,535.3685
2021-03-20 15:00:00,546.7,533.78894
2021-03-20 18:00:00,541.4233333333333,535.70337
2021-03-20 21:00:00,538.2566666666667,532.14716
2021-03-21 00:00:00,529.2833333333334,530.3681
2021-03-21 03:00:00,526.9033333333333,522.1633
2021-03-21 06:00:00,522.38,519.14215
2021-03-21 09:00:00,520.9433333333333,516.95294
2021-03-21 12:00:00,523.54,515.4774
2021-03-21 15:00:00,526.9233333333333,517.3685
2021-03-21 18:00:00,527.93,519.8852
2021-03-21 21:00:00,518.8066666666666,523.4354
2021-03-22 00:00:00,519.94,514.99243
2021-03-22 03:00:00,522.3366666666667,516.03394
2021-03-22 06:00:00,521.4166666666666,516.8672
2021-03-22 09:00:00,526.4966666666667,514.688
2021-03-22 12:00:00,531.0133333333334,521.00446
2021-03-22 15:00:00,530.0766666666667,526.1137
2021-03-22 18:00:00,512.1633333333333,525.1363
2021-03-22 21:00:00,513.53,511.78015
2021-03-23 00:00:00,527.56,514.8207
2021-03-23 03:00:00,518.0133333333333,524.59924
2021-03-23 06:00:00,521.5166666666668,516.6182
2021-03-23 09:00:00,523.7166666666666,517.5185
2021-03-23 12:00:00,523.0133333333333,516.419
2021-03-23 15:00:00,518.5366666666666,516.4029
2021-03-23 18:00:00,512.3633333333333,513.05023
2021-03-23 21:00:00,509.59,509.68817
2021-03-24 00:00:00,513.09,507.99814
2021-03-24 03:00:00,516.0066666666667,508.59567
2021-03-24 06:00:00,523.31,509.57678
2021-03-24 09:00:00,524.1166666666667,516.79126
2021-03-24 12:00:00,524.0033333333332,523.9556
2021-03-24 15:00:00,512.9866666666667,516.5571
2021-03-24 18:00:00,495.1933333333333,508.35782
2021-03-24 21:00:00,466.34,485.48767
2021-03-25 00:00:00,463.96333333333337,469.5287
2021-03-25 03:00:00,469.3666666666666,471.53793
2021-03-25 06:00:00,474.22,474.72665
2021-03-25 09:00:00,468.68666666666667,478.6272
2021-03-25 12:00:00,470.9166666666667,474.02542
2021-03-25 15:00:00,479.75666666666666,476.8139
2021-03-25 18:00:00,477.5633333333333,486.00986
2021-03-25 21:00:00,476.1466666666667,483.3894
2021-03-26 00:00:00,474.54,483.68533
2021-03-26 03:00:00,476.6933333333333,482.2163
2021-03-26 06:00:00,476.8500000000001,482.28427
2021-03-26 09:00:00,493.70666666666665,484.76416
2021-03-26 12:00:00,494.67,497.02454
2021-03-26 15:00:00,496.5633333333333,497.76874
2021-03-26 18:00:00,502.27,500.4432
2021-03-26 21:00:00,503.7166666666667,503.60135
2021-03-27 00:00:00,502.71333333333337,505.22345
2021-03-27 03:00:00,501.63000000000005,504.5454
2021-03-27 06:00:00,498.6333333333334,505.31448
2021-03-27 09:00:00,491.95666666666665,500.25107
2021-03-27 12:00:00,495.43,495.67886
2021-03-27 15:00:00,500.41333333333336,497.63058
2021-03-27 18:00:00,502.6833333333333,498.3952
2021-03-27 21:00:00,502.4733333333333,501.69684
2021-03-28 00:00:00,503.04,503.40796
2021-03-28 03:00:00,502.29,501.52542
2021-03-28 06:00:00,499.81,500.14954
2021-03-28 09:00:00,496.5733333333333,499.80664
2021-03-28 12:00:00,498.52,497.60403
2021-03-28 15:00:00,493.9733333333333,499.13766
2021-03-28 18:00:00,493.23333333333335,494.86148
2021-03-28 21:00:00,494.47333333333336,494.29068
2021-03-29 00:00:00,500.3366666666666,497.91183
2021-03-29 03:00:00,505.1033333333333,501.52957
2021-03-29 06:00:00,517.5666666666667,503.96014
2021-03-29 09:00:00,519.6766666666667,514.96796
2021-03-29 12:00:00,518.0133333333333,516.235
2021-03-29 15:00:00,519.0866666666667,518.2605
2021-03-29 18:00:00,516.2599999999999,518.56464
2021-03-29 21:00:00,516.5066666666668,512.7896
2021-03-30 00:00:00,515.2066666666666,514.5282
2021-03-30 03:00:00,518.0333333333333,512.66925
2021-03-30 06:00:00,525.5300000000001,514.2606
2021-03-30 09:00:00,531.0933333333334,522.4663
2021-03-30 12:00:00,527.0266666666666,528.79944
2021-03-30 15:00:00,529.7399999999999,524.37494
2021-03-30 18:00:00,525.1066666666667,525.2347
2021-03-30 21:00:00,529.6033333333334,520.28595
2021-03-31 00:00:00,525.1133333333332,526.426
2021-03-31 03:00:00,524.5166666666668,521.51715
2021-03-31 06:00:00,514.68,525.0826
2021-03-31 09:00:00,518.4899999999999,514.3008
2021-03-31 12:00:00,524.3766666666667,514.1435
2021-03-31 15:00:00,527.8066666666666,523.9026
2021-03-31 18:00:00,536.9233333333333,528.4186
2021-03-31 21:00:00,547.6733333333333,533.213
2021-04-01 00:00:00,542.7933333333334,543.44464
2021-04-01 03:00:00,536.8666666666667,536.8776
2021-04-01 06:00:00,536.8966666666666,531.60394
2021-04-01 09:00:00,534.5033333333333,533.0892
2021-04-01 12:00:00,544.9766666666666,529.38605
2021-04-01 15:00:00,544.39,539.14764
2021-04-01 18:00:00,553.4433333333334,537.6859
2021-04-01 21:00:00,553.56,542.8303
2021-04-02 00:00:00,558.5233333333332,546.57324
2021-04-02 03:00:00,556.9566666666667,548.1509
2021-04-02 06:00:00,559.7833333333334,545.39386
2021-04-02 09:00:00,573.8333333333334,549.575
2021-04-02 12:00:00,586.2233333333334,561.4815
2021-04-02 15:00:00,584.5766666666667,571.3264
2021-04-02 18:00:00,580.6066666666667,569.071
2021-04-02 21:00:00,586.6566666666666,564.60065
2021-04-03 00:00:00,587.4233333333333,570.39905
2021-04-03 03:00:00,589.63,568.5763
2021-04-03 06:00:00,579.0266666666666,572.0814
2021-04-03 09:00:00,580.7833333333333,562.54535
2021-04-03 12:00:00,567.3733333333333,563.6838
2021-04-03 15:00:00,555.0333333333334,557.19324
2021-04-03 18:00:00,540.7233333333334,547.11926
2021-04-03 21:00:00,536.6966666666667,534.8943
2021-04-04 00:00:00,547.0933333333334,531.46893
2021-04-04 03:00:00,549.6033333333334,539.22394
2021-04-04 06:00:00,558.2633333333333,539.201
2021-04-04 09:00:00,556.62,546.829
2021-04-04 12:00:00,555.9933333333333,545.2843
2021-04-04 15:00:00,559.1666666666667,546.60187
2021-04-04 18:00:00,555.6233333333333,546.253
2021-04-04 21:00:00,558.9566666666666,545.5906
2021-04-05 00:00:00,575.87,549.5235
2021-04-05 03:00:00,564.13,561.2659
2021-04-05 06:00:00,580.62,550.13666
2021-04-05 09:00:00,605.0999999999999,565.8091
2021-04-05 12:00:00,617.07,592.2195
2021-04-05 15:00:00,614.4066666666668,599.42426
2021-04-05 18:00:00,630.3066666666667,592.27203
2021-04-05 21:00:00,646.8766666666667,608.08563
2021-04-06 00:00:00,644.0866666666666,621.2985
2021-04-06 03:00:00,636.4633333333333,614.0517
2021-04-06 06:00:00,653.91,609.7792
2021-04-06 09:00:00,657.3366666666667,626.182
2021-04-06 12:00:00,643.1866666666666,631.5888
2021-04-06 15:00:00,652.58,614.93384
2021-04-06 18:00:00,655.3333333333334,619.96344
2021-04-06 21:00:00,656.3033333333333,623.00006
2021-04-07 00:00:00,679.5233333333334,625.0816
2021-04-07 03:00:00,669.5666666666667,646.927
2021-04-07 06:00:00,635.8266666666667,635.7772
2021-04-07 09:00:00,625.2166666666667,616.73663
2021-04-07 12:00:00,629.39,606.5888
2021-04-07 15:00:00,618.1133333333333,605.4376
2021-04-07 18:00:00,622.8533333333334,595.005
2021-04-07 21:00:00,624.0300000000001,598.01227
2021-04-08 00:00:00,623.1333333333333,597.91675
2021-04-08 03:00:00,633.8266666666667,597.5112
2021-04-08 06:00:00,622.87,604.1056
2021-04-08 09:00:00,627.9633333333335,598.0158
2021-04-08 12:00:00,634.3166666666666,601.2023
2021-04-08 15:00:00,630.9166666666666,605.59076
2021-04-08 18:00:00,634.4833333333333,601.21783
2021-04-08 21:00:00,643.7266666666666,605.2479
2021-04-09 00:00:00,638.8433333333334,614.3981
2021-04-09 03:00:00,637.6466666666666,609.9708
2021-04-09 06:00:00,634.7733333333332,608.34314
2021-04-09 09:00:00,635.99,606.72687
2021-04-09 12:00:00,635.18,608.0618
2021-04-09 15:00:00,636.82,607.9456
2021-04-09 18:00:00,637.2833333333333,605.6344
2021-04-09 21:00:00,631.8166666666666,606.6486
2021-04-10 00:00:00,647.64,602.8975
2021-04-10 03:00:00,661.5733333333334,620.4514
2021-04-10 06:00:00,661.5133333333333,627.1756
2021-04-10 09:00:00,655.0366666666667,626.9995
2021-04-10 12:00:00,670.7399999999999,623.7801
2021-04-10 15:00:00,674.2233333333334,640.4084
2021-04-10 18:00:00,663.9599999999999,639.10364
2021-04-10 21:00:00,688.4666666666667,628.5222
2021-04-11 00:00:00,702.5799999999999,655.1069
2021-04-11 03:00:00,701.3166666666666,665.09283
2021-04-11 06:00:00,694.7800000000001,660.63336
2021-04-11 09:00:00,684.0666666666666,654.1828
2021-04-11 12:00:00,680.5366666666665,647.72736
2021-04-11 15:00:00,680.0066666666667,643.6132
2021-04-11 18:00:00,680.5133333333333,641.6702
2021-04-11 21:00:00,685.1666666666666,641.5185
2021-04-12 00:00:00,683.59,646.21014
2021-04-12 03:00:00,691.73,644.773
2021-04-12 06:00:00,678.4633333333333,650.636
2021-04-12 09:00:00,678.2233333333334,641.2776
2021-04-12 12:00:00,665.6766666666667,641.3421
2021-04-12 15:00:00,670.4,633.1006
2021-04-12 18:00:00,674.33,632.9274
2021-04-12 21:00:00,672.21,637.31616
2021-04-13 00:00:00,673.4899999999999,635.9899
2021-04-13 03:00:00,681.8333333333334,639.1921
2021-04-13 06:00:00,707.5,647.76526
2021-04-13 09:00:00,719.1833333333334,668.8737
2021-04-13 12:00:00,732.1033333333335,676.57764
2021-04-13 15:00:00,736.2666666666668,688.6383
2021-04-13 18:00:00,732.57,689.877
2021-04-13 21:00:00,769.1333333333332,687.0537
2021-04-14 00:00:00,813.0633333333334,722.65967
2021-04-14 03:00:00,814.4666666666667,759.7767
2021-04-14 06:00:00,802.8866666666667,754.8558
2021-04-14 09:00:00,793.5633333333334,746.51385
2021-04-14 12:00:00,799.35,743.0679
2021-04-14 15:00:00,805.0600000000001,746.45917
2021-04-14 18:00:00,814.9,745.9153
2021-04-14 21:00:00,810.16,753.696
2021-04-15 00:00:00,808.8366666666666,748.6827
2021-04-15 03:00:00,820.2966666666666,745.7019
2021-04-15 06:00:00,811.14,754.62964
2021-04-15 09:00:00,814.8833333333333,747.3251
2021-04-15 12:00:00,836.1666666666666,752.65546
2021-04-15 15:00:00,845.52,772.99524
2021-04-15 18:00:00,861.16,777.84894
2021-04-15 21:00:00,890.9266666666666,791.7498
2021-04-16 00:00:00,923.5666666666668,824.3334
2021-04-16 03:00:00,918.19,852.7252
2021-04-16 06:00:00,898.8066666666667,840.2937
2021-04-16 09:00:00,869.98,827.022
2021-04-16 12:00:00,992.2466666666668,805.9478
2021-04-16 15:00:00,1068.94,923.76605
2021-04-16 18:00:00,1084.8633333333337,971.9099
2021-04-16 21:00:00,1119.85,984.2468
2021-04-17 00:00:00,1143.1633333333332,1012.9312
2021-04-17 03:00:00,1173.5733333333335,1029.6185
2021-04-17 06:00:00,1135.6899999999998,1055.4781
2021-04-17 09:00:00,1108.1533333333334,1021.6209
2021-04-17 12:00:00,1050.5,999.9028
2021-04-17 15:00:00,1026.51,956.2975
2021-04-17 18:00:00,1048.2666666666669,928.0986
2021-04-17 21:00:00,974.0733333333334,948.5653
2021-04-18 00:00:00,919.8833333333332,895.44037
2021-04-18 03:00:00,919.1,859.1813
2021-04-18 06:00:00,887.9933333333333,842.8767
2021-04-18 09:00:00,903.65,817.756
2021-04-18 12:00:00,932.4500000000002,832.18475
2021-04-18 15:00:00,914.27,853.558
2021-04-18 18:00:00,948.51,832.9637
2021-04-18 21:00:00,993.17,864.53955
2021-04-19 00:00:00,1017.0966666666668,904.8371
2021-04-19 03:00:00,1001.16,919.5196
2021-04-19 06:00:00,952.2633333333332,905.4474
2021-04-19 09:00:00,948.6933333333332,866.804
2021-04-19 12:00:00,891.98,867.60944
2021-04-19 15:00:00,922.9833333333332,822.09985
2021-04-19 18:00:00,922.3833333333332,842.3835
2021-04-19 21:00:00,870.66,840.9398
2021-04-20 00:00:00,876.5833333333334,811.12354
2021-04-20 03:00:00,868.3566666666667,806.64667
2021-04-20 06:00:00,929.2066666666666,797.4266
2021-04-20 09:00:00,950.1833333333334,848.9599
