time,Actual Value,Predicted Value
2021-02-07 03:00:00,8.26,8.174698
2021-02-07 06:00:00,8.39,8.143675
2021-02-07 09:00:00,8.424333333333331,8.274301
2021-02-07 12:00:00,8.152666666666667,8.348792
2021-02-07 15:00:00,8.175333333333333,8.068835
2021-02-07 18:00:00,8.249,8.057045
2021-02-07 21:00:00,8.263333333333334,8.134717
2021-02-08 00:00:00,8.234666666666667,8.143105
2021-02-08 03:00:00,8.314,8.127424
2021-02-08 06:00:00,8.317333333333332,8.171086
2021-02-08 09:00:00,8.557666666666666,8.190264
2021-02-08 12:00:00,8.564666666666666,8.448226
2021-02-08 15:00:00,8.621,8.520843
2021-02-08 18:00:00,8.627333333333334,8.546305
2021-02-08 21:00:00,8.723333333333334,8.541714
2021-02-09 00:00:00,9.086999999999998,8.619297
2021-02-09 03:00:00,9.09,8.968904
2021-02-09 06:00:00,9.101333333333336,8.977766
2021-02-09 09:00:00,9.034666666666666,9.02474
2021-02-09 12:00:00,9.308666666666667,8.943516
2021-02-09 15:00:00,9.653666666666668,9.15434
2021-02-09 18:00:00,9.854333333333336,9.4964485
2021-02-09 21:00:00,9.877666666666668,9.668282
2021-02-10 00:00:00,10.818,9.725198
2021-02-10 03:00:00,10.964,10.599269
2021-02-10 06:00:00,10.933333333333332,10.7660885
2021-02-10 09:00:00,10.591,10.762753
2021-02-10 12:00:00,10.067666666666666,10.308439
2021-02-10 15:00:00,10.279,9.942678
2021-02-10 18:00:00,10.342,10.120899
2021-02-10 21:00:00,10.614333333333336,10.175708
2021-02-11 00:00:00,10.972666666666669,10.417581
2021-02-11 03:00:00,10.819333333333333,10.80363
2021-02-11 06:00:00,11.118333333333332,10.667734
2021-02-11 09:00:00,11.084333333333332,10.954685
2021-02-11 12:00:00,11.207,10.903976
2021-02-11 15:00:00,11.491,11.007011
2021-02-11 18:00:00,11.445,11.267717
2021-02-11 21:00:00,11.957,11.26421
2021-02-12 00:00:00,11.759666666666666,11.691817
2021-02-12 03:00:00,11.625666666666667,11.551747
2021-02-12 06:00:00,11.547,11.449703
2021-02-12 09:00:00,11.758333333333333,11.361946
2021-02-12 12:00:00,11.563666666666668,11.553836
2021-02-12 15:00:00,11.753333333333332,11.353594
2021-02-12 18:00:00,11.805666666666667,11.564587
2021-02-12 21:00:00,12.075666666666663,11.611588
2021-02-13 00:00:00,12.286333333333332,11.854906
2021-02-13 03:00:00,12.433666666666666,11.985868
2021-02-13 06:00:00,12.550666666666666,12.129166
2021-02-13 09:00:00,12.278666666666666,12.26292
2021-02-13 12:00:00,12.686333333333332,12.066273
2021-02-13 15:00:00,15.488666666666669,12.310564
2021-02-13 18:00:00,16.50366666666667,14.732192
2021-02-13 21:00:00,16.328666666666667,15.43875
2021-02-14 00:00:00,16.60966666666667,15.398093
2021-02-14 03:00:00,16.086000000000002,15.680503
2021-02-14 06:00:00,16.809,15.241609
2021-02-14 09:00:00,17.083,15.843422
2021-02-14 12:00:00,16.452333333333332,16.075348
2021-02-14 15:00:00,16.17,15.543718
2021-02-14 18:00:00,16.219333333333335,15.360831
2021-02-14 21:00:00,15.874,15.410008
2021-02-15 00:00:00,14.389666666666663,15.019443
2021-02-15 03:00:00,14.551666666666668,13.78999
2021-02-15 06:00:00,15.088666666666668,14.049102
2021-02-15 09:00:00,15.408,14.531792
2021-02-15 12:00:00,15.609,14.75592
2021-02-15 15:00:00,15.604333333333336,14.89261
2021-02-15 18:00:00,14.987333333333332,14.931078
2021-02-15 21:00:00,14.865,14.33223
2021-02-16 00:00:00,15.293666666666669,14.246792
2021-02-16 03:00:00,15.096000000000002,14.644594
2021-02-16 06:00:00,15.075666666666669,14.459091
2021-02-16 09:00:00,14.731333333333334,14.378013
2021-02-16 12:00:00,14.347333333333331,14.17398
2021-02-16 15:00:00,14.225333333333332,13.886573
2021-02-16 18:00:00,14.070333333333332,13.726352
2021-02-16 21:00:00,14.471666666666666,13.599895
2021-02-17 00:00:00,14.140333333333333,13.945251
2021-02-17 03:00:00,14.262333333333332,13.628911
2021-02-17 06:00:00,14.940333333333331,13.750468
2021-02-17 09:00:00,15.290666666666668,14.324619
2021-02-17 12:00:00,15.272333333333334,14.673019
2021-02-17 15:00:00,15.123666666666663,14.561355
2021-02-17 18:00:00,15.139333333333331,14.434133
2021-02-17 21:00:00,15.497333333333335,14.559363
2021-02-18 00:00:00,15.460333333333333,14.912455
2021-02-18 03:00:00,15.284666666666666,14.975902
2021-02-18 06:00:00,15.165333333333333,14.721307
2021-02-18 09:00:00,15.000333333333336,14.557608
2021-02-18 12:00:00,15.01,14.473914
2021-02-18 15:00:00,14.895666666666664,14.528363
2021-02-18 18:00:00,14.948,14.24351
2021-02-18 21:00:00,14.844666666666669,14.279485
2021-02-19 00:00:00,14.625666666666667,14.222167
2021-02-19 03:00:00,15.054000000000002,13.97645
2021-02-19 06:00:00,15.193,14.351341
2021-02-19 09:00:00,15.561,14.475038
2021-02-19 12:00:00,15.204333333333333,14.7618065
2021-02-19 15:00:00,15.341333333333331,14.391913
2021-02-19 18:00:00,15.065666666666669,14.563033
2021-02-19 21:00:00,15.515666666666668,14.570341
2021-02-20 00:00:00,16.32766666666667,14.889439
2021-02-20 03:00:00,16.907999999999998,15.523327
2021-02-20 06:00:00,16.160666666666668,15.961154
2021-02-20 09:00:00,16.395,15.3161125
2021-02-20 12:00:00,15.939333333333332,15.484317
2021-02-20 15:00:00,15.799333333333331,15.138023
2021-02-20 18:00:00,15.352333333333334,14.997753
2021-02-20 21:00:00,15.254333333333337,14.577608
2021-02-21 00:00:00,15.275,14.538168
2021-02-21 03:00:00,15.391333333333334,14.549375
2021-02-21 06:00:00,15.818,14.646363
2021-02-21 09:00:00,15.708666666666666,14.974908
2021-02-21 12:00:00,16.081666666666667,14.886266
2021-02-21 15:00:00,15.955,15.231537
2021-02-21 18:00:00,15.562333333333331,15.081515
2021-02-21 21:00:00,15.448,14.7488575
2021-02-22 00:00:00,15.198,14.697936
2021-02-22 03:00:00,15.183666666666667,14.486133
2021-02-22 06:00:00,14.888,14.331227
2021-02-22 09:00:00,14.109,14.223668
2021-02-22 12:00:00,13.724333333333334,13.524718
2021-02-22 15:00:00,13.300666666666666,13.185537
2021-02-22 18:00:00,13.922333333333333,12.820083
2021-02-22 21:00:00,13.547333333333333,13.410011
2021-02-23 00:00:00,12.665666666666668,13.084097
2021-02-23 03:00:00,12.178333333333336,12.283626
2021-02-23 06:00:00,10.565,11.896041
2021-02-23 09:00:00,10.996,10.374994
2021-02-23 12:00:00,11.125333333333332,10.779153
2021-02-23 15:00:00,10.612333333333332,10.923258
2021-02-23 18:00:00,11.016333333333334,10.447818
2021-02-23 21:00:00,11.626666666666663,10.825814
2021-02-24 00:00:00,12.233333333333334,11.406747
2021-02-24 03:00:00,12.051,11.955995
2021-02-24 06:00:00,12.271,11.816638
2021-02-24 09:00:00,12.163333333333334,12.016585
2021-02-24 12:00:00,11.823333333333332,11.919922
2021-02-24 15:00:00,11.969333333333331,11.632173
2021-02-24 18:00:00,11.65,11.737154
2021-02-24 21:00:00,11.966333333333331,11.447216
2021-02-25 00:00:00,11.710666666666668,11.77175
2021-02-25 03:00:00,11.884,11.517502
2021-02-25 06:00:00,11.548000000000002,11.63275
2021-02-25 09:00:00,12.017333333333331,11.338255
2021-02-25 12:00:00,11.975333333333332,11.765194
2021-02-25 15:00:00,11.598333333333334,11.729493
2021-02-25 18:00:00,11.400333333333334,11.408978
2021-02-25 21:00:00,10.81,11.2327
2021-02-26 00:00:00,10.861,10.635214
2021-02-26 03:00:00,10.390666666666668,10.702835
2021-02-26 06:00:00,10.613,10.236985
2021-02-26 09:00:00,10.708666666666666,10.445202
2021-02-26 12:00:00,11.072,10.532188
2021-02-26 15:00:00,11.027,10.90615
2021-02-26 18:00:00,10.579,10.85124
2021-02-26 21:00:00,11.102,10.422128
2021-02-27 00:00:00,11.079666666666668,10.941225
2021-02-27 03:00:00,11.155333333333331,10.855734
2021-02-27 06:00:00,11.078333333333331,10.956063
2021-02-27 09:00:00,11.295666666666667,10.853831
2021-02-27 12:00:00,11.218666666666666,11.08946
2021-02-27 15:00:00,11.399666666666668,10.990918
2021-02-27 18:00:00,11.205666666666666,11.187872
2021-02-27 21:00:00,11.064666666666668,11.034047
2021-02-28 00:00:00,10.445,10.868343
2021-02-28 03:00:00,10.204666666666666,10.291004
2021-02-28 06:00:00,10.375666666666667,10.057676
2021-02-28 09:00:00,10.303666666666668,10.161043
2021-02-28 12:00:00,10.086666666666666,10.149788
2021-02-28 15:00:00,10.139,9.960091
2021-02-28 18:00:00,10.453333333333337,10.00854
2021-02-28 21:00:00,10.555,10.27151
2021-03-01 00:00:00,10.536666666666669,10.359589
2021-03-01 03:00:00,10.425333333333334,10.287236
2021-03-01 06:00:00,10.786666666666669,10.218729
2021-03-01 09:00:00,11.113,10.601073
2021-03-01 12:00:00,11.363666666666669,10.862595
2021-03-01 15:00:00,11.045333333333334,11.154604
2021-03-01 18:00:00,11.022,10.853215
2021-03-01 21:00:00,11.181333333333331,10.813275
2021-03-02 00:00:00,11.160000000000002,11.018978
2021-03-02 03:00:00,11.034,10.940793
2021-03-02 06:00:00,11.356333333333334,10.851612
2021-03-02 09:00:00,11.325,11.16838
2021-03-02 12:00:00,11.059666666666669,11.1426525
2021-03-02 15:00:00,10.796666666666669,10.861052
2021-03-02 18:00:00,10.782333333333334,10.6146345
2021-03-02 21:00:00,11.005333333333333,10.566556
2021-03-03 00:00:00,11.146,10.784365
2021-03-03 03:00:00,11.339333333333334,10.967847
2021-03-03 06:00:00,11.548333333333334,11.140661
2021-03-03 09:00:00,11.559,11.371259
2021-03-03 12:00:00,11.352666666666666,11.380433
2021-03-03 15:00:00,11.386666666666668,10.966369
2021-03-03 18:00:00,11.251,11.129701
2021-03-03 21:00:00,11.440333333333331,11.018586
2021-03-04 00:00:00,11.273333333333332,11.222487
2021-03-04 03:00:00,11.341333333333331,11.064003
2021-03-04 06:00:00,11.376,11.108078
2021-03-04 09:00:00,11.338666666666668,11.150973
2021-03-04 12:00:00,11.489666666666666,11.094407
2021-03-04 15:00:00,10.966333333333331,11.301627
2021-03-04 18:00:00,10.888333333333334,10.800215
2021-03-04 21:00:00,10.656333333333334,10.718803
2021-03-05 00:00:00,10.669,10.500658
2021-03-05 03:00:00,10.737666666666668,10.4585905
2021-03-05 06:00:00,10.687,10.514106
2021-03-05 09:00:00,10.844333333333331,10.404067
2021-03-05 12:00:00,10.798333333333332,10.322775
2021-03-05 15:00:00,10.984666666666667,10.552488
2021-03-05 18:00:00,11.041,10.79934
2021-03-05 21:00:00,10.952666666666666,10.885254
2021-03-06 00:00:00,10.907333333333334,10.674208
2021-03-06 03:00:00,11.167666666666667,10.689024
2021-03-06 06:00:00,11.056666666666668,10.954605
2021-03-06 09:00:00,10.906333333333334,10.855819
2021-03-06 12:00:00,10.827999999999998,10.76315
2021-03-06 15:00:00,11.022,10.669991
2021-03-06 18:00:00,11.135666666666664,10.822526
2021-03-06 21:00:00,11.331,10.907452
2021-03-07 00:00:00,11.539666666666667,11.165813
2021-03-07 03:00:00,11.589333333333334,11.342579
2021-03-07 06:00:00,11.571333333333332,11.36367
2021-03-07 09:00:00,11.503,11.309616
2021-03-07 12:00:00,11.466666666666669,11.262404
2021-03-07 15:00:00,11.357,11.219418
2021-03-07 18:00:00,11.355333333333334,11.145996
2021-03-07 21:00:00,11.707333333333333,11.123244
2021-03-08 00:00:00,11.607333333333337,11.520395
2021-03-08 03:00:00,11.531333333333334,11.411036
2021-03-08 06:00:00,11.331,11.303183
2021-03-08 09:00:00,11.400666666666666,11.116713
2021-03-08 12:00:00,11.439,11.170149
2021-03-08 15:00:00,11.462333333333332,11.171955
2021-03-08 18:00:00,11.544333333333334,11.2046585
2021-03-08 21:00:00,11.859,11.354155
2021-03-09 00:00:00,12.345666666666666,11.652451
2021-03-09 03:00:00,12.095333333333334,12.082921
2021-03-09 06:00:00,12.128,11.874776
2021-03-09 09:00:00,12.078,11.885667
2021-03-09 12:00:00,12.105,11.842778
2021-03-09 15:00:00,12.13,11.851958
2021-03-09 18:00:00,12.257333333333332,11.843071
2021-03-09 21:00:00,12.423666666666668,11.94322
2021-03-10 00:00:00,11.918666666666669,12.112734
2021-03-10 03:00:00,12.023333333333332,11.721017
2021-03-10 06:00:00,12.129666666666669,11.679029
2021-03-10 09:00:00,12.157666666666666,11.757573
2021-03-10 12:00:00,12.245,11.856494
2021-03-10 15:00:00,12.269,11.999573
2021-03-10 18:00:00,12.105333333333332,11.99309
2021-03-10 21:00:00,11.938,11.8605795
2021-03-11 00:00:00,12.303333333333333,11.697596
2021-03-11 03:00:00,12.111666666666666,12.041949
2021-03-11 06:00:00,11.973,11.856589
2021-03-11 09:00:00,12.385666666666664,11.72163
2021-03-11 12:00:00,12.234333333333334,12.074842
2021-03-11 15:00:00,12.138333333333334,11.946838
2021-03-11 18:00:00,12.191333333333333,11.876042
2021-03-11 21:00:00,12.305333333333332,11.961417
2021-03-12 00:00:00,12.344666666666669,12.037992
2021-03-12 03:00:00,12.253666666666668,12.078432
2021-03-12 06:00:00,12.151666666666666,11.972334
2021-03-12 09:00:00,11.977666666666666,11.890351
2021-03-12 12:00:00,11.876666666666663,11.69258
2021-03-12 15:00:00,11.872333333333332,11.636355
2021-03-12 18:00:00,11.901333333333334,11.649389
2021-03-12 21:00:00,11.779666666666666,11.628116
2021-03-13 00:00:00,11.894666666666666,11.547371
2021-03-13 03:00:00,11.998,11.631247
2021-03-13 06:00:00,12.175,11.71019
2021-03-13 09:00:00,12.431,11.874576
2021-03-13 12:00:00,13.268666666666666,12.083227
2021-03-13 15:00:00,13.951666666666668,12.755543
2021-03-13 18:00:00,13.877333333333333,13.410989
2021-03-13 21:00:00,13.760333333333334,13.393341
2021-03-14 00:00:00,13.808666666666667,13.221056
2021-03-14 03:00:00,13.484,13.333386
2021-03-14 06:00:00,13.452666666666667,12.966927
2021-03-14 09:00:00,13.237666666666668,12.973474
2021-03-14 12:00:00,13.082333333333333,12.796251
2021-03-14 15:00:00,13.180666666666667,12.631017
2021-03-14 18:00:00,13.132,12.717038
2021-03-14 21:00:00,12.912666666666668,12.704679
2021-03-15 00:00:00,12.986333333333334,12.495045
2021-03-15 03:00:00,12.481,12.611354
2021-03-15 06:00:00,12.142666666666663,12.173346
2021-03-15 09:00:00,12.263666666666667,11.883395
2021-03-15 12:00:00,12.212333333333332,12.018567
2021-03-15 15:00:00,12.376666666666669,11.783174
2021-03-15 18:00:00,12.351666666666668,12.080909
2021-03-15 21:00:00,12.023333333333332,12.073722
2021-03-16 00:00:00,12.053666666666668,11.794451
2021-03-16 03:00:00,12.316,11.765939
2021-03-16 06:00:00,12.444666666666665,12.027765
2021-03-16 09:00:00,12.236,12.063953
2021-03-16 12:00:00,12.38,11.856119
2021-03-16 15:00:00,12.219333333333331,12.033065
2021-03-16 18:00:00,12.331333333333331,11.93394
2021-03-16 21:00:00,12.388666666666666,12.072532
2021-03-17 00:00:00,12.178333333333333,12.050054
2021-03-17 03:00:00,12.169333333333332,11.9315195
2021-03-17 06:00:00,12.031,11.861664
2021-03-17 09:00:00,11.970999999999998,11.730065
2021-03-17 12:00:00,12.037333333333333,11.637887
2021-03-17 15:00:00,12.289,11.696705
2021-03-17 18:00:00,12.417333333333334,12.029096
2021-03-17 21:00:00,12.549,11.973527
2021-03-18 00:00:00,12.55,12.170282
2021-03-18 03:00:00,12.467,12.196961
2021-03-18 06:00:00,12.433,12.118743
2021-03-18 09:00:00,12.382,12.027944
2021-03-18 12:00:00,12.388,11.995021
2021-03-18 15:00:00,12.244666666666667,11.992188
2021-03-18 18:00:00,12.227,11.840066
2021-03-18 21:00:00,12.162666666666668,11.888157
2021-03-19 00:00:00,12.206666666666663,11.853302
2021-03-19 03:00:00,12.286666666666669,11.874608
2021-03-19 06:00:00,12.303666666666668,11.939785
2021-03-19 09:00:00,12.332333333333333,11.953044
2021-03-19 12:00:00,12.367333333333336,12.056221
2021-03-19 15:00:00,12.367333333333333,12.01745
2021-03-19 18:00:00,12.303666666666665,11.942011
2021-03-19 21:00:00,12.352333333333334,11.944637
2021-03-20 00:00:00,12.453,11.903612
2021-03-20 03:00:00,12.470333333333334,12.095842
2021-03-20 06:00:00,12.62,12.122638
2021-03-20 09:00:00,12.644333333333334,12.249071
2021-03-20 12:00:00,12.645333333333332,12.246299
2021-03-20 15:00:00,12.761,12.241774
2021-03-20 18:00:00,12.541,12.360405
2021-03-20 21:00:00,12.334333333333332,12.179478
2021-03-21 00:00:00,12.214333333333334,12.032634
2021-03-21 03:00:00,12.202,11.910987
2021-03-21 06:00:00,12.129333333333332,11.903055
2021-03-21 09:00:00,12.110333333333337,11.866704
2021-03-21 12:00:00,12.157333333333334,11.815481
2021-03-21 15:00:00,12.226,11.860802
2021-03-21 18:00:00,12.136333333333337,11.899643
2021-03-21 21:00:00,11.821666666666667,11.753215
2021-03-22 00:00:00,11.953,11.612207
2021-03-22 03:00:00,12.072333333333331,11.695477
2021-03-22 06:00:00,12.071666666666664,11.795208
2021-03-22 09:00:00,12.174666666666669,11.781149
2021-03-22 12:00:00,12.283666666666669,11.862912
2021-03-22 15:00:00,12.198999999999998,12.019175
2021-03-22 18:00:00,11.772333333333334,11.8880005
2021-03-22 21:00:00,11.806000000000004,11.579354
2021-03-23 00:00:00,12.179333333333334,11.561686
2021-03-23 03:00:00,11.983666666666666,11.931935
2021-03-23 06:00:00,12.210666666666668,11.751229
2021-03-23 09:00:00,12.253,11.905521
2021-03-23 12:00:00,12.495666666666668,11.889736
2021-03-23 15:00:00,12.377333333333334,12.160043
2021-03-23 18:00:00,12.170666666666667,12.00057
2021-03-23 21:00:00,12.236333333333334,11.890904
2021-03-24 00:00:00,12.307333333333332,11.944146
2021-03-24 03:00:00,12.287,11.929369
2021-03-24 06:00:00,12.478666666666667,11.882796
2021-03-24 09:00:00,12.483666666666666,12.130151
2021-03-24 12:00:00,12.471666666666666,12.187346
2021-03-24 15:00:00,12.245333333333337,12.019939
2021-03-24 18:00:00,11.846666666666666,11.808928
2021-03-24 21:00:00,11.222,11.530568
2021-03-25 00:00:00,11.184333333333331,11.020337
2021-03-25 03:00:00,11.265333333333333,10.983387
2021-03-25 06:00:00,11.338333333333331,11.070324
2021-03-25 09:00:00,11.069,11.122012
2021-03-25 12:00:00,10.972,10.916149
2021-03-25 15:00:00,11.096333333333334,10.801882
2021-03-25 18:00:00,11.147333333333334,10.8779
2021-03-25 21:00:00,11.250333333333336,10.947341
2021-03-26 00:00:00,11.28433333333333,11.042455
2021-03-26 03:00:00,11.377666666666665,11.017021
2021-03-26 06:00:00,11.410666666666666,11.164496
2021-03-26 09:00:00,11.662,11.170042
2021-03-26 12:00:00,11.662666666666668,11.419061
2021-03-26 15:00:00,11.608,11.385958
2021-03-26 18:00:00,11.682666666666668,11.316922
2021-03-26 21:00:00,11.739333333333336,11.434946
2021-03-27 00:00:00,11.726,11.449741
2021-03-27 03:00:00,11.781333333333334,11.428327
2021-03-27 06:00:00,11.742,11.4708
2021-03-27 09:00:00,11.598333333333334,11.453827
2021-03-27 12:00:00,11.835,11.337102
2021-03-27 15:00:00,11.913333333333334,11.599668
2021-03-27 18:00:00,11.863,11.629057
2021-03-27 21:00:00,11.876,11.61612
2021-03-28 00:00:00,11.952666666666666,11.619295
2021-03-28 03:00:00,11.967999999999998,11.679744
2021-03-28 06:00:00,11.936,11.671816
2021-03-28 09:00:00,11.85,11.66936
2021-03-28 12:00:00,11.939333333333332,11.613953
2021-03-28 15:00:00,11.874333333333333,11.680383
2021-03-28 18:00:00,11.846333333333334,11.619361
2021-03-28 21:00:00,11.841333333333331,11.588575
2021-03-29 00:00:00,11.973666666666666,11.574777
2021-03-29 03:00:00,12.015,11.70828
2021-03-29 06:00:00,12.286,11.718527
2021-03-29 09:00:00,12.338666666666668,11.984809
2021-03-29 12:00:00,12.313333333333333,12.051767
2021-03-29 15:00:00,12.318666666666669,12.006646
2021-03-29 18:00:00,12.321999999999996,12.032163
2021-03-29 21:00:00,12.527,12.062304
2021-03-30 00:00:00,12.465333333333334,12.253308
2021-03-30 03:00:00,12.667,12.165868
2021-03-30 06:00:00,12.836333333333334,12.364258
2021-03-30 09:00:00,12.944333333333333,12.534784
2021-03-30 12:00:00,12.852,12.660887
2021-03-30 15:00:00,12.85266666666667,12.54436
2021-03-30 18:00:00,12.814,12.526281
2021-03-30 21:00:00,13.211,12.429616
2021-03-31 00:00:00,13.173,12.887069
2021-03-31 03:00:00,13.194,12.8304205
2021-03-31 06:00:00,12.994666666666667,12.839768
2021-03-31 09:00:00,13.230333333333334,12.703701
2021-03-31 12:00:00,13.371,12.850944
2021-03-31 15:00:00,13.511,13.042878
2021-03-31 18:00:00,13.856666666666667,13.2089
2021-03-31 21:00:00,14.167666666666667,13.424815
2021-04-01 00:00:00,14.115,13.674925
2021-04-01 03:00:00,14.054666666666668,13.688062
2021-04-01 06:00:00,14.021666666666668,13.568755
2021-04-01 09:00:00,13.823,13.619172
2021-04-01 12:00:00,13.932666666666668,13.43625
2021-04-01 15:00:00,14.056000000000004,13.524697
2021-04-01 18:00:00,14.232333333333337,13.576384
2021-04-01 21:00:00,14.237333333333334,13.670735
2021-04-02 00:00:00,14.369333333333332,13.735899
2021-04-02 03:00:00,14.524333333333333,13.83646
2021-04-02 06:00:00,14.651666666666666,13.926011
2021-04-02 09:00:00,15.108333333333334,14.049454
2021-04-02 12:00:00,15.371,14.433968
2021-04-02 15:00:00,15.053333333333336,14.61263
2021-04-02 18:00:00,15.03,14.405349
2021-04-02 21:00:00,15.205999999999998,14.347893
2021-04-03 00:00:00,15.184,14.514341
2021-04-03 03:00:00,15.196,14.487308
2021-04-03 06:00:00,14.941666666666668,14.496757
2021-04-03 09:00:00,14.919333333333334,14.248598
2021-04-03 12:00:00,14.628,14.264675
2021-04-03 15:00:00,14.148,14.0639
2021-04-03 18:00:00,13.841333333333331,13.657425
2021-04-03 21:00:00,13.657000000000002,13.372479
2021-04-04 00:00:00,13.932666666666668,13.19211
2021-04-04 03:00:00,13.988333333333337,13.422454
2021-04-04 06:00:00,14.209333333333332,13.448717
2021-04-04 09:00:00,14.227333333333334,13.665397
2021-04-04 12:00:00,14.291333333333334,13.697266
2021-04-04 15:00:00,14.347,13.769612
2021-04-04 18:00:00,14.322666666666668,13.735925
2021-04-04 21:00:00,14.667333333333332,13.749423
2021-04-05 00:00:00,14.861666666666666,14.064496
2021-04-05 03:00:00,14.542333333333334,14.270368
2021-04-05 06:00:00,14.894,13.936072
2021-04-05 09:00:00,15.052666666666669,14.219406
2021-04-05 12:00:00,15.244666666666667,14.396642
2021-04-05 15:00:00,15.330999999999998,14.513363
2021-04-05 18:00:00,15.569,14.565141
2021-04-05 21:00:00,16.232,14.815821
2021-04-06 00:00:00,16.788,15.344696
2021-04-06 03:00:00,16.911666666666665,15.863297
2021-04-06 06:00:00,16.959,15.979613
2021-04-06 09:00:00,17.429333333333332,16.031918
2021-04-06 12:00:00,17.334333333333333,16.33258
2021-04-06 15:00:00,18.139,16.27398
2021-04-06 18:00:00,17.950666666666667,16.96829
2021-04-06 21:00:00,18.08333333333333,16.843985
2021-04-07 00:00:00,19.451,16.907501
2021-04-07 03:00:00,19.831,17.935387
2021-04-07 06:00:00,18.85666666666667,18.42215
2021-04-07 09:00:00,18.310666666666663,17.535912
2021-04-07 12:00:00,19.394,17.091257
2021-04-07 15:00:00,18.689000000000004,18.03033
2021-04-07 18:00:00,18.80933333333333,17.483187
2021-04-07 21:00:00,18.911666666666665,17.542603
2021-04-08 00:00:00,18.37666666666667,17.660898
2021-04-08 03:00:00,18.536,17.188469
2021-04-08 06:00:00,18.359333333333336,17.264416
2021-04-08 09:00:00,18.78,17.133821
2021-04-08 12:00:00,19.011666666666667,17.549362
2021-04-08 15:00:00,19.109666666666666,17.719885
2021-04-08 18:00:00,19.498,17.777197
2021-04-08 21:00:00,19.707666666666665,18.101418
2021-04-09 00:00:00,19.402,18.324205
2021-04-09 03:00:00,19.303,18.011063
2021-04-09 06:00:00,19.18733333333333,17.928024
2021-04-09 09:00:00,19.037,17.853258
2021-04-09 12:00:00,18.880333333333336,17.71717
2021-04-09 15:00:00,18.890666666666664,17.649132
2021-04-09 18:00:00,18.94066666666667,17.555395
2021-04-09 21:00:00,18.652666666666665,17.590185
2021-04-10 00:00:00,19.097,17.383476
2021-04-10 03:00:00,19.345,17.834763
2021-04-10 06:00:00,19.423666666666666,17.963419
2021-04-10 09:00:00,19.331666666666667,18.031105
2021-04-10 12:00:00,20.480666666666668,17.989172
2021-04-10 15:00:00,20.125666666666667,19.12692
2021-04-10 18:00:00,20.0,18.6577
2021-04-10 21:00:00,20.700666666666667,18.496296
2021-04-11 00:00:00,21.087333333333333,19.173616
2021-04-11 03:00:00,20.851666666666667,19.55799
2021-04-11 06:00:00,20.58566666666667,19.28587
2021-04-11 09:00:00,20.244,19.00475
2021-04-11 12:00:00,20.173333333333336,18.785643
2021-04-11 15:00:00,20.180333333333333,18.709717
2021-04-11 18:00:00,20.15133333333333,18.681734
2021-04-11 21:00:00,20.156333333333333,18.620682
2021-04-12 00:00:00,19.97133333333333,18.650902
2021-04-12 03:00:00,20.252333333333333,18.473473
2021-04-12 06:00:00,19.94033333333333,18.73084
2021-04-12 09:00:00,19.953666666666667,18.463907
2021-04-12 12:00:00,19.336,18.499626
2021-04-12 15:00:00,19.203333333333333,18.02571
2021-04-12 18:00:00,19.483666666666668,17.832308
2021-04-12 21:00:00,19.604666666666667,18.089031
2021-04-13 00:00:00,19.744,18.197971
2021-04-13 03:00:00,19.71966666666667,18.385239
2021-04-13 06:00:00,20.166666666666668,18.321175
2021-04-13 09:00:00,20.463,18.739803
2021-04-13 12:00:00,20.964666666666663,18.938189
2021-04-13 15:00:00,21.471666666666668,19.415583
2021-04-13 18:00:00,21.182,19.826693
2021-04-13 21:00:00,21.738666666666663,19.544039
2021-04-14 00:00:00,22.168000000000003,20.057135
2021-04-14 03:00:00,22.088,20.491776
2021-04-14 06:00:00,21.66433333333333,20.322588
2021-04-14 09:00:00,21.297,19.926048
2021-04-14 12:00:00,21.026666666666667,19.657503
2021-04-14 15:00:00,20.895666666666667,19.407297
2021-04-14 18:00:00,21.60333333333333,19.230562
2021-04-14 21:00:00,21.657,19.911467
2021-04-15 00:00:00,21.843,19.92214
2021-04-15 03:00:00,22.428,20.059435
2021-04-15 06:00:00,22.810666666666663,20.527718
2021-04-15 09:00:00,23.863666666666663,20.923443
2021-04-15 12:00:00,25.55433333333333,21.819607
2021-04-15 15:00:00,26.955666666666666,23.1211
2021-04-15 18:00:00,28.713,24.384443
2021-04-15 21:00:00,29.80133333333333,25.885006
2021-04-16 00:00:00,31.565,26.713717
2021-04-16 03:00:00,30.186,28.002699
2021-04-16 06:00:00,30.715666666666664,27.197668
2021-04-16 09:00:00,30.513666666666666,27.582346
2021-04-16 12:00:00,38.25033333333334,27.323484
2021-04-16 15:00:00,37.945,32.98926
2021-04-16 18:00:00,38.33233333333333,33.56377
2021-04-16 21:00:00,40.507666666666665,34.075535
2021-04-17 00:00:00,46.434666666666665,35.38368
2021-04-17 03:00:00,46.13133333333334,40.538544
2021-04-17 06:00:00,43.96033333333333,40.673874
2021-04-17 09:00:00,42.469,38.845318
2021-04-17 12:00:00,40.35,37.639614
2021-04-17 15:00:00,44.095666666666666,35.7129
2021-04-17 18:00:00,43.02833333333333,38.822445
2021-04-17 21:00:00,39.68366666666666,38.086292
2021-04-18 00:00:00,36.45966666666666,35.211147
2021-04-18 03:00:00,38.96033333333333,32.040916
2021-04-18 06:00:00,35.58033333333333,34.68235
2021-04-18 09:00:00,36.32666666666666,31.79083
