time,Actual Value,Predicted Value
2021-02-07 03:00:00,8.26,8.366262
2021-02-07 06:00:00,8.39,8.309959
2021-02-07 09:00:00,8.424333333333331,8.442863
2021-02-07 12:00:00,8.152666666666667,8.506786
2021-02-07 15:00:00,8.175333333333333,8.253744
2021-02-07 18:00:00,8.249,8.220989
2021-02-07 21:00:00,8.263333333333334,8.298861
2021-02-08 00:00:00,8.234666666666667,8.309947
2021-02-08 03:00:00,8.314,8.289317
2021-02-08 06:00:00,8.317333333333332,8.343386
2021-02-08 09:00:00,8.557666666666666,8.360307
2021-02-08 12:00:00,8.564666666666666,8.654852
2021-02-08 15:00:00,8.621,8.673394
2021-02-08 18:00:00,8.627333333333334,8.697233
2021-02-08 21:00:00,8.723333333333334,8.712302
2021-02-09 00:00:00,9.086999999999998,8.8154
2021-02-09 03:00:00,9.09,9.215644
2021-02-09 06:00:00,9.101333333333336,9.17052
2021-02-09 09:00:00,9.034666666666666,9.194953
2021-02-09 12:00:00,9.308666666666667,9.125769
2021-02-09 15:00:00,9.653666666666668,9.413644
2021-02-09 18:00:00,9.854333333333336,9.760726
2021-02-09 21:00:00,9.877666666666668,9.956896
2021-02-10 00:00:00,10.818,10.027281
2021-02-10 03:00:00,10.964,10.790222
2021-02-10 06:00:00,10.933333333333332,11.066383
2021-02-10 09:00:00,10.591,11.020109
2021-02-10 12:00:00,10.067666666666666,10.259054
2021-02-10 15:00:00,10.279,10.016441
2021-02-10 18:00:00,10.342,10.377259
2021-02-10 21:00:00,10.614333333333336,10.425526
2021-02-11 00:00:00,10.972666666666669,10.714155
2021-02-11 03:00:00,10.819333333333333,11.063749
2021-02-11 06:00:00,11.118333333333332,10.890311
2021-02-11 09:00:00,11.084333333333332,11.205664
2021-02-11 12:00:00,11.207,11.1830015
2021-02-11 15:00:00,11.491,11.221384
2021-02-11 18:00:00,11.445,11.474114
2021-02-11 21:00:00,11.957,11.536901
2021-02-12 00:00:00,11.759666666666666,11.931353
2021-02-12 03:00:00,11.625666666666667,11.830122
2021-02-12 06:00:00,11.547,11.711457
2021-02-12 09:00:00,11.758333333333333,11.616032
2021-02-12 12:00:00,11.563666666666668,11.794246
2021-02-12 15:00:00,11.753333333333332,11.572705
2021-02-12 18:00:00,11.805666666666667,11.82594
2021-02-12 21:00:00,12.075666666666663,11.892907
2021-02-13 00:00:00,12.286333333333332,12.166612
2021-02-13 03:00:00,12.433666666666666,12.2553625
2021-02-13 06:00:00,12.550666666666666,12.404884
2021-02-13 09:00:00,12.278666666666666,12.567209
2021-02-13 12:00:00,12.686333333333332,12.362647
2021-02-13 15:00:00,15.488666666666669,12.518059
2021-02-13 18:00:00,16.50366666666667,14.406442
2021-02-13 21:00:00,16.328666666666667,15.788986
2021-02-14 00:00:00,16.60966666666667,15.785923
2021-02-14 03:00:00,16.086000000000002,16.031574
2021-02-14 06:00:00,16.809,15.532157
2021-02-14 09:00:00,17.083,16.12013
2021-02-14 12:00:00,16.452333333333332,16.500866
2021-02-14 15:00:00,16.17,15.980695
2021-02-14 18:00:00,16.219333333333335,15.565717
2021-02-14 21:00:00,15.874,15.63868
2021-02-15 00:00:00,14.389666666666663,15.472778
2021-02-15 03:00:00,14.551666666666668,14.192721
2021-02-15 06:00:00,15.088666666666668,14.430793
2021-02-15 09:00:00,15.408,14.921824
2021-02-15 12:00:00,15.609,15.032258
2021-02-15 15:00:00,15.604333333333336,15.068241
2021-02-15 18:00:00,14.987333333333332,15.1961775
2021-02-15 21:00:00,14.865,14.577132
2021-02-16 00:00:00,15.293666666666669,14.477366
2021-02-16 03:00:00,15.096000000000002,14.875023
2021-02-16 06:00:00,15.075666666666669,14.730908
2021-02-16 09:00:00,14.731333333333334,14.52187
2021-02-16 12:00:00,14.347333333333331,14.456198
2021-02-16 15:00:00,14.225333333333332,14.282478
2021-02-16 18:00:00,14.070333333333332,14.012968
2021-02-16 21:00:00,14.471666666666666,13.962377
2021-02-17 00:00:00,14.140333333333333,14.227584
2021-02-17 03:00:00,14.262333333333332,13.856611
2021-02-17 06:00:00,14.940333333333331,14.007227
2021-02-17 09:00:00,15.290666666666668,14.589883
2021-02-17 12:00:00,15.272333333333334,14.983104
2021-02-17 15:00:00,15.123666666666663,14.66607
2021-02-17 18:00:00,15.139333333333331,14.546771
2021-02-17 21:00:00,15.497333333333335,14.9203205
2021-02-18 00:00:00,15.460333333333333,15.377256
2021-02-18 03:00:00,15.284666666666666,15.515408
2021-02-18 06:00:00,15.165333333333333,15.241538
2021-02-18 09:00:00,15.000333333333336,14.929689
2021-02-18 12:00:00,15.01,14.976257
2021-02-18 15:00:00,14.895666666666664,15.078293
2021-02-18 18:00:00,14.948,14.375119
2021-02-18 21:00:00,14.844666666666669,14.425286
2021-02-19 00:00:00,14.625666666666667,14.389584
2021-02-19 03:00:00,15.054000000000002,14.105718
2021-02-19 06:00:00,15.193,14.430895
2021-02-19 09:00:00,15.561,14.604004
2021-02-19 12:00:00,15.204333333333333,14.779409
2021-02-19 15:00:00,15.341333333333331,14.272049
2021-02-19 18:00:00,15.065666666666669,14.560812
2021-02-19 21:00:00,15.515666666666668,15.093543
2021-02-20 00:00:00,16.32766666666667,15.390737
2021-02-20 03:00:00,16.907999999999998,15.955491
2021-02-20 06:00:00,16.160666666666668,16.175663
2021-02-20 09:00:00,16.395,15.4245205
2021-02-20 12:00:00,15.939333333333332,15.520192
2021-02-20 15:00:00,15.799333333333331,15.291634
2021-02-20 18:00:00,15.352333333333334,15.043511
2021-02-20 21:00:00,15.254333333333337,14.766789
2021-02-21 00:00:00,15.275,14.687946
2021-02-21 03:00:00,15.391333333333334,14.686187
2021-02-21 06:00:00,15.818,14.742903
2021-02-21 09:00:00,15.708666666666666,14.995059
2021-02-21 12:00:00,16.081666666666667,14.91726
2021-02-21 15:00:00,15.955,15.243097
2021-02-21 18:00:00,15.562333333333331,15.037202
2021-02-21 21:00:00,15.448,14.761607
2021-02-22 00:00:00,15.198,14.788506
2021-02-22 03:00:00,15.183666666666667,14.563507
2021-02-22 06:00:00,14.888,14.156938
2021-02-22 09:00:00,14.109,14.344607
2021-02-22 12:00:00,13.724333333333334,13.910444
2021-02-22 15:00:00,13.300666666666666,13.431962
2021-02-22 18:00:00,13.922333333333333,13.035008
2021-02-22 21:00:00,13.547333333333333,13.58474
2021-02-23 00:00:00,12.665666666666668,13.256693
2021-02-23 03:00:00,12.178333333333336,12.56391
2021-02-23 06:00:00,10.565,12.162277
2021-02-23 09:00:00,10.996,10.612066
2021-02-23 12:00:00,11.125333333333332,11.074248
2021-02-23 15:00:00,10.612333333333332,11.172645
2021-02-23 18:00:00,11.016333333333334,10.705583
2021-02-23 21:00:00,11.626666666666663,11.113481
2021-02-24 00:00:00,12.233333333333334,11.646167
2021-02-24 03:00:00,12.051,12.2270775
2021-02-24 06:00:00,12.271,12.070698
2021-02-24 09:00:00,12.163333333333334,12.281215
2021-02-24 12:00:00,11.823333333333332,12.193348
2021-02-24 15:00:00,11.969333333333331,11.881639
2021-02-24 18:00:00,11.65,11.979181
2021-02-24 21:00:00,11.966333333333331,11.715362
2021-02-25 00:00:00,11.710666666666668,12.050673
2021-02-25 03:00:00,11.884,11.783596
2021-02-25 06:00:00,11.548000000000002,11.864366
2021-02-25 09:00:00,12.017333333333331,11.589258
2021-02-25 12:00:00,11.975333333333332,12.029869
2021-02-25 15:00:00,11.598333333333334,11.943139
2021-02-25 18:00:00,11.400333333333334,11.666857
2021-02-25 21:00:00,10.81,11.486227
2021-02-26 00:00:00,10.861,10.907843
2021-02-26 03:00:00,10.390666666666668,10.943682
2021-02-26 06:00:00,10.613,10.471123
2021-02-26 09:00:00,10.708666666666666,10.6703005
2021-02-26 12:00:00,11.072,10.752122
2021-02-26 15:00:00,11.027,11.141345
2021-02-26 18:00:00,10.579,11.093552
2021-02-26 21:00:00,11.102,10.648353
2021-02-27 00:00:00,11.079666666666668,11.179926
2021-02-27 03:00:00,11.155333333333331,11.094291
2021-02-27 06:00:00,11.078333333333331,11.186445
2021-02-27 09:00:00,11.295666666666667,11.074852
2021-02-27 12:00:00,11.218666666666666,11.338888
2021-02-27 15:00:00,11.399666666666668,11.226482
2021-02-27 18:00:00,11.205666666666666,11.415304
2021-02-27 21:00:00,11.064666666666668,11.270279
2021-02-28 00:00:00,10.445,11.107804
2021-02-28 03:00:00,10.204666666666666,10.520307
2021-02-28 06:00:00,10.375666666666667,10.266406
2021-02-28 09:00:00,10.303666666666668,10.370404
2021-02-28 12:00:00,10.086666666666666,10.363609
2021-02-28 15:00:00,10.139,10.167149
2021-02-28 18:00:00,10.453333333333337,10.203036
2021-02-28 21:00:00,10.555,10.502898
2021-03-01 00:00:00,10.536666666666669,10.603327
2021-03-01 03:00:00,10.425333333333334,10.52894
2021-03-01 06:00:00,10.786666666666669,10.447435
2021-03-01 09:00:00,11.113,10.841904
2021-03-01 12:00:00,11.363666666666669,11.150183
2021-03-01 15:00:00,11.045333333333334,11.434997
2021-03-01 18:00:00,11.022,11.100599
2021-03-01 21:00:00,11.181333333333331,11.067541
2021-03-02 00:00:00,11.160000000000002,11.252465
2021-03-02 03:00:00,11.034,11.171766
2021-03-02 06:00:00,11.356333333333334,11.080974
2021-03-02 09:00:00,11.325,11.391997
2021-03-02 12:00:00,11.059666666666669,11.386579
2021-03-02 15:00:00,10.796666666666669,11.1359825
2021-03-02 18:00:00,10.782333333333334,10.855724
2021-03-02 21:00:00,11.005333333333333,10.817758
2021-03-03 00:00:00,11.146,11.030366
2021-03-03 03:00:00,11.339333333333334,11.212687
2021-03-03 06:00:00,11.548333333333334,11.379731
2021-03-03 09:00:00,11.559,11.635506
2021-03-03 12:00:00,11.352666666666666,11.650016
2021-03-03 15:00:00,11.386666666666668,11.308615
2021-03-03 18:00:00,11.251,11.401388
2021-03-03 21:00:00,11.440333333333331,11.286547
2021-03-04 00:00:00,11.273333333333332,11.498447
2021-03-04 03:00:00,11.341333333333331,11.326666
2021-03-04 06:00:00,11.376,11.38069
2021-03-04 09:00:00,11.338666666666668,11.419861
2021-03-04 12:00:00,11.489666666666666,11.358499
2021-03-04 15:00:00,10.966333333333331,11.576123
2021-03-04 18:00:00,10.888333333333334,11.044449
2021-03-04 21:00:00,10.656333333333334,10.953696
2021-03-05 00:00:00,10.669,10.740414
2021-03-05 03:00:00,10.737666666666668,10.689592
2021-03-05 06:00:00,10.687,10.713112
2021-03-05 09:00:00,10.844333333333331,10.16045
2021-03-05 12:00:00,10.798333333333332,9.699598
2021-03-05 15:00:00,10.984666666666667,10.452863
2021-03-05 18:00:00,11.041,11.013685
2021-03-05 21:00:00,10.952666666666666,11.02044
2021-03-06 00:00:00,10.907333333333334,10.528132
2021-03-06 03:00:00,11.167666666666667,10.920563
2021-03-06 06:00:00,11.056666666666668,11.043971
2021-03-06 09:00:00,10.906333333333334,10.981759
2021-03-06 12:00:00,10.827999999999998,10.989597
2021-03-06 15:00:00,11.022,10.862072
2021-03-06 18:00:00,11.135666666666664,10.881701
2021-03-06 21:00:00,11.331,10.944044
2021-03-07 00:00:00,11.539666666666667,11.401065
2021-03-07 03:00:00,11.589333333333334,11.599505
2021-03-07 06:00:00,11.571333333333332,11.56877
2021-03-07 09:00:00,11.503,11.561115
2021-03-07 12:00:00,11.466666666666669,11.5202
2021-03-07 15:00:00,11.357,11.459509
2021-03-07 18:00:00,11.355333333333334,11.393255
2021-03-07 21:00:00,11.707333333333333,11.219467
2021-03-08 00:00:00,11.607333333333337,11.770873
2021-03-08 03:00:00,11.531333333333334,11.686602
2021-03-08 06:00:00,11.331,11.534321
2021-03-08 09:00:00,11.400666666666666,11.350175
2021-03-08 12:00:00,11.439,11.430328
2021-03-08 15:00:00,11.462333333333332,11.438825
2021-03-08 18:00:00,11.544333333333334,11.461988
2021-03-08 21:00:00,11.859,11.619358
2021-03-09 00:00:00,12.345666666666666,11.927853
2021-03-09 03:00:00,12.095333333333334,12.373469
2021-03-09 06:00:00,12.128,12.150902
2021-03-09 09:00:00,12.078,12.181509
2021-03-09 12:00:00,12.105,12.137136
2021-03-09 15:00:00,12.13,12.147439
2021-03-09 18:00:00,12.257333333333332,12.063169
2021-03-09 21:00:00,12.423666666666668,12.135917
2021-03-10 00:00:00,11.918666666666669,12.368963
2021-03-10 03:00:00,12.023333333333332,12.001171
2021-03-10 06:00:00,12.129666666666669,11.968564
2021-03-10 09:00:00,12.157666666666666,12.067531
2021-03-10 12:00:00,12.245,12.184219
2021-03-10 15:00:00,12.269,12.3021145
2021-03-10 18:00:00,12.105333333333332,12.295421
2021-03-10 21:00:00,11.938,12.153719
2021-03-11 00:00:00,12.303333333333333,11.965612
2021-03-11 03:00:00,12.111666666666666,12.3055935
2021-03-11 06:00:00,11.973,12.150503
2021-03-11 09:00:00,12.385666666666664,11.993121
2021-03-11 12:00:00,12.234333333333334,12.398313
2021-03-11 15:00:00,12.138333333333334,12.271831
2021-03-11 18:00:00,12.191333333333333,12.145189
2021-03-11 21:00:00,12.305333333333332,12.260514
2021-03-12 00:00:00,12.344666666666669,12.297591
2021-03-12 03:00:00,12.253666666666668,12.392798
2021-03-12 06:00:00,12.151666666666666,12.245933
2021-03-12 09:00:00,11.977666666666666,12.164246
2021-03-12 12:00:00,11.876666666666663,11.837151
2021-03-12 15:00:00,11.872333333333332,11.892751
2021-03-12 18:00:00,11.901333333333334,11.929291
2021-03-12 21:00:00,11.779666666666666,11.819654
2021-03-13 00:00:00,11.894666666666666,11.788879
2021-03-13 03:00:00,11.998,11.85614
2021-03-13 06:00:00,12.175,11.914232
2021-03-13 09:00:00,12.431,12.083081
2021-03-13 12:00:00,13.268666666666666,12.255867
2021-03-13 15:00:00,13.951666666666668,12.916704
2021-03-13 18:00:00,13.877333333333333,13.768842
2021-03-13 21:00:00,13.760333333333334,13.624218
2021-03-14 00:00:00,13.808666666666667,13.337765
2021-03-14 03:00:00,13.484,13.550176
2021-03-14 06:00:00,13.452666666666667,13.076584
2021-03-14 09:00:00,13.237666666666668,13.132107
2021-03-14 12:00:00,13.082333333333333,12.989915
2021-03-14 15:00:00,13.180666666666667,12.746703
2021-03-14 18:00:00,13.132,12.849792
2021-03-14 21:00:00,12.912666666666668,12.843809
2021-03-15 00:00:00,12.986333333333334,12.643013
2021-03-15 03:00:00,12.481,12.89031
2021-03-15 06:00:00,12.142666666666663,12.442613
2021-03-15 09:00:00,12.263666666666667,12.135863
2021-03-15 12:00:00,12.212333333333332,12.30857
2021-03-15 15:00:00,12.376666666666669,12.166244
2021-03-15 18:00:00,12.351666666666668,12.390014
2021-03-15 21:00:00,12.023333333333332,12.35884
2021-03-16 00:00:00,12.053666666666668,12.105066
2021-03-16 03:00:00,12.316,12.066087
2021-03-16 06:00:00,12.444666666666665,12.314163
2021-03-16 09:00:00,12.236,12.183796
2021-03-16 12:00:00,12.38,11.896979
2021-03-16 15:00:00,12.219333333333331,12.188309
2021-03-16 18:00:00,12.331333333333331,12.191967
2021-03-16 21:00:00,12.388666666666666,12.372335
2021-03-17 00:00:00,12.178333333333333,12.237962
2021-03-17 03:00:00,12.169333333333332,12.228291
2021-03-17 06:00:00,12.031,12.074094
2021-03-17 09:00:00,11.970999999999998,11.878584
2021-03-17 12:00:00,12.037333333333333,11.693304
2021-03-17 15:00:00,12.289,11.761203
2021-03-17 18:00:00,12.417333333333334,12.313903
2021-03-17 21:00:00,12.549,11.896231
2021-03-18 00:00:00,12.55,12.282202
2021-03-18 03:00:00,12.467,12.406148
2021-03-18 06:00:00,12.433,12.3136835
2021-03-18 09:00:00,12.382,12.069678
2021-03-18 12:00:00,12.388,12.023066
2021-03-18 15:00:00,12.244666666666667,12.02158
2021-03-18 18:00:00,12.227,11.801718
2021-03-18 21:00:00,12.162666666666668,12.024675
2021-03-19 00:00:00,12.206666666666663,12.0255375
2021-03-19 03:00:00,12.286666666666669,12.027115
2021-03-19 06:00:00,12.303666666666668,12.097287
2021-03-19 09:00:00,12.332333333333333,12.101493
2021-03-19 12:00:00,12.367333333333336,12.346845
2021-03-19 15:00:00,12.367333333333333,12.173691
2021-03-19 18:00:00,12.303666666666665,11.909792
2021-03-19 21:00:00,12.352333333333334,12.056278
2021-03-20 00:00:00,12.453,11.799023
2021-03-20 03:00:00,12.470333333333334,12.270651
2021-03-20 06:00:00,12.62,12.318317
2021-03-20 09:00:00,12.644333333333334,12.438929
2021-03-20 12:00:00,12.645333333333332,12.35826
2021-03-20 15:00:00,12.761,12.343816
2021-03-20 18:00:00,12.541,12.508344
2021-03-20 21:00:00,12.334333333333332,12.358329
2021-03-21 00:00:00,12.214333333333334,12.282041
2021-03-21 03:00:00,12.202,12.147758
2021-03-21 06:00:00,12.129333333333332,12.1431
2021-03-21 09:00:00,12.110333333333337,12.154037
2021-03-21 12:00:00,12.157333333333334,12.03075
2021-03-21 15:00:00,12.226,12.088848
2021-03-21 18:00:00,12.136333333333337,12.072403
2021-03-21 21:00:00,11.821666666666667,12.0987835
2021-03-22 00:00:00,11.953,11.885023
2021-03-22 03:00:00,12.072333333333331,11.949801
2021-03-22 06:00:00,12.071666666666664,12.033114
2021-03-22 09:00:00,12.174666666666669,11.999796
2021-03-22 12:00:00,12.283666666666669,12.005584
2021-03-22 15:00:00,12.198999999999998,12.311567
2021-03-22 18:00:00,11.772333333333334,12.038028
2021-03-22 21:00:00,11.806000000000004,11.8309765
2021-03-23 00:00:00,12.179333333333334,11.81418
2021-03-23 03:00:00,11.983666666666666,12.197094
2021-03-23 06:00:00,12.210666666666668,12.013934
2021-03-23 09:00:00,12.253,12.119746
2021-03-23 12:00:00,12.495666666666668,11.959584
2021-03-23 15:00:00,12.377333333333334,12.30908
2021-03-23 18:00:00,12.170666666666667,12.076716
2021-03-23 21:00:00,12.236333333333334,12.144837
2021-03-24 00:00:00,12.307333333333332,12.194411
2021-03-24 03:00:00,12.287,12.003538
2021-03-24 06:00:00,12.478666666666667,11.879492
2021-03-24 09:00:00,12.483666666666666,12.344485
2021-03-24 12:00:00,12.471666666666666,12.489266
2021-03-24 15:00:00,12.245333333333337,11.959407
2021-03-24 18:00:00,11.846666666666666,11.699866
2021-03-24 21:00:00,11.222,11.685395
2021-03-25 00:00:00,11.184333333333331,11.171234
2021-03-25 03:00:00,11.265333333333333,11.194141
2021-03-25 06:00:00,11.338333333333331,11.2523
2021-03-25 09:00:00,11.069,11.308481
2021-03-25 12:00:00,10.972,11.09787
2021-03-25 15:00:00,11.096333333333334,11.029124
2021-03-25 18:00:00,11.147333333333334,11.092361
2021-03-25 21:00:00,11.250333333333336,11.179182
2021-03-26 00:00:00,11.28433333333333,11.28492
2021-03-26 03:00:00,11.377666666666665,11.253899
2021-03-26 06:00:00,11.410666666666666,11.394438
2021-03-26 09:00:00,11.662,11.431105
2021-03-26 12:00:00,11.662666666666668,11.686545
2021-03-26 15:00:00,11.608,11.648063
2021-03-26 18:00:00,11.682666666666668,11.608983
2021-03-26 21:00:00,11.739333333333336,11.68324
2021-03-27 00:00:00,11.726,11.722983
2021-03-27 03:00:00,11.781333333333334,11.687739
2021-03-27 06:00:00,11.742,11.745546
2021-03-27 09:00:00,11.598333333333334,11.71067
2021-03-27 12:00:00,11.835,11.602601
2021-03-27 15:00:00,11.913333333333334,11.873463
2021-03-27 18:00:00,11.863,11.799041
2021-03-27 21:00:00,11.876,11.857474
2021-03-28 00:00:00,11.952666666666666,11.848479
2021-03-28 03:00:00,11.967999999999998,11.897115
2021-03-28 06:00:00,11.936,11.841295
2021-03-28 09:00:00,11.85,11.909887
2021-03-28 12:00:00,11.939333333333332,11.8738785
2021-03-28 15:00:00,11.874333333333333,11.932481
2021-03-28 18:00:00,11.846333333333334,11.849407
2021-03-28 21:00:00,11.841333333333331,11.807037
2021-03-29 00:00:00,11.973666666666666,11.772507
2021-03-29 03:00:00,12.015,11.949001
2021-03-29 06:00:00,12.286,11.904119
2021-03-29 09:00:00,12.338666666666668,12.243196
2021-03-29 12:00:00,12.313333333333333,12.349337
2021-03-29 15:00:00,12.318666666666669,12.323436
2021-03-29 18:00:00,12.321999999999996,12.314673
2021-03-29 21:00:00,12.527,12.37549
2021-03-30 00:00:00,12.465333333333334,12.570504
2021-03-30 03:00:00,12.667,12.445421
2021-03-30 06:00:00,12.836333333333334,12.656712
2021-03-30 09:00:00,12.944333333333333,12.904676
2021-03-30 12:00:00,12.852,13.003433
2021-03-30 15:00:00,12.85266666666667,12.855581
2021-03-30 18:00:00,12.814,12.846187
2021-03-30 21:00:00,13.211,12.639383
2021-03-31 00:00:00,13.173,13.258123
2021-03-31 03:00:00,13.194,13.197698
2021-03-31 06:00:00,12.994666666666667,13.152966
2021-03-31 09:00:00,13.230333333333334,13.05153
2021-03-31 12:00:00,13.371,13.25096
2021-03-31 15:00:00,13.511,13.396363
2021-03-31 18:00:00,13.856666666666667,13.612192
2021-03-31 21:00:00,14.167666666666667,13.78278
2021-04-01 00:00:00,14.115,13.962017
2021-04-01 03:00:00,14.054666666666668,14.152155
2021-04-01 06:00:00,14.021666666666668,13.924292
2021-04-01 09:00:00,13.823,14.08798
2021-04-01 12:00:00,13.932666666666668,13.855309
2021-04-01 15:00:00,14.056000000000004,13.945516
2021-04-01 18:00:00,14.232333333333337,13.909175
2021-04-01 21:00:00,14.237333333333334,13.901317
2021-04-02 00:00:00,14.369333333333332,14.069251
2021-04-02 03:00:00,14.524333333333333,14.182741
2021-04-02 06:00:00,14.651666666666666,14.17027
2021-04-02 09:00:00,15.108333333333334,14.310401
2021-04-02 12:00:00,15.371,14.671762
2021-04-02 15:00:00,15.053333333333336,14.687011
2021-04-02 18:00:00,15.03,14.629129
2021-04-02 21:00:00,15.205999999999998,14.534575
2021-04-03 00:00:00,15.184,14.729573
2021-04-03 03:00:00,15.196,14.689901
2021-04-03 06:00:00,14.941666666666668,14.696894
2021-04-03 09:00:00,14.919333333333334,14.39521
2021-04-03 12:00:00,14.628,14.47005
2021-04-03 15:00:00,14.148,14.303648
2021-04-03 18:00:00,13.841333333333331,13.973414
2021-04-03 21:00:00,13.657000000000002,13.646506
2021-04-04 00:00:00,13.932666666666668,13.457475
2021-04-04 03:00:00,13.988333333333337,13.694718
2021-04-04 06:00:00,14.209333333333332,13.673666
2021-04-04 09:00:00,14.227333333333334,13.926932
2021-04-04 12:00:00,14.291333333333334,13.99429
2021-04-04 15:00:00,14.347,14.0967655
2021-04-04 18:00:00,14.322666666666668,13.896627
2021-04-04 21:00:00,14.667333333333332,13.970783
2021-04-05 00:00:00,14.861666666666666,14.295061
2021-04-05 03:00:00,14.542333333333334,14.5143585
2021-04-05 06:00:00,14.894,14.150252
2021-04-05 09:00:00,15.052666666666669,14.375591
2021-04-05 12:00:00,15.244666666666667,14.627356
2021-04-05 15:00:00,15.330999999999998,14.6084585
2021-04-05 18:00:00,15.569,14.634444
2021-04-05 21:00:00,16.232,14.938905
2021-04-06 00:00:00,16.788,15.611934
2021-04-06 03:00:00,16.911666666666665,15.902083
2021-04-06 06:00:00,16.959,16.026281
2021-04-06 09:00:00,17.429333333333332,16.102182
2021-04-06 12:00:00,17.334333333333333,16.40016
2021-04-06 15:00:00,18.139,16.420753
2021-04-06 18:00:00,17.950666666666667,16.86807
2021-04-06 21:00:00,18.08333333333333,16.775686
2021-04-07 00:00:00,19.451,16.878607
2021-04-07 03:00:00,19.831,18.075089
2021-04-07 06:00:00,18.85666666666667,18.316494
2021-04-07 09:00:00,18.310666666666663,17.601425
2021-04-07 12:00:00,19.394,17.187801
2021-04-07 15:00:00,18.689000000000004,18.069933
2021-04-07 18:00:00,18.80933333333333,17.445984
2021-04-07 21:00:00,18.911666666666665,17.456715
2021-04-08 00:00:00,18.37666666666667,17.57578
2021-04-08 03:00:00,18.536,17.114721
2021-04-08 06:00:00,18.359333333333336,17.080477
2021-04-08 09:00:00,18.78,16.997791
2021-04-08 12:00:00,19.011666666666667,17.470226
2021-04-08 15:00:00,19.109666666666666,17.604692
2021-04-08 18:00:00,19.498,17.58469
2021-04-08 21:00:00,19.707666666666665,17.883558
2021-04-09 00:00:00,19.402,18.189816
2021-04-09 03:00:00,19.303,17.795013
2021-04-09 06:00:00,19.18733333333333,17.726477
2021-04-09 09:00:00,19.037,17.712332
2021-04-09 12:00:00,18.880333333333336,17.552296
2021-04-09 15:00:00,18.890666666666664,17.63844
2021-04-09 18:00:00,18.94066666666667,17.32694
2021-04-09 21:00:00,18.652666666666665,17.343622
2021-04-10 00:00:00,19.097,17.23394
2021-04-10 03:00:00,19.345,17.802351
2021-04-10 06:00:00,19.423666666666666,17.758213
2021-04-10 09:00:00,19.331666666666667,17.822329
2021-04-10 12:00:00,20.480666666666668,17.847677
2021-04-10 15:00:00,20.125666666666667,19.169653
2021-04-10 18:00:00,20.0,18.44956
2021-04-10 21:00:00,20.700666666666667,18.192926
2021-04-11 00:00:00,21.087333333333333,18.981382
2021-04-11 03:00:00,20.851666666666667,19.41113
2021-04-11 06:00:00,20.58566666666667,19.058187
2021-04-11 09:00:00,20.244,18.687143
2021-04-11 12:00:00,20.173333333333336,18.636723
2021-04-11 15:00:00,20.180333333333333,18.526155
2021-04-11 18:00:00,20.15133333333333,18.434504
2021-04-11 21:00:00,20.156333333333333,18.29785
2021-04-12 00:00:00,19.97133333333333,18.380302
2021-04-12 03:00:00,20.252333333333333,18.175581
2021-04-12 06:00:00,19.94033333333333,18.453333
2021-04-12 09:00:00,19.953666666666667,18.19545
2021-04-12 12:00:00,19.336,18.289064
2021-04-12 15:00:00,19.203333333333333,17.960121
2021-04-12 18:00:00,19.483666666666668,17.603933
2021-04-12 21:00:00,19.604666666666667,17.892761
2021-04-13 00:00:00,19.744,18.003204
2021-04-13 03:00:00,19.71966666666667,18.328428
2021-04-13 06:00:00,20.166666666666668,18.170137
2021-04-13 09:00:00,20.463,18.637352
2021-04-13 12:00:00,20.964666666666663,18.68432
2021-04-13 15:00:00,21.471666666666668,19.233234
2021-04-13 18:00:00,21.182,19.57073
2021-04-13 21:00:00,21.738666666666663,19.246038
2021-04-14 00:00:00,22.168000000000003,19.752874
2021-04-14 03:00:00,22.088,20.277578
2021-04-14 06:00:00,21.66433333333333,19.973038
2021-04-14 09:00:00,21.297,19.533346
2021-04-14 12:00:00,21.026666666666667,19.32258
2021-04-14 15:00:00,20.895666666666667,19.103106
2021-04-14 18:00:00,21.60333333333333,18.80669
2021-04-14 21:00:00,21.657,19.596937
2021-04-15 00:00:00,21.843,19.536663
2021-04-15 03:00:00,22.428,19.619019
2021-04-15 06:00:00,22.810666666666663,19.98477
2021-04-15 09:00:00,23.863666666666663,20.45202
2021-04-15 12:00:00,25.55433333333333,21.364315
2021-04-15 15:00:00,26.955666666666666,22.663675
2021-04-15 18:00:00,28.713,23.731693
2021-04-15 21:00:00,29.80133333333333,25.250328
2021-04-16 00:00:00,31.565,26.308521
2021-04-16 03:00:00,30.186,27.50842
2021-04-16 06:00:00,30.715666666666664,26.343264
2021-04-16 09:00:00,30.513666666666666,26.710176
2021-04-16 12:00:00,38.25033333333334,26.734457
2021-04-16 15:00:00,37.945,32.73645
2021-04-16 18:00:00,38.33233333333333,32.516727
2021-04-16 21:00:00,40.507666666666665,32.860733
2021-04-17 00:00:00,46.434666666666665,34.704132
2021-04-17 03:00:00,46.13133333333334,39.275875
2021-04-17 06:00:00,43.96033333333333,39.01532
2021-04-17 09:00:00,42.469,37.25746
2021-04-17 12:00:00,40.35,36.177193
2021-04-17 15:00:00,44.095666666666666,34.613785
2021-04-17 18:00:00,43.02833333333333,37.30252
2021-04-17 21:00:00,39.68366666666666,36.55578
2021-04-18 00:00:00,36.45966666666666,33.98327
2021-04-18 03:00:00,38.96033333333333,31.16843
2021-04-18 06:00:00,35.58033333333333,33.399532
2021-04-18 09:00:00,36.32666666666666,30.579178
