time,Actual Value,Predicted Value
2021-02-07 09:00:00,8.424333333333331,8.428664
2021-02-07 12:00:00,8.152666666666667,8.551106
2021-02-07 15:00:00,8.175333333333333,8.319602
2021-02-07 18:00:00,8.249,8.20352
2021-02-07 21:00:00,8.263333333333334,8.295287
2021-02-08 00:00:00,8.234666666666667,8.290214
2021-02-08 03:00:00,8.314,8.28131
2021-02-08 06:00:00,8.317333333333332,8.318131
2021-02-08 09:00:00,8.557666666666666,8.345247
2021-02-08 12:00:00,8.564666666666666,8.683362
2021-02-08 15:00:00,8.621,8.84459
2021-02-08 18:00:00,8.627333333333334,8.747608
2021-02-08 21:00:00,8.723333333333334,8.7441845
2021-02-09 00:00:00,9.086999999999998,8.840847
2021-02-09 03:00:00,9.09,9.4050455
2021-02-09 06:00:00,9.101333333333336,9.145663
2021-02-09 09:00:00,9.034666666666666,9.27339
2021-02-09 12:00:00,9.308666666666667,9.170204
2021-02-09 15:00:00,9.653666666666668,9.439275
2021-02-09 18:00:00,9.854333333333336,9.780386
2021-02-09 21:00:00,9.877666666666668,9.955052
2021-02-10 00:00:00,10.818,10.402054
2021-02-10 03:00:00,10.964,11.44745
2021-02-10 06:00:00,10.933333333333332,10.995566
2021-02-10 09:00:00,10.591,10.901311
2021-02-10 12:00:00,10.067666666666666,10.6427965
2021-02-10 15:00:00,10.279,10.255849
2021-02-10 18:00:00,10.342,10.34815
2021-02-10 21:00:00,10.614333333333336,10.321432
2021-02-11 00:00:00,10.972666666666669,10.650301
2021-02-11 03:00:00,10.819333333333333,10.964039
2021-02-11 06:00:00,11.118333333333332,10.796034
2021-02-11 09:00:00,11.084333333333332,11.089185
2021-02-11 12:00:00,11.207,11.12821
2021-02-11 15:00:00,11.491,11.242045
2021-02-11 18:00:00,11.445,11.49471
2021-02-11 21:00:00,11.957,11.404908
2021-02-12 00:00:00,11.759666666666666,11.9187765
2021-02-12 03:00:00,11.625666666666667,11.724509
2021-02-12 06:00:00,11.547,11.573237
2021-02-12 09:00:00,11.758333333333333,11.479879
2021-02-12 12:00:00,11.563666666666668,11.69816
2021-02-12 15:00:00,11.753333333333332,11.539196
2021-02-12 18:00:00,11.805666666666667,11.697275
2021-02-12 21:00:00,12.075666666666663,11.752904
2021-02-13 00:00:00,12.286333333333332,12.012486
2021-02-13 03:00:00,12.433666666666666,12.21646
2021-02-13 06:00:00,12.550666666666666,12.284918
2021-02-13 09:00:00,12.278666666666666,12.408032
2021-02-13 12:00:00,12.686333333333332,12.170182
2021-02-13 15:00:00,15.488666666666669,12.765878
2021-02-13 18:00:00,16.50366666666667,16.38545
2021-02-13 21:00:00,16.328666666666667,16.162485
2021-02-14 00:00:00,16.60966666666667,15.742461
2021-02-14 03:00:00,16.086000000000002,15.983399
2021-02-14 06:00:00,16.809,15.499875
2021-02-14 09:00:00,17.083,16.132383
2021-02-14 12:00:00,16.452333333333332,16.428444
2021-02-14 15:00:00,16.17,15.876495
2021-02-14 18:00:00,16.219333333333335,15.393108
2021-02-14 21:00:00,15.874,15.471701
2021-02-15 00:00:00,14.389666666666663,15.420262
2021-02-15 03:00:00,14.551666666666668,14.05305
2021-02-15 06:00:00,15.088666666666668,14.170462
2021-02-15 09:00:00,15.408,14.597531
2021-02-15 12:00:00,15.609,14.789281
2021-02-15 15:00:00,15.604333333333336,14.818888
2021-02-15 18:00:00,14.987333333333332,14.882572
2021-02-15 21:00:00,14.865,14.464905
2021-02-16 00:00:00,15.293666666666669,14.303893
2021-02-16 03:00:00,15.096000000000002,14.609165
2021-02-16 06:00:00,15.075666666666669,14.371211
2021-02-16 09:00:00,14.731333333333334,14.203565
2021-02-16 12:00:00,14.347333333333331,14.212024
2021-02-16 15:00:00,14.225333333333332,13.989706
2021-02-16 18:00:00,14.070333333333332,13.809686
2021-02-16 21:00:00,14.471666666666666,13.62565
2021-02-17 00:00:00,14.140333333333333,13.980054
2021-02-17 03:00:00,14.262333333333332,13.6578245
2021-02-17 06:00:00,14.940333333333331,13.757471
2021-02-17 09:00:00,15.290666666666668,14.413135
2021-02-17 12:00:00,15.272333333333334,14.721759
2021-02-17 15:00:00,15.123666666666663,14.4013195
2021-02-17 18:00:00,15.139333333333331,14.286511
2021-02-17 21:00:00,15.497333333333335,14.55957
2021-02-18 00:00:00,15.460333333333333,14.946042
2021-02-18 03:00:00,15.284666666666666,15.006646
2021-02-18 06:00:00,15.165333333333333,14.73155
2021-02-18 09:00:00,15.000333333333336,14.51462
2021-02-18 12:00:00,15.01,14.525263
2021-02-18 15:00:00,14.895666666666664,14.603115
2021-02-18 18:00:00,14.948,14.12135
2021-02-18 21:00:00,14.844666666666669,14.13567
2021-02-19 00:00:00,14.625666666666667,14.145054
2021-02-19 03:00:00,15.054000000000002,13.817076
2021-02-19 06:00:00,15.193,14.176637
2021-02-19 09:00:00,15.561,14.286779
2021-02-19 12:00:00,15.204333333333333,14.612609
2021-02-19 15:00:00,15.341333333333331,14.128652
2021-02-19 18:00:00,15.065666666666669,14.318118
2021-02-19 21:00:00,15.515666666666668,14.652677
2021-02-20 00:00:00,16.32766666666667,15.07645
2021-02-20 03:00:00,16.907999999999998,15.763948
2021-02-20 06:00:00,16.160666666666668,16.110727
2021-02-20 09:00:00,16.395,15.063783
2021-02-20 12:00:00,15.939333333333332,15.365714
2021-02-20 15:00:00,15.799333333333331,15.131274
2021-02-20 18:00:00,15.352333333333334,14.818164
2021-02-20 21:00:00,15.254333333333337,14.77312
2021-02-21 00:00:00,15.275,14.359182
2021-02-21 03:00:00,15.391333333333334,14.358753
2021-02-21 06:00:00,15.818,14.448445
2021-02-21 09:00:00,15.708666666666666,14.6874075
2021-02-21 12:00:00,16.081666666666667,14.616658
2021-02-21 15:00:00,15.955,15.006857
2021-02-21 18:00:00,15.562333333333331,14.776316
2021-02-21 21:00:00,15.448,14.474848
2021-02-22 00:00:00,15.198,14.500925
2021-02-22 03:00:00,15.183666666666667,14.353155
2021-02-22 06:00:00,14.888,13.959015
2021-02-22 09:00:00,14.109,14.081717
2021-02-22 12:00:00,13.724333333333334,13.812035
2021-02-22 15:00:00,13.300666666666666,13.393817
2021-02-22 18:00:00,13.922333333333333,13.013966
2021-02-22 21:00:00,13.547333333333333,13.422076
2021-02-23 00:00:00,12.665666666666668,13.103149
2021-02-23 03:00:00,12.178333333333336,12.500206
2021-02-23 06:00:00,10.565,12.086458
2021-02-23 09:00:00,10.996,10.816138
2021-02-23 12:00:00,11.125333333333332,11.113165
2021-02-23 15:00:00,10.612333333333332,11.19088
2021-02-23 18:00:00,11.016333333333334,10.719754
2021-02-23 21:00:00,11.626666666666663,11.019332
2021-02-24 00:00:00,12.233333333333334,11.611476
2021-02-24 03:00:00,12.051,12.114075
2021-02-24 06:00:00,12.271,11.921113
2021-02-24 09:00:00,12.163333333333334,12.12144
2021-02-24 12:00:00,11.823333333333332,12.052947
2021-02-24 15:00:00,11.969333333333331,11.7415495
2021-02-24 18:00:00,11.65,11.845099
2021-02-24 21:00:00,11.966333333333331,11.536646
2021-02-25 00:00:00,11.710666666666668,11.875408
2021-02-25 03:00:00,11.884,11.622938
2021-02-25 06:00:00,11.548000000000002,11.712393
2021-02-25 09:00:00,12.017333333333331,11.456628
2021-02-25 12:00:00,11.975333333333332,11.859989
2021-02-25 15:00:00,11.598333333333334,11.833695
2021-02-25 18:00:00,11.400333333333334,11.5259905
2021-02-25 21:00:00,10.81,11.349562
2021-02-26 00:00:00,10.861,10.841022
2021-02-26 03:00:00,10.390666666666668,10.824605
2021-02-26 06:00:00,10.613,10.365234
2021-02-26 09:00:00,10.708666666666666,10.569646
2021-02-26 12:00:00,11.072,10.669289
2021-02-26 15:00:00,11.027,11.024234
2021-02-26 18:00:00,10.579,10.954359
2021-02-26 21:00:00,11.102,10.53265
2021-02-27 00:00:00,11.079666666666668,11.05618
2021-02-27 03:00:00,11.155333333333331,10.949412
2021-02-27 06:00:00,11.078333333333331,11.076475
2021-02-27 09:00:00,11.295666666666667,10.960183
2021-02-27 12:00:00,11.218666666666666,11.19456
2021-02-27 15:00:00,11.399666666666668,11.087013
2021-02-27 18:00:00,11.205666666666666,11.302392
2021-02-27 21:00:00,11.064666666666668,11.15842
2021-02-28 00:00:00,10.445,10.981315
2021-02-28 03:00:00,10.204666666666666,10.408553
2021-02-28 06:00:00,10.375666666666667,10.194734
2021-02-28 09:00:00,10.303666666666668,10.268866
2021-02-28 12:00:00,10.086666666666666,10.281171
2021-02-28 15:00:00,10.139,10.10897
2021-02-28 18:00:00,10.453333333333337,10.174598
2021-02-28 21:00:00,10.555,10.375356
2021-03-01 00:00:00,10.536666666666669,10.444652
2021-03-01 03:00:00,10.425333333333334,10.352082
2021-03-01 06:00:00,10.786666666666669,10.31706
2021-03-01 09:00:00,11.113,10.700322
2021-03-01 12:00:00,11.363666666666669,10.899311
2021-03-01 15:00:00,11.045333333333334,11.224311
2021-03-01 18:00:00,11.022,10.954113
2021-03-01 21:00:00,11.181333333333331,10.904703
2021-03-02 00:00:00,11.160000000000002,11.142369
2021-03-02 03:00:00,11.034,11.044805
2021-03-02 06:00:00,11.356333333333334,10.982719
2021-03-02 09:00:00,11.325,11.294016
2021-03-02 12:00:00,11.059666666666669,11.264631
2021-03-02 15:00:00,10.796666666666669,10.939895
2021-03-02 18:00:00,10.782333333333334,10.711414
2021-03-02 21:00:00,11.005333333333333,10.652011
2021-03-03 00:00:00,11.146,10.874131
2021-03-03 03:00:00,11.339333333333334,11.073021
2021-03-03 06:00:00,11.548333333333334,11.263977
2021-03-03 09:00:00,11.559,11.482539
2021-03-03 12:00:00,11.352666666666666,11.514046
2021-03-03 15:00:00,11.386666666666668,10.875755
2021-03-03 18:00:00,11.251,11.190456
2021-03-03 21:00:00,11.440333333333331,11.094017
2021-03-04 00:00:00,11.273333333333332,11.286613
2021-03-04 03:00:00,11.341333333333331,11.1481905
2021-03-04 06:00:00,11.376,11.182514
2021-03-04 09:00:00,11.338666666666668,11.233656
2021-03-04 12:00:00,11.489666666666666,11.166238
2021-03-04 15:00:00,10.966333333333331,11.409912
2021-03-04 18:00:00,10.888333333333334,10.911021
2021-03-04 21:00:00,10.656333333333334,10.829954
2021-03-05 00:00:00,10.669,10.638062
2021-03-05 03:00:00,10.737666666666668,10.557317
2021-03-05 06:00:00,10.687,10.632076
2021-03-05 09:00:00,10.844333333333331,10.358496
2021-03-05 12:00:00,10.798333333333332,10.125587
2021-03-05 15:00:00,10.984666666666667,10.606377
2021-03-05 18:00:00,11.041,10.939294
2021-03-05 21:00:00,10.952666666666666,11.02059
2021-03-06 00:00:00,10.907333333333334,10.659446
2021-03-06 03:00:00,11.167666666666667,10.786633
2021-03-06 06:00:00,11.056666666666668,11.02468
2021-03-06 09:00:00,10.906333333333334,10.933313
2021-03-06 12:00:00,10.827999999999998,10.903674
2021-03-06 15:00:00,11.022,10.827835
2021-03-06 18:00:00,11.135666666666664,10.901481
2021-03-06 21:00:00,11.331,10.958831
2021-03-07 00:00:00,11.539666666666667,11.312422
2021-03-07 03:00:00,11.589333333333334,11.46045
2021-03-07 06:00:00,11.571333333333332,11.446534
2021-03-07 09:00:00,11.503,11.382224
2021-03-07 12:00:00,11.466666666666669,11.344022
2021-03-07 15:00:00,11.357,11.305756
2021-03-07 18:00:00,11.355333333333334,11.250587
2021-03-07 21:00:00,11.707333333333333,11.186556
2021-03-08 00:00:00,11.607333333333337,11.65297
2021-03-08 03:00:00,11.531333333333334,11.58702
2021-03-08 06:00:00,11.331,11.408201
2021-03-08 09:00:00,11.400666666666666,11.227131
2021-03-08 12:00:00,11.439,11.254718
2021-03-08 15:00:00,11.462333333333332,11.229994
2021-03-08 18:00:00,11.544333333333334,11.274237
2021-03-08 21:00:00,11.859,11.443458
2021-03-09 00:00:00,12.345666666666666,11.805202
2021-03-09 03:00:00,12.095333333333334,12.247587
2021-03-09 06:00:00,12.128,11.971886
2021-03-09 09:00:00,12.078,11.973941
2021-03-09 12:00:00,12.105,11.944056
2021-03-09 15:00:00,12.13,11.9536705
2021-03-09 18:00:00,12.257333333333332,11.902439
2021-03-09 21:00:00,12.423666666666668,11.980351
2021-03-10 00:00:00,11.918666666666669,12.262832
2021-03-10 03:00:00,12.023333333333332,11.81392
2021-03-10 06:00:00,12.129666666666669,11.680603
2021-03-10 09:00:00,12.157666666666666,11.730877
2021-03-10 12:00:00,12.245,11.875411
2021-03-10 15:00:00,12.269,12.088713
2021-03-10 18:00:00,12.105333333333332,12.045807
2021-03-10 21:00:00,11.938,11.963839
2021-03-11 00:00:00,12.303333333333333,11.800568
2021-03-11 03:00:00,12.111666666666666,12.14384
2021-03-11 06:00:00,11.973,11.956425
2021-03-11 09:00:00,12.385666666666664,11.800345
2021-03-11 12:00:00,12.234333333333334,12.094611
2021-03-11 15:00:00,12.138333333333334,11.9784
2021-03-11 18:00:00,12.191333333333333,11.956857
2021-03-11 21:00:00,12.305333333333332,12.0561285
2021-03-12 00:00:00,12.344666666666669,12.141547
2021-03-12 03:00:00,12.253666666666668,12.177808
2021-03-12 06:00:00,12.151666666666666,12.041051
2021-03-12 09:00:00,11.977666666666666,11.982012
2021-03-12 12:00:00,11.876666666666663,11.809384
2021-03-12 15:00:00,11.872333333333332,11.729891
2021-03-12 18:00:00,11.901333333333334,11.751699
2021-03-12 21:00:00,11.779666666666666,11.678082
2021-03-13 00:00:00,11.894666666666666,11.641835
2021-03-13 03:00:00,11.998,11.690662
2021-03-13 06:00:00,12.175,11.746611
2021-03-13 09:00:00,12.431,11.918806
2021-03-13 12:00:00,13.268666666666666,12.2353
2021-03-13 15:00:00,13.951666666666668,12.970229
2021-03-13 18:00:00,13.877333333333333,13.639229
2021-03-13 21:00:00,13.760333333333334,13.459567
2021-03-14 00:00:00,13.808666666666667,13.259286
2021-03-14 03:00:00,13.484,13.331219
2021-03-14 06:00:00,13.452666666666667,12.857486
2021-03-14 09:00:00,13.237666666666668,12.920081
2021-03-14 12:00:00,13.082333333333333,12.768742
2021-03-14 15:00:00,13.180666666666667,12.574798
2021-03-14 18:00:00,13.132,12.650274
2021-03-14 21:00:00,12.912666666666668,12.691656
2021-03-15 00:00:00,12.986333333333334,12.464863
2021-03-15 03:00:00,12.481,12.645507
2021-03-15 06:00:00,12.142666666666663,12.317501
2021-03-15 09:00:00,12.263666666666667,12.01967
2021-03-15 12:00:00,12.212333333333332,12.1158905
2021-03-15 15:00:00,12.376666666666669,11.605576
2021-03-15 18:00:00,12.351666666666668,12.119326
2021-03-15 21:00:00,12.023333333333332,12.141564
2021-03-16 00:00:00,12.053666666666668,11.853396
2021-03-16 03:00:00,12.316,11.806696
2021-03-16 06:00:00,12.444666666666665,12.103502
2021-03-16 09:00:00,12.236,12.023392
2021-03-16 12:00:00,12.38,11.805694
2021-03-16 15:00:00,12.219333333333331,12.038477
2021-03-16 18:00:00,12.331333333333331,11.9903755
2021-03-16 21:00:00,12.388666666666666,12.160873
2021-03-17 00:00:00,12.178333333333333,12.064951
2021-03-17 03:00:00,12.169333333333332,12.01853
2021-03-17 06:00:00,12.031,11.889631
2021-03-17 09:00:00,11.970999999999998,11.761046
2021-03-17 12:00:00,12.037333333333333,11.626616
2021-03-17 15:00:00,12.289,11.679783
2021-03-17 18:00:00,12.417333333333334,12.130143
2021-03-17 21:00:00,12.549,11.869628
2021-03-18 00:00:00,12.55,12.155041
2021-03-18 03:00:00,12.467,12.208685
2021-03-18 06:00:00,12.433,12.127685
2021-03-18 09:00:00,12.382,11.962431
2021-03-18 12:00:00,12.388,11.954827
2021-03-18 15:00:00,12.244666666666667,11.940059
2021-03-18 18:00:00,12.227,11.7687435
2021-03-18 21:00:00,12.162666666666668,11.884676
2021-03-19 00:00:00,12.206666666666663,11.886886
2021-03-19 03:00:00,12.286666666666669,11.876454
2021-03-19 06:00:00,12.303666666666668,11.926332
2021-03-19 09:00:00,12.332333333333333,11.93772
2021-03-19 12:00:00,12.367333333333336,12.1170635
2021-03-19 15:00:00,12.367333333333333,12.014025
2021-03-19 18:00:00,12.303666666666665,11.85016
2021-03-19 21:00:00,12.352333333333334,11.923207
2021-03-20 00:00:00,12.453,11.788011
2021-03-20 03:00:00,12.470333333333334,12.08957
2021-03-20 06:00:00,12.62,12.133155
2021-03-20 09:00:00,12.644333333333334,12.243673
2021-03-20 12:00:00,12.645333333333332,12.212981
2021-03-20 15:00:00,12.761,12.200182
2021-03-20 18:00:00,12.541,12.334584
2021-03-20 21:00:00,12.334333333333332,12.180586
2021-03-21 00:00:00,12.214333333333334,12.094545
2021-03-21 03:00:00,12.202,11.950094
2021-03-21 06:00:00,12.129333333333332,11.947637
2021-03-21 09:00:00,12.110333333333337,11.957103
2021-03-21 12:00:00,12.157333333333334,11.856643
2021-03-21 15:00:00,12.226,11.904511
2021-03-21 18:00:00,12.136333333333337,11.911351
2021-03-21 21:00:00,11.821666666666667,11.70075
2021-03-22 00:00:00,11.953,11.720276
2021-03-22 03:00:00,12.072333333333331,11.784766
2021-03-22 06:00:00,12.071666666666664,11.849796
2021-03-22 09:00:00,12.174666666666669,11.822713
2021-03-22 12:00:00,12.283666666666669,11.897929
2021-03-22 15:00:00,12.198999999999998,12.090982
2021-03-22 18:00:00,11.772333333333334,11.926893
2021-03-22 21:00:00,11.806000000000004,11.7127905
2021-03-23 00:00:00,12.179333333333334,11.65498
2021-03-23 03:00:00,11.983666666666666,12.055344
2021-03-23 06:00:00,12.210666666666668,11.857461
2021-03-23 09:00:00,12.253,11.945799
2021-03-23 12:00:00,12.495666666666668,11.864141
2021-03-23 15:00:00,12.377333333333334,12.203797
2021-03-23 18:00:00,12.170666666666667,11.968229
2021-03-23 21:00:00,12.236333333333334,11.963693
2021-03-24 00:00:00,12.307333333333332,12.005888
2021-03-24 03:00:00,12.287,11.884476
2021-03-24 06:00:00,12.478666666666667,11.808469
2021-03-24 09:00:00,12.483666666666666,12.135955
2021-03-24 12:00:00,12.471666666666666,12.232156
2021-03-24 15:00:00,12.245333333333337,11.904523
2021-03-24 18:00:00,11.846666666666666,11.699959
2021-03-24 21:00:00,11.222,11.732733
2021-03-25 00:00:00,11.184333333333331,11.195241
2021-03-25 03:00:00,11.265333333333333,11.106794
2021-03-25 06:00:00,11.338333333333331,11.171191
2021-03-25 09:00:00,11.069,11.210503
2021-03-25 12:00:00,10.972,11.070757
2021-03-25 15:00:00,11.096333333333334,10.936975
2021-03-25 18:00:00,11.147333333333334,10.995745
2021-03-25 21:00:00,11.250333333333336,11.065942
2021-03-26 00:00:00,11.28433333333333,11.149233
2021-03-26 03:00:00,11.377666666666665,11.087544
2021-03-26 06:00:00,11.410666666666666,11.280505
2021-03-26 09:00:00,11.662,11.247509
2021-03-26 12:00:00,11.662666666666668,11.4975815
2021-03-26 15:00:00,11.608,11.445271
2021-03-26 18:00:00,11.682666666666668,11.35016
2021-03-26 21:00:00,11.739333333333336,11.521771
2021-03-27 00:00:00,11.726,11.496575
2021-03-27 03:00:00,11.781333333333334,11.476993
2021-03-27 06:00:00,11.742,11.5044565
2021-03-27 09:00:00,11.598333333333334,11.510313
2021-03-27 12:00:00,11.835,11.403138
2021-03-27 15:00:00,11.913333333333334,11.684353
2021-03-27 18:00:00,11.863,11.666639
2021-03-27 21:00:00,11.876,11.694041
2021-03-28 00:00:00,11.952666666666666,11.687386
2021-03-28 03:00:00,11.967999999999998,11.7291
2021-03-28 06:00:00,11.936,11.696937
2021-03-28 09:00:00,11.85,11.735533
2021-03-28 12:00:00,11.939333333333332,11.709567
2021-03-28 15:00:00,11.874333333333333,11.76892
2021-03-28 18:00:00,11.846333333333334,11.690297
2021-03-28 21:00:00,11.841333333333331,11.651537
2021-03-29 00:00:00,11.973666666666666,11.62629
2021-03-29 03:00:00,12.015,11.768791
2021-03-29 06:00:00,12.286,11.746263
2021-03-29 09:00:00,12.338666666666668,12.036396
2021-03-29 12:00:00,12.313333333333333,12.130231
2021-03-29 15:00:00,12.318666666666669,12.031667
2021-03-29 18:00:00,12.321999999999996,12.09009
2021-03-29 21:00:00,12.527,12.159434
2021-03-30 00:00:00,12.465333333333334,12.306108
2021-03-30 03:00:00,12.667,12.220529
2021-03-30 06:00:00,12.836333333333334,12.429924
2021-03-30 09:00:00,12.944333333333333,12.624233
2021-03-30 12:00:00,12.852,12.713393
2021-03-30 15:00:00,12.85266666666667,12.599978
2021-03-30 18:00:00,12.814,12.593345
2021-03-30 21:00:00,13.211,12.4295845
2021-03-31 00:00:00,13.173,12.981452
2021-03-31 03:00:00,13.194,12.920706
2021-03-31 06:00:00,12.994666666666667,12.93139
2021-03-31 09:00:00,13.230333333333334,12.758852
2021-03-31 12:00:00,13.371,12.790657
2021-03-31 15:00:00,13.511,13.057816
2021-03-31 18:00:00,13.856666666666667,13.291916
2021-03-31 21:00:00,14.167666666666667,13.547104
2021-04-01 00:00:00,14.115,13.764916
2021-04-01 03:00:00,14.054666666666668,13.763277
2021-04-01 06:00:00,14.021666666666668,13.565245
2021-04-01 09:00:00,13.823,13.696335
2021-04-01 12:00:00,13.932666666666668,13.381054
2021-04-01 15:00:00,14.056000000000004,13.448551
2021-04-01 18:00:00,14.232333333333337,13.588598
2021-04-01 21:00:00,14.237333333333334,13.582747
2021-04-02 00:00:00,14.369333333333332,13.738485
2021-04-02 03:00:00,14.524333333333333,13.800666
2021-04-02 06:00:00,14.651666666666666,13.815457
2021-04-02 09:00:00,15.108333333333334,13.951281
2021-04-02 12:00:00,15.371,14.558917
2021-04-02 15:00:00,15.053333333333336,14.542588
2021-04-02 18:00:00,15.03,14.457685
2021-04-02 21:00:00,15.205999999999998,14.181544
2021-04-03 00:00:00,15.184,14.353953
2021-04-03 03:00:00,15.196,14.3157425
2021-04-03 06:00:00,14.941666666666668,14.323019
2021-04-03 09:00:00,14.919333333333334,14.053776
2021-04-03 12:00:00,14.628,14.128337
2021-04-03 15:00:00,14.148,14.059719
2021-04-03 18:00:00,13.841333333333331,13.666982
2021-04-03 21:00:00,13.657000000000002,13.378358
2021-04-04 00:00:00,13.932666666666668,13.178823
2021-04-04 03:00:00,13.988333333333337,13.368864
2021-04-04 06:00:00,14.209333333333332,13.359172
2021-04-04 09:00:00,14.227333333333334,13.600209
2021-04-04 12:00:00,14.291333333333334,13.653788
2021-04-04 15:00:00,14.347,13.74717
2021-04-04 18:00:00,14.322666666666668,13.58896
2021-04-04 21:00:00,14.667333333333332,13.658345
2021-04-05 00:00:00,14.861666666666666,14.152864
2021-04-05 03:00:00,14.542333333333334,14.234998
2021-04-05 06:00:00,14.894,13.822255
2021-04-05 09:00:00,15.052666666666669,14.051823
2021-04-05 12:00:00,15.244666666666667,14.276535
2021-04-05 15:00:00,15.330999999999998,14.316673
2021-04-05 18:00:00,15.569,14.323033
2021-04-05 21:00:00,16.232,14.758059
2021-04-06 00:00:00,16.788,15.6182
2021-04-06 03:00:00,16.911666666666665,15.582246
2021-04-06 06:00:00,16.959,15.742188
2021-04-06 09:00:00,17.429333333333332,15.812839
2021-04-06 12:00:00,17.334333333333333,16.384638
2021-04-06 15:00:00,18.139,16.425116
2021-04-06 18:00:00,17.950666666666667,16.628538
2021-04-06 21:00:00,18.08333333333333,16.450819
2021-04-07 00:00:00,19.451,16.748499
2021-04-07 03:00:00,19.831,18.400019
2021-04-07 06:00:00,18.85666666666667,18.125748
2021-04-07 09:00:00,18.310666666666663,17.66306
2021-04-07 12:00:00,19.394,17.210987
2021-04-07 15:00:00,18.689000000000004,18.047699
2021-04-07 18:00:00,18.80933333333333,17.18022
2021-04-07 21:00:00,18.911666666666665,17.258339
2021-04-08 00:00:00,18.37666666666667,17.294403
2021-04-08 03:00:00,18.536,16.721655
2021-04-08 06:00:00,18.359333333333336,16.686625
2021-04-08 09:00:00,18.78,16.605602
2021-04-08 12:00:00,19.011666666666667,17.072952
2021-04-08 15:00:00,19.109666666666666,17.17845
2021-04-08 18:00:00,19.498,17.200022
2021-04-08 21:00:00,19.707666666666665,17.476927
2021-04-09 00:00:00,19.402,17.734058
2021-04-09 03:00:00,19.303,17.363316
2021-04-09 06:00:00,19.18733333333333,17.283546
2021-04-09 09:00:00,19.037,17.248623
2021-04-09 12:00:00,18.880333333333336,17.13613
2021-04-09 15:00:00,18.890666666666664,17.165426
2021-04-09 18:00:00,18.94066666666667,16.929033
2021-04-09 21:00:00,18.652666666666665,16.946592
2021-04-10 00:00:00,19.097,16.822691
2021-04-10 03:00:00,19.345,17.342161
2021-04-10 06:00:00,19.423666666666666,17.314795
2021-04-10 09:00:00,19.331666666666667,17.376144
2021-04-10 12:00:00,20.480666666666668,17.41327
2021-04-10 15:00:00,20.125666666666667,18.796602
2021-04-10 18:00:00,20.0,17.999496
2021-04-10 21:00:00,20.700666666666667,17.75985
2021-04-11 00:00:00,21.087333333333333,18.50028
2021-04-11 03:00:00,20.851666666666667,18.936226
2021-04-11 06:00:00,20.58566666666667,18.562025
2021-04-11 09:00:00,20.244,18.222109
2021-04-11 12:00:00,20.173333333333336,18.136724
2021-04-11 15:00:00,20.180333333333333,18.055975
2021-04-11 18:00:00,20.15133333333333,17.969591
2021-04-11 21:00:00,20.156333333333333,17.865362
2021-04-12 00:00:00,19.97133333333333,17.932474
2021-04-12 03:00:00,20.252333333333333,17.74118
2021-04-12 06:00:00,19.94033333333333,17.995964
2021-04-12 09:00:00,19.953666666666667,17.769928
2021-04-12 12:00:00,19.336,17.824438
2021-04-12 15:00:00,19.203333333333333,17.485249
2021-04-12 18:00:00,19.483666666666668,17.196196
2021-04-12 21:00:00,19.604666666666667,17.435253
2021-04-13 00:00:00,19.744,17.545282
2021-04-13 03:00:00,19.71966666666667,17.809357
2021-04-13 06:00:00,20.166666666666668,17.69503
2021-04-13 09:00:00,20.463,18.126425
2021-04-13 12:00:00,20.964666666666663,18.251272
2021-04-13 15:00:00,21.471666666666668,18.944107
2021-04-13 18:00:00,21.182,19.087555
2021-04-13 21:00:00,21.738666666666663,18.761173
2021-04-14 00:00:00,22.168000000000003,19.311455
2021-04-14 03:00:00,22.088,19.799732
2021-04-14 06:00:00,21.66433333333333,19.47894
2021-04-14 09:00:00,21.297,19.075031
2021-04-14 12:00:00,21.026666666666667,18.94859
2021-04-14 15:00:00,20.895666666666667,18.648397
2021-04-14 18:00:00,21.60333333333333,18.386316
2021-04-14 21:00:00,21.657,19.115816
2021-04-15 00:00:00,21.843,19.069092
2021-04-15 03:00:00,22.428,19.164198
2021-04-15 06:00:00,22.810666666666663,19.560074
2021-04-15 09:00:00,23.863666666666663,20.07204
2021-04-15 12:00:00,25.55433333333333,21.102182
2021-04-15 15:00:00,26.955666666666666,22.772768
2021-04-15 18:00:00,28.713,23.586636
2021-04-15 21:00:00,29.80133333333333,25.224628
2021-04-16 00:00:00,31.565,26.63976
2021-04-16 03:00:00,30.186,28.051317
2021-04-16 06:00:00,30.715666666666664,26.030928
2021-04-16 09:00:00,30.513666666666666,26.545158
2021-04-16 12:00:00,38.25033333333334,26.943594
2021-04-16 15:00:00,37.945,35.307777
2021-04-16 18:00:00,38.33233333333333,32.761097
2021-04-16 21:00:00,40.507666666666665,32.71798
2021-04-17 00:00:00,46.434666666666665,35.766453
2021-04-17 03:00:00,46.13133333333334,39.96951
2021-04-17 06:00:00,43.96033333333333,38.683014
2021-04-17 09:00:00,42.469,36.956234
2021-04-17 12:00:00,40.35,35.87862
2021-04-17 15:00:00,44.095666666666666,34.843384
2021-04-17 18:00:00,43.02833333333333,37.30062
2021-04-17 21:00:00,39.68366666666666,36.08519
2021-04-18 00:00:00,36.45966666666666,33.93606
2021-04-18 03:00:00,38.96033333333333,31.707869
2021-04-18 06:00:00,35.58033333333333,33.081856
2021-04-18 09:00:00,36.32666666666666,30.053907
2021-04-18 12:00:00,40.126,31.073112
2021-04-18 15:00:00,39.03866666666666,33.982616
