time,Actual Value,Predicted Value
2021-02-07 03:00:00,8.26,8.109218
2021-02-07 06:00:00,8.39,7.978166
2021-02-07 09:00:00,8.424333333333331,8.115379
2021-02-07 12:00:00,8.152666666666667,8.249145
2021-02-07 15:00:00,8.175333333333333,8.070013
2021-02-07 18:00:00,8.249,7.9059653
2021-02-07 21:00:00,8.263333333333334,7.989641
2021-02-08 00:00:00,8.234666666666667,7.984967
2021-02-08 03:00:00,8.314,7.985419
2021-02-08 06:00:00,8.317333333333332,7.9683876
2021-02-08 09:00:00,8.557666666666666,8.019112
2021-02-08 12:00:00,8.564666666666666,8.402356
2021-02-08 15:00:00,8.621,8.507828
2021-02-08 18:00:00,8.627333333333334,8.419711
2021-02-08 21:00:00,8.723333333333334,8.426869
2021-02-09 00:00:00,9.086999999999998,8.5336075
2021-02-09 03:00:00,9.09,9.093461
2021-02-09 06:00:00,9.101333333333336,8.794809
2021-02-09 09:00:00,9.034666666666666,8.902171
2021-02-09 12:00:00,9.308666666666667,8.81511
2021-02-09 15:00:00,9.653666666666668,9.092104
2021-02-09 18:00:00,9.854333333333336,9.394157
2021-02-09 21:00:00,9.877666666666668,9.550783
2021-02-10 00:00:00,10.818,9.955888
2021-02-10 03:00:00,10.964,11.050116
2021-02-10 06:00:00,10.933333333333332,10.478889
2021-02-10 09:00:00,10.591,10.378551
2021-02-10 12:00:00,10.067666666666666,10.516186
2021-02-10 15:00:00,10.279,9.997561
2021-02-10 18:00:00,10.342,9.899345
2021-02-10 21:00:00,10.614333333333336,9.863353
2021-02-11 00:00:00,10.972666666666669,10.168535
2021-02-11 03:00:00,10.819333333333333,10.439365
2021-02-11 06:00:00,11.118333333333332,10.264917
2021-02-11 09:00:00,11.084333333333332,10.541804
2021-02-11 12:00:00,11.207,10.597115
2021-02-11 15:00:00,11.491,10.77671
2021-02-11 18:00:00,11.445,11.039815
2021-02-11 21:00:00,11.957,10.828664
2021-02-12 00:00:00,11.759666666666666,11.43266
2021-02-12 03:00:00,11.625666666666667,11.156262
2021-02-12 06:00:00,11.547,10.969408
2021-02-12 09:00:00,11.758333333333333,10.875527
2021-02-12 12:00:00,11.563666666666668,11.157667
2021-02-12 15:00:00,11.753333333333332,11.051821
2021-02-12 18:00:00,11.805666666666667,11.111372
2021-02-12 21:00:00,12.075666666666663,11.151095
2021-02-13 00:00:00,12.286333333333332,11.399577
2021-02-13 03:00:00,12.433666666666666,11.70917
2021-02-13 06:00:00,12.550666666666666,11.754358
2021-02-13 09:00:00,12.278666666666666,11.835594
2021-02-13 12:00:00,12.686333333333332,11.53009
2021-02-13 15:00:00,15.488666666666669,12.337168
2021-02-13 18:00:00,16.50366666666667,16.082747
2021-02-13 21:00:00,16.328666666666667,15.857711
2021-02-14 00:00:00,16.60966666666667,15.196616
2021-02-14 03:00:00,16.086000000000002,15.372491
2021-02-14 06:00:00,16.809,14.877757
2021-02-14 09:00:00,17.083,15.508109
2021-02-14 12:00:00,16.452333333333332,15.827331
2021-02-14 15:00:00,16.17,15.305405
2021-02-14 18:00:00,16.219333333333335,14.820722
2021-02-14 21:00:00,15.874,14.872978
2021-02-15 00:00:00,14.389666666666663,14.994968
2021-02-15 03:00:00,14.551666666666668,13.540976
2021-02-15 06:00:00,15.088666666666668,13.44568
2021-02-15 09:00:00,15.408,13.831554
2021-02-15 12:00:00,15.609,14.136979
2021-02-15 15:00:00,15.604333333333336,14.2747755
2021-02-15 18:00:00,14.987333333333332,14.251048
2021-02-15 21:00:00,14.865,13.855205
2021-02-16 00:00:00,15.293666666666669,13.703328
2021-02-16 03:00:00,15.096000000000002,14.010621
2021-02-16 06:00:00,15.075666666666669,13.663709
2021-02-16 09:00:00,14.731333333333334,13.596282
2021-02-16 12:00:00,14.347333333333331,13.555965
2021-02-16 15:00:00,14.225333333333332,13.254651
2021-02-16 18:00:00,14.070333333333332,13.149127
2021-02-16 21:00:00,14.471666666666666,12.83684
2021-02-17 00:00:00,14.140333333333333,13.330139
2021-02-17 03:00:00,14.262333333333332,13.063257
2021-02-17 06:00:00,14.940333333333331,13.133616
2021-02-17 09:00:00,15.290666666666668,13.778902
2021-02-17 12:00:00,15.272333333333334,14.034096
2021-02-17 15:00:00,15.123666666666663,13.906402
2021-02-17 18:00:00,15.139333333333331,13.78458
2021-02-17 21:00:00,15.497333333333335,13.795467
2021-02-18 00:00:00,15.460333333333333,14.046987
2021-02-18 03:00:00,15.284666666666666,13.762947
2021-02-18 06:00:00,15.165333333333333,13.623621
2021-02-18 09:00:00,15.000333333333336,13.691838
2021-02-18 12:00:00,15.01,13.556273
2021-02-18 15:00:00,14.895666666666664,13.6090555
2021-02-18 18:00:00,14.948,13.604576
2021-02-18 21:00:00,14.844666666666669,13.570528
2021-02-19 00:00:00,14.625666666666667,13.610996
2021-02-19 03:00:00,15.054000000000002,13.213541
2021-02-19 06:00:00,15.193,13.694766
2021-02-19 09:00:00,15.561,13.70022
2021-02-19 12:00:00,15.204333333333333,14.215463
2021-02-19 15:00:00,15.341333333333331,13.853672
2021-02-19 18:00:00,15.065666666666669,13.908732
2021-02-19 21:00:00,15.515666666666668,13.758299
2021-02-20 00:00:00,16.32766666666667,14.389955
2021-02-20 03:00:00,16.907999999999998,15.090943
2021-02-20 06:00:00,16.160666666666668,15.516124
2021-02-20 09:00:00,16.395,14.496942
2021-02-20 12:00:00,15.939333333333332,14.959321
2021-02-20 15:00:00,15.799333333333331,14.61534
2021-02-20 18:00:00,15.352333333333334,14.39006
2021-02-20 21:00:00,15.254333333333337,14.222099
2021-02-21 00:00:00,15.275,13.755339
2021-02-21 03:00:00,15.391333333333334,13.754022
2021-02-21 06:00:00,15.818,13.927908
2021-02-21 09:00:00,15.708666666666666,14.200567
2021-02-21 12:00:00,16.081666666666667,14.140128
2021-02-21 15:00:00,15.955,14.6074095
2021-02-21 18:00:00,15.562333333333331,14.40153
2021-02-21 21:00:00,15.448,14.011428
2021-02-22 00:00:00,15.198,13.99512
2021-02-22 03:00:00,15.183666666666667,13.899052
2021-02-22 06:00:00,14.888,13.620046
2021-02-22 09:00:00,14.109,13.558578
2021-02-22 12:00:00,13.724333333333334,13.319851
2021-02-22 15:00:00,13.300666666666666,12.874725
2021-02-22 18:00:00,13.922333333333333,12.493203
2021-02-22 21:00:00,13.547333333333333,12.885057
2021-02-23 00:00:00,12.665666666666668,12.569413
2021-02-23 03:00:00,12.178333333333336,12.03803
2021-02-23 06:00:00,10.565,11.58165
2021-02-23 09:00:00,10.996,10.387081
2021-02-23 12:00:00,11.125333333333332,10.608776
2021-02-23 15:00:00,10.612333333333332,10.698829
2021-02-23 18:00:00,11.016333333333334,10.237388
2021-02-23 21:00:00,11.626666666666663,10.497321
2021-02-24 00:00:00,12.233333333333334,11.110524
2021-02-24 03:00:00,12.051,11.585708
2021-02-24 06:00:00,12.271,11.316466
2021-02-24 09:00:00,12.163333333333334,11.519509
2021-02-24 12:00:00,11.823333333333332,11.485774
2021-02-24 15:00:00,11.969333333333331,11.155407
2021-02-24 18:00:00,11.65,11.248055
2021-02-24 21:00:00,11.966333333333331,10.894393
2021-02-25 00:00:00,11.710666666666668,11.247891
2021-02-25 03:00:00,11.884,10.992529
2021-02-25 06:00:00,11.548000000000002,11.052988
2021-02-25 09:00:00,12.017333333333331,10.78911
2021-02-25 12:00:00,11.975333333333332,11.191866
2021-02-25 15:00:00,11.598333333333334,11.253742
2021-02-25 18:00:00,11.400333333333334,10.90882
2021-02-25 21:00:00,10.81,10.767254
2021-02-26 00:00:00,10.861,10.338705
2021-02-26 03:00:00,10.390666666666668,10.299837
2021-02-26 06:00:00,10.613,9.894386
2021-02-26 09:00:00,10.708666666666666,10.031655
2021-02-26 12:00:00,11.072,10.0899
2021-02-26 15:00:00,11.027,10.463659
2021-02-26 18:00:00,10.579,10.394751
2021-02-26 21:00:00,11.102,10.026151
2021-02-27 00:00:00,11.079666666666668,10.501611
2021-02-27 03:00:00,11.155333333333331,10.294804
2021-02-27 06:00:00,11.078333333333331,10.436812
2021-02-27 09:00:00,11.295666666666667,10.2880335
2021-02-27 12:00:00,11.218666666666666,10.548983
2021-02-27 15:00:00,11.399666666666668,10.410645
2021-02-27 18:00:00,11.205666666666666,10.625682
2021-02-27 21:00:00,11.064666666666668,10.575497
2021-02-28 00:00:00,10.445,10.363591
2021-02-28 03:00:00,10.204666666666666,9.924573
2021-02-28 06:00:00,10.375666666666667,9.711483
2021-02-28 09:00:00,10.303666666666668,9.669707
2021-02-28 12:00:00,10.086666666666666,9.786104
2021-02-28 15:00:00,10.139,9.658913
2021-02-28 18:00:00,10.453333333333337,9.694139
2021-02-28 21:00:00,10.555,9.844696
2021-03-01 00:00:00,10.536666666666669,9.904004
2021-03-01 03:00:00,10.425333333333334,9.726177
2021-03-01 06:00:00,10.786666666666669,9.741978
2021-03-01 09:00:00,11.113,10.144554
2021-03-01 12:00:00,11.363666666666669,10.265522
2021-03-01 15:00:00,11.045333333333334,10.635453
2021-03-01 18:00:00,11.022,10.363289
2021-03-01 21:00:00,11.181333333333331,10.291468
2021-03-02 00:00:00,11.160000000000002,10.574076
2021-03-02 03:00:00,11.034,10.381222
2021-03-02 06:00:00,11.356333333333334,10.375456
2021-03-02 09:00:00,11.325,10.67708
2021-03-02 12:00:00,11.059666666666669,10.658906
2021-03-02 15:00:00,10.796666666666669,10.401133
2021-03-02 18:00:00,10.782333333333334,10.166428
2021-03-02 21:00:00,11.005333333333333,10.048704
2021-03-03 00:00:00,11.146,10.236965
2021-03-03 03:00:00,11.339333333333334,10.500131
2021-03-03 06:00:00,11.548333333333334,10.617444
2021-03-03 09:00:00,11.559,10.884328
2021-03-03 12:00:00,11.352666666666666,10.920652
2021-03-03 15:00:00,11.386666666666668,10.060663
2021-03-03 18:00:00,11.251,10.485475
2021-03-03 21:00:00,11.440333333333331,10.433473
2021-03-04 00:00:00,11.273333333333332,10.660601
2021-03-04 03:00:00,11.341333333333331,10.525569
2021-03-04 06:00:00,11.376,10.514826
2021-03-04 09:00:00,11.338666666666668,10.570427
2021-03-04 12:00:00,11.489666666666666,10.477674
2021-03-04 15:00:00,10.966333333333331,10.82548
2021-03-04 18:00:00,10.888333333333334,10.373749
2021-03-04 21:00:00,10.656333333333334,10.284598
2021-03-05 00:00:00,10.669,10.140276
2021-03-05 03:00:00,10.737666666666668,9.955304
2021-03-05 06:00:00,10.687,9.971681
2021-03-05 09:00:00,10.844333333333331,10.052896
2021-03-05 12:00:00,10.798333333333332,10.23004
2021-03-05 15:00:00,10.984666666666667,10.277265
2021-03-05 18:00:00,11.041,10.312805
2021-03-05 21:00:00,10.952666666666666,10.498028
2021-03-06 00:00:00,10.907333333333334,10.31744
2021-03-06 03:00:00,11.167666666666667,10.151371
2021-03-06 06:00:00,11.056666666666668,10.468446
2021-03-06 09:00:00,10.906333333333334,10.297971
2021-03-06 12:00:00,10.827999999999998,10.373045
2021-03-06 15:00:00,11.022,10.254865
2021-03-06 18:00:00,11.135666666666664,10.420212
2021-03-06 21:00:00,11.331,10.459314
2021-03-07 00:00:00,11.539666666666667,10.759671
2021-03-07 03:00:00,11.589333333333334,10.823502
2021-03-07 06:00:00,11.571333333333332,10.783717
2021-03-07 09:00:00,11.503,10.636021
2021-03-07 12:00:00,11.466666666666669,10.638055
2021-03-07 15:00:00,11.357,10.581123
2021-03-07 18:00:00,11.355333333333334,10.590653
2021-03-07 21:00:00,11.707333333333333,10.661269
2021-03-08 00:00:00,11.607333333333337,11.080413
2021-03-08 03:00:00,11.531333333333334,11.018291
2021-03-08 06:00:00,11.331,10.694746
2021-03-08 09:00:00,11.400666666666666,10.553316
2021-03-08 12:00:00,11.439,10.574816
2021-03-08 15:00:00,11.462333333333332,10.502237
2021-03-08 18:00:00,11.544333333333334,10.549454
2021-03-08 21:00:00,11.859,10.833522
2021-03-09 00:00:00,12.345666666666666,11.227588
2021-03-09 03:00:00,12.095333333333334,11.685775
2021-03-09 06:00:00,12.128,11.352272
2021-03-09 09:00:00,12.078,11.2295685
2021-03-09 12:00:00,12.105,11.259286
2021-03-09 15:00:00,12.13,11.231435
2021-03-09 18:00:00,12.257333333333332,11.265515
2021-03-09 21:00:00,12.423666666666668,11.374557
2021-03-10 00:00:00,11.918666666666669,11.722934
2021-03-10 03:00:00,12.023333333333332,11.1688385
2021-03-10 06:00:00,12.129666666666669,10.79877
2021-03-10 09:00:00,12.157666666666666,10.814172
2021-03-10 12:00:00,12.245,11.06781
2021-03-10 15:00:00,12.269,11.33596
2021-03-10 18:00:00,12.105333333333332,11.241234
2021-03-10 21:00:00,11.938,11.273172
2021-03-11 00:00:00,12.303333333333333,11.061679
2021-03-11 03:00:00,12.111666666666666,11.529297
2021-03-11 06:00:00,11.973,11.240191
2021-03-11 09:00:00,12.385666666666664,11.039501
2021-03-11 12:00:00,12.234333333333334,11.244411
2021-03-11 15:00:00,12.138333333333334,11.178733
2021-03-11 18:00:00,12.191333333333333,11.172889
2021-03-11 21:00:00,12.305333333333332,11.384187
2021-03-12 00:00:00,12.344666666666669,11.520743
2021-03-12 03:00:00,12.253666666666668,11.467538
2021-03-12 06:00:00,12.151666666666666,11.238318
2021-03-12 09:00:00,11.977666666666666,11.193689
2021-03-12 12:00:00,11.876666666666663,11.3034
2021-03-12 15:00:00,11.872333333333332,11.044984
2021-03-12 18:00:00,11.901333333333334,11.053564
2021-03-12 21:00:00,11.779666666666666,11.023446
2021-03-13 00:00:00,11.894666666666666,10.98343
2021-03-13 03:00:00,11.998,10.963569
2021-03-13 06:00:00,12.175,11.020178
2021-03-13 09:00:00,12.431,11.266461
2021-03-13 12:00:00,13.268666666666666,11.710312
2021-03-13 15:00:00,13.951666666666668,12.47963
2021-03-13 18:00:00,13.877333333333333,13.133409
2021-03-13 21:00:00,13.760333333333334,12.860448
2021-03-14 00:00:00,13.808666666666667,12.78718
2021-03-14 03:00:00,13.484,12.748941
2021-03-14 06:00:00,13.452666666666667,12.236767
2021-03-14 09:00:00,13.237666666666668,12.350592
2021-03-14 12:00:00,13.082333333333333,12.155653
2021-03-14 15:00:00,13.180666666666667,12.048516
2021-03-14 18:00:00,13.132,12.054294
2021-03-14 21:00:00,12.912666666666668,12.183658
2021-03-15 00:00:00,12.986333333333334,11.903518
2021-03-15 03:00:00,12.481,11.943374
2021-03-15 06:00:00,12.142666666666663,11.7661495
2021-03-15 09:00:00,12.263666666666667,11.47213
2021-03-15 12:00:00,12.212333333333332,11.476773
2021-03-15 15:00:00,12.376666666666669,10.665575
2021-03-15 18:00:00,12.351666666666668,11.280431
2021-03-15 21:00:00,12.023333333333332,11.313789
2021-03-16 00:00:00,12.053666666666668,11.203867
2021-03-16 03:00:00,12.316,11.008611
2021-03-16 06:00:00,12.444666666666665,11.371121
2021-03-16 09:00:00,12.236,11.370912
2021-03-16 12:00:00,12.38,11.269766
2021-03-16 15:00:00,12.219333333333331,11.453783
2021-03-16 18:00:00,12.331333333333331,11.184946
2021-03-16 21:00:00,12.388666666666666,11.377214
2021-03-17 00:00:00,12.178333333333333,11.414569
2021-03-17 03:00:00,12.169333333333332,11.263465
2021-03-17 06:00:00,12.031,11.149096
2021-03-17 09:00:00,11.970999999999998,11.207685
2021-03-17 12:00:00,12.037333333333333,11.128097
2021-03-17 15:00:00,12.289,11.152078
2021-03-17 18:00:00,12.417333333333334,11.482994
2021-03-17 21:00:00,12.549,11.524185
2021-03-18 00:00:00,12.55,11.646707
2021-03-18 03:00:00,12.467,11.5198555
2021-03-18 06:00:00,12.433,11.44989
2021-03-18 09:00:00,12.382,11.434021
2021-03-18 12:00:00,12.388,11.538502
2021-03-18 15:00:00,12.244666666666667,11.502154
2021-03-18 18:00:00,12.227,11.387474
2021-03-18 21:00:00,12.162666666666668,11.276856
2021-03-19 00:00:00,12.206666666666663,11.305648
2021-03-19 03:00:00,12.286666666666669,11.232159
2021-03-19 06:00:00,12.303666666666668,11.220614
2021-03-19 09:00:00,12.332333333333333,11.259188
2021-03-19 12:00:00,12.367333333333336,11.296588
2021-03-19 15:00:00,12.367333333333333,11.382124
2021-03-19 18:00:00,12.303666666666665,11.396697
2021-03-19 21:00:00,12.352333333333334,11.337821
2021-03-20 00:00:00,12.453,11.440381
2021-03-20 03:00:00,12.470333333333334,11.407504
2021-03-20 06:00:00,12.62,11.460924
2021-03-20 09:00:00,12.644333333333334,11.5642805
2021-03-20 12:00:00,12.645333333333332,11.680608
2021-03-20 15:00:00,12.761,11.664597
2021-03-20 18:00:00,12.541,11.7480755
2021-03-20 21:00:00,12.334333333333332,11.544473
2021-03-21 00:00:00,12.214333333333334,11.431051
2021-03-21 03:00:00,12.202,11.191006
2021-03-21 06:00:00,12.129333333333332,11.198315
2021-03-21 09:00:00,12.110333333333337,11.231348
2021-03-21 12:00:00,12.157333333333334,11.147687
2021-03-21 15:00:00,12.226,11.178214
2021-03-21 18:00:00,12.136333333333337,11.248771
2021-03-21 21:00:00,11.821666666666667,10.795397
2021-03-22 00:00:00,11.953,11.061146
2021-03-22 03:00:00,12.072333333333331,11.005397
2021-03-22 06:00:00,12.071666666666664,11.069388
2021-03-22 09:00:00,12.174666666666669,11.09261
2021-03-22 12:00:00,12.283666666666669,11.372447
2021-03-22 15:00:00,12.198999999999998,11.294629
2021-03-22 18:00:00,11.772333333333334,11.395968
2021-03-22 21:00:00,11.806000000000004,11.142964
2021-03-23 00:00:00,12.179333333333334,10.907348
2021-03-23 03:00:00,11.983666666666666,11.481835
2021-03-23 06:00:00,12.210666666666668,11.22371
2021-03-23 09:00:00,12.253,11.2669115
2021-03-23 12:00:00,12.495666666666668,11.372387
2021-03-23 15:00:00,12.377333333333334,11.687308
2021-03-23 18:00:00,12.170666666666667,11.476802
2021-03-23 21:00:00,12.236333333333334,11.284811
2021-03-24 00:00:00,12.307333333333332,11.309247
2021-03-24 03:00:00,12.287,11.300143
2021-03-24 06:00:00,12.478666666666667,11.31524
2021-03-24 09:00:00,12.483666666666666,11.382197
2021-03-24 12:00:00,12.471666666666666,11.375063
2021-03-24 15:00:00,12.245333333333337,11.467898
2021-03-24 18:00:00,11.846666666666666,11.352123
2021-03-24 21:00:00,11.222,11.292746
2021-03-25 00:00:00,11.184333333333331,10.742189
2021-03-25 03:00:00,11.265333333333333,10.448616
2021-03-25 06:00:00,11.338333333333331,10.546257
2021-03-25 09:00:00,11.069,10.5337105
2021-03-25 12:00:00,10.972,10.572671
2021-03-25 15:00:00,11.096333333333334,10.355964
2021-03-25 18:00:00,11.147333333333334,10.316804
2021-03-25 21:00:00,11.250333333333336,10.42746
2021-03-26 00:00:00,11.28433333333333,10.500788
2021-03-26 03:00:00,11.377666666666665,10.353052
2021-03-26 06:00:00,11.410666666666666,10.596435
2021-03-26 09:00:00,11.662,10.5539
2021-03-26 12:00:00,11.662666666666668,10.778861
2021-03-26 15:00:00,11.608,10.676885
2021-03-26 18:00:00,11.682666666666668,10.59083
2021-03-26 21:00:00,11.739333333333336,10.779795
2021-03-27 00:00:00,11.726,10.710728
2021-03-27 03:00:00,11.781333333333334,10.671397
2021-03-27 06:00:00,11.742,10.686722
2021-03-27 09:00:00,11.598333333333334,10.713955
2021-03-27 12:00:00,11.835,10.665109
2021-03-27 15:00:00,11.913333333333334,10.961876
2021-03-27 18:00:00,11.863,11.022807
2021-03-27 21:00:00,11.876,10.966617
2021-03-28 00:00:00,11.952666666666666,10.981506
2021-03-28 03:00:00,11.967999999999998,10.969115
2021-03-28 06:00:00,11.936,11.01306
2021-03-28 09:00:00,11.85,10.949272
2021-03-28 12:00:00,11.939333333333332,11.008504
2021-03-28 15:00:00,11.874333333333333,10.98438
2021-03-28 18:00:00,11.846333333333334,10.993868
2021-03-28 21:00:00,11.841333333333331,10.949609
2021-03-29 00:00:00,11.973666666666666,10.931413
2021-03-29 03:00:00,12.015,10.9886
2021-03-29 06:00:00,12.286,11.044362
2021-03-29 09:00:00,12.338666666666668,11.281668
2021-03-29 12:00:00,12.313333333333333,11.357373
2021-03-29 15:00:00,12.318666666666669,11.190639
2021-03-29 18:00:00,12.321999999999996,11.251089
2021-03-29 21:00:00,12.527,11.401577
2021-03-30 00:00:00,12.465333333333334,11.486095
2021-03-30 03:00:00,12.667,11.34516
2021-03-30 06:00:00,12.836333333333334,11.540709
2021-03-30 09:00:00,12.944333333333333,11.846685
2021-03-30 12:00:00,12.852,11.862668
2021-03-30 15:00:00,12.85266666666667,11.695614
2021-03-30 18:00:00,12.814,11.698427
2021-03-30 21:00:00,13.211,11.76364
2021-03-31 00:00:00,13.173,12.299715
2021-03-31 03:00:00,13.194,12.165503
2021-03-31 06:00:00,12.994666666666667,12.25371
2021-03-31 09:00:00,13.230333333333334,11.896418
2021-03-31 12:00:00,13.371,11.794114
2021-03-31 15:00:00,13.511,12.088294
2021-03-31 18:00:00,13.856666666666667,12.543455
2021-03-31 21:00:00,14.167666666666667,12.8760195
2021-04-01 00:00:00,14.115,13.103757
2021-04-01 03:00:00,14.054666666666668,12.756119
2021-04-01 06:00:00,14.021666666666668,12.71321
2021-04-01 09:00:00,13.823,12.729486
2021-04-01 12:00:00,13.932666666666668,12.305441
2021-04-01 15:00:00,14.056000000000004,12.322989
2021-04-01 18:00:00,14.232333333333337,12.8371935
2021-04-01 21:00:00,14.237333333333334,12.838688
2021-04-02 00:00:00,14.369333333333332,12.985434
2021-04-02 03:00:00,14.524333333333333,12.916063
2021-04-02 06:00:00,14.651666666666666,12.995819
2021-04-02 09:00:00,15.108333333333334,13.160997
2021-04-02 12:00:00,15.371,13.956403
2021-04-02 15:00:00,15.053333333333336,14.101457
2021-04-02 18:00:00,15.03,13.865644
2021-04-02 21:00:00,15.205999999999998,13.44469
2021-04-03 00:00:00,15.184,13.585405
2021-04-03 03:00:00,15.196,13.536408
2021-04-03 06:00:00,14.941666666666668,13.545691
2021-04-03 09:00:00,14.919333333333334,13.308924
2021-04-03 12:00:00,14.628,13.433179
2021-04-03 15:00:00,14.148,13.455193
2021-04-03 18:00:00,13.841333333333331,12.9454975
2021-04-03 21:00:00,13.657000000000002,12.709811
2021-04-04 00:00:00,13.932666666666668,12.4892235
2021-04-04 03:00:00,13.988333333333337,12.553082
2021-04-04 06:00:00,14.209333333333332,12.562854
2021-04-04 09:00:00,14.227333333333334,12.843417
2021-04-04 12:00:00,14.291333333333334,12.873953
2021-04-04 15:00:00,14.347,12.972144
2021-04-04 18:00:00,14.322666666666668,12.856057
2021-04-04 21:00:00,14.667333333333332,12.956817
2021-04-05 00:00:00,14.861666666666666,13.556848
2021-04-05 03:00:00,14.542333333333334,13.623653
2021-04-05 06:00:00,14.894,13.100686
2021-04-05 09:00:00,15.052666666666669,13.38489
2021-04-05 12:00:00,15.244666666666667,13.597767
2021-04-05 15:00:00,15.330999999999998,13.791759
2021-04-05 18:00:00,15.569,13.741951
2021-04-05 21:00:00,16.232,14.26716
2021-04-06 00:00:00,16.788,15.01223
2021-04-06 03:00:00,16.911666666666665,15.134929
2021-04-06 06:00:00,16.959,15.306322
2021-04-06 09:00:00,17.429333333333332,15.355774
2021-04-06 12:00:00,17.334333333333333,15.94866
2021-04-06 15:00:00,18.139,15.89763
2021-04-06 18:00:00,17.950666666666667,16.323702
2021-04-06 21:00:00,18.08333333333333,16.104252
2021-04-07 00:00:00,19.451,16.405394
2021-04-07 03:00:00,19.831,17.822529
2021-04-07 06:00:00,18.85666666666667,17.823177
2021-04-07 09:00:00,18.310666666666663,17.199871
2021-04-07 12:00:00,19.394,16.725744
2021-04-07 15:00:00,18.689000000000004,17.614433
2021-04-07 18:00:00,18.80933333333333,16.812538
2021-04-07 21:00:00,18.911666666666665,16.944193
2021-04-08 00:00:00,18.37666666666667,16.967422
2021-04-08 03:00:00,18.536,16.322351
2021-04-08 06:00:00,18.359333333333336,16.268387
2021-04-08 09:00:00,18.78,16.196514
2021-04-08 12:00:00,19.011666666666667,16.689217
2021-04-08 15:00:00,19.109666666666666,16.775091
2021-04-08 18:00:00,19.498,16.909554
2021-04-08 21:00:00,19.707666666666665,17.184147
2021-04-09 00:00:00,19.402,17.324757
2021-04-09 03:00:00,19.303,16.934368
2021-04-09 06:00:00,19.18733333333333,16.79315
2021-04-09 09:00:00,19.037,16.687214
2021-04-09 12:00:00,18.880333333333336,16.743116
2021-04-09 15:00:00,18.890666666666664,16.6028
2021-04-09 18:00:00,18.94066666666667,16.534178
2021-04-09 21:00:00,18.652666666666665,16.551825
2021-04-10 00:00:00,19.097,16.379972
2021-04-10 03:00:00,19.345,16.866375
2021-04-10 06:00:00,19.423666666666666,16.828163
2021-04-10 09:00:00,19.331666666666667,16.890629
2021-04-10 12:00:00,20.480666666666668,17.018776
2021-04-10 15:00:00,20.125666666666667,18.321365
2021-04-10 18:00:00,20.0,17.643497
2021-04-10 21:00:00,20.700666666666667,17.381475
2021-04-11 00:00:00,21.087333333333333,18.12202
2021-04-11 03:00:00,20.851666666666667,18.573128
2021-04-11 06:00:00,20.58566666666667,18.11788
2021-04-11 09:00:00,20.244,17.804346
2021-04-11 12:00:00,20.173333333333336,17.616426
2021-04-11 15:00:00,20.180333333333333,17.635136
2021-04-11 18:00:00,20.15133333333333,17.524527
2021-04-11 21:00:00,20.156333333333333,17.506058
2021-04-12 00:00:00,19.97133333333333,17.543823
2021-04-12 03:00:00,20.252333333333333,17.354967
2021-04-12 06:00:00,19.94033333333333,17.577147
2021-04-12 09:00:00,19.953666666666667,17.442272
2021-04-12 12:00:00,19.336,17.363176
2021-04-12 15:00:00,19.203333333333333,16.964748
2021-04-12 18:00:00,19.483666666666668,16.825285
2021-04-12 21:00:00,19.604666666666667,16.92018
2021-04-13 00:00:00,19.744,17.055212
2021-04-13 03:00:00,19.71966666666667,17.171463
2021-04-13 06:00:00,20.166666666666668,17.184593
2021-04-13 09:00:00,20.463,17.573488
2021-04-13 12:00:00,20.964666666666663,17.990997
2021-04-13 15:00:00,21.471666666666668,18.682299
2021-04-13 18:00:00,21.182,18.796196
2021-04-13 21:00:00,21.738666666666663,18.382492
2021-04-14 00:00:00,22.168000000000003,19.107557
2021-04-14 03:00:00,22.088,19.498522
2021-04-14 06:00:00,21.66433333333333,19.183851
2021-04-14 09:00:00,21.297,18.843544
2021-04-14 12:00:00,21.026666666666667,18.808823
2021-04-14 15:00:00,20.895666666666667,18.37681
2021-04-14 18:00:00,21.60333333333333,18.159157
2021-04-14 21:00:00,21.657,18.819609
2021-04-15 00:00:00,21.843,18.79769
2021-04-15 03:00:00,22.428,18.948183
2021-04-15 06:00:00,22.810666666666663,19.523039
2021-04-15 09:00:00,23.863666666666663,20.037144
2021-04-15 12:00:00,25.55433333333333,21.051973
2021-04-15 15:00:00,26.955666666666666,22.734468
2021-04-15 18:00:00,28.713,23.67824
2021-04-15 21:00:00,29.80133333333333,25.26236
2021-04-16 00:00:00,31.565,26.439184
2021-04-16 03:00:00,30.186,27.908905
2021-04-16 06:00:00,30.715666666666664,26.214497
2021-04-16 09:00:00,30.513666666666666,26.739395
2021-04-16 12:00:00,38.25033333333334,26.920465
2021-04-16 15:00:00,37.945,34.04511
2021-04-16 18:00:00,38.33233333333333,32.913437
2021-04-16 21:00:00,40.507666666666665,32.95748
2021-04-17 00:00:00,46.434666666666665,35.344025
2021-04-17 03:00:00,46.13133333333334,39.87184
2021-04-17 06:00:00,43.96033333333333,38.860584
2021-04-17 09:00:00,42.469,37.22999
2021-04-17 12:00:00,40.35,36.113228
2021-04-17 15:00:00,44.095666666666666,34.885822
2021-04-17 18:00:00,43.02833333333333,37.57952
2021-04-17 21:00:00,39.68366666666666,36.29748
2021-04-18 00:00:00,36.45966666666666,34.11772
2021-04-18 03:00:00,38.96033333333333,31.816957
2021-04-18 06:00:00,35.58033333333333,33.345768
2021-04-18 09:00:00,36.32666666666666,30.332115
