time,Actual Value,Predicted Value
2021-02-07 06:00:00,8.39,8.228605
2021-02-07 09:00:00,8.424333333333331,8.350108
2021-02-07 12:00:00,8.152666666666667,8.373422
2021-02-07 15:00:00,8.175333333333333,8.125975
2021-02-07 18:00:00,8.249,8.137579
2021-02-07 21:00:00,8.263333333333334,8.2063675
2021-02-08 00:00:00,8.234666666666667,8.225259
2021-02-08 03:00:00,8.314,8.195871
2021-02-08 06:00:00,8.317333333333332,8.256938
2021-02-08 09:00:00,8.557666666666666,8.275084
2021-02-08 12:00:00,8.564666666666666,8.534203
2021-02-08 15:00:00,8.621,8.498413
2021-02-08 18:00:00,8.627333333333334,8.562589
2021-02-08 21:00:00,8.723333333333334,8.580529
2021-02-09 00:00:00,9.086999999999998,8.687724
2021-02-09 03:00:00,9.09,9.120402
2021-02-09 06:00:00,9.101333333333336,9.0540085
2021-02-09 09:00:00,9.034666666666666,9.039282
2021-02-09 12:00:00,9.308666666666667,8.985611
2021-02-09 15:00:00,9.653666666666668,9.301484
2021-02-09 18:00:00,9.854333333333336,9.643699
2021-02-09 21:00:00,9.877666666666668,9.852382
2021-02-10 00:00:00,10.818,9.894988
2021-02-10 03:00:00,10.964,10.797624
2021-02-10 06:00:00,10.933333333333332,10.954863
2021-02-10 09:00:00,10.591,10.921901
2021-02-10 12:00:00,10.067666666666666,10.18162
2021-02-10 15:00:00,10.279,9.95483
2021-02-10 18:00:00,10.342,10.256075
2021-02-10 21:00:00,10.614333333333336,10.329568
2021-02-11 00:00:00,10.972666666666669,10.607184
2021-02-11 03:00:00,10.819333333333333,10.957922
2021-02-11 06:00:00,11.118333333333332,10.783302
2021-02-11 09:00:00,11.084333333333332,11.101877
2021-02-11 12:00:00,11.207,11.048449
2021-02-11 15:00:00,11.491,11.135618
2021-02-11 18:00:00,11.445,11.411178
2021-02-11 21:00:00,11.957,11.4386635
2021-02-12 00:00:00,11.759666666666666,11.880612
2021-02-12 03:00:00,11.625666666666667,11.727047
2021-02-12 06:00:00,11.547,11.599205
2021-02-12 09:00:00,11.758333333333333,11.506741
2021-02-12 12:00:00,11.563666666666668,11.697544
2021-02-12 15:00:00,11.753333333333332,11.485728
2021-02-12 18:00:00,11.805666666666667,11.720775
2021-02-12 21:00:00,12.075666666666663,11.783296
2021-02-13 00:00:00,12.286333333333332,12.0641985
2021-02-13 03:00:00,12.433666666666666,12.208636
2021-02-13 06:00:00,12.550666666666666,12.313214
2021-02-13 09:00:00,12.278666666666666,12.496646
2021-02-13 12:00:00,12.686333333333332,12.268474
2021-02-13 15:00:00,15.488666666666669,12.5660095
2021-02-13 18:00:00,16.50366666666667,15.287603
2021-02-13 21:00:00,16.328666666666667,15.7981
2021-02-14 00:00:00,16.60966666666667,15.592637
2021-02-14 03:00:00,16.086000000000002,15.863662
2021-02-14 06:00:00,16.809,15.401382
2021-02-14 09:00:00,17.083,15.981888
2021-02-14 12:00:00,16.452333333333332,16.286325
2021-02-14 15:00:00,16.17,15.78931
2021-02-14 18:00:00,16.219333333333335,15.458381
2021-02-14 21:00:00,15.874,15.529706
2021-02-15 00:00:00,14.389666666666663,15.373126
2021-02-15 03:00:00,14.551666666666668,14.0818815
2021-02-15 06:00:00,15.088666666666668,14.315775
2021-02-15 09:00:00,15.408,14.814472
2021-02-15 12:00:00,15.609,14.927007
2021-02-15 15:00:00,15.604333333333336,14.960301
2021-02-15 18:00:00,14.987333333333332,15.09121
2021-02-15 21:00:00,14.865,14.468692
2021-02-16 00:00:00,15.293666666666669,14.371908
2021-02-16 03:00:00,15.096000000000002,14.770176
2021-02-16 06:00:00,15.075666666666669,14.5889225
2021-02-16 09:00:00,14.731333333333334,14.365742
2021-02-16 12:00:00,14.347333333333331,14.351534
2021-02-16 15:00:00,14.225333333333332,14.166515
2021-02-16 18:00:00,14.070333333333332,13.906303
2021-02-16 21:00:00,14.471666666666666,13.829676
2021-02-17 00:00:00,14.140333333333333,14.121142
2021-02-17 03:00:00,14.262333333333332,13.747291
2021-02-17 06:00:00,14.940333333333331,13.90128
2021-02-17 09:00:00,15.290666666666668,14.483592
2021-02-17 12:00:00,15.272333333333334,14.877039
2021-02-17 15:00:00,15.123666666666663,14.550171
2021-02-17 18:00:00,15.139333333333331,14.431535
2021-02-17 21:00:00,15.497333333333335,14.822123
2021-02-18 00:00:00,15.460333333333333,15.253974
2021-02-18 03:00:00,15.284666666666666,15.375398
2021-02-18 06:00:00,15.165333333333333,15.044974
2021-02-18 09:00:00,15.000333333333336,14.77127
2021-02-18 12:00:00,15.01,14.816161
2021-02-18 15:00:00,14.895666666666664,14.948245
2021-02-18 18:00:00,14.948,14.261124
2021-02-18 21:00:00,14.844666666666669,14.298282
2021-02-19 00:00:00,14.625666666666667,14.276082
2021-02-19 03:00:00,15.054000000000002,13.951591
2021-02-19 06:00:00,15.193,14.314248
2021-02-19 09:00:00,15.561,14.448575
2021-02-19 12:00:00,15.204333333333333,14.656622
2021-02-19 15:00:00,15.341333333333331,14.1301155
2021-02-19 18:00:00,15.065666666666669,14.436946
2021-02-19 21:00:00,15.515666666666668,14.983772
2021-02-20 00:00:00,16.32766666666667,15.257609
2021-02-20 03:00:00,16.907999999999998,15.793293
2021-02-20 06:00:00,16.160666666666668,16.05692
2021-02-20 09:00:00,16.395,15.261765
2021-02-20 12:00:00,15.939333333333332,15.405583
2021-02-20 15:00:00,15.799333333333331,15.18588
2021-02-20 18:00:00,15.352333333333334,14.921846
2021-02-20 21:00:00,15.254333333333337,14.652885
2021-02-21 00:00:00,15.275,14.532077
2021-02-21 03:00:00,15.391333333333334,14.527591
2021-02-21 06:00:00,15.818,14.61248
2021-02-21 09:00:00,15.708666666666666,14.835361
2021-02-21 12:00:00,16.081666666666667,14.764102
2021-02-21 15:00:00,15.955,15.117907
2021-02-21 18:00:00,15.562333333333331,14.909897
2021-02-21 21:00:00,15.448,14.607925
2021-02-22 00:00:00,15.198,14.667793
2021-02-22 03:00:00,15.183666666666667,14.442909
2021-02-22 06:00:00,14.888,13.999638
2021-02-22 09:00:00,14.109,14.232326
2021-02-22 12:00:00,13.724333333333334,13.82565
2021-02-22 15:00:00,13.300666666666666,13.31265
2021-02-22 18:00:00,13.922333333333333,12.920285
2021-02-22 21:00:00,13.547333333333333,13.470389
2021-02-23 00:00:00,12.665666666666668,13.139264
2021-02-23 03:00:00,12.178333333333336,12.491317
2021-02-23 06:00:00,10.565,12.091888
2021-02-23 09:00:00,10.996,10.534288
2021-02-23 12:00:00,11.125333333333332,10.952674
2021-02-23 15:00:00,10.612333333333332,11.069878
2021-02-23 18:00:00,11.016333333333334,10.567946
2021-02-23 21:00:00,11.626666666666663,11.007813
2021-02-24 00:00:00,12.233333333333334,11.562375
2021-02-24 03:00:00,12.051,12.141858
2021-02-24 06:00:00,12.271,11.960806
2021-02-24 09:00:00,12.163333333333334,12.167584
2021-02-24 12:00:00,11.823333333333332,12.103411
2021-02-24 15:00:00,11.969333333333331,11.773546
2021-02-24 18:00:00,11.65,11.864638
2021-02-24 21:00:00,11.966333333333331,11.641438
2021-02-25 00:00:00,11.710666666666668,11.946201
2021-02-25 03:00:00,11.884,11.695322
2021-02-25 06:00:00,11.548000000000002,11.737802
2021-02-25 09:00:00,12.017333333333331,11.4694
2021-02-25 12:00:00,11.975333333333332,11.908476
2021-02-25 15:00:00,11.598333333333334,11.825749
2021-02-25 18:00:00,11.400333333333334,11.563138
2021-02-25 21:00:00,10.81,11.385582
2021-02-26 00:00:00,10.861,10.794171
2021-02-26 03:00:00,10.390666666666668,10.843049
2021-02-26 06:00:00,10.613,10.371533
2021-02-26 09:00:00,10.708666666666666,10.576496
2021-02-26 12:00:00,11.072,10.649327
2021-02-26 15:00:00,11.027,11.041982
2021-02-26 18:00:00,10.579,11.006615
2021-02-26 21:00:00,11.102,10.55437
2021-02-27 00:00:00,11.079666666666668,11.078676
2021-02-27 03:00:00,11.155333333333331,10.9939785
2021-02-27 06:00:00,11.078333333333331,11.077993
2021-02-27 09:00:00,11.295666666666667,10.966262
2021-02-27 12:00:00,11.218666666666666,11.238416
2021-02-27 15:00:00,11.399666666666668,11.122634
2021-02-27 18:00:00,11.205666666666666,11.288782
2021-02-27 21:00:00,11.064666666666668,11.167797
2021-02-28 00:00:00,10.445,11.007212
2021-02-28 03:00:00,10.204666666666666,10.424331
2021-02-28 06:00:00,10.375666666666667,10.164088
2021-02-28 09:00:00,10.303666666666668,10.269695
2021-02-28 12:00:00,10.086666666666666,10.265137
2021-02-28 15:00:00,10.139,10.049272
2021-02-28 18:00:00,10.453333333333337,10.085369
2021-02-28 21:00:00,10.555,10.426081
2021-03-01 00:00:00,10.536666666666669,10.540863
2021-03-01 03:00:00,10.425333333333334,10.438763
2021-03-01 06:00:00,10.786666666666669,10.353581
2021-03-01 09:00:00,11.113,10.764808
2021-03-01 12:00:00,11.363666666666669,11.104198
2021-03-01 15:00:00,11.045333333333334,11.374902
2021-03-01 18:00:00,11.022,11.022645
2021-03-01 21:00:00,11.181333333333331,10.979807
2021-03-02 00:00:00,11.160000000000002,11.14625
2021-03-02 03:00:00,11.034,11.066456
2021-03-02 06:00:00,11.356333333333334,10.975296
2021-03-02 09:00:00,11.325,11.2689295
2021-03-02 12:00:00,11.059666666666669,11.287024
2021-03-02 15:00:00,10.796666666666669,11.069206
2021-03-02 18:00:00,10.782333333333334,10.777951
2021-03-02 21:00:00,11.005333333333333,10.727405
2021-03-03 00:00:00,11.146,10.934264
2021-03-03 03:00:00,11.339333333333334,11.124401
2021-03-03 06:00:00,11.548333333333334,11.265158
2021-03-03 09:00:00,11.559,11.541798
2021-03-03 12:00:00,11.352666666666666,11.546797
2021-03-03 15:00:00,11.386666666666668,11.248571
2021-03-03 18:00:00,11.251,11.309715
2021-03-03 21:00:00,11.440333333333331,11.195323
2021-03-04 00:00:00,11.273333333333332,11.447634
2021-03-04 03:00:00,11.341333333333331,11.257625
2021-03-04 06:00:00,11.376,11.289763
2021-03-04 09:00:00,11.338666666666668,11.32661
2021-03-04 12:00:00,11.489666666666666,11.264344
2021-03-04 15:00:00,10.966333333333331,11.49185
2021-03-04 18:00:00,10.888333333333334,10.951141
2021-03-04 21:00:00,10.656333333333334,10.861519
2021-03-05 00:00:00,10.669,10.636386
2021-03-05 03:00:00,10.737666666666668,10.592831
2021-03-05 06:00:00,10.687,10.600578
2021-03-05 09:00:00,10.844333333333331,10.040464
2021-03-05 12:00:00,10.798333333333332,9.441274
2021-03-05 15:00:00,10.984666666666667,10.289353
2021-03-05 18:00:00,11.041,10.897098
2021-03-05 21:00:00,10.952666666666666,10.889288
2021-03-06 00:00:00,10.907333333333334,10.399803
2021-03-06 03:00:00,11.167666666666667,10.820228
2021-03-06 06:00:00,11.056666666666668,10.924303
2021-03-06 09:00:00,10.906333333333334,10.8457575
2021-03-06 12:00:00,10.827999999999998,10.870373
2021-03-06 15:00:00,11.022,10.7202
2021-03-06 18:00:00,11.135666666666664,10.750923
2021-03-06 21:00:00,11.331,10.828966
2021-03-07 00:00:00,11.539666666666667,11.282835
2021-03-07 03:00:00,11.589333333333334,11.5017185
2021-03-07 06:00:00,11.571333333333332,11.439308
2021-03-07 09:00:00,11.503,11.457999
2021-03-07 12:00:00,11.466666666666669,11.420459
2021-03-07 15:00:00,11.357,11.353399
2021-03-07 18:00:00,11.355333333333334,11.290955
2021-03-07 21:00:00,11.707333333333333,11.101523
2021-03-08 00:00:00,11.607333333333337,11.668189
2021-03-08 03:00:00,11.531333333333334,11.575128
2021-03-08 06:00:00,11.331,11.410567
2021-03-08 09:00:00,11.400666666666666,11.238266
2021-03-08 12:00:00,11.439,11.333224
2021-03-08 15:00:00,11.462333333333332,11.344469
2021-03-08 18:00:00,11.544333333333334,11.363117
2021-03-08 21:00:00,11.859,11.540663
2021-03-09 00:00:00,12.345666666666666,11.828103
2021-03-09 03:00:00,12.095333333333334,12.300557
2021-03-09 06:00:00,12.128,12.052721
2021-03-09 09:00:00,12.078,12.082728
2021-03-09 12:00:00,12.105,12.037404
2021-03-09 15:00:00,12.13,12.021429
2021-03-09 18:00:00,12.257333333333332,11.937802
2021-03-09 21:00:00,12.423666666666668,12.011595
2021-03-10 00:00:00,11.918666666666669,12.258567
2021-03-10 03:00:00,12.023333333333332,11.921271
2021-03-10 06:00:00,12.129666666666669,11.876805
2021-03-10 09:00:00,12.157666666666666,11.983889
2021-03-10 12:00:00,12.245,12.102834
2021-03-10 15:00:00,12.269,12.207438
2021-03-10 18:00:00,12.105333333333332,12.200499
2021-03-10 21:00:00,11.938,12.048354
2021-03-11 00:00:00,12.303333333333333,11.851129
2021-03-11 03:00:00,12.111666666666666,12.1911745
2021-03-11 06:00:00,11.973,12.02306
2021-03-11 09:00:00,12.385666666666664,11.890323
2021-03-11 12:00:00,12.234333333333334,12.311395
2021-03-11 15:00:00,12.138333333333334,12.187516
2021-03-11 18:00:00,12.191333333333333,12.025337
2021-03-11 21:00:00,12.305333333333332,12.173077
2021-03-12 00:00:00,12.344666666666669,12.185135
2021-03-12 03:00:00,12.253666666666668,12.286606
2021-03-12 06:00:00,12.151666666666666,12.120667
2021-03-12 09:00:00,11.977666666666666,12.05033
2021-03-12 12:00:00,11.876666666666663,11.710555
2021-03-12 15:00:00,11.872333333333332,11.765797
2021-03-12 18:00:00,11.901333333333334,11.834194
2021-03-12 21:00:00,11.779666666666666,11.686847
2021-03-13 00:00:00,11.894666666666666,11.665215
2021-03-13 03:00:00,11.998,11.713855
2021-03-13 06:00:00,12.175,11.76677
2021-03-13 09:00:00,12.431,11.951866
2021-03-13 12:00:00,13.268666666666666,12.13754
2021-03-13 15:00:00,13.951666666666668,12.800798
2021-03-13 18:00:00,13.877333333333333,13.650886
2021-03-13 21:00:00,13.760333333333334,13.514203
2021-03-14 00:00:00,13.808666666666667,13.22156
2021-03-14 03:00:00,13.484,13.440515
2021-03-14 06:00:00,13.452666666666667,12.924458
2021-03-14 09:00:00,13.237666666666668,13.008008
2021-03-14 12:00:00,13.082333333333333,12.856877
2021-03-14 15:00:00,13.180666666666667,12.622398
2021-03-14 18:00:00,13.132,12.709879
2021-03-14 21:00:00,12.912666666666668,12.724099
2021-03-15 00:00:00,12.986333333333334,12.515452
2021-03-15 03:00:00,12.481,12.754978
2021-03-15 06:00:00,12.142666666666663,12.335231
2021-03-15 09:00:00,12.263666666666667,12.036074
2021-03-15 12:00:00,12.212333333333332,12.213009
2021-03-15 15:00:00,12.376666666666669,12.14426
2021-03-15 18:00:00,12.351666666666668,12.297019
2021-03-15 21:00:00,12.023333333333332,12.254199
2021-03-16 00:00:00,12.053666666666668,12.050722
2021-03-16 03:00:00,12.316,11.97521
2021-03-16 06:00:00,12.444666666666665,12.178214
2021-03-16 09:00:00,12.236,12.034545
2021-03-16 12:00:00,12.38,11.762606
2021-03-16 15:00:00,12.219333333333331,12.061
2021-03-16 18:00:00,12.331333333333331,12.0633135
2021-03-16 21:00:00,12.388666666666666,12.269997
2021-03-17 00:00:00,12.178333333333333,12.101946
2021-03-17 03:00:00,12.169333333333332,12.128851
2021-03-17 06:00:00,12.031,11.923707
2021-03-17 09:00:00,11.970999999999998,11.759641
2021-03-17 12:00:00,12.037333333333333,11.572255
2021-03-17 15:00:00,12.289,11.634509
2021-03-17 18:00:00,12.417333333333334,12.207947
2021-03-17 21:00:00,12.549,11.759759
2021-03-18 00:00:00,12.55,12.16215
2021-03-18 03:00:00,12.467,12.264232
2021-03-18 06:00:00,12.433,12.1722975
2021-03-18 09:00:00,12.382,11.934912
2021-03-18 12:00:00,12.388,11.891296
2021-03-18 15:00:00,12.244666666666667,11.893083
2021-03-18 18:00:00,12.227,11.667707
2021-03-18 21:00:00,12.162666666666668,11.889968
2021-03-19 00:00:00,12.206666666666663,11.903673
2021-03-19 03:00:00,12.286666666666669,11.887336
2021-03-19 06:00:00,12.303666666666668,11.94395
2021-03-19 09:00:00,12.332333333333333,11.95261
2021-03-19 12:00:00,12.367333333333336,12.245755
2021-03-19 15:00:00,12.367333333333333,12.036198
2021-03-19 18:00:00,12.303666666666665,11.780285
2021-03-19 21:00:00,12.352333333333334,11.92166
2021-03-20 00:00:00,12.453,11.674
2021-03-20 03:00:00,12.470333333333334,12.124703
2021-03-20 06:00:00,12.62,12.178295
2021-03-20 09:00:00,12.644333333333334,12.295092
2021-03-20 12:00:00,12.645333333333332,12.232651
2021-03-20 15:00:00,12.761,12.2157
2021-03-20 18:00:00,12.541,12.376443
2021-03-20 21:00:00,12.334333333333332,12.222734
2021-03-21 00:00:00,12.214333333333334,12.154622
2021-03-21 03:00:00,12.202,11.9972725
2021-03-21 06:00:00,12.129333333333332,11.99555
2021-03-21 09:00:00,12.110333333333337,12.021249
2021-03-21 12:00:00,12.157333333333334,11.888587
2021-03-21 15:00:00,12.226,11.944705
2021-03-21 18:00:00,12.136333333333337,11.932083
2021-03-21 21:00:00,11.821666666666667,12.025953
2021-03-22 00:00:00,11.953,11.789714
2021-03-22 03:00:00,12.072333333333331,11.830658
2021-03-22 06:00:00,12.071666666666664,11.901518
2021-03-22 09:00:00,12.174666666666669,11.853656
2021-03-22 12:00:00,12.283666666666669,11.885152
2021-03-22 15:00:00,12.198999999999998,12.210589
2021-03-22 18:00:00,11.772333333333334,11.918208
2021-03-22 21:00:00,11.806000000000004,11.732457
2021-03-23 00:00:00,12.179333333333334,11.701386
2021-03-23 03:00:00,11.983666666666666,12.099532
2021-03-23 06:00:00,12.210666666666668,11.910251
2021-03-23 09:00:00,12.253,11.983415
2021-03-23 12:00:00,12.495666666666668,11.839142
2021-03-23 15:00:00,12.377333333333334,12.185288
2021-03-23 18:00:00,12.170666666666667,11.955944
2021-03-23 21:00:00,12.236333333333334,12.015979
2021-03-24 00:00:00,12.307333333333332,12.060487
2021-03-24 03:00:00,12.287,11.863182
2021-03-24 06:00:00,12.478666666666667,11.746839
2021-03-24 09:00:00,12.483666666666666,12.189216
2021-03-24 12:00:00,12.471666666666666,12.390917
2021-03-24 15:00:00,12.245333333333337,11.827883
2021-03-24 18:00:00,11.846666666666666,11.575709
2021-03-24 21:00:00,11.222,11.565291
2021-03-25 00:00:00,11.184333333333331,11.061725
2021-03-25 03:00:00,11.265333333333333,11.064856
2021-03-25 06:00:00,11.338333333333331,11.123656
2021-03-25 09:00:00,11.069,11.171433
2021-03-25 12:00:00,10.972,10.973378
2021-03-25 15:00:00,11.096333333333334,10.928012
2021-03-25 18:00:00,11.147333333333334,10.975253
2021-03-25 21:00:00,11.250333333333336,11.072452
2021-03-26 00:00:00,11.28433333333333,11.182549
2021-03-26 03:00:00,11.377666666666665,11.149986
2021-03-26 06:00:00,11.410666666666666,11.276758
2021-03-26 09:00:00,11.662,11.334368
2021-03-26 12:00:00,11.662666666666668,11.587844
2021-03-26 15:00:00,11.608,11.548036
2021-03-26 18:00:00,11.682666666666668,11.523125
2021-03-26 21:00:00,11.739333333333336,11.575896
2021-03-27 00:00:00,11.726,11.626571
2021-03-27 03:00:00,11.781333333333334,11.58609
2021-03-27 06:00:00,11.742,11.650213
2021-03-27 09:00:00,11.598333333333334,11.607395
2021-03-27 12:00:00,11.835,11.504696
2021-03-27 15:00:00,11.913333333333334,11.773795
2021-03-27 18:00:00,11.863,11.665061
2021-03-27 21:00:00,11.876,11.727651
2021-03-28 00:00:00,11.952666666666666,11.711107
2021-03-28 03:00:00,11.967999999999998,11.759045
2021-03-28 06:00:00,11.936,11.697959
2021-03-28 09:00:00,11.85,11.779416
2021-03-28 12:00:00,11.939333333333332,11.743814
2021-03-28 15:00:00,11.874333333333333,11.814871
2021-03-28 18:00:00,11.846333333333334,11.714325
2021-03-28 21:00:00,11.841333333333331,11.668799
2021-03-29 00:00:00,11.973666666666666,11.632511
2021-03-29 03:00:00,12.015,11.819268
2021-03-29 06:00:00,12.286,11.758936
2021-03-29 09:00:00,12.338666666666668,12.097189
2021-03-29 12:00:00,12.313333333333333,12.213641
2021-03-29 15:00:00,12.318666666666669,12.235078
2021-03-29 18:00:00,12.321999999999996,12.210997
2021-03-29 21:00:00,12.527,12.270479
2021-03-30 00:00:00,12.465333333333334,12.476424
2021-03-30 03:00:00,12.667,12.338218
2021-03-30 06:00:00,12.836333333333334,12.54783
2021-03-30 09:00:00,12.944333333333333,12.799517
2021-03-30 12:00:00,12.852,12.921888
2021-03-30 15:00:00,12.85266666666667,12.751268
2021-03-30 18:00:00,12.814,12.727049
2021-03-30 21:00:00,13.211,12.500754
2021-03-31 00:00:00,13.173,13.155995
2021-03-31 03:00:00,13.194,13.097077
2021-03-31 06:00:00,12.994666666666667,13.044562
2021-03-31 09:00:00,13.230333333333334,12.959059
2021-03-31 12:00:00,13.371,13.180657
2021-03-31 15:00:00,13.511,13.302843
2021-03-31 18:00:00,13.856666666666667,13.548673
2021-03-31 21:00:00,14.167666666666667,13.666542
2021-04-01 00:00:00,14.115,13.855042
2021-04-01 03:00:00,14.054666666666668,14.007561
2021-04-01 06:00:00,14.021666666666668,13.76214
2021-04-01 09:00:00,13.823,13.957931
2021-04-01 12:00:00,13.932666666666668,13.769976
2021-04-01 15:00:00,14.056000000000004,13.8608675
2021-04-01 18:00:00,14.232333333333337,13.78171
2021-04-01 21:00:00,14.237333333333334,13.738402
2021-04-02 00:00:00,14.369333333333332,13.94126
2021-04-02 03:00:00,14.524333333333333,14.00943
2021-04-02 06:00:00,14.651666666666666,13.990959
2021-04-02 09:00:00,15.108333333333334,14.1398945
2021-04-02 12:00:00,15.371,14.563341
2021-04-02 15:00:00,15.053333333333336,14.572499
2021-04-02 18:00:00,15.03,14.523565
2021-04-02 21:00:00,15.205999999999998,14.358702
2021-04-03 00:00:00,15.184,14.550504
2021-04-03 03:00:00,15.196,14.506219
2021-04-03 06:00:00,14.941666666666668,14.513089
2021-04-03 09:00:00,14.919333333333334,14.210672
2021-04-03 12:00:00,14.628,14.307627
2021-04-03 15:00:00,14.148,14.196555
2021-04-03 18:00:00,13.841333333333331,13.862316
2021-04-03 21:00:00,13.657000000000002,13.541424
2021-04-04 00:00:00,13.932666666666668,13.319342
2021-04-04 03:00:00,13.988333333333337,13.526067
2021-04-04 06:00:00,14.209333333333332,13.500179
2021-04-04 09:00:00,14.227333333333334,13.767093
2021-04-04 12:00:00,14.291333333333334,13.835806
2021-04-04 15:00:00,14.347,13.944322
2021-04-04 18:00:00,14.322666666666668,13.722465
2021-04-04 21:00:00,14.667333333333332,13.814716
2021-04-05 00:00:00,14.861666666666666,14.188253
2021-04-05 03:00:00,14.542333333333334,14.409506
2021-04-05 06:00:00,14.894,13.986799
2021-04-05 09:00:00,15.052666666666669,14.2104435
2021-04-05 12:00:00,15.244666666666667,14.471957
2021-04-05 15:00:00,15.330999999999998,14.470956
2021-04-05 18:00:00,15.569,14.468122
2021-04-05 21:00:00,16.232,14.829479
2021-04-06 00:00:00,16.788,15.4805975
2021-04-06 03:00:00,16.911666666666665,15.780656
2021-04-06 06:00:00,16.959,15.905363
2021-04-06 09:00:00,17.429333333333332,15.983714
2021-04-06 12:00:00,17.334333333333333,16.280224
2021-04-06 15:00:00,18.139,16.295502
2021-04-06 18:00:00,17.950666666666667,16.73359
2021-04-06 21:00:00,18.08333333333333,16.640629
2021-04-07 00:00:00,19.451,16.756807
2021-04-07 03:00:00,19.831,17.889769
2021-04-07 06:00:00,18.85666666666667,18.181799
2021-04-07 09:00:00,18.310666666666663,17.461607
2021-04-07 12:00:00,19.394,17.054636
2021-04-07 15:00:00,18.689000000000004,17.935442
2021-04-07 18:00:00,18.80933333333333,17.3175
2021-04-07 21:00:00,18.911666666666665,17.325363
2021-04-08 00:00:00,18.37666666666667,17.440441
2021-04-08 03:00:00,18.536,16.940887
2021-04-08 06:00:00,18.359333333333336,16.868727
2021-04-08 09:00:00,18.78,16.798147
2021-04-08 12:00:00,19.011666666666667,17.308332
2021-04-08 15:00:00,19.109666666666666,17.400515
2021-04-08 18:00:00,19.498,17.398752
2021-04-08 21:00:00,19.707666666666665,17.676077
2021-04-09 00:00:00,19.402,17.971502
2021-04-09 03:00:00,19.303,17.564192
2021-04-09 06:00:00,19.18733333333333,17.487377
2021-04-09 09:00:00,19.037,17.470743
2021-04-09 12:00:00,18.880333333333336,17.341745
2021-04-09 15:00:00,18.890666666666664,17.421913
2021-04-09 18:00:00,18.94066666666667,17.107706
2021-04-09 21:00:00,18.652666666666665,17.120743
2021-04-10 00:00:00,19.097,17.021313
2021-04-10 03:00:00,19.345,17.5965
2021-04-10 06:00:00,19.423666666666666,17.518698
2021-04-10 09:00:00,19.331666666666667,17.581404
2021-04-10 12:00:00,20.480666666666668,17.636375
2021-04-10 15:00:00,20.125666666666667,19.038792
2021-04-10 18:00:00,20.0,18.222782
2021-04-10 21:00:00,20.700666666666667,17.94873
2021-04-11 00:00:00,21.087333333333333,18.74472
2021-04-11 03:00:00,20.851666666666667,19.2115
2021-04-11 06:00:00,20.58566666666667,18.802073
2021-04-11 09:00:00,20.244,18.42504
2021-04-11 12:00:00,20.173333333333336,18.387905
2021-04-11 15:00:00,20.180333333333333,18.291122
2021-04-11 18:00:00,20.15133333333333,18.184872
2021-04-11 21:00:00,20.156333333333333,18.05166
2021-04-12 00:00:00,19.97133333333333,18.137257
2021-04-12 03:00:00,20.252333333333333,17.931295
2021-04-12 06:00:00,19.94033333333333,18.202423
2021-04-12 09:00:00,19.953666666666667,17.966785
2021-04-12 12:00:00,19.336,18.045404
2021-04-12 15:00:00,19.203333333333333,17.736889
2021-04-12 18:00:00,19.483666666666668,17.38489
2021-04-12 21:00:00,19.604666666666667,17.647331
2021-04-13 00:00:00,19.744,17.761257
2021-04-13 03:00:00,19.71966666666667,18.078232
2021-04-13 06:00:00,20.166666666666668,17.92982
2021-04-13 09:00:00,20.463,18.39098
2021-04-13 12:00:00,20.964666666666663,18.466948
2021-04-13 15:00:00,21.471666666666668,19.081207
2021-04-13 18:00:00,21.182,19.327147
2021-04-13 21:00:00,21.738666666666663,18.984985
2021-04-14 00:00:00,22.168000000000003,19.547684
2021-04-14 03:00:00,22.088,20.078123
2021-04-14 06:00:00,21.66433333333333,19.704151
2021-04-14 09:00:00,21.297,19.274843
2021-04-14 12:00:00,21.026666666666667,19.145433
2021-04-14 15:00:00,20.895666666666667,18.861885
2021-04-14 18:00:00,21.60333333333333,18.556105
2021-04-14 21:00:00,21.657,19.340963
2021-04-15 00:00:00,21.843,19.272665
2021-04-15 03:00:00,22.428,19.352732
2021-04-15 06:00:00,22.810666666666663,19.725574
2021-04-15 09:00:00,23.863666666666663,20.25458
2021-04-15 12:00:00,25.55433333333333,21.172209
2021-04-15 15:00:00,26.955666666666666,22.445257
2021-04-15 18:00:00,28.713,23.490545
2021-04-15 21:00:00,29.80133333333333,24.986574
2021-04-16 00:00:00,31.565,25.970642
2021-04-16 03:00:00,30.186,27.07061
2021-04-16 06:00:00,30.715666666666664,26.037556
2021-04-16 09:00:00,30.513666666666666,26.38952
2021-04-16 12:00:00,38.25033333333334,26.403526
2021-04-16 15:00:00,37.945,32.003963
2021-04-16 18:00:00,38.33233333333333,31.99545
2021-04-16 21:00:00,40.507666666666665,32.355255
2021-04-17 00:00:00,46.434666666666665,33.9518
2021-04-17 03:00:00,46.13133333333334,38.46318
2021-04-17 06:00:00,43.96033333333333,38.16693
2021-04-17 09:00:00,42.469,36.56236
2021-04-17 12:00:00,40.35,35.567833
2021-04-17 15:00:00,44.095666666666666,34.053127
2021-04-17 18:00:00,43.02833333333333,36.614277
2021-04-17 21:00:00,39.68366666666666,35.755077
2021-04-18 00:00:00,36.45966666666666,33.444008
2021-04-18 03:00:00,38.96033333333333,30.596655
2021-04-18 06:00:00,35.58033333333333,32.88714
2021-04-18 09:00:00,36.32666666666666,30.048372
2021-04-18 12:00:00,40.126,31.00632
