time,Actual Value,Predicted Value
2021-02-07 06:00:00,8.39,8.181308
2021-02-07 09:00:00,8.424333333333331,8.313181
2021-02-07 12:00:00,8.152666666666667,8.426209
2021-02-07 15:00:00,8.175333333333333,8.279399
2021-02-07 18:00:00,8.249,8.089971
2021-02-07 21:00:00,8.263333333333334,8.170898
2021-02-08 00:00:00,8.234666666666667,8.176607
2021-02-08 03:00:00,8.314,8.168604
2021-02-08 06:00:00,8.317333333333332,8.193584
2021-02-08 09:00:00,8.557666666666666,8.21969
2021-02-08 12:00:00,8.564666666666666,8.667185
2021-02-08 15:00:00,8.621,8.683428
2021-02-08 18:00:00,8.627333333333334,8.599349
2021-02-08 21:00:00,8.723333333333334,8.638856
2021-02-09 00:00:00,9.086999999999998,8.790453
2021-02-09 03:00:00,9.09,9.379646
2021-02-09 06:00:00,9.101333333333336,9.075445
2021-02-09 09:00:00,9.034666666666666,9.139919
2021-02-09 12:00:00,9.308666666666667,9.074644
2021-02-09 15:00:00,9.653666666666668,9.456842
2021-02-09 18:00:00,9.854333333333336,9.788758
2021-02-09 21:00:00,9.877666666666668,9.992439
2021-02-10 00:00:00,10.818,10.343072
2021-02-10 03:00:00,10.964,11.668369
2021-02-10 06:00:00,10.933333333333332,11.019445
2021-02-10 09:00:00,10.591,10.879484
2021-02-10 12:00:00,10.067666666666666,10.836622
2021-02-10 15:00:00,10.279,10.320515
2021-02-10 18:00:00,10.342,10.332999
2021-02-10 21:00:00,10.614333333333336,10.319143
2021-02-11 00:00:00,10.972666666666669,10.6851425
2021-02-11 03:00:00,10.819333333333333,10.942869
2021-02-11 06:00:00,11.118333333333332,10.689295
2021-02-11 09:00:00,11.084333333333332,11.032556
2021-02-11 12:00:00,11.207,11.115309
2021-02-11 15:00:00,11.491,11.301828
2021-02-11 18:00:00,11.445,11.596964
2021-02-11 21:00:00,11.957,11.382246
2021-02-12 00:00:00,11.759666666666666,12.059648
2021-02-12 03:00:00,11.625666666666667,11.749049
2021-02-12 06:00:00,11.547,11.494856
2021-02-12 09:00:00,11.758333333333333,11.38228
2021-02-12 12:00:00,11.563666666666668,11.727231
2021-02-12 15:00:00,11.753333333333332,11.611188
2021-02-12 18:00:00,11.805666666666667,11.669914
2021-02-12 21:00:00,12.075666666666663,11.73169
2021-02-13 00:00:00,12.286333333333332,12.039035
2021-02-13 03:00:00,12.433666666666666,12.383293
2021-02-13 06:00:00,12.550666666666666,12.388848
2021-02-13 09:00:00,12.278666666666666,12.50966
2021-02-13 12:00:00,12.686333333333332,12.157221
2021-02-13 15:00:00,15.488666666666669,13.001432
2021-02-13 18:00:00,16.50366666666667,17.368467
2021-02-13 21:00:00,16.328666666666667,16.774178
2021-02-14 00:00:00,16.60966666666667,16.28759
2021-02-14 03:00:00,16.086000000000002,16.512676
2021-02-14 06:00:00,16.809,15.96884
2021-02-14 09:00:00,17.083,16.6822
2021-02-14 12:00:00,16.452333333333332,17.012379
2021-02-14 15:00:00,16.17,16.410006
2021-02-14 18:00:00,16.219333333333335,15.840223
2021-02-14 21:00:00,15.874,15.918639
2021-02-15 00:00:00,14.389666666666663,15.996012
2021-02-15 03:00:00,14.551666666666668,14.411386
2021-02-15 06:00:00,15.088666666666668,14.34734
2021-02-15 09:00:00,15.408,14.788567
2021-02-15 12:00:00,15.609,15.085445
2021-02-15 15:00:00,15.604333333333336,15.163414
2021-02-15 18:00:00,14.987333333333332,15.173376
2021-02-15 21:00:00,14.865,14.799951
2021-02-16 00:00:00,15.293666666666669,14.588335
2021-02-16 03:00:00,15.096000000000002,14.89413
2021-02-16 06:00:00,15.075666666666669,14.575279
2021-02-16 09:00:00,14.731333333333334,14.453884
2021-02-16 12:00:00,14.347333333333331,14.426432
2021-02-16 15:00:00,14.225333333333332,14.123701
2021-02-16 18:00:00,14.070333333333332,13.983015
2021-02-16 21:00:00,14.471666666666666,13.692871
2021-02-17 00:00:00,14.140333333333333,14.163677
2021-02-17 03:00:00,14.262333333333332,13.84007
2021-02-17 06:00:00,14.940333333333331,13.921574
2021-02-17 09:00:00,15.290666666666668,14.702373
2021-02-17 12:00:00,15.272333333333334,14.986242
2021-02-17 15:00:00,15.123666666666663,14.720695
2021-02-17 18:00:00,15.139333333333331,14.588137
2021-02-17 21:00:00,15.497333333333335,14.744846
2021-02-18 00:00:00,15.460333333333333,15.106589
2021-02-18 03:00:00,15.284666666666666,14.985351
2021-02-18 06:00:00,15.165333333333333,14.7728195
2021-02-18 09:00:00,15.000333333333336,14.671717
2021-02-18 12:00:00,15.01,14.603857
2021-02-18 15:00:00,14.895666666666664,14.644523
2021-02-18 18:00:00,14.948,14.393573
2021-02-18 21:00:00,14.844666666666669,14.391501
2021-02-19 00:00:00,14.625666666666667,14.406482
2021-02-19 03:00:00,15.054000000000002,14.024757
2021-02-19 06:00:00,15.193,14.481874
2021-02-19 09:00:00,15.561,14.558208
2021-02-19 12:00:00,15.204333333333333,15.038646
2021-02-19 15:00:00,15.341333333333331,14.564839
2021-02-19 18:00:00,15.065666666666669,14.686646
2021-02-19 21:00:00,15.515666666666668,14.7476635
2021-02-20 00:00:00,16.32766666666667,15.415281
2021-02-20 03:00:00,16.907999999999998,16.212944
2021-02-20 06:00:00,16.160666666666668,16.669977
2021-02-20 09:00:00,16.395,15.438551
2021-02-20 12:00:00,15.939333333333332,15.893597
2021-02-20 15:00:00,15.799333333333331,15.575545
2021-02-20 18:00:00,15.352333333333334,15.23516
2021-02-20 21:00:00,15.254333333333337,15.213431
2021-02-21 00:00:00,15.275,14.628403
2021-02-21 03:00:00,15.391333333333334,14.63
2021-02-21 06:00:00,15.818,14.768875
2021-02-21 09:00:00,15.708666666666666,15.067346
2021-02-21 12:00:00,16.081666666666667,14.990065
2021-02-21 15:00:00,15.955,15.46135
2021-02-21 18:00:00,15.562333333333331,15.221104
2021-02-21 21:00:00,15.448,14.840619
2021-02-22 00:00:00,15.198,14.833384
2021-02-22 03:00:00,15.183666666666667,14.698436
2021-02-22 06:00:00,14.888,14.348179
2021-02-22 09:00:00,14.109,14.350977
2021-02-22 12:00:00,13.724333333333334,14.170926
2021-02-22 15:00:00,13.300666666666666,13.671876
2021-02-22 18:00:00,13.922333333333333,13.2374
2021-02-22 21:00:00,13.547333333333333,13.610351
2021-02-23 00:00:00,12.665666666666668,13.250383
2021-02-23 03:00:00,12.178333333333336,12.706913
2021-02-23 06:00:00,10.565,12.223559
2021-02-23 09:00:00,10.996,10.83549
2021-02-23 12:00:00,11.125333333333332,11.14298
2021-02-23 15:00:00,10.612333333333332,11.228774
2021-02-23 18:00:00,11.016333333333334,10.706736
2021-02-23 21:00:00,11.626666666666663,11.03156
2021-02-24 00:00:00,12.233333333333334,11.6925125
2021-02-24 03:00:00,12.051,12.206259
2021-02-24 06:00:00,12.271,11.873442
2021-02-24 09:00:00,12.163333333333334,12.106203
2021-02-24 12:00:00,11.823333333333332,12.100257
2021-02-24 15:00:00,11.969333333333331,11.695136
2021-02-24 18:00:00,11.65,11.79191
2021-02-24 21:00:00,11.966333333333331,11.454289
2021-02-25 00:00:00,11.710666666666668,11.81411
2021-02-25 03:00:00,11.884,11.534378
2021-02-25 06:00:00,11.548000000000002,11.614122
2021-02-25 09:00:00,12.017333333333331,11.329183
2021-02-25 12:00:00,11.975333333333332,11.771881
2021-02-25 15:00:00,11.598333333333334,11.785928
2021-02-25 18:00:00,11.400333333333334,11.427531
2021-02-25 21:00:00,10.81,11.275924
2021-02-26 00:00:00,10.861,10.8341
2021-02-26 03:00:00,10.390666666666668,10.759463
2021-02-26 06:00:00,10.613,10.320208
2021-02-26 09:00:00,10.708666666666666,10.455393
2021-02-26 12:00:00,11.072,10.530747
2021-02-26 15:00:00,11.027,10.923046
2021-02-26 18:00:00,10.579,10.868565
2021-02-26 21:00:00,11.102,10.449643
2021-02-27 00:00:00,11.079666666666668,10.969817
2021-02-27 03:00:00,11.155333333333331,10.838323
2021-02-27 06:00:00,11.078333333333331,10.945683
2021-02-27 09:00:00,11.295666666666667,10.829648
2021-02-27 12:00:00,11.218666666666666,11.08156
2021-02-27 15:00:00,11.399666666666668,10.969607
2021-02-27 18:00:00,11.205666666666666,11.153426
2021-02-27 21:00:00,11.064666666666668,11.046352
2021-02-28 00:00:00,10.445,10.862869
2021-02-28 03:00:00,10.204666666666666,10.339868
2021-02-28 06:00:00,10.375666666666667,10.077348
2021-02-28 09:00:00,10.303666666666668,10.142437
2021-02-28 12:00:00,10.086666666666666,10.166884
2021-02-28 15:00:00,10.139,10.0156145
2021-02-28 18:00:00,10.453333333333337,10.02809
2021-02-28 21:00:00,10.555,10.279818
2021-03-01 00:00:00,10.536666666666669,10.36964
2021-03-01 03:00:00,10.425333333333334,10.265824
2021-03-01 06:00:00,10.786666666666669,10.21053
2021-03-01 09:00:00,11.113,10.61105
2021-03-01 12:00:00,11.363666666666669,10.862722
2021-03-01 15:00:00,11.045333333333334,11.194984
2021-03-01 18:00:00,11.022,10.858162
2021-03-01 21:00:00,11.181333333333331,10.809994
2021-03-02 00:00:00,11.160000000000002,11.037769
2021-03-02 03:00:00,11.034,10.92184
2021-03-02 06:00:00,11.356333333333334,10.849072
2021-03-02 09:00:00,11.325,11.16114
2021-03-02 12:00:00,11.059666666666669,11.152064
2021-03-02 15:00:00,10.796666666666669,10.943434
2021-03-02 18:00:00,10.782333333333334,10.629306
2021-03-02 21:00:00,11.005333333333333,10.5599575
2021-03-03 00:00:00,11.146,10.771617
2021-03-03 03:00:00,11.339333333333334,10.982686
2021-03-03 06:00:00,11.548333333333334,11.132867
2021-03-03 09:00:00,11.559,11.420351
2021-03-03 12:00:00,11.352666666666666,11.463779
2021-03-03 15:00:00,11.386666666666668,10.909802
2021-03-03 18:00:00,11.251,11.108186
2021-03-03 21:00:00,11.440333333333331,11.006905
2021-03-04 00:00:00,11.273333333333332,11.2315445
2021-03-04 03:00:00,11.341333333333331,11.066307
2021-03-04 06:00:00,11.376,11.096869
2021-03-04 09:00:00,11.338666666666668,11.1415415
2021-03-04 12:00:00,11.489666666666666,11.075549
2021-03-04 15:00:00,10.966333333333331,11.384217
2021-03-04 18:00:00,10.888333333333334,10.842124
2021-03-04 21:00:00,10.656333333333334,10.735485
2021-03-05 00:00:00,10.669,10.588899
2021-03-05 03:00:00,10.737666666666668,10.44753
2021-03-05 06:00:00,10.687,10.484729
2021-03-05 09:00:00,10.844333333333331,10.270749
2021-03-05 12:00:00,10.798333333333332,10.277041
2021-03-05 15:00:00,10.984666666666667,10.552903
2021-03-05 18:00:00,11.041,10.786952
2021-03-05 21:00:00,10.952666666666666,10.896348
2021-03-06 00:00:00,10.907333333333334,10.587506
2021-03-06 03:00:00,11.167666666666667,10.672814
2021-03-06 06:00:00,11.056666666666668,10.886695
2021-03-06 09:00:00,10.906333333333334,10.751673
2021-03-06 12:00:00,10.827999999999998,10.810196
2021-03-06 15:00:00,11.022,10.657728
2021-03-06 18:00:00,11.135666666666664,10.781028
2021-03-06 21:00:00,11.331,10.840784
2021-03-07 00:00:00,11.539666666666667,11.252385
2021-03-07 03:00:00,11.589333333333334,11.350407
2021-03-07 06:00:00,11.571333333333332,11.31374
2021-03-07 09:00:00,11.503,11.276817
2021-03-07 12:00:00,11.466666666666669,11.241276
2021-03-07 15:00:00,11.357,11.189406
2021-03-07 18:00:00,11.355333333333334,11.134784
2021-03-07 21:00:00,11.707333333333333,11.085716
2021-03-08 00:00:00,11.607333333333337,11.631507
2021-03-08 03:00:00,11.531333333333334,11.588399
2021-03-08 06:00:00,11.331,11.265754
2021-03-08 09:00:00,11.400666666666666,11.098878
2021-03-08 12:00:00,11.439,11.155053
2021-03-08 15:00:00,11.462333333333332,11.144252
2021-03-08 18:00:00,11.544333333333334,11.176711
2021-03-08 21:00:00,11.859,11.376755
2021-03-09 00:00:00,12.345666666666666,11.825866
2021-03-09 03:00:00,12.095333333333334,12.358614
2021-03-09 06:00:00,12.128,11.92015
2021-03-09 09:00:00,12.078,11.8775015
2021-03-09 12:00:00,12.105,11.857363
2021-03-09 15:00:00,12.13,11.84989
2021-03-09 18:00:00,12.257333333333332,11.84033
2021-03-09 21:00:00,12.423666666666668,11.945872
2021-03-10 00:00:00,11.918666666666669,12.354053
2021-03-10 03:00:00,12.023333333333332,11.750686
2021-03-10 06:00:00,12.129666666666669,11.620797
2021-03-10 09:00:00,12.157666666666666,11.694998
2021-03-10 12:00:00,12.245,11.829948
2021-03-10 15:00:00,12.269,11.994741
2021-03-10 18:00:00,12.105333333333332,11.966438
2021-03-10 21:00:00,11.938,11.877197
2021-03-11 00:00:00,12.303333333333333,11.677846
2021-03-11 03:00:00,12.111666666666666,12.119331
2021-03-11 06:00:00,11.973,11.8559475
2021-03-11 09:00:00,12.385666666666664,11.69654
2021-03-11 12:00:00,12.234333333333334,12.040244
2021-03-11 15:00:00,12.138333333333334,11.924421
2021-03-11 18:00:00,12.191333333333333,11.833836
2021-03-11 21:00:00,12.305333333333332,11.985978
2021-03-12 00:00:00,12.344666666666669,12.111662
2021-03-12 03:00:00,12.253666666666668,12.106521
2021-03-12 06:00:00,12.151666666666666,11.918059
2021-03-12 09:00:00,11.977666666666666,11.862588
2021-03-12 12:00:00,11.876666666666663,11.828294
2021-03-12 15:00:00,11.872333333333332,11.61917
2021-03-12 18:00:00,11.901333333333334,11.648513
2021-03-12 21:00:00,11.779666666666666,11.58328
2021-03-13 00:00:00,11.894666666666666,11.53317
2021-03-13 03:00:00,11.998,11.561793
2021-03-13 06:00:00,12.175,11.628704
2021-03-13 09:00:00,12.431,11.854135
2021-03-13 12:00:00,13.268666666666666,12.330922
2021-03-13 15:00:00,13.951666666666668,13.215162
2021-03-13 18:00:00,13.877333333333333,13.941288
2021-03-13 21:00:00,13.760333333333334,13.625824
2021-03-14 00:00:00,13.808666666666667,13.494309
2021-03-14 03:00:00,13.484,13.465069
2021-03-14 06:00:00,13.452666666666667,12.942728
2021-03-14 09:00:00,13.237666666666668,13.025407
2021-03-14 12:00:00,13.082333333333333,12.831972
2021-03-14 15:00:00,13.180666666666667,12.66247
2021-03-14 18:00:00,13.132,12.715801
2021-03-14 21:00:00,12.912666666666668,12.793384
2021-03-15 00:00:00,12.986333333333334,12.518852
2021-03-15 03:00:00,12.481,12.641389
2021-03-15 06:00:00,12.142666666666663,12.4052105
2021-03-15 09:00:00,12.263666666666667,12.059409
2021-03-15 12:00:00,12.212333333333332,12.069231
2021-03-15 15:00:00,12.376666666666669,11.702835
2021-03-15 18:00:00,12.351666666666668,12.048158
2021-03-15 21:00:00,12.023333333333332,12.041432
2021-03-16 00:00:00,12.053666666666668,11.847061
2021-03-16 03:00:00,12.316,11.736486
2021-03-16 06:00:00,12.444666666666665,12.016689
2021-03-16 09:00:00,12.236,11.986164
2021-03-16 12:00:00,12.38,11.796042
2021-03-16 15:00:00,12.219333333333331,12.026425
2021-03-16 18:00:00,12.331333333333331,11.863362
2021-03-16 21:00:00,12.388666666666666,12.057902
2021-03-17 00:00:00,12.178333333333333,12.023382
2021-03-17 03:00:00,12.169333333333332,11.921752
2021-03-17 06:00:00,12.031,11.78323
2021-03-17 09:00:00,11.970999999999998,11.727018
2021-03-17 12:00:00,12.037333333333333,11.606026
2021-03-17 15:00:00,12.289,11.653207
2021-03-17 18:00:00,12.417333333333334,12.0834875
2021-03-17 21:00:00,12.549,11.964736
2021-03-18 00:00:00,12.55,12.195919
2021-03-18 03:00:00,12.467,12.16612
2021-03-18 06:00:00,12.433,12.081556
2021-03-18 09:00:00,12.382,11.978766
2021-03-18 12:00:00,12.388,12.0195055
2021-03-18 15:00:00,12.244666666666667,11.994241
2021-03-18 18:00:00,12.227,11.829587
2021-03-18 21:00:00,12.162666666666668,11.845667
2021-03-19 00:00:00,12.206666666666663,11.853836
2021-03-19 03:00:00,12.286666666666669,11.818424
2021-03-19 06:00:00,12.303666666666668,11.848021
2021-03-19 09:00:00,12.332333333333333,11.873815
2021-03-19 12:00:00,12.367333333333336,12.024671
2021-03-19 15:00:00,12.367333333333333,11.978649
2021-03-19 18:00:00,12.303666666666665,11.890366
2021-03-19 21:00:00,12.352333333333334,11.902046
2021-03-20 00:00:00,12.453,11.872774
2021-03-20 03:00:00,12.470333333333334,12.039883
2021-03-20 06:00:00,12.62,12.089966
2021-03-20 09:00:00,12.644333333333334,12.2127
2021-03-20 12:00:00,12.645333333333332,12.252541
2021-03-20 15:00:00,12.761,12.238298
2021-03-20 18:00:00,12.541,12.3612385
2021-03-20 21:00:00,12.334333333333332,12.161484
2021-03-21 00:00:00,12.214333333333334,12.041499
2021-03-21 03:00:00,12.202,11.839949
2021-03-21 06:00:00,12.129333333333332,11.840785
2021-03-21 09:00:00,12.110333333333337,11.853967
2021-03-21 12:00:00,12.157333333333334,11.75883
2021-03-21 15:00:00,12.226,11.803635
2021-03-21 18:00:00,12.136333333333337,11.846977
2021-03-21 21:00:00,11.821666666666667,11.698061
2021-03-22 00:00:00,11.953,11.621439
2021-03-22 03:00:00,12.072333333333331,11.658009
2021-03-22 06:00:00,12.071666666666664,11.717204
2021-03-22 09:00:00,12.174666666666669,11.710989
2021-03-22 12:00:00,12.283666666666669,11.892042
2021-03-22 15:00:00,12.198999999999998,11.995637
2021-03-22 18:00:00,11.772333333333334,11.92106
2021-03-22 21:00:00,11.806000000000004,11.71218
2021-03-23 00:00:00,12.179333333333334,11.535299
2021-03-23 03:00:00,11.983666666666666,12.0668335
2021-03-23 06:00:00,12.210666666666668,11.7854595
2021-03-23 09:00:00,12.253,11.872518
2021-03-23 12:00:00,12.495666666666668,11.879724
2021-03-23 15:00:00,12.377333333333334,12.243845
2021-03-23 18:00:00,12.170666666666667,11.998391
2021-03-23 21:00:00,12.236333333333334,11.886487
2021-03-24 00:00:00,12.307333333333332,11.927238
2021-03-24 03:00:00,12.287,11.861735
2021-03-24 06:00:00,12.478666666666667,11.822266
2021-03-24 09:00:00,12.483666666666666,12.055771
2021-03-24 12:00:00,12.471666666666666,12.15066
2021-03-24 15:00:00,12.245333333333337,11.962761
2021-03-24 18:00:00,11.846666666666666,11.772134
2021-03-24 21:00:00,11.222,11.84386
2021-03-25 00:00:00,11.184333333333331,11.211053
2021-03-25 03:00:00,11.265333333333333,10.944412
2021-03-25 06:00:00,11.338333333333331,11.0206995
2021-03-25 09:00:00,11.069,11.04614
2021-03-25 12:00:00,10.972,11.02176
2021-03-25 15:00:00,11.096333333333334,10.807212
2021-03-25 18:00:00,11.147333333333334,10.853003
2021-03-25 21:00:00,11.250333333333336,10.9370985
2021-03-26 00:00:00,11.28433333333333,11.031704
2021-03-26 03:00:00,11.377666666666665,10.979228
2021-03-26 06:00:00,11.410666666666666,11.143453
2021-03-26 09:00:00,11.662,11.15092
2021-03-26 12:00:00,11.662666666666668,11.398954
2021-03-26 15:00:00,11.608,11.350542
2021-03-26 18:00:00,11.682666666666668,11.288156
2021-03-26 21:00:00,11.739333333333336,11.405824
2021-03-27 00:00:00,11.726,11.41304
2021-03-27 03:00:00,11.781333333333334,11.383567
2021-03-27 06:00:00,11.742,11.4262295
2021-03-27 09:00:00,11.598333333333334,11.411391
2021-03-27 12:00:00,11.835,11.309442
2021-03-27 15:00:00,11.913333333333334,11.583455
2021-03-27 18:00:00,11.863,11.576986
2021-03-27 21:00:00,11.876,11.562946
2021-03-28 00:00:00,11.952666666666666,11.566521
2021-03-28 03:00:00,11.967999999999998,11.591838
2021-03-28 06:00:00,11.936,11.5940695
2021-03-28 09:00:00,11.85,11.602397
2021-03-28 12:00:00,11.939333333333332,11.588551
2021-03-28 15:00:00,11.874333333333333,11.645167
2021-03-28 18:00:00,11.846333333333334,11.573687
2021-03-28 21:00:00,11.841333333333331,11.529279
2021-03-29 00:00:00,11.973666666666666,11.505632
2021-03-29 03:00:00,12.015,11.634891
2021-03-29 06:00:00,12.286,11.64108
2021-03-29 09:00:00,12.338666666666668,11.935924
2021-03-29 12:00:00,12.313333333333333,12.027036
2021-03-29 15:00:00,12.318666666666669,11.972594
2021-03-29 18:00:00,12.321999999999996,11.993914
2021-03-29 21:00:00,12.527,12.062117
2021-03-30 00:00:00,12.465333333333334,12.230014
2021-03-30 03:00:00,12.667,12.120217
2021-03-30 06:00:00,12.836333333333334,12.323969
2021-03-30 09:00:00,12.944333333333333,12.5669
2021-03-30 12:00:00,12.852,12.648641
2021-03-30 15:00:00,12.85266666666667,12.508495
2021-03-30 18:00:00,12.814,12.49426
2021-03-30 21:00:00,13.211,12.424979
2021-03-31 00:00:00,13.173,13.013096
2021-03-31 03:00:00,13.194,12.9103985
2021-03-31 06:00:00,12.994666666666667,12.967953
2021-03-31 09:00:00,13.230333333333334,12.691128
2021-03-31 12:00:00,13.371,12.800661
2021-03-31 15:00:00,13.511,12.999476
2021-03-31 18:00:00,13.856666666666667,13.343684
2021-03-31 21:00:00,14.167666666666667,13.68785
2021-04-01 00:00:00,14.115,13.934277
2021-04-01 03:00:00,14.054666666666668,13.726495
2021-04-01 06:00:00,14.021666666666668,13.600758
2021-04-01 09:00:00,13.823,13.66199
2021-04-01 12:00:00,13.932666666666668,13.378974
2021-04-01 15:00:00,14.056000000000004,13.45392
2021-04-01 18:00:00,14.232333333333337,13.6699705
2021-04-01 21:00:00,14.237333333333334,13.686589
2021-04-02 00:00:00,14.369333333333332,13.836917
2021-04-02 03:00:00,14.524333333333333,13.853464
2021-04-02 06:00:00,14.651666666666666,13.914778
2021-04-02 09:00:00,15.108333333333334,14.075796
2021-04-02 12:00:00,15.371,14.908936
2021-04-02 15:00:00,15.053333333333336,14.944536
2021-04-02 18:00:00,15.03,14.770153
2021-04-02 21:00:00,15.205999999999998,14.368971
2021-04-03 00:00:00,15.184,14.543996
2021-04-03 03:00:00,15.196,14.499268
2021-04-03 06:00:00,14.941666666666668,14.508676
2021-04-03 09:00:00,14.919333333333334,14.229948
2021-04-03 12:00:00,14.628,14.322776
2021-04-03 15:00:00,14.148,14.275386
2021-04-03 18:00:00,13.841333333333331,13.771527
2021-04-03 21:00:00,13.657000000000002,13.475202
2021-04-04 00:00:00,13.932666666666668,13.248293
2021-04-04 03:00:00,13.988333333333337,13.409839
2021-04-04 06:00:00,14.209333333333332,13.41523
2021-04-04 09:00:00,14.227333333333334,13.695461
2021-04-04 12:00:00,14.291333333333334,13.739834
2021-04-04 15:00:00,14.347,13.840995
2021-04-04 18:00:00,14.322666666666668,13.710543
2021-04-04 21:00:00,14.667333333333332,13.790304
2021-04-05 00:00:00,14.861666666666666,14.439176
2021-04-05 03:00:00,14.542333333333334,14.459866
2021-04-05 06:00:00,14.894,13.967411
2021-04-05 09:00:00,15.052666666666669,14.257496
2021-04-05 12:00:00,15.244666666666667,14.490598
2021-04-05 15:00:00,15.330999999999998,14.621085
2021-04-05 18:00:00,15.569,14.61218
2021-04-05 21:00:00,16.232,15.146226
2021-04-06 00:00:00,16.788,16.117153
2021-04-06 03:00:00,16.911666666666665,16.069763
2021-04-06 06:00:00,16.959,16.256203
2021-04-06 09:00:00,17.429333333333332,16.322308
2021-04-06 12:00:00,17.334333333333333,17.05722
2021-04-06 15:00:00,18.139,17.065144
2021-04-06 18:00:00,17.950666666666667,17.342045
2021-04-06 21:00:00,18.08333333333333,17.096487
2021-04-07 00:00:00,19.451,17.482367
2021-04-07 03:00:00,19.831,19.289356
2021-04-07 06:00:00,18.85666666666667,19.024225
2021-04-07 09:00:00,18.310666666666663,18.4775
2021-04-07 12:00:00,19.394,17.960478
2021-04-07 15:00:00,18.689000000000004,18.902117
2021-04-07 18:00:00,18.80933333333333,17.914562
2021-04-07 21:00:00,18.911666666666665,18.056831
2021-04-08 00:00:00,18.37666666666667,18.061909
2021-04-08 03:00:00,18.536,17.384823
2021-04-08 06:00:00,18.359333333333336,17.362965
2021-04-08 09:00:00,18.78,17.267147
2021-04-08 12:00:00,19.011666666666667,17.778826
2021-04-08 15:00:00,19.109666666666666,17.900705
2021-04-08 18:00:00,19.498,17.983713
2021-04-08 21:00:00,19.707666666666665,18.296766
2021-04-09 00:00:00,19.402,18.517036
2021-04-09 03:00:00,19.303,18.115887
2021-04-09 06:00:00,19.18733333333333,17.99998
2021-04-09 09:00:00,19.037,17.920977
2021-04-09 12:00:00,18.880333333333336,17.868103
2021-04-09 15:00:00,18.890666666666664,17.800966
2021-04-09 18:00:00,18.94066666666667,17.650501
2021-04-09 21:00:00,18.652666666666665,17.673588
2021-04-10 00:00:00,19.097,17.497309
2021-04-10 03:00:00,19.345,18.035551
2021-04-10 06:00:00,19.423666666666666,18.03686
2021-04-10 09:00:00,19.331666666666667,18.106058
2021-04-10 12:00:00,20.480666666666668,18.169672
2021-04-10 15:00:00,20.125666666666667,19.617495
2021-04-10 18:00:00,20.0,18.84716
2021-04-10 21:00:00,20.700666666666667,18.592962
2021-04-11 00:00:00,21.087333333333333,19.386797
2021-04-11 03:00:00,20.851666666666667,19.854687
2021-04-11 06:00:00,20.58566666666667,19.436699
2021-04-11 09:00:00,20.244,19.091639
2021-04-11 12:00:00,20.173333333333336,18.920664
2021-04-11 15:00:00,20.180333333333333,18.87845
2021-04-11 18:00:00,20.15133333333333,18.786787
2021-04-11 21:00:00,20.156333333333333,18.721317
2021-04-12 00:00:00,19.97133333333333,18.773031
2021-04-12 03:00:00,20.252333333333333,18.568054
2021-04-12 06:00:00,19.94033333333333,18.83266
2021-04-12 09:00:00,19.953666666666667,18.617271
2021-04-12 12:00:00,19.336,18.612236
2021-04-12 15:00:00,19.203333333333333,18.183083
2021-04-12 18:00:00,19.483666666666668,17.956497
2021-04-12 21:00:00,19.604666666666667,18.157509
2021-04-13 00:00:00,19.744,18.288637
2021-04-13 03:00:00,19.71966666666667,18.49346
2021-04-13 06:00:00,20.166666666666668,18.437061
2021-04-13 09:00:00,20.463,18.886127
2021-04-13 12:00:00,20.964666666666663,19.171982
2021-04-13 15:00:00,21.471666666666668,19.934847
2021-04-13 18:00:00,21.182,20.08093
2021-04-13 21:00:00,21.738666666666663,19.69727
2021-04-14 00:00:00,22.168000000000003,20.365078
2021-04-14 03:00:00,22.088,20.837378
2021-04-14 06:00:00,21.66433333333333,20.530405
2021-04-14 09:00:00,21.297,20.121695
2021-04-14 12:00:00,21.026666666666667,19.999226
2021-04-14 15:00:00,20.895666666666667,19.616886
2021-04-14 18:00:00,21.60333333333333,19.371138
2021-04-14 21:00:00,21.657,20.123468
2021-04-15 00:00:00,21.843,20.097733
2021-04-15 03:00:00,22.428,20.236467
2021-04-15 06:00:00,22.810666666666663,20.76607
2021-04-15 09:00:00,23.863666666666663,21.306295
2021-04-15 12:00:00,25.55433333333333,22.454807
2021-04-15 15:00:00,26.955666666666666,24.30246
2021-04-15 18:00:00,28.713,25.251429
2021-04-15 21:00:00,29.80133333333333,26.986906
2021-04-16 00:00:00,31.565,28.39297
2021-04-16 03:00:00,30.186,29.965788
2021-04-16 06:00:00,30.715666666666664,27.955826
2021-04-16 09:00:00,30.513666666666666,28.514503
2021-04-16 12:00:00,38.25033333333334,28.807863
2021-04-16 15:00:00,37.945,36.70173
2021-04-16 18:00:00,38.33233333333333,35.08134
2021-04-16 21:00:00,40.507666666666665,35.11486
2021-04-17 00:00:00,46.434666666666665,37.903442
2021-04-17 03:00:00,46.13133333333334,42.382755
2021-04-17 06:00:00,43.96033333333333,41.332508
2021-04-17 09:00:00,42.469,39.587833
2021-04-17 12:00:00,40.35,38.428013
2021-04-17 15:00:00,44.095666666666666,37.176216
2021-04-17 18:00:00,43.02833333333333,39.9263
2021-04-17 21:00:00,39.68366666666666,38.674927
2021-04-18 00:00:00,36.45966666666666,36.34121
2021-04-18 03:00:00,38.96033333333333,33.970753
2021-04-18 06:00:00,35.58033333333333,35.506218
2021-04-18 09:00:00,36.32666666666666,32.348385
2021-04-18 12:00:00,40.126,33.31482
