time,Actual Value,Predicted Value
2021-02-07 06:00:00,8.39,8.218152
2021-02-07 09:00:00,8.424333333333331,8.372796
2021-02-07 12:00:00,8.152666666666667,8.473687
2021-02-07 15:00:00,8.175333333333333,8.198972
2021-02-07 18:00:00,8.249,8.1460705
2021-02-07 21:00:00,8.263333333333334,8.235159
2021-02-08 00:00:00,8.234666666666667,8.235425
2021-02-08 03:00:00,8.314,8.219739
2021-02-08 06:00:00,8.317333333333332,8.256582
2021-02-08 09:00:00,8.557666666666666,8.286186
2021-02-08 12:00:00,8.564666666666666,8.565034
2021-02-08 15:00:00,8.621,8.71572
2021-02-08 18:00:00,8.627333333333334,8.673854
2021-02-08 21:00:00,8.723333333333334,8.670512
2021-02-09 00:00:00,9.086999999999998,8.754887
2021-02-09 03:00:00,9.09,9.119959
2021-02-09 06:00:00,9.101333333333336,9.091311
2021-02-09 09:00:00,9.034666666666666,9.192951
2021-02-09 12:00:00,9.308666666666667,9.097691
2021-02-09 15:00:00,9.653666666666668,9.258923
2021-02-09 18:00:00,9.854333333333336,9.6066885
2021-02-09 21:00:00,9.877666666666668,9.750856
2021-02-10 00:00:00,10.818,9.911677
2021-02-10 03:00:00,10.964,10.62303
2021-02-10 06:00:00,10.933333333333332,10.862753
2021-02-10 09:00:00,10.591,10.875087
2021-02-10 12:00:00,10.067666666666666,10.404804
2021-02-10 15:00:00,10.279,10.043012
2021-02-10 18:00:00,10.342,10.248206
2021-02-10 21:00:00,10.614333333333336,10.273889
2021-02-11 00:00:00,10.972666666666669,10.507042
2021-02-11 03:00:00,10.819333333333333,10.922183
2021-02-11 06:00:00,11.118333333333332,10.797432
2021-02-11 09:00:00,11.084333333333332,11.07338
2021-02-11 12:00:00,11.207,11.022327
2021-02-11 15:00:00,11.491,11.084391
2021-02-11 18:00:00,11.445,11.294364
2021-02-11 21:00:00,11.957,11.376239
2021-02-12 00:00:00,11.759666666666666,11.677902
2021-02-12 03:00:00,11.625666666666667,11.651394
2021-02-12 06:00:00,11.547,11.571368
2021-02-12 09:00:00,11.758333333333333,11.494545
2021-02-12 12:00:00,11.563666666666668,11.650402
2021-02-12 15:00:00,11.753333333333332,11.420921
2021-02-12 18:00:00,11.805666666666667,11.683422
2021-02-12 21:00:00,12.075666666666663,11.734313
2021-02-13 00:00:00,12.286333333333332,11.947574
2021-02-13 03:00:00,12.433666666666666,11.952927
2021-02-13 06:00:00,12.550666666666666,12.202672
2021-02-13 09:00:00,12.278666666666666,12.322072
2021-02-13 12:00:00,12.686333333333332,12.158737
2021-02-13 15:00:00,15.488666666666669,12.12617
2021-02-13 18:00:00,16.50366666666667,13.480574
2021-02-13 21:00:00,16.328666666666667,14.964557
2021-02-14 00:00:00,16.60966666666667,15.237883
2021-02-14 03:00:00,16.086000000000002,15.561954
2021-02-14 06:00:00,16.809,15.152549
2021-02-14 09:00:00,17.083,15.703625
2021-02-14 12:00:00,16.452333333333332,15.888449
2021-02-14 15:00:00,16.17,15.369039
2021-02-14 18:00:00,16.219333333333335,15.200718
2021-02-14 21:00:00,15.874,15.270572
2021-02-15 00:00:00,14.389666666666663,14.66883
2021-02-15 03:00:00,14.551666666666668,13.695187
2021-02-15 06:00:00,15.088666666666668,14.0806675
2021-02-15 09:00:00,15.408,14.54123
2021-02-15 12:00:00,15.609,14.6796875
2021-02-15 15:00:00,15.604333333333336,14.712553
2021-02-15 18:00:00,14.987333333333332,14.807463
2021-02-15 21:00:00,14.865,14.299861
2021-02-16 00:00:00,15.293666666666669,14.189841
2021-02-16 03:00:00,15.096000000000002,14.526568
2021-02-16 06:00:00,15.075666666666669,14.330987
2021-02-16 09:00:00,14.731333333333334,14.140178
2021-02-16 12:00:00,14.347333333333331,14.144428
2021-02-16 15:00:00,14.225333333333332,13.932346
2021-02-16 18:00:00,14.070333333333332,13.745475
2021-02-16 21:00:00,14.471666666666666,13.626661
2021-02-17 00:00:00,14.140333333333333,13.929332
2021-02-17 03:00:00,14.262333333333332,13.5997715
2021-02-17 06:00:00,14.940333333333331,13.71876
2021-02-17 09:00:00,15.290666666666668,14.293823
2021-02-17 12:00:00,15.272333333333334,14.627288
2021-02-17 15:00:00,15.123666666666663,14.316745
2021-02-17 18:00:00,15.139333333333331,14.2073765
2021-02-17 21:00:00,15.497333333333335,14.535872
2021-02-18 00:00:00,15.460333333333333,14.929943
2021-02-18 03:00:00,15.284666666666666,15.016458
2021-02-18 06:00:00,15.165333333333333,14.723331
2021-02-18 09:00:00,15.000333333333336,14.491891
2021-02-18 12:00:00,15.01,14.526514
2021-02-18 15:00:00,14.895666666666664,14.609566
2021-02-18 18:00:00,14.948,14.050756
2021-02-18 21:00:00,14.844666666666669,14.075642
2021-02-19 00:00:00,14.625666666666667,14.072938
2021-02-19 03:00:00,15.054000000000002,13.762193
2021-02-19 06:00:00,15.193,14.0978155
2021-02-19 09:00:00,15.561,14.217501
2021-02-19 12:00:00,15.204333333333333,14.468803
2021-02-19 15:00:00,15.341333333333331,13.984773
2021-02-19 18:00:00,15.065666666666669,14.217984
2021-02-19 21:00:00,15.515666666666668,14.632751
2021-02-20 00:00:00,16.32766666666667,14.825181
2021-02-20 03:00:00,16.907999999999998,15.435161
2021-02-20 06:00:00,16.160666666666668,15.800752
2021-02-20 09:00:00,16.395,14.965524
2021-02-20 12:00:00,15.939333333333332,15.165581
2021-02-20 15:00:00,15.799333333333331,14.951131
2021-02-20 18:00:00,15.352333333333334,14.689082
2021-02-20 21:00:00,15.254333333333337,14.506305
2021-02-21 00:00:00,15.275,14.291956
2021-02-21 03:00:00,15.391333333333334,14.289341
2021-02-21 06:00:00,15.818,14.368654
2021-02-21 09:00:00,15.708666666666666,14.583234
2021-02-21 12:00:00,16.081666666666667,14.51629
2021-02-21 15:00:00,15.955,14.867452
2021-02-21 18:00:00,15.562333333333331,14.6535635
2021-02-21 21:00:00,15.448,14.375047
2021-02-22 00:00:00,15.198,14.419028
2021-02-22 03:00:00,15.183666666666667,14.246624
2021-02-22 06:00:00,14.888,13.836739
2021-02-22 09:00:00,14.109,14.016218
2021-02-22 12:00:00,13.724333333333334,13.411789
2021-02-22 15:00:00,13.300666666666666,13.214955
2021-02-22 18:00:00,13.922333333333333,12.874764
2021-02-22 21:00:00,13.547333333333333,13.357855
2021-02-23 00:00:00,12.665666666666668,13.05108
2021-02-23 03:00:00,12.178333333333336,12.297084
2021-02-23 06:00:00,10.565,11.930709
2021-02-23 09:00:00,10.996,10.4895525
2021-02-23 12:00:00,11.125333333333332,10.863743
2021-02-23 15:00:00,10.612333333333332,11.018411
2021-02-23 18:00:00,11.016333333333334,10.5703535
2021-02-23 21:00:00,11.626666666666663,10.926214
2021-02-24 00:00:00,12.233333333333334,11.46372
2021-02-24 03:00:00,12.051,12.02904
2021-02-24 06:00:00,12.271,11.932284
2021-02-24 09:00:00,12.163333333333334,12.122203
2021-02-24 12:00:00,11.823333333333332,12.011266
2021-02-24 15:00:00,11.969333333333331,11.744332
2021-02-24 18:00:00,11.65,11.853123
2021-02-24 21:00:00,11.966333333333331,11.5657625
2021-02-25 00:00:00,11.710666666666668,11.891651
2021-02-25 03:00:00,11.884,11.64184
2021-02-25 06:00:00,11.548000000000002,11.727553
2021-02-25 09:00:00,12.017333333333331,11.46758
2021-02-25 12:00:00,11.975333333333332,11.879407
2021-02-25 15:00:00,11.598333333333334,11.831296
2021-02-25 18:00:00,11.400333333333334,11.541332
2021-02-25 21:00:00,10.81,11.34954
2021-02-26 00:00:00,10.861,10.749764
2021-02-26 03:00:00,10.390666666666668,10.815936
2021-02-26 06:00:00,10.613,10.342899
2021-02-26 09:00:00,10.708666666666666,10.577485
2021-02-26 12:00:00,11.072,10.668741
2021-02-26 15:00:00,11.027,11.034851
2021-02-26 18:00:00,10.579,10.968941
2021-02-26 21:00:00,11.102,10.534905
2021-02-27 00:00:00,11.079666666666668,11.061345
2021-02-27 03:00:00,11.155333333333331,10.963535
2021-02-27 06:00:00,11.078333333333331,11.086642
2021-02-27 09:00:00,11.295666666666667,10.967816
2021-02-27 12:00:00,11.218666666666666,11.213898
2021-02-27 15:00:00,11.399666666666668,11.101869
2021-02-27 18:00:00,11.205666666666666,11.302118
2021-02-27 21:00:00,11.064666666666668,11.166569
2021-02-28 00:00:00,10.445,10.995781
2021-02-28 03:00:00,10.204666666666666,10.398355
2021-02-28 06:00:00,10.375666666666667,10.186835
2021-02-28 09:00:00,10.303666666666668,10.262552
2021-02-28 12:00:00,10.086666666666666,10.278577
2021-02-28 15:00:00,10.139,10.088735
2021-02-28 18:00:00,10.453333333333337,10.151811
2021-02-28 21:00:00,10.555,10.385826
2021-03-01 00:00:00,10.536666666666669,10.459756
2021-03-01 03:00:00,10.425333333333334,10.357759
2021-03-01 06:00:00,10.786666666666669,10.32082
2021-03-01 09:00:00,11.113,10.717675
2021-03-01 12:00:00,11.363666666666669,10.924
2021-03-01 15:00:00,11.045333333333334,11.230129
2021-03-01 18:00:00,11.022,10.973963
2021-03-01 21:00:00,11.181333333333331,10.922665
2021-03-02 00:00:00,11.160000000000002,11.144934
2021-03-02 03:00:00,11.034,11.057821
2021-03-02 06:00:00,11.356333333333334,10.985442
2021-03-02 09:00:00,11.325,11.301728
2021-03-02 12:00:00,11.059666666666669,11.278076
2021-03-02 15:00:00,10.796666666666669,10.919977
2021-03-02 18:00:00,10.782333333333334,10.726751
2021-03-02 21:00:00,11.005333333333333,10.665603
2021-03-03 00:00:00,11.146,10.888978
2021-03-03 03:00:00,11.339333333333334,11.090243
2021-03-03 06:00:00,11.548333333333334,11.269959
2021-03-03 09:00:00,11.559,11.480733
2021-03-03 12:00:00,11.352666666666666,11.496724
2021-03-03 15:00:00,11.386666666666668,10.878173
2021-03-03 18:00:00,11.251,11.210882
2021-03-03 21:00:00,11.440333333333331,11.114587
2021-03-04 00:00:00,11.273333333333332,11.315309
2021-03-04 03:00:00,11.341333333333331,11.172587
2021-03-04 06:00:00,11.376,11.204617
2021-03-04 09:00:00,11.338666666666668,11.256225
2021-03-04 12:00:00,11.489666666666666,11.186207
2021-03-04 15:00:00,10.966333333333331,11.397281
2021-03-04 18:00:00,10.888333333333334,10.911457
2021-03-04 21:00:00,10.656333333333334,10.842515
2021-03-05 00:00:00,10.669,10.617635
2021-03-05 03:00:00,10.737666666666668,10.565134
2021-03-05 06:00:00,10.687,10.62493
2021-03-05 09:00:00,10.844333333333331,10.230056
2021-03-05 12:00:00,10.798333333333332,9.856848
2021-03-05 15:00:00,10.984666666666667,10.498295
2021-03-05 18:00:00,11.041,10.929042
2021-03-05 21:00:00,10.952666666666666,11.000938
2021-03-06 00:00:00,10.907333333333334,10.560536
2021-03-06 03:00:00,11.167666666666667,10.797686
2021-03-06 06:00:00,11.056666666666668,10.99982
2021-03-06 09:00:00,10.906333333333334,10.902713
2021-03-06 12:00:00,10.827999999999998,10.889327
2021-03-06 15:00:00,11.022,10.803279
2021-03-06 18:00:00,11.135666666666664,10.8652725
2021-03-06 21:00:00,11.331,10.917798
2021-03-07 00:00:00,11.539666666666667,11.300987
2021-03-07 03:00:00,11.589333333333334,11.477519
2021-03-07 06:00:00,11.571333333333332,11.457504
2021-03-07 09:00:00,11.503,11.401322
2021-03-07 12:00:00,11.466666666666669,11.36494
2021-03-07 15:00:00,11.357,11.322786
2021-03-07 18:00:00,11.355333333333334,11.269904
2021-03-07 21:00:00,11.707333333333333,11.1639185
2021-03-08 00:00:00,11.607333333333337,11.636457
2021-03-08 03:00:00,11.531333333333334,11.53075
2021-03-08 06:00:00,11.331,11.416875
2021-03-08 09:00:00,11.400666666666666,11.241647
2021-03-08 12:00:00,11.439,11.275679
2021-03-08 15:00:00,11.462333333333332,11.249403
2021-03-08 18:00:00,11.544333333333334,11.293403
2021-03-08 21:00:00,11.859,11.461869
2021-03-09 00:00:00,12.345666666666666,11.750126
2021-03-09 03:00:00,12.095333333333334,12.11507
2021-03-09 06:00:00,12.128,11.9888735
2021-03-09 09:00:00,12.078,12.005438
2021-03-09 12:00:00,12.105,11.976451
2021-03-09 15:00:00,12.13,11.97831
2021-03-09 18:00:00,12.257333333333332,11.910915
2021-03-09 21:00:00,12.423666666666668,11.980833
2021-03-10 00:00:00,11.918666666666669,12.203282
2021-03-10 03:00:00,12.023333333333332,11.831584
2021-03-10 06:00:00,12.129666666666669,11.700602
2021-03-10 09:00:00,12.157666666666666,11.749456
2021-03-10 12:00:00,12.245,11.907122
2021-03-10 15:00:00,12.269,12.122199
2021-03-10 18:00:00,12.105333333333332,12.077028
2021-03-10 21:00:00,11.938,11.993069
2021-03-11 00:00:00,12.303333333333333,11.820305
2021-03-11 03:00:00,12.111666666666666,12.149139
2021-03-11 06:00:00,11.973,11.981043
2021-03-11 09:00:00,12.385666666666664,11.826884
2021-03-11 12:00:00,12.234333333333334,12.126519
2021-03-11 15:00:00,12.138333333333334,12.011576
2021-03-11 18:00:00,12.191333333333333,11.978927
2021-03-11 21:00:00,12.305333333333332,12.087859
2021-03-12 00:00:00,12.344666666666669,12.143655
2021-03-12 03:00:00,12.253666666666668,12.207335
2021-03-12 06:00:00,12.151666666666666,12.062929
2021-03-12 09:00:00,11.977666666666666,12.00511
2021-03-12 12:00:00,11.876666666666663,11.771103
2021-03-12 15:00:00,11.872333333333332,11.750637
2021-03-12 18:00:00,11.901333333333334,11.777641
2021-03-12 21:00:00,11.779666666666666,11.685569
2021-03-13 00:00:00,11.894666666666666,11.660184
2021-03-13 03:00:00,11.998,11.707597
2021-03-13 06:00:00,12.175,11.758306
2021-03-13 09:00:00,12.431,11.925363
2021-03-13 12:00:00,13.268666666666666,12.164768
2021-03-13 15:00:00,13.951666666666668,12.796795
2021-03-13 18:00:00,13.877333333333333,13.382735
2021-03-13 21:00:00,13.760333333333334,13.396241
2021-03-14 00:00:00,13.808666666666667,13.162654
2021-03-14 03:00:00,13.484,13.298677
2021-03-14 06:00:00,13.452666666666667,12.824399
2021-03-14 09:00:00,13.237666666666668,12.893649
2021-03-14 12:00:00,13.082333333333333,12.752869
2021-03-14 15:00:00,13.180666666666667,12.545696
2021-03-14 18:00:00,13.132,12.625167
2021-03-14 21:00:00,12.912666666666668,12.656653
2021-03-15 00:00:00,12.986333333333334,12.445169
2021-03-15 03:00:00,12.481,12.651634
2021-03-15 06:00:00,12.142666666666663,12.261948
2021-03-15 09:00:00,12.263666666666667,11.984599
2021-03-15 12:00:00,12.212333333333332,12.136048
2021-03-15 15:00:00,12.376666666666669,11.586802
2021-03-15 18:00:00,12.351666666666668,12.150593
2021-03-15 21:00:00,12.023333333333332,12.17064
2021-03-16 00:00:00,12.053666666666668,11.856423
2021-03-16 03:00:00,12.316,11.834903
2021-03-16 06:00:00,12.444666666666665,12.12439
2021-03-16 09:00:00,12.236,12.011001
2021-03-16 12:00:00,12.38,11.7697315
2021-03-16 15:00:00,12.219333333333331,12.0298605
2021-03-16 18:00:00,12.331333333333331,12.009419
2021-03-16 21:00:00,12.388666666666666,12.193301
2021-03-17 00:00:00,12.178333333333333,12.064649
2021-03-17 03:00:00,12.169333333333332,12.050196
2021-03-17 06:00:00,12.031,11.900779
2021-03-17 09:00:00,11.970999999999998,11.755066
2021-03-17 12:00:00,12.037333333333333,11.593661
2021-03-17 15:00:00,12.289,11.649972
2021-03-17 18:00:00,12.417333333333334,12.150092
2021-03-17 21:00:00,12.549,11.795568
2021-03-18 00:00:00,12.55,12.134362
2021-03-18 03:00:00,12.467,12.21101
2021-03-18 06:00:00,12.433,12.128534
2021-03-18 09:00:00,12.382,11.926806
2021-03-18 12:00:00,12.388,11.909218
2021-03-18 15:00:00,12.244666666666667,11.899479
2021-03-18 18:00:00,12.227,11.706661
2021-03-18 21:00:00,12.162666666666668,11.87636
2021-03-19 00:00:00,12.206666666666663,11.884264
2021-03-19 03:00:00,12.286666666666669,11.8727665
2021-03-19 06:00:00,12.303666666666668,11.924926
2021-03-19 09:00:00,12.332333333333333,11.93339
2021-03-19 12:00:00,12.367333333333336,12.147064
2021-03-19 15:00:00,12.367333333333333,12.007964
2021-03-19 18:00:00,12.303666666666665,11.792752
2021-03-19 21:00:00,12.352333333333334,11.907731
2021-03-20 00:00:00,12.453,11.708612
2021-03-20 03:00:00,12.470333333333334,12.087487
2021-03-20 06:00:00,12.62,12.133822
2021-03-20 09:00:00,12.644333333333334,12.241245
2021-03-20 12:00:00,12.645333333333332,12.190602
2021-03-20 15:00:00,12.761,12.176341
2021-03-20 18:00:00,12.541,12.3187
2021-03-20 21:00:00,12.334333333333332,12.175687
2021-03-21 00:00:00,12.214333333333334,12.105869
2021-03-21 03:00:00,12.202,11.965444
2021-03-21 06:00:00,12.129333333333332,11.963328
2021-03-21 09:00:00,12.110333333333337,11.980917
2021-03-21 12:00:00,12.157333333333334,11.867849
2021-03-21 15:00:00,12.226,11.917898
2021-03-21 18:00:00,12.136333333333337,11.911595
2021-03-21 21:00:00,11.821666666666667,11.720553
2021-03-22 00:00:00,11.953,11.747411
2021-03-22 03:00:00,12.072333333333331,11.804249
2021-03-22 06:00:00,12.071666666666664,11.865287
2021-03-22 09:00:00,12.174666666666669,11.835968
2021-03-22 12:00:00,12.283666666666669,11.885781
2021-03-22 15:00:00,12.198999999999998,12.121686
2021-03-22 18:00:00,11.772333333333334,11.915539
2021-03-22 21:00:00,11.806000000000004,11.686884
2021-03-23 00:00:00,12.179333333333334,11.676762
2021-03-23 03:00:00,11.983666666666666,12.034742
2021-03-23 06:00:00,12.210666666666668,11.879759
2021-03-23 09:00:00,12.253,11.953963
2021-03-23 12:00:00,12.495666666666668,11.835489
2021-03-23 15:00:00,12.377333333333334,12.175234
2021-03-23 18:00:00,12.170666666666667,11.941398
2021-03-23 21:00:00,12.236333333333334,11.979116
2021-03-24 00:00:00,12.307333333333332,12.020467
2021-03-24 03:00:00,12.287,11.858594
2021-03-24 06:00:00,12.478666666666667,11.759621
2021-03-24 09:00:00,12.483666666666666,12.143093
2021-03-24 12:00:00,12.471666666666666,12.263129
2021-03-24 15:00:00,12.245333333333337,11.839142
2021-03-24 18:00:00,11.846666666666666,11.619077
2021-03-24 21:00:00,11.222,11.630887
2021-03-25 00:00:00,11.184333333333331,11.1445465
2021-03-25 03:00:00,11.265333333333333,11.095244
2021-03-25 06:00:00,11.338333333333331,11.165781
2021-03-25 09:00:00,11.069,11.196133
2021-03-25 12:00:00,10.972,11.056431
2021-03-25 15:00:00,11.096333333333334,10.938714
2021-03-25 18:00:00,11.147333333333334,10.998225
2021-03-25 21:00:00,11.250333333333336,11.077782
2021-03-26 00:00:00,11.28433333333333,11.1667595
2021-03-26 03:00:00,11.377666666666665,11.100774
2021-03-26 06:00:00,11.410666666666666,11.287895
2021-03-26 09:00:00,11.662,11.268095
2021-03-26 12:00:00,11.662666666666668,11.52141
2021-03-26 15:00:00,11.608,11.46541
2021-03-26 18:00:00,11.682666666666668,11.372997
2021-03-26 21:00:00,11.739333333333336,11.542297
2021-03-27 00:00:00,11.726,11.517822
2021-03-27 03:00:00,11.781333333333334,11.495504
2021-03-27 06:00:00,11.742,11.524536
2021-03-27 09:00:00,11.598333333333334,11.529499
2021-03-27 12:00:00,11.835,11.424491
2021-03-27 15:00:00,11.913333333333334,11.711286
2021-03-27 18:00:00,11.863,11.667938
2021-03-27 21:00:00,11.876,11.708492
2021-03-28 00:00:00,11.952666666666666,11.704309
2021-03-28 03:00:00,11.967999999999998,11.740357
2021-03-28 06:00:00,11.936,11.698694
2021-03-28 09:00:00,11.85,11.750557
2021-03-28 12:00:00,11.939333333333332,11.730839
2021-03-28 15:00:00,11.874333333333333,11.789744
2021-03-28 18:00:00,11.846333333333334,11.706981
2021-03-28 21:00:00,11.841333333333331,11.666874
2021-03-29 00:00:00,11.973666666666666,11.635984
2021-03-29 03:00:00,12.015,11.783295
2021-03-29 06:00:00,12.286,11.752823
2021-03-29 09:00:00,12.338666666666668,12.0540695
2021-03-29 12:00:00,12.313333333333333,12.155431
2021-03-29 15:00:00,12.318666666666669,12.062622
2021-03-29 18:00:00,12.321999999999996,12.117924
2021-03-29 21:00:00,12.527,12.194654
2021-03-30 00:00:00,12.465333333333334,12.341425
2021-03-30 03:00:00,12.667,12.247955
2021-03-30 06:00:00,12.836333333333334,12.457412
2021-03-30 09:00:00,12.944333333333333,12.657687
2021-03-30 12:00:00,12.852,12.755832
2021-03-30 15:00:00,12.85266666666667,12.633349
2021-03-30 18:00:00,12.814,12.627973
2021-03-30 21:00:00,13.211,12.42647
2021-03-31 00:00:00,13.173,12.972305
2021-03-31 03:00:00,13.194,12.938618
2021-03-31 06:00:00,12.994666666666667,12.922065
2021-03-31 09:00:00,13.230333333333334,12.804197
2021-03-31 12:00:00,13.371,12.819885
2021-03-31 15:00:00,13.511,13.098107
2021-03-31 18:00:00,13.856666666666667,13.260285
2021-03-31 21:00:00,14.167666666666667,13.484299
2021-04-01 00:00:00,14.115,13.697925
2021-04-01 03:00:00,14.054666666666668,13.772363
2021-04-01 06:00:00,14.021666666666668,13.566996
2021-04-01 09:00:00,13.823,13.717889
2021-04-01 12:00:00,13.932666666666668,13.415634
2021-04-01 15:00:00,14.056000000000004,13.474419
2021-04-01 18:00:00,14.232333333333337,13.584375
2021-04-01 21:00:00,14.237333333333334,13.557609
2021-04-02 00:00:00,14.369333333333332,13.730333
2021-04-02 03:00:00,14.524333333333333,13.795124
2021-04-02 06:00:00,14.651666666666666,13.788866
2021-04-02 09:00:00,15.108333333333334,13.922695
2021-04-02 12:00:00,15.371,14.391721
2021-04-02 15:00:00,15.053333333333336,14.395467
2021-04-02 18:00:00,15.03,14.331818
2021-04-02 21:00:00,15.205999999999998,14.131086
2021-04-03 00:00:00,15.184,14.304417
2021-04-03 03:00:00,15.196,14.26557
2021-04-03 06:00:00,14.941666666666668,14.272121
2021-04-03 09:00:00,14.919333333333334,14.0003805
2021-04-03 12:00:00,14.628,14.081256
2021-04-03 15:00:00,14.148,14.000661
2021-04-03 18:00:00,13.841333333333331,13.658311
2021-04-03 21:00:00,13.657000000000002,13.36838
2021-04-04 00:00:00,13.932666666666668,13.169073
2021-04-04 03:00:00,13.988333333333337,13.359558
2021-04-04 06:00:00,14.209333333333332,13.340812
2021-04-04 09:00:00,14.227333333333334,13.580618
2021-04-04 12:00:00,14.291333333333334,13.639924
2021-04-04 15:00:00,14.347,13.735874
2021-04-04 18:00:00,14.322666666666668,13.550632
2021-04-04 21:00:00,14.667333333333332,13.627914
2021-04-05 00:00:00,14.861666666666666,14.032672
2021-04-05 03:00:00,14.542333333333334,14.181749
2021-04-05 06:00:00,14.894,13.786653
2021-04-05 09:00:00,15.052666666666669,13.997326
2021-04-05 12:00:00,15.244666666666667,14.228766
2021-04-05 15:00:00,15.330999999999998,14.239813
2021-04-05 18:00:00,15.569,14.242162
2021-04-05 21:00:00,16.232,14.616096
2021-04-06 00:00:00,16.788,15.238934
2021-04-06 03:00:00,16.911666666666665,15.446893
2021-04-06 06:00:00,16.959,15.586221
2021-04-06 09:00:00,17.429333333333332,15.6579895
2021-04-06 12:00:00,17.334333333333333,16.024664
2021-04-06 15:00:00,18.139,16.048178
2021-04-06 18:00:00,17.950666666666667,16.387022
2021-04-06 21:00:00,18.08333333333333,16.255835
2021-04-07 00:00:00,19.451,16.431726
2021-04-07 03:00:00,19.831,17.574049
2021-04-07 06:00:00,18.85666666666667,17.737614
2021-04-07 09:00:00,18.310666666666663,17.151207
2021-04-07 12:00:00,19.394,16.759441
2021-04-07 15:00:00,18.689000000000004,17.55763
2021-04-07 18:00:00,18.80933333333333,16.910227
2021-04-07 21:00:00,18.911666666666665,16.942493
2021-04-08 00:00:00,18.37666666666667,17.027136
2021-04-08 03:00:00,18.536,16.529503
2021-04-08 06:00:00,18.359333333333336,16.478254
2021-04-08 09:00:00,18.78,16.406105
2021-04-08 12:00:00,19.011666666666667,16.86785
2021-04-08 15:00:00,19.109666666666666,16.960302
2021-04-08 18:00:00,19.498,16.965206
2021-04-08 21:00:00,19.707666666666665,17.225857
2021-04-09 00:00:00,19.402,17.49077
2021-04-09 03:00:00,19.303,17.124628
2021-04-09 06:00:00,19.18733333333333,17.053503
2021-04-09 09:00:00,19.037,17.031952
2021-04-09 12:00:00,18.880333333333336,16.911238
2021-04-09 15:00:00,18.890666666666664,16.971363
2021-04-09 18:00:00,18.94066666666667,16.704311
2021-04-09 21:00:00,18.652666666666665,16.71904
2021-04-10 00:00:00,19.097,16.614582
2021-04-10 03:00:00,19.345,17.133442
2021-04-10 06:00:00,19.423666666666666,17.0828
2021-04-10 09:00:00,19.331666666666667,17.14114
2021-04-10 12:00:00,20.480666666666668,17.181274
2021-04-10 15:00:00,20.125666666666667,18.461515
2021-04-10 18:00:00,20.0,17.73171
2021-04-10 21:00:00,20.700666666666667,17.491377
2021-04-11 00:00:00,21.087333333333333,18.213394
2021-04-11 03:00:00,20.851666666666667,18.63768
2021-04-11 06:00:00,20.58566666666667,18.272528
2021-04-11 09:00:00,20.244,17.935204
2021-04-11 12:00:00,20.173333333333336,17.880007
2021-04-11 15:00:00,20.180333333333333,17.792765
2021-04-11 18:00:00,20.15133333333333,17.703407
2021-04-11 21:00:00,20.156333333333333,17.589043
2021-04-12 00:00:00,19.97133333333333,17.661484
2021-04-12 03:00:00,20.252333333333333,17.474607
2021-04-12 06:00:00,19.94033333333333,17.72337
2021-04-12 09:00:00,19.953666666666667,17.502306
2021-04-12 12:00:00,19.336,17.569784
2021-04-12 15:00:00,19.203333333333333,17.267776
2021-04-12 18:00:00,19.483666666666668,16.959185
2021-04-12 21:00:00,19.604666666666667,17.201279
2021-04-13 00:00:00,19.744,17.305683
2021-04-13 03:00:00,19.71966666666667,17.584915
2021-04-13 06:00:00,20.166666666666668,17.456308
2021-04-13 09:00:00,20.463,17.877512
2021-04-13 12:00:00,20.964666666666663,17.96182
2021-04-13 15:00:00,21.471666666666668,18.5535
2021-04-13 18:00:00,21.182,18.76049
2021-04-13 21:00:00,21.738666666666663,18.450775
2021-04-14 00:00:00,22.168000000000003,18.963097
2021-04-14 03:00:00,22.088,19.442709
2021-04-14 06:00:00,21.66433333333333,19.12366
2021-04-14 09:00:00,21.297,18.73028
2021-04-14 12:00:00,21.026666666666667,18.593756
2021-04-14 15:00:00,20.895666666666667,18.33551
2021-04-14 18:00:00,21.60333333333333,18.06803
2021-04-14 21:00:00,21.657,18.78166
2021-04-15 00:00:00,21.843,18.728008
2021-04-15 03:00:00,22.428,18.809103
2021-04-15 06:00:00,22.810666666666663,19.165218
2021-04-15 09:00:00,23.863666666666663,19.63602
2021-04-15 12:00:00,25.55433333333333,20.53304
2021-04-15 15:00:00,26.955666666666666,21.79865
2021-04-15 18:00:00,28.713,22.734533
2021-04-15 21:00:00,29.80133333333333,24.141062
2021-04-16 00:00:00,31.565,25.127785
2021-04-16 03:00:00,30.186,26.21171
2021-04-16 06:00:00,30.715666666666664,25.102612
2021-04-16 09:00:00,30.513666666666666,25.45657
2021-04-16 12:00:00,38.25033333333334,25.513353
2021-04-16 15:00:00,37.945,30.581104
2021-04-16 18:00:00,38.33233333333333,30.78637
2021-04-16 21:00:00,40.507666666666665,31.098888
2021-04-17 00:00:00,46.434666666666665,32.73315
2021-04-17 03:00:00,46.13133333333334,36.971085
2021-04-17 06:00:00,43.96033333333333,36.729126
2021-04-17 09:00:00,42.469,35.118317
2021-04-17 12:00:00,40.35,34.129944
2021-04-17 15:00:00,44.095666666666666,32.714035
2021-04-17 18:00:00,43.02833333333333,35.192
2021-04-17 21:00:00,39.68366666666666,34.41701
2021-04-18 00:00:00,36.45966666666666,32.133087
2021-04-18 03:00:00,38.96033333333333,29.524109
2021-04-18 06:00:00,35.58033333333333,31.574932
2021-04-18 09:00:00,36.32666666666666,28.923294
2021-04-18 12:00:00,40.126,29.765965
