time,Actual Value,Predicted Value
2021-02-07 03:00:00,8.26,7.9467373
2021-02-07 06:00:00,8.39,7.837329
2021-02-07 09:00:00,8.424333333333331,7.900766
2021-02-07 12:00:00,8.152666666666667,7.9241114
2021-02-07 15:00:00,8.175333333333333,7.814832
2021-02-07 18:00:00,8.249,7.7186084
2021-02-07 21:00:00,8.263333333333334,7.7636867
2021-02-08 00:00:00,8.234666666666667,7.79317
2021-02-08 03:00:00,8.314,7.7764535
2021-02-08 06:00:00,8.317333333333332,7.799936
2021-02-08 09:00:00,8.557666666666666,7.8140693
2021-02-08 12:00:00,8.564666666666666,8.179123
2021-02-08 15:00:00,8.621,7.9776025
2021-02-08 18:00:00,8.627333333333334,8.042187
2021-02-08 21:00:00,8.723333333333334,8.130153
2021-02-09 00:00:00,9.086999999999998,8.297303
2021-02-09 03:00:00,9.09,8.654036
2021-02-09 06:00:00,9.101333333333336,8.575664
2021-02-09 09:00:00,9.034666666666666,8.470294
2021-02-09 12:00:00,9.308666666666667,8.487163
2021-02-09 15:00:00,9.653666666666668,8.858091
2021-02-09 18:00:00,9.854333333333336,9.147661
2021-02-09 21:00:00,9.877666666666668,9.342882
2021-02-10 00:00:00,10.818,9.467573
2021-02-10 03:00:00,10.964,10.526154
2021-02-10 06:00:00,10.933333333333332,10.298796
2021-02-10 09:00:00,10.591,10.239323
2021-02-10 12:00:00,10.067666666666666,9.793986
2021-02-10 15:00:00,10.279,9.432183
2021-02-10 18:00:00,10.342,9.66144
2021-02-10 21:00:00,10.614333333333336,9.734956
2021-02-11 00:00:00,10.972666666666669,10.00459
2021-02-11 03:00:00,10.819333333333333,10.2668
2021-02-11 06:00:00,11.118333333333332,9.966277
2021-02-11 09:00:00,11.084333333333332,10.352033
2021-02-11 12:00:00,11.207,10.365463
2021-02-11 15:00:00,11.491,10.459391
2021-02-11 18:00:00,11.445,10.716278
2021-02-11 21:00:00,11.957,10.687312
2021-02-12 00:00:00,11.759666666666666,11.141605
2021-02-12 03:00:00,11.625666666666667,10.967569
2021-02-12 06:00:00,11.547,10.747888
2021-02-12 09:00:00,11.758333333333333,10.601498
2021-02-12 12:00:00,11.563666666666668,10.928726
2021-02-12 15:00:00,11.753333333333332,10.765614
2021-02-12 18:00:00,11.805666666666667,10.911771
2021-02-12 21:00:00,12.075666666666663,10.986675
2021-02-13 00:00:00,12.286333333333332,11.273135
2021-02-13 03:00:00,12.433666666666666,11.440283
2021-02-13 06:00:00,12.550666666666666,11.534245
2021-02-13 09:00:00,12.278666666666666,11.670689
2021-02-13 12:00:00,12.686333333333332,11.413967
2021-02-13 15:00:00,15.488666666666669,11.737404
2021-02-13 18:00:00,16.50366666666667,14.906274
2021-02-13 21:00:00,16.328666666666667,14.940201
2021-02-14 00:00:00,16.60966666666667,14.965791
2021-02-14 03:00:00,16.086000000000002,15.245167
2021-02-14 06:00:00,16.809,14.785656
2021-02-14 09:00:00,17.083,15.412175
2021-02-14 12:00:00,16.452333333333332,15.653646
2021-02-14 15:00:00,16.17,15.106309
2021-02-14 18:00:00,16.219333333333335,14.865964
2021-02-14 21:00:00,15.874,14.918481
2021-02-15 00:00:00,14.389666666666663,14.529534
2021-02-15 03:00:00,14.551666666666668,13.298295
2021-02-15 06:00:00,15.088666666666668,13.481608
2021-02-15 09:00:00,15.408,13.958134
2021-02-15 12:00:00,15.609,14.205993
2021-02-15 15:00:00,15.604333333333336,14.300953
2021-02-15 18:00:00,14.987333333333332,14.355501
2021-02-15 21:00:00,14.865,13.80819
2021-02-16 00:00:00,15.293666666666669,13.690459
2021-02-16 03:00:00,15.096000000000002,14.065166
2021-02-16 06:00:00,15.075666666666669,13.747708
2021-02-16 09:00:00,14.731333333333334,13.531691
2021-02-16 12:00:00,14.347333333333331,13.584895
2021-02-16 15:00:00,14.225333333333332,13.299112
2021-02-16 18:00:00,14.070333333333332,13.12845
2021-02-16 21:00:00,14.471666666666666,12.930818
2021-02-17 00:00:00,14.140333333333333,13.340039
2021-02-17 03:00:00,14.262333333333332,13.0062475
2021-02-17 06:00:00,14.940333333333331,13.112429
2021-02-17 09:00:00,15.290666666666668,13.7815695
2021-02-17 12:00:00,15.272333333333334,14.115159
2021-02-17 15:00:00,15.123666666666663,13.817071
2021-02-17 18:00:00,15.139333333333331,13.691333
2021-02-17 21:00:00,15.497333333333335,13.966533
2021-02-18 00:00:00,15.460333333333333,14.343207
2021-02-18 03:00:00,15.284666666666666,14.387628
2021-02-18 06:00:00,15.165333333333333,14.063754
2021-02-18 09:00:00,15.000333333333336,13.889834
2021-02-18 12:00:00,15.01,13.8694935
2021-02-18 15:00:00,14.895666666666664,13.948685
2021-02-18 18:00:00,14.948,13.513302
2021-02-18 21:00:00,14.844666666666669,13.495226
2021-02-19 00:00:00,14.625666666666667,13.55353
2021-02-19 03:00:00,15.054000000000002,13.099719
2021-02-19 06:00:00,15.193,13.554005
2021-02-19 09:00:00,15.561,13.6256075
2021-02-19 12:00:00,15.204333333333333,14.090611
2021-02-19 15:00:00,15.341333333333331,13.515405
2021-02-19 18:00:00,15.065666666666669,13.693467
2021-02-19 21:00:00,15.515666666666668,13.999146
2021-02-20 00:00:00,16.32766666666667,14.389511
2021-02-20 03:00:00,16.907999999999998,15.060159
2021-02-20 06:00:00,16.160666666666668,15.510147
2021-02-20 09:00:00,16.395,14.47507
2021-02-20 12:00:00,15.939333333333332,14.92073
2021-02-20 15:00:00,15.799333333333331,14.631993
2021-02-20 18:00:00,15.352333333333334,14.30048
2021-02-20 21:00:00,15.254333333333337,14.094165
2021-02-21 00:00:00,15.275,13.70854
2021-02-21 03:00:00,15.391333333333334,13.698685
2021-02-21 06:00:00,15.818,13.832102
2021-02-21 09:00:00,15.708666666666666,14.051766
2021-02-21 12:00:00,16.081666666666667,13.988793
2021-02-21 15:00:00,15.955,14.498372
2021-02-21 18:00:00,15.562333333333331,14.187657
2021-02-21 21:00:00,15.448,13.8283
2021-02-22 00:00:00,15.198,13.89931
2021-02-22 03:00:00,15.183666666666667,13.790087
2021-02-22 06:00:00,14.888,13.211656
2021-02-22 09:00:00,14.109,13.452454
2021-02-22 12:00:00,13.724333333333334,13.03317
2021-02-22 15:00:00,13.300666666666666,12.655416
2021-02-22 18:00:00,13.922333333333333,12.267136
2021-02-22 21:00:00,13.547333333333333,12.767508
2021-02-23 00:00:00,12.665666666666668,12.411725
2021-02-23 03:00:00,12.178333333333336,11.747102
2021-02-23 06:00:00,10.565,11.331905
2021-02-23 09:00:00,10.996,9.919895
2021-02-23 12:00:00,11.125333333333332,10.309585
2021-02-23 15:00:00,10.612333333333332,10.4075165
2021-02-23 18:00:00,11.016333333333334,9.947979
2021-02-23 21:00:00,11.626666666666663,10.337327
2021-02-24 00:00:00,12.233333333333334,10.844258
2021-02-24 03:00:00,12.051,11.358795
2021-02-24 06:00:00,12.271,11.067542
2021-02-24 09:00:00,12.163333333333334,11.297159
2021-02-24 12:00:00,11.823333333333332,11.294978
2021-02-24 15:00:00,11.969333333333331,10.911057
2021-02-24 18:00:00,11.65,10.9787445
2021-02-24 21:00:00,11.966333333333331,10.767675
2021-02-25 00:00:00,11.710666666666668,11.0638895
2021-02-25 03:00:00,11.884,10.800049
2021-02-25 06:00:00,11.548000000000002,10.812903
2021-02-25 09:00:00,12.017333333333331,10.539281
2021-02-25 12:00:00,11.975333333333332,10.9806
2021-02-25 15:00:00,11.598333333333334,10.963835
2021-02-25 18:00:00,11.400333333333334,10.653582
2021-02-25 21:00:00,10.81,10.570278
2021-02-26 00:00:00,10.861,10.134328
2021-02-26 03:00:00,10.390666666666668,10.117069
2021-02-26 06:00:00,10.613,9.735202
2021-02-26 09:00:00,10.708666666666666,9.773609
2021-02-26 12:00:00,11.072,9.795519
2021-02-26 15:00:00,11.027,10.199586
2021-02-26 18:00:00,10.579,10.2067175
2021-02-26 21:00:00,11.102,9.824188
2021-02-27 00:00:00,11.079666666666668,10.270025
2021-02-27 03:00:00,11.155333333333331,10.177732
2021-02-27 06:00:00,11.078333333333331,10.188161
2021-02-27 09:00:00,11.295666666666667,10.113821
2021-02-27 12:00:00,11.218666666666666,10.361109
2021-02-27 15:00:00,11.399666666666668,10.27328
2021-02-27 18:00:00,11.205666666666666,10.357265
2021-02-27 21:00:00,11.064666666666668,10.283118
2021-02-28 00:00:00,10.445,10.144614
2021-02-28 03:00:00,10.204666666666666,9.749201
2021-02-28 06:00:00,10.375666666666667,9.425052
2021-02-28 09:00:00,10.303666666666668,9.539877
2021-02-28 12:00:00,10.086666666666666,9.512971
2021-02-28 15:00:00,10.139,9.377266
2021-02-28 18:00:00,10.453333333333337,9.316654
2021-02-28 21:00:00,10.555,9.679179
2021-03-01 00:00:00,10.536666666666669,9.828552
2021-03-01 03:00:00,10.425333333333334,9.77723
2021-03-01 06:00:00,10.786666666666669,9.629516
2021-03-01 09:00:00,11.113,9.987359
2021-03-01 12:00:00,11.363666666666669,10.428923
2021-03-01 15:00:00,11.045333333333334,10.652107
2021-03-01 18:00:00,11.022,10.193418
2021-03-01 21:00:00,11.181333333333331,10.1781645
2021-03-02 00:00:00,11.160000000000002,10.284738
2021-03-02 03:00:00,11.034,10.206465
2021-03-02 06:00:00,11.356333333333334,10.081679
2021-03-02 09:00:00,11.325,10.35172
2021-03-02 12:00:00,11.059666666666669,10.383027
2021-03-02 15:00:00,10.796666666666669,10.404131
2021-03-02 18:00:00,10.782333333333334,10.0171795
2021-03-02 21:00:00,11.005333333333333,9.977763
2021-03-03 00:00:00,11.146,10.141262
2021-03-03 03:00:00,11.339333333333334,10.297239
2021-03-03 06:00:00,11.548333333333334,10.347654
2021-03-03 09:00:00,11.559,10.737813
2021-03-03 12:00:00,11.352666666666666,10.756064
2021-03-03 15:00:00,11.386666666666668,10.800064
2021-03-03 18:00:00,11.251,10.537344
2021-03-03 21:00:00,11.440333333333331,10.4041395
2021-03-04 00:00:00,11.273333333333332,10.670127
2021-03-04 03:00:00,11.341333333333331,10.437413
2021-03-04 06:00:00,11.376,10.4883995
2021-03-04 09:00:00,11.338666666666668,10.497552
2021-03-04 12:00:00,11.489666666666666,10.469031
2021-03-04 15:00:00,10.966333333333331,10.745473
2021-03-04 18:00:00,10.888333333333334,10.203766
2021-03-04 21:00:00,10.656333333333334,10.059593
2021-03-05 00:00:00,10.669,9.95622
2021-03-05 03:00:00,10.737666666666668,9.828864
2021-03-05 06:00:00,10.687,9.7805
2021-03-05 09:00:00,10.844333333333331,9.218879
2021-03-05 12:00:00,10.798333333333332,8.972052
2021-03-05 15:00:00,10.984666666666667,9.596336
2021-03-05 18:00:00,11.041,10.00063
2021-03-05 21:00:00,10.952666666666666,10.058554
2021-03-06 00:00:00,10.907333333333334,9.589882
2021-03-06 03:00:00,11.167666666666667,10.019758
2021-03-06 06:00:00,11.056666666666668,10.012563
2021-03-06 09:00:00,10.906333333333334,9.882557
2021-03-06 12:00:00,10.827999999999998,10.074287
2021-03-06 15:00:00,11.022,9.838625
2021-03-06 18:00:00,11.135666666666664,9.901125
2021-03-06 21:00:00,11.331,9.941064
2021-03-07 00:00:00,11.539666666666667,10.478255
2021-03-07 03:00:00,11.589333333333334,10.574895
2021-03-07 06:00:00,11.571333333333332,10.496563
2021-03-07 09:00:00,11.503,10.618618
2021-03-07 12:00:00,11.466666666666669,10.573765
2021-03-07 15:00:00,11.357,10.488497
2021-03-07 18:00:00,11.355333333333334,10.404495
2021-03-07 21:00:00,11.707333333333333,10.212471
2021-03-08 00:00:00,11.607333333333337,10.8624
2021-03-08 03:00:00,11.531333333333334,10.824388
2021-03-08 06:00:00,11.331,10.478861
2021-03-08 09:00:00,11.400666666666666,10.339845
2021-03-08 12:00:00,11.439,10.495946
2021-03-08 15:00:00,11.462333333333332,10.569073
2021-03-08 18:00:00,11.544333333333334,10.551954
2021-03-08 21:00:00,11.859,10.722405
2021-03-09 00:00:00,12.345666666666666,11.050524
2021-03-09 03:00:00,12.095333333333334,11.506323
2021-03-09 06:00:00,12.128,11.140118
2021-03-09 09:00:00,12.078,11.150882
2021-03-09 12:00:00,12.105,11.083639
2021-03-09 15:00:00,12.13,11.072093
2021-03-09 18:00:00,12.257333333333332,11.029408
2021-03-09 21:00:00,12.423666666666668,11.116018
2021-03-10 00:00:00,11.918666666666669,11.499558
2021-03-10 03:00:00,12.023333333333332,11.066608
2021-03-10 06:00:00,12.129666666666669,11.15053
2021-03-10 09:00:00,12.157666666666666,11.317743
2021-03-10 12:00:00,12.245,11.334459
2021-03-10 15:00:00,12.269,11.264848
2021-03-10 18:00:00,12.105333333333332,11.327458
2021-03-10 21:00:00,11.938,11.097801
2021-03-11 00:00:00,12.303333333333333,10.903514
2021-03-11 03:00:00,12.111666666666666,11.309806
2021-03-11 06:00:00,11.973,11.077091
2021-03-11 09:00:00,12.385666666666664,10.983501
2021-03-11 12:00:00,12.234333333333334,11.508985
2021-03-11 15:00:00,12.138333333333334,11.378797
2021-03-11 18:00:00,12.191333333333333,11.064088
2021-03-11 21:00:00,12.305333333333332,11.225583
2021-03-12 00:00:00,12.344666666666669,11.300131
2021-03-12 03:00:00,12.253666666666668,11.332665
2021-03-12 06:00:00,12.151666666666666,11.137131
2021-03-12 09:00:00,11.977666666666666,11.099726
2021-03-12 12:00:00,11.876666666666663,10.96533
2021-03-12 15:00:00,11.872333333333332,10.831475
2021-03-12 18:00:00,11.901333333333334,10.898743
2021-03-12 21:00:00,11.779666666666666,10.750448
2021-03-13 00:00:00,11.894666666666666,10.738457
2021-03-13 03:00:00,11.998,10.742319
2021-03-13 06:00:00,12.175,10.790099
2021-03-13 09:00:00,12.431,11.030253
2021-03-13 12:00:00,13.268666666666666,11.440004
2021-03-13 15:00:00,13.951666666666668,12.213782
2021-03-13 18:00:00,13.877333333333333,12.908699
2021-03-13 21:00:00,13.760333333333334,12.777729
2021-03-14 00:00:00,13.808666666666667,12.612274
2021-03-14 03:00:00,13.484,12.651838
2021-03-14 06:00:00,13.452666666666667,12.019859
2021-03-14 09:00:00,13.237666666666668,12.158399
2021-03-14 12:00:00,13.082333333333333,11.984047
2021-03-14 15:00:00,13.180666666666667,11.772246
2021-03-14 18:00:00,13.132,11.822456
2021-03-14 21:00:00,12.912666666666668,11.94067
2021-03-15 00:00:00,12.986333333333334,11.64956
2021-03-15 03:00:00,12.481,11.850376
2021-03-15 06:00:00,12.142666666666663,11.55955
2021-03-15 09:00:00,12.263666666666667,11.239373
2021-03-15 12:00:00,12.212333333333332,11.286873
2021-03-15 15:00:00,12.376666666666669,11.6745615
2021-03-15 18:00:00,12.351666666666668,11.446714
2021-03-15 21:00:00,12.023333333333332,11.328114
2021-03-16 00:00:00,12.053666666666668,11.271198
2021-03-16 03:00:00,12.316,11.162613
2021-03-16 06:00:00,12.444666666666665,11.23767
2021-03-16 09:00:00,12.236,11.085622
2021-03-16 12:00:00,12.38,10.859665
2021-03-16 15:00:00,12.219333333333331,11.168676
2021-03-16 18:00:00,12.331333333333331,11.06942
2021-03-16 21:00:00,12.388666666666666,11.316616
2021-03-17 00:00:00,12.178333333333333,11.179264
2021-03-17 03:00:00,12.169333333333332,11.194006
2021-03-17 06:00:00,12.031,10.945354
2021-03-17 09:00:00,11.970999999999998,10.873274
2021-03-17 12:00:00,12.037333333333333,10.694735
2021-03-17 15:00:00,12.289,10.741678
2021-03-17 18:00:00,12.417333333333334,11.289328
2021-03-17 21:00:00,12.549,10.965869
2021-03-18 00:00:00,12.55,11.316883
2021-03-18 03:00:00,12.467,11.328742
2021-03-18 06:00:00,12.433,11.236371
2021-03-18 09:00:00,12.382,11.039951
2021-03-18 12:00:00,12.388,11.095058
2021-03-18 15:00:00,12.244666666666667,11.061093
2021-03-18 18:00:00,12.227,10.857879
2021-03-18 21:00:00,12.162666666666668,10.971295
2021-03-19 00:00:00,12.206666666666663,11.012675
2021-03-19 03:00:00,12.286666666666669,10.950341
2021-03-19 06:00:00,12.303666666666668,10.970492
2021-03-19 09:00:00,12.332333333333333,10.994007
2021-03-19 12:00:00,12.367333333333336,11.338844
2021-03-19 15:00:00,12.367333333333333,11.112905
2021-03-19 18:00:00,12.303666666666665,10.909314
2021-03-19 21:00:00,12.352333333333334,11.010577
2021-03-20 00:00:00,12.453,10.857539
2021-03-20 03:00:00,12.470333333333334,11.177817
2021-03-20 06:00:00,12.62,11.246405
2021-03-20 09:00:00,12.644333333333334,11.360185
2021-03-20 12:00:00,12.645333333333332,11.364653
2021-03-20 15:00:00,12.761,11.341747
2021-03-20 18:00:00,12.541,11.489992
2021-03-20 21:00:00,12.334333333333332,11.309939
2021-03-21 00:00:00,12.214333333333334,11.245646
2021-03-21 03:00:00,12.202,11.017207
2021-03-21 06:00:00,12.129333333333332,11.022867
2021-03-21 09:00:00,12.110333333333337,11.076086
2021-03-21 12:00:00,12.157333333333334,10.930637
2021-03-21 15:00:00,12.226,10.981436
2021-03-21 18:00:00,12.136333333333337,10.991331
2021-03-21 21:00:00,11.821666666666667,11.437471
2021-03-22 00:00:00,11.953,10.847354
2021-03-22 03:00:00,12.072333333333331,10.891049
2021-03-22 06:00:00,12.071666666666664,10.908987
2021-03-22 09:00:00,12.174666666666669,10.882043
2021-03-22 12:00:00,12.283666666666669,11.04393
2021-03-22 15:00:00,12.198999999999998,11.288904
2021-03-22 18:00:00,11.772333333333334,11.078253
2021-03-22 21:00:00,11.806000000000004,10.936201
2021-03-23 00:00:00,12.179333333333334,10.777359
2021-03-23 03:00:00,11.983666666666666,11.267022
2021-03-23 06:00:00,12.210666666666668,10.988052
2021-03-23 09:00:00,12.253,11.0474615
2021-03-23 12:00:00,12.495666666666668,10.973106
2021-03-23 15:00:00,12.377333333333334,11.410387
2021-03-23 18:00:00,12.170666666666667,11.093701
2021-03-23 21:00:00,12.236333333333334,11.094276
2021-03-24 00:00:00,12.307333333333332,11.12741
2021-03-24 03:00:00,12.287,10.940964
2021-03-24 06:00:00,12.478666666666667,10.858127
2021-03-24 09:00:00,12.483666666666666,11.211016
2021-03-24 12:00:00,12.471666666666666,11.506691
2021-03-24 15:00:00,12.245333333333337,10.960102
2021-03-24 18:00:00,11.846666666666666,10.757432
2021-03-24 21:00:00,11.222,10.93882
2021-03-25 00:00:00,11.184333333333331,10.355631
2021-03-25 03:00:00,11.265333333333333,10.137737
2021-03-25 06:00:00,11.338333333333331,10.196823
2021-03-25 09:00:00,11.069,10.213394
2021-03-25 12:00:00,10.972,10.202693
2021-03-25 15:00:00,11.096333333333334,10.040977
2021-03-25 18:00:00,11.147333333333334,10.098899
2021-03-25 21:00:00,11.250333333333336,10.18646
2021-03-26 00:00:00,11.28433333333333,10.30527
2021-03-26 03:00:00,11.377666666666665,10.354052
2021-03-26 06:00:00,11.410666666666666,10.3635845
2021-03-26 09:00:00,11.662,10.512903
2021-03-26 12:00:00,11.662666666666668,10.727561
2021-03-26 15:00:00,11.608,10.733595
2021-03-26 18:00:00,11.682666666666668,10.7879505
2021-03-26 21:00:00,11.739333333333336,10.679467
2021-03-27 00:00:00,11.726,10.835743
2021-03-27 03:00:00,11.781333333333334,10.7876835
2021-03-27 06:00:00,11.742,10.8857765
2021-03-27 09:00:00,11.598333333333334,10.785013
2021-03-27 12:00:00,11.835,10.6845045
2021-03-27 15:00:00,11.913333333333334,10.874389
2021-03-27 18:00:00,11.863,10.729022
2021-03-27 21:00:00,11.876,10.76376
2021-03-28 00:00:00,11.952666666666666,10.754454
2021-03-28 03:00:00,11.967999999999998,10.7678585
2021-03-28 06:00:00,11.936,10.737034
2021-03-28 09:00:00,11.85,10.813757
2021-03-28 12:00:00,11.939333333333332,10.803487
2021-03-28 15:00:00,11.874333333333333,10.882799
2021-03-28 18:00:00,11.846333333333334,10.764183
2021-03-28 21:00:00,11.841333333333331,10.7099
2021-03-29 00:00:00,11.973666666666666,10.671391
2021-03-29 03:00:00,12.015,10.838197
2021-03-29 06:00:00,12.286,10.79227
2021-03-29 09:00:00,12.338666666666668,11.130232
2021-03-29 12:00:00,12.313333333333333,11.253787
2021-03-29 15:00:00,12.318666666666669,11.428666
2021-03-29 18:00:00,12.321999999999996,11.310397
2021-03-29 21:00:00,12.527,11.308448
2021-03-30 00:00:00,12.465333333333334,11.5716
2021-03-30 03:00:00,12.667,11.419612
2021-03-30 06:00:00,12.836333333333334,11.590435
2021-03-30 09:00:00,12.944333333333333,11.825738
2021-03-30 12:00:00,12.852,11.98474
2021-03-30 15:00:00,12.85266666666667,11.80438
2021-03-30 18:00:00,12.814,11.750344
2021-03-30 21:00:00,13.211,11.587667
2021-03-31 00:00:00,13.173,12.250183
2021-03-31 03:00:00,13.194,12.1446295
2021-03-31 06:00:00,12.994666666666667,12.164608
2021-03-31 09:00:00,13.230333333333334,12.00602
2021-03-31 12:00:00,13.371,12.459668
2021-03-31 15:00:00,13.511,12.391692
2021-03-31 18:00:00,13.856666666666667,12.598306
2021-03-31 21:00:00,14.167666666666667,12.840055
2021-04-01 00:00:00,14.115,13.076755
2021-04-01 03:00:00,14.054666666666668,13.020204
2021-04-01 06:00:00,14.021666666666668,12.822111
2021-04-01 09:00:00,13.823,12.969651
2021-04-01 12:00:00,13.932666666666668,12.9776535
2021-04-01 15:00:00,14.056000000000004,13.1004
2021-04-01 18:00:00,14.232333333333337,12.899219
2021-04-01 21:00:00,14.237333333333334,12.824055
2021-04-02 00:00:00,14.369333333333332,13.063356
2021-04-02 03:00:00,14.524333333333333,13.055485
2021-04-02 06:00:00,14.651666666666666,13.042429
2021-04-02 09:00:00,15.108333333333334,13.220795
2021-04-02 12:00:00,15.371,13.914161
2021-04-02 15:00:00,15.053333333333336,14.026588
2021-04-02 18:00:00,15.03,13.860446
2021-04-02 21:00:00,15.205999999999998,13.456078
2021-04-03 00:00:00,15.184,13.645494
2021-04-03 03:00:00,15.196,13.588604
2021-04-03 06:00:00,14.941666666666668,13.596145
2021-04-03 09:00:00,14.919333333333334,13.283821
2021-04-03 12:00:00,14.628,13.436657
2021-04-03 15:00:00,14.148,13.453617
2021-04-03 18:00:00,13.841333333333331,12.99748
2021-04-03 21:00:00,13.657000000000002,12.685955
2021-04-04 00:00:00,13.932666666666668,12.438086
2021-04-04 03:00:00,13.988333333333337,12.572149
2021-04-04 06:00:00,14.209333333333332,12.541493
2021-04-04 09:00:00,14.227333333333334,12.85638
2021-04-04 12:00:00,14.291333333333334,12.925015
2021-04-04 15:00:00,14.347,13.051192
2021-04-04 18:00:00,14.322666666666668,12.790165
2021-04-04 21:00:00,14.667333333333332,12.927294
2021-04-05 00:00:00,14.861666666666666,13.514791
2021-04-05 03:00:00,14.542333333333334,13.648866
2021-04-05 06:00:00,14.894,13.090148
2021-04-05 09:00:00,15.052666666666669,13.336681
2021-04-05 12:00:00,15.244666666666667,13.626838
2021-04-05 15:00:00,15.330999999999998,13.679812
2021-04-05 18:00:00,15.569,13.628108
2021-04-05 21:00:00,16.232,14.249215
2021-04-06 00:00:00,16.788,14.900105
2021-04-06 03:00:00,16.911666666666665,15.095599
2021-04-06 06:00:00,16.959,15.301941
2021-04-06 09:00:00,17.429333333333332,15.378231
2021-04-06 12:00:00,17.334333333333333,15.907904
2021-04-06 15:00:00,18.139,15.8496275
2021-04-06 18:00:00,17.950666666666667,16.27539
2021-04-06 21:00:00,18.08333333333333,16.040232
2021-04-07 00:00:00,19.451,16.413576
2021-04-07 03:00:00,19.831,17.580786
2021-04-07 06:00:00,18.85666666666667,17.876518
2021-04-07 09:00:00,18.310666666666663,17.161863
2021-04-07 12:00:00,19.394,16.696966
2021-04-07 15:00:00,18.689000000000004,17.655376
2021-04-07 18:00:00,18.80933333333333,16.866499
2021-04-07 21:00:00,18.911666666666665,16.95633
2021-04-08 00:00:00,18.37666666666667,16.988258
2021-04-08 03:00:00,18.536,16.265331
2021-04-08 06:00:00,18.359333333333336,16.132767
2021-04-08 09:00:00,18.78,16.083021
2021-04-08 12:00:00,19.011666666666667,16.660816
2021-04-08 15:00:00,19.109666666666666,16.721159
2021-04-08 18:00:00,19.498,16.767202
2021-04-08 21:00:00,19.707666666666665,17.04163
2021-04-09 00:00:00,19.402,17.306198
2021-04-09 03:00:00,19.303,16.838787
2021-04-09 06:00:00,19.18733333333333,16.726492
2021-04-09 09:00:00,19.037,16.687904
2021-04-09 12:00:00,18.880333333333336,16.64797
2021-04-09 15:00:00,18.890666666666664,16.682947
2021-04-09 18:00:00,18.94066666666667,16.379774
2021-04-09 21:00:00,18.652666666666665,16.38665
2021-04-10 00:00:00,19.097,16.28897
2021-04-10 03:00:00,19.345,16.911303
2021-04-10 06:00:00,19.423666666666666,16.76012
2021-04-10 09:00:00,19.331666666666667,16.824932
2021-04-10 12:00:00,20.480666666666668,16.962929
2021-04-10 15:00:00,20.125666666666667,18.554728
2021-04-10 18:00:00,20.0,17.575012
2021-04-10 21:00:00,20.700666666666667,17.238815
2021-04-11 00:00:00,21.087333333333333,18.113161
2021-04-11 03:00:00,20.851666666666667,18.63804
2021-04-11 06:00:00,20.58566666666667,18.118645
2021-04-11 09:00:00,20.244,17.707254
2021-04-11 12:00:00,20.173333333333336,17.667807
2021-04-11 15:00:00,20.180333333333333,17.61469
2021-04-11 18:00:00,20.15133333333333,17.46511
2021-04-11 21:00:00,20.156333333333333,17.35091
2021-04-12 00:00:00,19.97133333333333,17.441513
2021-04-12 03:00:00,20.252333333333333,17.217781
2021-04-12 06:00:00,19.94033333333333,17.488445
2021-04-12 09:00:00,19.953666666666667,17.302727
2021-04-12 12:00:00,19.336,17.323015
2021-04-12 15:00:00,19.203333333333333,17.017609
2021-04-12 18:00:00,19.483666666666668,16.683487
2021-04-12 21:00:00,19.604666666666667,16.880451
2021-04-13 00:00:00,19.744,17.014782
2021-04-13 03:00:00,19.71966666666667,17.307587
2021-04-13 06:00:00,20.166666666666668,17.194004
2021-04-13 09:00:00,20.463,17.668495
2021-04-13 12:00:00,20.964666666666663,17.875345
2021-04-13 15:00:00,21.471666666666668,18.753784
2021-04-13 18:00:00,21.182,18.75372
2021-04-13 21:00:00,21.738666666666663,18.3239
2021-04-14 00:00:00,22.168000000000003,19.033447
2021-04-14 03:00:00,22.088,19.561415
2021-04-14 06:00:00,21.66433333333333,19.109907
2021-04-14 09:00:00,21.297,18.682722
2021-04-14 12:00:00,21.026666666666667,18.68395
2021-04-14 15:00:00,20.895666666666667,18.259623
2021-04-14 18:00:00,21.60333333333333,17.922106
2021-04-14 21:00:00,21.657,18.74192
2021-04-15 00:00:00,21.843,18.658325
2021-04-15 03:00:00,22.428,18.755512
2021-04-15 06:00:00,22.810666666666663,19.217087
2021-04-15 09:00:00,23.863666666666663,19.863792
2021-04-15 12:00:00,25.55433333333333,21.032705
2021-04-15 15:00:00,26.955666666666666,22.694017
2021-04-15 18:00:00,28.713,23.648207
2021-04-15 21:00:00,29.80133333333333,25.27038
2021-04-16 00:00:00,31.565,26.452354
2021-04-16 03:00:00,30.186,27.789484
2021-04-16 06:00:00,30.715666666666664,26.0997
2021-04-16 09:00:00,30.513666666666666,26.678104
2021-04-16 12:00:00,38.25033333333334,26.879953
2021-04-16 15:00:00,37.945,31.925865
2021-04-16 18:00:00,38.33233333333333,32.781063
2021-04-16 21:00:00,40.507666666666665,32.86421
2021-04-17 00:00:00,46.434666666666665,35.07548
2021-04-17 03:00:00,46.13133333333334,39.58575
2021-04-17 06:00:00,43.96033333333333,38.54978
2021-04-17 09:00:00,42.469,36.90996
2021-04-17 12:00:00,40.35,35.88071
2021-04-17 15:00:00,44.095666666666666,34.838955
2021-04-17 18:00:00,43.02833333333333,37.36395
2021-04-17 21:00:00,39.68366666666666,35.9956
2021-04-18 00:00:00,36.45966666666666,34.070892
2021-04-18 03:00:00,38.96033333333333,31.52023
2021-04-18 06:00:00,35.58033333333333,33.151863
