time,Actual Value,Predicted Value
2021-02-07 06:00:00,8.39,7.522658
2021-02-07 09:00:00,8.424333333333331,7.5631514
2021-02-07 12:00:00,8.152666666666667,7.6125712
2021-02-07 15:00:00,8.175333333333333,7.5633016
2021-02-07 18:00:00,8.249,7.4091735
2021-02-07 21:00:00,8.263333333333334,7.4445777
2021-02-08 00:00:00,8.234666666666667,7.47029
2021-02-08 03:00:00,8.314,7.4664674
2021-02-08 06:00:00,8.317333333333332,7.452122
2021-02-08 09:00:00,8.557666666666666,7.4766946
2021-02-08 12:00:00,8.564666666666666,7.884081
2021-02-08 15:00:00,8.621,7.6759925
2021-02-08 18:00:00,8.627333333333334,7.6941285
2021-02-08 21:00:00,8.723333333333334,7.796
2021-02-09 00:00:00,9.086999999999998,7.9496865
2021-02-09 03:00:00,9.09,8.354074
2021-02-09 06:00:00,9.101333333333336,8.169884
2021-02-09 09:00:00,9.034666666666666,8.085774
2021-02-09 12:00:00,9.308666666666667,8.0924225
2021-02-09 15:00:00,9.653666666666668,8.50868
2021-02-09 18:00:00,9.854333333333336,8.713098
2021-02-09 21:00:00,9.877666666666668,8.938463
2021-02-10 00:00:00,10.818,9.028329
2021-02-10 03:00:00,10.964,9.772242
2021-02-10 06:00:00,10.933333333333332,9.643744
2021-02-10 09:00:00,10.591,9.554307
2021-02-10 12:00:00,10.067666666666666,8.941849
2021-02-10 15:00:00,10.279,8.79378
2021-02-10 18:00:00,10.342,9.08586
2021-02-10 21:00:00,10.614333333333336,9.165163
2021-02-11 00:00:00,10.972666666666669,9.432157
2021-02-11 03:00:00,10.819333333333333,9.575769
2021-02-11 06:00:00,11.118333333333332,9.256049
2021-02-11 09:00:00,11.084333333333332,9.617984
2021-02-11 12:00:00,11.207,9.642726
2021-02-11 15:00:00,11.491,9.688015
2021-02-11 18:00:00,11.445,9.899976
2021-02-11 21:00:00,11.957,9.912714
2021-02-12 00:00:00,11.759666666666666,10.281739
2021-02-12 03:00:00,11.625666666666667,10.133152
2021-02-12 06:00:00,11.547,9.906447
2021-02-12 09:00:00,11.758333333333333,9.754937
2021-02-12 12:00:00,11.563666666666668,10.070907
2021-02-12 15:00:00,11.753333333333332,9.934144
2021-02-12 18:00:00,11.805666666666667,10.0598955
2021-02-12 21:00:00,12.075666666666663,10.138752
2021-02-13 00:00:00,12.286333333333332,10.401529
2021-02-13 03:00:00,12.433666666666666,10.546453
2021-02-13 06:00:00,12.550666666666666,10.555417
2021-02-13 09:00:00,12.278666666666666,10.6970005
2021-02-13 12:00:00,12.686333333333332,10.46953
2021-02-13 15:00:00,15.488666666666669,10.983351
2021-02-13 18:00:00,16.50366666666667,13.439239
2021-02-13 21:00:00,16.328666666666667,13.586201
2021-02-14 00:00:00,16.60966666666667,13.337277
2021-02-14 03:00:00,16.086000000000002,13.542356
2021-02-14 06:00:00,16.809,13.144401
2021-02-14 09:00:00,17.083,13.634924
2021-02-14 12:00:00,16.452333333333332,13.914346
2021-02-14 15:00:00,16.17,13.498687
2021-02-14 18:00:00,16.219333333333335,13.178755
2021-02-14 21:00:00,15.874,13.234005
2021-02-15 00:00:00,14.389666666666663,13.206689
2021-02-15 03:00:00,14.551666666666668,12.054057
2021-02-15 06:00:00,15.088666666666668,12.150242
2021-02-15 09:00:00,15.408,12.486776
2021-02-15 12:00:00,15.609,12.665286
2021-02-15 15:00:00,15.604333333333336,12.690753
2021-02-15 18:00:00,14.987333333333332,12.741734
2021-02-15 21:00:00,14.865,12.347368
2021-02-16 00:00:00,15.293666666666669,12.241576
2021-02-16 03:00:00,15.096000000000002,12.502762
2021-02-16 06:00:00,15.075666666666669,12.257787
2021-02-16 09:00:00,14.731333333333334,12.1014185
2021-02-16 12:00:00,14.347333333333331,12.150714
2021-02-16 15:00:00,14.225333333333332,11.991247
2021-02-16 18:00:00,14.070333333333332,11.79502
2021-02-16 21:00:00,14.471666666666666,11.592135
2021-02-17 00:00:00,14.140333333333333,11.943399
2021-02-17 03:00:00,14.262333333333332,11.659627
2021-02-17 06:00:00,14.940333333333331,11.742879
2021-02-17 09:00:00,15.290666666666668,12.341332
2021-02-17 12:00:00,15.272333333333334,12.603783
2021-02-17 15:00:00,15.123666666666663,12.309394
2021-02-17 18:00:00,15.139333333333331,12.206654
2021-02-17 21:00:00,15.497333333333335,12.44554
2021-02-18 00:00:00,15.460333333333333,12.778885
2021-02-18 03:00:00,15.284666666666666,12.832761
2021-02-18 06:00:00,15.165333333333333,12.532674
2021-02-18 09:00:00,15.000333333333336,12.377068
2021-02-18 12:00:00,15.01,12.386822
2021-02-18 15:00:00,14.895666666666664,12.495231
2021-02-18 18:00:00,14.948,12.059847
2021-02-18 21:00:00,14.844666666666669,12.056781
2021-02-19 00:00:00,14.625666666666667,12.09124
2021-02-19 03:00:00,15.054000000000002,11.752817
2021-02-19 06:00:00,15.193,12.102995
2021-02-19 09:00:00,15.561,12.177917
2021-02-19 12:00:00,15.204333333333333,12.512955
2021-02-19 15:00:00,15.341333333333331,12.081836
2021-02-19 18:00:00,15.065666666666669,12.227896
2021-02-19 21:00:00,15.515666666666668,12.5639
2021-02-20 00:00:00,16.32766666666667,12.98643
2021-02-20 03:00:00,16.907999999999998,13.455458
2021-02-20 06:00:00,16.160666666666668,13.692191
2021-02-20 09:00:00,16.395,12.871678
2021-02-20 12:00:00,15.939333333333332,13.17729
2021-02-20 15:00:00,15.799333333333331,12.963604
2021-02-20 18:00:00,15.352333333333334,12.693062
2021-02-20 21:00:00,15.254333333333337,12.531354
2021-02-21 00:00:00,15.275,12.242955
2021-02-21 03:00:00,15.391333333333334,12.239125
2021-02-21 06:00:00,15.818,12.336548
2021-02-21 09:00:00,15.708666666666666,12.536608
2021-02-21 12:00:00,16.081666666666667,12.479262
2021-02-21 15:00:00,15.955,12.860061
2021-02-21 18:00:00,15.562333333333331,12.636011
2021-02-21 21:00:00,15.448,12.351601
2021-02-22 00:00:00,15.198,12.3877
2021-02-22 03:00:00,15.183666666666667,12.28037
2021-02-22 06:00:00,14.888,11.879253
2021-02-22 09:00:00,14.109,12.0167675
2021-02-22 12:00:00,13.724333333333334,11.843128
2021-02-22 15:00:00,13.300666666666666,11.407217
2021-02-22 18:00:00,13.922333333333333,11.079205
2021-02-22 21:00:00,13.547333333333333,11.452355
2021-02-23 00:00:00,12.665666666666668,11.167549
2021-02-23 03:00:00,12.178333333333336,10.727888
2021-02-23 06:00:00,10.565,10.408811
2021-02-23 09:00:00,10.996,9.381394
2021-02-23 12:00:00,11.125333333333332,9.665665
2021-02-23 15:00:00,10.612333333333332,9.675563
2021-02-23 18:00:00,11.016333333333334,9.291447
2021-02-23 21:00:00,11.626666666666663,9.667385
2021-02-24 00:00:00,12.233333333333334,10.015829
2021-02-24 03:00:00,12.051,10.417411
2021-02-24 06:00:00,12.271,10.125
2021-02-24 09:00:00,12.163333333333334,10.322695
2021-02-24 12:00:00,11.823333333333332,10.372574
2021-02-24 15:00:00,11.969333333333331,10.034012
2021-02-24 18:00:00,11.65,10.04796
2021-02-24 21:00:00,11.966333333333331,9.890215
2021-02-25 00:00:00,11.710666666666668,10.15572
2021-02-25 03:00:00,11.884,9.926374
2021-02-25 06:00:00,11.548000000000002,9.888194
2021-02-25 09:00:00,12.017333333333331,9.678286
2021-02-25 12:00:00,11.975333333333332,10.024813
2021-02-25 15:00:00,11.598333333333334,10.025565
2021-02-25 18:00:00,11.400333333333334,9.796687
2021-02-25 21:00:00,10.81,9.774361
2021-02-26 00:00:00,10.861,9.476162
2021-02-26 03:00:00,10.390666666666668,9.412844
2021-02-26 06:00:00,10.613,9.11823
2021-02-26 09:00:00,10.708666666666666,9.078103
2021-02-26 12:00:00,11.072,9.086177
2021-02-26 15:00:00,11.027,9.437363
2021-02-26 18:00:00,10.579,9.443302
2021-02-26 21:00:00,11.102,9.142078
2021-02-27 00:00:00,11.079666666666668,9.513609
2021-02-27 03:00:00,11.155333333333331,9.359364
2021-02-27 06:00:00,11.078333333333331,9.392285
2021-02-27 09:00:00,11.295666666666667,9.311991
2021-02-27 12:00:00,11.218666666666666,9.527187
2021-02-27 15:00:00,11.399666666666668,9.438484
2021-02-27 18:00:00,11.205666666666666,9.530415
2021-02-27 21:00:00,11.064666666666668,9.498567
2021-02-28 00:00:00,10.445,9.357029
2021-02-28 03:00:00,10.204666666666666,9.10079
2021-02-28 06:00:00,10.375666666666667,8.807512
2021-02-28 09:00:00,10.303666666666668,8.837966
2021-02-28 12:00:00,10.086666666666666,8.875875
2021-02-28 15:00:00,10.139,8.802323
2021-02-28 18:00:00,10.453333333333337,8.719939
2021-02-28 21:00:00,10.555,8.991203
2021-03-01 00:00:00,10.536666666666669,9.112836
2021-03-01 03:00:00,10.425333333333334,9.015331
2021-03-01 06:00:00,10.786666666666669,8.922109
2021-03-01 09:00:00,11.113,9.246219
2021-03-01 12:00:00,11.363666666666669,9.599054
2021-03-01 15:00:00,11.045333333333334,9.84895
2021-03-01 18:00:00,11.022,9.408717
2021-03-01 21:00:00,11.181333333333331,9.379717
2021-03-02 00:00:00,11.160000000000002,9.511201
2021-03-02 03:00:00,11.034,9.390742
2021-03-02 06:00:00,11.356333333333334,9.319539
2021-03-02 09:00:00,11.325,9.5353985
2021-03-02 12:00:00,11.059666666666669,9.572117
2021-03-02 15:00:00,10.796666666666669,9.706332
2021-03-02 18:00:00,10.782333333333334,9.279675
2021-03-02 21:00:00,11.005333333333333,9.206236
2021-03-03 00:00:00,11.146,9.332693
2021-03-03 03:00:00,11.339333333333334,9.514262
2021-03-03 06:00:00,11.548333333333334,9.528335
2021-03-03 09:00:00,11.559,9.916608
2021-03-03 12:00:00,11.352666666666666,9.942208
2021-03-03 15:00:00,11.386666666666668,9.907515
2021-03-03 18:00:00,11.251,9.644654
2021-03-03 21:00:00,11.440333333333331,9.550857
2021-03-04 00:00:00,11.273333333333332,9.812292
2021-03-04 03:00:00,11.341333333333331,9.605684
2021-03-04 06:00:00,11.376,9.621847
2021-03-04 09:00:00,11.338666666666668,9.633431
2021-03-04 12:00:00,11.489666666666666,9.593146
2021-03-04 15:00:00,10.966333333333331,9.958162
2021-03-04 18:00:00,10.888333333333334,9.4703865
2021-03-04 21:00:00,10.656333333333334,9.31983
2021-03-05 00:00:00,10.669,9.3008585
2021-03-05 03:00:00,10.737666666666668,9.082114
2021-03-05 06:00:00,10.687,9.038979
2021-03-05 09:00:00,10.844333333333331,8.697134
2021-03-05 12:00:00,10.798333333333332,8.512622
2021-03-05 15:00:00,10.984666666666667,8.955107
2021-03-05 18:00:00,11.041,9.251054
2021-03-05 21:00:00,10.952666666666666,9.307015
2021-03-06 00:00:00,10.907333333333334,8.972496
2021-03-06 03:00:00,11.167666666666667,9.232886
2021-03-06 06:00:00,11.056666666666668,9.283324
2021-03-06 09:00:00,10.906333333333334,9.190144
2021-03-06 12:00:00,10.827999999999998,9.367573
2021-03-06 15:00:00,11.022,9.132002
2021-03-06 18:00:00,11.135666666666664,9.189174
2021-03-06 21:00:00,11.331,9.2303095
2021-03-07 00:00:00,11.539666666666667,9.699884
2021-03-07 03:00:00,11.589333333333334,9.71996
2021-03-07 06:00:00,11.571333333333332,9.650259
2021-03-07 09:00:00,11.503,9.700367
2021-03-07 12:00:00,11.466666666666669,9.678471
2021-03-07 15:00:00,11.357,9.603131
2021-03-07 18:00:00,11.355333333333334,9.559208
2021-03-07 21:00:00,11.707333333333333,9.436099
2021-03-08 00:00:00,11.607333333333337,10.0184355
2021-03-08 03:00:00,11.531333333333334,10.01336
2021-03-08 06:00:00,11.331,9.620968
2021-03-08 09:00:00,11.400666666666666,9.506857
2021-03-08 12:00:00,11.439,9.622233
2021-03-08 15:00:00,11.462333333333332,9.662052
2021-03-08 18:00:00,11.544333333333334,9.649394
2021-03-08 21:00:00,11.859,9.878
2021-03-09 00:00:00,12.345666666666666,10.196855
2021-03-09 03:00:00,12.095333333333334,10.58275
2021-03-09 06:00:00,12.128,10.198415
2021-03-09 09:00:00,12.078,10.16887
2021-03-09 12:00:00,12.105,10.12481
2021-03-09 15:00:00,12.13,10.099707
2021-03-09 18:00:00,12.257333333333332,10.06083
2021-03-09 21:00:00,12.423666666666668,10.132773
2021-03-10 00:00:00,11.918666666666669,10.505813
2021-03-10 03:00:00,12.023333333333332,10.167403
2021-03-10 06:00:00,12.129666666666669,10.106666
2021-03-10 09:00:00,12.157666666666666,10.252692
2021-03-10 12:00:00,12.245,10.303917
2021-03-10 15:00:00,12.269,10.265344
2021-03-10 18:00:00,12.105333333333332,10.293461
2021-03-10 21:00:00,11.938,10.129419
2021-03-11 00:00:00,12.303333333333333,9.961609
2021-03-11 03:00:00,12.111666666666666,10.320727
2021-03-11 06:00:00,11.973,10.10299
2021-03-11 09:00:00,12.385666666666664,10.014333
2021-03-11 12:00:00,12.234333333333334,10.436893
2021-03-11 15:00:00,12.138333333333334,10.342596
2021-03-11 18:00:00,12.191333333333333,10.084596
2021-03-11 21:00:00,12.305333333333332,10.256016
2021-03-12 00:00:00,12.344666666666669,10.305683
2021-03-12 03:00:00,12.253666666666668,10.320463
2021-03-12 06:00:00,12.151666666666666,10.148355
2021-03-12 09:00:00,11.977666666666666,10.111217
2021-03-12 12:00:00,11.876666666666663,10.034985
2021-03-12 15:00:00,11.872333333333332,9.902031
2021-03-12 18:00:00,11.901333333333334,9.972376
2021-03-12 21:00:00,11.779666666666666,9.853449
2021-03-13 00:00:00,11.894666666666666,9.828569
2021-03-13 03:00:00,11.998,9.848988
2021-03-13 06:00:00,12.175,9.89671
2021-03-13 09:00:00,12.431,10.0680065
2021-03-13 12:00:00,13.268666666666666,10.419964
2021-03-13 15:00:00,13.951666666666668,10.9994755
2021-03-13 18:00:00,13.877333333333333,11.695923
2021-03-13 21:00:00,13.760333333333334,11.485596
2021-03-14 00:00:00,13.808666666666667,11.318578
2021-03-14 03:00:00,13.484,11.356349
2021-03-14 06:00:00,13.452666666666667,10.885143
2021-03-14 09:00:00,13.237666666666668,10.968233
2021-03-14 12:00:00,13.082333333333333,10.82856
2021-03-14 15:00:00,13.180666666666667,10.6651535
2021-03-14 18:00:00,13.132,10.714786
2021-03-14 21:00:00,12.912666666666668,10.787093
2021-03-15 00:00:00,12.986333333333334,10.5646105
2021-03-15 03:00:00,12.481,10.713145
2021-03-15 06:00:00,12.142666666666663,10.563025
2021-03-15 09:00:00,12.263666666666667,10.308001
2021-03-15 12:00:00,12.212333333333332,10.306803
2021-03-15 15:00:00,12.376666666666669,10.744728
2021-03-15 18:00:00,12.351666666666668,10.381658
2021-03-15 21:00:00,12.023333333333332,10.285995
2021-03-16 00:00:00,12.053666666666668,10.389377
2021-03-16 03:00:00,12.316,10.150518
2021-03-16 06:00:00,12.444666666666665,10.22641
2021-03-16 09:00:00,12.236,10.143816
2021-03-16 12:00:00,12.38,9.968147
2021-03-16 15:00:00,12.219333333333331,10.181802
2021-03-16 18:00:00,12.331333333333331,10.097929
2021-03-16 21:00:00,12.388666666666666,10.296276
2021-03-17 00:00:00,12.178333333333333,10.193385
2021-03-17 03:00:00,12.169333333333332,10.20175
2021-03-17 06:00:00,12.031,10.018688
2021-03-17 09:00:00,11.970999999999998,9.945365
2021-03-17 12:00:00,12.037333333333333,9.823388
2021-03-17 15:00:00,12.289,9.864127
2021-03-17 18:00:00,12.417333333333334,10.296509
2021-03-17 21:00:00,12.549,10.052625
2021-03-18 00:00:00,12.55,10.2996025
2021-03-18 03:00:00,12.467,10.314361
2021-03-18 06:00:00,12.433,10.2425
2021-03-18 09:00:00,12.382,10.108297
2021-03-18 12:00:00,12.388,10.131638
2021-03-18 15:00:00,12.244666666666667,10.11057
2021-03-18 18:00:00,12.227,9.961815
2021-03-18 21:00:00,12.162666666666668,10.037158
2021-03-19 00:00:00,12.206666666666663,10.052369
2021-03-19 03:00:00,12.286666666666669,10.023055
2021-03-19 06:00:00,12.303666666666668,10.051415
2021-03-19 09:00:00,12.332333333333333,10.066944
2021-03-19 12:00:00,12.367333333333336,10.297129
2021-03-19 15:00:00,12.367333333333333,10.146278
2021-03-19 18:00:00,12.303666666666665,10.015227
2021-03-19 21:00:00,12.352333333333334,10.072214
2021-03-20 00:00:00,12.453,9.974945
2021-03-20 03:00:00,12.470333333333334,10.202673
2021-03-20 06:00:00,12.62,10.249185
2021-03-20 09:00:00,12.644333333333334,10.343623
2021-03-20 12:00:00,12.645333333333332,10.341808
2021-03-20 15:00:00,12.761,10.327193
2021-03-20 18:00:00,12.541,10.441877
2021-03-20 21:00:00,12.334333333333332,10.298017
2021-03-21 00:00:00,12.214333333333334,10.230235
2021-03-21 03:00:00,12.202,10.069799
2021-03-21 06:00:00,12.129333333333332,10.072005
2021-03-21 09:00:00,12.110333333333337,10.098783
2021-03-21 12:00:00,12.157333333333334,9.998532
2021-03-21 15:00:00,12.226,10.037796
2021-03-21 18:00:00,12.136333333333337,10.051676
2021-03-21 21:00:00,11.821666666666667,10.385239
2021-03-22 00:00:00,11.953,9.940744
2021-03-22 03:00:00,12.072333333333331,9.938488
2021-03-22 06:00:00,12.071666666666664,9.974434
2021-03-22 09:00:00,12.174666666666669,9.964109
2021-03-22 12:00:00,12.283666666666669,10.075621
2021-03-22 15:00:00,12.198999999999998,10.26509
2021-03-22 18:00:00,11.772333333333334,10.101791
2021-03-22 21:00:00,11.806000000000004,10.084002
2021-03-23 00:00:00,12.179333333333334,9.848459
2021-03-23 03:00:00,11.983666666666666,10.324265
2021-03-23 06:00:00,12.210666666666668,10.049433
2021-03-23 09:00:00,12.253,10.0853815
2021-03-23 12:00:00,12.495666666666668,10.037182
2021-03-23 15:00:00,12.377333333333334,10.362026
2021-03-23 18:00:00,12.170666666666667,10.130075
2021-03-23 21:00:00,12.236333333333334,10.110663
2021-03-24 00:00:00,12.307333333333332,10.141929
2021-03-24 03:00:00,12.287,10.031011
2021-03-24 06:00:00,12.478666666666667,9.973457
2021-03-24 09:00:00,12.483666666666666,10.231665
2021-03-24 12:00:00,12.471666666666666,10.426726
2021-03-24 15:00:00,12.245333333333337,10.062071
2021-03-24 18:00:00,11.846666666666666,9.896538
2021-03-24 21:00:00,11.222,9.985073
2021-03-25 00:00:00,11.184333333333331,9.55184
2021-03-25 03:00:00,11.265333333333333,9.360651
2021-03-25 06:00:00,11.338333333333331,9.41556
2021-03-25 09:00:00,11.069,9.43432
2021-03-25 12:00:00,10.972,9.467651
2021-03-25 15:00:00,11.096333333333334,9.296335
2021-03-25 18:00:00,11.147333333333334,9.307114
2021-03-25 21:00:00,11.250333333333336,9.389902
2021-03-26 00:00:00,11.28433333333333,9.479892
2021-03-26 03:00:00,11.377666666666665,9.4749565
2021-03-26 06:00:00,11.410666666666666,9.52953
2021-03-26 09:00:00,11.662,9.630033
2021-03-26 12:00:00,11.662666666666668,9.807541
2021-03-26 15:00:00,11.608,9.788451
2021-03-26 18:00:00,11.682666666666668,9.842549
2021-03-26 21:00:00,11.739333333333336,9.7623
2021-03-27 00:00:00,11.726,9.869316
2021-03-27 03:00:00,11.781333333333334,9.818261
2021-03-27 06:00:00,11.742,9.898223
2021-03-27 09:00:00,11.598333333333334,9.82171
2021-03-27 12:00:00,11.835,9.759562
2021-03-27 15:00:00,11.913333333333334,9.935755
2021-03-27 18:00:00,11.863,9.84201
2021-03-27 21:00:00,11.876,9.855881
2021-03-28 00:00:00,11.952666666666666,9.854187
2021-03-28 03:00:00,11.967999999999998,9.870258
2021-03-28 06:00:00,11.936,9.857779
2021-03-28 09:00:00,11.85,9.886878
2021-03-28 12:00:00,11.939333333333332,9.880351
2021-03-28 15:00:00,11.874333333333333,9.9277725
2021-03-28 18:00:00,11.846333333333334,9.859268
2021-03-28 21:00:00,11.841333333333331,9.822424
2021-03-29 00:00:00,11.973666666666666,9.798121
2021-03-29 03:00:00,12.015,9.911299
2021-03-29 06:00:00,12.286,9.899577
2021-03-29 09:00:00,12.338666666666668,10.153515
2021-03-29 12:00:00,12.313333333333333,10.242185
2021-03-29 15:00:00,12.318666666666669,10.367648
2021-03-29 18:00:00,12.321999999999996,10.263485
2021-03-29 21:00:00,12.527,10.296176
2021-03-30 00:00:00,12.465333333333334,10.50124
2021-03-30 03:00:00,12.667,10.34627
2021-03-30 06:00:00,12.836333333333334,10.491986
2021-03-30 09:00:00,12.944333333333333,10.721758
2021-03-30 12:00:00,12.852,10.856421
2021-03-30 15:00:00,12.85266666666667,10.669942
2021-03-30 18:00:00,12.814,10.626725
2021-03-30 21:00:00,13.211,10.516958
2021-03-31 00:00:00,13.173,11.12333
2021-03-31 03:00:00,13.194,10.986449
2021-03-31 06:00:00,12.994666666666667,11.00955
2021-03-31 09:00:00,13.230333333333334,10.868005
2021-03-31 12:00:00,13.371,11.285748
2021-03-31 15:00:00,13.511,11.168318
2021-03-31 18:00:00,13.856666666666667,11.492181
2021-03-31 21:00:00,14.167666666666667,11.625469
2021-04-01 00:00:00,14.115,11.755532
2021-04-01 03:00:00,14.054666666666668,11.690736
2021-04-01 06:00:00,14.021666666666668,11.51358
2021-04-01 09:00:00,13.823,11.662001
2021-04-01 12:00:00,13.932666666666668,11.701623
2021-04-01 15:00:00,14.056000000000004,11.802444
2021-04-01 18:00:00,14.232333333333337,11.561354
2021-04-01 21:00:00,14.237333333333334,11.528388
2021-04-02 00:00:00,14.369333333333332,11.695634
2021-04-02 03:00:00,14.524333333333333,11.713387
2021-04-02 06:00:00,14.651666666666666,11.719355
2021-04-02 09:00:00,15.108333333333334,11.853528
2021-04-02 12:00:00,15.371,12.428337
2021-04-02 15:00:00,15.053333333333336,12.452175
2021-04-02 18:00:00,15.03,12.379115
2021-04-02 21:00:00,15.205999999999998,12.056173
2021-04-03 00:00:00,15.184,12.208684
2021-04-03 03:00:00,15.196,12.168382
2021-04-03 06:00:00,14.941666666666668,12.17484
2021-04-03 09:00:00,14.919333333333334,11.929623
2021-04-03 12:00:00,14.628,12.024845
2021-04-03 15:00:00,14.148,12.01495
2021-04-03 18:00:00,13.841333333333331,11.639124
2021-04-03 21:00:00,13.657000000000002,11.383459
2021-04-04 00:00:00,13.932666666666668,11.189984
2021-04-04 03:00:00,13.988333333333337,11.32641
2021-04-04 06:00:00,14.209333333333332,11.311322
2021-04-04 09:00:00,14.227333333333334,11.54823
2021-04-04 12:00:00,14.291333333333334,11.598723
2021-04-04 15:00:00,14.347,11.69141
2021-04-04 18:00:00,14.322666666666668,11.519595
2021-04-04 21:00:00,14.667333333333332,11.605904
2021-04-05 00:00:00,14.861666666666666,12.107193
2021-04-05 03:00:00,14.542333333333334,12.168052
2021-04-05 06:00:00,14.894,11.745473
2021-04-05 09:00:00,15.052666666666669,11.952019
2021-04-05 12:00:00,15.244666666666667,12.168301
2021-04-05 15:00:00,15.330999999999998,12.215772
2021-04-05 18:00:00,15.569,12.197164
2021-04-05 21:00:00,16.232,12.640196
2021-04-06 00:00:00,16.788,13.217787
2021-04-06 03:00:00,16.911666666666665,13.358284
2021-04-06 06:00:00,16.959,13.506668
2021-04-06 09:00:00,17.429333333333332,13.568349
2021-04-06 12:00:00,17.334333333333333,13.91912
2021-04-06 15:00:00,18.139,13.917335
2021-04-06 18:00:00,17.950666666666667,14.283437
2021-04-06 21:00:00,18.08333333333333,14.12949
2021-04-07 00:00:00,19.451,14.334978
2021-04-07 03:00:00,19.831,15.279434
2021-04-07 06:00:00,18.85666666666667,15.543539
2021-04-07 09:00:00,18.310666666666663,14.912307
2021-04-07 12:00:00,19.394,14.563668
2021-04-07 15:00:00,18.689000000000004,15.305272
2021-04-07 18:00:00,18.80933333333333,14.760843
2021-04-07 21:00:00,18.911666666666665,14.82237
2021-04-08 00:00:00,18.37666666666667,14.862334
2021-04-08 03:00:00,18.536,14.344867
2021-04-08 06:00:00,18.359333333333336,14.280893
2021-04-08 09:00:00,18.78,14.222791
2021-04-08 12:00:00,19.011666666666667,14.660306
2021-04-08 15:00:00,19.109666666666666,14.733942
2021-04-08 18:00:00,19.498,14.766986
2021-04-08 21:00:00,19.707666666666665,15.001987
2021-04-09 00:00:00,19.402,15.216381
2021-04-09 03:00:00,19.303,14.867191
2021-04-09 06:00:00,19.18733333333333,14.784433
2021-04-09 09:00:00,19.037,14.748907
2021-04-09 12:00:00,18.880333333333336,14.68809
2021-04-09 15:00:00,18.890666666666664,14.704698
2021-04-09 18:00:00,18.94066666666667,14.49076
2021-04-09 21:00:00,18.652666666666665,14.502157
2021-04-10 00:00:00,19.097,14.40233
2021-04-10 03:00:00,19.345,14.877843
2021-04-10 06:00:00,19.423666666666666,14.8120985
2021-04-10 09:00:00,19.331666666666667,14.865597
2021-04-10 12:00:00,20.480666666666668,14.936826
2021-04-10 15:00:00,20.125666666666667,16.154846
2021-04-10 18:00:00,20.0,15.446416
2021-04-10 21:00:00,20.700666666666667,15.209214
2021-04-11 00:00:00,21.087333333333333,15.882312
2021-04-11 03:00:00,20.851666666666667,16.282528
2021-04-11 06:00:00,20.58566666666667,15.912215
2021-04-11 09:00:00,20.244,15.601703
2021-04-11 12:00:00,20.173333333333336,15.537827
2021-04-11 15:00:00,20.180333333333333,15.484811
2021-04-11 18:00:00,20.15133333333333,15.388845
2021-04-11 21:00:00,20.156333333333333,15.302387
2021-04-12 00:00:00,19.97133333333333,15.365377
2021-04-12 03:00:00,20.252333333333333,15.192041
2021-04-12 06:00:00,19.94033333333333,15.411928
2021-04-12 09:00:00,19.953666666666667,15.238774
2021-04-12 12:00:00,19.336,15.265445
2021-04-12 15:00:00,19.203333333333333,14.984535
2021-04-12 18:00:00,19.483666666666668,14.73236
2021-04-12 21:00:00,19.604666666666667,14.912808
2021-04-13 00:00:00,19.744,15.016314
2021-04-13 03:00:00,19.71966666666667,15.240967
2021-04-13 06:00:00,20.166666666666668,15.152402
2021-04-13 09:00:00,20.463,15.530476
2021-04-13 12:00:00,20.964666666666663,15.682148
2021-04-13 15:00:00,21.471666666666668,16.284605
2021-04-13 18:00:00,21.182,16.402687
2021-04-13 21:00:00,21.738666666666663,16.087448
2021-04-14 00:00:00,22.168000000000003,16.61549
2021-04-14 03:00:00,22.088,17.03199
2021-04-14 06:00:00,21.66433333333333,16.722616
2021-04-14 09:00:00,21.297,16.377525
2021-04-14 12:00:00,21.026666666666667,16.302238
2021-04-14 15:00:00,20.895666666666667,16.014349
2021-04-14 18:00:00,21.60333333333333,15.770278
2021-04-14 21:00:00,21.657,16.413658
2021-04-15 00:00:00,21.843,16.36399
2021-04-15 03:00:00,22.428,16.448862
2021-04-15 06:00:00,22.810666666666663,16.816942
2021-04-15 09:00:00,23.863666666666663,17.26874
2021-04-15 12:00:00,25.55433333333333,18.126535
2021-04-15 15:00:00,26.955666666666666,19.176699
2021-04-15 18:00:00,28.713,20.12829
2021-04-15 21:00:00,29.80133333333333,21.337973
2021-04-16 00:00:00,31.565,22.067612
2021-04-16 03:00:00,30.186,22.991419
2021-04-16 06:00:00,30.715666666666664,22.267628
2021-04-16 09:00:00,30.513666666666666,22.602741
2021-04-16 12:00:00,38.25033333333334,22.47085
2021-04-16 15:00:00,37.945,26.826105
2021-04-16 18:00:00,38.33233333333333,27.193783
2021-04-16 21:00:00,40.507666666666665,27.634659
2021-04-17 00:00:00,46.434666666666665,28.64253
2021-04-17 03:00:00,46.13133333333334,32.496998
2021-04-17 06:00:00,43.96033333333333,32.47969
2021-04-17 09:00:00,42.469,31.107956
2021-04-17 12:00:00,40.35,30.246614
2021-04-17 15:00:00,44.095666666666666,28.906845
2021-04-17 18:00:00,43.02833333333333,31.222204
2021-04-17 21:00:00,39.68366666666666,30.468424
2021-04-18 00:00:00,36.45966666666666,28.516073
2021-04-18 03:00:00,38.96033333333333,25.971033
2021-04-18 06:00:00,35.58033333333333,28.01525
2021-04-18 09:00:00,36.32666666666666,25.630894
2021-04-18 12:00:00,40.126,26.403444
