time,Actual Value,Predicted Value
2021-02-07 06:00:00,8.39,8.067511
2021-02-07 09:00:00,8.424333333333331,8.18603
2021-02-07 12:00:00,8.152666666666667,8.248288
2021-02-07 15:00:00,8.175333333333333,8.091573
2021-02-07 18:00:00,8.249,7.9846234
2021-02-07 21:00:00,8.263333333333334,8.05466
2021-02-08 00:00:00,8.234666666666667,8.065272
2021-02-08 03:00:00,8.314,8.047277
2021-02-08 06:00:00,8.317333333333332,8.095884
2021-02-08 09:00:00,8.557666666666666,8.10969
2021-02-08 12:00:00,8.564666666666666,8.492441
2021-02-08 15:00:00,8.621,8.416014
2021-02-08 18:00:00,8.627333333333334,8.415698
2021-02-08 21:00:00,8.723333333333334,8.440819
2021-02-09 00:00:00,9.086999999999998,8.587394
2021-02-09 03:00:00,9.09,9.184949
2021-02-09 06:00:00,9.101333333333336,8.8770485
2021-02-09 09:00:00,9.034666666666666,8.881023
2021-02-09 12:00:00,9.308666666666667,8.829826
2021-02-09 15:00:00,9.653666666666668,9.294192
2021-02-09 18:00:00,9.854333333333336,9.611471
2021-02-09 21:00:00,9.877666666666668,9.855816
2021-02-10 00:00:00,10.818,10.235678
2021-02-10 03:00:00,10.964,11.423041
2021-02-10 06:00:00,10.933333333333332,10.824138
2021-02-10 09:00:00,10.591,10.683791
2021-02-10 12:00:00,10.067666666666666,9.9888735
2021-02-10 15:00:00,10.279,9.772321
2021-02-10 18:00:00,10.342,10.134037
2021-02-10 21:00:00,10.614333333333336,10.144674
2021-02-11 00:00:00,10.972666666666669,10.532335
2021-02-11 03:00:00,10.819333333333333,10.7357025
2021-02-11 06:00:00,11.118333333333332,10.461197
2021-02-11 09:00:00,11.084333333333332,10.821562
2021-02-11 12:00:00,11.207,10.853063
2021-02-11 15:00:00,11.491,10.900922
2021-02-11 18:00:00,11.445,11.159112
2021-02-11 21:00:00,11.957,11.175187
2021-02-12 00:00:00,11.759666666666666,11.623978
2021-02-12 03:00:00,11.625666666666667,11.462488
2021-02-12 06:00:00,11.547,11.237224
2021-02-12 09:00:00,11.758333333333333,11.10779
2021-02-12 12:00:00,11.563666666666668,11.367573
2021-02-12 15:00:00,11.753333333333332,11.212437
2021-02-12 18:00:00,11.805666666666667,11.37044
2021-02-12 21:00:00,12.075666666666663,11.456438
2021-02-13 00:00:00,12.286333333333332,11.792905
2021-02-13 03:00:00,12.433666666666666,11.947656
2021-02-13 06:00:00,12.550666666666666,11.976211
2021-02-13 09:00:00,12.278666666666666,12.156234
2021-02-13 12:00:00,12.686333333333332,11.893879
2021-02-13 15:00:00,15.488666666666669,12.487177
2021-02-13 18:00:00,16.50366666666667,16.812338
2021-02-13 21:00:00,16.328666666666667,15.810762
2021-02-14 00:00:00,16.60966666666667,15.44647
2021-02-14 03:00:00,16.086000000000002,15.693123
2021-02-14 06:00:00,16.809,15.189028
2021-02-14 09:00:00,17.083,15.808516
2021-02-14 12:00:00,16.452333333333332,16.162342
2021-02-14 15:00:00,16.17,15.62625
2021-02-14 18:00:00,16.219333333333335,15.202343
2021-02-14 21:00:00,15.874,15.277241
2021-02-15 00:00:00,14.389666666666663,15.203858
2021-02-15 03:00:00,14.551666666666668,13.809632
2021-02-15 06:00:00,15.088666666666668,13.938167
2021-02-15 09:00:00,15.408,14.411012
2021-02-15 12:00:00,15.609,14.588581
2021-02-15 15:00:00,15.604333333333336,14.652025
2021-02-15 18:00:00,14.987333333333332,14.737256
2021-02-15 21:00:00,14.865,14.18635
2021-02-16 00:00:00,15.293666666666669,14.050489
2021-02-16 03:00:00,15.096000000000002,14.427963
2021-02-16 06:00:00,15.075666666666669,14.251572
2021-02-16 09:00:00,14.731333333333334,14.091714
2021-02-16 12:00:00,14.347333333333331,13.982861
2021-02-16 15:00:00,14.225333333333332,13.766715
2021-02-16 18:00:00,14.070333333333332,13.53304
2021-02-16 21:00:00,14.471666666666666,13.430171
2021-02-17 00:00:00,14.140333333333333,13.742768
2021-02-17 03:00:00,14.262333333333332,13.387431
2021-02-17 06:00:00,14.940333333333331,13.52039
2021-02-17 09:00:00,15.290666666666668,14.159248
2021-02-17 12:00:00,15.272333333333334,14.520249
2021-02-17 15:00:00,15.123666666666663,14.251028
2021-02-17 18:00:00,15.139333333333331,14.125867
2021-02-17 21:00:00,15.497333333333335,14.412034
2021-02-18 00:00:00,15.460333333333333,14.83657
2021-02-18 03:00:00,15.284666666666666,15.035691
2021-02-18 06:00:00,15.165333333333333,14.699301
2021-02-18 09:00:00,15.000333333333336,14.415212
2021-02-18 12:00:00,15.01,14.411747
2021-02-18 15:00:00,14.895666666666664,14.509665
2021-02-18 18:00:00,14.948,13.942953
2021-02-18 21:00:00,14.844666666666669,13.98787
2021-02-19 00:00:00,14.625666666666667,13.946482
2021-02-19 03:00:00,15.054000000000002,13.676379
2021-02-19 06:00:00,15.193,14.019578
2021-02-19 09:00:00,15.561,14.179775
2021-02-19 12:00:00,15.204333333333333,14.428135
2021-02-19 15:00:00,15.341333333333331,13.945169
2021-02-19 18:00:00,15.065666666666669,14.183703
2021-02-19 21:00:00,15.515666666666668,14.531232
2021-02-20 00:00:00,16.32766666666667,14.944669
2021-02-20 03:00:00,16.907999999999998,15.559389
2021-02-20 06:00:00,16.160666666666668,15.866481
2021-02-20 09:00:00,16.395,15.023654
2021-02-20 12:00:00,15.939333333333332,15.206335
2021-02-20 15:00:00,15.799333333333331,14.933484
2021-02-20 18:00:00,15.352333333333334,14.672217
2021-02-20 21:00:00,15.254333333333337,14.433956
2021-02-21 00:00:00,15.275,14.256202
2021-02-21 03:00:00,15.391333333333334,14.262867
2021-02-21 06:00:00,15.818,14.331776
2021-02-21 09:00:00,15.708666666666666,14.622687
2021-02-21 12:00:00,16.081666666666667,14.534584
2021-02-21 15:00:00,15.955,14.886562
2021-02-21 18:00:00,15.562333333333331,14.68713
2021-02-21 21:00:00,15.448,14.384102
2021-02-22 00:00:00,15.198,14.381061
2021-02-22 03:00:00,15.183666666666667,14.166279
2021-02-22 06:00:00,14.888,13.856521
2021-02-22 09:00:00,14.109,13.915328
2021-02-22 12:00:00,13.724333333333334,13.551661
2021-02-22 15:00:00,13.300666666666666,13.045089
2021-02-22 18:00:00,13.922333333333333,12.643472
2021-02-22 21:00:00,13.547333333333333,13.132516
2021-02-23 00:00:00,12.665666666666668,12.792619
2021-02-23 03:00:00,12.178333333333336,12.183159
2021-02-23 06:00:00,10.565,11.795914
2021-02-23 09:00:00,10.996,10.515022
2021-02-23 12:00:00,11.125333333333332,10.849456
2021-02-23 15:00:00,10.612333333333332,10.881397
2021-02-23 18:00:00,11.016333333333334,10.412042
2021-02-23 21:00:00,11.626666666666663,10.857847
2021-02-24 00:00:00,12.233333333333334,11.309477
2021-02-24 03:00:00,12.051,11.810695
2021-02-24 06:00:00,12.271,11.54295
2021-02-24 09:00:00,12.163333333333334,11.756785
2021-02-24 12:00:00,11.823333333333332,11.739809
2021-02-24 15:00:00,11.969333333333331,11.381349
2021-02-24 18:00:00,11.65,11.452115
2021-02-24 21:00:00,11.966333333333331,11.273527
2021-02-25 00:00:00,11.710666666666668,11.555256
2021-02-25 03:00:00,11.884,11.317325
2021-02-25 06:00:00,11.548000000000002,11.344119
2021-02-25 09:00:00,12.017333333333331,11.076485
2021-02-25 12:00:00,11.975333333333332,11.493331
2021-02-25 15:00:00,11.598333333333334,11.426884
2021-02-25 18:00:00,11.400333333333334,11.164217
2021-02-25 21:00:00,10.81,11.063633
2021-02-26 00:00:00,10.861,10.633796
2021-02-26 03:00:00,10.390666666666668,10.560864
2021-02-26 06:00:00,10.613,10.1313715
2021-02-26 09:00:00,10.708666666666666,10.246269
2021-02-26 12:00:00,11.072,10.307597
2021-02-26 15:00:00,11.027,10.70327
2021-02-26 18:00:00,10.579,10.676927
2021-02-26 21:00:00,11.102,10.257871
2021-02-27 00:00:00,11.079666666666668,10.758212
2021-02-27 03:00:00,11.155333333333331,10.667952
2021-02-27 06:00:00,11.078333333333331,10.7212715
2021-02-27 09:00:00,11.295666666666667,10.643228
2021-02-27 12:00:00,11.218666666666666,10.882656
2021-02-27 15:00:00,11.399666666666668,10.791753
2021-02-27 18:00:00,11.205666666666666,10.91261
2021-02-27 21:00:00,11.064666666666668,10.796627
2021-02-28 00:00:00,10.445,10.65758
2021-02-28 03:00:00,10.204666666666666,10.155055
2021-02-28 06:00:00,10.375666666666667,9.865318
2021-02-28 09:00:00,10.303666666666668,9.980969
2021-02-28 12:00:00,10.086666666666666,9.958888
2021-02-28 15:00:00,10.139,9.7935
2021-02-28 18:00:00,10.453333333333337,9.788411
2021-02-28 21:00:00,10.555,10.105235
2021-03-01 00:00:00,10.536666666666669,10.225145
2021-03-01 03:00:00,10.425333333333334,10.166926
2021-03-01 06:00:00,10.786666666666669,10.053023
2021-03-01 09:00:00,11.113,10.433962
2021-03-01 12:00:00,11.363666666666669,10.791703
2021-03-01 15:00:00,11.045333333333334,11.070052
2021-03-01 18:00:00,11.022,10.671423
2021-03-01 21:00:00,11.181333333333331,10.642522
2021-03-02 00:00:00,11.160000000000002,10.793356
2021-03-02 03:00:00,11.034,10.732133
2021-03-02 06:00:00,11.356333333333334,10.606851
2021-03-02 09:00:00,11.325,10.8695545
2021-03-02 12:00:00,11.059666666666669,10.900868
2021-03-02 15:00:00,10.796666666666669,10.819853
2021-03-02 18:00:00,10.782333333333334,10.455677
2021-03-02 21:00:00,11.005333333333333,10.411239
2021-03-03 00:00:00,11.146,10.609615
2021-03-03 03:00:00,11.339333333333334,10.784572
2021-03-03 06:00:00,11.548333333333334,10.881613
2021-03-03 09:00:00,11.559,11.226367
2021-03-03 12:00:00,11.352666666666666,11.238338
2021-03-03 15:00:00,11.386666666666668,11.045095
2021-03-03 18:00:00,11.251,10.9928255
2021-03-03 21:00:00,11.440333333333331,10.864803
2021-03-04 00:00:00,11.273333333333332,11.103602
2021-03-04 03:00:00,11.341333333333331,10.904566
2021-03-04 06:00:00,11.376,10.954429
2021-03-04 09:00:00,11.338666666666668,10.982055
2021-03-04 12:00:00,11.489666666666666,10.939416
2021-03-04 15:00:00,10.966333333333331,11.21357
2021-03-04 18:00:00,10.888333333333334,10.652199
2021-03-04 21:00:00,10.656333333333334,10.533668
2021-03-05 00:00:00,10.669,10.3856735
2021-03-05 03:00:00,10.737666666666668,10.280463
2021-03-05 06:00:00,10.687,10.30033
2021-03-05 09:00:00,10.844333333333331,9.907032
2021-03-05 12:00:00,10.798333333333332,9.658058
2021-03-05 15:00:00,10.984666666666667,10.089305
2021-03-05 18:00:00,11.041,10.534496
2021-03-05 21:00:00,10.952666666666666,10.523423
2021-03-06 00:00:00,10.907333333333334,10.197117
2021-03-06 03:00:00,11.167666666666667,10.500188
2021-03-06 06:00:00,11.056666666666668,10.583573
2021-03-06 09:00:00,10.906333333333334,10.521674
2021-03-06 12:00:00,10.827999999999998,10.5625
2021-03-06 15:00:00,11.022,10.360008
2021-03-06 18:00:00,11.135666666666664,10.4262295
2021-03-06 21:00:00,11.331,10.509657
2021-03-07 00:00:00,11.539666666666667,10.939009
2021-03-07 03:00:00,11.589333333333334,11.098163
2021-03-07 06:00:00,11.571333333333332,11.061606
2021-03-07 09:00:00,11.503,11.135723
2021-03-07 12:00:00,11.466666666666669,11.082886
2021-03-07 15:00:00,11.357,11.024858
2021-03-07 18:00:00,11.355333333333334,10.935441
2021-03-07 21:00:00,11.707333333333333,10.743212
2021-03-08 00:00:00,11.607333333333337,11.3145685
2021-03-08 03:00:00,11.531333333333334,11.306122
2021-03-08 06:00:00,11.331,11.047257
2021-03-08 09:00:00,11.400666666666666,10.884463
2021-03-08 12:00:00,11.439,10.99255
2021-03-08 15:00:00,11.462333333333332,11.033763
2021-03-08 18:00:00,11.544333333333334,11.043283
2021-03-08 21:00:00,11.859,11.201699
2021-03-09 00:00:00,12.345666666666666,11.530636
2021-03-09 03:00:00,12.095333333333334,12.007691
2021-03-09 06:00:00,12.128,11.627575
2021-03-09 09:00:00,12.078,11.693827
2021-03-09 12:00:00,12.105,11.600729
2021-03-09 15:00:00,12.13,11.6073265
2021-03-09 18:00:00,12.257333333333332,11.547675
2021-03-09 21:00:00,12.423666666666668,11.631671
2021-03-10 00:00:00,11.918666666666669,11.908256
2021-03-10 03:00:00,12.023333333333332,11.572887
2021-03-10 06:00:00,12.129666666666669,11.602356
2021-03-10 09:00:00,12.157666666666666,11.723528
2021-03-10 12:00:00,12.245,11.779366
2021-03-10 15:00:00,12.269,11.80821
2021-03-10 18:00:00,12.105333333333332,11.849484
2021-03-10 21:00:00,11.938,11.613388
2021-03-11 00:00:00,12.303333333333333,11.458169
2021-03-11 03:00:00,12.111666666666666,11.776123
2021-03-11 06:00:00,11.973,11.609267
2021-03-11 09:00:00,12.385666666666664,11.534317
2021-03-11 12:00:00,12.234333333333334,11.986029
2021-03-11 15:00:00,12.138333333333334,11.849179
2021-03-11 18:00:00,12.191333333333333,11.642761
2021-03-11 21:00:00,12.305333333333332,11.735625
2021-03-12 00:00:00,12.344666666666669,11.769091
2021-03-12 03:00:00,12.253666666666668,11.847585
2021-03-12 06:00:00,12.151666666666666,11.741019
2021-03-12 09:00:00,11.977666666666666,11.669843
2021-03-12 12:00:00,11.876666666666663,11.364516
2021-03-12 15:00:00,11.872333333333332,11.363565
2021-03-12 18:00:00,11.901333333333334,11.432388
2021-03-12 21:00:00,11.779666666666666,11.323777
2021-03-13 00:00:00,11.894666666666666,11.26092
2021-03-13 03:00:00,11.998,11.358241
2021-03-13 06:00:00,12.175,11.43055
2021-03-13 09:00:00,12.431,11.579599
2021-03-13 12:00:00,13.268666666666666,11.805832
2021-03-13 15:00:00,13.951666666666668,12.55074
2021-03-13 18:00:00,13.877333333333333,13.3669815
2021-03-13 21:00:00,13.760333333333334,13.157294
2021-03-14 00:00:00,13.808666666666667,12.928787
2021-03-14 03:00:00,13.484,13.0660925
2021-03-14 06:00:00,13.452666666666667,12.645259
2021-03-14 09:00:00,13.237666666666668,12.659666
2021-03-14 12:00:00,13.082333333333333,12.500736
2021-03-14 15:00:00,13.180666666666667,12.282458
2021-03-14 18:00:00,13.132,12.393286
2021-03-14 21:00:00,12.912666666666668,12.374581
2021-03-15 00:00:00,12.986333333333334,12.164079
2021-03-15 03:00:00,12.481,12.366619
2021-03-15 06:00:00,12.142666666666663,11.9779215
2021-03-15 09:00:00,12.263666666666667,11.661723
2021-03-15 12:00:00,12.212333333333332,11.776692
2021-03-15 15:00:00,12.376666666666669,11.960727
2021-03-15 18:00:00,12.351666666666668,11.957442
2021-03-15 21:00:00,12.023333333333332,11.898713
2021-03-16 00:00:00,12.053666666666668,11.74142
2021-03-16 03:00:00,12.316,11.6464405
2021-03-16 06:00:00,12.444666666666665,11.784074
2021-03-16 09:00:00,12.236,11.740343
2021-03-16 12:00:00,12.38,11.469121
2021-03-16 15:00:00,12.219333333333331,11.703926
2021-03-16 18:00:00,12.331333333333331,11.694659
2021-03-16 21:00:00,12.388666666666666,11.871503
2021-03-17 00:00:00,12.178333333333333,11.749941
2021-03-17 03:00:00,12.169333333333332,11.740231
2021-03-17 06:00:00,12.031,11.591051
2021-03-17 09:00:00,11.970999999999998,11.38694
2021-03-17 12:00:00,12.037333333333333,11.244252
2021-03-17 15:00:00,12.289,11.314325
2021-03-17 18:00:00,12.417333333333334,11.776193
2021-03-17 21:00:00,12.549,11.498682
2021-03-18 00:00:00,12.55,11.812068
2021-03-18 03:00:00,12.467,11.916852
2021-03-18 06:00:00,12.433,11.829438
2021-03-18 09:00:00,12.382,11.6425495
2021-03-18 12:00:00,12.388,11.583212
2021-03-18 15:00:00,12.244666666666667,11.580708
2021-03-18 18:00:00,12.227,11.38639
2021-03-18 21:00:00,12.162666666666668,11.556005
2021-03-19 00:00:00,12.206666666666663,11.527172
2021-03-19 03:00:00,12.286666666666669,11.557542
2021-03-19 06:00:00,12.303666666666668,11.641628
2021-03-19 09:00:00,12.332333333333333,11.644767
2021-03-19 12:00:00,12.367333333333336,11.891501
2021-03-19 15:00:00,12.367333333333333,11.700661
2021-03-19 18:00:00,12.303666666666665,11.508976
2021-03-19 21:00:00,12.352333333333334,11.598394
2021-03-20 00:00:00,12.453,11.418714
2021-03-20 03:00:00,12.470333333333334,11.800099
2021-03-20 06:00:00,12.62,11.832195
2021-03-20 09:00:00,12.644333333333334,11.960377
2021-03-20 12:00:00,12.645333333333332,11.891726
2021-03-20 15:00:00,12.761,11.884258
2021-03-20 18:00:00,12.541,12.033999
2021-03-20 21:00:00,12.334333333333332,11.874378
2021-03-21 00:00:00,12.214333333333334,11.757657
2021-03-21 03:00:00,12.202,11.654699
2021-03-21 06:00:00,12.129333333333332,11.645263
2021-03-21 09:00:00,12.110333333333337,11.61914
2021-03-21 12:00:00,12.157333333333334,11.536917
2021-03-21 15:00:00,12.226,11.592041
2021-03-21 18:00:00,12.136333333333337,11.595006
2021-03-21 21:00:00,11.821666666666667,11.774124
2021-03-22 00:00:00,11.953,11.3645935
2021-03-22 03:00:00,12.072333333333331,11.469192
2021-03-22 06:00:00,12.071666666666664,11.539527
2021-03-22 09:00:00,12.174666666666669,11.508786
2021-03-22 12:00:00,12.283666666666669,11.518725
2021-03-22 15:00:00,12.198999999999998,11.8461485
2021-03-22 18:00:00,11.772333333333334,11.548741
2021-03-22 21:00:00,11.806000000000004,11.385906
2021-03-23 00:00:00,12.179333333333334,11.3407755
2021-03-23 03:00:00,11.983666666666666,11.706209
2021-03-23 06:00:00,12.210666666666668,11.481639
2021-03-23 09:00:00,12.253,11.620067
2021-03-23 12:00:00,12.495666666666668,11.504516
2021-03-23 15:00:00,12.377333333333334,11.825964
2021-03-23 18:00:00,12.170666666666667,11.619653
2021-03-23 21:00:00,12.236333333333334,11.619389
2021-03-24 00:00:00,12.307333333333332,11.676839
2021-03-24 03:00:00,12.287,11.568244
2021-03-24 06:00:00,12.478666666666667,11.469175
2021-03-24 09:00:00,12.483666666666666,11.8678465
2021-03-24 12:00:00,12.471666666666666,12.046408
2021-03-24 15:00:00,12.245333333333337,11.573309
2021-03-24 18:00:00,11.846666666666666,11.324232
2021-03-24 21:00:00,11.222,11.281318
2021-03-25 00:00:00,11.184333333333331,10.729396
2021-03-25 03:00:00,11.265333333333333,10.697758
2021-03-25 06:00:00,11.338333333333331,10.750088
2021-03-25 09:00:00,11.069,10.816052
2021-03-25 12:00:00,10.972,10.634946
2021-03-25 15:00:00,11.096333333333334,10.557553
2021-03-25 18:00:00,11.147333333333334,10.647509
2021-03-25 21:00:00,11.250333333333336,10.718645
2021-03-26 00:00:00,11.28433333333333,10.831438
2021-03-26 03:00:00,11.377666666666665,10.850359
2021-03-26 06:00:00,11.410666666666666,10.912037
2021-03-26 09:00:00,11.662,11.002129
2021-03-26 12:00:00,11.662666666666668,11.242575
2021-03-26 15:00:00,11.608,11.233381
2021-03-26 18:00:00,11.682666666666668,11.22175
2021-03-26 21:00:00,11.739333333333336,11.234368
2021-03-27 00:00:00,11.726,11.318343
2021-03-27 03:00:00,11.781333333333334,11.286448
2021-03-27 06:00:00,11.742,11.356988
2021-03-27 09:00:00,11.598333333333334,11.298733
2021-03-27 12:00:00,11.835,11.1797285
2021-03-27 15:00:00,11.913333333333334,11.411124
2021-03-27 18:00:00,11.863,11.313741
2021-03-27 21:00:00,11.876,11.349644
2021-03-28 00:00:00,11.952666666666666,11.341824
2021-03-28 03:00:00,11.967999999999998,11.408988
2021-03-28 06:00:00,11.936,11.367413
2021-03-28 09:00:00,11.85,11.430304
2021-03-28 12:00:00,11.939333333333332,11.346904
2021-03-28 15:00:00,11.874333333333333,11.46053
2021-03-28 18:00:00,11.846333333333334,11.33971
2021-03-28 21:00:00,11.841333333333331,11.305761
2021-03-29 00:00:00,11.973666666666666,11.282038
2021-03-29 03:00:00,12.015,11.457686
2021-03-29 06:00:00,12.286,11.42583
2021-03-29 09:00:00,12.338666666666668,11.736268
2021-03-29 12:00:00,12.313333333333333,11.825351
2021-03-29 15:00:00,12.318666666666669,11.909227
2021-03-29 18:00:00,12.321999999999996,11.867237
2021-03-29 21:00:00,12.527,11.852443
2021-03-30 00:00:00,12.465333333333334,12.109518
2021-03-30 03:00:00,12.667,11.998144
2021-03-30 06:00:00,12.836333333333334,12.187047
2021-03-30 09:00:00,12.944333333333333,12.357806
2021-03-30 12:00:00,12.852,12.537068
2021-03-30 15:00:00,12.85266666666667,12.391345
2021-03-30 18:00:00,12.814,12.353864
2021-03-30 21:00:00,13.211,12.147317
2021-03-31 00:00:00,13.173,12.729083
2021-03-31 03:00:00,13.194,12.646892
2021-03-31 06:00:00,12.994666666666667,12.6234865
2021-03-31 09:00:00,13.230333333333334,12.572527
2021-03-31 12:00:00,13.371,12.882602
2021-03-31 15:00:00,13.511,12.945071
2021-03-31 18:00:00,13.856666666666667,13.140525
2021-03-31 21:00:00,14.167666666666667,13.287423
2021-04-01 00:00:00,14.115,13.482094
2021-04-01 03:00:00,14.054666666666668,13.622713
2021-04-01 06:00:00,14.021666666666668,13.407741
2021-04-01 09:00:00,13.823,13.553774
2021-04-01 12:00:00,13.932666666666668,13.45486
2021-04-01 15:00:00,14.056000000000004,13.566574
2021-04-01 18:00:00,14.232333333333337,13.387374
2021-04-01 21:00:00,14.237333333333334,13.437788
2021-04-02 00:00:00,14.369333333333332,13.550967
2021-04-02 03:00:00,14.524333333333333,13.684433
2021-04-02 06:00:00,14.651666666666666,13.721137
2021-04-02 09:00:00,15.108333333333334,13.846288
2021-04-02 12:00:00,15.371,14.2873
2021-04-02 15:00:00,15.053333333333336,14.3262205
2021-04-02 18:00:00,15.03,14.213182
2021-04-02 21:00:00,15.205999999999998,14.108887
2021-04-03 00:00:00,15.184,14.296852
2021-04-03 03:00:00,15.196,14.267003
2021-04-03 06:00:00,14.941666666666668,14.275204
2021-04-03 09:00:00,14.919333333333334,13.994322
2021-04-03 12:00:00,14.628,14.021151
2021-04-03 15:00:00,14.148,13.8356695
2021-04-03 18:00:00,13.841333333333331,13.460076
2021-04-03 21:00:00,13.657000000000002,13.141753
2021-04-04 00:00:00,13.932666666666668,12.950791
2021-04-04 03:00:00,13.988333333333337,13.218243
2021-04-04 06:00:00,14.209333333333332,13.222196
2021-04-04 09:00:00,14.227333333333334,13.4472685
2021-04-04 12:00:00,14.291333333333334,13.498905
2021-04-04 15:00:00,14.347,13.582959
2021-04-04 18:00:00,14.322666666666668,13.474745
2021-04-04 21:00:00,14.667333333333332,13.504093
2021-04-05 00:00:00,14.861666666666666,13.875611
2021-04-05 03:00:00,14.542333333333334,14.044365
2021-04-05 06:00:00,14.894,13.696296
2021-04-05 09:00:00,15.052666666666669,13.9493885
2021-04-05 12:00:00,15.244666666666667,14.161239
2021-04-05 15:00:00,15.330999999999998,14.194555
2021-04-05 18:00:00,15.569,14.2472725
2021-04-05 21:00:00,16.232,14.559672
2021-04-06 00:00:00,16.788,15.286258
2021-04-06 03:00:00,16.911666666666665,15.540743
2021-04-06 06:00:00,16.959,15.676808
2021-04-06 09:00:00,17.429333333333332,15.747312
2021-04-06 12:00:00,17.334333333333333,16.160091
2021-04-06 15:00:00,18.139,16.15709
2021-04-06 18:00:00,17.950666666666667,16.61583
2021-04-06 21:00:00,18.08333333333333,16.476357
2021-04-07 00:00:00,19.451,16.660692
2021-04-07 03:00:00,19.831,17.937788
2021-04-07 06:00:00,18.85666666666667,18.153538
2021-04-07 09:00:00,18.310666666666663,17.417572
2021-04-07 12:00:00,19.394,16.971128
2021-04-07 15:00:00,18.689000000000004,17.893482
2021-04-07 18:00:00,18.80933333333333,17.19116
2021-04-07 21:00:00,18.911666666666665,17.244831
2021-04-08 00:00:00,18.37666666666667,17.333443
2021-04-08 03:00:00,18.536,16.821644
2021-04-08 06:00:00,18.359333333333336,16.856651
2021-04-08 09:00:00,18.78,16.740118
2021-04-08 12:00:00,19.011666666666667,17.18754
2021-04-08 15:00:00,19.109666666666666,17.342394
2021-04-08 18:00:00,19.498,17.346899
2021-04-08 21:00:00,19.707666666666665,17.663359
2021-04-09 00:00:00,19.402,17.950644
2021-04-09 03:00:00,19.303,17.605814
2021-04-09 06:00:00,19.18733333333333,17.54184
2021-04-09 09:00:00,19.037,17.506424
2021-04-09 12:00:00,18.880333333333336,17.31795
2021-04-09 15:00:00,18.890666666666664,17.349468
2021-04-09 18:00:00,18.94066666666667,17.12953
2021-04-09 21:00:00,18.652666666666665,17.15796
2021-04-10 00:00:00,19.097,16.996908
2021-04-10 03:00:00,19.345,17.508585
2021-04-10 06:00:00,19.423666666666666,17.575485
2021-04-10 09:00:00,19.331666666666667,17.642597
2021-04-10 12:00:00,20.480666666666668,17.603765
2021-04-10 15:00:00,20.125666666666667,18.92448
2021-04-10 18:00:00,20.0,18.24788
2021-04-10 21:00:00,20.700666666666667,18.053007
2021-04-11 00:00:00,21.087333333333333,18.783875
2021-04-11 03:00:00,20.851666666666667,19.200747
2021-04-11 06:00:00,20.58566666666667,18.89991
2021-04-11 09:00:00,20.244,18.573452
2021-04-11 12:00:00,20.173333333333336,18.440804
2021-04-11 15:00:00,20.180333333333333,18.326128
2021-04-11 18:00:00,20.15133333333333,18.278996
2021-04-11 21:00:00,20.156333333333333,18.167223
2021-04-12 00:00:00,19.97133333333333,18.225164
2021-04-12 03:00:00,20.252333333333333,18.033848
2021-04-12 06:00:00,19.94033333333333,18.310942
2021-04-12 09:00:00,19.953666666666667,18.02088
2021-04-12 12:00:00,19.336,18.112032
2021-04-12 15:00:00,19.203333333333333,17.700842
2021-04-12 18:00:00,19.483666666666668,17.405085
2021-04-12 21:00:00,19.604666666666667,17.713406
2021-04-13 00:00:00,19.744,17.818624
2021-04-13 03:00:00,19.71966666666667,18.098055
2021-04-13 06:00:00,20.166666666666668,17.965685
2021-04-13 09:00:00,20.463,18.42014
2021-04-13 12:00:00,20.964666666666663,18.493256
2021-04-13 15:00:00,21.471666666666668,19.08655
2021-04-13 18:00:00,21.182,19.401857
2021-04-13 21:00:00,21.738666666666663,19.119127
2021-04-14 00:00:00,22.168000000000003,19.607718
2021-04-14 03:00:00,22.088,20.114504
2021-04-14 06:00:00,21.66433333333333,19.869938
2021-04-14 09:00:00,21.297,19.434437
2021-04-14 12:00:00,21.026666666666667,19.187618
2021-04-14 15:00:00,20.895666666666667,18.951569
2021-04-14 18:00:00,21.60333333333333,18.715305
2021-04-14 21:00:00,21.657,19.466095
2021-04-15 00:00:00,21.843,19.443193
2021-04-15 03:00:00,22.428,19.547722
2021-04-15 06:00:00,22.810666666666663,19.940075
2021-04-15 09:00:00,23.863666666666663,20.398935
2021-04-15 12:00:00,25.55433333333333,21.391127
2021-04-15 15:00:00,26.955666666666666,22.825417
2021-04-15 18:00:00,28.713,23.939535
2021-04-15 21:00:00,29.80133333333333,25.51432
2021-04-16 00:00:00,31.565,26.600592
2021-04-16 03:00:00,30.186,27.879162
2021-04-16 06:00:00,30.715666666666664,26.628313
2021-04-16 09:00:00,30.513666666666666,27.062424
2021-04-16 12:00:00,38.25033333333334,27.069056
2021-04-16 15:00:00,37.945,33.581596
2021-04-16 18:00:00,38.33233333333333,33.10327
2021-04-16 21:00:00,40.507666666666665,33.44703
2021-04-17 00:00:00,46.434666666666665,35.372448
2021-04-17 03:00:00,46.13133333333334,40.0853
2021-04-17 06:00:00,43.96033333333333,39.70363
2021-04-17 09:00:00,42.469,37.925564
2021-04-17 12:00:00,40.35,36.80879
2021-04-17 15:00:00,44.095666666666666,35.254585
2021-04-17 18:00:00,43.02833333333333,38.050686
2021-04-17 21:00:00,39.68366666666666,37.159042
2021-04-18 00:00:00,36.45966666666666,34.6045
2021-04-18 03:00:00,38.96033333333333,31.716642
2021-04-18 06:00:00,35.58033333333333,33.947758
2021-04-18 09:00:00,36.32666666666666,30.98977
