time,Actual Value,Predicted Value
2021-02-07 03:00:00,8.26,8.051828
2021-02-07 06:00:00,8.39,7.9841104
2021-02-07 09:00:00,8.424333333333331,8.101315
2021-02-07 12:00:00,8.152666666666667,8.167501
2021-02-07 15:00:00,8.175333333333333,7.9472585
2021-02-07 18:00:00,8.249,7.8981023
2021-02-07 21:00:00,8.263333333333334,7.96812
2021-02-08 00:00:00,8.234666666666667,7.9792275
2021-02-08 03:00:00,8.314,7.962568
2021-02-08 06:00:00,8.317333333333332,8.006245
2021-02-08 09:00:00,8.557666666666666,8.0221195
2021-02-08 12:00:00,8.564666666666666,8.311775
2021-02-08 15:00:00,8.621,8.314791
2021-02-08 18:00:00,8.627333333333334,8.335236
2021-02-08 21:00:00,8.723333333333334,8.363296
2021-02-09 00:00:00,9.086999999999998,8.46517
2021-02-09 03:00:00,9.09,8.81821
2021-02-09 06:00:00,9.101333333333336,8.787669
2021-02-09 09:00:00,9.034666666666666,8.799964
2021-02-09 12:00:00,9.308666666666667,8.748423
2021-02-09 15:00:00,9.653666666666668,8.989553
2021-02-09 18:00:00,9.854333333333336,9.305478
2021-02-09 21:00:00,9.877666666666668,9.478166
2021-02-10 00:00:00,10.818,9.538059
2021-02-10 03:00:00,10.964,10.354096
2021-02-10 06:00:00,10.933333333333332,10.494455
2021-02-10 09:00:00,10.591,10.479435
2021-02-10 12:00:00,10.067666666666666,10.08688
2021-02-10 15:00:00,10.279,9.642813
2021-02-10 18:00:00,10.342,9.879666
2021-02-10 21:00:00,10.614333333333336,9.936711
2021-02-11 00:00:00,10.972666666666669,10.178232
2021-02-11 03:00:00,10.819333333333333,10.515293
2021-02-11 06:00:00,11.118333333333332,10.328269
2021-02-11 09:00:00,11.084333333333332,10.63737
2021-02-11 12:00:00,11.207,10.605251
2021-02-11 15:00:00,11.491,10.696557
2021-02-11 18:00:00,11.445,10.943883
2021-02-11 21:00:00,11.957,10.942618
2021-02-12 00:00:00,11.759666666666666,11.358416
2021-02-12 03:00:00,11.625666666666667,11.221269
2021-02-12 06:00:00,11.547,11.078194
2021-02-12 09:00:00,11.758333333333333,10.979253
2021-02-12 12:00:00,11.563666666666668,11.218223
2021-02-12 15:00:00,11.753333333333332,11.0290575
2021-02-12 18:00:00,11.805666666666667,11.213191
2021-02-12 21:00:00,12.075666666666663,11.265522
2021-02-13 00:00:00,12.286333333333332,11.513573
2021-02-13 03:00:00,12.433666666666666,11.651338
2021-02-13 06:00:00,12.550666666666666,11.829339
2021-02-13 09:00:00,12.278666666666666,11.939512
2021-02-13 12:00:00,12.686333333333332,11.692597
2021-02-13 15:00:00,15.488666666666669,11.935646
2021-02-13 18:00:00,16.50366666666667,14.275555
2021-02-13 21:00:00,16.328666666666667,15.123152
2021-02-14 00:00:00,16.60966666666667,15.255788
2021-02-14 03:00:00,16.086000000000002,15.55602
2021-02-14 06:00:00,16.809,15.106263
2021-02-14 09:00:00,17.083,15.744652
2021-02-14 12:00:00,16.452333333333332,15.939549
2021-02-14 15:00:00,16.17,15.372964
2021-02-14 18:00:00,16.219333333333335,15.207667
2021-02-14 21:00:00,15.874,15.259935
2021-02-15 00:00:00,14.389666666666663,14.675555
2021-02-15 03:00:00,14.551666666666668,13.539286
2021-02-15 06:00:00,15.088666666666668,13.766309
2021-02-15 09:00:00,15.408,14.248286
2021-02-15 12:00:00,15.609,14.52631
2021-02-15 15:00:00,15.604333333333336,14.642003
2021-02-15 18:00:00,14.987333333333332,14.659019
2021-02-15 21:00:00,14.865,14.141526
2021-02-16 00:00:00,15.293666666666669,14.025119
2021-02-16 03:00:00,15.096000000000002,14.391035
2021-02-16 06:00:00,15.075666666666669,14.082592
2021-02-16 09:00:00,14.731333333333334,13.951008
2021-02-16 12:00:00,14.347333333333331,13.904672
2021-02-16 15:00:00,14.225333333333332,13.577342
2021-02-16 18:00:00,14.070333333333332,13.449228
2021-02-16 21:00:00,14.471666666666666,13.251178
2021-02-17 00:00:00,14.140333333333333,13.662976
2021-02-17 03:00:00,14.262333333333332,13.349834
2021-02-17 06:00:00,14.940333333333331,13.455263
2021-02-17 09:00:00,15.290666666666668,14.106507
2021-02-17 12:00:00,15.272333333333334,14.427073
2021-02-17 15:00:00,15.123666666666663,14.210603
2021-02-17 18:00:00,15.139333333333331,14.085075
2021-02-17 21:00:00,15.497333333333335,14.260466
2021-02-18 00:00:00,15.460333333333333,14.611154
2021-02-18 03:00:00,15.284666666666666,14.566277
2021-02-18 06:00:00,15.165333333333333,14.295915
2021-02-18 09:00:00,15.000333333333336,14.183136
2021-02-18 12:00:00,15.01,14.131779
2021-02-18 15:00:00,14.895666666666664,14.191178
2021-02-18 18:00:00,14.948,13.9020195
2021-02-18 21:00:00,14.844666666666669,13.8961315
2021-02-19 00:00:00,14.625666666666667,13.921598
2021-02-19 03:00:00,15.054000000000002,13.539979
2021-02-19 06:00:00,15.193,13.978135
2021-02-19 09:00:00,15.561,14.049125
2021-02-19 12:00:00,15.204333333333333,14.510751
2021-02-19 15:00:00,15.341333333333331,14.043092
2021-02-19 18:00:00,15.065666666666669,14.163474
2021-02-19 21:00:00,15.515666666666668,14.2436
2021-02-20 00:00:00,16.32766666666667,14.626944
2021-02-20 03:00:00,16.907999999999998,15.341123
2021-02-20 06:00:00,16.160666666666668,15.865969
2021-02-20 09:00:00,16.395,14.885879
2021-02-20 12:00:00,15.939333333333332,15.316011
2021-02-20 15:00:00,15.799333333333331,14.981407
2021-02-20 18:00:00,15.352333333333334,14.699824
2021-02-20 21:00:00,15.254333333333337,14.445357
2021-02-21 00:00:00,15.275,14.118337
2021-02-21 03:00:00,15.391333333333334,14.117964
2021-02-21 06:00:00,15.818,14.250399
2021-02-21 09:00:00,15.708666666666666,14.522376
2021-02-21 12:00:00,16.081666666666667,14.451203
2021-02-21 15:00:00,15.955,14.910462
2021-02-21 18:00:00,15.562333333333331,14.667529
2021-02-21 21:00:00,15.448,14.306614
2021-02-22 00:00:00,15.198,14.312727
2021-02-22 03:00:00,15.183666666666667,14.1917715
2021-02-22 06:00:00,14.888,13.817542
2021-02-22 09:00:00,14.109,13.857592
2021-02-22 12:00:00,13.724333333333334,13.260955
2021-02-22 15:00:00,13.300666666666666,12.976226
2021-02-22 18:00:00,13.922333333333333,12.597609
2021-02-22 21:00:00,13.547333333333333,13.137608
2021-02-23 00:00:00,12.665666666666668,12.790995
2021-02-23 03:00:00,12.178333333333336,12.010627
2021-02-23 06:00:00,10.565,11.581348
2021-02-23 09:00:00,10.996,10.102927
2021-02-23 12:00:00,11.125333333333332,10.484222
2021-02-23 15:00:00,10.612333333333332,10.621028
2021-02-23 18:00:00,11.016333333333334,10.1684265
2021-02-23 21:00:00,11.626666666666663,10.550259
2021-02-24 00:00:00,12.233333333333334,11.081444
2021-02-24 03:00:00,12.051,11.646941
2021-02-24 06:00:00,12.271,11.442368
2021-02-24 09:00:00,12.163333333333334,11.654203
2021-02-24 12:00:00,11.823333333333332,11.586939
2021-02-24 15:00:00,11.969333333333331,11.25547
2021-02-24 18:00:00,11.65,11.362462
2021-02-24 21:00:00,11.966333333333331,11.086062
2021-02-25 00:00:00,11.710666666666668,11.387169
2021-02-25 03:00:00,11.884,11.14011
2021-02-25 06:00:00,11.548000000000002,11.244047
2021-02-25 09:00:00,12.017333333333331,10.950071
2021-02-25 12:00:00,11.975333333333332,11.380266
2021-02-25 15:00:00,11.598333333333334,11.358879
2021-02-25 18:00:00,11.400333333333334,11.026448
2021-02-25 21:00:00,10.81,10.879847
2021-02-26 00:00:00,10.861,10.361749
2021-02-26 03:00:00,10.390666666666668,10.397137
2021-02-26 06:00:00,10.613,9.973819
2021-02-26 09:00:00,10.708666666666666,10.128794
2021-02-26 12:00:00,11.072,10.200079
2021-02-26 15:00:00,11.027,10.556319
2021-02-26 18:00:00,10.579,10.521013
2021-02-26 21:00:00,11.102,10.117668
2021-02-27 00:00:00,11.079666666666668,10.597966
2021-02-27 03:00:00,11.155333333333331,10.5256
2021-02-27 06:00:00,11.078333333333331,10.597317
2021-02-27 09:00:00,11.295666666666667,10.515123
2021-02-27 12:00:00,11.218666666666666,10.736289
2021-02-27 15:00:00,11.399666666666668,10.649405
2021-02-27 18:00:00,11.205666666666666,10.799057
2021-02-27 21:00:00,11.064666666666668,10.666004
2021-02-28 00:00:00,10.445,10.526077
2021-02-28 03:00:00,10.204666666666666,10.007788
2021-02-28 06:00:00,10.375666666666667,9.762925
2021-02-28 09:00:00,10.303666666666668,9.871895
2021-02-28 12:00:00,10.086666666666666,9.851106
2021-02-28 15:00:00,10.139,9.683607
2021-02-28 18:00:00,10.453333333333337,9.70107
2021-02-28 21:00:00,10.555,9.977212
2021-03-01 00:00:00,10.536666666666669,10.07227
2021-03-01 03:00:00,10.425333333333334,10.013042
2021-03-01 06:00:00,10.786666666666669,9.929739
2021-03-01 09:00:00,11.113,10.288446
2021-03-01 12:00:00,11.363666666666669,10.57472
2021-03-01 15:00:00,11.045333333333334,10.843447
2021-03-01 18:00:00,11.022,10.522314
2021-03-01 21:00:00,11.181333333333331,10.489833
2021-03-02 00:00:00,11.160000000000002,10.653433
2021-03-02 03:00:00,11.034,10.597553
2021-03-02 06:00:00,11.356333333333334,10.492507
2021-03-02 09:00:00,11.325,10.776039
2021-03-02 12:00:00,11.059666666666669,10.770022
2021-03-02 15:00:00,10.796666666666669,10.579345
2021-03-02 18:00:00,10.782333333333334,10.303514
2021-03-02 21:00:00,11.005333333333333,10.262556
2021-03-03 00:00:00,11.146,10.462272
2021-03-03 03:00:00,11.339333333333334,10.628359
2021-03-03 06:00:00,11.548333333333334,10.76171
2021-03-03 09:00:00,11.559,11.022287
2021-03-03 12:00:00,11.352666666666666,11.038356
2021-03-03 15:00:00,11.386666666666668,10.759652
2021-03-03 18:00:00,11.251,10.80394
2021-03-03 21:00:00,11.440333333333331,10.691321
2021-03-04 00:00:00,11.273333333333332,10.893341
2021-03-04 03:00:00,11.341333333333331,10.730183
2021-03-04 06:00:00,11.376,10.775914
2021-03-04 09:00:00,11.338666666666668,10.810702
2021-03-04 12:00:00,11.489666666666666,10.763593
2021-03-04 15:00:00,10.966333333333331,10.981752
2021-03-04 18:00:00,10.888333333333334,10.484587
2021-03-04 21:00:00,10.656333333333334,10.391834
2021-03-05 00:00:00,10.669,10.221036
2021-03-05 03:00:00,10.737666666666668,10.1525
2021-03-05 06:00:00,10.687,10.194931
2021-03-05 09:00:00,10.844333333333331,9.932154
2021-03-05 12:00:00,10.798333333333332,9.886827
2021-03-05 15:00:00,10.984666666666667,10.213512
2021-03-05 18:00:00,11.041,10.433013
2021-03-05 21:00:00,10.952666666666666,10.49451
2021-03-06 00:00:00,10.907333333333334,10.247688
2021-03-06 03:00:00,11.167666666666667,10.367265
2021-03-06 06:00:00,11.056666666666668,10.553448
2021-03-06 09:00:00,10.906333333333334,10.42435
2021-03-06 12:00:00,10.827999999999998,10.422325
2021-03-06 15:00:00,11.022,10.288552
2021-03-06 18:00:00,11.135666666666664,10.436897
2021-03-06 21:00:00,11.331,10.506666
2021-03-07 00:00:00,11.539666666666667,10.818583
2021-03-07 03:00:00,11.589333333333334,10.962208
2021-03-07 06:00:00,11.571333333333332,10.963986
2021-03-07 09:00:00,11.503,10.962234
2021-03-07 12:00:00,11.466666666666669,10.913899
2021-03-07 15:00:00,11.357,10.868302
2021-03-07 18:00:00,11.355333333333334,10.787938
2021-03-07 21:00:00,11.707333333333333,10.739621
2021-03-08 00:00:00,11.607333333333337,11.170014
2021-03-08 03:00:00,11.531333333333334,11.08559
2021-03-08 06:00:00,11.331,10.917425
2021-03-08 09:00:00,11.400666666666666,10.75133
2021-03-08 12:00:00,11.439,10.826494
2021-03-08 15:00:00,11.462333333333332,10.844809
2021-03-08 18:00:00,11.544333333333334,10.866837
2021-03-08 21:00:00,11.859,11.004982
2021-03-09 00:00:00,12.345666666666666,11.315406
2021-03-09 03:00:00,12.095333333333334,11.74273
2021-03-09 06:00:00,12.128,11.490756
2021-03-09 09:00:00,12.078,11.499469
2021-03-09 12:00:00,12.105,11.45487
2021-03-09 15:00:00,12.13,11.461617
2021-03-09 18:00:00,12.257333333333332,11.466538
2021-03-09 21:00:00,12.423666666666668,11.57047
2021-03-10 00:00:00,11.918666666666669,11.814574
2021-03-10 03:00:00,12.023333333333332,11.351251
2021-03-10 06:00:00,12.129666666666669,11.361107
2021-03-10 09:00:00,12.157666666666666,11.460934
2021-03-10 12:00:00,12.245,11.5202875
2021-03-10 15:00:00,12.269,11.608594
2021-03-10 18:00:00,12.105333333333332,11.620745
2021-03-10 21:00:00,11.938,11.474506
2021-03-11 00:00:00,12.303333333333333,11.303498
2021-03-11 03:00:00,12.111666666666666,11.676102
2021-03-11 06:00:00,11.973,11.467368
2021-03-11 09:00:00,12.385666666666664,11.344884
2021-03-11 12:00:00,12.234333333333334,11.723993
2021-03-11 15:00:00,12.138333333333334,11.594709
2021-03-11 18:00:00,12.191333333333333,11.468488
2021-03-11 21:00:00,12.305333333333332,11.571759
2021-03-12 00:00:00,12.344666666666669,11.672283
2021-03-12 03:00:00,12.253666666666668,11.697941
2021-03-12 06:00:00,12.151666666666666,11.546637
2021-03-12 09:00:00,11.977666666666666,11.495743
2021-03-12 12:00:00,11.876666666666663,11.370291
2021-03-12 15:00:00,11.872333333333332,11.243544
2021-03-12 18:00:00,11.901333333333334,11.265273
2021-03-12 21:00:00,11.779666666666666,11.221874
2021-03-13 00:00:00,11.894666666666666,11.155382
2021-03-13 03:00:00,11.998,11.201603
2021-03-13 06:00:00,12.175,11.262185
2021-03-13 09:00:00,12.431,11.482423
2021-03-13 12:00:00,13.268666666666666,11.80573
2021-03-13 15:00:00,13.951666666666668,12.557794
2021-03-13 18:00:00,13.877333333333333,13.173551
2021-03-13 21:00:00,13.760333333333334,13.117954
2021-03-14 00:00:00,13.808666666666667,12.989653
2021-03-14 03:00:00,13.484,13.023724
2021-03-14 06:00:00,13.452666666666667,12.505826
2021-03-14 09:00:00,13.237666666666668,12.596055
2021-03-14 12:00:00,13.082333333333333,12.413509
2021-03-14 15:00:00,13.180666666666667,12.246491
2021-03-14 18:00:00,13.132,12.294983
2021-03-14 21:00:00,12.912666666666668,12.380522
2021-03-15 00:00:00,12.986333333333334,12.112061
2021-03-15 03:00:00,12.481,12.239054
2021-03-15 06:00:00,12.142666666666663,11.869256
2021-03-15 09:00:00,12.263666666666667,11.559787
2021-03-15 12:00:00,12.212333333333332,11.639784
2021-03-15 15:00:00,12.376666666666669,11.554658
2021-03-15 18:00:00,12.351666666666668,11.714549
2021-03-15 21:00:00,12.023333333333332,11.686158
2021-03-16 00:00:00,12.053666666666668,11.454779
2021-03-16 03:00:00,12.316,11.416687
2021-03-16 06:00:00,12.444666666666665,11.642874
2021-03-16 09:00:00,12.236,11.594973
2021-03-16 12:00:00,12.38,11.410348
2021-03-16 15:00:00,12.219333333333331,11.642977
2021-03-16 18:00:00,12.331333333333331,11.49192
2021-03-16 21:00:00,12.388666666666666,11.677712
2021-03-17 00:00:00,12.178333333333333,11.640641
2021-03-17 03:00:00,12.169333333333332,11.543956
2021-03-17 06:00:00,12.031,11.409626
2021-03-17 09:00:00,11.970999999999998,11.358989
2021-03-17 12:00:00,12.037333333333333,11.234136
2021-03-17 15:00:00,12.289,11.278437
2021-03-17 18:00:00,12.417333333333334,11.656145
2021-03-17 21:00:00,12.549,11.565709
2021-03-18 00:00:00,12.55,11.80404
2021-03-18 03:00:00,12.467,11.77715
2021-03-18 06:00:00,12.433,11.695269
2021-03-18 09:00:00,12.382,11.584678
2021-03-18 12:00:00,12.388,11.630432
2021-03-18 15:00:00,12.244666666666667,11.603375
2021-03-18 18:00:00,12.227,11.44063
2021-03-18 21:00:00,12.162666666666668,11.466616
2021-03-19 00:00:00,12.206666666666663,11.48142
2021-03-19 03:00:00,12.286666666666669,11.440663
2021-03-19 06:00:00,12.303666666666668,11.46551
2021-03-19 09:00:00,12.332333333333333,11.490541
2021-03-19 12:00:00,12.367333333333336,11.673014
2021-03-19 15:00:00,12.367333333333333,11.594572
2021-03-19 18:00:00,12.303666666666665,11.494958
2021-03-19 21:00:00,12.352333333333334,11.518109
2021-03-20 00:00:00,12.453,11.474841
2021-03-20 03:00:00,12.470333333333334,11.652324
2021-03-20 06:00:00,12.62,11.703752
2021-03-20 09:00:00,12.644333333333334,11.819246
2021-03-20 12:00:00,12.645333333333332,11.85513
2021-03-20 15:00:00,12.761,11.839894
2021-03-20 18:00:00,12.541,11.960447
2021-03-20 21:00:00,12.334333333333332,11.771699
2021-03-21 00:00:00,12.214333333333334,11.659249
2021-03-21 03:00:00,12.202,11.465996
2021-03-21 06:00:00,12.129333333333332,11.467935
2021-03-21 09:00:00,12.110333333333337,11.476389
2021-03-21 12:00:00,12.157333333333334,11.38894
2021-03-21 15:00:00,12.226,11.432332
2021-03-21 18:00:00,12.136333333333337,11.469647
2021-03-21 21:00:00,11.821666666666667,11.482203
2021-03-22 00:00:00,11.953,11.222773
2021-03-22 03:00:00,12.072333333333331,11.300504
2021-03-22 06:00:00,12.071666666666664,11.350497
2021-03-22 09:00:00,12.174666666666669,11.342461
2021-03-22 12:00:00,12.283666666666669,11.505554
2021-03-22 15:00:00,12.198999999999998,11.633269
2021-03-22 18:00:00,11.772333333333334,11.530718
2021-03-22 21:00:00,11.806000000000004,11.231238
2021-03-23 00:00:00,12.179333333333334,11.180643
2021-03-23 03:00:00,11.983666666666666,11.591117
2021-03-23 06:00:00,12.210666666666668,11.369876
2021-03-23 09:00:00,12.253,11.499029
2021-03-23 12:00:00,12.495666666666668,11.496864
2021-03-23 15:00:00,12.377333333333334,11.81908
2021-03-23 18:00:00,12.170666666666667,11.610603
2021-03-23 21:00:00,12.236333333333334,11.50933
2021-03-24 00:00:00,12.307333333333332,11.555294
2021-03-24 03:00:00,12.287,11.474488
2021-03-24 06:00:00,12.478666666666667,11.431944
2021-03-24 09:00:00,12.483666666666666,11.668525
2021-03-24 12:00:00,12.471666666666666,11.80924
2021-03-24 15:00:00,12.245333333333337,11.560985
2021-03-24 18:00:00,11.846666666666666,11.379038
2021-03-24 21:00:00,11.222,11.273938
2021-03-25 00:00:00,11.184333333333331,10.71057
2021-03-25 03:00:00,11.265333333333333,10.598858
2021-03-25 06:00:00,11.338333333333331,10.670358
2021-03-25 09:00:00,11.069,10.708805
2021-03-25 12:00:00,10.972,10.573559
2021-03-25 15:00:00,11.096333333333334,10.444014
2021-03-25 18:00:00,11.147333333333334,10.527928
2021-03-25 21:00:00,11.250333333333336,10.592178
2021-03-26 00:00:00,11.28433333333333,10.690606
2021-03-26 03:00:00,11.377666666666665,10.688642
2021-03-26 06:00:00,11.410666666666666,10.786622
2021-03-26 09:00:00,11.662,10.830473
2021-03-26 12:00:00,11.662666666666668,11.063013
2021-03-26 15:00:00,11.608,11.043775
2021-03-26 18:00:00,11.682666666666668,11.001575
2021-03-26 21:00:00,11.739333333333336,11.069363
2021-03-27 00:00:00,11.726,11.113913
2021-03-27 03:00:00,11.781333333333334,11.0913725
2021-03-27 06:00:00,11.742,11.144268
2021-03-27 09:00:00,11.598333333333334,11.109064
2021-03-27 12:00:00,11.835,10.993532
2021-03-27 15:00:00,11.913333333333334,11.22802
2021-03-27 18:00:00,11.863,11.213524
2021-03-27 21:00:00,11.876,11.206248
2021-03-28 00:00:00,11.952666666666666,11.208056
2021-03-28 03:00:00,11.967999999999998,11.228518
2021-03-28 06:00:00,11.936,11.227099
2021-03-28 09:00:00,11.85,11.243146
2021-03-28 12:00:00,11.939333333333332,11.2175665
2021-03-28 15:00:00,11.874333333333333,11.289033
2021-03-28 18:00:00,11.846333333333334,11.215637
2021-03-28 21:00:00,11.841333333333331,11.171267
2021-03-29 00:00:00,11.973666666666666,11.146269
2021-03-29 03:00:00,12.015,11.273373
2021-03-29 06:00:00,12.286,11.272932
2021-03-29 09:00:00,12.338666666666668,11.5608835
2021-03-29 12:00:00,12.313333333333333,11.653178
2021-03-29 15:00:00,12.318666666666669,11.655766
2021-03-29 18:00:00,12.321999999999996,11.652113
2021-03-29 21:00:00,12.527,11.671579
2021-03-30 00:00:00,12.465333333333334,11.865851
2021-03-30 03:00:00,12.667,11.769029
2021-03-30 06:00:00,12.836333333333334,11.944677
2021-03-30 09:00:00,12.944333333333333,12.154846
2021-03-30 12:00:00,12.852,12.261542
2021-03-30 15:00:00,12.85266666666667,12.140599
2021-03-30 18:00:00,12.814,12.103141
2021-03-30 21:00:00,13.211,12.025146
2021-03-31 00:00:00,13.173,12.53303
2021-03-31 03:00:00,13.194,12.469672
2021-03-31 06:00:00,12.994666666666667,12.4969425
2021-03-31 09:00:00,13.230333333333334,12.303324
2021-03-31 12:00:00,13.371,12.520367
2021-03-31 15:00:00,13.511,12.638297
2021-03-31 18:00:00,13.856666666666667,12.830885
2021-03-31 21:00:00,14.167666666666667,13.129788
2021-04-01 00:00:00,14.115,13.397097
2021-04-01 03:00:00,14.054666666666668,13.305721
2021-04-01 06:00:00,14.021666666666668,13.157658
2021-04-01 09:00:00,13.823,13.254844
2021-04-01 12:00:00,13.932666666666668,13.069457
2021-04-01 15:00:00,14.056000000000004,13.16606
2021-04-01 18:00:00,14.232333333333337,13.226772
2021-04-01 21:00:00,14.237333333333334,13.226289
2021-04-02 00:00:00,14.369333333333332,13.386155
2021-04-02 03:00:00,14.524333333333333,13.395954
2021-04-02 06:00:00,14.651666666666666,13.442689
2021-04-02 09:00:00,15.108333333333334,13.599921
2021-04-02 12:00:00,15.371,14.250456
2021-04-02 15:00:00,15.053333333333336,14.4240885
2021-04-02 18:00:00,15.03,14.196416
2021-04-02 21:00:00,15.205999999999998,13.871048
2021-04-03 00:00:00,15.184,14.040679
2021-04-03 03:00:00,15.196,13.995661
2021-04-03 06:00:00,14.941666666666668,14.0043545
2021-04-03 09:00:00,14.919333333333334,13.732233
2021-04-03 12:00:00,14.628,13.831346
2021-04-03 15:00:00,14.148,13.7916975
2021-04-03 18:00:00,13.841333333333331,13.324153
2021-04-03 21:00:00,13.657000000000002,13.038295
2021-04-04 00:00:00,13.932666666666668,12.81607
2021-04-04 03:00:00,13.988333333333337,12.965226
2021-04-04 06:00:00,14.209333333333332,12.964459
2021-04-04 09:00:00,14.227333333333334,13.238636
2021-04-04 12:00:00,14.291333333333334,13.285062
2021-04-04 15:00:00,14.347,13.386041
2021-04-04 18:00:00,14.322666666666668,13.239627
2021-04-04 21:00:00,14.667333333333332,13.325635
2021-04-05 00:00:00,14.861666666666666,13.84909
2021-04-05 03:00:00,14.542333333333334,13.979718
2021-04-05 06:00:00,14.894,13.492694
2021-04-05 09:00:00,15.052666666666669,13.763196
2021-04-05 12:00:00,15.244666666666667,13.9956255
2021-04-05 15:00:00,15.330999999999998,14.108355
2021-04-05 18:00:00,15.569,14.0921545
2021-04-05 21:00:00,16.232,14.619213
2021-04-06 00:00:00,16.788,15.228233
2021-04-06 03:00:00,16.911666666666665,15.487514
2021-04-06 06:00:00,16.959,15.669214
2021-04-06 09:00:00,17.429333333333332,15.733239
2021-04-06 12:00:00,17.334333333333333,16.2963
2021-04-06 15:00:00,18.139,16.227642
2021-04-06 18:00:00,17.950666666666667,16.68409
2021-04-06 21:00:00,18.08333333333333,16.45455
2021-04-07 00:00:00,19.451,16.815825
2021-04-07 03:00:00,19.831,17.975065
2021-04-07 06:00:00,18.85666666666667,18.266651
2021-04-07 09:00:00,18.310666666666663,17.566492
2021-04-07 12:00:00,19.394,17.090582
2021-04-07 15:00:00,18.689000000000004,18.061615
2021-04-07 18:00:00,18.80933333333333,17.229794
2021-04-07 21:00:00,18.911666666666665,17.35165
2021-04-08 00:00:00,18.37666666666667,17.366743
2021-04-08 03:00:00,18.536,16.719826
2021-04-08 06:00:00,18.359333333333336,16.682312
2021-04-08 09:00:00,18.78,16.597736
2021-04-08 12:00:00,19.011666666666667,17.096188
2021-04-08 15:00:00,19.109666666666666,17.203386
2021-04-08 18:00:00,19.498,17.276642
2021-04-08 21:00:00,19.707666666666665,17.569695
2021-04-09 00:00:00,19.402,17.786953
2021-04-09 03:00:00,19.303,17.394123
2021-04-09 06:00:00,19.18733333333333,17.284351
2021-04-09 09:00:00,19.037,17.214783
2021-04-09 12:00:00,18.880333333333336,17.166126
2021-04-09 15:00:00,18.890666666666664,17.117573
2021-04-09 18:00:00,18.94066666666667,16.95068
2021-04-09 21:00:00,18.652666666666665,16.970247
2021-04-10 00:00:00,19.097,16.81393
2021-04-10 03:00:00,19.345,17.34052
2021-04-10 06:00:00,19.423666666666666,17.319073
2021-04-10 09:00:00,19.331666666666667,17.384462
2021-04-10 12:00:00,20.480666666666668,17.456026
2021-04-10 15:00:00,20.125666666666667,18.848349
2021-04-10 18:00:00,20.0,18.092665
2021-04-10 21:00:00,20.700666666666667,17.837997
2021-04-11 00:00:00,21.087333333333333,18.607365
2021-04-11 03:00:00,20.851666666666667,19.062727
2021-04-11 06:00:00,20.58566666666667,18.648857
2021-04-11 09:00:00,20.244,18.309637
2021-04-11 12:00:00,20.173333333333336,18.166218
2021-04-11 15:00:00,20.180333333333333,18.123878
2021-04-11 18:00:00,20.15133333333333,18.02813
2021-04-11 21:00:00,20.156333333333333,17.95806
2021-04-12 00:00:00,19.97133333333333,18.013205
2021-04-12 03:00:00,20.252333333333333,17.814827
2021-04-12 06:00:00,19.94033333333333,18.068457
2021-04-12 09:00:00,19.953666666666667,17.866823
2021-04-12 12:00:00,19.336,17.866385
2021-04-12 15:00:00,19.203333333333333,17.475119
2021-04-12 18:00:00,19.483666666666668,17.242462
2021-04-12 21:00:00,19.604666666666667,17.434042
2021-04-13 00:00:00,19.744,17.559875
2021-04-13 03:00:00,19.71966666666667,17.769142
2021-04-13 06:00:00,20.166666666666668,17.7062
2021-04-13 09:00:00,20.463,18.138628
2021-04-13 12:00:00,20.964666666666663,18.398617
2021-04-13 15:00:00,21.471666666666668,19.128393
2021-04-13 18:00:00,21.182,19.261236
2021-04-13 21:00:00,21.738666666666663,18.889
2021-04-14 00:00:00,22.168000000000003,19.531157
2021-04-14 03:00:00,22.088,19.991726
2021-04-14 06:00:00,21.66433333333333,19.676237
2021-04-14 09:00:00,21.297,19.283365
2021-04-14 12:00:00,21.026666666666667,19.184488
2021-04-14 15:00:00,20.895666666666667,18.814062
2021-04-14 18:00:00,21.60333333333333,18.565893
2021-04-14 21:00:00,21.657,19.293703
2021-04-15 00:00:00,21.843,19.260805
2021-04-15 03:00:00,22.428,19.386688
2021-04-15 06:00:00,22.810666666666663,19.88045
2021-04-15 09:00:00,23.863666666666663,20.411352
2021-04-15 12:00:00,25.55433333333333,21.482784
2021-04-15 15:00:00,26.955666666666666,23.261711
2021-04-15 18:00:00,28.713,24.11553
2021-04-15 21:00:00,29.80133333333333,25.76601
2021-04-16 00:00:00,31.565,27.091852
2021-04-16 03:00:00,30.186,28.454763
2021-04-16 06:00:00,30.715666666666664,26.651503
2021-04-16 09:00:00,30.513666666666666,27.178751
2021-04-16 12:00:00,38.25033333333334,27.493893
2021-04-16 15:00:00,37.945,32.406586
2021-04-16 18:00:00,38.33233333333333,33.38206
2021-04-16 21:00:00,40.507666666666665,33.39208
2021-04-17 00:00:00,46.434666666666665,35.848083
2021-04-17 03:00:00,46.13133333333334,40.267536
2021-04-17 06:00:00,43.96033333333333,39.32958
2021-04-17 09:00:00,42.469,37.654236
2021-04-17 12:00:00,40.35,36.55077
2021-04-17 15:00:00,44.095666666666666,35.357376
2021-04-17 18:00:00,43.02833333333333,37.94057
2021-04-17 21:00:00,39.68366666666666,36.8167
2021-04-18 00:00:00,36.45966666666666,34.554733
2021-04-18 03:00:00,38.96033333333333,32.31906
2021-04-18 06:00:00,35.58033333333333,33.77783
2021-04-18 09:00:00,36.32666666666666,30.814243
