time,Actual Value,Predicted Value
2021-02-07 06:00:00,8.39,7.9888196
2021-02-07 09:00:00,8.424333333333331,8.006986
2021-02-07 12:00:00,8.152666666666667,7.9551167
2021-02-07 15:00:00,8.175333333333333,7.7864943
2021-02-07 18:00:00,8.249,7.829916
2021-02-07 21:00:00,8.263333333333334,7.8524694
2021-02-08 00:00:00,8.234666666666667,7.9057336
2021-02-08 03:00:00,8.314,7.8818145
2021-02-08 06:00:00,8.317333333333332,7.9026427
2021-02-08 09:00:00,8.557666666666666,7.909484
2021-02-08 12:00:00,8.564666666666666,8.216924
2021-02-08 15:00:00,8.621,7.832034
2021-02-08 18:00:00,8.627333333333334,8.066794
2021-02-08 21:00:00,8.723333333333334,8.172732
2021-02-09 00:00:00,9.086999999999998,8.320293
2021-02-09 03:00:00,9.09,8.752089
2021-02-09 06:00:00,9.101333333333336,8.684818
2021-02-09 09:00:00,9.034666666666666,8.446389
2021-02-09 12:00:00,9.308666666666667,8.495575
2021-02-09 15:00:00,9.653666666666668,8.973198
2021-02-09 18:00:00,9.854333333333336,9.25903
2021-02-09 21:00:00,9.877666666666668,9.553511
2021-02-10 00:00:00,10.818,9.603074
2021-02-10 03:00:00,10.964,10.512835
2021-02-10 06:00:00,10.933333333333332,10.555417
2021-02-10 09:00:00,10.591,10.489439
2021-02-10 12:00:00,10.067666666666666,9.600629
2021-02-10 15:00:00,10.279,9.352672
2021-02-10 18:00:00,10.342,9.805354
2021-02-10 21:00:00,10.614333333333336,9.979161
2021-02-11 00:00:00,10.972666666666669,10.260058
2021-02-11 03:00:00,10.819333333333333,10.493894
2021-02-11 06:00:00,11.118333333333332,10.167512
2021-02-11 09:00:00,11.084333333333332,10.593105
2021-02-11 12:00:00,11.207,10.568776
2021-02-11 15:00:00,11.491,10.607316
2021-02-11 18:00:00,11.445,10.885144
2021-02-11 21:00:00,11.957,10.961517
2021-02-12 00:00:00,11.759666666666666,11.388151
2021-02-12 03:00:00,11.625666666666667,11.246025
2021-02-12 06:00:00,11.547,11.022416
2021-02-12 09:00:00,11.758333333333333,10.845752
2021-02-12 12:00:00,11.563666666666668,11.152802
2021-02-12 15:00:00,11.753333333333332,10.961321
2021-02-12 18:00:00,11.805666666666667,11.168708
2021-02-12 21:00:00,12.075666666666663,11.265741
2021-02-13 00:00:00,12.286333333333332,11.61405
2021-02-13 03:00:00,12.433666666666666,11.738124
2021-02-13 06:00:00,12.550666666666666,11.813845
2021-02-13 09:00:00,12.278666666666666,12.013779
2021-02-13 12:00:00,12.686333333333332,11.754576
2021-02-13 15:00:00,15.488666666666669,12.197681
2021-02-13 18:00:00,16.50366666666667,14.73261
2021-02-13 21:00:00,16.328666666666667,15.596185
2021-02-14 00:00:00,16.60966666666667,15.511462
2021-02-14 03:00:00,16.086000000000002,15.826433
2021-02-14 06:00:00,16.809,15.322906
2021-02-14 09:00:00,17.083,15.983639
2021-02-14 12:00:00,16.452333333333332,16.281559
2021-02-14 15:00:00,16.17,15.704028
2021-02-14 18:00:00,16.219333333333335,15.342751
2021-02-14 21:00:00,15.874,15.422026
2021-02-15 00:00:00,14.389666666666663,15.161004
2021-02-15 03:00:00,14.551666666666668,13.760143
2021-02-15 06:00:00,15.088666666666668,13.997564
2021-02-15 09:00:00,15.408,14.486073
2021-02-15 12:00:00,15.609,14.681977
2021-02-15 15:00:00,15.604333333333336,14.738902
2021-02-15 18:00:00,14.987333333333332,14.8258
2021-02-15 21:00:00,14.865,14.264301
2021-02-16 00:00:00,15.293666666666669,14.113813
2021-02-16 03:00:00,15.096000000000002,14.50101
2021-02-16 06:00:00,15.075666666666669,14.222574
2021-02-16 09:00:00,14.731333333333334,14.015872
2021-02-16 12:00:00,14.347333333333331,14.0332155
2021-02-16 15:00:00,14.225333333333332,13.811619
2021-02-16 18:00:00,14.070333333333332,13.558693
2021-02-16 21:00:00,14.471666666666666,13.350974
2021-02-17 00:00:00,14.140333333333333,13.7744665
2021-02-17 03:00:00,14.262333333333332,13.396778
2021-02-17 06:00:00,14.940333333333331,13.524796
2021-02-17 09:00:00,15.290666666666668,14.234185
2021-02-17 12:00:00,15.272333333333334,14.60865
2021-02-17 15:00:00,15.123666666666663,14.282585
2021-02-17 18:00:00,15.139333333333331,14.149051
2021-02-17 21:00:00,15.497333333333335,14.457707
2021-02-18 00:00:00,15.460333333333333,14.8911915
2021-02-18 03:00:00,15.284666666666666,15.023721
2021-02-18 06:00:00,15.165333333333333,14.586451
2021-02-18 09:00:00,15.000333333333336,14.378539
2021-02-18 12:00:00,15.01,14.385357
2021-02-18 15:00:00,14.895666666666664,14.531434
2021-02-18 18:00:00,14.948,13.956405
2021-02-18 21:00:00,14.844666666666669,13.95566
2021-02-19 00:00:00,14.625666666666667,13.978062
2021-02-19 03:00:00,15.054000000000002,13.558866
2021-02-19 06:00:00,15.193,14.013792
2021-02-19 09:00:00,15.561,14.11556
2021-02-19 12:00:00,15.204333333333333,14.497974
2021-02-19 15:00:00,15.341333333333331,13.956924
2021-02-19 18:00:00,15.065666666666669,14.175833
2021-02-19 21:00:00,15.515666666666668,14.603636
2021-02-20 00:00:00,16.32766666666667,15.037808
2021-02-20 03:00:00,16.907999999999998,15.694858
2021-02-20 06:00:00,16.160666666666668,16.085543
2021-02-20 09:00:00,16.395,15.024041
2021-02-20 12:00:00,15.939333333333332,15.334015
2021-02-20 15:00:00,15.799333333333331,15.053879
2021-02-20 18:00:00,15.352333333333334,14.752904
2021-02-20 21:00:00,15.254333333333337,14.53592
2021-02-21 00:00:00,15.275,14.201157
2021-02-21 03:00:00,15.391333333333334,14.196325
2021-02-21 06:00:00,15.818,14.321303
2021-02-21 09:00:00,15.708666666666666,14.583348
2021-02-21 12:00:00,16.081666666666667,14.507696
2021-02-21 15:00:00,15.955,14.976535
2021-02-21 18:00:00,15.562333333333331,14.710162
2021-02-21 21:00:00,15.448,14.340109
2021-02-22 00:00:00,15.198,14.387809
2021-02-22 03:00:00,15.183666666666667,14.216505
2021-02-22 06:00:00,14.888,13.717281
2021-02-22 09:00:00,14.109,13.901813
2021-02-22 12:00:00,13.724333333333334,13.461839
2021-02-22 15:00:00,13.300666666666666,12.995357
2021-02-22 18:00:00,13.922333333333333,12.550013
2021-02-22 21:00:00,13.547333333333333,13.12281
2021-02-23 00:00:00,12.665666666666668,12.757574
2021-02-23 03:00:00,12.178333333333336,12.019452
2021-02-23 06:00:00,10.565,11.599423
2021-02-23 09:00:00,10.996,10.141422
2021-02-23 12:00:00,11.125333333333332,10.537717
2021-02-23 15:00:00,10.612333333333332,10.58168
2021-02-23 18:00:00,11.016333333333334,10.071376
2021-02-23 21:00:00,11.626666666666663,10.602475
2021-02-24 00:00:00,12.233333333333334,11.061796
2021-02-24 03:00:00,12.051,11.628822
2021-02-24 06:00:00,12.271,11.353237
2021-02-24 09:00:00,12.163333333333334,11.600525
2021-02-24 12:00:00,11.823333333333332,11.569607
2021-02-24 15:00:00,11.969333333333331,11.182116
2021-02-24 18:00:00,11.65,11.247652
2021-02-24 21:00:00,11.966333333333331,11.0774555
2021-02-25 00:00:00,11.710666666666668,11.374669
2021-02-25 03:00:00,11.884,11.093827
2021-02-25 06:00:00,11.548000000000002,11.060836
2021-02-25 09:00:00,12.017333333333331,10.763908
2021-02-25 12:00:00,11.975333333333332,11.243414
2021-02-25 15:00:00,11.598333333333334,11.217816
2021-02-25 18:00:00,11.400333333333334,10.907049
2021-02-25 21:00:00,10.81,10.841906
2021-02-26 00:00:00,10.861,10.343544
2021-02-26 03:00:00,10.390666666666668,10.362458
2021-02-26 06:00:00,10.613,9.962212
2021-02-26 09:00:00,10.708666666666666,9.963717
2021-02-26 12:00:00,11.072,9.960694
2021-02-26 15:00:00,11.027,10.427008
2021-02-26 18:00:00,10.579,10.468404
2021-02-26 21:00:00,11.102,10.062509
2021-02-27 00:00:00,11.079666666666668,10.520021
2021-02-27 03:00:00,11.155333333333331,10.412514
2021-02-27 06:00:00,11.078333333333331,10.388477
2021-02-27 09:00:00,11.295666666666667,10.329708
2021-02-27 12:00:00,11.218666666666666,10.592145
2021-02-27 15:00:00,11.399666666666668,10.50993
2021-02-27 18:00:00,11.205666666666666,10.567952
2021-02-27 21:00:00,11.064666666666668,10.495513
2021-02-28 00:00:00,10.445,10.353501
2021-02-28 03:00:00,10.204666666666666,9.98359
2021-02-28 06:00:00,10.375666666666667,9.589876
2021-02-28 09:00:00,10.303666666666668,9.72681
2021-02-28 12:00:00,10.086666666666666,9.68941
2021-02-28 15:00:00,10.139,9.53401
2021-02-28 18:00:00,10.453333333333337,9.423889
2021-02-28 21:00:00,10.555,9.899455
2021-03-01 00:00:00,10.536666666666669,10.100181
2021-03-01 03:00:00,10.425333333333334,10.055137
2021-03-01 06:00:00,10.786666666666669,9.840433
2021-03-01 09:00:00,11.113,10.235496
2021-03-01 12:00:00,11.363666666666669,10.830323
2021-03-01 15:00:00,11.045333333333334,11.039498
2021-03-01 18:00:00,11.022,10.441635
2021-03-01 21:00:00,11.181333333333331,10.434759
2021-03-02 00:00:00,11.160000000000002,10.508322
2021-03-02 03:00:00,11.034,10.428006
2021-03-02 06:00:00,11.356333333333334,10.267038
2021-03-02 09:00:00,11.325,10.545914
2021-03-02 12:00:00,11.059666666666669,10.6015215
2021-03-02 15:00:00,10.796666666666669,10.795276
2021-03-02 18:00:00,10.782333333333334,10.279002
2021-03-02 21:00:00,11.005333333333333,10.232657
2021-03-03 00:00:00,11.146,10.386251
2021-03-03 03:00:00,11.339333333333334,10.55593
2021-03-03 06:00:00,11.548333333333334,10.554701
2021-03-03 09:00:00,11.559,11.034768
2021-03-03 12:00:00,11.352666666666666,11.029895
2021-03-03 15:00:00,11.386666666666668,11.46536
2021-03-03 18:00:00,11.251,10.860746
2021-03-03 21:00:00,11.440333333333331,10.696761
2021-03-04 00:00:00,11.273333333333332,11.029586
2021-03-04 03:00:00,11.341333333333331,10.7322855
2021-03-04 06:00:00,11.376,10.788808
2021-03-04 09:00:00,11.338666666666668,10.782142
2021-03-04 12:00:00,11.489666666666666,10.7657585
2021-03-04 15:00:00,10.966333333333331,11.071268
2021-03-04 18:00:00,10.888333333333334,10.468636
2021-03-04 21:00:00,10.656333333333334,10.294427
2021-03-05 00:00:00,10.669,10.176904
2021-03-05 03:00:00,10.737666666666668,10.042595
2021-03-05 06:00:00,10.687,9.968749
2021-03-05 09:00:00,10.844333333333331,9.355742
2021-03-05 12:00:00,10.798333333333332,9.066212
2021-03-05 15:00:00,10.984666666666667,9.681223
2021-03-05 18:00:00,11.041,10.169597
2021-03-05 21:00:00,10.952666666666666,10.195415
2021-03-06 00:00:00,10.907333333333334,9.737278
2021-03-06 03:00:00,11.167666666666667,10.239273
2021-03-06 06:00:00,11.056666666666668,10.191719
2021-03-06 09:00:00,10.906333333333334,10.084044
2021-03-06 12:00:00,10.827999999999998,10.2741785
2021-03-06 15:00:00,11.022,9.966248
2021-03-06 18:00:00,11.135666666666664,10.041151
2021-03-06 21:00:00,11.331,10.111027
2021-03-07 00:00:00,11.539666666666667,10.68727
2021-03-07 03:00:00,11.589333333333334,10.810476
2021-03-07 06:00:00,11.571333333333332,10.726422
2021-03-07 09:00:00,11.503,10.913267
2021-03-07 12:00:00,11.466666666666669,10.853199
2021-03-07 15:00:00,11.357,10.7535715
2021-03-07 18:00:00,11.355333333333334,10.636765
2021-03-07 21:00:00,11.707333333333333,10.398532
2021-03-08 00:00:00,11.607333333333337,11.104564
2021-03-08 03:00:00,11.531333333333334,11.08496
2021-03-08 06:00:00,11.331,10.715551
2021-03-08 09:00:00,11.400666666666666,10.560028
2021-03-08 12:00:00,11.439,10.769123
2021-03-08 15:00:00,11.462333333333332,10.895403
2021-03-08 18:00:00,11.544333333333334,10.851195
2021-03-08 21:00:00,11.859,11.045661
2021-03-09 00:00:00,12.345666666666666,11.334347
2021-03-09 03:00:00,12.095333333333334,11.836774
2021-03-09 06:00:00,12.128,11.450268
2021-03-09 09:00:00,12.078,11.470053
2021-03-09 12:00:00,12.105,11.375516
2021-03-09 15:00:00,12.13,11.355515
2021-03-09 18:00:00,12.257333333333332,11.298533
2021-03-09 21:00:00,12.423666666666668,11.397594
2021-03-10 00:00:00,11.918666666666669,11.7530775
2021-03-10 03:00:00,12.023333333333332,11.408775
2021-03-10 06:00:00,12.129666666666669,11.610778
2021-03-10 09:00:00,12.157666666666666,11.849123
2021-03-10 12:00:00,12.245,11.79382
2021-03-10 15:00:00,12.269,11.596163
2021-03-10 18:00:00,12.105333333333332,11.712914
2021-03-10 21:00:00,11.938,11.384924
2021-03-11 00:00:00,12.303333333333333,11.178236
2021-03-11 03:00:00,12.111666666666666,11.61798
2021-03-11 06:00:00,11.973,11.359366
2021-03-11 09:00:00,12.385666666666664,11.292133
2021-03-11 12:00:00,12.234333333333334,11.969846
2021-03-11 15:00:00,12.138333333333334,11.814579
2021-03-11 18:00:00,12.191333333333333,11.365927
2021-03-11 21:00:00,12.305333333333332,11.549756
2021-03-12 00:00:00,12.344666666666669,11.606575
2021-03-12 03:00:00,12.253666666666668,11.650226
2021-03-12 06:00:00,12.151666666666666,11.45207
2021-03-12 09:00:00,11.977666666666666,11.406935
2021-03-12 12:00:00,11.876666666666663,11.165326
2021-03-12 15:00:00,11.872333333333332,11.080634
2021-03-12 18:00:00,11.901333333333334,11.179933
2021-03-12 21:00:00,11.779666666666666,11.018202
2021-03-13 00:00:00,11.894666666666666,10.973195
2021-03-13 03:00:00,11.998,11.028682
2021-03-13 06:00:00,12.175,11.08915
2021-03-13 09:00:00,12.431,11.317739
2021-03-13 12:00:00,13.268666666666666,11.650464
2021-03-13 15:00:00,13.951666666666668,12.45232
2021-03-13 18:00:00,13.877333333333333,13.310757
2021-03-13 21:00:00,13.760333333333334,13.155083
2021-03-14 00:00:00,13.808666666666667,12.904862
2021-03-14 03:00:00,13.484,13.03183
2021-03-14 06:00:00,13.452666666666667,12.41478
2021-03-14 09:00:00,13.237666666666668,12.523817
2021-03-14 12:00:00,13.082333333333333,12.339575
2021-03-14 15:00:00,13.180666666666667,12.113357
2021-03-14 18:00:00,13.132,12.184839
2021-03-14 21:00:00,12.912666666666668,12.276699
2021-03-15 00:00:00,12.986333333333334,11.981102
2021-03-15 03:00:00,12.481,12.191618
2021-03-15 06:00:00,12.142666666666663,11.830855
2021-03-15 09:00:00,12.263666666666667,11.485157
2021-03-15 12:00:00,12.212333333333332,11.609767
2021-03-15 15:00:00,12.376666666666669,12.608418
2021-03-15 18:00:00,12.351666666666668,11.865781
2021-03-15 21:00:00,12.023333333333332,11.673988
2021-03-16 00:00:00,12.053666666666668,11.741702
2021-03-16 03:00:00,12.316,11.561107
2021-03-16 06:00:00,12.444666666666665,11.540393
2021-03-16 09:00:00,12.236,11.416056
2021-03-16 12:00:00,12.38,11.161941
2021-03-16 15:00:00,12.219333333333331,11.468386
2021-03-16 18:00:00,12.331333333333331,11.386947
2021-03-16 21:00:00,12.388666666666666,11.648206
2021-03-17 00:00:00,12.178333333333333,11.488983
2021-03-17 03:00:00,12.169333333333332,11.518128
2021-03-17 06:00:00,12.031,11.257924
2021-03-17 09:00:00,11.970999999999998,11.129286
2021-03-17 12:00:00,12.037333333333333,10.955805
2021-03-17 15:00:00,12.289,11.021137
2021-03-17 18:00:00,12.417333333333334,11.600878
2021-03-17 21:00:00,12.549,11.258126
2021-03-18 00:00:00,12.55,11.620898
2021-03-18 03:00:00,12.467,11.654417
2021-03-18 06:00:00,12.433,11.556929
2021-03-18 09:00:00,12.382,11.354608
2021-03-18 12:00:00,12.388,11.377808
2021-03-18 15:00:00,12.244666666666667,11.354374
2021-03-18 18:00:00,12.227,11.138589
2021-03-18 21:00:00,12.162666666666668,11.271033
2021-03-19 00:00:00,12.206666666666663,11.283501
2021-03-19 03:00:00,12.286666666666669,11.254425
2021-03-19 06:00:00,12.303666666666668,11.295031
2021-03-19 09:00:00,12.332333333333333,11.314726
2021-03-19 12:00:00,12.367333333333336,11.702493
2021-03-19 15:00:00,12.367333333333333,11.423892
2021-03-19 18:00:00,12.303666666666665,11.21513
2021-03-19 21:00:00,12.352333333333334,11.315462
2021-03-20 00:00:00,12.453,11.147496
2021-03-20 03:00:00,12.470333333333334,11.503382
2021-03-20 06:00:00,12.62,11.56555
2021-03-20 09:00:00,12.644333333333334,11.692782
2021-03-20 12:00:00,12.645333333333332,11.679158
2021-03-20 15:00:00,12.761,11.659571
2021-03-20 18:00:00,12.541,11.817903
2021-03-20 21:00:00,12.334333333333332,11.628457
2021-03-21 00:00:00,12.214333333333334,11.534635
2021-03-21 03:00:00,12.202,11.33195
2021-03-21 06:00:00,12.129333333333332,11.333417
2021-03-21 09:00:00,12.110333333333337,11.359487
2021-03-21 12:00:00,12.157333333333334,11.230165
2021-03-21 15:00:00,12.226,11.285721
2021-03-21 18:00:00,12.136333333333337,11.296726
2021-03-21 21:00:00,11.821666666666667,12.049027
2021-03-22 00:00:00,11.953,11.115674
2021-03-22 03:00:00,12.072333333333331,11.180771
2021-03-22 06:00:00,12.071666666666664,11.215735
2021-03-22 09:00:00,12.174666666666669,11.183682
2021-03-22 12:00:00,12.283666666666669,11.3012495
2021-03-22 15:00:00,12.198999999999998,11.63624
2021-03-22 18:00:00,11.772333333333334,11.336761
2021-03-22 21:00:00,11.806000000000004,11.181818
2021-03-23 00:00:00,12.179333333333334,11.052162
2021-03-23 03:00:00,11.983666666666666,11.53956
2021-03-23 06:00:00,12.210666666666668,11.260618
2021-03-23 09:00:00,12.253,11.346225
2021-03-23 12:00:00,12.495666666666668,11.258464
2021-03-23 15:00:00,12.377333333333334,11.67573
2021-03-23 18:00:00,12.170666666666667,11.388499
2021-03-23 21:00:00,12.236333333333334,11.371284
2021-03-24 00:00:00,12.307333333333332,11.422269
2021-03-24 03:00:00,12.287,11.253776
2021-03-24 06:00:00,12.478666666666667,11.162408
2021-03-24 09:00:00,12.483666666666666,11.54772
2021-03-24 12:00:00,12.471666666666666,11.9056425
2021-03-24 15:00:00,12.245333333333337,11.275383
2021-03-24 18:00:00,11.846666666666666,11.040123
2021-03-24 21:00:00,11.222,11.045089
2021-03-25 00:00:00,11.184333333333331,10.443742
2021-03-25 03:00:00,11.265333333333333,10.327821
2021-03-25 06:00:00,11.338333333333331,10.384353
2021-03-25 09:00:00,11.069,10.435544
2021-03-25 12:00:00,10.972,10.3425255
2021-03-25 15:00:00,11.096333333333334,10.221974
2021-03-25 18:00:00,11.147333333333334,10.300799
2021-03-25 21:00:00,11.250333333333336,10.388887
2021-03-26 00:00:00,11.28433333333333,10.528344
2021-03-26 03:00:00,11.377666666666665,10.636107
2021-03-26 06:00:00,11.410666666666666,10.579294
2021-03-26 09:00:00,11.662,10.799285
2021-03-26 12:00:00,11.662666666666668,11.023621
2021-03-26 15:00:00,11.608,11.06043
2021-03-26 18:00:00,11.682666666666668,11.184606
2021-03-26 21:00:00,11.739333333333336,10.955776
2021-03-27 00:00:00,11.726,11.195219
2021-03-27 03:00:00,11.781333333333334,11.1334305
2021-03-27 06:00:00,11.742,11.271151
2021-03-27 09:00:00,11.598333333333334,11.116494
2021-03-27 12:00:00,11.835,10.999712
2021-03-27 15:00:00,11.913333333333334,11.16907
2021-03-27 18:00:00,11.863,11.002762
2021-03-27 21:00:00,11.876,11.0350275
2021-03-28 00:00:00,11.952666666666666,11.026246
2021-03-28 03:00:00,11.967999999999998,11.066954
2021-03-28 06:00:00,11.936,11.030321
2021-03-28 09:00:00,11.85,11.113592
2021-03-28 12:00:00,11.939333333333332,11.054161
2021-03-28 15:00:00,11.874333333333333,11.173245
2021-03-28 18:00:00,11.846333333333334,11.030583
2021-03-28 21:00:00,11.841333333333331,10.98199
2021-03-29 00:00:00,11.973666666666666,10.949097
2021-03-29 03:00:00,12.015,11.138677
2021-03-29 06:00:00,12.286,11.090221
2021-03-29 09:00:00,12.338666666666668,11.443552
2021-03-29 12:00:00,12.313333333333333,11.5645275
2021-03-29 15:00:00,12.318666666666669,11.873662
2021-03-29 18:00:00,12.321999999999996,11.666911
2021-03-29 21:00:00,12.527,11.630986
2021-03-30 00:00:00,12.465333333333334,11.975788
2021-03-30 03:00:00,12.667,11.775732
2021-03-30 06:00:00,12.836333333333334,11.944369
2021-03-30 09:00:00,12.944333333333333,12.213542
2021-03-30 12:00:00,12.852,12.42608
2021-03-30 15:00:00,12.85266666666667,12.189579
2021-03-30 18:00:00,12.814,12.110074
2021-03-30 21:00:00,13.211,11.924975
2021-03-31 00:00:00,13.173,12.677678
2021-03-31 03:00:00,13.194,12.553704
2021-03-31 06:00:00,12.994666666666667,12.561462
2021-03-31 09:00:00,13.230333333333334,12.4348545
2021-03-31 12:00:00,13.371,13.178981
2021-03-31 15:00:00,13.511,12.876643
2021-03-31 18:00:00,13.856666666666667,13.132696
2021-03-31 21:00:00,14.167666666666667,13.284657
2021-04-01 00:00:00,14.115,13.505011
2021-04-01 03:00:00,14.054666666666668,13.492344
2021-04-01 06:00:00,14.021666666666668,13.252156
2021-04-01 09:00:00,13.823,13.455114
2021-04-01 12:00:00,13.932666666666668,13.682047
2021-04-01 15:00:00,14.056000000000004,13.848044
2021-04-01 18:00:00,14.232333333333337,13.310779
2021-04-01 21:00:00,14.237333333333334,13.268862
2021-04-02 00:00:00,14.369333333333332,13.486137
2021-04-02 03:00:00,14.524333333333333,13.515159
2021-04-02 06:00:00,14.651666666666666,13.522119
2021-04-02 09:00:00,15.108333333333334,13.696663
2021-04-02 12:00:00,15.371,14.37551
2021-04-02 15:00:00,15.053333333333336,14.398045
2021-04-02 18:00:00,15.03,14.288127
2021-04-02 21:00:00,15.205999999999998,13.961263
2021-04-03 00:00:00,15.184,14.161739
2021-04-03 03:00:00,15.196,14.109499
2021-04-03 06:00:00,14.941666666666668,14.117926
2021-04-03 09:00:00,14.919333333333334,13.796346
2021-04-03 12:00:00,14.628,13.918127
2021-04-03 15:00:00,14.148,13.8708
2021-04-03 18:00:00,13.841333333333331,13.410149
2021-04-03 21:00:00,13.657000000000002,13.075163
2021-04-04 00:00:00,13.932666666666668,12.822456
2021-04-04 03:00:00,13.988333333333337,13.006465
2021-04-04 06:00:00,14.209333333333332,12.986547
2021-04-04 09:00:00,14.227333333333334,13.294953
2021-04-04 12:00:00,14.291333333333334,13.361609
2021-04-04 15:00:00,14.347,13.482502
2021-04-04 18:00:00,14.322666666666668,13.257962
2021-04-04 21:00:00,14.667333333333332,13.368893
2021-04-05 00:00:00,14.861666666666666,13.932279
2021-04-05 03:00:00,14.542333333333334,14.080931
2021-04-05 06:00:00,14.894,13.552846
2021-04-05 09:00:00,15.052666666666669,13.822267
2021-04-05 12:00:00,15.244666666666667,14.10502
2021-04-05 15:00:00,15.330999999999998,14.163246
2021-04-05 18:00:00,15.569,14.141446
2021-04-05 21:00:00,16.232,14.6467905
2021-04-06 00:00:00,16.788,15.425823
2021-04-06 03:00:00,16.911666666666665,15.651257
2021-04-06 06:00:00,16.959,15.815771
2021-04-06 09:00:00,17.429333333333332,15.892046
2021-04-06 12:00:00,17.334333333333333,16.398903
2021-04-06 15:00:00,18.139,16.410631
2021-04-06 18:00:00,17.950666666666667,16.809778
2021-04-06 21:00:00,18.08333333333333,16.648071
2021-04-07 00:00:00,19.451,16.879066
2021-04-07 03:00:00,19.831,18.207077
2021-04-07 06:00:00,18.85666666666667,18.440098
2021-04-07 09:00:00,18.310666666666663,17.749426
2021-04-07 12:00:00,19.394,17.274792
2021-04-07 15:00:00,18.689000000000004,18.233673
2021-04-07 18:00:00,18.80933333333333,17.419167
2021-04-07 21:00:00,18.911666666666665,17.482676
2021-04-08 00:00:00,18.37666666666667,17.564732
2021-04-08 03:00:00,18.536,16.94888
2021-04-08 06:00:00,18.359333333333336,16.868437
2021-04-08 09:00:00,18.78,16.791107
2021-04-08 12:00:00,19.011666666666667,17.360558
2021-04-08 15:00:00,19.109666666666666,17.458761
2021-04-08 18:00:00,19.498,17.499548
2021-04-08 21:00:00,19.707666666666665,17.80756
2021-04-09 00:00:00,19.402,18.08955
2021-04-09 03:00:00,19.303,17.635612
2021-04-09 06:00:00,19.18733333333333,17.528675
2021-04-09 09:00:00,19.037,17.482882
2021-04-09 12:00:00,18.880333333333336,17.399555
2021-04-09 15:00:00,18.890666666666664,17.422949
2021-04-09 18:00:00,18.94066666666667,17.142982
2021-04-09 21:00:00,18.652666666666665,17.158232
2021-04-10 00:00:00,19.097,17.027382
2021-04-10 03:00:00,19.345,17.647299
2021-04-10 06:00:00,19.423666666666666,17.56478
2021-04-10 09:00:00,19.331666666666667,17.634663
2021-04-10 12:00:00,20.480666666666668,17.724127
2021-04-10 15:00:00,20.125666666666667,19.233442
2021-04-10 18:00:00,20.0,18.389896
2021-04-10 21:00:00,20.700666666666667,18.082523
2021-04-11 00:00:00,21.087333333333333,18.958801
2021-04-11 03:00:00,20.851666666666667,19.478584
2021-04-11 06:00:00,20.58566666666667,18.999557
2021-04-11 09:00:00,20.244,18.595533
2021-04-11 12:00:00,20.173333333333336,18.511461
2021-04-11 15:00:00,20.180333333333333,18.441069
2021-04-11 18:00:00,20.15133333333333,18.317389
2021-04-11 21:00:00,20.156333333333333,18.204075
2021-04-12 00:00:00,19.97133333333333,18.286047
2021-04-12 03:00:00,20.252333333333333,18.06018
2021-04-12 06:00:00,19.94033333333333,18.347492
2021-04-12 09:00:00,19.953666666666667,18.11921
2021-04-12 12:00:00,19.336,18.156097
2021-04-12 15:00:00,19.203333333333333,17.788246
2021-04-12 18:00:00,19.483666666666668,17.458033
2021-04-12 21:00:00,19.604666666666667,17.696703
2021-04-13 00:00:00,19.744,17.831295
2021-04-13 03:00:00,19.71966666666667,18.124846
2021-04-13 06:00:00,20.166666666666668,18.008606
2021-04-13 09:00:00,20.463,18.501657
2021-04-13 12:00:00,20.964666666666663,18.695673
2021-04-13 15:00:00,21.471666666666668,19.402958
2021-04-13 18:00:00,21.182,19.636686
2021-04-13 21:00:00,21.738666666666663,19.228094
2021-04-14 00:00:00,22.168000000000003,19.910187
2021-04-14 03:00:00,22.088,20.450851
2021-04-14 06:00:00,21.66433333333333,20.055412
2021-04-14 09:00:00,21.297,19.605421
2021-04-14 12:00:00,21.026666666666667,19.488522
2021-04-14 15:00:00,20.895666666666667,19.130836
2021-04-14 18:00:00,21.60333333333333,18.813528
2021-04-14 21:00:00,21.657,19.65227
2021-04-15 00:00:00,21.843,19.588388
2021-04-15 03:00:00,22.428,19.699078
2021-04-15 06:00:00,22.810666666666663,20.176783
2021-04-15 09:00:00,23.863666666666663,20.750034
2021-04-15 12:00:00,25.55433333333333,21.802116
2021-04-15 15:00:00,26.955666666666666,23.379763
2021-04-15 18:00:00,28.713,24.447193
2021-04-15 21:00:00,29.80133333333333,26.115675
2021-04-16 00:00:00,31.565,27.27526
2021-04-16 03:00:00,30.186,28.576786
2021-04-16 06:00:00,30.715666666666664,27.19689
2021-04-16 09:00:00,30.513666666666666,27.64195
2021-04-16 12:00:00,38.25033333333334,27.75154
2021-04-16 15:00:00,37.945,33.452435
2021-04-16 18:00:00,38.33233333333333,33.866627
2021-04-16 21:00:00,40.507666666666665,34.13146
2021-04-17 00:00:00,46.434666666666665,36.045025
2021-04-17 03:00:00,46.13133333333334,40.855846
2021-04-17 06:00:00,43.96033333333333,40.47146
2021-04-17 09:00:00,42.469,38.68038
2021-04-17 12:00:00,40.35,37.54636
2021-04-17 15:00:00,44.095666666666666,36.02333
2021-04-17 18:00:00,43.02833333333333,38.784958
2021-04-17 21:00:00,39.68366666666666,37.90365
2021-04-18 00:00:00,36.45966666666666,35.31417
2021-04-18 03:00:00,38.96033333333333,32.4961
2021-04-18 06:00:00,35.58033333333333,34.652027
2021-04-18 09:00:00,36.32666666666666,31.642658
2021-04-18 12:00:00,40.126,32.562393
