time,Actual Value,Predicted Value
2021-02-07 03:00:00,8.26,8.206144
2021-02-07 06:00:00,8.39,8.197662
2021-02-07 09:00:00,8.424333333333331,8.263104
2021-02-07 12:00:00,8.152666666666667,8.230251
2021-02-07 15:00:00,8.175333333333333,8.001085
2021-02-07 18:00:00,8.249,8.069258
2021-02-07 21:00:00,8.263333333333334,8.111702
2021-02-08 00:00:00,8.234666666666667,8.150976
2021-02-08 03:00:00,8.314,8.1238575
2021-02-08 06:00:00,8.317333333333332,8.170678
2021-02-08 09:00:00,8.557666666666666,8.174898
2021-02-08 12:00:00,8.564666666666666,8.428749
2021-02-08 15:00:00,8.621,8.212354
2021-02-08 18:00:00,8.627333333333334,8.387811
2021-02-08 21:00:00,8.723333333333334,8.438532
2021-02-09 00:00:00,9.086999999999998,8.561337
2021-02-09 03:00:00,9.09,8.916994
2021-02-09 06:00:00,9.101333333333336,8.942864
2021-02-09 09:00:00,9.034666666666666,8.8020115
2021-02-09 12:00:00,9.308666666666667,8.800574
2021-02-09 15:00:00,9.653666666666668,9.184249
2021-02-09 18:00:00,9.854333333333336,9.500802
2021-02-09 21:00:00,9.877666666666668,9.763818
2021-02-10 00:00:00,10.818,9.845483
2021-02-10 03:00:00,10.964,10.703247
2021-02-10 06:00:00,10.933333333333332,10.830914
2021-02-10 09:00:00,10.591,10.79456
2021-02-10 12:00:00,10.067666666666666,9.695275
2021-02-10 15:00:00,10.279,9.574116
2021-02-10 18:00:00,10.342,10.092905
2021-02-10 21:00:00,10.614333333333336,10.237174
2021-02-11 00:00:00,10.972666666666669,10.509929
2021-02-11 03:00:00,10.819333333333333,10.806768
2021-02-11 06:00:00,11.118333333333332,10.574399
2021-02-11 09:00:00,11.084333333333332,10.940347
2021-02-11 12:00:00,11.207,10.884005
2021-02-11 15:00:00,11.491,10.892456
2021-02-11 18:00:00,11.445,11.135996
2021-02-11 21:00:00,11.957,11.291232
2021-02-12 00:00:00,11.759666666666666,11.622497
2021-02-12 03:00:00,11.625666666666667,11.570548
2021-02-12 06:00:00,11.547,11.419248
2021-02-12 09:00:00,11.758333333333333,11.289422
2021-02-12 12:00:00,11.563666666666668,11.480887
2021-02-12 15:00:00,11.753333333333332,11.24341
2021-02-12 18:00:00,11.805666666666667,11.544165
2021-02-12 21:00:00,12.075666666666663,11.624482
2021-02-13 00:00:00,12.286333333333332,11.943846
2021-02-13 03:00:00,12.433666666666666,11.961884
2021-02-13 06:00:00,12.550666666666666,12.077504
2021-02-13 09:00:00,12.278666666666666,12.286405
2021-02-13 12:00:00,12.686333333333332,12.119555
2021-02-13 15:00:00,15.488666666666669,12.261897
2021-02-13 18:00:00,16.50366666666667,14.82825
2021-02-13 21:00:00,16.328666666666667,15.373078
2021-02-14 00:00:00,16.60966666666667,15.444737
2021-02-14 03:00:00,16.086000000000002,15.767471
2021-02-14 06:00:00,16.809,15.305708
2021-02-14 09:00:00,17.083,15.904172
2021-02-14 12:00:00,16.452333333333332,16.189579
2021-02-14 15:00:00,16.17,15.659292
2021-02-14 18:00:00,16.219333333333335,15.439771
2021-02-14 21:00:00,15.874,15.507227
2021-02-15 00:00:00,14.389666666666663,15.102922
2021-02-15 03:00:00,14.551666666666668,13.853003
2021-02-15 06:00:00,15.088666666666668,14.226795
2021-02-15 09:00:00,15.408,14.773662
2021-02-15 12:00:00,15.609,14.889766
2021-02-15 15:00:00,15.604333333333336,14.953916
2021-02-15 18:00:00,14.987333333333332,15.087358
2021-02-15 21:00:00,14.865,14.372661
2021-02-16 00:00:00,15.293666666666669,14.296806
2021-02-16 03:00:00,15.096000000000002,14.74339
2021-02-16 06:00:00,15.075666666666669,14.611366
2021-02-16 09:00:00,14.731333333333334,14.39792
2021-02-16 12:00:00,14.347333333333331,14.284925
2021-02-16 15:00:00,14.225333333333332,14.076739
2021-02-16 18:00:00,14.070333333333332,13.804866
2021-02-16 21:00:00,14.471666666666666,13.776455
2021-02-17 00:00:00,14.140333333333333,14.045902
2021-02-17 03:00:00,14.262333333333332,13.6516695
2021-02-17 06:00:00,14.940333333333331,13.824543
2021-02-17 09:00:00,15.290666666666668,14.405995
2021-02-17 12:00:00,15.272333333333334,14.835559
2021-02-17 15:00:00,15.123666666666663,14.561013
2021-02-17 18:00:00,15.139333333333331,14.432307
2021-02-17 21:00:00,15.497333333333335,14.806154
2021-02-18 00:00:00,15.460333333333333,15.291791
2021-02-18 03:00:00,15.284666666666666,15.624575
2021-02-18 06:00:00,15.165333333333333,15.171812
2021-02-18 09:00:00,15.000333333333336,14.815396
2021-02-18 12:00:00,15.01,14.860034
2021-02-18 15:00:00,14.895666666666664,14.997839
2021-02-18 18:00:00,14.948,14.24509
2021-02-18 21:00:00,14.844666666666669,14.292718
2021-02-19 00:00:00,14.625666666666667,14.242728
2021-02-19 03:00:00,15.054000000000002,13.957091
2021-02-19 06:00:00,15.193,14.307421
2021-02-19 09:00:00,15.561,14.485546
2021-02-19 12:00:00,15.204333333333333,14.6619625
2021-02-19 15:00:00,15.341333333333331,14.15568
2021-02-19 18:00:00,15.065666666666669,14.451796
2021-02-19 21:00:00,15.515666666666668,14.963984
2021-02-20 00:00:00,16.32766666666667,15.166521
2021-02-20 03:00:00,16.907999999999998,15.7176075
2021-02-20 06:00:00,16.160666666666668,16.030607
2021-02-20 09:00:00,16.395,15.366416
2021-02-20 12:00:00,15.939333333333332,15.430562
2021-02-20 15:00:00,15.799333333333331,15.162873
2021-02-20 18:00:00,15.352333333333334,14.950875
2021-02-20 21:00:00,15.254333333333337,14.538861
2021-02-21 00:00:00,15.275,14.572648
2021-02-21 03:00:00,15.391333333333334,14.575815
2021-02-21 06:00:00,15.818,14.638566
2021-02-21 09:00:00,15.708666666666666,14.916271
2021-02-21 12:00:00,16.081666666666667,14.826873
2021-02-21 15:00:00,15.955,15.171705
2021-02-21 18:00:00,15.562333333333331,14.967875
2021-02-21 21:00:00,15.448,14.662485
2021-02-22 00:00:00,15.198,14.690242
2021-02-22 03:00:00,15.183666666666667,14.434097
2021-02-22 06:00:00,14.888,14.054632
2021-02-22 09:00:00,14.109,14.21112
2021-02-22 12:00:00,13.724333333333334,13.55562
2021-02-22 15:00:00,13.300666666666666,13.107293
2021-02-22 18:00:00,13.922333333333333,12.705235
2021-02-22 21:00:00,13.547333333333333,13.367972
2021-02-23 00:00:00,12.665666666666668,13.022277
2021-02-23 03:00:00,12.178333333333336,12.201858
2021-02-23 06:00:00,10.565,11.8438
2021-02-23 09:00:00,10.996,10.369925
2021-02-23 12:00:00,11.125333333333332,10.8252735
2021-02-23 15:00:00,10.612333333333332,10.88165
2021-02-23 18:00:00,11.016333333333334,10.384779
2021-02-23 21:00:00,11.626666666666663,10.883457
2021-02-24 00:00:00,12.233333333333334,11.339489
2021-02-24 03:00:00,12.051,11.899355
2021-02-24 06:00:00,12.271,11.761592
2021-02-24 09:00:00,12.163333333333334,11.974547
2021-02-24 12:00:00,11.823333333333332,11.889679
2021-02-24 15:00:00,11.969333333333331,11.576561
2021-02-24 18:00:00,11.65,11.661375
2021-02-24 21:00:00,11.966333333333331,11.48227
2021-02-25 00:00:00,11.710666666666668,11.777951
2021-02-25 03:00:00,11.884,11.513263
2021-02-25 06:00:00,11.548000000000002,11.537008
2021-02-25 09:00:00,12.017333333333331,11.241088
2021-02-25 12:00:00,11.975333333333332,11.705149
2021-02-25 15:00:00,11.598333333333334,11.624589
2021-02-25 18:00:00,11.400333333333334,11.349097
2021-02-25 21:00:00,10.81,11.216085
2021-02-26 00:00:00,10.861,10.637952
2021-02-26 03:00:00,10.390666666666668,10.698881
2021-02-26 06:00:00,10.613,10.256612
2021-02-26 09:00:00,10.708666666666666,10.368115
2021-02-26 12:00:00,11.072,10.403266
2021-02-26 15:00:00,11.027,10.839165
2021-02-26 18:00:00,10.579,10.850746
2021-02-26 21:00:00,11.102,10.408523
2021-02-27 00:00:00,11.079666666666668,10.900896
2021-02-27 03:00:00,11.155333333333331,10.84237
2021-02-27 06:00:00,11.078333333333331,10.850837
2021-02-27 09:00:00,11.295666666666667,10.788346
2021-02-27 12:00:00,11.218666666666666,11.036347
2021-02-27 15:00:00,11.399666666666668,10.957991
2021-02-27 18:00:00,11.205666666666666,11.059431
2021-02-27 21:00:00,11.064666666666668,10.934135
2021-02-28 00:00:00,10.445,10.793913
2021-02-28 03:00:00,10.204666666666666,10.299838
2021-02-28 06:00:00,10.375666666666667,9.970104
2021-02-28 09:00:00,10.303666666666668,10.134012
2021-02-28 12:00:00,10.086666666666666,10.072665
2021-02-28 15:00:00,10.139,9.872266
2021-02-28 18:00:00,10.453333333333337,9.834169
2021-02-28 21:00:00,10.555,10.269122
2021-03-01 00:00:00,10.536666666666669,10.439529
2021-03-01 03:00:00,10.425333333333334,10.411962
2021-03-01 06:00:00,10.786666666666669,10.224654
2021-03-01 09:00:00,11.113,10.611794
2021-03-01 12:00:00,11.363666666666669,11.138311
2021-03-01 15:00:00,11.045333333333334,11.335138
2021-03-01 18:00:00,11.022,10.843034
2021-03-01 21:00:00,11.181333333333331,10.832603
2021-03-02 00:00:00,11.160000000000002,10.931968
2021-03-02 03:00:00,11.034,10.881595
2021-03-02 06:00:00,11.356333333333334,10.724041
2021-03-02 09:00:00,11.325,11.024106
2021-03-02 12:00:00,11.059666666666669,11.048816
2021-03-02 15:00:00,10.796666666666669,11.0472145
2021-03-02 18:00:00,10.782333333333334,10.643028
2021-03-02 21:00:00,11.005333333333333,10.613334
2021-03-03 00:00:00,11.146,10.797064
2021-03-03 03:00:00,11.339333333333334,10.952302
2021-03-03 06:00:00,11.548333333333334,11.026499
2021-03-03 09:00:00,11.559,11.39359
2021-03-03 12:00:00,11.352666666666666,11.386607
2021-03-03 15:00:00,11.386666666666668,11.702449
2021-03-03 18:00:00,11.251,11.2524
2021-03-03 21:00:00,11.440333333333331,11.091605
2021-03-04 00:00:00,11.273333333333332,11.376676
2021-03-04 03:00:00,11.341333333333331,11.119106
2021-03-04 06:00:00,11.376,11.18507
2021-03-04 09:00:00,11.338666666666668,11.192435
2021-03-04 12:00:00,11.489666666666666,11.171022
2021-03-04 15:00:00,10.966333333333331,11.386019
2021-03-04 18:00:00,10.888333333333334,10.812138
2021-03-04 21:00:00,10.656333333333334,10.68532
2021-03-05 00:00:00,10.669,10.494843
2021-03-05 03:00:00,10.737666666666668,10.4472275
2021-03-05 06:00:00,10.687,10.427306
2021-03-05 09:00:00,10.844333333333331,9.7867775
2021-03-05 12:00:00,10.798333333333332,9.28749
2021-03-05 15:00:00,10.984666666666667,10.055413
2021-03-05 18:00:00,11.041,10.642913
2021-03-05 21:00:00,10.952666666666666,10.637824
2021-03-06 00:00:00,10.907333333333334,10.152858
2021-03-06 03:00:00,11.167666666666667,10.664919
2021-03-06 06:00:00,11.056666666666668,10.674727
2021-03-06 09:00:00,10.906333333333334,10.612497
2021-03-06 12:00:00,10.827999999999998,10.663127
2021-03-06 15:00:00,11.022,10.446268
2021-03-06 18:00:00,11.135666666666664,10.4886265
2021-03-06 21:00:00,11.331,10.569746
2021-03-07 00:00:00,11.539666666666667,11.083983
2021-03-07 03:00:00,11.589333333333334,11.266189
2021-03-07 06:00:00,11.571333333333332,11.230311
2021-03-07 09:00:00,11.503,11.356471
2021-03-07 12:00:00,11.466666666666669,11.288533
2021-03-07 15:00:00,11.357,11.211612
2021-03-07 18:00:00,11.355333333333334,11.088933
2021-03-07 21:00:00,11.707333333333333,10.852957
2021-03-08 00:00:00,11.607333333333337,11.476668
2021-03-08 03:00:00,11.531333333333334,11.41799
2021-03-08 06:00:00,11.331,11.207381
2021-03-08 09:00:00,11.400666666666666,11.030033
2021-03-08 12:00:00,11.439,11.194187
2021-03-08 15:00:00,11.462333333333332,11.2961235
2021-03-08 18:00:00,11.544333333333334,11.274831
2021-03-08 21:00:00,11.859,11.409774
2021-03-09 00:00:00,12.345666666666666,11.663204
2021-03-09 03:00:00,12.095333333333334,12.110579
2021-03-09 06:00:00,12.128,11.860101
2021-03-09 09:00:00,12.078,11.920651
2021-03-09 12:00:00,12.105,11.835852
2021-03-09 15:00:00,12.13,11.835953
2021-03-09 18:00:00,12.257333333333332,11.74808
2021-03-09 21:00:00,12.423666666666668,11.827662
2021-03-10 00:00:00,11.918666666666669,12.034061
2021-03-10 03:00:00,12.023333333333332,11.78346
2021-03-10 06:00:00,12.129666666666669,12.002186
2021-03-10 09:00:00,12.157666666666666,12.213458
2021-03-10 12:00:00,12.245,12.164704
2021-03-10 15:00:00,12.269,12.046105
2021-03-10 18:00:00,12.105333333333332,12.139932
2021-03-10 21:00:00,11.938,11.845405
2021-03-11 00:00:00,12.303333333333333,11.659955
2021-03-11 03:00:00,12.111666666666666,12.003979
2021-03-11 06:00:00,11.973,11.837172
2021-03-11 09:00:00,12.385666666666664,11.7500305
2021-03-11 12:00:00,12.234333333333334,12.364253
2021-03-11 15:00:00,12.138333333333334,12.201541
2021-03-11 18:00:00,12.191333333333333,11.8612
2021-03-11 21:00:00,12.305333333333332,11.989655
2021-03-12 00:00:00,12.344666666666669,12.000459
2021-03-12 03:00:00,12.253666666666668,12.0994
2021-03-12 06:00:00,12.151666666666666,11.967948
2021-03-12 09:00:00,11.977666666666666,11.891495
2021-03-12 12:00:00,11.876666666666663,11.50669
2021-03-12 15:00:00,11.872333333333332,11.565687
2021-03-12 18:00:00,11.901333333333334,11.634016
2021-03-12 21:00:00,11.779666666666666,11.503429
2021-03-13 00:00:00,11.894666666666666,11.451859
2021-03-13 03:00:00,11.998,11.547514
2021-03-13 06:00:00,12.175,11.621397
2021-03-13 09:00:00,12.431,11.778659
2021-03-13 12:00:00,13.268666666666666,11.929763
2021-03-13 15:00:00,13.951666666666668,12.57694
2021-03-13 18:00:00,13.877333333333333,13.434877
2021-03-13 21:00:00,13.760333333333334,13.395954
2021-03-14 00:00:00,13.808666666666667,13.094582
2021-03-14 03:00:00,13.484,13.346169
2021-03-14 06:00:00,13.452666666666667,12.87151
2021-03-14 09:00:00,13.237666666666668,12.900154
2021-03-14 12:00:00,13.082333333333333,12.743024
2021-03-14 15:00:00,13.180666666666667,12.490227
2021-03-14 18:00:00,13.132,12.612822
2021-03-14 21:00:00,12.912666666666668,12.599845
2021-03-15 00:00:00,12.986333333333334,12.375257
2021-03-15 03:00:00,12.481,12.628732
2021-03-15 06:00:00,12.142666666666663,12.116482
2021-03-15 09:00:00,12.263666666666667,11.810619
2021-03-15 12:00:00,12.212333333333332,12.024063
2021-03-15 15:00:00,12.376666666666669,12.832501
2021-03-15 18:00:00,12.351666666666668,12.284838
2021-03-15 21:00:00,12.023333333333332,12.147289
2021-03-16 00:00:00,12.053666666666668,12.034592
2021-03-16 03:00:00,12.316,11.964145
2021-03-16 06:00:00,12.444666666666665,12.019016
2021-03-16 09:00:00,12.236,11.922035
2021-03-16 12:00:00,12.38,11.608852
2021-03-16 15:00:00,12.219333333333331,11.892448
2021-03-16 18:00:00,12.331333333333331,11.916291
2021-03-16 21:00:00,12.388666666666666,12.114039
2021-03-17 00:00:00,12.178333333333333,11.952261
2021-03-17 03:00:00,12.169333333333332,11.971246
2021-03-17 06:00:00,12.031,11.793564
2021-03-17 09:00:00,11.970999999999998,11.55352
2021-03-17 12:00:00,12.037333333333333,11.372573
2021-03-17 15:00:00,12.289,11.451017
2021-03-17 18:00:00,12.417333333333334,12.017802
2021-03-17 21:00:00,12.549,11.596797
2021-03-18 00:00:00,12.55,11.993195
2021-03-18 03:00:00,12.467,12.1352625
2021-03-18 06:00:00,12.433,12.038714
2021-03-18 09:00:00,12.382,11.792548
2021-03-18 12:00:00,12.388,11.724002
2021-03-18 15:00:00,12.244666666666667,11.71907
2021-03-18 18:00:00,12.227,11.490541
2021-03-18 21:00:00,12.162666666666668,11.731433
2021-03-19 00:00:00,12.206666666666663,11.710111
2021-03-19 03:00:00,12.286666666666669,11.738556
2021-03-19 06:00:00,12.303666666666668,11.829963
2021-03-19 09:00:00,12.332333333333333,11.830103
2021-03-19 12:00:00,12.367333333333336,12.156066
2021-03-19 15:00:00,12.367333333333333,11.89051
2021-03-19 18:00:00,12.303666666666665,11.626149
2021-03-19 21:00:00,12.352333333333334,11.76834
2021-03-20 00:00:00,12.453,11.502899
2021-03-20 03:00:00,12.470333333333334,12.001875
2021-03-20 06:00:00,12.62,12.041738
2021-03-20 09:00:00,12.644333333333334,12.17524
2021-03-20 12:00:00,12.645333333333332,12.076237
2021-03-20 15:00:00,12.761,12.065719
2021-03-20 18:00:00,12.541,12.238704
2021-03-20 21:00:00,12.334333333333332,12.080535
2021-03-21 00:00:00,12.214333333333334,11.978873
2021-03-21 03:00:00,12.202,11.868284
2021-03-21 06:00:00,12.129333333333332,11.85915
2021-03-21 09:00:00,12.110333333333337,11.845337
2021-03-21 12:00:00,12.157333333333334,11.736747
2021-03-21 15:00:00,12.226,11.799036
2021-03-21 18:00:00,12.136333333333337,11.784504
2021-03-21 21:00:00,11.821666666666667,12.357135
2021-03-22 00:00:00,11.953,11.570526
2021-03-22 03:00:00,12.072333333333331,11.670835
2021-03-22 06:00:00,12.071666666666664,11.745881
2021-03-22 09:00:00,12.174666666666669,11.708433
2021-03-22 12:00:00,12.283666666666669,11.694514
2021-03-22 15:00:00,12.198999999999998,12.090805
2021-03-22 18:00:00,11.772333333333334,11.729098
2021-03-22 21:00:00,11.806000000000004,11.538019
2021-03-23 00:00:00,12.179333333333334,11.530869
2021-03-23 03:00:00,11.983666666666666,11.886273
2021-03-23 06:00:00,12.210666666666668,11.698522
2021-03-23 09:00:00,12.253,11.823606
2021-03-23 12:00:00,12.495666666666668,11.652478
2021-03-23 15:00:00,12.377333333333334,12.022189
2021-03-23 18:00:00,12.170666666666667,11.776288
2021-03-23 21:00:00,12.236333333333334,11.834691
2021-03-24 00:00:00,12.307333333333332,11.894562
2021-03-24 03:00:00,12.287,11.725315
2021-03-24 06:00:00,12.478666666666667,11.594175
2021-03-24 09:00:00,12.483666666666666,12.086211
2021-03-24 12:00:00,12.471666666666666,12.354411
2021-03-24 15:00:00,12.245333333333337,11.685495
2021-03-24 18:00:00,11.846666666666666,11.397551
2021-03-24 21:00:00,11.222,11.286056
2021-03-25 00:00:00,11.184333333333331,10.781149
2021-03-25 03:00:00,11.265333333333333,10.821997
2021-03-25 06:00:00,11.338333333333331,10.886445
2021-03-25 09:00:00,11.069,10.950945
2021-03-25 12:00:00,10.972,10.738644
2021-03-25 15:00:00,11.096333333333334,10.669667
2021-03-25 18:00:00,11.147333333333334,10.775251
2021-03-25 21:00:00,11.250333333333336,10.848252
2021-03-26 00:00:00,11.28433333333333,10.97838
2021-03-26 03:00:00,11.377666666666665,11.070794
2021-03-26 06:00:00,11.410666666666666,11.0596075
2021-03-26 09:00:00,11.662,11.219099
2021-03-26 12:00:00,11.662666666666668,11.458621
2021-03-26 15:00:00,11.608,11.488272
2021-03-26 18:00:00,11.682666666666668,11.5552435
2021-03-26 21:00:00,11.739333333333336,11.423246
2021-03-27 00:00:00,11.726,11.607496
2021-03-27 03:00:00,11.781333333333334,11.56308
2021-03-27 06:00:00,11.742,11.677965
2021-03-27 09:00:00,11.598333333333334,11.556168
2021-03-27 12:00:00,11.835,11.422332
2021-03-27 15:00:00,11.913333333333334,11.61615
2021-03-27 18:00:00,11.863,11.486116
2021-03-27 21:00:00,11.876,11.539044
2021-03-28 00:00:00,11.952666666666666,11.534818
2021-03-28 03:00:00,11.967999999999998,11.602083
2021-03-28 06:00:00,11.936,11.543508
2021-03-28 09:00:00,11.85,11.626639
2021-03-28 12:00:00,11.939333333333332,11.544271
2021-03-28 15:00:00,11.874333333333333,11.661372
2021-03-28 18:00:00,11.846333333333334,11.532653
2021-03-28 21:00:00,11.841333333333331,11.493427
2021-03-29 00:00:00,11.973666666666666,11.461967
2021-03-29 03:00:00,12.015,11.656533
2021-03-29 06:00:00,12.286,11.610436
2021-03-29 09:00:00,12.338666666666668,11.960667
2021-03-29 12:00:00,12.313333333333333,12.066489
2021-03-29 15:00:00,12.318666666666669,12.272183
2021-03-29 18:00:00,12.321999999999996,12.133605
2021-03-29 21:00:00,12.527,12.097636
2021-03-30 00:00:00,12.465333333333334,12.407471
2021-03-30 03:00:00,12.667,12.26985
2021-03-30 06:00:00,12.836333333333334,12.458504
2021-03-30 09:00:00,12.944333333333333,12.659208
2021-03-30 12:00:00,12.852,12.863529
2021-03-30 15:00:00,12.85266666666667,12.69014
2021-03-30 18:00:00,12.814,12.641011
2021-03-30 21:00:00,13.211,12.37777
2021-03-31 00:00:00,13.173,13.011888
2021-03-31 03:00:00,13.194,12.959999
2021-03-31 06:00:00,12.994666666666667,12.9047575
2021-03-31 09:00:00,13.230333333333334,12.891626
2021-03-31 12:00:00,13.371,13.516995
2021-03-31 15:00:00,13.511,13.350502
2021-03-31 18:00:00,13.856666666666667,13.467128
2021-03-31 21:00:00,14.167666666666667,13.535163
2021-04-01 00:00:00,14.115,13.749179
2021-04-01 03:00:00,14.054666666666668,14.02936
2021-04-01 06:00:00,14.021666666666668,13.750066
2021-04-01 09:00:00,13.823,13.964856
2021-04-01 12:00:00,13.932666666666668,14.090061
2021-04-01 15:00:00,14.056000000000004,14.253812
2021-04-01 18:00:00,14.232333333333337,13.721988
2021-04-01 21:00:00,14.237333333333334,13.74131
2021-04-02 00:00:00,14.369333333333332,13.894695
2021-04-02 03:00:00,14.524333333333333,14.038692
2021-04-02 06:00:00,14.651666666666666,14.045301
2021-04-02 09:00:00,15.108333333333334,14.17997
2021-04-02 12:00:00,15.371,14.473777
2021-04-02 15:00:00,15.053333333333336,14.544288
2021-04-02 18:00:00,15.03,14.456412
2021-04-02 21:00:00,15.205999999999998,14.43243
2021-04-03 00:00:00,15.184,14.639634
2021-04-03 03:00:00,15.196,14.604876
2021-04-03 06:00:00,14.941666666666668,14.6127
2021-04-03 09:00:00,14.919333333333334,14.300644
2021-04-03 12:00:00,14.628,14.344581
2021-04-03 15:00:00,14.148,14.134379
2021-04-03 18:00:00,13.841333333333331,13.795703
2021-04-03 21:00:00,13.657000000000002,13.447901
2021-04-04 00:00:00,13.932666666666668,13.238661
2021-04-04 03:00:00,13.988333333333337,13.52574
2021-04-04 06:00:00,14.209333333333332,13.515472
2021-04-04 09:00:00,14.227333333333334,13.760628
2021-04-04 12:00:00,14.291333333333334,13.825836
2021-04-04 15:00:00,14.347,13.922342
2021-04-04 18:00:00,14.322666666666668,13.759684
2021-04-04 21:00:00,14.667333333333332,13.806545
2021-04-05 00:00:00,14.861666666666666,14.093453
2021-04-05 03:00:00,14.542333333333334,14.370548
2021-04-05 06:00:00,14.894,14.00675
2021-04-05 09:00:00,15.052666666666669,14.2534685
2021-04-05 12:00:00,15.244666666666667,14.499417
2021-04-05 15:00:00,15.330999999999998,14.492074
2021-04-05 18:00:00,15.569,14.538698
2021-04-05 21:00:00,16.232,14.810092
2021-04-06 00:00:00,16.788,15.382469
2021-04-06 03:00:00,16.911666666666665,15.889471
2021-04-06 06:00:00,16.959,15.99784
2021-04-06 09:00:00,17.429333333333332,16.072899
2021-04-06 12:00:00,17.334333333333333,16.284983
2021-04-06 15:00:00,18.139,16.277441
2021-04-06 18:00:00,17.950666666666667,16.899097
2021-04-06 21:00:00,18.08333333333333,16.820662
2021-04-07 00:00:00,19.451,16.85365
2021-04-07 03:00:00,19.831,17.8591
2021-04-07 06:00:00,18.85666666666667,18.389896
2021-04-07 09:00:00,18.310666666666663,17.506866
2021-04-07 12:00:00,19.394,17.081396
2021-04-07 15:00:00,18.689000000000004,18.030027
2021-04-07 18:00:00,18.80933333333333,17.493439
2021-04-07 21:00:00,18.911666666666665,17.495401
2021-04-08 00:00:00,18.37666666666667,17.644789
2021-04-08 03:00:00,18.536,17.192907
2021-04-08 06:00:00,18.359333333333336,17.195288
2021-04-08 09:00:00,18.78,17.08707
2021-04-08 12:00:00,19.011666666666667,17.573332
2021-04-08 15:00:00,19.109666666666666,17.720003
2021-04-08 18:00:00,19.498,17.703224
2021-04-08 21:00:00,19.707666666666665,18.022726
2021-04-09 00:00:00,19.402,18.346514
2021-04-09 03:00:00,19.303,17.96645
2021-04-09 06:00:00,19.18733333333333,17.905579
2021-04-09 09:00:00,19.037,17.887352
2021-04-09 12:00:00,18.880333333333336,17.680523
2021-04-09 15:00:00,18.890666666666664,17.760532
2021-04-09 18:00:00,18.94066666666667,17.466656
2021-04-09 21:00:00,18.652666666666665,17.491215
2021-04-10 00:00:00,19.097,17.351715
2021-04-10 03:00:00,19.345,17.917448
2021-04-10 06:00:00,19.423666666666666,17.939447
2021-04-10 09:00:00,19.331666666666667,18.0082
2021-04-10 12:00:00,20.480666666666668,17.984184
2021-04-10 15:00:00,20.125666666666667,19.296001
2021-04-10 18:00:00,20.0,18.633385
2021-04-10 21:00:00,20.700666666666667,18.405828
2021-04-11 00:00:00,21.087333333333333,19.192389
2021-04-11 03:00:00,20.851666666666667,19.629246
2021-04-11 06:00:00,20.58566666666667,19.304955
2021-04-11 09:00:00,20.244,18.942596
2021-04-11 12:00:00,20.173333333333336,18.853113
2021-04-11 15:00:00,20.180333333333333,18.722635
2021-04-11 18:00:00,20.15133333333333,18.657202
2021-04-11 21:00:00,20.156333333333333,18.518648
2021-04-12 00:00:00,19.97133333333333,18.59354
2021-04-12 03:00:00,20.252333333333333,18.387598
2021-04-12 06:00:00,19.94033333333333,18.681425
2021-04-12 09:00:00,19.953666666666667,18.38096
2021-04-12 12:00:00,19.336,18.494473
2021-04-12 15:00:00,19.203333333333333,18.109125
2021-04-12 18:00:00,19.483666666666668,17.753033
2021-04-12 21:00:00,19.604666666666667,18.085974
2021-04-13 00:00:00,19.744,18.195066
2021-04-13 03:00:00,19.71966666666667,18.52617
2021-04-13 06:00:00,20.166666666666668,18.360153
2021-04-13 09:00:00,20.463,18.844973
2021-04-13 12:00:00,20.964666666666663,18.874308
2021-04-13 15:00:00,21.471666666666668,19.390604
2021-04-13 18:00:00,21.182,19.810263
2021-04-13 21:00:00,21.738666666666663,19.511282
2021-04-14 00:00:00,22.168000000000003,20.003666
2021-04-14 03:00:00,22.088,20.54164
2021-04-14 06:00:00,21.66433333333333,20.269169
2021-04-14 09:00:00,21.297,19.808956
2021-04-14 12:00:00,21.026666666666667,19.546553
2021-04-14 15:00:00,20.895666666666667,19.334105
2021-04-14 18:00:00,21.60333333333333,19.057247
2021-04-14 21:00:00,21.657,19.862469
2021-04-15 00:00:00,21.843,19.820591
2021-04-15 03:00:00,22.428,19.913225
2021-04-15 06:00:00,22.810666666666663,20.288755
2021-04-15 09:00:00,23.863666666666663,20.751352
2021-04-15 12:00:00,25.55433333333333,21.65456
2021-04-15 15:00:00,26.955666666666666,22.85641
2021-04-15 18:00:00,28.713,24.094126
2021-04-15 21:00:00,29.80133333333333,25.595219
2021-04-16 00:00:00,31.565,26.485077
2021-04-16 03:00:00,30.186,27.637405
2021-04-16 06:00:00,30.715666666666664,26.85168
2021-04-16 09:00:00,30.513666666666666,27.183134
2021-04-16 12:00:00,38.25033333333334,27.001501
2021-04-16 15:00:00,37.945,32.089073
2021-04-16 18:00:00,38.33233333333333,32.887928
2021-04-16 21:00:00,40.507666666666665,33.403893
2021-04-17 00:00:00,46.434666666666665,34.688553
2021-04-17 03:00:00,46.13133333333334,39.403572
2021-04-17 06:00:00,43.96033333333333,39.564846
2021-04-17 09:00:00,42.469,37.83514
2021-04-17 12:00:00,40.35,36.758774
2021-04-17 15:00:00,44.095666666666666,34.983788
2021-04-17 18:00:00,43.02833333333333,37.776188
2021-04-17 21:00:00,39.68366666666666,37.177776
2021-04-18 00:00:00,36.45966666666666,34.485703
2021-04-18 03:00:00,38.96033333333333,31.389174
2021-04-18 06:00:00,35.58033333333333,34.002346
2021-04-18 09:00:00,36.32666666666666,31.243736
