time,Actual Value,Predicted Value
2021-02-07 03:00:00,8.26,7.9868917
2021-02-07 06:00:00,8.39,7.9781322
2021-02-07 09:00:00,8.424333333333331,8.056219
2021-02-07 12:00:00,8.152666666666667,8.07795
2021-02-07 15:00:00,8.175333333333333,7.8238444
2021-02-07 18:00:00,8.249,7.8768873
2021-02-07 21:00:00,8.263333333333334,7.92737
2021-02-08 00:00:00,8.234666666666667,7.9501095
2021-02-08 03:00:00,8.314,7.932134
2021-02-08 06:00:00,8.317333333333332,7.9672303
2021-02-08 09:00:00,8.557666666666666,7.97848
2021-02-08 12:00:00,8.564666666666666,8.175785
2021-02-08 15:00:00,8.621,8.055788
2021-02-08 18:00:00,8.627333333333334,8.219847
2021-02-08 21:00:00,8.723333333333334,8.25128
2021-02-09 00:00:00,9.086999999999998,8.321975
2021-02-09 03:00:00,9.09,8.568954
2021-02-09 06:00:00,9.101333333333336,8.66245
2021-02-09 09:00:00,9.034666666666666,8.588746
2021-02-09 12:00:00,9.308666666666667,8.567003
2021-02-09 15:00:00,9.653666666666668,8.783508
2021-02-09 18:00:00,9.854333333333336,9.056236
2021-02-09 21:00:00,9.877666666666668,9.258796
2021-02-10 00:00:00,10.818,9.18622
2021-02-10 03:00:00,10.964,9.746761
2021-02-10 06:00:00,10.933333333333332,10.215397
2021-02-10 09:00:00,10.591,10.238486
2021-02-10 12:00:00,10.067666666666666,9.297901
2021-02-10 15:00:00,10.279,9.0956335
2021-02-10 18:00:00,10.342,9.607546
2021-02-10 21:00:00,10.614333333333336,9.753136
2021-02-11 00:00:00,10.972666666666669,9.930643
2021-02-11 03:00:00,10.819333333333333,10.244934
2021-02-11 06:00:00,11.118333333333332,10.053235
2021-02-11 09:00:00,11.084333333333332,10.359311
2021-02-11 12:00:00,11.207,10.243751
2021-02-11 15:00:00,11.491,10.20817
2021-02-11 18:00:00,11.445,10.412061
2021-02-11 21:00:00,11.957,10.647626
2021-02-12 00:00:00,11.759666666666666,10.818893
2021-02-12 03:00:00,11.625666666666667,10.829441
2021-02-12 06:00:00,11.547,10.743867
2021-02-12 09:00:00,11.758333333333333,10.63025
2021-02-12 12:00:00,11.563666666666668,10.786111
2021-02-12 15:00:00,11.753333333333332,10.543351
2021-02-12 18:00:00,11.805666666666667,10.834669
2021-02-12 21:00:00,12.075666666666663,10.905406
2021-02-13 00:00:00,12.286333333333332,11.154396
2021-02-13 03:00:00,12.433666666666666,11.107074
2021-02-13 06:00:00,12.550666666666666,11.3175125
2021-02-13 09:00:00,12.278666666666666,11.4765005
2021-02-13 12:00:00,12.686333333333332,11.328556
2021-02-13 15:00:00,15.488666666666669,11.319194
2021-02-13 18:00:00,16.50366666666667,12.6044
2021-02-13 21:00:00,16.328666666666667,14.014323
2021-02-14 00:00:00,16.60966666666667,14.23081
2021-02-14 03:00:00,16.086000000000002,14.53407
2021-02-14 06:00:00,16.809,14.124404
2021-02-14 09:00:00,17.083,14.637499
2021-02-14 12:00:00,16.452333333333332,14.886219
2021-02-14 15:00:00,16.17,14.40285
2021-02-14 18:00:00,16.219333333333335,14.233431
2021-02-14 21:00:00,15.874,14.297783
2021-02-15 00:00:00,14.389666666666663,13.808344
2021-02-15 03:00:00,14.551666666666668,12.798701
2021-02-15 06:00:00,15.088666666666668,13.188377
2021-02-15 09:00:00,15.408,13.641508
2021-02-15 12:00:00,15.609,13.746479
2021-02-15 15:00:00,15.604333333333336,13.786775
2021-02-15 18:00:00,14.987333333333332,13.900431
2021-02-15 21:00:00,14.865,13.324044
2021-02-16 00:00:00,15.293666666666669,13.240014
2021-02-16 03:00:00,15.096000000000002,13.60727
2021-02-16 06:00:00,15.075666666666669,13.454747
2021-02-16 09:00:00,14.731333333333334,13.269834
2021-02-16 12:00:00,14.347333333333331,13.21986
2021-02-16 15:00:00,14.225333333333332,13.05251
2021-02-16 18:00:00,14.070333333333332,12.811599
2021-02-16 21:00:00,14.471666666666666,12.74011
2021-02-17 00:00:00,14.140333333333333,13.01042
2021-02-17 03:00:00,14.262333333333332,12.671704
2021-02-17 06:00:00,14.940333333333331,12.8128605
2021-02-17 09:00:00,15.290666666666668,13.340173
2021-02-17 12:00:00,15.272333333333334,13.699929
2021-02-17 15:00:00,15.123666666666663,13.429042
2021-02-17 18:00:00,15.139333333333331,13.318416
2021-02-17 21:00:00,15.497333333333335,13.642375
2021-02-18 00:00:00,15.460333333333333,14.048094
2021-02-18 03:00:00,15.284666666666666,14.254818
2021-02-18 06:00:00,15.165333333333333,13.910747
2021-02-18 09:00:00,15.000333333333336,13.6235285
2021-02-18 12:00:00,15.01,13.662393
2021-02-18 15:00:00,14.895666666666664,13.780932
2021-02-18 18:00:00,14.948,13.159856
2021-02-18 21:00:00,14.844666666666669,13.189282
2021-02-19 00:00:00,14.625666666666667,13.167241
2021-02-19 03:00:00,15.054000000000002,12.890516
2021-02-19 06:00:00,15.193,13.207885
2021-02-19 09:00:00,15.561,13.3460455
2021-02-19 12:00:00,15.204333333333333,13.528648
2021-02-19 15:00:00,15.341333333333331,13.072183
2021-02-19 18:00:00,15.065666666666669,13.330528
2021-02-19 21:00:00,15.515666666666668,13.806567
2021-02-20 00:00:00,16.32766666666667,13.984598
2021-02-20 03:00:00,16.907999999999998,14.500524
2021-02-20 06:00:00,16.160666666666668,14.745862
2021-02-20 09:00:00,16.395,14.099633
2021-02-20 12:00:00,15.939333333333332,14.202501
2021-02-20 15:00:00,15.799333333333331,13.986939
2021-02-20 18:00:00,15.352333333333334,13.770792
2021-02-20 21:00:00,15.254333333333337,13.455618
2021-02-21 00:00:00,15.275,13.420677
2021-02-21 03:00:00,15.391333333333334,13.421519
2021-02-21 06:00:00,15.818,13.485214
2021-02-21 09:00:00,15.708666666666666,13.715275
2021-02-21 12:00:00,16.081666666666667,13.641848
2021-02-21 15:00:00,15.955,13.95539
2021-02-21 18:00:00,15.562333333333331,13.770655
2021-02-21 21:00:00,15.448,13.500846
2021-02-22 00:00:00,15.198,13.531914
2021-02-22 03:00:00,15.183666666666667,13.329521
2021-02-22 06:00:00,14.888,12.972465
2021-02-22 09:00:00,14.109,13.124591
2021-02-22 12:00:00,13.724333333333334,12.513891
2021-02-22 15:00:00,13.300666666666666,12.230389
2021-02-22 18:00:00,13.922333333333333,11.883235
2021-02-22 21:00:00,13.547333333333333,12.42455
2021-02-23 00:00:00,12.665666666666668,12.123019
2021-02-23 03:00:00,12.178333333333336,11.386526
2021-02-23 06:00:00,10.565,11.063063
2021-02-23 09:00:00,10.996,9.706084
2021-02-23 12:00:00,11.125333333333332,10.100225
2021-02-23 15:00:00,10.612333333333332,10.176382
2021-02-23 18:00:00,11.016333333333334,9.78491
2021-02-23 21:00:00,11.626666666666663,10.285469
2021-02-24 00:00:00,12.233333333333334,10.607876
2021-02-24 03:00:00,12.051,11.151695
2021-02-24 06:00:00,12.271,11.032018
2021-02-24 09:00:00,12.163333333333334,11.2256365
2021-02-24 12:00:00,11.823333333333332,11.150855
2021-02-24 15:00:00,11.969333333333331,10.873069
2021-02-24 18:00:00,11.65,10.943016
2021-02-24 21:00:00,11.966333333333331,10.817113
2021-02-25 00:00:00,11.710666666666668,11.043674
2021-02-25 03:00:00,11.884,10.826778
2021-02-25 06:00:00,11.548000000000002,10.81743
2021-02-25 09:00:00,12.017333333333331,10.588464
2021-02-25 12:00:00,11.975333333333332,10.966338
2021-02-25 15:00:00,11.598333333333334,10.91021
2021-02-25 18:00:00,11.400333333333334,10.682052
2021-02-25 21:00:00,10.81,10.587773
2021-02-26 00:00:00,10.861,10.069353
2021-02-26 03:00:00,10.390666666666668,10.163642
2021-02-26 06:00:00,10.613,9.777571
2021-02-26 09:00:00,10.708666666666666,9.890504
2021-02-26 12:00:00,11.072,9.923879
2021-02-26 15:00:00,11.027,10.27306
2021-02-26 18:00:00,10.579,10.287984
2021-02-26 21:00:00,11.102,9.915945
2021-02-27 00:00:00,11.079666666666668,10.3357525
2021-02-27 03:00:00,11.155333333333331,10.282682
2021-02-27 06:00:00,11.078333333333331,10.289403
2021-02-27 09:00:00,11.295666666666667,10.248671
2021-02-27 12:00:00,11.218666666666666,10.448866
2021-02-27 15:00:00,11.399666666666668,10.387242
2021-02-27 18:00:00,11.205666666666666,10.434447
2021-02-27 21:00:00,11.064666666666668,10.343364
2021-02-28 00:00:00,10.445,10.249033
2021-02-28 03:00:00,10.204666666666666,9.821007
2021-02-28 06:00:00,10.375666666666667,9.557003
2021-02-28 09:00:00,10.303666666666668,9.670609
2021-02-28 12:00:00,10.086666666666666,9.6406765
2021-02-28 15:00:00,10.139,9.478917
2021-02-28 18:00:00,10.453333333333337,9.459087
2021-02-28 21:00:00,10.555,9.783159
2021-03-01 00:00:00,10.536666666666669,9.905358
2021-03-01 03:00:00,10.425333333333334,9.860446
2021-03-01 06:00:00,10.786666666666669,9.73821
2021-03-01 09:00:00,11.113,10.078574
2021-03-01 12:00:00,11.363666666666669,10.451207
2021-03-01 15:00:00,11.045333333333334,10.679141
2021-03-01 18:00:00,11.022,10.28324
2021-03-01 21:00:00,11.181333333333331,10.26665
2021-03-02 00:00:00,11.160000000000002,10.340637
2021-03-02 03:00:00,11.034,10.327811
2021-03-02 06:00:00,11.356333333333334,10.177854
2021-03-02 09:00:00,11.325,10.389582
2021-03-02 12:00:00,11.059666666666669,10.438513
2021-03-02 15:00:00,10.796666666666669,10.426615
2021-03-02 18:00:00,10.782333333333334,10.101353
2021-03-02 21:00:00,11.005333333333333,10.066173
2021-03-03 00:00:00,11.146,10.237271
2021-03-03 03:00:00,11.339333333333334,10.377478
2021-03-03 06:00:00,11.548333333333334,10.419205
2021-03-03 09:00:00,11.559,10.74096
2021-03-03 12:00:00,11.352666666666666,10.721864
2021-03-03 15:00:00,11.386666666666668,10.793049
2021-03-03 18:00:00,11.251,10.599903
2021-03-03 21:00:00,11.440333333333331,10.476655
2021-03-04 00:00:00,11.273333333333332,10.705055
2021-03-04 03:00:00,11.341333333333331,10.505503
2021-03-04 06:00:00,11.376,10.556848
2021-03-04 09:00:00,11.338666666666668,10.57186
2021-03-04 12:00:00,11.489666666666666,10.544029
2021-03-04 15:00:00,10.966333333333331,10.73915
2021-03-04 18:00:00,10.888333333333334,10.2618065
2021-03-04 21:00:00,10.656333333333334,10.153385
2021-03-05 00:00:00,10.669,9.98726
2021-03-05 03:00:00,10.737666666666668,9.939001
2021-03-05 06:00:00,10.687,9.942158
2021-03-05 09:00:00,10.844333333333331,9.322517
2021-03-05 12:00:00,10.798333333333332,8.890989
2021-03-05 15:00:00,10.984666666666667,9.573387
2021-03-05 18:00:00,11.041,10.106815
2021-03-05 21:00:00,10.952666666666666,10.065427
2021-03-06 00:00:00,10.907333333333334,9.640856
2021-03-06 03:00:00,11.167666666666667,10.132084
2021-03-06 06:00:00,11.056666666666668,10.077432
2021-03-06 09:00:00,10.906333333333334,10.023593
2021-03-06 12:00:00,10.827999999999998,10.118801
2021-03-06 15:00:00,11.022,9.912328
2021-03-06 18:00:00,11.135666666666664,9.930881
2021-03-06 21:00:00,11.331,9.99179
2021-03-07 00:00:00,11.539666666666667,10.443754
2021-03-07 03:00:00,11.589333333333334,10.617852
2021-03-07 06:00:00,11.571333333333332,10.549979
2021-03-07 09:00:00,11.503,10.711867
2021-03-07 12:00:00,11.466666666666669,10.65834
2021-03-07 15:00:00,11.357,10.599955
2021-03-07 18:00:00,11.355333333333334,10.491765
2021-03-07 21:00:00,11.707333333333333,10.233805
2021-03-08 00:00:00,11.607333333333337,10.780008
2021-03-08 03:00:00,11.531333333333334,10.7071495
2021-03-08 06:00:00,11.331,10.57106
2021-03-08 09:00:00,11.400666666666666,10.4409895
2021-03-08 12:00:00,11.439,10.577478
2021-03-08 15:00:00,11.462333333333332,10.63683
2021-03-08 18:00:00,11.544333333333334,10.635775
2021-03-08 21:00:00,11.859,10.767093
2021-03-09 00:00:00,12.345666666666666,10.92503
2021-03-09 03:00:00,12.095333333333334,11.289685
2021-03-09 06:00:00,12.128,11.119237
2021-03-09 09:00:00,12.078,11.178488
2021-03-09 12:00:00,12.105,11.083199
2021-03-09 15:00:00,12.13,11.075712
2021-03-09 18:00:00,12.257333333333332,10.999862
2021-03-09 21:00:00,12.423666666666668,11.068198
2021-03-10 00:00:00,11.918666666666669,11.29996
2021-03-10 03:00:00,12.023333333333332,11.073586
2021-03-10 06:00:00,12.129666666666669,11.18275
2021-03-10 09:00:00,12.157666666666666,11.320865
2021-03-10 12:00:00,12.245,11.336595
2021-03-10 15:00:00,12.269,11.280111
2021-03-10 18:00:00,12.105333333333332,11.363319
2021-03-10 21:00:00,11.938,11.089683
2021-03-11 00:00:00,12.303333333333333,10.944407
2021-03-11 03:00:00,12.111666666666666,11.247391
2021-03-11 06:00:00,11.973,11.076754
2021-03-11 09:00:00,12.385666666666664,11.049791
2021-03-11 12:00:00,12.234333333333334,11.516657
2021-03-11 15:00:00,12.138333333333334,11.387542
2021-03-11 18:00:00,12.191333333333333,11.113342
2021-03-11 21:00:00,12.305333333333332,11.215316
2021-03-12 00:00:00,12.344666666666669,11.236405
2021-03-12 03:00:00,12.253666666666668,11.308704
2021-03-12 06:00:00,12.151666666666666,11.195347
2021-03-12 09:00:00,11.977666666666666,11.148062
2021-03-12 12:00:00,11.876666666666663,10.8155985
2021-03-12 15:00:00,11.872333333333332,10.842303
2021-03-12 18:00:00,11.901333333333334,10.9322195
2021-03-12 21:00:00,11.779666666666666,10.78222
2021-03-13 00:00:00,11.894666666666666,10.746536
2021-03-13 03:00:00,11.998,10.81725
2021-03-13 06:00:00,12.175,10.873352
2021-03-13 09:00:00,12.431,11.021319
2021-03-13 12:00:00,13.268666666666666,11.199161
2021-03-13 15:00:00,13.951666666666668,11.76637
2021-03-13 18:00:00,13.877333333333333,12.470475
2021-03-13 21:00:00,13.760333333333334,12.4570675
2021-03-14 00:00:00,13.808666666666667,12.199334
2021-03-14 03:00:00,13.484,12.396618
2021-03-14 06:00:00,13.452666666666667,11.949827
2021-03-14 09:00:00,13.237666666666668,11.993281
2021-03-14 12:00:00,13.082333333333333,11.854594
2021-03-14 15:00:00,13.180666666666667,11.640233
2021-03-14 18:00:00,13.132,11.735207
2021-03-14 21:00:00,12.912666666666668,11.747658
2021-03-15 00:00:00,12.986333333333334,11.5396805
2021-03-15 03:00:00,12.481,11.755117
2021-03-15 06:00:00,12.142666666666663,11.368791
2021-03-15 09:00:00,12.263666666666667,11.094208
2021-03-15 12:00:00,12.212333333333332,11.255701
2021-03-15 15:00:00,12.376666666666669,11.694757
2021-03-15 18:00:00,12.351666666666668,11.474438
2021-03-15 21:00:00,12.023333333333332,11.384569
2021-03-16 00:00:00,12.053666666666668,11.270744
2021-03-16 03:00:00,12.316,11.197459
2021-03-16 06:00:00,12.444666666666665,11.228293
2021-03-16 09:00:00,12.236,11.127448
2021-03-16 12:00:00,12.38,10.868895
2021-03-16 15:00:00,12.219333333333331,11.120829
2021-03-16 18:00:00,12.331333333333331,11.148468
2021-03-16 21:00:00,12.388666666666666,11.338271
2021-03-17 00:00:00,12.178333333333333,11.166562
2021-03-17 03:00:00,12.169333333333332,11.221326
2021-03-17 06:00:00,12.031,11.020081
2021-03-17 09:00:00,11.970999999999998,10.834426
2021-03-17 12:00:00,12.037333333333333,10.676079
2021-03-17 15:00:00,12.289,10.73891
2021-03-17 18:00:00,12.417333333333334,11.246215
2021-03-17 21:00:00,12.549,10.877409
2021-03-18 00:00:00,12.55,11.216494
2021-03-18 03:00:00,12.467,11.320965
2021-03-18 06:00:00,12.433,11.237409
2021-03-18 09:00:00,12.382,11.027744
2021-03-18 12:00:00,12.388,10.990445
2021-03-18 15:00:00,12.244666666666667,10.980276
2021-03-18 18:00:00,12.227,10.7855625
2021-03-18 21:00:00,12.162666666666668,10.974965
2021-03-19 00:00:00,12.206666666666663,10.967971
2021-03-19 03:00:00,12.286666666666669,10.977926
2021-03-19 06:00:00,12.303666666666668,11.046968
2021-03-19 09:00:00,12.332333333333333,11.04976
2021-03-19 12:00:00,12.367333333333336,11.389207
2021-03-19 15:00:00,12.367333333333333,11.110806
2021-03-19 18:00:00,12.303666666666665,10.888442
2021-03-19 21:00:00,12.352333333333334,11.006772
2021-03-20 00:00:00,12.453,10.792801
2021-03-20 03:00:00,12.470333333333334,11.201323
2021-03-20 06:00:00,12.62,11.241055
2021-03-20 09:00:00,12.644333333333334,11.3531885
2021-03-20 12:00:00,12.645333333333332,11.281812
2021-03-20 15:00:00,12.761,11.270472
2021-03-20 18:00:00,12.541,11.417303
2021-03-20 21:00:00,12.334333333333332,11.277141
2021-03-21 00:00:00,12.214333333333334,11.198511
2021-03-21 03:00:00,12.202,11.085504
2021-03-21 06:00:00,12.129333333333332,11.079886
2021-03-21 09:00:00,12.110333333333337,11.080654
2021-03-21 12:00:00,12.157333333333334,10.977175
2021-03-21 15:00:00,12.226,11.029991
2021-03-21 18:00:00,12.136333333333337,11.018023
2021-03-21 21:00:00,11.821666666666667,11.402762
2021-03-22 00:00:00,11.953,10.867993
2021-03-22 03:00:00,12.072333333333331,10.968265
2021-03-22 06:00:00,12.071666666666664,10.997309
2021-03-22 09:00:00,12.174666666666669,10.949982
2021-03-22 12:00:00,12.283666666666669,10.96263
2021-03-22 15:00:00,12.198999999999998,11.333073
2021-03-22 18:00:00,11.772333333333334,10.992745
2021-03-22 21:00:00,11.806000000000004,10.834297
2021-03-23 00:00:00,12.179333333333334,10.859596
2021-03-23 03:00:00,11.983666666666666,11.152848
2021-03-23 06:00:00,12.210666666666668,10.969642
2021-03-23 09:00:00,12.253,11.056429
2021-03-23 12:00:00,12.495666666666668,10.919047
2021-03-23 15:00:00,12.377333333333334,11.254775
2021-03-23 18:00:00,12.170666666666667,11.026042
2021-03-23 21:00:00,12.236333333333334,11.073217
2021-03-24 00:00:00,12.307333333333332,11.120888
2021-03-24 03:00:00,12.287,10.964478
2021-03-24 06:00:00,12.478666666666667,10.857845
2021-03-24 09:00:00,12.483666666666666,11.269296
2021-03-24 12:00:00,12.471666666666666,11.543574
2021-03-24 15:00:00,12.245333333333337,10.938244
2021-03-24 18:00:00,11.846666666666666,10.702182
2021-03-24 21:00:00,11.222,10.641041
2021-03-25 00:00:00,11.184333333333331,10.201997
2021-03-25 03:00:00,11.265333333333333,10.236159
2021-03-25 06:00:00,11.338333333333331,10.26153
2021-03-25 09:00:00,11.069,10.323755
2021-03-25 12:00:00,10.972,10.155237
2021-03-25 15:00:00,11.096333333333334,10.128858
2021-03-25 18:00:00,11.147333333333334,10.238556
2021-03-25 21:00:00,11.250333333333336,10.288842
2021-03-26 00:00:00,11.28433333333333,10.401704
2021-03-26 03:00:00,11.377666666666665,10.460436
2021-03-26 06:00:00,11.410666666666666,10.454453
2021-03-26 09:00:00,11.662,10.592853
2021-03-26 12:00:00,11.662666666666668,10.802024
2021-03-26 15:00:00,11.608,10.811544
2021-03-26 18:00:00,11.682666666666668,10.825665
2021-03-26 21:00:00,11.739333333333336,10.781349
2021-03-27 00:00:00,11.726,10.897491
2021-03-27 03:00:00,11.781333333333334,10.8652725
2021-03-27 06:00:00,11.742,10.94179
2021-03-27 09:00:00,11.598333333333334,10.870077
2021-03-27 12:00:00,11.835,10.75964
2021-03-27 15:00:00,11.913333333333334,10.93405
2021-03-27 18:00:00,11.863,10.765601
2021-03-27 21:00:00,11.876,10.822576
2021-03-28 00:00:00,11.952666666666666,10.807212
2021-03-28 03:00:00,11.967999999999998,10.867941
2021-03-28 06:00:00,11.936,10.807879
2021-03-28 09:00:00,11.85,10.92451
2021-03-28 12:00:00,11.939333333333332,10.827022
2021-03-28 15:00:00,11.874333333333333,10.966697
2021-03-28 18:00:00,11.846333333333334,10.807115
2021-03-28 21:00:00,11.841333333333331,10.770472
2021-03-29 00:00:00,11.973666666666666,10.741251
2021-03-29 03:00:00,12.015,10.937807
2021-03-29 06:00:00,12.286,10.864842
2021-03-29 09:00:00,12.338666666666668,11.169407
2021-03-29 12:00:00,12.313333333333333,11.267216
2021-03-29 15:00:00,12.318666666666669,11.444268
2021-03-29 18:00:00,12.321999999999996,11.369547
2021-03-29 21:00:00,12.527,11.313413
2021-03-30 00:00:00,12.465333333333334,11.591929
2021-03-30 03:00:00,12.667,11.486444
2021-03-30 06:00:00,12.836333333333334,11.641419
2021-03-30 09:00:00,12.944333333333333,11.7879095
2021-03-30 12:00:00,12.852,11.973458
2021-03-30 15:00:00,12.85266666666667,11.838475
2021-03-30 18:00:00,12.814,11.776883
2021-03-30 21:00:00,13.211,11.532734
2021-03-31 00:00:00,13.173,12.119456
2021-03-31 03:00:00,13.194,12.05065
2021-03-31 06:00:00,12.994666666666667,12.025198
2021-03-31 09:00:00,13.230333333333334,11.994184
2021-03-31 12:00:00,13.371,12.397671
2021-03-31 15:00:00,13.511,12.366445
2021-03-31 18:00:00,13.856666666666667,12.47941
2021-03-31 21:00:00,14.167666666666667,12.594507
2021-04-01 00:00:00,14.115,12.764591
2021-04-01 03:00:00,14.054666666666668,12.946258
2021-04-01 06:00:00,14.021666666666668,12.704159
2021-04-01 09:00:00,13.823,12.890014
2021-04-01 12:00:00,13.932666666666668,12.898513
2021-04-01 15:00:00,14.056000000000004,13.018718
2021-04-01 18:00:00,14.232333333333337,12.695003
2021-04-01 21:00:00,14.237333333333334,12.695939
2021-04-02 00:00:00,14.369333333333332,12.842967
2021-04-02 03:00:00,14.524333333333333,12.946258
2021-04-02 06:00:00,14.651666666666666,12.947591
2021-04-02 09:00:00,15.108333333333334,13.070407
2021-04-02 12:00:00,15.371,13.410395
2021-04-02 15:00:00,15.053333333333336,13.440169
2021-04-02 18:00:00,15.03,13.3789015
2021-04-02 21:00:00,15.205999999999998,13.285567
2021-04-03 00:00:00,15.184,13.462105
2021-04-03 03:00:00,15.196,13.429209
2021-04-03 06:00:00,14.941666666666668,13.435905
2021-04-03 09:00:00,14.919333333333334,13.166151
2021-04-03 12:00:00,14.628,13.2187195
2021-04-03 15:00:00,14.148,13.082813
2021-04-03 18:00:00,13.841333333333331,12.762979
2021-04-03 21:00:00,13.657000000000002,12.466764
2021-04-04 00:00:00,13.932666666666668,12.278423
2021-04-04 03:00:00,13.988333333333337,12.504256
2021-04-04 06:00:00,14.209333333333332,12.492283
2021-04-04 09:00:00,14.227333333333334,12.714685
2021-04-04 12:00:00,14.291333333333334,12.77193
2021-04-04 15:00:00,14.347,12.860216
2021-04-04 18:00:00,14.322666666666668,12.704128
2021-04-04 21:00:00,14.667333333333332,12.757862
2021-04-05 00:00:00,14.861666666666666,13.071666
2021-04-05 03:00:00,14.542333333333334,13.279955
2021-04-05 06:00:00,14.894,12.925852
2021-04-05 09:00:00,15.052666666666669,13.138844
2021-04-05 12:00:00,15.244666666666667,13.356979
2021-04-05 15:00:00,15.330999999999998,13.3582325
2021-04-05 18:00:00,15.569,13.384813
2021-04-05 21:00:00,16.232,13.669254
2021-04-06 00:00:00,16.788,14.186076
2021-04-06 03:00:00,16.911666666666665,14.563308
2021-04-06 06:00:00,16.959,14.66877
2021-04-06 09:00:00,17.429333333333332,14.736595
2021-04-06 12:00:00,17.334333333333333,14.944845
2021-04-06 15:00:00,18.139,14.946158
2021-04-06 18:00:00,17.950666666666667,15.438232
2021-04-06 21:00:00,18.08333333333333,15.35812
2021-04-07 00:00:00,19.451,15.430818
2021-04-07 03:00:00,19.831,16.273
2021-04-07 06:00:00,18.85666666666667,16.743118
2021-04-07 09:00:00,18.310666666666663,15.989409
2021-04-07 12:00:00,19.394,15.630562
2021-04-07 15:00:00,18.689000000000004,16.444378
2021-04-07 18:00:00,18.80933333333333,15.959626
2021-04-07 21:00:00,18.911666666666665,15.966952
2021-04-08 00:00:00,18.37666666666667,16.08034
2021-04-08 03:00:00,18.536,15.664479
2021-04-08 06:00:00,18.359333333333336,15.650054
2021-04-08 09:00:00,18.78,15.564187
2021-04-08 12:00:00,19.011666666666667,15.995307
2021-04-08 15:00:00,19.109666666666666,16.109571
2021-04-08 18:00:00,19.498,16.099882
2021-04-08 21:00:00,19.707666666666665,16.369028
2021-04-09 00:00:00,19.402,16.644339
2021-04-09 03:00:00,19.303,16.305605
2021-04-09 06:00:00,19.18733333333333,16.248795
2021-04-09 09:00:00,19.037,16.232845
2021-04-09 12:00:00,18.880333333333336,16.071041
2021-04-09 15:00:00,18.890666666666664,16.13861
2021-04-09 18:00:00,18.94066666666667,15.879631
2021-04-09 21:00:00,18.652666666666665,15.898345
2021-04-10 00:00:00,19.097,15.7854
2021-04-10 03:00:00,19.345,16.280615
2021-04-10 06:00:00,19.423666666666666,16.277824
2021-04-10 09:00:00,19.331666666666667,16.336546
2021-04-10 12:00:00,20.480666666666668,16.33408
2021-04-10 15:00:00,20.125666666666667,17.522448
2021-04-10 18:00:00,20.0,16.887293
2021-04-10 21:00:00,20.700666666666667,16.677288
2021-04-11 00:00:00,21.087333333333333,17.367516
2021-04-11 03:00:00,20.851666666666667,17.763407
2021-04-11 06:00:00,20.58566666666667,17.453045
2021-04-11 09:00:00,20.244,17.132875
2021-04-11 12:00:00,20.173333333333336,17.066671
2021-04-11 15:00:00,20.180333333333333,16.960043
2021-04-11 18:00:00,20.15133333333333,16.89342
2021-04-11 21:00:00,20.156333333333333,16.77363
2021-04-12 00:00:00,19.97133333333333,16.841322
2021-04-12 03:00:00,20.252333333333333,16.661533
2021-04-12 06:00:00,19.94033333333333,16.913116
2021-04-12 09:00:00,19.953666666666667,16.665865
2021-04-12 12:00:00,19.336,16.75637
2021-04-12 15:00:00,19.203333333333333,16.436506
2021-04-12 18:00:00,19.483666666666668,16.12783
2021-04-12 21:00:00,19.604666666666667,16.401834
2021-04-13 00:00:00,19.744,16.49818
2021-04-13 03:00:00,19.71966666666667,16.784267
2021-04-13 06:00:00,20.166666666666668,16.643133
2021-04-13 09:00:00,20.463,17.062128
2021-04-13 12:00:00,20.964666666666663,17.098778
2021-04-13 15:00:00,21.471666666666668,17.580885
2021-04-13 18:00:00,21.182,17.899727
2021-04-13 21:00:00,21.738666666666663,17.62778
2021-04-14 00:00:00,22.168000000000003,18.07414
2021-04-14 03:00:00,22.088,18.544739
2021-04-14 06:00:00,21.66433333333333,18.281145
2021-04-14 09:00:00,21.297,17.88515
2021-04-14 12:00:00,21.026666666666667,17.675566
2021-04-14 15:00:00,20.895666666666667,17.485325
2021-04-14 18:00:00,21.60333333333333,17.235874
2021-04-14 21:00:00,21.657,17.935753
2021-04-15 00:00:00,21.843,17.892206
2021-04-15 03:00:00,22.428,17.969652
2021-04-15 06:00:00,22.810666666666663,18.294939
2021-04-15 09:00:00,23.863666666666663,18.697762
2021-04-15 12:00:00,25.55433333333333,19.502113
2021-04-15 15:00:00,26.955666666666666,20.495955
2021-04-15 18:00:00,28.713,21.584476
2021-04-15 21:00:00,29.80133333333333,22.865526
2021-04-16 00:00:00,31.565,23.585106
2021-04-16 03:00:00,30.186,24.475836
2021-04-16 06:00:00,30.715666666666664,23.935192
2021-04-16 09:00:00,30.513666666666666,24.21803
2021-04-16 12:00:00,38.25033333333334,24.027119
2021-04-16 15:00:00,37.945,28.24704
2021-04-16 18:00:00,38.33233333333333,29.075062
2021-04-16 21:00:00,40.507666666666665,29.59795
2021-04-17 00:00:00,46.434666666666665,30.513012
2021-04-17 03:00:00,46.13133333333334,34.752037
2021-04-17 06:00:00,43.96033333333333,35.00917
2021-04-17 09:00:00,42.469,33.459606
2021-04-17 12:00:00,40.35,32.536736
2021-04-17 15:00:00,44.095666666666666,30.974524
2021-04-17 18:00:00,43.02833333333333,33.395103
2021-04-17 21:00:00,39.68366666666666,32.915146
2021-04-18 00:00:00,36.45966666666666,30.55515
2021-04-18 03:00:00,38.96033333333333,27.646276
2021-04-18 06:00:00,35.58033333333333,30.122814
