time,Actual Value,Predicted Value
2021-02-07 06:00:00,8.39,8.097887
2021-02-07 09:00:00,8.424333333333331,8.214188
2021-02-07 12:00:00,8.152666666666667,8.274793
2021-02-07 15:00:00,8.175333333333333,8.026009
2021-02-07 18:00:00,8.249,8.010424
2021-02-07 21:00:00,8.263333333333334,8.079765
2021-02-08 00:00:00,8.234666666666667,8.092173
2021-02-08 03:00:00,8.314,8.073834
2021-02-08 06:00:00,8.317333333333332,8.121618
2021-02-08 09:00:00,8.557666666666666,8.135572
2021-02-08 12:00:00,8.564666666666666,8.388636
2021-02-08 15:00:00,8.621,8.417223
2021-02-08 18:00:00,8.627333333333334,8.444528
2021-02-08 21:00:00,8.723333333333334,8.465684
2021-02-09 00:00:00,9.086999999999998,8.553437
2021-02-09 03:00:00,9.09,8.8777275
2021-02-09 06:00:00,9.101333333333336,8.893787
2021-02-09 09:00:00,9.034666666666666,8.901969
2021-02-09 12:00:00,9.308666666666667,8.845768
2021-02-09 15:00:00,9.653666666666668,9.063808
2021-02-09 18:00:00,9.854333333333336,9.385024
2021-02-09 21:00:00,9.877666666666668,9.555923
2021-02-10 00:00:00,10.818,9.504608
2021-02-10 03:00:00,10.964,10.340431
2021-02-10 06:00:00,10.933333333333332,10.58253
2021-02-10 09:00:00,10.591,10.592988
2021-02-10 12:00:00,10.067666666666666,9.774523
2021-02-10 15:00:00,10.279,9.633845
2021-02-10 18:00:00,10.342,9.971894
2021-02-10 21:00:00,10.614333333333336,10.037017
2021-02-11 00:00:00,10.972666666666669,10.266772
2021-02-11 03:00:00,10.819333333333333,10.6274805
2021-02-11 06:00:00,11.118333333333332,10.471086
2021-02-11 09:00:00,11.084333333333332,10.770926
2021-02-11 12:00:00,11.207,10.674057
2021-02-11 15:00:00,11.491,10.704936
2021-02-11 18:00:00,11.445,10.928385
2021-02-11 21:00:00,11.957,11.066269
2021-02-12 00:00:00,11.759666666666666,11.340761
2021-02-12 03:00:00,11.625666666666667,11.284696
2021-02-12 06:00:00,11.547,11.215815
2021-02-12 09:00:00,11.758333333333333,11.119871
2021-02-12 12:00:00,11.563666666666668,11.28132
2021-02-12 15:00:00,11.753333333333332,11.0464945
2021-02-12 18:00:00,11.805666666666667,11.31622
2021-02-12 21:00:00,12.075666666666663,11.368874
2021-02-13 00:00:00,12.286333333333332,11.591244
2021-02-13 03:00:00,12.433666666666666,11.636404
2021-02-13 06:00:00,12.550666666666666,11.813979
2021-02-13 09:00:00,12.278666666666666,11.979158
2021-02-13 12:00:00,12.686333333333332,11.8086405
2021-02-13 15:00:00,15.488666666666669,11.879484
2021-02-13 18:00:00,16.50366666666667,14.452349
2021-02-13 21:00:00,16.328666666666667,14.944153
2021-02-14 00:00:00,16.60966666666667,14.782046
2021-02-14 03:00:00,16.086000000000002,15.035163
2021-02-14 06:00:00,16.809,14.6064415
2021-02-14 09:00:00,17.083,15.12941
2021-02-14 12:00:00,16.452333333333332,15.438667
2021-02-14 15:00:00,16.17,14.986688
2021-02-14 18:00:00,16.219333333333335,14.70628
2021-02-14 21:00:00,15.874,14.7694235
2021-02-15 00:00:00,14.389666666666663,14.585188
2021-02-15 03:00:00,14.551666666666668,13.414363
2021-02-15 06:00:00,15.088666666666668,13.680936
2021-02-15 09:00:00,15.408,14.156459
2021-02-15 12:00:00,15.609,14.239428
2021-02-15 15:00:00,15.604333333333336,14.275298
2021-02-15 18:00:00,14.987333333333332,14.405823
2021-02-15 21:00:00,14.865,13.784703
2021-02-16 00:00:00,15.293666666666669,13.7161875
2021-02-16 03:00:00,15.096000000000002,14.101589
2021-02-16 06:00:00,15.075666666666669,13.985556
2021-02-16 09:00:00,14.731333333333334,13.781985
2021-02-16 12:00:00,14.347333333333331,13.7134075
2021-02-16 15:00:00,14.225333333333332,13.552805
2021-02-16 18:00:00,14.070333333333332,13.29801
2021-02-16 21:00:00,14.471666666666666,13.276047
2021-02-17 00:00:00,14.140333333333333,13.50461
2021-02-17 03:00:00,14.262333333333332,13.152767
2021-02-17 06:00:00,14.940333333333331,13.302075
2021-02-17 09:00:00,15.290666666666668,13.816923
2021-02-17 12:00:00,15.272333333333334,14.1981
2021-02-17 15:00:00,15.123666666666663,13.89901
2021-02-17 18:00:00,15.139333333333331,13.788918
2021-02-17 21:00:00,15.497333333333335,14.170732
2021-02-18 00:00:00,15.460333333333333,14.60212
2021-02-18 03:00:00,15.284666666666666,14.836027
2021-02-18 06:00:00,15.165333333333333,14.535429
2021-02-18 09:00:00,15.000333333333336,14.182073
2021-02-18 12:00:00,15.01,14.237857
2021-02-18 15:00:00,14.895666666666664,14.355291
2021-02-18 18:00:00,14.948,13.63104
2021-02-18 21:00:00,14.844666666666669,13.683888
2021-02-19 00:00:00,14.625666666666667,13.644748
2021-02-19 03:00:00,15.054000000000002,13.401355
2021-02-19 06:00:00,15.193,13.679031
2021-02-19 09:00:00,15.561,13.854232
2021-02-19 12:00:00,15.204333333333333,13.983776
2021-02-19 15:00:00,15.341333333333331,13.495605
2021-02-19 18:00:00,15.065666666666669,13.790116
2021-02-19 21:00:00,15.515666666666668,14.337352
2021-02-20 00:00:00,16.32766666666667,14.543496
2021-02-20 03:00:00,16.907999999999998,15.001208
2021-02-20 06:00:00,16.160666666666668,15.225248
2021-02-20 09:00:00,16.395,14.614762
2021-02-20 12:00:00,15.939333333333332,14.666353
2021-02-20 15:00:00,15.799333333333331,14.455887
2021-02-20 18:00:00,15.352333333333334,14.236949
2021-02-20 21:00:00,15.254333333333337,13.920041
2021-02-21 00:00:00,15.275,13.933013
2021-02-21 03:00:00,15.391333333333334,13.935725
2021-02-21 06:00:00,15.818,13.9754505
2021-02-21 09:00:00,15.708666666666666,14.209063
2021-02-21 12:00:00,16.081666666666667,14.129952
2021-02-21 15:00:00,15.955,14.418634
2021-02-21 18:00:00,15.562333333333331,14.22646
2021-02-21 21:00:00,15.448,13.985741
2021-02-22 00:00:00,15.198,14.017369
2021-02-22 03:00:00,15.183666666666667,13.792442
2021-02-22 06:00:00,14.888,13.441134
2021-02-22 09:00:00,14.109,13.605313
2021-02-22 12:00:00,13.724333333333334,13.153078
2021-02-22 15:00:00,13.300666666666666,12.69048
2021-02-22 18:00:00,13.922333333333333,12.339841
2021-02-22 21:00:00,13.547333333333333,12.892871
2021-02-23 00:00:00,12.665666666666668,12.589046
2021-02-23 03:00:00,12.178333333333336,11.938471
2021-02-23 06:00:00,10.565,11.58122
2021-02-23 09:00:00,10.996,10.107664
2021-02-23 12:00:00,11.125333333333332,10.515072
2021-02-23 15:00:00,10.612333333333332,10.639536
2021-02-23 18:00:00,11.016333333333334,10.222108
2021-02-23 21:00:00,11.626666666666663,10.650804
2021-02-24 00:00:00,12.233333333333334,11.096124
2021-02-24 03:00:00,12.051,11.662532
2021-02-24 06:00:00,12.271,11.511911
2021-02-24 09:00:00,12.163333333333334,11.701978
2021-02-24 12:00:00,11.823333333333332,11.651792
2021-02-24 15:00:00,11.969333333333331,11.363651
2021-02-24 18:00:00,11.65,11.4218855
2021-02-24 21:00:00,11.966333333333331,11.243267
2021-02-25 00:00:00,11.710666666666668,11.52767
2021-02-25 03:00:00,11.884,11.300786
2021-02-25 06:00:00,11.548000000000002,11.324882
2021-02-25 09:00:00,12.017333333333331,11.098007
2021-02-25 12:00:00,11.975333333333332,11.470811
2021-02-25 15:00:00,11.598333333333334,11.386167
2021-02-25 18:00:00,11.400333333333334,11.172874
2021-02-25 21:00:00,10.81,11.02907
2021-02-26 00:00:00,10.861,10.458605
2021-02-26 03:00:00,10.390666666666668,10.530468
2021-02-26 06:00:00,10.613,10.093802
2021-02-26 09:00:00,10.708666666666666,10.266456
2021-02-26 12:00:00,11.072,10.341627
2021-02-26 15:00:00,11.027,10.704404
2021-02-26 18:00:00,10.579,10.666154
2021-02-26 21:00:00,11.102,10.25535
2021-02-27 00:00:00,11.079666666666668,10.744713
2021-02-27 03:00:00,11.155333333333331,10.678323
2021-02-27 06:00:00,11.078333333333331,10.751777
2021-02-27 09:00:00,11.295666666666667,10.667253
2021-02-27 12:00:00,11.218666666666666,10.8888645
2021-02-27 15:00:00,11.399666666666668,10.803664
2021-02-27 18:00:00,11.205666666666666,10.950678
2021-02-27 21:00:00,11.064666666666668,10.8210745
2021-02-28 00:00:00,10.445,10.673536
2021-02-28 03:00:00,10.204666666666666,10.142883
2021-02-28 06:00:00,10.375666666666667,9.893519
2021-02-28 09:00:00,10.303666666666668,10.016041
2021-02-28 12:00:00,10.086666666666666,9.9839
2021-02-28 15:00:00,10.139,9.804086
2021-02-28 18:00:00,10.453333333333337,9.829616
2021-02-28 21:00:00,10.555,10.117929
2021-03-01 00:00:00,10.536666666666669,10.218872
2021-03-01 03:00:00,10.425333333333334,10.17077
2021-03-01 06:00:00,10.786666666666669,10.074744
2021-03-01 09:00:00,11.113,10.433193
2021-03-01 12:00:00,11.363666666666669,10.739418
2021-03-01 15:00:00,11.045333333333334,10.9936075
2021-03-01 18:00:00,11.022,10.669749
2021-03-01 21:00:00,11.181333333333331,10.640738
2021-03-02 00:00:00,11.160000000000002,10.806602
2021-03-02 03:00:00,11.034,10.749639
2021-03-02 06:00:00,11.356333333333334,10.645505
2021-03-02 09:00:00,11.325,10.883544
2021-03-02 12:00:00,11.059666666666669,10.925794
2021-03-02 15:00:00,10.796666666666669,10.707013
2021-03-02 18:00:00,10.782333333333334,10.448418
2021-03-02 21:00:00,11.005333333333333,10.413465
2021-03-03 00:00:00,11.146,10.614785
2021-03-03 03:00:00,11.339333333333334,10.774487
2021-03-03 06:00:00,11.548333333333334,10.919864
2021-03-03 09:00:00,11.559,11.171299
2021-03-03 12:00:00,11.352666666666666,11.169529
2021-03-03 15:00:00,11.386666666666668,10.93741
2021-03-03 18:00:00,11.251,10.9705925
2021-03-03 21:00:00,11.440333333333331,10.850269
2021-03-04 00:00:00,11.273333333333332,11.055252
2021-03-04 03:00:00,11.341333333333331,10.884991
2021-03-04 06:00:00,11.376,10.936027
2021-03-04 09:00:00,11.338666666666668,10.96834
2021-03-04 12:00:00,11.489666666666666,10.925632
2021-03-04 15:00:00,10.966333333333331,11.111939
2021-03-04 18:00:00,10.888333333333334,10.626836
2021-03-04 21:00:00,10.656333333333334,10.533544
2021-03-05 00:00:00,10.669,10.340873
2021-03-05 03:00:00,10.737666666666668,10.299623
2021-03-05 06:00:00,10.687,10.341576
2021-03-05 09:00:00,10.844333333333331,9.759644
2021-03-05 12:00:00,10.798333333333332,9.242165
2021-03-05 15:00:00,10.984666666666667,9.978322
2021-03-05 18:00:00,11.041,10.588073
2021-03-05 21:00:00,10.952666666666666,10.527432
2021-03-06 00:00:00,10.907333333333334,10.083007
2021-03-06 03:00:00,11.167666666666667,10.51727
2021-03-06 06:00:00,11.056666666666668,10.566858
2021-03-06 09:00:00,10.906333333333334,10.536329
2021-03-06 12:00:00,10.827999999999998,10.562328
2021-03-06 15:00:00,11.022,10.395227
2021-03-06 18:00:00,11.135666666666664,10.396284
2021-03-06 21:00:00,11.331,10.467988
2021-03-07 00:00:00,11.539666666666667,10.923725
2021-03-07 03:00:00,11.589333333333334,11.113084
2021-03-07 06:00:00,11.571333333333332,11.061665
2021-03-07 09:00:00,11.503,11.128095
2021-03-07 12:00:00,11.466666666666669,11.074512
2021-03-07 15:00:00,11.357,11.028932
2021-03-07 18:00:00,11.355333333333334,10.942719
2021-03-07 21:00:00,11.707333333333333,10.715091
2021-03-08 00:00:00,11.607333333333337,11.267455
2021-03-08 03:00:00,11.531333333333334,11.158932
2021-03-08 06:00:00,11.331,11.080869
2021-03-08 09:00:00,11.400666666666666,10.910334
2021-03-08 12:00:00,11.439,10.984499
2021-03-08 15:00:00,11.462333333333332,11.012892
2021-03-08 18:00:00,11.544333333333334,11.03212
2021-03-08 21:00:00,11.859,11.160215
2021-03-09 00:00:00,12.345666666666666,11.386123
2021-03-09 03:00:00,12.095333333333334,11.774086
2021-03-09 06:00:00,12.128,11.607049
2021-03-09 09:00:00,12.078,11.670665
2021-03-09 12:00:00,12.105,11.588521
2021-03-09 15:00:00,12.13,11.592301
2021-03-09 18:00:00,12.257333333333332,11.502707
2021-03-09 21:00:00,12.423666666666668,11.566106
2021-03-10 00:00:00,11.918666666666669,11.769004
2021-03-10 03:00:00,12.023333333333332,11.515364
2021-03-10 06:00:00,12.129666666666669,11.543123
2021-03-10 09:00:00,12.157666666666666,11.653061
2021-03-10 12:00:00,12.245,11.702603
2021-03-10 15:00:00,12.269,11.782869
2021-03-10 18:00:00,12.105333333333332,11.797535
2021-03-10 21:00:00,11.938,11.596158
2021-03-11 00:00:00,12.303333333333333,11.469671
2021-03-11 03:00:00,12.111666666666666,11.724637
2021-03-11 06:00:00,11.973,11.592143
2021-03-11 09:00:00,12.385666666666664,11.5126915
2021-03-11 12:00:00,12.234333333333334,11.90958
2021-03-11 15:00:00,12.138333333333334,11.775864
2021-03-11 18:00:00,12.191333333333333,11.646538
2021-03-11 21:00:00,12.305333333333332,11.719525
2021-03-12 00:00:00,12.344666666666669,11.718258
2021-03-12 03:00:00,12.253666666666668,11.817903
2021-03-12 06:00:00,12.151666666666666,11.736496
2021-03-12 09:00:00,11.977666666666666,11.668757
2021-03-12 12:00:00,11.876666666666663,11.270078
2021-03-12 15:00:00,11.872333333333332,11.353586
2021-03-12 18:00:00,11.901333333333334,11.433436
2021-03-12 21:00:00,11.779666666666666,11.295261
2021-03-13 00:00:00,11.894666666666666,11.251553
2021-03-13 03:00:00,11.998,11.348204
2021-03-13 06:00:00,12.175,11.40822
2021-03-13 09:00:00,12.431,11.531473
2021-03-13 12:00:00,13.268666666666666,11.657723
2021-03-13 15:00:00,13.951666666666668,12.222486
2021-03-13 18:00:00,13.877333333333333,13.013634
2021-03-13 21:00:00,13.760333333333334,12.93385
2021-03-14 00:00:00,13.808666666666667,12.654159
2021-03-14 03:00:00,13.484,12.873609
2021-03-14 06:00:00,13.452666666666667,12.467788
2021-03-14 09:00:00,13.237666666666668,12.484216
2021-03-14 12:00:00,13.082333333333333,12.355766
2021-03-14 15:00:00,13.180666666666667,12.12353
2021-03-14 18:00:00,13.132,12.240565
2021-03-14 21:00:00,12.912666666666668,12.211245
2021-03-15 00:00:00,12.986333333333334,12.030157
2021-03-15 03:00:00,12.481,12.272147
2021-03-15 06:00:00,12.142666666666663,11.842648
2021-03-15 09:00:00,12.263666666666667,11.575926
2021-03-15 12:00:00,12.212333333333332,11.745238
2021-03-15 15:00:00,12.376666666666669,11.761428
2021-03-15 18:00:00,12.351666666666668,11.895292
2021-03-15 21:00:00,12.023333333333332,11.862252
2021-03-16 00:00:00,12.053666666666668,11.612828
2021-03-16 03:00:00,12.316,11.593795
2021-03-16 06:00:00,12.444666666666665,11.751345
2021-03-16 09:00:00,12.236,11.654849
2021-03-16 12:00:00,12.38,11.366117
2021-03-16 15:00:00,12.219333333333331,11.618349
2021-03-16 18:00:00,12.331333333333331,11.691751
2021-03-16 21:00:00,12.388666666666666,11.854731
2021-03-17 00:00:00,12.178333333333333,11.680453
2021-03-17 03:00:00,12.169333333333332,11.716247
2021-03-17 06:00:00,12.031,11.558542
2021-03-17 09:00:00,11.970999999999998,11.322137
2021-03-17 12:00:00,12.037333333333333,11.157176
2021-03-17 15:00:00,12.289,11.229214
2021-03-17 18:00:00,12.417333333333334,11.737618
2021-03-17 21:00:00,12.549,11.323945
2021-03-18 00:00:00,12.55,11.692787
2021-03-18 03:00:00,12.467,11.844258
2021-03-18 06:00:00,12.433,11.759307
2021-03-18 09:00:00,12.382,11.523115
2021-03-18 12:00:00,12.388,11.44464
2021-03-18 15:00:00,12.244666666666667,11.445667
2021-03-18 18:00:00,12.227,11.239749
2021-03-18 21:00:00,12.162666666666668,11.483681
2021-03-19 00:00:00,12.206666666666663,11.4611
2021-03-19 03:00:00,12.286666666666669,11.495683
2021-03-19 06:00:00,12.303666666666668,11.584215
2021-03-19 09:00:00,12.332333333333333,11.579925
2021-03-19 12:00:00,12.367333333333336,11.848886
2021-03-19 15:00:00,12.367333333333333,11.624307
2021-03-19 18:00:00,12.303666666666665,11.367548
2021-03-19 21:00:00,12.352333333333334,11.511785
2021-03-20 00:00:00,12.453,11.244604
2021-03-20 03:00:00,12.470333333333334,11.72826
2021-03-20 06:00:00,12.62,11.761009
2021-03-20 09:00:00,12.644333333333334,11.877103
2021-03-20 12:00:00,12.645333333333332,11.768095
2021-03-20 15:00:00,12.761,11.759589
2021-03-20 18:00:00,12.541,11.916609
2021-03-20 21:00:00,12.334333333333332,11.788507
2021-03-21 00:00:00,12.214333333333334,11.705587
2021-03-21 03:00:00,12.202,11.625839
2021-03-21 06:00:00,12.129333333333332,11.616394
2021-03-21 09:00:00,12.110333333333337,11.600707
2021-03-21 12:00:00,12.157333333333334,11.504561
2021-03-21 15:00:00,12.226,11.560937
2021-03-21 18:00:00,12.136333333333337,11.538133
2021-03-21 21:00:00,11.821666666666667,11.6762295
2021-03-22 00:00:00,11.953,11.368444
2021-03-22 03:00:00,12.072333333333331,11.47794
2021-03-22 06:00:00,12.071666666666664,11.540659
2021-03-22 09:00:00,12.174666666666669,11.483626
2021-03-22 12:00:00,12.283666666666669,11.438763
2021-03-22 15:00:00,12.198999999999998,11.807591
2021-03-22 18:00:00,11.772333333333334,11.469353
2021-03-22 21:00:00,11.806000000000004,11.31906
2021-03-23 00:00:00,12.179333333333334,11.349234
2021-03-23 03:00:00,11.983666666666666,11.641622
2021-03-23 06:00:00,12.210666666666668,11.460879
2021-03-23 09:00:00,12.253,11.57441
2021-03-23 12:00:00,12.495666666666668,11.397065
2021-03-23 15:00:00,12.377333333333334,11.713372
2021-03-23 18:00:00,12.170666666666667,11.503691
2021-03-23 21:00:00,12.236333333333334,11.583975
2021-03-24 00:00:00,12.307333333333332,11.638357
2021-03-24 03:00:00,12.287,11.474223
2021-03-24 06:00:00,12.478666666666667,11.346481
2021-03-24 09:00:00,12.483666666666666,11.812593
2021-03-24 12:00:00,12.471666666666666,11.989545
2021-03-24 15:00:00,12.245333333333337,11.415715
2021-03-24 18:00:00,11.846666666666666,11.154154
2021-03-24 21:00:00,11.222,11.1096325
2021-03-25 00:00:00,11.184333333333331,10.667458
2021-03-25 03:00:00,11.265333333333333,10.747571
2021-03-25 06:00:00,11.338333333333331,10.764169
2021-03-25 09:00:00,11.069,10.844762
2021-03-25 12:00:00,10.972,10.627182
2021-03-25 15:00:00,11.096333333333334,10.59514
2021-03-25 18:00:00,11.147333333333334,10.682138
2021-03-25 21:00:00,11.250333333333336,10.744748
2021-03-26 00:00:00,11.28433333333333,10.8427105
2021-03-26 03:00:00,11.377666666666665,10.853081
2021-03-26 06:00:00,11.410666666666666,10.9484
2021-03-26 09:00:00,11.662,10.991215
2021-03-26 12:00:00,11.662666666666668,11.226034
2021-03-26 15:00:00,11.608,11.213689
2021-03-26 18:00:00,11.682666666666668,11.175921
2021-03-26 21:00:00,11.739333333333336,11.232589
2021-03-27 00:00:00,11.726,11.286863
2021-03-27 03:00:00,11.781333333333334,11.263967
2021-03-27 06:00:00,11.742,11.319939
2021-03-27 09:00:00,11.598333333333334,11.280274
2021-03-27 12:00:00,11.835,11.161229
2021-03-27 15:00:00,11.913333333333334,11.391354
2021-03-27 18:00:00,11.863,11.278405
2021-03-27 21:00:00,11.876,11.349668
2021-03-28 00:00:00,11.952666666666666,11.330457
2021-03-28 03:00:00,11.967999999999998,11.409656
2021-03-28 06:00:00,11.936,11.334068
2021-03-28 09:00:00,11.85,11.446204
2021-03-28 12:00:00,11.939333333333332,11.342651
2021-03-28 15:00:00,11.874333333333333,11.467456
2021-03-28 18:00:00,11.846333333333334,11.327077
2021-03-28 21:00:00,11.841333333333331,11.294275
2021-03-29 00:00:00,11.973666666666666,11.265877
2021-03-29 03:00:00,12.015,11.471438
2021-03-29 06:00:00,12.286,11.394754
2021-03-29 09:00:00,12.338666666666668,11.704675
2021-03-29 12:00:00,12.313333333333333,11.800499
2021-03-29 15:00:00,12.318666666666669,11.838342
2021-03-29 18:00:00,12.321999999999996,11.828316
2021-03-29 21:00:00,12.527,11.835297
2021-03-30 00:00:00,12.465333333333334,12.045385
2021-03-30 03:00:00,12.667,11.958067
2021-03-30 06:00:00,12.836333333333334,12.148903
2021-03-30 09:00:00,12.944333333333333,12.311091
2021-03-30 12:00:00,12.852,12.448167
2021-03-30 15:00:00,12.85266666666667,12.330018
2021-03-30 18:00:00,12.814,12.318672
2021-03-30 21:00:00,13.211,12.049489
2021-03-31 00:00:00,13.173,12.626376
2021-03-31 03:00:00,13.194,12.563279
2021-03-31 06:00:00,12.994666666666667,12.51483
2021-03-31 09:00:00,13.230333333333334,12.4889
2021-03-31 12:00:00,13.371,12.723748
2021-03-31 15:00:00,13.511,12.84102
2021-03-31 18:00:00,13.856666666666667,12.962625
2021-03-31 21:00:00,14.167666666666667,13.0770645
2021-04-01 00:00:00,14.115,13.249928
2021-04-01 03:00:00,14.054666666666668,13.528348
2021-04-01 06:00:00,14.021666666666668,13.262601
2021-04-01 09:00:00,13.823,13.453799
2021-04-01 12:00:00,13.932666666666668,13.284555
2021-04-01 15:00:00,14.056000000000004,13.387047
2021-04-01 18:00:00,14.232333333333337,13.222676
2021-04-01 21:00:00,14.237333333333334,13.237399
2021-04-02 00:00:00,14.369333333333332,13.372973
2021-04-02 03:00:00,14.524333333333333,13.518464
2021-04-02 06:00:00,14.651666666666666,13.511325
2021-04-02 09:00:00,15.108333333333334,13.624746
2021-04-02 12:00:00,15.371,13.871283
2021-04-02 15:00:00,15.053333333333336,13.902106
2021-04-02 18:00:00,15.03,13.853574
2021-04-02 21:00:00,15.205999999999998,13.834055
2021-04-03 00:00:00,15.184,14.019163
2021-04-03 03:00:00,15.196,13.990463
2021-04-03 06:00:00,14.941666666666668,13.996897
2021-04-03 09:00:00,14.919333333333334,13.720514
2021-04-03 12:00:00,14.628,13.751701
2021-04-03 15:00:00,14.148,13.572677
2021-04-03 18:00:00,13.841333333333331,13.281307
2021-04-03 21:00:00,13.657000000000002,12.971212
2021-04-04 00:00:00,13.932666666666668,12.794899
2021-04-04 03:00:00,13.988333333333337,13.062271
2021-04-04 06:00:00,14.209333333333332,13.050857
2021-04-04 09:00:00,14.227333333333334,13.2557955
2021-04-04 12:00:00,14.291333333333334,13.316286
2021-04-04 15:00:00,14.347,13.4006
2021-04-04 18:00:00,14.322666666666668,13.2522545
2021-04-04 21:00:00,14.667333333333332,13.286586
2021-04-05 00:00:00,14.861666666666666,13.539826
2021-04-05 03:00:00,14.542333333333334,13.774945
2021-04-05 06:00:00,14.894,13.462968
2021-04-05 09:00:00,15.052666666666669,13.667219
2021-04-05 12:00:00,15.244666666666667,13.883208
2021-04-05 15:00:00,15.330999999999998,13.849061
2021-04-05 18:00:00,15.569,13.89903
2021-04-05 21:00:00,16.232,14.141721
2021-04-06 00:00:00,16.788,14.669398
2021-04-06 03:00:00,16.911666666666665,15.043894
2021-04-06 06:00:00,16.959,15.156521
2021-04-06 09:00:00,17.429333333333332,15.229615
2021-04-06 12:00:00,17.334333333333333,15.420199
2021-04-06 15:00:00,18.139,15.428931
2021-04-06 18:00:00,17.950666666666667,15.9178095
2021-04-06 21:00:00,18.08333333333333,15.839264
2021-04-07 00:00:00,19.451,15.8990755
2021-04-07 03:00:00,19.831,16.838018
2021-04-07 06:00:00,18.85666666666667,17.23454
2021-04-07 09:00:00,18.310666666666663,16.490995
2021-04-07 12:00:00,19.394,16.12377
2021-04-07 15:00:00,18.689000000000004,16.946756
2021-04-07 18:00:00,18.80933333333333,16.456696
2021-04-07 21:00:00,18.911666666666665,16.449762
2021-04-08 00:00:00,18.37666666666667,16.57837
2021-04-08 03:00:00,18.536,16.168955
2021-04-08 06:00:00,18.359333333333336,16.17609
2021-04-08 09:00:00,18.78,16.080992
2021-04-08 12:00:00,19.011666666666667,16.495487
2021-04-08 15:00:00,19.109666666666666,16.633715
2021-04-08 18:00:00,19.498,16.58653
2021-04-08 21:00:00,19.707666666666665,16.869968
2021-04-09 00:00:00,19.402,17.183767
2021-04-09 03:00:00,19.303,16.851322
2021-04-09 06:00:00,19.18733333333333,16.808792
2021-04-09 09:00:00,19.037,16.806555
2021-04-09 12:00:00,18.880333333333336,16.596052
2021-04-09 15:00:00,18.890666666666664,16.699697
2021-04-09 18:00:00,18.94066666666667,16.40779
2021-04-09 21:00:00,18.652666666666665,16.428844
2021-04-10 00:00:00,19.097,16.318033
2021-04-10 03:00:00,19.345,16.821997
2021-04-10 06:00:00,19.423666666666666,16.837683
2021-04-10 09:00:00,19.331666666666667,16.897554
2021-04-10 12:00:00,20.480666666666668,16.862848
2021-04-10 15:00:00,20.125666666666667,18.068323
2021-04-10 18:00:00,20.0,17.423378
2021-04-10 21:00:00,20.700666666666667,17.224693
2021-04-11 00:00:00,21.087333333333333,17.91948
2021-04-11 03:00:00,20.851666666666667,18.29949
2021-04-11 06:00:00,20.58566666666667,18.028254
2021-04-11 09:00:00,20.244,17.701384
2021-04-11 12:00:00,20.173333333333336,17.646677
2021-04-11 15:00:00,20.180333333333333,17.514101
2021-04-11 18:00:00,20.15133333333333,17.458307
2021-04-11 21:00:00,20.156333333333333,17.319656
2021-04-12 00:00:00,19.97133333333333,17.392138
2021-04-12 03:00:00,20.252333333333333,17.21023
2021-04-12 06:00:00,19.94033333333333,17.474049
2021-04-12 09:00:00,19.953666666666667,17.194685
2021-04-12 12:00:00,19.336,17.319572
2021-04-12 15:00:00,19.203333333333333,16.996538
2021-04-12 18:00:00,19.483666666666668,16.653755
2021-04-12 21:00:00,19.604666666666667,16.970997
2021-04-13 00:00:00,19.744,17.06245
2021-04-13 03:00:00,19.71966666666667,17.381853
2021-04-13 06:00:00,20.166666666666668,17.21213
2021-04-13 09:00:00,20.463,17.646645
2021-04-13 12:00:00,20.964666666666663,17.604961
2021-04-13 15:00:00,21.471666666666668,18.100409
2021-04-13 18:00:00,21.182,18.437569
2021-04-13 21:00:00,21.738666666666663,18.195938
2021-04-14 00:00:00,22.168000000000003,18.584913
2021-04-14 03:00:00,22.088,19.092718
2021-04-14 06:00:00,21.66433333333333,18.847265
2021-04-14 09:00:00,21.297,18.427433
2021-04-14 12:00:00,21.026666666666667,18.172829
2021-04-14 15:00:00,20.895666666666667,18.018105
2021-04-14 18:00:00,21.60333333333333,17.763697
2021-04-14 21:00:00,21.657,18.49047
2021-04-15 00:00:00,21.843,18.445608
2021-04-15 03:00:00,22.428,18.51375
2021-04-15 06:00:00,22.810666666666663,18.787842
2021-04-15 09:00:00,23.863666666666663,19.205238
2021-04-15 12:00:00,25.55433333333333,20.04965
2021-04-15 15:00:00,26.955666666666666,21.119658
2021-04-15 18:00:00,28.713,22.189741
2021-04-15 21:00:00,29.80133333333333,23.554283
2021-04-16 00:00:00,31.565,24.413197
2021-04-16 03:00:00,30.186,25.42668
2021-04-16 06:00:00,30.715666666666664,24.637478
2021-04-16 09:00:00,30.513666666666666,24.936316
2021-04-16 12:00:00,38.25033333333334,24.839417
2021-04-16 15:00:00,37.945,30.337412
2021-04-16 18:00:00,38.33233333333333,30.19626
2021-04-16 21:00:00,40.507666666666665,30.641588
2021-04-17 00:00:00,46.434666666666665,32.057255
2021-04-17 03:00:00,46.13133333333334,36.452354
2021-04-17 06:00:00,43.96033333333333,36.419724
2021-04-17 09:00:00,42.469,34.768394
2021-04-17 12:00:00,40.35,33.778114
2021-04-17 15:00:00,44.095666666666666,32.196114
2021-04-17 18:00:00,43.02833333333333,34.75064
2021-04-17 21:00:00,39.68366666666666,34.115993
2021-04-18 00:00:00,36.45966666666666,31.674963
2021-04-18 03:00:00,38.96033333333333,28.800484
2021-04-18 06:00:00,35.58033333333333,31.186945
2021-04-18 09:00:00,36.32666666666666,28.5473
2021-04-18 12:00:00,40.126,29.383907
