time,Actual Value,Predicted Value
2021-02-07 03:00:00,8.26,8.2492695
2021-02-07 06:00:00,8.39,8.2306595
2021-02-07 09:00:00,8.424333333333331,8.396456
2021-02-07 12:00:00,8.152666666666667,8.497437
2021-02-07 15:00:00,8.175333333333333,8.188407
2021-02-07 18:00:00,8.249,8.165113
2021-02-07 21:00:00,8.263333333333334,8.259387
2021-02-08 00:00:00,8.234666666666667,8.254184
2021-02-08 03:00:00,8.314,8.243493
2021-02-08 06:00:00,8.317333333333332,8.282204
2021-02-08 09:00:00,8.557666666666666,8.310598
2021-02-08 12:00:00,8.564666666666666,8.550556
2021-02-08 15:00:00,8.621,8.763891
2021-02-08 18:00:00,8.627333333333334,8.710966
2021-02-08 21:00:00,8.723333333333334,8.685771
2021-02-09 00:00:00,9.086999999999998,8.749428
2021-02-09 03:00:00,9.09,9.113363
2021-02-09 06:00:00,9.101333333333336,9.093272
2021-02-09 09:00:00,9.034666666666666,9.222894
2021-02-09 12:00:00,9.308666666666667,9.108205
2021-02-09 15:00:00,9.653666666666668,9.235797
2021-02-09 18:00:00,9.854333333333336,9.590769
2021-02-09 21:00:00,9.877666666666668,9.728682
2021-02-10 00:00:00,10.818,9.916238
2021-02-10 03:00:00,10.964,10.824057
2021-02-10 06:00:00,10.933333333333332,10.846757
2021-02-10 09:00:00,10.591,10.849898
2021-02-10 12:00:00,10.067666666666666,10.445021
2021-02-10 15:00:00,10.279,10.083296
2021-02-10 18:00:00,10.342,10.239679
2021-02-10 21:00:00,10.614333333333336,10.251403
2021-02-11 00:00:00,10.972666666666669,10.484732
2021-02-11 03:00:00,10.819333333333333,10.904661
2021-02-11 06:00:00,11.118333333333332,10.811024
2021-02-11 09:00:00,11.084333333333332,11.057703
2021-02-11 12:00:00,11.207,11.021412
2021-02-11 15:00:00,11.491,11.102095
2021-02-11 18:00:00,11.445,11.334405
2021-02-11 21:00:00,11.957,11.3535385
2021-02-12 00:00:00,11.759666666666666,11.733903
2021-02-12 03:00:00,11.625666666666667,11.642387
2021-02-12 06:00:00,11.547,11.56398
2021-02-12 09:00:00,11.758333333333333,11.508356
2021-02-12 12:00:00,11.563666666666668,11.658193
2021-02-12 15:00:00,11.753333333333332,11.445548
2021-02-12 18:00:00,11.805666666666667,11.668449
2021-02-12 21:00:00,12.075666666666663,11.710395
2021-02-13 00:00:00,12.286333333333332,11.928464
2021-02-13 03:00:00,12.433666666666666,12.016442
2021-02-13 06:00:00,12.550666666666666,12.198572
2021-02-13 09:00:00,12.278666666666666,12.331161
2021-02-13 12:00:00,12.686333333333332,12.13994
2021-02-13 15:00:00,15.488666666666669,12.275065
2021-02-13 18:00:00,16.50366666666667,14.508807
2021-02-13 21:00:00,16.328666666666667,15.232546
2021-02-14 00:00:00,16.60966666666667,15.177519
2021-02-14 03:00:00,16.086000000000002,15.373942
2021-02-14 06:00:00,16.809,14.929551
2021-02-14 09:00:00,17.083,15.446973
2021-02-14 12:00:00,16.452333333333332,15.779689
2021-02-14 15:00:00,16.17,15.32974
2021-02-14 18:00:00,16.219333333333335,14.925733
2021-02-14 21:00:00,15.874,14.987233
2021-02-15 00:00:00,14.389666666666663,14.833494
2021-02-15 03:00:00,14.551666666666668,13.750501
2021-02-15 06:00:00,15.088666666666668,13.912896
2021-02-15 09:00:00,15.408,14.312601
2021-02-15 12:00:00,15.609,14.439422
2021-02-15 15:00:00,15.604333333333336,14.482602
2021-02-15 18:00:00,14.987333333333332,14.56745
2021-02-15 21:00:00,14.865,14.085186
2021-02-16 00:00:00,15.293666666666669,13.983861
2021-02-16 03:00:00,15.096000000000002,14.3054085
2021-02-16 06:00:00,15.075666666666669,14.14551
2021-02-16 09:00:00,14.731333333333334,13.992795
2021-02-16 12:00:00,14.347333333333331,13.942472
2021-02-16 15:00:00,14.225333333333332,13.776799
2021-02-16 18:00:00,14.070333333333332,13.568496
2021-02-16 21:00:00,14.471666666666666,13.476704
2021-02-17 00:00:00,14.140333333333333,13.745049
2021-02-17 03:00:00,14.262333333333332,13.44338
2021-02-17 06:00:00,14.940333333333331,13.560953
2021-02-17 09:00:00,15.290666666666668,14.076338
2021-02-17 12:00:00,15.272333333333334,14.388556
2021-02-17 15:00:00,15.123666666666663,14.149758
2021-02-17 18:00:00,15.139333333333331,14.047234
2021-02-17 21:00:00,15.497333333333335,14.3110695
2021-02-18 00:00:00,15.460333333333333,14.666419
2021-02-18 03:00:00,15.284666666666666,14.807075
2021-02-18 06:00:00,15.165333333333333,14.502178
2021-02-18 09:00:00,15.000333333333336,14.282212
2021-02-18 12:00:00,15.01,14.298328
2021-02-18 15:00:00,14.895666666666664,14.405523
2021-02-18 18:00:00,14.948,13.897986
2021-02-18 21:00:00,14.844666666666669,13.924347
2021-02-19 00:00:00,14.625666666666667,13.902494
2021-02-19 03:00:00,15.054000000000002,13.644778
2021-02-19 06:00:00,15.193,13.954648
2021-02-19 09:00:00,15.561,14.06626
2021-02-19 12:00:00,15.204333333333333,14.2750845
2021-02-19 15:00:00,15.341333333333331,13.86475
2021-02-19 18:00:00,15.065666666666669,14.080165
2021-02-19 21:00:00,15.515666666666668,14.436608
2021-02-20 00:00:00,16.32766666666667,14.784792
2021-02-20 03:00:00,16.907999999999998,15.272029
2021-02-20 06:00:00,16.160666666666668,15.47271
2021-02-20 09:00:00,16.395,14.763735
2021-02-20 12:00:00,15.939333333333332,14.911972
2021-02-20 15:00:00,15.799333333333331,14.699002
2021-02-20 18:00:00,15.352333333333334,14.485788
2021-02-20 21:00:00,15.254333333333337,14.281475
2021-02-21 00:00:00,15.275,14.131992
2021-02-21 03:00:00,15.391333333333334,14.132835
2021-02-21 06:00:00,15.818,14.204357
2021-02-21 09:00:00,15.708666666666666,14.423078
2021-02-21 12:00:00,16.081666666666667,14.356971
2021-02-21 15:00:00,15.955,14.660182
2021-02-21 18:00:00,15.562333333333331,14.491961
2021-02-21 21:00:00,15.448,14.2293005
2021-02-22 00:00:00,15.198,14.249493
2021-02-22 03:00:00,15.183666666666667,14.071511
2021-02-22 06:00:00,14.888,13.767353
2021-02-22 09:00:00,14.109,13.871121
2021-02-22 12:00:00,13.724333333333334,13.493347
2021-02-22 15:00:00,13.300666666666666,13.134606
2021-02-22 18:00:00,13.922333333333333,12.790312
2021-02-22 21:00:00,13.547333333333333,13.224564
2021-02-23 00:00:00,12.665666666666668,12.944214
2021-02-23 03:00:00,12.178333333333336,12.337336
2021-02-23 06:00:00,10.565,11.966244
2021-02-23 09:00:00,10.996,10.484302
2021-02-23 12:00:00,11.125333333333332,10.860152
2021-02-23 15:00:00,10.612333333333332,11.016301
2021-02-23 18:00:00,11.016333333333334,10.573565
2021-02-23 21:00:00,11.626666666666663,10.908771
2021-02-24 00:00:00,12.233333333333334,11.484545
2021-02-24 03:00:00,12.051,12.041028
2021-02-24 06:00:00,12.271,11.910955
2021-02-24 09:00:00,12.163333333333334,12.087437
2021-02-24 12:00:00,11.823333333333332,12.009848
2021-02-24 15:00:00,11.969333333333331,11.740127
2021-02-24 18:00:00,11.65,11.835697
2021-02-24 21:00:00,11.966333333333331,11.548304
2021-02-25 00:00:00,11.710666666666668,11.873084
2021-02-25 03:00:00,11.884,11.638288
2021-02-25 06:00:00,11.548000000000002,11.736391
2021-02-25 09:00:00,12.017333333333331,11.481618
2021-02-25 12:00:00,11.975333333333332,11.868867
2021-02-25 15:00:00,11.598333333333334,11.821357
2021-02-25 18:00:00,11.400333333333334,11.552401
2021-02-25 21:00:00,10.81,11.334379
2021-02-26 00:00:00,10.861,10.740394
2021-02-26 03:00:00,10.390666666666668,10.79933
2021-02-26 06:00:00,10.613,10.326358
2021-02-26 09:00:00,10.708666666666666,10.58734
2021-02-26 12:00:00,11.072,10.689568
2021-02-26 15:00:00,11.027,11.043499
2021-02-26 18:00:00,10.579,10.964853
2021-02-26 21:00:00,11.102,10.530859
2021-02-27 00:00:00,11.079666666666668,11.056348
2021-02-27 03:00:00,11.155333333333331,10.966965
2021-02-27 06:00:00,11.078333333333331,11.102644
2021-02-27 09:00:00,11.295666666666667,10.98163
2021-02-27 12:00:00,11.218666666666666,11.218014
2021-02-27 15:00:00,11.399666666666668,11.107975
2021-02-27 18:00:00,11.205666666666666,11.337534
2021-02-27 21:00:00,11.064666666666668,11.18733
2021-02-28 00:00:00,10.445,11.005199
2021-02-28 03:00:00,10.204666666666666,10.386123
2021-02-28 06:00:00,10.375666666666667,10.205575
2021-02-28 09:00:00,10.303666666666668,10.276744
2021-02-28 12:00:00,10.086666666666666,10.293626
2021-02-28 15:00:00,10.139,10.090679
2021-02-28 18:00:00,10.453333333333337,10.186817
2021-02-28 21:00:00,10.555,10.386318
2021-03-01 00:00:00,10.536666666666669,10.445796
2021-03-01 03:00:00,10.425333333333334,10.349354
2021-03-01 06:00:00,10.786666666666669,10.325899
2021-03-01 09:00:00,11.113,10.711759
2021-03-01 12:00:00,11.363666666666669,10.881717
2021-03-01 15:00:00,11.045333333333334,11.1964655
2021-03-01 18:00:00,11.022,10.97001
2021-03-01 21:00:00,11.181333333333331,10.917032
2021-03-02 00:00:00,11.160000000000002,11.161809
2021-03-02 03:00:00,11.034,11.068009
2021-03-02 06:00:00,11.356333333333334,11.008775
2021-03-02 09:00:00,11.325,11.31704
2021-03-02 12:00:00,11.059666666666669,11.294867
2021-03-02 15:00:00,10.796666666666669,10.885766
2021-03-02 18:00:00,10.782333333333334,10.720344
2021-03-02 21:00:00,11.005333333333333,10.65968
2021-03-03 00:00:00,11.146,10.887702
2021-03-03 03:00:00,11.339333333333334,11.08863
2021-03-03 06:00:00,11.548333333333334,11.295873
2021-03-03 09:00:00,11.559,11.458352
2021-03-03 12:00:00,11.352666666666666,11.478782
2021-03-03 15:00:00,11.386666666666668,10.817384
2021-03-03 18:00:00,11.251,11.191007
2021-03-03 21:00:00,11.440333333333331,11.100614
2021-03-04 00:00:00,11.273333333333332,11.282774
2021-03-04 03:00:00,11.341333333333331,11.156482
2021-03-04 06:00:00,11.376,11.188744
2021-03-04 09:00:00,11.338666666666668,11.244877
2021-03-04 12:00:00,11.489666666666666,11.172986
2021-03-04 15:00:00,10.966333333333331,11.364818
2021-03-04 18:00:00,10.888333333333334,10.894135
2021-03-04 21:00:00,10.656333333333334,10.845943
2021-03-05 00:00:00,10.669,10.60072
2021-03-05 03:00:00,10.737666666666668,10.570996
2021-03-05 06:00:00,10.687,10.647701
2021-03-05 09:00:00,10.844333333333331,10.430066
2021-03-05 12:00:00,10.798333333333332,10.101085
2021-03-05 15:00:00,10.984666666666667,10.634757
2021-03-05 18:00:00,11.041,10.964987
2021-03-05 21:00:00,10.952666666666666,11.031278
2021-03-06 00:00:00,10.907333333333334,10.716447
2021-03-06 03:00:00,11.167666666666667,10.804436
2021-03-06 06:00:00,11.056666666666668,11.085374
2021-03-06 09:00:00,10.906333333333334,11.005778
2021-03-06 12:00:00,10.827999999999998,10.898397
2021-03-06 15:00:00,11.022,10.848815
2021-03-06 18:00:00,11.135666666666664,10.960476
2021-03-06 21:00:00,11.331,11.016655
2021-03-07 00:00:00,11.539666666666667,11.297778
2021-03-07 03:00:00,11.589333333333334,11.489665
2021-03-07 06:00:00,11.571333333333332,11.493865
2021-03-07 09:00:00,11.503,11.394411
2021-03-07 12:00:00,11.466666666666669,11.358253
2021-03-07 15:00:00,11.357,11.32475
2021-03-07 18:00:00,11.355333333333334,11.274985
2021-03-07 21:00:00,11.707333333333333,11.232843
2021-03-08 00:00:00,11.607333333333337,11.626802
2021-03-08 03:00:00,11.531333333333334,11.513763
2021-03-08 06:00:00,11.331,11.442406
2021-03-08 09:00:00,11.400666666666666,11.254547
2021-03-08 12:00:00,11.439,11.268615
2021-03-08 15:00:00,11.462333333333332,11.230837
2021-03-08 18:00:00,11.544333333333334,11.282689
2021-03-08 21:00:00,11.859,11.4383955
2021-03-09 00:00:00,12.345666666666666,11.740957
2021-03-09 03:00:00,12.095333333333334,12.138531
2021-03-09 06:00:00,12.128,11.973641
2021-03-09 09:00:00,12.078,11.987992
2021-03-09 12:00:00,12.105,11.955671
2021-03-09 15:00:00,12.13,11.959256
2021-03-09 18:00:00,12.257333333333332,11.906998
2021-03-09 21:00:00,12.423666666666668,11.975699
2021-03-10 00:00:00,11.918666666666669,12.17129
2021-03-10 03:00:00,12.023333333333332,11.802839
2021-03-10 06:00:00,12.129666666666669,11.660107
2021-03-10 09:00:00,12.157666666666666,11.697349
2021-03-10 12:00:00,12.245,11.856819
2021-03-10 15:00:00,12.269,12.101247
2021-03-10 18:00:00,12.105333333333332,12.045333
2021-03-10 21:00:00,11.938,11.969203
2021-03-11 00:00:00,12.303333333333333,11.818172
2021-03-11 03:00:00,12.111666666666666,12.113804
2021-03-11 06:00:00,11.973,11.961224
2021-03-11 09:00:00,12.385666666666664,11.8152
2021-03-11 12:00:00,12.234333333333334,12.0781
2021-03-11 15:00:00,12.138333333333334,11.965738
2021-03-11 18:00:00,12.191333333333333,11.972674
2021-03-11 21:00:00,12.305333333333332,12.071133
2021-03-12 00:00:00,12.344666666666669,12.11194
2021-03-12 03:00:00,12.253666666666668,12.170854
2021-03-12 06:00:00,12.151666666666666,12.053856
2021-03-12 09:00:00,11.977666666666666,11.9927
2021-03-12 12:00:00,11.876666666666663,11.753564
2021-03-12 15:00:00,11.872333333333332,11.753902
2021-03-12 18:00:00,11.901333333333334,11.773208
2021-03-12 21:00:00,11.779666666666666,11.707695
2021-03-13 00:00:00,11.894666666666666,11.669619
2021-03-13 03:00:00,11.998,11.727442
2021-03-13 06:00:00,12.175,11.7802305
2021-03-13 09:00:00,12.431,11.925321
2021-03-13 12:00:00,13.268666666666666,12.112933
2021-03-13 15:00:00,13.951666666666668,12.705417
2021-03-13 18:00:00,13.877333333333333,13.383531
2021-03-13 21:00:00,13.760333333333334,13.249894
2021-03-14 00:00:00,13.808666666666667,13.039385
2021-03-14 03:00:00,13.484,13.181556
2021-03-14 06:00:00,13.452666666666667,12.782291
2021-03-14 09:00:00,13.237666666666668,12.8252945
2021-03-14 12:00:00,13.082333333333333,12.691987
2021-03-14 15:00:00,13.180666666666667,12.511061
2021-03-14 18:00:00,13.132,12.588507
2021-03-14 21:00:00,12.912666666666668,12.5991535
2021-03-15 00:00:00,12.986333333333334,12.41359
2021-03-15 03:00:00,12.481,12.585128
2021-03-15 06:00:00,12.142666666666663,12.231496
2021-03-15 09:00:00,12.263666666666667,11.965113
2021-03-15 12:00:00,12.212333333333332,12.111691
2021-03-15 15:00:00,12.376666666666669,11.52102
2021-03-15 18:00:00,12.351666666666668,12.112383
2021-03-15 21:00:00,12.023333333333332,12.150379
2021-03-16 00:00:00,12.053666666666668,11.81215
2021-03-16 03:00:00,12.316,11.800039
2021-03-16 06:00:00,12.444666666666665,12.098173
2021-03-16 09:00:00,12.236,12.028895
2021-03-16 12:00:00,12.38,11.812521
2021-03-16 15:00:00,12.219333333333331,12.029005
2021-03-16 18:00:00,12.331333333333331,12.010449
2021-03-16 21:00:00,12.388666666666666,12.171555
2021-03-17 00:00:00,12.178333333333333,12.059843
2021-03-17 03:00:00,12.169333333333332,12.032023
2021-03-17 06:00:00,12.031,11.911777
2021-03-17 09:00:00,11.970999999999998,11.772277
2021-03-17 12:00:00,12.037333333333333,11.640706
2021-03-17 15:00:00,12.289,11.693929
2021-03-17 18:00:00,12.417333333333334,12.120413
2021-03-17 21:00:00,12.549,11.849197
2021-03-18 00:00:00,12.55,12.126865
2021-03-18 03:00:00,12.467,12.194262
2021-03-18 06:00:00,12.433,12.120345
2021-03-18 09:00:00,12.382,11.957555
2021-03-18 12:00:00,12.388,11.933674
2021-03-18 15:00:00,12.244666666666667,11.925371
2021-03-18 18:00:00,12.227,11.759223
2021-03-18 21:00:00,12.162666666666668,11.894336
2021-03-19 00:00:00,12.206666666666663,11.88888
2021-03-19 03:00:00,12.286666666666669,11.890796
2021-03-19 06:00:00,12.303666666666668,11.944943
2021-03-19 09:00:00,12.332333333333333,11.952078
2021-03-19 12:00:00,12.367333333333336,12.121984
2021-03-19 15:00:00,12.367333333333333,12.013786
2021-03-19 18:00:00,12.303666666666665,11.844253
2021-03-19 21:00:00,12.352333333333334,11.927602
2021-03-20 00:00:00,12.453,11.773702
2021-03-20 03:00:00,12.470333333333334,12.088231
2021-03-20 06:00:00,12.62,12.124402
2021-03-20 09:00:00,12.644333333333334,12.226425
2021-03-20 12:00:00,12.645333333333332,12.18405
2021-03-20 15:00:00,12.761,12.173893
2021-03-20 18:00:00,12.541,12.299134
2021-03-20 21:00:00,12.334333333333332,12.163679
2021-03-21 00:00:00,12.214333333333334,12.08297
2021-03-21 03:00:00,12.202,11.967354
2021-03-21 06:00:00,12.129333333333332,11.963351
2021-03-21 09:00:00,12.110333333333337,11.964049
2021-03-21 12:00:00,12.157333333333334,11.87673
2021-03-21 15:00:00,12.226,11.9217415
2021-03-21 18:00:00,12.136333333333337,11.923401
2021-03-21 21:00:00,11.821666666666667,11.652367
2021-03-22 00:00:00,11.953,11.742537
2021-03-22 03:00:00,12.072333333333331,11.808415
2021-03-22 06:00:00,12.071666666666664,11.8811
2021-03-22 09:00:00,12.174666666666669,11.848746
2021-03-22 12:00:00,12.283666666666669,11.891731
2021-03-22 15:00:00,12.198999999999998,12.099693
2021-03-22 18:00:00,11.772333333333334,11.918056
2021-03-22 21:00:00,11.806000000000004,11.679895
2021-03-23 00:00:00,12.179333333333334,11.678138
2021-03-23 03:00:00,11.983666666666666,12.013934
2021-03-23 06:00:00,12.210666666666668,11.862637
2021-03-23 09:00:00,12.253,11.95338
2021-03-23 12:00:00,12.495666666666668,11.861122
2021-03-23 15:00:00,12.377333333333334,12.144532
2021-03-23 18:00:00,12.170666666666667,11.957933
2021-03-23 21:00:00,12.236333333333334,11.965977
2021-03-24 00:00:00,12.307333333333332,12.0073805
2021-03-24 03:00:00,12.287,11.891707
2021-03-24 06:00:00,12.478666666666667,11.8101225
2021-03-24 09:00:00,12.483666666666666,12.137517
2021-03-24 12:00:00,12.471666666666666,12.229396
2021-03-24 15:00:00,12.245333333333337,11.893112
2021-03-24 18:00:00,11.846666666666666,11.691596
2021-03-24 21:00:00,11.222,11.604485
2021-03-25 00:00:00,11.184333333333331,11.147927
2021-03-25 03:00:00,11.265333333333333,11.145153
2021-03-25 06:00:00,11.338333333333331,11.217371
2021-03-25 09:00:00,11.069,11.266011
2021-03-25 12:00:00,10.972,11.064684
2021-03-25 15:00:00,11.096333333333334,10.963049
2021-03-25 18:00:00,11.147333333333334,11.019047
2021-03-25 21:00:00,11.250333333333336,11.091725
2021-03-26 00:00:00,11.28433333333333,11.174062
2021-03-26 03:00:00,11.377666666666665,11.098134
2021-03-26 06:00:00,11.410666666666666,11.309426
2021-03-26 09:00:00,11.662,11.258321
2021-03-26 12:00:00,11.662666666666668,11.510294
2021-03-26 15:00:00,11.608,11.449903
2021-03-26 18:00:00,11.682666666666668,11.338046
2021-03-26 21:00:00,11.739333333333336,11.541916
2021-03-27 00:00:00,11.726,11.493867
2021-03-27 03:00:00,11.781333333333334,11.47785
2021-03-27 06:00:00,11.742,11.496083
2021-03-27 09:00:00,11.598333333333334,11.515445
2021-03-27 12:00:00,11.835,11.409657
2021-03-27 15:00:00,11.913333333333334,11.700405
2021-03-27 18:00:00,11.863,11.695711
2021-03-27 21:00:00,11.876,11.729746
2021-03-28 00:00:00,11.952666666666666,11.720919
2021-03-28 03:00:00,11.967999999999998,11.768552
2021-03-28 06:00:00,11.936,11.728999
2021-03-28 09:00:00,11.85,11.771362
2021-03-28 12:00:00,11.939333333333332,11.736732
2021-03-28 15:00:00,11.874333333333333,11.791104
2021-03-28 18:00:00,11.846333333333334,11.722056
2021-03-28 21:00:00,11.841333333333331,11.688631
2021-03-29 00:00:00,11.973666666666666,11.664556
2021-03-29 03:00:00,12.015,11.804127
2021-03-29 06:00:00,12.286,11.777168
2021-03-29 09:00:00,12.338666666666668,12.043177
2021-03-29 12:00:00,12.313333333333333,12.126978
2021-03-29 15:00:00,12.318666666666669,12.017829
2021-03-29 18:00:00,12.321999999999996,12.094986
2021-03-29 21:00:00,12.527,12.164985
2021-03-30 00:00:00,12.465333333333334,12.305043
2021-03-30 03:00:00,12.667,12.225345
2021-03-30 06:00:00,12.836333333333334,12.414803
2021-03-30 09:00:00,12.944333333333333,12.59699
2021-03-30 12:00:00,12.852,12.70833
2021-03-30 15:00:00,12.85266666666667,12.587409
2021-03-30 18:00:00,12.814,12.558184
2021-03-30 21:00:00,13.211,12.391228
2021-03-31 00:00:00,13.173,12.91734
2021-03-31 03:00:00,13.194,12.845419
2021-03-31 06:00:00,12.994666666666667,12.825785
2021-03-31 09:00:00,13.230333333333334,12.7569685
2021-03-31 12:00:00,13.371,12.731216
2021-03-31 15:00:00,13.511,13.036994
2021-03-31 18:00:00,13.856666666666667,13.224798
2021-03-31 21:00:00,14.167666666666667,13.368996
2021-04-01 00:00:00,14.115,13.52581
2021-04-01 03:00:00,14.054666666666668,13.623973
2021-04-01 06:00:00,14.021666666666668,13.433023
2021-04-01 09:00:00,13.823,13.581583
2021-04-01 12:00:00,13.932666666666668,13.317703
2021-04-01 15:00:00,14.056000000000004,13.37478
2021-04-01 18:00:00,14.232333333333337,13.440715
2021-04-01 21:00:00,14.237333333333334,13.443741
2021-04-02 00:00:00,14.369333333333332,13.576165
2021-04-02 03:00:00,14.524333333333333,13.65051
2021-04-02 06:00:00,14.651666666666666,13.662867
2021-04-02 09:00:00,15.108333333333334,13.780141
2021-04-02 12:00:00,15.371,14.167463
2021-04-02 15:00:00,15.053333333333336,14.192267
2021-04-02 18:00:00,15.03,14.116291
2021-04-02 21:00:00,15.205999999999998,13.986581
2021-04-03 00:00:00,15.184,14.143663
2021-04-03 03:00:00,15.196,14.111755
2021-04-03 06:00:00,14.941666666666668,14.118244
2021-04-03 09:00:00,14.919333333333334,13.875756
2021-04-03 12:00:00,14.628,13.931607
2021-04-03 15:00:00,14.148,13.817367
2021-04-03 18:00:00,13.841333333333331,13.50755
2021-04-03 21:00:00,13.657000000000002,13.243187
2021-04-04 00:00:00,13.932666666666668,13.067981
2021-04-04 03:00:00,13.988333333333337,13.256772
2021-04-04 06:00:00,14.209333333333332,13.248904
2021-04-04 09:00:00,14.227333333333334,13.458805
2021-04-04 12:00:00,14.291333333333334,13.507567
2021-04-04 15:00:00,14.347,13.5889015
2021-04-04 18:00:00,14.322666666666668,13.453385
2021-04-04 21:00:00,14.667333333333332,13.507075
2021-04-05 00:00:00,14.861666666666666,13.834854
2021-04-05 03:00:00,14.542333333333334,13.993048
2021-04-05 06:00:00,14.894,13.658367
2021-04-05 09:00:00,15.052666666666669,13.862929
2021-04-05 12:00:00,15.244666666666667,14.060782
2021-04-05 15:00:00,15.330999999999998,14.08695
2021-04-05 18:00:00,15.569,14.103301
2021-04-05 21:00:00,16.232,14.393424
2021-04-06 00:00:00,16.788,15.00806
2021-04-06 03:00:00,16.911666666666665,15.208658
2021-04-06 06:00:00,16.959,15.3164425
2021-04-06 09:00:00,17.429333333333332,15.377107
2021-04-06 12:00:00,17.334333333333333,15.6933155
2021-04-06 15:00:00,18.139,15.705144
2021-04-06 18:00:00,17.950666666666667,16.069542
2021-04-06 21:00:00,18.08333333333333,15.968136
2021-04-07 00:00:00,19.451,16.091679
2021-04-07 03:00:00,19.831,17.187662
2021-04-07 06:00:00,18.85666666666667,17.32069
2021-04-07 09:00:00,18.310666666666663,16.739805
2021-04-07 12:00:00,19.394,16.372498
2021-04-07 15:00:00,18.689000000000004,17.126102
2021-04-07 18:00:00,18.80933333333333,16.549677
2021-04-07 21:00:00,18.911666666666665,16.580393
2021-04-08 00:00:00,18.37666666666667,16.664711
2021-04-08 03:00:00,18.536,16.239325
2021-04-08 06:00:00,18.359333333333336,16.224735
2021-04-08 09:00:00,18.78,16.145777
2021-04-08 12:00:00,19.011666666666667,16.548656
2021-04-08 15:00:00,19.109666666666666,16.652243
2021-04-08 18:00:00,19.498,16.665007
2021-04-08 21:00:00,19.707666666666665,16.915495
2021-04-09 00:00:00,19.402,17.14811
2021-04-09 03:00:00,19.303,16.83217
2021-04-09 06:00:00,19.18733333333333,16.767603
2021-04-09 09:00:00,19.037,16.738417
2021-04-09 12:00:00,18.880333333333336,16.619274
2021-04-09 15:00:00,18.890666666666664,16.64958
2021-04-09 18:00:00,18.94066666666667,16.443214
2021-04-09 21:00:00,18.652666666666665,16.461271
2021-04-10 00:00:00,19.097,16.345028
2021-04-10 03:00:00,19.345,16.796944
2021-04-10 06:00:00,19.423666666666666,16.795345
2021-04-10 09:00:00,19.331666666666667,16.85015
2021-04-10 12:00:00,20.480666666666668,16.862732
2021-04-10 15:00:00,20.125666666666667,17.989477
2021-04-10 18:00:00,20.0,17.385456
2021-04-10 21:00:00,20.700666666666667,17.18891
2021-04-11 00:00:00,21.087333333333333,17.828087
2021-04-11 03:00:00,20.851666666666667,18.200333
2021-04-11 06:00:00,20.58566666666667,17.896465
2021-04-11 09:00:00,20.244,17.605314
2021-04-11 12:00:00,20.173333333333336,17.520296
2021-04-11 15:00:00,20.180333333333333,17.440691
2021-04-11 18:00:00,20.15133333333333,17.376123
2021-04-11 21:00:00,20.156333333333333,17.282434
2021-04-12 00:00:00,19.97133333333333,17.338968
2021-04-12 03:00:00,20.252333333333333,17.172688
2021-04-12 06:00:00,19.94033333333333,17.400074
2021-04-12 09:00:00,19.953666666666667,17.186647
2021-04-12 12:00:00,19.336,17.24466
2021-04-12 15:00:00,19.203333333333333,16.933918
2021-04-12 18:00:00,19.483666666666668,16.677645
2021-04-12 21:00:00,19.604666666666667,16.904867
2021-04-13 00:00:00,19.744,16.99895
2021-04-13 03:00:00,19.71966666666667,17.235
2021-04-13 06:00:00,20.166666666666668,17.128769
2021-04-13 09:00:00,20.463,17.509354
2021-04-13 12:00:00,20.964666666666663,17.601282
2021-04-13 15:00:00,21.471666666666668,18.09615
2021-04-13 18:00:00,21.182,18.342514
2021-04-13 21:00:00,21.738666666666663,18.073606
2021-04-14 00:00:00,22.168000000000003,18.53066
2021-04-14 03:00:00,22.088,18.95748
2021-04-14 06:00:00,21.66433333333333,18.700882
2021-04-14 09:00:00,21.297,18.344059
2021-04-14 12:00:00,21.026666666666667,18.181318
2021-04-14 15:00:00,20.895666666666667,17.960943
2021-04-14 18:00:00,21.60333333333333,17.739866
2021-04-14 21:00:00,21.657,18.37705
2021-04-15 00:00:00,21.843,18.342993
2021-04-15 03:00:00,22.428,18.427256
2021-04-15 06:00:00,22.810666666666663,18.768274
2021-04-15 09:00:00,23.863666666666663,19.16829
2021-04-15 12:00:00,25.55433333333333,19.965
2021-04-15 15:00:00,26.955666666666666,21.13474
2021-04-15 18:00:00,28.713,22.029057
2021-04-15 21:00:00,29.80133333333333,23.337845
2021-04-16 00:00:00,31.565,24.238256
2021-04-16 03:00:00,30.186,25.279303
2021-04-16 06:00:00,30.715666666666664,24.251043
2021-04-16 09:00:00,30.513666666666666,24.585808
2021-04-16 12:00:00,38.25033333333334,24.612816
2021-04-16 15:00:00,37.945,29.827307
2021-04-16 18:00:00,38.33233333333333,29.562418
2021-04-16 21:00:00,40.507666666666665,29.846714
2021-04-17 00:00:00,46.434666666666665,31.408247
2021-04-17 03:00:00,46.13133333333334,35.33661
2021-04-17 06:00:00,43.96033333333333,35.09719
2021-04-17 09:00:00,42.469,33.600277
2021-04-17 12:00:00,40.35,32.669052
2021-04-17 15:00:00,44.095666666666666,31.338718
2021-04-17 18:00:00,43.02833333333333,33.65969
2021-04-17 21:00:00,39.68366666666666,32.956936
2021-04-18 00:00:00,36.45966666666666,30.8057
2021-04-18 03:00:00,38.96033333333333,28.4154
2021-04-18 06:00:00,35.58033333333333,30.290855
2021-04-18 09:00:00,36.32666666666666,27.863058
