time,Actual Value,Predicted Value
2021-02-07 06:00:00,8.39,8.147359
2021-02-07 09:00:00,8.424333333333331,8.272596
2021-02-07 12:00:00,8.152666666666667,8.397655
2021-02-07 15:00:00,8.175333333333333,8.170506
2021-02-07 18:00:00,8.249,8.063956
2021-02-07 21:00:00,8.263333333333334,8.136113
2021-02-08 00:00:00,8.234666666666667,8.147632
2021-02-08 03:00:00,8.314,8.126157
2021-02-08 06:00:00,8.317333333333332,8.18509
2021-02-08 09:00:00,8.557666666666666,8.195784
2021-02-08 12:00:00,8.564666666666666,8.553485
2021-02-08 15:00:00,8.621,8.691612
2021-02-08 18:00:00,8.627333333333334,8.594799
2021-02-08 21:00:00,8.723333333333334,8.613491
2021-02-09 00:00:00,9.086999999999998,8.729322
2021-02-09 03:00:00,9.09,9.062997
2021-02-09 06:00:00,9.101333333333336,9.056455
2021-02-09 09:00:00,9.034666666666666,9.161726
2021-02-09 12:00:00,9.308666666666667,9.072441
2021-02-09 15:00:00,9.653666666666668,9.315638
2021-02-09 18:00:00,9.854333333333336,9.612995
2021-02-09 21:00:00,9.877666666666668,9.739962
2021-02-10 00:00:00,10.818,9.576021
2021-02-10 03:00:00,10.964,10.161041
2021-02-10 06:00:00,10.933333333333332,10.808258
2021-02-10 09:00:00,10.591,10.9056225
2021-02-10 12:00:00,10.067666666666666,10.21012
2021-02-10 15:00:00,10.279,9.819989
2021-02-10 18:00:00,10.342,10.274244
2021-02-10 21:00:00,10.614333333333336,10.29217
2021-02-11 00:00:00,10.972666666666669,10.4943495
2021-02-11 03:00:00,10.819333333333333,10.969838
2021-02-11 06:00:00,11.118333333333332,10.784069
2021-02-11 09:00:00,11.084333333333332,11.107206
2021-02-11 12:00:00,11.207,10.95635
2021-02-11 15:00:00,11.491,10.914644
2021-02-11 18:00:00,11.445,11.096243
2021-02-11 21:00:00,11.957,11.412043
2021-02-12 00:00:00,11.759666666666666,11.454174
2021-02-12 03:00:00,11.625666666666667,11.575047
2021-02-12 06:00:00,11.547,11.599463
2021-02-12 09:00:00,11.758333333333333,11.510491
2021-02-12 12:00:00,11.563666666666668,11.613633
2021-02-12 15:00:00,11.753333333333332,11.307529
2021-02-12 18:00:00,11.805666666666667,11.679423
2021-02-12 21:00:00,12.075666666666663,11.717503
2021-02-13 00:00:00,12.286333333333332,11.878686
2021-02-13 03:00:00,12.433666666666666,11.719701
2021-02-13 06:00:00,12.550666666666666,12.159864
2021-02-13 09:00:00,12.278666666666666,12.264372
2021-02-13 12:00:00,12.686333333333332,12.163752
2021-02-13 15:00:00,15.488666666666669,11.763437
2021-02-13 18:00:00,16.50366666666667,13.4582405
2021-02-13 21:00:00,16.328666666666667,14.62606
2021-02-14 00:00:00,16.60966666666667,15.051874
2021-02-14 03:00:00,16.086000000000002,15.44984
2021-02-14 06:00:00,16.809,15.115569
2021-02-14 09:00:00,17.083,15.669884
2021-02-14 12:00:00,16.452333333333332,15.721778
2021-02-14 15:00:00,16.17,15.183481
2021-02-14 18:00:00,16.219333333333335,15.411723
2021-02-14 21:00:00,15.874,15.447712
2021-02-15 00:00:00,14.389666666666663,14.311888
2021-02-15 03:00:00,14.551666666666668,13.493747
2021-02-15 06:00:00,15.088666666666668,14.129404
2021-02-15 09:00:00,15.408,14.675119
2021-02-15 12:00:00,15.609,14.860854
2021-02-15 15:00:00,15.604333333333336,14.9938345
2021-02-15 18:00:00,14.987333333333332,15.062696
2021-02-15 21:00:00,14.865,14.368223
2021-02-16 00:00:00,15.293666666666669,14.337532
2021-02-16 03:00:00,15.096000000000002,14.763976
2021-02-16 06:00:00,15.075666666666669,14.635812
2021-02-16 09:00:00,14.731333333333334,14.5238495
2021-02-16 12:00:00,14.347333333333331,14.292286
2021-02-16 15:00:00,14.225333333333332,13.987433
2021-02-16 18:00:00,14.070333333333332,13.838751
2021-02-16 21:00:00,14.471666666666666,13.808984
2021-02-17 00:00:00,14.140333333333333,14.071813
2021-02-17 03:00:00,14.262333333333332,13.743705
2021-02-17 06:00:00,14.940333333333331,13.8872795
2021-02-17 09:00:00,15.290666666666668,14.402864
2021-02-17 12:00:00,15.272333333333334,14.783714
2021-02-17 15:00:00,15.123666666666663,14.6574745
2021-02-17 18:00:00,15.139333333333331,14.534217
2021-02-17 21:00:00,15.497333333333335,14.737409
2021-02-18 00:00:00,15.460333333333333,15.119894
2021-02-18 03:00:00,15.284666666666666,15.224526
2021-02-18 06:00:00,15.165333333333333,15.028625
2021-02-18 09:00:00,15.000333333333336,14.773914
2021-02-18 12:00:00,15.01,14.721252
2021-02-18 15:00:00,14.895666666666664,14.747131
2021-02-18 18:00:00,14.948,14.350108
2021-02-18 21:00:00,14.844666666666669,14.407375
2021-02-19 00:00:00,14.625666666666667,14.329457
2021-02-19 03:00:00,15.054000000000002,14.125662
2021-02-19 06:00:00,15.193,14.447907
2021-02-19 09:00:00,15.561,14.612395
2021-02-19 12:00:00,15.204333333333333,14.820243
2021-02-19 15:00:00,15.341333333333331,14.413261
2021-02-19 18:00:00,15.065666666666669,14.634035
2021-02-19 21:00:00,15.515666666666668,14.740586
2021-02-20 00:00:00,16.32766666666667,14.750399
2021-02-20 03:00:00,16.907999999999998,15.359722
2021-02-20 06:00:00,16.160666666666668,15.906185
2021-02-20 09:00:00,16.395,15.438481
2021-02-20 12:00:00,15.939333333333332,15.542822
2021-02-20 15:00:00,15.799333333333331,15.204205
2021-02-20 18:00:00,15.352333333333334,15.061636
2021-02-20 21:00:00,15.254333333333337,14.533502
2021-02-21 00:00:00,15.275,14.680576
2021-02-21 03:00:00,15.391333333333334,14.692988
2021-02-21 06:00:00,15.818,14.755818
2021-02-21 09:00:00,15.708666666666666,15.074017
2021-02-21 12:00:00,16.081666666666667,14.981099
2021-02-21 15:00:00,15.955,15.283608
2021-02-21 18:00:00,15.562333333333331,15.136442
2021-02-21 21:00:00,15.448,14.841049
2021-02-22 00:00:00,15.198,14.80068
2021-02-22 03:00:00,15.183666666666667,14.563198
2021-02-22 06:00:00,14.888,14.388816
2021-02-22 09:00:00,14.109,14.335586
2021-02-22 12:00:00,13.724333333333334,13.166979
2021-02-22 15:00:00,13.300666666666666,13.148157
2021-02-22 18:00:00,13.922333333333333,12.832973
2021-02-22 21:00:00,13.547333333333333,13.520535
2021-02-23 00:00:00,12.665666666666668,13.199385
2021-02-23 03:00:00,12.178333333333336,12.151008
2021-02-23 06:00:00,10.565,11.799339
2021-02-23 09:00:00,10.996,10.189779
2021-02-23 12:00:00,11.125333333333332,10.605428
2021-02-23 15:00:00,10.612333333333332,10.820295
2021-02-23 18:00:00,11.016333333333334,10.460324
2021-02-23 21:00:00,11.626666666666663,10.929237
2021-02-24 00:00:00,12.233333333333334,11.314399
2021-02-24 03:00:00,12.051,11.974566
2021-02-24 06:00:00,12.271,11.961879
2021-02-24 09:00:00,12.163333333333334,12.144709
2021-02-24 12:00:00,11.823333333333332,11.991521
2021-02-24 15:00:00,11.969333333333331,11.752996
2021-02-24 18:00:00,11.65,11.883265
2021-02-24 21:00:00,11.966333333333331,11.566271
2021-02-25 00:00:00,11.710666666666668,11.907719
2021-02-25 03:00:00,11.884,11.654928
2021-02-25 06:00:00,11.548000000000002,11.809757
2021-02-25 09:00:00,12.017333333333331,11.475932
2021-02-25 12:00:00,11.975333333333332,11.9550495
2021-02-25 15:00:00,11.598333333333334,11.873499
2021-02-25 18:00:00,11.400333333333334,11.555894
2021-02-25 21:00:00,10.81,11.371353
2021-02-26 00:00:00,10.861,10.750023
2021-02-26 03:00:00,10.390666666666668,10.824939
2021-02-26 06:00:00,10.613,10.348511
2021-02-26 09:00:00,10.708666666666666,10.543251
2021-02-26 12:00:00,11.072,10.638903
2021-02-26 15:00:00,11.027,11.025406
2021-02-26 18:00:00,10.579,10.955597
2021-02-26 21:00:00,11.102,10.513799
2021-02-27 00:00:00,11.079666666666668,11.061775
2021-02-27 03:00:00,11.155333333333331,10.947364
2021-02-27 06:00:00,11.078333333333331,11.072773
2021-02-27 09:00:00,11.295666666666667,10.952368
2021-02-27 12:00:00,11.218666666666666,11.203079
2021-02-27 15:00:00,11.399666666666668,11.090401
2021-02-27 18:00:00,11.205666666666666,11.309293
2021-02-27 21:00:00,11.064666666666668,11.164081
2021-02-28 00:00:00,10.445,10.977515
2021-02-28 03:00:00,10.204666666666666,10.386558
2021-02-28 06:00:00,10.375666666666667,10.145396
2021-02-28 09:00:00,10.303666666666668,10.224654
2021-02-28 12:00:00,10.086666666666666,10.2382345
2021-02-28 15:00:00,10.139,10.065351
2021-02-28 18:00:00,10.453333333333337,10.111026
2021-02-28 21:00:00,10.555,10.346958
2021-03-01 00:00:00,10.536666666666669,10.424001
2021-03-01 03:00:00,10.425333333333334,10.32599
2021-03-01 06:00:00,10.786666666666669,10.283095
2021-03-01 09:00:00,11.113,10.689156
2021-03-01 12:00:00,11.363666666666669,10.90815
2021-03-01 15:00:00,11.045333333333334,11.245799
2021-03-01 18:00:00,11.022,10.954065
2021-03-01 21:00:00,11.181333333333331,10.903116
2021-03-02 00:00:00,11.160000000000002,11.1483345
2021-03-02 03:00:00,11.034,11.044214
2021-03-02 06:00:00,11.356333333333334,10.971628
2021-03-02 09:00:00,11.325,11.313301
2021-03-02 12:00:00,11.059666666666669,11.27645
2021-03-02 15:00:00,10.796666666666669,10.936684
2021-03-02 18:00:00,10.782333333333334,10.702009
2021-03-02 21:00:00,11.005333333333333,10.6389475
2021-03-03 00:00:00,11.146,10.869993
2021-03-03 03:00:00,11.339333333333334,11.079064
2021-03-03 06:00:00,11.548333333333334,11.269892
2021-03-03 09:00:00,11.559,11.512321
2021-03-03 12:00:00,11.352666666666666,11.536131
2021-03-03 15:00:00,11.386666666666668,11.014418
2021-03-03 18:00:00,11.251,11.205219
2021-03-03 21:00:00,11.440333333333331,11.103296
2021-03-04 00:00:00,11.273333333333332,11.309652
2021-03-04 03:00:00,11.341333333333331,11.160424
2021-03-04 06:00:00,11.376,11.196134
2021-03-04 09:00:00,11.338666666666668,11.248482
2021-03-04 12:00:00,11.489666666666666,11.178489
2021-03-04 15:00:00,10.966333333333331,11.435092
2021-03-04 18:00:00,10.888333333333334,10.913307
2021-03-04 21:00:00,10.656333333333334,10.823339
2021-03-05 00:00:00,10.669,10.635769
2021-03-05 03:00:00,10.737666666666668,10.535438
2021-03-05 06:00:00,10.687,10.599761
2021-03-05 09:00:00,10.844333333333331,10.490098
2021-03-05 12:00:00,10.798333333333332,10.270177
2021-03-05 15:00:00,10.984666666666667,10.643511
2021-03-05 18:00:00,11.041,10.916745
2021-03-05 21:00:00,10.952666666666666,11.023245
2021-03-06 00:00:00,10.907333333333334,10.771141
2021-03-06 03:00:00,11.167666666666667,10.776031
2021-03-06 06:00:00,11.056666666666668,11.111914
2021-03-06 09:00:00,10.906333333333334,10.952098
2021-03-06 12:00:00,10.827999999999998,10.90124
2021-03-06 15:00:00,11.022,10.801435
2021-03-06 18:00:00,11.135666666666664,10.963576
2021-03-06 21:00:00,11.331,11.055282
2021-03-07 00:00:00,11.539666666666667,11.302684
2021-03-07 03:00:00,11.589333333333334,11.483784
2021-03-07 06:00:00,11.571333333333332,11.502556
2021-03-07 09:00:00,11.503,11.40225
2021-03-07 12:00:00,11.466666666666669,11.362346
2021-03-07 15:00:00,11.357,11.319974
2021-03-07 18:00:00,11.355333333333334,11.261343
2021-03-07 21:00:00,11.707333333333333,11.277127
2021-03-08 00:00:00,11.607333333333337,11.631
2021-03-08 03:00:00,11.531333333333334,11.468789
2021-03-08 06:00:00,11.331,11.416285
2021-03-08 09:00:00,11.400666666666666,11.233795
2021-03-08 12:00:00,11.439,11.269253
2021-03-08 15:00:00,11.462333333333332,11.246065
2021-03-08 18:00:00,11.544333333333334,11.290534
2021-03-08 21:00:00,11.859,11.471038
2021-03-09 00:00:00,12.345666666666666,11.697825
2021-03-09 03:00:00,12.095333333333334,12.000191
2021-03-09 06:00:00,12.128,12.016301
2021-03-09 09:00:00,12.078,12.021144
2021-03-09 12:00:00,12.105,12.01206
2021-03-09 15:00:00,12.13,12.020715
2021-03-09 18:00:00,12.257333333333332,12.027636
2021-03-09 21:00:00,12.423666666666668,12.115742
2021-03-10 00:00:00,11.918666666666669,12.1873665
2021-03-10 03:00:00,12.023333333333332,11.858514
2021-03-10 06:00:00,12.129666666666669,11.722932
2021-03-10 09:00:00,12.157666666666666,11.7785225
2021-03-10 12:00:00,12.245,11.930237
2021-03-10 15:00:00,12.269,12.141244
2021-03-10 18:00:00,12.105333333333332,12.100626
2021-03-10 21:00:00,11.938,12.038892
2021-03-11 00:00:00,12.303333333333333,11.835911
2021-03-11 03:00:00,12.111666666666666,12.181108
2021-03-11 06:00:00,11.973,12.029641
2021-03-11 09:00:00,12.385666666666664,11.839107
2021-03-11 12:00:00,12.234333333333334,12.157767
2021-03-11 15:00:00,12.138333333333334,12.035856
2021-03-11 18:00:00,12.191333333333333,12.003654
2021-03-11 21:00:00,12.305333333333332,12.127661
2021-03-12 00:00:00,12.344666666666669,12.184369
2021-03-12 03:00:00,12.253666666666668,12.26985
2021-03-12 06:00:00,12.151666666666666,12.102303
2021-03-12 09:00:00,11.977666666666666,12.021345
2021-03-12 12:00:00,11.876666666666663,11.806251
2021-03-12 15:00:00,11.872333333333332,11.798832
2021-03-12 18:00:00,11.901333333333334,11.788108
2021-03-12 21:00:00,11.779666666666666,11.8051815
2021-03-13 00:00:00,11.894666666666666,11.714227
2021-03-13 03:00:00,11.998,11.7633
2021-03-13 06:00:00,12.175,11.851813
2021-03-13 09:00:00,12.431,12.065674
2021-03-13 12:00:00,13.268666666666666,12.18348
2021-03-13 15:00:00,13.951666666666668,12.7603445
2021-03-13 18:00:00,13.877333333333333,13.247449
2021-03-13 21:00:00,13.760333333333334,13.502717
2021-03-14 00:00:00,13.808666666666667,13.313877
2021-03-14 03:00:00,13.484,13.469542
2021-03-14 06:00:00,13.452666666666667,13.13517
2021-03-14 09:00:00,13.237666666666668,13.117054
2021-03-14 12:00:00,13.082333333333333,12.957908
2021-03-14 15:00:00,13.180666666666667,12.766482
2021-03-14 18:00:00,13.132,12.877807
2021-03-14 21:00:00,12.912666666666668,12.826864
2021-03-15 00:00:00,12.986333333333334,12.644404
2021-03-15 03:00:00,12.481,12.805226
2021-03-15 06:00:00,12.142666666666663,12.248617
2021-03-15 09:00:00,12.263666666666667,11.982695
2021-03-15 12:00:00,12.212333333333332,12.1712885
2021-03-15 15:00:00,12.376666666666669,11.786888
2021-03-15 18:00:00,12.351666666666668,12.179773
2021-03-15 21:00:00,12.023333333333332,12.196497
2021-03-16 00:00:00,12.053666666666668,11.895354
2021-03-16 03:00:00,12.316,11.852913
2021-03-16 06:00:00,12.444666666666665,12.2139435
2021-03-16 09:00:00,12.236,12.258566
2021-03-16 12:00:00,12.38,12.010174
2021-03-16 15:00:00,12.219333333333331,12.198478
2021-03-16 18:00:00,12.331333333333331,12.05474
2021-03-16 21:00:00,12.388666666666666,12.216022
2021-03-17 00:00:00,12.178333333333333,12.239083
2021-03-17 03:00:00,12.169333333333332,12.067647
2021-03-17 06:00:00,12.031,12.014968
2021-03-17 09:00:00,11.970999999999998,11.888073
2021-03-17 12:00:00,12.037333333333333,11.778589
2021-03-17 15:00:00,12.289,11.848029
2021-03-17 18:00:00,12.417333333333334,12.190587
2021-03-17 21:00:00,12.549,12.056785
2021-03-18 00:00:00,12.55,12.305545
2021-03-18 03:00:00,12.467,12.397422
2021-03-18 06:00:00,12.433,12.317092
2021-03-18 09:00:00,12.382,12.17757
2021-03-18 12:00:00,12.388,12.101228
2021-03-18 15:00:00,12.244666666666667,12.10717
2021-03-18 18:00:00,12.227,11.93687
2021-03-18 21:00:00,12.162666666666668,12.066492
2021-03-19 00:00:00,12.206666666666663,12.018875
2021-03-19 03:00:00,12.286666666666669,12.06655
2021-03-19 06:00:00,12.303666666666668,12.122586
2021-03-19 09:00:00,12.332333333333333,12.154828
2021-03-19 12:00:00,12.367333333333336,12.172463
2021-03-19 15:00:00,12.367333333333333,12.201919
2021-03-19 18:00:00,12.303666666666665,12.065809
2021-03-19 21:00:00,12.352333333333334,12.114654
2021-03-20 00:00:00,12.453,11.989157
2021-03-20 03:00:00,12.470333333333334,12.297702
2021-03-20 06:00:00,12.62,12.318654
2021-03-20 09:00:00,12.644333333333334,12.446326
2021-03-20 12:00:00,12.645333333333332,12.390684
2021-03-20 15:00:00,12.761,12.388271
2021-03-20 18:00:00,12.541,12.521952
2021-03-20 21:00:00,12.334333333333332,12.361407
2021-03-21 00:00:00,12.214333333333334,12.222695
2021-03-21 03:00:00,12.202,12.060445
2021-03-21 06:00:00,12.129333333333332,12.058078
2021-03-21 09:00:00,12.110333333333337,12.035515
2021-03-21 12:00:00,12.157333333333334,11.983486
2021-03-21 15:00:00,12.226,12.02441
2021-03-21 18:00:00,12.136333333333337,12.097024
2021-03-21 21:00:00,11.821666666666667,11.78501
2021-03-22 00:00:00,11.953,11.763455
2021-03-22 03:00:00,12.072333333333331,11.81161
2021-03-22 06:00:00,12.071666666666664,11.913814
2021-03-22 09:00:00,12.174666666666669,11.930896
2021-03-22 12:00:00,12.283666666666669,12.006885
2021-03-22 15:00:00,12.198999999999998,12.143987
2021-03-22 18:00:00,11.772333333333334,12.033109
2021-03-22 21:00:00,11.806000000000004,11.669896
2021-03-23 00:00:00,12.179333333333334,11.681937
2021-03-23 03:00:00,11.983666666666666,12.04106
2021-03-23 06:00:00,12.210666666666668,11.918306
2021-03-23 09:00:00,12.253,12.1053
2021-03-23 12:00:00,12.495666666666668,12.025174
2021-03-23 15:00:00,12.377333333333334,12.28431
2021-03-23 18:00:00,12.170666666666667,12.134721
2021-03-23 21:00:00,12.236333333333334,12.089049
2021-03-24 00:00:00,12.307333333333332,12.139971
2021-03-24 03:00:00,12.287,12.100445
2021-03-24 06:00:00,12.478666666666667,12.021564
2021-03-24 09:00:00,12.483666666666666,12.311108
2021-03-24 12:00:00,12.471666666666666,12.295588
2021-03-24 15:00:00,12.245333333333337,12.137588
2021-03-24 18:00:00,11.846666666666666,11.895558
2021-03-24 21:00:00,11.222,11.578864
2021-03-25 00:00:00,11.184333333333331,11.118317
2021-03-25 03:00:00,11.265333333333333,11.096814
2021-03-25 06:00:00,11.338333333333331,11.199034
2021-03-25 09:00:00,11.069,11.22875
2021-03-25 12:00:00,10.972,11.037529
2021-03-25 15:00:00,11.096333333333334,10.923887
2021-03-25 18:00:00,11.147333333333334,10.982797
2021-03-25 21:00:00,11.250333333333336,11.062557
2021-03-26 00:00:00,11.28433333333333,11.154865
2021-03-26 03:00:00,11.377666666666665,11.093429
2021-03-26 06:00:00,11.410666666666666,11.283058
2021-03-26 09:00:00,11.662,11.262508
2021-03-26 12:00:00,11.662666666666668,11.523652
2021-03-26 15:00:00,11.608,11.469792
2021-03-26 18:00:00,11.682666666666668,11.376793
2021-03-26 21:00:00,11.739333333333336,11.545937
2021-03-27 00:00:00,11.726,11.525886
2021-03-27 03:00:00,11.781333333333334,11.503773
2021-03-27 06:00:00,11.742,11.535869
2021-03-27 09:00:00,11.598333333333334,11.537261
2021-03-27 12:00:00,11.835,11.425909
2021-03-27 15:00:00,11.913333333333334,11.718273
2021-03-27 18:00:00,11.863,11.81304
2021-03-27 21:00:00,11.876,11.746378
2021-03-28 00:00:00,11.952666666666666,11.76389
2021-03-28 03:00:00,11.967999999999998,11.795987
2021-03-28 06:00:00,11.936,11.835504
2021-03-28 09:00:00,11.85,11.770065
2021-03-28 12:00:00,11.939333333333332,11.763175
2021-03-28 15:00:00,11.874333333333333,11.793457
2021-03-28 18:00:00,11.846333333333334,11.770212
2021-03-28 21:00:00,11.841333333333331,11.730919
2021-03-29 00:00:00,11.973666666666666,11.719656
2021-03-29 03:00:00,12.015,11.813964
2021-03-29 06:00:00,12.286,11.876539
2021-03-29 09:00:00,12.338666666666668,12.148587
2021-03-29 12:00:00,12.313333333333333,12.215864
2021-03-29 15:00:00,12.318666666666669,12.090997
2021-03-29 18:00:00,12.321999999999996,12.143956
2021-03-29 21:00:00,12.527,12.22333
2021-03-30 00:00:00,12.465333333333334,12.373045
2021-03-30 03:00:00,12.667,12.275672
2021-03-30 06:00:00,12.836333333333334,12.488284
2021-03-30 09:00:00,12.944333333333333,12.735566
2021-03-30 12:00:00,12.852,12.801581
2021-03-30 15:00:00,12.85266666666667,12.677256
2021-03-30 18:00:00,12.814,12.675986
2021-03-30 21:00:00,13.211,12.61717
2021-03-31 00:00:00,13.173,13.008811
2021-03-31 03:00:00,13.194,13.010359
2021-03-31 06:00:00,12.994666666666667,12.982049
2021-03-31 09:00:00,13.230333333333334,12.851538
2021-03-31 12:00:00,13.371,12.889037
2021-03-31 15:00:00,13.511,13.16492
2021-03-31 18:00:00,13.856666666666667,13.272018
2021-03-31 21:00:00,14.167666666666667,13.503844
2021-04-01 00:00:00,14.115,13.786495
2021-04-01 03:00:00,14.054666666666668,13.953962
2021-04-01 06:00:00,14.021666666666668,13.808577
2021-04-01 09:00:00,13.823,13.871538
2021-04-01 12:00:00,13.932666666666668,13.502208
2021-04-01 15:00:00,14.056000000000004,13.568854
2021-04-01 18:00:00,14.232333333333337,13.773525
2021-04-01 21:00:00,14.237333333333334,13.873968
2021-04-02 00:00:00,14.369333333333332,13.932444
2021-04-02 03:00:00,14.524333333333333,14.08811
2021-04-02 06:00:00,14.651666666666666,14.157208
2021-04-02 09:00:00,15.108333333333334,14.266071
2021-04-02 12:00:00,15.371,14.468318
2021-04-02 15:00:00,15.053333333333336,14.688408
2021-04-02 18:00:00,15.03,14.489455
2021-04-02 21:00:00,15.205999999999998,14.544648
2021-04-03 00:00:00,15.184,14.720454
2021-04-03 03:00:00,15.196,14.699023
2021-04-03 06:00:00,14.941666666666668,14.70772
2021-04-03 09:00:00,14.919333333333334,14.452473
2021-04-03 12:00:00,14.628,14.443688
2021-04-03 15:00:00,14.148,14.18788
2021-04-03 18:00:00,13.841333333333331,13.841006
2021-04-03 21:00:00,13.657000000000002,13.540913
2021-04-04 00:00:00,13.932666666666668,13.373926
2021-04-04 03:00:00,13.988333333333337,13.654822
2021-04-04 06:00:00,14.209333333333332,13.676345
2021-04-04 09:00:00,14.227333333333334,13.871595
2021-04-04 12:00:00,14.291333333333334,13.910093
2021-04-04 15:00:00,14.347,13.9774685
2021-04-04 18:00:00,14.322666666666668,13.93899
2021-04-04 21:00:00,14.667333333333332,13.934791
2021-04-05 00:00:00,14.861666666666666,14.139689
2021-04-05 03:00:00,14.542333333333334,14.4034605
2021-04-05 06:00:00,14.894,14.12867
2021-04-05 09:00:00,15.052666666666669,14.3906975
2021-04-05 12:00:00,15.244666666666667,14.565783
2021-04-05 15:00:00,15.330999999999998,14.626501
2021-04-05 18:00:00,15.569,14.703687
2021-04-05 21:00:00,16.232,14.903515
2021-04-06 00:00:00,16.788,15.199718
2021-04-06 03:00:00,16.911666666666665,15.928445
2021-04-06 06:00:00,16.959,16.034964
2021-04-06 09:00:00,17.429333333333332,16.093517
2021-04-06 12:00:00,17.334333333333333,16.273407
2021-04-06 15:00:00,18.139,16.179083
2021-04-06 18:00:00,17.950666666666667,16.975086
2021-04-06 21:00:00,18.08333333333333,16.860113
2021-04-07 00:00:00,19.451,16.91703
2021-04-07 03:00:00,19.831,17.53148
2021-04-07 06:00:00,18.85666666666667,18.405245
2021-04-07 09:00:00,18.310666666666663,17.383097
2021-04-07 12:00:00,19.394,16.969685
2021-04-07 15:00:00,18.689000000000004,17.926418
2021-04-07 18:00:00,18.80933333333333,17.503212
2021-04-07 21:00:00,18.911666666666665,17.550034
2021-04-08 00:00:00,18.37666666666667,17.665728
2021-04-08 03:00:00,18.536,17.231777
2021-04-08 06:00:00,18.359333333333336,17.325325
2021-04-08 09:00:00,18.78,17.189741
2021-04-08 12:00:00,19.011666666666667,17.579401
2021-04-08 15:00:00,19.109666666666666,17.763752
2021-04-08 18:00:00,19.498,17.778347
2021-04-08 21:00:00,19.707666666666665,18.102789
2021-04-09 00:00:00,19.402,18.363718
2021-04-09 03:00:00,19.303,18.069958
2021-04-09 06:00:00,19.18733333333333,18.011255
2021-04-09 09:00:00,19.037,17.96201
2021-04-09 12:00:00,18.880333333333336,17.762154
2021-04-09 15:00:00,18.890666666666664,17.751925
2021-04-09 18:00:00,18.94066666666667,17.606432
2021-04-09 21:00:00,18.652666666666665,17.641918
2021-04-10 00:00:00,19.097,17.450956
2021-04-10 03:00:00,19.345,17.89864
2021-04-10 06:00:00,19.423666666666666,18.044968
2021-04-10 09:00:00,19.331666666666667,18.111635
2021-04-10 12:00:00,20.480666666666668,18.02813
2021-04-10 15:00:00,20.125666666666667,19.153526
2021-04-10 18:00:00,20.0,18.677212
2021-04-10 21:00:00,20.700666666666667,18.535015
2021-04-11 00:00:00,21.087333333333333,19.192469
2021-04-11 03:00:00,20.851666666666667,19.552769
2021-04-11 06:00:00,20.58566666666667,19.3358
2021-04-11 09:00:00,20.244,19.053907
2021-04-11 12:00:00,20.173333333333336,18.867674
2021-04-11 15:00:00,20.180333333333333,18.753876
2021-04-11 18:00:00,20.15133333333333,18.741116
2021-04-11 21:00:00,20.156333333333333,18.65174
2021-04-12 00:00:00,19.97133333333333,18.689943
2021-04-12 03:00:00,20.252333333333333,18.515179
2021-04-12 06:00:00,19.94033333333333,18.781149
2021-04-12 09:00:00,19.953666666666667,18.480885
2021-04-12 12:00:00,19.336,18.565397
2021-04-12 15:00:00,19.203333333333333,18.110567
2021-04-12 18:00:00,19.483666666666668,17.870865
2021-04-12 21:00:00,19.604666666666667,18.179821
2021-04-13 00:00:00,19.744,18.277655
2021-04-13 03:00:00,19.71966666666667,18.512787
2021-04-13 06:00:00,20.166666666666668,18.405115
2021-04-13 09:00:00,20.463,18.831297
2021-04-13 12:00:00,20.964666666666663,18.916473
2021-04-13 15:00:00,21.471666666666668,19.378643
2021-04-13 18:00:00,21.182,19.803894
2021-04-13 21:00:00,21.738666666666663,19.569952
2021-04-14 00:00:00,22.168000000000003,19.994017
2021-04-14 03:00:00,22.088,20.448196
2021-04-14 06:00:00,21.66433333333333,20.304916
2021-04-14 09:00:00,21.297,19.893646
2021-04-14 12:00:00,21.026666666666667,19.575539
2021-04-14 15:00:00,20.895666666666667,19.389793
2021-04-14 18:00:00,21.60333333333333,19.209251
2021-04-14 21:00:00,21.657,19.89732
2021-04-15 00:00:00,21.843,19.906223
2021-04-15 03:00:00,22.428,20.024221
2021-04-15 06:00:00,22.810666666666663,20.420647
2021-04-15 09:00:00,23.863666666666663,20.792845
2021-04-15 12:00:00,25.55433333333333,21.690947
2021-04-15 15:00:00,26.955666666666666,22.890715
2021-04-15 18:00:00,28.713,24.183947
2021-04-15 21:00:00,29.80133333333333,25.630953
2021-04-16 00:00:00,31.565,26.371302
2021-04-16 03:00:00,30.186,27.57269
2021-04-16 06:00:00,30.715666666666664,26.919357
2021-04-16 09:00:00,30.513666666666666,27.307941
2021-04-16 12:00:00,38.25033333333334,27.005238
2021-04-16 15:00:00,37.945,31.336752
2021-04-16 18:00:00,38.33233333333333,33.136444
2021-04-16 21:00:00,40.507666666666665,33.677814
2021-04-17 00:00:00,46.434666666666665,34.807632
2021-04-17 03:00:00,46.13133333333334,40.01307
2021-04-17 06:00:00,43.96033333333333,40.10783
2021-04-17 09:00:00,42.469,38.29606
2021-04-17 12:00:00,40.35,37.134068
2021-04-17 15:00:00,44.095666666666666,35.277298
2021-04-17 18:00:00,43.02833333333333,38.32961
2021-04-17 21:00:00,39.68366666666666,37.573296
2021-04-18 00:00:00,36.45966666666666,34.813114
2021-04-18 03:00:00,38.96033333333333,31.607138
2021-04-18 06:00:00,35.58033333333333,34.24358
2021-04-18 09:00:00,36.32666666666666,31.387882
2021-04-18 12:00:00,40.126,32.147743
