time,Actual Value,Predicted Value
2021-02-07 06:00:00,8.39,7.9827757
2021-02-07 09:00:00,8.424333333333331,8.064513
2021-02-07 12:00:00,8.152666666666667,8.092986
2021-02-07 15:00:00,8.175333333333333,7.8722653
2021-02-07 18:00:00,8.249,7.874568
2021-02-07 21:00:00,8.263333333333334,7.9274797
2021-02-08 00:00:00,8.234666666666667,7.952264
2021-02-08 03:00:00,8.314,7.9326715
2021-02-08 06:00:00,8.317333333333332,7.9707847
2021-02-08 09:00:00,8.557666666666666,7.982165
2021-02-08 12:00:00,8.564666666666666,8.243791
2021-02-08 15:00:00,8.621,8.171367
2021-02-08 18:00:00,8.627333333333334,8.235827
2021-02-08 21:00:00,8.723333333333334,8.296458
2021-02-09 00:00:00,9.086999999999998,8.391632
2021-02-09 03:00:00,9.09,8.663282
2021-02-09 06:00:00,9.101333333333336,8.737406
2021-02-09 09:00:00,9.034666666666666,8.678909
2021-02-09 12:00:00,9.308666666666667,8.653033
2021-02-09 15:00:00,9.653666666666668,8.901024
2021-02-09 18:00:00,9.854333333333336,9.203995
2021-02-09 21:00:00,9.877666666666668,9.386307
2021-02-10 00:00:00,10.818,9.3280115
2021-02-10 03:00:00,10.964,10.170048
2021-02-10 06:00:00,10.933333333333332,10.404568
2021-02-10 09:00:00,10.591,10.406616
2021-02-10 12:00:00,10.067666666666666,9.873288
2021-02-10 15:00:00,10.279,9.466199
2021-02-10 18:00:00,10.342,9.777682
2021-02-10 21:00:00,10.614333333333336,9.879401
2021-02-11 00:00:00,10.972666666666669,10.094217
2021-02-11 03:00:00,10.819333333333333,10.42791
2021-02-11 06:00:00,11.118333333333332,10.221839
2021-02-11 09:00:00,11.084333333333332,10.560559
2021-02-11 12:00:00,11.207,10.499991
2021-02-11 15:00:00,11.491,10.569031
2021-02-11 18:00:00,11.445,10.810769
2021-02-11 21:00:00,11.957,10.864838
2021-02-12 00:00:00,11.759666666666666,11.222077
2021-02-12 03:00:00,11.625666666666667,11.122178
2021-02-12 06:00:00,11.547,10.993353
2021-02-12 09:00:00,11.758333333333333,10.873113
2021-02-12 12:00:00,11.563666666666668,11.113443
2021-02-12 15:00:00,11.753333333333332,10.907667
2021-02-12 18:00:00,11.805666666666667,11.124619
2021-02-12 21:00:00,12.075666666666663,11.183478
2021-02-13 00:00:00,12.286333333333332,11.428272
2021-02-13 03:00:00,12.433666666666666,11.516005
2021-02-13 06:00:00,12.550666666666666,11.719098
2021-02-13 09:00:00,12.278666666666666,11.841469
2021-02-13 12:00:00,12.686333333333332,11.624411
2021-02-13 15:00:00,15.488666666666669,11.752052
2021-02-13 18:00:00,16.50366666666667,14.186293
2021-02-13 21:00:00,16.328666666666667,14.967066
2021-02-14 00:00:00,16.60966666666667,15.072063
2021-02-14 03:00:00,16.086000000000002,15.386943
2021-02-14 06:00:00,16.809,14.960223
2021-02-14 09:00:00,17.083,15.578483
2021-02-14 12:00:00,16.452333333333332,15.759363
2021-02-14 15:00:00,16.17,15.200999
2021-02-14 18:00:00,16.219333333333335,15.057866
2021-02-14 21:00:00,15.874,15.112761
2021-02-15 00:00:00,14.389666666666663,14.523273
2021-02-15 03:00:00,14.551666666666668,13.3903055
2021-02-15 06:00:00,15.088666666666668,13.703274
2021-02-15 09:00:00,15.408,14.183847
2021-02-15 12:00:00,15.609,14.414757
2021-02-15 15:00:00,15.604333333333336,14.530512
2021-02-15 18:00:00,14.987333333333332,14.572494
2021-02-15 21:00:00,14.865,14.021178
2021-02-16 00:00:00,15.293666666666669,13.902263
2021-02-16 03:00:00,15.096000000000002,14.278673
2021-02-16 06:00:00,15.075666666666669,14.031833
2021-02-16 09:00:00,14.731333333333334,13.918635
2021-02-16 12:00:00,14.347333333333331,13.806988
2021-02-16 15:00:00,14.225333333333332,13.525985
2021-02-16 18:00:00,14.070333333333332,13.356209
2021-02-16 21:00:00,14.471666666666666,13.1623125
2021-02-17 00:00:00,14.140333333333333,13.568872
2021-02-17 03:00:00,14.262333333333332,13.240376
2021-02-17 06:00:00,14.940333333333331,13.34596
2021-02-17 09:00:00,15.290666666666668,13.993094
2021-02-17 12:00:00,15.272333333333334,14.328643
2021-02-17 15:00:00,15.123666666666663,14.142011
2021-02-17 18:00:00,15.139333333333331,14.011846
2021-02-17 21:00:00,15.497333333333335,14.176719
2021-02-18 00:00:00,15.460333333333333,14.547255
2021-02-18 03:00:00,15.284666666666666,14.594354
2021-02-18 06:00:00,15.165333333333333,14.292175
2021-02-18 09:00:00,15.000333333333336,14.139592
2021-02-18 12:00:00,15.01,14.079083
2021-02-18 15:00:00,14.895666666666664,14.161861
2021-02-18 18:00:00,14.948,13.819469
2021-02-18 21:00:00,14.844666666666669,13.837528
2021-02-19 00:00:00,14.625666666666667,13.820114
2021-02-19 03:00:00,15.054000000000002,13.499207
2021-02-19 06:00:00,15.193,13.9134245
2021-02-19 09:00:00,15.561,14.018557
2021-02-19 12:00:00,15.204333333333333,14.387708
2021-02-19 15:00:00,15.341333333333331,13.95429
2021-02-19 18:00:00,15.065666666666669,14.11575
2021-02-19 21:00:00,15.515666666666668,14.222057
2021-02-20 00:00:00,16.32766666666667,14.528473
2021-02-20 03:00:00,16.907999999999998,15.207582
2021-02-20 06:00:00,16.160666666666668,15.70534
2021-02-20 09:00:00,16.395,14.88258
2021-02-20 12:00:00,15.939333333333332,15.157156
2021-02-20 15:00:00,15.799333333333331,14.822295
2021-02-20 18:00:00,15.352333333333334,14.609995
2021-02-20 21:00:00,15.254333333333337,14.30535
2021-02-21 00:00:00,15.275,14.087378
2021-02-21 03:00:00,15.391333333333334,14.093067
2021-02-21 06:00:00,15.818,14.20804
2021-02-21 09:00:00,15.708666666666666,14.516799
2021-02-21 12:00:00,16.081666666666667,14.433922
2021-02-21 15:00:00,15.955,14.837804
2021-02-21 18:00:00,15.562333333333331,14.641933
2021-02-21 21:00:00,15.448,14.28795
2021-02-22 00:00:00,15.198,14.266067
2021-02-22 03:00:00,15.183666666666667,14.087627
2021-02-22 06:00:00,14.888,13.814353
2021-02-22 09:00:00,14.109,13.786851
2021-02-22 12:00:00,13.724333333333334,13.104577
2021-02-22 15:00:00,13.300666666666666,12.845445
2021-02-22 18:00:00,13.922333333333333,12.469177
2021-02-22 21:00:00,13.547333333333333,13.009118
2021-02-23 00:00:00,12.665666666666668,12.664935
2021-02-23 03:00:00,12.178333333333336,11.878429
2021-02-23 06:00:00,10.565,11.4639225
2021-02-23 09:00:00,10.996,9.937641
2021-02-23 12:00:00,11.125333333333332,10.356377
2021-02-23 15:00:00,10.612333333333332,10.499987
2021-02-23 18:00:00,11.016333333333334,10.050471
2021-02-23 21:00:00,11.626666666666663,10.464572
2021-02-24 00:00:00,12.233333333333334,10.964367
2021-02-24 03:00:00,12.051,11.535597
2021-02-24 06:00:00,12.271,11.339294
2021-02-24 09:00:00,12.163333333333334,11.564079
2021-02-24 12:00:00,11.823333333333332,11.49269
2021-02-24 15:00:00,11.969333333333331,11.167049
2021-02-24 18:00:00,11.65,11.252714
2021-02-24 21:00:00,11.966333333333331,11.00448
2021-02-25 00:00:00,11.710666666666668,11.307797
2021-02-25 03:00:00,11.884,11.050472
2021-02-25 06:00:00,11.548000000000002,11.103829
2021-02-25 09:00:00,12.017333333333331,10.821517
2021-02-25 12:00:00,11.975333333333332,11.2533655
2021-02-25 15:00:00,11.598333333333334,11.239592
2021-02-25 18:00:00,11.400333333333334,10.922621
2021-02-25 21:00:00,10.81,10.802062
2021-02-26 00:00:00,10.861,10.265472
2021-02-26 03:00:00,10.390666666666668,10.327984
2021-02-26 06:00:00,10.613,9.920376
2021-02-26 09:00:00,10.708666666666666,10.024391
2021-02-26 12:00:00,11.072,10.07571
2021-02-26 15:00:00,11.027,10.454269
2021-02-26 18:00:00,10.579,10.438931
2021-02-26 21:00:00,11.102,10.043936
2021-02-27 00:00:00,11.079666666666668,10.509115
2021-02-27 03:00:00,11.155333333333331,10.432336
2021-02-27 06:00:00,11.078333333333331,10.474222
2021-02-27 09:00:00,11.295666666666667,10.402147
2021-02-27 12:00:00,11.218666666666666,10.627248
2021-02-27 15:00:00,11.399666666666668,10.545984
2021-02-27 18:00:00,11.205666666666666,10.657265
2021-02-27 21:00:00,11.064666666666668,10.554376
2021-02-28 00:00:00,10.445,10.412966
2021-02-28 03:00:00,10.204666666666666,9.950713
2021-02-28 06:00:00,10.375666666666667,9.663742
2021-02-28 09:00:00,10.303666666666668,9.785849
2021-02-28 12:00:00,10.086666666666666,9.7536
2021-02-28 15:00:00,10.139,9.595825
2021-02-28 18:00:00,10.453333333333337,9.573932
2021-02-28 21:00:00,10.555,9.903898
2021-03-01 00:00:00,10.536666666666669,10.02896
2021-03-01 03:00:00,10.425333333333334,9.98361
2021-03-01 06:00:00,10.786666666666669,9.857751
2021-03-01 09:00:00,11.113,10.214079
2021-03-01 12:00:00,11.363666666666669,10.595622
2021-03-01 15:00:00,11.045333333333334,10.831795
2021-03-01 18:00:00,11.022,10.434228
2021-03-01 21:00:00,11.181333333333331,10.4122505
2021-03-02 00:00:00,11.160000000000002,10.547814
2021-03-02 03:00:00,11.034,10.486023
2021-03-02 06:00:00,11.356333333333334,10.370058
2021-03-02 09:00:00,11.325,10.642269
2021-03-02 12:00:00,11.059666666666669,10.657563
2021-03-02 15:00:00,10.796666666666669,10.573198
2021-03-02 18:00:00,10.782333333333334,10.236472
2021-03-02 21:00:00,11.005333333333333,10.199641
2021-03-03 00:00:00,11.146,10.381057
2021-03-03 03:00:00,11.339333333333334,10.537871
2021-03-03 06:00:00,11.548333333333334,10.633761
2021-03-03 09:00:00,11.559,10.955086
2021-03-03 12:00:00,11.352666666666666,10.962864
2021-03-03 15:00:00,11.386666666666668,10.953219
2021-03-03 18:00:00,11.251,10.757923
2021-03-03 21:00:00,11.440333333333331,10.629206
2021-03-04 00:00:00,11.273333333333332,10.863284
2021-03-04 03:00:00,11.341333333333331,10.662448
2021-03-04 06:00:00,11.376,10.713734
2021-03-04 09:00:00,11.338666666666668,10.734073
2021-03-04 12:00:00,11.489666666666666,10.700521
2021-03-04 15:00:00,10.966333333333331,10.929177
2021-03-04 18:00:00,10.888333333333334,10.41787
2021-03-04 21:00:00,10.656333333333334,10.299683
2021-03-05 00:00:00,10.669,10.149334
2021-03-05 03:00:00,10.737666666666668,10.068834
2021-03-05 06:00:00,10.687,10.077637
2021-03-05 09:00:00,10.844333333333331,9.75875
2021-03-05 12:00:00,10.798333333333332,9.686562
2021-03-05 15:00:00,10.984666666666667,10.002671
2021-03-05 18:00:00,11.041,10.296974
2021-03-05 21:00:00,10.952666666666666,10.35497
2021-03-06 00:00:00,10.907333333333334,10.067133
2021-03-06 03:00:00,11.167666666666667,10.273389
2021-03-06 06:00:00,11.056666666666668,10.380046
2021-03-06 09:00:00,10.906333333333334,10.268142
2021-03-06 12:00:00,10.827999999999998,10.323377
2021-03-06 15:00:00,11.022,10.140844
2021-03-06 18:00:00,11.135666666666664,10.256792
2021-03-06 21:00:00,11.331,10.328575
2021-03-07 00:00:00,11.539666666666667,10.722799
2021-03-07 03:00:00,11.589333333333334,10.850156
2021-03-07 06:00:00,11.571333333333332,10.81352
2021-03-07 09:00:00,11.503,10.881632
2021-03-07 12:00:00,11.466666666666669,10.827653
2021-03-07 15:00:00,11.357,10.769241
2021-03-07 18:00:00,11.355333333333334,10.676763
2021-03-07 21:00:00,11.707333333333333,10.566652
2021-03-08 00:00:00,11.607333333333337,11.077124
2021-03-08 03:00:00,11.531333333333334,10.986275
2021-03-08 06:00:00,11.331,10.778787
2021-03-08 09:00:00,11.400666666666666,10.625932
2021-03-08 12:00:00,11.439,10.7419815
2021-03-08 15:00:00,11.462333333333332,10.797269
2021-03-08 18:00:00,11.544333333333334,10.797963
2021-03-08 21:00:00,11.859,10.940478
2021-03-09 00:00:00,12.345666666666666,11.218823
2021-03-09 03:00:00,12.095333333333334,11.641092
2021-03-09 06:00:00,12.128,11.400752
2021-03-09 09:00:00,12.078,11.408413
2021-03-09 12:00:00,12.105,11.347837
2021-03-09 15:00:00,12.13,11.3403845
2021-03-09 18:00:00,12.257333333333332,11.32361
2021-03-09 21:00:00,12.423666666666668,11.425271
2021-03-10 00:00:00,11.918666666666669,11.710447
2021-03-10 03:00:00,12.023333333333332,11.287619
2021-03-10 06:00:00,12.129666666666669,11.3674555
2021-03-10 09:00:00,12.157666666666666,11.511224
2021-03-10 12:00:00,12.245,11.525091
2021-03-10 15:00:00,12.269,11.520379
2021-03-10 18:00:00,12.105333333333332,11.563679
2021-03-10 21:00:00,11.938,11.36185
2021-03-11 00:00:00,12.303333333333333,11.179486
2021-03-11 03:00:00,12.111666666666666,11.577421
2021-03-11 06:00:00,11.973,11.345394
2021-03-11 09:00:00,12.385666666666664,11.2489605
2021-03-11 12:00:00,12.234333333333334,11.7151375
2021-03-11 15:00:00,12.138333333333334,11.579085
2021-03-11 18:00:00,12.191333333333333,11.348156
2021-03-11 21:00:00,12.305333333333332,11.483061
2021-03-12 00:00:00,12.344666666666669,11.567377
2021-03-12 03:00:00,12.253666666666668,11.591676
2021-03-12 06:00:00,12.151666666666666,11.43871
2021-03-12 09:00:00,11.977666666666666,11.374712
2021-03-12 12:00:00,11.876666666666663,11.244551
2021-03-12 15:00:00,11.872333333333332,11.110426
2021-03-12 18:00:00,11.901333333333334,11.163664
2021-03-12 21:00:00,11.779666666666666,11.082886
2021-03-13 00:00:00,11.894666666666666,11.020334
2021-03-13 03:00:00,11.998,11.077786
2021-03-13 06:00:00,12.175,11.150299
2021-03-13 09:00:00,12.431,11.346058
2021-03-13 12:00:00,13.268666666666666,11.686427
2021-03-13 15:00:00,13.951666666666668,12.417098
2021-03-13 18:00:00,13.877333333333333,13.03901
2021-03-13 21:00:00,13.760333333333334,13.009202
2021-03-14 00:00:00,13.808666666666667,12.841229
2021-03-14 03:00:00,13.484,12.899711
2021-03-14 06:00:00,13.452666666666667,12.442649
2021-03-14 09:00:00,13.237666666666668,12.489636
2021-03-14 12:00:00,13.082333333333333,12.305369
2021-03-14 15:00:00,13.180666666666667,12.1289
2021-03-14 18:00:00,13.132,12.20229
2021-03-14 21:00:00,12.912666666666668,12.235564
2021-03-15 00:00:00,12.986333333333334,11.990316
2021-03-15 03:00:00,12.481,12.123607
2021-03-15 06:00:00,12.142666666666663,11.769277
2021-03-15 09:00:00,12.263666666666667,11.459751
2021-03-15 12:00:00,12.212333333333332,11.549666
2021-03-15 15:00:00,12.376666666666669,11.842585
2021-03-15 18:00:00,12.351666666666668,11.674497
2021-03-15 21:00:00,12.023333333333332,11.590907
2021-03-16 00:00:00,12.053666666666668,11.454349
2021-03-16 03:00:00,12.316,11.382254
2021-03-16 06:00:00,12.444666666666665,11.513442
2021-03-16 09:00:00,12.236,11.503193
2021-03-16 12:00:00,12.38,11.293673
2021-03-16 15:00:00,12.219333333333331,11.508508
2021-03-16 18:00:00,12.331333333333331,11.390623
2021-03-16 21:00:00,12.388666666666666,11.575394
2021-03-17 00:00:00,12.178333333333333,11.51932
2021-03-17 03:00:00,12.169333333333332,11.452069
2021-03-17 06:00:00,12.031,11.306371
2021-03-17 09:00:00,11.970999999999998,11.202872
2021-03-17 12:00:00,12.037333333333333,11.087703
2021-03-17 15:00:00,12.289,11.1423
2021-03-17 18:00:00,12.417333333333334,11.553669
2021-03-17 21:00:00,12.549,11.428175
2021-03-18 00:00:00,12.55,11.660155
2021-03-18 03:00:00,12.467,11.668494
2021-03-18 06:00:00,12.433,11.584819
2021-03-18 09:00:00,12.382,11.473055
2021-03-18 12:00:00,12.388,11.475846
2021-03-18 15:00:00,12.244666666666667,11.461028
2021-03-18 18:00:00,12.227,11.295457
2021-03-18 21:00:00,12.162666666666668,11.34279
2021-03-19 00:00:00,12.206666666666663,11.331434
2021-03-19 03:00:00,12.286666666666669,11.324143
2021-03-19 06:00:00,12.303666666666668,11.374197
2021-03-19 09:00:00,12.332333333333333,11.392645
2021-03-19 12:00:00,12.367333333333336,11.596762
2021-03-19 15:00:00,12.367333333333333,11.477592
2021-03-19 18:00:00,12.303666666666665,11.3786545
2021-03-19 21:00:00,12.352333333333334,11.397763
2021-03-20 00:00:00,12.453,11.344286
2021-03-20 03:00:00,12.470333333333334,11.55093
2021-03-20 06:00:00,12.62,11.590937
2021-03-20 09:00:00,12.644333333333334,11.716942
2021-03-20 12:00:00,12.645333333333332,11.726921
2021-03-20 15:00:00,12.761,11.716782
2021-03-20 18:00:00,12.541,11.843154
2021-03-20 21:00:00,12.334333333333332,11.653813
2021-03-21 00:00:00,12.214333333333334,11.523999
2021-03-21 03:00:00,12.202,11.362262
2021-03-21 06:00:00,12.129333333333332,11.358597
2021-03-21 09:00:00,12.110333333333337,11.349275
2021-03-21 12:00:00,12.157333333333334,11.269881
2021-03-21 15:00:00,12.226,11.316895
2021-03-21 18:00:00,12.136333333333337,11.353117
2021-03-21 21:00:00,11.821666666666667,11.5935755
2021-03-22 00:00:00,11.953,11.1171255
2021-03-22 03:00:00,12.072333333333331,11.177815
2021-03-22 06:00:00,12.071666666666664,11.243514
2021-03-22 09:00:00,12.174666666666669,11.229054
2021-03-22 12:00:00,12.283666666666669,11.353953
2021-03-22 15:00:00,12.198999999999998,11.547522
2021-03-22 18:00:00,11.772333333333334,11.38202
2021-03-22 21:00:00,11.806000000000004,11.13839
2021-03-23 00:00:00,12.179333333333334,11.058214
2021-03-23 03:00:00,11.983666666666666,11.500768
2021-03-23 06:00:00,12.210666666666668,11.258422
2021-03-23 09:00:00,12.253,11.372188
2021-03-23 12:00:00,12.495666666666668,11.354639
2021-03-23 15:00:00,12.377333333333334,11.684196
2021-03-23 18:00:00,12.170666666666667,11.471182
2021-03-23 21:00:00,12.236333333333334,11.374429
2021-03-24 00:00:00,12.307333333333332,11.42234
2021-03-24 03:00:00,12.287,11.367096
2021-03-24 06:00:00,12.478666666666667,11.316757
2021-03-24 09:00:00,12.483666666666666,11.581013
2021-03-24 12:00:00,12.471666666666666,11.752421
2021-03-24 15:00:00,12.245333333333337,11.452395
2021-03-24 18:00:00,11.846666666666666,11.245153
2021-03-24 21:00:00,11.222,11.135521
2021-03-25 00:00:00,11.184333333333331,10.583176
2021-03-25 03:00:00,11.265333333333333,10.450268
2021-03-25 06:00:00,11.338333333333331,10.516238
2021-03-25 09:00:00,11.069,10.559972
2021-03-25 12:00:00,10.972,10.458029
2021-03-25 15:00:00,11.096333333333334,10.322836
2021-03-25 18:00:00,11.147333333333334,10.395886
2021-03-25 21:00:00,11.250333333333336,10.471377
2021-03-26 00:00:00,11.28433333333333,10.577905
2021-03-26 03:00:00,11.377666666666665,10.615742
2021-03-26 06:00:00,11.410666666666666,10.653672
2021-03-26 09:00:00,11.662,10.75517
2021-03-26 12:00:00,11.662666666666668,10.979127
2021-03-26 15:00:00,11.608,10.981883
2021-03-26 18:00:00,11.682666666666668,10.9916115
2021-03-26 21:00:00,11.739333333333336,10.959105
2021-03-27 00:00:00,11.726,11.07013
2021-03-27 03:00:00,11.781333333333334,11.037917
2021-03-27 06:00:00,11.742,11.1155405
2021-03-27 09:00:00,11.598333333333334,11.043977
2021-03-27 12:00:00,11.835,10.928051
2021-03-27 15:00:00,11.913333333333334,11.133058
2021-03-27 18:00:00,11.863,11.0784445
2021-03-27 21:00:00,11.876,11.072417
2021-03-28 00:00:00,11.952666666666666,11.073758
2021-03-28 03:00:00,11.967999999999998,11.11888
2021-03-28 06:00:00,11.936,11.109751
2021-03-28 09:00:00,11.85,11.133892
2021-03-28 12:00:00,11.939333333333332,11.084244
2021-03-28 15:00:00,11.874333333333333,11.167696
2021-03-28 18:00:00,11.846333333333334,11.077209
2021-03-28 21:00:00,11.841333333333331,11.038478
2021-03-29 00:00:00,11.973666666666666,11.01788
2021-03-29 03:00:00,12.015,11.163011
2021-03-29 06:00:00,12.286,11.158878
2021-03-29 09:00:00,12.338666666666668,11.449601
2021-03-29 12:00:00,12.313333333333333,11.533239
2021-03-29 15:00:00,12.318666666666669,11.639613
2021-03-29 18:00:00,12.321999999999996,11.5721655
2021-03-29 21:00:00,12.527,11.566402
2021-03-30 00:00:00,12.465333333333334,11.806534
2021-03-30 03:00:00,12.667,11.68703
2021-03-30 06:00:00,12.836333333333334,11.857441
2021-03-30 09:00:00,12.944333333333333,12.071522
2021-03-30 12:00:00,12.852,12.209121
2021-03-30 15:00:00,12.85266666666667,12.058998
2021-03-30 18:00:00,12.814,12.018988
2021-03-30 21:00:00,13.211,11.916667
2021-03-31 00:00:00,13.173,12.480211
2021-03-31 03:00:00,13.194,12.38724
2021-03-31 06:00:00,12.994666666666667,12.413063
2021-03-31 09:00:00,13.230333333333334,12.242036
2021-03-31 12:00:00,13.371,12.63077
2021-03-31 15:00:00,13.511,12.612955
2021-03-31 18:00:00,13.856666666666667,12.793227
2021-03-31 21:00:00,14.167666666666667,13.0573845
2021-04-01 00:00:00,14.115,13.305006
2021-04-01 03:00:00,14.054666666666668,13.25006
2021-04-01 06:00:00,14.021666666666668,13.100953
2021-04-01 09:00:00,13.823,13.195468
2021-04-01 12:00:00,13.932666666666668,13.15666
2021-04-01 15:00:00,14.056000000000004,13.279235
2021-04-01 18:00:00,14.232333333333337,13.13614
2021-04-01 21:00:00,14.237333333333334,13.184594
2021-04-02 00:00:00,14.369333333333332,13.300928
2021-04-02 03:00:00,14.524333333333333,13.363773
2021-04-02 06:00:00,14.651666666666666,13.431351
2021-04-02 09:00:00,15.108333333333334,13.57501
2021-04-02 12:00:00,15.371,14.12515
2021-04-02 15:00:00,15.053333333333336,14.259348
2021-04-02 18:00:00,15.03,14.068371
2021-04-02 21:00:00,15.205999999999998,13.8668995
2021-04-03 00:00:00,15.184,14.041544
2021-04-03 03:00:00,15.196,14.004917
2021-04-03 06:00:00,14.941666666666668,14.014199
2021-04-03 09:00:00,14.919333333333334,13.744541
2021-04-03 12:00:00,14.628,13.801701
2021-04-03 15:00:00,14.148,13.681401
2021-04-03 18:00:00,13.841333333333331,13.226958
2021-04-03 21:00:00,13.657000000000002,12.929695
2021-04-04 00:00:00,13.932666666666668,12.72272
2021-04-04 03:00:00,13.988333333333337,12.924332
2021-04-04 06:00:00,14.209333333333332,12.9367
2021-04-04 09:00:00,14.227333333333334,13.188697
2021-04-04 12:00:00,14.291333333333334,13.230067
2021-04-04 15:00:00,14.347,13.319342
2021-04-04 18:00:00,14.322666666666668,13.224817
2021-04-04 21:00:00,14.667333333333332,13.274848
2021-04-05 00:00:00,14.861666666666666,13.727969
2021-04-05 03:00:00,14.542333333333334,13.878173
2021-04-05 06:00:00,14.894,13.45834
2021-04-05 09:00:00,15.052666666666669,13.742202
2021-04-05 12:00:00,15.244666666666667,13.95376
2021-04-05 15:00:00,15.330999999999998,14.066401
2021-04-05 18:00:00,15.569,14.087181
2021-04-05 21:00:00,16.232,14.466659
2021-04-06 00:00:00,16.788,15.07145
2021-04-06 03:00:00,16.911666666666665,15.469244
2021-04-06 06:00:00,16.959,15.613077
2021-04-06 09:00:00,17.429333333333332,15.674116
2021-04-06 12:00:00,17.334333333333333,16.086365
2021-04-06 15:00:00,18.139,16.035822
2021-04-06 18:00:00,17.950666666666667,16.630556
2021-04-06 21:00:00,18.08333333333333,16.456423
2021-04-07 00:00:00,19.451,16.630253
2021-04-07 03:00:00,19.831,17.730152
2021-04-07 06:00:00,18.85666666666667,18.14161
2021-04-07 09:00:00,18.310666666666663,17.319893
2021-04-07 12:00:00,19.394,16.865623
2021-04-07 15:00:00,18.689000000000004,17.800695
2021-04-07 18:00:00,18.80933333333333,17.16204
2021-04-07 21:00:00,18.911666666666665,17.241196
2021-04-08 00:00:00,18.37666666666667,17.330168
2021-04-08 03:00:00,18.536,16.78207
2021-04-08 06:00:00,18.359333333333336,16.802282
2021-04-08 09:00:00,18.78,16.691526
2021-04-08 12:00:00,19.011666666666667,17.159636
2021-04-08 15:00:00,19.109666666666666,17.302689
2021-04-08 18:00:00,19.498,17.365946
2021-04-08 21:00:00,19.707666666666665,17.682188
2021-04-09 00:00:00,19.402,17.911615
2021-04-09 03:00:00,19.303,17.55068
2021-04-09 06:00:00,19.18733333333333,17.453875
2021-04-09 09:00:00,19.037,17.382502
2021-04-09 12:00:00,18.880333333333336,17.28184
2021-04-09 15:00:00,18.890666666666664,17.228502
2021-04-09 18:00:00,18.94066666666667,17.08848
2021-04-09 21:00:00,18.652666666666665,17.116373
2021-04-10 00:00:00,19.097,16.931812
2021-04-10 03:00:00,19.345,17.434443
2021-04-10 06:00:00,19.423666666666666,17.489683
2021-04-10 09:00:00,19.331666666666667,17.557846
2021-04-10 12:00:00,20.480666666666668,17.569906
2021-04-10 15:00:00,20.125666666666667,18.816978
2021-04-10 18:00:00,20.0,18.237068
2021-04-10 21:00:00,20.700666666666667,18.024925
2021-04-11 00:00:00,21.087333333333333,18.764502
2021-04-11 03:00:00,20.851666666666667,19.18574
2021-04-11 06:00:00,20.58566666666667,18.846
2021-04-11 09:00:00,20.244,18.527754
2021-04-11 12:00:00,20.173333333333336,18.346022
2021-04-11 15:00:00,20.180333333333333,18.282017
2021-04-11 18:00:00,20.15133333333333,18.219408
2021-04-11 21:00:00,20.156333333333333,18.14946
2021-04-12 00:00:00,19.97133333333333,18.194149
2021-04-12 03:00:00,20.252333333333333,18.001623
2021-04-12 06:00:00,19.94033333333333,18.2643
2021-04-12 09:00:00,19.953666666666667,18.021414
2021-04-12 12:00:00,19.336,18.043959
2021-04-12 15:00:00,19.203333333333333,17.603191
2021-04-12 18:00:00,19.483666666666668,17.379295
2021-04-12 21:00:00,19.604666666666667,17.613964
2021-04-13 00:00:00,19.744,17.733446
2021-04-13 03:00:00,19.71966666666667,17.94172
2021-04-13 06:00:00,20.166666666666668,17.872347
2021-04-13 09:00:00,20.463,18.309656
2021-04-13 12:00:00,20.964666666666663,18.532791
2021-04-13 15:00:00,21.471666666666668,19.101923
2021-04-13 18:00:00,21.182,19.426073
2021-04-13 21:00:00,21.738666666666663,19.0985
2021-04-14 00:00:00,22.168000000000003,19.663054
2021-04-14 03:00:00,22.088,20.117533
2021-04-14 06:00:00,21.66433333333333,19.892082
2021-04-14 09:00:00,21.297,19.487091
2021-04-14 12:00:00,21.026666666666667,19.267939
2021-04-14 15:00:00,20.895666666666667,18.985188
2021-04-14 18:00:00,21.60333333333333,18.765205
2021-04-14 21:00:00,21.657,19.48819
2021-04-15 00:00:00,21.843,19.475573
2021-04-15 03:00:00,22.428,19.606804
2021-04-15 06:00:00,22.810666666666663,20.088419
2021-04-15 09:00:00,23.863666666666663,20.523321
2021-04-15 12:00:00,25.55433333333333,21.497478
2021-04-15 15:00:00,26.955666666666666,22.882252
2021-04-15 18:00:00,28.713,24.075764
2021-04-15 21:00:00,29.80133333333333,25.588463
2021-04-16 00:00:00,31.565,26.487192
2021-04-16 03:00:00,30.186,27.817192
2021-04-16 06:00:00,30.715666666666664,26.78595
2021-04-16 09:00:00,30.513666666666666,27.206446
2021-04-16 12:00:00,38.25033333333334,27.05404
2021-04-16 15:00:00,37.945,32.17789
2021-04-16 18:00:00,38.33233333333333,33.11387
2021-04-16 21:00:00,40.507666666666665,33.494713
2021-04-17 00:00:00,46.434666666666665,34.980408
2021-04-17 03:00:00,46.13133333333334,39.809086
2021-04-17 06:00:00,43.96033333333333,39.700447
2021-04-17 09:00:00,42.469,37.97356
2021-04-17 12:00:00,40.35,36.84268
2021-04-17 15:00:00,44.095666666666666,35.164753
2021-04-17 18:00:00,43.02833333333333,38.051514
2021-04-17 21:00:00,39.68366666666666,37.225338
2021-04-18 00:00:00,36.45966666666666,34.60785
2021-04-18 03:00:00,38.96033333333333,31.726192
2021-04-18 06:00:00,35.58033333333333,34.03189
2021-04-18 09:00:00,36.32666666666666,31.16106
2021-04-18 12:00:00,40.126,31.95024
