time,Actual Value,Predicted Value
2021-02-07 00:00:00,8.280666666666667,8.507427
2021-02-07 03:00:00,8.26,8.131883
2021-02-07 06:00:00,8.39,8.03438
2021-02-07 09:00:00,8.424333333333331,8.131835
2021-02-07 12:00:00,8.152666666666667,8.18895
2021-02-07 15:00:00,8.175333333333333,7.962894
2021-02-07 18:00:00,8.249,7.924974
2021-02-07 21:00:00,8.263333333333334,7.989171
2021-02-08 00:00:00,8.234666666666667,8.007282
2021-02-08 03:00:00,8.314,7.9944744
2021-02-08 06:00:00,8.317333333333332,8.018047
2021-02-08 09:00:00,8.557666666666666,8.039988
2021-02-08 12:00:00,8.564666666666666,8.373365
2021-02-08 15:00:00,8.621,8.270222
2021-02-08 18:00:00,8.627333333333334,8.352535
2021-02-08 21:00:00,8.723333333333334,8.391915
2021-02-09 00:00:00,9.086999999999998,8.507737
2021-02-09 03:00:00,9.09,8.941097
2021-02-09 06:00:00,9.101333333333336,8.857694
2021-02-09 09:00:00,9.034666666666666,8.806144
2021-02-09 12:00:00,9.308666666666667,8.770189
2021-02-09 15:00:00,9.653666666666668,9.111411
2021-02-09 18:00:00,9.854333333333336,9.431034
2021-02-09 21:00:00,9.877666666666668,9.660805
2021-02-10 00:00:00,10.818,9.926653
2021-02-10 03:00:00,10.964,11.0584955
2021-02-10 06:00:00,10.933333333333332,10.725264
2021-02-10 09:00:00,10.591,10.677119
2021-02-10 12:00:00,10.067666666666666,10.122494
2021-02-10 15:00:00,10.279,9.709914
2021-02-10 18:00:00,10.342,10.021698
2021-02-10 21:00:00,10.614333333333336,10.123533
2021-02-11 00:00:00,10.972666666666669,10.397958
2021-02-11 03:00:00,10.819333333333333,10.7076845
2021-02-11 06:00:00,11.118333333333332,10.435644
2021-02-11 09:00:00,11.084333333333332,10.81902
2021-02-11 12:00:00,11.207,10.804263
2021-02-11 15:00:00,11.491,10.891923
2021-02-11 18:00:00,11.445,11.1686535
2021-02-11 21:00:00,11.957,11.172087
2021-02-12 00:00:00,11.759666666666666,11.643567
2021-02-12 03:00:00,11.625666666666667,11.474259
2021-02-12 06:00:00,11.547,11.263284
2021-02-12 09:00:00,11.758333333333333,11.12339
2021-02-12 12:00:00,11.563666666666668,11.443098
2021-02-12 15:00:00,11.753333333333332,11.246112
2021-02-12 18:00:00,11.805666666666667,11.437354
2021-02-12 21:00:00,12.075666666666663,11.50844
2021-02-13 00:00:00,12.286333333333332,11.808617
2021-02-13 03:00:00,12.433666666666666,11.977493
2021-02-13 06:00:00,12.550666666666666,12.106258
2021-02-13 09:00:00,12.278666666666666,12.25053
2021-02-13 12:00:00,12.686333333333332,11.9646
2021-02-13 15:00:00,15.488666666666669,12.502479
2021-02-13 18:00:00,16.50366666666667,16.265772
2021-02-13 21:00:00,16.328666666666667,16.169737
2021-02-14 00:00:00,16.60966666666667,15.880271
2021-02-14 03:00:00,16.086000000000002,16.177439
2021-02-14 06:00:00,16.809,15.669891
2021-02-14 09:00:00,17.083,16.360415
2021-02-14 12:00:00,16.452333333333332,16.634598
2021-02-14 15:00:00,16.17,16.030174
2021-02-14 18:00:00,16.219333333333335,15.7408285
2021-02-14 21:00:00,15.874,15.809203
2021-02-15 00:00:00,14.389666666666663,15.44846
2021-02-15 03:00:00,14.551666666666668,14.032661
2021-02-15 06:00:00,15.088666666666668,14.207981
2021-02-15 09:00:00,15.408,14.6631155
2021-02-15 12:00:00,15.609,14.985037
2021-02-15 15:00:00,15.604333333333336,15.082841
2021-02-15 18:00:00,14.987333333333332,15.089908
2021-02-15 21:00:00,14.865,14.60882
2021-02-16 00:00:00,15.293666666666669,14.462534
2021-02-16 03:00:00,15.096000000000002,14.796714
2021-02-16 06:00:00,15.075666666666669,14.456957
2021-02-16 09:00:00,14.731333333333334,14.3121
2021-02-16 12:00:00,14.347333333333331,14.297937
2021-02-16 15:00:00,14.225333333333332,13.980791
2021-02-16 18:00:00,14.070333333333332,13.827462
2021-02-16 21:00:00,14.471666666666666,13.543749
2021-02-17 00:00:00,14.140333333333333,14.02514
2021-02-17 03:00:00,14.262333333333332,13.687551
2021-02-17 06:00:00,14.940333333333331,13.777791
2021-02-17 09:00:00,15.290666666666668,14.568315
2021-02-17 12:00:00,15.272333333333334,14.879311
2021-02-17 15:00:00,15.123666666666663,14.610606
2021-02-17 18:00:00,15.139333333333331,14.473351
2021-02-17 21:00:00,15.497333333333335,14.63865
2021-02-18 00:00:00,15.460333333333333,15.007087
2021-02-18 03:00:00,15.284666666666666,14.92348
2021-02-18 06:00:00,15.165333333333333,14.656649
2021-02-18 09:00:00,15.000333333333336,14.560361
2021-02-18 12:00:00,15.01,14.484037
2021-02-18 15:00:00,14.895666666666664,14.542328
2021-02-18 18:00:00,14.948,14.273606
2021-02-18 21:00:00,14.844666666666669,14.260044
2021-02-19 00:00:00,14.625666666666667,14.295438
2021-02-19 03:00:00,15.054000000000002,13.862664
2021-02-19 06:00:00,15.193,14.354252
2021-02-19 09:00:00,15.561,14.420387
2021-02-19 12:00:00,15.204333333333333,14.956271
2021-02-19 15:00:00,15.341333333333331,14.434207
2021-02-19 18:00:00,15.065666666666669,14.556458
2021-02-19 21:00:00,15.515666666666668,14.642353
2021-02-20 00:00:00,16.32766666666667,15.21809
2021-02-20 03:00:00,16.907999999999998,15.961457
2021-02-20 06:00:00,16.160666666666668,16.473244
2021-02-20 09:00:00,16.395,15.332328
2021-02-20 12:00:00,15.939333333333332,15.831708
2021-02-20 15:00:00,15.799333333333331,15.475635
2021-02-20 18:00:00,15.352333333333334,15.154296
2021-02-20 21:00:00,15.254333333333337,14.924155
2021-02-21 00:00:00,15.275,14.495732
2021-02-21 03:00:00,15.391333333333334,14.493624
2021-02-21 06:00:00,15.818,14.647341
2021-02-21 09:00:00,15.708666666666666,14.938544
2021-02-21 12:00:00,16.081666666666667,14.863586
2021-02-21 15:00:00,15.955,15.382887
2021-02-21 18:00:00,15.562333333333331,15.107007
2021-02-21 21:00:00,15.448,14.705313
2021-02-22 00:00:00,15.198,14.717387
2021-02-22 03:00:00,15.183666666666667,14.59855
2021-02-22 06:00:00,14.888,14.165068
2021-02-22 09:00:00,14.109,14.22171
2021-02-22 12:00:00,13.724333333333334,13.744841
2021-02-22 15:00:00,13.300666666666666,13.339971
2021-02-22 18:00:00,13.922333333333333,12.917814
2021-02-22 21:00:00,13.547333333333333,13.450165
2021-02-23 00:00:00,12.665666666666668,13.073199
2021-02-23 03:00:00,12.178333333333336,12.319552
2021-02-23 06:00:00,10.565,11.864198
2021-02-23 09:00:00,10.996,10.34317
2021-02-23 12:00:00,11.125333333333332,10.727195
2021-02-23 15:00:00,10.612333333333332,10.830797
2021-02-23 18:00:00,11.016333333333334,10.326463
2021-02-23 21:00:00,11.626666666666663,10.776768
2021-02-24 00:00:00,12.233333333333334,11.322108
2021-02-24 03:00:00,12.051,11.911443
2021-02-24 06:00:00,12.271,11.628646
2021-02-24 09:00:00,12.163333333333334,11.871508
2021-02-24 12:00:00,11.823333333333332,11.849862
2021-02-24 15:00:00,11.969333333333331,11.454607
2021-02-24 18:00:00,11.65,11.541598
2021-02-24 21:00:00,11.966333333333331,11.244089
2021-02-25 00:00:00,11.710666666666668,11.591118
2021-02-25 03:00:00,11.884,11.304848
2021-02-25 06:00:00,11.548000000000002,11.362338
2021-02-25 09:00:00,12.017333333333331,11.057872
2021-02-25 12:00:00,11.975333333333332,11.52374
2021-02-25 15:00:00,11.598333333333334,11.530638
2021-02-25 18:00:00,11.400333333333334,11.173281
2021-02-25 21:00:00,10.81,11.05802
2021-02-26 00:00:00,10.861,10.550726
2021-02-26 03:00:00,10.390666666666668,10.556098
2021-02-26 06:00:00,10.613,10.128861
2021-02-26 09:00:00,10.708666666666666,10.210092
2021-02-26 12:00:00,11.072,10.260473
2021-02-26 15:00:00,11.027,10.677048
2021-02-26 18:00:00,10.579,10.652172
2021-02-26 21:00:00,11.102,10.238079
2021-02-27 00:00:00,11.079666666666668,10.740785
2021-02-27 03:00:00,11.155333333333331,10.611738
2021-02-27 06:00:00,11.078333333333331,10.678805
2021-02-27 09:00:00,11.295666666666667,10.57966
2021-02-27 12:00:00,11.218666666666666,10.835783
2021-02-27 15:00:00,11.399666666666668,10.732226
2021-02-27 18:00:00,11.205666666666666,10.87687
2021-02-27 21:00:00,11.064666666666668,10.782984
2021-02-28 00:00:00,10.445,10.611157
2021-02-28 03:00:00,10.204666666666666,10.145234
2021-02-28 06:00:00,10.375666666666667,9.83356
2021-02-28 09:00:00,10.303666666666668,9.918755
2021-02-28 12:00:00,10.086666666666666,9.92614
2021-02-28 15:00:00,10.139,9.78114
2021-02-28 18:00:00,10.453333333333337,9.747555
2021-02-28 21:00:00,10.555,10.06866
2021-03-01 00:00:00,10.536666666666669,10.193213
2021-03-01 03:00:00,10.425333333333334,10.10562
2021-03-01 06:00:00,10.786666666666669,10.001566
2021-03-01 09:00:00,11.113,10.4017
2021-03-01 12:00:00,11.363666666666669,10.762103
2021-03-01 15:00:00,11.045333333333334,11.065808
2021-03-01 18:00:00,11.022,10.635866
2021-03-01 21:00:00,11.181333333333331,10.599939
2021-03-02 00:00:00,11.160000000000002,10.78157
2021-03-02 03:00:00,11.034,10.674039
2021-03-02 06:00:00,11.356333333333334,10.575327
2021-03-02 09:00:00,11.325,10.878491
2021-03-02 12:00:00,11.059666666666669,10.888389
2021-03-02 15:00:00,10.796666666666669,10.838899
2021-03-02 18:00:00,10.782333333333334,10.4280615
2021-03-02 21:00:00,11.005333333333333,10.364529
2021-03-03 00:00:00,11.146,10.557859
2021-03-03 03:00:00,11.339333333333334,10.75791
2021-03-03 06:00:00,11.548333333333334,10.858058
2021-03-03 09:00:00,11.559,11.220506
2021-03-03 12:00:00,11.352666666666666,11.25583
2021-03-03 15:00:00,11.386666666666668,11.008811
2021-03-03 18:00:00,11.251,10.9363985
2021-03-03 21:00:00,11.440333333333331,10.816432
2021-03-04 00:00:00,11.273333333333332,11.07786
2021-03-04 03:00:00,11.341333333333331,10.869285
2021-03-04 06:00:00,11.376,10.907015
2021-03-04 09:00:00,11.338666666666668,10.935869
2021-03-04 12:00:00,11.489666666666666,10.884716
2021-03-04 15:00:00,10.966333333333331,11.2210455
2021-03-04 18:00:00,10.888333333333334,10.641623
2021-03-04 21:00:00,10.656333333333334,10.506402
2021-03-05 00:00:00,10.669,10.3796625
2021-03-05 03:00:00,10.737666666666668,10.227759
2021-03-05 06:00:00,10.687,10.229481
2021-03-05 09:00:00,10.844333333333331,9.927693
2021-03-05 12:00:00,10.798333333333332,9.868381
2021-03-05 15:00:00,10.984666666666667,10.230791
2021-03-05 18:00:00,11.041,10.498303
2021-03-05 21:00:00,10.952666666666666,10.594482
2021-03-06 00:00:00,10.907333333333334,10.263625
2021-03-06 03:00:00,11.167666666666667,10.443926
2021-03-06 06:00:00,11.056666666666668,10.585877
2021-03-06 09:00:00,10.906333333333334,10.437194
2021-03-06 12:00:00,10.827999999999998,10.559091
2021-03-06 15:00:00,11.022,10.348348
2021-03-06 18:00:00,11.135666666666664,10.482241
2021-03-06 21:00:00,11.331,10.536357
2021-03-07 00:00:00,11.539666666666667,10.994584
2021-03-07 03:00:00,11.589333333333334,11.0897255
2021-03-07 06:00:00,11.571333333333332,11.042525
2021-03-07 09:00:00,11.503,11.068231
2021-03-07 12:00:00,11.466666666666669,11.025899
2021-03-07 15:00:00,11.357,10.958719
2021-03-07 18:00:00,11.355333333333334,10.886082
2021-03-07 21:00:00,11.707333333333333,10.800604
2021-03-08 00:00:00,11.607333333333337,11.387281
2021-03-08 03:00:00,11.531333333333334,11.319365
2021-03-08 06:00:00,11.331,10.993121
2021-03-08 09:00:00,11.400666666666666,10.837575
2021-03-08 12:00:00,11.439,10.940796
2021-03-08 15:00:00,11.462333333333332,10.9715185
2021-03-08 18:00:00,11.544333333333334,10.980302
2021-03-08 21:00:00,11.859,11.184524
2021-03-09 00:00:00,12.345666666666666,11.5693865
2021-03-09 03:00:00,12.095333333333334,12.058763
2021-03-09 06:00:00,12.128,11.686517
2021-03-09 09:00:00,12.078,11.65568
2021-03-09 12:00:00,12.105,11.618068
2021-03-09 15:00:00,12.13,11.606603
2021-03-09 18:00:00,12.257333333333332,11.6012945
2021-03-09 21:00:00,12.423666666666668,11.709813
2021-03-10 00:00:00,11.918666666666669,12.082813
2021-03-10 03:00:00,12.023333333333332,11.557875
2021-03-10 06:00:00,12.129666666666669,11.5198
2021-03-10 09:00:00,12.157666666666666,11.645943
2021-03-10 12:00:00,12.245,11.72445
2021-03-10 15:00:00,12.269,11.7756815
2021-03-10 18:00:00,12.105333333333332,11.790796
2021-03-10 21:00:00,11.938,11.636967
2021-03-11 00:00:00,12.303333333333333,11.4276905
2021-03-11 03:00:00,12.111666666666666,11.884118
2021-03-11 06:00:00,11.973,11.613005
2021-03-11 09:00:00,12.385666666666664,11.475206
2021-03-11 12:00:00,12.234333333333334,11.9221325
2021-03-11 15:00:00,12.138333333333334,11.795082
2021-03-11 18:00:00,12.191333333333333,11.591149
2021-03-11 21:00:00,12.305333333333332,11.759631
2021-03-12 00:00:00,12.344666666666669,11.875123
2021-03-12 03:00:00,12.253666666666668,11.877231
2021-03-12 06:00:00,12.151666666666666,11.675004
2021-03-12 09:00:00,11.977666666666666,11.62459
2021-03-12 12:00:00,11.876666666666663,11.565509
2021-03-12 15:00:00,11.872333333333332,11.365923
2021-03-12 18:00:00,11.901333333333334,11.408667
2021-03-12 21:00:00,11.779666666666666,11.322091
2021-03-13 00:00:00,11.894666666666666,11.274514
2021-03-13 03:00:00,11.998,11.296301
2021-03-13 06:00:00,12.175,11.360867
2021-03-13 09:00:00,12.431,11.610146
2021-03-13 12:00:00,13.268666666666666,12.052232
2021-03-13 15:00:00,13.951666666666668,12.859587
2021-03-13 18:00:00,13.877333333333333,13.597543
2021-03-13 21:00:00,13.760333333333334,13.457926
2021-03-14 00:00:00,13.808666666666667,13.305097
2021-03-14 03:00:00,13.484,13.30298
2021-03-14 06:00:00,13.452666666666667,12.726793
2021-03-14 09:00:00,13.237666666666668,12.836511
2021-03-14 12:00:00,13.082333333333333,12.634683
2021-03-14 15:00:00,13.180666666666667,12.452691
2021-03-14 18:00:00,13.132,12.500306
2021-03-14 21:00:00,12.912666666666668,12.602562
2021-03-15 00:00:00,12.986333333333334,12.304546
2021-03-15 03:00:00,12.481,12.442885
2021-03-15 06:00:00,12.142666666666663,12.146475
2021-03-15 09:00:00,12.263666666666667,11.804518
2021-03-15 12:00:00,12.212333333333332,11.839342
2021-03-15 15:00:00,12.376666666666669,11.930379
2021-03-15 18:00:00,12.351666666666668,11.89369
2021-03-15 21:00:00,12.023333333333332,11.831767
2021-03-16 00:00:00,12.053666666666668,11.742824
2021-03-16 03:00:00,12.316,11.5852375
2021-03-16 06:00:00,12.444666666666665,11.786904
2021-03-16 09:00:00,12.236,11.725209
2021-03-16 12:00:00,12.38,11.526809
2021-03-16 15:00:00,12.219333333333331,11.787885
2021-03-16 18:00:00,12.331333333333331,11.613022
2021-03-16 21:00:00,12.388666666666666,11.8364935
2021-03-17 00:00:00,12.178333333333333,11.782118
2021-03-17 03:00:00,12.169333333333332,11.700877
2021-03-17 06:00:00,12.031,11.522291
2021-03-17 09:00:00,11.970999999999998,11.478297
2021-03-17 12:00:00,12.037333333333333,11.338356
2021-03-17 15:00:00,12.289,11.384957
2021-03-17 18:00:00,12.417333333333334,11.849554
2021-03-17 21:00:00,12.549,11.705705
2021-03-18 00:00:00,12.55,11.968969
2021-03-18 03:00:00,12.467,11.930372
2021-03-18 06:00:00,12.433,11.84016
2021-03-18 09:00:00,12.382,11.7188225
2021-03-18 12:00:00,12.388,11.780095
2021-03-18 15:00:00,12.244666666666667,11.74719
2021-03-18 18:00:00,12.227,11.568279
2021-03-18 21:00:00,12.162666666666668,11.590116
2021-03-19 00:00:00,12.206666666666663,11.612394
2021-03-19 03:00:00,12.286666666666669,11.559667
2021-03-19 06:00:00,12.303666666666668,11.581656
2021-03-19 09:00:00,12.332333333333333,11.610821
2021-03-19 12:00:00,12.367333333333336,11.827589
2021-03-19 15:00:00,12.367333333333333,11.730246
2021-03-19 18:00:00,12.303666666666665,11.621009
2021-03-19 21:00:00,12.352333333333334,11.646519
2021-03-20 00:00:00,12.453,11.602691
2021-03-20 03:00:00,12.470333333333334,11.79066
2021-03-20 06:00:00,12.62,11.850078
2021-03-20 09:00:00,12.644333333333334,11.9756155
2021-03-20 12:00:00,12.645333333333332,12.021832
2021-03-20 15:00:00,12.761,12.003809
2021-03-20 18:00:00,12.541,12.135598
2021-03-20 21:00:00,12.334333333333332,11.926525
2021-03-21 00:00:00,12.214333333333334,11.81182
2021-03-21 03:00:00,12.202,11.584797
2021-03-21 06:00:00,12.129333333333332,11.588142
2021-03-21 09:00:00,12.110333333333337,11.613686
2021-03-21 12:00:00,12.157333333333334,11.502783
2021-03-21 15:00:00,12.226,11.55004
2021-03-21 18:00:00,12.136333333333337,11.59171
2021-03-21 21:00:00,11.821666666666667,11.7158575
2021-03-22 00:00:00,11.953,11.372742
2021-03-22 03:00:00,12.072333333333331,11.405684
2021-03-22 06:00:00,12.071666666666664,11.457637
2021-03-22 09:00:00,12.174666666666669,11.4500885
2021-03-22 12:00:00,12.283666666666669,11.654319
2021-03-22 15:00:00,12.198999999999998,11.787426
2021-03-22 18:00:00,11.772333333333334,11.683979
2021-03-22 21:00:00,11.806000000000004,11.461469
2021-03-23 00:00:00,12.179333333333334,11.288867
2021-03-23 03:00:00,11.983666666666666,11.836276
2021-03-23 06:00:00,12.210666666666668,11.537942
2021-03-23 09:00:00,12.253,11.626416
2021-03-23 12:00:00,12.495666666666668,11.6285715
2021-03-23 15:00:00,12.377333333333334,12.017423
2021-03-23 18:00:00,12.170666666666667,11.75393
2021-03-23 21:00:00,12.236333333333334,11.648805
2021-03-24 00:00:00,12.307333333333332,11.690001
2021-03-24 03:00:00,12.287,11.595469
2021-03-24 06:00:00,12.478666666666667,11.550437
2021-03-24 09:00:00,12.483666666666666,11.805486
2021-03-24 12:00:00,12.471666666666666,11.978432
2021-03-24 15:00:00,12.245333333333337,11.69235
2021-03-24 18:00:00,11.846666666666666,11.496589
2021-03-24 21:00:00,11.222,11.458251
2021-03-25 00:00:00,11.184333333333331,10.854632
2021-03-25 03:00:00,11.265333333333333,10.654944
2021-03-25 06:00:00,11.338333333333331,10.735548
2021-03-25 09:00:00,11.069,10.753957
2021-03-25 12:00:00,10.972,10.714894
2021-03-25 15:00:00,11.096333333333334,10.532804
2021-03-25 18:00:00,11.147333333333334,10.585766
2021-03-25 21:00:00,11.250333333333336,10.673019
2021-03-26 00:00:00,11.28433333333333,10.78144
2021-03-26 03:00:00,11.377666666666665,10.776985
2021-03-26 06:00:00,11.410666666666666,10.869638
2021-03-26 09:00:00,11.662,10.947047
2021-03-26 12:00:00,11.662666666666668,11.187412
2021-03-26 15:00:00,11.608,11.164156
2021-03-26 18:00:00,11.682666666666668,11.160521
2021-03-26 21:00:00,11.739333333333336,11.170525
2021-03-27 00:00:00,11.726,11.248651
2021-03-27 03:00:00,11.781333333333334,11.208615
2021-03-27 06:00:00,11.742,11.280877
2021-03-27 09:00:00,11.598333333333334,11.222795
2021-03-27 12:00:00,11.835,11.11773
2021-03-27 15:00:00,11.913333333333334,11.35982
2021-03-27 18:00:00,11.863,11.312041
2021-03-27 21:00:00,11.876,11.30358
2021-03-28 00:00:00,11.952666666666666,11.305691
2021-03-28 03:00:00,11.967999999999998,11.32311
2021-03-28 06:00:00,11.936,11.323208
2021-03-28 09:00:00,11.85,11.339332
2021-03-28 12:00:00,11.939333333333332,11.334511
2021-03-28 15:00:00,11.874333333333333,11.392725
2021-03-28 18:00:00,11.846333333333334,11.314977
2021-03-28 21:00:00,11.841333333333331,11.264614
2021-03-29 00:00:00,11.973666666666666,11.235992
2021-03-29 03:00:00,12.015,11.372991
2021-03-29 06:00:00,12.286,11.373248
2021-03-29 09:00:00,12.338666666666668,11.691459
2021-03-29 12:00:00,12.313333333333333,11.795495
2021-03-29 15:00:00,12.318666666666669,11.845374
2021-03-29 18:00:00,12.321999999999996,11.796689
2021-03-29 21:00:00,12.527,11.836243
2021-03-30 00:00:00,12.465333333333334,12.053817
2021-03-30 03:00:00,12.667,11.917868
2021-03-30 06:00:00,12.836333333333334,12.109697
2021-03-30 09:00:00,12.944333333333333,12.367143
2021-03-30 12:00:00,12.852,12.483782
2021-03-30 15:00:00,12.85266666666667,12.318469
2021-03-30 18:00:00,12.814,12.28134
2021-03-30 21:00:00,13.211,12.20485
2021-03-31 00:00:00,13.173,12.838032
2021-03-31 03:00:00,13.194,12.717109
2021-03-31 06:00:00,12.994666666666667,12.76824
2021-03-31 09:00:00,13.230333333333334,12.517067
2021-03-31 12:00:00,13.371,12.826885
2021-03-31 15:00:00,13.511,12.871306
2021-03-31 18:00:00,13.856666666666667,13.222262
2021-03-31 21:00:00,14.167666666666667,13.526614
2021-04-01 00:00:00,14.115,13.774054
2021-04-01 03:00:00,14.054666666666668,13.580423
2021-04-01 06:00:00,14.021666666666668,13.436226
2021-04-01 09:00:00,13.823,13.520021
2021-04-01 12:00:00,13.932666666666668,13.384779
2021-04-01 15:00:00,14.056000000000004,13.489736
2021-04-01 18:00:00,14.232333333333337,13.5213375
2021-04-01 21:00:00,14.237333333333334,13.51204
2021-04-02 00:00:00,14.369333333333332,13.696876
2021-04-02 03:00:00,14.524333333333333,13.690274
2021-04-02 06:00:00,14.651666666666666,13.7386055
2021-04-02 09:00:00,15.108333333333334,13.916192
2021-04-02 12:00:00,15.371,14.725384
2021-04-02 15:00:00,15.053333333333336,14.848005
2021-04-02 18:00:00,15.03,14.64734
2021-04-02 21:00:00,15.205999999999998,14.210664
2021-04-03 00:00:00,15.184,14.394145
2021-04-03 03:00:00,15.196,14.342125
2021-04-03 06:00:00,14.941666666666668,14.351604
2021-04-03 09:00:00,14.919333333333334,14.053722
2021-04-03 12:00:00,14.628,14.175845
2021-04-03 15:00:00,14.148,14.147506
2021-04-03 18:00:00,13.841333333333331,13.625911
2021-04-03 21:00:00,13.657000000000002,13.316494
2021-04-04 00:00:00,13.932666666666668,13.075273
2021-04-04 03:00:00,13.988333333333337,13.221868
2021-04-04 06:00:00,14.209333333333332,13.218323
2021-04-04 09:00:00,14.227333333333334,13.527303
2021-04-04 12:00:00,14.291333333333334,13.578724
2021-04-04 15:00:00,14.347,13.693072
2021-04-04 18:00:00,14.322666666666668,13.520106
2021-04-04 21:00:00,14.667333333333332,13.62533
2021-04-05 00:00:00,14.861666666666666,14.28189
2021-04-05 03:00:00,14.542333333333334,14.34569
2021-04-05 06:00:00,14.894,13.803882
2021-04-05 09:00:00,15.052666666666669,14.099954
2021-04-05 12:00:00,15.244666666666667,14.360348
2021-04-05 15:00:00,15.330999999999998,14.490844
2021-04-05 18:00:00,15.569,14.461185
2021-04-05 21:00:00,16.232,15.062128
2021-04-06 00:00:00,16.788,15.796497
2021-04-06 03:00:00,16.911666666666665,16.002748
2021-04-06 06:00:00,16.959,16.213371
2021-04-06 09:00:00,17.429333333333332,16.28592
2021-04-06 12:00:00,17.334333333333333,16.877872
2021-04-06 15:00:00,18.139,16.842367
2021-04-06 18:00:00,17.950666666666667,17.334335
2021-04-06 21:00:00,18.08333333333333,17.059702
2021-04-07 00:00:00,19.451,17.44402
2021-04-07 03:00:00,19.831,18.801239
2021-04-07 06:00:00,18.85666666666667,19.073486
2021-04-07 09:00:00,18.310666666666663,18.262342
2021-04-07 12:00:00,19.394,17.755615
2021-04-07 15:00:00,18.689000000000004,18.771103
2021-04-07 18:00:00,18.80933333333333,17.93755
2021-04-07 21:00:00,18.911666666666665,18.080761
2021-04-08 00:00:00,18.37666666666667,18.07828
2021-04-08 03:00:00,18.536,17.331547
2021-04-08 06:00:00,18.359333333333336,17.271027
2021-04-08 09:00:00,18.78,17.187326
2021-04-08 12:00:00,19.011666666666667,17.743557
2021-04-08 15:00:00,19.109666666666666,17.847904
2021-04-08 18:00:00,19.498,17.937794
2021-04-08 21:00:00,19.707666666666665,18.250181
2021-04-09 00:00:00,19.402,18.476473
2021-04-09 03:00:00,19.303,18.036263
2021-04-09 06:00:00,19.18733333333333,17.90855
2021-04-09 09:00:00,19.037,17.829353
2021-04-09 12:00:00,18.880333333333336,17.802505
2021-04-09 15:00:00,18.890666666666664,17.741909
2021-04-09 18:00:00,18.94066666666667,17.559988
2021-04-09 21:00:00,18.652666666666665,17.578756
2021-04-10 00:00:00,19.097,17.414234
2021-04-10 03:00:00,19.345,17.9955
2021-04-10 06:00:00,19.423666666666666,17.946304
2021-04-10 09:00:00,19.331666666666667,18.01682
2021-04-10 12:00:00,20.480666666666668,18.119625
2021-04-10 15:00:00,20.125666666666667,19.694534
2021-04-10 18:00:00,20.0,18.806608
2021-04-10 21:00:00,20.700666666666667,18.513409
2021-04-11 00:00:00,21.087333333333333,19.361855
2021-04-11 03:00:00,20.851666666666667,19.867998
2021-04-11 06:00:00,20.58566666666667,19.389374
2021-04-11 09:00:00,20.244,19.014387
2021-04-11 12:00:00,20.173333333333336,18.865152
2021-04-11 15:00:00,20.180333333333333,18.83234
2021-04-11 18:00:00,20.15133333333333,18.715166
2021-04-11 21:00:00,20.156333333333333,18.643929
2021-04-12 00:00:00,19.97133333333333,18.70582
2021-04-12 03:00:00,20.252333333333333,18.48772
2021-04-12 06:00:00,19.94033333333333,18.75917
2021-04-12 09:00:00,19.953666666666667,18.55867
2021-04-12 12:00:00,19.336,18.542446
2021-04-12 15:00:00,19.203333333333333,18.128996
2021-04-12 18:00:00,19.483666666666668,17.88039
2021-04-12 21:00:00,19.604666666666667,18.067146
2021-04-13 00:00:00,19.744,18.207865
2021-04-13 03:00:00,19.71966666666667,18.427076
2021-04-13 06:00:00,20.166666666666668,18.368761
2021-04-13 09:00:00,20.463,18.836107
2021-04-13 12:00:00,20.964666666666663,19.149065
2021-04-13 15:00:00,21.471666666666668,20.003443
2021-04-13 18:00:00,21.182,20.075506
2021-04-13 21:00:00,21.738666666666663,19.65052
2021-04-14 00:00:00,22.168000000000003,20.381037
2021-04-14 03:00:00,22.088,20.876007
2021-04-14 06:00:00,21.66433333333333,20.508987
2021-04-14 09:00:00,21.297,20.090117
2021-04-14 12:00:00,21.026666666666667,20.020288
2021-04-14 15:00:00,20.895666666666667,19.588514
2021-04-14 18:00:00,21.60333333333333,19.310741
2021-04-14 21:00:00,21.657,20.100986
2021-04-15 00:00:00,21.843,20.059183
2021-04-15 03:00:00,22.428,20.19736
2021-04-15 06:00:00,22.810666666666663,20.74935
2021-04-15 09:00:00,23.863666666666663,21.347763
2021-04-15 12:00:00,25.55433333333333,22.558199
2021-04-15 15:00:00,26.955666666666666,24.3226
2021-04-15 18:00:00,28.713,25.392223
2021-04-15 21:00:00,29.80133333333333,27.128479
2021-04-16 00:00:00,31.565,28.319109
2021-04-16 03:00:00,30.186,29.781544
2021-04-16 06:00:00,30.715666666666664,28.099936
2021-04-16 09:00:00,30.513666666666666,28.694786
2021-04-16 12:00:00,38.25033333333334,28.878794
2021-04-16 15:00:00,37.945,35.258377
2021-04-16 18:00:00,38.33233333333333,35.20047
2021-04-16 21:00:00,40.507666666666665,35.272144
2021-04-17 00:00:00,46.434666666666665,37.589474
2021-04-17 03:00:00,46.13133333333334,42.358677
2021-04-17 06:00:00,43.96033333333333,41.2336
2021-04-17 09:00:00,42.469,39.570988
2021-04-17 12:00:00,40.35,38.452744
2021-04-17 15:00:00,44.095666666666666,37.313137
2021-04-17 18:00:00,43.02833333333333,40.002453
2021-04-17 21:00:00,39.68366666666666,38.619503
2021-04-18 00:00:00,36.45966666666666,36.514847
2021-04-18 03:00:00,38.96033333333333,33.949142
2021-04-18 06:00:00,35.58033333333333,35.59613
