time,Actual Value,Predicted Value
2021-02-07 06:00:00,8.39,7.9072294
2021-02-07 09:00:00,8.424333333333331,8.025177
2021-02-07 12:00:00,8.152666666666667,8.128301
2021-02-07 15:00:00,8.175333333333333,7.9476995
2021-02-07 18:00:00,8.249,7.8213434
2021-02-07 21:00:00,8.263333333333334,7.8943367
2021-02-08 00:00:00,8.234666666666667,7.9004445
2021-02-08 03:00:00,8.314,7.8935995
2021-02-08 06:00:00,8.317333333333332,7.8968616
2021-02-08 09:00:00,8.557666666666666,7.932933
2021-02-08 12:00:00,8.564666666666666,8.305885
2021-02-08 15:00:00,8.621,8.325806
2021-02-08 18:00:00,8.627333333333334,8.283811
2021-02-08 21:00:00,8.723333333333334,8.326004
2021-02-09 00:00:00,9.086999999999998,8.443545
2021-02-09 03:00:00,9.09,8.945622
2021-02-09 06:00:00,9.101333333333336,8.743277
2021-02-09 09:00:00,9.034666666666666,8.778298
2021-02-09 12:00:00,9.308666666666667,8.716237
2021-02-09 15:00:00,9.653666666666668,8.986178
2021-02-09 18:00:00,9.854333333333336,9.29561
2021-02-09 21:00:00,9.877666666666668,9.471089
2021-02-10 00:00:00,10.818,9.969514
2021-02-10 03:00:00,10.964,11.285159
2021-02-10 06:00:00,10.933333333333332,10.460067
2021-02-10 09:00:00,10.591,10.399203
2021-02-10 12:00:00,10.067666666666666,10.021782
2021-02-10 15:00:00,10.279,9.737328
2021-02-10 18:00:00,10.342,9.843813
2021-02-10 21:00:00,10.614333333333336,9.873028
2021-02-11 00:00:00,10.972666666666669,10.148288
2021-02-11 03:00:00,10.819333333333333,10.442063
2021-02-11 06:00:00,11.118333333333332,10.218612
2021-02-11 09:00:00,11.084333333333332,10.554882
2021-02-11 12:00:00,11.207,10.564657
2021-02-11 15:00:00,11.491,10.687382
2021-02-11 18:00:00,11.445,10.942176
2021-02-11 21:00:00,11.957,10.8592205
2021-02-12 00:00:00,11.759666666666666,11.363579
2021-02-12 03:00:00,11.625666666666667,11.162582
2021-02-12 06:00:00,11.547,10.973014
2021-02-12 09:00:00,11.758333333333333,10.840413
2021-02-12 12:00:00,11.563666666666668,11.139299
2021-02-12 15:00:00,11.753333333333332,11.003228
2021-02-12 18:00:00,11.805666666666667,11.133557
2021-02-12 21:00:00,12.075666666666663,11.18304
2021-02-13 00:00:00,12.286333333333332,11.443207
2021-02-13 03:00:00,12.433666666666666,11.64816
2021-02-13 06:00:00,12.550666666666666,11.646135
2021-02-13 09:00:00,12.278666666666666,11.802318
2021-02-13 12:00:00,12.686333333333332,11.586296
2021-02-13 15:00:00,15.488666666666669,12.28212
2021-02-13 18:00:00,16.50366666666667,16.52163
2021-02-13 21:00:00,16.328666666666667,15.295967
2021-02-14 00:00:00,16.60966666666667,14.635448
2021-02-14 03:00:00,16.086000000000002,14.840428
2021-02-14 06:00:00,16.809,14.407691
2021-02-14 09:00:00,17.083,14.938136
2021-02-14 12:00:00,16.452333333333332,15.243111
2021-02-14 15:00:00,16.17,14.7966585
2021-02-14 18:00:00,16.219333333333335,14.41941
2021-02-14 21:00:00,15.874,14.4788065
2021-02-15 00:00:00,14.389666666666663,14.531776
2021-02-15 03:00:00,14.551666666666668,13.262133
2021-02-15 06:00:00,15.088666666666668,13.32763
2021-02-15 09:00:00,15.408,13.703368
2021-02-15 12:00:00,15.609,13.894553
2021-02-15 15:00:00,15.604333333333336,13.950981
2021-02-15 18:00:00,14.987333333333332,13.991644
2021-02-15 21:00:00,14.865,13.543405
2021-02-16 00:00:00,15.293666666666669,13.435622
2021-02-16 03:00:00,15.096000000000002,13.743756
2021-02-16 06:00:00,15.075666666666669,13.506127
2021-02-16 09:00:00,14.731333333333334,13.355731
2021-02-16 12:00:00,14.347333333333331,13.363752
2021-02-16 15:00:00,14.225333333333332,13.178095
2021-02-16 18:00:00,14.070333333333332,12.987717
2021-02-16 21:00:00,14.471666666666666,12.790908
2021-02-17 00:00:00,14.140333333333333,13.145387
2021-02-17 03:00:00,14.262333333333332,12.853594
2021-02-17 06:00:00,14.940333333333331,12.93886
2021-02-17 09:00:00,15.290666666666668,13.524715
2021-02-17 12:00:00,15.272333333333334,13.83362
2021-02-17 15:00:00,15.123666666666663,13.56889
2021-02-17 18:00:00,15.139333333333331,13.459787
2021-02-17 21:00:00,15.497333333333335,13.66866
2021-02-18 00:00:00,15.460333333333333,14.011663
2021-02-18 03:00:00,15.284666666666666,14.110401
2021-02-18 06:00:00,15.165333333333333,13.768421
2021-02-18 09:00:00,15.000333333333336,13.622627
2021-02-18 12:00:00,15.01,13.611645
2021-02-18 15:00:00,14.895666666666664,13.71256
2021-02-18 18:00:00,14.948,13.30149
2021-02-18 21:00:00,14.844666666666669,13.310081
2021-02-19 00:00:00,14.625666666666667,13.318932
2021-02-19 03:00:00,15.054000000000002,12.986662
2021-02-19 06:00:00,15.193,13.362103
2021-02-19 09:00:00,15.561,13.439211
2021-02-19 12:00:00,15.204333333333333,13.779918
2021-02-19 15:00:00,15.341333333333331,13.364097
2021-02-19 18:00:00,15.065666666666669,13.50989
2021-02-19 21:00:00,15.515666666666668,13.770668
2021-02-20 00:00:00,16.32766666666667,14.214059
2021-02-20 03:00:00,16.907999999999998,14.722996
2021-02-20 06:00:00,16.160666666666668,14.98752
2021-02-20 09:00:00,16.395,14.177525
2021-02-20 12:00:00,15.939333333333332,14.440864
2021-02-20 15:00:00,15.799333333333331,14.195408
2021-02-20 18:00:00,15.352333333333334,13.973977
2021-02-20 21:00:00,15.254333333333337,13.764672
2021-02-21 00:00:00,15.275,13.5061035
2021-02-21 03:00:00,15.391333333333334,13.502108
2021-02-21 06:00:00,15.818,13.612549
2021-02-21 09:00:00,15.708666666666666,13.831762
2021-02-21 12:00:00,16.081666666666667,13.771851
2021-02-21 15:00:00,15.955,14.155982
2021-02-21 18:00:00,15.562333333333331,13.947303
2021-02-21 21:00:00,15.448,13.637955
2021-02-22 00:00:00,15.198,13.663425
2021-02-22 03:00:00,15.183666666666667,13.532482
2021-02-22 06:00:00,14.888,13.164284
2021-02-22 09:00:00,14.109,13.26519
2021-02-22 12:00:00,13.724333333333334,13.05173
2021-02-22 15:00:00,13.300666666666666,12.567969
2021-02-22 18:00:00,13.922333333333333,12.218136
2021-02-22 21:00:00,13.547333333333333,12.641911
2021-02-23 00:00:00,12.665666666666668,12.345226
2021-02-23 03:00:00,12.178333333333336,11.849854
2021-02-23 06:00:00,10.565,11.520371
2021-02-23 09:00:00,10.996,10.261052
2021-02-23 12:00:00,11.125333333333332,10.513235
2021-02-23 15:00:00,10.612333333333332,10.613253
2021-02-23 18:00:00,11.016333333333334,10.15402
2021-02-23 21:00:00,11.626666666666663,10.496492
2021-02-24 00:00:00,12.233333333333334,11.060063
2021-02-24 03:00:00,12.051,11.506373
2021-02-24 06:00:00,12.271,11.245948
2021-02-24 09:00:00,12.163333333333334,11.443056
2021-02-24 12:00:00,11.823333333333332,11.453046
2021-02-24 15:00:00,11.969333333333331,11.132147
2021-02-24 18:00:00,11.65,11.169052
2021-02-24 21:00:00,11.966333333333331,10.929995
2021-02-25 00:00:00,11.710666666666668,11.259413
2021-02-25 03:00:00,11.884,11.003132
2021-02-25 06:00:00,11.548000000000002,11.0081415
2021-02-25 09:00:00,12.017333333333331,10.760281
2021-02-25 12:00:00,11.975333333333332,11.151246
2021-02-25 15:00:00,11.598333333333334,11.151208
2021-02-25 18:00:00,11.400333333333334,10.885017
2021-02-25 21:00:00,10.81,10.773366
2021-02-26 00:00:00,10.861,10.314076
2021-02-26 03:00:00,10.390666666666668,10.299319
2021-02-26 06:00:00,10.613,9.899315
2021-02-26 09:00:00,10.708666666666666,9.995523
2021-02-26 12:00:00,11.072,10.041183
2021-02-26 15:00:00,11.027,10.434944
2021-02-26 18:00:00,10.579,10.38943
2021-02-26 21:00:00,11.102,10.004966
2021-02-27 00:00:00,11.079666666666668,10.48481
2021-02-27 03:00:00,11.155333333333331,10.321756
2021-02-27 06:00:00,11.078333333333331,10.418308
2021-02-27 09:00:00,11.295666666666667,10.295881
2021-02-27 12:00:00,11.218666666666666,10.556628
2021-02-27 15:00:00,11.399666666666668,10.435437
2021-02-27 18:00:00,11.205666666666666,10.595064
2021-02-27 21:00:00,11.064666666666668,10.544158
2021-02-28 00:00:00,10.445,10.353061
2021-02-28 03:00:00,10.204666666666666,9.910014
2021-02-28 06:00:00,10.375666666666667,9.651702
2021-02-28 09:00:00,10.303666666666668,9.668888
2021-02-28 12:00:00,10.086666666666666,9.734314
2021-02-28 15:00:00,10.139,9.604364
2021-02-28 18:00:00,10.453333333333337,9.59608
2021-02-28 21:00:00,10.555,9.839709
2021-03-01 00:00:00,10.536666666666669,9.929916
2021-03-01 03:00:00,10.425333333333334,9.801025
2021-03-01 06:00:00,10.786666666666669,9.752158
2021-03-01 09:00:00,11.113,10.148783
2021-03-01 12:00:00,11.363666666666669,10.395571
2021-03-01 15:00:00,11.045333333333334,10.711095
2021-03-01 18:00:00,11.022,10.3738985
2021-03-01 21:00:00,11.181333333333331,10.321171
2021-03-02 00:00:00,11.160000000000002,10.540208
2021-03-02 03:00:00,11.034,10.390431
2021-03-02 06:00:00,11.356333333333334,10.337224
2021-03-02 09:00:00,11.325,10.610168
2021-03-02 12:00:00,11.059666666666669,10.633536
2021-03-02 15:00:00,10.796666666666669,10.490177
2021-03-02 18:00:00,10.782333333333334,10.168802
2021-03-02 21:00:00,11.005333333333333,10.086815
2021-03-03 00:00:00,11.146,10.270323
2021-03-03 03:00:00,11.339333333333334,10.492996
2021-03-03 06:00:00,11.548333333333334,10.586438
2021-03-03 09:00:00,11.559,10.911312
2021-03-03 12:00:00,11.352666666666666,10.955686
2021-03-03 15:00:00,11.386666666666668,10.4863205
2021-03-03 18:00:00,11.251,10.58731
2021-03-03 21:00:00,11.440333333333331,10.5007105
2021-03-04 00:00:00,11.273333333333332,10.733476
2021-03-04 03:00:00,11.341333333333331,10.5703125
2021-03-04 06:00:00,11.376,10.586059
2021-03-04 09:00:00,11.338666666666668,10.624947
2021-03-04 12:00:00,11.489666666666666,10.5545845
2021-03-04 15:00:00,10.966333333333331,10.888791
2021-03-04 18:00:00,10.888333333333334,10.37352
2021-03-04 21:00:00,10.656333333333334,10.263618
2021-03-05 00:00:00,10.669,10.146862
2021-03-05 03:00:00,10.737666666666668,9.966775
2021-03-05 06:00:00,10.687,9.963899
2021-03-05 09:00:00,10.844333333333331,9.743024
2021-03-05 12:00:00,10.798333333333332,9.5902605
2021-03-05 15:00:00,10.984666666666667,10.024399
2021-03-05 18:00:00,11.041,10.269653
2021-03-05 21:00:00,10.952666666666666,10.3760395
2021-03-06 00:00:00,10.907333333333334,10.034051
2021-03-06 03:00:00,11.167666666666667,10.167563
2021-03-06 06:00:00,11.056666666666668,10.358385
2021-03-06 09:00:00,10.906333333333334,10.224984
2021-03-06 12:00:00,10.827999999999998,10.336772
2021-03-06 15:00:00,11.022,10.147265
2021-03-06 18:00:00,11.135666666666664,10.26374
2021-03-06 21:00:00,11.331,10.305148
2021-03-07 00:00:00,11.539666666666667,10.749077
2021-03-07 03:00:00,11.589333333333334,10.802996
2021-03-07 06:00:00,11.571333333333332,10.745319
2021-03-07 09:00:00,11.503,10.716591
2021-03-07 12:00:00,11.466666666666669,10.698064
2021-03-07 15:00:00,11.357,10.631168
2021-03-07 18:00:00,11.355333333333334,10.600699
2021-03-07 21:00:00,11.707333333333333,10.528153
2021-03-08 00:00:00,11.607333333333337,11.08823
2021-03-08 03:00:00,11.531333333333334,11.021314
2021-03-08 06:00:00,11.331,10.694568
2021-03-08 09:00:00,11.400666666666666,10.554339
2021-03-08 12:00:00,11.439,10.626356
2021-03-08 15:00:00,11.462333333333332,10.61128
2021-03-08 18:00:00,11.544333333333334,10.634019
2021-03-08 21:00:00,11.859,10.866335
2021-03-09 00:00:00,12.345666666666666,11.244205
2021-03-09 03:00:00,12.095333333333334,11.68879
2021-03-09 06:00:00,12.128,11.314001
2021-03-09 09:00:00,12.078,11.298317
2021-03-09 12:00:00,12.105,11.252444
2021-03-09 15:00:00,12.13,11.22499
2021-03-09 18:00:00,12.257333333333332,11.193952
2021-03-09 21:00:00,12.423666666666668,11.274084
2021-03-10 00:00:00,11.918666666666669,11.597986
2021-03-10 03:00:00,12.023333333333332,11.214073
2021-03-10 06:00:00,12.129666666666669,11.0526495
2021-03-10 09:00:00,12.157666666666666,11.146408
2021-03-10 12:00:00,12.245,11.290114
2021-03-10 15:00:00,12.269,11.403662
2021-03-10 18:00:00,12.105333333333332,11.3825245
2021-03-10 21:00:00,11.938,11.258156
2021-03-11 00:00:00,12.303333333333333,11.076744
2021-03-11 03:00:00,12.111666666666666,11.448119
2021-03-11 06:00:00,11.973,11.22909
2021-03-11 09:00:00,12.385666666666664,11.1169195
2021-03-11 12:00:00,12.234333333333334,11.471758
2021-03-11 15:00:00,12.138333333333334,11.370469
2021-03-11 18:00:00,12.191333333333333,11.211434
2021-03-11 21:00:00,12.305333333333332,11.382122
2021-03-12 00:00:00,12.344666666666669,11.436723
2021-03-12 03:00:00,12.253666666666668,11.458542
2021-03-12 06:00:00,12.151666666666666,11.278227
2021-03-12 09:00:00,11.977666666666666,11.241694
2021-03-12 12:00:00,11.876666666666663,11.15308
2021-03-12 15:00:00,11.872333333333332,11.019844
2021-03-12 18:00:00,11.901333333333334,11.081217
2021-03-12 21:00:00,11.779666666666666,10.968935
2021-03-13 00:00:00,11.894666666666666,10.944097
2021-03-13 03:00:00,11.998,10.959154
2021-03-13 06:00:00,12.175,11.007598
2021-03-13 09:00:00,12.431,11.200747
2021-03-13 12:00:00,13.268666666666666,11.526967
2021-03-13 15:00:00,13.951666666666668,12.1458235
2021-03-13 18:00:00,13.877333333333333,12.864373
2021-03-13 21:00:00,13.760333333333334,12.668873
2021-03-14 00:00:00,13.808666666666667,12.48529
2021-03-14 03:00:00,13.484,12.543987
2021-03-14 06:00:00,13.452666666666667,12.075925
2021-03-14 09:00:00,13.237666666666668,12.1665945
2021-03-14 12:00:00,13.082333333333333,12.013019
2021-03-14 15:00:00,13.180666666666667,11.84993
2021-03-14 18:00:00,13.132,11.896023
2021-03-14 21:00:00,12.912666666666668,11.968033
2021-03-15 00:00:00,12.986333333333334,11.738737
2021-03-15 03:00:00,12.481,11.879032
2021-03-15 06:00:00,12.142666666666663,11.655339
2021-03-15 09:00:00,12.263666666666667,11.392428
2021-03-15 12:00:00,12.212333333333332,11.431904
2021-03-15 15:00:00,12.376666666666669,11.267717
2021-03-15 18:00:00,12.351666666666668,11.458187
2021-03-15 21:00:00,12.023333333333332,11.429371
2021-03-16 00:00:00,12.053666666666668,11.330831
2021-03-16 03:00:00,12.316,11.170726
2021-03-16 06:00:00,12.444666666666665,11.359157
2021-03-16 09:00:00,12.236,11.28045
2021-03-16 12:00:00,12.38,11.100925
2021-03-16 15:00:00,12.219333333333331,11.329452
2021-03-16 18:00:00,12.331333333333331,11.2269745
2021-03-16 21:00:00,12.388666666666666,11.434203
2021-03-17 00:00:00,12.178333333333333,11.3349285
2021-03-17 03:00:00,12.169333333333332,11.335411
2021-03-17 06:00:00,12.031,11.138605
2021-03-17 09:00:00,11.970999999999998,11.078936
2021-03-17 12:00:00,12.037333333333333,10.949266
2021-03-17 15:00:00,12.289,10.990276
2021-03-17 18:00:00,12.417333333333334,11.428077
2021-03-17 21:00:00,12.549,11.210621
2021-03-18 00:00:00,12.55,11.462546
2021-03-18 03:00:00,12.467,11.459357
2021-03-18 06:00:00,12.433,11.384514
2021-03-18 09:00:00,12.382,11.253801
2021-03-18 12:00:00,12.388,11.292964
2021-03-18 15:00:00,12.244666666666667,11.266926
2021-03-18 18:00:00,12.227,11.109448
2021-03-18 21:00:00,12.162666666666668,11.171175
2021-03-19 00:00:00,12.206666666666663,11.191493
2021-03-19 03:00:00,12.286666666666669,11.152169
2021-03-19 06:00:00,12.303666666666668,11.175515
2021-03-19 09:00:00,12.332333333333333,11.195292
2021-03-19 12:00:00,12.367333333333336,11.422233
2021-03-19 15:00:00,12.367333333333333,11.287666
2021-03-19 18:00:00,12.303666666666665,11.1587715
2021-03-19 21:00:00,12.352333333333334,11.210798
2021-03-20 00:00:00,12.453,11.124733
2021-03-20 03:00:00,12.470333333333334,11.342625
2021-03-20 06:00:00,12.62,11.392058
2021-03-20 09:00:00,12.644333333333334,11.492019
2021-03-20 12:00:00,12.645333333333332,11.505715
2021-03-20 15:00:00,12.761,11.490284
2021-03-20 18:00:00,12.541,11.606066
2021-03-20 21:00:00,12.334333333333332,11.447682
2021-03-21 00:00:00,12.214333333333334,11.370512
2021-03-21 03:00:00,12.202,11.193324
2021-03-21 06:00:00,12.129333333333332,11.195646
2021-03-21 09:00:00,12.110333333333337,11.224158
2021-03-21 12:00:00,12.157333333333334,11.120841
2021-03-21 15:00:00,12.226,11.161714
2021-03-21 18:00:00,12.136333333333337,11.182034
2021-03-21 21:00:00,11.821666666666667,11.196946
2021-03-22 00:00:00,11.953,11.053233
2021-03-22 03:00:00,12.072333333333331,11.052195
2021-03-22 06:00:00,12.071666666666664,11.096923
2021-03-22 09:00:00,12.174666666666669,11.081038
2021-03-22 12:00:00,12.283666666666669,11.221394
2021-03-22 15:00:00,12.198999999999998,11.400423
2021-03-22 18:00:00,11.772333333333334,11.248408
2021-03-22 21:00:00,11.806000000000004,11.15073
2021-03-23 00:00:00,12.179333333333334,10.949521
2021-03-23 03:00:00,11.983666666666666,11.431382
2021-03-23 06:00:00,12.210666666666668,11.174758
2021-03-23 09:00:00,12.253,11.216756
2021-03-23 12:00:00,12.495666666666668,11.182505
2021-03-23 15:00:00,12.377333333333334,11.51175
2021-03-23 18:00:00,12.170666666666667,11.283519
2021-03-23 21:00:00,12.236333333333334,11.242035
2021-03-24 00:00:00,12.307333333333332,11.273902
2021-03-24 03:00:00,12.287,11.164605
2021-03-24 06:00:00,12.478666666666667,11.109903
2021-03-24 09:00:00,12.483666666666666,11.365803
2021-03-24 12:00:00,12.471666666666666,11.540863
2021-03-24 15:00:00,12.245333333333337,11.210342
2021-03-24 18:00:00,11.846666666666666,11.039374
2021-03-24 21:00:00,11.222,11.072863
2021-03-25 00:00:00,11.184333333333331,10.612726
2021-03-25 03:00:00,11.265333333333333,10.402562
2021-03-25 06:00:00,11.338333333333331,10.477631
2021-03-25 09:00:00,11.069,10.494775
2021-03-25 12:00:00,10.972,10.503635
2021-03-25 15:00:00,11.096333333333334,10.308327
2021-03-25 18:00:00,11.147333333333334,10.312579
2021-03-25 21:00:00,11.250333333333336,10.411453
2021-03-26 00:00:00,11.28433333333333,10.504225
2021-03-26 03:00:00,11.377666666666665,10.432569
2021-03-26 06:00:00,11.410666666666666,10.588141
2021-03-26 09:00:00,11.662,10.62033
2021-03-26 12:00:00,11.662666666666668,10.848775
2021-03-26 15:00:00,11.608,10.788625
2021-03-26 18:00:00,11.682666666666668,10.75984
2021-03-26 21:00:00,11.739333333333336,10.833526
2021-03-27 00:00:00,11.726,10.852191
2021-03-27 03:00:00,11.781333333333334,10.809045
2021-03-27 06:00:00,11.742,10.860392
2021-03-27 09:00:00,11.598333333333334,10.834294
2021-03-27 12:00:00,11.835,10.760339
2021-03-27 15:00:00,11.913333333333334,11.023083
2021-03-27 18:00:00,11.863,10.956915
2021-03-27 21:00:00,11.876,10.968583
2021-03-28 00:00:00,11.952666666666666,10.96537
2021-03-28 03:00:00,11.967999999999998,10.983936
2021-03-28 06:00:00,11.936,10.969087
2021-03-28 09:00:00,11.85,10.998014
2021-03-28 12:00:00,11.939333333333332,10.995292
2021-03-28 15:00:00,11.874333333333333,11.039771
2021-03-28 18:00:00,11.846333333333334,10.972096
2021-03-28 21:00:00,11.841333333333331,10.930826
2021-03-29 00:00:00,11.973666666666666,10.904429
2021-03-29 03:00:00,12.015,11.029548
2021-03-29 06:00:00,12.286,11.012848
2021-03-29 09:00:00,12.338666666666668,11.2810135
2021-03-29 12:00:00,12.313333333333333,11.371788
2021-03-29 15:00:00,12.318666666666669,11.401682
2021-03-29 18:00:00,12.321999999999996,11.383178
2021-03-29 21:00:00,12.527,11.4294
2021-03-30 00:00:00,12.465333333333334,11.634613
2021-03-30 03:00:00,12.667,11.489174
2021-03-30 06:00:00,12.836333333333334,11.649197
2021-03-30 09:00:00,12.944333333333333,11.874615
2021-03-30 12:00:00,12.852,12.021345
2021-03-30 15:00:00,12.85266666666667,11.837521
2021-03-30 18:00:00,12.814,11.78238
2021-03-30 21:00:00,13.211,11.676545
2021-03-31 00:00:00,13.173,12.266352
2021-03-31 03:00:00,13.194,12.141795
2021-03-31 06:00:00,12.994666666666667,12.159335
2021-03-31 09:00:00,13.230333333333334,12.04052
2021-03-31 12:00:00,13.371,12.247852
2021-03-31 15:00:00,13.511,12.351262
2021-03-31 18:00:00,13.856666666666667,12.654484
2021-03-31 21:00:00,14.167666666666667,12.77106
2021-04-01 00:00:00,14.115,12.945978
2021-04-01 03:00:00,14.054666666666668,12.889737
2021-04-01 06:00:00,14.021666666666668,12.706805
2021-04-01 09:00:00,13.823,12.861839
2021-04-01 12:00:00,13.932666666666668,12.782515
2021-04-01 15:00:00,14.056000000000004,12.857042
2021-04-01 18:00:00,14.232333333333337,12.761742
2021-04-01 21:00:00,14.237333333333334,12.733589
2021-04-02 00:00:00,14.369333333333332,12.90243
2021-04-02 03:00:00,14.524333333333333,12.916702
2021-04-02 06:00:00,14.651666666666666,12.930041
2021-04-02 09:00:00,15.108333333333334,13.074047
2021-04-02 12:00:00,15.371,13.630272
2021-04-02 15:00:00,15.053333333333336,13.685045
2021-04-02 18:00:00,15.03,13.574856
2021-04-02 21:00:00,15.205999999999998,13.294839
2021-04-03 00:00:00,15.184,13.453723
2021-04-03 03:00:00,15.196,13.410415
2021-04-03 06:00:00,14.941666666666668,13.417473
2021-04-03 09:00:00,14.919333333333334,13.160626
2021-04-03 12:00:00,14.628,13.264695
2021-04-03 15:00:00,14.148,13.227309
2021-04-03 18:00:00,13.841333333333331,12.8395405
2021-04-03 21:00:00,13.657000000000002,12.576032
2021-04-04 00:00:00,13.932666666666668,12.38148
2021-04-04 03:00:00,13.988333333333337,12.512923
2021-04-04 06:00:00,14.209333333333332,12.500082
2021-04-04 09:00:00,14.227333333333334,12.7529955
2021-04-04 12:00:00,14.291333333333334,12.80394
2021-04-04 15:00:00,14.347,12.901926
2021-04-04 18:00:00,14.322666666666668,12.727021
2021-04-04 21:00:00,14.667333333333332,12.819941
2021-04-05 00:00:00,14.861666666666666,13.283419
2021-04-05 03:00:00,14.542333333333334,13.388726
2021-04-05 06:00:00,14.894,12.96597
2021-04-05 09:00:00,15.052666666666669,13.19096
2021-04-05 12:00:00,15.244666666666667,13.418046
2021-04-05 15:00:00,15.330999999999998,13.486173
2021-04-05 18:00:00,15.569,13.460876
2021-04-05 21:00:00,16.232,13.882252
2021-04-06 00:00:00,16.788,14.492011
2021-04-06 03:00:00,16.911666666666665,14.684108
2021-04-06 06:00:00,16.959,14.834496
2021-04-06 09:00:00,17.429333333333332,14.895881
2021-04-06 12:00:00,17.334333333333333,15.247156
2021-04-06 15:00:00,18.139,15.239824
2021-04-06 18:00:00,17.950666666666667,15.664158
2021-04-06 21:00:00,18.08333333333333,15.512559
2021-04-07 00:00:00,19.451,15.681284
2021-04-07 03:00:00,19.831,16.752384
2021-04-07 06:00:00,18.85666666666667,16.963926
2021-04-07 09:00:00,18.310666666666663,16.318779
2021-04-07 12:00:00,19.394,15.936913
2021-04-07 15:00:00,18.689000000000004,16.726395
2021-04-07 18:00:00,18.80933333333333,16.14678
2021-04-07 21:00:00,18.911666666666665,16.193783
2021-04-08 00:00:00,18.37666666666667,16.275202
2021-04-08 03:00:00,18.536,15.762176
2021-04-08 06:00:00,18.359333333333336,15.6956415
2021-04-08 09:00:00,18.78,15.63384
2021-04-08 12:00:00,19.011666666666667,16.088753
2021-04-08 15:00:00,19.109666666666666,16.177952
2021-04-08 18:00:00,19.498,16.22775
2021-04-08 21:00:00,19.707666666666665,16.478048
2021-04-09 00:00:00,19.402,16.691761
2021-04-09 03:00:00,19.303,16.319809
2021-04-09 06:00:00,19.18733333333333,16.225649
2021-04-09 09:00:00,19.037,16.179857
2021-04-09 12:00:00,18.880333333333336,16.131298
2021-04-09 15:00:00,18.890666666666664,16.12926
2021-04-09 18:00:00,18.94066666666667,15.922261
2021-04-09 21:00:00,18.652666666666665,15.9346895
2021-04-10 00:00:00,19.097,15.821804
2021-04-10 03:00:00,19.345,16.322168
2021-04-10 06:00:00,19.423666666666666,16.255554
2021-04-10 09:00:00,19.331666666666667,16.312735
2021-04-10 12:00:00,20.480666666666668,16.395468
2021-04-10 15:00:00,20.125666666666667,17.611746
2021-04-10 18:00:00,20.0,16.944078
2021-04-10 21:00:00,20.700666666666667,16.691181
2021-04-11 00:00:00,21.087333333333333,17.406317
2021-04-11 03:00:00,20.851666666666667,17.814222
2021-04-11 06:00:00,20.58566666666667,17.43255
2021-04-11 09:00:00,20.244,17.10648
2021-04-11 12:00:00,20.173333333333336,17.024048
2021-04-11 15:00:00,20.180333333333333,16.978048
2021-04-11 18:00:00,20.15133333333333,16.875023
2021-04-11 21:00:00,20.156333333333333,16.792809
2021-04-12 00:00:00,19.97133333333333,16.85593
2021-04-12 03:00:00,20.252333333333333,16.672003
2021-04-12 06:00:00,19.94033333333333,16.902874
2021-04-12 09:00:00,19.953666666666667,16.726892
2021-04-12 12:00:00,19.336,16.741047
2021-04-12 15:00:00,19.203333333333333,16.43247
2021-04-12 18:00:00,19.483666666666668,16.18204
2021-04-12 21:00:00,19.604666666666667,16.359999
2021-04-13 00:00:00,19.744,16.472519
2021-04-13 03:00:00,19.71966666666667,16.69443
2021-04-13 06:00:00,20.166666666666668,16.614454
2021-04-13 09:00:00,20.463,17.011864
2021-04-13 12:00:00,20.964666666666663,17.206697
2021-04-13 15:00:00,21.471666666666668,17.775055
2021-04-13 18:00:00,21.182,17.972067
2021-04-13 21:00:00,21.738666666666663,17.627726
2021-04-14 00:00:00,22.168000000000003,18.192976
2021-04-14 03:00:00,22.088,18.61661
2021-04-14 06:00:00,21.66433333333333,18.315681
2021-04-14 09:00:00,21.297,17.954865
2021-04-14 12:00:00,21.026666666666667,17.870373
2021-04-14 15:00:00,20.895666666666667,17.560802
2021-04-14 18:00:00,21.60333333333333,17.307507
2021-04-14 21:00:00,21.657,17.984789
2021-04-15 00:00:00,21.843,17.936043
2021-04-15 03:00:00,22.428,18.033829
2021-04-15 06:00:00,22.810666666666663,18.4509
2021-04-15 09:00:00,23.863666666666663,18.928066
2021-04-15 12:00:00,25.55433333333333,19.758938
2021-04-15 15:00:00,26.955666666666666,20.956575
2021-04-15 18:00:00,28.713,21.926558
2021-04-15 21:00:00,29.80133333333333,23.261808
2021-04-16 00:00:00,31.565,24.13467
2021-04-16 03:00:00,30.186,25.219864
2021-04-16 06:00:00,30.715666666666664,24.250305
2021-04-16 09:00:00,30.513666666666666,24.596132
2021-04-16 12:00:00,38.25033333333334,24.559067
2021-04-16 15:00:00,37.945,29.872562
2021-04-16 18:00:00,38.33233333333333,29.728045
2021-04-16 21:00:00,40.507666666666665,30.050526
2021-04-17 00:00:00,46.434666666666665,31.517958
2021-04-17 03:00:00,46.13133333333334,35.649696
2021-04-17 06:00:00,43.96033333333333,35.51364
2021-04-17 09:00:00,42.469,33.9665
2021-04-17 12:00:00,40.35,32.99061
2021-04-17 15:00:00,44.095666666666666,31.554941
2021-04-17 18:00:00,43.02833333333333,34.002262
2021-04-17 21:00:00,39.68366666666666,33.310196
2021-04-18 00:00:00,36.45966666666666,31.03341
2021-04-18 03:00:00,38.96033333333333,28.519882
2021-04-18 06:00:00,35.58033333333333,30.526392
2021-04-18 09:00:00,36.32666666666666,28.023926
