time,Actual Value,Predicted Value
2021-02-07 03:00:00,8.26,8.126215
2021-02-07 06:00:00,8.39,8.079428
2021-02-07 09:00:00,8.424333333333331,8.190906
2021-02-07 12:00:00,8.152666666666667,8.244828
2021-02-07 15:00:00,8.175333333333333,8.013226
2021-02-07 18:00:00,8.249,7.986306
2021-02-07 21:00:00,8.263333333333334,8.054214
2021-02-08 00:00:00,8.234666666666667,8.068777
2021-02-08 03:00:00,8.314,8.049212
2021-02-08 06:00:00,8.317333333333332,8.098572
2021-02-08 09:00:00,8.557666666666666,8.111446
2021-02-08 12:00:00,8.564666666666666,8.38763
2021-02-08 15:00:00,8.621,8.404327
2021-02-08 18:00:00,8.627333333333334,8.414729
2021-02-08 21:00:00,8.723333333333334,8.445034
2021-02-09 00:00:00,9.086999999999998,8.550222
2021-02-09 03:00:00,9.09,8.880489
2021-02-09 06:00:00,9.101333333333336,8.8874235
2021-02-09 09:00:00,9.034666666666666,8.889481
2021-02-09 12:00:00,9.308666666666667,8.8395605
2021-02-09 15:00:00,9.653666666666668,9.077855
2021-02-09 18:00:00,9.854333333333336,9.403618
2021-02-09 21:00:00,9.877666666666668,9.580142
2021-02-10 00:00:00,10.818,9.594227
2021-02-10 03:00:00,10.964,10.364762
2021-02-10 06:00:00,10.933333333333332,10.636732
2021-02-10 09:00:00,10.591,10.625229
2021-02-10 12:00:00,10.067666666666666,10.321172
2021-02-10 15:00:00,10.279,9.814264
2021-02-10 18:00:00,10.342,10.003626
2021-02-10 21:00:00,10.614333333333336,10.064593
2021-02-11 00:00:00,10.972666666666669,10.304203
2021-02-11 03:00:00,10.819333333333333,10.66187
2021-02-11 06:00:00,11.118333333333332,10.467655
2021-02-11 09:00:00,11.084333333333332,10.789687
2021-02-11 12:00:00,11.207,10.760235
2021-02-11 15:00:00,11.491,10.86724
2021-02-11 18:00:00,11.445,11.126656
2021-02-11 21:00:00,11.957,11.107799
2021-02-12 00:00:00,11.759666666666666,11.55543
2021-02-12 03:00:00,11.625666666666667,11.39762
2021-02-12 06:00:00,11.547,11.247108
2021-02-12 09:00:00,11.758333333333333,11.147544
2021-02-12 12:00:00,11.563666666666668,11.403611
2021-02-12 15:00:00,11.753333333333332,11.209769
2021-02-12 18:00:00,11.805666666666667,11.393353
2021-02-12 21:00:00,12.075666666666663,11.449539
2021-02-13 00:00:00,12.286333333333332,11.694912
2021-02-13 03:00:00,12.433666666666666,11.86048
2021-02-13 06:00:00,12.550666666666666,12.037145
2021-02-13 09:00:00,12.278666666666666,12.144149
2021-02-13 12:00:00,12.686333333333332,11.892069
2021-02-13 15:00:00,15.488666666666669,12.175797
2021-02-13 18:00:00,16.50366666666667,13.849433
2021-02-13 21:00:00,16.328666666666667,15.583201
2021-02-14 00:00:00,16.60966666666667,15.648967
2021-02-14 03:00:00,16.086000000000002,15.939478
2021-02-14 06:00:00,16.809,15.464115
2021-02-14 09:00:00,17.083,16.137297
2021-02-14 12:00:00,16.452333333333332,16.361574
2021-02-14 15:00:00,16.17,15.766531
2021-02-14 18:00:00,16.219333333333335,15.440662
2021-02-14 21:00:00,15.874,15.515967
2021-02-15 00:00:00,14.389666666666663,15.135175
2021-02-15 03:00:00,14.551666666666668,13.835198
2021-02-15 06:00:00,15.088666666666668,14.052839
2021-02-15 09:00:00,15.408,14.518153
2021-02-15 12:00:00,15.609,14.771794
2021-02-15 15:00:00,15.604333333333336,14.79574
2021-02-15 18:00:00,14.987333333333332,14.838035
2021-02-15 21:00:00,14.865,14.425534
2021-02-16 00:00:00,15.293666666666669,14.278973
2021-02-16 03:00:00,15.096000000000002,14.566498
2021-02-16 06:00:00,15.075666666666669,14.247114
2021-02-16 09:00:00,14.731333333333334,14.068711
2021-02-16 12:00:00,14.347333333333331,14.146273
2021-02-16 15:00:00,14.225333333333332,13.862445
2021-02-16 18:00:00,14.070333333333332,13.707522
2021-02-16 21:00:00,14.471666666666666,13.461702
2021-02-17 00:00:00,14.140333333333333,13.895115
2021-02-17 03:00:00,14.262333333333332,13.56768
2021-02-17 06:00:00,14.940333333333331,13.655305
2021-02-17 09:00:00,15.290666666666668,14.375251
2021-02-17 12:00:00,15.272333333333334,14.688491
2021-02-17 15:00:00,15.123666666666663,14.325967
2021-02-17 18:00:00,15.139333333333331,14.204857
2021-02-17 21:00:00,15.497333333333335,14.467873
2021-02-18 00:00:00,15.460333333333333,14.84842
2021-02-18 03:00:00,15.284666666666666,14.885804
2021-02-18 06:00:00,15.165333333333333,14.533761
2021-02-18 09:00:00,15.000333333333336,14.378398
2021-02-18 12:00:00,15.01,14.380275
2021-02-18 15:00:00,14.895666666666664,14.470055
2021-02-18 18:00:00,14.948,14.031725
2021-02-18 21:00:00,14.844666666666669,14.022038
2021-02-19 00:00:00,14.625666666666667,14.069814
2021-02-19 03:00:00,15.054000000000002,13.659331
2021-02-19 06:00:00,15.193,14.083434
2021-02-19 09:00:00,15.561,14.160217
2021-02-19 12:00:00,15.204333333333333,14.602739
2021-02-19 15:00:00,15.341333333333331,14.078903
2021-02-19 18:00:00,15.065666666666669,14.234424
2021-02-19 21:00:00,15.515666666666668,14.539135
2021-02-20 00:00:00,16.32766666666667,14.932128
2021-02-20 03:00:00,16.907999999999998,15.69221
2021-02-20 06:00:00,16.160666666666668,16.17855
2021-02-20 09:00:00,16.395,14.976829
2021-02-20 12:00:00,15.939333333333332,15.428967
2021-02-20 15:00:00,15.799333333333331,15.181242
2021-02-20 18:00:00,15.352333333333334,14.795356
2021-02-20 21:00:00,15.254333333333337,14.764192
2021-02-21 00:00:00,15.275,14.23553
2021-02-21 03:00:00,15.391333333333334,14.230347
2021-02-21 06:00:00,15.818,14.353379
2021-02-21 09:00:00,15.708666666666666,14.587988
2021-02-21 12:00:00,16.081666666666667,14.522401
2021-02-21 15:00:00,15.955,14.989359
2021-02-21 18:00:00,15.562333333333331,14.715947
2021-02-21 21:00:00,15.448,14.373065
2021-02-22 00:00:00,15.198,14.415212
2021-02-22 03:00:00,15.183666666666667,14.305025
2021-02-22 06:00:00,14.888,13.823545
2021-02-22 09:00:00,14.109,13.979318
2021-02-22 12:00:00,13.724333333333334,13.558671
2021-02-22 15:00:00,13.300666666666666,13.2455015
2021-02-22 18:00:00,13.922333333333333,12.852316
2021-02-22 21:00:00,13.547333333333333,13.330244
2021-02-23 00:00:00,12.665666666666668,12.98582
2021-02-23 03:00:00,12.178333333333336,12.23558
2021-02-23 06:00:00,10.565,11.781584
2021-02-23 09:00:00,10.996,10.244919
2021-02-23 12:00:00,11.125333333333332,10.647242
2021-02-23 15:00:00,10.612333333333332,10.784515
2021-02-23 18:00:00,11.016333333333334,10.312153
2021-02-23 21:00:00,11.626666666666663,10.692695
2021-02-24 00:00:00,12.233333333333334,11.262013
2021-02-24 03:00:00,12.051,11.846919
2021-02-24 06:00:00,12.271,11.631039
2021-02-24 09:00:00,12.163333333333334,11.850867
2021-02-24 12:00:00,11.823333333333332,11.786368
2021-02-24 15:00:00,11.969333333333331,11.433983
2021-02-24 18:00:00,11.65,11.550491
2021-02-24 21:00:00,11.966333333333331,11.254022
2021-02-25 00:00:00,11.710666666666668,11.568698
2021-02-25 03:00:00,11.884,11.311801
2021-02-25 06:00:00,11.548000000000002,11.439315
2021-02-25 09:00:00,12.017333333333331,11.125131
2021-02-25 12:00:00,11.975333333333332,11.575562
2021-02-25 15:00:00,11.598333333333334,11.552632
2021-02-25 18:00:00,11.400333333333334,11.19626
2021-02-25 21:00:00,10.81,11.039444
2021-02-26 00:00:00,10.861,10.502227
2021-02-26 03:00:00,10.390666666666668,10.538776
2021-02-26 06:00:00,10.613,10.110235
2021-02-26 09:00:00,10.708666666666666,10.261666
2021-02-26 12:00:00,11.072,10.335168
2021-02-26 15:00:00,11.027,10.704091
2021-02-26 18:00:00,10.579,10.668819
2021-02-26 21:00:00,11.102,10.254132
2021-02-27 00:00:00,11.079666666666668,10.74644
2021-02-27 03:00:00,11.155333333333331,10.68278
2021-02-27 06:00:00,11.078333333333331,10.751678
2021-02-27 09:00:00,11.295666666666667,10.669245
2021-02-27 12:00:00,11.218666666666666,10.892842
2021-02-27 15:00:00,11.399666666666668,10.808692
2021-02-27 18:00:00,11.205666666666666,10.973679
2021-02-27 21:00:00,11.064666666666668,10.820937
2021-02-28 00:00:00,10.445,10.6739435
2021-02-28 03:00:00,10.204666666666666,10.142832
2021-02-28 06:00:00,10.375666666666667,9.885131
2021-02-28 09:00:00,10.303666666666668,10.012532
2021-02-28 12:00:00,10.086666666666666,9.97674
2021-02-28 15:00:00,10.139,9.800367
2021-02-28 18:00:00,10.453333333333337,9.817368
2021-02-28 21:00:00,10.555,10.115654
2021-03-01 00:00:00,10.536666666666669,10.221926
2021-03-01 03:00:00,10.425333333333334,10.176764
2021-03-01 06:00:00,10.786666666666669,10.073259
2021-03-01 09:00:00,11.113,10.43471
2021-03-01 12:00:00,11.363666666666669,10.761578
2021-03-01 15:00:00,11.045333333333334,11.022246
2021-03-01 18:00:00,11.022,10.672843
2021-03-01 21:00:00,11.181333333333331,10.645633
2021-03-02 00:00:00,11.160000000000002,10.807053
2021-03-02 03:00:00,11.034,10.752559
2021-03-02 06:00:00,11.356333333333334,10.642452
2021-03-02 09:00:00,11.325,10.947804
2021-03-02 12:00:00,11.059666666666669,10.929807
2021-03-02 15:00:00,10.796666666666669,10.739909
2021-03-02 18:00:00,10.782333333333334,10.45072
2021-03-02 21:00:00,11.005333333333333,10.417642
2021-03-03 00:00:00,11.146,10.619644
2021-03-03 03:00:00,11.339333333333334,10.77758
2021-03-03 06:00:00,11.548333333333334,10.927573
2021-03-03 09:00:00,11.559,11.186614
2021-03-03 12:00:00,11.352666666666666,11.209216
2021-03-03 15:00:00,11.386666666666668,10.985929
2021-03-03 18:00:00,11.251,10.984796
2021-03-03 21:00:00,11.440333333333331,10.860515
2021-03-04 00:00:00,11.273333333333332,11.070633
2021-03-04 03:00:00,11.341333333333331,10.893741
2021-03-04 06:00:00,11.376,10.947292
2021-03-04 09:00:00,11.338666666666668,10.9780655
2021-03-04 12:00:00,11.489666666666666,10.937057
2021-03-04 15:00:00,10.966333333333331,11.149992
2021-03-04 18:00:00,10.888333333333334,10.630981
2021-03-04 21:00:00,10.656333333333334,10.533211
2021-03-05 00:00:00,10.669,10.359926
2021-03-05 03:00:00,10.737666666666668,10.299768
2021-03-05 06:00:00,10.687,10.338976
2021-03-05 09:00:00,10.844333333333331,9.979955
2021-03-05 12:00:00,10.798333333333332,9.800392
2021-03-05 15:00:00,10.984666666666667,10.319359
2021-03-05 18:00:00,11.041,10.58675
2021-03-05 21:00:00,10.952666666666666,10.664099
2021-03-06 00:00:00,10.907333333333334,10.323197
2021-03-06 03:00:00,11.167666666666667,10.519361
2021-03-06 06:00:00,11.056666666666668,10.701718
2021-03-06 09:00:00,10.906333333333334,10.58398
2021-03-06 12:00:00,10.827999999999998,10.566269
2021-03-06 15:00:00,11.022,10.446944
2021-03-06 18:00:00,11.135666666666664,10.595399
2021-03-06 21:00:00,11.331,10.638716
2021-03-07 00:00:00,11.539666666666667,10.9801655
2021-03-07 03:00:00,11.589333333333334,11.130345
2021-03-07 06:00:00,11.571333333333332,11.146926
2021-03-07 09:00:00,11.503,11.140924
2021-03-07 12:00:00,11.466666666666669,11.085375
2021-03-07 15:00:00,11.357,11.0382185
2021-03-07 18:00:00,11.355333333333334,10.947293
2021-03-07 21:00:00,11.707333333333333,10.892542
2021-03-08 00:00:00,11.607333333333337,11.3497505
2021-03-08 03:00:00,11.531333333333334,11.256904
2021-03-08 06:00:00,11.331,11.094517
2021-03-08 09:00:00,11.400666666666666,10.913427
2021-03-08 12:00:00,11.439,10.993918
2021-03-08 15:00:00,11.462333333333332,11.0282955
2021-03-08 18:00:00,11.544333333333334,11.0447
2021-03-08 21:00:00,11.859,11.170702
2021-03-09 00:00:00,12.345666666666666,11.494624
2021-03-09 03:00:00,12.095333333333334,11.940787
2021-03-09 06:00:00,12.128,11.67922
2021-03-09 09:00:00,12.078,11.687073
2021-03-09 12:00:00,12.105,11.6430645
2021-03-09 15:00:00,12.13,11.656265
2021-03-09 18:00:00,12.257333333333332,11.653086
2021-03-09 21:00:00,12.423666666666668,11.740157
2021-03-10 00:00:00,11.918666666666669,12.032541
2021-03-10 03:00:00,12.023333333333332,11.529323
2021-03-10 06:00:00,12.129666666666669,11.574605
2021-03-10 09:00:00,12.157666666666666,11.68506
2021-03-10 12:00:00,12.245,11.732574
2021-03-10 15:00:00,12.269,11.800664
2021-03-10 18:00:00,12.105333333333332,11.821731
2021-03-10 21:00:00,11.938,11.665949
2021-03-11 00:00:00,12.303333333333333,11.491239
2021-03-11 03:00:00,12.111666666666666,11.874369
2021-03-11 06:00:00,11.973,11.662831
2021-03-11 09:00:00,12.385666666666664,11.528459
2021-03-11 12:00:00,12.234333333333334,11.940294
2021-03-11 15:00:00,12.138333333333334,11.80464
2021-03-11 18:00:00,12.191333333333333,11.67261
2021-03-11 21:00:00,12.305333333333332,11.762992
2021-03-12 00:00:00,12.344666666666669,11.87204
2021-03-12 03:00:00,12.253666666666668,11.896361
2021-03-12 06:00:00,12.151666666666666,11.757348
2021-03-12 09:00:00,11.977666666666666,11.689821
2021-03-12 12:00:00,11.876666666666663,11.572807
2021-03-12 15:00:00,11.872333333333332,11.435015
2021-03-12 18:00:00,11.901333333333334,11.444477
2021-03-12 21:00:00,11.779666666666666,11.396359
2021-03-13 00:00:00,11.894666666666666,11.344571
2021-03-13 03:00:00,11.998,11.389176
2021-03-13 06:00:00,12.175,11.441254
2021-03-13 09:00:00,12.431,11.659372
2021-03-13 12:00:00,13.268666666666666,12.026955
2021-03-13 15:00:00,13.951666666666668,12.820397
2021-03-13 18:00:00,13.877333333333333,13.442895
2021-03-13 21:00:00,13.760333333333334,13.358212
2021-03-14 00:00:00,13.808666666666667,13.195053
2021-03-14 03:00:00,13.484,13.202876
2021-03-14 06:00:00,13.452666666666667,12.633296
2021-03-14 09:00:00,13.237666666666668,12.74168
2021-03-14 12:00:00,13.082333333333333,12.57224
2021-03-14 15:00:00,13.180666666666667,12.3796625
2021-03-14 18:00:00,13.132,12.433384
2021-03-14 21:00:00,12.912666666666668,12.531464
2021-03-15 00:00:00,12.986333333333334,12.258037
2021-03-15 03:00:00,12.481,12.431462
2021-03-15 06:00:00,12.142666666666663,12.0866585
2021-03-15 09:00:00,12.263666666666667,11.762618
2021-03-15 12:00:00,12.212333333333332,11.834891
2021-03-15 15:00:00,12.376666666666669,11.820107
2021-03-15 18:00:00,12.351666666666668,11.92417
2021-03-15 21:00:00,12.023333333333332,11.884197
2021-03-16 00:00:00,12.053666666666668,11.655922
2021-03-16 03:00:00,12.316,11.619104
2021-03-16 06:00:00,12.444666666666665,11.846627
2021-03-16 09:00:00,12.236,11.738846
2021-03-16 12:00:00,12.38,11.528409
2021-03-16 15:00:00,12.219333333333331,11.798143
2021-03-16 18:00:00,12.331333333333331,11.697784
2021-03-16 21:00:00,12.388666666666666,11.873724
2021-03-17 00:00:00,12.178333333333333,11.808082
2021-03-17 03:00:00,12.169333333333332,11.733482
2021-03-17 06:00:00,12.031,11.589776
2021-03-17 09:00:00,11.970999999999998,11.515408
2021-03-17 12:00:00,12.037333333333333,11.359769
2021-03-17 15:00:00,12.289,11.406563
2021-03-17 18:00:00,12.417333333333334,11.853196
2021-03-17 21:00:00,12.549,11.641422
2021-03-18 00:00:00,12.55,11.94395
2021-03-18 03:00:00,12.467,11.950681
2021-03-18 06:00:00,12.433,11.86474
2021-03-18 09:00:00,12.382,11.699814
2021-03-18 12:00:00,12.388,11.744284
2021-03-18 15:00:00,12.244666666666667,11.713322
2021-03-18 18:00:00,12.227,11.5315485
2021-03-18 21:00:00,12.162666666666668,11.61775
2021-03-19 00:00:00,12.206666666666663,11.644822
2021-03-19 03:00:00,12.286666666666669,11.598177
2021-03-19 06:00:00,12.303666666666668,11.625014
2021-03-19 09:00:00,12.332333333333333,11.646254
2021-03-19 12:00:00,12.367333333333336,11.871806
2021-03-19 15:00:00,12.367333333333333,11.751188
2021-03-19 18:00:00,12.303666666666665,11.586507
2021-03-19 21:00:00,12.352333333333334,11.65949
2021-03-20 00:00:00,12.453,11.542849
2021-03-20 03:00:00,12.470333333333334,11.815228
2021-03-20 06:00:00,12.62,11.873322
2021-03-20 09:00:00,12.644333333333334,11.985215
2021-03-20 12:00:00,12.645333333333332,11.991534
2021-03-20 15:00:00,12.761,11.973004
2021-03-20 18:00:00,12.541,12.108699
2021-03-20 21:00:00,12.334333333333332,11.933994
2021-03-21 00:00:00,12.214333333333334,11.854905
2021-03-21 03:00:00,12.202,11.654223
2021-03-21 06:00:00,12.129333333333332,11.65722
2021-03-21 09:00:00,12.110333333333337,11.674734
2021-03-21 12:00:00,12.157333333333334,11.570125
2021-03-21 15:00:00,12.226,11.617625
2021-03-21 18:00:00,12.136333333333337,11.634143
2021-03-21 21:00:00,11.821666666666667,11.714222
2021-03-22 00:00:00,11.953,11.401247
2021-03-22 03:00:00,12.072333333333331,11.494651
2021-03-22 06:00:00,12.071666666666664,11.548036
2021-03-22 09:00:00,12.174666666666669,11.525662
2021-03-22 12:00:00,12.283666666666669,11.677009
2021-03-22 15:00:00,12.198999999999998,11.827928
2021-03-22 18:00:00,11.772333333333334,11.70803
2021-03-22 21:00:00,11.806000000000004,11.419002
2021-03-23 00:00:00,12.179333333333334,11.36055
2021-03-23 03:00:00,11.983666666666666,11.786761
2021-03-23 06:00:00,12.210666666666668,11.557579
2021-03-23 09:00:00,12.253,11.678047
2021-03-23 12:00:00,12.495666666666668,11.622915
2021-03-23 15:00:00,12.377333333333334,12.016699
2021-03-23 18:00:00,12.170666666666667,11.737321
2021-03-23 21:00:00,12.236333333333334,11.709321
2021-03-24 00:00:00,12.307333333333332,11.746582
2021-03-24 03:00:00,12.287,11.603136
2021-03-24 06:00:00,12.478666666666667,11.534369
2021-03-24 09:00:00,12.483666666666666,11.845928
2021-03-24 12:00:00,12.471666666666666,12.01804
2021-03-24 15:00:00,12.245333333333337,11.641754
2021-03-24 18:00:00,11.846666666666666,11.4472475
2021-03-24 21:00:00,11.222,11.487306
2021-03-25 00:00:00,11.184333333333331,10.894183
2021-03-25 03:00:00,11.265333333333333,10.76693
2021-03-25 06:00:00,11.338333333333331,10.847517
2021-03-25 09:00:00,11.069,10.886812
2021-03-25 12:00:00,10.972,10.730982
2021-03-25 15:00:00,11.096333333333334,10.590776
2021-03-25 18:00:00,11.147333333333334,10.682308
2021-03-25 21:00:00,11.250333333333336,10.744901
2021-03-26 00:00:00,11.28433333333333,10.845827
2021-03-26 03:00:00,11.377666666666665,10.863762
2021-03-26 06:00:00,11.410666666666666,10.954967
2021-03-26 09:00:00,11.662,11.002197
2021-03-26 12:00:00,11.662666666666668,11.239033
2021-03-26 15:00:00,11.608,11.230814
2021-03-26 18:00:00,11.682666666666668,11.199054
2021-03-26 21:00:00,11.739333333333336,11.243819
2021-03-27 00:00:00,11.726,11.307928
2021-03-27 03:00:00,11.781333333333334,11.28448
2021-03-27 06:00:00,11.742,11.344693
2021-03-27 09:00:00,11.598333333333334,11.298916
2021-03-27 12:00:00,11.835,11.175931
2021-03-27 15:00:00,11.913333333333334,11.404612
2021-03-27 18:00:00,11.863,11.380343
2021-03-27 21:00:00,11.876,11.401068
2021-03-28 00:00:00,11.952666666666666,11.3966255
2021-03-28 03:00:00,11.967999999999998,11.417537
2021-03-28 06:00:00,11.936,11.393933
2021-03-28 09:00:00,11.85,11.4514
2021-03-28 12:00:00,11.939333333333332,11.4073925
2021-03-28 15:00:00,11.874333333333333,11.481143
2021-03-28 18:00:00,11.846333333333334,11.404316
2021-03-28 21:00:00,11.841333333333331,11.356482
2021-03-29 00:00:00,11.973666666666666,11.324366
2021-03-29 03:00:00,12.015,11.477853
2021-03-29 06:00:00,12.286,11.445064
2021-03-29 09:00:00,12.338666666666668,11.755507
2021-03-29 12:00:00,12.313333333333333,11.863053
2021-03-29 15:00:00,12.318666666666669,11.869239
2021-03-29 18:00:00,12.321999999999996,11.852054
2021-03-29 21:00:00,12.527,11.867966
2021-03-30 00:00:00,12.465333333333334,12.071762
2021-03-30 03:00:00,12.667,11.984274
2021-03-30 06:00:00,12.836333333333334,12.172614
2021-03-30 09:00:00,12.944333333333333,12.369373
2021-03-30 12:00:00,12.852,12.478596
2021-03-30 15:00:00,12.85266666666667,12.361123
2021-03-30 18:00:00,12.814,12.334273
2021-03-30 21:00:00,13.211,12.195324
2021-03-31 00:00:00,13.173,12.765892
2021-03-31 03:00:00,13.194,12.697942
2021-03-31 06:00:00,12.994666666666667,12.728334
2021-03-31 09:00:00,13.230333333333334,12.52024
2021-03-31 12:00:00,13.371,12.776662
2021-03-31 15:00:00,13.511,12.875614
2021-03-31 18:00:00,13.856666666666667,13.064713
2021-03-31 21:00:00,14.167666666666667,13.391262
2021-04-01 00:00:00,14.115,13.657634
2021-04-01 03:00:00,14.054666666666668,13.564123
2021-04-01 06:00:00,14.021666666666668,13.361024
2021-04-01 09:00:00,13.823,13.5023985
2021-04-01 12:00:00,13.932666666666668,13.337257
2021-04-01 15:00:00,14.056000000000004,13.4434805
2021-04-01 18:00:00,14.232333333333337,13.428198
2021-04-01 21:00:00,14.237333333333334,13.384765
2021-04-02 00:00:00,14.369333333333332,13.585471
2021-04-02 03:00:00,14.524333333333333,13.591618
2021-04-02 06:00:00,14.651666666666666,13.601068
2021-04-02 09:00:00,15.108333333333334,13.76263
2021-04-02 12:00:00,15.371,14.532107
2021-04-02 15:00:00,15.053333333333336,14.549624
2021-04-02 18:00:00,15.03,14.445794
2021-04-02 21:00:00,15.205999999999998,14.003161
2021-04-03 00:00:00,15.184,14.180075
2021-04-03 03:00:00,15.196,14.1309595
2021-04-03 06:00:00,14.941666666666668,14.138649
2021-04-03 09:00:00,14.919333333333334,13.851204
2021-04-03 12:00:00,14.628,13.971697
2021-04-03 15:00:00,14.148,13.985963
2021-04-03 18:00:00,13.841333333333331,13.522711
2021-04-03 21:00:00,13.657000000000002,13.226668
2021-04-04 00:00:00,13.932666666666668,12.995917
2021-04-04 03:00:00,13.988333333333337,13.141764
2021-04-04 06:00:00,14.209333333333332,13.123835
2021-04-04 09:00:00,14.227333333333334,13.408042
2021-04-04 12:00:00,14.291333333333334,13.466274
2021-04-04 15:00:00,14.347,13.576871
2021-04-04 18:00:00,14.322666666666668,13.37226
2021-04-04 21:00:00,14.667333333333332,13.480102
2021-04-05 00:00:00,14.861666666666666,14.114913
2021-04-05 03:00:00,14.542333333333334,14.154657
2021-04-05 06:00:00,14.894,13.641182
2021-04-05 09:00:00,15.052666666666669,13.887111
2021-04-05 12:00:00,15.244666666666667,14.143026
2021-04-05 15:00:00,15.330999999999998,14.210708
2021-04-05 18:00:00,15.569,14.180699
2021-04-05 21:00:00,16.232,14.762172
2021-04-06 00:00:00,16.788,15.597104
2021-04-06 03:00:00,16.911666666666665,15.561315
2021-04-06 06:00:00,16.959,15.755662
2021-04-06 09:00:00,17.429333333333332,15.830569
2021-04-06 12:00:00,17.334333333333333,16.54301
2021-04-06 15:00:00,18.139,16.546886
2021-04-06 18:00:00,17.950666666666667,16.712175
2021-04-06 21:00:00,18.08333333333333,16.48091
2021-04-07 00:00:00,19.451,16.901096
2021-04-07 03:00:00,19.831,18.538628
2021-04-07 06:00:00,18.85666666666667,18.310547
2021-04-07 09:00:00,18.310666666666663,17.881197
2021-04-07 12:00:00,19.394,17.397741
2021-04-07 15:00:00,18.689000000000004,18.280556
2021-04-07 18:00:00,18.80933333333333,17.285728
2021-04-07 21:00:00,18.911666666666665,17.40584
2021-04-08 00:00:00,18.37666666666667,17.395857
2021-04-08 03:00:00,18.536,16.722553
2021-04-08 06:00:00,18.359333333333336,16.64011
2021-04-08 09:00:00,18.78,16.574677
2021-04-08 12:00:00,19.011666666666667,17.0963
2021-04-08 15:00:00,19.109666666666666,17.17852
2021-04-08 18:00:00,19.498,17.22781
2021-04-08 21:00:00,19.707666666666665,17.503334
2021-04-09 00:00:00,19.402,17.745943
2021-04-09 03:00:00,19.303,17.327875
2021-04-09 06:00:00,19.18733333333333,17.222504
2021-04-09 09:00:00,19.037,17.174814
2021-04-09 12:00:00,18.880333333333336,17.123707
2021-04-09 15:00:00,18.890666666666664,17.129929
2021-04-09 18:00:00,18.94066666666667,16.88795
2021-04-09 21:00:00,18.652666666666665,16.900152
2021-04-10 00:00:00,19.097,16.781826
2021-04-10 03:00:00,19.345,17.343061
2021-04-10 06:00:00,19.423666666666666,17.255428
2021-04-10 09:00:00,19.331666666666667,17.318455
2021-04-10 12:00:00,20.480666666666668,17.417704
2021-04-10 15:00:00,20.125666666666667,18.926851
2021-04-10 18:00:00,20.0,18.0207
2021-04-10 21:00:00,20.700666666666667,17.732792
2021-04-11 00:00:00,21.087333333333333,18.533258
2021-04-11 03:00:00,20.851666666666667,19.010418
2021-04-11 06:00:00,20.58566666666667,18.558468
2021-04-11 09:00:00,20.244,18.18982
2021-04-11 12:00:00,20.173333333333336,18.110607
2021-04-11 15:00:00,20.180333333333333,18.059418
2021-04-11 18:00:00,20.15133333333333,17.93907
2021-04-11 21:00:00,20.156333333333333,17.844193
2021-04-12 00:00:00,19.97133333333333,17.91786
2021-04-12 03:00:00,20.252333333333333,17.711773
2021-04-12 06:00:00,19.94033333333333,17.96806
2021-04-12 09:00:00,19.953666666666667,17.77671
2021-04-12 12:00:00,19.336,17.793518
2021-04-12 15:00:00,19.203333333333333,17.462435
2021-04-12 18:00:00,19.483666666666668,17.175964
2021-04-12 21:00:00,19.604666666666667,17.370901
2021-04-13 00:00:00,19.744,17.496504
2021-04-13 03:00:00,19.71966666666667,17.750532
2021-04-13 06:00:00,20.166666666666668,17.657024
2021-04-13 09:00:00,20.463,18.100386
2021-04-13 12:00:00,20.964666666666663,18.308525
2021-04-13 15:00:00,21.471666666666668,19.115973
2021-04-13 18:00:00,21.182,19.15581
2021-04-13 21:00:00,21.738666666666663,18.770296
2021-04-14 00:00:00,22.168000000000003,19.417063
2021-04-14 03:00:00,22.088,19.908533
2021-04-14 06:00:00,21.66433333333333,19.53002
2021-04-14 09:00:00,21.297,19.12794
2021-04-14 12:00:00,21.026666666666667,19.07468
2021-04-14 15:00:00,20.895666666666667,18.697495
2021-04-14 18:00:00,21.60333333333333,18.409044
2021-04-14 21:00:00,21.657,19.165985
2021-04-15 00:00:00,21.843,19.106976
2021-04-15 03:00:00,22.428,19.21179
2021-04-15 06:00:00,22.810666666666663,19.66551
2021-04-15 09:00:00,23.863666666666663,20.237293
2021-04-15 12:00:00,25.55433333333333,21.356518
2021-04-15 15:00:00,26.955666666666666,23.182844
2021-04-15 18:00:00,28.713,23.948236
2021-04-15 21:00:00,29.80133333333333,25.602903
2021-04-16 00:00:00,31.565,27.072094
2021-04-16 03:00:00,30.186,28.529388
2021-04-16 06:00:00,30.715666666666664,26.338669
2021-04-16 09:00:00,30.513666666666666,26.917072
2021-04-16 12:00:00,38.25033333333334,27.361883
2021-04-16 15:00:00,37.945,34.448734
2021-04-16 18:00:00,38.33233333333333,33.06121
2021-04-16 21:00:00,40.507666666666665,32.97263
2021-04-17 00:00:00,46.434666666666665,35.986763
2021-04-17 03:00:00,46.13133333333334,39.951015
2021-04-17 06:00:00,43.96033333333333,38.62671
2021-04-17 09:00:00,42.469,37.005543
2021-04-17 12:00:00,40.35,35.96316
2021-04-17 15:00:00,44.095666666666666,35.022472
2021-04-17 18:00:00,43.02833333333333,37.421463
2021-04-17 21:00:00,39.68366666666666,36.1227
2021-04-18 00:00:00,36.45966666666666,34.151028
2021-04-18 03:00:00,38.96033333333333,32.114494
2021-04-18 06:00:00,35.58033333333333,33.269264
2021-04-18 09:00:00,36.32666666666666,30.262886
