time,Actual Value,Predicted Value
2021-02-07 03:00:00,8.26,7.9906726
2021-02-07 06:00:00,8.39,7.892354
2021-02-07 09:00:00,8.424333333333331,7.99348
2021-02-07 12:00:00,8.152666666666667,8.053241
2021-02-07 15:00:00,8.175333333333333,7.8955827
2021-02-07 18:00:00,8.249,7.806503
2021-02-07 21:00:00,8.263333333333334,7.8683643
2021-02-08 00:00:00,8.234666666666667,7.881186
2021-02-08 03:00:00,8.314,7.8666844
2021-02-08 06:00:00,8.317333333333332,7.901396
2021-02-08 09:00:00,8.557666666666666,7.917239
2021-02-08 12:00:00,8.564666666666666,8.236761
2021-02-08 15:00:00,8.621,8.213987
2021-02-08 18:00:00,8.627333333333334,8.201821
2021-02-08 21:00:00,8.723333333333334,8.240549
2021-02-09 00:00:00,9.086999999999998,8.3694515
2021-02-09 03:00:00,9.09,8.648493
2021-02-09 06:00:00,9.101333333333336,8.641884
2021-02-09 09:00:00,9.034666666666666,8.646635
2021-02-09 12:00:00,9.308666666666667,8.607311
2021-02-09 15:00:00,9.653666666666668,8.863879
2021-02-09 18:00:00,9.854333333333336,9.130256
2021-02-09 21:00:00,9.877666666666668,9.28844
2021-02-10 00:00:00,10.818,9.273225
2021-02-10 03:00:00,10.964,9.97833
2021-02-10 06:00:00,10.933333333333332,10.2009
2021-02-10 09:00:00,10.591,10.225911
2021-02-10 12:00:00,10.067666666666666,9.66633
2021-02-10 15:00:00,10.279,9.344689
2021-02-10 18:00:00,10.342,9.660566
2021-02-10 21:00:00,10.614333333333336,9.731171
2021-02-11 00:00:00,10.972666666666669,9.926606
2021-02-11 03:00:00,10.819333333333333,10.242301
2021-02-11 06:00:00,11.118333333333332,10.056178
2021-02-11 09:00:00,11.084333333333332,10.344938
2021-02-11 12:00:00,11.207,10.292571
2021-02-11 15:00:00,11.491,10.322395
2021-02-11 18:00:00,11.445,10.524479
2021-02-11 21:00:00,11.957,10.626102
2021-02-12 00:00:00,11.759666666666666,10.888469
2021-02-12 03:00:00,11.625666666666667,10.847175
2021-02-12 06:00:00,11.547,10.72482
2021-02-12 09:00:00,11.758333333333333,10.61882
2021-02-12 12:00:00,11.563666666666668,10.833019
2021-02-12 15:00:00,11.753333333333332,10.637399
2021-02-12 18:00:00,11.805666666666667,10.840624
2021-02-12 21:00:00,12.075666666666663,10.900193
2021-02-13 00:00:00,12.286333333333332,11.124093
2021-02-13 03:00:00,12.433666666666666,11.150125
2021-02-13 06:00:00,12.550666666666666,11.355637
2021-02-13 09:00:00,12.278666666666666,11.480483
2021-02-13 12:00:00,12.686333333333332,11.289349
2021-02-13 15:00:00,15.488666666666669,11.357353
2021-02-13 18:00:00,16.50366666666667,13.199415
2021-02-13 21:00:00,16.328666666666667,14.181431
2021-02-14 00:00:00,16.60966666666667,14.248245
2021-02-14 03:00:00,16.086000000000002,14.514635
2021-02-14 06:00:00,16.809,14.105581
2021-02-14 09:00:00,17.083,14.6229105
2021-02-14 12:00:00,16.452333333333332,14.859339
2021-02-14 15:00:00,16.17,14.386331
2021-02-14 18:00:00,16.219333333333335,14.105377
2021-02-14 21:00:00,15.874,14.165795
2021-02-15 00:00:00,14.389666666666663,13.80991
2021-02-15 03:00:00,14.551666666666668,12.813567
2021-02-15 06:00:00,15.088666666666668,13.067809
2021-02-15 09:00:00,15.408,13.446169
2021-02-15 12:00:00,15.609,13.599868
2021-02-15 15:00:00,15.604333333333336,13.628542
2021-02-15 18:00:00,14.987333333333332,13.700068
2021-02-15 21:00:00,14.865,13.261824
2021-02-16 00:00:00,15.293666666666669,13.150233
2021-02-16 03:00:00,15.096000000000002,13.444136
2021-02-16 06:00:00,15.075666666666669,13.25906
2021-02-16 09:00:00,14.731333333333334,13.10215
2021-02-16 12:00:00,14.347333333333331,13.082841
2021-02-16 15:00:00,14.225333333333332,12.922968
2021-02-16 18:00:00,14.070333333333332,12.712268
2021-02-16 21:00:00,14.471666666666666,12.5836
2021-02-17 00:00:00,14.140333333333333,12.8755455
2021-02-17 03:00:00,14.262333333333332,12.575053
2021-02-17 06:00:00,14.940333333333331,12.677011
2021-02-17 09:00:00,15.290666666666668,13.244142
2021-02-17 12:00:00,15.272333333333334,13.543576
2021-02-17 15:00:00,15.123666666666663,13.260448
2021-02-17 18:00:00,15.139333333333331,13.156437
2021-02-17 21:00:00,15.497333333333335,13.424244
2021-02-18 00:00:00,15.460333333333333,13.786336
2021-02-18 03:00:00,15.284666666666666,13.96955
2021-02-18 06:00:00,15.165333333333333,13.632702
2021-02-18 09:00:00,15.000333333333336,13.401906
2021-02-18 12:00:00,15.01,13.418956
2021-02-18 15:00:00,14.895666666666664,13.524863
2021-02-18 18:00:00,14.948,13.006498
2021-02-18 21:00:00,14.844666666666669,13.030085
2021-02-19 00:00:00,14.625666666666667,13.024
2021-02-19 03:00:00,15.054000000000002,12.750365
2021-02-19 06:00:00,15.193,13.0575695
2021-02-19 09:00:00,15.561,13.175676
2021-02-19 12:00:00,15.204333333333333,13.426471
2021-02-19 15:00:00,15.341333333333331,12.987836
2021-02-19 18:00:00,15.065666666666669,13.182711
2021-02-19 21:00:00,15.515666666666668,13.554068
2021-02-20 00:00:00,16.32766666666667,13.848942
2021-02-20 03:00:00,16.907999999999998,14.395653
2021-02-20 06:00:00,16.160666666666668,14.65752
2021-02-20 09:00:00,16.395,13.8811
2021-02-20 12:00:00,15.939333333333332,14.099046
2021-02-20 15:00:00,15.799333333333331,13.880738
2021-02-20 18:00:00,15.352333333333334,13.623918
2021-02-20 21:00:00,15.254333333333337,13.469101
2021-02-21 00:00:00,15.275,13.242639
2021-02-21 03:00:00,15.391333333333334,13.243912
2021-02-21 06:00:00,15.818,13.312066
2021-02-21 09:00:00,15.708666666666666,13.533749
2021-02-21 12:00:00,16.081666666666667,13.466011
2021-02-21 15:00:00,15.955,13.795781
2021-02-21 18:00:00,15.562333333333331,13.598236
2021-02-21 21:00:00,15.448,13.33666
2021-02-22 00:00:00,15.198,13.35686
2021-02-22 03:00:00,15.183666666666667,13.20331
2021-02-22 06:00:00,14.888,12.862436
2021-02-22 09:00:00,14.109,12.97431
2021-02-22 12:00:00,13.724333333333334,12.552272
2021-02-22 15:00:00,13.300666666666666,12.288828
2021-02-22 18:00:00,13.922333333333333,11.960222
2021-02-22 21:00:00,13.547333333333333,12.354803
2021-02-23 00:00:00,12.665666666666668,12.065293
2021-02-23 03:00:00,12.178333333333336,11.4740305
2021-02-23 06:00:00,10.565,11.121112
2021-02-23 09:00:00,10.996,9.75106
2021-02-23 12:00:00,11.125333333333332,10.124613
2021-02-23 15:00:00,10.612333333333332,10.258243
2021-02-23 18:00:00,11.016333333333334,9.878751
2021-02-23 21:00:00,11.626666666666663,10.269199
2021-02-24 00:00:00,12.233333333333334,10.678401
2021-02-24 03:00:00,12.051,11.201377
2021-02-24 06:00:00,12.271,11.0115385
2021-02-24 09:00:00,12.163333333333334,11.198637
2021-02-24 12:00:00,11.823333333333332,11.164594
2021-02-24 15:00:00,11.969333333333331,10.859647
2021-02-24 18:00:00,11.65,10.934327
2021-02-24 21:00:00,11.966333333333331,10.759843
2021-02-25 00:00:00,11.710666666666668,11.003336
2021-02-25 03:00:00,11.884,10.793049
2021-02-25 06:00:00,11.548000000000002,10.814164
2021-02-25 09:00:00,12.017333333333331,10.596588
2021-02-25 12:00:00,11.975333333333332,10.949617
2021-02-25 15:00:00,11.598333333333334,10.908371
2021-02-25 18:00:00,11.400333333333334,10.666248
2021-02-25 21:00:00,10.81,10.558701
2021-02-26 00:00:00,10.861,10.093223
2021-02-26 03:00:00,10.390666666666668,10.129059
2021-02-26 06:00:00,10.613,9.745717
2021-02-26 09:00:00,10.708666666666666,9.862652
2021-02-26 12:00:00,11.072,9.924005
2021-02-26 15:00:00,11.027,10.266276
2021-02-26 18:00:00,10.579,10.234735
2021-02-26 21:00:00,11.102,9.863095
2021-02-27 00:00:00,11.079666666666668,10.308271
2021-02-27 03:00:00,11.155333333333331,10.2269125
2021-02-27 06:00:00,11.078333333333331,10.288086
2021-02-27 09:00:00,11.295666666666667,10.211609
2021-02-27 12:00:00,11.218666666666666,10.424092
2021-02-27 15:00:00,11.399666666666668,10.339337
2021-02-27 18:00:00,11.205666666666666,10.454589
2021-02-27 21:00:00,11.064666666666668,10.348069
2021-02-28 00:00:00,10.445,10.227057
2021-02-28 03:00:00,10.204666666666666,9.767448
2021-02-28 06:00:00,10.375666666666667,9.526076
2021-02-28 09:00:00,10.303666666666668,9.617806
2021-02-28 12:00:00,10.086666666666666,9.607639
2021-02-28 15:00:00,10.139,9.461334
2021-02-28 18:00:00,10.453333333333337,9.465141
2021-02-28 21:00:00,10.555,9.726661
2021-03-01 00:00:00,10.536666666666669,9.822275
2021-03-01 03:00:00,10.425333333333334,9.761429
2021-03-01 06:00:00,10.786666666666669,9.678236
2021-03-01 09:00:00,11.113,10.017277
2021-03-01 12:00:00,11.363666666666669,10.300972
2021-03-01 15:00:00,11.045333333333334,10.55814
2021-03-01 18:00:00,11.022,10.231125
2021-03-01 21:00:00,11.181333333333331,10.200881
2021-03-02 00:00:00,11.160000000000002,10.341522
2021-03-02 03:00:00,11.034,10.290224
2021-03-02 06:00:00,11.356333333333334,10.19369
2021-03-02 09:00:00,11.325,10.421481
2021-03-02 12:00:00,11.059666666666669,10.438978
2021-03-02 15:00:00,10.796666666666669,10.327015
2021-03-02 18:00:00,10.782333333333334,10.034257
2021-03-02 21:00:00,11.005333333333333,9.991122
2021-03-03 00:00:00,11.146,10.171785
2021-03-03 03:00:00,11.339333333333334,10.332387
2021-03-03 06:00:00,11.548333333333334,10.431471
2021-03-03 09:00:00,11.559,10.695549
2021-03-03 12:00:00,11.352666666666666,10.7021675
2021-03-03 15:00:00,11.386666666666668,10.457539
2021-03-03 18:00:00,11.251,10.495587
2021-03-03 21:00:00,11.440333333333331,10.38995
2021-03-04 00:00:00,11.273333333333332,10.59156
2021-03-04 03:00:00,11.341333333333331,10.428981
2021-03-04 06:00:00,11.376,10.469008
2021-03-04 09:00:00,11.338666666666668,10.498826
2021-03-04 12:00:00,11.489666666666666,10.455118
2021-03-04 15:00:00,10.966333333333331,10.68868
2021-03-04 18:00:00,10.888333333333334,10.208682
2021-03-04 21:00:00,10.656333333333334,10.111764
2021-03-05 00:00:00,10.669,9.973758
2021-03-05 03:00:00,10.737666666666668,9.882708
2021-03-05 06:00:00,10.687,9.909241
2021-03-05 09:00:00,10.844333333333331,9.475444
2021-03-05 12:00:00,10.798333333333332,9.162777
2021-03-05 15:00:00,10.984666666666667,9.711128
2021-03-05 18:00:00,11.041,10.134475
2021-03-05 21:00:00,10.952666666666666,10.135223
2021-03-06 00:00:00,10.907333333333334,9.766837
2021-03-06 03:00:00,11.167666666666667,10.079409
2021-03-06 06:00:00,11.056666666666668,10.148952
2021-03-06 09:00:00,10.906333333333334,10.086888
2021-03-06 12:00:00,10.827999999999998,10.13265
2021-03-06 15:00:00,11.022,9.977206
2021-03-06 18:00:00,11.135666666666664,10.019956
2021-03-06 21:00:00,11.331,10.07725
2021-03-07 00:00:00,11.539666666666667,10.471062
2021-03-07 03:00:00,11.589333333333334,10.609078
2021-03-07 06:00:00,11.571333333333332,10.567067
2021-03-07 09:00:00,11.503,10.632588
2021-03-07 12:00:00,11.466666666666669,10.589614
2021-03-07 15:00:00,11.357,10.542149
2021-03-07 18:00:00,11.355333333333334,10.469827
2021-03-07 21:00:00,11.707333333333333,10.297633
2021-03-08 00:00:00,11.607333333333337,10.796843
2021-03-08 03:00:00,11.531333333333334,10.728698
2021-03-08 06:00:00,11.331,10.569991
2021-03-08 09:00:00,11.400666666666666,10.429088
2021-03-08 12:00:00,11.439,10.510186
2021-03-08 15:00:00,11.462333333333332,10.531217
2021-03-08 18:00:00,11.544333333333334,10.547543
2021-03-08 21:00:00,11.859,10.691589
2021-03-09 00:00:00,12.345666666666666,10.934621
2021-03-09 03:00:00,12.095333333333334,11.290757
2021-03-09 06:00:00,12.128,11.075672
2021-03-09 09:00:00,12.078,11.127703
2021-03-09 12:00:00,12.105,11.050992
2021-03-09 15:00:00,12.13,11.043843
2021-03-09 18:00:00,12.257333333333332,10.986909
2021-03-09 21:00:00,12.423666666666668,11.055427
2021-03-10 00:00:00,11.918666666666669,11.327672
2021-03-10 03:00:00,12.023333333333332,10.99819
2021-03-10 06:00:00,12.129666666666669,11.004595
2021-03-10 09:00:00,12.157666666666666,11.094534
2021-03-10 12:00:00,12.245,11.168412
2021-03-10 15:00:00,12.269,11.223158
2021-03-10 18:00:00,12.105333333333332,11.252112
2021-03-10 21:00:00,11.938,11.058657
2021-03-11 00:00:00,12.303333333333333,10.918662
2021-03-11 03:00:00,12.111666666666666,11.214413
2021-03-11 06:00:00,11.973,11.045612
2021-03-11 09:00:00,12.385666666666664,10.98851
2021-03-11 12:00:00,12.234333333333334,11.352904
2021-03-11 15:00:00,12.138333333333334,11.236265
2021-03-11 18:00:00,12.191333333333333,11.070754
2021-03-11 21:00:00,12.305333333333332,11.1644125
2021-03-12 00:00:00,12.344666666666669,11.2044
2021-03-12 03:00:00,12.253666666666668,11.259135
2021-03-12 06:00:00,12.151666666666666,11.146235
2021-03-12 09:00:00,11.977666666666666,11.100729
2021-03-12 12:00:00,11.876666666666663,10.86889
2021-03-12 15:00:00,11.872333333333332,10.833139
2021-03-12 18:00:00,11.901333333333334,10.9003525
2021-03-12 21:00:00,11.779666666666666,10.784436
2021-03-13 00:00:00,11.894666666666666,10.747699
2021-03-13 03:00:00,11.998,10.807551
2021-03-13 06:00:00,12.175,10.861119
2021-03-13 09:00:00,12.431,11.006036
2021-03-13 12:00:00,13.268666666666666,11.261982
2021-03-13 15:00:00,13.951666666666668,11.891841
2021-03-13 18:00:00,13.877333333333333,12.496396
2021-03-13 21:00:00,13.760333333333334,12.388807
2021-03-14 00:00:00,13.808666666666667,12.193451
2021-03-14 03:00:00,13.484,12.287201
2021-03-14 06:00:00,13.452666666666667,11.875907
2021-03-14 09:00:00,13.237666666666668,11.9181
2021-03-14 12:00:00,13.082333333333333,11.784478
2021-03-14 15:00:00,13.180666666666667,11.596284
2021-03-14 18:00:00,13.132,11.677964
2021-03-14 21:00:00,12.912666666666668,11.695079
2021-03-15 00:00:00,12.986333333333334,11.4987955
2021-03-15 03:00:00,12.481,11.679746
2021-03-15 06:00:00,12.142666666666663,11.385094
2021-03-15 09:00:00,12.263666666666667,11.113408
2021-03-15 12:00:00,12.212333333333332,11.20787
2021-03-15 15:00:00,12.376666666666669,11.213829
2021-03-15 18:00:00,12.351666666666668,11.339696
2021-03-15 21:00:00,12.023333333333332,11.300696
2021-03-16 00:00:00,12.053666666666668,11.140979
2021-03-16 03:00:00,12.316,11.064508
2021-03-16 06:00:00,12.444666666666665,11.185551
2021-03-16 09:00:00,12.236,11.110678
2021-03-16 12:00:00,12.38,10.885357
2021-03-16 15:00:00,12.219333333333331,11.108452
2021-03-16 18:00:00,12.331333333333331,11.103181
2021-03-16 21:00:00,12.388666666666666,11.276785
2021-03-17 00:00:00,12.178333333333333,11.142728
2021-03-17 03:00:00,12.169333333333332,11.168293
2021-03-17 06:00:00,12.031,10.995652
2021-03-17 09:00:00,11.970999999999998,10.845965
2021-03-17 12:00:00,12.037333333333333,10.710119
2021-03-17 15:00:00,12.289,10.765009
2021-03-17 18:00:00,12.417333333333334,11.20827
2021-03-17 21:00:00,12.549,10.915975
2021-03-18 00:00:00,12.55,11.204735
2021-03-18 03:00:00,12.467,11.281184
2021-03-18 06:00:00,12.433,11.205419
2021-03-18 09:00:00,12.382,11.032344
2021-03-18 12:00:00,12.388,11.0072775
2021-03-18 15:00:00,12.244666666666667,10.996781
2021-03-18 18:00:00,12.227,10.826139
2021-03-18 21:00:00,12.162666666666668,10.972092
2021-03-19 00:00:00,12.206666666666663,10.965922
2021-03-19 03:00:00,12.286666666666669,10.970089
2021-03-19 06:00:00,12.303666666666668,11.027673
2021-03-19 09:00:00,12.332333333333333,11.033783
2021-03-19 12:00:00,12.367333333333336,11.295766
2021-03-19 15:00:00,12.367333333333333,11.094806
2021-03-19 18:00:00,12.303666666666665,10.914512
2021-03-19 21:00:00,12.352333333333334,11.004766
2021-03-20 00:00:00,12.453,10.839227
2021-03-20 03:00:00,12.470333333333334,11.172743
2021-03-20 06:00:00,12.62,11.209342
2021-03-20 09:00:00,12.644333333333334,11.313417
2021-03-20 12:00:00,12.645333333333332,11.263728
2021-03-20 15:00:00,12.761,11.253401
2021-03-20 18:00:00,12.541,11.383315
2021-03-20 21:00:00,12.334333333333332,11.247742
2021-03-21 00:00:00,12.214333333333334,11.167235
2021-03-21 03:00:00,12.202,11.05312
2021-03-21 06:00:00,12.129333333333332,11.048683
2021-03-21 09:00:00,12.110333333333337,11.048794
2021-03-21 12:00:00,12.157333333333334,10.958769
2021-03-21 15:00:00,12.226,11.005351
2021-03-21 18:00:00,12.136333333333337,11.004187
2021-03-21 21:00:00,11.821666666666667,11.121893
2021-03-22 00:00:00,11.953,10.843178
2021-03-22 03:00:00,12.072333333333331,10.925038
2021-03-22 06:00:00,12.071666666666664,10.967202
2021-03-22 09:00:00,12.174666666666669,10.931121
2021-03-22 12:00:00,12.283666666666669,10.966587
2021-03-22 15:00:00,12.198999999999998,11.259348
2021-03-22 18:00:00,11.772333333333334,10.993683
2021-03-22 21:00:00,11.806000000000004,10.855636
2021-03-23 00:00:00,12.179333333333334,10.823162
2021-03-23 03:00:00,11.983666666666666,11.148374
2021-03-23 06:00:00,12.210666666666668,10.9538145
2021-03-23 09:00:00,12.253,11.035645
2021-03-23 12:00:00,12.495666666666668,10.9334955
2021-03-23 15:00:00,12.377333333333334,11.24166
2021-03-23 18:00:00,12.170666666666667,11.031749
2021-03-23 21:00:00,12.236333333333334,11.048765
2021-03-24 00:00:00,12.307333333333332,11.091549
2021-03-24 03:00:00,12.287,10.967893
2021-03-24 06:00:00,12.478666666666667,10.881323
2021-03-24 09:00:00,12.483666666666666,11.225998
2021-03-24 12:00:00,12.471666666666666,11.423435
2021-03-24 15:00:00,12.245333333333337,10.963316
2021-03-24 18:00:00,11.846666666666666,10.755942
2021-03-24 21:00:00,11.222,10.789126
2021-03-25 00:00:00,11.184333333333331,10.3195915
2021-03-25 03:00:00,11.265333333333333,10.274156
2021-03-25 06:00:00,11.338333333333331,10.305791
2021-03-25 09:00:00,11.069,10.357057
2021-03-25 12:00:00,10.972,10.219265
2021-03-25 15:00:00,11.096333333333334,10.149983
2021-03-25 18:00:00,11.147333333333334,10.21881
2021-03-25 21:00:00,11.250333333333336,10.283725
2021-03-26 00:00:00,11.28433333333333,10.379845
2021-03-26 03:00:00,11.377666666666665,10.37772
2021-03-26 06:00:00,11.410666666666666,10.460461
2021-03-26 09:00:00,11.662,10.514772
2021-03-26 12:00:00,11.662666666666668,10.729556
2021-03-26 15:00:00,11.608,10.711007
2021-03-26 18:00:00,11.682666666666668,10.681943
2021-03-26 21:00:00,11.739333333333336,10.727403
2021-03-27 00:00:00,11.726,10.778443
2021-03-27 03:00:00,11.781333333333334,10.752799
2021-03-27 06:00:00,11.742,10.805723
2021-03-27 09:00:00,11.598333333333334,10.768418
2021-03-27 12:00:00,11.835,10.666526
2021-03-27 15:00:00,11.913333333333334,10.882799
2021-03-27 18:00:00,11.863,10.771584
2021-03-27 21:00:00,11.876,10.810738
2021-03-28 00:00:00,11.952666666666666,10.800131
2021-03-28 03:00:00,11.967999999999998,10.850952
2021-03-28 06:00:00,11.936,10.80699
2021-03-28 09:00:00,11.85,10.879102
2021-03-28 12:00:00,11.939333333333332,10.816982
2021-03-28 15:00:00,11.874333333333333,10.916483
2021-03-28 18:00:00,11.846333333333334,10.800939
2021-03-28 21:00:00,11.841333333333331,10.767031
2021-03-29 00:00:00,11.973666666666666,10.742028
2021-03-29 03:00:00,12.015,10.903829
2021-03-29 06:00:00,12.286,10.8568945
2021-03-29 09:00:00,12.338666666666668,11.130266
2021-03-29 12:00:00,12.313333333333333,11.216521
2021-03-29 15:00:00,12.318666666666669,11.288351
2021-03-29 18:00:00,12.321999999999996,11.273467
2021-03-29 21:00:00,12.527,11.256721
2021-03-30 00:00:00,12.465333333333334,11.481326
2021-03-30 03:00:00,12.667,11.3821335
2021-03-30 06:00:00,12.836333333333334,11.530474
2021-03-30 09:00:00,12.944333333333333,11.692857
2021-03-30 12:00:00,12.852,11.85037
2021-03-30 15:00:00,12.85266666666667,11.716116
2021-03-30 18:00:00,12.814,11.671554
2021-03-30 21:00:00,13.211,11.480751
2021-03-31 00:00:00,13.173,12.028631
2021-03-31 03:00:00,13.194,11.942206
2021-03-31 06:00:00,12.994666666666667,11.932641
2021-03-31 09:00:00,13.230333333333334,11.881208
2021-03-31 12:00:00,13.371,12.097741
2021-03-31 15:00:00,13.511,12.198668
2021-03-31 18:00:00,13.856666666666667,12.342359
2021-03-31 21:00:00,14.167666666666667,12.524125
2021-04-01 00:00:00,14.115,12.670615
2021-04-01 03:00:00,14.054666666666668,12.744788
2021-04-01 06:00:00,14.021666666666668,12.5443125
2021-04-01 09:00:00,13.823,12.700132
2021-04-01 12:00:00,13.932666666666668,12.603903
2021-04-01 15:00:00,14.056000000000004,12.688851
2021-04-01 18:00:00,14.232333333333337,12.545964
2021-04-01 21:00:00,14.237333333333334,12.552239
2021-04-02 00:00:00,14.369333333333332,12.683249
2021-04-02 03:00:00,14.524333333333333,12.767035
2021-04-02 06:00:00,14.651666666666666,12.778709
2021-04-02 09:00:00,15.108333333333334,12.89505
2021-04-02 12:00:00,15.371,13.34505
2021-04-02 15:00:00,15.053333333333336,13.359967
2021-04-02 18:00:00,15.03,13.285836
2021-04-02 21:00:00,15.205999999999998,13.102894
2021-04-03 00:00:00,15.184,13.263195
2021-04-03 03:00:00,15.196,13.231985
2021-04-03 06:00:00,14.941666666666668,13.238499
2021-04-03 09:00:00,14.919333333333334,12.992365
2021-04-03 12:00:00,14.628,13.043958
2021-04-03 15:00:00,14.148,12.946507
2021-04-03 18:00:00,13.841333333333331,12.612
2021-04-03 21:00:00,13.657000000000002,12.343179
2021-04-04 00:00:00,13.932666666666668,12.168037
2021-04-04 03:00:00,13.988333333333337,12.366171
2021-04-04 06:00:00,14.209333333333332,12.358426
2021-04-04 09:00:00,14.227333333333334,12.567411
2021-04-04 12:00:00,14.291333333333334,12.6172
2021-04-04 15:00:00,14.347,12.698318
2021-04-04 18:00:00,14.322666666666668,12.563244
2021-04-04 21:00:00,14.667333333333332,12.614094
2021-04-05 00:00:00,14.861666666666666,13.005375
2021-04-05 03:00:00,14.542333333333334,13.112661
2021-04-05 06:00:00,14.894,12.768663
2021-04-05 09:00:00,15.052666666666669,12.974007
2021-04-05 12:00:00,15.244666666666667,13.172975
2021-04-05 15:00:00,15.330999999999998,13.193785
2021-04-05 18:00:00,15.569,13.2144375
2021-04-05 21:00:00,16.232,13.558998
2021-04-06 00:00:00,16.788,14.1872015
2021-04-06 03:00:00,16.911666666666665,14.330725
2021-04-06 06:00:00,16.959,14.463415
2021-04-06 09:00:00,17.429333333333332,14.527316
2021-04-06 12:00:00,17.334333333333333,14.895668
2021-04-06 15:00:00,18.139,14.900545
2021-04-06 18:00:00,17.950666666666667,15.244662
2021-04-06 21:00:00,18.08333333333333,15.106648
2021-04-07 00:00:00,19.451,15.300396
2021-04-07 03:00:00,19.831,16.409084
2021-04-07 06:00:00,18.85666666666667,16.535414
2021-04-07 09:00:00,18.310666666666663,15.946277
2021-04-07 12:00:00,19.394,15.575138
2021-04-07 15:00:00,18.689000000000004,16.334314
2021-04-07 18:00:00,18.80933333333333,15.7384615
2021-04-07 21:00:00,18.911666666666665,15.788081
2021-04-08 00:00:00,18.37666666666667,15.845002
2021-04-08 03:00:00,18.536,15.368678
2021-04-08 06:00:00,18.359333333333336,15.356901
2021-04-08 09:00:00,18.78,15.275767
2021-04-08 12:00:00,19.011666666666667,15.680573
2021-04-08 15:00:00,19.109666666666666,15.7875805
2021-04-08 18:00:00,19.498,15.79372
2021-04-08 21:00:00,19.707666666666665,16.047688
2021-04-09 00:00:00,19.402,16.289907
2021-04-09 03:00:00,19.303,15.972533
2021-04-09 06:00:00,19.18733333333333,15.911252
2021-04-09 09:00:00,19.037,15.885902
2021-04-09 12:00:00,18.880333333333336,15.754172
2021-04-09 15:00:00,18.890666666666664,15.7934065
2021-04-09 18:00:00,18.94066666666667,15.576657
2021-04-09 21:00:00,18.652666666666665,15.594935
2021-04-10 00:00:00,19.097,15.479887
2021-04-10 03:00:00,19.345,15.937287
2021-04-10 06:00:00,19.423666666666666,15.939082
2021-04-10 09:00:00,19.331666666666667,15.99448
2021-04-10 12:00:00,20.480666666666668,16.000286
2021-04-10 15:00:00,20.125666666666667,17.185701
2021-04-10 18:00:00,20.0,16.527342
2021-04-10 21:00:00,20.700666666666667,16.330751
2021-04-11 00:00:00,21.087333333333333,16.976301
2021-04-11 03:00:00,20.851666666666667,17.348541
2021-04-11 06:00:00,20.58566666666667,17.05043
2021-04-11 09:00:00,20.244,16.755016
2021-04-11 12:00:00,20.173333333333336,16.67443
2021-04-11 15:00:00,20.180333333333333,16.587404
2021-04-11 18:00:00,20.15133333333333,16.524118
2021-04-11 21:00:00,20.156333333333333,16.424349
2021-04-12 00:00:00,19.97133333333333,16.482864
2021-04-12 03:00:00,20.252333333333333,16.314796
2021-04-12 06:00:00,19.94033333333333,16.546835
2021-04-12 09:00:00,19.953666666666667,16.324642
2021-04-12 12:00:00,19.336,16.392082
2021-04-12 15:00:00,19.203333333333333,16.079498
2021-04-12 18:00:00,19.483666666666668,15.81236
2021-04-12 21:00:00,19.604666666666667,16.051811
2021-04-13 00:00:00,19.744,16.14534
2021-04-13 03:00:00,19.71966666666667,16.391434
2021-04-13 06:00:00,20.166666666666668,16.277662
2021-04-13 09:00:00,20.463,16.664616
2021-04-13 12:00:00,20.964666666666663,16.739508
2021-04-13 15:00:00,21.471666666666668,17.306288
2021-04-13 18:00:00,21.182,17.491163
2021-04-13 21:00:00,21.738666666666663,17.225744
2021-04-14 00:00:00,22.168000000000003,17.675077
2021-04-14 03:00:00,22.088,18.10906
2021-04-14 06:00:00,21.66433333333333,17.854935
2021-04-14 09:00:00,21.297,17.490347
2021-04-14 12:00:00,21.026666666666667,17.338129
2021-04-14 15:00:00,20.895666666666667,17.10454
2021-04-14 18:00:00,21.60333333333333,16.879335
2021-04-14 21:00:00,21.657,17.527103
2021-04-15 00:00:00,21.843,17.491934
2021-04-15 03:00:00,22.428,17.574009
2021-04-15 06:00:00,22.810666666666663,17.907778
2021-04-15 09:00:00,23.863666666666663,18.334307
2021-04-15 12:00:00,25.55433333333333,19.205818
2021-04-15 15:00:00,26.955666666666666,20.41069
2021-04-15 18:00:00,28.713,21.308722
2021-04-15 21:00:00,29.80133333333333,22.622707
2021-04-16 00:00:00,31.565,23.554844
2021-04-16 03:00:00,30.186,24.64577
2021-04-16 06:00:00,30.715666666666664,23.525408
2021-04-16 09:00:00,30.513666666666666,23.888403
2021-04-16 12:00:00,38.25033333333334,23.934048
2021-04-16 15:00:00,37.945,29.41977
2021-04-16 18:00:00,38.33233333333333,28.946938
2021-04-16 21:00:00,40.507666666666665,29.18587
2021-04-17 00:00:00,46.434666666666665,30.872627
2021-04-17 03:00:00,46.13133333333334,34.800907
2021-04-17 06:00:00,43.96033333333333,34.380264
2021-04-17 09:00:00,42.469,32.90369
2021-04-17 12:00:00,40.35,31.975792
2021-04-17 15:00:00,44.095666666666666,30.726784
2021-04-17 18:00:00,43.02833333333333,33.049496
2021-04-17 21:00:00,39.68366666666666,32.225887
2021-04-18 00:00:00,36.45966666666666,30.161057
2021-04-18 03:00:00,38.96033333333333,27.842016
2021-04-18 06:00:00,35.58033333333333,29.59475
2021-04-18 09:00:00,36.32666666666666,27.07952
