time,Actual Value,Predicted Value
2021-02-07 03:00:00,8.26,8.128363
2021-02-07 06:00:00,8.39,8.081857
2021-02-07 09:00:00,8.424333333333331,8.198017
2021-02-07 12:00:00,8.152666666666667,8.249647
2021-02-07 15:00:00,8.175333333333333,8.012089
2021-02-07 18:00:00,8.249,7.985743
2021-02-07 21:00:00,8.263333333333334,8.057349
2021-02-08 00:00:00,8.234666666666667,8.069794
2021-02-08 03:00:00,8.314,8.056342
2021-02-08 06:00:00,8.317333333333332,8.088281
2021-02-08 09:00:00,8.557666666666666,8.10976
2021-02-08 12:00:00,8.564666666666666,8.39575
2021-02-08 15:00:00,8.621,8.38411
2021-02-08 18:00:00,8.627333333333334,8.433376
2021-02-08 21:00:00,8.723333333333334,8.441646
2021-02-09 00:00:00,9.086999999999998,8.541277
2021-02-09 03:00:00,9.09,8.833669
2021-02-09 06:00:00,9.101333333333336,8.880998
2021-02-09 09:00:00,9.034666666666666,8.88742
2021-02-09 12:00:00,9.308666666666667,8.826778
2021-02-09 15:00:00,9.653666666666668,9.14919
2021-02-09 18:00:00,9.854333333333336,9.449545
2021-02-09 21:00:00,9.877666666666668,9.658721
2021-02-10 00:00:00,10.818,9.472236
2021-02-10 03:00:00,10.964,10.127378
2021-02-10 06:00:00,10.933333333333332,10.624013
2021-02-10 09:00:00,10.591,10.644816
2021-02-10 12:00:00,10.067666666666666,9.66726
2021-02-10 15:00:00,10.279,9.444884
2021-02-10 18:00:00,10.342,10.020169
2021-02-10 21:00:00,10.614333333333336,10.083937
2021-02-11 00:00:00,10.972666666666669,10.345477
2021-02-11 03:00:00,10.819333333333333,10.682981
2021-02-11 06:00:00,11.118333333333332,10.514189
2021-02-11 09:00:00,11.084333333333332,10.814767
2021-02-11 12:00:00,11.207,10.687445
2021-02-11 15:00:00,11.491,10.6420555
2021-02-11 18:00:00,11.445,10.849394
2021-02-11 21:00:00,11.957,11.135703
2021-02-12 00:00:00,11.759666666666666,11.263229
2021-02-12 03:00:00,11.625666666666667,11.303941
2021-02-12 06:00:00,11.547,11.292559
2021-02-12 09:00:00,11.758333333333333,11.202633
2021-02-12 12:00:00,11.563666666666668,11.284507
2021-02-12 15:00:00,11.753333333333332,11.007753
2021-02-12 18:00:00,11.805666666666667,11.357976
2021-02-12 21:00:00,12.075666666666663,11.418032
2021-02-13 00:00:00,12.286333333333332,11.63622
2021-02-13 03:00:00,12.433666666666666,11.5596895
2021-02-13 06:00:00,12.550666666666666,11.834894
2021-02-13 09:00:00,12.278666666666666,11.985655
2021-02-13 12:00:00,12.686333333333332,11.873639
2021-02-13 15:00:00,15.488666666666669,11.708549
2021-02-13 18:00:00,16.50366666666667,13.753557
2021-02-13 21:00:00,16.328666666666667,14.62515
2021-02-14 00:00:00,16.60966666666667,14.881574
2021-02-14 03:00:00,16.086000000000002,15.218631
2021-02-14 06:00:00,16.809,14.819993
2021-02-14 09:00:00,17.083,15.383647
2021-02-14 12:00:00,16.452333333333332,15.579187
2021-02-14 15:00:00,16.17,15.057775
2021-02-14 18:00:00,16.219333333333335,15.009728
2021-02-14 21:00:00,15.874,15.07271
2021-02-15 00:00:00,14.389666666666663,14.443175
2021-02-15 03:00:00,14.551666666666668,13.341139
2021-02-15 06:00:00,15.088666666666668,13.838577
2021-02-15 09:00:00,15.408,14.367355
2021-02-15 12:00:00,15.609,14.4893
2021-02-15 15:00:00,15.604333333333336,14.551794
2021-02-15 18:00:00,14.987333333333332,14.665253
2021-02-15 21:00:00,14.865,14.0184145
2021-02-16 00:00:00,15.293666666666669,13.951551
2021-02-16 03:00:00,15.096000000000002,14.353906
2021-02-16 06:00:00,15.075666666666669,14.215637
2021-02-16 09:00:00,14.731333333333334,14.042279
2021-02-16 12:00:00,14.347333333333331,13.93125
2021-02-16 15:00:00,14.225333333333332,13.699667
2021-02-16 18:00:00,14.070333333333332,13.493311
2021-02-16 21:00:00,14.471666666666666,13.449338
2021-02-17 00:00:00,14.140333333333333,13.711478
2021-02-17 03:00:00,14.262333333333332,13.35678
2021-02-17 06:00:00,14.940333333333331,13.511099
2021-02-17 09:00:00,15.290666666666668,14.049339
2021-02-17 12:00:00,15.272333333333334,14.436056
2021-02-17 15:00:00,15.123666666666663,14.192717
2021-02-17 18:00:00,15.139333333333331,14.074486
2021-02-17 21:00:00,15.497333333333335,14.385549
2021-02-18 00:00:00,15.460333333333333,14.808098
2021-02-18 03:00:00,15.284666666666666,14.92456
2021-02-18 06:00:00,15.165333333333333,14.680988
2021-02-18 09:00:00,15.000333333333336,14.386767
2021-02-18 12:00:00,15.01,14.4066925
2021-02-18 15:00:00,14.895666666666664,14.493915
2021-02-18 18:00:00,14.948,13.903521
2021-02-18 21:00:00,14.844666666666669,13.945421
2021-02-19 00:00:00,14.625666666666667,13.8981
2021-02-19 03:00:00,15.054000000000002,13.645631
2021-02-19 06:00:00,15.193,13.966442
2021-02-19 09:00:00,15.561,14.123453
2021-02-19 12:00:00,15.204333333333333,14.296894
2021-02-19 15:00:00,15.341333333333331,13.835645
2021-02-19 18:00:00,15.065666666666669,14.107275
2021-02-19 21:00:00,15.515666666666668,14.484047
2021-02-20 00:00:00,16.32766666666667,14.588022
2021-02-20 03:00:00,16.907999999999998,15.149316
2021-02-20 06:00:00,16.160666666666668,15.563609
2021-02-20 09:00:00,16.395,14.922292
2021-02-20 12:00:00,15.939333333333332,15.007094
2021-02-20 15:00:00,15.799333333333331,14.755809
2021-02-20 18:00:00,15.352333333333334,14.556241
2021-02-20 21:00:00,15.254333333333337,14.169053
2021-02-21 00:00:00,15.275,14.199346
2021-02-21 03:00:00,15.391333333333334,14.203838
2021-02-21 06:00:00,15.818,14.264361
2021-02-21 09:00:00,15.708666666666666,14.526761
2021-02-21 12:00:00,16.081666666666667,14.444657
2021-02-21 15:00:00,15.955,14.759941
2021-02-21 18:00:00,15.562333333333331,14.580547
2021-02-21 21:00:00,15.448,14.29855
2021-02-22 00:00:00,15.198,14.311102
2021-02-22 03:00:00,15.183666666666667,14.080935
2021-02-22 06:00:00,14.888,13.767744
2021-02-22 09:00:00,14.109,13.873962
2021-02-22 12:00:00,13.724333333333334,13.04709
2021-02-22 15:00:00,13.300666666666666,12.80302
2021-02-22 18:00:00,13.922333333333333,12.460864
2021-02-22 21:00:00,13.547333333333333,13.10149
2021-02-23 00:00:00,12.665666666666668,12.786008
2021-02-23 03:00:00,12.178333333333336,11.876788
2021-02-23 06:00:00,10.565,11.537801
2021-02-23 09:00:00,10.996,10.012097
2021-02-23 12:00:00,11.125333333333332,10.480268
2021-02-23 15:00:00,10.612333333333332,10.594403
2021-02-23 18:00:00,11.016333333333334,10.1982355
2021-02-23 21:00:00,11.626666666666663,10.717036
2021-02-24 00:00:00,12.233333333333334,11.057459
2021-02-24 03:00:00,12.051,11.657427
2021-02-24 06:00:00,12.271,11.636246
2021-02-24 09:00:00,12.163333333333334,11.814892
2021-02-24 12:00:00,11.823333333333332,11.669103
2021-02-24 15:00:00,11.969333333333331,11.427971
2021-02-24 18:00:00,11.65,11.54946
2021-02-24 21:00:00,11.966333333333331,11.301434
2021-02-25 00:00:00,11.710666666666668,11.607962
2021-02-25 03:00:00,11.884,11.368171
2021-02-25 06:00:00,11.548000000000002,11.444534
2021-02-25 09:00:00,12.017333333333331,11.143762
2021-02-25 12:00:00,11.975333333333332,11.59203
2021-02-25 15:00:00,11.598333333333334,11.519698
2021-02-25 18:00:00,11.400333333333334,11.250413
2021-02-25 21:00:00,10.81,11.081785
2021-02-26 00:00:00,10.861,10.500588
2021-02-26 03:00:00,10.390666666666668,10.567138
2021-02-26 06:00:00,10.613,10.120931
2021-02-26 09:00:00,10.708666666666666,10.294774
2021-02-26 12:00:00,11.072,10.361892
2021-02-26 15:00:00,11.027,10.75304
2021-02-26 18:00:00,10.579,10.714287
2021-02-26 21:00:00,11.102,10.293
2021-02-27 00:00:00,11.079666666666668,10.792162
2021-02-27 03:00:00,11.155333333333331,10.695283
2021-02-27 06:00:00,11.078333333333331,10.774775
2021-02-27 09:00:00,11.295666666666667,10.677041
2021-02-27 12:00:00,11.218666666666666,10.921306
2021-02-27 15:00:00,11.399666666666668,10.821255
2021-02-27 18:00:00,11.205666666666666,10.970708
2021-02-27 21:00:00,11.064666666666668,10.868587
2021-02-28 00:00:00,10.445,10.701114
2021-02-28 03:00:00,10.204666666666666,10.168806
2021-02-28 06:00:00,10.375666666666667,9.918092
2021-02-28 09:00:00,10.303666666666668,10.010648
2021-02-28 12:00:00,10.086666666666666,10.009169
2021-02-28 15:00:00,10.139,9.821413
2021-02-28 18:00:00,10.453333333333337,9.849736
2021-02-28 21:00:00,10.555,10.139699
2021-03-01 00:00:00,10.536666666666669,10.244997
2021-03-01 03:00:00,10.425333333333334,10.165047
2021-03-01 06:00:00,10.786666666666669,10.080206
2021-03-01 09:00:00,11.113,10.466855
2021-03-01 12:00:00,11.363666666666669,10.774733
2021-03-01 15:00:00,11.045333333333334,11.054569
2021-03-01 18:00:00,11.022,10.706696
2021-03-01 21:00:00,11.181333333333331,10.669154
2021-03-02 00:00:00,11.160000000000002,10.859318
2021-03-02 03:00:00,11.034,10.767662
2021-03-02 06:00:00,11.356333333333334,10.674754
2021-03-02 09:00:00,11.325,10.972172
2021-03-02 12:00:00,11.059666666666669,10.975078
2021-03-02 15:00:00,10.796666666666669,10.773947
2021-03-02 18:00:00,10.782333333333334,10.486835
2021-03-02 21:00:00,11.005333333333333,10.431112
2021-03-03 00:00:00,11.146,10.633745
2021-03-03 03:00:00,11.339333333333334,10.82391
2021-03-03 06:00:00,11.548333333333334,10.948801
2021-03-03 09:00:00,11.559,11.227674
2021-03-03 12:00:00,11.352666666666666,11.239507
2021-03-03 15:00:00,11.386666666666668,10.93634
2021-03-03 18:00:00,11.251,10.991482
2021-03-03 21:00:00,11.440333333333331,10.877535
2021-03-04 00:00:00,11.273333333333332,11.109075
2021-03-04 03:00:00,11.341333333333331,10.926576
2021-03-04 06:00:00,11.376,10.966578
2021-03-04 09:00:00,11.338666666666668,11.001878
2021-03-04 12:00:00,11.489666666666666,10.948469
2021-03-04 15:00:00,10.966333333333331,11.180067
2021-03-04 18:00:00,10.888333333333334,10.667384
2021-03-04 21:00:00,10.656333333333334,10.5765705
2021-03-05 00:00:00,10.669,10.373842
2021-03-05 03:00:00,10.737666666666668,10.309976
2021-03-05 06:00:00,10.687,10.336399
2021-03-05 09:00:00,10.844333333333331,9.918986
2021-03-05 12:00:00,10.798333333333332,9.478037
2021-03-05 15:00:00,10.984666666666667,10.129398
2021-03-05 18:00:00,11.041,10.600264
2021-03-05 21:00:00,10.952666666666666,10.6373005
2021-03-06 00:00:00,10.907333333333334,10.236758
2021-03-06 03:00:00,11.167666666666667,10.530142
2021-03-06 06:00:00,11.056666666666668,10.68883
2021-03-06 09:00:00,10.906333333333334,10.582366
2021-03-06 12:00:00,10.827999999999998,10.60236
2021-03-06 15:00:00,11.022,10.460121
2021-03-06 18:00:00,11.135666666666664,10.521391
2021-03-06 21:00:00,11.331,10.602584
2021-03-07 00:00:00,11.539666666666667,10.966021
2021-03-07 03:00:00,11.589333333333334,11.17494
2021-03-07 06:00:00,11.571333333333332,11.1411495
2021-03-07 09:00:00,11.503,11.144746
2021-03-07 12:00:00,11.466666666666669,11.100846
2021-03-07 15:00:00,11.357,11.044658
2021-03-07 18:00:00,11.355333333333334,10.973922
2021-03-07 21:00:00,11.707333333333333,10.847003
2021-03-08 00:00:00,11.607333333333337,11.301026
2021-03-08 03:00:00,11.531333333333334,11.1829405
2021-03-08 06:00:00,11.331,11.085558
2021-03-08 09:00:00,11.400666666666666,10.926491
2021-03-08 12:00:00,11.439,11.01343
2021-03-08 15:00:00,11.462333333333332,11.029421
2021-03-08 18:00:00,11.544333333333334,11.04976
2021-03-08 21:00:00,11.859,11.219686
2021-03-09 00:00:00,12.345666666666666,11.4119215
2021-03-09 03:00:00,12.095333333333334,11.768266
2021-03-09 06:00:00,12.128,11.706461
2021-03-09 09:00:00,12.078,11.723674
2021-03-09 12:00:00,12.105,11.690821
2021-03-09 15:00:00,12.13,11.677142
2021-03-09 18:00:00,12.257333333333332,11.636482
2021-03-09 21:00:00,12.423666666666668,11.711757
2021-03-10 00:00:00,11.918666666666669,11.8299465
2021-03-10 03:00:00,12.023333333333332,11.58292
2021-03-10 06:00:00,12.129666666666669,11.547649
2021-03-10 09:00:00,12.157666666666666,11.648504
2021-03-10 12:00:00,12.245,11.741639
2021-03-10 15:00:00,12.269,11.840803
2021-03-10 18:00:00,12.105333333333332,11.841219
2021-03-10 21:00:00,11.938,11.706193
2021-03-11 00:00:00,12.303333333333333,11.501773
2021-03-11 03:00:00,12.111666666666666,11.854433
2021-03-11 06:00:00,11.973,11.683756
2021-03-11 09:00:00,12.385666666666664,11.548746
2021-03-11 12:00:00,12.234333333333334,11.947073
2021-03-11 15:00:00,12.138333333333334,11.821633
2021-03-11 18:00:00,12.191333333333333,11.666544
2021-03-11 21:00:00,12.305333333333332,11.82208
2021-03-12 00:00:00,12.344666666666669,11.85581
2021-03-12 03:00:00,12.253666666666668,11.939863
2021-03-12 06:00:00,12.151666666666666,11.757673
2021-03-12 09:00:00,11.977666666666666,11.69192
2021-03-12 12:00:00,11.876666666666663,11.406162
2021-03-12 15:00:00,11.872333333333332,11.44562
2021-03-12 18:00:00,11.901333333333334,11.484592
2021-03-12 21:00:00,11.779666666666666,11.419171
2021-03-13 00:00:00,11.894666666666666,11.357668
2021-03-13 03:00:00,11.998,11.400522
2021-03-13 06:00:00,12.175,11.475924
2021-03-13 09:00:00,12.431,11.665252
2021-03-13 12:00:00,13.268666666666666,11.785149
2021-03-13 15:00:00,13.951666666666668,12.360133
2021-03-13 18:00:00,13.877333333333333,13.006442
2021-03-13 21:00:00,13.760333333333334,13.124895
2021-03-14 00:00:00,13.808666666666667,12.860333
2021-03-14 03:00:00,13.484,13.080287
2021-03-14 06:00:00,13.452666666666667,12.66429
2021-03-14 09:00:00,13.237666666666668,12.685051
2021-03-14 12:00:00,13.082333333333333,12.539058
2021-03-14 15:00:00,13.180666666666667,12.319411
2021-03-14 18:00:00,13.132,12.42789
2021-03-14 21:00:00,12.912666666666668,12.40899
2021-03-15 00:00:00,12.986333333333334,12.21179
2021-03-15 03:00:00,12.481,12.425187
2021-03-15 06:00:00,12.142666666666663,11.901074
2021-03-15 09:00:00,12.263666666666667,11.628871
2021-03-15 12:00:00,12.212333333333332,11.861453
2021-03-15 15:00:00,12.376666666666669,11.784259
2021-03-15 18:00:00,12.351666666666668,11.935809
2021-03-15 21:00:00,12.023333333333332,11.897929
2021-03-16 00:00:00,12.053666666666668,11.698446
2021-03-16 03:00:00,12.316,11.627284
2021-03-16 06:00:00,12.444666666666665,11.854942
2021-03-16 09:00:00,12.236,11.804812
2021-03-16 12:00:00,12.38,11.532768
2021-03-16 15:00:00,12.219333333333331,11.774698
2021-03-16 18:00:00,12.331333333333331,11.706093
2021-03-16 21:00:00,12.388666666666666,11.902879
2021-03-17 00:00:00,12.178333333333333,11.824269
2021-03-17 03:00:00,12.169333333333332,11.7688875
2021-03-17 06:00:00,12.031,11.635248
2021-03-17 09:00:00,11.970999999999998,11.470286
2021-03-17 12:00:00,12.037333333333333,11.31885
2021-03-17 15:00:00,12.289,11.3880825
2021-03-17 18:00:00,12.417333333333334,11.868291
2021-03-17 21:00:00,12.549,11.528292
2021-03-18 00:00:00,12.55,11.870364
2021-03-18 03:00:00,12.467,11.986702
2021-03-18 06:00:00,12.433,11.9012375
2021-03-18 09:00:00,12.382,11.698108
2021-03-18 12:00:00,12.388,11.630193
2021-03-18 15:00:00,12.244666666666667,11.631016
2021-03-18 18:00:00,12.227,11.429776
2021-03-18 21:00:00,12.162666666666668,11.631439
2021-03-19 00:00:00,12.206666666666663,11.608361
2021-03-19 03:00:00,12.286666666666669,11.635687
2021-03-19 06:00:00,12.303666666666668,11.713696
2021-03-19 09:00:00,12.332333333333333,11.7184105
2021-03-19 12:00:00,12.367333333333336,11.889693
2021-03-19 15:00:00,12.367333333333333,11.7723675
2021-03-19 18:00:00,12.303666666666665,11.557353
2021-03-19 21:00:00,12.352333333333334,11.667775
2021-03-20 00:00:00,12.453,11.448965
2021-03-20 03:00:00,12.470333333333334,11.870267
2021-03-20 06:00:00,12.62,11.9039345
2021-03-20 09:00:00,12.644333333333334,12.025104
2021-03-20 12:00:00,12.645333333333332,11.94596
2021-03-20 15:00:00,12.761,11.9375305
2021-03-20 18:00:00,12.541,12.088083
2021-03-20 21:00:00,12.334333333333332,11.941237
2021-03-21 00:00:00,12.214333333333334,11.84111
2021-03-21 03:00:00,12.202,11.689294
2021-03-21 06:00:00,12.129333333333332,11.688004
2021-03-21 09:00:00,12.110333333333337,11.685186
2021-03-21 12:00:00,12.157333333333334,11.60521
2021-03-21 15:00:00,12.226,11.650109
2021-03-21 18:00:00,12.136333333333337,11.674588
2021-03-21 21:00:00,11.821666666666667,11.682611
2021-03-22 00:00:00,11.953,11.450513
2021-03-22 03:00:00,12.072333333333331,11.485324
2021-03-22 06:00:00,12.071666666666664,11.559327
2021-03-22 09:00:00,12.174666666666669,11.557356
2021-03-22 12:00:00,12.283666666666669,11.59487
2021-03-22 15:00:00,12.198999999999998,11.852478
2021-03-22 18:00:00,11.772333333333334,11.625015
2021-03-22 21:00:00,11.806000000000004,11.346226
2021-03-23 00:00:00,12.179333333333334,11.364221
2021-03-23 03:00:00,11.983666666666666,11.702464
2021-03-23 06:00:00,12.210666666666668,11.583532
2021-03-23 09:00:00,12.253,11.704873
2021-03-23 12:00:00,12.495666666666668,11.569098
2021-03-23 15:00:00,12.377333333333334,11.879937
2021-03-23 18:00:00,12.170666666666667,11.679901
2021-03-23 21:00:00,12.236333333333334,11.710258
2021-03-24 00:00:00,12.307333333333332,11.76454
2021-03-24 03:00:00,12.287,11.63337
2021-03-24 06:00:00,12.478666666666667,11.524998
2021-03-24 09:00:00,12.483666666666666,11.918517
2021-03-24 12:00:00,12.471666666666666,12.029977
2021-03-24 15:00:00,12.245333333333337,11.613948
2021-03-24 18:00:00,11.846666666666666,11.354875
2021-03-24 21:00:00,11.222,11.161046
2021-03-25 00:00:00,11.184333333333331,10.708605
2021-03-25 03:00:00,11.265333333333333,10.758754
2021-03-25 06:00:00,11.338333333333331,10.840189
2021-03-25 09:00:00,11.069,10.872647
2021-03-25 12:00:00,10.972,10.667615
2021-03-25 15:00:00,11.096333333333334,10.629359
2021-03-25 18:00:00,11.147333333333334,10.68148
2021-03-25 21:00:00,11.250333333333336,10.769783
2021-03-26 00:00:00,11.28433333333333,10.871069
2021-03-26 03:00:00,11.377666666666665,10.856146
2021-03-26 06:00:00,11.410666666666666,10.959801
2021-03-26 09:00:00,11.662,11.016478
2021-03-26 12:00:00,11.662666666666668,11.258258
2021-03-26 15:00:00,11.608,11.229999
2021-03-26 18:00:00,11.682666666666668,11.194999
2021-03-26 21:00:00,11.739333333333336,11.252554
2021-03-27 00:00:00,11.726,11.303559
2021-03-27 03:00:00,11.781333333333334,11.272675
2021-03-27 06:00:00,11.742,11.329568
2021-03-27 09:00:00,11.598333333333334,11.292171
2021-03-27 12:00:00,11.835,11.18324
2021-03-27 15:00:00,11.913333333333334,11.432773
2021-03-27 18:00:00,11.863,11.406246
2021-03-27 21:00:00,11.876,11.394761
2021-03-28 00:00:00,11.952666666666666,11.401709
2021-03-28 03:00:00,11.967999999999998,11.434762
2021-03-28 06:00:00,11.936,11.444345
2021-03-28 09:00:00,11.85,11.436269
2021-03-28 12:00:00,11.939333333333332,11.414416
2021-03-28 15:00:00,11.874333333333333,11.471742
2021-03-28 18:00:00,11.846333333333334,11.407701
2021-03-28 21:00:00,11.841333333333331,11.365749
2021-03-29 00:00:00,11.973666666666666,11.346151
2021-03-29 03:00:00,12.015,11.471495
2021-03-29 06:00:00,12.286,11.490865
2021-03-29 09:00:00,12.338666666666668,11.781957
2021-03-29 12:00:00,12.313333333333333,11.865548
2021-03-29 15:00:00,12.318666666666669,11.875206
2021-03-29 18:00:00,12.321999999999996,11.860372
2021-03-29 21:00:00,12.527,11.902086
2021-03-30 00:00:00,12.465333333333334,12.100714
2021-03-30 03:00:00,12.667,11.982649
2021-03-30 06:00:00,12.836333333333334,12.169105
2021-03-30 09:00:00,12.944333333333333,12.4220295
2021-03-30 12:00:00,12.852,12.520344
2021-03-30 15:00:00,12.85266666666667,12.373263
2021-03-30 18:00:00,12.814,12.340651
2021-03-30 21:00:00,13.211,12.206061
2021-03-31 00:00:00,13.173,12.71996
2021-03-31 03:00:00,13.194,12.706313
2021-03-31 06:00:00,12.994666666666667,12.668045
2021-03-31 09:00:00,13.230333333333334,12.559423
2021-03-31 12:00:00,13.371,12.780886
2021-03-31 15:00:00,13.511,12.897527
2021-03-31 18:00:00,13.856666666666667,13.056593
2021-03-31 21:00:00,14.167666666666667,13.200917
2021-04-01 00:00:00,14.115,13.442074
2021-04-01 03:00:00,14.054666666666668,13.611746
2021-04-01 06:00:00,14.021666666666668,13.427067
2021-04-01 09:00:00,13.823,13.550825
2021-04-01 12:00:00,13.932666666666668,13.347987
2021-04-01 15:00:00,14.056000000000004,13.44058
2021-04-01 18:00:00,14.232333333333337,13.404143
2021-04-01 21:00:00,14.237333333333334,13.435972
2021-04-02 00:00:00,14.369333333333332,13.559828
2021-04-02 03:00:00,14.524333333333333,13.68945
2021-04-02 06:00:00,14.651666666666666,13.708632
2021-04-02 09:00:00,15.108333333333334,13.829102
2021-04-02 12:00:00,15.371,14.116192
2021-04-02 15:00:00,15.053333333333336,14.188802
2021-04-02 18:00:00,15.03,14.099264
2021-04-02 21:00:00,15.205999999999998,14.067044
2021-04-03 00:00:00,15.184,14.25032
2021-04-03 03:00:00,15.196,14.2204485
2021-04-03 06:00:00,14.941666666666668,14.227848
2021-04-03 09:00:00,14.919333333333334,13.952789
2021-04-03 12:00:00,14.628,13.985525
2021-04-03 15:00:00,14.148,13.795183
2021-04-03 18:00:00,13.841333333333331,13.47195
2021-04-03 21:00:00,13.657000000000002,13.163141
2021-04-04 00:00:00,13.932666666666668,12.977677
2021-04-04 03:00:00,13.988333333333337,13.234757
2021-04-04 06:00:00,14.209333333333332,13.231681
2021-04-04 09:00:00,14.227333333333334,13.449476
2021-04-04 12:00:00,14.291333333333334,13.50387
2021-04-04 15:00:00,14.347,13.587798
2021-04-04 18:00:00,14.322666666666668,13.461314
2021-04-04 21:00:00,14.667333333333332,13.496793
2021-04-05 00:00:00,14.861666666666666,13.767194
2021-04-05 03:00:00,14.542333333333334,14.007722
2021-04-05 06:00:00,14.894,13.6787195
2021-04-05 09:00:00,15.052666666666669,13.90994
2021-04-05 12:00:00,15.244666666666667,14.121917
2021-04-05 15:00:00,15.330999999999998,14.132934
2021-04-05 18:00:00,15.569,14.179036
2021-04-05 21:00:00,16.232,14.427847
2021-04-06 00:00:00,16.788,14.89703
2021-04-06 03:00:00,16.911666666666665,15.413841
2021-04-06 06:00:00,16.959,15.5178795
2021-04-06 09:00:00,17.429333333333332,15.586341
2021-04-06 12:00:00,17.334333333333333,15.82273
2021-04-06 15:00:00,18.139,15.808543
2021-04-06 18:00:00,17.950666666666667,16.36216
2021-04-06 21:00:00,18.08333333333333,16.279242
2021-04-07 00:00:00,19.451,16.335096
2021-04-07 03:00:00,19.831,17.272726
2021-04-07 06:00:00,18.85666666666667,17.764149
2021-04-07 09:00:00,18.310666666666663,16.977184
2021-04-07 12:00:00,19.394,16.569408
2021-04-07 15:00:00,18.689000000000004,17.45901
2021-04-07 18:00:00,18.80933333333333,16.9131
2021-04-07 21:00:00,18.911666666666665,16.923923
2021-04-08 00:00:00,18.37666666666667,17.052738
2021-04-08 03:00:00,18.536,16.614109
2021-04-08 06:00:00,18.359333333333336,16.623034
2021-04-08 09:00:00,18.78,16.521229
2021-04-08 12:00:00,19.011666666666667,16.966366
2021-04-08 15:00:00,19.109666666666666,17.101479
2021-04-08 18:00:00,19.498,17.097052
2021-04-08 21:00:00,19.707666666666665,17.392942
2021-04-09 00:00:00,19.402,17.679428
2021-04-09 03:00:00,19.303,17.332468
2021-04-09 06:00:00,19.18733333333333,17.272116
2021-04-09 09:00:00,19.037,17.24762
2021-04-09 12:00:00,18.880333333333336,17.068726
2021-04-09 15:00:00,18.890666666666664,17.122837
2021-04-09 18:00:00,18.94066666666667,16.876177
2021-04-09 21:00:00,18.652666666666665,16.899832
2021-04-10 00:00:00,19.097,16.762695
2021-04-10 03:00:00,19.345,17.274052
2021-04-10 06:00:00,19.423666666666666,17.303719
2021-04-10 09:00:00,19.331666666666667,17.36728
2021-04-10 12:00:00,20.480666666666668,17.346636
2021-04-10 15:00:00,20.125666666666667,18.591825
2021-04-10 18:00:00,20.0,17.951591
2021-04-10 21:00:00,20.700666666666667,17.745148
2021-04-11 00:00:00,21.087333333333333,18.466845
2021-04-11 03:00:00,20.851666666666667,18.879911
2021-04-11 06:00:00,20.58566666666667,18.568638
2021-04-11 09:00:00,20.244,18.239145
2021-04-11 12:00:00,20.173333333333336,18.141525
2021-04-11 15:00:00,20.180333333333333,18.028711
2021-04-11 18:00:00,20.15133333333333,17.970184
2021-04-11 21:00:00,20.156333333333333,17.85123
2021-04-12 00:00:00,19.97133333333333,17.915909
2021-04-12 03:00:00,20.252333333333333,17.727596
2021-04-12 06:00:00,19.94033333333333,17.995708
2021-04-12 09:00:00,19.953666666666667,17.723536
2021-04-12 12:00:00,19.336,17.81694
2021-04-12 15:00:00,19.203333333333333,17.44982
2021-04-12 18:00:00,19.483666666666668,17.140608
2021-04-12 21:00:00,19.604666666666667,17.436468
2021-04-13 00:00:00,19.744,17.538244
2021-04-13 03:00:00,19.71966666666667,17.827068
2021-04-13 06:00:00,20.166666666666668,17.686686
2021-04-13 09:00:00,20.463,18.129698
2021-04-13 12:00:00,20.964666666666663,18.182652
2021-04-13 15:00:00,21.471666666666668,18.690498
2021-04-13 18:00:00,21.182,19.04922
2021-04-13 21:00:00,21.738666666666663,18.767189
2021-04-14 00:00:00,22.168000000000003,19.245869
2021-04-14 03:00:00,22.088,19.74746
2021-04-14 06:00:00,21.66433333333333,19.478758
2021-04-14 09:00:00,21.297,19.055819
2021-04-14 12:00:00,21.026666666666667,18.82338
2021-04-14 15:00:00,20.895666666666667,18.609951
2021-04-14 18:00:00,21.60333333333333,18.360687
2021-04-14 21:00:00,21.657,19.09924
2021-04-15 00:00:00,21.843,19.063854
2021-04-15 03:00:00,22.428,19.154959
2021-04-15 06:00:00,22.810666666666663,19.518246
2021-04-15 09:00:00,23.863666666666663,19.956188
2021-04-15 12:00:00,25.55433333333333,20.833551
2021-04-15 15:00:00,26.955666666666666,22.041016
2021-04-15 18:00:00,28.713,23.171833
2021-04-15 21:00:00,29.80133333333333,24.651108
2021-04-16 00:00:00,31.565,25.659407
2021-04-16 03:00:00,30.186,26.838123
2021-04-16 06:00:00,30.715666666666664,25.80239
2021-04-16 09:00:00,30.513666666666666,26.143757
2021-04-16 12:00:00,38.25033333333334,26.093918
2021-04-16 15:00:00,37.945,32.02024
2021-04-16 18:00:00,38.33233333333333,31.899979
2021-04-16 21:00:00,40.507666666666665,32.297558
2021-04-17 00:00:00,46.434666666666665,34.17751
2021-04-17 03:00:00,46.13133333333334,38.78074
2021-04-17 06:00:00,43.96033333333333,38.536488
2021-04-17 09:00:00,42.469,36.750114
2021-04-17 12:00:00,40.35,35.662247
2021-04-17 15:00:00,44.095666666666666,34.036953
2021-04-17 18:00:00,43.02833333333333,36.760483
2021-04-17 21:00:00,39.68366666666666,36.043602
2021-04-18 00:00:00,36.45966666666666,33.41787
2021-04-18 03:00:00,38.96033333333333,30.50751
2021-04-18 06:00:00,35.58033333333333,32.86557
2021-04-18 09:00:00,36.32666666666666,30.058138
