time,Actual Value,Predicted Value
2021-02-07 06:00:00,8.39,8.023193
2021-02-07 09:00:00,8.424333333333331,8.132503
2021-02-07 12:00:00,8.152666666666667,8.196571
2021-02-07 15:00:00,8.175333333333333,7.986315
2021-02-07 18:00:00,8.249,7.924226
2021-02-07 21:00:00,8.263333333333334,7.9920783
2021-02-08 00:00:00,8.234666666666667,8.007293
2021-02-08 03:00:00,8.314,7.992171
2021-02-08 06:00:00,8.317333333333332,8.027044
2021-02-08 09:00:00,8.557666666666666,8.045483
2021-02-08 12:00:00,8.564666666666666,8.37172
2021-02-08 15:00:00,8.621,8.326079
2021-02-08 18:00:00,8.627333333333334,8.3626375
2021-02-08 21:00:00,8.723333333333334,8.3959465
2021-02-09 00:00:00,9.086999999999998,8.512052
2021-02-09 03:00:00,9.09,8.919894
2021-02-09 06:00:00,9.101333333333336,8.84137
2021-02-09 09:00:00,9.034666666666666,8.833293
2021-02-09 12:00:00,9.308666666666667,8.7854595
2021-02-09 15:00:00,9.653666666666668,9.105567
2021-02-09 18:00:00,9.854333333333336,9.423443
2021-02-09 21:00:00,9.877666666666668,9.634623
2021-02-10 00:00:00,10.818,9.7759285
2021-02-10 03:00:00,10.964,10.666053
2021-02-10 06:00:00,10.933333333333332,10.655186
2021-02-10 09:00:00,10.591,10.593687
2021-02-10 12:00:00,10.067666666666666,10.0076685
2021-02-10 15:00:00,10.279,9.692068
2021-02-10 18:00:00,10.342,9.985788
2021-02-10 21:00:00,10.614333333333336,10.045247
2021-02-11 00:00:00,10.972666666666669,10.333457
2021-02-11 03:00:00,10.819333333333333,10.631322
2021-02-11 06:00:00,11.118333333333332,10.41642
2021-02-11 09:00:00,11.084333333333332,10.752982
2021-02-11 12:00:00,11.207,10.743638
2021-02-11 15:00:00,11.491,10.808991
2021-02-11 18:00:00,11.445,11.064114
2021-02-11 21:00:00,11.957,11.077339
2021-02-12 00:00:00,11.759666666666666,11.510657
2021-02-12 03:00:00,11.625666666666667,11.356305
2021-02-12 06:00:00,11.547,11.193368
2021-02-12 09:00:00,11.758333333333333,11.074665
2021-02-12 12:00:00,11.563666666666668,11.315619
2021-02-12 15:00:00,11.753333333333332,11.128771
2021-02-12 18:00:00,11.805666666666667,11.329007
2021-02-12 21:00:00,12.075666666666663,11.396247
2021-02-13 00:00:00,12.286333333333332,11.672891
2021-02-13 03:00:00,12.433666666666666,11.82267
2021-02-13 06:00:00,12.550666666666666,11.915132
2021-02-13 09:00:00,12.278666666666666,12.060215
2021-02-13 12:00:00,12.686333333333332,11.835658
2021-02-13 15:00:00,15.488666666666669,12.183189
2021-02-13 18:00:00,16.50366666666667,15.054996
2021-02-13 21:00:00,16.328666666666667,15.431944
2021-02-14 00:00:00,16.60966666666667,15.348318
2021-02-14 03:00:00,16.086000000000002,15.617432
2021-02-14 06:00:00,16.809,15.145917
2021-02-14 09:00:00,17.083,15.770998
2021-02-14 12:00:00,16.452333333333332,16.045341
2021-02-14 15:00:00,16.17,15.501932
2021-02-14 18:00:00,16.219333333333335,15.234885
2021-02-14 21:00:00,15.874,15.288846
2021-02-15 00:00:00,14.389666666666663,14.998389
2021-02-15 03:00:00,14.551666666666668,13.688908
2021-02-15 06:00:00,15.088666666666668,13.88859
2021-02-15 09:00:00,15.408,14.347026
2021-02-15 12:00:00,15.609,14.599298
2021-02-15 15:00:00,15.604333333333336,14.713649
2021-02-15 18:00:00,14.987333333333332,14.74236
2021-02-15 21:00:00,14.865,14.182393
2021-02-16 00:00:00,15.293666666666669,14.084502
2021-02-16 03:00:00,15.096000000000002,14.454169
2021-02-16 06:00:00,15.075666666666669,14.2365265
2021-02-16 09:00:00,14.731333333333334,14.143051
2021-02-16 12:00:00,14.347333333333331,13.980269
2021-02-16 15:00:00,14.225333333333332,13.702836
2021-02-16 18:00:00,14.070333333333332,13.531341
2021-02-16 21:00:00,14.471666666666666,13.359527
2021-02-17 00:00:00,14.140333333333333,13.736665
2021-02-17 03:00:00,14.262333333333332,13.413476
2021-02-17 06:00:00,14.940333333333331,13.522186
2021-02-17 09:00:00,15.290666666666668,14.168425
2021-02-17 12:00:00,15.272333333333334,14.509483
2021-02-17 15:00:00,15.123666666666663,14.339907
2021-02-17 18:00:00,15.139333333333331,14.209619
2021-02-17 21:00:00,15.497333333333335,14.352321
2021-02-18 00:00:00,15.460333333333333,14.719091
2021-02-18 03:00:00,15.284666666666666,14.7617
2021-02-18 06:00:00,15.165333333333333,14.503879
2021-02-18 09:00:00,15.000333333333336,14.341494
2021-02-18 12:00:00,15.01,14.264785
2021-02-18 15:00:00,14.895666666666664,14.328066
2021-02-18 18:00:00,14.948,14.015187
2021-02-18 21:00:00,14.844666666666669,14.047211
2021-02-19 00:00:00,14.625666666666667,14.002296
2021-02-19 03:00:00,15.054000000000002,13.728631
2021-02-19 06:00:00,15.193,14.120512
2021-02-19 09:00:00,15.561,14.242426
2021-02-19 12:00:00,15.204333333333333,14.588585
2021-02-19 15:00:00,15.341333333333331,14.172556
2021-02-19 18:00:00,15.065666666666669,14.332559
2021-02-19 21:00:00,15.515666666666668,14.383702
2021-02-20 00:00:00,16.32766666666667,14.7937355
2021-02-20 03:00:00,16.907999999999998,15.444439
2021-02-20 06:00:00,16.160666666666668,15.867803
2021-02-20 09:00:00,16.395,15.104851
2021-02-20 12:00:00,15.939333333333332,15.348915
2021-02-20 15:00:00,15.799333333333331,15.001205
2021-02-20 18:00:00,15.352333333333334,14.807096
2021-02-20 21:00:00,15.254333333333337,14.447588
2021-02-21 00:00:00,15.275,14.308609
2021-02-21 03:00:00,15.391333333333334,14.31843
2021-02-21 06:00:00,15.818,14.421274
2021-02-21 09:00:00,15.708666666666666,14.749719
2021-02-21 12:00:00,16.081666666666667,14.660981
2021-02-21 15:00:00,15.955,15.039431
2021-02-21 18:00:00,15.562333333333331,14.862263
2021-02-21 21:00:00,15.448,14.518496
2021-02-22 00:00:00,15.198,14.475456
2021-02-22 03:00:00,15.183666666666667,14.280344
2021-02-22 06:00:00,14.888,14.0780735
2021-02-22 09:00:00,14.109,13.99132
2021-02-22 12:00:00,13.724333333333334,13.426929
2021-02-22 15:00:00,13.300666666666666,13.015377
2021-02-22 18:00:00,13.922333333333333,12.628546
2021-02-22 21:00:00,13.547333333333333,13.188876
2021-02-23 00:00:00,12.665666666666668,12.84461
2021-02-23 03:00:00,12.178333333333336,12.104531
2021-02-23 06:00:00,10.565,11.70038
2021-02-23 09:00:00,10.996,10.297616
2021-02-23 12:00:00,11.125333333333332,10.699168
2021-02-23 15:00:00,10.612333333333332,10.767933
2021-02-23 18:00:00,11.016333333333334,10.302163
2021-02-23 21:00:00,11.626666666666663,10.693851
2021-02-24 00:00:00,12.233333333333334,11.208569
2021-02-24 03:00:00,12.051,11.738625
2021-02-24 06:00:00,12.271,11.527371
2021-02-24 09:00:00,12.163333333333334,11.7419405
2021-02-24 12:00:00,11.823333333333332,11.691936
2021-02-24 15:00:00,11.969333333333331,11.3564415
2021-02-24 18:00:00,11.65,11.444346
2021-02-24 21:00:00,11.966333333333331,11.191842
2021-02-25 00:00:00,11.710666666666668,11.502463
2021-02-25 03:00:00,11.884,11.253493
2021-02-25 06:00:00,11.548000000000002,11.327012
2021-02-25 09:00:00,12.017333333333331,11.042097
2021-02-25 12:00:00,11.975333333333332,11.466661
2021-02-25 15:00:00,11.598333333333334,11.434915
2021-02-25 18:00:00,11.400333333333334,11.124793
2021-02-25 21:00:00,10.81,10.997474
2021-02-26 00:00:00,10.861,10.488933
2021-02-26 03:00:00,10.390666666666668,10.500096
2021-02-26 06:00:00,10.613,10.071425
2021-02-26 09:00:00,10.708666666666666,10.202302
2021-02-26 12:00:00,11.072,10.269104
2021-02-26 15:00:00,11.027,10.650266
2021-02-26 18:00:00,10.579,10.614132
2021-02-26 21:00:00,11.102,10.20465
2021-02-27 00:00:00,11.079666666666668,10.699239
2021-02-27 03:00:00,11.155333333333331,10.601965
2021-02-27 06:00:00,11.078333333333331,10.677718
2021-02-27 09:00:00,11.295666666666667,10.58496
2021-02-27 12:00:00,11.218666666666666,10.820805
2021-02-27 15:00:00,11.399666666666668,10.725777
2021-02-27 18:00:00,11.205666666666666,10.889861
2021-02-27 21:00:00,11.064666666666668,10.760943
2021-02-28 00:00:00,10.445,10.60395
2021-02-28 03:00:00,10.204666666666666,10.100195
2021-02-28 06:00:00,10.375666666666667,9.830547
2021-02-28 09:00:00,10.303666666666668,9.929684
2021-02-28 12:00:00,10.086666666666666,9.920692
2021-02-28 15:00:00,10.139,9.76076
2021-02-28 18:00:00,10.453333333333337,9.762593
2021-02-28 21:00:00,10.555,10.052386
2021-03-01 00:00:00,10.536666666666669,10.1579
2021-03-01 03:00:00,10.425333333333334,10.087299
2021-03-01 06:00:00,10.786666666666669,9.997215
2021-03-01 09:00:00,11.113,10.373342
2021-03-01 12:00:00,11.363666666666669,10.687135
2021-03-01 15:00:00,11.045333333333334,10.974255
2021-03-01 18:00:00,11.022,10.608889
2021-03-01 21:00:00,11.181333333333331,10.574462
2021-03-02 00:00:00,11.160000000000002,10.752284
2021-03-02 03:00:00,11.034,10.672121
2021-03-02 06:00:00,11.356333333333334,10.573764
2021-03-02 09:00:00,11.325,10.859323
2021-03-02 12:00:00,11.059666666666669,10.866004
2021-03-02 15:00:00,10.796666666666669,10.729771
2021-03-02 18:00:00,10.782333333333334,10.392503
2021-03-02 21:00:00,11.005333333333333,10.342532
2021-03-03 00:00:00,11.146,10.541419
2021-03-03 03:00:00,11.339333333333334,10.72168
2021-03-03 06:00:00,11.548333333333334,10.853653
2021-03-03 09:00:00,11.559,11.146167
2021-03-03 12:00:00,11.352666666666666,11.172905
2021-03-03 15:00:00,11.386666666666668,10.875603
2021-03-03 18:00:00,11.251,10.897226
2021-03-03 21:00:00,11.440333333333331,10.781867
2021-03-04 00:00:00,11.273333333333332,11.006759
2021-03-04 03:00:00,11.341333333333331,10.82647
2021-03-04 06:00:00,11.376,10.869085
2021-03-04 09:00:00,11.338666666666668,10.902299
2021-03-04 12:00:00,11.489666666666666,10.85296
2021-03-04 15:00:00,10.966333333333331,11.1215725
2021-03-04 18:00:00,10.888333333333334,10.587007
2021-03-04 21:00:00,10.656333333333334,10.4785385
2021-03-05 00:00:00,10.669,10.320582
2021-03-05 03:00:00,10.737666666666668,10.22277
2021-03-05 06:00:00,10.687,10.25097
2021-03-05 09:00:00,10.844333333333331,10.039867
2021-03-05 12:00:00,10.798333333333332,9.977002
2021-03-05 15:00:00,10.984666666666667,10.229454
2021-03-05 18:00:00,11.041,10.513239
2021-03-05 21:00:00,10.952666666666666,10.562484
2021-03-06 00:00:00,10.907333333333334,10.325715
2021-03-06 03:00:00,11.167666666666667,10.439438
2021-03-06 06:00:00,11.056666666666668,10.621523
2021-03-06 09:00:00,10.906333333333334,10.523451
2021-03-06 12:00:00,10.827999999999998,10.523439
2021-03-06 15:00:00,11.022,10.36503
2021-03-06 18:00:00,11.135666666666664,10.488314
2021-03-06 21:00:00,11.331,10.571773
2021-03-07 00:00:00,11.539666666666667,10.918947
2021-03-07 03:00:00,11.589333333333334,11.056911
2021-03-07 06:00:00,11.571333333333332,11.046812
2021-03-07 09:00:00,11.503,11.047335
2021-03-07 12:00:00,11.466666666666669,11.001284
2021-03-07 15:00:00,11.357,10.9483385
2021-03-07 18:00:00,11.355333333333334,10.872952
2021-03-07 21:00:00,11.707333333333333,10.79829
2021-03-08 00:00:00,11.607333333333337,11.278595
2021-03-08 03:00:00,11.531333333333334,11.2148285
2021-03-08 06:00:00,11.331,11.008523
2021-03-08 09:00:00,11.400666666666666,10.834477
2021-03-08 12:00:00,11.439,10.914338
2021-03-08 15:00:00,11.462333333333332,10.93585
2021-03-08 18:00:00,11.544333333333334,10.953938
2021-03-08 21:00:00,11.859,11.117959
2021-03-09 00:00:00,12.345666666666666,11.443531
2021-03-09 03:00:00,12.095333333333334,11.892027
2021-03-09 06:00:00,12.128,11.589771
2021-03-09 09:00:00,12.078,11.609335
2021-03-09 12:00:00,12.105,11.550477
2021-03-09 15:00:00,12.13,11.555746
2021-03-09 18:00:00,12.257333333333332,11.543892
2021-03-09 21:00:00,12.423666666666668,11.6461935
2021-03-10 00:00:00,11.918666666666669,11.889015
2021-03-10 03:00:00,12.023333333333332,11.479151
2021-03-10 06:00:00,12.129666666666669,11.456225
2021-03-10 09:00:00,12.157666666666666,11.562311
2021-03-10 12:00:00,12.245,11.640175
2021-03-10 15:00:00,12.269,11.723084
2021-03-10 18:00:00,12.105333333333332,11.730308
2021-03-10 21:00:00,11.938,11.56764
2021-03-11 00:00:00,12.303333333333333,11.402108
2021-03-11 03:00:00,12.111666666666666,11.760472
2021-03-11 06:00:00,11.973,11.560516
2021-03-11 09:00:00,12.385666666666664,11.441818
2021-03-11 12:00:00,12.234333333333334,11.841903
2021-03-11 15:00:00,12.138333333333334,11.715306
2021-03-11 18:00:00,12.191333333333333,11.577964
2021-03-11 21:00:00,12.305333333333332,11.676929
2021-03-12 00:00:00,12.344666666666669,11.754942
2021-03-12 03:00:00,12.253666666666668,11.793052
2021-03-12 06:00:00,12.151666666666666,11.673681
2021-03-12 09:00:00,11.977666666666666,11.599768
2021-03-12 12:00:00,11.876666666666663,11.427064
2021-03-12 15:00:00,11.872333333333332,11.33172
2021-03-12 18:00:00,11.901333333333334,11.370543
2021-03-12 21:00:00,11.779666666666666,11.318051
2021-03-13 00:00:00,11.894666666666666,11.240322
2021-03-13 03:00:00,11.998,11.319726
2021-03-13 06:00:00,12.175,11.398608
2021-03-13 09:00:00,12.431,11.573858
2021-03-13 12:00:00,13.268666666666666,11.847833
2021-03-13 15:00:00,13.951666666666668,12.5626135
2021-03-13 18:00:00,13.877333333333333,13.276766
2021-03-13 21:00:00,13.760333333333334,13.1856785
2021-03-14 00:00:00,13.808666666666667,13.019372
2021-03-14 03:00:00,13.484,13.085898
2021-03-14 06:00:00,13.452666666666667,12.688535
2021-03-14 09:00:00,13.237666666666668,12.704974
2021-03-14 12:00:00,13.082333333333333,12.522924
2021-03-14 15:00:00,13.180666666666667,12.351121
2021-03-14 18:00:00,13.132,12.436053
2021-03-14 21:00:00,12.912666666666668,12.434301
2021-03-15 00:00:00,12.986333333333334,12.212065
2021-03-15 03:00:00,12.481,12.335985
2021-03-15 06:00:00,12.142666666666663,11.951991
2021-03-15 09:00:00,12.263666666666667,11.645816
2021-03-15 12:00:00,12.212333333333332,11.736347
2021-03-15 15:00:00,12.376666666666669,11.720117
2021-03-15 18:00:00,12.351666666666668,11.826698
2021-03-15 21:00:00,12.023333333333332,11.788913
2021-03-16 00:00:00,12.053666666666668,11.620692
2021-03-16 03:00:00,12.316,11.523667
2021-03-16 06:00:00,12.444666666666665,11.734456
2021-03-16 09:00:00,12.236,11.758732
2021-03-16 12:00:00,12.38,11.545304
2021-03-16 15:00:00,12.219333333333331,11.736014
2021-03-16 18:00:00,12.331333333333331,11.632056
2021-03-16 21:00:00,12.388666666666666,11.786785
2021-03-17 00:00:00,12.178333333333333,11.752273
2021-03-17 03:00:00,12.169333333333332,11.654092
2021-03-17 06:00:00,12.031,11.5545025
2021-03-17 09:00:00,11.970999999999998,11.425829
2021-03-17 12:00:00,12.037333333333333,11.325354
2021-03-17 15:00:00,12.289,11.384547
2021-03-17 18:00:00,12.417333333333334,11.74503
2021-03-17 21:00:00,12.549,11.668409
2021-03-18 00:00:00,12.55,11.879052
2021-03-18 03:00:00,12.467,11.903006
2021-03-18 06:00:00,12.433,11.821735
2021-03-18 09:00:00,12.382,11.722594
2021-03-18 12:00:00,12.388,11.6973095
2021-03-18 15:00:00,12.244666666666667,11.691498
2021-03-18 18:00:00,12.227,11.532481
2021-03-18 21:00:00,12.162666666666668,11.583026
2021-03-19 00:00:00,12.206666666666663,11.553209
2021-03-19 03:00:00,12.286666666666669,11.568149
2021-03-19 06:00:00,12.303666666666668,11.631235
2021-03-19 09:00:00,12.332333333333333,11.645876
2021-03-19 12:00:00,12.367333333333336,11.7778845
2021-03-19 15:00:00,12.367333333333333,11.716524
2021-03-19 18:00:00,12.303666666666665,11.63221
2021-03-19 21:00:00,12.352333333333334,11.6401005
2021-03-20 00:00:00,12.453,11.593508
2021-03-20 03:00:00,12.470333333333334,11.795584
2021-03-20 06:00:00,12.62,11.826233
2021-03-20 09:00:00,12.644333333333334,11.955133
2021-03-20 12:00:00,12.645333333333332,11.954463
2021-03-20 15:00:00,12.761,11.948458
2021-03-20 18:00:00,12.541,12.071772
2021-03-20 21:00:00,12.334333333333332,11.885472
2021-03-21 00:00:00,12.214333333333334,11.740296
2021-03-21 03:00:00,12.202,11.606703
2021-03-21 06:00:00,12.129333333333332,11.599623
2021-03-21 09:00:00,12.110333333333337,11.569308
2021-03-21 12:00:00,12.157333333333334,11.509608
2021-03-21 15:00:00,12.226,11.556442
2021-03-21 18:00:00,12.136333333333337,11.5948515
2021-03-21 21:00:00,11.821666666666667,11.600901
2021-03-22 00:00:00,11.953,11.319112
2021-03-22 03:00:00,12.072333333333331,11.402772
2021-03-22 06:00:00,12.071666666666664,11.488048
2021-03-22 09:00:00,12.174666666666669,11.47308
2021-03-22 12:00:00,12.283666666666669,11.565843
2021-03-22 15:00:00,12.198999999999998,11.73957
2021-03-22 18:00:00,11.772333333333334,11.592244
2021-03-22 21:00:00,11.806000000000004,11.340882
2021-03-23 00:00:00,12.179333333333334,11.273713
2021-03-23 03:00:00,11.983666666666666,11.688875
2021-03-23 06:00:00,12.210666666666668,11.456991
2021-03-23 09:00:00,12.253,11.604394
2021-03-23 12:00:00,12.495666666666668,11.586296
2021-03-23 15:00:00,12.377333333333334,11.8776045
2021-03-23 18:00:00,12.170666666666667,11.700879
2021-03-23 21:00:00,12.236333333333334,11.59384
2021-03-24 00:00:00,12.307333333333332,11.646922
2021-03-24 03:00:00,12.287,11.620506
2021-03-24 06:00:00,12.478666666666667,11.571316
2021-03-24 09:00:00,12.483666666666666,11.830137
2021-03-24 12:00:00,12.471666666666666,11.917904
2021-03-24 15:00:00,12.245333333333337,11.710628
2021-03-24 18:00:00,11.846666666666666,11.49571
2021-03-24 21:00:00,11.222,11.289854
2021-03-25 00:00:00,11.184333333333331,10.753072
2021-03-25 03:00:00,11.265333333333333,10.686253
2021-03-25 06:00:00,11.338333333333331,10.749104
2021-03-25 09:00:00,11.069,10.805866
2021-03-25 12:00:00,10.972,10.644402
2021-03-25 15:00:00,11.096333333333334,10.527252
2021-03-25 18:00:00,11.147333333333334,10.59917
2021-03-25 21:00:00,11.250333333333336,10.67135
2021-03-26 00:00:00,11.28433333333333,10.771869
2021-03-26 03:00:00,11.377666666666665,10.765761
2021-03-26 06:00:00,11.410666666666666,10.874452
2021-03-26 09:00:00,11.662,10.918832
2021-03-26 12:00:00,11.662666666666668,11.155568
2021-03-26 15:00:00,11.608,11.1332445
2021-03-26 18:00:00,11.682666666666668,11.102127
2021-03-26 21:00:00,11.739333333333336,11.1549635
2021-03-27 00:00:00,11.726,11.20742
2021-03-27 03:00:00,11.781333333333334,11.178297
2021-03-27 06:00:00,11.742,11.236454
2021-03-27 09:00:00,11.598333333333334,11.195793
2021-03-27 12:00:00,11.835,11.085065
2021-03-27 15:00:00,11.913333333333334,11.325017
2021-03-27 18:00:00,11.863,11.317508
2021-03-27 21:00:00,11.876,11.306853
2021-03-28 00:00:00,11.952666666666666,11.309409
2021-03-28 03:00:00,11.967999999999998,11.36761
2021-03-28 06:00:00,11.936,11.358492
2021-03-28 09:00:00,11.85,11.369702
2021-03-28 12:00:00,11.939333333333332,11.308041
2021-03-28 15:00:00,11.874333333333333,11.388602
2021-03-28 18:00:00,11.846333333333334,11.310279
2021-03-28 21:00:00,11.841333333333331,11.276836
2021-03-29 00:00:00,11.973666666666666,11.260904
2021-03-29 03:00:00,12.015,11.406359
2021-03-29 06:00:00,12.286,11.406958
2021-03-29 09:00:00,12.338666666666668,11.685466
2021-03-29 12:00:00,12.313333333333333,11.758239
2021-03-29 15:00:00,12.318666666666669,11.770698
2021-03-29 18:00:00,12.321999999999996,11.752629
2021-03-29 21:00:00,12.527,11.774763
2021-03-30 00:00:00,12.465333333333334,11.983763
2021-03-30 03:00:00,12.667,11.878753
2021-03-30 06:00:00,12.836333333333334,12.072166
2021-03-30 09:00:00,12.944333333333333,12.265665
2021-03-30 12:00:00,12.852,12.39474
2021-03-30 15:00:00,12.85266666666667,12.257992
2021-03-30 18:00:00,12.814,12.24548
2021-03-30 21:00:00,13.211,12.144027
2021-03-31 00:00:00,13.173,12.658565
2021-03-31 03:00:00,13.194,12.572716
2021-03-31 06:00:00,12.994666666666667,12.587393
2021-03-31 09:00:00,13.230333333333334,12.433074
2021-03-31 12:00:00,13.371,12.673521
2021-03-31 15:00:00,13.511,12.773088
2021-03-31 18:00:00,13.856666666666667,13.026526
2021-03-31 21:00:00,14.167666666666667,13.245005
2021-04-01 00:00:00,14.115,13.480736
2021-04-01 03:00:00,14.054666666666668,13.450228
2021-04-01 06:00:00,14.021666666666668,13.32
2021-04-01 09:00:00,13.823,13.384176
2021-04-01 12:00:00,13.932666666666668,13.2276325
2021-04-01 15:00:00,14.056000000000004,13.322927
2021-04-01 18:00:00,14.232333333333337,13.334149
2021-04-01 21:00:00,14.237333333333334,13.416506
2021-04-02 00:00:00,14.369333333333332,13.498336
2021-04-02 03:00:00,14.524333333333333,13.592047
2021-04-02 06:00:00,14.651666666666666,13.675521
2021-04-02 09:00:00,15.108333333333334,13.806806
2021-04-02 12:00:00,15.371,14.287016
2021-04-02 15:00:00,15.053333333333336,14.45198
2021-04-02 18:00:00,15.03,14.248425
2021-04-02 21:00:00,15.205999999999998,14.108009
2021-04-03 00:00:00,15.184,14.280526
2021-04-03 03:00:00,15.196,14.250373
2021-04-03 06:00:00,14.941666666666668,14.259913
2021-04-03 09:00:00,14.919333333333334,14.000218
2021-04-03 12:00:00,14.628,14.027847
2021-04-03 15:00:00,14.148,13.853313
2021-04-03 18:00:00,13.841333333333331,13.419124
2021-04-03 21:00:00,13.657000000000002,13.124255
2021-04-04 00:00:00,13.932666666666668,12.932661
2021-04-04 03:00:00,13.988333333333337,13.160982
2021-04-04 06:00:00,14.209333333333332,13.184084
2021-04-04 09:00:00,14.227333333333334,13.414085
2021-04-04 12:00:00,14.291333333333334,13.449828
2021-04-04 15:00:00,14.347,13.528549
2021-04-04 18:00:00,14.322666666666668,13.476207
2021-04-04 21:00:00,14.667333333333332,13.49949
2021-04-05 00:00:00,14.861666666666666,13.899512
2021-04-05 03:00:00,14.542333333333334,14.055004
2021-04-05 06:00:00,14.894,13.689101
2021-04-05 09:00:00,15.052666666666669,13.977132
2021-04-05 12:00:00,15.244666666666667,14.167873
2021-04-05 15:00:00,15.330999999999998,14.283405
2021-04-05 18:00:00,15.569,14.327924
2021-04-05 21:00:00,16.232,14.662183
2021-04-06 00:00:00,16.788,15.254845
2021-04-06 03:00:00,16.911666666666665,15.670838
2021-04-06 06:00:00,16.959,15.810894
2021-04-06 09:00:00,17.429333333333332,15.8689785
2021-04-06 12:00:00,17.334333333333333,16.244331
2021-04-06 15:00:00,18.139,16.193335
2021-04-06 18:00:00,17.950666666666667,16.847086
2021-04-06 21:00:00,18.08333333333333,16.670523
2021-04-07 00:00:00,19.451,16.813816
2021-04-07 03:00:00,19.831,17.949862
2021-04-07 06:00:00,18.85666666666667,18.353912
2021-04-07 09:00:00,18.310666666666663,17.490896
2021-04-07 12:00:00,19.394,17.03189
2021-04-07 15:00:00,18.689000000000004,17.983618
2021-04-07 18:00:00,18.80933333333333,17.380836
2021-04-07 21:00:00,18.911666666666665,17.453543
2021-04-08 00:00:00,18.37666666666667,17.550428
2021-04-08 03:00:00,18.536,17.013067
2021-04-08 06:00:00,18.359333333333336,17.074644
2021-04-08 09:00:00,18.78,16.947805
2021-04-08 12:00:00,19.011666666666667,17.383377
2021-04-08 15:00:00,19.109666666666666,17.549265
2021-04-08 18:00:00,19.498,17.607746
2021-04-08 21:00:00,19.707666666666665,17.934101
2021-04-09 00:00:00,19.402,18.162888
2021-04-09 03:00:00,19.303,17.831926
2021-04-09 06:00:00,19.18733333333333,17.744066
2021-04-09 09:00:00,19.037,17.670319
2021-04-09 12:00:00,18.880333333333336,17.54122
2021-04-09 15:00:00,18.890666666666664,17.478611
2021-04-09 18:00:00,18.94066666666667,17.368002
2021-04-09 21:00:00,18.652666666666665,17.400883
2021-04-10 00:00:00,19.097,17.198753
2021-04-10 03:00:00,19.345,17.67106
2021-04-10 06:00:00,19.423666666666666,17.780005
2021-04-10 09:00:00,19.331666666666667,17.848696
2021-04-10 12:00:00,20.480666666666668,17.821472
2021-04-10 15:00:00,20.125666666666667,19.042042
2021-04-10 18:00:00,20.0,18.49773
2021-04-10 21:00:00,20.700666666666667,18.319132
2021-04-11 00:00:00,21.087333333333333,19.023302
2021-04-11 03:00:00,20.851666666666667,19.422262
2021-04-11 06:00:00,20.58566666666667,19.128405
2021-04-11 09:00:00,20.244,18.832312
2021-04-11 12:00:00,20.173333333333336,18.623571
2021-04-11 15:00:00,20.180333333333333,18.549147
2021-04-11 18:00:00,20.15133333333333,18.510345
2021-04-11 21:00:00,20.156333333333333,18.44488
2021-04-12 00:00:00,19.97133333333333,18.480331
2021-04-12 03:00:00,20.252333333333333,18.295956
2021-04-12 06:00:00,19.94033333333333,18.558422
2021-04-12 09:00:00,19.953666666666667,18.295101
2021-04-12 12:00:00,19.336,18.328358
2021-04-12 15:00:00,19.203333333333333,17.859165
2021-04-12 18:00:00,19.483666666666668,17.652636
2021-04-12 21:00:00,19.604666666666667,17.907118
2021-04-13 00:00:00,19.744,18.020515
2021-04-13 03:00:00,19.71966666666667,18.21853
2021-04-13 06:00:00,20.166666666666668,18.15053
2021-04-13 09:00:00,20.463,18.580555
2021-04-13 12:00:00,20.964666666666663,18.785147
2021-04-13 15:00:00,21.471666666666668,19.34628
2021-04-13 18:00:00,21.182,19.685339
2021-04-13 21:00:00,21.738666666666663,19.386896
2021-04-14 00:00:00,22.168000000000003,19.922836
2021-04-14 03:00:00,22.088,20.366825
2021-04-14 06:00:00,21.66433333333333,20.17765
2021-04-14 09:00:00,21.297,19.774645
2021-04-14 12:00:00,21.026666666666667,19.528265
2021-04-14 15:00:00,20.895666666666667,19.255402
2021-04-14 18:00:00,21.60333333333333,19.063612
2021-04-14 21:00:00,21.657,19.764692
2021-04-15 00:00:00,21.843,19.768436
2021-04-15 03:00:00,22.428,19.905293
2021-04-15 06:00:00,22.810666666666663,20.3822
2021-04-15 09:00:00,23.863666666666663,20.808727
2021-04-15 12:00:00,25.55433333333333,21.78719
2021-04-15 15:00:00,26.955666666666666,23.143072
2021-04-15 18:00:00,28.713,24.380533
2021-04-15 21:00:00,29.80133333333333,25.900856
2021-04-16 00:00:00,31.565,26.797672
2021-04-16 03:00:00,30.186,28.135445
2021-04-16 06:00:00,30.715666666666664,27.163164
2021-04-16 09:00:00,30.513666666666666,27.579515
2021-04-16 12:00:00,38.25033333333334,27.377901
2021-04-16 15:00:00,37.945,33.08512
2021-04-16 18:00:00,38.33233333333333,33.54323
2021-04-16 21:00:00,40.507666666666665,34.006306
2021-04-17 00:00:00,46.434666666666665,35.464878
2021-04-17 03:00:00,46.13133333333334,40.361
2021-04-17 06:00:00,43.96033333333333,40.275883
2021-04-17 09:00:00,42.469,38.533413
2021-04-17 12:00:00,40.35,37.375244
2021-04-17 15:00:00,44.095666666666666,35.63043
2021-04-17 18:00:00,43.02833333333333,38.638203
2021-04-17 21:00:00,39.68366666666666,37.767185
2021-04-18 00:00:00,36.45966666666666,35.122585
2021-04-18 03:00:00,38.96033333333333,32.128387
2021-04-18 06:00:00,35.58033333333333,34.517918
2021-04-18 09:00:00,36.32666666666666,31.62079
2021-04-18 12:00:00,40.126,32.39258
