time,Actual Value,Predicted Value
2021-02-07 09:00:00,8.424333333333331,7.932245
2021-02-07 12:00:00,8.152666666666667,7.9941273
2021-02-07 15:00:00,8.175333333333333,7.851644
2021-02-07 18:00:00,8.249,7.741098
2021-02-07 21:00:00,8.263333333333334,7.798947
2021-02-08 00:00:00,8.234666666666667,7.8173394
2021-02-08 03:00:00,8.314,7.804126
2021-02-08 06:00:00,8.317333333333332,7.802289
2021-02-08 09:00:00,8.557666666666666,7.83668
2021-02-08 12:00:00,8.564666666666666,8.201013
2021-02-08 15:00:00,8.621,8.150267
2021-02-08 18:00:00,8.627333333333334,8.138645
2021-02-08 21:00:00,8.723333333333334,8.188605
2021-02-09 00:00:00,9.086999999999998,8.332642
2021-02-09 03:00:00,9.09,8.732464
2021-02-09 06:00:00,9.101333333333336,8.603921
2021-02-09 09:00:00,9.034666666666666,8.594851
2021-02-09 12:00:00,9.308666666666667,8.562889
2021-02-09 15:00:00,9.653666666666668,8.868067
2021-02-09 18:00:00,9.854333333333336,9.163095
2021-02-09 21:00:00,9.877666666666668,9.32922
2021-02-10 00:00:00,10.818,9.466724
2021-02-10 03:00:00,10.964,10.307041
2021-02-10 06:00:00,10.933333333333332,10.285066
2021-02-10 09:00:00,10.591,10.228424
2021-02-10 12:00:00,10.067666666666666,9.994151
2021-02-10 15:00:00,10.279,9.54613
2021-02-10 18:00:00,10.342,9.682974
2021-02-10 21:00:00,10.614333333333336,9.7248335
2021-02-11 00:00:00,10.972666666666669,9.986472
2021-02-11 03:00:00,10.819333333333333,10.269148
2021-02-11 06:00:00,11.118333333333332,10.030498
2021-02-11 09:00:00,11.084333333333332,10.355768
2021-02-11 12:00:00,11.207,10.378599
2021-02-11 15:00:00,11.491,10.497403
2021-02-11 18:00:00,11.445,10.741949
2021-02-11 21:00:00,11.957,10.6729355
2021-02-12 00:00:00,11.759666666666666,11.135865
2021-02-12 03:00:00,11.625666666666667,10.960034
2021-02-12 06:00:00,11.547,10.763479
2021-02-12 09:00:00,11.758333333333333,10.652843
2021-02-12 12:00:00,11.563666666666668,10.949105
2021-02-12 15:00:00,11.753333333333332,10.796003
2021-02-12 18:00:00,11.805666666666667,10.917314
2021-02-12 21:00:00,12.075666666666663,10.98069
2021-02-13 00:00:00,12.286333333333332,11.234111
2021-02-13 03:00:00,12.433666666666666,11.416225
2021-02-13 06:00:00,12.550666666666666,11.539521
2021-02-13 09:00:00,12.278666666666666,11.645384
2021-02-13 12:00:00,12.686333333333332,11.37817
2021-02-13 15:00:00,15.488666666666669,11.797888
2021-02-13 18:00:00,16.50366666666667,14.214971
2021-02-13 21:00:00,16.328666666666667,14.977397
2021-02-14 00:00:00,16.60966666666667,14.880763
2021-02-14 03:00:00,16.086000000000002,15.145097
2021-02-14 06:00:00,16.809,14.7065525
2021-02-14 09:00:00,17.083,15.320255
2021-02-14 12:00:00,16.452333333333332,15.533424
2021-02-14 15:00:00,16.17,14.990113
2021-02-14 18:00:00,16.219333333333335,14.773495
2021-02-14 21:00:00,15.874,14.821749
2021-02-15 00:00:00,14.389666666666663,14.433652
2021-02-15 03:00:00,14.551666666666668,13.223473
2021-02-15 06:00:00,15.088666666666668,13.381465
2021-02-15 09:00:00,15.408,13.816307
2021-02-15 12:00:00,15.609,14.104392
2021-02-15 15:00:00,15.604333333333336,14.235512
2021-02-15 18:00:00,14.987333333333332,14.232456
2021-02-15 21:00:00,14.865,13.752276
2021-02-16 00:00:00,15.293666666666669,13.629361
2021-02-16 03:00:00,15.096000000000002,13.965116
2021-02-16 06:00:00,15.075666666666669,13.717522
2021-02-16 09:00:00,14.731333333333334,13.632225
2021-02-16 12:00:00,14.347333333333331,13.492669
2021-02-16 15:00:00,14.225333333333332,13.193333
2021-02-16 18:00:00,14.070333333333332,13.059248
2021-02-16 21:00:00,14.471666666666666,12.840262
2021-02-17 00:00:00,14.140333333333333,13.252089
2021-02-17 03:00:00,14.262333333333332,12.955238
2021-02-17 06:00:00,14.940333333333331,13.044233
2021-02-17 09:00:00,15.290666666666668,13.707471
2021-02-17 12:00:00,15.272333333333334,14.0048895
2021-02-17 15:00:00,15.123666666666663,13.875888
2021-02-17 18:00:00,15.139333333333331,13.746884
2021-02-17 21:00:00,15.497333333333335,13.815721
2021-02-18 00:00:00,15.460333333333333,14.139864
2021-02-18 03:00:00,15.284666666666666,14.073464
2021-02-18 06:00:00,15.165333333333333,13.833435
2021-02-18 09:00:00,15.000333333333336,13.787807
2021-02-18 12:00:00,15.01,13.678279
2021-02-18 15:00:00,14.895666666666664,13.71976
2021-02-18 18:00:00,14.948,13.553009
2021-02-18 21:00:00,14.844666666666669,13.572472
2021-02-19 00:00:00,14.625666666666667,13.536334
2021-02-19 03:00:00,15.054000000000002,13.217323
2021-02-19 06:00:00,15.193,13.666447
2021-02-19 09:00:00,15.561,13.738276
2021-02-19 12:00:00,15.204333333333333,14.162799
2021-02-19 15:00:00,15.341333333333331,13.783674
2021-02-19 18:00:00,15.065666666666669,13.893857
2021-02-19 21:00:00,15.515666666666668,13.799627
2021-02-20 00:00:00,16.32766666666667,14.227421
2021-02-20 03:00:00,16.907999999999998,14.921231
2021-02-20 06:00:00,16.160666666666668,15.417854
2021-02-20 09:00:00,16.395,14.597027
2021-02-20 12:00:00,15.939333333333332,14.932616
2021-02-20 15:00:00,15.799333333333331,14.562374
2021-02-20 18:00:00,15.352333333333334,14.358126
2021-02-20 21:00:00,15.254333333333337,14.069883
2021-02-21 00:00:00,15.275,13.80199
2021-02-21 03:00:00,15.391333333333334,13.803889
2021-02-21 06:00:00,15.818,13.949827
2021-02-21 09:00:00,15.708666666666666,14.256824
2021-02-21 12:00:00,16.081666666666667,14.183539
2021-02-21 15:00:00,15.955,14.591019
2021-02-21 18:00:00,15.562333333333331,14.420081
2021-02-21 21:00:00,15.448,14.04179
2021-02-22 00:00:00,15.198,14.006307
2021-02-22 03:00:00,15.183666666666667,13.83623
2021-02-22 06:00:00,14.888,13.596503
2021-02-22 09:00:00,14.109,13.528933
2021-02-22 12:00:00,13.724333333333334,12.971955
2021-02-22 15:00:00,13.300666666666666,12.665166
2021-02-22 18:00:00,13.922333333333333,12.289151
2021-02-22 21:00:00,13.547333333333333,12.752919
2021-02-23 00:00:00,12.665666666666668,12.415906
2021-02-23 03:00:00,12.178333333333336,11.755841
2021-02-23 06:00:00,10.565,11.334242
2021-02-23 09:00:00,10.996,9.980241
2021-02-23 12:00:00,11.125333333333332,10.304804
2021-02-23 15:00:00,10.612333333333332,10.4291935
2021-02-23 18:00:00,11.016333333333334,9.980253
2021-02-23 21:00:00,11.626666666666663,10.321137
2021-02-24 00:00:00,12.233333333333334,10.857825
2021-02-24 03:00:00,12.051,11.367486
2021-02-24 06:00:00,12.271,11.101707
2021-02-24 09:00:00,12.163333333333334,11.314369
2021-02-24 12:00:00,11.823333333333332,11.29691
2021-02-24 15:00:00,11.969333333333331,10.936718
2021-02-24 18:00:00,11.65,11.024585
2021-02-24 21:00:00,11.966333333333331,10.753241
2021-02-25 00:00:00,11.710666666666668,11.05847
2021-02-25 03:00:00,11.884,10.809187
2021-02-25 06:00:00,11.548000000000002,10.858865
2021-02-25 09:00:00,12.017333333333331,10.575201
2021-02-25 12:00:00,11.975333333333332,11.0084715
2021-02-25 15:00:00,11.598333333333334,11.022727
2021-02-25 18:00:00,11.400333333333334,10.697539
2021-02-25 21:00:00,10.81,10.574871
2021-02-26 00:00:00,10.861,10.139929
2021-02-26 03:00:00,10.390666666666668,10.117702
2021-02-26 06:00:00,10.613,9.7322645
2021-02-26 09:00:00,10.708666666666666,9.825543
2021-02-26 12:00:00,11.072,9.853739
2021-02-26 15:00:00,11.027,10.24744
2021-02-26 18:00:00,10.579,10.218481
2021-02-26 21:00:00,11.102,9.841373
2021-02-27 00:00:00,11.079666666666668,10.2961235
2021-02-27 03:00:00,11.155333333333331,10.155691
2021-02-27 06:00:00,11.078333333333331,10.223749
2021-02-27 09:00:00,11.295666666666667,10.115209
2021-02-27 12:00:00,11.218666666666666,10.373054
2021-02-27 15:00:00,11.399666666666668,10.25978
2021-02-27 18:00:00,11.205666666666666,10.404594
2021-02-27 21:00:00,11.064666666666668,10.349189
2021-02-28 00:00:00,10.445,10.170311
2021-02-28 03:00:00,10.204666666666666,9.74899
2021-02-28 06:00:00,10.375666666666667,9.490085
2021-02-28 09:00:00,10.303666666666668,9.519552
2021-02-28 12:00:00,10.086666666666666,9.57329
2021-02-28 15:00:00,10.139,9.430645
2021-02-28 18:00:00,10.453333333333337,9.415372
2021-02-28 21:00:00,10.555,9.6954975
2021-03-01 00:00:00,10.536666666666669,9.801801
2021-03-01 03:00:00,10.425333333333334,9.689775
2021-03-01 06:00:00,10.786666666666669,9.610773
2021-03-01 09:00:00,11.113,9.995965
2021-03-01 12:00:00,11.363666666666669,10.301293
2021-03-01 15:00:00,11.045333333333334,10.565785
2021-03-01 18:00:00,11.022,10.209977
2021-03-01 21:00:00,11.181333333333331,10.166201
2021-03-02 00:00:00,11.160000000000002,10.342688
2021-03-02 03:00:00,11.034,10.209121
2021-03-02 06:00:00,11.356333333333334,10.139765
2021-03-02 09:00:00,11.325,10.426163
2021-03-02 12:00:00,11.059666666666669,10.439856
2021-03-02 15:00:00,10.796666666666669,10.338874
2021-03-02 18:00:00,10.782333333333334,10.015527
2021-03-02 21:00:00,11.005333333333333,9.946588
2021-03-03 00:00:00,11.146,10.1138315
2021-03-03 03:00:00,11.339333333333334,10.31637
2021-03-03 06:00:00,11.548333333333334,10.392801
2021-03-03 09:00:00,11.559,10.715739
2021-03-03 12:00:00,11.352666666666666,10.746044
2021-03-03 15:00:00,11.386666666666668,10.499328
2021-03-03 18:00:00,11.251,10.451059
2021-03-03 21:00:00,11.440333333333331,10.354218
2021-03-04 00:00:00,11.273333333333332,10.591206
2021-03-04 03:00:00,11.341333333333331,10.416517
2021-03-04 06:00:00,11.376,10.438084
2021-03-04 09:00:00,11.338666666666668,10.465838
2021-03-04 12:00:00,11.489666666666666,10.4064665
2021-03-04 15:00:00,10.966333333333331,10.703001
2021-03-04 18:00:00,10.888333333333334,10.197709
2021-03-04 21:00:00,10.656333333333334,10.090835
2021-03-05 00:00:00,10.669,9.962903
2021-03-05 03:00:00,10.737666666666668,9.813355
2021-03-05 06:00:00,10.687,9.787279
2021-03-05 09:00:00,10.844333333333331,9.658537
2021-03-05 12:00:00,10.798333333333332,9.782951
2021-03-05 15:00:00,10.984666666666667,9.9295635
2021-03-05 18:00:00,11.041,10.063426
2021-03-05 21:00:00,10.952666666666666,10.196638
2021-03-06 00:00:00,10.907333333333334,9.953367
2021-03-06 03:00:00,11.167666666666667,10.003527
2021-03-06 06:00:00,11.056666666666668,10.184343
2021-03-06 09:00:00,10.906333333333334,10.034355
2021-03-06 12:00:00,10.827999999999998,10.133613
2021-03-06 15:00:00,11.022,9.949533
2021-03-06 18:00:00,11.135666666666664,10.099609
2021-03-06 21:00:00,11.331,10.1555195
2021-03-07 00:00:00,11.539666666666667,10.525807
2021-03-07 03:00:00,11.589333333333334,10.617164
2021-03-07 06:00:00,11.571333333333332,10.568425
2021-03-07 09:00:00,11.503,10.553158
2021-03-07 12:00:00,11.466666666666669,10.530787
2021-03-07 15:00:00,11.357,10.455332
2021-03-07 18:00:00,11.355333333333334,10.414198
2021-03-07 21:00:00,11.707333333333333,10.382106
2021-03-08 00:00:00,11.607333333333337,10.877116
2021-03-08 03:00:00,11.531333333333334,10.824611
2021-03-08 06:00:00,11.331,10.502942
2021-03-08 09:00:00,11.400666666666666,10.359416
2021-03-08 12:00:00,11.439,10.461511
2021-03-08 15:00:00,11.462333333333332,10.473825
2021-03-08 18:00:00,11.544333333333334,10.480385
2021-03-08 21:00:00,11.859,10.6893215
2021-03-09 00:00:00,12.345666666666666,11.0417595
2021-03-09 03:00:00,12.095333333333334,11.47801
2021-03-09 06:00:00,12.128,11.151885
2021-03-09 09:00:00,12.078,11.118538
2021-03-09 12:00:00,12.105,11.096321
2021-03-09 15:00:00,12.13,11.072388
2021-03-09 18:00:00,12.257333333333332,11.083661
2021-03-09 21:00:00,12.423666666666668,11.193707
2021-03-10 00:00:00,11.918666666666669,11.521783
2021-03-10 03:00:00,12.023333333333332,11.023587
2021-03-10 06:00:00,12.129666666666669,10.943894
2021-03-10 09:00:00,12.157666666666666,11.060711
2021-03-10 12:00:00,12.245,11.172627
2021-03-10 15:00:00,12.269,11.230715
2021-03-10 18:00:00,12.105333333333332,11.226747
2021-03-10 21:00:00,11.938,11.109237
2021-03-11 00:00:00,12.303333333333333,10.899619
2021-03-11 03:00:00,12.111666666666666,11.328834
2021-03-11 06:00:00,11.973,11.079538
2021-03-11 09:00:00,12.385666666666664,10.936601
2021-03-11 12:00:00,12.234333333333334,11.342007
2021-03-11 15:00:00,12.138333333333334,11.24024
2021-03-11 18:00:00,12.191333333333333,11.042658
2021-03-11 21:00:00,12.305333333333332,11.221194
2021-03-12 00:00:00,12.344666666666669,11.322505
2021-03-12 03:00:00,12.253666666666668,11.330003
2021-03-12 06:00:00,12.151666666666666,11.122732
2021-03-12 09:00:00,11.977666666666666,11.067463
2021-03-12 12:00:00,11.876666666666663,11.053047
2021-03-12 15:00:00,11.872333333333332,10.8574705
2021-03-12 18:00:00,11.901333333333334,10.899798
2021-03-12 21:00:00,11.779666666666666,10.832377
2021-03-13 00:00:00,11.894666666666666,10.779695
2021-03-13 03:00:00,11.998,10.796007
2021-03-13 06:00:00,12.175,10.86257
2021-03-13 09:00:00,12.431,11.0949545
2021-03-13 12:00:00,13.268666666666666,11.493565
2021-03-13 15:00:00,13.951666666666668,12.257901
2021-03-13 18:00:00,13.877333333333333,12.861293
2021-03-13 21:00:00,13.760333333333334,12.738543
2021-03-14 00:00:00,13.808666666666667,12.633191
2021-03-14 03:00:00,13.484,12.628328
2021-03-14 06:00:00,13.452666666666667,12.164328
2021-03-14 09:00:00,13.237666666666668,12.251252
2021-03-14 12:00:00,13.082333333333333,12.053531
2021-03-14 15:00:00,13.180666666666667,11.909295
2021-03-14 18:00:00,13.132,11.947218
2021-03-14 21:00:00,12.912666666666668,12.015014
2021-03-15 00:00:00,12.986333333333334,11.761496
2021-03-15 03:00:00,12.481,11.846911
2021-03-15 06:00:00,12.142666666666663,11.571331
2021-03-15 09:00:00,12.263666666666667,11.260618
2021-03-15 12:00:00,12.212333333333332,11.291176
2021-03-15 15:00:00,12.376666666666669,11.294495
2021-03-15 18:00:00,12.351666666666668,11.313044
2021-03-15 21:00:00,12.023333333333332,11.250295
2021-03-16 00:00:00,12.053666666666668,11.166436
2021-03-16 03:00:00,12.316,11.034999
2021-03-16 06:00:00,12.444666666666665,11.233431
2021-03-16 09:00:00,12.236,11.228751
2021-03-16 12:00:00,12.38,11.071797
2021-03-16 15:00:00,12.219333333333331,11.2782
2021-03-16 18:00:00,12.331333333333331,11.06976
2021-03-16 21:00:00,12.388666666666666,11.2737055
2021-03-17 00:00:00,12.178333333333333,11.261099
2021-03-17 03:00:00,12.169333333333332,11.157167
2021-03-17 06:00:00,12.031,11.009661
2021-03-17 09:00:00,11.970999999999998,10.993407
2021-03-17 12:00:00,12.037333333333333,10.893585
2021-03-17 15:00:00,12.289,10.933107
2021-03-17 18:00:00,12.417333333333334,11.302187
2021-03-17 21:00:00,12.549,11.279925
2021-03-18 00:00:00,12.55,11.459204
2021-03-18 03:00:00,12.467,11.391439
2021-03-18 06:00:00,12.433,11.312159
2021-03-18 09:00:00,12.382,11.250031
2021-03-18 12:00:00,12.388,11.310128
2021-03-18 15:00:00,12.244666666666667,11.282493
2021-03-18 18:00:00,12.227,11.139422
2021-03-18 21:00:00,12.162666666666668,11.099408
2021-03-19 00:00:00,12.206666666666663,11.110049
2021-03-19 03:00:00,12.286666666666669,11.065241
2021-03-19 06:00:00,12.303666666666668,11.082476
2021-03-19 09:00:00,12.332333333333333,11.113054
2021-03-19 12:00:00,12.367333333333336,11.251538
2021-03-19 15:00:00,12.367333333333333,11.222988
2021-03-19 18:00:00,12.303666666666665,11.183996
2021-03-19 21:00:00,12.352333333333334,11.160003
2021-03-20 00:00:00,12.453,11.192741
2021-03-20 03:00:00,12.470333333333334,11.272126
2021-03-20 06:00:00,12.62,11.321307
2021-03-20 09:00:00,12.644333333333334,11.439625
2021-03-20 12:00:00,12.645333333333332,11.510219
2021-03-20 15:00:00,12.761,11.496364
2021-03-20 18:00:00,12.541,11.603649
2021-03-20 21:00:00,12.334333333333332,11.398501
2021-03-21 00:00:00,12.214333333333334,11.272527
2021-03-21 03:00:00,12.202,11.059858
2021-03-21 06:00:00,12.129333333333332,11.062234
2021-03-21 09:00:00,12.110333333333337,11.076361
2021-03-21 12:00:00,12.157333333333334,10.991506
2021-03-21 15:00:00,12.226,11.031081
2021-03-21 18:00:00,12.136333333333337,11.08836
2021-03-21 21:00:00,11.821666666666667,11.144908
2021-03-22 00:00:00,11.953,10.877436
2021-03-22 03:00:00,12.072333333333331,10.869009
2021-03-22 06:00:00,12.071666666666664,10.934568
2021-03-22 09:00:00,12.174666666666669,10.940937
2021-03-22 12:00:00,12.283666666666669,11.158381
2021-03-22 15:00:00,12.198999999999998,11.222723
2021-03-22 18:00:00,11.772333333333334,11.185033
2021-03-22 21:00:00,11.806000000000004,10.950011
2021-03-23 00:00:00,12.179333333333334,10.760898
2021-03-23 03:00:00,11.983666666666666,11.274733
2021-03-23 06:00:00,12.210666666666668,11.02514
2021-03-23 09:00:00,12.253,11.107586
2021-03-23 12:00:00,12.495666666666668,11.158647
2021-03-23 15:00:00,12.377333333333334,11.474148
2021-03-23 18:00:00,12.170666666666667,11.273165
2021-03-23 21:00:00,12.236333333333334,11.118697
2021-03-24 00:00:00,12.307333333333332,11.155271
2021-03-24 03:00:00,12.287,11.124061
2021-03-24 06:00:00,12.478666666666667,11.108372
2021-03-24 09:00:00,12.483666666666666,11.272009
2021-03-24 12:00:00,12.471666666666666,11.383477
2021-03-24 15:00:00,12.245333333333337,11.259433
2021-03-24 18:00:00,11.846666666666666,11.09595
2021-03-24 21:00:00,11.222,11.024532
2021-03-25 00:00:00,11.184333333333331,10.459859
2021-03-25 03:00:00,11.265333333333333,10.205795
2021-03-25 06:00:00,11.338333333333331,10.292331
2021-03-25 09:00:00,11.069,10.306422
2021-03-25 12:00:00,10.972,10.296062
2021-03-25 15:00:00,11.096333333333334,10.112032
2021-03-25 18:00:00,11.147333333333334,10.120314
2021-03-25 21:00:00,11.250333333333336,10.219331
2021-03-26 00:00:00,11.28433333333333,10.318893
2021-03-26 03:00:00,11.377666666666665,10.27936
2021-03-26 06:00:00,11.410666666666666,10.391494
2021-03-26 09:00:00,11.662,10.462271
2021-03-26 12:00:00,11.662666666666668,10.680695
2021-03-26 15:00:00,11.608,10.6380205
2021-03-26 18:00:00,11.682666666666668,10.6477585
2021-03-26 21:00:00,11.739333333333336,10.650296
2021-03-27 00:00:00,11.726,10.714388
2021-03-27 03:00:00,11.781333333333334,10.66529
2021-03-27 06:00:00,11.742,10.734382
2021-03-27 09:00:00,11.598333333333334,10.6809
2021-03-27 12:00:00,11.835,10.607063
2021-03-27 15:00:00,11.913333333333334,10.843397
2021-03-27 18:00:00,11.863,10.829947
2021-03-27 21:00:00,11.876,10.795102
2021-03-28 00:00:00,11.952666666666666,10.804229
2021-03-28 03:00:00,11.967999999999998,10.818687
2021-03-28 06:00:00,11.936,10.839352
2021-03-28 09:00:00,11.85,10.814426
2021-03-28 12:00:00,11.939333333333332,10.824406
2021-03-28 15:00:00,11.874333333333333,10.854226
2021-03-28 18:00:00,11.846333333333334,10.812865
2021-03-28 21:00:00,11.841333333333331,10.769439
2021-03-29 00:00:00,11.973666666666666,10.749409
2021-03-29 03:00:00,12.015,10.850554
2021-03-29 06:00:00,12.286,10.880374
2021-03-29 09:00:00,12.338666666666668,11.152569
2021-03-29 12:00:00,12.313333333333333,11.234979
2021-03-29 15:00:00,12.318666666666669,11.270313
2021-03-29 18:00:00,12.321999999999996,11.212823
2021-03-29 21:00:00,12.527,11.280174
2021-03-30 00:00:00,12.465333333333334,11.4734125
2021-03-30 03:00:00,12.667,11.314823
2021-03-30 06:00:00,12.836333333333334,11.496416
2021-03-30 09:00:00,12.944333333333333,11.770903
2021-03-30 12:00:00,12.852,11.870375
2021-03-30 15:00:00,12.85266666666667,11.686993
2021-03-30 18:00:00,12.814,11.6584425
2021-03-30 21:00:00,13.211,11.647201
2021-03-31 00:00:00,13.173,12.171969
2021-03-31 03:00:00,13.194,12.081218
2021-03-31 06:00:00,12.994666666666667,12.119762
2021-03-31 09:00:00,13.230333333333334,11.8991995
2021-03-31 12:00:00,13.371,12.157729
2021-03-31 15:00:00,13.511,12.204041
2021-03-31 18:00:00,13.856666666666667,12.478825
2021-03-31 21:00:00,14.167666666666667,12.771173
2021-04-01 00:00:00,14.115,13.010802
2021-04-01 03:00:00,14.054666666666668,12.849753
2021-04-01 06:00:00,14.021666666666668,12.745484
2021-04-01 09:00:00,13.823,12.808768
2021-04-01 12:00:00,13.932666666666668,12.669955
2021-04-01 15:00:00,14.056000000000004,12.762877
2021-04-01 18:00:00,14.232333333333337,12.8250675
2021-04-01 21:00:00,14.237333333333334,12.856276
2021-04-02 00:00:00,14.369333333333332,12.984475
2021-04-02 03:00:00,14.524333333333333,12.985614
2021-04-02 06:00:00,14.651666666666666,13.062481
2021-04-02 09:00:00,15.108333333333334,13.223322
2021-04-02 12:00:00,15.371,13.856698
2021-04-02 15:00:00,15.053333333333336,14.034012
2021-04-02 18:00:00,15.03,13.795935
2021-04-02 21:00:00,15.205999999999998,13.521808
2021-04-03 00:00:00,15.184,13.684191
2021-04-03 03:00:00,15.196,13.639466
2021-04-03 06:00:00,14.941666666666668,13.649097
2021-04-03 09:00:00,14.919333333333334,13.3875
2021-04-03 12:00:00,14.628,13.484572
2021-04-03 15:00:00,14.148,13.3760395
2021-04-03 18:00:00,13.841333333333331,12.915989
2021-04-03 21:00:00,13.657000000000002,12.642506
2021-04-04 00:00:00,13.932666666666668,12.439859
2021-04-04 03:00:00,13.988333333333337,12.571357
2021-04-04 06:00:00,14.209333333333332,12.582897
2021-04-04 09:00:00,14.227333333333334,12.860854
2021-04-04 12:00:00,14.291333333333334,12.897654
2021-04-04 15:00:00,14.347,12.995505
2021-04-04 18:00:00,14.322666666666668,12.885109
2021-04-04 21:00:00,14.667333333333332,12.965883
2021-04-05 00:00:00,14.861666666666666,13.46529
2021-04-05 03:00:00,14.542333333333334,13.565228
2021-04-05 06:00:00,14.894,13.1340475
2021-04-05 09:00:00,15.052666666666669,13.429095
2021-04-05 12:00:00,15.244666666666667,13.649688
2021-04-05 15:00:00,15.330999999999998,13.812831
2021-04-05 18:00:00,15.569,13.794218
2021-04-05 21:00:00,16.232,14.214547
2021-04-06 00:00:00,16.788,14.826026
2021-04-06 03:00:00,16.911666666666665,15.188497
2021-04-06 06:00:00,16.959,15.334118
2021-04-06 09:00:00,17.429333333333332,15.385921
2021-04-06 12:00:00,17.334333333333333,15.847595
2021-04-06 15:00:00,18.139,15.76944
2021-04-06 18:00:00,17.950666666666667,16.398916
2021-04-06 21:00:00,18.08333333333333,16.194002
2021-04-07 00:00:00,19.451,16.402681
2021-04-07 03:00:00,19.831,17.513268
2021-04-07 06:00:00,18.85666666666667,17.91034
2021-04-07 09:00:00,18.310666666666663,17.05919
2021-04-07 12:00:00,19.394,16.599815
2021-04-07 15:00:00,18.689000000000004,17.531782
2021-04-07 18:00:00,18.80933333333333,16.911448
2021-04-07 21:00:00,18.911666666666665,17.020502
2021-04-08 00:00:00,18.37666666666667,17.081377
2021-04-08 03:00:00,18.536,16.515926
2021-04-08 06:00:00,18.359333333333336,16.502996
2021-04-08 09:00:00,18.78,16.41044
2021-04-08 12:00:00,19.011666666666667,16.882168
2021-04-08 15:00:00,19.109666666666666,17.024967
2021-04-08 18:00:00,19.498,17.127354
2021-04-08 21:00:00,19.707666666666665,17.434906
2021-04-09 00:00:00,19.402,17.621607
2021-04-09 03:00:00,19.303,17.231264
2021-04-09 06:00:00,19.18733333333333,17.106857
2021-04-09 09:00:00,19.037,17.014357
2021-04-09 12:00:00,18.880333333333336,16.99699
2021-04-09 15:00:00,18.890666666666664,16.892487
2021-04-09 18:00:00,18.94066666666667,16.787868
2021-04-09 21:00:00,18.652666666666665,16.81081
2021-04-10 00:00:00,19.097,16.62692
2021-04-10 03:00:00,19.345,17.138542
2021-04-10 06:00:00,19.423666666666666,17.143465
2021-04-10 09:00:00,19.331666666666667,17.210848
2021-04-10 12:00:00,20.480666666666668,17.288225
2021-04-10 15:00:00,20.125666666666667,18.498951
2021-04-10 18:00:00,20.0,17.954704
2021-04-10 21:00:00,20.700666666666667,17.70641
2021-04-11 00:00:00,21.087333333333333,18.472752
2021-04-11 03:00:00,20.851666666666667,18.888733
2021-04-11 06:00:00,20.58566666666667,18.509005
2021-04-11 09:00:00,20.244,18.182459
2021-04-11 12:00:00,20.173333333333336,17.991594
2021-04-11 15:00:00,20.180333333333333,17.970747
2021-04-11 18:00:00,20.15133333333333,17.879572
2021-04-11 21:00:00,20.156333333333333,17.83507
2021-04-12 00:00:00,19.97133333333333,17.877724
2021-04-12 03:00:00,20.252333333333333,17.6806
2021-04-12 06:00:00,19.94033333333333,17.93007
2021-04-12 09:00:00,19.953666666666667,17.739388
2021-04-12 12:00:00,19.336,17.705982
2021-04-12 15:00:00,19.203333333333333,17.273003
2021-04-12 18:00:00,19.483666666666668,17.089212
2021-04-12 21:00:00,19.604666666666667,17.254559
2021-04-13 00:00:00,19.744,17.386356
2021-04-13 03:00:00,19.71966666666667,17.55212
2021-04-13 06:00:00,20.166666666666668,17.524647
2021-04-13 09:00:00,20.463,17.950443
2021-04-13 12:00:00,20.964666666666663,18.290123
2021-04-13 15:00:00,21.471666666666668,18.872515
2021-04-13 18:00:00,21.182,19.165379
2021-04-13 21:00:00,21.738666666666663,18.776127
2021-04-14 00:00:00,22.168000000000003,19.421583
2021-04-14 03:00:00,22.088,19.834686
2021-04-14 06:00:00,21.66433333333333,19.601381
2021-04-14 09:00:00,21.297,19.219545
2021-04-14 12:00:00,21.026666666666667,19.05485
2021-04-14 15:00:00,20.895666666666667,18.720438
2021-04-14 18:00:00,21.60333333333333,18.49402
2021-04-14 21:00:00,21.657,19.206295
2021-04-15 00:00:00,21.843,19.18769
2021-04-15 03:00:00,22.428,19.334656
2021-04-15 06:00:00,22.810666666666663,19.886946
2021-04-15 09:00:00,23.863666666666663,20.344185
2021-04-15 12:00:00,25.55433333333333,21.342718
2021-04-15 15:00:00,26.955666666666666,22.709148
2021-04-15 18:00:00,28.713,23.947924
2021-04-15 21:00:00,29.80133333333333,25.423958
2021-04-16 00:00:00,31.565,26.24962
2021-04-16 03:00:00,30.186,27.592651
2021-04-16 06:00:00,30.715666666666664,26.702412
2021-04-16 09:00:00,30.513666666666666,27.121206
2021-04-16 12:00:00,38.25033333333334,26.866915
2021-04-16 15:00:00,37.945,32.22683
2021-04-16 18:00:00,38.33233333333333,33.022877
2021-04-16 21:00:00,40.507666666666665,33.484894
2021-04-17 00:00:00,46.434666666666665,34.772797
2021-04-17 03:00:00,46.13133333333334,39.761734
2021-04-17 06:00:00,43.96033333333333,39.813007
2021-04-17 09:00:00,42.469,38.07097
2021-04-17 12:00:00,40.35,36.90278
2021-04-17 15:00:00,44.095666666666666,35.061592
2021-04-17 18:00:00,43.02833333333333,38.13442
2021-04-17 21:00:00,39.68366666666666,37.28764
2021-04-18 00:00:00,36.45966666666666,34.58571
2021-04-18 03:00:00,38.96033333333333,31.60485
2021-04-18 06:00:00,35.58033333333333,34.036407
2021-04-18 09:00:00,36.32666666666666,31.139479
2021-04-18 12:00:00,40.126,31.88891
