time,Actual Value,Predicted Value
2021-02-07 06:00:00,8.39,8.058903
2021-02-07 09:00:00,8.424333333333331,8.208314
2021-02-07 12:00:00,8.152666666666667,8.335924
2021-02-07 15:00:00,8.175333333333333,8.152341
2021-02-07 18:00:00,8.249,7.9917088
2021-02-07 21:00:00,8.263333333333334,8.079356
2021-02-08 00:00:00,8.234666666666667,8.074871
2021-02-08 03:00:00,8.314,8.067869
2021-02-08 06:00:00,8.317333333333332,8.09735
2021-02-08 09:00:00,8.557666666666666,8.125817
2021-02-08 12:00:00,8.564666666666666,8.504429
2021-02-08 15:00:00,8.621,8.604958
2021-02-08 18:00:00,8.627333333333334,8.518191
2021-02-08 21:00:00,8.723333333333334,8.526476
2021-02-09 00:00:00,9.086999999999998,8.644337
2021-02-09 03:00:00,9.09,9.070555
2021-02-09 06:00:00,9.101333333333336,8.917082
2021-02-09 09:00:00,9.034666666666666,9.033126
2021-02-09 12:00:00,9.308666666666667,8.943379
2021-02-09 15:00:00,9.653666666666668,9.200449
2021-02-09 18:00:00,9.854333333333336,9.526658
2021-02-09 21:00:00,9.877666666666668,9.681304
2021-02-10 00:00:00,10.818,9.745472
2021-02-10 03:00:00,10.964,10.431631
2021-02-10 06:00:00,10.933333333333332,10.682698
2021-02-10 09:00:00,10.591,10.6006565
2021-02-10 12:00:00,10.067666666666666,10.231792
2021-02-10 15:00:00,10.279,9.915869
2021-02-10 18:00:00,10.342,10.081911
2021-02-10 21:00:00,10.614333333333336,10.05936
2021-02-11 00:00:00,10.972666666666669,10.358892
2021-02-11 03:00:00,10.819333333333333,10.661498
2021-02-11 06:00:00,11.118333333333332,10.47624
2021-02-11 09:00:00,11.084333333333332,10.763184
2021-02-11 12:00:00,11.207,10.780796
2021-02-11 15:00:00,11.491,10.879778
2021-02-11 18:00:00,11.445,11.1187105
2021-02-11 21:00:00,11.957,11.065986
2021-02-12 00:00:00,11.759666666666666,11.51568
2021-02-12 03:00:00,11.625666666666667,11.354299
2021-02-12 06:00:00,11.547,11.188436
2021-02-12 09:00:00,11.758333333333333,11.099352
2021-02-12 12:00:00,11.563666666666668,11.33449
2021-02-12 15:00:00,11.753333333333332,11.187174
2021-02-12 18:00:00,11.805666666666667,11.318745
2021-02-12 21:00:00,12.075666666666663,11.371639
2021-02-13 00:00:00,12.286333333333332,11.6271925
2021-02-13 03:00:00,12.433666666666666,11.796819
2021-02-13 06:00:00,12.550666666666666,11.880119
2021-02-13 09:00:00,12.278666666666666,12.022034
2021-02-13 12:00:00,12.686333333333332,11.76881
2021-02-13 15:00:00,15.488666666666669,12.101795
2021-02-13 18:00:00,16.50366666666667,13.585258
2021-02-13 21:00:00,16.328666666666667,15.106941
2021-02-14 00:00:00,16.60966666666667,14.972335
2021-02-14 03:00:00,16.086000000000002,15.188691
2021-02-14 06:00:00,16.809,14.749276
2021-02-14 09:00:00,17.083,15.295469
2021-02-14 12:00:00,16.452333333333332,15.594657
2021-02-14 15:00:00,16.17,15.122511
2021-02-14 18:00:00,16.219333333333335,14.6999035
2021-02-14 21:00:00,15.874,14.772479
2021-02-15 00:00:00,14.389666666666663,14.740896
2021-02-15 03:00:00,14.551666666666668,13.520591
2021-02-15 06:00:00,15.088666666666668,13.602793
2021-02-15 09:00:00,15.408,13.988808
2021-02-15 12:00:00,15.609,14.157494
2021-02-15 15:00:00,15.604333333333336,14.180387
2021-02-15 18:00:00,14.987333333333332,14.25043
2021-02-15 21:00:00,14.865,13.834854
2021-02-16 00:00:00,15.293666666666669,13.702556
2021-02-16 03:00:00,15.096000000000002,13.992041
2021-02-16 06:00:00,15.075666666666669,13.759383
2021-02-16 09:00:00,14.731333333333334,13.567618
2021-02-16 12:00:00,14.347333333333331,13.6260805
2021-02-16 15:00:00,14.225333333333332,13.439724
2021-02-16 18:00:00,14.070333333333332,13.24645
2021-02-16 21:00:00,14.471666666666666,13.09703
2021-02-17 00:00:00,14.140333333333333,13.412284
2021-02-17 03:00:00,14.262333333333332,13.106193
2021-02-17 06:00:00,14.940333333333331,13.205902
2021-02-17 09:00:00,15.290666666666668,13.805014
2021-02-17 12:00:00,15.272333333333334,14.09774
2021-02-17 15:00:00,15.123666666666663,13.766391
2021-02-17 18:00:00,15.139333333333331,13.662543
2021-02-17 21:00:00,15.497333333333335,13.964079
2021-02-18 00:00:00,15.460333333333333,14.32894
2021-02-18 03:00:00,15.284666666666666,14.420195
2021-02-18 06:00:00,15.165333333333333,14.116944
2021-02-18 09:00:00,15.000333333333336,13.908813
2021-02-18 12:00:00,15.01,13.947148
2021-02-18 15:00:00,14.895666666666664,14.029659
2021-02-18 18:00:00,14.948,13.516112
2021-02-18 21:00:00,14.844666666666669,13.518288
2021-02-19 00:00:00,14.625666666666667,13.556322
2021-02-19 03:00:00,15.054000000000002,13.206783
2021-02-19 06:00:00,15.193,13.547463
2021-02-19 09:00:00,15.561,13.641569
2021-02-19 12:00:00,15.204333333333333,13.96211
2021-02-19 15:00:00,15.341333333333331,13.46738
2021-02-19 18:00:00,15.065666666666669,13.654752
2021-02-19 21:00:00,15.515666666666668,14.06809
2021-02-20 00:00:00,16.32766666666667,14.493114
2021-02-20 03:00:00,16.907999999999998,15.049184
2021-02-20 06:00:00,16.160666666666668,15.307389
2021-02-20 09:00:00,16.395,14.350034
2021-02-20 12:00:00,15.939333333333332,14.656205
2021-02-20 15:00:00,15.799333333333331,14.453619
2021-02-20 18:00:00,15.352333333333334,14.150173
2021-02-20 21:00:00,15.254333333333337,14.071933
2021-02-21 00:00:00,15.275,13.713465
2021-02-21 03:00:00,15.391333333333334,13.70797
2021-02-21 06:00:00,15.818,13.793689
2021-02-21 09:00:00,15.708666666666666,13.983069
2021-02-21 12:00:00,16.081666666666667,13.924233
2021-02-21 15:00:00,15.955,14.311948
2021-02-21 18:00:00,15.562333333333331,14.064718
2021-02-21 21:00:00,15.448,13.788565
2021-02-22 00:00:00,15.198,13.844455
2021-02-22 03:00:00,15.183666666666667,13.729976
2021-02-22 06:00:00,14.888,13.261166
2021-02-22 09:00:00,14.109,13.469631
2021-02-22 12:00:00,13.724333333333334,13.302334
2021-02-22 15:00:00,13.300666666666666,12.856275
2021-02-22 18:00:00,13.922333333333333,12.49852
2021-02-22 21:00:00,13.547333333333333,12.88107
2021-02-23 00:00:00,12.665666666666668,12.584335
2021-02-23 03:00:00,12.178333333333336,12.089752
2021-02-23 06:00:00,10.565,11.712018
2021-02-23 09:00:00,10.996,10.329468
2021-02-23 12:00:00,11.125333333333332,10.696965
2021-02-23 15:00:00,10.612333333333332,10.8114
2021-02-23 18:00:00,11.016333333333334,10.377596
2021-02-23 21:00:00,11.626666666666663,10.719165
2021-02-24 00:00:00,12.233333333333334,11.241191
2021-02-24 03:00:00,12.051,11.732836
2021-02-24 06:00:00,12.271,11.496187
2021-02-24 09:00:00,12.163333333333334,11.687135
2021-02-24 12:00:00,11.823333333333332,11.671069
2021-02-24 15:00:00,11.969333333333331,11.34886
2021-02-24 18:00:00,11.65,11.419619
2021-02-24 21:00:00,11.966333333333331,11.181046
2021-02-25 00:00:00,11.710666666666668,11.478197
2021-02-25 03:00:00,11.884,11.246686
2021-02-25 06:00:00,11.548000000000002,11.288007
2021-02-25 09:00:00,12.017333333333331,11.06717
2021-02-25 12:00:00,11.975333333333332,11.435503
2021-02-25 15:00:00,11.598333333333334,11.400496
2021-02-25 18:00:00,11.400333333333334,11.143966
2021-02-25 21:00:00,10.81,10.997902
2021-02-26 00:00:00,10.861,10.546724
2021-02-26 03:00:00,10.390666666666668,10.511627
2021-02-26 06:00:00,10.613,10.081874
2021-02-26 09:00:00,10.708666666666666,10.260565
2021-02-26 12:00:00,11.072,10.348494
2021-02-26 15:00:00,11.027,10.693723
2021-02-26 18:00:00,10.579,10.631336
2021-02-26 21:00:00,11.102,10.229534
2021-02-27 00:00:00,11.079666666666668,10.725486
2021-02-27 03:00:00,11.155333333333331,10.622316
2021-02-27 06:00:00,11.078333333333331,10.738413
2021-02-27 09:00:00,11.295666666666667,10.628035
2021-02-27 12:00:00,11.218666666666666,10.856025
2021-02-27 15:00:00,11.399666666666668,10.753584
2021-02-27 18:00:00,11.205666666666666,10.916262
2021-02-27 21:00:00,11.064666666666668,10.80585
2021-02-28 00:00:00,10.445,10.653381
2021-02-28 03:00:00,10.204666666666666,10.111684
2021-02-28 06:00:00,10.375666666666667,9.900046
2021-02-28 09:00:00,10.303666666666668,9.964771
2021-02-28 12:00:00,10.086666666666666,9.982961
2021-02-28 15:00:00,10.139,9.83043
2021-02-28 18:00:00,10.453333333333337,9.878157
2021-02-28 21:00:00,10.555,10.076591
2021-03-01 00:00:00,10.536666666666669,10.141417
2021-03-01 03:00:00,10.425333333333334,10.047406
2021-03-01 06:00:00,10.786666666666669,10.016714
2021-03-01 09:00:00,11.113,10.3874655
2021-03-01 12:00:00,11.363666666666669,10.568998
2021-03-01 15:00:00,11.045333333333334,10.886627
2021-03-01 18:00:00,11.022,10.62977
2021-03-01 21:00:00,11.181333333333331,10.580814
2021-03-02 00:00:00,11.160000000000002,10.791988
2021-03-02 03:00:00,11.034,10.713429
2021-03-02 06:00:00,11.356333333333334,10.645144
2021-03-02 09:00:00,11.325,10.895046
2021-03-02 12:00:00,11.059666666666669,10.904574
2021-03-02 15:00:00,10.796666666666669,10.626345
2021-03-02 18:00:00,10.782333333333334,10.398267
2021-03-02 21:00:00,11.005333333333333,10.338265
2021-03-03 00:00:00,11.146,10.550469
2021-03-03 03:00:00,11.339333333333334,10.74314
2021-03-03 06:00:00,11.548333333333334,10.902167
2021-03-03 09:00:00,11.559,11.128793
2021-03-03 12:00:00,11.352666666666666,11.149574
2021-03-03 15:00:00,11.386666666666668,10.512799
2021-03-03 18:00:00,11.251,10.847822
2021-03-03 21:00:00,11.440333333333331,10.758974
2021-03-04 00:00:00,11.273333333333332,10.942258
2021-03-04 03:00:00,11.341333333333331,10.813037
2021-03-04 06:00:00,11.376,10.8432455
2021-03-04 09:00:00,11.338666666666668,10.893343
2021-03-04 12:00:00,11.489666666666666,10.826697
2021-03-04 15:00:00,10.966333333333331,11.073185
2021-03-04 18:00:00,10.888333333333334,10.591247
2021-03-04 21:00:00,10.656333333333334,10.513186
2021-03-05 00:00:00,10.669,10.343597
2021-03-05 03:00:00,10.737666666666668,10.247469
2021-03-05 06:00:00,10.687,10.303234
2021-03-05 09:00:00,10.844333333333331,9.868438
2021-03-05 12:00:00,10.798333333333332,9.518808
2021-03-05 15:00:00,10.984666666666667,10.1679735
2021-03-05 18:00:00,11.041,10.593587
2021-03-05 21:00:00,10.952666666666666,10.6164875
2021-03-06 00:00:00,10.907333333333334,10.188528
2021-03-06 03:00:00,11.167666666666667,10.467062
2021-03-06 06:00:00,11.056666666666668,10.592603
2021-03-06 09:00:00,10.906333333333334,10.51306
2021-03-06 12:00:00,10.827999999999998,10.572723
2021-03-06 15:00:00,11.022,10.449913
2021-03-06 18:00:00,11.135666666666664,10.480567
2021-03-06 21:00:00,11.331,10.51951
2021-03-07 00:00:00,11.539666666666667,10.947893
2021-03-07 03:00:00,11.589333333333334,11.084971
2021-03-07 06:00:00,11.571333333333332,11.026853
2021-03-07 09:00:00,11.503,11.03142
2021-03-07 12:00:00,11.466666666666669,10.99727
2021-03-07 15:00:00,11.357,10.957496
2021-03-07 18:00:00,11.355333333333334,10.908455
2021-03-07 21:00:00,11.707333333333333,10.753779
2021-03-08 00:00:00,11.607333333333337,11.279492
2021-03-08 03:00:00,11.531333333333334,11.217961
2021-03-08 06:00:00,11.331,11.029849
2021-03-08 09:00:00,11.400666666666666,10.882122
2021-03-08 12:00:00,11.439,10.913055
2021-03-08 15:00:00,11.462333333333332,10.884558
2021-03-08 18:00:00,11.544333333333334,10.928489
2021-03-08 21:00:00,11.859,11.094829
2021-03-09 00:00:00,12.345666666666666,11.431929
2021-03-09 03:00:00,12.095333333333334,11.861728
2021-03-09 06:00:00,12.128,11.559232
2021-03-09 09:00:00,12.078,11.584741
2021-03-09 12:00:00,12.105,11.52644
2021-03-09 15:00:00,12.13,11.527498
2021-03-09 18:00:00,12.257333333333332,11.463923
2021-03-09 21:00:00,12.423666666666668,11.530451
2021-03-10 00:00:00,11.918666666666669,11.832585
2021-03-10 03:00:00,12.023333333333332,11.439336
2021-03-10 06:00:00,12.129666666666669,11.298028
2021-03-10 09:00:00,12.157666666666666,11.335507
2021-03-10 12:00:00,12.245,11.491983
2021-03-10 15:00:00,12.269,11.685193
2021-03-10 18:00:00,12.105333333333332,11.659411
2021-03-10 21:00:00,11.938,11.539911
2021-03-11 00:00:00,12.303333333333333,11.389201
2021-03-11 03:00:00,12.111666666666666,11.703382
2021-03-11 06:00:00,11.973,11.530588
2021-03-11 09:00:00,12.385666666666664,11.429182
2021-03-11 12:00:00,12.234333333333334,11.699189
2021-03-11 15:00:00,12.138333333333334,11.592259
2021-03-11 18:00:00,12.191333333333333,11.535761
2021-03-11 21:00:00,12.305333333333332,11.6426525
2021-03-12 00:00:00,12.344666666666669,11.697709
2021-03-12 03:00:00,12.253666666666668,11.743042
2021-03-12 06:00:00,12.151666666666666,11.603276
2021-03-12 09:00:00,11.977666666666666,11.565951
2021-03-12 12:00:00,11.876666666666663,11.366623
2021-03-12 15:00:00,11.872333333333332,11.310395
2021-03-12 18:00:00,11.901333333333334,11.366694
2021-03-12 21:00:00,11.779666666666666,11.240722
2021-03-13 00:00:00,11.894666666666666,11.22635
2021-03-13 03:00:00,11.998,11.254894
2021-03-13 06:00:00,12.175,11.298635
2021-03-13 09:00:00,12.431,11.47225
2021-03-13 12:00:00,13.268666666666666,11.762693
2021-03-13 15:00:00,13.951666666666668,12.434422
2021-03-13 18:00:00,13.877333333333333,13.1256895
2021-03-13 21:00:00,13.760333333333334,12.918879
2021-03-14 00:00:00,13.808666666666667,12.71573
2021-03-14 03:00:00,13.484,12.806143
2021-03-14 06:00:00,13.452666666666667,12.310246
2021-03-14 09:00:00,13.237666666666668,12.397617
2021-03-14 12:00:00,13.082333333333333,12.261927
2021-03-14 15:00:00,13.180666666666667,12.065732
2021-03-14 18:00:00,13.132,12.130994
2021-03-14 21:00:00,12.912666666666668,12.198767
2021-03-15 00:00:00,12.986333333333334,11.9700985
2021-03-15 03:00:00,12.481,12.166943
2021-03-15 06:00:00,12.142666666666663,11.890803
2021-03-15 09:00:00,12.263666666666667,11.613184
2021-03-15 12:00:00,12.212333333333332,11.689793
2021-03-15 15:00:00,12.376666666666669,11.183679
2021-03-15 18:00:00,12.351666666666668,11.726266
2021-03-15 21:00:00,12.023333333333332,11.74542
2021-03-16 00:00:00,12.053666666666668,11.485585
2021-03-16 03:00:00,12.316,11.430327
2021-03-16 06:00:00,12.444666666666665,11.662288
2021-03-16 09:00:00,12.236,11.534768
2021-03-16 12:00:00,12.38,11.312744
2021-03-16 15:00:00,12.219333333333331,11.573091
2021-03-16 18:00:00,12.331333333333331,11.5508375
2021-03-16 21:00:00,12.388666666666666,11.747998
2021-03-17 00:00:00,12.178333333333333,11.600474
2021-03-17 03:00:00,12.169333333333332,11.625888
2021-03-17 06:00:00,12.031,11.432895
2021-03-17 09:00:00,11.970999999999998,11.316873
2021-03-17 12:00:00,12.037333333333333,11.156162
2021-03-17 15:00:00,12.289,11.2057905
2021-03-17 18:00:00,12.417333333333334,11.694162
2021-03-17 21:00:00,12.549,11.351185
2021-03-18 00:00:00,12.55,11.679427
2021-03-18 03:00:00,12.467,11.736518
2021-03-18 06:00:00,12.433,11.657357
2021-03-18 09:00:00,12.382,11.462722
2021-03-18 12:00:00,12.388,11.47419
2021-03-18 15:00:00,12.244666666666667,11.451237
2021-03-18 18:00:00,12.227,11.267332
2021-03-18 21:00:00,12.162666666666668,11.419053
2021-03-19 00:00:00,12.206666666666663,11.439167
2021-03-19 03:00:00,12.286666666666669,11.412078
2021-03-19 06:00:00,12.303666666666668,11.450902
2021-03-19 09:00:00,12.332333333333333,11.46222
2021-03-19 12:00:00,12.367333333333336,11.727967
2021-03-19 15:00:00,12.367333333333333,11.543518
2021-03-19 18:00:00,12.303666666666665,11.335151
2021-03-19 21:00:00,12.352333333333334,11.447976
2021-03-20 00:00:00,12.453,11.262092
2021-03-20 03:00:00,12.470333333333334,11.61333
2021-03-20 06:00:00,12.62,11.663598
2021-03-20 09:00:00,12.644333333333334,11.76292
2021-03-20 12:00:00,12.645333333333332,11.726394
2021-03-20 15:00:00,12.761,11.710132
2021-03-20 18:00:00,12.541,11.845271
2021-03-20 21:00:00,12.334333333333332,11.706661
2021-03-21 00:00:00,12.214333333333334,11.650086
2021-03-21 03:00:00,12.202,11.49583
2021-03-21 06:00:00,12.129333333333332,11.496384
2021-03-21 09:00:00,12.110333333333337,11.5275955
2021-03-21 12:00:00,12.157333333333334,11.408296
2021-03-21 15:00:00,12.226,11.455157
2021-03-21 18:00:00,12.136333333333337,11.449707
2021-03-21 21:00:00,11.821666666666667,11.299172
2021-03-22 00:00:00,11.953,11.319741
2021-03-22 03:00:00,12.072333333333331,11.390031
2021-03-22 06:00:00,12.071666666666664,11.410601
2021-03-22 09:00:00,12.174666666666669,11.3747
2021-03-22 12:00:00,12.283666666666669,11.452577
2021-03-22 15:00:00,12.198999999999998,11.7027025
2021-03-22 18:00:00,11.772333333333334,11.48223
2021-03-22 21:00:00,11.806000000000004,11.342572
2021-03-23 00:00:00,12.179333333333334,11.2798
2021-03-23 03:00:00,11.983666666666666,11.644188
2021-03-23 06:00:00,12.210666666666668,11.435714
2021-03-23 09:00:00,12.253,11.495537
2021-03-23 12:00:00,12.495666666666668,11.388812
2021-03-23 15:00:00,12.377333333333334,11.741237
2021-03-23 18:00:00,12.170666666666667,11.490213
2021-03-23 21:00:00,12.236333333333334,11.52778
2021-03-24 00:00:00,12.307333333333332,11.562866
2021-03-24 03:00:00,12.287,11.394357
2021-03-24 06:00:00,12.478666666666667,11.302282
2021-03-24 09:00:00,12.483666666666666,11.660701
2021-03-24 12:00:00,12.471666666666666,11.833955
2021-03-24 15:00:00,12.245333333333337,11.376428
2021-03-24 18:00:00,11.846666666666666,11.1778555
2021-03-24 21:00:00,11.222,11.304925
2021-03-25 00:00:00,11.184333333333331,10.813384
2021-03-25 03:00:00,11.265333333333333,10.729739
2021-03-25 06:00:00,11.338333333333331,10.764449
2021-03-25 09:00:00,11.069,10.798954
2021-03-25 12:00:00,10.972,10.717122
2021-03-25 15:00:00,11.096333333333334,10.5984
2021-03-25 18:00:00,11.147333333333334,10.651284
2021-03-25 21:00:00,11.250333333333336,10.729409
2021-03-26 00:00:00,11.28433333333333,10.812953
2021-03-26 03:00:00,11.377666666666665,10.749532
2021-03-26 06:00:00,11.410666666666666,10.918817
2021-03-26 09:00:00,11.662,10.904988
2021-03-26 12:00:00,11.662666666666668,11.143274
2021-03-26 15:00:00,11.608,11.089109
2021-03-26 18:00:00,11.682666666666668,10.995203
2021-03-26 21:00:00,11.739333333333336,11.161153
2021-03-27 00:00:00,11.726,11.135935
2021-03-27 03:00:00,11.781333333333334,11.116629
2021-03-27 06:00:00,11.742,11.13986
2021-03-27 09:00:00,11.598333333333334,11.148262
2021-03-27 12:00:00,11.835,11.05073
2021-03-27 15:00:00,11.913333333333334,11.319623
2021-03-27 18:00:00,11.863,11.221861
2021-03-27 21:00:00,11.876,11.269302
2021-03-28 00:00:00,11.952666666666666,11.256575
2021-03-28 03:00:00,11.967999999999998,11.2884245
2021-03-28 06:00:00,11.936,11.243409
2021-03-28 09:00:00,11.85,11.3384
2021-03-28 12:00:00,11.939333333333332,11.290993
2021-03-28 15:00:00,11.874333333333333,11.376381
2021-03-28 18:00:00,11.846333333333334,11.261091
2021-03-28 21:00:00,11.841333333333331,11.219551
2021-03-29 00:00:00,11.973666666666666,11.18757
2021-03-29 03:00:00,12.015,11.354314
2021-03-29 06:00:00,12.286,11.294374
2021-03-29 09:00:00,12.338666666666668,11.585329
2021-03-29 12:00:00,12.313333333333333,11.687699
2021-03-29 15:00:00,12.318666666666669,11.640699
2021-03-29 18:00:00,12.321999999999996,11.697001
2021-03-29 21:00:00,12.527,11.73309
2021-03-30 00:00:00,12.465333333333334,11.906334
2021-03-30 03:00:00,12.667,11.809784
2021-03-30 06:00:00,12.836333333333334,11.995505
2021-03-30 09:00:00,12.944333333333333,12.173688
2021-03-30 12:00:00,12.852,12.289311
2021-03-30 15:00:00,12.85266666666667,12.168902
2021-03-30 18:00:00,12.814,12.139127
2021-03-30 21:00:00,13.211,11.945504
2021-03-31 00:00:00,13.173,12.516843
2021-03-31 03:00:00,13.194,12.44052
2021-03-31 06:00:00,12.994666666666667,12.442583
2021-03-31 09:00:00,13.230333333333334,12.330121
2021-03-31 12:00:00,13.371,12.327249
2021-03-31 15:00:00,13.511,12.607171
2021-03-31 18:00:00,13.856666666666667,12.8393345
2021-03-31 21:00:00,14.167666666666667,13.033387
2021-04-01 00:00:00,14.115,13.2036495
2021-04-01 03:00:00,14.054666666666668,13.241295
2021-04-01 06:00:00,14.021666666666668,13.023238
2021-04-01 09:00:00,13.823,13.189142
2021-04-01 12:00:00,13.932666666666668,12.880682
2021-04-01 15:00:00,14.056000000000004,12.933866
2021-04-01 18:00:00,14.232333333333337,13.0573635
2021-04-01 21:00:00,14.237333333333334,13.008107
2021-04-02 00:00:00,14.369333333333332,13.1958065
2021-04-02 03:00:00,14.524333333333333,13.231568
2021-04-02 06:00:00,14.651666666666666,13.215936
2021-04-02 09:00:00,15.108333333333334,13.352185
2021-04-02 12:00:00,15.371,13.92149
2021-04-02 15:00:00,15.053333333333336,13.905311
2021-04-02 18:00:00,15.03,13.844916
2021-04-02 21:00:00,15.205999999999998,13.543917
2021-04-03 00:00:00,15.184,13.708415
2021-04-03 03:00:00,15.196,13.666496
2021-04-03 06:00:00,14.941666666666668,13.672554
2021-04-03 09:00:00,14.919333333333334,13.409375
2021-04-03 12:00:00,14.628,13.508577
2021-04-03 15:00:00,14.148,13.483345
2021-04-03 18:00:00,13.841333333333331,13.1323185
2021-04-03 21:00:00,13.657000000000002,12.857662
2021-04-04 00:00:00,13.932666666666668,12.65762
2021-04-04 03:00:00,13.988333333333337,12.815599
2021-04-04 06:00:00,14.209333333333332,12.791437
2021-04-04 09:00:00,14.227333333333334,13.034143
2021-04-04 12:00:00,14.291333333333334,13.093617
2021-04-04 15:00:00,14.347,13.191996
2021-04-04 18:00:00,14.322666666666668,12.988647
2021-04-04 21:00:00,14.667333333333332,13.080859
2021-04-05 00:00:00,14.861666666666666,13.559527
2021-04-05 03:00:00,14.542333333333334,13.649685
2021-04-05 06:00:00,14.894,13.226075
2021-04-05 09:00:00,15.052666666666669,13.423637
2021-04-05 12:00:00,15.244666666666667,13.657085
2021-04-05 15:00:00,15.330999999999998,13.669049
2021-04-05 18:00:00,15.569,13.652876
2021-04-05 21:00:00,16.232,14.11302
2021-04-06 00:00:00,16.788,14.836657
2021-04-06 03:00:00,16.911666666666665,14.831644
2021-04-06 06:00:00,16.959,14.996097
2021-04-06 09:00:00,17.429333333333332,15.068217
2021-04-06 12:00:00,17.334333333333333,15.541482
2021-04-06 15:00:00,18.139,15.5631895
2021-04-06 18:00:00,17.950666666666667,15.774289
2021-04-06 21:00:00,18.08333333333333,15.603578
2021-04-07 00:00:00,19.451,15.902512
2021-04-07 03:00:00,19.831,17.179026
2021-04-07 06:00:00,18.85666666666667,17.14353
2021-04-07 09:00:00,18.310666666666663,16.656195
2021-04-07 12:00:00,19.394,16.266676
2021-04-07 15:00:00,18.689000000000004,17.03698
2021-04-07 18:00:00,18.80933333333333,16.296587
2021-04-07 21:00:00,18.911666666666665,16.356567
2021-04-08 00:00:00,18.37666666666667,16.384735
2021-04-08 03:00:00,18.536,15.82323
2021-04-08 06:00:00,18.359333333333336,15.743098
2021-04-08 09:00:00,18.78,15.688953
2021-04-08 12:00:00,19.011666666666667,16.147354
2021-04-08 15:00:00,19.109666666666666,16.217701
2021-04-08 18:00:00,19.498,16.229158
2021-04-08 21:00:00,19.707666666666665,16.467384
2021-04-09 00:00:00,19.402,16.712816
2021-04-09 03:00:00,19.303,16.343637
2021-04-09 06:00:00,19.18733333333333,16.266596
2021-04-09 09:00:00,19.037,16.245853
2021-04-09 12:00:00,18.880333333333336,16.162386
2021-04-09 15:00:00,18.890666666666664,16.2196
2021-04-09 18:00:00,18.94066666666667,15.950359
2021-04-09 21:00:00,18.652666666666665,15.959525
2021-04-10 00:00:00,19.097,15.875716
2021-04-10 03:00:00,19.345,16.385412
2021-04-10 06:00:00,19.423666666666666,16.294144
2021-04-10 09:00:00,19.331666666666667,16.348488
2021-04-10 12:00:00,20.480666666666668,16.422106
2021-04-10 15:00:00,20.125666666666667,17.776083
2021-04-10 18:00:00,20.0,16.9339
2021-04-10 21:00:00,20.700666666666667,16.67714
2021-04-11 00:00:00,21.087333333333333,17.387987
2021-04-11 03:00:00,20.851666666666667,17.809607
2021-04-11 06:00:00,20.58566666666667,17.419392
2021-04-11 09:00:00,20.244,17.082483
2021-04-11 12:00:00,20.173333333333336,17.053183
2021-04-11 15:00:00,20.180333333333333,16.983896
2021-04-11 18:00:00,20.15133333333333,16.8773
2021-04-11 21:00:00,20.156333333333333,16.768202
2021-04-12 00:00:00,19.97133333333333,16.844162
2021-04-12 03:00:00,20.252333333333333,16.661066
2021-04-12 06:00:00,19.94033333333333,16.893818
2021-04-12 09:00:00,19.953666666666667,16.708302
2021-04-12 12:00:00,19.336,16.757582
2021-04-12 15:00:00,19.203333333333333,16.495556
2021-04-12 18:00:00,19.483666666666668,16.196648
2021-04-12 21:00:00,19.604666666666667,16.401434
2021-04-13 00:00:00,19.744,16.50633
2021-04-13 03:00:00,19.71966666666667,16.772
2021-04-13 06:00:00,20.166666666666668,16.655289
2021-04-13 09:00:00,20.463,17.055902
2021-04-13 12:00:00,20.964666666666663,17.160982
2021-04-13 15:00:00,21.471666666666668,17.850008
2021-04-13 18:00:00,21.182,17.906654
2021-04-13 21:00:00,21.738666666666663,17.582907
2021-04-14 00:00:00,22.168000000000003,18.115284
2021-04-14 03:00:00,22.088,18.576447
2021-04-14 06:00:00,21.66433333333333,18.22229
2021-04-14 09:00:00,21.297,17.853605
2021-04-14 12:00:00,21.026666666666667,17.797894
2021-04-14 15:00:00,20.895666666666667,17.496754
2021-04-14 18:00:00,21.60333333333333,17.22186
2021-04-14 21:00:00,21.657,17.909187
2021-04-15 00:00:00,21.843,17.844414
2021-04-15 03:00:00,22.428,17.918163
2021-04-15 06:00:00,22.810666666666663,18.26593
2021-04-15 09:00:00,23.863666666666663,18.775494
2021-04-15 12:00:00,25.55433333333333,19.7114
2021-04-15 15:00:00,26.955666666666666,21.175892
2021-04-15 18:00:00,28.713,21.881617
2021-04-15 21:00:00,29.80133333333333,23.33937
2021-04-16 00:00:00,31.565,24.470924
2021-04-16 03:00:00,30.186,25.576866
2021-04-16 06:00:00,30.715666666666664,23.972588
2021-04-16 09:00:00,30.513666666666666,24.420223
2021-04-16 12:00:00,38.25033333333334,24.799616
2021-04-16 15:00:00,37.945,30.485073
2021-04-16 18:00:00,38.33233333333333,29.742998
2021-04-16 21:00:00,40.507666666666665,29.680506
2021-04-17 00:00:00,46.434666666666665,32.00202
2021-04-17 03:00:00,46.13133333333334,35.786957
2021-04-17 06:00:00,43.96033333333333,34.649918
2021-04-17 09:00:00,42.469,33.21007
2021-04-17 12:00:00,40.35,32.32796
2021-04-17 15:00:00,44.095666666666666,31.510542
2021-04-17 18:00:00,43.02833333333333,33.504185
2021-04-17 21:00:00,39.68366666666666,32.465527
2021-04-18 00:00:00,36.45966666666666,30.714102
2021-04-18 03:00:00,38.96033333333333,28.76072
2021-04-18 06:00:00,35.58033333333333,29.983229
2021-04-18 09:00:00,36.32666666666666,27.377638
2021-04-18 12:00:00,40.126,28.303942
