time,Actual Value,Predicted Value
2021-02-07 03:00:00,8.26,8.08246
2021-02-07 06:00:00,8.39,8.060523
2021-02-07 09:00:00,8.424333333333331,8.147271
2021-02-07 12:00:00,8.152666666666667,8.166771
2021-02-07 15:00:00,8.175333333333333,7.928642
2021-02-07 18:00:00,8.249,7.949551
2021-02-07 21:00:00,8.263333333333334,8.005792
2021-02-08 00:00:00,8.234666666666667,8.029957
2021-02-08 03:00:00,8.314,8.011396
2021-02-08 06:00:00,8.317333333333332,8.046966
2021-02-08 09:00:00,8.557666666666666,8.060845
2021-02-08 12:00:00,8.564666666666666,8.317763
2021-02-08 15:00:00,8.621,8.238799
2021-02-08 18:00:00,8.627333333333334,8.329025
2021-02-08 21:00:00,8.723333333333334,8.363919
2021-02-09 00:00:00,9.086999999999998,8.467294
2021-02-09 03:00:00,9.09,8.845697
2021-02-09 06:00:00,9.101333333333336,8.816759
2021-02-09 09:00:00,9.034666666666666,8.761194
2021-02-09 12:00:00,9.308666666666667,8.731039
2021-02-09 15:00:00,9.653666666666668,9.004594
2021-02-09 18:00:00,9.854333333333336,9.322162
2021-02-09 21:00:00,9.877666666666668,9.526742
2021-02-10 00:00:00,10.818,9.567172
2021-02-10 03:00:00,10.964,10.3221035
2021-02-10 06:00:00,10.933333333333332,10.552348
2021-02-10 09:00:00,10.591,10.572617
2021-02-10 12:00:00,10.067666666666666,9.414541
2021-02-10 15:00:00,10.279,9.333655
2021-02-10 18:00:00,10.342,9.929944
2021-02-10 21:00:00,10.614333333333336,10.028986
2021-02-11 00:00:00,10.972666666666669,10.26883
2021-02-11 03:00:00,10.819333333333333,10.600651
2021-02-11 06:00:00,11.118333333333332,10.377471
2021-02-11 09:00:00,11.084333333333332,10.720755
2021-02-11 12:00:00,11.207,10.617994
2021-02-11 15:00:00,11.491,10.556768
2021-02-11 18:00:00,11.445,10.729929
2021-02-11 21:00:00,11.957,11.05414
2021-02-12 00:00:00,11.759666666666666,11.119213
2021-02-12 03:00:00,11.625666666666667,11.231293
2021-02-12 06:00:00,11.547,11.167659
2021-02-12 09:00:00,11.758333333333333,11.056515
2021-02-12 12:00:00,11.563666666666668,11.191856
2021-02-12 15:00:00,11.753333333333332,10.9195
2021-02-12 18:00:00,11.805666666666667,11.259229
2021-02-12 21:00:00,12.075666666666663,11.32785
2021-02-13 00:00:00,12.286333333333332,11.564238
2021-02-13 03:00:00,12.433666666666666,11.400504
2021-02-13 06:00:00,12.550666666666666,11.707982
2021-02-13 09:00:00,12.278666666666666,11.888193
2021-02-13 12:00:00,12.686333333333332,11.777251
2021-02-13 15:00:00,15.488666666666669,11.688726
2021-02-13 18:00:00,16.50366666666667,13.600114
2021-02-13 21:00:00,16.328666666666667,14.309865
2021-02-14 00:00:00,16.60966666666667,14.377871
2021-02-14 03:00:00,16.086000000000002,14.759495
2021-02-14 06:00:00,16.809,14.436061
2021-02-14 09:00:00,17.083,14.9172535
2021-02-14 12:00:00,16.452333333333332,15.040636
2021-02-14 15:00:00,16.17,14.5734415
2021-02-14 18:00:00,16.219333333333335,14.68235
2021-02-14 21:00:00,15.874,14.739909
2021-02-15 00:00:00,14.389666666666663,13.983393
2021-02-15 03:00:00,14.551666666666668,13.040785
2021-02-15 06:00:00,15.088666666666668,13.649468
2021-02-15 09:00:00,15.408,14.153973
2021-02-15 12:00:00,15.609,14.22969
2021-02-15 15:00:00,15.604333333333336,14.282624
2021-02-15 18:00:00,14.987333333333332,14.415748
2021-02-15 21:00:00,14.865,13.732374
2021-02-16 00:00:00,15.293666666666669,13.689712
2021-02-16 03:00:00,15.096000000000002,14.104044
2021-02-16 06:00:00,15.075666666666669,13.988538
2021-02-16 09:00:00,14.731333333333334,13.761295
2021-02-16 12:00:00,14.347333333333331,13.703265
2021-02-16 15:00:00,14.225333333333332,13.528127
2021-02-16 18:00:00,14.070333333333332,13.274148
2021-02-16 21:00:00,14.471666666666666,13.272113
2021-02-17 00:00:00,14.140333333333333,13.4911785
2021-02-17 03:00:00,14.262333333333332,13.133774
2021-02-17 06:00:00,14.940333333333331,13.292578
2021-02-17 09:00:00,15.290666666666668,13.785711
2021-02-17 12:00:00,15.272333333333334,14.189311
2021-02-17 15:00:00,15.123666666666663,13.917891
2021-02-17 18:00:00,15.139333333333331,13.806697
2021-02-17 21:00:00,15.497333333333335,14.180357
2021-02-18 00:00:00,15.460333333333333,14.620932
2021-02-18 03:00:00,15.284666666666666,14.936476
2021-02-18 06:00:00,15.165333333333333,14.531476
2021-02-18 09:00:00,15.000333333333336,14.189756
2021-02-18 12:00:00,15.01,14.245629
2021-02-18 15:00:00,14.895666666666664,14.36842
2021-02-18 18:00:00,14.948,13.650018
2021-02-18 21:00:00,14.844666666666669,13.68047
2021-02-19 00:00:00,14.625666666666667,13.650688
2021-02-19 03:00:00,15.054000000000002,13.371366
2021-02-19 06:00:00,15.193,13.681997
2021-02-19 09:00:00,15.561,13.834301
2021-02-19 12:00:00,15.204333333333333,13.995977
2021-02-19 15:00:00,15.341333333333331,13.500139
2021-02-19 18:00:00,15.065666666666669,13.782933
2021-02-19 21:00:00,15.515666666666668,14.344997
2021-02-20 00:00:00,16.32766666666667,14.365563
2021-02-20 03:00:00,16.907999999999998,14.802297
2021-02-20 06:00:00,16.160666666666668,15.135011
2021-02-20 09:00:00,16.395,14.599678
2021-02-20 12:00:00,15.939333333333332,14.662076
2021-02-20 15:00:00,15.799333333333331,14.435032
2021-02-20 18:00:00,15.352333333333334,14.261216
2021-02-20 21:00:00,15.254333333333337,13.810515
2021-02-21 00:00:00,15.275,13.916217
2021-02-21 03:00:00,15.391333333333334,13.914088
2021-02-21 06:00:00,15.818,13.968992
2021-02-21 09:00:00,15.708666666666666,14.180541
2021-02-21 12:00:00,16.081666666666667,14.108109
2021-02-21 15:00:00,15.955,14.44454
2021-02-21 18:00:00,15.562333333333331,14.221591
2021-02-21 21:00:00,15.448,13.958528
2021-02-22 00:00:00,15.198,14.01624
2021-02-22 03:00:00,15.183666666666667,13.806874
2021-02-22 06:00:00,14.888,13.367517
2021-02-22 09:00:00,14.109,13.608653
2021-02-22 12:00:00,13.724333333333334,12.719355
2021-02-22 15:00:00,13.300666666666666,12.558334
2021-02-22 18:00:00,13.922333333333333,12.234187
2021-02-22 21:00:00,13.547333333333333,12.8736
2021-02-23 00:00:00,12.665666666666668,12.566604
2021-02-23 03:00:00,12.178333333333336,11.706384
2021-02-23 06:00:00,10.565,11.431767
2021-02-23 09:00:00,10.996,9.974336
2021-02-23 12:00:00,11.125333333333332,10.3430195
2021-02-23 15:00:00,10.612333333333332,10.494319
2021-02-23 18:00:00,11.016333333333334,10.127796
2021-02-23 21:00:00,11.626666666666663,10.654028
2021-02-24 00:00:00,12.233333333333334,10.976238
2021-02-24 03:00:00,12.051,11.544519
2021-02-24 06:00:00,12.271,11.467055
2021-02-24 09:00:00,12.163333333333334,11.6515665
2021-02-24 12:00:00,11.823333333333332,11.563388
2021-02-24 15:00:00,11.969333333333331,11.298386
2021-02-24 18:00:00,11.65,11.37677
2021-02-24 21:00:00,11.966333333333331,11.19556
2021-02-25 00:00:00,11.710666666666668,11.480869
2021-02-25 03:00:00,11.884,11.245547
2021-02-25 06:00:00,11.548000000000002,11.283132
2021-02-25 09:00:00,12.017333333333331,11.005387
2021-02-25 12:00:00,11.975333333333332,11.430255
2021-02-25 15:00:00,11.598333333333334,11.341788
2021-02-25 18:00:00,11.400333333333334,11.108177
2021-02-25 21:00:00,10.81,10.973908
2021-02-26 00:00:00,10.861,10.43565
2021-02-26 03:00:00,10.390666666666668,10.4746475
2021-02-26 06:00:00,10.613,10.050177
2021-02-26 09:00:00,10.708666666666666,10.170115
2021-02-26 12:00:00,11.072,10.221475
2021-02-26 15:00:00,11.027,10.619451
2021-02-26 18:00:00,10.579,10.605152
2021-02-26 21:00:00,11.102,10.189807
2021-02-27 00:00:00,11.079666666666668,10.674349
2021-02-27 03:00:00,11.155333333333331,10.583064
2021-02-27 06:00:00,11.078333333333331,10.632975
2021-02-27 09:00:00,11.295666666666667,10.551431
2021-02-27 12:00:00,11.218666666666666,10.788945
2021-02-27 15:00:00,11.399666666666668,10.699869
2021-02-27 18:00:00,11.205666666666666,10.840185
2021-02-27 21:00:00,11.064666666666668,10.720664
2021-02-28 00:00:00,10.445,10.567591
2021-02-28 03:00:00,10.204666666666666,10.0829935
2021-02-28 06:00:00,10.375666666666667,9.800249
2021-02-28 09:00:00,10.303666666666668,9.915268
2021-02-28 12:00:00,10.086666666666666,9.8921175
2021-02-28 15:00:00,10.139,9.71424
2021-02-28 18:00:00,10.453333333333337,9.7090225
2021-02-28 21:00:00,10.555,10.043038
2021-03-01 00:00:00,10.536666666666669,10.17187
2021-03-01 03:00:00,10.425333333333334,10.112899
2021-03-01 06:00:00,10.786666666666669,9.9909725
2021-03-01 09:00:00,11.113,10.365339
2021-03-01 12:00:00,11.363666666666669,10.765019
2021-03-01 15:00:00,11.045333333333334,11.017202
2021-03-01 18:00:00,11.022,10.593687
2021-03-01 21:00:00,11.181333333333331,10.567049
2021-03-02 00:00:00,11.160000000000002,10.71786
2021-03-02 03:00:00,11.034,10.639323
2021-03-02 06:00:00,11.356333333333334,10.525192
2021-03-02 09:00:00,11.325,10.817089
2021-03-02 12:00:00,11.059666666666669,10.826738
2021-03-02 15:00:00,10.796666666666669,10.755513
2021-03-02 18:00:00,10.782333333333334,10.39156
2021-03-02 21:00:00,11.005333333333333,10.343579
2021-03-03 00:00:00,11.146,10.530611
2021-03-03 03:00:00,11.339333333333334,10.707525
2021-03-03 06:00:00,11.548333333333334,10.806096
2021-03-03 09:00:00,11.559,11.133771
2021-03-03 12:00:00,11.352666666666666,11.143352
2021-03-03 15:00:00,11.386666666666668,11.091951
2021-03-03 18:00:00,11.251,10.921599
2021-03-03 21:00:00,11.440333333333331,10.791441
2021-03-04 00:00:00,11.273333333333332,11.051513
2021-03-04 03:00:00,11.341333333333331,10.833664
2021-03-04 06:00:00,11.376,10.880596
2021-03-04 09:00:00,11.338666666666668,10.902441
2021-03-04 12:00:00,11.489666666666666,10.862388
2021-03-04 15:00:00,10.966333333333331,11.117736
2021-03-04 18:00:00,10.888333333333334,10.573577
2021-03-04 21:00:00,10.656333333333334,10.457767
2021-03-05 00:00:00,10.669,10.291476
2021-03-05 03:00:00,10.737666666666668,10.208926
2021-03-05 06:00:00,10.687,10.215708
2021-03-05 09:00:00,10.844333333333331,9.654682
2021-03-05 12:00:00,10.798333333333332,9.099188
2021-03-05 15:00:00,10.984666666666667,9.933321
2021-03-05 18:00:00,11.041,10.458248
2021-03-05 21:00:00,10.952666666666666,10.471105
2021-03-06 00:00:00,10.907333333333334,9.999825
2021-03-06 03:00:00,11.167666666666667,10.419397
2021-03-06 06:00:00,11.056666666666668,10.511358
2021-03-06 09:00:00,10.906333333333334,10.421116
2021-03-06 12:00:00,10.827999999999998,10.472945
2021-03-06 15:00:00,11.022,10.304598
2021-03-06 18:00:00,11.135666666666664,10.348196
2021-03-06 21:00:00,11.331,10.409911
2021-03-07 00:00:00,11.539666666666667,10.854784
2021-03-07 03:00:00,11.589333333333334,11.028256
2021-03-07 06:00:00,11.571333333333332,10.995718
2021-03-07 09:00:00,11.503,11.044369
2021-03-07 12:00:00,11.466666666666669,10.9939165
2021-03-07 15:00:00,11.357,10.927139
2021-03-07 18:00:00,11.355333333333334,10.839176
2021-03-07 21:00:00,11.707333333333333,10.666518
2021-03-08 00:00:00,11.607333333333337,11.201597
2021-03-08 03:00:00,11.531333333333334,11.109644
2021-03-08 06:00:00,11.331,10.957896
2021-03-08 09:00:00,11.400666666666666,10.792758
2021-03-08 12:00:00,11.439,10.907282
2021-03-08 15:00:00,11.462333333333332,10.959343
2021-03-08 18:00:00,11.544333333333334,10.959511
2021-03-08 21:00:00,11.859,11.128689
2021-03-09 00:00:00,12.345666666666666,11.336937
2021-03-09 03:00:00,12.095333333333334,11.691715
2021-03-09 06:00:00,12.128,11.558978
2021-03-09 09:00:00,12.078,11.608536
2021-03-09 12:00:00,12.105,11.546915
2021-03-09 15:00:00,12.13,11.55243
2021-03-09 18:00:00,12.257333333333332,11.465657
2021-03-09 21:00:00,12.423666666666668,11.531846
2021-03-10 00:00:00,11.918666666666669,11.679058
2021-03-10 03:00:00,12.023333333333332,11.489573
2021-03-10 06:00:00,12.129666666666669,11.543252
2021-03-10 09:00:00,12.157666666666666,11.690714
2021-03-10 12:00:00,12.245,11.727938
2021-03-10 15:00:00,12.269,11.7272625
2021-03-10 18:00:00,12.105333333333332,11.76678
2021-03-10 21:00:00,11.938,11.556229
2021-03-11 00:00:00,12.303333333333333,11.380888
2021-03-11 03:00:00,12.111666666666666,11.680867
2021-03-11 06:00:00,11.973,11.553929
2021-03-11 09:00:00,12.385666666666664,11.436746
2021-03-11 12:00:00,12.234333333333334,11.923195
2021-03-11 15:00:00,12.138333333333334,11.787097
2021-03-11 18:00:00,12.191333333333333,11.554283
2021-03-11 21:00:00,12.305333333333332,11.67571
2021-03-12 00:00:00,12.344666666666669,11.678982
2021-03-12 03:00:00,12.253666666666668,11.782312
2021-03-12 06:00:00,12.151666666666666,11.644782
2021-03-12 09:00:00,11.977666666666666,11.5835495
2021-03-12 12:00:00,11.876666666666663,11.213514
2021-03-12 15:00:00,11.872333333333332,11.308896
2021-03-12 18:00:00,11.901333333333334,11.354753
2021-03-12 21:00:00,11.779666666666666,11.243853
2021-03-13 00:00:00,11.894666666666666,11.207087
2021-03-13 03:00:00,11.998,11.262355
2021-03-13 06:00:00,12.175,11.325304
2021-03-13 09:00:00,12.431,11.490554
2021-03-13 12:00:00,13.268666666666666,11.581765
2021-03-13 15:00:00,13.951666666666668,12.102622
2021-03-13 18:00:00,13.877333333333333,12.77161
2021-03-13 21:00:00,13.760333333333334,12.906069
2021-03-14 00:00:00,13.808666666666667,12.611639
2021-03-14 03:00:00,13.484,12.864858
2021-03-14 06:00:00,13.452666666666667,12.411652
2021-03-14 09:00:00,13.237666666666668,12.464194
2021-03-14 12:00:00,13.082333333333333,12.332701
2021-03-14 15:00:00,13.180666666666667,12.092024
2021-03-14 18:00:00,13.132,12.197002
2021-03-14 21:00:00,12.912666666666668,12.195253
2021-03-15 00:00:00,12.986333333333334,11.99903
2021-03-15 03:00:00,12.481,12.251816
2021-03-15 06:00:00,12.142666666666663,11.756765
2021-03-15 09:00:00,12.263666666666667,11.492332
2021-03-15 12:00:00,12.212333333333332,11.705257
2021-03-15 15:00:00,12.376666666666669,12.03775
2021-03-15 18:00:00,12.351666666666668,11.880551
2021-03-15 21:00:00,12.023333333333332,11.798455
2021-03-16 00:00:00,12.053666666666668,11.679515
2021-03-16 03:00:00,12.316,11.5748205
2021-03-16 06:00:00,12.444666666666665,11.718446
2021-03-16 09:00:00,12.236,11.581982
2021-03-16 12:00:00,12.38,11.293758
2021-03-16 15:00:00,12.219333333333331,11.577434
2021-03-16 18:00:00,12.331333333333331,11.588729
2021-03-16 21:00:00,12.388666666666666,11.790019
2021-03-17 00:00:00,12.178333333333333,11.634508
2021-03-17 03:00:00,12.169333333333332,11.654587
2021-03-17 06:00:00,12.031,11.48554
2021-03-17 09:00:00,11.970999999999998,11.283031
2021-03-17 12:00:00,12.037333333333333,11.098461
2021-03-17 15:00:00,12.289,11.166498
2021-03-17 18:00:00,12.417333333333334,11.699153
2021-03-17 21:00:00,12.549,11.260963
2021-03-18 00:00:00,12.55,11.660902
2021-03-18 03:00:00,12.467,11.798094
2021-03-18 06:00:00,12.433,11.709563
2021-03-18 09:00:00,12.382,11.45417
2021-03-18 12:00:00,12.388,11.407258
2021-03-18 15:00:00,12.244666666666667,11.396129
2021-03-18 18:00:00,12.227,11.179114
2021-03-18 21:00:00,12.162666666666668,11.427192
2021-03-19 00:00:00,12.206666666666663,11.425008
2021-03-19 03:00:00,12.286666666666669,11.435265
2021-03-19 06:00:00,12.303666666666668,11.509819
2021-03-19 09:00:00,12.332333333333333,11.509652
2021-03-19 12:00:00,12.367333333333336,11.797464
2021-03-19 15:00:00,12.367333333333333,11.570675
2021-03-19 18:00:00,12.303666666666665,11.291137
2021-03-19 21:00:00,12.352333333333334,11.452607
2021-03-20 00:00:00,12.453,11.170283
2021-03-20 03:00:00,12.470333333333334,11.669208
2021-03-20 06:00:00,12.62,11.713131
2021-03-20 09:00:00,12.644333333333334,11.826726
2021-03-20 12:00:00,12.645333333333332,11.727338
2021-03-20 15:00:00,12.761,11.713988
2021-03-20 18:00:00,12.541,11.876777
2021-03-20 21:00:00,12.334333333333332,11.744732
2021-03-21 00:00:00,12.214333333333334,11.6721945
2021-03-21 03:00:00,12.202,11.551564
2021-03-21 06:00:00,12.129333333333332,11.550883
2021-03-21 09:00:00,12.110333333333337,11.561775
2021-03-21 12:00:00,12.157333333333334,11.450024
2021-03-21 15:00:00,12.226,11.505998
2021-03-21 18:00:00,12.136333333333337,11.480919
2021-03-21 21:00:00,11.821666666666667,11.778826
2021-03-22 00:00:00,11.953,11.310441
2021-03-22 03:00:00,12.072333333333331,11.369253
2021-03-22 06:00:00,12.071666666666664,11.435117
2021-03-22 09:00:00,12.174666666666669,11.411773
2021-03-22 12:00:00,12.283666666666669,11.401342
2021-03-22 15:00:00,12.198999999999998,11.750334
2021-03-22 18:00:00,11.772333333333334,11.432166
2021-03-22 21:00:00,11.806000000000004,11.253
2021-03-23 00:00:00,12.179333333333334,11.246578
2021-03-23 03:00:00,11.983666666666666,11.570293
2021-03-23 06:00:00,12.210666666666668,11.417207
2021-03-23 09:00:00,12.253,11.528902
2021-03-23 12:00:00,12.495666666666668,11.346985
2021-03-23 15:00:00,12.377333333333334,11.680616
2021-03-23 18:00:00,12.170666666666667,11.45696
2021-03-23 21:00:00,12.236333333333334,11.547663
2021-03-24 00:00:00,12.307333333333332,11.602528
2021-03-24 03:00:00,12.287,11.401457
2021-03-24 06:00:00,12.478666666666667,11.270393
2021-03-24 09:00:00,12.483666666666666,11.749701
2021-03-24 12:00:00,12.471666666666666,11.959624
2021-03-24 15:00:00,12.245333333333337,11.334217
2021-03-24 18:00:00,11.846666666666666,11.079336
2021-03-24 21:00:00,11.222,10.977375
2021-03-25 00:00:00,11.184333333333331,10.556934
2021-03-25 03:00:00,11.265333333333333,10.625216
2021-03-25 06:00:00,11.338333333333331,10.692253
2021-03-25 09:00:00,11.069,10.733605
2021-03-25 12:00:00,10.972,10.54006
2021-03-25 15:00:00,11.096333333333334,10.478425
2021-03-25 18:00:00,11.147333333333334,10.554458
2021-03-25 21:00:00,11.250333333333336,10.627951
2021-03-26 00:00:00,11.28433333333333,10.736499
2021-03-26 03:00:00,11.377666666666665,10.76412
2021-03-26 06:00:00,11.410666666666666,10.828555
2021-03-26 09:00:00,11.662,10.919274
2021-03-26 12:00:00,11.662666666666668,11.153854
2021-03-26 15:00:00,11.608,11.14867
2021-03-26 18:00:00,11.682666666666668,11.163862
2021-03-26 21:00:00,11.739333333333336,11.133568
2021-03-27 00:00:00,11.726,11.241146
2021-03-27 03:00:00,11.781333333333334,11.202234
2021-03-27 06:00:00,11.742,11.284411
2021-03-27 09:00:00,11.598333333333334,11.209755
2021-03-27 12:00:00,11.835,11.096519
2021-03-27 15:00:00,11.913333333333334,11.317352
2021-03-27 18:00:00,11.863,11.222096
2021-03-27 21:00:00,11.876,11.268898
2021-03-28 00:00:00,11.952666666666666,11.263061
2021-03-28 03:00:00,11.967999999999998,11.301388
2021-03-28 06:00:00,11.936,11.268431
2021-03-28 09:00:00,11.85,11.313568
2021-03-28 12:00:00,11.939333333333332,11.285267
2021-03-28 15:00:00,11.874333333333333,11.356266
2021-03-28 18:00:00,11.846333333333334,11.268322
2021-03-28 21:00:00,11.841333333333331,11.222602
2021-03-29 00:00:00,11.973666666666666,11.19373
2021-03-29 03:00:00,12.015,11.347837
2021-03-29 06:00:00,12.286,11.328486
2021-03-29 09:00:00,12.338666666666668,11.651485
2021-03-29 12:00:00,12.313333333333333,11.75638
2021-03-29 15:00:00,12.318666666666669,11.8435135
2021-03-29 18:00:00,12.321999999999996,11.770744
2021-03-29 21:00:00,12.527,11.784217
2021-03-30 00:00:00,12.465333333333334,12.024951
2021-03-30 03:00:00,12.667,11.891081
2021-03-30 06:00:00,12.836333333333334,12.077564
2021-03-30 09:00:00,12.944333333333333,12.282382
2021-03-30 12:00:00,12.852,12.453303
2021-03-30 15:00:00,12.85266666666667,12.29178
2021-03-30 18:00:00,12.814,12.250766
2021-03-30 21:00:00,13.211,12.013035
2021-03-31 00:00:00,13.173,12.588064
2021-03-31 03:00:00,13.194,12.542588
2021-03-31 06:00:00,12.994666666666667,12.484292
2021-03-31 09:00:00,13.230333333333334,12.484804
2021-03-31 12:00:00,13.371,12.887385
2021-03-31 15:00:00,13.511,12.865957
2021-03-31 18:00:00,13.856666666666667,12.976681
2021-03-31 21:00:00,14.167666666666667,13.031775
2021-04-01 00:00:00,14.115,13.224011
2021-04-01 03:00:00,14.054666666666668,13.516405
2021-04-01 06:00:00,14.021666666666668,13.248306
2021-04-01 09:00:00,13.823,13.447949
2021-04-01 12:00:00,13.932666666666668,13.441803
2021-04-01 15:00:00,14.056000000000004,13.563038
2021-04-01 18:00:00,14.232333333333337,13.219755
2021-04-01 21:00:00,14.237333333333334,13.205264
2021-04-02 00:00:00,14.369333333333332,13.372172
2021-04-02 03:00:00,14.524333333333333,13.494547
2021-04-02 06:00:00,14.651666666666666,13.468359
2021-04-02 09:00:00,15.108333333333334,13.596194
2021-04-02 12:00:00,15.371,13.820227
2021-04-02 15:00:00,15.053333333333336,13.889283
2021-04-02 18:00:00,15.03,13.827068
2021-04-02 21:00:00,15.205999999999998,13.794399
2021-04-03 00:00:00,15.184,13.982754
2021-04-03 03:00:00,15.196,13.946277
2021-04-03 06:00:00,14.941666666666668,13.952391
2021-04-03 09:00:00,14.919333333333334,13.663108
2021-04-03 12:00:00,14.628,13.728681
2021-04-03 15:00:00,14.148,13.564011
2021-04-03 18:00:00,13.841333333333331,13.278902
2021-04-03 21:00:00,13.657000000000002,12.965491
2021-04-04 00:00:00,13.932666666666668,12.785319
2021-04-04 03:00:00,13.988333333333337,13.024213
2021-04-04 06:00:00,14.209333333333332,12.999776
2021-04-04 09:00:00,14.227333333333334,13.232393
2021-04-04 12:00:00,14.291333333333334,13.300546
2021-04-04 15:00:00,14.347,13.397332
2021-04-04 18:00:00,14.322666666666668,13.196232
2021-04-04 21:00:00,14.667333333333332,13.2635355
2021-04-05 00:00:00,14.861666666666666,13.501852
2021-04-05 03:00:00,14.542333333333334,13.775231
2021-04-05 06:00:00,14.894,13.433978
2021-04-05 09:00:00,15.052666666666669,13.633966
2021-04-05 12:00:00,15.244666666666667,13.874792
2021-04-05 15:00:00,15.330999999999998,13.837569
2021-04-05 18:00:00,15.569,13.85918
2021-04-05 21:00:00,16.232,14.134672
2021-04-06 00:00:00,16.788,14.479968
2021-04-06 03:00:00,16.911666666666665,15.066624
2021-04-06 06:00:00,16.959,15.191093
2021-04-06 09:00:00,17.429333333333332,15.265644
2021-04-06 12:00:00,17.334333333333333,15.336527
2021-04-06 15:00:00,18.139,15.3034315
2021-04-06 18:00:00,17.950666666666667,15.948436
2021-04-06 21:00:00,18.08333333333333,15.8647585
2021-04-07 00:00:00,19.451,15.895056
2021-04-07 03:00:00,19.831,16.408266
2021-04-07 06:00:00,18.85666666666667,17.267172
2021-04-07 09:00:00,18.310666666666663,16.32826
2021-04-07 12:00:00,19.394,15.986174
2021-04-07 15:00:00,18.689000000000004,16.848007
2021-04-07 18:00:00,18.80933333333333,16.502693
2021-04-07 21:00:00,18.911666666666665,16.480139
2021-04-08 00:00:00,18.37666666666667,16.615885
2021-04-08 03:00:00,18.536,16.15669
2021-04-08 06:00:00,18.359333333333336,16.108871
2021-04-08 09:00:00,18.78,16.033146
2021-04-08 12:00:00,19.011666666666667,16.499302
2021-04-08 15:00:00,19.109666666666666,16.600246
2021-04-08 18:00:00,19.498,16.570152
2021-04-08 21:00:00,19.707666666666665,16.838078
2021-04-09 00:00:00,19.402,17.146223
2021-04-09 03:00:00,19.303,16.774694
2021-04-09 06:00:00,19.18733333333333,16.719309
2021-04-09 09:00:00,19.037,16.719486
2021-04-09 12:00:00,18.880333333333336,16.54657
2021-04-09 15:00:00,18.890666666666664,16.66082
2021-04-09 18:00:00,18.94066666666667,16.332895
2021-04-09 21:00:00,18.652666666666665,16.347412
2021-04-10 00:00:00,19.097,16.257456
2021-04-10 03:00:00,19.345,16.800558
2021-04-10 06:00:00,19.423666666666666,16.748165
2021-04-10 09:00:00,19.331666666666667,16.80754
2021-04-10 12:00:00,20.480666666666668,16.824205
2021-04-10 15:00:00,20.125666666666667,18.14406
2021-04-10 18:00:00,20.0,17.376112
2021-04-10 21:00:00,20.700666666666667,17.13262
2021-04-11 00:00:00,21.087333333333333,17.876833
2021-04-11 03:00:00,20.851666666666667,18.308216
2021-04-11 06:00:00,20.58566666666667,17.954304
2021-04-11 09:00:00,20.244,17.596975
2021-04-11 12:00:00,20.173333333333336,17.577147
2021-04-11 15:00:00,20.180333333333333,17.458466
2021-04-11 18:00:00,20.15133333333333,17.370491
2021-04-11 21:00:00,20.156333333333333,17.226532
2021-04-12 00:00:00,19.97133333333333,17.311184
2021-04-12 03:00:00,20.252333333333333,17.11784
2021-04-12 06:00:00,19.94033333333333,17.382385
2021-04-12 09:00:00,19.953666666666667,17.130978
2021-04-12 12:00:00,19.336,17.239918
2021-04-12 15:00:00,19.203333333333333,16.951864
2021-04-12 18:00:00,19.483666666666668,16.587812
2021-04-12 21:00:00,19.604666666666667,16.877783
2021-04-13 00:00:00,19.744,16.977932
2021-04-13 03:00:00,19.71966666666667,17.311506
2021-04-13 06:00:00,20.166666666666668,17.140043
2021-04-13 09:00:00,20.463,17.585808
2021-04-13 12:00:00,20.964666666666663,17.58274
2021-04-13 15:00:00,21.471666666666668,18.14668
2021-04-13 18:00:00,21.182,18.409925
2021-04-13 21:00:00,21.738666666666663,18.115242
2021-04-14 00:00:00,22.168000000000003,18.594202
2021-04-14 03:00:00,22.088,19.11842
2021-04-14 06:00:00,21.66433333333333,18.778316
2021-04-14 09:00:00,21.297,18.356329
2021-04-14 12:00:00,21.026666666666667,18.196985
2021-04-14 15:00:00,20.895666666666667,17.967384
2021-04-14 18:00:00,21.60333333333333,17.67614
2021-04-14 21:00:00,21.657,18.430925
2021-04-15 00:00:00,21.843,18.365099
2021-04-15 03:00:00,22.428,18.430023
2021-04-15 06:00:00,22.810666666666663,18.740593
2021-04-15 09:00:00,23.863666666666663,19.229448
2021-04-15 12:00:00,25.55433333333333,20.084976
2021-04-15 15:00:00,26.955666666666666,21.053398
2021-04-15 18:00:00,28.713,22.239086
2021-04-15 21:00:00,29.80133333333333,23.632708
2021-04-16 00:00:00,31.565,24.211082
2021-04-16 03:00:00,30.186,25.096645
2021-04-16 06:00:00,30.715666666666664,24.658781
2021-04-16 09:00:00,30.513666666666666,24.982088
2021-04-16 12:00:00,38.25033333333334,24.767317
2021-04-16 15:00:00,37.945,28.530396
2021-04-16 18:00:00,38.33233333333333,30.269978
2021-04-16 21:00:00,40.507666666666665,30.680922
2021-04-17 00:00:00,46.434666666666665,31.526724
2021-04-17 03:00:00,46.13133333333334,36.45229
2021-04-17 06:00:00,43.96033333333333,36.37328
2021-04-17 09:00:00,42.469,34.72867
2021-04-17 12:00:00,40.35,33.753647
2021-04-17 15:00:00,44.095666666666666,32.298416
2021-04-17 18:00:00,43.02833333333333,34.76858
2021-04-17 21:00:00,39.68366666666666,34.05158
2021-04-18 00:00:00,36.45966666666666,31.7287
2021-04-18 03:00:00,38.96033333333333,28.598944
2021-04-18 06:00:00,35.58033333333333,31.182732
2021-04-18 09:00:00,36.32666666666666,28.528387
