time,Actual Value,Predicted Value
2021-02-07 06:00:00,8.39,8.2564945
2021-02-07 09:00:00,8.424333333333331,8.368535
2021-02-07 12:00:00,8.152666666666667,8.400671
2021-02-07 15:00:00,8.175333333333333,8.202924
2021-02-07 18:00:00,8.249,8.16433
2021-02-07 21:00:00,8.263333333333334,8.230211
2021-02-08 00:00:00,8.234666666666667,8.247928
2021-02-08 03:00:00,8.314,8.222938
2021-02-08 06:00:00,8.317333333333332,8.270669
2021-02-08 09:00:00,8.557666666666666,8.292223
2021-02-08 12:00:00,8.564666666666666,8.601226
2021-02-08 15:00:00,8.621,8.523357
2021-02-08 18:00:00,8.627333333333334,8.57601
2021-02-08 21:00:00,8.723333333333334,8.601861
2021-02-09 00:00:00,9.086999999999998,8.725236
2021-02-09 03:00:00,9.09,9.320525
2021-02-09 06:00:00,9.101333333333336,9.056832
2021-02-09 09:00:00,9.034666666666666,9.0385685
2021-02-09 12:00:00,9.308666666666667,8.992767
2021-02-09 15:00:00,9.653666666666668,9.380765
2021-02-09 18:00:00,9.854333333333336,9.700319
2021-02-09 21:00:00,9.877666666666668,9.935643
2021-02-10 00:00:00,10.818,10.2746105
2021-02-10 03:00:00,10.964,11.37554
2021-02-10 06:00:00,10.933333333333332,10.950895
2021-02-10 09:00:00,10.591,10.852649
2021-02-10 12:00:00,10.067666666666666,10.345781
2021-02-10 15:00:00,10.279,9.9994755
2021-02-10 18:00:00,10.342,10.244436
2021-02-10 21:00:00,10.614333333333336,10.295296
2021-02-11 00:00:00,10.972666666666669,10.627169
2021-02-11 03:00:00,10.819333333333333,10.891216
2021-02-11 06:00:00,11.118333333333332,10.690352
2021-02-11 09:00:00,11.084333333333332,11.012438
2021-02-11 12:00:00,11.207,11.003999
2021-02-11 15:00:00,11.491,11.093969
2021-02-11 18:00:00,11.445,11.372642
2021-02-11 21:00:00,11.957,11.348987
2021-02-12 00:00:00,11.759666666666666,11.849566
2021-02-12 03:00:00,11.625666666666667,11.644078
2021-02-12 06:00:00,11.547,11.482969
2021-02-12 09:00:00,11.758333333333333,11.382339
2021-02-12 12:00:00,11.563666666666668,11.596913
2021-02-12 15:00:00,11.753333333333332,11.4181385
2021-02-12 18:00:00,11.805666666666667,11.606328
2021-02-12 21:00:00,12.075666666666663,11.675339
2021-02-13 00:00:00,12.286333333333332,11.974501
2021-02-13 03:00:00,12.433666666666666,12.181881
2021-02-13 06:00:00,12.550666666666666,12.234328
2021-02-13 09:00:00,12.278666666666666,12.387699
2021-02-13 12:00:00,12.686333333333332,12.137243
2021-02-13 15:00:00,15.488666666666669,12.831881
2021-02-13 18:00:00,16.50366666666667,16.755136
2021-02-13 21:00:00,16.328666666666667,16.504086
2021-02-14 00:00:00,16.60966666666667,15.969938
2021-02-14 03:00:00,16.086000000000002,16.220352
2021-02-14 06:00:00,16.809,15.656836
2021-02-14 09:00:00,17.083,16.320831
2021-02-14 12:00:00,16.452333333333332,16.723646
2021-02-14 15:00:00,16.17,16.135933
2021-02-14 18:00:00,16.219333333333335,15.623551
2021-02-14 21:00:00,15.874,15.696959
2021-02-15 00:00:00,14.389666666666663,15.720015
2021-02-15 03:00:00,14.551666666666668,14.170732
2021-02-15 06:00:00,15.088666666666668,14.301017
2021-02-15 09:00:00,15.408,14.788621
2021-02-15 12:00:00,15.609,14.983948
2021-02-15 15:00:00,15.604333333333336,15.060825
2021-02-15 18:00:00,14.987333333333332,15.139764
2021-02-15 21:00:00,14.865,14.567974
2021-02-16 00:00:00,15.293666666666669,14.432837
2021-02-16 03:00:00,15.096000000000002,14.823976
2021-02-16 06:00:00,15.075666666666669,14.583128
2021-02-16 09:00:00,14.731333333333334,14.411618
2021-02-16 12:00:00,14.347333333333331,14.359011
2021-02-16 15:00:00,14.225333333333332,14.122539
2021-02-16 18:00:00,14.070333333333332,13.894906
2021-02-16 21:00:00,14.471666666666666,13.734256
2021-02-17 00:00:00,14.140333333333333,14.112063
2021-02-17 03:00:00,14.262333333333332,13.7516985
2021-02-17 06:00:00,14.940333333333331,13.886296
2021-02-17 09:00:00,15.290666666666668,14.5411215
2021-02-17 12:00:00,15.272333333333334,14.909403
2021-02-17 15:00:00,15.123666666666663,14.653366
2021-02-17 18:00:00,15.139333333333331,14.523583
2021-02-17 21:00:00,15.497333333333335,14.780177
2021-02-18 00:00:00,15.460333333333333,15.187348
2021-02-18 03:00:00,15.284666666666666,15.209234
2021-02-18 06:00:00,15.165333333333333,14.916142
2021-02-18 09:00:00,15.000333333333336,14.722371
2021-02-18 12:00:00,15.01,14.709251
2021-02-18 15:00:00,14.895666666666664,14.814142
2021-02-18 18:00:00,14.948,14.3357
2021-02-18 21:00:00,14.844666666666669,14.343364
2021-02-19 00:00:00,14.625666666666667,14.334897
2021-02-19 03:00:00,15.054000000000002,13.979157
2021-02-19 06:00:00,15.193,14.403691
2021-02-19 09:00:00,15.561,14.508433
2021-02-19 12:00:00,15.204333333333333,14.84501
2021-02-19 15:00:00,15.341333333333331,14.35866
2021-02-19 18:00:00,15.065666666666669,14.574349
2021-02-19 21:00:00,15.515666666666668,14.892881
2021-02-20 00:00:00,16.32766666666667,15.318384
2021-02-20 03:00:00,16.907999999999998,16.03021
2021-02-20 06:00:00,16.160666666666668,16.336208
2021-02-20 09:00:00,16.395,15.381922
2021-02-20 12:00:00,15.939333333333332,15.644518
2021-02-20 15:00:00,15.799333333333331,15.350949
2021-02-20 18:00:00,15.352333333333334,15.095502
2021-02-20 21:00:00,15.254333333333337,14.854747
2021-02-21 00:00:00,15.275,14.586665
2021-02-21 03:00:00,15.391333333333334,14.585943
2021-02-21 06:00:00,15.818,14.701243
2021-02-21 09:00:00,15.708666666666666,14.973834
2021-02-21 12:00:00,16.081666666666667,14.896665
2021-02-21 15:00:00,15.955,15.320221
2021-02-21 18:00:00,15.562333333333331,15.092975
2021-02-21 21:00:00,15.448,14.74014
2021-02-22 00:00:00,15.198,14.76266
2021-02-22 03:00:00,15.183666666666667,14.570694
2021-02-22 06:00:00,14.888,14.183342
2021-02-22 09:00:00,14.109,14.290323
2021-02-22 12:00:00,13.724333333333334,13.908853
2021-02-22 15:00:00,13.300666666666666,13.408653
2021-02-22 18:00:00,13.922333333333333,12.979264
2021-02-22 21:00:00,13.547333333333333,13.494383
2021-02-23 00:00:00,12.665666666666668,13.145165
2021-02-23 03:00:00,12.178333333333336,12.462384
2021-02-23 06:00:00,10.565,12.025499
2021-02-23 09:00:00,10.996,10.7018585
2021-02-23 12:00:00,11.125333333333332,11.000371
2021-02-23 15:00:00,10.612333333333332,11.054325
2021-02-23 18:00:00,11.016333333333334,10.554277
2021-02-23 21:00:00,11.626666666666663,10.976643
2021-02-24 00:00:00,12.233333333333334,11.507766
2021-02-24 03:00:00,12.051,12.049492
2021-02-24 06:00:00,12.271,11.852471
2021-02-24 09:00:00,12.163333333333334,12.068614
2021-02-24 12:00:00,11.823333333333332,11.990348
2021-02-24 15:00:00,11.969333333333331,11.652013
2021-02-24 18:00:00,11.65,11.760567
2021-02-24 21:00:00,11.966333333333331,11.514263
2021-02-25 00:00:00,11.710666666666668,11.814656
2021-02-25 03:00:00,11.884,11.567106
2021-02-25 06:00:00,11.548000000000002,11.6061535
2021-02-25 09:00:00,12.017333333333331,11.334615
2021-02-25 12:00:00,11.975333333333332,11.770961
2021-02-25 15:00:00,11.598333333333334,11.7366295
2021-02-25 18:00:00,11.400333333333334,11.436855
2021-02-25 21:00:00,10.81,11.277321
2021-02-26 00:00:00,10.861,10.759494
2021-02-26 03:00:00,10.390666666666668,10.760402
2021-02-26 06:00:00,10.613,10.316177
2021-02-26 09:00:00,10.708666666666666,10.485331
2021-02-26 12:00:00,11.072,10.536209
2021-02-26 15:00:00,11.027,10.937545
2021-02-26 18:00:00,10.579,10.90663
2021-02-26 21:00:00,11.102,10.476154
2021-02-27 00:00:00,11.079666666666668,10.978238
2021-02-27 03:00:00,11.155333333333331,10.874069
2021-02-27 06:00:00,11.078333333333331,10.949604
2021-02-27 09:00:00,11.295666666666667,10.84189
2021-02-27 12:00:00,11.218666666666666,11.105215
2021-02-27 15:00:00,11.399666666666668,10.994222
2021-02-27 18:00:00,11.205666666666666,11.153972
2021-02-27 21:00:00,11.064666666666668,11.054958
2021-02-28 00:00:00,10.445,10.882263
2021-02-28 03:00:00,10.204666666666666,10.357599
2021-02-28 06:00:00,10.375666666666667,10.095672
2021-02-28 09:00:00,10.303666666666668,10.180479
2021-02-28 12:00:00,10.086666666666666,10.191442
2021-02-28 15:00:00,10.139,9.995979
2021-02-28 18:00:00,10.453333333333337,10.0149765
2021-02-28 21:00:00,10.555,10.340622
2021-03-01 00:00:00,10.536666666666669,10.459152
2021-03-01 03:00:00,10.425333333333334,10.355715
2021-03-01 06:00:00,10.786666666666669,10.265709
2021-03-01 09:00:00,11.113,10.671964
2021-03-01 12:00:00,11.363666666666669,11.010335
2021-03-01 15:00:00,11.045333333333334,11.278875
2021-03-01 18:00:00,11.022,10.908124
2021-03-01 21:00:00,11.181333333333331,10.866781
2021-03-02 00:00:00,11.160000000000002,11.040107
2021-03-02 03:00:00,11.034,10.938425
2021-03-02 06:00:00,11.356333333333334,10.850823
2021-03-02 09:00:00,11.325,11.14482
2021-03-02 12:00:00,11.059666666666669,11.166588
2021-03-02 15:00:00,10.796666666666669,11.001417
2021-03-02 18:00:00,10.782333333333334,10.687118
2021-03-02 21:00:00,11.005333333333333,10.627576
2021-03-03 00:00:00,11.146,10.820665
2021-03-03 03:00:00,11.339333333333334,11.018104
2021-03-03 06:00:00,11.548333333333334,11.13509
2021-03-03 09:00:00,11.559,11.431245
2021-03-03 12:00:00,11.352666666666666,11.445434
2021-03-03 15:00:00,11.386666666666668,11.213015
2021-03-03 18:00:00,11.251,11.190055
2021-03-03 21:00:00,11.440333333333331,11.077438
2021-03-04 00:00:00,11.273333333333332,11.33478
2021-03-04 03:00:00,11.341333333333331,11.137942
2021-03-04 06:00:00,11.376,11.168491
2021-03-04 09:00:00,11.338666666666668,11.20014
2021-03-04 12:00:00,11.489666666666666,11.142322
2021-03-04 15:00:00,10.966333333333331,11.397374
2021-03-04 18:00:00,10.888333333333334,10.860992
2021-03-04 21:00:00,10.656333333333334,10.765763
2021-03-05 00:00:00,10.669,10.5691185
2021-03-05 03:00:00,10.737666666666668,10.492009
2021-03-05 06:00:00,10.687,10.490439
2021-03-05 09:00:00,10.844333333333331,10.09561
2021-03-05 12:00:00,10.798333333333332,9.823131
2021-03-05 15:00:00,10.984666666666667,10.348777
2021-03-05 18:00:00,11.041,10.778983
2021-03-05 21:00:00,10.952666666666666,10.811551
2021-03-06 00:00:00,10.907333333333334,10.438784
2021-03-06 03:00:00,11.167666666666667,10.70703
2021-03-06 06:00:00,11.056666666666668,10.831753
2021-03-06 09:00:00,10.906333333333334,10.724055
2021-03-06 12:00:00,10.827999999999998,10.782172
2021-03-06 15:00:00,11.022,10.626082
2021-03-06 18:00:00,11.135666666666664,10.701376
2021-03-06 21:00:00,11.331,10.763422
2021-03-07 00:00:00,11.539666666666667,11.179037
2021-03-07 03:00:00,11.589333333333334,11.363948
2021-03-07 06:00:00,11.571333333333332,11.303336
2021-03-07 09:00:00,11.503,11.321467
2021-03-07 12:00:00,11.466666666666669,11.285943
2021-03-07 15:00:00,11.357,11.216064
2021-03-07 18:00:00,11.355333333333334,11.154389
2021-03-07 21:00:00,11.707333333333333,11.023612
2021-03-08 00:00:00,11.607333333333337,11.553865
2021-03-08 03:00:00,11.531333333333334,11.491502
2021-03-08 06:00:00,11.331,11.271527
2021-03-08 09:00:00,11.400666666666666,11.104639
2021-03-08 12:00:00,11.439,11.203358
2021-03-08 15:00:00,11.462333333333332,11.222287
2021-03-08 18:00:00,11.544333333333334,11.234165
2021-03-08 21:00:00,11.859,11.424564
2021-03-09 00:00:00,12.345666666666666,11.731262
2021-03-09 03:00:00,12.095333333333334,12.220527
2021-03-09 06:00:00,12.128,11.918174
2021-03-09 09:00:00,12.078,11.922816
2021-03-09 12:00:00,12.105,11.882409
2021-03-09 15:00:00,12.13,11.867013
2021-03-09 18:00:00,12.257333333333332,11.823991
2021-03-09 21:00:00,12.423666666666668,11.917033
2021-03-10 00:00:00,11.918666666666669,12.202214
2021-03-10 03:00:00,12.023333333333332,11.792412
2021-03-10 06:00:00,12.129666666666669,11.751836
2021-03-10 09:00:00,12.157666666666666,11.87459
2021-03-10 12:00:00,12.245,11.971969
2021-03-10 15:00:00,12.269,12.04395
2021-03-10 18:00:00,12.105333333333332,12.047264
2021-03-10 21:00:00,11.938,11.896586
2021-03-11 00:00:00,12.303333333333333,11.6978445
2021-03-11 03:00:00,12.111666666666666,12.091229
2021-03-11 06:00:00,11.973,11.8711
2021-03-11 09:00:00,12.385666666666664,11.7356615
2021-03-11 12:00:00,12.234333333333334,12.169397
2021-03-11 15:00:00,12.138333333333334,12.048468
2021-03-11 18:00:00,12.191333333333333,11.860118
2021-03-11 21:00:00,12.305333333333332,12.024655
2021-03-12 00:00:00,12.344666666666669,12.085212
2021-03-12 03:00:00,12.253666666666668,12.135943
2021-03-12 06:00:00,12.151666666666666,11.946937
2021-03-12 09:00:00,11.977666666666666,11.889478
2021-03-12 12:00:00,11.876666666666663,11.679392
2021-03-12 15:00:00,11.872333333333332,11.621445
2021-03-12 18:00:00,11.901333333333334,11.679453
2021-03-12 21:00:00,11.779666666666666,11.567819
2021-03-13 00:00:00,11.894666666666666,11.526967
2021-03-13 03:00:00,11.998,11.569469
2021-03-13 06:00:00,12.175,11.632407
2021-03-13 09:00:00,12.431,11.839571
2021-03-13 12:00:00,13.268666666666666,12.126505
2021-03-13 15:00:00,13.951666666666668,12.89478
2021-03-13 18:00:00,13.877333333333333,13.710781
2021-03-13 21:00:00,13.760333333333334,13.513316
2021-03-14 00:00:00,13.808666666666667,13.287971
2021-03-14 03:00:00,13.484,13.423589
2021-03-14 06:00:00,13.452666666666667,12.899739
2021-03-14 09:00:00,13.237666666666668,12.979632
2021-03-14 12:00:00,13.082333333333333,12.802094
2021-03-14 15:00:00,13.180666666666667,12.599098
2021-03-14 18:00:00,13.132,12.671615
2021-03-14 21:00:00,12.912666666666668,12.719056
2021-03-15 00:00:00,12.986333333333334,12.469541
2021-03-15 03:00:00,12.481,12.648022
2021-03-15 06:00:00,12.142666666666663,12.26716
2021-03-15 09:00:00,12.263666666666667,11.942777
2021-03-15 12:00:00,12.212333333333332,12.0798025
2021-03-15 15:00:00,12.376666666666669,12.12178
2021-03-15 18:00:00,12.351666666666668,12.145587
2021-03-15 21:00:00,12.023333333333332,12.087936
2021-03-16 00:00:00,12.053666666666668,11.940944
2021-03-16 03:00:00,12.316,11.836122
2021-03-16 06:00:00,12.444666666666665,12.033605
2021-03-16 09:00:00,12.236,11.95657
2021-03-16 12:00:00,12.38,11.724762
2021-03-16 15:00:00,12.219333333333331,11.98595
2021-03-16 18:00:00,12.331333333333331,11.889964
2021-03-16 21:00:00,12.388666666666666,12.101406
2021-03-17 00:00:00,12.178333333333333,12.0042
2021-03-17 03:00:00,12.169333333333332,11.967211
2021-03-17 06:00:00,12.031,11.79084
2021-03-17 09:00:00,11.970999999999998,11.679317
2021-03-17 12:00:00,12.037333333333333,11.528752
2021-03-17 15:00:00,12.289,11.584484
2021-03-17 18:00:00,12.417333333333334,12.090513
2021-03-17 21:00:00,12.549,11.82567
2021-03-18 00:00:00,12.55,12.130359
2021-03-18 03:00:00,12.467,12.159115
2021-03-18 06:00:00,12.433,12.069883
2021-03-18 09:00:00,12.382,11.905414
2021-03-18 12:00:00,12.388,11.910732
2021-03-18 15:00:00,12.244666666666667,11.896802
2021-03-18 18:00:00,12.227,11.706584
2021-03-18 21:00:00,12.162666666666668,11.80869
2021-03-19 00:00:00,12.206666666666663,11.816114
2021-03-19 03:00:00,12.286666666666669,11.793004
2021-03-19 06:00:00,12.303666666666668,11.838045
2021-03-19 09:00:00,12.332333333333333,11.855716
2021-03-19 12:00:00,12.367333333333336,12.083912
2021-03-19 15:00:00,12.367333333333333,11.950011
2021-03-19 18:00:00,12.303666666666665,11.785893
2021-03-19 21:00:00,12.352333333333334,11.85513
2021-03-20 00:00:00,12.453,11.729789
2021-03-20 03:00:00,12.470333333333334,12.02608
2021-03-20 06:00:00,12.62,12.077045
2021-03-20 09:00:00,12.644333333333334,12.200005
2021-03-20 12:00:00,12.645333333333332,12.191211
2021-03-20 15:00:00,12.761,12.176183
2021-03-20 18:00:00,12.541,12.31858
2021-03-20 21:00:00,12.334333333333332,12.136765
2021-03-21 00:00:00,12.214333333333334,12.035617
2021-03-21 03:00:00,12.202,11.855691
2021-03-21 06:00:00,12.129333333333332,11.8547325
2021-03-21 09:00:00,12.110333333333337,11.870066
2021-03-21 12:00:00,12.157333333333334,11.759473
2021-03-21 15:00:00,12.226,11.810292
2021-03-21 18:00:00,12.136333333333337,11.829104
2021-03-21 21:00:00,11.821666666666667,11.941257
2021-03-22 00:00:00,11.953,11.641835
2021-03-22 03:00:00,12.072333333333331,11.67804
2021-03-22 06:00:00,12.071666666666664,11.737837
2021-03-22 09:00:00,12.174666666666669,11.717486
2021-03-22 12:00:00,12.283666666666669,11.835171
2021-03-22 15:00:00,12.198999999999998,12.047627
2021-03-22 18:00:00,11.772333333333334,11.865705
2021-03-22 21:00:00,11.806000000000004,11.619758
2021-03-23 00:00:00,12.179333333333334,11.55151
2021-03-23 03:00:00,11.983666666666666,11.988372
2021-03-23 06:00:00,12.210666666666668,11.787263
2021-03-23 09:00:00,12.253,11.865212
2021-03-23 12:00:00,12.495666666666668,11.802764
2021-03-23 15:00:00,12.377333333333334,12.154397
2021-03-23 18:00:00,12.170666666666667,11.922301
2021-03-23 21:00:00,12.236333333333334,11.885649
2021-03-24 00:00:00,12.307333333333332,11.929904
2021-03-24 03:00:00,12.287,11.807893
2021-03-24 06:00:00,12.478666666666667,11.732763
2021-03-24 09:00:00,12.483666666666666,12.065553
2021-03-24 12:00:00,12.471666666666666,12.230791
2021-03-24 15:00:00,12.245333333333337,11.849003
2021-03-24 18:00:00,11.846666666666666,11.628803
2021-03-24 21:00:00,11.222,11.585233
2021-03-25 00:00:00,11.184333333333331,11.01071
2021-03-25 03:00:00,11.265333333333333,10.937927
2021-03-25 06:00:00,11.338333333333331,10.998717
2021-03-25 09:00:00,11.069,11.038588
2021-03-25 12:00:00,10.972,10.893195
2021-03-25 15:00:00,11.096333333333334,10.811791
2021-03-25 18:00:00,11.147333333333334,10.85163
2021-03-25 21:00:00,11.250333333333336,10.943524
2021-03-26 00:00:00,11.28433333333333,11.050026
2021-03-26 03:00:00,11.377666666666665,11.02599
2021-03-26 06:00:00,11.410666666666666,11.144205
2021-03-26 09:00:00,11.662,11.206407
2021-03-26 12:00:00,11.662666666666668,11.448063
2021-03-26 15:00:00,11.608,11.413553
2021-03-26 18:00:00,11.682666666666668,11.406009
2021-03-26 21:00:00,11.739333333333336,11.429412
2021-03-27 00:00:00,11.726,11.49505
2021-03-27 03:00:00,11.781333333333334,11.451948
2021-03-27 06:00:00,11.742,11.521258
2021-03-27 09:00:00,11.598333333333334,11.46912
2021-03-27 12:00:00,11.835,11.371579
2021-03-27 15:00:00,11.913333333333334,11.624405
2021-03-27 18:00:00,11.863,11.555084
2021-03-27 21:00:00,11.876,11.575152
2021-03-28 00:00:00,11.952666666666666,11.569641
2021-03-28 03:00:00,11.967999999999998,11.607213
2021-03-28 06:00:00,11.936,11.581596
2021-03-28 09:00:00,11.85,11.620948
2021-03-28 12:00:00,11.939333333333332,11.595701
2021-03-28 15:00:00,11.874333333333333,11.662034
2021-03-28 18:00:00,11.846333333333334,11.574626
2021-03-28 21:00:00,11.841333333333331,11.529934
2021-03-29 00:00:00,11.973666666666666,11.500999
2021-03-29 03:00:00,12.015,11.653735
2021-03-29 06:00:00,12.286,11.635706
2021-03-29 09:00:00,12.338666666666668,11.953778
2021-03-29 12:00:00,12.313333333333333,12.0564995
2021-03-29 15:00:00,12.318666666666669,12.09283
2021-03-29 18:00:00,12.321999999999996,12.049338
2021-03-29 21:00:00,12.527,12.104471
2021-03-30 00:00:00,12.465333333333334,12.314305
2021-03-30 03:00:00,12.667,12.170334
2021-03-30 06:00:00,12.836333333333334,12.370032
2021-03-30 09:00:00,12.944333333333333,12.633055
2021-03-30 12:00:00,12.852,12.749687
2021-03-30 15:00:00,12.85266666666667,12.573021
2021-03-30 18:00:00,12.814,12.546544
2021-03-30 21:00:00,13.211,12.411679
2021-03-31 00:00:00,13.173,13.03063
2021-03-31 03:00:00,13.194,12.962879
2021-03-31 06:00:00,12.994666666666667,12.956985
2021-03-31 09:00:00,13.230333333333334,12.782161
2021-03-31 12:00:00,13.371,13.066268
2021-03-31 15:00:00,13.511,13.126813
2021-03-31 18:00:00,13.856666666666667,13.394457
2021-03-31 21:00:00,14.167666666666667,13.630182
2021-04-01 00:00:00,14.115,13.842173
2021-04-01 03:00:00,14.054666666666668,13.847587
2021-04-01 06:00:00,14.021666666666668,13.653893
2021-04-01 09:00:00,13.823,13.791443
2021-04-01 12:00:00,13.932666666666668,13.6341305
2021-04-01 15:00:00,14.056000000000004,13.733679
2021-04-01 18:00:00,14.232333333333337,13.698424
2021-04-01 21:00:00,14.237333333333334,13.691944
2021-04-02 00:00:00,14.369333333333332,13.8663
2021-04-02 03:00:00,14.524333333333333,13.911598
2021-04-02 06:00:00,14.651666666666666,13.93946
2021-04-02 09:00:00,15.108333333333334,14.097196
2021-04-02 12:00:00,15.371,14.672866
2021-04-02 15:00:00,15.053333333333336,14.732783
2021-04-02 18:00:00,15.03,14.601114
2021-04-02 21:00:00,15.205999999999998,14.364195
2021-04-03 00:00:00,15.184,14.551992
2021-04-03 03:00:00,15.196,14.507098
2021-04-03 06:00:00,14.941666666666668,14.515587
2021-04-03 09:00:00,14.919333333333334,14.219384
2021-04-03 12:00:00,14.628,14.312269
2021-04-03 15:00:00,14.148,14.212508
2021-04-03 18:00:00,13.841333333333331,13.791998
2021-04-03 21:00:00,13.657000000000002,13.476798
2021-04-04 00:00:00,13.932666666666668,13.248874
2021-04-04 03:00:00,13.988333333333337,13.43938
2021-04-04 06:00:00,14.209333333333332,13.431687
2021-04-04 09:00:00,14.227333333333334,13.709484
2021-04-04 12:00:00,14.291333333333334,13.765751
2021-04-04 15:00:00,14.347,13.871636
2021-04-04 18:00:00,14.322666666666668,13.700375
2021-04-04 21:00:00,14.667333333333332,13.784252
2021-04-05 00:00:00,14.861666666666666,14.251133
2021-04-05 03:00:00,14.542333333333334,14.427661
2021-04-05 06:00:00,14.894,13.96446
2021-04-05 09:00:00,15.052666666666669,14.231106
2021-04-05 12:00:00,15.244666666666667,14.481576
2021-04-05 15:00:00,15.330999999999998,14.55282
2021-04-05 18:00:00,15.569,14.549505
2021-04-05 21:00:00,16.232,14.969748
2021-04-06 00:00:00,16.788,15.76856
2021-04-06 03:00:00,16.911666666666665,15.982562
2021-04-06 06:00:00,16.959,16.132881
2021-04-06 09:00:00,17.429333333333332,16.203472
2021-04-06 12:00:00,17.334333333333333,16.656576
2021-04-06 15:00:00,18.139,16.661243
2021-04-06 18:00:00,17.950666666666667,17.117592
2021-04-06 21:00:00,18.08333333333333,16.970226
2021-04-07 00:00:00,19.451,17.151665
2021-04-07 03:00:00,19.831,18.653692
2021-04-07 06:00:00,18.85666666666667,18.705528
2021-04-07 09:00:00,18.310666666666663,17.999586
2021-04-07 12:00:00,19.394,17.520359
2021-04-07 15:00:00,18.689000000000004,18.473923
2021-04-07 18:00:00,18.80933333333333,17.706003
2021-04-07 21:00:00,18.911666666666665,17.765503
2021-04-08 00:00:00,18.37666666666667,17.85916
2021-04-08 03:00:00,18.536,17.262032
2021-04-08 06:00:00,18.359333333333336,17.217953
2021-04-08 09:00:00,18.78,17.12984
2021-04-08 12:00:00,19.011666666666667,17.656727
2021-04-08 15:00:00,19.109666666666666,17.77017
2021-04-08 18:00:00,19.498,17.81255
2021-04-08 21:00:00,19.707666666666665,18.120499
2021-04-09 00:00:00,19.402,18.387066
2021-04-09 03:00:00,19.303,17.970423
2021-04-09 06:00:00,19.18733333333333,17.871721
2021-04-09 09:00:00,19.037,17.820784
2021-04-09 12:00:00,18.880333333333336,17.724037
2021-04-09 15:00:00,18.890666666666664,17.72679
2021-04-09 18:00:00,18.94066666666667,17.49197
2021-04-09 21:00:00,18.652666666666665,17.511477
2021-04-10 00:00:00,19.097,17.365835
2021-04-10 03:00:00,19.345,17.939383
2021-04-10 06:00:00,19.423666666666666,17.90715
2021-04-10 09:00:00,19.331666666666667,17.975668
2021-04-10 12:00:00,20.480666666666668,18.032919
2021-04-10 15:00:00,20.125666666666667,19.49298
2021-04-10 18:00:00,20.0,18.691427
2021-04-10 21:00:00,20.700666666666667,18.420025
2021-04-11 00:00:00,21.087333333333333,19.243355
2021-04-11 03:00:00,20.851666666666667,19.729872
2021-04-11 06:00:00,20.58566666666667,19.300938
2021-04-11 09:00:00,20.244,18.928486
2021-04-11 12:00:00,20.173333333333336,18.815367
2021-04-11 15:00:00,20.180333333333333,18.742508
2021-04-11 18:00:00,20.15133333333333,18.642689
2021-04-11 21:00:00,20.156333333333333,18.540531
2021-04-12 00:00:00,19.97133333333333,18.61072
2021-04-12 03:00:00,20.252333333333333,18.397982
2021-04-12 06:00:00,19.94033333333333,18.676462
2021-04-12 09:00:00,19.953666666666667,18.440184
2021-04-12 12:00:00,19.336,18.478294
2021-04-12 15:00:00,19.203333333333333,18.090178
2021-04-12 18:00:00,19.483666666666668,17.793972
2021-04-12 21:00:00,19.604666666666667,18.036623
2021-04-13 00:00:00,19.744,18.162981
2021-04-13 03:00:00,19.71966666666667,18.431347
2021-04-13 06:00:00,20.166666666666668,18.32584
2021-04-13 09:00:00,20.463,18.797834
2021-04-13 12:00:00,20.964666666666663,18.988123
2021-04-13 15:00:00,21.471666666666668,19.68234
2021-04-13 18:00:00,21.182,19.910227
2021-04-13 21:00:00,21.738666666666663,19.533249
2021-04-14 00:00:00,22.168000000000003,20.17388
2021-04-14 03:00:00,22.088,20.698158
2021-04-14 06:00:00,21.66433333333333,20.342836
2021-04-14 09:00:00,21.297,19.906626
2021-04-14 12:00:00,21.026666666666667,19.785345
2021-04-14 15:00:00,20.895666666666667,19.426817
2021-04-14 18:00:00,21.60333333333333,19.141409
2021-04-14 21:00:00,21.657,19.94056
2021-04-15 00:00:00,21.843,19.892984
2021-04-15 03:00:00,22.428,20.00773
2021-04-15 06:00:00,22.810666666666663,20.477486
2021-04-15 09:00:00,23.863666666666663,21.04991
2021-04-15 12:00:00,25.55433333333333,22.100775
2021-04-15 15:00:00,26.955666666666666,23.688644
2021-04-15 18:00:00,28.713,24.784067
2021-04-15 21:00:00,29.80133333333333,26.48389
2021-04-16 00:00:00,31.565,27.762352
2021-04-16 03:00:00,30.186,29.215029
2021-04-16 06:00:00,30.715666666666664,27.612349
2021-04-16 09:00:00,30.513666666666666,28.074644
2021-04-16 12:00:00,38.25033333333334,28.20836
2021-04-16 15:00:00,37.945,36.40987
2021-04-16 18:00:00,38.33233333333333,34.625782
2021-04-16 21:00:00,40.507666666666665,34.857754
2021-04-17 00:00:00,46.434666666666665,37.38038
2021-04-17 03:00:00,46.13133333333334,42.242645
2021-04-17 06:00:00,43.96033333333333,41.36315
2021-04-17 09:00:00,42.469,39.54004
2021-04-17 12:00:00,40.35,38.377678
2021-04-17 15:00:00,44.095666666666666,36.901314
2021-04-17 18:00:00,43.02833333333333,39.809486
2021-04-17 21:00:00,39.68366666666666,38.58114
2021-04-18 00:00:00,36.45966666666666,36.117092
2021-04-18 03:00:00,38.96033333333333,33.29124
2021-04-18 06:00:00,35.58033333333333,35.366947
2021-04-18 09:00:00,36.32666666666666,32.07198
2021-04-18 12:00:00,40.126,33.165703
