time,Actual Value,Predicted Value
2021-02-07 06:00:00,8.39,8.145336
2021-02-07 09:00:00,8.424333333333331,8.247736
2021-02-07 12:00:00,8.152666666666667,8.287305
2021-02-07 15:00:00,8.175333333333333,8.069015
2021-02-07 18:00:00,8.249,8.039447
2021-02-07 21:00:00,8.263333333333334,8.103076
2021-02-08 00:00:00,8.234666666666667,8.123933
2021-02-08 03:00:00,8.314,8.103645
2021-02-08 06:00:00,8.317333333333332,8.148486
2021-02-08 09:00:00,8.557666666666666,8.161769
2021-02-08 12:00:00,8.564666666666666,8.466573
2021-02-08 15:00:00,8.621,8.398285
2021-02-08 18:00:00,8.627333333333334,8.455951
2021-02-08 21:00:00,8.723333333333334,8.490879
2021-02-09 00:00:00,9.086999999999998,8.610663
2021-02-09 03:00:00,9.09,8.902633
2021-02-09 06:00:00,9.101333333333336,8.952265
2021-02-09 09:00:00,9.034666666666666,8.927328
2021-02-09 12:00:00,9.308666666666667,8.8821535
2021-02-09 15:00:00,9.653666666666668,9.156978
2021-02-09 18:00:00,9.854333333333336,9.472393
2021-02-09 21:00:00,9.877666666666668,9.668037
2021-02-10 00:00:00,10.818,9.7527485
2021-02-10 03:00:00,10.964,10.825243
2021-02-10 06:00:00,10.933333333333332,10.745839
2021-02-10 09:00:00,10.591,10.7570305
2021-02-10 12:00:00,10.067666666666666,10.195606
2021-02-10 15:00:00,10.279,9.754585
2021-02-10 18:00:00,10.342,10.092231
2021-02-10 21:00:00,10.614333333333336,10.194481
2021-02-11 00:00:00,10.972666666666669,10.416165
2021-02-11 03:00:00,10.819333333333333,10.778877
2021-02-11 06:00:00,11.118333333333332,10.585189
2021-02-11 09:00:00,11.084333333333332,10.918846
2021-02-11 12:00:00,11.207,10.843504
2021-02-11 15:00:00,11.491,10.922986
2021-02-11 18:00:00,11.445,11.181394
2021-02-11 21:00:00,11.957,11.233233
2021-02-12 00:00:00,11.759666666666666,11.629339
2021-02-12 03:00:00,11.625666666666667,11.499251
2021-02-12 06:00:00,11.547,11.38594
2021-02-12 09:00:00,11.758333333333333,11.281697
2021-02-12 12:00:00,11.563666666666668,11.47787
2021-02-12 15:00:00,11.753333333333332,11.276822
2021-02-12 18:00:00,11.805666666666667,11.495283
2021-02-12 21:00:00,12.075666666666663,11.556446
2021-02-13 00:00:00,12.286333333333332,11.822269
2021-02-13 03:00:00,12.433666666666666,11.948108
2021-02-13 06:00:00,12.550666666666666,12.124947
2021-02-13 09:00:00,12.278666666666666,12.258213
2021-02-13 12:00:00,12.686333333333332,12.02285
2021-02-13 15:00:00,15.488666666666669,12.265688
2021-02-13 18:00:00,16.50366666666667,15.707758
2021-02-13 21:00:00,16.328666666666667,15.825567
2021-02-14 00:00:00,16.60966666666667,15.784514
2021-02-14 03:00:00,16.086000000000002,16.097252
2021-02-14 06:00:00,16.809,15.601932
2021-02-14 09:00:00,17.083,16.274866
2021-02-14 12:00:00,16.452333333333332,16.52907
2021-02-14 15:00:00,16.17,15.927713
2021-02-14 18:00:00,16.219333333333335,15.668046
2021-02-14 21:00:00,15.874,15.727073
2021-02-15 00:00:00,14.389666666666663,15.267798
2021-02-15 03:00:00,14.551666666666668,13.962505
2021-02-15 06:00:00,15.088666666666668,14.217736
2021-02-15 09:00:00,15.408,14.740601
2021-02-15 12:00:00,15.609,14.983278
2021-02-15 15:00:00,15.604333333333336,15.116067
2021-02-15 18:00:00,14.987333333333332,15.163374
2021-02-15 21:00:00,14.865,14.550724
2021-02-16 00:00:00,15.293666666666669,14.430389
2021-02-16 03:00:00,15.096000000000002,14.845991
2021-02-16 06:00:00,15.075666666666669,14.630614
2021-02-16 09:00:00,14.731333333333334,14.523242
2021-02-16 12:00:00,14.347333333333331,14.336292
2021-02-16 15:00:00,14.225333333333332,14.027699
2021-02-16 18:00:00,14.070333333333332,13.850475
2021-02-16 21:00:00,14.471666666666666,13.702071
2021-02-17 00:00:00,14.140333333333333,14.08427
2021-02-17 03:00:00,14.262333333333332,13.733223
2021-02-17 06:00:00,14.940333333333331,13.862676
2021-02-17 09:00:00,15.290666666666668,14.5234165
2021-02-17 12:00:00,15.272333333333334,14.891536
2021-02-17 15:00:00,15.123666666666663,14.727724
2021-02-17 18:00:00,15.139333333333331,14.589104
2021-02-17 21:00:00,15.497333333333335,14.758922
2021-02-18 00:00:00,15.460333333333333,15.159553
2021-02-18 03:00:00,15.284666666666666,15.196395
2021-02-18 06:00:00,15.165333333333333,14.954543
2021-02-18 09:00:00,15.000333333333336,14.749618
2021-02-18 12:00:00,15.01,14.680048
2021-02-18 15:00:00,14.895666666666664,14.735781
2021-02-18 18:00:00,14.948,14.382559
2021-02-18 21:00:00,14.844666666666669,14.419284
2021-02-19 00:00:00,14.625666666666667,14.3693495
2021-02-19 03:00:00,15.054000000000002,14.0802555
2021-02-19 06:00:00,15.193,14.492448
2021-02-19 09:00:00,15.561,14.628096
2021-02-19 12:00:00,15.204333333333333,14.968702
2021-02-19 15:00:00,15.341333333333331,14.529639
2021-02-19 18:00:00,15.065666666666669,14.713552
2021-02-19 21:00:00,15.515666666666668,14.783486
2021-02-20 00:00:00,16.32766666666667,15.152182
2021-02-20 03:00:00,16.907999999999998,15.888054
2021-02-20 06:00:00,16.160666666666668,16.361843
2021-02-20 09:00:00,16.395,15.548354
2021-02-20 12:00:00,15.939333333333332,15.779622
2021-02-20 15:00:00,15.799333333333331,15.414408
2021-02-20 18:00:00,15.352333333333334,15.218278
2021-02-20 21:00:00,15.254333333333337,14.850349
2021-02-21 00:00:00,15.275,14.700045
2021-02-21 03:00:00,15.391333333333334,14.71028
2021-02-21 06:00:00,15.818,14.815718
2021-02-21 09:00:00,15.708666666666666,15.16282
2021-02-21 12:00:00,16.081666666666667,15.067862
2021-02-21 15:00:00,15.955,15.46576
2021-02-21 18:00:00,15.562333333333331,15.27653
2021-02-21 21:00:00,15.448,14.914595
2021-02-22 00:00:00,15.198,14.872939
2021-02-22 03:00:00,15.183666666666667,14.658596
2021-02-22 06:00:00,14.888,14.431313
2021-02-22 09:00:00,14.109,14.35728
2021-02-22 12:00:00,13.724333333333334,13.668329
2021-02-22 15:00:00,13.300666666666666,13.326645
2021-02-22 18:00:00,13.922333333333333,12.911482
2021-02-22 21:00:00,13.547333333333333,13.49121
2021-02-23 00:00:00,12.665666666666668,13.131095
2021-02-23 03:00:00,12.178333333333336,12.317811
2021-02-23 06:00:00,10.565,11.874409
2021-02-23 09:00:00,10.996,10.255815
2021-02-23 12:00:00,11.125333333333332,10.712219
2021-02-23 15:00:00,10.612333333333332,10.84893
2021-02-23 18:00:00,11.016333333333334,10.372961
2021-02-23 21:00:00,11.626666666666663,10.816183
2021-02-24 00:00:00,12.233333333333334,11.342521
2021-02-24 03:00:00,12.051,11.932903
2021-02-24 06:00:00,12.271,11.751463
2021-02-24 09:00:00,12.163333333333334,11.972907
2021-02-24 12:00:00,11.823333333333332,11.875635
2021-02-24 15:00:00,11.969333333333331,11.556351
2021-02-24 18:00:00,11.65,11.66206
2021-02-24 21:00:00,11.966333333333331,11.407043
2021-02-25 00:00:00,11.710666666666668,11.718027
2021-02-25 03:00:00,11.884,11.4634905
2021-02-25 06:00:00,11.548000000000002,11.551143
2021-02-25 09:00:00,12.017333333333331,11.242331
2021-02-25 12:00:00,11.975333333333332,11.698984
2021-02-25 15:00:00,11.598333333333334,11.647282
2021-02-25 18:00:00,11.400333333333334,11.335202
2021-02-25 21:00:00,10.81,11.186263
2021-02-26 00:00:00,10.861,10.602835
2021-02-26 03:00:00,10.390666666666668,10.667795
2021-02-26 06:00:00,10.613,10.221138
2021-02-26 09:00:00,10.708666666666666,10.37125
2021-02-26 12:00:00,11.072,10.436421
2021-02-26 15:00:00,11.027,10.83131
2021-02-26 18:00:00,10.579,10.803512
2021-02-26 21:00:00,11.102,10.37825
2021-02-27 00:00:00,11.079666666666668,10.883114
2021-02-27 03:00:00,11.155333333333331,10.8019905
2021-02-27 06:00:00,11.078333333333331,10.864754
2021-02-27 09:00:00,11.295666666666667,10.779048
2021-02-27 12:00:00,11.218666666666666,11.017503
2021-02-27 15:00:00,11.399666666666668,10.927746
2021-02-27 18:00:00,11.205666666666666,11.075009
2021-02-27 21:00:00,11.064666666666668,10.945365
2021-02-28 00:00:00,10.445,10.790374
2021-02-28 03:00:00,10.204666666666666,10.264263
2021-02-28 06:00:00,10.375666666666667,9.984095
2021-02-28 09:00:00,10.303666666666668,10.109403
2021-02-28 12:00:00,10.086666666666666,10.07926
2021-02-28 15:00:00,10.139,9.900063
2021-02-28 18:00:00,10.453333333333337,9.9012375
2021-02-28 21:00:00,10.555,10.229198
2021-03-01 00:00:00,10.536666666666669,10.349457
2021-03-01 03:00:00,10.425333333333334,10.2954855
2021-03-01 06:00:00,10.786666666666669,10.179945
2021-03-01 09:00:00,11.113,10.560426
2021-03-01 12:00:00,11.363666666666669,10.9254465
2021-03-01 15:00:00,11.045333333333334,11.188009
2021-03-01 18:00:00,11.022,10.80132
2021-03-01 21:00:00,11.181333333333331,10.773471
2021-03-02 00:00:00,11.160000000000002,10.935283
2021-03-02 03:00:00,11.034,10.867723
2021-03-02 06:00:00,11.356333333333334,10.752846
2021-03-02 09:00:00,11.325,11.052337
2021-03-02 12:00:00,11.059666666666669,11.056135
2021-03-02 15:00:00,10.796666666666669,10.9053755
2021-03-02 18:00:00,10.782333333333334,10.581026
2021-03-02 21:00:00,11.005333333333333,10.540436
2021-03-03 00:00:00,11.146,10.741992
2021-03-03 03:00:00,11.339333333333334,10.912771
2021-03-03 06:00:00,11.548333333333334,11.040106
2021-03-03 09:00:00,11.559,11.339708
2021-03-03 12:00:00,11.352666666666666,11.334815
2021-03-03 15:00:00,11.386666666666668,11.214436
2021-03-03 18:00:00,11.251,11.127949
2021-03-03 21:00:00,11.440333333333331,10.998035
2021-03-04 00:00:00,11.273333333333332,11.23405
2021-03-04 03:00:00,11.341333333333331,11.03599
2021-03-04 06:00:00,11.376,11.088175
2021-03-04 09:00:00,11.338666666666668,11.116269
2021-03-04 12:00:00,11.489666666666666,11.074345
2021-03-04 15:00:00,10.966333333333331,11.303591
2021-03-04 18:00:00,10.888333333333334,10.769388
2021-03-04 21:00:00,10.656333333333334,10.659342
2021-03-05 00:00:00,10.669,10.47441
2021-03-05 03:00:00,10.737666666666668,10.410161
2021-03-05 06:00:00,10.687,10.43438
2021-03-05 09:00:00,10.844333333333331,10.125307
2021-03-05 12:00:00,10.798333333333332,10.049647
2021-03-05 15:00:00,10.984666666666667,10.327114
2021-03-05 18:00:00,11.041,10.683203
2021-03-05 21:00:00,10.952666666666666,10.71945
2021-03-06 00:00:00,10.907333333333334,10.434627
2021-03-06 03:00:00,11.167666666666667,10.632825
2021-03-06 06:00:00,11.056666666666668,10.789507
2021-03-06 09:00:00,10.906333333333334,10.682647
2021-03-06 12:00:00,10.827999999999998,10.69013
2021-03-06 15:00:00,11.022,10.5214405
2021-03-06 18:00:00,11.135666666666664,10.63486
2021-03-06 21:00:00,11.331,10.725724
2021-03-07 00:00:00,11.539666666666667,11.077132
2021-03-07 03:00:00,11.589333333333334,11.261991
2021-03-07 06:00:00,11.571333333333332,11.248357
2021-03-07 09:00:00,11.503,11.274836
2021-03-07 12:00:00,11.466666666666669,11.220036
2021-03-07 15:00:00,11.357,11.163611
2021-03-07 18:00:00,11.355333333333334,11.071754
2021-03-07 21:00:00,11.707333333333333,10.9692545
2021-03-08 00:00:00,11.607333333333337,11.443491
2021-03-08 03:00:00,11.531333333333334,11.352156
2021-03-08 06:00:00,11.331,11.204029
2021-03-08 09:00:00,11.400666666666666,11.030813
2021-03-08 12:00:00,11.439,11.12808
2021-03-08 15:00:00,11.462333333333332,11.170222
2021-03-08 18:00:00,11.544333333333334,11.180587
2021-03-08 21:00:00,11.859,11.331181
2021-03-09 00:00:00,12.345666666666666,11.596632
2021-03-09 03:00:00,12.095333333333334,12.06113
2021-03-09 06:00:00,12.128,11.819998
2021-03-09 09:00:00,12.078,11.843602
2021-03-09 12:00:00,12.105,11.7929125
2021-03-09 15:00:00,12.13,11.795293
2021-03-09 18:00:00,12.257333333333332,11.773896
2021-03-09 21:00:00,12.423666666666668,11.875052
2021-03-10 00:00:00,11.918666666666669,12.103921
2021-03-10 03:00:00,12.023333333333332,11.701812
2021-03-10 06:00:00,12.129666666666669,11.747573
2021-03-10 09:00:00,12.157666666666666,11.880113
2021-03-10 12:00:00,12.245,11.920784
2021-03-10 15:00:00,12.269,11.962359
2021-03-10 18:00:00,12.105333333333332,11.990611
2021-03-10 21:00:00,11.938,11.810203
2021-03-11 00:00:00,12.303333333333333,11.624551
2021-03-11 03:00:00,12.111666666666666,11.99545
2021-03-11 06:00:00,11.973,11.801124
2021-03-11 09:00:00,12.385666666666664,11.675117
2021-03-11 12:00:00,12.234333333333334,12.12886
2021-03-11 15:00:00,12.138333333333334,11.98782
2021-03-11 18:00:00,12.191333333333333,11.808781
2021-03-11 21:00:00,12.305333333333332,11.919708
2021-03-12 00:00:00,12.344666666666669,11.990506
2021-03-12 03:00:00,12.253666666666668,12.04966
2021-03-12 06:00:00,12.151666666666666,11.910109
2021-03-12 09:00:00,11.977666666666666,11.832682
2021-03-12 12:00:00,11.876666666666663,11.614167
2021-03-12 15:00:00,11.872333333333332,11.555873
2021-03-12 18:00:00,11.901333333333334,11.590134
2021-03-12 21:00:00,11.779666666666666,11.540808
2021-03-13 00:00:00,11.894666666666666,11.460026
2021-03-13 03:00:00,11.998,11.534889
2021-03-13 06:00:00,12.175,11.619274
2021-03-13 09:00:00,12.431,11.808193
2021-03-13 12:00:00,13.268666666666666,12.061142
2021-03-13 15:00:00,13.951666666666668,12.847676
2021-03-13 18:00:00,13.877333333333333,13.560968
2021-03-13 21:00:00,13.760333333333334,13.481197
2021-03-14 00:00:00,13.808666666666667,13.299098
2021-03-14 03:00:00,13.484,13.394983
2021-03-14 06:00:00,13.452666666666667,12.968807
2021-03-14 09:00:00,13.237666666666668,12.986485
2021-03-14 12:00:00,13.082333333333333,12.794814
2021-03-14 15:00:00,13.180666666666667,12.605954
2021-03-14 18:00:00,13.132,12.700007
2021-03-14 21:00:00,12.912666666666668,12.695895
2021-03-15 00:00:00,12.986333333333334,12.459948
2021-03-15 03:00:00,12.481,12.615514
2021-03-15 06:00:00,12.142666666666663,12.166196
2021-03-15 09:00:00,12.263666666666667,11.839265
2021-03-15 12:00:00,12.212333333333332,11.979235
2021-03-15 15:00:00,12.376666666666669,12.142847
2021-03-15 18:00:00,12.351666666666668,12.099909
2021-03-15 21:00:00,12.023333333333332,12.04255
2021-03-16 00:00:00,12.053666666666668,11.847171
2021-03-16 03:00:00,12.316,11.786571
2021-03-16 06:00:00,12.444666666666665,11.986683
2021-03-16 09:00:00,12.236,12.001618
2021-03-16 12:00:00,12.38,11.754625
2021-03-16 15:00:00,12.219333333333331,11.965035
2021-03-16 18:00:00,12.331333333333331,11.863466
2021-03-16 21:00:00,12.388666666666666,12.033097
2021-03-17 00:00:00,12.178333333333333,11.994555
2021-03-17 03:00:00,12.169333333333332,11.891078
2021-03-17 06:00:00,12.031,11.786427
2021-03-17 09:00:00,11.970999999999998,11.634304
2021-03-17 12:00:00,12.037333333333333,11.516938
2021-03-17 15:00:00,12.289,11.584732
2021-03-17 18:00:00,12.417333333333334,11.987654
2021-03-17 21:00:00,12.549,11.864572
2021-03-18 00:00:00,12.55,12.102061
2021-03-18 03:00:00,12.467,12.15961
2021-03-18 06:00:00,12.433,12.072438
2021-03-18 09:00:00,12.382,11.939346
2021-03-18 12:00:00,12.388,11.902235
2021-03-18 15:00:00,12.244666666666667,11.896453
2021-03-18 18:00:00,12.227,11.722378
2021-03-18 21:00:00,12.162666666666668,11.809292
2021-03-19 00:00:00,12.206666666666663,11.773008
2021-03-19 03:00:00,12.286666666666669,11.800648
2021-03-19 06:00:00,12.303666666666668,11.871822
2021-03-19 09:00:00,12.332333333333333,11.888458
2021-03-19 12:00:00,12.367333333333336,12.0343895
2021-03-19 15:00:00,12.367333333333333,11.953594
2021-03-19 18:00:00,12.303666666666665,11.83167
2021-03-19 21:00:00,12.352333333333334,11.864608
2021-03-20 00:00:00,12.453,11.7838745
2021-03-20 03:00:00,12.470333333333334,12.045825
2021-03-20 06:00:00,12.62,12.076103
2021-03-20 09:00:00,12.644333333333334,12.212351
2021-03-20 12:00:00,12.645333333333332,12.183746
2021-03-20 15:00:00,12.761,12.1780615
2021-03-20 18:00:00,12.541,12.316886
2021-03-20 21:00:00,12.334333333333332,12.131273
2021-03-21 00:00:00,12.214333333333334,11.984585
2021-03-21 03:00:00,12.202,11.841476
2021-03-21 06:00:00,12.129333333333332,11.835471
2021-03-21 09:00:00,12.110333333333337,11.808772
2021-03-21 12:00:00,12.157333333333334,11.742749
2021-03-21 15:00:00,12.226,11.791542
2021-03-21 18:00:00,12.136333333333337,11.832076
2021-03-21 21:00:00,11.821666666666667,11.941201
2021-03-22 00:00:00,11.953,11.54547
2021-03-22 03:00:00,12.072333333333331,11.626047
2021-03-22 06:00:00,12.071666666666664,11.7102165
2021-03-22 09:00:00,12.174666666666669,11.700159
2021-03-22 12:00:00,12.283666666666669,11.775525
2021-03-22 15:00:00,12.198999999999998,11.988261
2021-03-22 18:00:00,11.772333333333334,11.804215
2021-03-22 21:00:00,11.806000000000004,11.503635
2021-03-23 00:00:00,12.179333333333334,11.493651
2021-03-23 03:00:00,11.983666666666666,11.883923
2021-03-23 06:00:00,12.210666666666668,11.683779
2021-03-23 09:00:00,12.253,11.845189
2021-03-23 12:00:00,12.495666666666668,11.789893
2021-03-23 15:00:00,12.377333333333334,12.102347
2021-03-23 18:00:00,12.170666666666667,11.910268
2021-03-23 21:00:00,12.236333333333334,11.834172
2021-03-24 00:00:00,12.307333333333332,11.893097
2021-03-24 03:00:00,12.287,11.843163
2021-03-24 06:00:00,12.478666666666667,11.773163
2021-03-24 09:00:00,12.483666666666666,12.083094
2021-03-24 12:00:00,12.471666666666666,12.190389
2021-03-24 15:00:00,12.245333333333337,11.913647
2021-03-24 18:00:00,11.846666666666666,11.6794815
2021-03-24 21:00:00,11.222,11.489911
2021-03-25 00:00:00,11.184333333333331,10.904731
2021-03-25 03:00:00,11.265333333333333,10.856544
2021-03-25 06:00:00,11.338333333333331,10.930579
2021-03-25 09:00:00,11.069,10.983795
2021-03-25 12:00:00,10.972,10.794315
2021-03-25 15:00:00,11.096333333333334,10.702054
2021-03-25 18:00:00,11.147333333333334,10.788041
2021-03-25 21:00:00,11.250333333333336,10.858566
2021-03-26 00:00:00,11.28433333333333,10.966559
2021-03-26 03:00:00,11.377666666666665,10.988094
2021-03-26 06:00:00,11.410666666666666,11.06554
2021-03-26 09:00:00,11.662,11.137987
2021-03-26 12:00:00,11.662666666666668,11.380443
2021-03-26 15:00:00,11.608,11.372832
2021-03-26 18:00:00,11.682666666666668,11.358935
2021-03-26 21:00:00,11.739333333333336,11.3752575
2021-03-27 00:00:00,11.726,11.458063
2021-03-27 03:00:00,11.781333333333334,11.42762
2021-03-27 06:00:00,11.742,11.498038
2021-03-27 09:00:00,11.598333333333334,11.43982
2021-03-27 12:00:00,11.835,11.3177185
2021-03-27 15:00:00,11.913333333333334,11.549869
2021-03-27 18:00:00,11.863,11.537853
2021-03-27 21:00:00,11.876,11.521931
2021-03-28 00:00:00,11.952666666666666,11.5271015
2021-03-28 03:00:00,11.967999999999998,11.581755
2021-03-28 06:00:00,11.936,11.58081
2021-03-28 09:00:00,11.85,11.587283
2021-03-28 12:00:00,11.939333333333332,11.528065
2021-03-28 15:00:00,11.874333333333333,11.6141815
2021-03-28 18:00:00,11.846333333333334,11.52951
2021-03-28 21:00:00,11.841333333333331,11.491855
2021-03-29 00:00:00,11.973666666666666,11.474844
2021-03-29 03:00:00,12.015,11.620585
2021-03-29 06:00:00,12.286,11.631148
2021-03-29 09:00:00,12.338666666666668,11.9286585
2021-03-29 12:00:00,12.313333333333333,12.007275
2021-03-29 15:00:00,12.318666666666669,12.0513735
2021-03-29 18:00:00,12.321999999999996,12.011125
2021-03-29 21:00:00,12.527,12.027365
2021-03-30 00:00:00,12.465333333333334,12.25062
2021-03-30 03:00:00,12.667,12.1440325
2021-03-30 06:00:00,12.836333333333334,12.340176
2021-03-30 09:00:00,12.944333333333333,12.552255
2021-03-30 12:00:00,12.852,12.677541
2021-03-30 15:00:00,12.85266666666667,12.538643
2021-03-30 18:00:00,12.814,12.520862
2021-03-30 21:00:00,13.211,12.407632
2021-03-31 00:00:00,13.173,12.920646
2021-03-31 03:00:00,13.194,12.870078
2021-03-31 06:00:00,12.994666666666667,12.869002
2021-03-31 09:00:00,13.230333333333334,12.716243
2021-03-31 12:00:00,13.371,13.049456
2021-03-31 15:00:00,13.511,13.0942545
2021-03-31 18:00:00,13.856666666666667,13.255071
2021-03-31 21:00:00,14.167666666666667,13.530463
2021-04-01 00:00:00,14.115,13.795057
2021-04-01 03:00:00,14.054666666666668,13.812654
2021-04-01 06:00:00,14.021666666666668,13.674531
2021-04-01 09:00:00,13.823,13.739273
2021-04-01 12:00:00,13.932666666666668,13.622975
2021-04-01 15:00:00,14.056000000000004,13.740038
2021-04-01 18:00:00,14.232333333333337,13.66985
2021-04-01 21:00:00,14.237333333333334,13.756327
2021-04-02 00:00:00,14.369333333333332,13.845313
2021-04-02 03:00:00,14.524333333333333,13.965696
2021-04-02 06:00:00,14.651666666666666,14.0419855
2021-04-02 09:00:00,15.108333333333334,14.174653
2021-04-02 12:00:00,15.371,14.662511
2021-04-02 15:00:00,15.053333333333336,14.819692
2021-04-02 18:00:00,15.03,14.606936
2021-04-02 21:00:00,15.205999999999998,14.492512
2021-04-03 00:00:00,15.184,14.678631
2021-04-03 03:00:00,15.196,14.646548
2021-04-03 06:00:00,14.941666666666668,14.656601
2021-04-03 09:00:00,14.919333333333334,14.376814
2021-04-03 12:00:00,14.628,14.405528
2021-04-03 15:00:00,14.148,14.209387
2021-04-03 18:00:00,13.841333333333331,13.759031
2021-04-03 21:00:00,13.657000000000002,13.441044
2021-04-04 00:00:00,13.932666666666668,13.237898
2021-04-04 03:00:00,13.988333333333337,13.502213
2021-04-04 06:00:00,14.209333333333332,13.52239
2021-04-04 09:00:00,14.227333333333334,13.755861
2021-04-04 12:00:00,14.291333333333334,13.797325
2021-04-04 15:00:00,14.347,13.878394
2021-04-04 18:00:00,14.322666666666668,13.816776
2021-04-04 21:00:00,14.667333333333332,13.84198
2021-04-05 00:00:00,14.861666666666666,14.238553
2021-04-05 03:00:00,14.542333333333334,14.431458
2021-04-05 06:00:00,14.894,14.0452
2021-04-05 09:00:00,15.052666666666669,14.349043
2021-04-05 12:00:00,15.244666666666667,14.554912
2021-04-05 15:00:00,15.330999999999998,14.668469
2021-04-05 18:00:00,15.569,14.717785
2021-04-05 21:00:00,16.232,15.042069
2021-04-06 00:00:00,16.788,15.72289
2021-04-06 03:00:00,16.911666666666665,16.146105
2021-04-06 06:00:00,16.959,16.29105
2021-04-06 09:00:00,17.429333333333332,16.35143
2021-04-06 12:00:00,17.334333333333333,16.769655
2021-04-06 15:00:00,18.139,16.719433
2021-04-06 18:00:00,17.950666666666667,17.375448
2021-04-06 21:00:00,18.08333333333333,17.207006
2021-04-07 00:00:00,19.451,17.35717
2021-04-07 03:00:00,19.831,18.639896
2021-04-07 06:00:00,18.85666666666667,18.994793
2021-04-07 09:00:00,18.310666666666663,18.120512
2021-04-07 12:00:00,19.394,17.620476
2021-04-07 15:00:00,18.689000000000004,18.63401
2021-04-07 18:00:00,18.80933333333333,17.946583
2021-04-07 21:00:00,18.911666666666665,18.025265
2021-04-08 00:00:00,18.37666666666667,18.131054
2021-04-08 03:00:00,18.536,17.576874
2021-04-08 06:00:00,18.359333333333336,17.640287
2021-04-08 09:00:00,18.78,17.505085
2021-04-08 12:00:00,19.011666666666667,17.972132
2021-04-08 15:00:00,19.109666666666666,18.149288
2021-04-08 18:00:00,19.498,18.203995
2021-04-08 21:00:00,19.707666666666665,18.553787
2021-04-09 00:00:00,19.402,18.805576
2021-04-09 03:00:00,19.303,18.450907
2021-04-09 06:00:00,19.18733333333333,18.359558
2021-04-09 09:00:00,19.037,18.28357
2021-04-09 12:00:00,18.880333333333336,18.13852
2021-04-09 15:00:00,18.890666666666664,18.08261
2021-04-09 18:00:00,18.94066666666667,17.952791
2021-04-09 21:00:00,18.652666666666665,17.988228
2021-04-10 00:00:00,19.097,17.774345
2021-04-10 03:00:00,19.345,18.285503
2021-04-10 06:00:00,19.423666666666666,18.397823
2021-04-10 09:00:00,19.331666666666667,18.471207
2021-04-10 12:00:00,20.480666666666668,18.43925
2021-04-10 15:00:00,20.125666666666667,19.736767
2021-04-10 18:00:00,20.0,19.160318
2021-04-10 21:00:00,20.700666666666667,18.969717
2021-04-11 00:00:00,21.087333333333333,19.724152
2021-04-11 03:00:00,20.851666666666667,20.152262
2021-04-11 06:00:00,20.58566666666667,19.838226
2021-04-11 09:00:00,20.244,19.519905
2021-04-11 12:00:00,20.173333333333336,19.301304
2021-04-11 15:00:00,20.180333333333333,19.217974
2021-04-11 18:00:00,20.15133333333333,19.177002
2021-04-11 21:00:00,20.156333333333333,19.10336
2021-04-12 00:00:00,19.97133333333333,19.142597
2021-04-12 03:00:00,20.252333333333333,18.945263
2021-04-12 06:00:00,19.94033333333333,19.227287
2021-04-12 09:00:00,19.953666666666667,18.94137
2021-04-12 12:00:00,19.336,18.98311
2021-04-12 15:00:00,19.203333333333333,18.486332
2021-04-12 18:00:00,19.483666666666668,18.256117
2021-04-12 21:00:00,19.604666666666667,18.53488
2021-04-13 00:00:00,19.744,18.655098
2021-04-13 03:00:00,19.71966666666667,18.873758
2021-04-13 06:00:00,20.166666666666668,18.794962
2021-04-13 09:00:00,20.463,19.257029
2021-04-13 12:00:00,20.964666666666663,19.462597
2021-04-13 15:00:00,21.471666666666668,20.044754
2021-04-13 18:00:00,21.182,20.428228
2021-04-13 21:00:00,21.738666666666663,20.11195
2021-04-14 00:00:00,22.168000000000003,20.677053
2021-04-14 03:00:00,22.088,21.160307
2021-04-14 06:00:00,21.66433333333333,20.954906
2021-04-14 09:00:00,21.297,20.520481
2021-04-14 12:00:00,21.026666666666667,20.25064
2021-04-14 15:00:00,20.895666666666667,19.966803
2021-04-14 18:00:00,21.60333333333333,19.758736
2021-04-14 21:00:00,21.657,20.513136
2021-04-15 00:00:00,21.843,20.515553
2021-04-15 03:00:00,22.428,20.659338
2021-04-15 06:00:00,22.810666666666663,21.159594
2021-04-15 09:00:00,23.863666666666663,21.617615
2021-04-15 12:00:00,25.55433333333333,22.648859
2021-04-15 15:00:00,26.955666666666666,24.194891
2021-04-15 18:00:00,28.713,25.45966
2021-04-15 21:00:00,29.80133333333333,27.128902
2021-04-16 00:00:00,31.565,28.18944
2021-04-16 03:00:00,30.186,29.674063
2021-04-16 06:00:00,30.715666666666664,28.42383
2021-04-16 09:00:00,30.513666666666666,28.88813
2021-04-16 12:00:00,38.25033333333334,28.779158
2021-04-16 15:00:00,37.945,35.371098
2021-04-16 18:00:00,38.33233333333333,35.40871
2021-04-16 21:00:00,40.507666666666665,35.785156
2021-04-17 00:00:00,46.434666666666665,37.68821
2021-04-17 03:00:00,46.13133333333334,42.84767
2021-04-17 06:00:00,43.96033333333333,42.52583
2021-04-17 09:00:00,42.469,40.66089
2021-04-17 12:00:00,40.35,39.430237
2021-04-17 15:00:00,44.095666666666666,37.643364
2021-04-17 18:00:00,43.02833333333333,40.779774
2021-04-17 21:00:00,39.68366666666666,39.808712
2021-04-18 00:00:00,36.45966666666666,37.01077
2021-04-18 03:00:00,38.96033333333333,33.977703
2021-04-18 06:00:00,35.58033333333333,36.353508
2021-04-18 09:00:00,36.32666666666666,33.204205
