time,Actual Value,Predicted Value
2021-02-07 03:00:00,8.26,8.334225
2021-02-07 06:00:00,8.39,8.148021
2021-02-07 09:00:00,8.424333333333331,8.261552
2021-02-07 12:00:00,8.152666666666667,8.324727
2021-02-07 15:00:00,8.175333333333333,8.192121
2021-02-07 18:00:00,8.249,8.05057
2021-02-07 21:00:00,8.263333333333334,8.121552
2021-02-08 00:00:00,8.234666666666667,8.1351
2021-02-08 03:00:00,8.314,8.117684
2021-02-08 06:00:00,8.317333333333332,8.163842
2021-02-08 09:00:00,8.557666666666666,8.178317
2021-02-08 12:00:00,8.564666666666666,8.625952
2021-02-08 15:00:00,8.621,8.467241
2021-02-08 18:00:00,8.627333333333334,8.496422
2021-02-08 21:00:00,8.723333333333334,8.540393
2021-02-09 00:00:00,9.086999999999998,8.727423
2021-02-09 03:00:00,9.09,9.336795
2021-02-09 06:00:00,9.101333333333336,9.035818
2021-02-09 09:00:00,9.034666666666666,8.988951
2021-02-09 12:00:00,9.308666666666667,8.962699
2021-02-09 15:00:00,9.653666666666668,9.465663
2021-02-09 18:00:00,9.854333333333336,9.785379
2021-02-09 21:00:00,9.877666666666668,10.050486
2021-02-10 00:00:00,10.818,10.2922
2021-02-10 03:00:00,10.964,11.315777
2021-02-10 06:00:00,10.933333333333332,11.087376
2021-02-10 09:00:00,10.591,10.954739
2021-02-10 12:00:00,10.067666666666666,10.34073
2021-02-10 15:00:00,10.279,10.041386
2021-02-10 18:00:00,10.342,10.334936
2021-02-10 21:00:00,10.614333333333336,10.401272
2021-02-11 00:00:00,10.972666666666669,10.762493
2021-02-11 03:00:00,10.819333333333333,11.001592
2021-02-11 06:00:00,11.118333333333332,10.686895
2021-02-11 09:00:00,11.084333333333332,11.084474
2021-02-11 12:00:00,11.207,11.113882
2021-02-11 15:00:00,11.491,11.202478
2021-02-11 18:00:00,11.445,11.496802
2021-02-11 21:00:00,11.957,11.4580345
2021-02-12 00:00:00,11.759666666666666,12.00536
2021-02-12 03:00:00,11.625666666666667,11.778722
2021-02-12 06:00:00,11.547,11.520036
2021-02-12 09:00:00,11.758333333333333,11.374091
2021-02-12 12:00:00,11.563666666666668,11.70098
2021-02-12 15:00:00,11.753333333333332,11.534
2021-02-12 18:00:00,11.805666666666667,11.684342
2021-02-12 21:00:00,12.075666666666663,11.774249
2021-02-13 00:00:00,12.286333333333332,12.132225
2021-02-13 03:00:00,12.433666666666666,12.35703
2021-02-13 06:00:00,12.550666666666666,12.356499
2021-02-13 09:00:00,12.278666666666666,12.547616
2021-02-13 12:00:00,12.686333333333332,12.239577
2021-02-13 15:00:00,15.488666666666669,12.941398
2021-02-13 18:00:00,16.50366666666667,16.20773
2021-02-13 21:00:00,16.328666666666667,16.548391
2021-02-14 00:00:00,16.60966666666667,16.149965
2021-02-14 03:00:00,16.086000000000002,16.397076
2021-02-14 06:00:00,16.809,15.787084
2021-02-14 09:00:00,17.083,16.44272
2021-02-14 12:00:00,16.452333333333332,16.910664
2021-02-14 15:00:00,16.17,16.341248
2021-02-14 18:00:00,16.219333333333335,15.607944
2021-02-14 21:00:00,15.874,15.704264
2021-02-15 00:00:00,14.389666666666663,15.964926
2021-02-15 03:00:00,14.551666666666668,14.392309
2021-02-15 06:00:00,15.088666666666668,14.394195
2021-02-15 09:00:00,15.408,14.80994
2021-02-15 12:00:00,15.609,14.977345
2021-02-15 15:00:00,15.604333333333336,14.962365
2021-02-15 18:00:00,14.987333333333332,15.066257
2021-02-15 21:00:00,14.865,14.626316
2021-02-16 00:00:00,15.293666666666669,14.432808
2021-02-16 03:00:00,15.096000000000002,14.757157
2021-02-16 06:00:00,15.075666666666669,14.496967
2021-02-16 09:00:00,14.731333333333334,14.258095
2021-02-16 12:00:00,14.347333333333331,14.348231
2021-02-16 15:00:00,14.225333333333332,14.204443
2021-02-16 18:00:00,14.070333333333332,13.910956
2021-02-16 21:00:00,14.471666666666666,13.722233
2021-02-17 00:00:00,14.140333333333333,14.0920925
2021-02-17 03:00:00,14.262333333333332,13.717016
2021-02-17 06:00:00,14.940333333333331,13.834809
2021-02-17 09:00:00,15.290666666666668,14.571943
2021-02-17 12:00:00,15.272333333333334,14.918402
2021-02-17 15:00:00,15.123666666666663,14.468184
2021-02-17 18:00:00,15.139333333333331,14.34621
2021-02-17 21:00:00,15.497333333333335,14.7511
2021-02-18 00:00:00,15.460333333333333,15.21114
2021-02-18 03:00:00,15.284666666666666,15.476737
2021-02-18 06:00:00,15.165333333333333,15.00655
2021-02-18 09:00:00,15.000333333333336,14.694066
2021-02-18 12:00:00,15.01,14.76492
2021-02-18 15:00:00,14.895666666666664,14.92909
2021-02-18 18:00:00,14.948,14.174513
2021-02-18 21:00:00,14.844666666666669,14.188665
2021-02-19 00:00:00,14.625666666666667,14.220212
2021-02-19 03:00:00,15.054000000000002,13.831266
2021-02-19 06:00:00,15.193,14.208985
2021-02-19 09:00:00,15.561,14.342177
2021-02-19 12:00:00,15.204333333333333,14.667657
2021-02-19 15:00:00,15.341333333333331,14.075855
2021-02-19 18:00:00,15.065666666666669,14.326912
2021-02-19 21:00:00,15.515666666666668,14.969251
2021-02-20 00:00:00,16.32766666666667,15.557407
2021-02-20 03:00:00,16.907999999999998,16.223804
2021-02-20 06:00:00,16.160666666666668,16.374182
2021-02-20 09:00:00,16.395,15.178206
2021-02-20 12:00:00,15.939333333333332,15.502231
2021-02-20 15:00:00,15.799333333333331,15.301822
2021-02-20 18:00:00,15.352333333333334,14.902872
2021-02-20 21:00:00,15.254333333333337,14.915863
2021-02-21 00:00:00,15.275,14.42949
2021-02-21 03:00:00,15.391333333333334,14.424267
2021-02-21 06:00:00,15.818,14.508704
2021-02-21 09:00:00,15.708666666666666,14.732283
2021-02-21 12:00:00,16.081666666666667,14.659582
2021-02-21 15:00:00,15.955,15.0927305
2021-02-21 18:00:00,15.562333333333331,14.807589
2021-02-21 21:00:00,15.448,14.497511
2021-02-22 00:00:00,15.198,14.565455
2021-02-22 03:00:00,15.183666666666667,14.409506
2021-02-22 06:00:00,14.888,13.85927
2021-02-22 09:00:00,14.109,14.122765
2021-02-22 12:00:00,13.724333333333334,14.134685
2021-02-22 15:00:00,13.300666666666666,13.525315
2021-02-22 18:00:00,13.922333333333333,13.07534
2021-02-22 21:00:00,13.547333333333333,13.434983
2021-02-23 00:00:00,12.665666666666668,13.0834675
2021-02-23 03:00:00,12.178333333333336,12.621942
2021-02-23 06:00:00,10.565,12.177067
2021-02-23 09:00:00,10.996,10.787391
2021-02-23 12:00:00,11.125333333333332,11.144498
2021-02-23 15:00:00,10.612333333333332,11.173612
2021-02-23 18:00:00,11.016333333333334,10.645093
2021-02-23 21:00:00,11.626666666666663,11.113088
2021-02-24 00:00:00,12.233333333333334,11.640088
2021-02-24 03:00:00,12.051,12.177949
2021-02-24 06:00:00,12.271,11.843795
2021-02-24 09:00:00,12.163333333333334,12.084989
2021-02-24 12:00:00,11.823333333333332,12.103059
2021-02-24 15:00:00,11.969333333333331,11.686858
2021-02-24 18:00:00,11.65,11.7410555
2021-02-24 21:00:00,11.966333333333331,11.5548115
2021-02-25 00:00:00,11.710666666666668,11.862954
2021-02-25 03:00:00,11.884,11.590612
2021-02-25 06:00:00,11.548000000000002,11.563958
2021-02-25 09:00:00,12.017333333333331,11.315799
2021-02-25 12:00:00,11.975333333333332,11.740491
2021-02-25 15:00:00,11.598333333333334,11.69987
2021-02-25 18:00:00,11.400333333333334,11.432236
2021-02-25 21:00:00,10.81,11.328675
2021-02-26 00:00:00,10.861,10.874247
2021-02-26 03:00:00,10.390666666666668,10.813197
2021-02-26 06:00:00,10.613,10.366809
2021-02-26 09:00:00,10.708666666666666,10.457534
2021-02-26 12:00:00,11.072,10.51045
2021-02-26 15:00:00,11.027,10.942249
2021-02-26 18:00:00,10.579,10.924089
2021-02-26 21:00:00,11.102,10.48313
2021-02-27 00:00:00,11.079666666666668,11.013064
2021-02-27 03:00:00,11.155333333333331,10.894143
2021-02-27 06:00:00,11.078333333333331,10.949586
2021-02-27 09:00:00,11.295666666666667,10.85859
2021-02-27 12:00:00,11.218666666666666,11.123255
2021-02-27 15:00:00,11.399666666666668,11.020673
2021-02-27 18:00:00,11.205666666666666,11.127255
2021-02-27 21:00:00,11.064666666666668,11.036137
2021-02-28 00:00:00,10.445,10.884477
2021-02-28 03:00:00,10.204666666666666,10.381038
2021-02-28 06:00:00,10.375666666666667,10.058234
2021-02-28 09:00:00,10.303666666666668,10.1645775
2021-02-28 12:00:00,10.086666666666666,10.156946
2021-02-28 15:00:00,10.139,9.993931
2021-02-28 18:00:00,10.453333333333337,9.962138
2021-02-28 21:00:00,10.555,10.312152
2021-03-01 00:00:00,10.536666666666669,10.444463
2021-03-01 03:00:00,10.425333333333334,10.366392
2021-03-01 06:00:00,10.786666666666669,10.248363
2021-03-01 09:00:00,11.113,10.66299
2021-03-01 12:00:00,11.363666666666669,11.053652
2021-03-01 15:00:00,11.045333333333334,11.361038
2021-03-01 18:00:00,11.022,10.911756
2021-03-01 21:00:00,11.181333333333331,10.877937
2021-03-02 00:00:00,11.160000000000002,11.032581
2021-03-02 03:00:00,11.034,10.956506
2021-03-02 06:00:00,11.356333333333334,10.830933
2021-03-02 09:00:00,11.325,11.100406
2021-03-02 12:00:00,11.059666666666669,11.146785
2021-03-02 15:00:00,10.796666666666669,11.11064
2021-03-02 18:00:00,10.782333333333334,10.689248
2021-03-02 21:00:00,11.005333333333333,10.631463
2021-03-03 00:00:00,11.146,10.837269
2021-03-03 03:00:00,11.339333333333334,11.0363
2021-03-03 06:00:00,11.548333333333334,11.124486
2021-03-03 09:00:00,11.559,11.505918
2021-03-03 12:00:00,11.352666666666666,11.521843
2021-03-03 15:00:00,11.386666666666668,11.343631
2021-03-03 18:00:00,11.251,11.243923
2021-03-03 21:00:00,11.440333333333331,11.111534
2021-03-04 00:00:00,11.273333333333332,11.38098
2021-03-04 03:00:00,11.341333333333331,11.161019
2021-03-04 06:00:00,11.376,11.207189
2021-03-04 09:00:00,11.338666666666668,11.235997
2021-03-04 12:00:00,11.489666666666666,11.186864
2021-03-04 15:00:00,10.966333333333331,11.510925
2021-03-04 18:00:00,10.888333333333334,10.907033
2021-03-04 21:00:00,10.656333333333334,10.769757
2021-03-05 00:00:00,10.669,10.634222
2021-03-05 03:00:00,10.737666666666668,10.487633
2021-03-05 06:00:00,10.687,10.490743
2021-03-05 09:00:00,10.844333333333331,9.872546
2021-03-05 12:00:00,10.798333333333332,9.441852
2021-03-05 15:00:00,10.984666666666667,10.161746
2021-03-05 18:00:00,11.041,10.75312
2021-03-05 21:00:00,10.952666666666666,10.753293
2021-03-06 00:00:00,10.907333333333334,10.217681
2021-03-06 03:00:00,11.167666666666667,10.71643
2021-03-06 06:00:00,11.056666666666668,10.723362
2021-03-06 09:00:00,10.906333333333334,10.64414
2021-03-06 12:00:00,10.827999999999998,10.792755
2021-03-06 15:00:00,11.022,10.561732
2021-03-06 18:00:00,11.135666666666664,10.568991
2021-03-06 21:00:00,11.331,10.622953
2021-03-07 00:00:00,11.539666666666667,11.215754
2021-03-07 03:00:00,11.589333333333334,11.353673
2021-03-07 06:00:00,11.571333333333332,11.257056
2021-03-07 09:00:00,11.503,11.385189
2021-03-07 12:00:00,11.466666666666669,11.334587
2021-03-07 15:00:00,11.357,11.26421
2021-03-07 18:00:00,11.355333333333334,11.177017
2021-03-07 21:00:00,11.707333333333333,10.908872
2021-03-08 00:00:00,11.607333333333337,11.628213
2021-03-08 03:00:00,11.531333333333334,11.612914
2021-03-08 06:00:00,11.331,11.268241
2021-03-08 09:00:00,11.400666666666666,11.121205
2021-03-08 12:00:00,11.439,11.242615
2021-03-08 15:00:00,11.462333333333332,11.283854
2021-03-08 18:00:00,11.544333333333334,11.29166
2021-03-08 21:00:00,11.859,11.487032
2021-03-09 00:00:00,12.345666666666666,11.861794
2021-03-09 03:00:00,12.095333333333334,12.389501
2021-03-09 06:00:00,12.128,11.937446
2021-03-09 09:00:00,12.078,11.983209
2021-03-09 12:00:00,12.105,11.883125
2021-03-09 15:00:00,12.13,11.858671
2021-03-09 18:00:00,12.257333333333332,11.768117
2021-03-09 21:00:00,12.423666666666668,11.842101
2021-03-10 00:00:00,11.918666666666669,12.291362
2021-03-10 03:00:00,12.023333333333332,11.868638
2021-03-10 06:00:00,12.129666666666669,11.888094
2021-03-10 09:00:00,12.157666666666666,12.031236
2021-03-10 12:00:00,12.245,12.088133
2021-03-10 15:00:00,12.269,12.102346
2021-03-10 18:00:00,12.105333333333332,12.151689
2021-03-10 21:00:00,11.938,11.88625
2021-03-11 00:00:00,12.303333333333333,11.703686
2021-03-11 03:00:00,12.111666666666666,12.087585
2021-03-11 06:00:00,11.973,11.86009
2021-03-11 09:00:00,12.385666666666664,11.809769
2021-03-11 12:00:00,12.234333333333334,12.301204
2021-03-11 15:00:00,12.138333333333334,12.158295
2021-03-11 18:00:00,12.191333333333333,11.87642
2021-03-11 21:00:00,12.305333333333332,12.040135
2021-03-12 00:00:00,12.344666666666669,12.069819
2021-03-12 03:00:00,12.253666666666668,12.132972
2021-03-12 06:00:00,12.151666666666666,11.959628
2021-03-12 09:00:00,11.977666666666666,11.918994
2021-03-12 12:00:00,11.876666666666663,11.651005
2021-03-12 15:00:00,11.872333333333332,11.594137
2021-03-12 18:00:00,11.901333333333334,11.707493
2021-03-12 21:00:00,11.779666666666666,11.510041
2021-03-13 00:00:00,11.894666666666666,11.489945
2021-03-13 03:00:00,11.998,11.539344
2021-03-13 06:00:00,12.175,11.59387
2021-03-13 09:00:00,12.431,11.782345
2021-03-13 12:00:00,13.268666666666666,12.151692
2021-03-13 15:00:00,13.951666666666668,12.96628
2021-03-13 18:00:00,13.877333333333333,13.891438
2021-03-13 21:00:00,13.760333333333334,13.502201
2021-03-14 00:00:00,13.808666666666667,13.2406
2021-03-14 03:00:00,13.484,13.349109
2021-03-14 06:00:00,13.452666666666667,12.775059
2021-03-14 09:00:00,13.237666666666668,12.862659
2021-03-14 12:00:00,13.082333333333333,12.709549
2021-03-14 15:00:00,13.180666666666667,12.464026
2021-03-14 18:00:00,13.132,12.555679
2021-03-14 21:00:00,12.912666666666668,12.61263
2021-03-15 00:00:00,12.986333333333334,12.356204
2021-03-15 03:00:00,12.481,12.610317
2021-03-15 06:00:00,12.142666666666663,12.362148
2021-03-15 09:00:00,12.263666666666667,12.013223
2021-03-15 12:00:00,12.212333333333332,12.093377
2021-03-15 15:00:00,12.376666666666669,12.326981
2021-03-15 18:00:00,12.351666666666668,12.265884
2021-03-15 21:00:00,12.023333333333332,12.187303
2021-03-16 00:00:00,12.053666666666668,12.077335
2021-03-16 03:00:00,12.316,11.936801
2021-03-16 06:00:00,12.444666666666665,12.019216
2021-03-16 09:00:00,12.236,11.863102
2021-03-16 12:00:00,12.38,11.578928
2021-03-16 15:00:00,12.219333333333331,11.890831
2021-03-16 18:00:00,12.331333333333331,11.897599
2021-03-16 21:00:00,12.388666666666666,12.154211
2021-03-17 00:00:00,12.178333333333333,11.935356
2021-03-17 03:00:00,12.169333333333332,12.030794
2021-03-17 06:00:00,12.031,11.75539
2021-03-17 09:00:00,11.970999999999998,11.581171
2021-03-17 12:00:00,12.037333333333333,11.384411
2021-03-17 15:00:00,12.289,11.448941
2021-03-17 18:00:00,12.417333333333334,12.076365
2021-03-17 21:00:00,12.549,11.591449
2021-03-18 00:00:00,12.55,12.002556
2021-03-18 03:00:00,12.467,12.103441
2021-03-18 06:00:00,12.433,12.008331
2021-03-18 09:00:00,12.382,11.755439
2021-03-18 12:00:00,12.388,11.745568
2021-03-18 15:00:00,12.244666666666667,11.723615
2021-03-18 18:00:00,12.227,11.497459
2021-03-18 21:00:00,12.162666666666668,11.715141
2021-03-19 00:00:00,12.206666666666663,11.730206
2021-03-19 03:00:00,12.286666666666669,11.713767
2021-03-19 06:00:00,12.303666666666668,11.772883
2021-03-19 09:00:00,12.332333333333333,11.780935
2021-03-19 12:00:00,12.367333333333336,12.190326
2021-03-19 15:00:00,12.367333333333333,11.866291
2021-03-19 18:00:00,12.303666666666665,11.592397
2021-03-19 21:00:00,12.352333333333334,11.746186
2021-03-20 00:00:00,12.453,11.486336
2021-03-20 03:00:00,12.470333333333334,11.958783
2021-03-20 06:00:00,12.62,12.014402
2021-03-20 09:00:00,12.644333333333334,12.134114
2021-03-20 12:00:00,12.645333333333332,12.064111
2021-03-20 15:00:00,12.761,12.046358
2021-03-20 18:00:00,12.541,12.214038
2021-03-20 21:00:00,12.334333333333332,12.05859
2021-03-21 00:00:00,12.214333333333334,11.992159
2021-03-21 03:00:00,12.202,11.832035
2021-03-21 06:00:00,12.129333333333332,11.830341
2021-03-21 09:00:00,12.110333333333337,11.858095
2021-03-21 12:00:00,12.157333333333334,11.718837
2021-03-21 15:00:00,12.226,11.777239
2021-03-21 18:00:00,12.136333333333337,11.760807
2021-03-21 21:00:00,11.821666666666667,12.103951
2021-03-22 00:00:00,11.953,11.640121
2021-03-22 03:00:00,12.072333333333331,11.706357
2021-03-22 06:00:00,12.071666666666664,11.728382
2021-03-22 09:00:00,12.174666666666669,11.683589
2021-03-22 12:00:00,12.283666666666669,11.734851
2021-03-22 15:00:00,12.198999999999998,12.141367
2021-03-22 18:00:00,11.772333333333334,11.77044
2021-03-22 21:00:00,11.806000000000004,11.71128
2021-03-23 00:00:00,12.179333333333334,11.5931015
2021-03-23 03:00:00,11.983666666666666,12.0483
2021-03-23 06:00:00,12.210666666666668,11.762282
2021-03-23 09:00:00,12.253,11.815426
2021-03-23 12:00:00,12.495666666666668,11.65834
2021-03-23 15:00:00,12.377333333333334,12.082608
2021-03-23 18:00:00,12.170666666666667,11.778309
2021-03-23 21:00:00,12.236333333333334,11.850427
2021-03-24 00:00:00,12.307333333333332,11.896271
2021-03-24 03:00:00,12.287,11.68423
2021-03-24 06:00:00,12.478666666666667,11.560024
2021-03-24 09:00:00,12.483666666666666,12.028017
2021-03-24 12:00:00,12.471666666666666,12.356243
2021-03-24 15:00:00,12.245333333333337,11.639449
2021-03-24 18:00:00,11.846666666666666,11.385162
2021-03-24 21:00:00,11.222,11.6191635
2021-03-25 00:00:00,11.184333333333331,11.025697
2021-03-25 03:00:00,11.265333333333333,10.902003
2021-03-25 06:00:00,11.338333333333331,10.939879
2021-03-25 09:00:00,11.069,10.9881735
2021-03-25 12:00:00,10.972,10.907571
2021-03-25 15:00:00,11.096333333333334,10.780861
2021-03-25 18:00:00,11.147333333333334,10.863547
2021-03-25 21:00:00,11.250333333333336,10.946152
2021-03-26 00:00:00,11.28433333333333,11.0662
2021-03-26 03:00:00,11.377666666666665,11.080401
2021-03-26 06:00:00,11.410666666666666,11.147716
2021-03-26 09:00:00,11.662,11.252108
2021-03-26 12:00:00,11.662666666666668,11.505494
2021-03-26 15:00:00,11.608,11.490471
2021-03-26 18:00:00,11.682666666666668,11.48854
2021-03-26 21:00:00,11.739333333333336,11.486632
2021-03-27 00:00:00,11.726,11.582421
2021-03-27 03:00:00,11.781333333333334,11.543188
2021-03-27 06:00:00,11.742,11.622839
2021-03-27 09:00:00,11.598333333333334,11.555868
2021-03-27 12:00:00,11.835,11.43738
2021-03-27 15:00:00,11.913333333333334,11.683852
2021-03-27 18:00:00,11.863,11.486626
2021-03-27 21:00:00,11.876,11.554874
2021-03-28 00:00:00,11.952666666666666,11.537378
2021-03-28 03:00:00,11.967999999999998,11.581401
2021-03-28 06:00:00,11.936,11.521065
2021-03-28 09:00:00,11.85,11.6407385
2021-03-28 12:00:00,11.939333333333332,11.574383
2021-03-28 15:00:00,11.874333333333333,11.701822
2021-03-28 18:00:00,11.846333333333334,11.540525
2021-03-28 21:00:00,11.841333333333331,11.493518
2021-03-29 00:00:00,11.973666666666666,11.455343
2021-03-29 03:00:00,12.015,11.659725
2021-03-29 06:00:00,12.286,11.5845995
2021-03-29 09:00:00,12.338666666666668,11.935435
2021-03-29 12:00:00,12.313333333333333,12.057121
2021-03-29 15:00:00,12.318666666666669,12.218432
2021-03-29 18:00:00,12.321999999999996,12.160479
2021-03-29 21:00:00,12.527,12.12938
2021-03-30 00:00:00,12.465333333333334,12.429364
2021-03-30 03:00:00,12.667,12.286535
2021-03-30 06:00:00,12.836333333333334,12.453462
2021-03-30 09:00:00,12.944333333333333,12.671245
2021-03-30 12:00:00,12.852,12.882618
2021-03-30 15:00:00,12.85266666666667,12.690305
2021-03-30 18:00:00,12.814,12.607845
2021-03-30 21:00:00,13.211,12.345698
2021-03-31 00:00:00,13.173,13.119269
2021-03-31 03:00:00,13.194,12.973694
2021-03-31 06:00:00,12.994666666666667,12.963151
2021-03-31 09:00:00,13.230333333333334,12.911483
2021-03-31 12:00:00,13.371,13.284142
2021-03-31 15:00:00,13.511,13.316792
2021-03-31 18:00:00,13.856666666666667,13.572069
2021-03-31 21:00:00,14.167666666666667,13.733989
2021-04-01 00:00:00,14.115,13.862315
2021-04-01 03:00:00,14.054666666666668,13.946087
2021-04-01 06:00:00,14.021666666666668,13.652714
2021-04-01 09:00:00,13.823,13.9062195
2021-04-01 12:00:00,13.932666666666668,13.884244
2021-04-01 15:00:00,14.056000000000004,14.003055
2021-04-01 18:00:00,14.232333333333337,13.669726
2021-04-01 21:00:00,14.237333333333334,13.619823
2021-04-02 00:00:00,14.369333333333332,13.834097
2021-04-02 03:00:00,14.524333333333333,13.908542
2021-04-02 06:00:00,14.651666666666666,13.883039
2021-04-02 09:00:00,15.108333333333334,14.035812
2021-04-02 12:00:00,15.371,14.725111
2021-04-02 15:00:00,15.053333333333336,14.621744
2021-04-02 18:00:00,15.03,14.600355
2021-04-02 21:00:00,15.205999999999998,14.256268
2021-04-03 00:00:00,15.184,14.456509
2021-04-03 03:00:00,15.196,14.410721
2021-04-03 06:00:00,14.941666666666668,14.417612
2021-04-03 09:00:00,14.919333333333334,14.10236
2021-04-03 12:00:00,14.628,14.203163
2021-04-03 15:00:00,14.148,14.1602745
2021-04-03 18:00:00,13.841333333333331,13.751813
2021-04-03 21:00:00,13.657000000000002,13.418672
2021-04-04 00:00:00,13.932666666666668,13.18935
2021-04-04 03:00:00,13.988333333333337,13.405365
2021-04-04 06:00:00,14.209333333333332,13.376004
2021-04-04 09:00:00,14.227333333333334,13.651002
2021-04-04 12:00:00,14.291333333333334,13.72381
2021-04-04 15:00:00,14.347,13.836703
2021-04-04 18:00:00,14.322666666666668,13.59972
2021-04-04 21:00:00,14.667333333333332,13.6969
2021-04-05 00:00:00,14.861666666666666,14.27429
2021-04-05 03:00:00,14.542333333333334,14.350723
2021-04-05 06:00:00,14.894,13.874061
2021-04-05 09:00:00,15.052666666666669,14.100022
2021-04-05 12:00:00,15.244666666666667,14.37319
2021-04-05 15:00:00,15.330999999999998,14.362776
2021-04-05 18:00:00,15.569,14.35867
2021-04-05 21:00:00,16.232,14.874981
2021-04-06 00:00:00,16.788,15.890256
2021-04-06 03:00:00,16.911666666666665,15.723822
2021-04-06 06:00:00,16.959,15.907396
2021-04-06 09:00:00,17.429333333333332,15.994625
2021-04-06 12:00:00,17.334333333333333,16.594925
2021-04-06 15:00:00,18.139,16.666323
2021-04-06 18:00:00,17.950666666666667,16.80315
2021-04-06 21:00:00,18.08333333333333,16.621359
2021-04-07 00:00:00,19.451,16.96741
2021-04-07 03:00:00,19.831,18.706192
2021-04-07 06:00:00,18.85666666666667,18.403261
2021-04-07 09:00:00,18.310666666666663,17.938774
2021-04-07 12:00:00,19.394,17.479721
2021-04-07 15:00:00,18.689000000000004,18.357517
2021-04-07 18:00:00,18.80933333333333,17.424902
2021-04-07 21:00:00,18.911666666666665,17.484667
2021-04-08 00:00:00,18.37666666666667,17.52623
2021-04-08 03:00:00,18.536,16.896988
2021-04-08 06:00:00,18.359333333333336,16.815636
2021-04-08 09:00:00,18.78,16.745174
2021-04-08 12:00:00,19.011666666666667,17.276888
2021-04-08 15:00:00,19.109666666666666,17.368563
2021-04-08 18:00:00,19.498,17.360992
2021-04-08 21:00:00,19.707666666666665,17.645452
2021-04-09 00:00:00,19.402,17.95835
2021-04-09 03:00:00,19.303,17.532583
2021-04-09 06:00:00,19.18733333333333,17.45637
2021-04-09 09:00:00,19.037,17.445469
2021-04-09 12:00:00,18.880333333333336,17.304485
2021-04-09 15:00:00,18.890666666666664,17.40249
2021-04-09 18:00:00,18.94066666666667,17.059116
2021-04-09 21:00:00,18.652666666666665,17.07158
2021-04-10 00:00:00,19.097,16.975986
2021-04-10 03:00:00,19.345,17.578667
2021-04-10 06:00:00,19.423666666666666,17.488384
2021-04-10 09:00:00,19.331666666666667,17.552963
2021-04-10 12:00:00,20.480666666666668,17.610716
2021-04-10 15:00:00,20.125666666666667,19.187849
2021-04-10 18:00:00,20.0,18.21277
2021-04-10 21:00:00,20.700666666666667,17.92368
2021-04-11 00:00:00,21.087333333333333,18.754787
2021-04-11 03:00:00,20.851666666666667,19.24368
2021-04-11 06:00:00,20.58566666666667,18.813492
2021-04-11 09:00:00,20.244,18.416925
2021-04-11 12:00:00,20.173333333333336,18.392006
2021-04-11 15:00:00,20.180333333333333,18.28648
2021-04-11 18:00:00,20.15133333333333,18.173157
2021-04-11 21:00:00,20.156333333333333,18.028572
2021-04-12 00:00:00,19.97133333333333,18.121025
2021-04-12 03:00:00,20.252333333333333,17.906158
2021-04-12 06:00:00,19.94033333333333,18.188837
2021-04-12 09:00:00,19.953666666666667,17.94342
2021-04-12 12:00:00,19.336,18.031687
2021-04-12 15:00:00,19.203333333333333,17.723473
2021-04-12 18:00:00,19.483666666666668,17.34484
2021-04-12 21:00:00,19.604666666666667,17.62304
2021-04-13 00:00:00,19.744,17.739904
2021-04-13 03:00:00,19.71966666666667,18.082285
2021-04-13 06:00:00,20.166666666666668,17.91758
2021-04-13 09:00:00,20.463,18.399252
2021-04-13 12:00:00,20.964666666666663,18.461185
2021-04-13 15:00:00,21.471666666666668,19.247839
2021-04-13 18:00:00,21.182,19.3523
2021-04-13 21:00:00,21.738666666666663,18.996962
2021-04-14 00:00:00,22.168000000000003,19.578218
2021-04-14 03:00:00,22.088,20.138355
2021-04-14 06:00:00,21.66433333333333,19.736843
2021-04-14 09:00:00,21.297,19.287731
2021-04-14 12:00:00,21.026666666666667,19.185766
2021-04-14 15:00:00,20.895666666666667,18.866676
2021-04-14 18:00:00,21.60333333333333,18.541529
2021-04-14 21:00:00,21.657,19.362806
2021-04-15 00:00:00,21.843,19.286806
2021-04-15 03:00:00,22.428,19.364883
2021-04-15 06:00:00,22.810666666666663,19.739845
2021-04-15 09:00:00,23.863666666666663,20.324982
2021-04-15 12:00:00,25.55433333333333,21.418005
2021-04-15 15:00:00,26.955666666666666,23.088196
2021-04-15 18:00:00,28.713,23.930614
2021-04-15 21:00:00,29.80133333333333,25.603477
2021-04-16 00:00:00,31.565,27.022919
2021-04-16 03:00:00,30.186,28.319078
2021-04-16 06:00:00,30.715666666666664,26.402805
2021-04-16 09:00:00,30.513666666666666,26.897337
2021-04-16 12:00:00,38.25033333333334,27.308134
2021-04-16 15:00:00,37.945,35.111103
2021-04-16 18:00:00,38.33233333333333,33.008305
2021-04-16 21:00:00,40.507666666666665,33.023357
2021-04-17 00:00:00,46.434666666666665,35.783604
2021-04-17 03:00:00,46.13133333333334,39.92719
2021-04-17 06:00:00,43.96033333333333,38.82373
2021-04-17 09:00:00,42.469,37.151234
2021-04-17 12:00:00,40.35,36.133442
2021-04-17 15:00:00,44.095666666666666,35.100204
2021-04-17 18:00:00,43.02833333333333,37.425446
2021-04-17 21:00:00,39.68366666666666,36.318127
2021-04-18 00:00:00,36.45966666666666,34.210476
2021-04-18 03:00:00,38.96033333333333,31.869923
2021-04-18 06:00:00,35.58033333333333,33.41341
2021-04-18 09:00:00,36.32666666666666,30.40039
