time,Actual Value,Predicted Value
2021-02-07 06:00:00,8.39,8.060929
2021-02-07 09:00:00,8.424333333333331,8.160995
2021-02-07 12:00:00,8.152666666666667,8.1956415
2021-02-07 15:00:00,8.175333333333333,7.9346714
2021-02-07 18:00:00,8.249,7.961064
2021-02-07 21:00:00,8.263333333333334,8.022924
2021-02-08 00:00:00,8.234666666666667,8.042007
2021-02-08 03:00:00,8.314,8.023024
2021-02-08 06:00:00,8.317333333333332,8.065459
2021-02-08 09:00:00,8.557666666666666,8.078763
2021-02-08 12:00:00,8.564666666666666,8.312738
2021-02-08 15:00:00,8.621,8.28414
2021-02-08 18:00:00,8.627333333333334,8.3562765
2021-02-08 21:00:00,8.723333333333334,8.393731
2021-02-09 00:00:00,9.086999999999998,8.473187
2021-02-09 03:00:00,9.09,8.7679615
2021-02-09 06:00:00,9.101333333333336,8.8329735
2021-02-09 09:00:00,9.034666666666666,8.797995
2021-02-09 12:00:00,9.308666666666667,8.756033
2021-02-09 15:00:00,9.653666666666668,8.977896
2021-02-09 18:00:00,9.854333333333336,9.295708
2021-02-09 21:00:00,9.877666666666668,9.469433
2021-02-10 00:00:00,10.818,9.452821
2021-02-10 03:00:00,10.964,10.301232
2021-02-10 06:00:00,10.933333333333332,10.533224
2021-02-10 09:00:00,10.591,10.545723
2021-02-10 12:00:00,10.067666666666666,10.0615425
2021-02-10 15:00:00,10.279,9.617742
2021-02-10 18:00:00,10.342,9.898456
2021-02-10 21:00:00,10.614333333333336,9.996907
2021-02-11 00:00:00,10.972666666666669,10.207438
2021-02-11 03:00:00,10.819333333333333,10.570421
2021-02-11 06:00:00,11.118333333333332,10.395184
2021-02-11 09:00:00,11.084333333333332,10.714269
2021-02-11 12:00:00,11.207,10.643356
2021-02-11 15:00:00,11.491,10.71452
2021-02-11 18:00:00,11.445,10.956122
2021-02-11 21:00:00,11.957,11.0188465
2021-02-12 00:00:00,11.759666666666666,11.371642
2021-02-12 03:00:00,11.625666666666667,11.282978
2021-02-12 06:00:00,11.547,11.168488
2021-02-12 09:00:00,11.758333333333333,11.062746
2021-02-12 12:00:00,11.563666666666668,11.283012
2021-02-12 15:00:00,11.753333333333332,11.066934
2021-02-12 18:00:00,11.805666666666667,11.298829
2021-02-12 21:00:00,12.075666666666663,11.350898
2021-02-13 00:00:00,12.286333333333332,11.59423
2021-02-13 03:00:00,12.433666666666666,11.667734
2021-02-13 06:00:00,12.550666666666666,11.90427
2021-02-13 09:00:00,12.278666666666666,12.024615
2021-02-13 12:00:00,12.686333333333332,11.807949
2021-02-13 15:00:00,15.488666666666669,11.906786
2021-02-13 18:00:00,16.50366666666667,14.202068
2021-02-13 21:00:00,16.328666666666667,15.165429
2021-02-14 00:00:00,16.60966666666667,15.326202
2021-02-14 03:00:00,16.086000000000002,15.664955
2021-02-14 06:00:00,16.809,15.239451
2021-02-14 09:00:00,17.083,15.871548
2021-02-14 12:00:00,16.452333333333332,16.030848
2021-02-14 15:00:00,16.17,15.454116
2021-02-14 18:00:00,16.219333333333335,15.318596
2021-02-14 21:00:00,15.874,15.3813505
2021-02-15 00:00:00,14.389666666666663,14.705825
2021-02-15 03:00:00,14.551666666666668,13.59631
2021-02-15 06:00:00,15.088666666666668,13.948528
2021-02-15 09:00:00,15.408,14.389197
2021-02-15 12:00:00,15.609,14.652449
2021-02-15 15:00:00,15.604333333333336,14.7415
2021-02-15 18:00:00,14.987333333333332,14.765055
2021-02-15 21:00:00,14.865,14.296481
2021-02-16 00:00:00,15.293666666666669,14.155737
2021-02-16 03:00:00,15.096000000000002,14.49098
2021-02-16 06:00:00,15.075666666666669,14.214267
2021-02-16 09:00:00,14.731333333333334,14.103706
2021-02-16 12:00:00,14.347333333333331,14.035503
2021-02-16 15:00:00,14.225333333333332,13.76087
2021-02-16 18:00:00,14.070333333333332,13.598536
2021-02-16 21:00:00,14.471666666666666,13.36008
2021-02-17 00:00:00,14.140333333333333,13.7889
2021-02-17 03:00:00,14.262333333333332,13.469157
2021-02-17 06:00:00,14.940333333333331,13.564108
2021-02-17 09:00:00,15.290666666666668,14.252914
2021-02-17 12:00:00,15.272333333333334,14.564334
2021-02-17 15:00:00,15.123666666666663,14.344407
2021-02-17 18:00:00,15.139333333333331,14.216838
2021-02-17 21:00:00,15.497333333333335,14.364923
2021-02-18 00:00:00,15.460333333333333,14.72019
2021-02-18 03:00:00,15.284666666666666,14.729755
2021-02-18 06:00:00,15.165333333333333,14.432748
2021-02-18 09:00:00,15.000333333333336,14.309642
2021-02-18 12:00:00,15.01,14.248299
2021-02-18 15:00:00,14.895666666666664,14.335255
2021-02-18 18:00:00,14.948,14.028426
2021-02-18 21:00:00,14.844666666666669,14.035246
2021-02-19 00:00:00,14.625666666666667,14.031105
2021-02-19 03:00:00,15.054000000000002,13.691798
2021-02-19 06:00:00,15.193,14.118262
2021-02-19 09:00:00,15.561,14.203655
2021-02-19 12:00:00,15.204333333333333,14.600932
2021-02-19 15:00:00,15.341333333333331,14.162909
2021-02-19 18:00:00,15.065666666666669,14.316861
2021-02-19 21:00:00,15.515666666666668,14.415474
2021-02-20 00:00:00,16.32766666666667,14.778953
2021-02-20 03:00:00,16.907999999999998,15.483747
2021-02-20 06:00:00,16.160666666666668,16.005146
2021-02-20 09:00:00,16.395,15.052024
2021-02-20 12:00:00,15.939333333333332,15.390775
2021-02-20 15:00:00,15.799333333333331,15.0782385
2021-02-20 18:00:00,15.352333333333334,14.81166
2021-02-20 21:00:00,15.254333333333337,14.576433
2021-02-21 00:00:00,15.275,14.27062
2021-02-21 03:00:00,15.391333333333334,14.274162
2021-02-21 06:00:00,15.818,14.400098
2021-02-21 09:00:00,15.708666666666666,14.696869
2021-02-21 12:00:00,16.081666666666667,14.619127
2021-02-21 15:00:00,15.955,15.033271
2021-02-21 18:00:00,15.562333333333331,14.832598
2021-02-21 21:00:00,15.448,14.475902
2021-02-22 00:00:00,15.198,14.460001
2021-02-22 03:00:00,15.183666666666667,14.297258
2021-02-22 06:00:00,14.888,14.012696
2021-02-22 09:00:00,14.109,13.991986
2021-02-22 12:00:00,13.724333333333334,13.293786
2021-02-22 15:00:00,13.300666666666666,13.066017
2021-02-22 18:00:00,13.922333333333333,12.681842
2021-02-22 21:00:00,13.547333333333333,13.242962
2021-02-23 00:00:00,12.665666666666668,12.901981
2021-02-23 03:00:00,12.178333333333336,12.058713
2021-02-23 06:00:00,10.565,11.634098
2021-02-23 09:00:00,10.996,10.06453
2021-02-23 12:00:00,11.125333333333332,10.470757
2021-02-23 15:00:00,10.612333333333332,10.634233
2021-02-23 18:00:00,11.016333333333334,10.180306
2021-02-23 21:00:00,11.626666666666663,10.598395
2021-02-24 00:00:00,12.233333333333334,11.118819
2021-02-24 03:00:00,12.051,11.714264
2021-02-24 06:00:00,12.271,11.541965
2021-02-24 09:00:00,12.163333333333334,11.759768
2021-02-24 12:00:00,11.823333333333332,11.67188
2021-02-24 15:00:00,11.969333333333331,11.34538
2021-02-24 18:00:00,11.65,11.4599085
2021-02-24 21:00:00,11.966333333333331,11.180081
2021-02-25 00:00:00,11.710666666666668,11.491797
2021-02-25 03:00:00,11.884,11.233328
2021-02-25 06:00:00,11.548000000000002,11.341119
2021-02-25 09:00:00,12.017333333333331,11.032634
2021-02-25 12:00:00,11.975333333333332,11.479851
2021-02-25 15:00:00,11.598333333333334,11.456714
2021-02-25 18:00:00,11.400333333333334,11.11194
2021-02-25 21:00:00,10.81,10.967516
2021-02-26 00:00:00,10.861,10.399192
2021-02-26 03:00:00,10.390666666666668,10.475833
2021-02-26 06:00:00,10.613,10.048179
2021-02-26 09:00:00,10.708666666666666,10.191481
2021-02-26 12:00:00,11.072,10.255512
2021-02-26 15:00:00,11.027,10.629612
2021-02-26 18:00:00,10.579,10.601642
2021-02-26 21:00:00,11.102,10.195429
2021-02-27 00:00:00,11.079666666666668,10.677355
2021-02-27 03:00:00,11.155333333333331,10.60471
2021-02-27 06:00:00,11.078333333333331,10.664371
2021-02-27 09:00:00,11.295666666666667,10.583646
2021-02-27 12:00:00,11.218666666666666,10.809872
2021-02-27 15:00:00,11.399666666666668,10.725658
2021-02-27 18:00:00,11.205666666666666,10.877979
2021-02-27 21:00:00,11.064666666666668,10.7396
2021-02-28 00:00:00,10.445,10.592339
2021-02-28 03:00:00,10.204666666666666,10.091882
2021-02-28 06:00:00,10.375666666666667,9.821731
2021-02-28 09:00:00,10.303666666666668,9.941561
2021-02-28 12:00:00,10.086666666666666,9.912455
2021-02-28 15:00:00,10.139,9.736335
2021-02-28 18:00:00,10.453333333333337,9.743092
2021-02-28 21:00:00,10.555,10.054211
2021-03-01 00:00:00,10.536666666666669,10.167934
2021-03-01 03:00:00,10.425333333333334,10.119314
2021-03-01 06:00:00,10.786666666666669,10.007832
2021-03-01 09:00:00,11.113,10.370048
2021-03-01 12:00:00,11.363666666666669,10.7175865
2021-03-01 15:00:00,11.045333333333334,10.973912
2021-03-01 18:00:00,11.022,10.601229
2021-03-01 21:00:00,11.181333333333331,10.57557
2021-03-02 00:00:00,11.160000000000002,10.72909
2021-03-02 03:00:00,11.034,10.667928
2021-03-02 06:00:00,11.356333333333334,10.557528
2021-03-02 09:00:00,11.325,10.8561325
2021-03-02 12:00:00,11.059666666666669,10.845507
2021-03-02 15:00:00,10.796666666666669,10.698396
2021-03-02 18:00:00,10.782333333333334,10.38913
2021-03-02 21:00:00,11.005333333333333,10.352795
2021-03-03 00:00:00,11.146,10.546621
2021-03-03 03:00:00,11.339333333333334,10.706495
2021-03-03 06:00:00,11.548333333333334,10.837084
2021-03-03 09:00:00,11.559,11.118651
2021-03-03 12:00:00,11.352666666666666,11.128246
2021-03-03 15:00:00,11.386666666666668,11.012321
2021-03-03 18:00:00,11.251,10.916603
2021-03-03 21:00:00,11.440333333333331,10.791323
2021-03-04 00:00:00,11.273333333333332,11.0137
2021-03-04 03:00:00,11.341333333333331,10.825884
2021-03-04 06:00:00,11.376,10.877497
2021-03-04 09:00:00,11.338666666666668,10.90433
2021-03-04 12:00:00,11.489666666666666,10.865246
2021-03-04 15:00:00,10.966333333333331,11.081397
2021-03-04 18:00:00,10.888333333333334,10.571495
2021-03-04 21:00:00,10.656333333333334,10.464858
2021-03-05 00:00:00,10.669,10.288524
2021-03-05 03:00:00,10.737666666666668,10.228707
2021-03-05 06:00:00,10.687,10.254007
2021-03-05 09:00:00,10.844333333333331,10.045388
2021-03-05 12:00:00,10.798333333333332,9.999726
2021-03-05 15:00:00,10.984666666666667,10.268469
2021-03-05 18:00:00,11.041,10.498157
2021-03-05 21:00:00,10.952666666666666,10.560191
2021-03-06 00:00:00,10.907333333333334,10.349741
2021-03-06 03:00:00,11.167666666666667,10.442586
2021-03-06 06:00:00,11.056666666666668,10.644367
2021-03-06 09:00:00,10.906333333333334,10.525893
2021-03-06 12:00:00,10.827999999999998,10.486528
2021-03-06 15:00:00,11.022,10.354652
2021-03-06 18:00:00,11.135666666666664,10.510094
2021-03-06 21:00:00,11.331,10.605988
2021-03-07 00:00:00,11.539666666666667,10.8858795
2021-03-07 03:00:00,11.589333333333334,11.043023
2021-03-07 06:00:00,11.571333333333332,11.052039
2021-03-07 09:00:00,11.503,11.059147
2021-03-07 12:00:00,11.466666666666669,11.005262
2021-03-07 15:00:00,11.357,10.952544
2021-03-07 18:00:00,11.355333333333334,10.8622465
2021-03-07 21:00:00,11.707333333333333,10.828848
2021-03-08 00:00:00,11.607333333333337,11.251593
2021-03-08 03:00:00,11.531333333333334,11.145306
2021-03-08 06:00:00,11.331,10.999126
2021-03-08 09:00:00,11.400666666666666,10.823878
2021-03-08 12:00:00,11.439,10.916464
2021-03-08 15:00:00,11.462333333333332,10.957855
2021-03-08 18:00:00,11.544333333333334,10.968154
2021-03-08 21:00:00,11.859,11.105395
2021-03-09 00:00:00,12.345666666666666,11.383968
2021-03-09 03:00:00,12.095333333333334,11.813291
2021-03-09 06:00:00,12.128,11.594755
2021-03-09 09:00:00,12.078,11.600699
2021-03-09 12:00:00,12.105,11.553304
2021-03-09 15:00:00,12.13,11.561915
2021-03-09 18:00:00,12.257333333333332,11.573016
2021-03-09 21:00:00,12.423666666666668,11.674847
2021-03-10 00:00:00,11.918666666666669,11.900381
2021-03-10 03:00:00,12.023333333333332,11.460381
2021-03-10 06:00:00,12.129666666666669,11.520793
2021-03-10 09:00:00,12.157666666666666,11.650102
2021-03-10 12:00:00,12.245,11.67684
2021-03-10 15:00:00,12.269,11.713985
2021-03-10 18:00:00,12.105333333333332,11.742526
2021-03-10 21:00:00,11.938,11.574291
2021-03-11 00:00:00,12.303333333333333,11.397435
2021-03-11 03:00:00,12.111666666666666,11.784405
2021-03-11 06:00:00,11.973,11.568171
2021-03-11 09:00:00,12.385666666666664,11.441283
2021-03-11 12:00:00,12.234333333333334,11.8773985
2021-03-11 15:00:00,12.138333333333334,11.739359
2021-03-11 18:00:00,12.191333333333333,11.575784
2021-03-11 21:00:00,12.305333333333332,11.677695
2021-03-12 00:00:00,12.344666666666669,11.780421
2021-03-12 03:00:00,12.253666666666668,11.804722
2021-03-12 06:00:00,12.151666666666666,11.660231
2021-03-12 09:00:00,11.977666666666666,11.595226
2021-03-12 12:00:00,11.876666666666663,11.451828
2021-03-12 15:00:00,11.872333333333332,11.338542
2021-03-12 18:00:00,11.901333333333334,11.357507
2021-03-12 21:00:00,11.779666666666666,11.330372
2021-03-13 00:00:00,11.894666666666666,11.2480135
2021-03-13 03:00:00,11.998,11.314671
2021-03-13 06:00:00,12.175,11.382506
2021-03-13 09:00:00,12.431,11.590184
2021-03-13 12:00:00,13.268666666666666,11.890083
2021-03-13 15:00:00,13.951666666666668,12.631572
2021-03-13 18:00:00,13.877333333333333,13.250555
2021-03-13 21:00:00,13.760333333333334,13.251346
2021-03-14 00:00:00,13.808666666666667,13.0966015
2021-03-14 03:00:00,13.484,13.129399
2021-03-14 06:00:00,13.452666666666667,12.653498
2021-03-14 09:00:00,13.237666666666668,12.717862
2021-03-14 12:00:00,13.082333333333333,12.532916
2021-03-14 15:00:00,13.180666666666667,12.368007
2021-03-14 18:00:00,13.132,12.427241
2021-03-14 21:00:00,12.912666666666668,12.479774
2021-03-15 00:00:00,12.986333333333334,12.229674
2021-03-15 03:00:00,12.481,12.348727
2021-03-15 06:00:00,12.142666666666663,11.9599085
2021-03-15 09:00:00,12.263666666666667,11.6483555
2021-03-15 12:00:00,12.212333333333332,11.747782
2021-03-15 15:00:00,12.376666666666669,11.9072
2021-03-15 18:00:00,12.351666666666668,11.848237
2021-03-15 21:00:00,12.023333333333332,11.793977
2021-03-16 00:00:00,12.053666666666668,11.603354
2021-03-16 03:00:00,12.316,11.547563
2021-03-16 06:00:00,12.444666666666665,11.747542
2021-03-16 09:00:00,12.236,11.730899
2021-03-16 12:00:00,12.38,11.541356
2021-03-16 15:00:00,12.219333333333331,11.755321
2021-03-16 18:00:00,12.331333333333331,11.610057
2021-03-16 21:00:00,12.388666666666666,11.783014
2021-03-17 00:00:00,12.178333333333333,11.756803
2021-03-17 03:00:00,12.169333333333332,11.646389
2021-03-17 06:00:00,12.031,11.533023
2021-03-17 09:00:00,11.970999999999998,11.462131
2021-03-17 12:00:00,12.037333333333333,11.351422
2021-03-17 15:00:00,12.289,11.399172
2021-03-17 18:00:00,12.417333333333334,11.762728
2021-03-17 21:00:00,12.549,11.682783
2021-03-18 00:00:00,12.55,11.91342
2021-03-18 03:00:00,12.467,11.897258
2021-03-18 06:00:00,12.433,11.815907
2021-03-18 09:00:00,12.382,11.717245
2021-03-18 12:00:00,12.388,11.731742
2021-03-18 15:00:00,12.244666666666667,11.716429
2021-03-18 18:00:00,12.227,11.553711
2021-03-18 21:00:00,12.162666666666668,11.586168
2021-03-19 00:00:00,12.206666666666663,11.585203
2021-03-19 03:00:00,12.286666666666669,11.56251
2021-03-19 06:00:00,12.303666666666668,11.598918
2021-03-19 09:00:00,12.332333333333333,11.621486
2021-03-19 12:00:00,12.367333333333336,11.785537
2021-03-19 15:00:00,12.367333333333333,11.715486
2021-03-19 18:00:00,12.303666666666665,11.632932
2021-03-19 21:00:00,12.352333333333334,11.641182
2021-03-20 00:00:00,12.453,11.600067
2021-03-20 03:00:00,12.470333333333334,11.77904
2021-03-20 06:00:00,12.62,11.8231735
2021-03-20 09:00:00,12.644333333333334,11.9438305
2021-03-20 12:00:00,12.645333333333332,11.973204
2021-03-20 15:00:00,12.761,11.961338
2021-03-20 18:00:00,12.541,12.08075
2021-03-20 21:00:00,12.334333333333332,11.889845
2021-03-21 00:00:00,12.214333333333334,11.767343
2021-03-21 03:00:00,12.202,11.5870495
2021-03-21 06:00:00,12.129333333333332,11.586062
2021-03-21 09:00:00,12.110333333333337,11.578284
2021-03-21 12:00:00,12.157333333333334,11.504651
2021-03-21 15:00:00,12.226,11.548627
2021-03-21 18:00:00,12.136333333333337,11.589786
2021-03-21 21:00:00,11.821666666666667,11.7059
2021-03-22 00:00:00,11.953,11.313563
2021-03-22 03:00:00,12.072333333333331,11.399375
2021-03-22 06:00:00,12.071666666666664,11.468574
2021-03-22 09:00:00,12.174666666666669,11.460698
2021-03-22 12:00:00,12.283666666666669,11.61453
2021-03-22 15:00:00,12.198999999999998,11.740705
2021-03-22 18:00:00,11.772333333333334,11.642231
2021-03-22 21:00:00,11.806000000000004,11.309378
2021-03-23 00:00:00,12.179333333333334,11.268354
2021-03-23 03:00:00,11.983666666666666,11.685029
2021-03-23 06:00:00,12.210666666666668,11.4668455
2021-03-23 09:00:00,12.253,11.610837
2021-03-23 12:00:00,12.495666666666668,11.612786
2021-03-23 15:00:00,12.377333333333334,11.932689
2021-03-23 18:00:00,12.170666666666667,11.72675
2021-03-23 21:00:00,12.236333333333334,11.615175
2021-03-24 00:00:00,12.307333333333332,11.661142
2021-03-24 03:00:00,12.287,11.606916
2021-03-24 06:00:00,12.478666666666667,11.567795
2021-03-24 09:00:00,12.483666666666666,11.798583
2021-03-24 12:00:00,12.471666666666666,11.935096
2021-03-24 15:00:00,12.245333333333337,11.704822
2021-03-24 18:00:00,11.846666666666666,11.5031395
2021-03-24 21:00:00,11.222,11.318315
2021-03-25 00:00:00,11.184333333333331,10.757685
2021-03-25 03:00:00,11.265333333333333,10.671936
2021-03-25 06:00:00,11.338333333333331,10.750119
2021-03-25 09:00:00,11.069,10.802227
2021-03-25 12:00:00,10.972,10.623118
2021-03-25 15:00:00,11.096333333333334,10.508643
2021-03-25 18:00:00,11.147333333333334,10.592277
2021-03-25 21:00:00,11.250333333333336,10.658313
2021-03-26 00:00:00,11.28433333333333,10.761501
2021-03-26 03:00:00,11.377666666666665,10.785101
2021-03-26 06:00:00,11.410666666666666,10.8625145
2021-03-26 09:00:00,11.662,10.926353
2021-03-26 12:00:00,11.662666666666668,11.158569
2021-03-26 15:00:00,11.608,11.152995
2021-03-26 18:00:00,11.682666666666668,11.139211
2021-03-26 21:00:00,11.739333333333336,11.155077
2021-03-27 00:00:00,11.726,11.234377
2021-03-27 03:00:00,11.781333333333334,11.206655
2021-03-27 06:00:00,11.742,11.275727
2021-03-27 09:00:00,11.598333333333334,11.218073
2021-03-27 12:00:00,11.835,11.099304
2021-03-27 15:00:00,11.913333333333334,11.320225
2021-03-27 18:00:00,11.863,11.325613
2021-03-27 21:00:00,11.876,11.30979
2021-03-28 00:00:00,11.952666666666666,11.31585
2021-03-28 03:00:00,11.967999999999998,11.347889
2021-03-28 06:00:00,11.936,11.347695
2021-03-28 09:00:00,11.85,11.357931
2021-03-28 12:00:00,11.939333333333332,11.311159
2021-03-28 15:00:00,11.874333333333333,11.386505
2021-03-28 18:00:00,11.846333333333334,11.320581
2021-03-28 21:00:00,11.841333333333331,11.280721
2021-03-29 00:00:00,11.973666666666666,11.259528
2021-03-29 03:00:00,12.015,11.388722
2021-03-29 06:00:00,12.286,11.39369
2021-03-29 09:00:00,12.338666666666668,11.676362
2021-03-29 12:00:00,12.313333333333333,11.760607
2021-03-29 15:00:00,12.318666666666669,11.803077
2021-03-29 18:00:00,12.321999999999996,11.764322
2021-03-29 21:00:00,12.527,11.776743
2021-03-30 00:00:00,12.465333333333334,11.990501
2021-03-30 03:00:00,12.667,11.889125
2021-03-30 06:00:00,12.836333333333334,12.059058
2021-03-30 09:00:00,12.944333333333333,12.279021
2021-03-30 12:00:00,12.852,12.396578
2021-03-30 15:00:00,12.85266666666667,12.256259
2021-03-30 18:00:00,12.814,12.217487
2021-03-30 21:00:00,13.211,12.1445055
2021-03-31 00:00:00,13.173,12.6786375
2021-03-31 03:00:00,13.194,12.604885
2021-03-31 06:00:00,12.994666666666667,12.6341305
2021-03-31 09:00:00,13.230333333333334,12.434438
2021-03-31 12:00:00,13.371,12.766774
2021-03-31 15:00:00,13.511,12.8021145
2021-03-31 18:00:00,13.856666666666667,12.995468
2021-03-31 21:00:00,14.167666666666667,13.282953
2021-04-01 00:00:00,14.115,13.54963
2021-04-01 03:00:00,14.054666666666668,13.424343
2021-04-01 06:00:00,14.021666666666668,13.282583
2021-04-01 09:00:00,13.823,13.377877
2021-04-01 12:00:00,13.932666666666668,13.3148
2021-04-01 15:00:00,14.056000000000004,13.429586
2021-04-01 18:00:00,14.232333333333337,13.337387
2021-04-01 21:00:00,14.237333333333334,13.369269
2021-04-02 00:00:00,14.369333333333332,13.498642
2021-04-02 03:00:00,14.524333333333333,13.532306
2021-04-02 06:00:00,14.651666666666666,13.597012
2021-04-02 09:00:00,15.108333333333334,13.746408
2021-04-02 12:00:00,15.371,14.404232
2021-04-02 15:00:00,15.053333333333336,14.493318
2021-04-02 18:00:00,15.03,14.324658
2021-04-02 21:00:00,15.205999999999998,14.032825
2021-04-03 00:00:00,15.184,14.201688
2021-04-03 03:00:00,15.196,14.161753
2021-04-03 06:00:00,14.941666666666668,14.170924
2021-04-03 09:00:00,14.919333333333334,13.905447
2021-04-03 12:00:00,14.628,13.9801445
2021-04-03 15:00:00,14.148,13.898632
2021-04-03 18:00:00,13.841333333333331,13.432089
2021-04-03 21:00:00,13.657000000000002,13.145857
2021-04-04 00:00:00,13.932666666666668,12.93474
2021-04-04 03:00:00,13.988333333333337,13.105575
2021-04-04 06:00:00,14.209333333333332,13.11518
2021-04-04 09:00:00,14.227333333333334,13.374933
2021-04-04 12:00:00,14.291333333333334,13.41572
2021-04-04 15:00:00,14.347,13.508618
2021-04-04 18:00:00,14.322666666666668,13.401163
2021-04-04 21:00:00,14.667333333333332,13.465096
2021-04-05 00:00:00,14.861666666666666,13.992189
2021-04-05 03:00:00,14.542333333333334,14.083854
2021-04-05 06:00:00,14.894,13.639459
2021-04-05 09:00:00,15.052666666666669,13.920479
2021-04-05 12:00:00,15.244666666666667,14.136175
2021-04-05 15:00:00,15.330999999999998,14.259357
2021-04-05 18:00:00,15.569,14.263705
2021-04-05 21:00:00,16.232,14.696836
2021-04-06 00:00:00,16.788,15.353291
2021-04-06 03:00:00,16.911666666666665,15.643527
2021-04-06 06:00:00,16.959,15.798048
2021-04-06 09:00:00,17.429333333333332,15.859665
2021-04-06 12:00:00,17.334333333333333,16.379103
2021-04-06 15:00:00,18.139,16.347843
2021-04-06 18:00:00,17.950666666666667,16.808872
2021-04-06 21:00:00,18.08333333333333,16.619108
2021-04-07 00:00:00,19.451,16.879208
2021-04-07 03:00:00,19.831,18.065031
2021-04-07 06:00:00,18.85666666666667,18.368734
2021-04-07 09:00:00,18.310666666666663,17.639393
2021-04-07 12:00:00,19.394,17.177055
2021-04-07 15:00:00,18.689000000000004,18.092724
2021-04-07 18:00:00,18.80933333333333,17.35167
2021-04-07 21:00:00,18.911666666666665,17.453846
2021-04-08 00:00:00,18.37666666666667,17.502424
2021-04-08 03:00:00,18.536,16.924084
2021-04-08 06:00:00,18.359333333333336,16.92549
2021-04-08 09:00:00,18.78,16.824373
2021-04-08 12:00:00,19.011666666666667,17.29586
2021-04-08 15:00:00,19.109666666666666,17.427263
2021-04-08 18:00:00,19.498,17.50109
2021-04-08 21:00:00,19.707666666666665,17.806868
2021-04-09 00:00:00,19.402,18.02071
2021-04-09 03:00:00,19.303,17.6531
2021-04-09 06:00:00,19.18733333333333,17.54804
2021-04-09 09:00:00,19.037,17.471611
2021-04-09 12:00:00,18.880333333333336,17.402454
2021-04-09 15:00:00,18.890666666666664,17.337978
2021-04-09 18:00:00,18.94066666666667,17.205122
2021-04-09 21:00:00,18.652666666666665,17.230171
2021-04-10 00:00:00,19.097,17.052025
2021-04-10 03:00:00,19.345,17.553541
2021-04-10 06:00:00,19.423666666666666,17.58343
2021-04-10 09:00:00,19.331666666666667,17.650028
2021-04-10 12:00:00,20.480666666666668,17.68756
2021-04-10 15:00:00,20.125666666666667,18.995955
2021-04-10 18:00:00,20.0,18.340391
2021-04-10 21:00:00,20.700666666666667,18.116903
2021-04-11 00:00:00,21.087333333333333,18.856155
2021-04-11 03:00:00,20.851666666666667,19.282864
2021-04-11 06:00:00,20.58566666666667,18.918755
2021-04-11 09:00:00,20.244,18.600588
2021-04-11 12:00:00,20.173333333333336,18.42377
2021-04-11 15:00:00,20.180333333333333,18.375397
2021-04-11 18:00:00,20.15133333333333,18.301632
2021-04-11 21:00:00,20.156333333333333,18.24033
2021-04-12 00:00:00,19.97133333333333,18.284777
2021-04-12 03:00:00,20.252333333333333,18.093204
2021-04-12 06:00:00,19.94033333333333,18.34694
2021-04-12 09:00:00,19.953666666666667,18.127386
2021-04-12 12:00:00,19.336,18.131035
2021-04-12 15:00:00,19.203333333333333,17.706154
2021-04-12 18:00:00,19.483666666666668,17.494621
2021-04-12 21:00:00,19.604666666666667,17.70081
2021-04-13 00:00:00,19.744,17.823004
2021-04-13 03:00:00,19.71966666666667,18.017912
2021-04-13 06:00:00,20.166666666666668,17.960611
2021-04-13 09:00:00,20.463,18.38789
2021-04-13 12:00:00,20.964666666666663,18.643019
2021-04-13 15:00:00,21.471666666666668,19.271292
2021-04-13 18:00:00,21.182,19.5151
2021-04-13 21:00:00,21.738666666666663,19.17001
2021-04-14 00:00:00,22.168000000000003,19.768372
2021-04-14 03:00:00,22.088,20.21394
2021-04-14 06:00:00,21.66433333333333,19.960903
2021-04-14 09:00:00,21.297,19.570879
2021-04-14 12:00:00,21.026666666666667,19.391224
2021-04-14 15:00:00,20.895666666666667,19.079773
2021-04-14 18:00:00,21.60333333333333,18.860231
2021-04-14 21:00:00,21.657,19.567598
2021-04-15 00:00:00,21.843,19.552221
2021-04-15 03:00:00,22.428,19.686466
2021-04-15 06:00:00,22.810666666666663,20.180468
2021-04-15 09:00:00,23.863666666666663,20.633167
2021-04-15 12:00:00,25.55433333333333,21.64714
2021-04-15 15:00:00,26.955666666666666,23.147253
2021-04-15 18:00:00,28.713,24.250294
2021-04-15 21:00:00,29.80133333333333,25.779318
2021-04-16 00:00:00,31.565,26.725185
2021-04-16 03:00:00,30.186,28.047497
2021-04-16 06:00:00,30.715666666666664,26.848886
2021-04-16 09:00:00,30.513666666666666,27.320587
2021-04-16 12:00:00,38.25033333333334,27.26056
2021-04-16 15:00:00,37.945,32.272762
2021-04-16 18:00:00,38.33233333333333,33.16776
2021-04-16 21:00:00,40.507666666666665,33.465145
2021-04-17 00:00:00,46.434666666666665,35.042717
2021-04-17 03:00:00,46.13133333333334,39.641407
2021-04-17 06:00:00,43.96033333333333,39.435905
2021-04-17 09:00:00,42.469,37.768505
2021-04-17 12:00:00,40.35,36.666298
2021-04-17 15:00:00,44.095666666666666,35.145443
2021-04-17 18:00:00,43.02833333333333,37.900333
2021-04-17 21:00:00,39.68366666666666,37.026108
2021-04-18 00:00:00,36.45966666666666,34.56946
2021-04-18 03:00:00,38.96033333333333,31.855152
2021-04-18 06:00:00,35.58033333333333,33.93159
2021-04-18 09:00:00,36.32666666666666,31.1124
