time,Actual Value,Predicted Value
2021-02-07 06:00:00,8.39,8.204277
2021-02-07 09:00:00,8.424333333333331,8.335986
2021-02-07 12:00:00,8.152666666666667,8.42428
2021-02-07 15:00:00,8.175333333333333,8.163393
2021-02-07 18:00:00,8.249,8.117009
2021-02-07 21:00:00,8.263333333333334,8.195655
2021-02-08 00:00:00,8.234666666666667,8.203491
2021-02-08 03:00:00,8.314,8.188803
2021-02-08 06:00:00,8.317333333333332,8.2298155
2021-02-08 09:00:00,8.557666666666666,8.250475
2021-02-08 12:00:00,8.564666666666666,8.531893
2021-02-08 15:00:00,8.621,8.643482
2021-02-08 18:00:00,8.627333333333334,8.604218
2021-02-08 21:00:00,8.723333333333334,8.627252
2021-02-09 00:00:00,9.086999999999998,8.717608
2021-02-09 03:00:00,9.09,9.176659
2021-02-09 06:00:00,9.101333333333336,9.061442
2021-02-09 09:00:00,9.034666666666666,9.11877
2021-02-09 12:00:00,9.308666666666667,9.041812
2021-02-09 15:00:00,9.653666666666668,9.20919
2021-02-09 18:00:00,9.854333333333336,9.555715
2021-02-09 21:00:00,9.877666666666668,9.701781
2021-02-10 00:00:00,10.818,9.937802
2021-02-10 03:00:00,10.964,10.843934
2021-02-10 06:00:00,10.933333333333332,10.821642
2021-02-10 09:00:00,10.591,10.830114
2021-02-10 12:00:00,10.067666666666666,10.291943
2021-02-10 15:00:00,10.279,9.926224
2021-02-10 18:00:00,10.342,10.200342
2021-02-10 21:00:00,10.614333333333336,10.246584
2021-02-11 00:00:00,10.972666666666669,10.467017
2021-02-11 03:00:00,10.819333333333333,10.876546
2021-02-11 06:00:00,11.118333333333332,10.708367
2021-02-11 09:00:00,11.084333333333332,11.019315
2021-02-11 12:00:00,11.207,10.961039
2021-02-11 15:00:00,11.491,10.973517
2021-02-11 18:00:00,11.445,11.169527
2021-02-11 21:00:00,11.957,11.328634
2021-02-12 00:00:00,11.759666666666666,11.534166
2021-02-12 03:00:00,11.625666666666667,11.566944
2021-02-12 06:00:00,11.547,11.505281
2021-02-12 09:00:00,11.758333333333333,11.404896
2021-02-12 12:00:00,11.563666666666668,11.590615
2021-02-12 15:00:00,11.753333333333332,11.337287
2021-02-12 18:00:00,11.805666666666667,11.6208315
2021-02-12 21:00:00,12.075666666666663,11.664958
2021-02-13 00:00:00,12.286333333333332,11.858868
2021-02-13 03:00:00,12.433666666666666,11.8003435
2021-02-13 06:00:00,12.550666666666666,12.143688
2021-02-13 09:00:00,12.278666666666666,12.256244
2021-02-13 12:00:00,12.686333333333332,12.094517
2021-02-13 15:00:00,15.488666666666669,12.099449
2021-02-13 18:00:00,16.50366666666667,14.955539
2021-02-13 21:00:00,16.328666666666667,15.181032
2021-02-14 00:00:00,16.60966666666667,15.100631
2021-02-14 03:00:00,16.086000000000002,15.448304
2021-02-14 06:00:00,16.809,15.087697
2021-02-14 09:00:00,17.083,15.640506
2021-02-14 12:00:00,16.452333333333332,15.7543955
2021-02-14 15:00:00,16.17,15.23459
2021-02-14 18:00:00,16.219333333333335,15.301552
2021-02-14 21:00:00,15.874,15.346461
2021-02-15 00:00:00,14.389666666666663,14.539155
2021-02-15 03:00:00,14.551666666666668,13.573919
2021-02-15 06:00:00,15.088666666666668,14.035018
2021-02-15 09:00:00,15.408,14.52793
2021-02-15 12:00:00,15.609,14.726193
2021-02-15 15:00:00,15.604333333333336,14.854354
2021-02-15 18:00:00,14.987333333333332,14.905227
2021-02-15 21:00:00,14.865,14.295179
2021-02-16 00:00:00,15.293666666666669,14.229537
2021-02-16 03:00:00,15.096000000000002,14.618332
2021-02-16 06:00:00,15.075666666666669,14.457613
2021-02-16 09:00:00,14.731333333333334,14.362747
2021-02-16 12:00:00,14.347333333333331,14.163792
2021-02-16 15:00:00,14.225333333333332,13.882107
2021-02-16 18:00:00,14.070333333333332,13.728756
2021-02-16 21:00:00,14.471666666666666,13.630645
2021-02-17 00:00:00,14.140333333333333,13.94557
2021-02-17 03:00:00,14.262333333333332,13.632302
2021-02-17 06:00:00,14.940333333333331,13.756889
2021-02-17 09:00:00,15.290666666666668,14.303046
2021-02-17 12:00:00,15.272333333333334,14.647708
2021-02-17 15:00:00,15.123666666666663,14.52674
2021-02-17 18:00:00,15.139333333333331,14.40365
2021-02-17 21:00:00,15.497333333333335,14.563961
2021-02-18 00:00:00,15.460333333333333,14.928372
2021-02-18 03:00:00,15.284666666666666,15.018988
2021-02-18 06:00:00,15.165333333333333,14.764187
2021-02-18 09:00:00,15.000333333333336,14.571279
2021-02-18 12:00:00,15.01,14.508891
2021-02-18 15:00:00,14.895666666666664,14.5700655
2021-02-18 18:00:00,14.948,14.219985
2021-02-18 21:00:00,14.844666666666669,14.261342
2021-02-19 00:00:00,14.625666666666667,14.202565
2021-02-19 03:00:00,15.054000000000002,13.97026
2021-02-19 06:00:00,15.193,14.319398
2021-02-19 09:00:00,15.561,14.454421
2021-02-19 12:00:00,15.204333333333333,14.717481
2021-02-19 15:00:00,15.341333333333331,14.336102
2021-02-19 18:00:00,15.065666666666669,14.514665
2021-02-19 21:00:00,15.515666666666668,14.589809
2021-02-20 00:00:00,16.32766666666667,14.738008
2021-02-20 03:00:00,16.907999999999998,15.33631
2021-02-20 06:00:00,16.160666666666668,15.830028
2021-02-20 09:00:00,16.395,15.272576
2021-02-20 12:00:00,15.939333333333332,15.41913
2021-02-20 15:00:00,15.799333333333331,15.086341
2021-02-20 18:00:00,15.352333333333334,14.944445
2021-02-20 21:00:00,15.254333333333337,14.493721
2021-02-21 00:00:00,15.275,14.518694
2021-02-21 03:00:00,15.391333333333334,14.529511
2021-02-21 06:00:00,15.818,14.612546
2021-02-21 09:00:00,15.708666666666666,14.927032
2021-02-21 12:00:00,16.081666666666667,14.839352
2021-02-21 15:00:00,15.955,15.166561
2021-02-21 18:00:00,15.562333333333331,15.015198
2021-02-21 21:00:00,15.448,14.703152
2021-02-22 00:00:00,15.198,14.660933
2021-02-22 03:00:00,15.183666666666667,14.449631
2021-02-22 06:00:00,14.888,14.275335
2021-02-22 09:00:00,14.109,14.201059
2021-02-22 12:00:00,13.724333333333334,13.275066
2021-02-22 15:00:00,13.300666666666666,13.140289
2021-02-22 18:00:00,13.922333333333333,12.806926
2021-02-22 21:00:00,13.547333333333333,13.417159
2021-02-23 00:00:00,12.665666666666668,13.098491
2021-02-23 03:00:00,12.178333333333336,12.210758
2021-02-23 06:00:00,10.565,11.841205
2021-02-23 09:00:00,10.996,10.357842
2021-02-23 12:00:00,11.125333333333332,10.674437
2021-02-23 15:00:00,10.612333333333332,10.880253
2021-02-23 18:00:00,11.016333333333334,10.499289
2021-02-23 21:00:00,11.626666666666663,10.88895
2021-02-24 00:00:00,12.233333333333334,11.358912
2021-02-24 03:00:00,12.051,11.969368
2021-02-24 06:00:00,12.271,11.86146
2021-02-24 09:00:00,12.163333333333334,12.057568
2021-02-24 12:00:00,11.823333333333332,11.955277
2021-02-24 15:00:00,11.969333333333331,11.684716
2021-02-24 18:00:00,11.65,11.782783
2021-02-24 21:00:00,11.966333333333331,11.48774
2021-02-25 00:00:00,11.710666666666668,11.826179
2021-02-25 03:00:00,11.884,11.560489
2021-02-25 06:00:00,11.548000000000002,11.685697
2021-02-25 09:00:00,12.017333333333331,11.371922
2021-02-25 12:00:00,11.975333333333332,11.824218
2021-02-25 15:00:00,11.598333333333334,11.773224
2021-02-25 18:00:00,11.400333333333334,11.452999
2021-02-25 21:00:00,10.81,11.285411
2021-02-26 00:00:00,10.861,10.70714
2021-02-26 03:00:00,10.390666666666668,10.762379
2021-02-26 06:00:00,10.613,10.305092
2021-02-26 09:00:00,10.708666666666666,10.486749
2021-02-26 12:00:00,11.072,10.56945
2021-02-26 15:00:00,11.027,10.945929
2021-02-26 18:00:00,10.579,10.894583
2021-02-26 21:00:00,11.102,10.469768
2021-02-27 00:00:00,11.079666666666668,10.985851
2021-02-27 03:00:00,11.155333333333331,10.894206
2021-02-27 06:00:00,11.078333333333331,10.99052
2021-02-27 09:00:00,11.295666666666667,10.889118
2021-02-27 12:00:00,11.218666666666666,11.125827
2021-02-27 15:00:00,11.399666666666668,11.0272
2021-02-27 18:00:00,11.205666666666666,11.216689
2021-02-27 21:00:00,11.064666666666668,11.071983
2021-02-28 00:00:00,10.445,10.905359
2021-02-28 03:00:00,10.204666666666666,10.35019
2021-02-28 06:00:00,10.375666666666667,10.102651
2021-02-28 09:00:00,10.303666666666668,10.2032795
2021-02-28 12:00:00,10.086666666666666,10.19424
2021-02-28 15:00:00,10.139,10.021366
2021-02-28 18:00:00,10.453333333333337,10.050124
2021-02-28 21:00:00,10.555,10.317357
2021-03-01 00:00:00,10.536666666666669,10.408799
2021-03-01 03:00:00,10.425333333333334,10.33484
2021-03-01 06:00:00,10.786666666666669,10.263267
2021-03-01 09:00:00,11.113,10.64558
2021-03-01 12:00:00,11.363666666666669,10.916765
2021-03-01 15:00:00,11.045333333333334,11.210015
2021-03-01 18:00:00,11.022,10.894578
2021-03-01 21:00:00,11.181333333333331,10.855254
2021-03-02 00:00:00,11.160000000000002,11.057718
2021-03-02 03:00:00,11.034,10.976451
2021-03-02 06:00:00,11.356333333333334,10.886669
2021-03-02 09:00:00,11.325,11.199192
2021-03-02 12:00:00,11.059666666666669,11.181375
2021-03-02 15:00:00,10.796666666666669,10.912615
2021-03-02 18:00:00,10.782333333333334,10.66046
2021-03-02 21:00:00,11.005333333333333,10.610878
2021-03-03 00:00:00,11.146,10.82504
2021-03-03 03:00:00,11.339333333333334,11.009468
2021-03-03 06:00:00,11.548333333333334,11.175117
2021-03-03 09:00:00,11.559,11.426053
2021-03-03 12:00:00,11.352666666666666,11.443518
2021-03-03 15:00:00,11.386666666666668,11.011121
2021-03-03 18:00:00,11.251,11.172491
2021-03-03 21:00:00,11.440333333333331,11.060883
2021-03-04 00:00:00,11.273333333333332,11.270508
2021-03-04 03:00:00,11.341333333333331,11.106948
2021-03-04 06:00:00,11.376,11.150145
2021-03-04 09:00:00,11.338666666666668,11.19132
2021-03-04 12:00:00,11.489666666666666,11.135556
2021-03-04 15:00:00,10.966333333333331,11.356948
2021-03-04 18:00:00,10.888333333333334,10.85522
2021-03-04 21:00:00,10.656333333333334,10.761323
2021-03-05 00:00:00,10.669,10.569415
2021-03-05 03:00:00,10.737666666666668,10.500425
2021-03-05 06:00:00,10.687,10.550052
2021-03-05 09:00:00,10.844333333333331,10.443501
2021-03-05 12:00:00,10.798333333333332,10.319484
2021-03-05 15:00:00,10.984666666666667,10.607002
2021-03-05 18:00:00,11.041,10.832737
2021-03-05 21:00:00,10.952666666666666,10.920959
2021-03-06 00:00:00,10.907333333333334,10.714981
2021-03-06 03:00:00,11.167666666666667,10.72818
2021-03-06 06:00:00,11.056666666666668,10.992469
2021-03-06 09:00:00,10.906333333333334,10.865714
2021-03-06 12:00:00,10.827999999999998,10.815744
2021-03-06 15:00:00,11.022,10.696884
2021-03-06 18:00:00,11.135666666666664,10.873873
2021-03-06 21:00:00,11.331,10.961302
2021-03-07 00:00:00,11.539666666666667,11.241434
2021-03-07 03:00:00,11.589333333333334,11.382577
2021-03-07 06:00:00,11.571333333333332,11.394772
2021-03-07 09:00:00,11.503,11.346442
2021-03-07 12:00:00,11.466666666666669,11.299958
2021-03-07 15:00:00,11.357,11.254497
2021-03-07 18:00:00,11.355333333333334,11.181443
2021-03-07 21:00:00,11.707333333333333,11.179589
2021-03-08 00:00:00,11.607333333333337,11.576067
2021-03-08 03:00:00,11.531333333333334,11.451114
2021-03-08 06:00:00,11.331,11.33373
2021-03-08 09:00:00,11.400666666666666,11.150229
2021-03-08 12:00:00,11.439,11.208849
2021-03-08 15:00:00,11.462333333333332,11.21377
2021-03-08 18:00:00,11.544333333333334,11.2437525
2021-03-08 21:00:00,11.859,11.400796
2021-03-09 00:00:00,12.345666666666666,11.676223
2021-03-09 03:00:00,12.095333333333334,12.020766
2021-03-09 06:00:00,12.128,11.921003
2021-03-09 09:00:00,12.078,11.926816
2021-03-09 12:00:00,12.105,11.894247
2021-03-09 15:00:00,12.13,11.901679
2021-03-09 18:00:00,12.257333333333332,11.897595
2021-03-09 21:00:00,12.423666666666668,11.990632
2021-03-10 00:00:00,11.918666666666669,12.1433
2021-03-10 03:00:00,12.023333333333332,11.771775
2021-03-10 06:00:00,12.129666666666669,11.718922
2021-03-10 09:00:00,12.157666666666666,11.8012085
2021-03-10 12:00:00,12.245,11.904781
2021-03-10 15:00:00,12.269,12.043202
2021-03-10 18:00:00,12.105333333333332,12.032327
2021-03-10 21:00:00,11.938,11.916042
2021-03-11 00:00:00,12.303333333333333,11.7332
2021-03-11 03:00:00,12.111666666666666,12.081489
2021-03-11 06:00:00,11.973,11.908563
2021-03-11 09:00:00,12.385666666666664,11.756484
2021-03-11 12:00:00,12.234333333333334,12.120158
2021-03-11 15:00:00,12.138333333333334,11.99248
2021-03-11 18:00:00,12.191333333333333,11.9078245
2021-03-11 21:00:00,12.305333333333332,12.014993
2021-03-12 00:00:00,12.344666666666669,12.079374
2021-03-12 03:00:00,12.253666666666668,12.135155
2021-03-12 06:00:00,12.151666666666666,12.006675
2021-03-12 09:00:00,11.977666666666666,11.9264965
2021-03-12 12:00:00,11.876666666666663,11.742006
2021-03-12 15:00:00,11.872333333333332,11.680512
2021-03-12 18:00:00,11.901333333333334,11.690506
2021-03-12 21:00:00,11.779666666666666,11.682787
2021-03-13 00:00:00,11.894666666666666,11.591875
2021-03-13 03:00:00,11.998,11.663233
2021-03-13 06:00:00,12.175,11.749176
2021-03-13 09:00:00,12.431,11.930104
2021-03-13 12:00:00,13.268666666666666,12.121173
2021-03-13 15:00:00,13.951666666666668,12.738737
2021-03-13 18:00:00,13.877333333333333,13.290062
2021-03-13 21:00:00,13.760333333333334,13.403765
2021-03-14 00:00:00,13.808666666666667,13.230613
2021-03-14 03:00:00,13.484,13.342517
2021-03-14 06:00:00,13.452666666666667,12.988237
2021-03-14 09:00:00,13.237666666666668,12.988676
2021-03-14 12:00:00,13.082333333333333,12.822179
2021-03-14 15:00:00,13.180666666666667,12.648737
2021-03-14 18:00:00,13.132,12.741905
2021-03-14 21:00:00,12.912666666666668,12.718668
2021-03-15 00:00:00,12.986333333333334,12.521371
2021-03-15 03:00:00,12.481,12.654939
2021-03-15 06:00:00,12.142666666666663,12.2027855
2021-03-15 09:00:00,12.263666666666667,11.926337
2021-03-15 12:00:00,12.212333333333332,12.065335
2021-03-15 15:00:00,12.376666666666669,11.789426
2021-03-15 18:00:00,12.351666666666668,12.12191
2021-03-15 21:00:00,12.023333333333332,12.109983
2021-03-16 00:00:00,12.053666666666668,11.842855
2021-03-16 03:00:00,12.316,11.808224
2021-03-16 06:00:00,12.444666666666665,12.090327
2021-03-16 09:00:00,12.236,12.113284
2021-03-16 12:00:00,12.38,11.893859
2021-03-16 15:00:00,12.219333333333331,12.074808
2021-03-16 18:00:00,12.331333333333331,11.963895
2021-03-16 21:00:00,12.388666666666666,12.11579
2021-03-17 00:00:00,12.178333333333333,12.100358
2021-03-17 03:00:00,12.169333333333332,11.972855
2021-03-17 06:00:00,12.031,11.908725
2021-03-17 09:00:00,11.970999999999998,11.775799
2021-03-17 12:00:00,12.037333333333333,11.676674
2021-03-17 15:00:00,12.289,11.737965
2021-03-17 18:00:00,12.417333333333334,12.076402
2021-03-17 21:00:00,12.549,11.98086
2021-03-18 00:00:00,12.55,12.197859
2021-03-18 03:00:00,12.467,12.248657
2021-03-18 06:00:00,12.433,12.170879
2021-03-18 09:00:00,12.382,12.060445
2021-03-18 12:00:00,12.388,12.013871
2021-03-18 15:00:00,12.244666666666667,12.013619
2021-03-18 18:00:00,12.227,11.856353
2021-03-18 21:00:00,12.162666666666668,11.936592
2021-03-19 00:00:00,12.206666666666663,11.899652
2021-03-19 03:00:00,12.286666666666669,11.928358
2021-03-19 06:00:00,12.303666666666668,11.99982
2021-03-19 09:00:00,12.332333333333333,12.009088
2021-03-19 12:00:00,12.367333333333336,12.09225
2021-03-19 15:00:00,12.367333333333333,12.065796
2021-03-19 18:00:00,12.303666666666665,11.965235
2021-03-19 21:00:00,12.352333333333334,11.988208
2021-03-20 00:00:00,12.453,11.912382
2021-03-20 03:00:00,12.470333333333334,12.148865
2021-03-20 06:00:00,12.62,12.173957
2021-03-20 09:00:00,12.644333333333334,12.297892
2021-03-20 12:00:00,12.645333333333332,12.274909
2021-03-20 15:00:00,12.761,12.270803
2021-03-20 18:00:00,12.541,12.393585
2021-03-20 21:00:00,12.334333333333332,12.224356
2021-03-21 00:00:00,12.214333333333334,12.0859585
2021-03-21 03:00:00,12.202,11.95613
2021-03-21 06:00:00,12.129333333333332,11.950511
2021-03-21 09:00:00,12.110333333333337,11.91784
2021-03-21 12:00:00,12.157333333333334,11.868419
2021-03-21 15:00:00,12.226,11.911991
2021-03-21 18:00:00,12.136333333333337,11.9553585
2021-03-21 21:00:00,11.821666666666667,11.805653
2021-03-22 00:00:00,11.953,11.6539545
2021-03-22 03:00:00,12.072333333333331,11.728651
2021-03-22 06:00:00,12.071666666666664,11.822612
2021-03-22 09:00:00,12.174666666666669,11.824679
2021-03-22 12:00:00,12.283666666666669,11.901509
2021-03-22 15:00:00,12.198999999999998,12.05698
2021-03-22 18:00:00,11.772333333333334,11.92675
2021-03-22 21:00:00,11.806000000000004,11.624596
2021-03-23 00:00:00,12.179333333333334,11.595487
2021-03-23 03:00:00,11.983666666666666,11.976799
2021-03-23 06:00:00,12.210666666666668,11.803804
2021-03-23 09:00:00,12.253,11.963744
2021-03-23 12:00:00,12.495666666666668,11.921655
2021-03-23 15:00:00,12.377333333333334,12.187667
2021-03-23 18:00:00,12.170666666666667,12.0298395
2021-03-23 21:00:00,12.236333333333334,11.950059
2021-03-24 00:00:00,12.307333333333332,12.004131
2021-03-24 03:00:00,12.287,11.972267
2021-03-24 06:00:00,12.478666666666667,11.913329
2021-03-24 09:00:00,12.483666666666666,12.192074
2021-03-24 12:00:00,12.471666666666666,12.225435
2021-03-24 15:00:00,12.245333333333337,12.038362
2021-03-24 18:00:00,11.846666666666666,11.820047
2021-03-24 21:00:00,11.222,11.565203
2021-03-25 00:00:00,11.184333333333331,11.084218
2021-03-25 03:00:00,11.265333333333333,11.010172
2021-03-25 06:00:00,11.338333333333331,11.0934105
2021-03-25 09:00:00,11.069,11.140782
2021-03-25 12:00:00,10.972,10.997892
2021-03-25 15:00:00,11.096333333333334,10.837929
2021-03-25 18:00:00,11.147333333333334,10.9113455
2021-03-25 21:00:00,11.250333333333336,10.982153
2021-03-26 00:00:00,11.28433333333333,11.078246
2021-03-26 03:00:00,11.377666666666665,11.0551
2021-03-26 06:00:00,11.410666666666666,11.1972275
2021-03-26 09:00:00,11.662,11.20944
2021-03-26 12:00:00,11.662666666666668,11.456575
2021-03-26 15:00:00,11.608,11.42465
2021-03-26 18:00:00,11.682666666666668,11.363303
2021-03-26 21:00:00,11.739333333333336,11.468777
2021-03-27 00:00:00,11.726,11.4905
2021-03-27 03:00:00,11.781333333333334,11.467037
2021-03-27 06:00:00,11.742,11.51286
2021-03-27 09:00:00,11.598333333333334,11.4912405
2021-03-27 12:00:00,11.835,11.376267
2021-03-27 15:00:00,11.913333333333334,11.635617
2021-03-27 18:00:00,11.863,11.687973
2021-03-27 21:00:00,11.876,11.645843
2021-03-28 00:00:00,11.952666666666666,11.6568
2021-03-28 03:00:00,11.967999999999998,11.705036
2021-03-28 06:00:00,11.936,11.722007
2021-03-28 09:00:00,11.85,11.694557
2021-03-28 12:00:00,11.939333333333332,11.6514225
2021-03-28 15:00:00,11.874333333333333,11.712668
2021-03-28 18:00:00,11.846333333333334,11.659779
2021-03-28 21:00:00,11.841333333333331,11.624916
2021-03-29 00:00:00,11.973666666666666,11.6129875
2021-03-29 03:00:00,12.015,11.731218
2021-03-29 06:00:00,12.286,11.766214
2021-03-29 09:00:00,12.338666666666668,12.037197
2021-03-29 12:00:00,12.313333333333333,12.103655
2021-03-29 15:00:00,12.318666666666669,12.051077
2021-03-29 18:00:00,12.321999999999996,12.067475
2021-03-29 21:00:00,12.527,12.113406
2021-03-30 00:00:00,12.465333333333334,12.292346
2021-03-30 03:00:00,12.667,12.197575
2021-03-30 06:00:00,12.836333333333334,12.398902
2021-03-30 09:00:00,12.944333333333333,12.59125
2021-03-30 12:00:00,12.852,12.708308
2021-03-30 15:00:00,12.85266666666667,12.58258
2021-03-30 18:00:00,12.814,12.576771
2021-03-30 21:00:00,13.211,12.472236
2021-03-31 00:00:00,13.173,12.916818
2021-03-31 03:00:00,13.194,12.874665
2021-03-31 06:00:00,12.994666666666667,12.87152
2021-03-31 09:00:00,13.230333333333334,12.753213
2021-03-31 12:00:00,13.371,12.90158
2021-03-31 15:00:00,13.511,13.0845585
2021-03-31 18:00:00,13.856666666666667,13.194116
2021-03-31 21:00:00,14.167666666666667,13.425712
2021-04-01 00:00:00,14.115,13.678192
2021-04-01 03:00:00,14.054666666666668,13.747152
2021-04-01 06:00:00,14.021666666666668,13.608835
2021-04-01 09:00:00,13.823,13.67787
2021-04-01 12:00:00,13.932666666666668,13.486574
2021-04-01 15:00:00,14.056000000000004,13.57109
2021-04-01 18:00:00,14.232333333333337,13.602835
2021-04-01 21:00:00,14.237333333333334,13.692172
2021-04-02 00:00:00,14.369333333333332,13.758753
2021-04-02 03:00:00,14.524333333333333,13.874322
2021-04-02 06:00:00,14.651666666666666,13.9512825
2021-04-02 09:00:00,15.108333333333334,14.068142
2021-04-02 12:00:00,15.371,14.393967
2021-04-02 15:00:00,15.053333333333336,14.5761175
2021-04-02 18:00:00,15.03,14.381944
2021-04-02 21:00:00,15.205999999999998,14.351111
2021-04-03 00:00:00,15.184,14.518232
2021-04-03 03:00:00,15.196,14.493066
2021-04-03 06:00:00,14.941666666666668,14.5019865
2021-04-03 09:00:00,14.919333333333334,14.2548685
2021-04-03 12:00:00,14.628,14.264793
2021-04-03 15:00:00,14.148,14.057304
2021-04-03 18:00:00,13.841333333333331,13.677705
2021-04-03 21:00:00,13.657000000000002,13.392667
2021-04-04 00:00:00,13.932666666666668,13.219026
2021-04-04 03:00:00,13.988333333333337,13.460026
2021-04-04 06:00:00,14.209333333333332,13.482391
2021-04-04 09:00:00,14.227333333333334,13.689142
2021-04-04 12:00:00,14.291333333333334,13.72384
2021-04-04 15:00:00,14.347,13.79434
2021-04-04 18:00:00,14.322666666666668,13.753166
2021-04-04 21:00:00,14.667333333333332,13.763226
2021-04-05 00:00:00,14.861666666666666,14.048874
2021-04-05 03:00:00,14.542333333333334,14.261357
2021-04-05 06:00:00,14.894,13.94778
2021-04-05 09:00:00,15.052666666666669,14.216054
2021-04-05 12:00:00,15.244666666666667,14.391906
2021-04-05 15:00:00,15.330999999999998,14.483198
2021-04-05 18:00:00,15.569,14.540564
2021-04-05 21:00:00,16.232,14.77631
2021-04-06 00:00:00,16.788,15.176242
2021-04-06 03:00:00,16.911666666666665,15.789695
2021-04-06 06:00:00,16.959,15.89968
2021-04-06 09:00:00,17.429333333333332,15.95384
2021-04-06 12:00:00,17.334333333333333,16.194109
2021-04-06 15:00:00,18.139,16.112284
2021-04-06 18:00:00,17.950666666666667,16.852215
2021-04-06 21:00:00,18.08333333333333,16.7247
2021-04-07 00:00:00,19.451,16.789684
2021-04-07 03:00:00,19.831,17.52059
2021-04-07 06:00:00,18.85666666666667,18.257116
2021-04-07 09:00:00,18.310666666666663,17.30301
2021-04-07 12:00:00,19.394,16.892014
2021-04-07 15:00:00,18.689000000000004,17.808645
2021-04-07 18:00:00,18.80933333333333,17.357092
2021-04-07 21:00:00,18.911666666666665,17.409815
2021-04-08 00:00:00,18.37666666666667,17.527147
2021-04-08 03:00:00,18.536,17.076633
2021-04-08 06:00:00,18.359333333333336,17.14969
2021-04-08 09:00:00,18.78,17.022339
2021-04-08 12:00:00,19.011666666666667,17.427805
2021-04-08 15:00:00,19.109666666666666,17.595749
2021-04-08 18:00:00,19.498,17.634577
2021-04-08 21:00:00,19.707666666666665,17.95095
2021-04-09 00:00:00,19.402,18.187662
2021-04-09 03:00:00,19.303,17.881073
2021-04-09 06:00:00,19.18733333333333,17.809006
2021-04-09 09:00:00,19.037,17.74796
2021-04-09 12:00:00,18.880333333333336,17.589983
2021-04-09 15:00:00,18.890666666666664,17.551495
2021-04-09 18:00:00,18.94066666666667,17.430006
2021-04-09 21:00:00,18.652666666666665,17.463676
2021-04-10 00:00:00,19.097,17.2705
2021-04-10 03:00:00,19.345,17.720552
2021-04-10 06:00:00,19.423666666666666,17.843027
2021-04-10 09:00:00,19.331666666666667,17.909063
2021-04-10 12:00:00,20.480666666666668,17.857258
2021-04-10 15:00:00,20.125666666666667,18.95849
2021-04-10 18:00:00,20.0,18.504429
2021-04-10 21:00:00,20.700666666666667,18.346903
2021-04-11 00:00:00,21.087333333333333,19.013767
2021-04-11 03:00:00,20.851666666666667,19.384247
2021-04-11 06:00:00,20.58566666666667,19.132586
2021-04-11 09:00:00,20.244,18.850595
2021-04-11 12:00:00,20.173333333333336,18.655634
2021-04-11 15:00:00,20.180333333333333,18.565191
2021-04-11 18:00:00,20.15133333333333,18.53969
2021-04-11 21:00:00,20.156333333333333,18.4655
2021-04-12 00:00:00,19.97133333333333,18.500492
2021-04-12 03:00:00,20.252333333333333,18.325808
2021-04-12 06:00:00,19.94033333333333,18.58309
2021-04-12 09:00:00,19.953666666666667,18.30875
2021-04-12 12:00:00,19.336,18.364494
2021-04-12 15:00:00,19.203333333333333,17.912811
2021-04-12 18:00:00,19.483666666666668,17.697548
2021-04-12 21:00:00,19.604666666666667,17.970621
2021-04-13 00:00:00,19.744,18.073591
2021-04-13 03:00:00,19.71966666666667,18.282974
2021-04-13 06:00:00,20.166666666666668,18.198587
2021-04-13 09:00:00,20.463,18.616823
2021-04-13 12:00:00,20.964666666666663,18.764952
2021-04-13 15:00:00,21.471666666666668,19.22438
2021-04-13 18:00:00,21.182,19.63931
2021-04-13 21:00:00,21.738666666666663,19.374016
2021-04-14 00:00:00,22.168000000000003,19.843422
2021-04-14 03:00:00,22.088,20.279654
2021-04-14 06:00:00,21.66433333333333,20.123194
2021-04-14 09:00:00,21.297,19.724
2021-04-14 12:00:00,21.026666666666667,19.439997
2021-04-14 15:00:00,20.895666666666667,19.224167
2021-04-14 18:00:00,21.60333333333333,19.041185
2021-04-14 21:00:00,21.657,19.721354
2021-04-15 00:00:00,21.843,19.726208
2021-04-15 03:00:00,22.428,19.85126
2021-04-15 06:00:00,22.810666666666663,20.282124
2021-04-15 09:00:00,23.863666666666663,20.66068
2021-04-15 12:00:00,25.55433333333333,21.542469
2021-04-15 15:00:00,26.955666666666666,22.68906
2021-04-15 18:00:00,28.713,24.013992
2021-04-15 21:00:00,29.80133333333333,25.424088
2021-04-16 00:00:00,31.565,26.094612
2021-04-16 03:00:00,30.186,27.309566
2021-04-16 06:00:00,30.715666666666664,26.760714
2021-04-16 09:00:00,30.513666666666666,27.126186
2021-04-16 12:00:00,38.25033333333334,26.737608
2021-04-16 15:00:00,37.945,31.661707
2021-04-16 18:00:00,38.33233333333333,32.865395
2021-04-16 21:00:00,40.507666666666665,33.477966
2021-04-17 00:00:00,46.434666666666665,34.443806
2021-04-17 03:00:00,46.13133333333334,39.673077
2021-04-17 06:00:00,43.96033333333333,39.976772
2021-04-17 09:00:00,42.469,38.15658
2021-04-17 12:00:00,40.35,36.98488
2021-04-17 15:00:00,44.095666666666666,34.996384
2021-04-17 18:00:00,43.02833333333333,38.131363
2021-04-17 21:00:00,39.68366666666666,37.436344
2021-04-18 00:00:00,36.45966666666666,34.584602
2021-04-18 03:00:00,38.96033333333333,31.287632
2021-04-18 06:00:00,35.58033333333333,34.08498
2021-04-18 09:00:00,36.32666666666666,31.240576
2021-04-18 12:00:00,40.126,31.976496
