time,Actual Value,Predicted Value
2021-02-07 06:00:00,8.39,8.158193
2021-02-07 09:00:00,8.424333333333331,8.286587
2021-02-07 12:00:00,8.152666666666667,8.343871
2021-02-07 15:00:00,8.175333333333333,8.089495
2021-02-07 18:00:00,8.249,8.067653
2021-02-07 21:00:00,8.263333333333334,8.145028
2021-02-08 00:00:00,8.234666666666667,8.153533
2021-02-08 03:00:00,8.314,8.140656
2021-02-08 06:00:00,8.317333333333332,8.171881
2021-02-08 09:00:00,8.557666666666666,8.196552
2021-02-08 12:00:00,8.564666666666666,8.471295
2021-02-08 15:00:00,8.621,8.505384
2021-02-08 18:00:00,8.627333333333334,8.530865
2021-02-08 21:00:00,8.723333333333334,8.538731
2021-02-09 00:00:00,9.086999999999998,8.630546
2021-02-09 03:00:00,9.09,9.011533
2021-02-09 06:00:00,9.101333333333336,8.972689
2021-02-09 09:00:00,9.034666666666666,9.004826
2021-02-09 12:00:00,9.308666666666667,8.933874
2021-02-09 15:00:00,9.653666666666668,9.198473
2021-02-09 18:00:00,9.854333333333336,9.530534
2021-02-09 21:00:00,9.877666666666668,9.722022
2021-02-10 00:00:00,10.818,9.742592
2021-02-10 03:00:00,10.964,10.352308
2021-02-10 06:00:00,10.933333333333332,10.770303
2021-02-10 09:00:00,10.591,10.732915
2021-02-10 12:00:00,10.067666666666666,9.91426
2021-02-10 15:00:00,10.279,9.774297
2021-02-10 18:00:00,10.342,10.117576
2021-02-10 21:00:00,10.614333333333336,10.163396
2021-02-11 00:00:00,10.972666666666669,10.441252
2021-02-11 03:00:00,10.819333333333333,10.771336
2021-02-11 06:00:00,11.118333333333332,10.618204
2021-02-11 09:00:00,11.084333333333332,10.908216
2021-02-11 12:00:00,11.207,10.868645
2021-02-11 15:00:00,11.491,10.895455
2021-02-11 18:00:00,11.445,11.127253
2021-02-11 21:00:00,11.957,11.218089
2021-02-12 00:00:00,11.759666666666666,11.550301
2021-02-12 03:00:00,11.625666666666667,11.467136
2021-02-12 06:00:00,11.547,11.375797
2021-02-12 09:00:00,11.758333333333333,11.288302
2021-02-12 12:00:00,11.563666666666668,11.435023
2021-02-12 15:00:00,11.753333333333332,11.223336
2021-02-12 18:00:00,11.805666666666667,11.468937
2021-02-12 21:00:00,12.075666666666663,11.530636
2021-02-13 00:00:00,12.286333333333332,11.780052
2021-02-13 03:00:00,12.433666666666666,11.849258
2021-02-13 06:00:00,12.550666666666666,11.96718
2021-02-13 09:00:00,12.278666666666666,12.146639
2021-02-13 12:00:00,12.686333333333332,11.966332
2021-02-13 15:00:00,15.488666666666669,12.100619
2021-02-13 18:00:00,16.50366666666667,13.743521
2021-02-13 21:00:00,16.328666666666667,15.098449
2021-02-14 00:00:00,16.60966666666667,14.924724
2021-02-14 03:00:00,16.086000000000002,15.1505575
2021-02-14 06:00:00,16.809,14.708639
2021-02-14 09:00:00,17.083,15.228534
2021-02-14 12:00:00,16.452333333333332,15.571893
2021-02-14 15:00:00,16.17,15.131648
2021-02-14 18:00:00,16.219333333333335,14.662644
2021-02-14 21:00:00,15.874,14.741037
2021-02-15 00:00:00,14.389666666666663,14.824867
2021-02-15 03:00:00,14.551666666666668,13.586198
2021-02-15 06:00:00,15.088666666666668,13.768245
2021-02-15 09:00:00,15.408,14.162683
2021-02-15 12:00:00,15.609,14.221934
2021-02-15 15:00:00,15.604333333333336,14.195232
2021-02-15 18:00:00,14.987333333333332,14.332811
2021-02-15 21:00:00,14.865,13.853307
2021-02-16 00:00:00,15.293666666666669,13.739278
2021-02-16 03:00:00,15.096000000000002,14.054265
2021-02-16 06:00:00,15.075666666666669,13.903625
2021-02-16 09:00:00,14.731333333333334,13.667685
2021-02-16 12:00:00,14.347333333333331,13.729613
2021-02-16 15:00:00,14.225333333333332,13.640504
2021-02-16 18:00:00,14.070333333333332,13.360848
2021-02-16 21:00:00,14.471666666666666,13.2947445
2021-02-17 00:00:00,14.140333333333333,13.528957
2021-02-17 03:00:00,14.262333333333332,13.193602
2021-02-17 06:00:00,14.940333333333331,13.3238735
2021-02-17 09:00:00,15.290666666666668,13.85487
2021-02-17 12:00:00,15.272333333333334,14.193262
2021-02-17 15:00:00,15.123666666666663,13.801776
2021-02-17 18:00:00,15.139333333333331,13.704754
2021-02-17 21:00:00,15.497333333333335,14.135474
2021-02-18 00:00:00,15.460333333333333,14.561066
2021-02-18 03:00:00,15.284666666666666,14.865473
2021-02-18 06:00:00,15.165333333333333,14.411044
2021-02-18 09:00:00,15.000333333333336,14.09791
2021-02-18 12:00:00,15.01,14.1994505
2021-02-18 15:00:00,14.895666666666664,14.364422
2021-02-18 18:00:00,14.948,13.569655
2021-02-18 21:00:00,14.844666666666669,13.607083
2021-02-19 00:00:00,14.625666666666667,13.605426
2021-02-19 03:00:00,15.054000000000002,13.313801
2021-02-19 06:00:00,15.193,13.587638
2021-02-19 09:00:00,15.561,13.731768
2021-02-19 12:00:00,15.204333333333333,13.878851
2021-02-19 15:00:00,15.341333333333331,13.370995
2021-02-19 18:00:00,15.065666666666669,13.657375
2021-02-19 21:00:00,15.515666666666668,14.371886
2021-02-20 00:00:00,16.32766666666667,14.662447
2021-02-20 03:00:00,16.907999999999998,15.108215
2021-02-20 06:00:00,16.160666666666668,15.23067
2021-02-20 09:00:00,16.395,14.412029
2021-02-20 12:00:00,15.939333333333332,14.53267
2021-02-20 15:00:00,15.799333333333331,14.401253
2021-02-20 18:00:00,15.352333333333334,14.106699
2021-02-20 21:00:00,15.254333333333337,14.019627
2021-02-21 00:00:00,15.275,13.80949
2021-02-21 03:00:00,15.391333333333334,13.802292
2021-02-21 06:00:00,15.818,13.851669
2021-02-21 09:00:00,15.708666666666666,14.020085
2021-02-21 12:00:00,16.081666666666667,13.962154
2021-02-21 15:00:00,15.955,14.256201
2021-02-21 18:00:00,15.562333333333331,14.037826
2021-02-21 21:00:00,15.448,13.823804
2021-02-22 00:00:00,15.198,13.890415
2021-02-22 03:00:00,15.183666666666667,13.714864
2021-02-22 06:00:00,14.888,13.249657
2021-02-22 09:00:00,14.109,13.533433
2021-02-22 12:00:00,13.724333333333334,13.358585
2021-02-22 15:00:00,13.300666666666666,12.828136
2021-02-22 18:00:00,13.922333333333333,12.476944
2021-02-22 21:00:00,13.547333333333333,12.938972
2021-02-23 00:00:00,12.665666666666668,12.658317
2021-02-23 03:00:00,12.178333333333336,12.119387
2021-02-23 06:00:00,10.565,11.765841
2021-02-23 09:00:00,10.996,10.335999
2021-02-23 12:00:00,11.125333333333332,10.760715
2021-02-23 15:00:00,10.612333333333332,10.851181
2021-02-23 18:00:00,11.016333333333334,10.42324
2021-02-23 21:00:00,11.626666666666663,10.818567
2021-02-24 00:00:00,12.233333333333334,11.289822
2021-02-24 03:00:00,12.051,11.822874
2021-02-24 06:00:00,12.271,11.664292
2021-02-24 09:00:00,12.163333333333334,11.846826
2021-02-24 12:00:00,11.823333333333332,11.800541
2021-02-24 15:00:00,11.969333333333331,11.516456
2021-02-24 18:00:00,11.65,11.577495
2021-02-24 21:00:00,11.966333333333331,11.407
2021-02-25 00:00:00,11.710666666666668,11.682916
2021-02-25 03:00:00,11.884,11.460965
2021-02-25 06:00:00,11.548000000000002,11.483266
2021-02-25 09:00:00,12.017333333333331,11.264361
2021-02-25 12:00:00,11.975333333333332,11.63121
2021-02-25 15:00:00,11.598333333333334,11.542189
2021-02-25 18:00:00,11.400333333333334,11.342701
2021-02-25 21:00:00,10.81,11.173336
2021-02-26 00:00:00,10.861,10.618782
2021-02-26 03:00:00,10.390666666666668,10.662463
2021-02-26 06:00:00,10.613,10.211047
2021-02-26 09:00:00,10.708666666666666,10.414871
2021-02-26 12:00:00,11.072,10.490262
2021-02-26 15:00:00,11.027,10.8564625
2021-02-26 18:00:00,10.579,10.812703
2021-02-26 21:00:00,11.102,10.385898
2021-02-27 00:00:00,11.079666666666668,10.889234
2021-02-27 03:00:00,11.155333333333331,10.805593
2021-02-27 06:00:00,11.078333333333331,10.901339
2021-02-27 09:00:00,11.295666666666667,10.796095
2021-02-27 12:00:00,11.218666666666666,11.04054
2021-02-27 15:00:00,11.399666666666668,10.935322
2021-02-27 18:00:00,11.205666666666666,11.1058035
2021-02-27 21:00:00,11.064666666666668,10.977979
2021-02-28 00:00:00,10.445,10.82249
2021-02-28 03:00:00,10.204666666666666,10.260082
2021-02-28 06:00:00,10.375666666666667,10.028863
2021-02-28 09:00:00,10.303666666666668,10.11812
2021-02-28 12:00:00,10.086666666666666,10.121895
2021-02-28 15:00:00,10.139,9.925894
2021-02-28 18:00:00,10.453333333333337,9.973104
2021-02-28 21:00:00,10.555,10.246169
2021-03-01 00:00:00,10.536666666666669,10.339325
2021-03-01 03:00:00,10.425333333333334,10.250562
2021-03-01 06:00:00,10.786666666666669,10.183722
2021-03-01 09:00:00,11.113,10.573722
2021-03-01 12:00:00,11.363666666666669,10.845949
2021-03-01 15:00:00,11.045333333333334,11.130638
2021-03-01 18:00:00,11.022,10.818322
2021-03-01 21:00:00,11.181333333333331,10.775094
2021-03-02 00:00:00,11.160000000000002,10.957446
2021-03-02 03:00:00,11.034,10.885835
2021-03-02 06:00:00,11.356333333333334,10.79943
2021-03-02 09:00:00,11.325,11.0662775
2021-03-02 12:00:00,11.059666666666669,11.089565
2021-03-02 15:00:00,10.796666666666669,10.840477
2021-03-02 18:00:00,10.782333333333334,10.587283
2021-03-02 21:00:00,11.005333333333333,10.5308075
2021-03-03 00:00:00,11.146,10.739799
2021-03-03 03:00:00,11.339333333333334,10.927269
2021-03-03 06:00:00,11.548333333333334,11.078338
2021-03-03 09:00:00,11.559,11.316303
2021-03-03 12:00:00,11.352666666666666,11.32363
2021-03-03 15:00:00,11.386666666666668,10.960553
2021-03-03 18:00:00,11.251,11.08264
2021-03-03 21:00:00,11.440333333333331,10.975846
2021-03-04 00:00:00,11.273333333333332,11.197514
2021-03-04 03:00:00,11.341333333333331,11.028997
2021-03-04 06:00:00,11.376,11.064897
2021-03-04 09:00:00,11.338666666666668,11.106152
2021-03-04 12:00:00,11.489666666666666,11.046265
2021-03-04 15:00:00,10.966333333333331,11.262955
2021-03-04 18:00:00,10.888333333333334,10.75991
2021-03-04 21:00:00,10.656333333333334,10.681006
2021-03-05 00:00:00,10.669,10.468318
2021-03-05 03:00:00,10.737666666666668,10.417683
2021-03-05 06:00:00,10.687,10.456132
2021-03-05 09:00:00,10.844333333333331,9.906628
2021-03-05 12:00:00,10.798333333333332,9.2489395
2021-03-05 15:00:00,10.984666666666667,10.16744
2021-03-05 18:00:00,11.041,10.741036
2021-03-05 21:00:00,10.952666666666666,10.710028
2021-03-06 00:00:00,10.907333333333334,10.240054
2021-03-06 03:00:00,11.167666666666667,10.641092
2021-03-06 06:00:00,11.056666666666668,10.75345
2021-03-06 09:00:00,10.906333333333334,10.706403
2021-03-06 12:00:00,10.827999999999998,10.702307
2021-03-06 15:00:00,11.022,10.592561
2021-03-06 18:00:00,11.135666666666664,10.588934
2021-03-06 21:00:00,11.331,10.655606
2021-03-07 00:00:00,11.539666666666667,11.078741
2021-03-07 03:00:00,11.589333333333334,11.287106
2021-03-07 06:00:00,11.571333333333332,11.2258415
2021-03-07 09:00:00,11.503,11.247483
2021-03-07 12:00:00,11.466666666666669,11.207385
2021-03-07 15:00:00,11.357,11.15674
2021-03-07 18:00:00,11.355333333333334,11.093719
2021-03-07 21:00:00,11.707333333333333,10.903451
2021-03-08 00:00:00,11.607333333333337,11.417487
2021-03-08 03:00:00,11.531333333333334,11.335984
2021-03-08 06:00:00,11.331,11.228892
2021-03-08 09:00:00,11.400666666666666,11.057106
2021-03-08 12:00:00,11.439,11.120147
2021-03-08 15:00:00,11.462333333333332,11.120715
2021-03-08 18:00:00,11.544333333333334,11.148656
2021-03-08 21:00:00,11.859,11.30943
2021-03-09 00:00:00,12.345666666666666,11.559052
2021-03-09 03:00:00,12.095333333333334,11.964688
2021-03-09 06:00:00,12.128,11.756765
2021-03-09 09:00:00,12.078,11.82898
2021-03-09 12:00:00,12.105,11.748466
2021-03-09 15:00:00,12.13,11.742993
2021-03-09 18:00:00,12.257333333333332,11.646034
2021-03-09 21:00:00,12.423666666666668,11.698008
2021-03-10 00:00:00,11.918666666666669,11.910246
2021-03-10 03:00:00,12.023333333333332,11.666926
2021-03-10 06:00:00,12.129666666666669,11.621213
2021-03-10 09:00:00,12.157666666666666,11.709945
2021-03-10 12:00:00,12.245,11.815896
2021-03-10 15:00:00,12.269,11.943559
2021-03-10 18:00:00,12.105333333333332,11.935422
2021-03-10 21:00:00,11.938,11.754295
2021-03-11 00:00:00,12.303333333333333,11.617405
2021-03-11 03:00:00,12.111666666666666,11.869298
2021-03-11 06:00:00,11.973,11.743428
2021-03-11 09:00:00,12.385666666666664,11.658773
2021-03-11 12:00:00,12.234333333333334,12.024984
2021-03-11 15:00:00,12.138333333333334,11.902422
2021-03-11 18:00:00,12.191333333333333,11.769018
2021-03-11 21:00:00,12.305333333333332,11.876221
2021-03-12 00:00:00,12.344666666666669,11.864358
2021-03-12 03:00:00,12.253666666666668,11.969294
2021-03-12 06:00:00,12.151666666666666,11.839329
2021-03-12 09:00:00,11.977666666666666,11.803973
2021-03-12 12:00:00,11.876666666666663,11.423367
2021-03-12 15:00:00,11.872333333333332,11.512299
2021-03-12 18:00:00,11.901333333333334,11.593509
2021-03-12 21:00:00,11.779666666666666,11.429906
2021-03-13 00:00:00,11.894666666666666,11.4166
2021-03-13 03:00:00,11.998,11.468253
2021-03-13 06:00:00,12.175,11.507159
2021-03-13 09:00:00,12.431,11.65638
2021-03-13 12:00:00,13.268666666666666,11.791358
2021-03-13 15:00:00,13.951666666666668,12.359422
2021-03-13 18:00:00,13.877333333333333,13.169565
2021-03-13 21:00:00,13.760333333333334,13.004414
2021-03-14 00:00:00,13.808666666666667,12.718215
2021-03-14 03:00:00,13.484,12.917724
2021-03-14 06:00:00,13.452666666666667,12.445168
2021-03-14 09:00:00,13.237666666666668,12.525076
2021-03-14 12:00:00,13.082333333333333,12.409458
2021-03-14 15:00:00,13.180666666666667,12.182657
2021-03-14 18:00:00,13.132,12.268388
2021-03-14 21:00:00,12.912666666666668,12.287444
2021-03-15 00:00:00,12.986333333333334,12.105559
2021-03-15 03:00:00,12.481,12.354286
2021-03-15 06:00:00,12.142666666666663,11.983625
2021-03-15 09:00:00,12.263666666666667,11.71769
2021-03-15 12:00:00,12.212333333333332,11.893961
2021-03-15 15:00:00,12.376666666666669,11.7916975
2021-03-15 18:00:00,12.351666666666668,12.023724
2021-03-15 21:00:00,12.023333333333332,11.999116
2021-03-16 00:00:00,12.053666666666668,11.767539
2021-03-16 03:00:00,12.316,11.713802
2021-03-16 06:00:00,12.444666666666665,11.874088
2021-03-16 09:00:00,12.236,11.703371
2021-03-16 12:00:00,12.38,11.443319
2021-03-16 15:00:00,12.219333333333331,11.727907
2021-03-16 18:00:00,12.331333333333331,11.787194
2021-03-16 21:00:00,12.388666666666666,12.008327
2021-03-17 00:00:00,12.178333333333333,11.776946
2021-03-17 03:00:00,12.169333333333332,11.873738
2021-03-17 06:00:00,12.031,11.642292
2021-03-17 09:00:00,11.970999999999998,11.470295
2021-03-17 12:00:00,12.037333333333333,11.283634
2021-03-17 15:00:00,12.289,11.34103
2021-03-17 18:00:00,12.417333333333334,11.888617
2021-03-17 21:00:00,12.549,11.392579
2021-03-18 00:00:00,12.55,11.795518
2021-03-18 03:00:00,12.467,11.922373
2021-03-18 06:00:00,12.433,11.840468
2021-03-18 09:00:00,12.382,11.587552
2021-03-18 12:00:00,12.388,11.54576
2021-03-18 15:00:00,12.244666666666667,11.539692
2021-03-18 18:00:00,12.227,11.329615
2021-03-18 21:00:00,12.162666666666668,11.581888
2021-03-19 00:00:00,12.206666666666663,11.599845
2021-03-19 03:00:00,12.286666666666669,11.587275
2021-03-19 06:00:00,12.303666666666668,11.6420355
2021-03-19 09:00:00,12.332333333333333,11.644376
2021-03-19 12:00:00,12.367333333333336,11.990377
2021-03-19 15:00:00,12.367333333333333,11.711917
2021-03-19 18:00:00,12.303666666666665,11.4314785
2021-03-19 21:00:00,12.352333333333334,11.599942
2021-03-20 00:00:00,12.453,11.309558
2021-03-20 03:00:00,12.470333333333334,11.795787
2021-03-20 06:00:00,12.62,11.845158
2021-03-20 09:00:00,12.644333333333334,11.942439
2021-03-20 12:00:00,12.645333333333332,11.855967
2021-03-20 15:00:00,12.761,11.839516
2021-03-20 18:00:00,12.541,11.991134
2021-03-20 21:00:00,12.334333333333332,11.874693
2021-03-21 00:00:00,12.214333333333334,11.838186
2021-03-21 03:00:00,12.202,11.711989
2021-03-21 06:00:00,12.129333333333332,11.710435
2021-03-21 09:00:00,12.110333333333337,11.741864
2021-03-21 12:00:00,12.157333333333334,11.61049
2021-03-21 15:00:00,12.226,11.662493
2021-03-21 18:00:00,12.136333333333337,11.631716
2021-03-21 21:00:00,11.821666666666667,11.728193
2021-03-22 00:00:00,11.953,11.5378
2021-03-22 03:00:00,12.072333333333331,11.614847
2021-03-22 06:00:00,12.071666666666664,11.639417
2021-03-22 09:00:00,12.174666666666669,11.584079
2021-03-22 12:00:00,12.283666666666669,11.580752
2021-03-22 15:00:00,12.198999999999998,11.957525
2021-03-22 18:00:00,11.772333333333334,11.611635
2021-03-22 21:00:00,11.806000000000004,11.471562
2021-03-23 00:00:00,12.179333333333334,11.494372
2021-03-23 03:00:00,11.983666666666666,11.781639
2021-03-23 06:00:00,12.210666666666668,11.622691
2021-03-23 09:00:00,12.253,11.686887
2021-03-23 12:00:00,12.495666666666668,11.509817
2021-03-23 15:00:00,12.377333333333334,11.84757
2021-03-23 18:00:00,12.170666666666667,11.608322
2021-03-23 21:00:00,12.236333333333334,11.724352
2021-03-24 00:00:00,12.307333333333332,11.762506
2021-03-24 03:00:00,12.287,11.541026
2021-03-24 06:00:00,12.478666666666667,11.414641
2021-03-24 09:00:00,12.483666666666666,11.866911
2021-03-24 12:00:00,12.471666666666666,12.123043
2021-03-24 15:00:00,12.245333333333337,11.462568
2021-03-24 18:00:00,11.846666666666666,11.226407
2021-03-24 21:00:00,11.222,11.26083
2021-03-25 00:00:00,11.184333333333331,10.828547
2021-03-25 03:00:00,11.265333333333333,10.904551
2021-03-25 06:00:00,11.338333333333331,10.942193
2021-03-25 09:00:00,11.069,11.004315
2021-03-25 12:00:00,10.972,10.793377
2021-03-25 15:00:00,11.096333333333334,10.753553
2021-03-25 18:00:00,11.147333333333334,10.817698
2021-03-25 21:00:00,11.250333333333336,10.894259
2021-03-26 00:00:00,11.28433333333333,10.991515
2021-03-26 03:00:00,11.377666666666665,10.955627
2021-03-26 06:00:00,11.410666666666666,11.099411
2021-03-26 09:00:00,11.662,11.118965
2021-03-26 12:00:00,11.662666666666668,11.363806
2021-03-26 15:00:00,11.608,11.325461
2021-03-26 18:00:00,11.682666666666668,11.274175
2021-03-26 21:00:00,11.739333333333336,11.370018
2021-03-27 00:00:00,11.726,11.393017
2021-03-27 03:00:00,11.781333333333334,11.364708
2021-03-27 06:00:00,11.742,11.413781
2021-03-27 09:00:00,11.598333333333334,11.388102
2021-03-27 12:00:00,11.835,11.280777
2021-03-27 15:00:00,11.913333333333334,11.543504
2021-03-27 18:00:00,11.863,11.404989
2021-03-27 21:00:00,11.876,11.486642
2021-03-28 00:00:00,11.952666666666666,11.464784
2021-03-28 03:00:00,11.967999999999998,11.510588
2021-03-28 06:00:00,11.936,11.436354
2021-03-28 09:00:00,11.85,11.559187
2021-03-28 12:00:00,11.939333333333332,11.499092
2021-03-28 15:00:00,11.874333333333333,11.602168
2021-03-28 18:00:00,11.846333333333334,11.466774
2021-03-28 21:00:00,11.841333333333331,11.426209
2021-03-29 00:00:00,11.973666666666666,11.3897085
2021-03-29 03:00:00,12.015,11.57936
2021-03-29 06:00:00,12.286,11.493491
2021-03-29 09:00:00,12.338666666666668,11.8009615
2021-03-29 12:00:00,12.313333333333333,11.912217
2021-03-29 15:00:00,12.318666666666669,11.955477
2021-03-29 18:00:00,12.321999999999996,11.960661
2021-03-29 21:00:00,12.527,11.979224
2021-03-30 00:00:00,12.465333333333334,12.1956415
2021-03-30 03:00:00,12.667,12.07116
2021-03-30 06:00:00,12.836333333333334,12.258679
2021-03-30 09:00:00,12.944333333333333,12.439516
2021-03-30 12:00:00,12.852,12.612563
2021-03-30 15:00:00,12.85266666666667,12.449132
2021-03-30 18:00:00,12.814,12.3998165
2021-03-30 21:00:00,13.211,12.119104
2021-03-31 00:00:00,13.173,12.74944
2021-03-31 03:00:00,13.194,12.681598
2021-03-31 06:00:00,12.994666666666667,12.629831
2021-03-31 09:00:00,13.230333333333334,12.649355
2021-03-31 12:00:00,13.371,12.824658
2021-03-31 15:00:00,13.511,12.965247
2021-03-31 18:00:00,13.856666666666667,13.128205
2021-03-31 21:00:00,14.167666666666667,13.19071
2021-04-01 00:00:00,14.115,13.318854
2021-04-01 03:00:00,14.054666666666668,13.528496
2021-04-01 06:00:00,14.021666666666668,13.239603
2021-04-01 09:00:00,13.823,13.500182
2021-04-01 12:00:00,13.932666666666668,13.398705
2021-04-01 15:00:00,14.056000000000004,13.48533
2021-04-01 18:00:00,14.232333333333337,13.242158
2021-04-01 21:00:00,14.237333333333334,13.174212
2021-04-02 00:00:00,14.369333333333332,13.377778
2021-04-02 03:00:00,14.524333333333333,13.450298
2021-04-02 06:00:00,14.651666666666666,13.400311
2021-04-02 09:00:00,15.108333333333334,13.52696
2021-04-02 12:00:00,15.371,13.930583
2021-04-02 15:00:00,15.053333333333336,13.838953
2021-04-02 18:00:00,15.03,13.866856
2021-04-02 21:00:00,15.205999999999998,13.686691
2021-04-03 00:00:00,15.184,13.860362
2021-04-03 03:00:00,15.196,13.821233
2021-04-03 06:00:00,14.941666666666668,13.82619
2021-04-03 09:00:00,14.919333333333334,13.552589
2021-04-03 12:00:00,14.628,13.643483
2021-04-03 15:00:00,14.148,13.57197
2021-04-03 18:00:00,13.841333333333331,13.30559
2021-04-03 21:00:00,13.657000000000002,13.014668
2021-04-04 00:00:00,13.932666666666668,12.825277
2021-04-04 03:00:00,13.988333333333337,13.013943
2021-04-04 06:00:00,14.209333333333332,12.977384
2021-04-04 09:00:00,14.227333333333334,13.208148
2021-04-04 12:00:00,14.291333333333334,13.278143
2021-04-04 15:00:00,14.347,13.37734
2021-04-04 18:00:00,14.322666666666668,13.141106
2021-04-04 21:00:00,14.667333333333332,13.231891
2021-04-05 00:00:00,14.861666666666666,13.591991
2021-04-05 03:00:00,14.542333333333334,13.74546
2021-04-05 06:00:00,14.894,13.3773985
2021-04-05 09:00:00,15.052666666666669,13.54524
2021-04-05 12:00:00,15.244666666666667,13.787528
2021-04-05 15:00:00,15.330999999999998,13.735509
2021-04-05 18:00:00,15.569,13.7316065
2021-04-05 21:00:00,16.232,14.073368
2021-04-06 00:00:00,16.788,14.77308
2021-04-06 03:00:00,16.911666666666665,14.812803
2021-04-06 06:00:00,16.959,14.936828
2021-04-06 09:00:00,17.429333333333332,15.013975
2021-04-06 12:00:00,17.334333333333333,15.354212
2021-04-06 15:00:00,18.139,15.426383
2021-04-06 18:00:00,17.950666666666667,15.589281
2021-04-06 21:00:00,18.08333333333333,15.503415
2021-04-07 00:00:00,19.451,15.672297
2021-04-07 03:00:00,19.831,16.942287
2021-04-07 06:00:00,18.85666666666667,16.847694
2021-04-07 09:00:00,18.310666666666663,16.421232
2021-04-07 12:00:00,19.394,16.066828
2021-04-07 15:00:00,18.689000000000004,16.78113
2021-04-07 18:00:00,18.80933333333333,16.11523
2021-04-07 21:00:00,18.911666666666665,16.116217
2021-04-08 00:00:00,18.37666666666667,16.194761
2021-04-08 03:00:00,18.536,15.76501
2021-04-08 06:00:00,18.359333333333336,15.684865
2021-04-08 09:00:00,18.78,15.635472
2021-04-08 12:00:00,19.011666666666667,16.068583
2021-04-08 15:00:00,19.109666666666666,16.154715
2021-04-08 18:00:00,19.498,16.105455
2021-04-08 21:00:00,19.707666666666665,16.344145
2021-04-09 00:00:00,19.402,16.63909
2021-04-09 03:00:00,19.303,16.270288
2021-04-09 06:00:00,19.18733333333333,16.216211
2021-04-09 09:00:00,19.037,16.226343
2021-04-09 12:00:00,18.880333333333336,16.089848
2021-04-09 15:00:00,18.890666666666664,16.219133
2021-04-09 18:00:00,18.94066666666667,15.874127
2021-04-09 21:00:00,18.652666666666665,15.880687
2021-04-10 00:00:00,19.097,15.826372
2021-04-10 03:00:00,19.345,16.353779
2021-04-10 06:00:00,19.423666666666666,16.241491
2021-04-10 09:00:00,19.331666666666667,16.293869
2021-04-10 12:00:00,20.480666666666668,16.348345
2021-04-10 15:00:00,20.125666666666667,17.62171
2021-04-10 18:00:00,20.0,16.828588
2021-04-10 21:00:00,20.700666666666667,16.570116
2021-04-11 00:00:00,21.087333333333333,17.283607
2021-04-11 03:00:00,20.851666666666667,17.681538
2021-04-11 06:00:00,20.58566666666667,17.327974
2021-04-11 09:00:00,20.244,16.977684
2021-04-11 12:00:00,20.173333333333336,17.002535
2021-04-11 15:00:00,20.180333333333333,16.900204
2021-04-11 18:00:00,20.15133333333333,16.793673
2021-04-11 21:00:00,20.156333333333333,16.65085
2021-04-12 00:00:00,19.97133333333333,16.74095
2021-04-12 03:00:00,20.252333333333333,16.557524
2021-04-12 06:00:00,19.94033333333333,16.797943
2021-04-12 09:00:00,19.953666666666667,16.589922
2021-04-12 12:00:00,19.336,16.686108
2021-04-12 15:00:00,19.203333333333333,16.468838
2021-04-12 18:00:00,19.483666666666668,16.107347
2021-04-12 21:00:00,19.604666666666667,16.35692
2021-04-13 00:00:00,19.744,16.451334
2021-04-13 03:00:00,19.71966666666667,16.77667
2021-04-13 06:00:00,20.166666666666668,16.608944
2021-04-13 09:00:00,20.463,17.021996
2021-04-13 12:00:00,20.964666666666663,17.001675
2021-04-13 15:00:00,21.471666666666668,17.564232
2021-04-13 18:00:00,21.182,17.750664
2021-04-13 21:00:00,21.738666666666663,17.45913
2021-04-14 00:00:00,22.168000000000003,17.891495
2021-04-14 03:00:00,22.088,18.388597
2021-04-14 06:00:00,21.66433333333333,18.055607
2021-04-14 09:00:00,21.297,17.667957
2021-04-14 12:00:00,21.026666666666667,17.525501
2021-04-14 15:00:00,20.895666666666667,17.342169
2021-04-14 18:00:00,21.60333333333333,17.042088
2021-04-14 21:00:00,21.657,17.753437
2021-04-15 00:00:00,21.843,17.671703
2021-04-15 03:00:00,22.428,17.719812
2021-04-15 06:00:00,22.810666666666663,17.977861
2021-04-15 09:00:00,23.863666666666663,18.420015
2021-04-15 12:00:00,25.55433333333333,19.2531
2021-04-15 15:00:00,26.955666666666666,20.499247
2021-04-15 18:00:00,28.713,21.215565
2021-04-15 21:00:00,29.80133333333333,22.59061
2021-04-16 00:00:00,31.565,23.767574
2021-04-16 03:00:00,30.186,24.762667
2021-04-16 06:00:00,30.715666666666664,23.309608
2021-04-16 09:00:00,30.513666666666666,23.651548
2021-04-16 12:00:00,38.25033333333334,23.97694
2021-04-16 15:00:00,37.945,30.46838
2021-04-16 18:00:00,38.33233333333333,28.721865
2021-04-16 21:00:00,40.507666666666665,28.820196
2021-04-17 00:00:00,46.434666666666665,31.167133
2021-04-17 03:00:00,46.13133333333334,34.7317
2021-04-17 06:00:00,43.96033333333333,33.9328
2021-04-17 09:00:00,42.469,32.427216
2021-04-17 12:00:00,40.35,31.563248
2021-04-17 15:00:00,44.095666666666666,30.56531
2021-04-17 18:00:00,43.02833333333333,32.569843
2021-04-17 21:00:00,39.68366666666666,31.778128
2021-04-18 00:00:00,36.45966666666666,29.8273
2021-04-18 03:00:00,38.96033333333333,27.675243
2021-04-18 06:00:00,35.58033333333333,29.216276
2021-04-18 09:00:00,36.32666666666666,26.70978
2021-04-18 12:00:00,40.126,27.616379
