time,Actual Value,Predicted Value
2021-02-07 03:00:00,8.26,7.5630565
2021-02-07 06:00:00,8.39,7.427039
2021-02-07 09:00:00,8.424333333333331,7.48446
2021-02-07 12:00:00,8.152666666666667,7.516986
2021-02-07 15:00:00,8.175333333333333,7.422124
2021-02-07 18:00:00,8.249,7.3257732
2021-02-07 21:00:00,8.263333333333334,7.366661
2021-02-08 00:00:00,8.234666666666667,7.390029
2021-02-08 03:00:00,8.314,7.3781376
2021-02-08 06:00:00,8.317333333333332,7.392537
2021-02-08 09:00:00,8.557666666666666,7.4078326
2021-02-08 12:00:00,8.564666666666666,7.747567
2021-02-08 15:00:00,8.621,7.568469
2021-02-08 18:00:00,8.627333333333334,7.622597
2021-02-08 21:00:00,8.723333333333334,7.6954327
2021-02-09 00:00:00,9.086999999999998,7.8324275
2021-02-09 03:00:00,9.09,8.203791
2021-02-09 06:00:00,9.101333333333336,8.0783415
2021-02-09 09:00:00,9.034666666666666,8.00713
2021-02-09 12:00:00,9.308666666666667,8.009116
2021-02-09 15:00:00,9.653666666666668,8.35236
2021-02-09 18:00:00,9.854333333333336,8.59351
2021-02-09 21:00:00,9.877666666666668,8.795913
2021-02-10 00:00:00,10.818,8.939322
2021-02-10 03:00:00,10.964,9.890019
2021-02-10 06:00:00,10.933333333333332,9.596782
2021-02-10 09:00:00,10.591,9.517279
2021-02-10 12:00:00,10.067666666666666,9.003998
2021-02-10 15:00:00,10.279,8.761219
2021-02-10 18:00:00,10.342,9.022048
2021-02-10 21:00:00,10.614333333333336,9.100587
2021-02-11 00:00:00,10.972666666666669,9.353354
2021-02-11 03:00:00,10.819333333333333,9.541502
2021-02-11 06:00:00,11.118333333333332,9.269161
2021-02-11 09:00:00,11.084333333333332,9.600783
2021-02-11 12:00:00,11.207,9.63019
2021-02-11 15:00:00,11.491,9.703712
2021-02-11 18:00:00,11.445,9.92768
2021-02-11 21:00:00,11.957,9.90252
2021-02-12 00:00:00,11.759666666666666,10.312692
2021-02-12 03:00:00,11.625666666666667,10.151259
2021-02-12 06:00:00,11.547,9.932542
2021-02-12 09:00:00,11.758333333333333,9.798338
2021-02-12 12:00:00,11.563666666666668,10.10258
2021-02-12 15:00:00,11.753333333333332,9.96858
2021-02-12 18:00:00,11.805666666666667,10.085964
2021-02-12 21:00:00,12.075666666666663,10.156402
2021-02-13 00:00:00,12.286333333333332,10.418996
2021-02-13 03:00:00,12.433666666666666,10.580802
2021-02-13 06:00:00,12.550666666666666,10.625064
2021-02-13 09:00:00,12.278666666666666,10.755713
2021-02-13 12:00:00,12.686333333333332,10.508129
2021-02-13 15:00:00,15.488666666666669,10.989974
2021-02-13 18:00:00,16.50366666666667,14.145934
2021-02-13 21:00:00,16.328666666666667,13.838284
2021-02-14 00:00:00,16.60966666666667,13.612521
2021-02-14 03:00:00,16.086000000000002,13.812414
2021-02-14 06:00:00,16.809,13.387238
2021-02-14 09:00:00,17.083,13.918609
2021-02-14 12:00:00,16.452333333333332,14.206043
2021-02-14 15:00:00,16.17,13.746749
2021-02-14 18:00:00,16.219333333333335,13.384224
2021-02-14 21:00:00,15.874,13.44545
2021-02-15 00:00:00,14.389666666666663,13.351319
2021-02-15 03:00:00,14.551666666666668,12.184922
2021-02-15 06:00:00,15.088666666666668,12.266078
2021-02-15 09:00:00,15.408,12.587536
2021-02-15 12:00:00,15.609,12.811258
2021-02-15 15:00:00,15.604333333333336,12.854227
2021-02-15 18:00:00,14.987333333333332,12.873291
2021-02-15 21:00:00,14.865,12.526476
2021-02-16 00:00:00,15.293666666666669,12.400762
2021-02-16 03:00:00,15.096000000000002,12.646333
2021-02-16 06:00:00,15.075666666666669,12.377856
2021-02-16 09:00:00,14.731333333333334,12.255492
2021-02-16 12:00:00,14.347333333333331,12.281429
2021-02-16 15:00:00,14.225333333333332,12.097043
2021-02-16 18:00:00,14.070333333333332,11.926665
2021-02-16 21:00:00,14.471666666666666,11.684728
2021-02-17 00:00:00,14.140333333333333,12.067142
2021-02-17 03:00:00,14.262333333333332,11.797705
2021-02-17 06:00:00,14.940333333333331,11.863924
2021-02-17 09:00:00,15.290666666666668,12.496231
2021-02-17 12:00:00,15.272333333333334,12.739096
2021-02-17 15:00:00,15.123666666666663,12.47565
2021-02-17 18:00:00,15.139333333333331,12.370261
2021-02-17 21:00:00,15.497333333333335,12.539267
2021-02-18 00:00:00,15.460333333333333,12.844609
2021-02-18 03:00:00,15.284666666666666,12.823961
2021-02-18 06:00:00,15.165333333333333,12.571581
2021-02-18 09:00:00,15.000333333333336,12.469576
2021-02-18 12:00:00,15.01,12.441956
2021-02-18 15:00:00,14.895666666666664,12.53161
2021-02-18 18:00:00,14.948,12.217414
2021-02-18 21:00:00,14.844666666666669,12.211428
2021-02-19 00:00:00,14.625666666666667,12.238607
2021-02-19 03:00:00,15.054000000000002,11.907869
2021-02-19 06:00:00,15.193,12.276025
2021-02-19 09:00:00,15.561,12.337203
2021-02-19 12:00:00,15.204333333333333,12.723445
2021-02-19 15:00:00,15.341333333333331,12.311629
2021-02-19 18:00:00,15.065666666666669,12.424712
2021-02-19 21:00:00,15.515666666666668,12.617149
2021-02-20 00:00:00,16.32766666666667,13.117604
2021-02-20 03:00:00,16.907999999999998,13.673369
2021-02-20 06:00:00,16.160666666666668,13.970047
2021-02-20 09:00:00,16.395,13.040987
2021-02-20 12:00:00,15.939333333333332,13.40753
2021-02-20 15:00:00,15.799333333333331,13.167676
2021-02-20 18:00:00,15.352333333333334,12.885842
2021-02-20 21:00:00,15.254333333333337,12.764011
2021-02-21 00:00:00,15.275,12.397199
2021-02-21 03:00:00,15.391333333333334,12.395625
2021-02-21 06:00:00,15.818,12.50635
2021-02-21 09:00:00,15.708666666666666,12.727704
2021-02-21 12:00:00,16.081666666666667,12.668917
2021-02-21 15:00:00,15.955,13.0604515
2021-02-21 18:00:00,15.562333333333331,12.846236
2021-02-21 21:00:00,15.448,12.544971
2021-02-22 00:00:00,15.198,12.559104
2021-02-22 03:00:00,15.183666666666667,12.459259
2021-02-22 06:00:00,14.888,12.113567
2021-02-22 09:00:00,14.109,12.177742
2021-02-22 12:00:00,13.724333333333334,11.9647875
2021-02-22 15:00:00,13.300666666666666,11.564446
2021-02-22 18:00:00,13.922333333333333,11.218587
2021-02-22 21:00:00,13.547333333333333,11.602511
2021-02-23 00:00:00,12.665666666666668,11.305371
2021-02-23 03:00:00,12.178333333333336,10.819034
2021-02-23 06:00:00,10.565,10.465563
2021-02-23 09:00:00,10.996,9.319322
2021-02-23 12:00:00,11.125333333333332,9.617226
2021-02-23 15:00:00,10.612333333333332,9.669942
2021-02-23 18:00:00,11.016333333333334,9.261948
2021-02-23 21:00:00,11.626666666666663,9.624476
2021-02-24 00:00:00,12.233333333333334,10.043343
2021-02-24 03:00:00,12.051,10.478255
2021-02-24 06:00:00,12.271,10.188339
2021-02-24 09:00:00,12.163333333333334,10.386428
2021-02-24 12:00:00,11.823333333333332,10.421077
2021-02-24 15:00:00,11.969333333333331,10.071593
2021-02-24 18:00:00,11.65,10.112435
2021-02-24 21:00:00,11.966333333333331,9.930898
2021-02-25 00:00:00,11.710666666666668,10.195616
2021-02-25 03:00:00,11.884,9.966389
2021-02-25 06:00:00,11.548000000000002,9.971967
2021-02-25 09:00:00,12.017333333333331,9.738487
2021-02-25 12:00:00,11.975333333333332,10.104101
2021-02-25 15:00:00,11.598333333333334,10.097294
2021-02-25 18:00:00,11.400333333333334,9.841831
2021-02-25 21:00:00,10.81,9.780296
2021-02-26 00:00:00,10.861,9.436621
2021-02-26 03:00:00,10.390666666666668,9.391765
2021-02-26 06:00:00,10.613,9.072359
2021-02-26 09:00:00,10.708666666666666,9.098886
2021-02-26 12:00:00,11.072,9.121206
2021-02-26 15:00:00,11.027,9.4632435
2021-02-26 18:00:00,10.579,9.461163
2021-02-26 21:00:00,11.102,9.137414
2021-02-27 00:00:00,11.079666666666668,9.524997
2021-02-27 03:00:00,11.155333333333331,9.425251
2021-02-27 06:00:00,11.078333333333331,9.447475
2021-02-27 09:00:00,11.295666666666667,9.384941
2021-02-27 12:00:00,11.218666666666666,9.588026
2021-02-27 15:00:00,11.399666666666668,9.51294
2021-02-27 18:00:00,11.205666666666666,9.593831
2021-02-27 21:00:00,11.064666666666668,9.532421
2021-02-28 00:00:00,10.445,9.40815
2021-02-28 03:00:00,10.204666666666666,9.0725765
2021-02-28 06:00:00,10.375666666666667,8.803993
2021-02-28 09:00:00,10.303666666666668,8.880942
2021-02-28 12:00:00,10.086666666666666,8.878236
2021-02-28 15:00:00,10.139,8.76728
2021-02-28 18:00:00,10.453333333333337,8.71597
2021-02-28 21:00:00,10.555,9.004258
2021-03-01 00:00:00,10.536666666666669,9.118598
2021-03-01 03:00:00,10.425333333333334,9.057527
2021-03-01 06:00:00,10.786666666666669,8.95278
2021-03-01 09:00:00,11.113,9.267117
2021-03-01 12:00:00,11.363666666666669,9.602419
2021-03-01 15:00:00,11.045333333333334,9.828472
2021-03-01 18:00:00,11.022,9.445602
2021-03-01 21:00:00,11.181333333333331,9.423222
2021-03-02 00:00:00,11.160000000000002,9.537926
2021-03-02 03:00:00,11.034,9.460232
2021-03-02 06:00:00,11.356333333333334,9.360944
2021-03-02 09:00:00,11.325,9.585447
2021-03-02 12:00:00,11.059666666666669,9.612702
2021-03-02 15:00:00,10.796666666666669,9.661552
2021-03-02 18:00:00,10.782333333333334,9.291783
2021-03-02 21:00:00,11.005333333333333,9.2446995
2021-03-03 00:00:00,11.146,9.388607
2021-03-03 03:00:00,11.339333333333334,9.540512
2021-03-03 06:00:00,11.548333333333334,9.580295
2021-03-03 09:00:00,11.559,9.916987
2021-03-03 12:00:00,11.352666666666666,9.947223
2021-03-03 15:00:00,11.386666666666668,9.890059
2021-03-03 18:00:00,11.251,9.706616
2021-03-03 21:00:00,11.440333333333331,9.603112
2021-03-04 00:00:00,11.273333333333332,9.826341
2021-03-04 03:00:00,11.341333333333331,9.641443
2021-03-04 06:00:00,11.376,9.674787
2021-03-04 09:00:00,11.338666666666668,9.690159
2021-03-04 12:00:00,11.489666666666666,9.656982
2021-03-04 15:00:00,10.966333333333331,9.937309
2021-03-04 18:00:00,10.888333333333334,9.460463
2021-03-04 21:00:00,10.656333333333334,9.340285
2021-03-05 00:00:00,10.669,9.265287
2021-03-05 03:00:00,10.737666666666668,9.125828
2021-03-05 06:00:00,10.687,9.107467
2021-03-05 09:00:00,10.844333333333331,8.78493
2021-03-05 12:00:00,10.798333333333332,8.677002
2021-03-05 15:00:00,10.984666666666667,9.017518
2021-03-05 18:00:00,11.041,9.292827
2021-03-05 21:00:00,10.952666666666666,9.341433
2021-03-06 00:00:00,10.907333333333334,9.058697
2021-03-06 03:00:00,11.167666666666667,9.291945
2021-03-06 06:00:00,11.056666666666668,9.345289
2021-03-06 09:00:00,10.906333333333334,9.249545
2021-03-06 12:00:00,10.827999999999998,9.367656
2021-03-06 15:00:00,11.022,9.157889
2021-03-06 18:00:00,11.135666666666664,9.243778
2021-03-06 21:00:00,11.331,9.298083
2021-03-07 00:00:00,11.539666666666667,9.716223
2021-03-07 03:00:00,11.589333333333334,9.769951
2021-03-07 06:00:00,11.571333333333332,9.722186
2021-03-07 09:00:00,11.503,9.793995
2021-03-07 12:00:00,11.466666666666669,9.757059
2021-03-07 15:00:00,11.357,9.695023
2021-03-07 18:00:00,11.355333333333334,9.625466
2021-03-07 21:00:00,11.707333333333333,9.505137
2021-03-08 00:00:00,11.607333333333337,10.044615
2021-03-08 03:00:00,11.531333333333334,10.023165
2021-03-08 06:00:00,11.331,9.697051
2021-03-08 09:00:00,11.400666666666666,9.574184
2021-03-08 12:00:00,11.439,9.690263
2021-03-08 15:00:00,11.462333333333332,9.734119
2021-03-08 18:00:00,11.544333333333334,9.730098
2021-03-08 21:00:00,11.859,9.892344
2021-03-09 00:00:00,12.345666666666666,10.217664
2021-03-09 03:00:00,12.095333333333334,10.624427
2021-03-09 06:00:00,12.128,10.25285
2021-03-09 09:00:00,12.078,10.246484
2021-03-09 12:00:00,12.105,10.192087
2021-03-09 15:00:00,12.13,10.179019
2021-03-09 18:00:00,12.257333333333332,10.156776
2021-03-09 21:00:00,12.423666666666668,10.239706
2021-03-10 00:00:00,11.918666666666669,10.579868
2021-03-10 03:00:00,12.023333333333332,10.186695
2021-03-10 06:00:00,12.129666666666669,10.184145
2021-03-10 09:00:00,12.157666666666666,10.306303
2021-03-10 12:00:00,12.245,10.359874
2021-03-10 15:00:00,12.269,10.341702
2021-03-10 18:00:00,12.105333333333332,10.377446
2021-03-10 21:00:00,11.938,10.201696
2021-03-11 00:00:00,12.303333333333333,10.041346
2021-03-11 03:00:00,12.111666666666666,10.39163
2021-03-11 06:00:00,11.973,10.183046
2021-03-11 09:00:00,12.385666666666664,10.106254
2021-03-11 12:00:00,12.234333333333334,10.502607
2021-03-11 15:00:00,12.138333333333334,10.404687
2021-03-11 18:00:00,12.191333333333333,10.173518
2021-03-11 21:00:00,12.305333333333332,10.318257
2021-03-12 00:00:00,12.344666666666669,10.380559
2021-03-12 03:00:00,12.253666666666668,10.398019
2021-03-12 06:00:00,12.151666666666666,10.239356
2021-03-12 09:00:00,11.977666666666666,10.2004595
2021-03-12 12:00:00,11.876666666666663,10.108057
2021-03-12 15:00:00,11.872333333333332,9.98045
2021-03-12 18:00:00,11.901333333333334,10.037339
2021-03-12 21:00:00,11.779666666666666,9.946758
2021-03-13 00:00:00,11.894666666666666,9.90375
2021-03-13 03:00:00,11.998,9.938941
2021-03-13 06:00:00,12.175,9.988507
2021-03-13 09:00:00,12.431,10.1719
2021-03-13 12:00:00,13.268666666666666,10.511945
2021-03-13 15:00:00,13.951666666666668,11.154823
2021-03-13 18:00:00,13.877333333333333,11.82619
2021-03-13 21:00:00,13.760333333333334,11.6207905
2021-03-14 00:00:00,13.808666666666667,11.478223
2021-03-14 03:00:00,13.484,11.4867115
2021-03-14 06:00:00,13.452666666666667,11.032156
2021-03-14 09:00:00,13.237666666666668,11.111904
2021-03-14 12:00:00,13.082333333333333,10.960414
2021-03-14 15:00:00,13.180666666666667,10.811291
2021-03-14 18:00:00,13.132,10.854887
2021-03-14 21:00:00,12.912666666666668,10.928048
2021-03-15 00:00:00,12.986333333333334,10.70044
2021-03-15 03:00:00,12.481,10.821287
2021-03-15 06:00:00,12.142666666666663,10.635681
2021-03-15 09:00:00,12.263666666666667,10.360324
2021-03-15 12:00:00,12.212333333333332,10.371256
2021-03-15 15:00:00,12.376666666666669,10.679331
2021-03-15 18:00:00,12.351666666666668,10.46222
2021-03-15 21:00:00,12.023333333333332,10.382417
2021-03-16 00:00:00,12.053666666666668,10.374405
2021-03-16 03:00:00,12.316,10.228656
2021-03-16 06:00:00,12.444666666666665,10.318161
2021-03-16 09:00:00,12.236,10.261895
2021-03-16 12:00:00,12.38,10.09661
2021-03-16 15:00:00,12.219333333333331,10.304007
2021-03-16 18:00:00,12.331333333333331,10.191872
2021-03-16 21:00:00,12.388666666666666,10.381578
2021-03-17 00:00:00,12.178333333333333,10.305979
2021-03-17 03:00:00,12.169333333333332,10.282225
2021-03-17 06:00:00,12.031,10.114418
2021-03-17 09:00:00,11.970999999999998,10.048002
2021-03-17 12:00:00,12.037333333333333,9.937715
2021-03-17 15:00:00,12.289,9.982934
2021-03-17 18:00:00,12.417333333333334,10.369147
2021-03-17 21:00:00,12.549,10.210977
2021-03-18 00:00:00,12.55,10.431692
2021-03-18 03:00:00,12.467,10.424152
2021-03-18 06:00:00,12.433,10.353404
2021-03-18 09:00:00,12.382,10.244399
2021-03-18 12:00:00,12.388,10.268569
2021-03-18 15:00:00,12.244666666666667,10.2519865
2021-03-18 18:00:00,12.227,10.104227
2021-03-18 21:00:00,12.162666666666668,10.153496
2021-03-19 00:00:00,12.206666666666663,10.15867
2021-03-19 03:00:00,12.286666666666669,10.133527
2021-03-19 06:00:00,12.303666666666668,10.156485
2021-03-19 09:00:00,12.332333333333333,10.176283
2021-03-19 12:00:00,12.367333333333336,10.390221
2021-03-19 15:00:00,12.367333333333333,10.264018
2021-03-19 18:00:00,12.303666666666665,10.160824
2021-03-19 21:00:00,12.352333333333334,10.194693
2021-03-20 00:00:00,12.453,10.134666
2021-03-20 03:00:00,12.470333333333334,10.315487
2021-03-20 06:00:00,12.62,10.360537
2021-03-20 09:00:00,12.644333333333334,10.458072
2021-03-20 12:00:00,12.645333333333332,10.479331
2021-03-20 15:00:00,12.761,10.465697
2021-03-20 18:00:00,12.541,10.572483
2021-03-20 21:00:00,12.334333333333332,10.416016
2021-03-21 00:00:00,12.214333333333334,10.328991
2021-03-21 03:00:00,12.202,10.164584
2021-03-21 06:00:00,12.129333333333332,10.166238
2021-03-21 09:00:00,12.110333333333337,10.183705
2021-03-21 12:00:00,12.157333333333334,10.096326
2021-03-21 15:00:00,12.226,10.134539
2021-03-21 18:00:00,12.136333333333337,10.16011
2021-03-21 21:00:00,11.821666666666667,10.404811
2021-03-22 00:00:00,11.953,9.99763
2021-03-22 03:00:00,12.072333333333331,10.031866
2021-03-22 06:00:00,12.071666666666664,10.069128
2021-03-22 09:00:00,12.174666666666669,10.057766
2021-03-22 12:00:00,12.283666666666669,10.179815
2021-03-22 15:00:00,12.198999999999998,10.357073
2021-03-22 18:00:00,11.772333333333334,10.204797
2021-03-22 21:00:00,11.806000000000004,10.114127
2021-03-23 00:00:00,12.179333333333334,9.938677
2021-03-23 03:00:00,11.983666666666666,10.37695
2021-03-23 06:00:00,12.210666666666668,10.115649
2021-03-23 09:00:00,12.253,10.188716
2021-03-23 12:00:00,12.495666666666668,10.165693
2021-03-23 15:00:00,12.377333333333334,10.467292
2021-03-23 18:00:00,12.170666666666667,10.265014
2021-03-23 21:00:00,12.236333333333334,10.202498
2021-03-24 00:00:00,12.307333333333332,10.23971
2021-03-24 03:00:00,12.287,10.15465
2021-03-24 06:00:00,12.478666666666667,10.11034
2021-03-24 09:00:00,12.483666666666666,10.3341465
2021-03-24 12:00:00,12.471666666666666,10.51461
2021-03-24 15:00:00,12.245333333333337,10.213936
2021-03-24 18:00:00,11.846666666666666,10.050328
2021-03-24 21:00:00,11.222,10.065569
2021-03-25 00:00:00,11.184333333333331,9.5905485
2021-03-25 03:00:00,11.265333333333333,9.416548
2021-03-25 06:00:00,11.338333333333331,9.470101
2021-03-25 09:00:00,11.069,9.503015
2021-03-25 12:00:00,10.972,9.482925
2021-03-25 15:00:00,11.096333333333334,9.328453
2021-03-25 18:00:00,11.147333333333334,9.376761
2021-03-25 21:00:00,11.250333333333336,9.446035
2021-03-26 00:00:00,11.28433333333333,9.542471
2021-03-26 03:00:00,11.377666666666665,9.567302
2021-03-26 06:00:00,11.410666666666666,9.5944395
2021-03-26 09:00:00,11.662,9.700111
2021-03-26 12:00:00,11.662666666666668,9.886212
2021-03-26 15:00:00,11.608,9.880165
2021-03-26 18:00:00,11.682666666666668,9.904193
2021-03-26 21:00:00,11.739333333333336,9.857752
2021-03-27 00:00:00,11.726,9.957124
2021-03-27 03:00:00,11.781333333333334,9.914885
2021-03-27 06:00:00,11.742,9.985773
2021-03-27 09:00:00,11.598333333333334,9.920847
2021-03-27 12:00:00,11.835,9.840711
2021-03-27 15:00:00,11.913333333333334,10.013938
2021-03-27 18:00:00,11.863,9.939767
2021-03-27 21:00:00,11.876,9.942958
2021-03-28 00:00:00,11.952666666666666,9.941945
2021-03-28 03:00:00,11.967999999999998,9.962967
2021-03-28 06:00:00,11.936,9.954864
2021-03-28 09:00:00,11.85,9.981615
2021-03-28 12:00:00,11.939333333333332,9.958023
2021-03-28 15:00:00,11.874333333333333,10.023118
2021-03-28 18:00:00,11.846333333333334,9.945935
2021-03-28 21:00:00,11.841333333333331,9.910451
2021-03-29 00:00:00,11.973666666666666,9.888951
2021-03-29 03:00:00,12.015,10.005541
2021-03-29 06:00:00,12.286,9.995488
2021-03-29 09:00:00,12.338666666666668,10.24656
2021-03-29 12:00:00,12.313333333333333,10.328854
2021-03-29 15:00:00,12.318666666666669,10.438571
2021-03-29 18:00:00,12.321999999999996,10.360572
2021-03-29 21:00:00,12.527,10.37533
2021-03-30 00:00:00,12.465333333333334,10.582393
2021-03-30 03:00:00,12.667,10.447672
2021-03-30 06:00:00,12.836333333333334,10.586933
2021-03-30 09:00:00,12.944333333333333,10.805885
2021-03-30 12:00:00,12.852,10.923279
2021-03-30 15:00:00,12.85266666666667,10.762401
2021-03-30 18:00:00,12.814,10.716816
2021-03-30 21:00:00,13.211,10.6338215
2021-03-31 00:00:00,13.173,11.196913
2021-03-31 03:00:00,13.194,11.074322
2021-03-31 06:00:00,12.994666666666667,11.103402
2021-03-31 09:00:00,13.230333333333334,10.9401865
2021-03-31 12:00:00,13.371,11.273741
2021-03-31 15:00:00,13.511,11.222527
2021-03-31 18:00:00,13.856666666666667,11.535046
2021-03-31 21:00:00,14.167666666666667,11.722875
2021-04-01 00:00:00,14.115,11.885391
2021-04-01 03:00:00,14.054666666666668,11.744935
2021-04-01 06:00:00,14.021666666666668,11.602861
2021-04-01 09:00:00,13.823,11.715817
2021-04-01 12:00:00,13.932666666666668,11.687646
2021-04-01 15:00:00,14.056000000000004,11.778042
2021-04-01 18:00:00,14.232333333333337,11.661986
2021-04-01 21:00:00,14.237333333333334,11.650717
2021-04-02 00:00:00,14.369333333333332,11.796494
2021-04-02 03:00:00,14.524333333333333,11.802586
2021-04-02 06:00:00,14.651666666666666,11.833625
2021-04-02 09:00:00,15.108333333333334,11.967815
2021-04-02 12:00:00,15.371,12.61391
2021-04-02 15:00:00,15.053333333333336,12.656061
2021-04-02 18:00:00,15.03,12.544578
2021-04-02 21:00:00,15.205999999999998,12.190399
2021-04-03 00:00:00,15.184,12.335458
2021-04-03 03:00:00,15.196,12.296454
2021-04-03 06:00:00,14.941666666666668,12.303595
2021-04-03 09:00:00,14.919333333333334,12.07013
2021-04-03 12:00:00,14.628,12.158928
2021-04-03 15:00:00,14.148,12.148747
2021-04-03 18:00:00,13.841333333333331,11.744152
2021-04-03 21:00:00,13.657000000000002,11.499159
2021-04-04 00:00:00,13.932666666666668,11.308296
2021-04-04 03:00:00,13.988333333333337,11.433629
2021-04-04 06:00:00,14.209333333333332,11.429018
2021-04-04 09:00:00,14.227333333333334,11.663699
2021-04-04 12:00:00,14.291333333333334,11.705716
2021-04-04 15:00:00,14.347,11.793832
2021-04-04 18:00:00,14.322666666666668,11.656041
2021-04-04 21:00:00,14.667333333333332,11.734074
2021-04-05 00:00:00,14.861666666666666,12.267677
2021-04-05 03:00:00,14.542333333333334,12.294486
2021-04-05 06:00:00,14.894,11.874054
2021-04-05 09:00:00,15.052666666666669,12.097605
2021-04-05 12:00:00,15.244666666666667,12.300083
2021-04-05 15:00:00,15.330999999999998,12.385718
2021-04-05 18:00:00,15.569,12.368468
2021-04-05 21:00:00,16.232,12.828922
2021-04-06 00:00:00,16.788,13.477101
2021-04-06 03:00:00,16.911666666666665,13.547633
2021-04-06 06:00:00,16.959,13.706375
2021-04-06 09:00:00,17.429333333333332,13.764269
2021-04-06 12:00:00,17.334333333333333,14.255725
2021-04-06 15:00:00,18.139,14.235803
2021-04-06 18:00:00,17.950666666666667,14.546083
2021-04-06 21:00:00,18.08333333333333,14.353982
2021-04-07 00:00:00,19.451,14.635314
2021-04-07 03:00:00,19.831,15.757915
2021-04-07 06:00:00,18.85666666666667,15.861731
2021-04-07 09:00:00,18.310666666666663,15.320979
2021-04-07 12:00:00,19.394,14.93597
2021-04-07 15:00:00,18.689000000000004,15.704656
2021-04-07 18:00:00,18.80933333333333,15.015264
2021-04-07 21:00:00,18.911666666666665,15.10761
2021-04-08 00:00:00,18.37666666666667,15.125112
2021-04-08 03:00:00,18.536,14.571137
2021-04-08 06:00:00,18.359333333333336,14.526845
2021-04-08 09:00:00,18.78,14.460509
2021-04-08 12:00:00,19.011666666666667,14.888955
2021-04-08 15:00:00,19.109666666666666,14.972503
2021-04-08 18:00:00,19.498,15.02913
2021-04-08 21:00:00,19.707666666666665,15.27219
2021-04-09 00:00:00,19.402,15.461449
2021-04-09 03:00:00,19.303,15.121407
2021-04-09 06:00:00,19.18733333333333,15.0288925
2021-04-09 09:00:00,19.037,14.975635
2021-04-09 12:00:00,18.880333333333336,14.936279
2021-04-09 15:00:00,18.890666666666664,14.908631
2021-04-09 18:00:00,18.94066666666667,14.747918
2021-04-09 21:00:00,18.652666666666665,14.762224
2021-04-10 00:00:00,19.097,14.6408415
2021-04-10 03:00:00,19.345,15.095283
2021-04-10 06:00:00,19.423666666666666,15.05776
2021-04-10 09:00:00,19.331666666666667,15.112338
2021-04-10 12:00:00,20.480666666666668,15.182565
2021-04-10 15:00:00,20.125666666666667,16.39399
2021-04-10 18:00:00,20.0,15.712047
2021-04-10 21:00:00,20.700666666666667,15.485545
2021-04-11 00:00:00,21.087333333333333,16.146135
2021-04-11 03:00:00,20.851666666666667,16.536484
2021-04-11 06:00:00,20.58566666666667,16.173986
2021-04-11 09:00:00,20.244,15.878896
2021-04-11 12:00:00,20.173333333333336,15.775621
2021-04-11 15:00:00,20.180333333333333,15.739358
2021-04-11 18:00:00,20.15133333333333,15.650023
2021-04-11 21:00:00,20.156333333333333,15.584703
2021-04-12 00:00:00,19.97133333333333,15.636489
2021-04-12 03:00:00,20.252333333333333,15.466486
2021-04-12 06:00:00,19.94033333333333,15.681101
2021-04-12 09:00:00,19.953666666666667,15.515531
2021-04-12 12:00:00,19.336,15.518018
2021-04-12 15:00:00,19.203333333333333,15.204458
2021-04-12 18:00:00,19.483666666666668,14.994011
2021-04-12 21:00:00,19.604666666666667,15.154614
2021-04-13 00:00:00,19.744,15.261381
2021-04-13 03:00:00,19.71966666666667,15.448787
2021-04-13 06:00:00,20.166666666666668,15.3890915
2021-04-13 09:00:00,20.463,15.757092
2021-04-13 12:00:00,20.964666666666663,15.966842
2021-04-13 15:00:00,21.471666666666668,16.599169
2021-04-13 18:00:00,21.182,16.690935
2021-04-13 21:00:00,21.738666666666663,16.369413
2021-04-14 00:00:00,22.168000000000003,16.917686
2021-04-14 03:00:00,22.088,17.312975
2021-04-14 06:00:00,21.66433333333333,17.027798
2021-04-14 09:00:00,21.297,16.694517
2021-04-14 12:00:00,21.026666666666667,16.627193
2021-04-14 15:00:00,20.895666666666667,16.309668
2021-04-14 18:00:00,21.60333333333333,16.087717
2021-04-14 21:00:00,21.657,16.710762
2021-04-15 00:00:00,21.843,16.674818
2021-04-15 03:00:00,22.428,16.775866
2021-04-15 06:00:00,22.810666666666663,17.18523
2021-04-15 09:00:00,23.863666666666663,17.64678
2021-04-15 12:00:00,25.55433333333333,18.55102
2021-04-15 15:00:00,26.955666666666666,19.840853
2021-04-15 18:00:00,28.713,20.689775
2021-04-15 21:00:00,29.80133333333333,21.99996
2021-04-16 00:00:00,31.565,22.974442
2021-04-16 03:00:00,30.186,24.115408
2021-04-16 06:00:00,30.715666666666664,22.855467
2021-04-16 09:00:00,30.513666666666666,23.244957
2021-04-16 12:00:00,38.25033333333334,23.325752
2021-04-16 15:00:00,37.945,28.606453
2021-04-16 18:00:00,38.33233333333333,28.245817
2021-04-16 21:00:00,40.507666666666665,28.422632
2021-04-17 00:00:00,46.434666666666665,30.243658
2021-04-17 03:00:00,46.13133333333334,33.915936
2021-04-17 06:00:00,43.96033333333333,33.337955
2021-04-17 09:00:00,42.469,31.959072
2021-04-17 12:00:00,40.35,31.055769
2021-04-17 15:00:00,44.095666666666666,29.940424
2021-04-17 18:00:00,43.02833333333333,32.175842
2021-04-17 21:00:00,39.68366666666666,31.254004
2021-04-18 00:00:00,36.45966666666666,29.368868
2021-04-18 03:00:00,38.96033333333333,27.244446
2021-04-18 06:00:00,35.58033333333333,28.76641
2021-04-18 09:00:00,36.32666666666666,26.285646
