time,Actual Value,Predicted Value
2021-02-07 09:00:00,8.424333333333331,8.030994
2021-02-07 12:00:00,8.152666666666667,8.118404
2021-02-07 15:00:00,8.175333333333333,7.969253
2021-02-07 18:00:00,8.249,7.829647
2021-02-07 21:00:00,8.263333333333334,7.8981023
2021-02-08 00:00:00,8.234666666666667,7.908879
2021-02-08 03:00:00,8.314,7.8992457
2021-02-08 06:00:00,8.317333333333332,7.9199734
2021-02-08 09:00:00,8.557666666666666,7.944369
2021-02-08 12:00:00,8.564666666666666,8.346877
2021-02-08 15:00:00,8.621,8.31592
2021-02-08 18:00:00,8.627333333333334,8.270277
2021-02-08 21:00:00,8.723333333333334,8.3173685
2021-02-09 00:00:00,9.086999999999998,8.459945
2021-02-09 03:00:00,9.09,8.974296
2021-02-09 06:00:00,9.101333333333336,8.750672
2021-02-09 09:00:00,9.034666666666666,8.757032
2021-02-09 12:00:00,9.308666666666667,8.710087
2021-02-09 15:00:00,9.653666666666668,9.09616
2021-02-09 18:00:00,9.854333333333336,9.39896
2021-02-09 21:00:00,9.877666666666668,9.620583
2021-02-10 00:00:00,10.818,9.817678
2021-02-10 03:00:00,10.964,10.618468
2021-02-10 06:00:00,10.933333333333332,10.56817
2021-02-10 09:00:00,10.591,10.44801
2021-02-10 12:00:00,10.067666666666666,9.767219
2021-02-10 15:00:00,10.279,9.616069
2021-02-10 18:00:00,10.342,9.903007
2021-02-10 21:00:00,10.614333333333336,9.930424
2021-02-11 00:00:00,10.972666666666669,10.263808
2021-02-11 03:00:00,10.819333333333333,10.496149
2021-02-11 06:00:00,11.118333333333332,10.226149
2021-02-11 09:00:00,11.084333333333332,10.584249
2021-02-11 12:00:00,11.207,10.636943
2021-02-11 15:00:00,11.491,10.687915
2021-02-11 18:00:00,11.445,10.933896
2021-02-11 21:00:00,11.957,10.915158
2021-02-12 00:00:00,11.759666666666666,11.377838
2021-02-12 03:00:00,11.625666666666667,11.200165
2021-02-12 06:00:00,11.547,10.977275
2021-02-12 09:00:00,11.758333333333333,10.8320465
2021-02-12 12:00:00,11.563666666666668,11.113756
2021-02-12 15:00:00,11.753333333333332,10.960449
2021-02-12 18:00:00,11.805666666666667,11.119001
2021-02-12 21:00:00,12.075666666666663,11.2058935
2021-02-13 00:00:00,12.286333333333332,11.514185
2021-02-13 03:00:00,12.433666666666666,11.679268
2021-02-13 06:00:00,12.550666666666666,11.658703
2021-02-13 09:00:00,12.278666666666666,11.8308935
2021-02-13 12:00:00,12.686333333333332,11.603931
2021-02-13 15:00:00,15.488666666666669,12.09635
2021-02-13 18:00:00,16.50366666666667,13.9712925
2021-02-13 21:00:00,16.328666666666667,14.95278
2021-02-14 00:00:00,16.60966666666667,14.804455
2021-02-14 03:00:00,16.086000000000002,15.037572
2021-02-14 06:00:00,16.809,14.5887
2021-02-14 09:00:00,17.083,15.145791
2021-02-14 12:00:00,16.452333333333332,15.452832
2021-02-14 15:00:00,16.17,14.979355
2021-02-14 18:00:00,16.219333333333335,14.622881
2021-02-14 21:00:00,15.874,14.687166
2021-02-15 00:00:00,14.389666666666663,14.604277
2021-02-15 03:00:00,14.551666666666668,13.354849
2021-02-15 06:00:00,15.088666666666668,13.472761
2021-02-15 09:00:00,15.408,13.896685
2021-02-15 12:00:00,15.609,14.064803
2021-02-15 15:00:00,15.604333333333336,14.113799
2021-02-15 18:00:00,14.987333333333332,14.188083
2021-02-15 21:00:00,14.865,13.687966
2021-02-16 00:00:00,15.293666666666669,13.571895
2021-02-16 03:00:00,15.096000000000002,13.907889
2021-02-16 06:00:00,15.075666666666669,13.714
2021-02-16 09:00:00,14.731333333333334,13.5545025
2021-02-16 12:00:00,14.347333333333331,13.504952
2021-02-16 15:00:00,14.225333333333332,13.313572
2021-02-16 18:00:00,14.070333333333332,13.0959425
2021-02-16 21:00:00,14.471666666666666,12.963526
2021-02-17 00:00:00,14.140333333333333,13.279744
2021-02-17 03:00:00,14.262333333333332,12.953292
2021-02-17 06:00:00,14.940333333333331,13.067422
2021-02-17 09:00:00,15.290666666666668,13.673779
2021-02-17 12:00:00,15.272333333333334,14.002203
2021-02-17 15:00:00,15.123666666666663,13.725087
2021-02-17 18:00:00,15.139333333333331,13.610261
2021-02-17 21:00:00,15.497333333333335,13.881811
2021-02-18 00:00:00,15.460333333333333,14.272125
2021-02-18 03:00:00,15.284666666666666,14.442726
2021-02-18 06:00:00,15.165333333333333,14.112938
2021-02-18 09:00:00,15.000333333333336,13.863664
2021-02-18 12:00:00,15.01,13.870652
2021-02-18 15:00:00,14.895666666666664,13.977903
2021-02-18 18:00:00,14.948,13.443757
2021-02-18 21:00:00,14.844666666666669,13.471527
2021-02-19 00:00:00,14.625666666666667,13.455817
2021-02-19 03:00:00,15.054000000000002,13.169042
2021-02-19 06:00:00,15.193,13.505658
2021-02-19 09:00:00,15.561,13.636135
2021-02-19 12:00:00,15.204333333333333,13.903898
2021-02-19 15:00:00,15.341333333333331,13.442588
2021-02-19 18:00:00,15.065666666666669,13.650345
2021-02-19 21:00:00,15.515666666666668,14.005886
2021-02-20 00:00:00,16.32766666666667,14.3994055
2021-02-20 03:00:00,16.907999999999998,14.931073
2021-02-20 06:00:00,16.160666666666668,15.213843
2021-02-20 09:00:00,16.395,14.413691
2021-02-20 12:00:00,15.939333333333332,14.625871
2021-02-20 15:00:00,15.799333333333331,14.380685
2021-02-20 18:00:00,15.352333333333334,14.122275
2021-02-20 21:00:00,15.254333333333337,13.90149
2021-02-21 00:00:00,15.275,13.70806
2021-02-21 03:00:00,15.391333333333334,13.711078
2021-02-21 06:00:00,15.818,13.785888
2021-02-21 09:00:00,15.708666666666666,14.038889
2021-02-21 12:00:00,16.081666666666667,13.962613
2021-02-21 15:00:00,15.955,14.315033
2021-02-21 18:00:00,15.562333333333331,14.110769
2021-02-21 21:00:00,15.448,13.821871
2021-02-22 00:00:00,15.198,13.834922
2021-02-22 03:00:00,15.183666666666667,13.658299
2021-02-22 06:00:00,14.888,13.316502
2021-02-22 09:00:00,14.109,13.410768
2021-02-22 12:00:00,13.724333333333334,13.123478
2021-02-22 15:00:00,13.300666666666666,12.624735
2021-02-22 18:00:00,13.922333333333333,12.256842
2021-02-22 21:00:00,13.547333333333333,12.716308
2021-02-23 00:00:00,12.665666666666668,12.400592
2021-02-23 03:00:00,12.178333333333336,11.855287
2021-02-23 06:00:00,10.565,11.508005
2021-02-23 09:00:00,10.996,10.350711
2021-02-23 12:00:00,11.125333333333332,10.681627
2021-02-23 15:00:00,10.612333333333332,10.689513
2021-02-23 18:00:00,11.016333333333334,10.233128
2021-02-23 21:00:00,11.626666666666663,10.584497
2021-02-24 00:00:00,12.233333333333334,11.066721
2021-02-24 03:00:00,12.051,11.504921
2021-02-24 06:00:00,12.271,11.240583
2021-02-24 09:00:00,12.163333333333334,11.447187
2021-02-24 12:00:00,11.823333333333332,11.455977
2021-02-24 15:00:00,11.969333333333331,11.106718
2021-02-24 18:00:00,11.65,11.154154
2021-02-24 21:00:00,11.966333333333331,10.97964
2021-02-25 00:00:00,11.710666666666668,11.268231
2021-02-25 03:00:00,11.884,11.037545
2021-02-25 06:00:00,11.548000000000002,11.0275955
2021-02-25 09:00:00,12.017333333333331,10.78545
2021-02-25 12:00:00,11.975333333333332,11.17338
2021-02-25 15:00:00,11.598333333333334,11.128361
2021-02-25 18:00:00,11.400333333333334,10.8841095
2021-02-25 21:00:00,10.81,10.805968
2021-02-26 00:00:00,10.861,10.3840275
2021-02-26 03:00:00,10.390666666666668,10.330871
2021-02-26 06:00:00,10.613,9.93229
2021-02-26 09:00:00,10.708666666666666,10.011815
2021-02-26 12:00:00,11.072,10.063447
2021-02-26 15:00:00,11.027,10.451753
2021-02-26 18:00:00,10.579,10.422801
2021-02-26 21:00:00,11.102,10.032419
2021-02-27 00:00:00,11.079666666666668,10.508996
2021-02-27 03:00:00,11.155333333333331,10.386161
2021-02-27 06:00:00,11.078333333333331,10.456157
2021-02-27 09:00:00,11.295666666666667,10.359745
2021-02-27 12:00:00,11.218666666666666,10.6004505
2021-02-27 15:00:00,11.399666666666668,10.501457
2021-02-27 18:00:00,11.205666666666666,10.632258
2021-02-27 21:00:00,11.064666666666668,10.547997
2021-02-28 00:00:00,10.445,10.389868
2021-02-28 03:00:00,10.204666666666666,9.942243
2021-02-28 06:00:00,10.375666666666667,9.657648
2021-02-28 09:00:00,10.303666666666668,9.732867
2021-02-28 12:00:00,10.086666666666666,9.744047
2021-02-28 15:00:00,10.139,9.60758
2021-02-28 18:00:00,10.453333333333337,9.584798
2021-02-28 21:00:00,10.555,9.872091
2021-03-01 00:00:00,10.536666666666669,9.983472
2021-03-01 03:00:00,10.425333333333334,9.897969
2021-03-01 06:00:00,10.786666666666669,9.808407
2021-03-01 09:00:00,11.113,10.185508
2021-03-01 12:00:00,11.363666666666669,10.506055
2021-03-01 15:00:00,11.045333333333334,10.797895
2021-03-01 18:00:00,11.022,10.408279
2021-03-01 21:00:00,11.181333333333331,10.372361
2021-03-02 00:00:00,11.160000000000002,10.552011
2021-03-02 03:00:00,11.034,10.448328
2021-03-02 06:00:00,11.356333333333334,10.360411
2021-03-02 09:00:00,11.325,10.595169
2021-03-02 12:00:00,11.059666666666669,10.638851
2021-03-02 15:00:00,10.796666666666669,10.560739
2021-03-02 18:00:00,10.782333333333334,10.209007
2021-03-02 21:00:00,11.005333333333333,10.148061
2021-03-03 00:00:00,11.146,10.333287
2021-03-03 03:00:00,11.339333333333334,10.523842
2021-03-03 06:00:00,11.548333333333334,10.613263
2021-03-03 09:00:00,11.559,10.955828
2021-03-03 12:00:00,11.352666666666666,10.991895
2021-03-03 15:00:00,11.386666666666668,10.703826
2021-03-03 18:00:00,11.251,10.682999
2021-03-03 21:00:00,11.440333333333331,10.573149
2021-03-04 00:00:00,11.273333333333332,10.813445
2021-03-04 03:00:00,11.341333333333331,10.624091
2021-03-04 06:00:00,11.376,10.658448
2021-03-04 09:00:00,11.338666666666668,10.688256
2021-03-04 12:00:00,11.489666666666666,10.637575
2021-03-04 15:00:00,10.966333333333331,10.94377
2021-03-04 18:00:00,10.888333333333334,10.410518
2021-03-04 21:00:00,10.656333333333334,10.28792
2021-03-05 00:00:00,10.669,10.173649
2021-03-05 03:00:00,10.737666666666668,10.023284
2021-03-05 06:00:00,10.687,10.030729
2021-03-05 09:00:00,10.844333333333331,9.659684
2021-03-05 12:00:00,10.798333333333332,9.420553
2021-03-05 15:00:00,10.984666666666667,9.874728
2021-03-05 18:00:00,11.041,10.295793
2021-03-05 21:00:00,10.952666666666666,10.285323
2021-03-06 00:00:00,10.907333333333334,9.949255
2021-03-06 03:00:00,11.167666666666667,10.228429
2021-03-06 06:00:00,11.056666666666668,10.309884
2021-03-06 09:00:00,10.906333333333334,10.240213
2021-03-06 12:00:00,10.827999999999998,10.342506
2021-03-06 15:00:00,11.022,10.117302
2021-03-06 18:00:00,11.135666666666664,10.174534
2021-03-06 21:00:00,11.331,10.241957
2021-03-07 00:00:00,11.539666666666667,10.709665
2021-03-07 03:00:00,11.589333333333334,10.813718
2021-03-07 06:00:00,11.571333333333332,10.758531
2021-03-07 09:00:00,11.503,10.813654
2021-03-07 12:00:00,11.466666666666669,10.774697
2021-03-07 15:00:00,11.357,10.713829
2021-03-07 18:00:00,11.355333333333334,10.64831
2021-03-07 21:00:00,11.707333333333333,10.468719
2021-03-08 00:00:00,11.607333333333337,11.065785
2021-03-08 03:00:00,11.531333333333334,11.0609865
2021-03-08 06:00:00,11.331,10.762944
2021-03-08 09:00:00,11.400666666666666,10.604704
2021-03-08 12:00:00,11.439,10.694292
2021-03-08 15:00:00,11.462333333333332,10.716203
2021-03-08 18:00:00,11.544333333333334,10.728573
2021-03-08 21:00:00,11.859,10.920588
2021-03-09 00:00:00,12.345666666666666,11.268668
2021-03-09 03:00:00,12.095333333333334,11.712683
2021-03-09 06:00:00,12.128,11.323119
2021-03-09 09:00:00,12.078,11.369664
2021-03-09 12:00:00,12.105,11.2805395
2021-03-09 15:00:00,12.13,11.275039
2021-03-09 18:00:00,12.257333333333332,11.218407
2021-03-09 21:00:00,12.423666666666668,11.295997
2021-03-10 00:00:00,11.918666666666669,11.605593
2021-03-10 03:00:00,12.023333333333332,11.27282
2021-03-10 06:00:00,12.129666666666669,11.222857
2021-03-10 09:00:00,12.157666666666666,11.33552
2021-03-10 12:00:00,12.245,11.414915
2021-03-10 15:00:00,12.269,11.475481
2021-03-10 18:00:00,12.105333333333332,11.489391
2021-03-10 21:00:00,11.938,11.289663
2021-03-11 00:00:00,12.303333333333333,11.137643
2021-03-11 03:00:00,12.111666666666666,11.459047
2021-03-11 06:00:00,11.973,11.277218
2021-03-11 09:00:00,12.385666666666664,11.19935
2021-03-11 12:00:00,12.234333333333334,11.603882
2021-03-11 15:00:00,12.138333333333334,11.485424
2021-03-11 18:00:00,12.191333333333333,11.305589
2021-03-11 21:00:00,12.305333333333332,11.416044
2021-03-12 00:00:00,12.344666666666669,11.449189
2021-03-12 03:00:00,12.253666666666668,11.508467
2021-03-12 06:00:00,12.151666666666666,11.390365
2021-03-12 09:00:00,11.977666666666666,11.336644
2021-03-12 12:00:00,11.876666666666663,11.087962
2021-03-12 15:00:00,11.872333333333332,11.046491
2021-03-12 18:00:00,11.901333333333334,11.127214
2021-03-12 21:00:00,11.779666666666666,10.99885
2021-03-13 00:00:00,11.894666666666666,10.953486
2021-03-13 03:00:00,11.998,11.022825
2021-03-13 06:00:00,12.175,11.0845
2021-03-13 09:00:00,12.431,11.241024
2021-03-13 12:00:00,13.268666666666666,11.508944
2021-03-13 15:00:00,13.951666666666668,12.168472
2021-03-13 18:00:00,13.877333333333333,12.941013
2021-03-13 21:00:00,13.760333333333334,12.746216
2021-03-14 00:00:00,13.808666666666667,12.5376
2021-03-14 03:00:00,13.484,12.644226
2021-03-14 06:00:00,13.452666666666667,12.209435
2021-03-14 09:00:00,13.237666666666668,12.247201
2021-03-14 12:00:00,13.082333333333333,12.098405
2021-03-14 15:00:00,13.180666666666667,11.8967705
2021-03-14 18:00:00,13.132,11.987164
2021-03-14 21:00:00,12.912666666666668,11.999517
2021-03-15 00:00:00,12.986333333333334,11.787301
2021-03-15 03:00:00,12.481,11.976704
2021-03-15 06:00:00,12.142666666666663,11.670013
2021-03-15 09:00:00,12.263666666666667,11.379217
2021-03-15 12:00:00,12.212333333333332,11.457327
2021-03-15 15:00:00,12.376666666666669,11.554395
2021-03-15 18:00:00,12.351666666666668,11.582738
2021-03-15 21:00:00,12.023333333333332,11.534212
2021-03-16 00:00:00,12.053666666666668,11.426866
2021-03-16 03:00:00,12.316,11.290989
2021-03-16 06:00:00,12.444666666666665,11.432622
2021-03-16 09:00:00,12.236,11.366526
2021-03-16 12:00:00,12.38,11.122364
2021-03-16 15:00:00,12.219333333333331,11.3577585
2021-03-16 18:00:00,12.331333333333331,11.345066
2021-03-16 21:00:00,12.388666666666666,11.526404
2021-03-17 00:00:00,12.178333333333333,11.393571
2021-03-17 03:00:00,12.169333333333332,11.412154
2021-03-17 06:00:00,12.031,11.232385
2021-03-17 09:00:00,11.970999999999998,11.069356
2021-03-17 12:00:00,12.037333333333333,10.926609
2021-03-17 15:00:00,12.289,10.987106
2021-03-17 18:00:00,12.417333333333334,11.452515
2021-03-17 21:00:00,12.549,11.163182
2021-03-18 00:00:00,12.55,11.465867
2021-03-18 03:00:00,12.467,11.545006
2021-03-18 06:00:00,12.433,11.462778
2021-03-18 09:00:00,12.382,11.284332
2021-03-18 12:00:00,12.388,11.254042
2021-03-18 15:00:00,12.244666666666667,11.244088
2021-03-18 18:00:00,12.227,11.060293
2021-03-18 21:00:00,12.162666666666668,11.210088
2021-03-19 00:00:00,12.206666666666663,11.199294
2021-03-19 03:00:00,12.286666666666669,11.207178
2021-03-19 06:00:00,12.303666666666668,11.272908
2021-03-19 09:00:00,12.332333333333333,11.27949
2021-03-19 12:00:00,12.367333333333336,11.527882
2021-03-19 15:00:00,12.367333333333333,11.3435955
2021-03-19 18:00:00,12.303666666666665,11.159174
2021-03-19 21:00:00,12.352333333333334,11.248186
2021-03-20 00:00:00,12.453,11.085098
2021-03-20 03:00:00,12.470333333333334,11.429504
2021-03-20 06:00:00,12.62,11.46674
2021-03-20 09:00:00,12.644333333333334,11.582494
2021-03-20 12:00:00,12.645333333333332,11.531991
2021-03-20 15:00:00,12.761,11.521709
2021-03-20 18:00:00,12.541,11.66089
2021-03-20 21:00:00,12.334333333333332,11.509754
2021-03-21 00:00:00,12.214333333333334,11.414573
2021-03-21 03:00:00,12.202,11.293542
2021-03-21 06:00:00,12.129333333333332,11.287794
2021-03-21 09:00:00,12.110333333333337,11.281775
2021-03-21 12:00:00,12.157333333333334,11.189917
2021-03-21 15:00:00,12.226,11.240468
2021-03-21 18:00:00,12.136333333333337,11.243094
2021-03-21 21:00:00,11.821666666666667,11.389986
2021-03-22 00:00:00,11.953,11.063537
2021-03-22 03:00:00,12.072333333333331,11.150867
2021-03-22 06:00:00,12.071666666666664,11.197389
2021-03-22 09:00:00,12.174666666666669,11.1600065
2021-03-22 12:00:00,12.283666666666669,11.200505
2021-03-22 15:00:00,12.198999999999998,11.491751
2021-03-22 18:00:00,11.772333333333334,11.229467
2021-03-22 21:00:00,11.806000000000004,11.13528
2021-03-23 00:00:00,12.179333333333334,11.028695
2021-03-23 03:00:00,11.983666666666666,11.417439
2021-03-23 06:00:00,12.210666666666668,11.174916
2021-03-23 09:00:00,12.253,11.27367
2021-03-23 12:00:00,12.495666666666668,11.171915
2021-03-23 15:00:00,12.377333333333334,11.499264
2021-03-23 18:00:00,12.170666666666667,11.279792
2021-03-23 21:00:00,12.236333333333334,11.284063
2021-03-24 00:00:00,12.307333333333332,11.331962
2021-03-24 03:00:00,12.287,11.211548
2021-03-24 06:00:00,12.478666666666667,11.120869
2021-03-24 09:00:00,12.483666666666666,11.486631
2021-03-24 12:00:00,12.471666666666666,11.665987
2021-03-24 15:00:00,12.245333333333337,11.215228
2021-03-24 18:00:00,11.846666666666666,10.99572
2021-03-24 21:00:00,11.222,11.006156
2021-03-25 00:00:00,11.184333333333331,10.518923
2021-03-25 03:00:00,11.265333333333333,10.43492
2021-03-25 06:00:00,11.338333333333331,10.471748
2021-03-25 09:00:00,11.069,10.529061
2021-03-25 12:00:00,10.972,10.42435
2021-03-25 15:00:00,11.096333333333334,10.320767
2021-03-25 18:00:00,11.147333333333334,10.369541
2021-03-25 21:00:00,11.250333333333336,10.4502
2021-03-26 00:00:00,11.28433333333333,10.549956
2021-03-26 03:00:00,11.377666666666665,10.538377
2021-03-26 06:00:00,11.410666666666666,10.642626
2021-03-26 09:00:00,11.662,10.698485
2021-03-26 12:00:00,11.662666666666668,10.926368
2021-03-26 15:00:00,11.608,10.900511
2021-03-26 18:00:00,11.682666666666668,10.88644
2021-03-26 21:00:00,11.739333333333336,10.914247
2021-03-27 00:00:00,11.726,10.976134
2021-03-27 03:00:00,11.781333333333334,10.94084
2021-03-27 06:00:00,11.742,11.0040455
2021-03-27 09:00:00,11.598333333333334,10.956691
2021-03-27 12:00:00,11.835,10.85737
2021-03-27 15:00:00,11.913333333333334,11.090892
2021-03-27 18:00:00,11.863,10.986715
2021-03-27 21:00:00,11.876,11.023479
2021-03-28 00:00:00,11.952666666666666,11.01345
2021-03-28 03:00:00,11.967999999999998,11.071695
2021-03-28 06:00:00,11.936,11.027031
2021-03-28 09:00:00,11.85,11.11206
2021-03-28 12:00:00,11.939333333333332,11.028545
2021-03-28 15:00:00,11.874333333333333,11.136463
2021-03-28 18:00:00,11.846333333333334,11.01404
2021-03-28 21:00:00,11.841333333333331,10.977995
2021-03-29 00:00:00,11.973666666666666,10.952504
2021-03-29 03:00:00,12.015,11.132234
2021-03-29 06:00:00,12.286,11.080972
2021-03-29 09:00:00,12.338666666666668,11.375667
2021-03-29 12:00:00,12.313333333333333,11.465882
2021-03-29 15:00:00,12.318666666666669,11.532757
2021-03-29 18:00:00,12.321999999999996,11.499274
2021-03-29 21:00:00,12.527,11.50514
2021-03-30 00:00:00,12.465333333333334,11.737716
2021-03-30 03:00:00,12.667,11.61674
2021-03-30 06:00:00,12.836333333333334,11.80392
2021-03-30 09:00:00,12.944333333333333,11.980553
2021-03-30 12:00:00,12.852,12.141565
2021-03-30 15:00:00,12.85266666666667,11.990363
2021-03-30 18:00:00,12.814,11.963249
2021-03-30 21:00:00,13.211,11.763848
2021-03-31 00:00:00,13.173,12.355508
2021-03-31 03:00:00,13.194,12.25458
2021-03-31 06:00:00,12.994666666666667,12.245056
2021-03-31 09:00:00,13.230333333333334,12.174486
2021-03-31 12:00:00,13.371,12.438011
2021-03-31 15:00:00,13.511,12.503528
2021-03-31 18:00:00,13.856666666666667,12.76212
2021-03-31 21:00:00,14.167666666666667,12.875725
2021-04-01 00:00:00,14.115,13.049754
2021-04-01 03:00:00,14.054666666666668,13.131843
2021-04-01 06:00:00,14.021666666666668,12.924468
2021-04-01 09:00:00,13.823,13.078954
2021-04-01 12:00:00,13.932666666666668,12.970369
2021-04-01 15:00:00,14.056000000000004,13.066467
2021-04-01 18:00:00,14.232333333333337,12.924362
2021-04-01 21:00:00,14.237333333333334,12.9452715
2021-04-02 00:00:00,14.369333333333332,13.07511
2021-04-02 03:00:00,14.524333333333333,13.171879
2021-04-02 06:00:00,14.651666666666666,13.19456
2021-04-02 09:00:00,15.108333333333334,13.319607
2021-04-02 12:00:00,15.371,13.78006
2021-04-02 15:00:00,15.053333333333336,13.819059
2021-04-02 18:00:00,15.03,13.721453
2021-04-02 21:00:00,15.205999999999998,13.554956
2021-04-03 00:00:00,15.184,13.728495
2021-04-03 03:00:00,15.196,13.69601
2021-04-03 06:00:00,14.941666666666668,13.703391
2021-04-03 09:00:00,14.919333333333334,13.438503
2021-04-03 12:00:00,14.628,13.486898
2021-04-03 15:00:00,14.148,13.362007
2021-04-03 18:00:00,13.841333333333331,12.996729
2021-04-03 21:00:00,13.657000000000002,12.703796
2021-04-04 00:00:00,13.932666666666668,12.515076
2021-04-04 03:00:00,13.988333333333337,12.737868
2021-04-04 06:00:00,14.209333333333332,12.7346
2021-04-04 09:00:00,14.227333333333334,12.958516
2021-04-04 12:00:00,14.291333333333334,13.009557
2021-04-04 15:00:00,14.347,13.094803
2021-04-04 18:00:00,14.322666666666668,12.965389
2021-04-04 21:00:00,14.667333333333332,13.012394
2021-04-05 00:00:00,14.861666666666666,13.412726
2021-04-05 03:00:00,14.542333333333334,13.547351
2021-04-05 06:00:00,14.894,13.184354
2021-04-05 09:00:00,15.052666666666669,13.414875
2021-04-05 12:00:00,15.244666666666667,13.624808
2021-04-05 15:00:00,15.330999999999998,13.656605
2021-04-05 18:00:00,15.569,13.6858015
2021-04-05 21:00:00,16.232,14.034551
2021-04-06 00:00:00,16.788,14.673777
2021-04-06 03:00:00,16.911666666666665,14.9049835
2021-04-06 06:00:00,16.959,15.042872
2021-04-06 09:00:00,17.429333333333332,15.11005
2021-04-06 12:00:00,17.334333333333333,15.480238
2021-04-06 15:00:00,18.139,15.472669
2021-04-06 18:00:00,17.950666666666667,15.907182
2021-04-06 21:00:00,18.08333333333333,15.762254
2021-04-07 00:00:00,19.451,15.953003
2021-04-07 03:00:00,19.831,17.03594
2021-04-07 06:00:00,18.85666666666667,17.315744
2021-04-07 09:00:00,18.310666666666663,16.610762
2021-04-07 12:00:00,19.394,16.211058
2021-04-07 15:00:00,18.689000000000004,17.056099
2021-04-07 18:00:00,18.80933333333333,16.436367
2021-04-07 21:00:00,18.911666666666665,16.487524
2021-04-08 00:00:00,18.37666666666667,16.56285
2021-04-08 03:00:00,18.536,16.062862
2021-04-08 06:00:00,18.359333333333336,16.065117
2021-04-08 09:00:00,18.78,15.970803
2021-04-08 12:00:00,19.011666666666667,16.40188
2021-04-08 15:00:00,19.109666666666666,16.531109
2021-04-08 18:00:00,19.498,16.540575
2021-04-08 21:00:00,19.707666666666665,16.825087
2021-04-09 00:00:00,19.402,17.08485
2021-04-09 03:00:00,19.303,16.745752
2021-04-09 06:00:00,19.18733333333333,16.677414
2021-04-09 09:00:00,19.037,16.644087
2021-04-09 12:00:00,18.880333333333336,16.499828
2021-04-09 15:00:00,18.890666666666664,16.528868
2021-04-09 18:00:00,18.94066666666667,16.311295
2021-04-09 21:00:00,18.652666666666665,16.333298
2021-04-10 00:00:00,19.097,16.197031
2021-04-10 03:00:00,19.345,16.686165
2021-04-10 06:00:00,19.423666666666666,16.708384
2021-04-10 09:00:00,19.331666666666667,16.769686
2021-04-10 12:00:00,20.480666666666668,16.767868
2021-04-10 15:00:00,20.125666666666667,18.012604
2021-04-10 18:00:00,20.0,17.3534
2021-04-10 21:00:00,20.700666666666667,17.148392
2021-04-11 00:00:00,21.087333333333333,17.843605
2021-04-11 03:00:00,20.851666666666667,18.235872
2021-04-11 06:00:00,20.58566666666667,17.932417
2021-04-11 09:00:00,20.244,17.616938
2021-04-11 12:00:00,20.173333333333336,17.512112
2021-04-11 15:00:00,20.180333333333333,17.4183
2021-04-11 18:00:00,20.15133333333333,17.355858
2021-04-11 21:00:00,20.156333333333333,17.253147
2021-04-12 00:00:00,19.97133333333333,17.312279
2021-04-12 03:00:00,20.252333333333333,17.130358
2021-04-12 06:00:00,19.94033333333333,17.383749
2021-04-12 09:00:00,19.953666666666667,17.137257
2021-04-12 12:00:00,19.336,17.206944
2021-04-12 15:00:00,19.203333333333333,16.848465
2021-04-12 18:00:00,19.483666666666668,16.570272
2021-04-12 21:00:00,19.604666666666667,16.831713
2021-04-13 00:00:00,19.744,16.934204
2021-04-13 03:00:00,19.71966666666667,17.194448
2021-04-13 06:00:00,20.166666666666668,17.075356
2021-04-13 09:00:00,20.463,17.49709
2021-04-13 12:00:00,20.964666666666663,17.585085
2021-04-13 15:00:00,21.471666666666668,18.160463
2021-04-13 18:00:00,21.182,18.41064
2021-04-13 21:00:00,21.738666666666663,18.131735
2021-04-14 00:00:00,22.168000000000003,18.607006
2021-04-14 03:00:00,22.088,19.070562
2021-04-14 06:00:00,21.66433333333333,18.825651
2021-04-14 09:00:00,21.297,18.429377
2021-04-14 12:00:00,21.026666666666667,18.232527
2021-04-14 15:00:00,20.895666666666667,17.995037
2021-04-14 18:00:00,21.60333333333333,17.762041
2021-04-14 21:00:00,21.657,18.461054
2021-04-15 00:00:00,21.843,18.431818
2021-04-15 03:00:00,22.428,18.52686
2021-04-15 06:00:00,22.810666666666663,18.89518
2021-04-15 09:00:00,23.863666666666663,19.334202
2021-04-15 12:00:00,25.55433333333333,20.25265
2021-04-15 15:00:00,26.955666666666666,21.520596
2021-04-15 18:00:00,28.713,22.570627
2021-04-15 21:00:00,29.80133333333333,23.987497
2021-04-16 00:00:00,31.565,24.867973
2021-04-16 03:00:00,30.186,26.004099
2021-04-16 06:00:00,30.715666666666664,25.00142
2021-04-16 09:00:00,30.513666666666666,25.397627
2021-04-16 12:00:00,38.25033333333334,25.33575
2021-04-16 15:00:00,37.945,30.11676
2021-04-16 18:00:00,38.33233333333333,30.839146
2021-04-16 21:00:00,40.507666666666665,31.181164
2021-04-17 00:00:00,46.434666666666665,32.6088
2021-04-17 03:00:00,46.13133333333334,37.092247
2021-04-17 06:00:00,43.96033333333333,36.89925
2021-04-17 09:00:00,42.469,35.276085
2021-04-17 12:00:00,40.35,34.25129
2021-04-17 15:00:00,44.095666666666666,32.7943
2021-04-17 18:00:00,43.02833333333333,35.37957
2021-04-17 21:00:00,39.68366666666666,34.568336
2021-04-18 00:00:00,36.45966666666666,32.237793
2021-04-18 03:00:00,38.96033333333333,29.50547
2021-04-18 06:00:00,35.58033333333333,31.647463
2021-04-18 09:00:00,36.32666666666666,28.946203
2021-04-18 12:00:00,40.126,29.769396
