time,Actual Value,Predicted Value
2021-02-07 06:00:00,8.39,8.07762
2021-02-07 09:00:00,8.424333333333331,8.203651
2021-02-07 12:00:00,8.152666666666667,8.29738
2021-02-07 15:00:00,8.175333333333333,8.10228
2021-02-07 18:00:00,8.249,7.9915843
2021-02-07 21:00:00,8.263333333333334,8.068093
2021-02-08 00:00:00,8.234666666666667,8.074778
2021-02-08 03:00:00,8.314,8.063105
2021-02-08 06:00:00,8.317333333333332,8.095545
2021-02-08 09:00:00,8.557666666666666,8.11859
2021-02-08 12:00:00,8.564666666666666,8.484336
2021-02-08 15:00:00,8.621,8.475688
2021-02-08 18:00:00,8.627333333333334,8.468244
2021-02-08 21:00:00,8.723333333333334,8.489224
2021-02-09 00:00:00,9.086999999999998,8.605788
2021-02-09 03:00:00,9.09,9.149046
2021-02-09 06:00:00,9.101333333333336,8.915372
2021-02-09 09:00:00,9.034666666666666,8.946881
2021-02-09 12:00:00,9.308666666666667,8.880527
2021-02-09 15:00:00,9.653666666666668,9.246315
2021-02-09 18:00:00,9.854333333333336,9.561798
2021-02-09 21:00:00,9.877666666666668,9.777207
2021-02-10 00:00:00,10.818,9.915415
2021-02-10 03:00:00,10.964,10.832339
2021-02-10 06:00:00,10.933333333333332,10.74345
2021-02-10 09:00:00,10.591,10.64729
2021-02-10 12:00:00,10.067666666666666,10.189057
2021-02-10 15:00:00,10.279,9.860839
2021-02-10 18:00:00,10.342,10.0861
2021-02-10 21:00:00,10.614333333333336,10.104821
2021-02-11 00:00:00,10.972666666666669,10.439611
2021-02-11 03:00:00,10.819333333333333,10.694064
2021-02-11 06:00:00,11.118333333333332,10.484247
2021-02-11 09:00:00,11.084333333333332,10.806953
2021-02-11 12:00:00,11.207,10.810166
2021-02-11 15:00:00,11.491,10.878891
2021-02-11 18:00:00,11.445,11.117762
2021-02-11 21:00:00,11.957,11.128481
2021-02-12 00:00:00,11.759666666666666,11.52973
2021-02-12 03:00:00,11.625666666666667,11.388589
2021-02-12 06:00:00,11.547,11.256852
2021-02-12 09:00:00,11.758333333333333,11.145507
2021-02-12 12:00:00,11.563666666666668,11.364834
2021-02-12 15:00:00,11.753333333333332,11.184577
2021-02-12 18:00:00,11.805666666666667,11.378252
2021-02-12 21:00:00,12.075666666666663,11.433708
2021-02-13 00:00:00,12.286333333333332,11.67903
2021-02-13 03:00:00,12.433666666666666,11.819205
2021-02-13 06:00:00,12.550666666666666,11.928631
2021-02-13 09:00:00,12.278666666666666,12.056034
2021-02-13 12:00:00,12.686333333333332,11.848255
2021-02-13 15:00:00,15.488666666666669,12.173344
2021-02-13 18:00:00,16.50366666666667,15.155036
2021-02-13 21:00:00,16.328666666666667,15.312945
2021-02-14 00:00:00,16.60966666666667,15.187059
2021-02-14 03:00:00,16.086000000000002,15.432719
2021-02-14 06:00:00,16.809,14.970975
2021-02-14 09:00:00,17.083,15.5605955
2021-02-14 12:00:00,16.452333333333332,15.844709
2021-02-14 15:00:00,16.17,15.327555
2021-02-14 18:00:00,16.219333333333335,14.973843
2021-02-14 21:00:00,15.874,15.033854
2021-02-15 00:00:00,14.389666666666663,14.84191
2021-02-15 03:00:00,14.551666666666668,13.593466
2021-02-15 06:00:00,15.088666666666668,13.772965
2021-02-15 09:00:00,15.408,14.184548
2021-02-15 12:00:00,15.609,14.398001
2021-02-15 15:00:00,15.604333333333336,14.476429
2021-02-15 18:00:00,14.987333333333332,14.518928
2021-02-15 21:00:00,14.865,14.022849
2021-02-16 00:00:00,15.293666666666669,13.912252
2021-02-16 03:00:00,15.096000000000002,14.250168
2021-02-16 06:00:00,15.075666666666669,14.046882
2021-02-16 09:00:00,14.731333333333334,13.934133
2021-02-16 12:00:00,14.347333333333331,13.829
2021-02-16 15:00:00,14.225333333333332,13.601122
2021-02-16 18:00:00,14.070333333333332,13.4198675
2021-02-16 21:00:00,14.471666666666666,13.265101
2021-02-17 00:00:00,14.140333333333333,13.603915
2021-02-17 03:00:00,14.262333333333332,13.297279
2021-02-17 06:00:00,14.940333333333331,13.399725
2021-02-17 09:00:00,15.290666666666668,14.002184
2021-02-17 12:00:00,15.272333333333334,14.3211975
2021-02-17 15:00:00,15.123666666666663,14.111184
2021-02-17 18:00:00,15.139333333333331,13.993818
2021-02-17 21:00:00,15.497333333333335,14.177657
2021-02-18 00:00:00,15.460333333333333,14.533701
2021-02-18 03:00:00,15.284666666666666,14.606567
2021-02-18 06:00:00,15.165333333333333,14.347808
2021-02-18 09:00:00,15.000333333333336,14.162192
2021-02-18 12:00:00,15.01,14.120644
2021-02-18 15:00:00,14.895666666666664,14.189429
2021-02-18 18:00:00,14.948,13.820585
2021-02-18 21:00:00,14.844666666666669,13.848732
2021-02-19 00:00:00,14.625666666666667,13.819682
2021-02-19 03:00:00,15.054000000000002,13.554097
2021-02-19 06:00:00,15.193,13.9037
2021-02-19 09:00:00,15.561,14.021532
2021-02-19 12:00:00,15.204333333333333,14.316571
2021-02-19 15:00:00,15.341333333333331,13.909674
2021-02-19 18:00:00,15.065666666666669,14.0792885
2021-02-19 21:00:00,15.515666666666668,14.239624
2021-02-20 00:00:00,16.32766666666667,14.623204
2021-02-20 03:00:00,16.907999999999998,15.256512
2021-02-20 06:00:00,16.160666666666668,15.595441
2021-02-20 09:00:00,16.395,14.804402
2021-02-20 12:00:00,15.939333333333332,15.022774
2021-02-20 15:00:00,15.799333333333331,14.74056
2021-02-20 18:00:00,15.352333333333334,14.530654
2021-02-20 21:00:00,15.254333333333337,14.278
2021-02-21 00:00:00,15.275,14.085939
2021-02-21 03:00:00,15.391333333333334,14.0926695
2021-02-21 06:00:00,15.818,14.17981
2021-02-21 09:00:00,15.708666666666666,14.462047
2021-02-21 12:00:00,16.081666666666667,14.382981
2021-02-21 15:00:00,15.955,14.734858
2021-02-21 18:00:00,15.562333333333331,14.553622
2021-02-21 21:00:00,15.448,14.249307
2021-02-22 00:00:00,15.198,14.2290945
2021-02-22 03:00:00,15.183666666666667,14.055328
2021-02-22 06:00:00,14.888,13.809845
2021-02-22 09:00:00,14.109,13.794397
2021-02-22 12:00:00,13.724333333333334,13.34699
2021-02-22 15:00:00,13.300666666666666,12.968634
2021-02-22 18:00:00,13.922333333333333,12.599309
2021-02-22 21:00:00,13.547333333333333,13.080047
2021-02-23 00:00:00,12.665666666666668,12.764201
2021-02-23 03:00:00,12.178333333333336,12.105693
2021-02-23 06:00:00,10.565,11.715186
2021-02-23 09:00:00,10.996,10.381688
2021-02-23 12:00:00,11.125333333333332,10.746211
2021-02-23 15:00:00,10.612333333333332,10.828928
2021-02-23 18:00:00,11.016333333333334,10.396564
2021-02-23 21:00:00,11.626666666666663,10.775515
2021-02-24 00:00:00,12.233333333333334,11.249786
2021-02-24 03:00:00,12.051,11.762518
2021-02-24 06:00:00,12.271,11.579319
2021-02-24 09:00:00,12.163333333333334,11.778675
2021-02-24 12:00:00,11.823333333333332,11.717268
2021-02-24 15:00:00,11.969333333333331,11.418868
2021-02-24 18:00:00,11.65,11.499963
2021-02-24 21:00:00,11.966333333333331,11.231611
2021-02-25 00:00:00,11.710666666666668,11.553022
2021-02-25 03:00:00,11.884,11.302185
2021-02-25 06:00:00,11.548000000000002,11.385972
2021-02-25 09:00:00,12.017333333333331,11.093539
2021-02-25 12:00:00,11.975333333333332,11.519881
2021-02-25 15:00:00,11.598333333333334,11.485295
2021-02-25 18:00:00,11.400333333333334,11.191286
2021-02-25 21:00:00,10.81,11.048376
2021-02-26 00:00:00,10.861,10.576381
2021-02-26 03:00:00,10.390666666666668,10.551764
2021-02-26 06:00:00,10.613,10.126434
2021-02-26 09:00:00,10.708666666666666,10.266181
2021-02-26 12:00:00,11.072,10.337691
2021-02-26 15:00:00,11.027,10.711701
2021-02-26 18:00:00,10.579,10.664038
2021-02-26 21:00:00,11.102,10.258667
2021-02-27 00:00:00,11.079666666666668,10.755183
2021-02-27 03:00:00,11.155333333333331,10.648528
2021-02-27 06:00:00,11.078333333333331,10.735272
2021-02-27 09:00:00,11.295666666666667,10.638907
2021-02-27 12:00:00,11.218666666666666,10.873411
2021-02-27 15:00:00,11.399666666666668,10.774351
2021-02-27 18:00:00,11.205666666666666,10.933287
2021-02-27 21:00:00,11.064666666666668,10.825585
2021-02-28 00:00:00,10.445,10.662082
2021-02-28 03:00:00,10.204666666666666,10.151371
2021-02-28 06:00:00,10.375666666666667,9.899613
2021-02-28 09:00:00,10.303666666666668,9.982256
2021-02-28 12:00:00,10.086666666666666,9.987111
2021-02-28 15:00:00,10.139,9.831384
2021-02-28 18:00:00,10.453333333333337,9.850049
2021-02-28 21:00:00,10.555,10.103996
2021-03-01 00:00:00,10.536666666666669,10.195251
2021-03-01 03:00:00,10.425333333333334,10.112117
2021-03-01 06:00:00,10.786666666666669,10.045239
2021-03-01 09:00:00,11.113,10.421326
2021-03-01 12:00:00,11.363666666666669,10.687881
2021-03-01 15:00:00,11.045333333333334,10.990073
2021-03-01 18:00:00,11.022,10.658481
2021-03-01 21:00:00,11.181333333333331,10.617877
2021-03-02 00:00:00,11.160000000000002,10.817088
2021-03-02 03:00:00,11.034,10.725247
2021-03-02 06:00:00,11.356333333333334,10.637723
2021-03-02 09:00:00,11.325,10.9288025
2021-03-02 12:00:00,11.059666666666669,10.926839
2021-03-02 15:00:00,10.796666666666669,10.7459
2021-03-02 18:00:00,10.782333333333334,10.438102
2021-03-02 21:00:00,11.005333333333333,10.381895
2021-03-03 00:00:00,11.146,10.584613
2021-03-03 03:00:00,11.339333333333334,10.773237
2021-03-03 06:00:00,11.548333333333334,10.906074
2021-03-03 09:00:00,11.559,11.189839
2021-03-03 12:00:00,11.352666666666666,11.222146
2021-03-03 15:00:00,11.386666666666668,10.805338
2021-03-03 18:00:00,11.251,10.918308
2021-03-03 21:00:00,11.440333333333331,10.8137045
2021-03-04 00:00:00,11.273333333333332,11.028034
2021-03-04 03:00:00,11.341333333333331,10.863539
2021-03-04 06:00:00,11.376,10.899907
2021-03-04 09:00:00,11.338666666666668,10.939314
2021-03-04 12:00:00,11.489666666666666,10.882619
2021-03-04 15:00:00,10.966333333333331,11.158639
2021-03-04 18:00:00,10.888333333333334,10.634978
2021-03-04 21:00:00,10.656333333333334,10.534582
2021-03-05 00:00:00,10.669,10.377106
2021-03-05 03:00:00,10.737666666666668,10.272079
2021-03-05 06:00:00,10.687,10.310228
2021-03-05 09:00:00,10.844333333333331,10.149717
2021-03-05 12:00:00,10.798333333333332,9.968492
2021-03-05 15:00:00,10.984666666666667,10.320786
2021-03-05 18:00:00,11.041,10.574197
2021-03-05 21:00:00,10.952666666666666,10.667856
2021-03-06 00:00:00,10.907333333333334,10.420919
2021-03-06 03:00:00,11.167666666666667,10.488921
2021-03-06 06:00:00,11.056666666666668,10.706136
2021-03-06 09:00:00,10.906333333333334,10.578961
2021-03-06 12:00:00,10.827999999999998,10.59424
2021-03-06 15:00:00,11.022,10.4444475
2021-03-06 18:00:00,11.135666666666664,10.596985
2021-03-06 21:00:00,11.331,10.670241
2021-03-07 00:00:00,11.539666666666667,11.001984
2021-03-07 03:00:00,11.589333333333334,11.117588
2021-03-07 06:00:00,11.571333333333332,11.099368
2021-03-07 09:00:00,11.503,11.0786495
2021-03-07 12:00:00,11.466666666666669,11.03841
2021-03-07 15:00:00,11.357,10.989974
2021-03-07 18:00:00,11.355333333333334,10.924349
2021-03-07 21:00:00,11.707333333333333,10.881851
2021-03-08 00:00:00,11.607333333333337,11.332484
2021-03-08 03:00:00,11.531333333333334,11.257778
2021-03-08 06:00:00,11.331,11.044062
2021-03-08 09:00:00,11.400666666666666,10.885544
2021-03-08 12:00:00,11.439,10.953291
2021-03-08 15:00:00,11.462333333333332,10.955234
2021-03-08 18:00:00,11.544333333333334,10.982601
2021-03-08 21:00:00,11.859,11.15535
2021-03-09 00:00:00,12.345666666666666,11.473549
2021-03-09 03:00:00,12.095333333333334,11.886351
2021-03-09 06:00:00,12.128,11.641135
2021-03-09 09:00:00,12.078,11.642627
2021-03-09 12:00:00,12.105,11.60683
2021-03-09 15:00:00,12.13,11.603375
2021-03-09 18:00:00,12.257333333333332,11.5812235
2021-03-09 21:00:00,12.423666666666668,11.668708
2021-03-10 00:00:00,11.918666666666669,11.906172
2021-03-10 03:00:00,12.023333333333332,11.513764
2021-03-10 06:00:00,12.129666666666669,11.439998
2021-03-10 09:00:00,12.157666666666666,11.527125
2021-03-10 12:00:00,12.245,11.626792
2021-03-10 15:00:00,12.269,11.755003
2021-03-10 18:00:00,12.105333333333332,11.743304
2021-03-10 21:00:00,11.938,11.620149
2021-03-11 00:00:00,12.303333333333333,11.437625
2021-03-11 03:00:00,12.111666666666666,11.793622
2021-03-11 06:00:00,11.973,11.609791
2021-03-11 09:00:00,12.385666666666664,11.475048
2021-03-11 12:00:00,12.234333333333334,11.829226
2021-03-11 15:00:00,12.138333333333334,11.710717
2021-03-11 18:00:00,12.191333333333333,11.599341
2021-03-11 21:00:00,12.305333333333332,11.724531
2021-03-12 00:00:00,12.344666666666669,11.786855
2021-03-12 03:00:00,12.253666666666668,11.829836
2021-03-12 06:00:00,12.151666666666666,11.689825
2021-03-12 09:00:00,11.977666666666666,11.621153
2021-03-12 12:00:00,11.876666666666663,11.456497
2021-03-12 15:00:00,11.872333333333332,11.384916
2021-03-12 18:00:00,11.901333333333334,11.413884
2021-03-12 21:00:00,11.779666666666666,11.37116
2021-03-13 00:00:00,11.894666666666666,11.300464
2021-03-13 03:00:00,11.998,11.352024
2021-03-13 06:00:00,12.175,11.4284935
2021-03-13 09:00:00,12.431,11.606753
2021-03-13 12:00:00,13.268666666666666,11.849195
2021-03-13 15:00:00,13.951666666666668,12.529171
2021-03-13 18:00:00,13.877333333333333,13.210314
2021-03-13 21:00:00,13.760333333333334,13.090824
2021-03-14 00:00:00,13.808666666666667,12.903374
2021-03-14 03:00:00,13.484,12.991777
2021-03-14 06:00:00,13.452666666666667,12.602626
2021-03-14 09:00:00,13.237666666666668,12.626956
2021-03-14 12:00:00,13.082333333333333,12.467245
2021-03-14 15:00:00,13.180666666666667,12.295011
2021-03-14 18:00:00,13.132,12.376486
2021-03-14 21:00:00,12.912666666666668,12.380596
2021-03-15 00:00:00,12.986333333333334,12.17465
2021-03-15 03:00:00,12.481,12.314298
2021-03-15 06:00:00,12.142666666666663,11.964023
2021-03-15 09:00:00,12.263666666666667,11.67845
2021-03-15 12:00:00,12.212333333333332,11.7787075
2021-03-15 15:00:00,12.376666666666669,11.611224
2021-03-15 18:00:00,12.351666666666668,11.828335
2021-03-15 21:00:00,12.023333333333332,11.811063
2021-03-16 00:00:00,12.053666666666668,11.622397
2021-03-16 03:00:00,12.316,11.528493
2021-03-16 06:00:00,12.444666666666665,11.768463
2021-03-16 09:00:00,12.236,11.758977
2021-03-16 12:00:00,12.38,11.547999
2021-03-16 15:00:00,12.219333333333331,11.743227
2021-03-16 18:00:00,12.331333333333331,11.6437
2021-03-16 21:00:00,12.388666666666666,11.8161745
2021-03-17 00:00:00,12.178333333333333,11.765322
2021-03-17 03:00:00,12.169333333333332,11.685879
2021-03-17 06:00:00,12.031,11.581578
2021-03-17 09:00:00,11.970999999999998,11.459182
2021-03-17 12:00:00,12.037333333333333,11.350114
2021-03-17 15:00:00,12.289,11.405919
2021-03-17 18:00:00,12.417333333333334,11.782083
2021-03-17 21:00:00,12.549,11.636391
2021-03-18 00:00:00,12.55,11.865339
2021-03-18 03:00:00,12.467,11.90708
2021-03-18 06:00:00,12.433,11.830347
2021-03-18 09:00:00,12.382,11.70919
2021-03-18 12:00:00,12.388,11.683484
2021-03-18 15:00:00,12.244666666666667,11.6765785
2021-03-18 18:00:00,12.227,11.520334
2021-03-18 21:00:00,12.162666666666668,11.601245
2021-03-19 00:00:00,12.206666666666663,11.579906
2021-03-19 03:00:00,12.286666666666669,11.591382
2021-03-19 06:00:00,12.303666666666668,11.650901
2021-03-19 09:00:00,12.332333333333333,11.662052
2021-03-19 12:00:00,12.367333333333336,11.796944
2021-03-19 15:00:00,12.367333333333333,11.726711
2021-03-19 18:00:00,12.303666666666665,11.613809
2021-03-19 21:00:00,12.352333333333334,11.648162
2021-03-20 00:00:00,12.453,11.565748
2021-03-20 03:00:00,12.470333333333334,11.803
2021-03-20 06:00:00,12.62,11.834463
2021-03-20 09:00:00,12.644333333333334,11.95082
2021-03-20 12:00:00,12.645333333333332,11.932976
2021-03-20 15:00:00,12.761,11.925782
2021-03-20 18:00:00,12.541,12.0474615
2021-03-20 21:00:00,12.334333333333332,11.884576
2021-03-21 00:00:00,12.214333333333334,11.765757
2021-03-21 03:00:00,12.202,11.630932
2021-03-21 06:00:00,12.129333333333332,11.628018
2021-03-21 09:00:00,12.110333333333337,11.613763
2021-03-21 12:00:00,12.157333333333334,11.548777
2021-03-21 15:00:00,12.226,11.591379
2021-03-21 18:00:00,12.136333333333337,11.61968
2021-03-21 21:00:00,11.821666666666667,11.544648
2021-03-22 00:00:00,11.953,11.381649
2021-03-22 03:00:00,12.072333333333331,11.4261675
2021-03-22 06:00:00,12.071666666666664,11.504823
2021-03-22 09:00:00,12.174666666666669,11.504416
2021-03-22 12:00:00,12.283666666666669,11.587669
2021-03-22 15:00:00,12.198999999999998,11.764994
2021-03-22 18:00:00,11.772333333333334,11.613421
2021-03-22 21:00:00,11.806000000000004,11.388223
2021-03-23 00:00:00,12.179333333333334,11.306934
2021-03-23 03:00:00,11.983666666666666,11.721354
2021-03-23 06:00:00,12.210666666666668,11.514782
2021-03-23 09:00:00,12.253,11.636118
2021-03-23 12:00:00,12.495666666666668,11.589483
2021-03-23 15:00:00,12.377333333333334,11.876435
2021-03-23 18:00:00,12.170666666666667,11.694857
2021-03-23 21:00:00,12.236333333333334,11.633609
2021-03-24 00:00:00,12.307333333333332,11.681623
2021-03-24 03:00:00,12.287,11.623518
2021-03-24 06:00:00,12.478666666666667,11.564144
2021-03-24 09:00:00,12.483666666666666,11.842923
2021-03-24 12:00:00,12.471666666666666,11.924625
2021-03-24 15:00:00,12.245333333333337,11.680272
2021-03-24 18:00:00,11.846666666666666,11.477253
2021-03-24 21:00:00,11.222,11.3512945
2021-03-25 00:00:00,11.184333333333331,10.84499
2021-03-25 03:00:00,11.265333333333333,10.731777
2021-03-25 06:00:00,11.338333333333331,10.810934
2021-03-25 09:00:00,11.069,10.847371
2021-03-25 12:00:00,10.972,10.748251
2021-03-25 15:00:00,11.096333333333334,10.595269
2021-03-25 18:00:00,11.147333333333334,10.652981
2021-03-25 21:00:00,11.250333333333336,10.728662
2021-03-26 00:00:00,11.28433333333333,10.825511
2021-03-26 03:00:00,11.377666666666665,10.796536
2021-03-26 06:00:00,11.410666666666666,10.920218
2021-03-26 09:00:00,11.662,10.952825
2021-03-26 12:00:00,11.662666666666668,11.189831
2021-03-26 15:00:00,11.608,11.154014
2021-03-26 18:00:00,11.682666666666668,11.102626
2021-03-26 21:00:00,11.739333333333336,11.193731
2021-03-27 00:00:00,11.726,11.218206
2021-03-27 03:00:00,11.781333333333334,11.191369
2021-03-27 06:00:00,11.742,11.2380295
2021-03-27 09:00:00,11.598333333333334,11.214871
2021-03-27 12:00:00,11.835,11.110528
2021-03-27 15:00:00,11.913333333333334,11.362856
2021-03-27 18:00:00,11.863,11.366573
2021-03-27 21:00:00,11.876,11.342015
2021-03-28 00:00:00,11.952666666666666,11.350223
2021-03-28 03:00:00,11.967999999999998,11.387843
2021-03-28 06:00:00,11.936,11.399881
2021-03-28 09:00:00,11.85,11.384822
2021-03-28 12:00:00,11.939333333333332,11.355684
2021-03-28 15:00:00,11.874333333333333,11.412988
2021-03-28 18:00:00,11.846333333333334,11.354814
2021-03-28 21:00:00,11.841333333333331,11.317254
2021-03-29 00:00:00,11.973666666666666,11.301388
2021-03-29 03:00:00,12.015,11.419148
2021-03-29 06:00:00,12.286,11.443652
2021-03-29 09:00:00,12.338666666666668,11.715418
2021-03-29 12:00:00,12.313333333333333,11.789074
2021-03-29 15:00:00,12.318666666666669,11.762085
2021-03-29 18:00:00,12.321999999999996,11.770134
2021-03-29 21:00:00,12.527,11.814614
2021-03-30 00:00:00,12.465333333333334,11.994911
2021-03-30 03:00:00,12.667,11.89391
2021-03-30 06:00:00,12.836333333333334,12.079211
2021-03-30 09:00:00,12.944333333333333,12.274615
2021-03-30 12:00:00,12.852,12.397575
2021-03-30 15:00:00,12.85266666666667,12.266737
2021-03-30 18:00:00,12.814,12.244842
2021-03-30 21:00:00,13.211,12.126124
2021-03-31 00:00:00,13.173,12.627404
2021-03-31 03:00:00,13.194,12.552271
2021-03-31 06:00:00,12.994666666666667,12.55799
2021-03-31 09:00:00,13.230333333333334,12.432984
2021-03-31 12:00:00,13.371,12.604099
2021-03-31 15:00:00,13.511,12.752056
2021-03-31 18:00:00,13.856666666666667,12.942968
2021-03-31 21:00:00,14.167666666666667,13.173233
2021-04-01 00:00:00,14.115,13.373842
2021-04-01 03:00:00,14.054666666666668,13.379273
2021-04-01 06:00:00,14.021666666666668,13.227146
2021-04-01 09:00:00,13.823,13.316909
2021-04-01 12:00:00,13.932666666666668,13.158124
2021-04-01 15:00:00,14.056000000000004,13.243757
2021-04-01 18:00:00,14.232333333333337,13.236399
2021-04-01 21:00:00,14.237333333333334,13.291013
2021-04-02 00:00:00,14.369333333333332,13.386327
2021-04-02 03:00:00,14.524333333333333,13.474199
2021-04-02 06:00:00,14.651666666666666,13.531051
2021-04-02 09:00:00,15.108333333333334,13.652638
2021-04-02 12:00:00,15.371,14.117437
2021-04-02 15:00:00,15.053333333333336,14.204801
2021-04-02 18:00:00,15.03,14.062803
2021-04-02 21:00:00,15.205999999999998,13.913026
2021-04-03 00:00:00,15.184,14.075852
2021-04-03 03:00:00,15.196,14.046467
2021-04-03 06:00:00,14.941666666666668,14.054688
2021-04-03 09:00:00,14.919333333333334,13.808221
2021-04-03 12:00:00,14.628,13.842101
2021-04-03 15:00:00,14.148,13.700978
2021-04-03 18:00:00,13.841333333333331,13.312366
2021-04-03 21:00:00,13.657000000000002,13.035243
2021-04-04 00:00:00,13.932666666666668,12.855327
2021-04-04 03:00:00,13.988333333333337,13.067391
2021-04-04 06:00:00,14.209333333333332,13.079378
2021-04-04 09:00:00,14.227333333333334,13.294286
2021-04-04 12:00:00,14.291333333333334,13.333551
2021-04-04 15:00:00,14.347,13.410571
2021-04-04 18:00:00,14.322666666666668,13.332658
2021-04-04 21:00:00,14.667333333333332,13.363801
2021-04-05 00:00:00,14.861666666666666,13.747339
2021-04-05 03:00:00,14.542333333333334,13.884042
2021-04-05 06:00:00,14.894,13.535786
2021-04-05 09:00:00,15.052666666666669,13.786756
2021-04-05 12:00:00,15.244666666666667,13.974156
2021-04-05 15:00:00,15.330999999999998,14.052905
2021-04-05 18:00:00,15.569,14.08894
2021-04-05 21:00:00,16.232,14.41
2021-04-06 00:00:00,16.788,15.072446
2021-04-06 03:00:00,16.911666666666665,15.315095
2021-04-06 06:00:00,16.959,15.451001
2021-04-06 09:00:00,17.429333333333332,15.510289
2021-04-06 12:00:00,17.334333333333333,15.904659
2021-04-06 15:00:00,18.139,15.892039
2021-04-06 18:00:00,17.950666666666667,16.361067
2021-04-06 21:00:00,18.08333333333333,16.210178
2021-04-07 00:00:00,19.451,16.370268
2021-04-07 03:00:00,19.831,17.630556
2021-04-07 06:00:00,18.85666666666667,17.764956
2021-04-07 09:00:00,18.310666666666663,17.090326
2021-04-07 12:00:00,19.394,16.662477
2021-04-07 15:00:00,18.689000000000004,17.520338
2021-04-07 18:00:00,18.80933333333333,16.872393
2021-04-07 21:00:00,18.911666666666665,16.929096
2021-04-08 00:00:00,18.37666666666667,17.018057
2021-04-08 03:00:00,18.536,16.51279
2021-04-08 06:00:00,18.359333333333336,16.54595
2021-04-08 09:00:00,18.78,16.438602
2021-04-08 12:00:00,19.011666666666667,16.854406
2021-04-08 15:00:00,19.109666666666666,16.992907
2021-04-08 18:00:00,19.498,17.03106
2021-04-08 21:00:00,19.707666666666665,17.322796
2021-04-09 00:00:00,19.402,17.551714
2021-04-09 03:00:00,19.303,17.233194
2021-04-09 06:00:00,19.18733333333333,17.15741
2021-04-09 09:00:00,19.037,17.102846
2021-04-09 12:00:00,18.880333333333336,16.975616
2021-04-09 15:00:00,18.890666666666664,16.951803
2021-04-09 18:00:00,18.94066666666667,16.805378
2021-04-09 21:00:00,18.652666666666665,16.832426
2021-04-10 00:00:00,19.097,16.666395
2021-04-10 03:00:00,19.345,17.122953
2021-04-10 06:00:00,19.423666666666666,17.189524
2021-04-10 09:00:00,19.331666666666667,17.251705
2021-04-10 12:00:00,20.480666666666668,17.236917
2021-04-10 15:00:00,20.125666666666667,18.438766
2021-04-10 18:00:00,20.0,17.842741
2021-04-10 21:00:00,20.700666666666667,17.661888
2021-04-11 00:00:00,21.087333333333333,18.32934
2021-04-11 03:00:00,20.851666666666667,18.7143
2021-04-11 06:00:00,20.58566666666667,18.419468
2021-04-11 09:00:00,20.244,18.130428
2021-04-11 12:00:00,20.173333333333336,17.973343
2021-04-11 15:00:00,20.180333333333333,17.896072
2021-04-11 18:00:00,20.15133333333333,17.849287
2021-04-11 21:00:00,20.156333333333333,17.772875
2021-04-12 00:00:00,19.97133333333333,17.815779
2021-04-12 03:00:00,20.252333333333333,17.641916
2021-04-12 06:00:00,19.94033333333333,17.887001
2021-04-12 09:00:00,19.953666666666667,17.644464
2021-04-12 12:00:00,19.336,17.68973
2021-04-12 15:00:00,19.203333333333333,17.288935
2021-04-12 18:00:00,19.483666666666668,17.065014
2021-04-12 21:00:00,19.604666666666667,17.30833
2021-04-13 00:00:00,19.744,17.411587
2021-04-13 03:00:00,19.71966666666667,17.622614
2021-04-13 06:00:00,20.166666666666668,17.539043
2021-04-13 09:00:00,20.463,17.943644
2021-04-13 12:00:00,20.964666666666663,18.097237
2021-04-13 15:00:00,21.471666666666668,18.649336
2021-04-13 18:00:00,21.182,18.924044
2021-04-13 21:00:00,21.738666666666663,18.641523
2021-04-14 00:00:00,22.168000000000003,19.138903
2021-04-14 03:00:00,22.088,19.573303
2021-04-14 06:00:00,21.66433333333333,19.355616
2021-04-14 09:00:00,21.297,18.975012
2021-04-14 12:00:00,21.026666666666667,18.775606
2021-04-14 15:00:00,20.895666666666667,18.516878
2021-04-14 18:00:00,21.60333333333333,18.31663
2021-04-14 21:00:00,21.657,18.983234
2021-04-15 00:00:00,21.843,18.971876
2021-04-15 03:00:00,22.428,19.085253
2021-04-15 06:00:00,22.810666666666663,19.498177
2021-04-15 09:00:00,23.863666666666663,19.926786
2021-04-15 12:00:00,25.55433333333333,20.82914
2021-04-15 15:00:00,26.955666666666666,22.191864
2021-04-15 18:00:00,28.713,23.204796
2021-04-15 21:00:00,29.80133333333333,24.672623
2021-04-16 00:00:00,31.565,25.706089
2021-04-16 03:00:00,30.186,26.970089
2021-04-16 06:00:00,30.715666666666664,25.719807
2021-04-16 09:00:00,30.513666666666666,26.113401
2021-04-16 12:00:00,38.25033333333334,26.14551
2021-04-16 15:00:00,37.945,32.566483
2021-04-16 18:00:00,38.33233333333333,31.772245
2021-04-16 21:00:00,40.507666666666665,32.035736
2021-04-17 00:00:00,46.434666666666665,33.964993
2021-04-17 03:00:00,46.13133333333334,38.26203
2021-04-17 06:00:00,43.96033333333333,37.83799
2021-04-17 09:00:00,42.469,36.22345
2021-04-17 12:00:00,40.35,35.17802
2021-04-17 15:00:00,44.095666666666666,33.72647
2021-04-17 18:00:00,43.02833333333333,36.327106
2021-04-17 21:00:00,39.68366666666666,35.469654
2021-04-18 00:00:00,36.45966666666666,33.109844
2021-04-18 03:00:00,38.96033333333333,30.569857
2021-04-18 06:00:00,35.58033333333333,32.52026
2021-04-18 09:00:00,36.32666666666666,29.777851
2021-04-18 12:00:00,40.126,30.58739
