time,Actual Value,Predicted Value
2021-02-07 03:00:00,8.26,8.353587
2021-02-07 06:00:00,8.39,8.232741
2021-02-07 09:00:00,8.424333333333331,8.3929
2021-02-07 12:00:00,8.152666666666667,8.513962
2021-02-07 15:00:00,8.175333333333333,8.308582
2021-02-07 18:00:00,8.249,8.165172
2021-02-07 21:00:00,8.263333333333334,8.258211
2021-02-08 00:00:00,8.234666666666667,8.253422
2021-02-08 03:00:00,8.314,8.241578
2021-02-08 06:00:00,8.317333333333332,8.286349
2021-02-08 09:00:00,8.557666666666666,8.311614
2021-02-08 12:00:00,8.564666666666666,8.684821
2021-02-08 15:00:00,8.621,8.817421
2021-02-08 18:00:00,8.627333333333334,8.716651
2021-02-08 21:00:00,8.723333333333334,8.710898
2021-02-09 00:00:00,9.086999999999998,8.822738
2021-02-09 03:00:00,9.09,9.469725
2021-02-09 06:00:00,9.101333333333336,9.129004
2021-02-09 09:00:00,9.034666666666666,9.25357
2021-02-09 12:00:00,9.308666666666667,9.148485
2021-02-09 15:00:00,9.653666666666668,9.496309
2021-02-09 18:00:00,9.854333333333336,9.835479
2021-02-09 21:00:00,9.877666666666668,10.036714
2021-02-10 00:00:00,10.818,10.477958
2021-02-10 03:00:00,10.964,11.647488
2021-02-10 06:00:00,10.933333333333332,11.053187
2021-02-10 09:00:00,10.591,10.922934
2021-02-10 12:00:00,10.067666666666666,10.914825
2021-02-10 15:00:00,10.279,10.423367
2021-02-10 18:00:00,10.342,10.378585
2021-02-10 21:00:00,10.614333333333336,10.338083
2021-02-11 00:00:00,10.972666666666669,10.706363
2021-02-11 03:00:00,10.819333333333333,10.989197
2021-02-11 06:00:00,11.118333333333332,10.82754
2021-02-11 09:00:00,11.084333333333332,11.115377
2021-02-11 12:00:00,11.207,11.171149
2021-02-11 15:00:00,11.491,11.3510475
2021-02-11 18:00:00,11.445,11.6506815
2021-02-11 21:00:00,11.957,11.436734
2021-02-12 00:00:00,11.759666666666666,12.107796
2021-02-12 03:00:00,11.625666666666667,11.788538
2021-02-12 06:00:00,11.547,11.600571
2021-02-12 09:00:00,11.758333333333333,11.517062
2021-02-12 12:00:00,11.563666666666668,11.765272
2021-02-12 15:00:00,11.753333333333332,11.649458
2021-02-12 18:00:00,11.805666666666667,11.735763
2021-02-12 21:00:00,12.075666666666663,11.785215
2021-02-13 00:00:00,12.286333333333332,12.073661
2021-02-13 03:00:00,12.433666666666666,12.426609
2021-02-13 06:00:00,12.550666666666666,12.388395
2021-02-13 09:00:00,12.278666666666666,12.518068
2021-02-13 12:00:00,12.686333333333332,12.215524
2021-02-13 15:00:00,15.488666666666669,13.1507635
2021-02-13 18:00:00,16.50366666666667,17.074497
2021-02-13 21:00:00,16.328666666666667,16.813318
2021-02-14 00:00:00,16.60966666666667,15.989437
2021-02-14 03:00:00,16.086000000000002,16.13453
2021-02-14 06:00:00,16.809,15.595
2021-02-14 09:00:00,17.083,16.24136
2021-02-14 12:00:00,16.452333333333332,16.659071
2021-02-14 15:00:00,16.17,16.134733
2021-02-14 18:00:00,16.219333333333335,15.382971
2021-02-14 21:00:00,15.874,15.481433
2021-02-15 00:00:00,14.389666666666663,16.004839
2021-02-15 03:00:00,14.551666666666668,14.326082
2021-02-15 06:00:00,15.088666666666668,14.174558
2021-02-15 09:00:00,15.408,14.539528
2021-02-15 12:00:00,15.609,14.747561
2021-02-15 15:00:00,15.604333333333336,14.730258
2021-02-15 18:00:00,14.987333333333332,14.77774
2021-02-15 21:00:00,14.865,14.503482
2021-02-16 00:00:00,15.293666666666669,14.307754
2021-02-16 03:00:00,15.096000000000002,14.534276
2021-02-16 06:00:00,15.075666666666669,14.226428
2021-02-16 09:00:00,14.731333333333334,14.038317
2021-02-16 12:00:00,14.347333333333331,14.181168
2021-02-16 15:00:00,14.225333333333332,13.989957
2021-02-16 18:00:00,14.070333333333332,13.812955
2021-02-16 21:00:00,14.471666666666666,13.54692
2021-02-17 00:00:00,14.140333333333333,13.951637
2021-02-17 03:00:00,14.262333333333332,13.652313
2021-02-17 06:00:00,14.940333333333331,13.7212105
2021-02-17 09:00:00,15.290666666666668,14.435302
2021-02-17 12:00:00,15.272333333333334,14.682431
2021-02-17 15:00:00,15.123666666666663,14.281609
2021-02-17 18:00:00,15.139333333333331,14.175274
2021-02-17 21:00:00,15.497333333333335,14.454945
2021-02-18 00:00:00,15.460333333333333,14.810146
2021-02-18 03:00:00,15.284666666666666,14.891027
2021-02-18 06:00:00,15.165333333333333,14.512117
2021-02-18 09:00:00,15.000333333333336,14.356591
2021-02-18 12:00:00,15.01,14.388563
2021-02-18 15:00:00,14.895666666666664,14.531612
2021-02-18 18:00:00,14.948,14.025652
2021-02-18 21:00:00,14.844666666666669,14.008739
2021-02-19 00:00:00,14.625666666666667,14.073398
2021-02-19 03:00:00,15.054000000000002,13.672376
2021-02-19 06:00:00,15.193,14.057501
2021-02-19 09:00:00,15.561,14.117771
2021-02-19 12:00:00,15.204333333333333,14.528107
2021-02-19 15:00:00,15.341333333333331,14.029416
2021-02-19 18:00:00,15.065666666666669,14.175115
2021-02-19 21:00:00,15.515666666666668,14.61919
2021-02-20 00:00:00,16.32766666666667,15.207833
2021-02-20 03:00:00,16.907999999999998,15.880731
2021-02-20 06:00:00,16.160666666666668,16.186321
2021-02-20 09:00:00,16.395,14.839956
2021-02-20 12:00:00,15.939333333333332,15.282053
2021-02-20 15:00:00,15.799333333333331,15.107005
2021-02-20 18:00:00,15.352333333333334,14.700093
2021-02-20 21:00:00,15.254333333333337,14.851505
2021-02-21 00:00:00,15.275,14.188404
2021-02-21 03:00:00,15.391333333333334,14.179634
2021-02-21 06:00:00,15.818,14.293402
2021-02-21 09:00:00,15.708666666666666,14.477047
2021-02-21 12:00:00,16.081666666666667,14.424421
2021-02-21 15:00:00,15.955,14.864119
2021-02-21 18:00:00,15.562333333333331,14.593339
2021-02-21 21:00:00,15.448,14.287824
2021-02-22 00:00:00,15.198,14.350614
2021-02-22 03:00:00,15.183666666666667,14.269143
2021-02-22 06:00:00,14.888,13.761139
2021-02-22 09:00:00,14.109,13.971929
2021-02-22 12:00:00,13.724333333333334,14.133929
2021-02-22 15:00:00,13.300666666666666,13.506708
2021-02-22 18:00:00,13.922333333333333,13.101982
2021-02-22 21:00:00,13.547333333333333,13.427305
2021-02-23 00:00:00,12.665666666666668,13.122383
2021-02-23 03:00:00,12.178333333333336,12.706723
2021-02-23 06:00:00,10.565,12.24351
2021-02-23 09:00:00,10.996,10.963482
2021-02-23 12:00:00,11.125333333333332,11.236954
2021-02-23 15:00:00,10.612333333333332,11.288671
2021-02-23 18:00:00,11.016333333333334,10.769256
2021-02-23 21:00:00,11.626666666666663,11.067003
2021-02-24 00:00:00,12.233333333333334,11.727561
2021-02-24 03:00:00,12.051,12.227317
2021-02-24 06:00:00,12.271,11.961179
2021-02-24 09:00:00,12.163333333333334,12.160192
2021-02-24 12:00:00,11.823333333333332,12.129061
2021-02-24 15:00:00,11.969333333333331,11.791276
2021-02-24 18:00:00,11.65,11.883583
2021-02-24 21:00:00,11.966333333333331,11.582359
2021-02-25 00:00:00,11.710666666666668,11.912701
2021-02-25 03:00:00,11.884,11.661938
2021-02-25 06:00:00,11.548000000000002,11.749683
2021-02-25 09:00:00,12.017333333333331,11.489437
2021-02-25 12:00:00,11.975333333333332,11.891235
2021-02-25 15:00:00,11.598333333333334,11.871943
2021-02-25 18:00:00,11.400333333333334,11.5621
2021-02-25 21:00:00,10.81,11.383086
2021-02-26 00:00:00,10.861,10.880382
2021-02-26 03:00:00,10.390666666666668,10.84573
2021-02-26 06:00:00,10.613,10.377574
2021-02-26 09:00:00,10.708666666666666,10.598299
2021-02-26 12:00:00,11.072,10.697116
2021-02-26 15:00:00,11.027,11.061317
2021-02-26 18:00:00,10.579,10.987851
2021-02-26 21:00:00,11.102,10.554586
2021-02-27 00:00:00,11.079666666666668,11.089322
2021-02-27 03:00:00,11.155333333333331,10.993736
2021-02-27 06:00:00,11.078333333333331,11.116762
2021-02-27 09:00:00,11.295666666666667,11.003294
2021-02-27 12:00:00,11.218666666666666,11.240838
2021-02-27 15:00:00,11.399666666666668,11.134825
2021-02-27 18:00:00,11.205666666666666,11.337842
2021-02-27 21:00:00,11.064666666666668,11.195212
2021-02-28 00:00:00,10.445,11.023068
2021-02-28 03:00:00,10.204666666666666,10.421874
2021-02-28 06:00:00,10.375666666666667,10.208795
2021-02-28 09:00:00,10.303666666666668,10.292872
2021-02-28 12:00:00,10.086666666666666,10.299075
2021-02-28 15:00:00,10.139,10.117242
2021-02-28 18:00:00,10.453333333333337,10.183423
2021-02-28 21:00:00,10.555,10.40155
2021-03-01 00:00:00,10.536666666666669,10.467962
2021-03-01 03:00:00,10.425333333333334,10.380868
2021-03-01 06:00:00,10.786666666666669,10.344146
2021-03-01 09:00:00,11.113,10.731439
2021-03-01 12:00:00,11.363666666666669,10.925945
2021-03-01 15:00:00,11.045333333333334,11.25072
2021-03-01 18:00:00,11.022,10.993066
2021-03-01 21:00:00,11.181333333333331,10.943943
2021-03-02 00:00:00,11.160000000000002,11.176961
2021-03-02 03:00:00,11.034,11.090462
2021-03-02 06:00:00,11.356333333333334,11.01641
2021-03-02 09:00:00,11.325,11.321236
2021-03-02 12:00:00,11.059666666666669,11.3044
2021-03-02 15:00:00,10.796666666666669,10.965487
2021-03-02 18:00:00,10.782333333333334,10.740061
2021-03-02 21:00:00,11.005333333333333,10.685954
2021-03-03 00:00:00,11.146,10.915032
2021-03-03 03:00:00,11.339333333333334,11.110524
2021-03-03 06:00:00,11.548333333333334,11.303863
2021-03-03 09:00:00,11.559,11.514708
2021-03-03 12:00:00,11.352666666666666,11.543814
2021-03-03 15:00:00,11.386666666666668,10.924562
2021-03-03 18:00:00,11.251,11.235284
2021-03-03 21:00:00,11.440333333333331,11.136893
2021-03-04 00:00:00,11.273333333333332,11.320843
2021-03-04 03:00:00,11.341333333333331,11.188617
2021-03-04 06:00:00,11.376,11.2267885
2021-03-04 09:00:00,11.338666666666668,11.280102
2021-03-04 12:00:00,11.489666666666666,11.211959
2021-03-04 15:00:00,10.966333333333331,11.439043
2021-03-04 18:00:00,10.888333333333334,10.935725
2021-03-04 21:00:00,10.656333333333334,10.862976
2021-03-05 00:00:00,10.669,10.655845
2021-03-05 03:00:00,10.737666666666668,10.591282
2021-03-05 06:00:00,10.687,10.664612
2021-03-05 09:00:00,10.844333333333331,10.39878
2021-03-05 12:00:00,10.798333333333332,10.209193
2021-03-05 15:00:00,10.984666666666667,10.728117
2021-03-05 18:00:00,11.041,10.967515
2021-03-05 21:00:00,10.952666666666666,11.050441
2021-03-06 00:00:00,10.907333333333334,10.711712
2021-03-06 03:00:00,11.167666666666667,10.827629
2021-03-06 06:00:00,11.056666666666668,11.074862
2021-03-06 09:00:00,10.906333333333334,10.951527
2021-03-06 12:00:00,10.827999999999998,10.931477
2021-03-06 15:00:00,11.022,10.842201
2021-03-06 18:00:00,11.135666666666664,10.980754
2021-03-06 21:00:00,11.331,11.013417
2021-03-07 00:00:00,11.539666666666667,11.344591
2021-03-07 03:00:00,11.589333333333334,11.499863
2021-03-07 06:00:00,11.571333333333332,11.483945
2021-03-07 09:00:00,11.503,11.435725
2021-03-07 12:00:00,11.466666666666669,11.394974
2021-03-07 15:00:00,11.357,11.358468
2021-03-07 18:00:00,11.355333333333334,11.298061
2021-03-07 21:00:00,11.707333333333333,11.249198
2021-03-08 00:00:00,11.607333333333337,11.696219
2021-03-08 03:00:00,11.531333333333334,11.633159
2021-03-08 06:00:00,11.331,11.449852
2021-03-08 09:00:00,11.400666666666666,11.273285
2021-03-08 12:00:00,11.439,11.303016
2021-03-08 15:00:00,11.462333333333332,11.27695
2021-03-08 18:00:00,11.544333333333334,11.324396
2021-03-08 21:00:00,11.859,11.480615
2021-03-09 00:00:00,12.345666666666666,11.865106
2021-03-09 03:00:00,12.095333333333334,12.377439
2021-03-09 06:00:00,12.128,12.013723
2021-03-09 09:00:00,12.078,12.019947
2021-03-09 12:00:00,12.105,11.975675
2021-03-09 15:00:00,12.13,11.971368
2021-03-09 18:00:00,12.257333333333332,11.9315195
2021-03-09 21:00:00,12.423666666666668,12.004403
2021-03-10 00:00:00,11.918666666666669,12.33273
2021-03-10 03:00:00,12.023333333333332,11.853742
2021-03-10 06:00:00,12.129666666666669,11.739537
2021-03-10 09:00:00,12.157666666666666,11.789778
2021-03-10 12:00:00,12.245,11.929173
2021-03-10 15:00:00,12.269,12.12373
2021-03-10 18:00:00,12.105333333333332,12.105774
2021-03-10 21:00:00,11.938,11.989262
2021-03-11 00:00:00,12.303333333333333,11.826998
2021-03-11 03:00:00,12.111666666666666,12.1760845
2021-03-11 06:00:00,11.973,11.975782
2021-03-11 09:00:00,12.385666666666664,11.858518
2021-03-11 12:00:00,12.234333333333334,12.155001
2021-03-11 15:00:00,12.138333333333334,12.033494
2021-03-11 18:00:00,12.191333333333333,11.959345
2021-03-11 21:00:00,12.305333333333332,12.090535
2021-03-12 00:00:00,12.344666666666669,12.16841
2021-03-12 03:00:00,12.253666666666668,12.197454
2021-03-12 06:00:00,12.151666666666666,12.020041
2021-03-12 09:00:00,11.977666666666666,11.995395
2021-03-12 12:00:00,11.876666666666663,11.8699045
2021-03-12 15:00:00,11.872333333333332,11.763235
2021-03-12 18:00:00,11.901333333333334,11.795847
2021-03-12 21:00:00,11.779666666666666,11.696112
2021-03-13 00:00:00,11.894666666666666,11.6809025
2021-03-13 03:00:00,11.998,11.688438
2021-03-13 06:00:00,12.175,11.72772
2021-03-13 09:00:00,12.431,11.931209
2021-03-13 12:00:00,13.268666666666666,12.284887
2021-03-13 15:00:00,13.951666666666668,13.065518
2021-03-13 18:00:00,13.877333333333333,13.835637
2021-03-13 21:00:00,13.760333333333334,13.481916
2021-03-14 00:00:00,13.808666666666667,13.31187
2021-03-14 03:00:00,13.484,13.310155
2021-03-14 06:00:00,13.452666666666667,12.759792
2021-03-14 09:00:00,13.237666666666668,12.879825
2021-03-14 12:00:00,13.082333333333333,12.732954
2021-03-14 15:00:00,13.180666666666667,12.554404
2021-03-14 18:00:00,13.132,12.59534
2021-03-14 21:00:00,12.912666666666668,12.705307
2021-03-15 00:00:00,12.986333333333334,12.451388
2021-03-15 03:00:00,12.481,12.621255
2021-03-15 06:00:00,12.142666666666663,12.385527
2021-03-15 09:00:00,12.263666666666667,12.08583
2021-03-15 12:00:00,12.212333333333332,12.149779
2021-03-15 15:00:00,12.376666666666669,11.699189
2021-03-15 18:00:00,12.351666666666668,12.181087
2021-03-15 21:00:00,12.023333333333332,12.191599
2021-03-16 00:00:00,12.053666666666668,11.89625
2021-03-16 03:00:00,12.316,11.862562
2021-03-16 06:00:00,12.444666666666665,12.105807
2021-03-16 09:00:00,12.236,11.974166
2021-03-16 12:00:00,12.38,11.785662
2021-03-16 15:00:00,12.219333333333331,12.047313
2021-03-16 18:00:00,12.331333333333331,11.962549
2021-03-16 21:00:00,12.388666666666666,12.18458
2021-03-17 00:00:00,12.178333333333333,12.055516
2021-03-17 03:00:00,12.169333333333332,12.061515
2021-03-17 06:00:00,12.031,11.857763
2021-03-17 09:00:00,11.970999999999998,11.803137
2021-03-17 12:00:00,12.037333333333333,11.649047
2021-03-17 15:00:00,12.289,11.688084
2021-03-17 18:00:00,12.417333333333334,12.158369
2021-03-17 21:00:00,12.549,11.876872
2021-03-18 00:00:00,12.55,12.17627
2021-03-18 03:00:00,12.467,12.180696
2021-03-18 06:00:00,12.433,12.102949
2021-03-18 09:00:00,12.382,11.936886
2021-03-18 12:00:00,12.388,11.99269
2021-03-18 15:00:00,12.244666666666667,11.959317
2021-03-18 18:00:00,12.227,11.787748
2021-03-18 21:00:00,12.162666666666668,11.880524
2021-03-19 00:00:00,12.206666666666663,11.918827
2021-03-19 03:00:00,12.286666666666669,11.862484
2021-03-19 06:00:00,12.303666666666668,11.877543
2021-03-19 09:00:00,12.332333333333333,11.8977995
2021-03-19 12:00:00,12.367333333333336,12.175526
2021-03-19 15:00:00,12.367333333333333,11.999255
2021-03-19 18:00:00,12.303666666666665,11.826606
2021-03-19 21:00:00,12.352333333333334,11.913242
2021-03-20 00:00:00,12.453,11.781765
2021-03-20 03:00:00,12.470333333333334,12.052994
2021-03-20 06:00:00,12.62,12.111544
2021-03-20 09:00:00,12.644333333333334,12.206674
2021-03-20 12:00:00,12.645333333333332,12.211695
2021-03-20 15:00:00,12.761,12.192038
2021-03-20 18:00:00,12.541,12.316671
2021-03-20 21:00:00,12.334333333333332,12.165242
2021-03-21 00:00:00,12.214333333333334,12.112997
2021-03-21 03:00:00,12.202,11.918389
2021-03-21 06:00:00,12.129333333333332,11.923509
2021-03-21 09:00:00,12.110333333333337,11.974133
2021-03-21 12:00:00,12.157333333333334,11.846381
2021-03-21 15:00:00,12.226,11.888951
2021-03-21 18:00:00,12.136333333333337,11.897041
2021-03-21 21:00:00,11.821666666666667,11.756956
2021-03-22 00:00:00,11.953,11.759346
2021-03-22 03:00:00,12.072333333333331,11.813955
2021-03-22 06:00:00,12.071666666666664,11.827706
2021-03-22 09:00:00,12.174666666666669,11.805188
2021-03-22 12:00:00,12.283666666666669,11.951605
2021-03-22 15:00:00,12.198999999999998,12.143684
2021-03-22 18:00:00,11.772333333333334,11.980887
2021-03-22 21:00:00,11.806000000000004,11.761781
2021-03-23 00:00:00,12.179333333333334,11.707723
2021-03-23 03:00:00,11.983666666666666,12.110681
2021-03-23 06:00:00,12.210666666666668,11.892169
2021-03-23 09:00:00,12.253,11.94511
2021-03-23 12:00:00,12.495666666666668,11.883832
2021-03-23 15:00:00,12.377333333333334,12.266362
2021-03-23 18:00:00,12.170666666666667,11.9852495
2021-03-23 21:00:00,12.236333333333334,11.985757
2021-03-24 00:00:00,12.307333333333332,12.01295
2021-03-24 03:00:00,12.287,11.853382
2021-03-24 06:00:00,12.478666666666667,11.783854
2021-03-24 09:00:00,12.483666666666666,12.080374
2021-03-24 12:00:00,12.471666666666666,12.295294
2021-03-24 15:00:00,12.245333333333337,11.868474
2021-03-24 18:00:00,11.846666666666666,11.69667
2021-03-24 21:00:00,11.222,11.842192
2021-03-25 00:00:00,11.184333333333331,11.273794
2021-03-25 03:00:00,11.265333333333333,11.137781
2021-03-25 06:00:00,11.338333333333331,11.212285
2021-03-25 09:00:00,11.069,11.234546
2021-03-25 12:00:00,10.972,11.116228
2021-03-25 15:00:00,11.096333333333334,10.968223
2021-03-25 18:00:00,11.147333333333334,11.035291
2021-03-25 21:00:00,11.250333333333336,11.106987
2021-03-26 00:00:00,11.28433333333333,11.195298
2021-03-26 03:00:00,11.377666666666665,11.136666
2021-03-26 06:00:00,11.410666666666666,11.320766
2021-03-26 09:00:00,11.662,11.296022
2021-03-26 12:00:00,11.662666666666668,11.550537
2021-03-26 15:00:00,11.608,11.4990015
2021-03-26 18:00:00,11.682666666666668,11.396121
2021-03-26 21:00:00,11.739333333333336,11.576823
2021-03-27 00:00:00,11.726,11.550065
2021-03-27 03:00:00,11.781333333333334,11.533244
2021-03-27 06:00:00,11.742,11.559022
2021-03-27 09:00:00,11.598333333333334,11.567021
2021-03-27 12:00:00,11.835,11.454891
2021-03-27 15:00:00,11.913333333333334,11.739342
2021-03-27 18:00:00,11.863,11.677774
2021-03-27 21:00:00,11.876,11.707226
2021-03-28 00:00:00,11.952666666666666,11.699326
2021-03-28 03:00:00,11.967999999999998,11.709034
2021-03-28 06:00:00,11.936,11.683314
2021-03-28 09:00:00,11.85,11.747992
2021-03-28 12:00:00,11.939333333333332,11.740198
2021-03-28 15:00:00,11.874333333333333,11.806094
2021-03-28 18:00:00,11.846333333333334,11.707772
2021-03-28 21:00:00,11.841333333333331,11.661743
2021-03-29 00:00:00,11.973666666666666,11.629011
2021-03-29 03:00:00,12.015,11.768499
2021-03-29 06:00:00,12.286,11.729589
2021-03-29 09:00:00,12.338666666666668,12.014089
2021-03-29 12:00:00,12.313333333333333,12.1189375
2021-03-29 15:00:00,12.318666666666669,12.091364
2021-03-29 18:00:00,12.321999999999996,12.1510515
2021-03-29 21:00:00,12.527,12.176305
2021-03-30 00:00:00,12.465333333333334,12.360946
2021-03-30 03:00:00,12.667,12.257425
2021-03-30 06:00:00,12.836333333333334,12.407711
2021-03-30 09:00:00,12.944333333333333,12.632434
2021-03-30 12:00:00,12.852,12.738504
2021-03-30 15:00:00,12.85266666666667,12.605249
2021-03-30 18:00:00,12.814,12.536817
2021-03-30 21:00:00,13.211,12.398812
2021-03-31 00:00:00,13.173,13.001261
2021-03-31 03:00:00,13.194,12.917798
2021-03-31 06:00:00,12.994666666666667,12.935471
2021-03-31 09:00:00,13.230333333333334,12.77732
2021-03-31 12:00:00,13.371,12.867958
2021-03-31 15:00:00,13.511,13.091224
2021-03-31 18:00:00,13.856666666666667,13.324882
2021-03-31 21:00:00,14.167666666666667,13.571235
2021-04-01 00:00:00,14.115,13.766785
2021-04-01 03:00:00,14.054666666666668,13.654821
2021-04-01 06:00:00,14.021666666666668,13.44141
2021-04-01 09:00:00,13.823,13.640613
2021-04-01 12:00:00,13.932666666666668,13.469184
2021-04-01 15:00:00,14.056000000000004,13.543295
2021-04-01 18:00:00,14.232333333333337,13.513287
2021-04-01 21:00:00,14.237333333333334,13.43996
2021-04-02 00:00:00,14.369333333333332,13.652971
2021-04-02 03:00:00,14.524333333333333,13.63809
2021-04-02 06:00:00,14.651666666666666,13.62489
2021-04-02 09:00:00,15.108333333333334,13.776857
2021-04-02 12:00:00,15.371,14.601706
2021-04-02 15:00:00,15.053333333333336,14.49811
2021-04-02 18:00:00,15.03,14.460943
2021-04-02 21:00:00,15.205999999999998,13.974465
2021-04-03 00:00:00,15.184,14.135675
2021-04-03 03:00:00,15.196,14.086647
2021-04-03 06:00:00,14.941666666666668,14.092983
2021-04-03 09:00:00,14.919333333333334,13.826816
2021-04-03 12:00:00,14.628,13.958359
2021-04-03 15:00:00,14.148,14.016906
2021-04-03 18:00:00,13.841333333333331,13.599256
2021-04-03 21:00:00,13.657000000000002,13.331539
2021-04-04 00:00:00,13.932666666666668,13.116279
2021-04-04 03:00:00,13.988333333333337,13.22802
2021-04-04 06:00:00,14.209333333333332,13.200827
2021-04-04 09:00:00,14.227333333333334,13.468045
2021-04-04 12:00:00,14.291333333333334,13.526905
2021-04-04 15:00:00,14.347,13.634633
2021-04-04 18:00:00,14.322666666666668,13.409262
2021-04-04 21:00:00,14.667333333333332,13.527696
2021-04-05 00:00:00,14.861666666666666,14.186926
2021-04-05 03:00:00,14.542333333333334,14.161773
2021-04-05 06:00:00,14.894,13.664836
2021-04-05 09:00:00,15.052666666666669,13.872467
2021-04-05 12:00:00,15.244666666666667,14.12093
2021-04-05 15:00:00,15.330999999999998,14.164031
2021-04-05 18:00:00,15.569,14.117586
2021-04-05 21:00:00,16.232,14.6965065
2021-04-06 00:00:00,16.788,15.723892
2021-04-06 03:00:00,16.911666666666665,15.369001
2021-04-06 06:00:00,16.959,15.557282
2021-04-06 09:00:00,17.429333333333332,15.630427
2021-04-06 12:00:00,17.334333333333333,16.464315
2021-04-06 15:00:00,18.139,16.535137
2021-04-06 18:00:00,17.950666666666667,16.39074
2021-04-06 21:00:00,18.08333333333333,16.174707
2021-04-07 00:00:00,19.451,16.640112
2021-04-07 03:00:00,19.831,18.606358
2021-04-07 06:00:00,18.85666666666667,17.879988
2021-04-07 09:00:00,18.310666666666663,17.80044
2021-04-07 12:00:00,19.394,17.334417
2021-04-07 15:00:00,18.689000000000004,18.074389
2021-04-07 18:00:00,18.80933333333333,16.928263
2021-04-07 21:00:00,18.911666666666665,17.037573
2021-04-08 00:00:00,18.37666666666667,17.009514
2021-04-08 03:00:00,18.536,16.367546
2021-04-08 06:00:00,18.359333333333336,16.246498
2021-04-08 09:00:00,18.78,16.206247
2021-04-08 12:00:00,19.011666666666667,16.708656
2021-04-08 15:00:00,19.109666666666666,16.756939
2021-04-08 18:00:00,19.498,16.794537
2021-04-08 21:00:00,19.707666666666665,17.029081
2021-04-09 00:00:00,19.402,17.260397
2021-04-09 03:00:00,19.303,16.85219
2021-04-09 06:00:00,19.18733333333333,16.754854
2021-04-09 09:00:00,19.037,16.72346
2021-04-09 12:00:00,18.880333333333336,16.69127
2021-04-09 15:00:00,18.890666666666664,16.727343
2021-04-09 18:00:00,18.94066666666667,16.456797
2021-04-09 21:00:00,18.652666666666665,16.461767
2021-04-10 00:00:00,19.097,16.382298
2021-04-10 03:00:00,19.345,16.924267
2021-04-10 06:00:00,19.423666666666666,16.783699
2021-04-10 09:00:00,19.331666666666667,16.839342
2021-04-10 12:00:00,20.480666666666668,16.964024
2021-04-10 15:00:00,20.125666666666667,18.439922
2021-04-10 18:00:00,20.0,17.489326
2021-04-10 21:00:00,20.700666666666667,17.193256
2021-04-11 00:00:00,21.087333333333333,17.955612
2021-04-11 03:00:00,20.851666666666667,18.418106
2021-04-11 06:00:00,20.58566666666667,17.957119
2021-04-11 09:00:00,20.244,17.595888
2021-04-11 12:00:00,20.173333333333336,17.569923
2021-04-11 15:00:00,20.180333333333333,17.524063
2021-04-11 18:00:00,20.15133333333333,17.39041
2021-04-11 21:00:00,20.156333333333333,17.289314
2021-04-12 00:00:00,19.97133333333333,17.370008
2021-04-12 03:00:00,20.252333333333333,17.175241
2021-04-12 06:00:00,19.94033333333333,17.40938
2021-04-12 09:00:00,19.953666666666667,17.25123
2021-04-12 12:00:00,19.336,17.269659
2021-04-12 15:00:00,19.203333333333333,17.013489
2021-04-12 18:00:00,19.483666666666668,16.718699
2021-04-12 21:00:00,19.604666666666667,16.887098
2021-04-13 00:00:00,19.744,17.003834
2021-04-13 03:00:00,19.71966666666667,17.26183
2021-04-13 06:00:00,20.166666666666668,17.160803
2021-04-13 09:00:00,20.463,17.572805
2021-04-13 12:00:00,20.964666666666663,17.748363
2021-04-13 15:00:00,21.471666666666668,18.554895
2021-04-13 18:00:00,21.182,18.509022
2021-04-13 21:00:00,21.738666666666663,18.132324
2021-04-14 00:00:00,22.168000000000003,18.752844
2021-04-14 03:00:00,22.088,19.224016
2021-04-14 06:00:00,21.66433333333333,18.813583
2021-04-14 09:00:00,21.297,18.4408
2021-04-14 12:00:00,21.026666666666667,18.449087
2021-04-14 15:00:00,20.895666666666667,18.077967
2021-04-14 18:00:00,21.60333333333333,17.7805
2021-04-14 21:00:00,21.657,18.495552
2021-04-15 00:00:00,21.843,18.419449
2021-04-15 03:00:00,22.428,18.502132
2021-04-15 06:00:00,22.810666666666663,18.900826
2021-04-15 09:00:00,23.863666666666663,19.471783
2021-04-15 12:00:00,25.55433333333333,20.535013
2021-04-15 15:00:00,26.955666666666666,22.502317
2021-04-15 18:00:00,28.713,22.922352
2021-04-15 21:00:00,29.80133333333333,24.598969
2021-04-16 00:00:00,31.565,26.399572
2021-04-16 03:00:00,30.186,27.887442
2021-04-16 06:00:00,30.715666666666664,25.026144
2021-04-16 09:00:00,30.513666666666666,25.600845
2021-04-16 12:00:00,38.25033333333334,26.474133
2021-04-16 15:00:00,37.945,35.480503
2021-04-16 18:00:00,38.33233333333333,31.670782
2021-04-16 21:00:00,40.507666666666665,31.226606
2021-04-17 00:00:00,46.434666666666665,35.297016
2021-04-17 03:00:00,46.13133333333334,38.49121
2021-04-17 06:00:00,43.96033333333333,36.446056
2021-04-17 09:00:00,42.469,34.92033
2021-04-17 12:00:00,40.35,33.967293
2021-04-17 15:00:00,44.095666666666666,33.511463
2021-04-17 18:00:00,43.02833333333333,35.41502
2021-04-17 21:00:00,39.68366666666666,34.02057
2021-04-18 00:00:00,36.45966666666666,32.393654
2021-04-18 03:00:00,38.96033333333333,31.071209
2021-04-18 06:00:00,35.58033333333333,31.439425
2021-04-18 09:00:00,36.32666666666666,28.533308
