time,Actual Value,Predicted Value
2021-02-07 06:00:00,8.39,8.147134
2021-02-07 09:00:00,8.424333333333331,8.286004
2021-02-07 12:00:00,8.152666666666667,8.448114
2021-02-07 15:00:00,8.175333333333333,8.318892
2021-02-07 18:00:00,8.249,8.069324
2021-02-07 21:00:00,8.263333333333334,8.150855
2021-02-08 00:00:00,8.234666666666667,8.152647
2021-02-08 03:00:00,8.314,8.143194
2021-02-08 06:00:00,8.317333333333332,8.172001
2021-02-08 09:00:00,8.557666666666666,8.198828
2021-02-08 12:00:00,8.564666666666666,8.700922
2021-02-08 15:00:00,8.621,8.7784605
2021-02-08 18:00:00,8.627333333333334,8.630161
2021-02-08 21:00:00,8.723333333333334,8.660157
2021-02-09 00:00:00,9.086999999999998,8.814366
2021-02-09 03:00:00,9.09,9.534488
2021-02-09 06:00:00,9.101333333333336,9.083678
2021-02-09 09:00:00,9.034666666666666,9.204586
2021-02-09 12:00:00,9.308666666666667,9.11376
2021-02-09 15:00:00,9.653666666666668,9.535468
2021-02-09 18:00:00,9.854333333333336,9.871509
2021-02-09 21:00:00,9.877666666666668,10.077577
2021-02-10 00:00:00,10.818,10.465085
2021-02-10 03:00:00,10.964,11.530083
2021-02-10 06:00:00,10.933333333333332,11.055321
2021-02-10 09:00:00,10.591,10.880717
2021-02-10 12:00:00,10.067666666666666,10.902938
2021-02-10 15:00:00,10.279,10.42076
2021-02-10 18:00:00,10.342,10.378031
2021-02-10 21:00:00,10.614333333333336,10.307506
2021-02-11 00:00:00,10.972666666666669,10.723466
2021-02-11 03:00:00,10.819333333333333,10.954071
2021-02-11 06:00:00,11.118333333333332,10.701194
2021-02-11 09:00:00,11.084333333333332,11.042504
2021-02-11 12:00:00,11.207,11.132129
2021-02-11 15:00:00,11.491,11.313711
2021-02-11 18:00:00,11.445,11.596881
2021-02-11 21:00:00,11.957,11.383326
2021-02-12 00:00:00,11.759666666666666,12.030778
2021-02-12 03:00:00,11.625666666666667,11.713225
2021-02-12 06:00:00,11.547,11.477648
2021-02-12 09:00:00,11.758333333333333,11.368906
2021-02-12 12:00:00,11.563666666666668,11.689048
2021-02-12 15:00:00,11.753333333333332,11.58217
2021-02-12 18:00:00,11.805666666666667,11.642755
2021-02-12 21:00:00,12.075666666666663,11.700829
2021-02-13 00:00:00,12.286333333333332,11.985132
2021-02-13 03:00:00,12.433666666666666,12.331357
2021-02-13 06:00:00,12.550666666666666,12.305723
2021-02-13 09:00:00,12.278666666666666,12.415118
2021-02-13 12:00:00,12.686333333333332,12.091017
2021-02-13 15:00:00,15.488666666666669,12.961425
2021-02-13 18:00:00,16.50366666666667,16.37834
2021-02-13 21:00:00,16.328666666666667,16.520718
2021-02-14 00:00:00,16.60966666666667,16.000526
2021-02-14 03:00:00,16.086000000000002,16.193583
2021-02-14 06:00:00,16.809,15.67352
2021-02-14 09:00:00,17.083,16.349758
2021-02-14 12:00:00,16.452333333333332,16.680561
2021-02-14 15:00:00,16.17,16.113304
2021-02-14 18:00:00,16.219333333333335,15.606278
2021-02-14 21:00:00,15.874,15.668273
2021-02-15 00:00:00,14.389666666666663,15.773028
2021-02-15 03:00:00,14.551666666666668,14.221695
2021-02-15 06:00:00,15.088666666666668,14.141137
2021-02-15 09:00:00,15.408,14.543762
2021-02-15 12:00:00,15.609,14.86207
2021-02-15 15:00:00,15.604333333333336,14.988596
2021-02-15 18:00:00,14.987333333333332,14.968881
2021-02-15 21:00:00,14.865,14.585452
2021-02-16 00:00:00,15.293666666666669,14.399822
2021-02-16 03:00:00,15.096000000000002,14.708938
2021-02-16 06:00:00,15.075666666666669,14.374839
2021-02-16 09:00:00,14.731333333333334,14.251302
2021-02-16 12:00:00,14.347333333333331,14.233956
2021-02-16 15:00:00,14.225333333333332,13.932468
2021-02-16 18:00:00,14.070333333333332,13.803627
2021-02-16 21:00:00,14.471666666666666,13.535139
2021-02-17 00:00:00,14.140333333333333,13.987455
2021-02-17 03:00:00,14.262333333333332,13.698074
2021-02-17 06:00:00,14.940333333333331,13.77329
2021-02-17 09:00:00,15.290666666666668,14.489865
2021-02-17 12:00:00,15.272333333333334,14.75426
2021-02-17 15:00:00,15.123666666666663,14.556945
2021-02-17 18:00:00,15.139333333333331,14.431459
2021-02-17 21:00:00,15.497333333333335,14.528634
2021-02-18 00:00:00,15.460333333333333,14.839603
2021-02-18 03:00:00,15.284666666666666,14.724994
2021-02-18 06:00:00,15.165333333333333,14.478816
2021-02-18 09:00:00,15.000333333333336,14.449431
2021-02-18 12:00:00,15.01,14.357826
2021-02-18 15:00:00,14.895666666666664,14.408305
2021-02-18 18:00:00,14.948,14.2490425
2021-02-18 21:00:00,14.844666666666669,14.219992
2021-02-19 00:00:00,14.625666666666667,14.276089
2021-02-19 03:00:00,15.054000000000002,13.843276
2021-02-19 06:00:00,15.193,14.322497
2021-02-19 09:00:00,15.561,14.353505
2021-02-19 12:00:00,15.204333333333333,14.914218
2021-02-19 15:00:00,15.341333333333331,14.441879
2021-02-19 18:00:00,15.065666666666669,14.51405
2021-02-19 21:00:00,15.515666666666668,14.510149
2021-02-20 00:00:00,16.32766666666667,15.145987
2021-02-20 03:00:00,16.907999999999998,15.900433
2021-02-20 06:00:00,16.160666666666668,16.35358
2021-02-20 09:00:00,16.395,15.185406
2021-02-20 12:00:00,15.939333333333332,15.733343
2021-02-20 15:00:00,15.799333333333331,15.373394
2021-02-20 18:00:00,15.352333333333334,15.076249
2021-02-20 21:00:00,15.254333333333337,14.96239
2021-02-21 00:00:00,15.275,14.419969
2021-02-21 03:00:00,15.391333333333334,14.415715
2021-02-21 06:00:00,15.818,14.577018
2021-02-21 09:00:00,15.708666666666666,14.836513
2021-02-21 12:00:00,16.081666666666667,14.773636
2021-02-21 15:00:00,15.955,15.283934
2021-02-21 18:00:00,15.562333333333331,15.016923
2021-02-21 21:00:00,15.448,14.631031
2021-02-22 00:00:00,15.198,14.645285
2021-02-22 03:00:00,15.183666666666667,14.567666
2021-02-22 06:00:00,14.888,14.155079
2021-02-22 09:00:00,14.109,14.196131
2021-02-22 12:00:00,13.724333333333334,14.006932
2021-02-22 15:00:00,13.300666666666666,13.506432
2021-02-22 18:00:00,13.922333333333333,13.104109
2021-02-22 21:00:00,13.547333333333333,13.501585
2021-02-23 00:00:00,12.665666666666668,13.160444
2021-02-23 03:00:00,12.178333333333336,12.606496
2021-02-23 06:00:00,10.565,12.14595
2021-02-23 09:00:00,10.996,10.935864
2021-02-23 12:00:00,11.125333333333332,11.211585
2021-02-23 15:00:00,10.612333333333332,11.258243
2021-02-23 18:00:00,11.016333333333334,10.764825
2021-02-23 21:00:00,11.626666666666663,11.05091
2021-02-24 00:00:00,12.233333333333334,11.663999
2021-02-24 03:00:00,12.051,12.133254
2021-02-24 06:00:00,12.271,11.827618
2021-02-24 09:00:00,12.163333333333334,12.04268
2021-02-24 12:00:00,11.823333333333332,12.037192
2021-02-24 15:00:00,11.969333333333331,11.6609745
2021-02-24 18:00:00,11.65,11.752776
2021-02-24 21:00:00,11.966333333333331,11.425563
2021-02-25 00:00:00,11.710666666666668,11.768443
2021-02-25 03:00:00,11.884,11.510934
2021-02-25 06:00:00,11.548000000000002,11.593507
2021-02-25 09:00:00,12.017333333333331,11.31681
2021-02-25 12:00:00,11.975333333333332,11.736145
2021-02-25 15:00:00,11.598333333333334,11.754441
2021-02-25 18:00:00,11.400333333333334,11.410172
2021-02-25 21:00:00,10.81,11.277291
2021-02-26 00:00:00,10.861,10.865401
2021-02-26 03:00:00,10.390666666666668,10.759778
2021-02-26 06:00:00,10.613,10.316239
2021-02-26 09:00:00,10.708666666666666,10.451744
2021-02-26 12:00:00,11.072,10.532329
2021-02-26 15:00:00,11.027,10.925551
2021-02-26 18:00:00,10.579,10.854022
2021-02-26 21:00:00,11.102,10.441469
2021-02-27 00:00:00,11.079666666666668,10.971421
2021-02-27 03:00:00,11.155333333333331,10.797438
2021-02-27 06:00:00,11.078333333333331,10.935486
2021-02-27 09:00:00,11.295666666666667,10.796305
2021-02-27 12:00:00,11.218666666666666,11.059863
2021-02-27 15:00:00,11.399666666666668,10.931521
2021-02-27 18:00:00,11.205666666666666,11.145959
2021-02-27 21:00:00,11.064666666666668,11.053343
2021-02-28 00:00:00,10.445,10.847722
2021-02-28 03:00:00,10.204666666666666,10.33166
2021-02-28 06:00:00,10.375666666666667,10.081926
2021-02-28 09:00:00,10.303666666666668,10.1013565
2021-02-28 12:00:00,10.086666666666666,10.167148
2021-02-28 15:00:00,10.139,10.0376835
2021-02-28 18:00:00,10.453333333333337,10.058002
2021-02-28 21:00:00,10.555,10.25373
2021-03-01 00:00:00,10.536666666666669,10.324461
2021-03-01 03:00:00,10.425333333333334,10.181825
2021-03-01 06:00:00,10.786666666666669,10.168546
2021-03-01 09:00:00,11.113,10.585421
2021-03-01 12:00:00,11.363666666666669,10.765701
2021-03-01 15:00:00,11.045333333333334,11.139886
2021-03-01 18:00:00,11.022,10.835224
2021-03-01 21:00:00,11.181333333333331,10.77198
2021-03-02 00:00:00,11.160000000000002,11.047492
2021-03-02 03:00:00,11.034,10.892509
2021-03-02 06:00:00,11.356333333333334,10.851168
2021-03-02 09:00:00,11.325,11.173793
2021-03-02 12:00:00,11.059666666666669,11.1544485
2021-03-02 15:00:00,10.796666666666669,10.891814
2021-03-02 18:00:00,10.782333333333334,10.603355
2021-03-02 21:00:00,11.005333333333333,10.510263
2021-03-03 00:00:00,11.146,10.727003
2021-03-03 03:00:00,11.339333333333334,10.970575
2021-03-03 06:00:00,11.548333333333334,11.131639
2021-03-03 09:00:00,11.559,11.414423
2021-03-03 12:00:00,11.352666666666666,11.456549
2021-03-03 15:00:00,11.386666666666668,10.759334
2021-03-03 18:00:00,11.251,11.030963
2021-03-03 21:00:00,11.440333333333331,10.949141
2021-03-04 00:00:00,11.273333333333332,11.17475
2021-03-04 03:00:00,11.341333333333331,11.025808
2021-03-04 06:00:00,11.376,11.039115
2021-03-04 09:00:00,11.338666666666668,11.094633
2021-03-04 12:00:00,11.489666666666666,11.010992
2021-03-04 15:00:00,10.966333333333331,11.366756
2021-03-04 18:00:00,10.888333333333334,10.83358
2021-03-04 21:00:00,10.656333333333334,10.72794
2021-03-05 00:00:00,10.669,10.595721
2021-03-05 03:00:00,10.737666666666668,10.409251
2021-03-05 06:00:00,10.687,10.447848
2021-03-05 09:00:00,10.844333333333331,10.38883
2021-03-05 12:00:00,10.798333333333332,10.46566
2021-03-05 15:00:00,10.984666666666667,10.6997795
2021-03-05 18:00:00,11.041,10.7918215
2021-03-05 21:00:00,10.952666666666666,10.950269
2021-03-06 00:00:00,10.907333333333334,10.691519
2021-03-06 03:00:00,11.167666666666667,10.635084
2021-03-06 06:00:00,11.056666666666668,10.931465
2021-03-06 09:00:00,10.906333333333334,10.766651
2021-03-06 12:00:00,10.827999999999998,10.834521
2021-03-06 15:00:00,11.022,10.705292
2021-03-06 18:00:00,11.135666666666664,10.863134
2021-03-06 21:00:00,11.331,10.902262
2021-03-07 00:00:00,11.539666666666667,11.257741
2021-03-07 03:00:00,11.589333333333334,11.338116
2021-03-07 06:00:00,11.571333333333332,11.305874
2021-03-07 09:00:00,11.503,11.211044
2021-03-07 12:00:00,11.466666666666669,11.188566
2021-03-07 15:00:00,11.357,11.138625
2021-03-07 18:00:00,11.355333333333334,11.111526
2021-03-07 21:00:00,11.707333333333333,11.129837
2021-03-08 00:00:00,11.607333333333337,11.607199
2021-03-08 03:00:00,11.531333333333334,11.565797
2021-03-08 06:00:00,11.331,11.229383
2021-03-08 09:00:00,11.400666666666666,11.077262
2021-03-08 12:00:00,11.439,11.107673
2021-03-08 15:00:00,11.462333333333332,11.061818
2021-03-08 18:00:00,11.544333333333334,11.107687
2021-03-08 21:00:00,11.859,11.351479
2021-03-09 00:00:00,12.345666666666666,11.784618
2021-03-09 03:00:00,12.095333333333334,12.271668
2021-03-09 06:00:00,12.128,11.866412
2021-03-09 09:00:00,12.078,11.822729
2021-03-09 12:00:00,12.105,11.805927
2021-03-09 15:00:00,12.13,11.798323
2021-03-09 18:00:00,12.257333333333332,11.810484
2021-03-09 21:00:00,12.423666666666668,11.914085
2021-03-10 00:00:00,11.918666666666669,12.2781105
2021-03-10 03:00:00,12.023333333333332,11.716878
2021-03-10 06:00:00,12.129666666666669,11.475176
2021-03-10 09:00:00,12.157666666666666,11.521745
2021-03-10 12:00:00,12.245,11.719203
2021-03-10 15:00:00,12.269,11.930886
2021-03-10 18:00:00,12.105333333333332,11.889955
2021-03-10 21:00:00,11.938,11.823332
2021-03-11 00:00:00,12.303333333333333,11.631437
2021-03-11 03:00:00,12.111666666666666,12.054739
2021-03-11 06:00:00,11.973,11.805494
2021-03-11 09:00:00,12.385666666666664,11.645379
2021-03-11 12:00:00,12.234333333333334,11.928953
2021-03-11 15:00:00,12.138333333333334,11.828795
2021-03-11 18:00:00,12.191333333333333,11.762887
2021-03-11 21:00:00,12.305333333333332,11.925832
2021-03-12 00:00:00,12.344666666666669,12.046244
2021-03-12 03:00:00,12.253666666666668,12.035478
2021-03-12 06:00:00,12.151666666666666,11.833505
2021-03-12 09:00:00,11.977666666666666,11.791828
2021-03-12 12:00:00,11.876666666666663,11.814797
2021-03-12 15:00:00,11.872333333333332,11.59163
2021-03-12 18:00:00,11.901333333333334,11.610141
2021-03-12 21:00:00,11.779666666666666,11.5536175
2021-03-13 00:00:00,11.894666666666666,11.516707
2021-03-13 03:00:00,11.998,11.511082
2021-03-13 06:00:00,12.175,11.566948
2021-03-13 09:00:00,12.431,11.812085
2021-03-13 12:00:00,13.268666666666666,12.263901
2021-03-13 15:00:00,13.951666666666668,13.0866995
2021-03-13 18:00:00,13.877333333333333,13.764217
2021-03-13 21:00:00,13.760333333333334,13.487219
2021-03-14 00:00:00,13.808666666666667,13.405526
2021-03-14 03:00:00,13.484,13.356481
2021-03-14 06:00:00,13.452666666666667,12.811668
2021-03-14 09:00:00,13.237666666666668,12.933548
2021-03-14 12:00:00,13.082333333333333,12.74226
2021-03-14 15:00:00,13.180666666666667,12.595888
2021-03-14 18:00:00,13.132,12.6188345
2021-03-14 21:00:00,12.912666666666668,12.744512
2021-03-15 00:00:00,12.986333333333334,12.455802
2021-03-15 03:00:00,12.481,12.553249
2021-03-15 06:00:00,12.142666666666663,12.325133
2021-03-15 09:00:00,12.263666666666667,12.005584
2021-03-15 12:00:00,12.212333333333332,12.00517
2021-03-15 15:00:00,12.376666666666669,11.5204935
2021-03-15 18:00:00,12.351666666666668,11.954781
2021-03-15 21:00:00,12.023333333333332,11.973469
2021-03-16 00:00:00,12.053666666666668,11.787279
2021-03-16 03:00:00,12.316,11.643074
2021-03-16 06:00:00,12.444666666666665,11.955192
2021-03-16 09:00:00,12.236,11.906113
2021-03-16 12:00:00,12.38,11.7593975
2021-03-16 15:00:00,12.219333333333331,11.986039
2021-03-16 18:00:00,12.331333333333331,11.775223
2021-03-16 21:00:00,12.388666666666666,11.987909
2021-03-17 00:00:00,12.178333333333333,11.964303
2021-03-17 03:00:00,12.169333333333332,11.863262
2021-03-17 06:00:00,12.031,11.70795
2021-03-17 09:00:00,11.970999999999998,11.720507
2021-03-17 12:00:00,12.037333333333333,11.606691
2021-03-17 15:00:00,12.289,11.639116
2021-03-17 18:00:00,12.417333333333334,12.018453
2021-03-17 21:00:00,12.549,11.9685545
2021-03-18 00:00:00,12.55,12.167937
2021-03-18 03:00:00,12.467,12.087891
2021-03-18 06:00:00,12.433,12.008821
2021-03-18 09:00:00,12.382,11.93073
2021-03-18 12:00:00,12.388,12.021688
2021-03-18 15:00:00,12.244666666666667,11.984108
2021-03-18 18:00:00,12.227,11.839283
2021-03-18 21:00:00,12.162666666666668,11.800007
2021-03-19 00:00:00,12.206666666666663,11.833047
2021-03-19 03:00:00,12.286666666666669,11.763627
2021-03-19 06:00:00,12.303666666666668,11.765938
2021-03-19 09:00:00,12.332333333333333,11.799037
2021-03-19 12:00:00,12.367333333333336,11.955145
2021-03-19 15:00:00,12.367333333333333,11.920061
2021-03-19 18:00:00,12.303666666666665,11.862529
2021-03-19 21:00:00,12.352333333333334,11.854725
2021-03-20 00:00:00,12.453,11.875487
2021-03-20 03:00:00,12.470333333333334,11.961363
2021-03-20 06:00:00,12.62,12.019374
2021-03-20 09:00:00,12.644333333333334,12.129124
2021-03-20 12:00:00,12.645333333333332,12.206698
2021-03-20 15:00:00,12.761,12.188281
2021-03-20 18:00:00,12.541,12.29632
2021-03-20 21:00:00,12.334333333333332,12.097148
2021-03-21 00:00:00,12.214333333333334,11.996947
2021-03-21 03:00:00,12.202,11.760789
2021-03-21 06:00:00,12.129333333333332,11.76692
2021-03-21 09:00:00,12.110333333333337,11.804564
2021-03-21 12:00:00,12.157333333333334,11.69993
2021-03-21 15:00:00,12.226,11.738369
2021-03-21 18:00:00,12.136333333333337,11.788873
2021-03-21 21:00:00,11.821666666666667,11.523913
2021-03-22 00:00:00,11.953,11.5876255
2021-03-22 03:00:00,12.072333333333331,11.5915
2021-03-22 06:00:00,12.071666666666664,11.641647
2021-03-22 09:00:00,12.174666666666669,11.646997
2021-03-22 12:00:00,12.283666666666669,11.888218
2021-03-22 15:00:00,12.198999999999998,11.932711
2021-03-22 18:00:00,11.772333333333334,11.9133215
2021-03-22 21:00:00,11.806000000000004,11.680752
2021-03-23 00:00:00,12.179333333333334,11.486389
2021-03-23 03:00:00,11.983666666666666,12.009041
2021-03-23 06:00:00,12.210666666666668,11.742904
2021-03-23 09:00:00,12.253,11.819102
2021-03-23 12:00:00,12.495666666666668,11.865552
2021-03-23 15:00:00,12.377333333333334,12.214107
2021-03-23 18:00:00,12.170666666666667,11.97682
2021-03-23 21:00:00,12.236333333333334,11.846272
2021-03-24 00:00:00,12.307333333333332,11.874944
2021-03-24 03:00:00,12.287,11.807165
2021-03-24 06:00:00,12.478666666666667,11.790201
2021-03-24 09:00:00,12.483666666666666,11.957701
2021-03-24 12:00:00,12.471666666666666,12.06267
2021-03-24 15:00:00,12.245333333333337,11.928315
2021-03-24 18:00:00,11.846666666666666,11.782432
2021-03-24 21:00:00,11.222,11.808594
2021-03-25 00:00:00,11.184333333333331,11.218259
2021-03-25 03:00:00,11.265333333333333,10.942424
2021-03-25 06:00:00,11.338333333333331,11.044623
2021-03-25 09:00:00,11.069,11.039054
2021-03-25 12:00:00,10.972,11.044872
2021-03-25 15:00:00,11.096333333333334,10.816074
2021-03-25 18:00:00,11.147333333333334,10.822567
2021-03-25 21:00:00,11.250333333333336,10.925304
2021-03-26 00:00:00,11.28433333333333,11.010337
2021-03-26 03:00:00,11.377666666666665,10.905248
2021-03-26 06:00:00,11.410666666666666,11.122639
2021-03-26 09:00:00,11.662,11.093606
2021-03-26 12:00:00,11.662666666666668,11.345798
2021-03-26 15:00:00,11.608,11.269586
2021-03-26 18:00:00,11.682666666666668,11.180408
2021-03-26 21:00:00,11.739333333333336,11.356534
2021-03-27 00:00:00,11.726,11.317981
2021-03-27 03:00:00,11.781333333333334,11.287438
2021-03-27 06:00:00,11.742,11.313796
2021-03-27 09:00:00,11.598333333333334,11.325512
2021-03-27 12:00:00,11.835,11.238392
2021-03-27 15:00:00,11.913333333333334,11.540906
2021-03-27 18:00:00,11.863,11.546523
2021-03-27 21:00:00,11.876,11.51941
2021-03-28 00:00:00,11.952666666666666,11.526528
2021-03-28 03:00:00,11.967999999999998,11.525397
2021-03-28 06:00:00,11.936,11.5437155
2021-03-28 09:00:00,11.85,11.522747
2021-03-28 12:00:00,11.939333333333332,11.559603
2021-03-28 15:00:00,11.874333333333333,11.5720625
2021-03-28 18:00:00,11.846333333333334,11.53785
2021-03-28 21:00:00,11.841333333333331,11.490313
2021-03-29 00:00:00,11.973666666666666,11.465662
2021-03-29 03:00:00,12.015,11.562728
2021-03-29 06:00:00,12.286,11.583613
2021-03-29 09:00:00,12.338666666666668,11.859565
2021-03-29 12:00:00,12.313333333333333,11.952424
2021-03-29 15:00:00,12.318666666666669,11.865118
2021-03-29 18:00:00,12.321999999999996,11.917687
2021-03-29 21:00:00,12.527,11.992019
2021-03-30 00:00:00,12.465333333333334,12.154915
2021-03-30 03:00:00,12.667,12.025047
2021-03-30 06:00:00,12.836333333333334,12.204393
2021-03-30 09:00:00,12.944333333333333,12.465084
2021-03-30 12:00:00,12.852,12.542969
2021-03-30 15:00:00,12.85266666666667,12.400258
2021-03-30 18:00:00,12.814,12.358982
2021-03-30 21:00:00,13.211,12.341522
2021-03-31 00:00:00,13.173,12.890345
2021-03-31 03:00:00,13.194,12.784447
2021-03-31 06:00:00,12.994666666666667,12.841446
2021-03-31 09:00:00,13.230333333333334,12.579058
2021-03-31 12:00:00,13.371,12.618237
2021-03-31 15:00:00,13.511,12.872272
2021-03-31 18:00:00,13.856666666666667,13.194346
2021-03-31 21:00:00,14.167666666666667,13.525009
2021-04-01 00:00:00,14.115,13.756052
2021-04-01 03:00:00,14.054666666666668,13.534615
2021-04-01 06:00:00,14.021666666666668,13.415516
2021-04-01 09:00:00,13.823,13.483717
2021-04-01 12:00:00,13.932666666666668,13.204149
2021-04-01 15:00:00,14.056000000000004,13.256966
2021-04-01 18:00:00,14.232333333333337,13.523776
2021-04-01 21:00:00,14.237333333333334,13.498204
2021-04-02 00:00:00,14.369333333333332,13.681562
2021-04-02 03:00:00,14.524333333333333,13.634607
2021-04-02 06:00:00,14.651666666666666,13.682075
2021-04-02 09:00:00,15.108333333333334,13.855075
2021-04-02 12:00:00,15.371,14.693041
2021-04-02 15:00:00,15.053333333333336,14.813186
2021-04-02 18:00:00,15.03,14.575001
2021-04-02 21:00:00,15.205999999999998,14.12642
2021-04-03 00:00:00,15.184,14.287959
2021-04-03 03:00:00,15.196,14.234971
2021-04-03 06:00:00,14.941666666666668,14.243789
2021-04-03 09:00:00,14.919333333333334,13.9756
2021-04-03 12:00:00,14.628,14.110775
2021-04-03 15:00:00,14.148,14.114177
2021-04-03 18:00:00,13.841333333333331,13.622457
2021-04-03 21:00:00,13.657000000000002,13.35418
2021-04-04 00:00:00,13.932666666666668,13.125312
2021-04-04 03:00:00,13.988333333333337,13.220222
2021-04-04 06:00:00,14.209333333333332,13.216069
2021-04-04 09:00:00,14.227333333333334,13.512456
2021-04-04 12:00:00,14.291333333333334,13.557588
2021-04-04 15:00:00,14.347,13.667511
2021-04-04 18:00:00,14.322666666666668,13.498876
2021-04-04 21:00:00,14.667333333333332,13.612121
2021-04-05 00:00:00,14.861666666666666,14.251384
2021-04-05 03:00:00,14.542333333333334,14.296183
2021-04-05 06:00:00,14.894,13.766622
2021-04-05 09:00:00,15.052666666666669,14.042775
2021-04-05 12:00:00,15.244666666666667,14.287368
2021-04-05 15:00:00,15.330999999999998,14.432418
2021-04-05 18:00:00,15.569,14.382993
2021-04-05 21:00:00,16.232,14.986282
2021-04-06 00:00:00,16.788,15.815671
2021-04-06 03:00:00,16.911666666666665,15.827128
2021-04-06 06:00:00,16.959,16.036331
2021-04-06 09:00:00,17.429333333333332,16.102045
2021-04-06 12:00:00,17.334333333333333,16.79545
2021-04-06 15:00:00,18.139,16.749575
2021-04-06 18:00:00,17.950666666666667,17.090843
2021-04-06 21:00:00,18.08333333333333,16.806982
2021-04-07 00:00:00,19.451,17.28617
2021-04-07 03:00:00,19.831,18.844553
2021-04-07 06:00:00,18.85666666666667,18.762745
2021-04-07 09:00:00,18.310666666666663,18.12776
2021-04-07 12:00:00,19.394,17.626957
2021-04-07 15:00:00,18.689000000000004,18.568535
2021-04-07 18:00:00,18.80933333333333,17.642569
2021-04-07 21:00:00,18.911666666666665,17.81082
2021-04-08 00:00:00,18.37666666666667,17.767159
2021-04-08 03:00:00,18.536,17.030647
2021-04-08 06:00:00,18.359333333333336,16.946709
2021-04-08 09:00:00,18.78,16.882069
2021-04-08 12:00:00,19.011666666666667,17.413786
2021-04-08 15:00:00,19.109666666666666,17.492393
2021-04-08 18:00:00,19.498,17.596155
2021-04-08 21:00:00,19.707666666666665,17.87492
2021-04-09 00:00:00,19.402,18.063913
2021-04-09 03:00:00,19.303,17.638372
2021-04-09 06:00:00,19.18733333333333,17.505508
2021-04-09 09:00:00,19.037,17.422932
2021-04-09 12:00:00,18.880333333333336,17.444487
2021-04-09 15:00:00,18.890666666666664,17.367342
2021-04-09 18:00:00,18.94066666666667,17.209871
2021-04-09 21:00:00,18.652666666666665,17.223593
2021-04-10 00:00:00,19.097,17.076777
2021-04-10 03:00:00,19.345,17.622114
2021-04-10 06:00:00,19.423666666666666,17.54057
2021-04-10 09:00:00,19.331666666666667,17.604898
2021-04-10 12:00:00,20.480666666666668,17.739286
2021-04-10 15:00:00,20.125666666666667,19.241156
2021-04-10 18:00:00,20.0,18.36889
2021-04-10 21:00:00,20.700666666666667,18.07427
2021-04-11 00:00:00,21.087333333333333,18.876596
2021-04-11 03:00:00,20.851666666666667,19.363037
2021-04-11 06:00:00,20.58566666666667,18.875456
2021-04-11 09:00:00,20.244,18.519691
2021-04-11 12:00:00,20.173333333333336,18.385592
2021-04-11 15:00:00,20.180333333333333,18.378153
2021-04-11 18:00:00,20.15133333333333,18.250797
2021-04-11 21:00:00,20.156333333333333,18.195972
2021-04-12 00:00:00,19.97133333333333,18.2544
2021-04-12 03:00:00,20.252333333333333,18.049423
2021-04-12 06:00:00,19.94033333333333,18.293083
2021-04-12 09:00:00,19.953666666666667,18.137728
2021-04-12 12:00:00,19.336,18.094465
2021-04-12 15:00:00,19.203333333333333,17.72485
2021-04-12 18:00:00,19.483666666666668,17.510504
2021-04-12 21:00:00,19.604666666666667,17.644503
2021-04-13 00:00:00,19.744,17.781544
2021-04-13 03:00:00,19.71966666666667,17.965435
2021-04-13 06:00:00,20.166666666666668,17.931652
2021-04-13 09:00:00,20.463,18.358263
2021-04-13 12:00:00,20.964666666666663,18.703856
2021-04-13 15:00:00,21.471666666666668,19.554302
2021-04-13 18:00:00,21.182,19.547394
2021-04-13 21:00:00,21.738666666666663,19.121227
2021-04-14 00:00:00,22.168000000000003,19.851334
2021-04-14 03:00:00,22.088,20.302834
2021-04-14 06:00:00,21.66433333333333,19.927395
2021-04-14 09:00:00,21.297,19.550264
2021-04-14 12:00:00,21.026666666666667,19.539192
2021-04-14 15:00:00,20.895666666666667,19.094122
2021-04-14 18:00:00,21.60333333333333,18.827864
2021-04-14 21:00:00,21.657,19.557442
2021-04-15 00:00:00,21.843,19.51165
2021-04-15 03:00:00,22.428,19.64409
2021-04-15 06:00:00,22.810666666666663,20.183949
2021-04-15 09:00:00,23.863666666666663,20.770977
2021-04-15 12:00:00,25.55433333333333,21.942694
2021-04-15 15:00:00,26.955666666666666,23.974407
2021-04-15 18:00:00,28.713,24.714676
2021-04-15 21:00:00,29.80133333333333,26.50604
2021-04-16 00:00:00,31.565,27.832779
2021-04-16 03:00:00,30.186,29.374794
2021-04-16 06:00:00,30.715666666666664,27.105413
2021-04-16 09:00:00,30.513666666666666,27.760826
2021-04-16 12:00:00,38.25033333333334,28.356482
2021-04-16 15:00:00,37.945,35.468746
2021-04-16 18:00:00,38.33233333333333,34.342785
2021-04-16 21:00:00,40.507666666666665,33.927124
2021-04-17 00:00:00,46.434666666666665,37.00779
2021-04-17 03:00:00,46.13133333333334,41.475197
2021-04-17 06:00:00,43.96033333333333,39.501213
2021-04-17 09:00:00,42.469,37.92252
2021-04-17 12:00:00,40.35,36.861164
2021-04-17 15:00:00,44.095666666666666,36.262493
2021-04-17 18:00:00,43.02833333333333,38.465763
2021-04-17 21:00:00,39.68366666666666,36.970913
2021-04-18 00:00:00,36.45966666666666,35.154686
2021-04-18 03:00:00,38.96033333333333,33.440212
2021-04-18 06:00:00,35.58033333333333,34.152706
2021-04-18 09:00:00,36.32666666666666,31.069714
2021-04-18 12:00:00,40.126,32.096546
