time,Actual Value,Predicted Value
2021-02-07 06:00:00,8.39,8.114593
2021-02-07 09:00:00,8.424333333333331,8.22601
2021-02-07 12:00:00,8.152666666666667,8.285883
2021-02-07 15:00:00,8.175333333333333,8.045523
2021-02-07 18:00:00,8.249,8.013236
2021-02-07 21:00:00,8.263333333333334,8.082276
2021-02-08 00:00:00,8.234666666666667,8.098202
2021-02-08 03:00:00,8.314,8.082308
2021-02-08 06:00:00,8.317333333333332,8.118329
2021-02-08 09:00:00,8.557666666666666,8.13729
2021-02-08 12:00:00,8.564666666666666,8.426335
2021-02-08 15:00:00,8.621,8.434346
2021-02-08 18:00:00,8.627333333333334,8.458876
2021-02-08 21:00:00,8.723333333333334,8.489925
2021-02-09 00:00:00,9.086999999999998,8.602172
2021-02-09 03:00:00,9.09,9.001123
2021-02-09 06:00:00,9.101333333333336,8.942308
2021-02-09 09:00:00,9.034666666666666,8.942842
2021-02-09 12:00:00,9.308666666666667,8.891599
2021-02-09 15:00:00,9.653666666666668,9.111951
2021-02-09 18:00:00,9.854333333333336,9.452122
2021-02-09 21:00:00,9.877666666666668,9.613124
2021-02-10 00:00:00,10.818,9.8477545
2021-02-10 03:00:00,10.964,10.85231
2021-02-10 06:00:00,10.933333333333332,10.725255
2021-02-10 09:00:00,10.591,10.7316
2021-02-10 12:00:00,10.067666666666666,10.12399
2021-02-10 15:00:00,10.279,9.806823
2021-02-10 18:00:00,10.342,10.085442
2021-02-10 21:00:00,10.614333333333336,10.1556835
2021-02-11 00:00:00,10.972666666666669,10.380258
2021-02-11 03:00:00,10.819333333333333,10.769573
2021-02-11 06:00:00,11.118333333333332,10.568869
2021-02-11 09:00:00,11.084333333333332,10.897283
2021-02-11 12:00:00,11.207,10.861915
2021-02-11 15:00:00,11.491,10.942443
2021-02-11 18:00:00,11.445,11.17107
2021-02-11 21:00:00,11.957,11.227373
2021-02-12 00:00:00,11.759666666666666,11.590286
2021-02-12 03:00:00,11.625666666666667,11.5186405
2021-02-12 06:00:00,11.547,11.37265
2021-02-12 09:00:00,11.758333333333333,11.25983
2021-02-12 12:00:00,11.563666666666668,11.504325
2021-02-12 15:00:00,11.753333333333332,11.287537
2021-02-12 18:00:00,11.805666666666667,11.514363
2021-02-12 21:00:00,12.075666666666663,11.575736
2021-02-13 00:00:00,12.286333333333332,11.823146
2021-02-13 03:00:00,12.433666666666666,11.890663
2021-02-13 06:00:00,12.550666666666666,12.107461
2021-02-13 09:00:00,12.278666666666666,12.246122
2021-02-13 12:00:00,12.686333333333332,12.028
2021-02-13 15:00:00,15.488666666666669,12.344016
2021-02-13 18:00:00,16.50366666666667,15.233766
2021-02-13 21:00:00,16.328666666666667,15.59345
2021-02-14 00:00:00,16.60966666666667,15.428145
2021-02-14 03:00:00,16.086000000000002,15.766596
2021-02-14 06:00:00,16.809,15.34486
2021-02-14 09:00:00,17.083,15.954524
2021-02-14 12:00:00,16.452333333333332,16.135063
2021-02-14 15:00:00,16.17,15.578019
2021-02-14 18:00:00,16.219333333333335,15.5024185
2021-02-14 21:00:00,15.874,15.552759
2021-02-15 00:00:00,14.389666666666663,15.029488
2021-02-15 03:00:00,14.551666666666668,13.769258
2021-02-15 06:00:00,15.088666666666668,14.1266365
2021-02-15 09:00:00,15.408,14.629107
2021-02-15 12:00:00,15.609,14.864593
2021-02-15 15:00:00,15.604333333333336,14.984282
2021-02-15 18:00:00,14.987333333333332,15.030506
2021-02-15 21:00:00,14.865,14.420496
2021-02-16 00:00:00,15.293666666666669,14.330299
2021-02-16 03:00:00,15.096000000000002,14.724741
2021-02-16 06:00:00,15.075666666666669,14.479882
2021-02-16 09:00:00,14.731333333333334,14.309227
2021-02-16 12:00:00,14.347333333333331,14.236559
2021-02-16 15:00:00,14.225333333333332,13.95188
2021-02-16 18:00:00,14.070333333333332,13.769403
2021-02-16 21:00:00,14.471666666666666,13.616034
2021-02-17 00:00:00,14.140333333333333,13.991051
2021-02-17 03:00:00,14.262333333333332,13.65067
2021-02-17 06:00:00,14.940333333333331,13.776447
2021-02-17 09:00:00,15.290666666666668,14.41565
2021-02-17 12:00:00,15.272333333333334,14.776682
2021-02-17 15:00:00,15.123666666666663,14.544215
2021-02-17 18:00:00,15.139333333333331,14.414626
2021-02-17 21:00:00,15.497333333333335,14.642036
2021-02-18 00:00:00,15.460333333333333,15.027614
2021-02-18 03:00:00,15.284666666666666,15.032971
2021-02-18 06:00:00,15.165333333333333,14.80572
2021-02-18 09:00:00,15.000333333333336,14.622174
2021-02-18 12:00:00,15.01,14.559726
2021-02-18 15:00:00,14.895666666666664,14.633811
2021-02-18 18:00:00,14.948,14.227212
2021-02-18 21:00:00,14.844666666666669,14.237766
2021-02-19 00:00:00,14.625666666666667,14.248916
2021-02-19 03:00:00,15.054000000000002,13.87713
2021-02-19 06:00:00,15.193,14.295516
2021-02-19 09:00:00,15.561,14.405405
2021-02-19 12:00:00,15.204333333333333,14.782954
2021-02-19 15:00:00,15.341333333333331,14.278246
2021-02-19 18:00:00,15.065666666666669,14.466089
2021-02-19 21:00:00,15.515666666666668,14.687579
2021-02-20 00:00:00,16.32766666666667,14.977398
2021-02-20 03:00:00,16.907999999999998,15.628454
2021-02-20 06:00:00,16.160666666666668,16.116219
2021-02-20 09:00:00,16.395,15.276528
2021-02-20 12:00:00,15.939333333333332,15.609468
2021-02-20 15:00:00,15.799333333333331,15.270052
2021-02-20 18:00:00,15.352333333333334,15.014572
2021-02-20 21:00:00,15.254333333333337,14.672094
2021-02-21 00:00:00,15.275,14.483586
2021-02-21 03:00:00,15.391333333333334,14.483416
2021-02-21 06:00:00,15.818,14.594965
2021-02-21 09:00:00,15.708666666666666,14.8696375
2021-02-21 12:00:00,16.081666666666667,14.791381
2021-02-21 15:00:00,15.955,15.232673
2021-02-21 18:00:00,15.562333333333331,14.98452
2021-02-21 21:00:00,15.448,14.6350355
2021-02-22 00:00:00,15.198,14.655431
2021-02-22 03:00:00,15.183666666666667,14.49166
2021-02-22 06:00:00,14.888,14.079895
2021-02-22 09:00:00,14.109,14.182832
2021-02-22 12:00:00,13.724333333333334,13.466243
2021-02-22 15:00:00,13.300666666666666,13.211389
2021-02-22 18:00:00,13.922333333333333,12.831317
2021-02-22 21:00:00,13.547333333333333,13.414591
2021-02-23 00:00:00,12.665666666666668,13.06483
2021-02-23 03:00:00,12.178333333333336,12.249389
2021-02-23 06:00:00,10.565,11.853686
2021-02-23 09:00:00,10.996,10.37322
2021-02-23 12:00:00,11.125333333333332,10.685783
2021-02-23 15:00:00,10.612333333333332,10.86338
2021-02-23 18:00:00,11.016333333333334,10.3948
2021-02-23 21:00:00,11.626666666666663,10.790279
2021-02-24 00:00:00,12.233333333333334,11.351565
2021-02-24 03:00:00,12.051,11.924832
2021-02-24 06:00:00,12.271,11.724738
2021-02-24 09:00:00,12.163333333333334,11.944446
2021-02-24 12:00:00,11.823333333333332,11.889181
2021-02-24 15:00:00,11.969333333333331,11.544912
2021-02-24 18:00:00,11.65,11.637205
2021-02-24 21:00:00,11.966333333333331,11.366977
2021-02-25 00:00:00,11.710666666666668,11.702174
2021-02-25 03:00:00,11.884,11.431866
2021-02-25 06:00:00,11.548000000000002,11.498445
2021-02-25 09:00:00,12.017333333333331,11.222322
2021-02-25 12:00:00,11.975333333333332,11.6590185
2021-02-25 15:00:00,11.598333333333334,11.624117
2021-02-25 18:00:00,11.400333333333334,11.312249
2021-02-25 21:00:00,10.81,11.157853
2021-02-26 00:00:00,10.861,10.597895
2021-02-26 03:00:00,10.390666666666668,10.641383
2021-02-26 06:00:00,10.613,10.197381
2021-02-26 09:00:00,10.708666666666666,10.348641
2021-02-26 12:00:00,11.072,10.416918
2021-02-26 15:00:00,11.027,10.809605
2021-02-26 18:00:00,10.579,10.772452
2021-02-26 21:00:00,11.102,10.35138
2021-02-27 00:00:00,11.079666666666668,10.859602
2021-02-27 03:00:00,11.155333333333331,10.760159
2021-02-27 06:00:00,11.078333333333331,10.8386755
2021-02-27 09:00:00,11.295666666666667,10.742385
2021-02-27 12:00:00,11.218666666666666,10.98485
2021-02-27 15:00:00,11.399666666666668,10.887333
2021-02-27 18:00:00,11.205666666666666,11.047947
2021-02-27 21:00:00,11.064666666666668,10.926361
2021-02-28 00:00:00,10.445,10.761685
2021-02-28 03:00:00,10.204666666666666,10.235543
2021-02-28 06:00:00,10.375666666666667,9.966474
2021-02-28 09:00:00,10.303666666666668,10.069517
2021-02-28 12:00:00,10.086666666666666,10.059226
2021-02-28 15:00:00,10.139,9.885812
2021-02-28 18:00:00,10.453333333333337,9.895477
2021-02-28 21:00:00,10.555,10.195324
2021-03-01 00:00:00,10.536666666666669,10.3040695
2021-03-01 03:00:00,10.425333333333334,10.231685
2021-03-01 06:00:00,10.786666666666669,10.138937
2021-03-01 09:00:00,11.113,10.525112
2021-03-01 12:00:00,11.363666666666669,10.845773
2021-03-01 15:00:00,11.045333333333334,11.131624
2021-03-01 18:00:00,11.022,10.767146
2021-03-01 21:00:00,11.181333333333331,10.731982
2021-03-02 00:00:00,11.160000000000002,10.916977
2021-03-02 03:00:00,11.034,10.831998
2021-03-02 06:00:00,11.356333333333334,10.732817
2021-03-02 09:00:00,11.325,11.030114
2021-03-02 12:00:00,11.059666666666669,11.034852
2021-03-02 15:00:00,10.796666666666669,10.848402
2021-03-02 18:00:00,10.782333333333334,10.544843
2021-03-02 21:00:00,11.005333333333333,10.493768
2021-03-03 00:00:00,11.146,10.698038
2021-03-03 03:00:00,11.339333333333334,10.882969
2021-03-03 06:00:00,11.548333333333334,11.022343
2021-03-03 09:00:00,11.559,11.306923
2021-03-03 12:00:00,11.352666666666666,11.327405
2021-03-03 15:00:00,11.386666666666668,11.032795
2021-03-03 18:00:00,11.251,11.063815
2021-03-03 21:00:00,11.440333333333331,10.945358
2021-03-04 00:00:00,11.273333333333332,11.176322
2021-03-04 03:00:00,11.341333333333331,10.991183
2021-03-04 06:00:00,11.376,11.035042
2021-03-04 09:00:00,11.338666666666668,11.0691395
2021-03-04 12:00:00,11.489666666666666,11.018427
2021-03-04 15:00:00,10.966333333333331,11.266722
2021-03-04 18:00:00,10.888333333333334,10.7376795
2021-03-04 21:00:00,10.656333333333334,10.632815
2021-03-05 00:00:00,10.669,10.45424
2021-03-05 03:00:00,10.737666666666668,10.370507
2021-03-05 06:00:00,10.687,10.399089
2021-03-05 09:00:00,10.844333333333331,9.945025
2021-03-05 12:00:00,10.798333333333332,9.692926
2021-03-05 15:00:00,10.984666666666667,10.252113
2021-03-05 18:00:00,11.041,10.669743
2021-03-05 21:00:00,10.952666666666666,10.717418
2021-03-06 00:00:00,10.907333333333334,10.298136
2021-03-06 03:00:00,11.167666666666667,10.593067
2021-03-06 06:00:00,11.056666666666668,10.711646
2021-03-06 09:00:00,10.906333333333334,10.608432
2021-03-06 12:00:00,10.827999999999998,10.673993
2021-03-06 15:00:00,11.022,10.50552
2021-03-06 18:00:00,11.135666666666664,10.576747
2021-03-06 21:00:00,11.331,10.638995
2021-03-07 00:00:00,11.539666666666667,11.08997
2021-03-07 03:00:00,11.589333333333334,11.237707
2021-03-07 06:00:00,11.571333333333332,11.194071
2021-03-07 09:00:00,11.503,11.218179
2021-03-07 12:00:00,11.466666666666669,11.170868
2021-03-07 15:00:00,11.357,11.116275
2021-03-07 18:00:00,11.355333333333334,11.03847
2021-03-07 21:00:00,11.707333333333333,10.903678
2021-03-08 00:00:00,11.607333333333337,11.462411
2021-03-08 03:00:00,11.531333333333334,11.377202
2021-03-08 06:00:00,11.331,11.166235
2021-03-08 09:00:00,11.400666666666666,10.99964
2021-03-08 12:00:00,11.439,11.081465
2021-03-08 15:00:00,11.462333333333332,11.103378
2021-03-08 18:00:00,11.544333333333334,11.122188
2021-03-08 21:00:00,11.859,11.291006
2021-03-09 00:00:00,12.345666666666666,11.621879
2021-03-09 03:00:00,12.095333333333334,12.051038
2021-03-09 06:00:00,12.128,11.793887
2021-03-09 09:00:00,12.078,11.796664
2021-03-09 12:00:00,12.105,11.751213
2021-03-09 15:00:00,12.13,11.754093
2021-03-09 18:00:00,12.257333333333332,11.716337
2021-03-09 21:00:00,12.423666666666668,11.80851
2021-03-10 00:00:00,11.918666666666669,12.090967
2021-03-10 03:00:00,12.023333333333332,11.65883
2021-03-10 06:00:00,12.129666666666669,11.636323
2021-03-10 09:00:00,12.157666666666666,11.741593
2021-03-10 12:00:00,12.245,11.824407
2021-03-10 15:00:00,12.269,11.9145155
2021-03-10 18:00:00,12.105333333333332,11.920627
2021-03-10 21:00:00,11.938,11.767528
2021-03-11 00:00:00,12.303333333333333,11.591662
2021-03-11 03:00:00,12.111666666666666,11.965803
2021-03-11 06:00:00,11.973,11.758627
2021-03-11 09:00:00,12.385666666666664,11.624099
2021-03-11 12:00:00,12.234333333333334,12.03238
2021-03-11 15:00:00,12.138333333333334,11.902225
2021-03-11 18:00:00,12.191333333333333,11.763071
2021-03-11 21:00:00,12.305333333333332,11.885468
2021-03-12 00:00:00,12.344666666666669,11.959021
2021-03-12 03:00:00,12.253666666666668,12.001766
2021-03-12 06:00:00,12.151666666666666,11.855001
2021-03-12 09:00:00,11.977666666666666,11.787732
2021-03-12 12:00:00,11.876666666666663,11.598559
2021-03-12 15:00:00,11.872333333333332,11.514977
2021-03-12 18:00:00,11.901333333333334,11.553203
2021-03-12 21:00:00,11.779666666666666,11.460255
2021-03-13 00:00:00,11.894666666666666,11.418532
2021-03-13 03:00:00,11.998,11.465958
2021-03-13 06:00:00,12.175,11.529616
2021-03-13 09:00:00,12.431,11.733199
2021-03-13 12:00:00,13.268666666666666,12.038604
2021-03-13 15:00:00,13.951666666666668,12.762877
2021-03-13 18:00:00,13.877333333333333,13.422326
2021-03-13 21:00:00,13.760333333333334,13.410154
2021-03-14 00:00:00,13.808666666666667,13.230809
2021-03-14 03:00:00,13.484,13.324211
2021-03-14 06:00:00,13.452666666666667,12.798342
2021-03-14 09:00:00,13.237666666666668,12.873738
2021-03-14 12:00:00,13.082333333333333,12.697473
2021-03-14 15:00:00,13.180666666666667,12.490825
2021-03-14 18:00:00,13.132,12.567352
2021-03-14 21:00:00,12.912666666666668,12.623941
2021-03-15 00:00:00,12.986333333333334,12.362024
2021-03-15 03:00:00,12.481,12.5458765
2021-03-15 06:00:00,12.142666666666663,12.154564
2021-03-15 09:00:00,12.263666666666667,11.837345
2021-03-15 12:00:00,12.212333333333332,11.944491
2021-03-15 15:00:00,12.376666666666669,11.883167
2021-03-15 18:00:00,12.351666666666668,12.0182295
2021-03-15 21:00:00,12.023333333333332,11.981251
2021-03-16 00:00:00,12.053666666666668,11.780292
2021-03-16 03:00:00,12.316,11.707094
2021-03-16 06:00:00,12.444666666666665,11.931446
2021-03-16 09:00:00,12.236,11.852688
2021-03-16 12:00:00,12.38,11.613036
2021-03-16 15:00:00,12.219333333333331,11.877289
2021-03-16 18:00:00,12.331333333333331,11.800619
2021-03-16 21:00:00,12.388666666666666,11.983074
2021-03-17 00:00:00,12.178333333333333,11.899003
2021-03-17 03:00:00,12.169333333333332,11.842742
2021-03-17 06:00:00,12.031,11.689678
2021-03-17 09:00:00,11.970999999999998,11.5668955
2021-03-17 12:00:00,12.037333333333333,11.412725
2021-03-17 15:00:00,12.289,11.470688
2021-03-17 18:00:00,12.417333333333334,11.950842
2021-03-17 21:00:00,12.549,11.704858
2021-03-18 00:00:00,12.55,12.018612
2021-03-18 03:00:00,12.467,12.056539
2021-03-18 06:00:00,12.433,11.966551
2021-03-18 09:00:00,12.382,11.794785
2021-03-18 12:00:00,12.388,11.801634
2021-03-18 15:00:00,12.244666666666667,11.780805
2021-03-18 18:00:00,12.227,11.586217
2021-03-18 21:00:00,12.162666666666668,11.700771
2021-03-19 00:00:00,12.206666666666663,11.70589
2021-03-19 03:00:00,12.286666666666669,11.68696
2021-03-19 06:00:00,12.303666666666668,11.736033
2021-03-19 09:00:00,12.332333333333333,11.75228
2021-03-19 12:00:00,12.367333333333336,11.969811
2021-03-19 15:00:00,12.367333333333333,11.8440485
2021-03-19 18:00:00,12.303666666666665,11.6706295
2021-03-19 21:00:00,12.352333333333334,11.746553
2021-03-20 00:00:00,12.453,11.608399
2021-03-20 03:00:00,12.470333333333334,11.923244
2021-03-20 06:00:00,12.62,11.973386
2021-03-20 09:00:00,12.644333333333334,12.097475
2021-03-20 12:00:00,12.645333333333332,12.081464
2021-03-20 15:00:00,12.761,12.066772
2021-03-20 18:00:00,12.541,12.211916
2021-03-20 21:00:00,12.334333333333332,12.031541
2021-03-21 00:00:00,12.214333333333334,11.930026
2021-03-21 03:00:00,12.202,11.755531
2021-03-21 06:00:00,12.129333333333332,11.753884
2021-03-21 09:00:00,12.110333333333337,11.766767
2021-03-21 12:00:00,12.157333333333334,11.656087
2021-03-21 15:00:00,12.226,11.708018
2021-03-21 18:00:00,12.136333333333337,11.724028
2021-03-21 21:00:00,11.821666666666667,11.776972
2021-03-22 00:00:00,11.953,11.512409
2021-03-22 03:00:00,12.072333333333331,11.577437
2021-03-22 06:00:00,12.071666666666664,11.643516
2021-03-22 09:00:00,12.174666666666669,11.615144
2021-03-22 12:00:00,12.283666666666669,11.725039
2021-03-22 15:00:00,12.198999999999998,11.93064
2021-03-22 18:00:00,11.772333333333334,11.757071
2021-03-22 21:00:00,11.806000000000004,11.531259
2021-03-23 00:00:00,12.179333333333334,11.45111
2021-03-23 03:00:00,11.983666666666666,11.87788
2021-03-23 06:00:00,12.210666666666668,11.651667
2021-03-23 09:00:00,12.253,11.760523
2021-03-23 12:00:00,12.495666666666668,11.688649
2021-03-23 15:00:00,12.377333333333334,12.073421
2021-03-23 18:00:00,12.170666666666667,11.809072
2021-03-23 21:00:00,12.236333333333334,11.780235
2021-03-24 00:00:00,12.307333333333332,11.825885
2021-03-24 03:00:00,12.287,11.699408
2021-03-24 06:00:00,12.478666666666667,11.619048
2021-03-24 09:00:00,12.483666666666666,11.966491
2021-03-24 12:00:00,12.471666666666666,12.113044
2021-03-24 15:00:00,12.245333333333337,11.733727
2021-03-24 18:00:00,11.846666666666666,11.506332
2021-03-24 21:00:00,11.222,11.478132
2021-03-25 00:00:00,11.184333333333331,10.923283
2021-03-25 03:00:00,11.265333333333333,10.829523
2021-03-25 06:00:00,11.338333333333331,10.884777
2021-03-25 09:00:00,11.069,10.928672
2021-03-25 12:00:00,10.972,10.805605
2021-03-25 15:00:00,11.096333333333334,10.6853485
2021-03-25 18:00:00,11.147333333333334,10.753378
2021-03-25 21:00:00,11.250333333333336,10.83167
2021-03-26 00:00:00,11.28433333333333,10.934465
2021-03-26 03:00:00,11.377666666666665,10.928614
2021-03-26 06:00:00,11.410666666666666,11.038702
2021-03-26 09:00:00,11.662,11.086131
2021-03-26 12:00:00,11.662666666666668,11.329606
2021-03-26 15:00:00,11.608,11.306287
2021-03-26 18:00:00,11.682666666666668,11.273297
2021-03-26 21:00:00,11.739333333333336,11.328786
2021-03-27 00:00:00,11.726,11.382055
2021-03-27 03:00:00,11.781333333333334,11.352019
2021-03-27 06:00:00,11.742,11.41122
2021-03-27 09:00:00,11.598333333333334,11.3703785
2021-03-27 12:00:00,11.835,11.2570305
2021-03-27 15:00:00,11.913333333333334,11.503931
2021-03-27 18:00:00,11.863,11.447006
2021-03-27 21:00:00,11.876,11.471365
2021-03-28 00:00:00,11.952666666666666,11.46471
2021-03-28 03:00:00,11.967999999999998,11.507137
2021-03-28 06:00:00,11.936,11.476226
2021-03-28 09:00:00,11.85,11.5244665
2021-03-28 12:00:00,11.939333333333332,11.490021
2021-03-28 15:00:00,11.874333333333333,11.563791
2021-03-28 18:00:00,11.846333333333334,11.469108
2021-03-28 21:00:00,11.841333333333331,11.424695
2021-03-29 00:00:00,11.973666666666666,11.395365
2021-03-29 03:00:00,12.015,11.5599985
2021-03-29 06:00:00,12.286,11.531663
2021-03-29 09:00:00,12.338666666666668,11.853326
2021-03-29 12:00:00,12.313333333333333,11.956542
2021-03-29 15:00:00,12.318666666666669,11.959281
2021-03-29 18:00:00,12.321999999999996,11.94354
2021-03-29 21:00:00,12.527,11.982062
2021-03-30 00:00:00,12.465333333333334,12.180979
2021-03-30 03:00:00,12.667,12.073065
2021-03-30 06:00:00,12.836333333333334,12.272461
2021-03-30 09:00:00,12.944333333333333,12.494429
2021-03-30 12:00:00,12.852,12.602715
2021-03-30 15:00:00,12.85266666666667,12.463417
2021-03-30 18:00:00,12.814,12.453324
2021-03-30 21:00:00,13.211,12.308654
2021-03-31 00:00:00,13.173,12.888673
2021-03-31 03:00:00,13.194,12.808967
2021-03-31 06:00:00,12.994666666666667,12.820995
2021-03-31 09:00:00,13.230333333333334,12.6426325
2021-03-31 12:00:00,13.371,12.878168
2021-03-31 15:00:00,13.511,12.990623
2021-03-31 18:00:00,13.856666666666667,13.229362
2021-03-31 21:00:00,14.167666666666667,13.470328
2021-04-01 00:00:00,14.115,13.716274
2021-04-01 03:00:00,14.054666666666668,13.716044
2021-04-01 06:00:00,14.021666666666668,13.557798
2021-04-01 09:00:00,13.823,13.645349
2021-04-01 12:00:00,13.932666666666668,13.448709
2021-04-01 15:00:00,14.056000000000004,13.546182
2021-04-01 18:00:00,14.232333333333337,13.587417
2021-04-01 21:00:00,14.237333333333334,13.594152
2021-04-02 00:00:00,14.369333333333332,13.75662
2021-04-02 03:00:00,14.524333333333333,13.817523
2021-04-02 06:00:00,14.651666666666666,13.844995
2021-04-02 09:00:00,15.108333333333334,14.00033
2021-04-02 12:00:00,15.371,14.527304
2021-04-02 15:00:00,15.053333333333336,14.690431
2021-04-02 18:00:00,15.03,14.499326
2021-04-02 21:00:00,15.205999999999998,14.266855
2021-04-03 00:00:00,15.184,14.45463
2021-04-03 03:00:00,15.196,14.410896
2021-04-03 06:00:00,14.941666666666668,14.419358
2021-04-03 09:00:00,14.919333333333334,14.12402
2021-04-03 12:00:00,14.628,14.212184
2021-04-03 15:00:00,14.148,14.109108
2021-04-03 18:00:00,13.841333333333331,13.674369
2021-04-03 21:00:00,13.657000000000002,13.367081
2021-04-04 00:00:00,13.932666666666668,13.146865
2021-04-04 03:00:00,13.988333333333337,13.344153
2021-04-04 06:00:00,14.209333333333332,13.336835
2021-04-04 09:00:00,14.227333333333334,13.611348
2021-04-04 12:00:00,14.291333333333334,13.667603
2021-04-04 15:00:00,14.347,13.77204
2021-04-04 18:00:00,14.322666666666668,13.604249
2021-04-04 21:00:00,14.667333333333332,13.684443
2021-04-05 00:00:00,14.861666666666666,14.142238
2021-04-05 03:00:00,14.542333333333334,14.32508
2021-04-05 06:00:00,14.894,13.865886
2021-04-05 09:00:00,15.052666666666669,14.131552
2021-04-05 12:00:00,15.244666666666667,14.379268
2021-04-05 15:00:00,15.330999999999998,14.447227
2021-04-05 18:00:00,15.569,14.448596
2021-04-05 21:00:00,16.232,14.914863
2021-04-06 00:00:00,16.788,15.444692
2021-04-06 03:00:00,16.911666666666665,15.870384
2021-04-06 06:00:00,16.959,16.041384
2021-04-06 09:00:00,17.429333333333332,16.114054
2021-04-06 12:00:00,17.334333333333333,16.506672
2021-04-06 15:00:00,18.139,16.432642
2021-04-06 18:00:00,17.950666666666667,17.040325
2021-04-06 21:00:00,18.08333333333333,16.853294
2021-04-07 00:00:00,19.451,17.112896
2021-04-07 03:00:00,19.831,18.047049
2021-04-07 06:00:00,18.85666666666667,18.643593
2021-04-07 09:00:00,18.310666666666663,17.72836
2021-04-07 12:00:00,19.394,17.2763
2021-04-07 15:00:00,18.689000000000004,18.265232
2021-04-07 18:00:00,18.80933333333333,17.630222
2021-04-07 21:00:00,18.911666666666665,17.71543
2021-04-08 00:00:00,18.37666666666667,17.770998
2021-04-08 03:00:00,18.536,17.148865
2021-04-08 06:00:00,18.359333333333336,17.114513
2021-04-08 09:00:00,18.78,17.023182
2021-04-08 12:00:00,19.011666666666667,17.539604
2021-04-08 15:00:00,19.109666666666666,17.657194
2021-04-08 18:00:00,19.498,17.699873
2021-04-08 21:00:00,19.707666666666665,18.008339
2021-04-09 00:00:00,19.402,18.271494
2021-04-09 03:00:00,19.303,17.864416
2021-04-09 06:00:00,19.18733333333333,17.767122
2021-04-09 09:00:00,19.037,17.71537
2021-04-09 12:00:00,18.880333333333336,17.614845
2021-04-09 15:00:00,18.890666666666664,17.615221
2021-04-09 18:00:00,18.94066666666667,17.388924
2021-04-09 21:00:00,18.652666666666665,17.409426
2021-04-10 00:00:00,19.097,17.260166
2021-04-10 03:00:00,19.345,17.823278
2021-04-10 06:00:00,19.423666666666666,17.802408
2021-04-10 09:00:00,19.331666666666667,17.870615
2021-04-10 12:00:00,20.480666666666668,17.919672
2021-04-10 15:00:00,20.125666666666667,19.377352
2021-04-10 18:00:00,20.0,18.576439
2021-04-10 21:00:00,20.700666666666667,18.31482
2021-04-11 00:00:00,21.087333333333333,19.123287
2021-04-11 03:00:00,20.851666666666667,19.597498
2021-04-11 06:00:00,20.58566666666667,19.184998
2021-04-11 09:00:00,20.244,18.819675
2021-04-11 12:00:00,20.173333333333336,18.701118
2021-04-11 15:00:00,20.180333333333333,18.62827
2021-04-11 18:00:00,20.15133333333333,18.533812
2021-04-11 21:00:00,20.156333333333333,18.4351
2021-04-12 00:00:00,19.97133333333333,18.501986
2021-04-12 03:00:00,20.252333333333333,18.292805
2021-04-12 06:00:00,19.94033333333333,18.568405
2021-04-12 09:00:00,19.953666666666667,18.330708
2021-04-12 12:00:00,19.336,18.369143
2021-04-12 15:00:00,19.203333333333333,17.97751
2021-04-12 18:00:00,19.483666666666668,17.688034
2021-04-12 21:00:00,19.604666666666667,17.931225
2021-04-13 00:00:00,19.744,18.056057
2021-04-13 03:00:00,19.71966666666667,18.318247
2021-04-13 06:00:00,20.166666666666668,18.21592
2021-04-13 09:00:00,20.463,18.681818
2021-04-13 12:00:00,20.964666666666663,18.869678
2021-04-13 15:00:00,21.471666666666668,19.589836
2021-04-13 18:00:00,21.182,19.784801
2021-04-13 21:00:00,21.738666666666663,19.418116
2021-04-14 00:00:00,22.168000000000003,20.043535
2021-04-14 03:00:00,22.088,20.55543
2021-04-14 06:00:00,21.66433333333333,20.221085
2021-04-14 09:00:00,21.297,19.790386
2021-04-14 12:00:00,21.026666666666667,19.656374
2021-04-14 15:00:00,20.895666666666667,19.309338
2021-04-14 18:00:00,21.60333333333333,19.034628
2021-04-14 21:00:00,21.657,19.82009
2021-04-15 00:00:00,21.843,19.777729
2021-04-15 03:00:00,22.428,19.893793
2021-04-15 06:00:00,22.810666666666663,20.362602
2021-04-15 09:00:00,23.863666666666663,20.915283
2021-04-15 12:00:00,25.55433333333333,21.995255
2021-04-15 15:00:00,26.955666666666666,23.50337
2021-04-15 18:00:00,28.713,24.644161
2021-04-15 21:00:00,29.80133333333333,26.25555
2021-04-16 00:00:00,31.565,27.24848
2021-04-16 03:00:00,30.186,28.574121
2021-04-16 06:00:00,30.715666666666664,27.394764
2021-04-16 09:00:00,30.513666666666666,27.86643
2021-04-16 12:00:00,38.25033333333334,27.852406
2021-04-16 15:00:00,37.945,33.34809
2021-04-16 18:00:00,38.33233333333333,34.11128
2021-04-16 21:00:00,40.507666666666665,34.453907
2021-04-17 00:00:00,46.434666666666665,36.17625
2021-04-17 03:00:00,46.13133333333334,41.34558
2021-04-17 06:00:00,43.96033333333333,40.856075
2021-04-17 09:00:00,42.469,39.05851
2021-04-17 12:00:00,40.35,37.891327
2021-04-17 15:00:00,44.095666666666666,36.29871
2021-04-17 18:00:00,43.02833333333333,39.260406
2021-04-17 21:00:00,39.68366666666666,38.166218
2021-04-18 00:00:00,36.45966666666666,35.644817
2021-04-18 03:00:00,38.96033333333333,32.71497
2021-04-18 06:00:00,35.58033333333333,34.936474
2021-04-18 09:00:00,36.32666666666666,31.804976
2021-04-18 12:00:00,40.126,32.77808
