time,Actual Value,Predicted Value
2021-02-07 09:00:00,8.424333333333331,7.9606204
2021-02-07 12:00:00,8.152666666666667,7.941766
2021-02-07 15:00:00,8.175333333333333,7.757051
2021-02-07 18:00:00,8.249,7.782017
2021-02-07 21:00:00,8.263333333333334,7.8213773
2021-02-08 00:00:00,8.234666666666667,7.856047
2021-02-08 03:00:00,8.314,7.8371177
2021-02-08 06:00:00,8.317333333333332,7.862163
2021-02-08 09:00:00,8.557666666666666,7.8734345
2021-02-08 12:00:00,8.564666666666666,8.150124
2021-02-08 15:00:00,8.621,7.8694735
2021-02-08 18:00:00,8.627333333333334,8.055165
2021-02-08 21:00:00,8.723333333333334,8.1348915
2021-02-09 00:00:00,9.086999999999998,8.252534
2021-02-09 03:00:00,9.09,8.534245
2021-02-09 06:00:00,9.101333333333336,8.595284
2021-02-09 09:00:00,9.034666666666666,8.422699
2021-02-09 12:00:00,9.308666666666667,8.440605
2021-02-09 15:00:00,9.653666666666668,8.821622
2021-02-09 18:00:00,9.854333333333336,9.101034
2021-02-09 21:00:00,9.877666666666668,9.33478
2021-02-10 00:00:00,10.818,9.198147
2021-02-10 03:00:00,10.964,10.086712
2021-02-10 06:00:00,10.933333333333332,10.3065405
2021-02-10 09:00:00,10.591,10.269754
2021-02-10 12:00:00,10.067666666666666,9.489042
2021-02-10 15:00:00,10.279,9.203084
2021-02-10 18:00:00,10.342,9.63527
2021-02-10 21:00:00,10.614333333333336,9.77724
2021-02-11 00:00:00,10.972666666666669,10.018412
2021-02-11 03:00:00,10.819333333333333,10.27947
2021-02-11 06:00:00,11.118333333333332,9.998968
2021-02-11 09:00:00,11.084333333333332,10.383574
2021-02-11 12:00:00,11.207,10.347376
2021-02-11 15:00:00,11.491,10.379416
2021-02-11 18:00:00,11.445,10.624146
2021-02-11 21:00:00,11.957,10.718641
2021-02-12 00:00:00,11.759666666666666,11.074179
2021-02-12 03:00:00,11.625666666666667,10.982053
2021-02-12 06:00:00,11.547,10.7938
2021-02-12 09:00:00,11.758333333333333,10.641727
2021-02-12 12:00:00,11.563666666666668,10.91656
2021-02-12 15:00:00,11.753333333333332,10.719294
2021-02-12 18:00:00,11.805666666666667,10.932647
2021-02-12 21:00:00,12.075666666666663,11.013107
2021-02-13 00:00:00,12.286333333333332,11.319193
2021-02-13 03:00:00,12.433666666666666,11.390907
2021-02-13 06:00:00,12.550666666666666,11.535047
2021-02-13 09:00:00,12.278666666666666,11.701431
2021-02-13 12:00:00,12.686333333333332,11.470631
2021-02-13 15:00:00,15.488666666666669,11.600492
2021-02-13 18:00:00,16.50366666666667,14.056821
2021-02-13 21:00:00,16.328666666666667,14.684196
2021-02-14 00:00:00,16.60966666666667,14.916881
2021-02-14 03:00:00,16.086000000000002,15.229884
2021-02-14 06:00:00,16.809,14.781874
2021-02-14 09:00:00,17.083,15.393932
2021-02-14 12:00:00,16.452333333333332,15.62861
2021-02-14 15:00:00,16.17,15.083223
2021-02-14 18:00:00,16.219333333333335,14.907582
2021-02-14 21:00:00,15.874,14.967769
2021-02-15 00:00:00,14.389666666666663,14.440968
2021-02-15 03:00:00,14.551666666666668,13.27528
2021-02-15 06:00:00,15.088666666666668,13.581753
2021-02-15 09:00:00,15.408,14.0602455
2021-02-15 12:00:00,15.609,14.290702
2021-02-15 15:00:00,15.604333333333336,14.394227
2021-02-15 18:00:00,14.987333333333332,14.441601
2021-02-15 21:00:00,14.865,13.840177
2021-02-16 00:00:00,15.293666666666669,13.738735
2021-02-16 03:00:00,15.096000000000002,14.145462
2021-02-16 06:00:00,15.075666666666669,13.886745
2021-02-16 09:00:00,14.731333333333334,13.760202
2021-02-16 12:00:00,14.347333333333331,13.669958
2021-02-16 15:00:00,14.225333333333332,13.407887
2021-02-16 18:00:00,14.070333333333332,13.199082
2021-02-16 21:00:00,14.471666666666666,13.000177
2021-02-17 00:00:00,14.140333333333333,13.413463
2021-02-17 03:00:00,14.262333333333332,13.070426
2021-02-17 06:00:00,14.940333333333331,13.1786175
2021-02-17 09:00:00,15.290666666666668,13.836073
2021-02-17 12:00:00,15.272333333333334,14.212561
2021-02-17 15:00:00,15.123666666666663,13.984142
2021-02-17 18:00:00,15.139333333333331,13.851038
2021-02-17 21:00:00,15.497333333333335,14.041983
2021-02-18 00:00:00,15.460333333333333,14.430235
2021-02-18 03:00:00,15.284666666666666,14.504586
2021-02-18 06:00:00,15.165333333333333,14.176467
2021-02-18 09:00:00,15.000333333333336,14.004594
2021-02-18 12:00:00,15.01,13.951354
2021-02-18 15:00:00,14.895666666666664,14.043191
2021-02-18 18:00:00,14.948,13.654918
2021-02-18 21:00:00,14.844666666666669,13.675422
2021-02-19 00:00:00,14.625666666666667,13.658179
2021-02-19 03:00:00,15.054000000000002,13.328312
2021-02-19 06:00:00,15.193,13.7470665
2021-02-19 09:00:00,15.561,13.861255
2021-02-19 12:00:00,15.204333333333333,14.200418
2021-02-19 15:00:00,15.341333333333331,13.750882
2021-02-19 18:00:00,15.065666666666669,13.947762
2021-02-19 21:00:00,15.515666666666668,14.111753
2021-02-20 00:00:00,16.32766666666667,14.479462
2021-02-20 03:00:00,16.907999999999998,15.104555
2021-02-20 06:00:00,16.160666666666668,15.531535
2021-02-20 09:00:00,16.395,14.747364
2021-02-20 12:00:00,15.939333333333332,14.978825
2021-02-20 15:00:00,15.799333333333331,14.655386
2021-02-20 18:00:00,15.352333333333334,14.455861
2021-02-20 21:00:00,15.254333333333337,14.079116
2021-02-21 00:00:00,15.275,13.933674
2021-02-21 03:00:00,15.391333333333334,13.939081
2021-02-21 06:00:00,15.818,14.051959
2021-02-21 09:00:00,15.708666666666666,14.364225
2021-02-21 12:00:00,16.081666666666667,14.278856
2021-02-21 15:00:00,15.955,14.689522
2021-02-21 18:00:00,15.562333333333331,14.484575
2021-02-21 21:00:00,15.448,14.127501
2021-02-22 00:00:00,15.198,14.110888
2021-02-22 03:00:00,15.183666666666667,13.924754
2021-02-22 06:00:00,14.888,13.627056
2021-02-22 09:00:00,14.109,13.620736
2021-02-22 12:00:00,13.724333333333334,12.986395
2021-02-22 15:00:00,13.300666666666666,12.629753
2021-02-22 18:00:00,13.922333333333333,12.23687
2021-02-22 21:00:00,13.547333333333333,12.819673
2021-02-23 00:00:00,12.665666666666668,12.469449
2021-02-23 03:00:00,12.178333333333336,11.691688
2021-02-23 06:00:00,10.565,11.300914
2021-02-23 09:00:00,10.996,9.805148
2021-02-23 12:00:00,11.125333333333332,10.250649
2021-02-23 15:00:00,10.612333333333332,10.337936
2021-02-23 18:00:00,11.016333333333334,9.8831625
2021-02-23 21:00:00,11.626666666666663,10.363705
2021-02-24 00:00:00,12.233333333333334,10.797531
2021-02-24 03:00:00,12.051,11.35855
2021-02-24 06:00:00,12.271,11.114061
2021-02-24 09:00:00,12.163333333333334,11.347939
2021-02-24 12:00:00,11.823333333333332,11.306314
2021-02-24 15:00:00,11.969333333333331,10.958011
2021-02-24 18:00:00,11.65,11.023384
2021-02-24 21:00:00,11.966333333333331,10.813518
2021-02-25 00:00:00,11.710666666666668,11.11406
2021-02-25 03:00:00,11.884,10.845303
2021-02-25 06:00:00,11.548000000000002,10.872116
2021-02-25 09:00:00,12.017333333333331,10.584113
2021-02-25 12:00:00,11.975333333333332,11.0279455
2021-02-25 15:00:00,11.598333333333334,11.007129
2021-02-25 18:00:00,11.400333333333334,10.694912
2021-02-25 21:00:00,10.81,10.615443
2021-02-26 00:00:00,10.861,10.132362
2021-02-26 03:00:00,10.390666666666668,10.158225
2021-02-26 06:00:00,10.613,9.773636
2021-02-26 09:00:00,10.708666666666666,9.803726
2021-02-26 12:00:00,11.072,9.82885
2021-02-26 15:00:00,11.027,10.235957
2021-02-26 18:00:00,10.579,10.24638
2021-02-26 21:00:00,11.102,9.859631
2021-02-27 00:00:00,11.079666666666668,10.309666
2021-02-27 03:00:00,11.155333333333331,10.223883
2021-02-27 06:00:00,11.078333333333331,10.228799
2021-02-27 09:00:00,11.295666666666667,10.1696415
2021-02-27 12:00:00,11.218666666666666,10.398614
2021-02-27 15:00:00,11.399666666666668,10.323895
2021-02-27 18:00:00,11.205666666666666,10.414232
2021-02-27 21:00:00,11.064666666666668,10.31852
2021-02-28 00:00:00,10.445,10.180081
2021-02-28 03:00:00,10.204666666666666,9.786139
2021-02-28 06:00:00,10.375666666666667,9.451221
2021-02-28 09:00:00,10.303666666666668,9.59385
2021-02-28 12:00:00,10.086666666666666,9.541896
2021-02-28 15:00:00,10.139,9.40267
2021-02-28 18:00:00,10.453333333333337,9.333202
2021-02-28 21:00:00,10.555,9.7210245
2021-03-01 00:00:00,10.536666666666669,9.880537
2021-03-01 03:00:00,10.425333333333334,9.852866
2021-03-01 06:00:00,10.786666666666669,9.679344
2021-03-01 09:00:00,11.113,10.026479
2021-03-01 12:00:00,11.363666666666669,10.514801
2021-03-01 15:00:00,11.045333333333334,10.726553
2021-03-01 18:00:00,11.022,10.231171
2021-03-01 21:00:00,11.181333333333331,10.220896
2021-03-02 00:00:00,11.160000000000002,10.321289
2021-03-02 03:00:00,11.034,10.253889
2021-03-02 06:00:00,11.356333333333334,10.119197
2021-03-02 09:00:00,11.325,10.393922
2021-03-02 12:00:00,11.059666666666669,10.419543
2021-03-02 15:00:00,10.796666666666669,10.525403
2021-03-02 18:00:00,10.782333333333334,10.056767
2021-03-02 21:00:00,11.005333333333333,10.028461
2021-03-03 00:00:00,11.146,10.187061
2021-03-03 03:00:00,11.339333333333334,10.3370905
2021-03-03 06:00:00,11.548333333333334,10.390368
2021-03-03 09:00:00,11.559,10.787068
2021-03-03 12:00:00,11.352666666666666,10.792773
2021-03-03 15:00:00,11.386666666666668,10.981674
2021-03-03 18:00:00,11.251,10.60027
2021-03-03 21:00:00,11.440333333333331,10.454752
2021-03-04 00:00:00,11.273333333333332,10.722117
2021-03-04 03:00:00,11.341333333333331,10.480049
2021-03-04 06:00:00,11.376,10.53823
2021-03-04 09:00:00,11.338666666666668,10.541463
2021-03-04 12:00:00,11.489666666666666,10.524433
2021-03-04 15:00:00,10.966333333333331,10.811447
2021-03-04 18:00:00,10.888333333333334,10.245935
2021-03-04 21:00:00,10.656333333333334,10.095842
2021-03-05 00:00:00,10.669,9.984274
2021-03-05 03:00:00,10.737666666666668,9.874585
2021-03-05 06:00:00,10.687,9.846342
2021-03-05 09:00:00,10.844333333333331,9.461288
2021-03-05 12:00:00,10.798333333333332,9.254194
2021-03-05 15:00:00,10.984666666666667,9.689848
2021-03-05 18:00:00,11.041,10.042089
2021-03-05 21:00:00,10.952666666666666,10.090634
2021-03-06 00:00:00,10.907333333333334,9.7808
2021-03-06 03:00:00,11.167666666666667,10.065562
2021-03-06 06:00:00,11.056666666666668,10.11572
2021-03-06 09:00:00,10.906333333333334,10.006211
2021-03-06 12:00:00,10.827999999999998,10.109312
2021-03-06 15:00:00,11.022,9.874851
2021-03-06 18:00:00,11.135666666666664,9.986042
2021-03-06 21:00:00,11.331,10.058453
2021-03-07 00:00:00,11.539666666666667,10.49531
2021-03-07 03:00:00,11.589333333333334,10.613918
2021-03-07 06:00:00,11.571333333333332,10.572098
2021-03-07 09:00:00,11.503,10.683365
2021-03-07 12:00:00,11.466666666666669,10.623314
2021-03-07 15:00:00,11.357,10.550127
2021-03-07 18:00:00,11.355333333333334,10.444246
2021-03-07 21:00:00,11.707333333333333,10.306289
2021-03-08 00:00:00,11.607333333333337,10.875831
2021-03-08 03:00:00,11.531333333333334,10.835748
2021-03-08 06:00:00,11.331,10.543191
2021-03-08 09:00:00,11.400666666666666,10.386977
2021-03-08 12:00:00,11.439,10.540315
2021-03-08 15:00:00,11.462333333333332,10.637863
2021-03-08 18:00:00,11.544333333333334,10.614012
2021-03-08 21:00:00,11.859,10.770645
2021-03-09 00:00:00,12.345666666666666,11.072354
2021-03-09 03:00:00,12.095333333333334,11.516736
2021-03-09 06:00:00,12.128,11.1889105
2021-03-09 09:00:00,12.078,11.198494
2021-03-09 12:00:00,12.105,11.129214
2021-03-09 15:00:00,12.13,11.121538
2021-03-09 18:00:00,12.257333333333332,11.096697
2021-03-09 21:00:00,12.423666666666668,11.198472
2021-03-10 00:00:00,11.918666666666669,11.49025
2021-03-10 03:00:00,12.023333333333332,11.118827
2021-03-10 06:00:00,12.129666666666669,11.256788
2021-03-10 09:00:00,12.157666666666666,11.437633
2021-03-10 12:00:00,12.245,11.4212055
2021-03-10 15:00:00,12.269,11.313406
2021-03-10 18:00:00,12.105333333333332,11.387657
2021-03-10 21:00:00,11.938,11.142981
2021-03-11 00:00:00,12.303333333333333,10.957447
2021-03-11 03:00:00,12.111666666666666,11.359646
2021-03-11 06:00:00,11.973,11.126283
2021-03-11 09:00:00,12.385666666666664,11.035916
2021-03-11 12:00:00,12.234333333333334,11.595355
2021-03-11 15:00:00,12.138333333333334,11.450092
2021-03-11 18:00:00,12.191333333333333,11.133198
2021-03-11 21:00:00,12.305333333333332,11.274743
2021-03-12 00:00:00,12.344666666666669,11.349204
2021-03-12 03:00:00,12.253666666666668,11.381109
2021-03-12 06:00:00,12.151666666666666,11.226525
2021-03-12 09:00:00,11.977666666666666,11.161805
2021-03-12 12:00:00,11.876666666666663,10.98051
2021-03-12 15:00:00,11.872333333333332,10.8813925
2021-03-12 18:00:00,11.901333333333334,10.942229
2021-03-12 21:00:00,11.779666666666666,10.848745
2021-03-13 00:00:00,11.894666666666666,10.786421
2021-03-13 03:00:00,11.998,10.848443
2021-03-13 06:00:00,12.175,10.922046
2021-03-13 09:00:00,12.431,11.120194
2021-03-13 12:00:00,13.268666666666666,11.418411
2021-03-13 15:00:00,13.951666666666668,12.152153
2021-03-13 18:00:00,13.877333333333333,12.88563
2021-03-13 21:00:00,13.760333333333334,12.825096
2021-03-14 00:00:00,13.808666666666667,12.606942
2021-03-14 03:00:00,13.484,12.716602
2021-03-14 06:00:00,13.452666666666667,12.24214
2021-03-14 09:00:00,13.237666666666668,12.29036
2021-03-14 12:00:00,13.082333333333333,12.104223
2021-03-14 15:00:00,13.180666666666667,11.9152565
2021-03-14 18:00:00,13.132,11.9947815
2021-03-14 21:00:00,12.912666666666668,12.02599
2021-03-15 00:00:00,12.986333333333334,11.775783
2021-03-15 03:00:00,12.481,11.925092
2021-03-15 06:00:00,12.142666666666663,11.560234
2021-03-15 09:00:00,12.263666666666667,11.241756
2021-03-15 12:00:00,12.212333333333332,11.33673
2021-03-15 15:00:00,12.376666666666669,11.958046
2021-03-15 18:00:00,12.351666666666668,11.518559
2021-03-15 21:00:00,12.023333333333332,11.389934
2021-03-16 00:00:00,12.053666666666668,11.387073
2021-03-16 03:00:00,12.316,11.234615
2021-03-16 06:00:00,12.444666666666665,11.299412
2021-03-16 09:00:00,12.236,11.27789
2021-03-16 12:00:00,12.38,11.052284
2021-03-16 15:00:00,12.219333333333331,11.281501
2021-03-16 18:00:00,12.331333333333331,11.176561
2021-03-16 21:00:00,12.388666666666666,11.369722
2021-03-17 00:00:00,12.178333333333333,11.297391
2021-03-17 03:00:00,12.169333333333332,11.243199
2021-03-17 06:00:00,12.031,11.083586
2021-03-17 09:00:00,11.970999999999998,10.964426
2021-03-17 12:00:00,12.037333333333333,10.838891
2021-03-17 15:00:00,12.289,10.896917
2021-03-17 18:00:00,12.417333333333334,11.338162
2021-03-17 21:00:00,12.549,11.175987
2021-03-18 00:00:00,12.55,11.431546
2021-03-18 03:00:00,12.467,11.453532
2021-03-18 06:00:00,12.433,11.366344
2021-03-18 09:00:00,12.382,11.236858
2021-03-18 12:00:00,12.388,11.233071
2021-03-18 15:00:00,12.244666666666667,11.218502
2021-03-18 18:00:00,12.227,11.042817
2021-03-18 21:00:00,12.162666666666668,11.111497
2021-03-19 00:00:00,12.206666666666663,11.099521
2021-03-19 03:00:00,12.286666666666669,11.094769
2021-03-19 06:00:00,12.303666666666668,11.149351
2021-03-19 09:00:00,12.332333333333333,11.166665
2021-03-19 12:00:00,12.367333333333336,11.398626
2021-03-19 15:00:00,12.367333333333333,11.252192
2021-03-19 18:00:00,12.303666666666665,11.132505
2021-03-19 21:00:00,12.352333333333334,11.165804
2021-03-20 00:00:00,12.453,11.08893
2021-03-20 03:00:00,12.470333333333334,11.330801
2021-03-20 06:00:00,12.62,11.372412
2021-03-20 09:00:00,12.644333333333334,11.502077
2021-03-20 12:00:00,12.645333333333332,11.501551
2021-03-20 15:00:00,12.761,11.490949
2021-03-20 18:00:00,12.541,11.6256485
2021-03-20 21:00:00,12.334333333333332,11.434647
2021-03-21 00:00:00,12.214333333333334,11.305537
2021-03-21 03:00:00,12.202,11.142965
2021-03-21 06:00:00,12.129333333333332,11.138902
2021-03-21 09:00:00,12.110333333333337,11.130339
2021-03-21 12:00:00,12.157333333333334,11.044751
2021-03-21 15:00:00,12.226,11.094454
2021-03-21 18:00:00,12.136333333333337,11.126339
2021-03-21 21:00:00,11.821666666666667,11.572159
2021-03-22 00:00:00,11.953,10.890245
2021-03-22 03:00:00,12.072333333333331,10.958735
2021-03-22 06:00:00,12.071666666666664,11.022873
2021-03-22 09:00:00,12.174666666666669,11.003864
2021-03-22 12:00:00,12.283666666666669,11.118678
2021-03-22 15:00:00,12.198999999999998,11.344925
2021-03-22 18:00:00,11.772333333333334,11.148275
2021-03-22 21:00:00,11.806000000000004,10.943906
2021-03-23 00:00:00,12.179333333333334,10.835432
2021-03-23 03:00:00,11.983666666666666,11.291833
2021-03-23 06:00:00,12.210666666666668,11.032434
2021-03-23 09:00:00,12.253,11.148553
2021-03-23 12:00:00,12.495666666666668,11.113614
2021-03-23 15:00:00,12.377333333333334,11.458308
2021-03-23 18:00:00,12.170666666666667,11.234067
2021-03-23 21:00:00,12.236333333333334,11.152617
2021-03-24 00:00:00,12.307333333333332,11.2025385
2021-03-24 03:00:00,12.287,11.1323185
2021-03-24 06:00:00,12.478666666666667,11.072001
2021-03-24 09:00:00,12.483666666666666,11.366733
2021-03-24 12:00:00,12.471666666666666,11.577136
2021-03-24 15:00:00,12.245333333333337,11.206497
2021-03-24 18:00:00,11.846666666666666,10.986873
2021-03-24 21:00:00,11.222,10.84437
2021-03-25 00:00:00,11.184333333333331,10.291029
2021-03-25 03:00:00,11.265333333333333,10.199136
2021-03-25 06:00:00,11.338333333333331,10.26288
2021-03-25 09:00:00,11.069,10.311168
2021-03-25 12:00:00,10.972,10.191721
2021-03-25 15:00:00,11.096333333333334,10.075056
2021-03-25 18:00:00,11.147333333333334,10.154362
2021-03-25 21:00:00,11.250333333333336,10.226495
2021-03-26 00:00:00,11.28433333333333,10.344132
2021-03-26 03:00:00,11.377666666666665,10.429031
2021-03-26 06:00:00,11.410666666666666,10.41356
2021-03-26 09:00:00,11.662,10.564302
2021-03-26 12:00:00,11.662666666666668,10.775912
2021-03-26 15:00:00,11.608,10.804992
2021-03-26 18:00:00,11.682666666666668,10.874187
2021-03-26 21:00:00,11.739333333333336,10.73783
2021-03-27 00:00:00,11.726,10.91453
2021-03-27 03:00:00,11.781333333333334,10.872587
2021-03-27 06:00:00,11.742,10.97672
2021-03-27 09:00:00,11.598333333333334,10.863825
2021-03-27 12:00:00,11.835,10.746516
2021-03-27 15:00:00,11.913333333333334,10.91997
2021-03-27 18:00:00,11.863,10.842594
2021-03-27 21:00:00,11.876,10.844126
2021-03-28 00:00:00,11.952666666666666,10.843497
2021-03-28 03:00:00,11.967999999999998,10.892446
2021-03-28 06:00:00,11.936,10.876724
2021-03-28 09:00:00,11.85,10.913014
2021-03-28 12:00:00,11.939333333333332,10.8555355
2021-03-28 15:00:00,11.874333333333333,10.949196
2021-03-28 18:00:00,11.846333333333334,10.846657
2021-03-28 21:00:00,11.841333333333331,10.806549
2021-03-29 00:00:00,11.973666666666666,10.784027
2021-03-29 03:00:00,12.015,10.941485
2021-03-29 06:00:00,12.286,10.928903
2021-03-29 09:00:00,12.338666666666668,11.233533
2021-03-29 12:00:00,12.313333333333333,11.322309
2021-03-29 15:00:00,12.318666666666669,11.511572
2021-03-29 18:00:00,12.321999999999996,11.37691
2021-03-29 21:00:00,12.527,11.358331
2021-03-30 00:00:00,12.465333333333334,11.630397
2021-03-30 03:00:00,12.667,11.496339
2021-03-30 06:00:00,12.836333333333334,11.664378
2021-03-30 09:00:00,12.944333333333333,11.880647
2021-03-30 12:00:00,12.852,12.045767
2021-03-30 15:00:00,12.85266666666667,11.874426
2021-03-30 18:00:00,12.814,11.8296
2021-03-30 21:00:00,13.211,11.707716
2021-03-31 00:00:00,13.173,12.323851
2021-03-31 03:00:00,13.194,12.203167
2021-03-31 06:00:00,12.994666666666667,12.224323
2021-03-31 09:00:00,13.230333333333334,12.06904
2021-03-31 12:00:00,13.371,12.619428
2021-03-31 15:00:00,13.511,12.470302
2021-03-31 18:00:00,13.856666666666667,12.739173
2021-03-31 21:00:00,14.167666666666667,12.912143
2021-04-01 00:00:00,14.115,13.14522
2021-04-01 03:00:00,14.054666666666668,13.101527
2021-04-01 06:00:00,14.021666666666668,12.938279
2021-04-01 09:00:00,13.823,13.045688
2021-04-01 12:00:00,13.932666666666668,13.127376
2021-04-01 15:00:00,14.056000000000004,13.267338
2021-04-01 18:00:00,14.232333333333337,12.970709
2021-04-01 21:00:00,14.237333333333334,13.01547
2021-04-02 00:00:00,14.369333333333332,13.140229
2021-04-02 03:00:00,14.524333333333333,13.208798
2021-04-02 06:00:00,14.651666666666666,13.271857
2021-04-02 09:00:00,15.108333333333334,13.419265
2021-04-02 12:00:00,15.371,13.944997
2021-04-02 15:00:00,15.053333333333336,14.068287
2021-04-02 18:00:00,15.03,13.90566
2021-04-02 21:00:00,15.205999999999998,13.714187
2021-04-03 00:00:00,15.184,13.895795
2021-04-03 03:00:00,15.196,13.857967
2021-04-03 06:00:00,14.941666666666668,13.867334
2021-04-03 09:00:00,14.919333333333334,13.587004
2021-04-03 12:00:00,14.628,13.646718
2021-04-03 15:00:00,14.148,13.524263
2021-04-03 18:00:00,13.841333333333331,13.06234
2021-04-03 21:00:00,13.657000000000002,12.752989
2021-04-04 00:00:00,13.932666666666668,12.53988
2021-04-04 03:00:00,13.988333333333337,12.752122
2021-04-04 06:00:00,14.209333333333332,12.762139
2021-04-04 09:00:00,14.227333333333334,13.02146
2021-04-04 12:00:00,14.291333333333334,13.066231
2021-04-04 15:00:00,14.347,13.159124
2021-04-04 18:00:00,14.322666666666668,13.053311
2021-04-04 21:00:00,14.667333333333332,13.106202
2021-04-05 00:00:00,14.861666666666666,13.549188
2021-04-05 03:00:00,14.542333333333334,13.724736
2021-04-05 06:00:00,14.894,13.29525
2021-04-05 09:00:00,15.052666666666669,13.582398
2021-04-05 12:00:00,15.244666666666667,13.803197
2021-04-05 15:00:00,15.330999999999998,13.906331
2021-04-05 18:00:00,15.569,13.929422
2021-04-05 21:00:00,16.232,14.29994
2021-04-06 00:00:00,16.788,14.878682
2021-04-06 03:00:00,16.911666666666665,15.342099
2021-04-06 06:00:00,16.959,15.493673
2021-04-06 09:00:00,17.429333333333332,15.558107
2021-04-06 12:00:00,17.334333333333333,15.881365
2021-04-06 15:00:00,18.139,15.830943
2021-04-06 18:00:00,17.950666666666667,16.48803
2021-04-06 21:00:00,18.08333333333333,16.354103
2021-04-07 00:00:00,19.451,16.450968
2021-04-07 03:00:00,19.831,17.461905
2021-04-07 06:00:00,18.85666666666667,18.0052
2021-04-07 09:00:00,18.310666666666663,17.11006
2021-04-07 12:00:00,19.394,16.66365
2021-04-07 15:00:00,18.689000000000004,17.632315
2021-04-07 18:00:00,18.80933333333333,17.04823
2021-04-07 21:00:00,18.911666666666665,17.094877
2021-04-08 00:00:00,18.37666666666667,17.217703
2021-04-08 03:00:00,18.536,16.682693
2021-04-08 06:00:00,18.359333333333336,16.702028
2021-04-08 09:00:00,18.78,16.589523
2021-04-08 12:00:00,19.011666666666667,17.068478
2021-04-08 15:00:00,19.109666666666666,17.216682
2021-04-08 18:00:00,19.498,17.269283
2021-04-08 21:00:00,19.707666666666665,17.593386
2021-04-09 00:00:00,19.402,17.84142
2021-04-09 03:00:00,19.303,17.469547
2021-04-09 06:00:00,19.18733333333333,17.37315
2021-04-09 09:00:00,19.037,17.305063
2021-04-09 12:00:00,18.880333333333336,17.193531
2021-04-09 15:00:00,18.890666666666664,17.15192
2021-04-09 18:00:00,18.94066666666667,16.992996
2021-04-09 21:00:00,18.652666666666665,17.020994
2021-04-10 00:00:00,19.097,16.837706
2021-04-10 03:00:00,19.345,17.359192
2021-04-10 06:00:00,19.423666666666666,17.409605
2021-04-10 09:00:00,19.331666666666667,17.479362
2021-04-10 12:00:00,20.480666666666668,17.489517
2021-04-10 15:00:00,20.125666666666667,18.78817
2021-04-10 18:00:00,20.0,18.168701
2021-04-10 21:00:00,20.700666666666667,17.950563
2021-04-11 00:00:00,21.087333333333333,18.71212
2021-04-11 03:00:00,20.851666666666667,19.14914
2021-04-11 06:00:00,20.58566666666667,18.79854
2021-04-11 09:00:00,20.244,18.467505
2021-04-11 12:00:00,20.173333333333336,18.291628
2021-04-11 15:00:00,20.180333333333333,18.220942
2021-04-11 18:00:00,20.15133333333333,18.155094
2021-04-11 21:00:00,20.156333333333333,18.076775
2021-04-12 00:00:00,19.97133333333333,18.126
2021-04-12 03:00:00,20.252333333333333,17.927195
2021-04-12 06:00:00,19.94033333333333,18.198887
2021-04-12 09:00:00,19.953666666666667,17.943855
2021-04-12 12:00:00,19.336,17.977207
2021-04-12 15:00:00,19.203333333333333,17.532825
2021-04-12 18:00:00,19.483666666666668,17.2902
2021-04-12 21:00:00,19.604666666666667,17.538586
2021-04-13 00:00:00,19.744,17.660334
2021-04-13 03:00:00,19.71966666666667,17.884352
2021-04-13 06:00:00,20.166666666666668,17.805395
2021-04-13 09:00:00,20.463,18.257196
2021-04-13 12:00:00,20.964666666666663,18.46287
2021-04-13 15:00:00,21.471666666666668,19.01362
2021-04-13 18:00:00,21.182,19.383633
2021-04-13 21:00:00,21.738666666666663,19.051693
2021-04-14 00:00:00,22.168000000000003,19.63298
2021-04-14 03:00:00,22.088,20.109877
2021-04-14 06:00:00,21.66433333333333,19.859753
2021-04-14 09:00:00,21.297,19.43854
2021-04-14 12:00:00,21.026666666666667,19.217218
2021-04-14 15:00:00,20.895666666666667,18.927465
2021-04-14 18:00:00,21.60333333333333,18.697453
2021-04-14 21:00:00,21.657,19.445652
2021-04-15 00:00:00,21.843,19.43007
2021-04-15 03:00:00,22.428,19.559809
2021-04-15 06:00:00,22.810666666666663,20.037132
2021-04-15 09:00:00,23.863666666666663,20.486002
2021-04-15 12:00:00,25.55433333333333,21.415142
2021-04-15 15:00:00,26.955666666666666,22.727009
2021-04-15 18:00:00,28.713,23.981775
2021-04-15 21:00:00,29.80133333333333,25.503677
2021-04-16 00:00:00,31.565,26.323174
2021-04-16 03:00:00,30.186,27.55582
2021-04-16 06:00:00,30.715666666666664,26.79758
2021-04-16 09:00:00,30.513666666666666,27.172005
2021-04-16 12:00:00,38.25033333333334,26.950758
2021-04-16 15:00:00,37.945,31.37363
2021-04-16 18:00:00,38.33233333333333,33.06501
2021-04-16 21:00:00,40.507666666666665,33.59422
2021-04-17 00:00:00,46.434666666666665,34.693954
2021-04-17 03:00:00,46.13133333333334,39.82015
2021-04-17 06:00:00,43.96033333333333,40.053593
2021-04-17 09:00:00,42.469,38.24105
2021-04-17 12:00:00,40.35,37.08854
2021-04-17 15:00:00,44.095666666666666,35.19441
2021-04-17 18:00:00,43.02833333333333,38.18525
2021-04-17 21:00:00,39.68366666666666,37.57504
2021-04-18 00:00:00,36.45966666666666,34.708946
2021-04-18 03:00:00,38.96033333333333,31.540438
2021-04-18 06:00:00,35.58033333333333,34.20506
2021-04-18 09:00:00,36.32666666666666,31.374025
2021-04-18 12:00:00,40.126,32.109264
2021-04-18 15:00:00,39.03866666666666,35.013588
