time,Actual Value,Predicted Value
2021-02-07 06:00:00,8.39,8.3215475
2021-02-07 09:00:00,8.424333333333331,8.4786215
2021-02-07 12:00:00,8.152666666666667,8.567145
2021-02-07 15:00:00,8.175333333333333,8.258335
2021-02-07 18:00:00,8.249,8.252212
2021-02-07 21:00:00,8.263333333333334,8.335607
2021-02-08 00:00:00,8.234666666666667,8.341386
2021-02-08 03:00:00,8.314,8.323269
2021-02-08 06:00:00,8.317333333333332,8.369255
2021-02-08 09:00:00,8.557666666666666,8.391468
2021-02-08 12:00:00,8.564666666666666,8.623904
2021-02-08 15:00:00,8.621,8.81199
2021-02-08 18:00:00,8.627333333333334,8.76998
2021-02-08 21:00:00,8.723333333333334,8.763781
2021-02-09 00:00:00,9.086999999999998,8.836582
2021-02-09 03:00:00,9.09,9.174103
2021-02-09 06:00:00,9.101333333333336,9.18685
2021-02-09 09:00:00,9.034666666666666,9.284863
2021-02-09 12:00:00,9.308666666666667,9.187531
2021-02-09 15:00:00,9.653666666666668,9.277673
2021-02-09 18:00:00,9.854333333333336,9.63461
2021-02-09 21:00:00,9.877666666666668,9.756736
2021-02-10 00:00:00,10.818,9.837619
2021-02-10 03:00:00,10.964,10.630146
2021-02-10 06:00:00,10.933333333333332,10.940997
2021-02-10 09:00:00,10.591,10.989169
2021-02-10 12:00:00,10.067666666666666,10.313331
2021-02-10 15:00:00,10.279,10.02841
2021-02-10 18:00:00,10.342,10.343105
2021-02-10 21:00:00,10.614333333333336,10.383105
2021-02-11 00:00:00,10.972666666666669,10.56535
2021-02-11 03:00:00,10.819333333333333,11.039329
2021-02-11 06:00:00,11.118333333333332,10.920369
2021-02-11 09:00:00,11.084333333333332,11.195275
2021-02-11 12:00:00,11.207,11.106851
2021-02-11 15:00:00,11.491,11.087446
2021-02-11 18:00:00,11.445,11.276267
2021-02-11 21:00:00,11.957,11.501619
2021-02-12 00:00:00,11.759666666666666,11.642448
2021-02-12 03:00:00,11.625666666666667,11.743243
2021-02-12 06:00:00,11.547,11.705225
2021-02-12 09:00:00,11.758333333333333,11.636562
2021-02-12 12:00:00,11.563666666666668,11.758435
2021-02-12 15:00:00,11.753333333333332,11.485361
2021-02-12 18:00:00,11.805666666666667,11.795394
2021-02-12 21:00:00,12.075666666666663,11.838954
2021-02-13 00:00:00,12.286333333333332,12.044464
2021-02-13 03:00:00,12.433666666666666,11.91283
2021-02-13 06:00:00,12.550666666666666,12.296289
2021-02-13 09:00:00,12.278666666666666,12.434877
2021-02-13 12:00:00,12.686333333333332,12.283913
2021-02-13 15:00:00,15.488666666666669,12.091792
2021-02-13 18:00:00,16.50366666666667,13.774729
2021-02-13 21:00:00,16.328666666666667,14.837384
2021-02-14 00:00:00,16.60966666666667,15.046052
2021-02-14 03:00:00,16.086000000000002,15.4383545
2021-02-14 06:00:00,16.809,15.118291
2021-02-14 09:00:00,17.083,15.632339
2021-02-14 12:00:00,16.452333333333332,15.7009325
2021-02-14 15:00:00,16.17,15.199239
2021-02-14 18:00:00,16.219333333333335,15.35097
2021-02-14 21:00:00,15.874,15.403551
2021-02-15 00:00:00,14.389666666666663,14.430781
2021-02-15 03:00:00,14.551666666666668,13.604572
2021-02-15 06:00:00,15.088666666666668,14.196508
2021-02-15 09:00:00,15.408,14.699049
2021-02-15 12:00:00,15.609,14.836579
2021-02-15 15:00:00,15.604333333333336,14.852778
2021-02-15 18:00:00,14.987333333333332,14.96277
2021-02-15 21:00:00,14.865,14.393618
2021-02-16 00:00:00,15.293666666666669,14.326029
2021-02-16 03:00:00,15.096000000000002,14.678327
2021-02-16 06:00:00,15.075666666666669,14.509888
2021-02-16 09:00:00,14.731333333333334,14.285043
2021-02-16 12:00:00,14.347333333333331,14.297681
2021-02-16 15:00:00,14.225333333333332,14.056049
2021-02-16 18:00:00,14.070333333333332,13.873374
2021-02-16 21:00:00,14.471666666666666,13.829935
2021-02-17 00:00:00,14.140333333333333,14.086785
2021-02-17 03:00:00,14.262333333333332,13.7544775
2021-02-17 06:00:00,14.940333333333331,13.884737
2021-02-17 09:00:00,15.290666666666668,14.413549
2021-02-17 12:00:00,15.272333333333334,14.778501
2021-02-17 15:00:00,15.123666666666663,14.450194
2021-02-17 18:00:00,15.139333333333331,14.34305
2021-02-17 21:00:00,15.497333333333335,14.713283
2021-02-18 00:00:00,15.460333333333333,15.130413
2021-02-18 03:00:00,15.284666666666666,15.356802
2021-02-18 06:00:00,15.165333333333333,15.006052
2021-02-18 09:00:00,15.000333333333336,14.698174
2021-02-18 12:00:00,15.01,14.759668
2021-02-18 15:00:00,14.895666666666664,14.819516
2021-02-18 18:00:00,14.948,14.191048
2021-02-18 21:00:00,14.844666666666669,14.218496
2021-02-19 00:00:00,14.625666666666667,14.219012
2021-02-19 03:00:00,15.054000000000002,13.904256
2021-02-19 06:00:00,15.193,14.22656
2021-02-19 09:00:00,15.561,14.357475
2021-02-19 12:00:00,15.204333333333333,14.577476
2021-02-19 15:00:00,15.341333333333331,14.071697
2021-02-19 18:00:00,15.065666666666669,14.322689
2021-02-19 21:00:00,15.515666666666668,14.801053
2021-02-20 00:00:00,16.32766666666667,14.875895
2021-02-20 03:00:00,16.907999999999998,15.403114
2021-02-20 06:00:00,16.160666666666668,15.846036
2021-02-20 09:00:00,16.395,15.099608
2021-02-20 12:00:00,15.939333333333332,15.279353
2021-02-20 15:00:00,15.799333333333331,15.090598
2021-02-20 18:00:00,15.352333333333334,14.805116
2021-02-20 21:00:00,15.254333333333337,14.530187
2021-02-21 00:00:00,15.275,14.437358
2021-02-21 03:00:00,15.391333333333334,14.432715
2021-02-21 06:00:00,15.818,14.498139
2021-02-21 09:00:00,15.708666666666666,14.69335
2021-02-21 12:00:00,16.081666666666667,14.6273575
2021-02-21 15:00:00,15.955,14.976456
2021-02-21 18:00:00,15.562333333333331,14.746747
2021-02-21 21:00:00,15.448,14.481334
2021-02-22 00:00:00,15.198,14.546949
2021-02-22 03:00:00,15.183666666666667,14.372054
2021-02-22 06:00:00,14.888,13.895703
2021-02-22 09:00:00,14.109,14.154816
2021-02-22 12:00:00,13.724333333333334,13.283233
2021-02-22 15:00:00,13.300666666666666,13.221817
2021-02-22 18:00:00,13.922333333333333,12.908251
2021-02-22 21:00:00,13.547333333333333,13.506041
2021-02-23 00:00:00,12.665666666666668,13.201422
2021-02-23 03:00:00,12.178333333333336,12.287097
2021-02-23 06:00:00,10.565,11.973401
2021-02-23 09:00:00,10.996,10.3803835
2021-02-23 12:00:00,11.125333333333332,10.761014
2021-02-23 15:00:00,10.612333333333332,10.981414
2021-02-23 18:00:00,11.016333333333334,10.605925
2021-02-23 21:00:00,11.626666666666663,11.03418
2021-02-24 00:00:00,12.233333333333334,11.493641
2021-02-24 03:00:00,12.051,12.126771
2021-02-24 06:00:00,12.271,12.056366
2021-02-24 09:00:00,12.163333333333334,12.238952
2021-02-24 12:00:00,11.823333333333332,12.122627
2021-02-24 15:00:00,11.969333333333331,11.868253
2021-02-24 18:00:00,11.65,11.9760475
2021-02-24 21:00:00,11.966333333333331,11.7074585
2021-02-25 00:00:00,11.710666666666668,12.019473
2021-02-25 03:00:00,11.884,11.783516
2021-02-25 06:00:00,11.548000000000002,11.884499
2021-02-25 09:00:00,12.017333333333331,11.609354
2021-02-25 12:00:00,11.975333333333332,12.027462
2021-02-25 15:00:00,11.598333333333334,11.956788
2021-02-25 18:00:00,11.400333333333334,11.68434
2021-02-25 21:00:00,10.81,11.478583
2021-02-26 00:00:00,10.861,10.860004
2021-02-26 03:00:00,10.390666666666668,10.934704
2021-02-26 06:00:00,10.613,10.45517
2021-02-26 09:00:00,10.708666666666666,10.692984
2021-02-26 12:00:00,11.072,10.781657
2021-02-26 15:00:00,11.027,11.163011
2021-02-26 18:00:00,10.579,11.098735
2021-02-26 21:00:00,11.102,10.656501
2021-02-27 00:00:00,11.079666666666668,11.186918
2021-02-27 03:00:00,11.155333333333331,11.106105
2021-02-27 06:00:00,11.078333333333331,11.212134
2021-02-27 09:00:00,11.295666666666667,11.104713
2021-02-27 12:00:00,11.218666666666666,11.347034
2021-02-27 15:00:00,11.399666666666668,11.244041
2021-02-27 18:00:00,11.205666666666666,11.449678
2021-02-27 21:00:00,11.064666666666668,11.295929
2021-02-28 00:00:00,10.445,11.1224165
2021-02-28 03:00:00,10.204666666666666,10.5149975
2021-02-28 06:00:00,10.375666666666667,10.29934
2021-02-28 09:00:00,10.303666666666668,10.3979
2021-02-28 12:00:00,10.086666666666666,10.3926115
2021-02-28 15:00:00,10.139,10.194004
2021-02-28 18:00:00,10.453333333333337,10.25185
2021-02-28 21:00:00,10.555,10.513285
2021-03-01 00:00:00,10.536666666666669,10.598561
2021-03-01 03:00:00,10.425333333333334,10.521884
2021-03-01 06:00:00,10.786666666666669,10.457146
2021-03-01 09:00:00,11.113,10.849141
2021-03-01 12:00:00,11.363666666666669,11.086361
2021-03-01 15:00:00,11.045333333333334,11.36622
2021-03-01 18:00:00,11.022,11.106367
2021-03-01 21:00:00,11.181333333333331,11.0636425
2021-03-02 00:00:00,11.160000000000002,11.2790165
2021-03-02 03:00:00,11.034,11.193994
2021-03-02 06:00:00,11.356333333333334,11.107397
2021-03-02 09:00:00,11.325,11.435127
2021-03-02 12:00:00,11.059666666666669,11.407823
2021-03-02 15:00:00,10.796666666666669,11.049632
2021-03-02 18:00:00,10.782333333333334,10.858293
2021-03-02 21:00:00,11.005333333333333,10.810766
2021-03-03 00:00:00,11.146,11.033152
2021-03-03 03:00:00,11.339333333333334,11.221045
2021-03-03 06:00:00,11.548333333333334,11.404407
2021-03-03 09:00:00,11.559,11.61056
2021-03-03 12:00:00,11.352666666666666,11.627126
2021-03-03 15:00:00,11.386666666666668,11.144426
2021-03-03 18:00:00,11.251,11.38082
2021-03-03 21:00:00,11.440333333333331,11.270299
2021-03-04 00:00:00,11.273333333333332,11.457952
2021-03-04 03:00:00,11.341333333333331,11.318903
2021-03-04 06:00:00,11.376,11.3615055
2021-03-04 09:00:00,11.338666666666668,11.406624
2021-03-04 12:00:00,11.489666666666666,11.346634
2021-03-04 15:00:00,10.966333333333331,11.52359
2021-03-04 18:00:00,10.888333333333334,11.034345
2021-03-04 21:00:00,10.656333333333334,10.96937
2021-03-05 00:00:00,10.669,10.730608
2021-03-05 03:00:00,10.737666666666668,10.701851
2021-03-05 06:00:00,10.687,10.758004
2021-03-05 09:00:00,10.844333333333331,10.265428
2021-03-05 12:00:00,10.798333333333332,9.733977
2021-03-05 15:00:00,10.984666666666667,10.583694
2021-03-05 18:00:00,11.041,11.054005
2021-03-05 21:00:00,10.952666666666666,11.097436
2021-03-06 00:00:00,10.907333333333334,10.617273
2021-03-06 03:00:00,11.167666666666667,10.93654
2021-03-06 06:00:00,11.056666666666668,11.122374
2021-03-06 09:00:00,10.906333333333334,11.047194
2021-03-06 12:00:00,10.827999999999998,11.013359
2021-03-06 15:00:00,11.022,10.925267
2021-03-06 18:00:00,11.135666666666664,10.9742365
2021-03-06 21:00:00,11.331,11.024176
2021-03-07 00:00:00,11.539666666666667,11.416479
2021-03-07 03:00:00,11.589333333333334,11.6141205
2021-03-07 06:00:00,11.571333333333332,11.616004
2021-03-07 09:00:00,11.503,11.565252
2021-03-07 12:00:00,11.466666666666669,11.519272
2021-03-07 15:00:00,11.357,11.475223
2021-03-07 18:00:00,11.355333333333334,11.404381
2021-03-07 21:00:00,11.707333333333333,11.285063
2021-03-08 00:00:00,11.607333333333337,11.749734
2021-03-08 03:00:00,11.531333333333334,11.62118
2021-03-08 06:00:00,11.331,11.565843
2021-03-08 09:00:00,11.400666666666666,11.374527
2021-03-08 12:00:00,11.439,11.426008
2021-03-08 15:00:00,11.462333333333332,11.423094
2021-03-08 18:00:00,11.544333333333334,11.458122
2021-03-08 21:00:00,11.859,11.5963545
2021-03-09 00:00:00,12.345666666666666,11.853376
2021-03-09 03:00:00,12.095333333333334,12.193605
2021-03-09 06:00:00,12.128,12.12386
2021-03-09 09:00:00,12.078,12.161864
2021-03-09 12:00:00,12.105,12.122337
2021-03-09 15:00:00,12.13,12.136535
2021-03-09 18:00:00,12.257333333333332,12.069699
2021-03-09 21:00:00,12.423666666666668,12.131569
2021-03-10 00:00:00,11.918666666666669,12.288744
2021-03-10 03:00:00,12.023333333333332,11.968315
2021-03-10 06:00:00,12.129666666666669,11.931227
2021-03-10 09:00:00,12.157666666666666,12.004617
2021-03-10 12:00:00,12.245,12.114503
2021-03-10 15:00:00,12.269,12.280392
2021-03-10 18:00:00,12.105333333333332,12.260142
2021-03-10 21:00:00,11.938,12.137265
2021-03-11 00:00:00,12.303333333333333,11.974151
2021-03-11 03:00:00,12.111666666666666,12.270768
2021-03-11 06:00:00,11.973,12.138747
2021-03-11 09:00:00,12.385666666666664,11.987238
2021-03-11 12:00:00,12.234333333333334,12.34025
2021-03-11 15:00:00,12.138333333333334,12.21007
2021-03-11 18:00:00,12.191333333333333,12.154424
2021-03-11 21:00:00,12.305333333333332,12.236723
2021-03-12 00:00:00,12.344666666666669,12.27212
2021-03-12 03:00:00,12.253666666666668,12.357369
2021-03-12 06:00:00,12.151666666666666,12.24474
2021-03-12 09:00:00,11.977666666666666,12.167297
2021-03-12 12:00:00,11.876666666666663,11.865262
2021-03-12 15:00:00,11.872333333333332,11.90564
2021-03-12 18:00:00,11.901333333333334,11.923909
2021-03-12 21:00:00,11.779666666666666,11.840909
2021-03-13 00:00:00,11.894666666666666,11.806906
2021-03-13 03:00:00,11.998,11.871935
2021-03-13 06:00:00,12.175,11.924347
2021-03-13 09:00:00,12.431,12.084002
2021-03-13 12:00:00,13.268666666666666,12.2478895
2021-03-13 15:00:00,13.951666666666668,12.815393
2021-03-13 18:00:00,13.877333333333333,13.356637
2021-03-13 21:00:00,13.760333333333334,13.529005
2021-03-14 00:00:00,13.808666666666667,13.295697
2021-03-14 03:00:00,13.484,13.459684
2021-03-14 06:00:00,13.452666666666667,12.964752
2021-03-14 09:00:00,13.237666666666668,13.037277
2021-03-14 12:00:00,13.082333333333333,12.906218
2021-03-14 15:00:00,13.180666666666667,12.676001
2021-03-14 18:00:00,13.132,12.76618
2021-03-14 21:00:00,12.912666666666668,12.805467
2021-03-15 00:00:00,12.986333333333334,12.584354
2021-03-15 03:00:00,12.481,12.829292
2021-03-15 06:00:00,12.142666666666663,12.353658
2021-03-15 09:00:00,12.263666666666667,12.084161
2021-03-15 12:00:00,12.212333333333332,12.272937
2021-03-15 15:00:00,12.376666666666669,11.877186
2021-03-15 18:00:00,12.351666666666668,12.347687
2021-03-15 21:00:00,12.023333333333332,12.345978
2021-03-16 00:00:00,12.053666666666668,12.001036
2021-03-16 03:00:00,12.316,12.026751
2021-03-16 06:00:00,12.444666666666665,12.304338
2021-03-16 09:00:00,12.236,12.154936
2021-03-16 12:00:00,12.38,11.885271
2021-03-16 15:00:00,12.219333333333331,12.171935
2021-03-16 18:00:00,12.331333333333331,12.1893425
2021-03-16 21:00:00,12.388666666666666,12.355318
2021-03-17 00:00:00,12.178333333333333,12.219939
2021-03-17 03:00:00,12.169333333333332,12.208685
2021-03-17 06:00:00,12.031,12.070239
2021-03-17 09:00:00,11.970999999999998,11.891666
2021-03-17 12:00:00,12.037333333333333,11.706713
2021-03-17 15:00:00,12.289,11.768201
2021-03-17 18:00:00,12.417333333333334,12.28387
2021-03-17 21:00:00,12.549,11.870766
2021-03-18 00:00:00,12.55,12.262023
2021-03-18 03:00:00,12.467,12.374718
2021-03-18 06:00:00,12.433,12.288357
2021-03-18 09:00:00,12.382,12.042403
2021-03-18 12:00:00,12.388,12.019986
2021-03-18 15:00:00,12.244666666666667,12.002634
2021-03-18 18:00:00,12.227,11.791837
2021-03-18 21:00:00,12.162666666666668,12.017544
2021-03-19 00:00:00,12.206666666666663,12.028445
2021-03-19 03:00:00,12.286666666666669,12.020869
2021-03-19 06:00:00,12.303666666666668,12.081215
2021-03-19 09:00:00,12.332333333333333,12.084962
2021-03-19 12:00:00,12.367333333333336,12.325487
2021-03-19 15:00:00,12.367333333333333,12.155611
2021-03-19 18:00:00,12.303666666666665,11.886089
2021-03-19 21:00:00,12.352333333333334,12.04211
2021-03-20 00:00:00,12.453,11.776137
2021-03-20 03:00:00,12.470333333333334,12.244295
2021-03-20 06:00:00,12.62,12.29314
2021-03-20 09:00:00,12.644333333333334,12.40066
2021-03-20 12:00:00,12.645333333333332,12.319729
2021-03-20 15:00:00,12.761,12.304122
2021-03-20 18:00:00,12.541,12.460474
2021-03-20 21:00:00,12.334333333333332,12.328075
2021-03-21 00:00:00,12.214333333333334,12.273206
2021-03-21 03:00:00,12.202,12.141328
2021-03-21 06:00:00,12.129333333333332,12.138626
2021-03-21 09:00:00,12.110333333333337,12.14938
2021-03-21 12:00:00,12.157333333333334,12.034048
2021-03-21 15:00:00,12.226,12.088389
2021-03-21 18:00:00,12.136333333333337,12.065344
2021-03-21 21:00:00,11.821666666666667,11.981048
2021-03-22 00:00:00,11.953,11.889564
2021-03-22 03:00:00,12.072333333333331,11.964897
2021-03-22 06:00:00,12.071666666666664,12.039023
2021-03-22 09:00:00,12.174666666666669,12.0051
2021-03-22 12:00:00,12.283666666666669,12.025689
2021-03-22 15:00:00,12.198999999999998,12.291849
2021-03-22 18:00:00,11.772333333333334,12.05826
2021-03-22 21:00:00,11.806000000000004,11.799361
2021-03-23 00:00:00,12.179333333333334,11.827007
2021-03-23 03:00:00,11.983666666666666,12.145844
2021-03-23 06:00:00,12.210666666666668,12.00989
2021-03-23 09:00:00,12.253,12.11672
2021-03-23 12:00:00,12.495666666666668,11.9515295
2021-03-23 15:00:00,12.377333333333334,12.318575
2021-03-23 18:00:00,12.170666666666667,12.0590315
2021-03-23 21:00:00,12.236333333333334,12.145302
2021-03-24 00:00:00,12.307333333333332,12.191553
2021-03-24 03:00:00,12.287,11.985967
2021-03-24 06:00:00,12.478666666666667,11.862434
2021-03-24 09:00:00,12.483666666666666,12.315019
2021-03-24 12:00:00,12.471666666666666,12.456591
2021-03-24 15:00:00,12.245333333333337,11.925462
2021-03-24 18:00:00,11.846666666666666,11.685371
2021-03-24 21:00:00,11.222,11.666478
2021-03-25 00:00:00,11.184333333333331,11.215103
2021-03-25 03:00:00,11.265333333333333,11.237608
2021-03-25 06:00:00,11.338333333333331,11.315816
2021-03-25 09:00:00,11.069,11.357346
2021-03-25 12:00:00,10.972,11.150693
2021-03-25 15:00:00,11.096333333333334,11.057879
2021-03-25 18:00:00,11.147333333333334,11.13028
2021-03-25 21:00:00,11.250333333333336,11.2030735
2021-03-26 00:00:00,11.28433333333333,11.29901
2021-03-26 03:00:00,11.377666666666665,11.26598
2021-03-26 06:00:00,11.410666666666666,11.424198
2021-03-26 09:00:00,11.662,11.424606
2021-03-26 12:00:00,11.662666666666668,11.678814
2021-03-26 15:00:00,11.608,11.641125
2021-03-26 18:00:00,11.682666666666668,11.5687685
2021-03-26 21:00:00,11.739333333333336,11.695363
2021-03-27 00:00:00,11.726,11.704431
2021-03-27 03:00:00,11.781333333333334,11.682328
2021-03-27 06:00:00,11.742,11.7247715
2021-03-27 09:00:00,11.598333333333334,11.709539
2021-03-27 12:00:00,11.835,11.592782
2021-03-27 15:00:00,11.913333333333334,11.864341
2021-03-27 18:00:00,11.863,11.818133
2021-03-27 21:00:00,11.876,11.881218
2021-03-28 00:00:00,11.952666666666666,11.872045
2021-03-28 03:00:00,11.967999999999998,11.906811
2021-03-28 06:00:00,11.936,11.853505
2021-03-28 09:00:00,11.85,11.919886
2021-03-28 12:00:00,11.939333333333332,11.891011
2021-03-28 15:00:00,11.874333333333333,11.947484
2021-03-28 18:00:00,11.846333333333334,11.873771
2021-03-28 21:00:00,11.841333333333331,11.832239
2021-03-29 00:00:00,11.973666666666666,11.796746
2021-03-29 03:00:00,12.015,11.955102
2021-03-29 06:00:00,12.286,11.912813
2021-03-29 09:00:00,12.338666666666668,12.233323
2021-03-29 12:00:00,12.313333333333333,12.34475
2021-03-29 15:00:00,12.318666666666669,12.27121
2021-03-29 18:00:00,12.321999999999996,12.300095
2021-03-29 21:00:00,12.527,12.356532
2021-03-30 00:00:00,12.465333333333334,12.525854
2021-03-30 03:00:00,12.667,12.43559
2021-03-30 06:00:00,12.836333333333334,12.645472
2021-03-30 09:00:00,12.944333333333333,12.832979
2021-03-30 12:00:00,12.852,12.948005
2021-03-30 15:00:00,12.85266666666667,12.827462
2021-03-30 18:00:00,12.814,12.82219
2021-03-30 21:00:00,13.211,12.588154
2021-03-31 00:00:00,13.173,13.107861
2021-03-31 03:00:00,13.194,13.098015
2021-03-31 06:00:00,12.994666666666667,13.059262
2021-03-31 09:00:00,13.230333333333334,12.995806
2021-03-31 12:00:00,13.371,13.076372
2021-03-31 15:00:00,13.511,13.326018
2021-03-31 18:00:00,13.856666666666667,13.414888
2021-03-31 21:00:00,14.167666666666667,13.587946
2021-04-01 00:00:00,14.115,13.824295
2021-04-01 03:00:00,14.054666666666668,14.034589
2021-04-01 06:00:00,14.021666666666668,13.775498
2021-04-01 09:00:00,13.823,13.961413
2021-04-01 12:00:00,13.932666666666668,13.68194
2021-04-01 15:00:00,14.056000000000004,13.763602
2021-04-01 18:00:00,14.232333333333337,13.779109
2021-04-01 21:00:00,14.237333333333334,13.732817
2021-04-02 00:00:00,14.369333333333332,13.925615
2021-04-02 03:00:00,14.524333333333333,14.006289
2021-04-02 06:00:00,14.651666666666666,13.975054
2021-04-02 09:00:00,15.108333333333334,14.108556
2021-04-02 12:00:00,15.371,14.484422
2021-04-02 15:00:00,15.053333333333336,14.519202
2021-04-02 18:00:00,15.03,14.469673
2021-04-02 21:00:00,15.205999999999998,14.298214
2021-04-03 00:00:00,15.184,14.4799795
2021-04-03 03:00:00,15.196,14.439846
2021-04-03 06:00:00,14.941666666666668,14.445738
2021-04-03 09:00:00,14.919333333333334,14.160983
2021-04-03 12:00:00,14.628,14.24654
2021-04-03 15:00:00,14.148,14.158826
2021-04-03 18:00:00,13.841333333333331,13.8443775
2021-04-03 21:00:00,13.657000000000002,13.543773
2021-04-04 00:00:00,13.932666666666668,13.34362
2021-04-04 03:00:00,13.988333333333337,13.550231
2021-04-04 06:00:00,14.209333333333332,13.52108
2021-04-04 09:00:00,14.227333333333334,13.762339
2021-04-04 12:00:00,14.291333333333334,13.830181
2021-04-04 15:00:00,14.347,13.930483
2021-04-04 18:00:00,14.322666666666668,13.712645
2021-04-04 21:00:00,14.667333333333332,13.796545
2021-04-05 00:00:00,14.861666666666666,14.147809
2021-04-05 03:00:00,14.542333333333334,14.341803
2021-04-05 06:00:00,14.894,13.956526
2021-04-05 09:00:00,15.052666666666669,14.151252
2021-04-05 12:00:00,15.244666666666667,14.396254
2021-04-05 15:00:00,15.330999999999998,14.368593
2021-04-05 18:00:00,15.569,14.371694
2021-04-05 21:00:00,16.232,14.747886
2021-04-06 00:00:00,16.788,15.184635
2021-04-06 03:00:00,16.911666666666665,15.559206
2021-04-06 06:00:00,16.959,15.695293
2021-04-06 09:00:00,17.429333333333332,15.770389
2021-04-06 12:00:00,17.334333333333333,16.108477
2021-04-06 15:00:00,18.139,16.060905
2021-04-06 18:00:00,17.950666666666667,16.460491
2021-04-06 21:00:00,18.08333333333333,16.339647
2021-04-07 00:00:00,19.451,16.51712
2021-04-07 03:00:00,19.831,17.298908
2021-04-07 06:00:00,18.85666666666667,17.800716
2021-04-07 09:00:00,18.310666666666663,17.146498
2021-04-07 12:00:00,19.394,16.776924
2021-04-07 15:00:00,18.689000000000004,17.625738
2021-04-07 18:00:00,18.80933333333333,17.001083
2021-04-07 21:00:00,18.911666666666665,17.017702
2021-04-08 00:00:00,18.37666666666667,17.102983
2021-04-08 03:00:00,18.536,16.610302
2021-04-08 06:00:00,18.359333333333336,16.53774
2021-04-08 09:00:00,18.78,16.474846
2021-04-08 12:00:00,19.011666666666667,16.94648
2021-04-08 15:00:00,19.109666666666666,17.029573
2021-04-08 18:00:00,19.498,17.012806
2021-04-08 21:00:00,19.707666666666665,17.265787
2021-04-09 00:00:00,19.402,17.554306
2021-04-09 03:00:00,19.303,17.176266
2021-04-09 06:00:00,19.18733333333333,17.113703
2021-04-09 09:00:00,19.037,17.11172
2021-04-09 12:00:00,18.880333333333336,16.970589
2021-04-09 15:00:00,18.890666666666664,17.07598
2021-04-09 18:00:00,18.94066666666667,16.751457
2021-04-09 21:00:00,18.652666666666665,16.761833
2021-04-10 00:00:00,19.097,16.683327
2021-04-10 03:00:00,19.345,17.224594
2021-04-10 06:00:00,19.423666666666666,17.141771
2021-04-10 09:00:00,19.331666666666667,17.199022
2021-04-10 12:00:00,20.480666666666668,17.243605
2021-04-10 15:00:00,20.125666666666667,18.562887
2021-04-10 18:00:00,20.0,17.775698
2021-04-10 21:00:00,20.700666666666667,17.51773
2021-04-11 00:00:00,21.087333333333333,18.260103
2021-04-11 03:00:00,20.851666666666667,18.69086
2021-04-11 06:00:00,20.58566666666667,18.317173
2021-04-11 09:00:00,20.244,17.958965
2021-04-11 12:00:00,20.173333333333336,17.949993
2021-04-11 15:00:00,20.180333333333333,17.846567
2021-04-11 18:00:00,20.15133333333333,17.746572
2021-04-11 21:00:00,20.156333333333333,17.609497
2021-04-12 00:00:00,19.97133333333333,17.695307
2021-04-12 03:00:00,20.252333333333333,17.50273
2021-04-12 06:00:00,19.94033333333333,17.757477
2021-04-12 09:00:00,19.953666666666667,17.533255
2021-04-12 12:00:00,19.336,17.62321
2021-04-12 15:00:00,19.203333333333333,17.356504
2021-04-12 18:00:00,19.483666666666668,17.003572
2021-04-12 21:00:00,19.604666666666667,17.26408
2021-04-13 00:00:00,19.744,17.366283
2021-04-13 03:00:00,19.71966666666667,17.686289
2021-04-13 06:00:00,20.166666666666668,17.52717
2021-04-13 09:00:00,20.463,17.959867
2021-04-13 12:00:00,20.964666666666663,17.989962
2021-04-13 15:00:00,21.471666666666668,18.600552
2021-04-13 18:00:00,21.182,18.785755
2021-04-13 21:00:00,21.738666666666663,18.474512
2021-04-14 00:00:00,22.168000000000003,18.979385
2021-04-14 03:00:00,22.088,19.473778
2021-04-14 06:00:00,21.66433333333333,19.128006
2021-04-14 09:00:00,21.297,18.722477
2021-04-14 12:00:00,21.026666666666667,18.60802
2021-04-14 15:00:00,20.895666666666667,18.351385
2021-04-14 18:00:00,21.60333333333333,18.055342
2021-04-14 21:00:00,21.657,18.795132
2021-04-15 00:00:00,21.843,18.724237
2021-04-15 03:00:00,22.428,18.788527
2021-04-15 06:00:00,22.810666666666663,19.108753
2021-04-15 09:00:00,23.863666666666663,19.60708
2021-04-15 12:00:00,25.55433333333333,20.493748
2021-04-15 15:00:00,26.955666666666666,21.715538
2021-04-15 18:00:00,28.713,22.622149
2021-04-15 21:00:00,29.80133333333333,24.018404
2021-04-16 00:00:00,31.565,24.994774
2021-04-16 03:00:00,30.186,26.02032
2021-04-16 06:00:00,30.715666666666664,24.911358
2021-04-16 09:00:00,30.513666666666666,25.269043
2021-04-16 12:00:00,38.25033333333334,25.366074
2021-04-16 15:00:00,37.945,30.029516
2021-04-16 18:00:00,38.33233333333333,30.506617
2021-04-16 21:00:00,40.507666666666665,30.758894
2021-04-17 00:00:00,46.434666666666665,32.496193
2021-04-17 03:00:00,46.13133333333334,36.619118
2021-04-17 06:00:00,43.96033333333333,36.165653
2021-04-17 09:00:00,42.469,34.60089
2021-04-17 12:00:00,40.35,33.66591
2021-04-17 15:00:00,44.095666666666666,32.409916
2021-04-17 18:00:00,43.02833333333333,34.71826
2021-04-17 21:00:00,39.68366666666666,33.928986
2021-04-18 00:00:00,36.45966666666666,31.784496
2021-04-18 03:00:00,38.96033333333333,29.252851
2021-04-18 06:00:00,35.58033333333333,31.194805
2021-04-18 09:00:00,36.32666666666666,28.587193
2021-04-18 12:00:00,40.126,29.467442
