time,Actual Value,Predicted Value
2021-02-07 03:00:00,8.26,7.947823
2021-02-07 06:00:00,8.39,7.7245994
2021-02-07 09:00:00,8.424333333333331,7.791958
2021-02-07 12:00:00,8.152666666666667,7.8482223
2021-02-07 15:00:00,8.175333333333333,7.824763
2021-02-07 18:00:00,8.249,7.623941
2021-02-07 21:00:00,8.263333333333334,7.6711617
2021-02-08 00:00:00,8.234666666666667,7.6906843
2021-02-08 03:00:00,8.314,7.6828046
2021-02-08 06:00:00,8.317333333333332,7.6886735
2021-02-08 09:00:00,8.557666666666666,7.709899
2021-02-08 12:00:00,8.564666666666666,8.159851
2021-02-08 15:00:00,8.621,7.961079
2021-02-08 18:00:00,8.627333333333334,7.958373
2021-02-08 21:00:00,8.723333333333334,8.031583
2021-02-09 00:00:00,9.086999999999998,8.215893
2021-02-09 03:00:00,9.09,8.69572
2021-02-09 06:00:00,9.101333333333336,8.414813
2021-02-09 09:00:00,9.034666666666666,8.373293
2021-02-09 12:00:00,9.308666666666667,8.367995
2021-02-09 15:00:00,9.653666666666668,8.814789
2021-02-09 18:00:00,9.854333333333336,9.051532
2021-02-09 21:00:00,9.877666666666668,9.277696
2021-02-10 00:00:00,10.818,9.616375
2021-02-10 03:00:00,10.964,10.785292
2021-02-10 06:00:00,10.933333333333332,10.033377
2021-02-10 09:00:00,10.591,9.875592
2021-02-10 12:00:00,10.067666666666666,9.552964
2021-02-10 15:00:00,10.279,9.270889
2021-02-10 18:00:00,10.342,9.436918
2021-02-10 21:00:00,10.614333333333336,9.470845
2021-02-11 00:00:00,10.972666666666669,9.79673
2021-02-11 03:00:00,10.819333333333333,9.926304
2021-02-11 06:00:00,11.118333333333332,9.631527
2021-02-11 09:00:00,11.084333333333332,9.959788
2021-02-11 12:00:00,11.207,10.046134
2021-02-11 15:00:00,11.491,10.158533
2021-02-11 18:00:00,11.445,10.405649
2021-02-11 21:00:00,11.957,10.269145
2021-02-12 00:00:00,11.759666666666666,10.80902
2021-02-12 03:00:00,11.625666666666667,10.55868
2021-02-12 06:00:00,11.547,10.299327
2021-02-12 09:00:00,11.758333333333333,10.1758175
2021-02-12 12:00:00,11.563666666666668,10.499352
2021-02-12 15:00:00,11.753333333333332,10.397493
2021-02-12 18:00:00,11.805666666666667,10.458231
2021-02-12 21:00:00,12.075666666666663,10.528674
2021-02-13 00:00:00,12.286333333333332,10.822843
2021-02-13 03:00:00,12.433666666666666,11.084118
2021-02-13 06:00:00,12.550666666666666,11.030778
2021-02-13 09:00:00,12.278666666666666,11.161063
2021-02-13 12:00:00,12.686333333333332,10.872071
2021-02-13 15:00:00,15.488666666666669,11.637978
2021-02-13 18:00:00,16.50366666666667,15.778362
2021-02-13 21:00:00,16.328666666666667,14.710493
2021-02-14 00:00:00,16.60966666666667,14.170125
2021-02-14 03:00:00,16.086000000000002,14.361304
2021-02-14 06:00:00,16.809,13.911519
2021-02-14 09:00:00,17.083,14.478042
2021-02-14 12:00:00,16.452333333333332,14.773423
2021-02-14 15:00:00,16.17,14.301516
2021-02-14 18:00:00,16.219333333333335,13.8124275
2021-02-14 21:00:00,15.874,13.885271
2021-02-15 00:00:00,14.389666666666663,13.999976
2021-02-15 03:00:00,14.551666666666668,12.701585
2021-02-15 06:00:00,15.088666666666668,12.680431
2021-02-15 09:00:00,15.408,13.029391
2021-02-15 12:00:00,15.609,13.24009
2021-02-15 15:00:00,15.604333333333336,13.261418
2021-02-15 18:00:00,14.987333333333332,13.297214
2021-02-15 21:00:00,14.865,12.98659
2021-02-16 00:00:00,15.293666666666669,12.813978
2021-02-16 03:00:00,15.096000000000002,13.065685
2021-02-16 06:00:00,15.075666666666669,12.778036
2021-02-16 09:00:00,14.731333333333334,12.631236
2021-02-16 12:00:00,14.347333333333331,12.706494
2021-02-16 15:00:00,14.225333333333332,12.497504
2021-02-16 18:00:00,14.070333333333332,12.350052
2021-02-16 21:00:00,14.471666666666666,12.090724
2021-02-17 00:00:00,14.140333333333333,12.48613
2021-02-17 03:00:00,14.262333333333332,12.206488
2021-02-17 06:00:00,14.940333333333331,12.271918
2021-02-17 09:00:00,15.290666666666668,12.919802
2021-02-17 12:00:00,15.272333333333334,13.176555
2021-02-17 15:00:00,15.123666666666663,12.862907
2021-02-17 18:00:00,15.139333333333331,12.757358
2021-02-17 21:00:00,15.497333333333335,12.96655
2021-02-18 00:00:00,15.460333333333333,13.28977
2021-02-18 03:00:00,15.284666666666666,13.284015
2021-02-18 06:00:00,15.165333333333333,13.005359
2021-02-18 09:00:00,15.000333333333336,12.883605
2021-02-18 12:00:00,15.01,12.879319
2021-02-18 15:00:00,14.895666666666664,12.959356
2021-02-18 18:00:00,14.948,12.606046
2021-02-18 21:00:00,14.844666666666669,12.593956
2021-02-19 00:00:00,14.625666666666667,12.638225
2021-02-19 03:00:00,15.054000000000002,12.276424
2021-02-19 06:00:00,15.193,12.653702
2021-02-19 09:00:00,15.561,12.712198
2021-02-19 12:00:00,15.204333333333333,13.085344
2021-02-19 15:00:00,15.341333333333331,12.644136
2021-02-19 18:00:00,15.065666666666669,12.790363
2021-02-19 21:00:00,15.515666666666668,13.040995
2021-02-20 00:00:00,16.32766666666667,13.586639
2021-02-20 03:00:00,16.907999999999998,14.175162
2021-02-20 06:00:00,16.160666666666668,14.465952
2021-02-20 09:00:00,16.395,13.420923
2021-02-20 12:00:00,15.939333333333332,13.777118
2021-02-20 15:00:00,15.799333333333331,13.573212
2021-02-20 18:00:00,15.352333333333334,13.261661
2021-02-20 21:00:00,15.254333333333337,13.273012
2021-02-21 00:00:00,15.275,12.776136
2021-02-21 03:00:00,15.391333333333334,12.771582
2021-02-21 06:00:00,15.818,12.884756
2021-02-21 09:00:00,15.708666666666666,13.090812
2021-02-21 12:00:00,16.081666666666667,13.034759
2021-02-21 15:00:00,15.955,13.429992
2021-02-21 18:00:00,15.562333333333331,13.210392
2021-02-21 21:00:00,15.448,12.906374
2021-02-22 00:00:00,15.198,12.939483
2021-02-22 03:00:00,15.183666666666667,12.842107
2021-02-22 06:00:00,14.888,12.439914
2021-02-22 09:00:00,14.109,12.560156
2021-02-22 12:00:00,13.724333333333334,12.5001545
2021-02-22 15:00:00,13.300666666666666,12.023667
2021-02-22 18:00:00,13.922333333333333,11.6680155
2021-02-22 21:00:00,13.547333333333333,12.00069
2021-02-23 00:00:00,12.665666666666668,11.7023945
2021-02-23 03:00:00,12.178333333333336,11.279918
2021-02-23 06:00:00,10.565,10.908288
2021-02-23 09:00:00,10.996,9.8473
2021-02-23 12:00:00,11.125333333333332,10.127975
2021-02-23 15:00:00,10.612333333333332,10.138415
2021-02-23 18:00:00,11.016333333333334,9.702976
2021-02-23 21:00:00,11.626666666666663,10.037935
2021-02-24 00:00:00,12.233333333333334,10.489347
2021-02-24 03:00:00,12.051,10.884997
2021-02-24 06:00:00,12.271,10.580982
2021-02-24 09:00:00,12.163333333333334,10.779851
2021-02-24 12:00:00,11.823333333333332,10.808184
2021-02-24 15:00:00,11.969333333333331,10.450684
2021-02-24 18:00:00,11.65,10.509725
2021-02-24 21:00:00,11.966333333333331,10.279285
2021-02-25 00:00:00,11.710666666666668,10.560963
2021-02-25 03:00:00,11.884,10.326346
2021-02-25 06:00:00,11.548000000000002,10.357264
2021-02-25 09:00:00,12.017333333333331,10.119055
2021-02-25 12:00:00,11.975333333333332,10.495827
2021-02-25 15:00:00,11.598333333333334,10.505309
2021-02-25 18:00:00,11.400333333333334,10.215913
2021-02-25 21:00:00,10.81,10.138963
2021-02-26 00:00:00,10.861,9.846989
2021-02-26 03:00:00,10.390666666666668,9.74348
2021-02-26 06:00:00,10.613,9.417858
2021-02-26 09:00:00,10.708666666666666,9.448731
2021-02-26 12:00:00,11.072,9.4808855
2021-02-26 15:00:00,11.027,9.823587
2021-02-26 18:00:00,10.579,9.808892
2021-02-26 21:00:00,11.102,9.482463
2021-02-27 00:00:00,11.079666666666668,9.880913
2021-02-27 03:00:00,11.155333333333331,9.76185
2021-02-27 06:00:00,11.078333333333331,9.81175
2021-02-27 09:00:00,11.295666666666667,9.730115
2021-02-27 12:00:00,11.218666666666666,9.941182
2021-02-27 15:00:00,11.399666666666668,9.854878
2021-02-27 18:00:00,11.205666666666666,9.977383
2021-02-27 21:00:00,11.064666666666668,9.903237
2021-02-28 00:00:00,10.445,9.7619295
2021-02-28 03:00:00,10.204666666666666,9.415668
2021-02-28 06:00:00,10.375666666666667,9.152109
2021-02-28 09:00:00,10.303666666666668,9.208805
2021-02-28 12:00:00,10.086666666666666,9.225454
2021-02-28 15:00:00,10.139,9.121153
2021-02-28 18:00:00,10.453333333333337,9.078575
2021-02-28 21:00:00,10.555,9.340366
2021-03-01 00:00:00,10.536666666666669,9.446281
2021-03-01 03:00:00,10.425333333333334,9.3666315
2021-03-01 06:00:00,10.786666666666669,9.280995
2021-03-01 09:00:00,11.113,9.60713
2021-03-01 12:00:00,11.363666666666669,9.910997
2021-03-01 15:00:00,11.045333333333334,10.15962
2021-03-01 18:00:00,11.022,9.790072
2021-03-01 21:00:00,11.181333333333331,9.760341
2021-03-02 00:00:00,11.160000000000002,9.905883
2021-03-02 03:00:00,11.034,9.807708
2021-03-02 06:00:00,11.356333333333334,9.731121
2021-03-02 09:00:00,11.325,9.980454
2021-03-02 12:00:00,11.059666666666669,9.985554
2021-03-02 15:00:00,10.796666666666669,9.991414
2021-03-02 18:00:00,10.782333333333334,9.631438
2021-03-02 21:00:00,11.005333333333333,9.573431
2021-03-03 00:00:00,11.146,9.722584
2021-03-03 03:00:00,11.339333333333334,9.890951
2021-03-03 06:00:00,11.548333333333334,9.957797
2021-03-03 09:00:00,11.559,10.272947
2021-03-03 12:00:00,11.352666666666666,10.30921
2021-03-03 15:00:00,11.386666666666668,10.166989
2021-03-03 18:00:00,11.251,10.028965
2021-03-03 21:00:00,11.440333333333331,9.933673
2021-03-04 00:00:00,11.273333333333332,10.157421
2021-03-04 03:00:00,11.341333333333331,9.980177
2021-03-04 06:00:00,11.376,10.006412
2021-03-04 09:00:00,11.338666666666668,10.027313
2021-03-04 12:00:00,11.489666666666666,9.985413
2021-03-04 15:00:00,10.966333333333331,10.28748
2021-03-04 18:00:00,10.888333333333334,9.809328
2021-03-04 21:00:00,10.656333333333334,9.690002
2021-03-05 00:00:00,10.669,9.618656
2021-03-05 03:00:00,10.737666666666668,9.458815
2021-03-05 06:00:00,10.687,9.447998
2021-03-05 09:00:00,10.844333333333331,9.124862
2021-03-05 12:00:00,10.798333333333332,8.949825
2021-03-05 15:00:00,10.984666666666667,9.422396
2021-03-05 18:00:00,11.041,9.670499
2021-03-05 21:00:00,10.952666666666666,9.762064
2021-03-06 00:00:00,10.907333333333334,9.419235
2021-03-06 03:00:00,11.167666666666667,9.628015
2021-03-06 06:00:00,11.056666666666668,9.728547
2021-03-06 09:00:00,10.906333333333334,9.618282
2021-03-06 12:00:00,10.827999999999998,9.735957
2021-03-06 15:00:00,11.022,9.559828
2021-03-06 18:00:00,11.135666666666664,9.643049
2021-03-06 21:00:00,11.331,9.678505
2021-03-07 00:00:00,11.539666666666667,10.094544
2021-03-07 03:00:00,11.589333333333334,10.1449375
2021-03-07 06:00:00,11.571333333333332,10.103548
2021-03-07 09:00:00,11.503,10.12347
2021-03-07 12:00:00,11.466666666666669,10.092999
2021-03-07 15:00:00,11.357,10.033456
2021-03-07 18:00:00,11.355333333333334,9.979637
2021-03-07 21:00:00,11.707333333333333,9.89614
2021-03-08 00:00:00,11.607333333333337,10.421426
2021-03-08 03:00:00,11.531333333333334,10.424546
2021-03-08 06:00:00,11.331,10.070121
2021-03-08 09:00:00,11.400666666666666,9.936649
2021-03-08 12:00:00,11.439,10.027505
2021-03-08 15:00:00,11.462333333333332,10.054358
2021-03-08 18:00:00,11.544333333333334,10.0572405
2021-03-08 21:00:00,11.859,10.240035
2021-03-09 00:00:00,12.345666666666666,10.616616
2021-03-09 03:00:00,12.095333333333334,11.055515
2021-03-09 06:00:00,12.128,10.630959
2021-03-09 09:00:00,12.078,10.598256
2021-03-09 12:00:00,12.105,10.567919
2021-03-09 15:00:00,12.13,10.557706
2021-03-09 18:00:00,12.257333333333332,10.538125
2021-03-09 21:00:00,12.423666666666668,10.616172
2021-03-10 00:00:00,11.918666666666669,10.989366
2021-03-10 03:00:00,12.023333333333332,10.539164
2021-03-10 06:00:00,12.129666666666669,10.50734
2021-03-10 09:00:00,12.157666666666666,10.628997
2021-03-10 12:00:00,12.245,10.6779
2021-03-10 15:00:00,12.269,10.695165
2021-03-10 18:00:00,12.105333333333332,10.711877
2021-03-10 21:00:00,11.938,10.581416
2021-03-11 00:00:00,12.303333333333333,10.412104
2021-03-11 03:00:00,12.111666666666666,10.786724
2021-03-11 06:00:00,11.973,10.563456
2021-03-11 09:00:00,12.385666666666664,10.449656
2021-03-11 12:00:00,12.234333333333334,10.832596
2021-03-11 15:00:00,12.138333333333334,10.729007
2021-03-11 18:00:00,12.191333333333333,10.54705
2021-03-11 21:00:00,12.305333333333332,10.686967
2021-03-12 00:00:00,12.344666666666669,10.777576
2021-03-12 03:00:00,12.253666666666668,10.775085
2021-03-12 06:00:00,12.151666666666666,10.609491
2021-03-12 09:00:00,11.977666666666666,10.567229
2021-03-12 12:00:00,11.876666666666663,10.546287
2021-03-12 15:00:00,11.872333333333332,10.368351
2021-03-12 18:00:00,11.901333333333334,10.399974
2021-03-12 21:00:00,11.779666666666666,10.315976
2021-03-13 00:00:00,11.894666666666666,10.296439
2021-03-13 03:00:00,11.998,10.302088
2021-03-13 06:00:00,12.175,10.346892
2021-03-13 09:00:00,12.431,10.54191
2021-03-13 12:00:00,13.268666666666666,10.942216
2021-03-13 15:00:00,13.951666666666668,11.62458
2021-03-13 18:00:00,13.877333333333333,12.298243
2021-03-13 21:00:00,13.760333333333334,12.037686
2021-03-14 00:00:00,13.808666666666667,11.874651
2021-03-14 03:00:00,13.484,11.881524
2021-03-14 06:00:00,13.452666666666667,11.384134
2021-03-14 09:00:00,13.237666666666668,11.482069
2021-03-14 12:00:00,13.082333333333333,11.331401
2021-03-14 15:00:00,13.180666666666667,11.173163
2021-03-14 18:00:00,13.132,11.212175
2021-03-14 21:00:00,12.912666666666668,11.306139
2021-03-15 00:00:00,12.986333333333334,11.065166
2021-03-15 03:00:00,12.481,11.201991
2021-03-15 06:00:00,12.142666666666663,11.03839
2021-03-15 09:00:00,12.263666666666667,10.756197
2021-03-15 12:00:00,12.212333333333332,10.75125
2021-03-15 15:00:00,12.376666666666669,10.967683
2021-03-15 18:00:00,12.351666666666668,10.798976
2021-03-15 21:00:00,12.023333333333332,10.734553
2021-03-16 00:00:00,12.053666666666668,10.707558
2021-03-16 03:00:00,12.316,10.551
2021-03-16 06:00:00,12.444666666666665,10.694439
2021-03-16 09:00:00,12.236,10.610158
2021-03-16 12:00:00,12.38,10.442158
2021-03-16 15:00:00,12.219333333333331,10.668202
2021-03-16 18:00:00,12.331333333333331,10.557925
2021-03-16 21:00:00,12.388666666666666,10.739614
2021-03-17 00:00:00,12.178333333333333,10.669751
2021-03-17 03:00:00,12.169333333333332,10.633801
2021-03-17 06:00:00,12.031,10.472882
2021-03-17 09:00:00,11.970999999999998,10.428898
2021-03-17 12:00:00,12.037333333333333,10.30132
2021-03-17 15:00:00,12.289,10.338542
2021-03-17 18:00:00,12.417333333333334,10.756405
2021-03-17 21:00:00,12.549,10.557407
2021-03-18 00:00:00,12.55,10.80141
2021-03-18 03:00:00,12.467,10.78802
2021-03-18 06:00:00,12.433,10.715465
2021-03-18 09:00:00,12.382,10.590346
2021-03-18 12:00:00,12.388,10.639984
2021-03-18 15:00:00,12.244666666666667,10.611516
2021-03-18 18:00:00,12.227,10.459711
2021-03-18 21:00:00,12.162666666666668,10.510974
2021-03-19 00:00:00,12.206666666666663,10.536983
2021-03-19 03:00:00,12.286666666666669,10.490308
2021-03-19 06:00:00,12.303666666666668,10.506843
2021-03-19 09:00:00,12.332333333333333,10.5279455
2021-03-19 12:00:00,12.367333333333336,10.735014
2021-03-19 15:00:00,12.367333333333333,10.622918
2021-03-19 18:00:00,12.303666666666665,10.500005
2021-03-19 21:00:00,12.352333333333334,10.549267
2021-03-20 00:00:00,12.453,10.471961
2021-03-20 03:00:00,12.470333333333334,10.672552
2021-03-20 06:00:00,12.62,10.723414
2021-03-20 09:00:00,12.644333333333334,10.818657
2021-03-20 12:00:00,12.645333333333332,10.839674
2021-03-20 15:00:00,12.761,10.823441
2021-03-20 18:00:00,12.541,10.934415
2021-03-20 21:00:00,12.334333333333332,10.779294
2021-03-21 00:00:00,12.214333333333334,10.708917
2021-03-21 03:00:00,12.202,10.526217
2021-03-21 06:00:00,12.129333333333332,10.529812
2021-03-21 09:00:00,12.110333333333337,10.564581
2021-03-21 12:00:00,12.157333333333334,10.459339
2021-03-21 15:00:00,12.226,10.498266
2021-03-21 18:00:00,12.136333333333337,10.519221
2021-03-21 21:00:00,11.821666666666667,10.711459
2021-03-22 00:00:00,11.953,10.372438
2021-03-22 03:00:00,12.072333333333331,10.397171
2021-03-22 06:00:00,12.071666666666664,10.432378
2021-03-22 09:00:00,12.174666666666669,10.418944
2021-03-22 12:00:00,12.283666666666669,10.570524
2021-03-22 15:00:00,12.198999999999998,10.701555
2021-03-22 18:00:00,11.772333333333334,10.596918
2021-03-22 21:00:00,11.806000000000004,10.495853
2021-03-23 00:00:00,12.179333333333334,10.296679
2021-03-23 03:00:00,11.983666666666666,10.764474
2021-03-23 06:00:00,12.210666666666668,10.504626
2021-03-23 09:00:00,12.253,10.555132
2021-03-23 12:00:00,12.495666666666668,10.528111
2021-03-23 15:00:00,12.377333333333334,10.871856
2021-03-23 18:00:00,12.170666666666667,10.62604
2021-03-23 21:00:00,12.236333333333334,10.583469
2021-03-24 00:00:00,12.307333333333332,10.612031
2021-03-24 03:00:00,12.287,10.501442
2021-03-24 06:00:00,12.478666666666667,10.451324
2021-03-24 09:00:00,12.483666666666666,10.691302
2021-03-24 12:00:00,12.471666666666666,10.861626
2021-03-24 15:00:00,12.245333333333337,10.54887
2021-03-24 18:00:00,11.846666666666666,10.389347
2021-03-24 21:00:00,11.222,10.509662
2021-03-25 00:00:00,11.184333333333331,10.012345
2021-03-25 03:00:00,11.265333333333333,9.803265
2021-03-25 06:00:00,11.338333333333331,9.862232
2021-03-25 09:00:00,11.069,9.875888
2021-03-25 12:00:00,10.972,9.882867
2021-03-25 15:00:00,11.096333333333334,9.699924
2021-03-25 18:00:00,11.147333333333334,9.73363
2021-03-25 21:00:00,11.250333333333336,9.807616
2021-03-26 00:00:00,11.28433333333333,9.896067
2021-03-26 03:00:00,11.377666666666665,9.889843
2021-03-26 06:00:00,11.410666666666666,9.965951
2021-03-26 09:00:00,11.662,10.032806
2021-03-26 12:00:00,11.662666666666668,10.223243
2021-03-26 15:00:00,11.608,10.202921
2021-03-26 18:00:00,11.682666666666668,10.214064
2021-03-26 21:00:00,11.739333333333336,10.202137
2021-03-27 00:00:00,11.726,10.273673
2021-03-27 03:00:00,11.781333333333334,10.236491
2021-03-27 06:00:00,11.742,10.302473
2021-03-27 09:00:00,11.598333333333334,10.246522
2021-03-27 12:00:00,11.835,10.168085
2021-03-27 15:00:00,11.913333333333334,10.360402
2021-03-27 18:00:00,11.863,10.303585
2021-03-27 21:00:00,11.876,10.313419
2021-03-28 00:00:00,11.952666666666666,10.310712
2021-03-28 03:00:00,11.967999999999998,10.322803
2021-03-28 06:00:00,11.936,10.311067
2021-03-28 09:00:00,11.85,10.347177
2021-03-28 12:00:00,11.939333333333332,10.342962
2021-03-28 15:00:00,11.874333333333333,10.385308
2021-03-28 18:00:00,11.846333333333334,10.318307
2021-03-28 21:00:00,11.841333333333331,10.276679
2021-03-29 00:00:00,11.973666666666666,10.250063
2021-03-29 03:00:00,12.015,10.370402
2021-03-29 06:00:00,12.286,10.35284
2021-03-29 09:00:00,12.338666666666668,10.613573
2021-03-29 12:00:00,12.313333333333333,10.704182
2021-03-29 15:00:00,12.318666666666669,10.767566
2021-03-29 18:00:00,12.321999999999996,10.708014
2021-03-29 21:00:00,12.527,10.740195
2021-03-30 00:00:00,12.465333333333334,10.925374
2021-03-30 03:00:00,12.667,10.805245
2021-03-30 06:00:00,12.836333333333334,10.962145
2021-03-30 09:00:00,12.944333333333333,11.173815
2021-03-30 12:00:00,12.852,11.277406
2021-03-30 15:00:00,12.85266666666667,11.13066
2021-03-30 18:00:00,12.814,11.101723
2021-03-30 21:00:00,13.211,11.000458
2021-03-31 00:00:00,13.173,11.568755
2021-03-31 03:00:00,13.194,11.458312
2021-03-31 06:00:00,12.994666666666667,11.500305
2021-03-31 09:00:00,13.230333333333334,11.300742
2021-03-31 12:00:00,13.371,11.617602
2021-03-31 15:00:00,13.511,11.597948
2021-03-31 18:00:00,13.856666666666667,11.901614
2021-03-31 21:00:00,14.167666666666667,12.126344
2021-04-01 00:00:00,14.115,12.311206
2021-04-01 03:00:00,14.054666666666668,12.162482
2021-04-01 06:00:00,14.021666666666668,11.998268
2021-04-01 09:00:00,13.823,12.117837
2021-04-01 12:00:00,13.932666666666668,12.063274
2021-04-01 15:00:00,14.056000000000004,12.160424
2021-04-01 18:00:00,14.232333333333337,12.0642
2021-04-01 21:00:00,14.237333333333334,12.027198
2021-04-02 00:00:00,14.369333333333332,12.200555
2021-04-02 03:00:00,14.524333333333333,12.196047
2021-04-02 06:00:00,14.651666666666666,12.208994
2021-04-02 09:00:00,15.108333333333334,12.351358
2021-04-02 12:00:00,15.371,13.070967
2021-04-02 15:00:00,15.053333333333336,13.030986
2021-04-02 18:00:00,15.03,12.956662
2021-04-02 21:00:00,15.205999999999998,12.5640135
2021-04-03 00:00:00,15.184,12.714961
2021-04-03 03:00:00,15.196,12.671554
2021-04-03 06:00:00,14.941666666666668,12.678377
2021-04-03 09:00:00,14.919333333333334,12.432218
2021-04-03 12:00:00,14.628,12.540167
2021-04-03 15:00:00,14.148,12.561488
2021-04-03 18:00:00,13.841333333333331,12.148641
2021-04-03 21:00:00,13.657000000000002,11.895467
2021-04-04 00:00:00,13.932666666666668,11.693547
2021-04-04 03:00:00,13.988333333333337,11.8106575
2021-04-04 06:00:00,14.209333333333332,11.79682
2021-04-04 09:00:00,14.227333333333334,12.046366
2021-04-04 12:00:00,14.291333333333334,12.095076
2021-04-04 15:00:00,14.347,12.191381
2021-04-04 18:00:00,14.322666666666668,12.017406
2021-04-04 21:00:00,14.667333333333332,12.113212
2021-04-05 00:00:00,14.861666666666666,12.689807
2021-04-05 03:00:00,14.542333333333334,12.70547
2021-04-05 06:00:00,14.894,12.251503
2021-04-05 09:00:00,15.052666666666669,12.469101
2021-04-05 12:00:00,15.244666666666667,12.689991
2021-04-05 15:00:00,15.330999999999998,12.76075
2021-04-05 18:00:00,15.569,12.730412
2021-04-05 21:00:00,16.232,13.218096
2021-04-06 00:00:00,16.788,14.018287
2021-04-06 03:00:00,16.911666666666665,13.9343
2021-04-06 06:00:00,16.959,14.08693
2021-04-06 09:00:00,17.429333333333332,14.150157
2021-04-06 12:00:00,17.334333333333333,14.705941
2021-04-06 15:00:00,18.139,14.747845
2021-04-06 18:00:00,17.950666666666667,14.88887
2021-04-06 21:00:00,18.08333333333333,14.71423
2021-04-07 00:00:00,19.451,15.013623
2021-04-07 03:00:00,19.831,16.47505
2021-04-07 06:00:00,18.85666666666667,16.220499
2021-04-07 09:00:00,18.310666666666663,15.840629
2021-04-07 12:00:00,19.394,15.442799
2021-04-07 15:00:00,18.689000000000004,16.173033
2021-04-07 18:00:00,18.80933333333333,15.375806
2021-04-07 21:00:00,18.911666666666665,15.458338
2021-04-08 00:00:00,18.37666666666667,15.474577
2021-04-08 03:00:00,18.536,14.940679
2021-04-08 06:00:00,18.359333333333336,14.869504
2021-04-08 09:00:00,18.78,14.814022
2021-04-08 12:00:00,19.011666666666667,15.255254
2021-04-08 15:00:00,19.109666666666666,15.3356085
2021-04-08 18:00:00,19.498,15.368901
2021-04-08 21:00:00,19.707666666666665,15.6098995
2021-04-09 00:00:00,19.402,15.824621
2021-04-09 03:00:00,19.303,15.462918
2021-04-09 06:00:00,19.18733333333333,15.368414
2021-04-09 09:00:00,19.037,15.322267
2021-04-09 12:00:00,18.880333333333336,15.288891
2021-04-09 15:00:00,18.890666666666664,15.281847
2021-04-09 18:00:00,18.94066666666667,15.085444
2021-04-09 21:00:00,18.652666666666665,15.096299
2021-04-10 00:00:00,19.097,14.98994
2021-04-10 03:00:00,19.345,15.472255
2021-04-10 06:00:00,19.423666666666666,15.397092
2021-04-10 09:00:00,19.331666666666667,15.451596
2021-04-10 12:00:00,20.480666666666668,15.542577
2021-04-10 15:00:00,20.125666666666667,16.783363
2021-04-10 18:00:00,20.0,16.062923
2021-04-10 21:00:00,20.700666666666667,15.81627
2021-04-11 00:00:00,21.087333333333333,16.501354
2021-04-11 03:00:00,20.851666666666667,16.890902
2021-04-11 06:00:00,20.58566666666667,16.521843
2021-04-11 09:00:00,20.244,16.207573
2021-04-11 12:00:00,20.173333333333336,16.130955
2021-04-11 15:00:00,20.180333333333333,16.093897
2021-04-11 18:00:00,20.15133333333333,15.98943
2021-04-11 21:00:00,20.156333333333333,15.913664
2021-04-12 00:00:00,19.97133333333333,15.974698
2021-04-12 03:00:00,20.252333333333333,15.797635
2021-04-12 06:00:00,19.94033333333333,16.016422
2021-04-12 09:00:00,19.953666666666667,15.856834
2021-04-12 12:00:00,19.336,15.862616
2021-04-12 15:00:00,19.203333333333333,15.571839
2021-04-12 18:00:00,19.483666666666668,15.335525
2021-04-12 21:00:00,19.604666666666667,15.49497
2021-04-13 00:00:00,19.744,15.604706
2021-04-13 03:00:00,19.71966666666667,15.812782
2021-04-13 06:00:00,20.166666666666668,15.741234
2021-04-13 09:00:00,20.463,16.119497
2021-04-13 12:00:00,20.964666666666663,16.29445
2021-04-13 15:00:00,21.471666666666668,16.92876
2021-04-13 18:00:00,21.182,17.02238
2021-04-13 21:00:00,21.738666666666663,16.708904
2021-04-14 00:00:00,22.168000000000003,17.228434
2021-04-14 03:00:00,22.088,17.647291
2021-04-14 06:00:00,21.66433333333333,17.355467
2021-04-14 09:00:00,21.297,17.008963
2021-04-14 12:00:00,21.026666666666667,16.921915
2021-04-14 15:00:00,20.895666666666667,16.636953
2021-04-14 18:00:00,21.60333333333333,16.402536
2021-04-14 21:00:00,21.657,17.041588
2021-04-15 00:00:00,21.843,16.998432
2021-04-15 03:00:00,22.428,17.08506
2021-04-15 06:00:00,22.810666666666663,17.448933
2021-04-15 09:00:00,23.863666666666663,17.906338
2021-04-15 12:00:00,25.55433333333333,18.80987
2021-04-15 15:00:00,26.955666666666666,20.229246
2021-04-15 18:00:00,28.713,20.925209
2021-04-15 21:00:00,29.80133333333333,22.299734
2021-04-16 00:00:00,31.565,23.462046
2021-04-16 03:00:00,30.186,24.632202
2021-04-16 06:00:00,30.715666666666664,23.002213
2021-04-16 09:00:00,30.513666666666666,23.412117
2021-04-16 12:00:00,38.25033333333334,23.720871
2021-04-16 15:00:00,37.945,30.159815
2021-04-16 18:00:00,38.33233333333333,28.458977
2021-04-16 21:00:00,40.507666666666665,28.470783
2021-04-17 00:00:00,46.434666666666665,30.784737
2021-04-17 03:00:00,46.13133333333334,34.072025
2021-04-17 06:00:00,43.96033333333333,33.23476
2021-04-17 09:00:00,42.469,31.888786
2021-04-17 12:00:00,40.35,31.025597
2021-04-17 15:00:00,44.095666666666666,30.102568
2021-04-17 18:00:00,43.02833333333333,32.118366
2021-04-17 21:00:00,39.68366666666666,31.193613
2021-04-18 00:00:00,36.45966666666666,29.426245
2021-04-18 03:00:00,38.96033333333333,27.61044
2021-04-18 06:00:00,35.58033333333333,28.793089
2021-04-18 09:00:00,36.32666666666666,26.33748
