time,Actual Value,Predicted Value
2021-02-07 06:00:00,8.39,8.209523
2021-02-07 09:00:00,8.424333333333331,8.313758
2021-02-07 12:00:00,8.152666666666667,8.303474
2021-02-07 15:00:00,8.175333333333333,8.052644
2021-02-07 18:00:00,8.249,8.111878
2021-02-07 21:00:00,8.263333333333334,8.17104
2021-02-08 00:00:00,8.234666666666667,8.196977
2021-02-08 03:00:00,8.314,8.162655
2021-02-08 06:00:00,8.317333333333332,8.222681
2021-02-08 09:00:00,8.557666666666666,8.241171
2021-02-08 12:00:00,8.564666666666666,8.470005
2021-02-08 15:00:00,8.621,8.345475
2021-02-08 18:00:00,8.627333333333334,8.481351
2021-02-08 21:00:00,8.723333333333334,8.509013
2021-02-09 00:00:00,9.086999999999998,8.616434
2021-02-09 03:00:00,9.09,9.010725
2021-02-09 06:00:00,9.101333333333336,8.99195
2021-02-09 09:00:00,9.034666666666666,8.922286
2021-02-09 12:00:00,9.308666666666667,8.89135
2021-02-09 15:00:00,9.653666666666668,9.224668
2021-02-09 18:00:00,9.854333333333336,9.5507
2021-02-09 21:00:00,9.877666666666668,9.784037
2021-02-10 00:00:00,10.818,9.795221
2021-02-10 03:00:00,10.964,10.431318
2021-02-10 06:00:00,10.933333333333332,10.877911
2021-02-10 09:00:00,10.591,10.849562
2021-02-10 12:00:00,10.067666666666666,9.909523
2021-02-10 15:00:00,10.279,9.705927
2021-02-10 18:00:00,10.342,10.16102
2021-02-10 21:00:00,10.614333333333336,10.2722225
2021-02-11 00:00:00,10.972666666666669,10.544521
2021-02-11 03:00:00,10.819333333333333,10.873759
2021-02-11 06:00:00,11.118333333333332,10.683673
2021-02-11 09:00:00,11.084333333333332,11.016035
2021-02-11 12:00:00,11.207,10.9499235
2021-02-11 15:00:00,11.491,10.953331
2021-02-11 18:00:00,11.445,11.191702
2021-02-11 21:00:00,11.957,11.356218
2021-02-12 00:00:00,11.759666666666666,11.650758
2021-02-12 03:00:00,11.625666666666667,11.616566
2021-02-12 06:00:00,11.547,11.508747
2021-02-12 09:00:00,11.758333333333333,11.410013
2021-02-12 12:00:00,11.563666666666668,11.564679
2021-02-12 15:00:00,11.753333333333332,11.312632
2021-02-12 18:00:00,11.805666666666667,11.6226635
2021-02-12 21:00:00,12.075666666666663,11.694644
2021-02-13 00:00:00,12.286333333333332,11.972923
2021-02-13 03:00:00,12.433666666666666,11.974884
2021-02-13 06:00:00,12.550666666666666,12.15897
2021-02-13 09:00:00,12.278666666666666,12.335451
2021-02-13 12:00:00,12.686333333333332,12.17791
2021-02-13 15:00:00,15.488666666666669,12.223668
2021-02-13 18:00:00,16.50366666666667,14.28934
2021-02-13 21:00:00,16.328666666666667,15.33362
2021-02-14 00:00:00,16.60966666666667,15.499732
2021-02-14 03:00:00,16.086000000000002,15.839105
2021-02-14 06:00:00,16.809,15.389351
2021-02-14 09:00:00,17.083,15.99561
2021-02-14 12:00:00,16.452333333333332,16.239689
2021-02-14 15:00:00,16.17,15.692107
2021-02-14 18:00:00,16.219333333333335,15.542876
2021-02-14 21:00:00,15.874,15.605692
2021-02-15 00:00:00,14.389666666666663,15.061182
2021-02-15 03:00:00,14.551666666666668,13.872374
2021-02-15 06:00:00,15.088666666666668,14.278808
2021-02-15 09:00:00,15.408,14.829259
2021-02-15 12:00:00,15.609,14.971509
2021-02-15 15:00:00,15.604333333333336,15.054692
2021-02-15 18:00:00,14.987333333333332,15.170321
2021-02-15 21:00:00,14.865,14.467231
2021-02-16 00:00:00,15.293666666666669,14.390866
2021-02-16 03:00:00,15.096000000000002,14.833229
2021-02-16 06:00:00,15.075666666666669,14.696117
2021-02-16 09:00:00,14.731333333333334,14.501235
2021-02-16 12:00:00,14.347333333333331,14.364121
2021-02-16 15:00:00,14.225333333333332,14.123785
2021-02-16 18:00:00,14.070333333333332,13.885784
2021-02-16 21:00:00,14.471666666666666,13.858328
2021-02-17 00:00:00,14.140333333333333,14.12592
2021-02-17 03:00:00,14.262333333333332,13.746351
2021-02-17 06:00:00,14.940333333333331,13.91076
2021-02-17 09:00:00,15.290666666666668,14.492877
2021-02-17 12:00:00,15.272333333333334,14.909233
2021-02-17 15:00:00,15.123666666666663,14.667304
2021-02-17 18:00:00,15.139333333333331,14.53846
2021-02-17 21:00:00,15.497333333333335,14.86749
2021-02-18 00:00:00,15.460333333333333,15.330093
2021-02-18 03:00:00,15.284666666666666,15.530632
2021-02-18 06:00:00,15.165333333333333,15.1573305
2021-02-18 09:00:00,15.000333333333336,14.874705
2021-02-18 12:00:00,15.01,14.885609
2021-02-18 15:00:00,14.895666666666664,14.98826
2021-02-18 18:00:00,14.948,14.349345
2021-02-18 21:00:00,14.844666666666669,14.410215
2021-02-19 00:00:00,14.625666666666667,14.341915
2021-02-19 03:00:00,15.054000000000002,14.063316
2021-02-19 06:00:00,15.193,14.430719
2021-02-19 09:00:00,15.561,14.592765
2021-02-19 12:00:00,15.204333333333333,14.789848
2021-02-19 15:00:00,15.341333333333331,14.297841
2021-02-19 18:00:00,15.065666666666669,14.590674
2021-02-19 21:00:00,15.515666666666668,14.971756
2021-02-20 00:00:00,16.32766666666667,15.165797
2021-02-20 03:00:00,16.907999999999998,15.759836
2021-02-20 06:00:00,16.160666666666668,16.135727
2021-02-20 09:00:00,16.395,15.472198
2021-02-20 12:00:00,15.939333333333332,15.563179
2021-02-20 15:00:00,15.799333333333331,15.275461
2021-02-20 18:00:00,15.352333333333334,15.068884
2021-02-20 21:00:00,15.254333333333337,14.64973
2021-02-21 00:00:00,15.275,14.676262
2021-02-21 03:00:00,15.391333333333334,14.678035
2021-02-21 06:00:00,15.818,14.761792
2021-02-21 09:00:00,15.708666666666666,15.038836
2021-02-21 12:00:00,16.081666666666667,14.95396
2021-02-21 15:00:00,15.955,15.293062
2021-02-21 18:00:00,15.562333333333331,15.109333
2021-02-21 21:00:00,15.448,14.792609
2021-02-22 00:00:00,15.198,14.812257
2021-02-22 03:00:00,15.183666666666667,14.548618
2021-02-22 06:00:00,14.888,14.202104
2021-02-22 09:00:00,14.109,14.329103
2021-02-22 12:00:00,13.724333333333334,13.564828
2021-02-22 15:00:00,13.300666666666666,13.210705
2021-02-22 18:00:00,13.922333333333333,12.82192
2021-02-22 21:00:00,13.547333333333333,13.473931
2021-02-23 00:00:00,12.665666666666668,13.127328
2021-02-23 03:00:00,12.178333333333336,12.270332
2021-02-23 06:00:00,10.565,11.899037
2021-02-23 09:00:00,10.996,10.390062
2021-02-23 12:00:00,11.125333333333332,10.834999
2021-02-23 15:00:00,10.612333333333332,10.92128
2021-02-23 18:00:00,11.016333333333334,10.449311
2021-02-23 21:00:00,11.626666666666663,10.934806
2021-02-24 00:00:00,12.233333333333334,11.392069
2021-02-24 03:00:00,12.051,11.975852
2021-02-24 06:00:00,12.271,11.869324
2021-02-24 09:00:00,12.163333333333334,12.072655
2021-02-24 12:00:00,11.823333333333332,11.96872
2021-02-24 15:00:00,11.969333333333331,11.67079
2021-02-24 18:00:00,11.65,11.774672
2021-02-24 21:00:00,11.966333333333331,11.565357
2021-02-25 00:00:00,11.710666666666668,11.859767
2021-02-25 03:00:00,11.884,11.606258
2021-02-25 06:00:00,11.548000000000002,11.666947
2021-02-25 09:00:00,12.017333333333331,11.362043
2021-02-25 12:00:00,11.975333333333332,11.833232
2021-02-25 15:00:00,11.598333333333334,11.744967
2021-02-25 18:00:00,11.400333333333334,11.468186
2021-02-25 21:00:00,10.81,11.296448
2021-02-26 00:00:00,10.861,10.703171
2021-02-26 03:00:00,10.390666666666668,10.7646675
2021-02-26 06:00:00,10.613,10.305051
2021-02-26 09:00:00,10.708666666666666,10.485997
2021-02-26 12:00:00,11.072,10.532576
2021-02-26 15:00:00,11.027,10.946041
2021-02-26 18:00:00,10.579,10.928098
2021-02-26 21:00:00,11.102,10.479369
2021-02-27 00:00:00,11.079666666666668,10.988465
2021-02-27 03:00:00,11.155333333333331,10.923577
2021-02-27 06:00:00,11.078333333333331,10.967929
2021-02-27 09:00:00,11.295666666666667,10.877074
2021-02-27 12:00:00,11.218666666666666,11.144531
2021-02-27 15:00:00,11.399666666666668,11.042706
2021-02-27 18:00:00,11.205666666666666,11.174977
2021-02-27 21:00:00,11.064666666666668,11.064432
2021-02-28 00:00:00,10.445,10.907569
2021-02-28 03:00:00,10.204666666666666,10.356371
2021-02-28 06:00:00,10.375666666666667,10.077902
2021-02-28 09:00:00,10.303666666666668,10.205703
2021-02-28 12:00:00,10.086666666666666,10.180488
2021-02-28 15:00:00,10.139,9.9605875
2021-02-28 18:00:00,10.453333333333337,9.978222
2021-02-28 21:00:00,10.555,10.35821
2021-03-01 00:00:00,10.536666666666669,10.492824
2021-03-01 03:00:00,10.425333333333334,10.42687
2021-03-01 06:00:00,10.786666666666669,10.295125
2021-03-01 09:00:00,11.113,10.695614
2021-03-01 12:00:00,11.363666666666669,11.119843
2021-03-01 15:00:00,11.045333333333334,11.338435
2021-03-01 18:00:00,11.022,10.943218
2021-03-01 21:00:00,11.181333333333331,10.914878
2021-03-02 00:00:00,11.160000000000002,11.045804
2021-03-02 03:00:00,11.034,10.976025
2021-03-02 06:00:00,11.356333333333334,10.855041
2021-03-02 09:00:00,11.325,11.163345
2021-03-02 12:00:00,11.059666666666669,11.181235
2021-03-02 15:00:00,10.796666666666669,11.040971
2021-03-02 18:00:00,10.782333333333334,10.711461
2021-03-02 21:00:00,11.005333333333333,10.67724
2021-03-03 00:00:00,11.146,10.871987
2021-03-03 03:00:00,11.339333333333334,11.0409
2021-03-03 06:00:00,11.548333333333334,11.150672
2021-03-03 09:00:00,11.559,11.461727
2021-03-03 12:00:00,11.352666666666666,11.461728
2021-03-03 15:00:00,11.386666666666668,11.472106
2021-03-03 18:00:00,11.251,11.286252
2021-03-03 21:00:00,11.440333333333331,11.150673
2021-03-04 00:00:00,11.273333333333332,11.404718
2021-03-04 03:00:00,11.341333333333331,11.198622
2021-03-04 06:00:00,11.376,11.245139
2021-03-04 09:00:00,11.338666666666668,11.267912
2021-03-04 12:00:00,11.489666666666666,11.223487
2021-03-04 15:00:00,10.966333333333331,11.429068
2021-03-04 18:00:00,10.888333333333334,10.87604
2021-03-04 21:00:00,10.656333333333334,10.777283
2021-03-05 00:00:00,10.669,10.559255
2021-03-05 03:00:00,10.737666666666668,10.526067
2021-03-05 06:00:00,10.687,10.511062
2021-03-05 09:00:00,10.844333333333331,9.99781
2021-03-05 12:00:00,10.798333333333332,9.565207
2021-03-05 15:00:00,10.984666666666667,10.249248
2021-03-05 18:00:00,11.041,10.771572
2021-03-05 21:00:00,10.952666666666666,10.792832
2021-03-06 00:00:00,10.907333333333334,10.3616495
2021-03-06 03:00:00,11.167666666666667,10.747918
2021-03-06 06:00:00,11.056666666666668,10.841329
2021-03-06 09:00:00,10.906333333333334,10.739536
2021-03-06 12:00:00,10.827999999999998,10.766405
2021-03-06 15:00:00,11.022,10.601374
2021-03-06 18:00:00,11.135666666666664,10.676755
2021-03-06 21:00:00,11.331,10.750481
2021-03-07 00:00:00,11.539666666666667,11.177335
2021-03-07 03:00:00,11.589333333333334,11.397121
2021-03-07 06:00:00,11.571333333333332,11.352858
2021-03-07 09:00:00,11.503,11.40992
2021-03-07 12:00:00,11.466666666666669,11.360568
2021-03-07 15:00:00,11.357,11.282683
2021-03-07 18:00:00,11.355333333333334,11.195323
2021-03-07 21:00:00,11.707333333333333,11.023454
2021-03-08 00:00:00,11.607333333333337,11.56039
2021-03-08 03:00:00,11.531333333333334,11.477584
2021-03-08 06:00:00,11.331,11.307141
2021-03-08 09:00:00,11.400666666666666,11.136081
2021-03-08 12:00:00,11.439,11.270833
2021-03-08 15:00:00,11.462333333333332,11.324153
2021-03-08 18:00:00,11.544333333333334,11.323083
2021-03-08 21:00:00,11.859,11.470566
2021-03-09 00:00:00,12.345666666666666,11.718351
2021-03-09 03:00:00,12.095333333333334,12.14167
2021-03-09 06:00:00,12.128,11.956192
2021-03-09 09:00:00,12.078,12.012677
2021-03-09 12:00:00,12.105,11.955269
2021-03-09 15:00:00,12.13,11.944798
2021-03-09 18:00:00,12.257333333333332,11.879622
2021-03-09 21:00:00,12.423666666666668,11.963723
2021-03-10 00:00:00,11.918666666666669,12.132267
2021-03-10 03:00:00,12.023333333333332,11.847459
2021-03-10 06:00:00,12.129666666666669,11.935691
2021-03-10 09:00:00,12.157666666666666,12.089117
2021-03-10 12:00:00,12.245,12.136722
2021-03-10 15:00:00,12.269,12.1388035
2021-03-10 18:00:00,12.105333333333332,12.178026
2021-03-10 21:00:00,11.938,11.967732
2021-03-11 00:00:00,12.303333333333333,11.75959
2021-03-11 03:00:00,12.111666666666666,12.106127
2021-03-11 06:00:00,11.973,11.950501
2021-03-11 09:00:00,12.385666666666664,11.825929
2021-03-11 12:00:00,12.234333333333334,12.342582
2021-03-11 15:00:00,12.138333333333334,12.201637
2021-03-11 18:00:00,12.191333333333333,11.944512
2021-03-11 21:00:00,12.305333333333332,12.089763
2021-03-12 00:00:00,12.344666666666669,12.105674
2021-03-12 03:00:00,12.253666666666668,12.215734
2021-03-12 06:00:00,12.151666666666666,12.044674
2021-03-12 09:00:00,11.977666666666666,11.973972
2021-03-12 12:00:00,11.876666666666663,11.628834
2021-03-12 15:00:00,11.872333333333332,11.686363
2021-03-12 18:00:00,11.901333333333334,11.744013
2021-03-12 21:00:00,11.779666666666666,11.631774
2021-03-13 00:00:00,11.894666666666666,11.582907
2021-03-13 03:00:00,11.998,11.644289
2021-03-13 06:00:00,12.175,11.7250395
2021-03-13 09:00:00,12.431,11.904665
2021-03-13 12:00:00,13.268666666666666,12.04636
2021-03-13 15:00:00,13.951666666666668,12.709758
2021-03-13 18:00:00,13.877333333333333,13.48449
2021-03-13 21:00:00,13.760333333333334,13.492345
2021-03-14 00:00:00,13.808666666666667,13.219045
2021-03-14 03:00:00,13.484,13.442445
2021-03-14 06:00:00,13.452666666666667,12.982477
2021-03-14 09:00:00,13.237666666666668,13.029517
2021-03-14 12:00:00,13.082333333333333,12.865585
2021-03-14 15:00:00,13.180666666666667,12.630806
2021-03-14 18:00:00,13.132,12.735288
2021-03-14 21:00:00,12.912666666666668,12.718055
2021-03-15 00:00:00,12.986333333333334,12.511089
2021-03-15 03:00:00,12.481,12.737688
2021-03-15 06:00:00,12.142666666666663,12.209536
2021-03-15 09:00:00,12.263666666666667,11.906784
2021-03-15 12:00:00,12.212333333333332,12.120783
2021-03-15 15:00:00,12.376666666666669,12.488385
2021-03-15 18:00:00,12.351666666666668,12.29707
2021-03-15 21:00:00,12.023333333333332,12.206134
2021-03-16 00:00:00,12.053666666666668,12.025081
2021-03-16 03:00:00,12.316,11.974857
2021-03-16 06:00:00,12.444666666666665,12.127187
2021-03-16 09:00:00,12.236,12.037868
2021-03-16 12:00:00,12.38,11.755096
2021-03-16 15:00:00,12.219333333333331,12.0296755
2021-03-16 18:00:00,12.331333333333331,11.989052
2021-03-16 21:00:00,12.388666666666666,12.200929
2021-03-17 00:00:00,12.178333333333333,12.074387
2021-03-17 03:00:00,12.169333333333332,12.060851
2021-03-17 06:00:00,12.031,11.894669
2021-03-17 09:00:00,11.970999999999998,11.70386
2021-03-17 12:00:00,12.037333333333333,11.534703
2021-03-17 15:00:00,12.289,11.604484
2021-03-17 18:00:00,12.417333333333334,12.126989
2021-03-17 21:00:00,12.549,11.783304
2021-03-18 00:00:00,12.55,12.143526
2021-03-18 03:00:00,12.467,12.246798
2021-03-18 06:00:00,12.433,12.153125
2021-03-18 09:00:00,12.382,11.936841
2021-03-18 12:00:00,12.388,11.884599
2021-03-18 15:00:00,12.244666666666667,11.887173
2021-03-18 18:00:00,12.227,11.6735735
2021-03-18 21:00:00,12.162666666666668,11.863402
2021-03-19 00:00:00,12.206666666666663,11.85262
2021-03-19 03:00:00,12.286666666666669,11.862305
2021-03-19 06:00:00,12.303666666666668,11.936726
2021-03-19 09:00:00,12.332333333333333,11.943132
2021-03-19 12:00:00,12.367333333333336,12.208377
2021-03-19 15:00:00,12.367333333333333,12.015508
2021-03-19 18:00:00,12.303666666666665,11.78794
2021-03-19 21:00:00,12.352333333333334,11.903539
2021-03-20 00:00:00,12.453,11.689518
2021-03-20 03:00:00,12.470333333333334,12.113869
2021-03-20 06:00:00,12.62,12.157624
2021-03-20 09:00:00,12.644333333333334,12.286943
2021-03-20 12:00:00,12.645333333333332,12.220372
2021-03-20 15:00:00,12.761,12.208236
2021-03-20 18:00:00,12.541,12.369799
2021-03-20 21:00:00,12.334333333333332,12.203753
2021-03-21 00:00:00,12.214333333333334,12.1027355
2021-03-21 03:00:00,12.202,11.961511
2021-03-21 06:00:00,12.129333333333332,11.958437
2021-03-21 09:00:00,12.110333333333337,11.953728
2021-03-21 12:00:00,12.157333333333334,11.849169
2021-03-21 15:00:00,12.226,11.906159
2021-03-21 18:00:00,12.136333333333337,11.904566
2021-03-21 21:00:00,11.821666666666667,12.186149
2021-03-22 00:00:00,11.953,11.69517
2021-03-22 03:00:00,12.072333333333331,11.750676
2021-03-22 06:00:00,12.071666666666664,11.825335
2021-03-22 09:00:00,12.174666666666669,11.814038
2021-03-22 12:00:00,12.283666666666669,11.8397255
2021-03-22 15:00:00,12.198999999999998,12.159755
2021-03-22 18:00:00,11.772333333333334,11.871794
2021-03-22 21:00:00,11.806000000000004,11.618231
2021-03-23 00:00:00,12.179333333333334,11.617521
2021-03-23 03:00:00,11.983666666666666,11.977438
2021-03-23 06:00:00,12.210666666666668,11.823346
2021-03-23 09:00:00,12.253,11.942507
2021-03-23 12:00:00,12.495666666666668,11.8110695
2021-03-23 15:00:00,12.377333333333334,12.140246
2021-03-23 18:00:00,12.170666666666667,11.932766
2021-03-23 21:00:00,12.236333333333334,11.956955
2021-03-24 00:00:00,12.307333333333332,12.011009
2021-03-24 03:00:00,12.287,11.8590765
2021-03-24 06:00:00,12.478666666666667,11.748568
2021-03-24 09:00:00,12.483666666666666,12.180826
2021-03-24 12:00:00,12.471666666666666,12.378941
2021-03-24 15:00:00,12.245333333333337,11.848204
2021-03-24 18:00:00,11.846666666666666,11.5863905
2021-03-24 21:00:00,11.222,11.416434
2021-03-25 00:00:00,11.184333333333331,10.910942
2021-03-25 03:00:00,11.265333333333333,10.94277
2021-03-25 06:00:00,11.338333333333331,11.020063
2021-03-25 09:00:00,11.069,11.065125
2021-03-25 12:00:00,10.972,10.858584
2021-03-25 15:00:00,11.096333333333334,10.810802
2021-03-25 18:00:00,11.147333333333334,10.873999
2021-03-25 21:00:00,11.250333333333336,10.963895
2021-03-26 00:00:00,11.28433333333333,11.085622
2021-03-26 03:00:00,11.377666666666665,11.110823
2021-03-26 06:00:00,11.410666666666666,11.168617
2021-03-26 09:00:00,11.662,11.282858
2021-03-26 12:00:00,11.662666666666668,11.530275
2021-03-26 15:00:00,11.608,11.521271
2021-03-26 18:00:00,11.682666666666668,11.541387
2021-03-26 21:00:00,11.739333333333336,11.500375
2021-03-27 00:00:00,11.726,11.619515
2021-03-27 03:00:00,11.781333333333334,11.5753975
2021-03-27 06:00:00,11.742,11.663633
2021-03-27 09:00:00,11.598333333333334,11.583518
2021-03-27 12:00:00,11.835,11.4683275
2021-03-27 15:00:00,11.913333333333334,11.703636
2021-03-27 18:00:00,11.863,11.616177
2021-03-27 21:00:00,11.876,11.639173
2021-03-28 00:00:00,11.952666666666666,11.642643
2021-03-28 03:00:00,11.967999999999998,11.686396
2021-03-28 06:00:00,11.936,11.662166
2021-03-28 09:00:00,11.85,11.6985035
2021-03-28 12:00:00,11.939333333333332,11.656708
2021-03-28 15:00:00,11.874333333333333,11.73794
2021-03-28 18:00:00,11.846333333333334,11.647788
2021-03-28 21:00:00,11.841333333333331,11.602862
2021-03-29 00:00:00,11.973666666666666,11.578761
2021-03-29 03:00:00,12.015,11.733233
2021-03-29 06:00:00,12.286,11.724219
2021-03-29 09:00:00,12.338666666666668,12.059426
2021-03-29 12:00:00,12.313333333333333,12.156129
2021-03-29 15:00:00,12.318666666666669,12.258654
2021-03-29 18:00:00,12.321999999999996,12.177358
2021-03-29 21:00:00,12.527,12.195437
2021-03-30 00:00:00,12.465333333333334,12.452023
2021-03-30 03:00:00,12.667,12.305944
2021-03-30 06:00:00,12.836333333333334,12.505321
2021-03-30 09:00:00,12.944333333333333,12.746253
2021-03-30 12:00:00,12.852,12.906568
2021-03-30 15:00:00,12.85266666666667,12.727842
2021-03-30 18:00:00,12.814,12.690614
2021-03-30 21:00:00,13.211,12.49225
2021-03-31 00:00:00,13.173,13.067842
2021-03-31 03:00:00,13.194,13.043956
2021-03-31 06:00:00,12.994666666666667,12.986193
2021-03-31 09:00:00,13.230333333333334,12.938445
2021-03-31 12:00:00,13.371,13.355751
2021-03-31 15:00:00,13.511,13.337853
2021-03-31 18:00:00,13.856666666666667,13.462535
2021-03-31 21:00:00,14.167666666666667,13.596739
2021-04-01 00:00:00,14.115,13.830456
2021-04-01 03:00:00,14.054666666666668,14.042045
2021-04-01 06:00:00,14.021666666666668,13.813474
2021-04-01 09:00:00,13.823,13.9798765
2021-04-01 12:00:00,13.932666666666668,13.940144
2021-04-01 15:00:00,14.056000000000004,14.069533
2021-04-01 18:00:00,14.232333333333337,13.81103
2021-04-01 21:00:00,14.237333333333334,13.822383
2021-04-02 00:00:00,14.369333333333332,13.9811125
2021-04-02 03:00:00,14.524333333333333,14.091239
2021-04-02 06:00:00,14.651666666666666,14.105825
2021-04-02 09:00:00,15.108333333333334,14.247983
2021-04-02 12:00:00,15.371,14.570024
2021-04-02 15:00:00,15.053333333333336,14.668805
2021-04-02 18:00:00,15.03,14.552198
2021-04-02 21:00:00,15.205999999999998,14.505117
2021-04-03 00:00:00,15.184,14.704426
2021-04-03 03:00:00,15.196,14.66664
2021-04-03 06:00:00,14.941666666666668,14.674684
2021-04-03 09:00:00,14.919333333333334,14.369851
2021-04-03 12:00:00,14.628,14.429589
2021-04-03 15:00:00,14.148,14.2235
2021-04-03 18:00:00,13.841333333333331,13.89003
2021-04-03 21:00:00,13.657000000000002,13.550814
2021-04-04 00:00:00,13.932666666666668,13.342045
2021-04-04 03:00:00,13.988333333333337,13.594069
2021-04-04 06:00:00,14.209333333333332,13.585225
2021-04-04 09:00:00,14.227333333333334,13.840732
2021-04-04 12:00:00,14.291333333333334,13.902292
2021-04-04 15:00:00,14.347,14.001561
2021-04-04 18:00:00,14.322666666666668,13.837822
2021-04-04 21:00:00,14.667333333333332,13.897009
2021-04-05 00:00:00,14.861666666666666,14.189709
2021-04-05 03:00:00,14.542333333333334,14.456787
2021-04-05 06:00:00,14.894,14.089721
2021-04-05 09:00:00,15.052666666666669,14.343109
2021-04-05 12:00:00,15.244666666666667,14.589161
2021-04-05 15:00:00,15.330999999999998,14.614431
2021-04-05 18:00:00,15.569,14.641871
2021-04-05 21:00:00,16.232,14.924945
2021-04-06 00:00:00,16.788,15.473217
2021-04-06 03:00:00,16.911666666666665,16.002756
2021-04-06 06:00:00,16.959,16.116022
2021-04-06 09:00:00,17.429333333333332,16.189001
2021-04-06 12:00:00,17.334333333333333,16.430094
2021-04-06 15:00:00,18.139,16.402666
2021-04-06 18:00:00,17.950666666666667,17.047642
2021-04-06 21:00:00,18.08333333333333,16.953817
2021-04-07 00:00:00,19.451,17.013288
2021-04-07 03:00:00,19.831,18.002926
2021-04-07 06:00:00,18.85666666666667,18.571796
2021-04-07 09:00:00,18.310666666666663,17.660805
2021-04-07 12:00:00,19.394,17.225315
2021-04-07 15:00:00,18.689000000000004,18.197733
2021-04-07 18:00:00,18.80933333333333,17.642035
2021-04-07 21:00:00,18.911666666666665,17.657751
2021-04-08 00:00:00,18.37666666666667,17.797653
2021-04-08 03:00:00,18.536,17.327606
2021-04-08 06:00:00,18.359333333333336,17.312128
2021-04-08 09:00:00,18.78,17.211817
2021-04-08 12:00:00,19.011666666666667,17.716196
2021-04-08 15:00:00,19.109666666666666,17.851093
2021-04-08 18:00:00,19.498,17.856936
2021-04-08 21:00:00,19.707666666666665,18.17413
2021-04-09 00:00:00,19.402,18.479141
2021-04-09 03:00:00,19.303,18.080156
2021-04-09 06:00:00,19.18733333333333,18.003574
2021-04-09 09:00:00,19.037,17.973513
2021-04-09 12:00:00,18.880333333333336,17.809118
2021-04-09 15:00:00,18.890666666666664,17.860804
2021-04-09 18:00:00,18.94066666666667,17.585268
2021-04-09 21:00:00,18.652666666666665,17.60746
2021-04-10 00:00:00,19.097,17.466745
2021-04-10 03:00:00,19.345,18.039534
2021-04-10 06:00:00,19.423666666666666,18.038261
2021-04-10 09:00:00,19.331666666666667,18.107391
2021-04-10 12:00:00,20.480666666666668,18.11676
2021-04-10 15:00:00,20.125666666666667,19.461235
2021-04-10 18:00:00,20.0,18.774698
2021-04-10 21:00:00,20.700666666666667,18.524914
2021-04-11 00:00:00,21.087333333333333,19.336948
2021-04-11 03:00:00,20.851666666666667,19.803654
2021-04-11 06:00:00,20.58566666666667,19.428186
2021-04-11 09:00:00,20.244,19.054579
2021-04-11 12:00:00,20.173333333333336,18.960283
2021-04-11 15:00:00,20.180333333333333,18.850634
2021-04-11 18:00:00,20.15133333333333,18.768566
2021-04-11 21:00:00,20.156333333333333,18.64126
2021-04-12 00:00:00,19.97133333333333,18.716404
2021-04-12 03:00:00,20.252333333333333,18.50513
2021-04-12 06:00:00,19.94033333333333,18.795904
2021-04-12 09:00:00,19.953666666666667,18.519028
2021-04-12 12:00:00,19.336,18.604794
2021-04-12 15:00:00,19.203333333333333,18.2179
2021-04-12 18:00:00,19.483666666666668,17.879942
2021-04-12 21:00:00,19.604666666666667,18.179296
2021-04-13 00:00:00,19.744,18.296549
2021-04-13 03:00:00,19.71966666666667,18.609278
2021-04-13 06:00:00,20.166666666666668,18.463655
2021-04-13 09:00:00,20.463,18.949617
2021-04-13 12:00:00,20.964666666666663,19.0382
2021-04-13 15:00:00,21.471666666666668,19.585093
2021-04-13 18:00:00,21.182,19.979206
2021-04-13 21:00:00,21.738666666666663,19.644869
2021-04-14 00:00:00,22.168000000000003,20.202211
2021-04-14 03:00:00,22.088,20.742025
2021-04-14 06:00:00,21.66433333333333,20.430792
2021-04-14 09:00:00,21.297,19.972326
2021-04-14 12:00:00,21.026666666666667,19.741802
2021-04-14 15:00:00,20.895666666666667,19.493422
2021-04-14 18:00:00,21.60333333333333,19.206537
2021-04-14 21:00:00,21.657,20.021877
2021-04-15 00:00:00,21.843,19.974503
2021-04-15 03:00:00,22.428,20.074774
2021-04-15 06:00:00,22.810666666666663,20.489716
2021-04-15 09:00:00,23.863666666666663,20.983217
2021-04-15 12:00:00,25.55433333333333,21.930485
2021-04-15 15:00:00,26.955666666666666,23.234709
2021-04-15 18:00:00,28.713,24.486273
2021-04-15 21:00:00,29.80133333333333,26.078934
2021-04-16 00:00:00,31.565,27.02183
2021-04-16 03:00:00,30.186,28.25454
2021-04-16 06:00:00,30.715666666666664,27.356659
2021-04-16 09:00:00,30.513666666666666,27.727299
2021-04-16 12:00:00,38.25033333333334,27.600225
2021-04-16 15:00:00,37.945,33.18301
2021-04-16 18:00:00,38.33233333333333,33.917442
2021-04-16 21:00:00,40.507666666666665,34.401783
2021-04-17 00:00:00,46.434666666666665,35.937412
2021-04-17 03:00:00,46.13133333333334,41.22591
2021-04-17 06:00:00,43.96033333333333,41.12486
2021-04-17 09:00:00,42.469,39.22291
2021-04-17 12:00:00,40.35,38.04329
2021-04-17 15:00:00,44.095666666666666,36.216064
2021-04-17 18:00:00,43.02833333333333,39.220142
2021-04-17 21:00:00,39.68366666666666,38.41301
2021-04-18 00:00:00,36.45966666666666,35.603657
2021-04-18 03:00:00,38.96033333333333,32.332367
2021-04-18 06:00:00,35.58033333333333,35.019726
2021-04-18 09:00:00,36.32666666666666,31.967278
2021-04-18 12:00:00,40.126,32.881397
