time,Actual Value,Predicted Value
2021-02-07 06:00:00,8.39,8.227223
2021-02-07 09:00:00,8.424333333333331,8.381315
2021-02-07 12:00:00,8.152666666666667,8.487941
2021-02-07 15:00:00,8.175333333333333,8.254176
2021-02-07 18:00:00,8.249,8.161452
2021-02-07 21:00:00,8.263333333333334,8.249707
2021-02-08 00:00:00,8.234666666666667,8.248035
2021-02-08 03:00:00,8.314,8.2307
2021-02-08 06:00:00,8.317333333333332,8.2783165
2021-02-08 09:00:00,8.557666666666666,8.307302
2021-02-08 12:00:00,8.564666666666666,8.621355
2021-02-08 15:00:00,8.621,8.776277
2021-02-08 18:00:00,8.627333333333334,8.693298
2021-02-08 21:00:00,8.723333333333334,8.68256
2021-02-09 00:00:00,9.086999999999998,8.78634
2021-02-09 03:00:00,9.09,9.341063
2021-02-09 06:00:00,9.101333333333336,9.099843
2021-02-09 09:00:00,9.034666666666666,9.220504
2021-02-09 12:00:00,9.308666666666667,9.114829
2021-02-09 15:00:00,9.653666666666668,9.37004
2021-02-09 18:00:00,9.854333333333336,9.7139
2021-02-09 21:00:00,9.877666666666668,9.885591
2021-02-10 00:00:00,10.818,10.305566
2021-02-10 03:00:00,10.964,11.353729
2021-02-10 06:00:00,10.933333333333332,10.956464
2021-02-10 09:00:00,10.591,10.899215
2021-02-10 12:00:00,10.067666666666666,10.751057
2021-02-10 15:00:00,10.279,10.291693
2021-02-10 18:00:00,10.342,10.309982
2021-02-10 21:00:00,10.614333333333336,10.305914
2021-02-11 00:00:00,10.972666666666669,10.598826
2021-02-11 03:00:00,10.819333333333333,10.957827
2021-02-11 06:00:00,11.118333333333332,10.803016
2021-02-11 09:00:00,11.084333333333332,11.091354
2021-02-11 12:00:00,11.207,11.087657
2021-02-11 15:00:00,11.491,11.2415495
2021-02-11 18:00:00,11.445,11.508767
2021-02-11 21:00:00,11.957,11.409262
2021-02-12 00:00:00,11.759666666666666,11.955723
2021-02-12 03:00:00,11.625666666666667,11.732928
2021-02-12 06:00:00,11.547,11.580905
2021-02-12 09:00:00,11.758333333333333,11.498459
2021-02-12 12:00:00,11.563666666666668,11.7140465
2021-02-12 15:00:00,11.753333333333332,11.550198
2021-02-12 18:00:00,11.805666666666667,11.706964
2021-02-12 21:00:00,12.075666666666663,11.762802
2021-02-13 00:00:00,12.286333333333332,12.028088
2021-02-13 03:00:00,12.433666666666666,12.270124
2021-02-13 06:00:00,12.550666666666666,12.342292
2021-02-13 09:00:00,12.278666666666666,12.462932
2021-02-13 12:00:00,12.686333333333332,12.197882
2021-02-13 15:00:00,15.488666666666669,12.881344
2021-02-13 18:00:00,16.50366666666667,15.688663
2021-02-13 21:00:00,16.328666666666667,16.32534
2021-02-14 00:00:00,16.60966666666667,16.01102
2021-02-14 03:00:00,16.086000000000002,16.258787
2021-02-14 06:00:00,16.809,15.754931
2021-02-14 09:00:00,17.083,16.426836
2021-02-14 12:00:00,16.452333333333332,16.723597
2021-02-14 15:00:00,16.17,16.14244
2021-02-14 18:00:00,16.219333333333335,15.828745
2021-02-14 21:00:00,15.874,15.885246
2021-02-15 00:00:00,14.389666666666663,15.701364
2021-02-15 03:00:00,14.551666666666668,14.219264
2021-02-15 06:00:00,15.088666666666668,14.330037
2021-02-15 09:00:00,15.408,14.826908
2021-02-15 12:00:00,15.609,15.111335
2021-02-15 15:00:00,15.604333333333336,15.241791
2021-02-15 18:00:00,14.987333333333332,15.265097
2021-02-15 21:00:00,14.865,14.721746
2021-02-16 00:00:00,15.293666666666669,14.588011
2021-02-16 03:00:00,15.096000000000002,14.966938
2021-02-16 06:00:00,15.075666666666669,14.689226
2021-02-16 09:00:00,14.731333333333334,14.597117
2021-02-16 12:00:00,14.347333333333331,14.465263
2021-02-16 15:00:00,14.225333333333332,14.134115
2021-02-16 18:00:00,14.070333333333332,13.9895735
2021-02-16 21:00:00,14.471666666666666,13.7785425
2021-02-17 00:00:00,14.140333333333333,14.215021
2021-02-17 03:00:00,14.262333333333332,13.888608
2021-02-17 06:00:00,14.940333333333331,13.998332
2021-02-17 09:00:00,15.290666666666668,14.671581
2021-02-17 12:00:00,15.272333333333334,15.007287
2021-02-17 15:00:00,15.123666666666663,14.85147
2021-02-17 18:00:00,15.139333333333331,14.716485
2021-02-17 21:00:00,15.497333333333335,14.831977
2021-02-18 00:00:00,15.460333333333333,15.181564
2021-02-18 03:00:00,15.284666666666666,15.124817
2021-02-18 06:00:00,15.165333333333333,14.878411
2021-02-18 09:00:00,15.000333333333336,14.775302
2021-02-18 12:00:00,15.01,14.679826
2021-02-18 15:00:00,14.895666666666664,14.73522
2021-02-18 18:00:00,14.948,14.515819
2021-02-18 21:00:00,14.844666666666669,14.522884
2021-02-19 00:00:00,14.625666666666667,14.504576
2021-02-19 03:00:00,15.054000000000002,14.172073
2021-02-19 06:00:00,15.193,14.62175
2021-02-19 09:00:00,15.561,14.704468
2021-02-19 12:00:00,15.204333333333333,15.127023
2021-02-19 15:00:00,15.341333333333331,14.723626
2021-02-19 18:00:00,15.065666666666669,14.848762
2021-02-19 21:00:00,15.515666666666668,14.825837
2021-02-20 00:00:00,16.32766666666667,15.279095
2021-02-20 03:00:00,16.907999999999998,16.01471
2021-02-20 06:00:00,16.160666666666668,16.523605
2021-02-20 09:00:00,16.395,15.598111
2021-02-20 12:00:00,15.939333333333332,15.941232
2021-02-20 15:00:00,15.799333333333331,15.57871
2021-02-20 18:00:00,15.352333333333334,15.351484
2021-02-20 21:00:00,15.254333333333337,15.048504
2021-02-21 00:00:00,15.275,14.770422
2021-02-21 03:00:00,15.391333333333334,14.776476
2021-02-21 06:00:00,15.818,14.913661
2021-02-21 09:00:00,15.708666666666666,15.240718
2021-02-21 12:00:00,16.081666666666667,15.157545
2021-02-21 15:00:00,15.955,15.596734
2021-02-21 18:00:00,15.562333333333331,15.396053
2021-02-21 21:00:00,15.448,15.012023
2021-02-22 00:00:00,15.198,14.976459
2021-02-22 03:00:00,15.183666666666667,14.80262
2021-02-22 06:00:00,14.888,14.569348
2021-02-22 09:00:00,14.109,14.481478
2021-02-22 12:00:00,13.724333333333334,13.968603
2021-02-22 15:00:00,13.300666666666666,13.531726
2021-02-22 18:00:00,13.922333333333333,13.130599
2021-02-22 21:00:00,13.547333333333333,13.666619
2021-02-23 00:00:00,12.665666666666668,13.316627
2021-02-23 03:00:00,12.178333333333336,12.575918
2021-02-23 06:00:00,10.565,12.124611
2021-02-23 09:00:00,10.996,10.797912
2021-02-23 12:00:00,11.125333333333332,11.074946
2021-02-23 15:00:00,10.612333333333332,11.1686735
2021-02-23 18:00:00,11.016333333333334,10.66864
2021-02-23 21:00:00,11.626666666666663,10.991721
2021-02-24 00:00:00,12.233333333333334,11.621861
2021-02-24 03:00:00,12.051,12.159069
2021-02-24 06:00:00,12.271,11.958554
2021-02-24 09:00:00,12.163333333333334,12.164349
2021-02-24 12:00:00,11.823333333333332,12.085917
2021-02-24 15:00:00,11.969333333333331,11.758897
2021-02-24 18:00:00,11.65,11.880446
2021-02-24 21:00:00,11.966333333333331,11.574318
2021-02-25 00:00:00,11.710666666666668,11.897582
2021-02-25 03:00:00,11.884,11.650518
2021-02-25 06:00:00,11.548000000000002,11.745546
2021-02-25 09:00:00,12.017333333333331,11.456818
2021-02-25 12:00:00,11.975333333333332,11.890505
2021-02-25 15:00:00,11.598333333333334,11.880625
2021-02-25 18:00:00,11.400333333333334,11.547074
2021-02-25 21:00:00,10.81,11.359195
2021-02-26 00:00:00,10.861,10.811056
2021-02-26 03:00:00,10.390666666666668,10.824182
2021-02-26 06:00:00,10.613,10.353838
2021-02-26 09:00:00,10.708666666666666,10.576872
2021-02-26 12:00:00,11.072,10.66056
2021-02-26 15:00:00,11.027,11.0414915
2021-02-26 18:00:00,10.579,10.974261
2021-02-26 21:00:00,11.102,10.535639
2021-02-27 00:00:00,11.079666666666668,11.068672
2021-02-27 03:00:00,11.155333333333331,10.948375
2021-02-27 06:00:00,11.078333333333331,11.07537
2021-02-27 09:00:00,11.295666666666667,10.947486
2021-02-27 12:00:00,11.218666666666666,11.206237
2021-02-27 15:00:00,11.399666666666668,11.084834
2021-02-27 18:00:00,11.205666666666666,11.294411
2021-02-27 21:00:00,11.064666666666668,11.173917
2021-02-28 00:00:00,10.445,10.987849
2021-02-28 03:00:00,10.204666666666666,10.401049
2021-02-28 06:00:00,10.375666666666667,10.184135
2021-02-28 09:00:00,10.303666666666668,10.241264
2021-02-28 12:00:00,10.086666666666666,10.276472
2021-02-28 15:00:00,10.139,10.086583
2021-02-28 18:00:00,10.453333333333337,10.158943
2021-02-28 21:00:00,10.555,10.383446
2021-03-01 00:00:00,10.536666666666669,10.460437
2021-03-01 03:00:00,10.425333333333334,10.339188
2021-03-01 06:00:00,10.786666666666669,10.307124
2021-03-01 09:00:00,11.113,10.719255
2021-03-01 12:00:00,11.363666666666669,10.92718
2021-03-01 15:00:00,11.045333333333334,11.251567
2021-03-01 18:00:00,11.022,10.97383
2021-03-01 21:00:00,11.181333333333331,10.917142
2021-03-02 00:00:00,11.160000000000002,11.152476
2021-03-02 03:00:00,11.034,11.041639
2021-03-02 06:00:00,11.356333333333334,10.980754
2021-03-02 09:00:00,11.325,11.291933
2021-03-02 12:00:00,11.059666666666669,11.279732
2021-03-02 15:00:00,10.796666666666669,10.953695
2021-03-02 18:00:00,10.782333333333334,10.73027
2021-03-02 21:00:00,11.005333333333333,10.656286
2021-03-03 00:00:00,11.146,10.876765
2021-03-03 03:00:00,11.339333333333334,11.096605
2021-03-03 06:00:00,11.548333333333334,11.264267
2021-03-03 09:00:00,11.559,11.496898
2021-03-03 12:00:00,11.352666666666666,11.517261
2021-03-03 15:00:00,11.386666666666668,10.967329
2021-03-03 18:00:00,11.251,11.198467
2021-03-03 21:00:00,11.440333333333331,11.106011
2021-03-04 00:00:00,11.273333333333332,11.325894
2021-03-04 03:00:00,11.341333333333331,11.173553
2021-03-04 06:00:00,11.376,11.197185
2021-03-04 09:00:00,11.338666666666668,11.249641
2021-03-04 12:00:00,11.489666666666666,11.173818
2021-03-04 15:00:00,10.966333333333331,11.42467
2021-03-04 18:00:00,10.888333333333334,10.917976
2021-03-04 21:00:00,10.656333333333334,10.846192
2021-03-05 00:00:00,10.669,10.630184
2021-03-05 03:00:00,10.737666666666668,10.551212
2021-03-05 06:00:00,10.687,10.598654
2021-03-05 09:00:00,10.844333333333331,10.572051
2021-03-05 12:00:00,10.798333333333332,10.658913
2021-03-05 15:00:00,10.984666666666667,10.744972
2021-03-05 18:00:00,11.041,10.922201
2021-03-05 21:00:00,10.952666666666666,11.014407
2021-03-06 00:00:00,10.907333333333334,10.842144
2021-03-06 03:00:00,11.167666666666667,10.781935
2021-03-06 06:00:00,11.056666666666668,11.06144
2021-03-06 09:00:00,10.906333333333334,10.933689
2021-03-06 12:00:00,10.827999999999998,10.896948
2021-03-06 15:00:00,11.022,10.80876
2021-03-06 18:00:00,11.135666666666664,10.961359
2021-03-06 21:00:00,11.331,11.031825
2021-03-07 00:00:00,11.539666666666667,11.309906
2021-03-07 03:00:00,11.589333333333334,11.475877
2021-03-07 06:00:00,11.571333333333332,11.458126
2021-03-07 09:00:00,11.503,11.38134
2021-03-07 12:00:00,11.466666666666669,11.351032
2021-03-07 15:00:00,11.357,11.302236
2021-03-07 18:00:00,11.355333333333334,11.260374
2021-03-07 21:00:00,11.707333333333333,11.245572
2021-03-08 00:00:00,11.607333333333337,11.662215
2021-03-08 03:00:00,11.531333333333334,11.586438
2021-03-08 06:00:00,11.331,11.397979
2021-03-08 09:00:00,11.400666666666666,11.227046
2021-03-08 12:00:00,11.439,11.265084
2021-03-08 15:00:00,11.462333333333332,11.233501
2021-03-08 18:00:00,11.544333333333334,11.276175
2021-03-08 21:00:00,11.859,11.47266
2021-03-09 00:00:00,12.345666666666666,11.82196
2021-03-09 03:00:00,12.095333333333334,12.285063
2021-03-09 06:00:00,12.128,12.007143
2021-03-09 09:00:00,12.078,11.995457
2021-03-09 12:00:00,12.105,11.967029
2021-03-09 15:00:00,12.13,11.965805
2021-03-09 18:00:00,12.257333333333332,11.969589
2021-03-09 21:00:00,12.423666666666668,12.078407
2021-03-10 00:00:00,11.918666666666669,12.318084
2021-03-10 03:00:00,12.023333333333332,11.844822
2021-03-10 06:00:00,12.129666666666669,11.682896
2021-03-10 09:00:00,12.157666666666666,11.751661
2021-03-10 12:00:00,12.245,11.903106
2021-03-10 15:00:00,12.269,12.111771
2021-03-10 18:00:00,12.105333333333332,12.068718
2021-03-10 21:00:00,11.938,11.986213
2021-03-11 00:00:00,12.303333333333333,11.800109
2021-03-11 03:00:00,12.111666666666666,12.191656
2021-03-11 06:00:00,11.973,11.9720545
2021-03-11 09:00:00,12.385666666666664,11.814317
2021-03-11 12:00:00,12.234333333333334,12.118743
2021-03-11 15:00:00,12.138333333333334,12.008618
2021-03-11 18:00:00,12.191333333333333,11.960542
2021-03-11 21:00:00,12.305333333333332,12.093273
2021-03-12 00:00:00,12.344666666666669,12.191585
2021-03-12 03:00:00,12.253666666666668,12.208886
2021-03-12 06:00:00,12.151666666666666,12.049899
2021-03-12 09:00:00,11.977666666666666,11.98377
2021-03-12 12:00:00,11.876666666666663,11.875246
2021-03-12 15:00:00,11.872333333333332,11.745928
2021-03-12 18:00:00,11.901333333333334,11.769555
2021-03-12 21:00:00,11.779666666666666,11.728952
2021-03-13 00:00:00,11.894666666666666,11.661462
2021-03-13 03:00:00,11.998,11.708844
2021-03-13 06:00:00,12.175,11.782986
2021-03-13 09:00:00,12.431,11.990492
2021-03-13 12:00:00,13.268666666666666,12.305622
2021-03-13 15:00:00,13.951666666666668,13.091447
2021-03-13 18:00:00,13.877333333333333,13.780124
2021-03-13 21:00:00,13.760333333333334,13.650067
2021-03-14 00:00:00,13.808666666666667,13.513886
2021-03-14 03:00:00,13.484,13.558511
2021-03-14 06:00:00,13.452666666666667,13.099932
2021-03-14 09:00:00,13.237666666666668,13.154292
2021-03-14 12:00:00,13.082333333333333,12.957516
2021-03-14 15:00:00,13.180666666666667,12.802607
2021-03-14 18:00:00,13.132,12.861682
2021-03-14 21:00:00,12.912666666666668,12.906458
2021-03-15 00:00:00,12.986333333333334,12.654309
2021-03-15 03:00:00,12.481,12.753927
2021-03-15 06:00:00,12.142666666666663,12.372956
2021-03-15 09:00:00,12.263666666666667,12.054532
2021-03-15 12:00:00,12.212333333333332,12.160858
2021-03-15 15:00:00,12.376666666666669,11.78668
2021-03-15 18:00:00,12.351666666666668,12.140796
2021-03-15 21:00:00,12.023333333333332,12.156261
2021-03-16 00:00:00,12.053666666666668,11.895053
2021-03-16 03:00:00,12.316,11.824521
2021-03-16 06:00:00,12.444666666666665,12.137837
2021-03-16 09:00:00,12.236,12.154239
2021-03-16 12:00:00,12.38,11.971918
2021-03-16 15:00:00,12.219333333333331,12.168113
2021-03-16 18:00:00,12.331333333333331,12.0025625
2021-03-16 21:00:00,12.388666666666666,12.174657
2021-03-17 00:00:00,12.178333333333333,12.165406
2021-03-17 03:00:00,12.169333333333332,12.03918
2021-03-17 06:00:00,12.031,11.935611
2021-03-17 09:00:00,11.970999999999998,11.868139
2021-03-17 12:00:00,12.037333333333333,11.771027
2021-03-17 15:00:00,12.289,11.820078
2021-03-17 18:00:00,12.417333333333334,12.179134
2021-03-17 21:00:00,12.549,12.151121
2021-03-18 00:00:00,12.55,12.334533
2021-03-18 03:00:00,12.467,12.306226
2021-03-18 06:00:00,12.433,12.225615
2021-03-18 09:00:00,12.382,12.151696
2021-03-18 12:00:00,12.388,12.173148
2021-03-18 15:00:00,12.244666666666667,12.154721
2021-03-18 18:00:00,12.227,12.006655
2021-03-18 21:00:00,12.162666666666668,12.000439
2021-03-19 00:00:00,12.206666666666663,11.990196
2021-03-19 03:00:00,12.286666666666669,11.974411
2021-03-19 06:00:00,12.303666666666668,12.01355
2021-03-19 09:00:00,12.332333333333333,12.03727
2021-03-19 12:00:00,12.367333333333336,12.134967
2021-03-19 15:00:00,12.367333333333333,12.1293545
2021-03-19 18:00:00,12.303666666666665,12.076424
2021-03-19 21:00:00,12.352333333333334,12.061146
2021-03-20 00:00:00,12.453,12.070691
2021-03-20 03:00:00,12.470333333333334,12.192624
2021-03-20 06:00:00,12.62,12.232613
2021-03-20 09:00:00,12.644333333333334,12.35775
2021-03-20 12:00:00,12.645333333333332,12.398316
2021-03-20 15:00:00,12.761,12.388505
2021-03-20 18:00:00,12.541,12.502879
2021-03-20 21:00:00,12.334333333333332,12.30287
2021-03-21 00:00:00,12.214333333333334,12.163034
2021-03-21 03:00:00,12.202,11.986547
2021-03-21 06:00:00,12.129333333333332,11.984042
2021-03-21 09:00:00,12.110333333333337,11.974945
2021-03-21 12:00:00,12.157333333333334,11.904325
2021-03-21 15:00:00,12.226,11.947272
2021-03-21 18:00:00,12.136333333333337,11.998622
2021-03-21 21:00:00,11.821666666666667,11.76026
2021-03-22 00:00:00,11.953,11.737725
2021-03-22 03:00:00,12.072333333333331,11.780663
2021-03-22 06:00:00,12.071666666666664,11.86222
2021-03-22 09:00:00,12.174666666666669,11.859738
2021-03-22 12:00:00,12.283666666666669,12.022493
2021-03-22 15:00:00,12.198999999999998,12.112123
2021-03-22 18:00:00,11.772333333333334,12.04893
2021-03-22 21:00:00,11.806000000000004,11.725128
2021-03-23 00:00:00,12.179333333333334,11.656957
2021-03-23 03:00:00,11.983666666666666,12.087721
2021-03-23 06:00:00,12.210666666666668,11.891235
2021-03-23 09:00:00,12.253,12.011607
2021-03-23 12:00:00,12.495666666666668,12.036441
2021-03-23 15:00:00,12.377333333333334,12.335181
2021-03-23 18:00:00,12.170666666666667,12.152021
2021-03-23 21:00:00,12.236333333333334,12.010707
2021-03-24 00:00:00,12.307333333333332,12.055803
2021-03-24 03:00:00,12.287,12.034277
2021-03-24 06:00:00,12.478666666666667,12.005808
2021-03-24 09:00:00,12.483666666666666,12.208057
2021-03-24 12:00:00,12.471666666666666,12.250608
2021-03-24 15:00:00,12.245333333333337,12.155414
2021-03-24 18:00:00,11.846666666666666,11.97393
2021-03-24 21:00:00,11.222,11.782169
2021-03-25 00:00:00,11.184333333333331,11.201125
2021-03-25 03:00:00,11.265333333333333,11.089063
2021-03-25 06:00:00,11.338333333333331,11.170205
2021-03-25 09:00:00,11.069,11.204543
2021-03-25 12:00:00,10.972,11.06146
2021-03-25 15:00:00,11.096333333333334,10.939258
2021-03-25 18:00:00,11.147333333333334,10.978131
2021-03-25 21:00:00,11.250333333333336,11.066744
2021-03-26 00:00:00,11.28433333333333,11.156693
2021-03-26 03:00:00,11.377666666666665,11.075635
2021-03-26 06:00:00,11.410666666666666,11.2712345
2021-03-26 09:00:00,11.662,11.255334
2021-03-26 12:00:00,11.662666666666668,11.509792
2021-03-26 15:00:00,11.608,11.445833
2021-03-26 18:00:00,11.682666666666668,11.360486
2021-03-26 21:00:00,11.739333333333336,11.523808
2021-03-27 00:00:00,11.726,11.499493
2021-03-27 03:00:00,11.781333333333334,11.471358
2021-03-27 06:00:00,11.742,11.502842
2021-03-27 09:00:00,11.598333333333334,11.506047
2021-03-27 12:00:00,11.835,11.408949
2021-03-27 15:00:00,11.913333333333334,11.703109
2021-03-27 18:00:00,11.863,11.728362
2021-03-27 21:00:00,11.876,11.701102
2021-03-28 00:00:00,11.952666666666666,11.708143
2021-03-28 03:00:00,11.967999999999998,11.743653
2021-03-28 06:00:00,11.936,11.752978
2021-03-28 09:00:00,11.85,11.738527
2021-03-28 12:00:00,11.939333333333332,11.7167635
2021-03-28 15:00:00,11.874333333333333,11.763823
2021-03-28 18:00:00,11.846333333333334,11.713121
2021-03-28 21:00:00,11.841333333333331,11.674509
2021-03-29 00:00:00,11.973666666666666,11.657145
2021-03-29 03:00:00,12.015,11.77793
2021-03-29 06:00:00,12.286,11.797293
2021-03-29 09:00:00,12.338666666666668,12.072589
2021-03-29 12:00:00,12.313333333333333,12.1495
2021-03-29 15:00:00,12.318666666666669,12.053415
2021-03-29 18:00:00,12.321999999999996,12.101512
2021-03-29 21:00:00,12.527,12.173117
2021-03-30 00:00:00,12.465333333333334,12.337427
2021-03-30 03:00:00,12.667,12.227951
2021-03-30 06:00:00,12.836333333333334,12.438798
2021-03-30 09:00:00,12.944333333333333,12.664176
2021-03-30 12:00:00,12.852,12.758886
2021-03-30 15:00:00,12.85266666666667,12.619741
2021-03-30 18:00:00,12.814,12.608879
2021-03-30 21:00:00,13.211,12.558178
2021-03-31 00:00:00,13.173,13.053817
2021-03-31 03:00:00,13.194,12.988294
2021-03-31 06:00:00,12.994666666666667,13.019639
2021-03-31 09:00:00,13.230333333333334,12.801193
2021-03-31 12:00:00,13.371,12.88127
2021-03-31 15:00:00,13.511,13.098585
2021-03-31 18:00:00,13.856666666666667,13.380463
2021-03-31 21:00:00,14.167666666666667,13.666894
2021-04-01 00:00:00,14.115,13.935663
2021-04-01 03:00:00,14.054666666666668,13.820448
2021-04-01 06:00:00,14.021666666666668,13.706783
2021-04-01 09:00:00,13.823,13.75894
2021-04-01 12:00:00,13.932666666666668,13.468328
2021-04-01 15:00:00,14.056000000000004,13.544776
2021-04-01 18:00:00,14.232333333333337,13.758955
2021-04-01 21:00:00,14.237333333333334,13.817423
2021-04-02 00:00:00,14.369333333333332,13.926688
2021-04-02 03:00:00,14.524333333333333,13.967514
2021-04-02 06:00:00,14.651666666666666,14.053449
2021-04-02 09:00:00,15.108333333333334,14.201385
2021-04-02 12:00:00,15.371,14.834822
2021-04-02 15:00:00,15.053333333333336,14.988654
2021-04-02 18:00:00,15.03,14.766327
2021-04-02 21:00:00,15.205999999999998,14.51422
2021-04-03 00:00:00,15.184,14.684566
2021-04-03 03:00:00,15.196,14.645058
2021-04-03 06:00:00,14.941666666666668,14.655084
2021-04-03 09:00:00,14.919333333333334,14.390527
2021-04-03 12:00:00,14.628,14.455967
2021-04-03 15:00:00,14.148,14.341721
2021-04-03 18:00:00,13.841333333333331,13.858884
2021-04-03 21:00:00,13.657000000000002,13.569235
2021-04-04 00:00:00,13.932666666666668,13.358031
2021-04-04 03:00:00,13.988333333333337,13.541349
2021-04-04 06:00:00,14.209333333333332,13.560588
2021-04-04 09:00:00,14.227333333333334,13.817153
2021-04-04 12:00:00,14.291333333333334,13.852472
2021-04-04 15:00:00,14.347,13.941253
2021-04-04 18:00:00,14.322666666666668,13.865168
2021-04-04 21:00:00,14.667333333333332,13.917576
2021-04-05 00:00:00,14.861666666666666,14.405014
2021-04-05 03:00:00,14.542333333333334,14.551631
2021-04-05 06:00:00,14.894,14.100242
2021-04-05 09:00:00,15.052666666666669,14.404115
2021-04-05 12:00:00,15.244666666666667,14.614404
2021-04-05 15:00:00,15.330999999999998,14.767881
2021-04-05 18:00:00,15.569,14.779056
2021-04-05 21:00:00,16.232,15.194883
2021-04-06 00:00:00,16.788,15.883662
2021-04-06 03:00:00,16.911666666666665,16.2335
2021-04-06 06:00:00,16.959,16.397642
2021-04-06 09:00:00,17.429333333333332,16.456045
2021-04-06 12:00:00,17.334333333333333,16.978489
2021-04-06 15:00:00,18.139,16.902515
2021-04-06 18:00:00,17.950666666666667,17.495201
2021-04-06 21:00:00,18.08333333333333,17.292322
2021-04-07 00:00:00,19.451,17.526491
2021-04-07 03:00:00,19.831,18.866482
2021-04-07 06:00:00,18.85666666666667,19.128807
2021-04-07 09:00:00,18.310666666666663,18.310076
2021-04-07 12:00:00,19.394,17.808348
2021-04-07 15:00:00,18.689000000000004,18.816776
2021-04-07 18:00:00,18.80933333333333,18.053572
2021-04-07 21:00:00,18.911666666666665,18.159388
2021-04-08 00:00:00,18.37666666666667,18.231594
2021-04-08 03:00:00,18.536,17.606466
2021-04-08 06:00:00,18.359333333333336,17.61982
2021-04-08 09:00:00,18.78,17.507862
2021-04-08 12:00:00,19.011666666666667,18.003939
2021-04-08 15:00:00,19.109666666666666,18.147013
2021-04-08 18:00:00,19.498,18.236673
2021-04-08 21:00:00,19.707666666666665,18.565294
2021-04-09 00:00:00,19.402,18.780952
2021-04-09 03:00:00,19.303,18.397282
2021-04-09 06:00:00,19.18733333333333,18.283031
2021-04-09 09:00:00,19.037,18.193682
2021-04-09 12:00:00,18.880333333333336,18.12592
2021-04-09 15:00:00,18.890666666666664,18.035877
2021-04-09 18:00:00,18.94066666666667,17.922575
2021-04-09 21:00:00,18.652666666666665,17.951414
2021-04-10 00:00:00,19.097,17.749847
2021-04-10 03:00:00,19.345,18.270527
2021-04-10 06:00:00,19.423666666666666,18.321175
2021-04-10 09:00:00,19.331666666666667,18.39251
2021-04-10 12:00:00,20.480666666666668,18.427105
2021-04-10 15:00:00,20.125666666666667,19.79529
2021-04-10 18:00:00,20.0,19.130966
2021-04-10 21:00:00,20.700666666666667,18.90219
2021-04-11 00:00:00,21.087333333333333,19.679438
2021-04-11 03:00:00,20.851666666666667,20.134878
2021-04-11 06:00:00,20.58566666666667,19.748327
2021-04-11 09:00:00,20.244,19.419188
2021-04-11 12:00:00,20.173333333333336,19.209085
2021-04-11 15:00:00,20.180333333333333,19.163778
2021-04-11 18:00:00,20.15133333333333,19.09188
2021-04-11 21:00:00,20.156333333333333,19.036152
2021-04-12 00:00:00,19.97133333333333,19.077366
2021-04-12 03:00:00,20.252333333333333,18.876228
2021-04-12 06:00:00,19.94033333333333,19.144045
2021-04-12 09:00:00,19.953666666666667,18.91012
2021-04-12 12:00:00,19.336,18.905476
2021-04-12 15:00:00,19.203333333333333,18.435072
2021-04-12 18:00:00,19.483666666666668,18.230972
2021-04-12 21:00:00,19.604666666666667,18.444775
2021-04-13 00:00:00,19.744,18.574986
2021-04-13 03:00:00,19.71966666666667,18.761086
2021-04-13 06:00:00,20.166666666666668,18.716127
2021-04-13 09:00:00,20.463,19.164513
2021-04-13 12:00:00,20.964666666666663,19.462215
2021-04-13 15:00:00,21.471666666666668,20.134739
2021-04-13 18:00:00,21.182,20.394241
2021-04-13 21:00:00,21.738666666666663,20.025898
2021-04-14 00:00:00,22.168000000000003,20.67881
2021-04-14 03:00:00,22.088,21.144115
2021-04-14 06:00:00,21.66433333333333,20.879282
2021-04-14 09:00:00,21.297,20.467075
2021-04-14 12:00:00,21.026666666666667,20.298092
2021-04-14 15:00:00,20.895666666666667,19.931925
2021-04-14 18:00:00,21.60333333333333,19.710493
2021-04-14 21:00:00,21.657,20.454453
2021-04-15 00:00:00,21.843,20.445673
2021-04-15 03:00:00,22.428,20.595818
2021-04-15 06:00:00,22.810666666666663,21.142004
2021-04-15 09:00:00,23.863666666666663,21.653988
2021-04-15 12:00:00,25.55433333333333,22.737997
2021-04-15 15:00:00,26.955666666666666,24.345953
2021-04-15 18:00:00,28.713,25.568436
2021-04-15 21:00:00,29.80133333333333,27.22615
2021-04-16 00:00:00,31.565,28.303366
2021-04-16 03:00:00,30.186,29.791588
2021-04-16 06:00:00,30.715666666666664,28.477623
2021-04-16 09:00:00,30.513666666666666,28.967495
2021-04-16 12:00:00,38.25033333333334,28.887823
2021-04-16 15:00:00,37.945,34.92528
2021-04-16 18:00:00,38.33233333333333,35.47796
2021-04-16 21:00:00,40.507666666666665,35.84064
2021-04-17 00:00:00,46.434666666666665,37.65657
2021-04-17 03:00:00,46.13133333333334,42.855755
2021-04-17 06:00:00,43.96033333333333,42.457638
2021-04-17 09:00:00,42.469,40.617153
2021-04-17 12:00:00,40.35,39.385296
2021-04-17 15:00:00,44.095666666666666,37.69422
2021-04-17 18:00:00,43.02833333333333,40.859737
2021-04-17 21:00:00,39.68366666666666,39.70761
2021-04-18 00:00:00,36.45966666666666,37.07308
2021-04-18 03:00:00,38.96033333333333,34.03214
2021-04-18 06:00:00,35.58033333333333,36.33228
2021-04-18 09:00:00,36.32666666666666,33.117367
2021-04-18 12:00:00,40.126,34.041744
