time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,44649.977
2021-02-08 18:00:00,44556.06333333333,44025.594
2021-02-08 21:00:00,46477.23,45738.5
2021-02-09 00:00:00,46425.76,47635.395
2021-02-09 03:00:00,47589.14333333333,47499.773
2021-02-09 06:00:00,46454.14333333333,48666.68
2021-02-09 09:00:00,46032.926666666666,47414.055
2021-02-09 12:00:00,46689.38999999999,47074.055
2021-02-09 15:00:00,46924.00666666668,47776.94
2021-02-09 18:00:00,47126.32333333333,47987.32
2021-02-09 21:00:00,46472.95333333333,48208.61
2021-02-10 00:00:00,46223.386666666665,47531.027
2021-02-10 03:00:00,46458.99,47263.05
2021-02-10 06:00:00,46700.21,47495.383
2021-02-10 09:00:00,46070.80333333334,47716.05
2021-02-10 12:00:00,44732.57,46989.457
2021-02-10 15:00:00,45147.34666666667,45759.996
2021-02-10 18:00:00,44953.66333333333,46189.234
2021-02-10 21:00:00,44452.09333333333,45999.062
2021-02-11 00:00:00,45018.87,45534.695
2021-02-11 03:00:00,44686.05333333334,46062.004
2021-02-11 06:00:00,45641.79666666666,45659.3
2021-02-11 09:00:00,46729.65333333334,46654.75
2021-02-11 12:00:00,47857.083333333336,47830.234
2021-02-11 15:00:00,47646.62666666667,48898.582
2021-02-11 18:00:00,47270.49,48696.613
2021-02-11 21:00:00,48166.30333333334,48338.29
2021-02-12 00:00:00,47642.96,49212.82
2021-02-12 03:00:00,47361.81333333333,48699.49
2021-02-12 06:00:00,47323.69333333333,48366.816
2021-02-12 09:00:00,47780.91,48291.176
2021-02-12 12:00:00,47146.37333333333,48817.62
2021-02-12 15:00:00,47495.64666666667,48180.336
2021-02-12 18:00:00,47861.66666666666,48531.164
2021-02-12 21:00:00,47559.00333333333,48884.7
2021-02-13 00:00:00,47946.170000000006,48581.746
2021-02-13 03:00:00,47639.42333333333,48952.297
2021-02-13 06:00:00,47172.16666666666,48618.58
2021-02-13 09:00:00,46863.52,48194.395
2021-02-13 12:00:00,47112.85333333333,47885.95
2021-02-13 15:00:00,46893.23666666666,48137.07
2021-02-13 18:00:00,47111.45333333334,47908.754
2021-02-13 21:00:00,47482.31333333333,48129.8
2021-02-14 00:00:00,47479.08666666667,48509.902
2021-02-14 03:00:00,48818.43666666667,48536.547
2021-02-14 06:00:00,48980.87333333333,49844.12
2021-02-14 09:00:00,49122.49,49954.195
2021-02-14 12:00:00,48831.4,50163.31
2021-02-14 15:00:00,48739.52666666667,49869.375
2021-02-14 18:00:00,48977.86666666667,49738.16
2021-02-14 21:00:00,48525.280000000006,49983.477
2021-02-15 00:00:00,47030.46666666667,49706.19
2021-02-15 03:00:00,47011.35333333333,48121.832
2021-02-15 06:00:00,47702.176666666666,48068.734
2021-02-15 09:00:00,47943.496666666666,48755.55
2021-02-15 12:00:00,48032.97666666666,48980.86
2021-02-15 15:00:00,48545.23,49056.33
2021-02-15 18:00:00,48361.34333333333,49562.516
2021-02-15 21:00:00,47978.88333333333,49367.355
2021-02-16 00:00:00,49115.98333333334,49007.71
2021-02-16 03:00:00,49113.63333333333,50190.17
2021-02-16 06:00:00,49195.56333333333,50118.523
2021-02-16 09:00:00,49167.39333333333,50144.957
2021-02-16 12:00:00,48830.75333333333,50273.184
2021-02-16 15:00:00,48508.27,49932.31
2021-02-16 18:00:00,48831.723333333335,49545.23
2021-02-16 21:00:00,49162.926666666666,49889.805
2021-02-17 00:00:00,49569.956666666665,50205.594
2021-02-17 03:00:00,50482.84,50545.668
2021-02-17 06:00:00,51256.66333333333,51528.945
2021-02-17 09:00:00,51159.420000000006,52198.26
2021-02-17 12:00:00,51218.706666666665,52167.227
2021-02-17 15:00:00,51664.706666666665,52160.965
2021-02-17 18:00:00,52276.07000000001,52614.54
2021-02-17 21:00:00,52217.56333333333,53237.047
2021-02-18 00:00:00,52209.14333333333,53195.3
2021-02-18 03:00:00,52032.91333333333,53266.89
2021-02-18 06:00:00,51708.12333333333,53032.516
2021-02-18 09:00:00,51534.04666666667,52659.55
2021-02-18 12:00:00,51957.15666666667,52549.605
2021-02-18 15:00:00,51814.71333333334,52986.305
2021-02-18 18:00:00,52017.39333333333,52706.41
2021-02-18 21:00:00,51470.41333333333,52899.496
2021-02-19 00:00:00,51185.34,52414.203
2021-02-19 03:00:00,51625.28333333333,52073.7
2021-02-19 06:00:00,52487.48666666666,52483.637
2021-02-19 09:00:00,52670.0,53342.516
2021-02-19 12:00:00,53733.06,53503.5
2021-02-19 15:00:00,55088.59,54538.977
2021-02-19 18:00:00,55500.13999999999,55876.71
2021-02-19 21:00:00,56156.78333333333,56370.74
2021-02-20 00:00:00,55929.3,56912.22
2021-02-20 03:00:00,55651.37666666667,56642.84
2021-02-20 06:00:00,55480.39333333333,56316.77
2021-02-20 09:00:00,56987.42333333334,56143.664
2021-02-20 12:00:00,56450.59333333333,57567.836
2021-02-20 15:00:00,57105.706666666665,57104.75
2021-02-20 18:00:00,56271.036666666674,57643.008
2021-02-20 21:00:00,56052.81666666667,56934.195
2021-02-21 00:00:00,56539.96666666667,56682.992
2021-02-21 03:00:00,56416.32333333333,57113.574
2021-02-21 06:00:00,56985.58,56980.676
2021-02-21 09:00:00,57148.00333333333,57510.137
2021-02-21 12:00:00,57524.95,57651.1
2021-02-21 15:00:00,57941.833333333336,57998.797
2021-02-21 18:00:00,57502.73333333334,58390.535
2021-02-21 21:00:00,56906.47333333333,57992.18
2021-02-22 00:00:00,56224.48,57505.984
2021-02-22 03:00:00,56134.7,56860.258
2021-02-22 06:00:00,55016.16666666666,56669.098
2021-02-22 09:00:00,53383.68666666667,55770.098
2021-02-22 12:00:00,53421.493333333325,54555.977
2021-02-22 15:00:00,52969.10333333333,54350.805
2021-02-22 18:00:00,54318.82666666667,53886.38
2021-02-22 21:00:00,53382.58,55119.055
2021-02-23 00:00:00,51255.90333333334,54243.527
2021-02-23 03:00:00,49703.456666666665,52353.414
2021-02-23 06:00:00,47390.246666666666,50822.844
2021-02-23 09:00:00,47929.833333333336,48635.703
2021-02-23 12:00:00,47612.0,49208.06
2021-02-23 15:00:00,46480.6,48815.63
2021-02-23 18:00:00,48152.55333333334,47618.65
2021-02-23 21:00:00,49208.06333333333,49272.434
2021-02-24 00:00:00,50601.51666666666,50282.832
2021-02-24 03:00:00,50141.130000000005,51591.72
2021-02-24 06:00:00,50566.28666666666,51078.316
2021-02-24 09:00:00,50199.23333333334,51490.1
2021-02-24 12:00:00,49549.7,51228.938
2021-02-24 15:00:00,49568.71666666667,50561.2
2021-02-24 18:00:00,48925.05000000001,50562.312
2021-02-24 21:00:00,50257.16333333333,49959.742
2021-02-25 00:00:00,50210.33,51223.484
2021-02-25 03:00:00,50471.53,51189.62
2021-02-25 06:00:00,49471.94,51381.29
2021-02-25 09:00:00,51089.243333333325,50429.44
2021-02-25 12:00:00,50786.36666666667,52055.18
2021-02-25 15:00:00,49496.84333333333,51734.09
2021-02-25 18:00:00,48467.39333333333,50514.26
2021-02-25 21:00:00,46797.77,49572.848
2021-02-26 00:00:00,47249.21666666667,47957.676
2021-02-26 03:00:00,45528.89000000001,48315.375
2021-02-26 06:00:00,46293.12666666667,46649.863
2021-02-26 09:00:00,46403.206666666665,47301.117
2021-02-26 12:00:00,47558.723333333335,47474.227
2021-02-26 15:00:00,47300.72333333333,48641.41
2021-02-26 18:00:00,45807.85999999999,48370.176
2021-02-26 21:00:00,47208.636666666665,46885.89
2021-02-27 00:00:00,47471.19333333333,48236.406
2021-02-27 03:00:00,47498.63999999999,48474.027
2021-02-27 06:00:00,46689.613333333335,48484.004
2021-02-27 09:00:00,47407.65,47677.184
2021-02-27 12:00:00,46864.89000000001,48401.004
2021-02-27 15:00:00,47240.81666666667,47884.094
2021-02-27 18:00:00,46622.55000000001,48219.85
2021-02-27 21:00:00,46347.7,47683.67
2021-02-28 00:00:00,44852.23,47360.027
2021-02-28 03:00:00,44535.40333333333,45937.87
2021-02-28 06:00:00,45062.64666666667,45556.902
2021-02-28 09:00:00,44759.35333333333,46074.105
2021-02-28 12:00:00,43860.25333333333,45786.355
2021-02-28 15:00:00,43804.24000000001,44920.145
2021-02-28 18:00:00,45160.783333333326,44805.55
2021-02-28 21:00:00,45942.60666666667,46220.625
2021-03-01 00:00:00,46478.30666666666,47042.234
2021-03-01 03:00:00,46154.97333333333,47540.727
2021-03-01 06:00:00,47397.49333333334,47179.566
2021-03-01 09:00:00,47909.14333333333,48433.297
2021-03-01 12:00:00,48878.97,49055.53
2021-03-01 15:00:00,48467.88,50038.566
2021-03-01 18:00:00,48885.21666666667,49507.92
2021-03-01 21:00:00,49496.32333333333,49890.59
2021-03-02 00:00:00,49171.82,50474.074
2021-03-02 03:00:00,48592.19666666666,50157.1
2021-03-02 06:00:00,48938.98666666666,49535.582
2021-03-02 09:00:00,48929.863333333335,49847.383
2021-03-02 12:00:00,48393.06,49882.03
2021-03-02 15:00:00,47686.036666666674,49506.305
2021-03-02 18:00:00,47612.25333333333,48717.266
2021-03-02 21:00:00,48649.136666666665,48631.66
2021-03-03 00:00:00,48835.77333333334,49638.88
2021-03-03 03:00:00,49499.136666666665,49818.4
2021-03-03 06:00:00,51285.41666666666,50465.29
2021-03-03 09:00:00,51948.18666666667,52242.492
2021-03-03 12:00:00,50898.18333333333,52915.035
2021-03-03 15:00:00,51173.88999999999,52082.383
2021-03-03 18:00:00,50694.85,52151.86
2021-03-03 21:00:00,50927.14000000001,51652.203
2021-03-04 00:00:00,49824.11666666667,51921.586
2021-03-04 03:00:00,49612.763333333336,50845.043
2021-03-04 06:00:00,49530.19,50597.87
2021-03-04 09:00:00,49480.08,50539.785
2021-03-04 12:00:00,49522.61666666667,50509.61
2021-03-04 15:00:00,48001.23666666666,50583.516
2021-03-04 18:00:00,48116.89666666667,49089.242
2021-03-04 21:00:00,47290.83666666667,49104.234
2021-03-05 00:00:00,47039.170000000006,48398.89
2021-03-05 03:00:00,47314.41,48079.7
2021-03-05 06:00:00,46908.94666666666,48320.902
2021-03-05 09:00:00,47753.34333333333,47723.453
2021-03-05 12:00:00,47891.75666666666,48451.71
2021-03-05 15:00:00,48631.37333333333,48811.934
2021-03-05 18:00:00,49109.38999999999,49636.773
2021-03-05 21:00:00,48742.46,50014.29
2021-03-06 00:00:00,48588.18,49560.523
2021-03-06 03:00:00,48729.276666666665,49568.426
2021-03-06 06:00:00,48319.28333333333,49617.953
2021-03-06 09:00:00,47702.630000000005,49225.88
2021-03-06 12:00:00,47553.45,48683.758
2021-03-06 15:00:00,48384.26666666666,48493.203
2021-03-06 18:00:00,48708.20333333334,49267.82
2021-03-06 21:00:00,49098.78666666666,49593.55
2021-03-07 00:00:00,49536.65,50049.836
2021-03-07 03:00:00,49641.39000000001,50470.22
2021-03-07 06:00:00,50645.333333333336,50555.76
2021-03-07 09:00:00,50767.583333333336,51591.54
2021-03-07 12:00:00,50752.58,51719.734
2021-03-07 15:00:00,50608.2,51698.41
2021-03-07 18:00:00,50221.99333333334,51529.34
2021-03-07 21:00:00,51347.5,51098.797
2021-03-08 00:00:00,50621.57666666666,52269.863
2021-03-08 03:00:00,50305.27666666667,51551.64
2021-03-08 06:00:00,49976.76333333333,51253.9
2021-03-08 09:00:00,50608.206666666665,50900.527
2021-03-08 12:00:00,50859.50333333333,51582.332
2021-03-08 15:00:00,50985.53,51843.324
2021-03-08 18:00:00,51762.37,51959.777
2021-03-08 21:00:00,52673.73333333334,52693.7
2021-03-09 00:00:00,53737.78666666666,53586.53
2021-03-09 03:00:00,53900.380000000005,54588.418
2021-03-09 06:00:00,54121.54666666667,54681.58
2021-03-09 09:00:00,54268.380000000005,54895.12
2021-03-09 12:00:00,54245.66,55060.453
2021-03-09 15:00:00,53951.53333333333,55005.97
2021-03-09 18:00:00,54506.15,54699.47
2021-03-09 21:00:00,55073.01666666666,55211.645
2021-03-10 00:00:00,53692.58,55857.414
2021-03-10 03:00:00,53932.04666666667,54531.887
2021-03-10 06:00:00,54920.26,54816.246
2021-03-10 09:00:00,55459.56666666667,55792.805
2021-03-10 12:00:00,56551.66333333333,56309.535
2021-03-10 15:00:00,56796.776666666665,57240.23
2021-03-10 18:00:00,56706.33666666667,57477.625
2021-03-10 21:00:00,55751.20333333333,57311.77
2021-03-11 00:00:00,56028.66666666666,56428.016
2021-03-11 03:00:00,55256.06,56645.434
2021-03-11 06:00:00,54910.426666666666,55946.547
2021-03-11 09:00:00,56485.83,55654.617
2021-03-11 12:00:00,56698.10333333333,57235.2
2021-03-11 15:00:00,57072.7,57427.72
2021-03-11 18:00:00,57664.22,57687.625
2021-03-11 21:00:00,57375.96666666667,58196.785
2021-03-12 00:00:00,56929.043333333335,57920.613
2021-03-12 03:00:00,56959.96333333334,57491.113
2021-03-12 06:00:00,56581.91666666666,57518.418
2021-03-12 09:00:00,56179.99,57196.29
2021-03-12 12:00:00,56854.44,56793.824
2021-03-12 15:00:00,57147.32,57442.008
2021-03-12 18:00:00,56964.793333333335,57704.65
2021-03-12 21:00:00,56773.44666666666,57480.09
2021-03-13 00:00:00,56681.39666666667,57309.273
2021-03-13 03:00:00,56996.61333333334,57210.258
2021-03-13 06:00:00,58118.91,57508.617
2021-03-13 09:00:00,59876.35999999999,58621.87
2021-03-13 12:00:00,59755.41333333333,60132.91
2021-03-13 15:00:00,60485.06333333333,60001.906
2021-03-13 18:00:00,61241.05666666667,60743.926
2021-03-13 21:00:00,61175.456666666665,61362.47
2021-03-14 00:00:00,61205.670000000006,61245.04
2021-03-14 03:00:00,60801.73333333334,61298.645
2021-03-14 06:00:00,60650.98666666666,60917.824
2021-03-14 09:00:00,60257.543333333335,60800.34
2021-03-14 12:00:00,59752.01,60449.152
2021-03-14 15:00:00,59942.56666666667,59976.81
2021-03-14 18:00:00,60195.44,60157.895
2021-03-14 21:00:00,59481.21666666667,60403.098
2021-03-15 00:00:00,60053.786666666674,59783.477
2021-03-15 03:00:00,58561.44666666666,60309.418
2021-03-15 06:00:00,56648.41333333333,59006.79
2021-03-15 09:00:00,56516.47666666666,57339.453
2021-03-15 12:00:00,56224.52,57203.758
2021-03-15 15:00:00,56279.920000000006,57222.42
2021-03-15 18:00:00,56440.78666666666,56983.8
2021-03-15 21:00:00,54731.06333333333,57106.55
2021-03-16 00:00:00,54404.77,55674.695
2021-03-16 03:00:00,54769.40666666667,55261.35
2021-03-16 06:00:00,55856.293333333335,55504.336
2021-03-16 09:00:00,55262.32666666666,56474.953
2021-03-16 12:00:00,55722.5,55900.84
2021-03-16 15:00:00,55444.38333333333,56354.188
2021-03-16 18:00:00,56390.11666666667,56124.562
2021-03-16 21:00:00,56601.91,57023.68
2021-03-17 00:00:00,55642.21666666667,57163.895
2021-03-17 03:00:00,56053.65333333334,56304.676
2021-03-17 06:00:00,55218.8,56647.254
2021-03-17 09:00:00,55042.81333333333,55866.938
2021-03-17 12:00:00,54943.26666666667,55700.13
2021-03-17 15:00:00,57037.70333333333,55616.582
2021-03-17 18:00:00,58176.793333333335,57695.125
2021-03-17 21:00:00,58971.68333333333,58512.668
2021-03-18 00:00:00,58845.243333333325,59285.434
2021-03-18 03:00:00,58750.88999999999,59204.633
2021-03-18 06:00:00,58308.23333333334,59091.8
2021-03-18 09:00:00,58033.01,58648.95
2021-03-18 12:00:00,58813.31333333333,58428.586
2021-03-18 15:00:00,58237.85666666667,59192.234
2021-03-18 18:00:00,57686.87666666667,58623.27
2021-03-18 21:00:00,57302.19666666666,58122.312
2021-03-19 00:00:00,57682.06333333333,57819.85
2021-03-19 03:00:00,58090.29666666667,58128.34
2021-03-19 06:00:00,58403.37333333333,58501.273
2021-03-19 09:00:00,58647.50666666666,58779.844
2021-03-19 12:00:00,58874.49,59107.414
2021-03-19 15:00:00,58864.87333333333,59213.992
2021-03-19 18:00:00,58516.27,59151.113
2021-03-19 21:00:00,58470.85,58858.684
2021-03-20 00:00:00,58388.47,58735.65
2021-03-20 03:00:00,58317.40666666667,58747.77
2021-03-20 06:00:00,58717.670000000006,58682.016
2021-03-20 09:00:00,59164.06,59056.125
2021-03-20 12:00:00,59233.78,59463.492
2021-03-20 15:00:00,59203.03666666666,59497.203
2021-03-20 18:00:00,58600.996666666666,59495.4
2021-03-20 21:00:00,58240.363333333335,58950.035
2021-03-21 00:00:00,57455.12,58671.98
2021-03-21 03:00:00,57085.71,57961.152
2021-03-21 06:00:00,56445.47,57588.88
2021-03-21 09:00:00,56515.87333333333,57032.086
2021-03-21 12:00:00,57243.22,57070.414
2021-03-21 15:00:00,57438.57333333333,57730.934
2021-03-21 18:00:00,57862.53,57899.75
2021-03-21 21:00:00,56873.98333333334,58524.04
2021-03-22 00:00:00,57384.64000000001,57421.7
2021-03-22 03:00:00,57602.98666666667,57876.75
2021-03-22 06:00:00,57486.22666666666,58057.527
2021-03-22 09:00:00,57324.25,57955.617
2021-03-22 12:00:00,56973.25,57814.88
2021-03-22 15:00:00,56378.21666666667,57570.766
2021-03-22 18:00:00,54586.27,56997.523
2021-03-22 21:00:00,54667.630000000005,55398.086
2021-03-23 00:00:00,54575.36333333334,55423.74
2021-03-23 03:00:00,53677.333333333336,55315.785
2021-03-23 06:00:00,54539.1,54457.688
2021-03-23 09:00:00,54890.68333333333,55232.29
2021-03-23 12:00:00,55297.62666666667,55569.65
2021-03-23 15:00:00,55370.543333333335,55957.477
2021-03-23 18:00:00,54502.48,56008.863
2021-03-23 21:00:00,54166.12666666667,55217.906
2021-03-24 00:00:00,54286.77,54919.496
2021-03-24 03:00:00,54744.40333333333,54965.996
2021-03-24 06:00:00,56389.66333333333,55408.746
2021-03-24 09:00:00,56765.00666666668,56983.168
2021-03-24 12:00:00,56169.91,57435.117
2021-03-24 15:00:00,55377.21666666667,56704.996
2021-03-24 18:00:00,53426.68666666667,55989.617
2021-03-24 21:00:00,52229.033333333326,54238.875
2021-03-25 00:00:00,52193.23333333334,53077.875
2021-03-25 03:00:00,52629.68333333333,53030.508
2021-03-25 06:00:00,52839.31,53423.758
2021-03-25 09:00:00,51627.19666666666,53637.906
2021-03-25 12:00:00,51207.44333333333,52646.04
2021-03-25 15:00:00,52023.10666666667,52162.504
2021-03-25 18:00:00,52069.12,52908.215
2021-03-25 21:00:00,51900.28666666666,52932.195
2021-03-26 00:00:00,52289.40666666667,52763.51
2021-03-26 03:00:00,53034.46666666667,53177.305
2021-03-26 06:00:00,53388.65,53872.375
2021-03-26 09:00:00,53038.41,54209.65
2021-03-26 12:00:00,53538.89000000001,53893.15
2021-03-26 15:00:00,53823.420000000006,54443.457
2021-03-26 18:00:00,54356.49,54703.62
2021-03-26 21:00:00,54858.51666666666,55123.027
2021-03-27 00:00:00,54863.20333333333,55645.45
2021-03-27 03:00:00,55079.88999999999,55614.945
2021-03-27 06:00:00,54892.93333333333,55842.223
2021-03-27 09:00:00,54503.66666666666,55626.45
2021-03-27 12:00:00,55275.05333333334,55270.273
2021-03-27 15:00:00,55887.85333333333,55993.855
2021-03-27 18:00:00,56253.583333333336,56463.152
2021-03-27 21:00:00,56012.80666666667,56837.914
2021-03-28 00:00:00,56069.89333333333,56609.957
2021-03-28 03:00:00,56147.746666666666,56657.535
2021-03-28 06:00:00,56177.286666666674,56693.914
2021-03-28 09:00:00,55682.31666666667,56767.875
2021-03-28 12:00:00,56143.76666666666,56302.38
2021-03-28 15:00:00,55463.64333333333,56748.61
2021-03-28 18:00:00,55186.74666666667,56110.89
2021-03-28 21:00:00,55463.59333333333,55833.03
2021-03-29 00:00:00,55335.28333333333,56089.24
2021-03-29 03:00:00,55442.613333333335,55989.914
2021-03-29 06:00:00,57697.07000000001,56085.74
2021-03-29 09:00:00,57959.68666666667,58211.184
2021-03-29 12:00:00,57830.59666666666,58458.918
2021-03-29 15:00:00,57792.02,58451.87
2021-03-29 18:00:00,57498.57666666666,58337.848
2021-03-29 21:00:00,57493.75666666668,58013.79
2021-03-30 00:00:00,57302.69,58063.79
2021-03-30 03:00:00,57936.15666666667,57878.36
2021-03-30 06:00:00,58547.70333333333,58436.13
2021-03-30 09:00:00,59109.5,59011.406
2021-03-30 12:00:00,58704.71,59549.56
2021-03-30 15:00:00,58899.83666666667,59156.496
2021-03-30 18:00:00,58709.02666666667,59321.406
2021-03-30 21:00:00,58922.03333333333,59062.707
2021-03-31 00:00:00,58684.15,59320.758
2021-03-31 03:00:00,58867.880000000005,59086.203
2021-03-31 06:00:00,57896.176666666666,59306.484
2021-03-31 09:00:00,58247.97666666666,58418.406
2021-03-31 12:00:00,58979.28666666666,58904.82
2021-03-31 15:00:00,59054.13333333333,59503.625
2021-03-31 18:00:00,58846.14666666667,59531.566
2021-03-31 21:00:00,59068.29,59243.56
2021-04-01 00:00:00,59058.87,59419.906
2021-04-01 03:00:00,58806.97333333333,59493.43
2021-04-01 06:00:00,58772.03666666666,59217.33
2021-04-01 09:00:00,58750.41666666666,59238.445
2021-04-01 12:00:00,58915.06666666666,59351.46
2021-04-01 15:00:00,58703.723333333335,59545.74
2021-04-01 18:00:00,58864.79666666667,59146.977
2021-04-01 21:00:00,58745.35333333333,59231.668
2021-04-02 00:00:00,59673.21333333334,59205.637
2021-04-02 03:00:00,59495.91333333333,60017.445
2021-04-02 06:00:00,59583.963333333326,59810.504
2021-04-02 09:00:00,59422.746666666666,59894.395
2021-04-02 12:00:00,59361.87,59752.453
2021-04-02 15:00:00,59060.82,59636.46
2021-04-02 18:00:00,58760.73666666666,59408.9
2021-04-02 21:00:00,59214.99666666667,59145.855
2021-04-03 00:00:00,59344.780000000006,59568.39
2021-04-03 03:00:00,59393.01666666667,59669.598
2021-04-03 06:00:00,59255.14666666667,59719.676
2021-04-03 09:00:00,59314.18666666667,59570.668
2021-04-03 12:00:00,58919.73666666666,59625.625
2021-04-03 15:00:00,58442.113333333335,59294.414
2021-04-03 18:00:00,57768.55333333334,58882.57
2021-04-03 21:00:00,56925.32,58288.44
2021-04-04 00:00:00,57511.11666666667,57502.523
2021-04-04 03:00:00,57535.69,58015.13
2021-04-04 06:00:00,57640.00666666666,58024.523
2021-04-04 09:00:00,57755.926666666666,58122.363
2021-04-04 12:00:00,58044.53333333333,58249.082
2021-04-04 15:00:00,58089.28333333333,58513.824
2021-04-04 18:00:00,58103.35,58514.484
2021-04-04 21:00:00,57983.09,58528.78
2021-04-05 00:00:00,57475.47,58421.75
2021-04-05 03:00:00,57118.10666666667,57986.69
2021-04-05 06:00:00,57444.84,57647.336
2021-04-05 09:00:00,57952.746666666666,57933.207
2021-04-05 12:00:00,59069.61666666667,58442.594
2021-04-05 15:00:00,58962.39666666667,59416.473
2021-04-05 18:00:00,58781.66333333333,59299.285
2021-04-05 21:00:00,59089.53333333333,59134.28
2021-04-06 00:00:00,58711.06666666667,59454.35
2021-04-06 03:00:00,58755.37333333333,59062.47
2021-04-06 06:00:00,58504.64333333333,59117.504
2021-04-06 09:00:00,58466.30666666667,58890.625
2021-04-06 12:00:00,57950.886666666665,58891.63
2021-04-06 15:00:00,58256.40666666667,58404.707
2021-04-06 18:00:00,58020.26666666666,58646.01
2021-04-06 21:00:00,57742.56,58436.715
2021-04-07 00:00:00,57784.41333333333,58197.58
2021-04-07 03:00:00,58063.3,58220.68
2021-04-07 06:00:00,57348.08666666667,58490.074
2021-04-07 09:00:00,56514.89333333333,57918.64
2021-04-07 12:00:00,56562.29,57140.875
2021-04-07 15:00:00,55992.48666666666,57177.77
2021-04-07 18:00:00,56289.49333333334,56663.58
2021-04-07 21:00:00,56287.31666666666,56864.484
2021-04-08 00:00:00,56645.35999999999,56865.82
2021-04-08 03:00:00,56989.95,57190.414
2021-04-08 06:00:00,56758.84333333333,57485.92
2021-04-08 09:00:00,57114.51666666666,57277.816
2021-04-08 12:00:00,57731.67333333334,57652.63
2021-04-08 15:00:00,57808.880000000005,58197.383
2021-04-08 18:00:00,57745.66666666666,58243.73
2021-04-08 21:00:00,58122.886666666665,58173.43
2021-04-09 00:00:00,58046.57333333333,58552.086
2021-04-09 03:00:00,57956.53,58456.312
2021-04-09 06:00:00,58081.19,58388.043
2021-04-09 09:00:00,58466.68666666667,58526.113
2021-04-09 12:00:00,58245.12,58868.246
2021-04-09 15:00:00,58374.46666666667,58696.305
2021-04-09 18:00:00,58234.69,58751.348
2021-04-09 21:00:00,58195.76666666666,58622.33
2021-04-10 00:00:00,59598.630000000005,58601.387
2021-04-10 03:00:00,60593.676666666666,59990.953
2021-04-10 06:00:00,60620.60999999999,60758.4
2021-04-10 09:00:00,60333.41,60768.016
2021-04-10 12:00:00,60261.43333333333,60532.996
2021-04-10 15:00:00,59845.956666666665,60533.35
2021-04-10 18:00:00,58921.87,60107.363
2021-04-10 21:00:00,60152.67333333333,59251.965
2021-04-11 00:00:00,60207.58666666667,60387.215
2021-04-11 03:00:00,59654.96,60437.62
2021-04-11 06:00:00,59692.746666666666,59931.305
2021-04-11 09:00:00,59542.82333333333,59941.105
2021-04-11 12:00:00,59545.85,59842.95
2021-04-11 15:00:00,59772.526666666665,59824.035
2021-04-11 18:00:00,59774.03333333333,60023.945
2021-04-11 21:00:00,59876.14333333333,60002.44
2021-04-12 00:00:00,60028.51333333333,60113.69
2021-04-12 03:00:00,60548.9,60240.496
2021-04-12 06:00:00,60133.136666666665,60713.977
2021-04-12 09:00:00,60321.95333333333,60336.176
2021-04-12 12:00:00,59931.19333333333,60537.465
2021-04-12 15:00:00,59891.3,60231.133
2021-04-12 18:00:00,60000.24,60120.62
2021-04-12 21:00:00,60294.29666666666,60241.16
2021-04-13 00:00:00,60570.4,60525.79
2021-04-13 03:00:00,60804.56333333333,60817.98
2021-04-13 06:00:00,62755.67999999999,60999.99
2021-04-13 09:00:00,62939.84666666667,62716.07
2021-04-13 12:00:00,63181.37333333333,62821.406
2021-04-13 15:00:00,63010.02333333334,63054.863
2021-04-13 18:00:00,63192.54,62895.21
2021-04-13 21:00:00,63476.06333333333,63021.11
2021-04-14 00:00:00,63780.26,63264.656
2021-04-14 03:00:00,64356.013333333336,63571.645
2021-04-14 06:00:00,63945.82666666666,64032.652
2021-04-14 09:00:00,64105.24666666667,63660.83
2021-04-14 12:00:00,63187.386666666665,63837.84
2021-04-14 15:00:00,62157.95,63070.918
2021-04-14 18:00:00,62657.14000000001,62157.734
2021-04-14 21:00:00,62782.82333333333,62574.305
2021-04-15 00:00:00,62951.72,62651.39
2021-04-15 03:00:00,62990.87666666667,62783.715
2021-04-15 06:00:00,62468.600000000006,62760.24
2021-04-15 09:00:00,62675.93666666667,62337.93
2021-04-15 12:00:00,62733.26666666666,62542.28
2021-04-15 15:00:00,62979.12333333333,62570.887
2021-04-15 18:00:00,63389.02333333334,62815.34
2021-04-15 21:00:00,63248.083333333336,63164.285
2021-04-16 00:00:00,62523.693333333336,63100.84
2021-04-16 03:00:00,61620.543333333335,62425.062
2021-04-16 06:00:00,60752.13999999999,61630.766
2021-04-16 09:00:00,60803.42333333334,60876.59
2021-04-16 12:00:00,61657.15,60987.305
2021-04-16 15:00:00,61816.613333333335,61729.477
2021-04-16 18:00:00,61816.80666666666,61813.664
2021-04-16 21:00:00,61644.91,61821.133
2021-04-17 00:00:00,62323.07666666666,61678.97
2021-04-17 03:00:00,62160.71666666667,62279.465
2021-04-17 06:00:00,61860.34333333333,62126.523
2021-04-17 09:00:00,61041.36666666667,61864.18
2021-04-17 12:00:00,60496.90666666667,61195.434
2021-04-17 15:00:00,60349.23,60710.71
2021-04-17 18:00:00,60799.85666666667,60523.44
2021-04-17 21:00:00,59607.52666666667,60934.17
2021-04-18 00:00:00,56744.670000000006,59931.145
2021-04-18 03:00:00,55963.57,57479.523
2021-04-18 06:00:00,54979.32333333333,56627.85
2021-04-18 09:00:00,54601.87333333333,55707.074
2021-04-18 12:00:00,55455.65,55422.977
2021-04-18 15:00:00,55533.526666666665,56144.02
