time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,46401.49
2021-02-08 18:00:00,44556.06333333333,45677.98
2021-02-08 21:00:00,46477.23,48066.77
2021-02-09 00:00:00,46425.76,50463.727
2021-02-09 03:00:00,47589.14333333333,50139.31
2021-02-09 06:00:00,46454.14333333333,51685.85
2021-02-09 09:00:00,46032.926666666666,49760.62
2021-02-09 12:00:00,46689.38999999999,49487.457
2021-02-09 15:00:00,46924.00666666668,50567.176
2021-02-09 18:00:00,47126.32333333333,50788.805
2021-02-09 21:00:00,46472.95333333333,51164.86
2021-02-10 00:00:00,46223.386666666665,50200.117
2021-02-10 03:00:00,46458.99,49807.906
2021-02-10 06:00:00,46700.21,50153.645
2021-02-10 09:00:00,46070.80333333334,50394.246
2021-02-10 12:00:00,44732.57,49018.926
2021-02-10 15:00:00,45147.34666666667,47725.64
2021-02-10 18:00:00,44953.66333333333,48427.05
2021-02-10 21:00:00,44452.09333333333,48260.258
2021-02-11 00:00:00,45018.87,47746.824
2021-02-11 03:00:00,44686.05333333334,48298.39
2021-02-11 06:00:00,45641.79666666666,47644.47
2021-02-11 09:00:00,46729.65333333334,49000.637
2021-02-11 12:00:00,47857.083333333336,50626.31
2021-02-11 15:00:00,47646.62666666667,51905.727
2021-02-11 18:00:00,47270.49,51658.38
2021-02-11 21:00:00,48166.30333333334,51282.848
2021-02-12 00:00:00,47642.96,52380.164
2021-02-12 03:00:00,47361.81333333333,51728.258
2021-02-12 06:00:00,47323.69333333333,51194.934
2021-02-12 09:00:00,47780.91,51020.137
2021-02-12 12:00:00,47146.37333333333,51816.336
2021-02-12 15:00:00,47495.64666666667,50955.695
2021-02-12 18:00:00,47861.66666666666,51456.754
2021-02-12 21:00:00,47559.00333333333,51923.95
2021-02-13 00:00:00,47946.170000000006,51562.074
2021-02-13 03:00:00,47639.42333333333,51997.83
2021-02-13 06:00:00,47172.16666666666,51481.23
2021-02-13 09:00:00,46863.52,51029.008
2021-02-13 12:00:00,47112.85333333333,50641.473
2021-02-13 15:00:00,46893.23666666666,50978.18
2021-02-13 18:00:00,47111.45333333334,50662.777
2021-02-13 21:00:00,47482.31333333333,50959.344
2021-02-14 00:00:00,47479.08666666667,51476.445
2021-02-14 03:00:00,48818.43666666667,51572.176
2021-02-14 06:00:00,48980.87333333333,53245.977
2021-02-14 09:00:00,49122.49,53319.055
2021-02-14 12:00:00,48831.4,53745.137
2021-02-14 15:00:00,48739.52666666667,53344.58
2021-02-14 18:00:00,48977.86666666667,53068.53
2021-02-14 21:00:00,48525.280000000006,53420.08
2021-02-15 00:00:00,47030.46666666667,53365.29
2021-02-15 03:00:00,47011.35333333333,51075.12
2021-02-15 06:00:00,47702.176666666666,50999.594
2021-02-15 09:00:00,47943.496666666666,51924.516
2021-02-15 12:00:00,48032.97666666666,52144.69
2021-02-15 15:00:00,48545.23,52183.652
2021-02-15 18:00:00,48361.34333333333,52898.188
2021-02-15 21:00:00,47978.88333333333,52560.957
2021-02-16 00:00:00,49115.98333333334,52121.348
2021-02-16 03:00:00,49113.63333333333,53805.12
2021-02-16 06:00:00,49195.56333333333,53621.355
2021-02-16 09:00:00,49167.39333333333,53516.332
2021-02-16 12:00:00,48830.75333333333,53973.246
2021-02-16 15:00:00,48508.27,53547.344
2021-02-16 18:00:00,48831.723333333335,52867.5
2021-02-16 21:00:00,49162.926666666666,53406.86
2021-02-17 00:00:00,49569.956666666665,53777.605
2021-02-17 03:00:00,50482.84,54099.6
2021-02-17 06:00:00,51256.66333333333,55591.137
2021-02-17 09:00:00,51159.420000000006,56371.574
2021-02-17 12:00:00,51218.706666666665,56474.15
2021-02-17 15:00:00,51664.706666666665,56272.844
2021-02-17 18:00:00,52276.07000000001,56929.184
2021-02-17 21:00:00,52217.56333333333,57953.203
2021-02-18 00:00:00,52209.14333333333,57977.375
2021-02-18 03:00:00,52032.91333333333,58357.76
2021-02-18 06:00:00,51708.12333333333,57825.355
2021-02-18 09:00:00,51534.04666666667,57118.375
2021-02-18 12:00:00,51957.15666666667,57120.316
2021-02-18 15:00:00,51814.71333333334,57799.5
2021-02-18 18:00:00,52017.39333333333,56968.97
2021-02-18 21:00:00,51470.41333333333,57238.8
2021-02-19 00:00:00,51185.34,56649.32
2021-02-19 03:00:00,51625.28333333333,56070.367
2021-02-19 06:00:00,52487.48666666666,56584.23
2021-02-19 09:00:00,52670.0,57837.094
2021-02-19 12:00:00,53733.06,57981.273
2021-02-19 15:00:00,55088.59,59438.08
2021-02-19 18:00:00,55500.13999999999,61491.125
2021-02-19 21:00:00,56156.78333333333,62545.69
2021-02-20 00:00:00,55929.3,63161.383
2021-02-20 03:00:00,55651.37666666667,62635.582
2021-02-20 06:00:00,55480.39333333333,61997.934
2021-02-20 09:00:00,56987.42333333334,61715.113
2021-02-20 12:00:00,56450.59333333333,63758.746
2021-02-20 15:00:00,57105.706666666665,63181.31
2021-02-20 18:00:00,56271.036666666674,63803.336
2021-02-20 21:00:00,56052.81666666667,62910.145
2021-02-21 00:00:00,56539.96666666667,62486.312
2021-02-21 03:00:00,56416.32333333333,63064.24
2021-02-21 06:00:00,56985.58,62824.69
2021-02-21 09:00:00,57148.00333333333,63572.98
2021-02-21 12:00:00,57524.95,63759.953
2021-02-21 15:00:00,57941.833333333336,64262.14
2021-02-21 18:00:00,57502.73333333334,64829.168
2021-02-21 21:00:00,56906.47333333333,64268.117
2021-02-22 00:00:00,56224.48,63706.668
2021-02-22 03:00:00,56134.7,62735.453
2021-02-22 06:00:00,55016.16666666666,62194.7
2021-02-22 09:00:00,53383.68666666667,61265.086
2021-02-22 12:00:00,53421.493333333325,60401.684
2021-02-22 15:00:00,52969.10333333333,59442.93
2021-02-22 18:00:00,54318.82666666667,58709.965
2021-02-22 21:00:00,53382.58,60348.184
2021-02-23 00:00:00,51255.90333333334,59135.32
2021-02-23 03:00:00,49703.456666666665,56840.887
2021-02-23 06:00:00,47390.246666666666,54713.793
2021-02-23 09:00:00,47929.833333333336,51980.74
2021-02-23 12:00:00,47612.0,52842.977
2021-02-23 15:00:00,46480.6,52128.598
2021-02-23 18:00:00,48152.55333333334,50402.375
2021-02-23 21:00:00,49208.06333333333,52613.1
2021-02-24 00:00:00,50601.51666666666,53866.223
2021-02-24 03:00:00,50141.130000000005,55533.234
2021-02-24 06:00:00,50566.28666666666,54729.754
2021-02-24 09:00:00,50199.23333333334,55289.23
2021-02-24 12:00:00,49549.7,55103.285
2021-02-24 15:00:00,49568.71666666667,54134.863
2021-02-24 18:00:00,48925.05000000001,54096.39
2021-02-24 21:00:00,50257.16333333333,53404.758
2021-02-25 00:00:00,50210.33,55008.188
2021-02-25 03:00:00,50471.53,54978.273
2021-02-25 06:00:00,49471.94,55096.973
2021-02-25 09:00:00,51089.243333333325,53863.04
2021-02-25 12:00:00,50786.36666666667,56143.977
2021-02-25 15:00:00,49496.84333333333,55635.99
2021-02-25 18:00:00,48467.39333333333,54078.492
2021-02-25 21:00:00,46797.77,52968.285
2021-02-26 00:00:00,47249.21666666667,50916.59
2021-02-26 03:00:00,45528.89000000001,51233.75
2021-02-26 06:00:00,46293.12666666667,49167.055
2021-02-26 09:00:00,46403.206666666665,49795.22
2021-02-26 12:00:00,47558.723333333335,50089.65
2021-02-26 15:00:00,47300.72333333333,51657.004
2021-02-26 18:00:00,45807.85999999999,51313.97
2021-02-26 21:00:00,47208.636666666665,49393.91
2021-02-27 00:00:00,47471.19333333333,51055.3
2021-02-27 03:00:00,47498.63999999999,51363.27
2021-02-27 06:00:00,46689.613333333335,51297.973
2021-02-27 09:00:00,47407.65,50277.668
2021-02-27 12:00:00,46864.89000000001,51226.75
2021-02-27 15:00:00,47240.81666666667,50607.477
2021-02-27 18:00:00,46622.55000000001,50930.543
2021-02-27 21:00:00,46347.7,50353.117
2021-02-28 00:00:00,44852.23,49887.13
2021-02-28 03:00:00,44535.40333333333,48212.23
2021-02-28 06:00:00,45062.64666666667,47589.79
2021-02-28 09:00:00,44759.35333333333,48281.105
2021-02-28 12:00:00,43860.25333333333,47892.465
2021-02-28 15:00:00,43804.24000000001,46844.508
2021-02-28 18:00:00,45160.783333333326,46579.33
2021-02-28 21:00:00,45942.60666666667,48533.66
2021-03-01 00:00:00,46478.30666666666,49682.473
2021-03-01 03:00:00,46154.97333333333,50312.996
2021-03-01 06:00:00,47397.49333333334,49719.062
2021-03-01 09:00:00,47909.14333333333,51356.83
2021-03-01 12:00:00,48878.97,52490.09
2021-03-01 15:00:00,48467.88,53779.047
2021-03-01 18:00:00,48885.21666666667,52782.23
2021-03-01 21:00:00,49496.32333333333,53263.996
2021-03-02 00:00:00,49171.82,53949.277
2021-03-02 03:00:00,48592.19666666666,53562.484
2021-03-02 06:00:00,48938.98666666666,52618.445
2021-03-02 09:00:00,48929.863333333335,52973.41
2021-03-02 12:00:00,48393.06,53107.324
2021-03-02 15:00:00,47686.036666666674,52999.195
2021-03-02 18:00:00,47612.25333333333,51731.016
2021-03-02 21:00:00,48649.136666666665,51621.79
2021-03-03 00:00:00,48835.77333333334,52903.19
2021-03-03 03:00:00,49499.136666666665,53104.33
2021-03-03 06:00:00,51285.41666666666,53917.938
2021-03-03 09:00:00,51948.18666666667,56433.406
2021-03-03 12:00:00,50898.18333333333,57401.72
2021-03-03 15:00:00,51173.88999999999,56970.1
2021-03-03 18:00:00,50694.85,56403.324
2021-03-03 21:00:00,50927.14000000001,55639.996
2021-03-04 00:00:00,49824.11666666667,56106.047
2021-03-04 03:00:00,49612.763333333336,54604.33
2021-03-04 06:00:00,49530.19,54228.082
2021-03-04 09:00:00,49480.08,54167.125
2021-03-04 12:00:00,49522.61666666667,54179.613
2021-03-04 15:00:00,48001.23666666666,54319.92
2021-03-04 18:00:00,48116.89666666667,52299.676
2021-03-04 21:00:00,47290.83666666667,52144.72
2021-03-05 00:00:00,47039.170000000006,51400.87
2021-03-05 03:00:00,47314.41,50900.49
2021-03-05 06:00:00,46908.94666666666,51135.492
2021-03-05 09:00:00,47753.34333333333,49810.504
2021-03-05 12:00:00,47891.75666666666,50403.082
2021-03-05 15:00:00,48631.37333333333,51447.832
2021-03-05 18:00:00,49109.38999999999,52834.09
2021-03-05 21:00:00,48742.46,53138.113
2021-03-06 00:00:00,48588.18,52284.484
2021-03-06 03:00:00,48729.276666666665,52777.508
2021-03-06 06:00:00,48319.28333333333,52575.195
2021-03-06 09:00:00,47702.630000000005,52100.348
2021-03-06 12:00:00,47553.45,51538.363
2021-03-06 15:00:00,48384.26666666666,51171.266
2021-03-06 18:00:00,48708.20333333334,52070.418
2021-03-06 21:00:00,49098.78666666666,52509.598
2021-03-07 00:00:00,49536.65,53321.797
2021-03-07 03:00:00,49641.39000000001,53888.91
2021-03-07 06:00:00,50645.333333333336,53952.305
2021-03-07 09:00:00,50767.583333333336,55537.81
2021-03-07 12:00:00,50752.58,55708.027
2021-03-07 15:00:00,50608.2,55656.277
2021-03-07 18:00:00,50221.99333333334,55349.2
2021-03-07 21:00:00,51347.5,54574.883
2021-03-08 00:00:00,50621.57666666666,56378.004
2021-03-08 03:00:00,50305.27666666667,55397.477
2021-03-08 06:00:00,49976.76333333333,54995.055
2021-03-08 09:00:00,50608.206666666665,54472.27
2021-03-08 12:00:00,50859.50333333333,55546.527
2021-03-08 15:00:00,50985.53,55982.62
2021-03-08 18:00:00,51762.37,56104.566
2021-03-08 21:00:00,52673.73333333334,57051.164
2021-03-09 00:00:00,53737.78666666666,58280.96
2021-03-09 03:00:00,53900.380000000005,59672.098
2021-03-09 06:00:00,54121.54666666667,59667.355
2021-03-09 09:00:00,54268.380000000005,60012.15
2021-03-09 12:00:00,54245.66,60256.14
2021-03-09 15:00:00,53951.53333333333,60122.414
2021-03-09 18:00:00,54506.15,59612.83
2021-03-09 21:00:00,55073.01666666666,60302.137
2021-03-10 00:00:00,53692.58,61456.207
2021-03-10 03:00:00,53932.04666666667,59580.418
2021-03-10 06:00:00,54920.26,60222.844
2021-03-10 09:00:00,55459.56666666667,61729.105
2021-03-10 12:00:00,56551.66333333333,62405.547
2021-03-10 15:00:00,56796.776666666665,63478.523
2021-03-10 18:00:00,56706.33666666667,63877.965
2021-03-10 21:00:00,55751.20333333333,63407.36
2021-03-11 00:00:00,56028.66666666666,62149.137
2021-03-11 03:00:00,55256.06,62374.94
2021-03-11 06:00:00,54910.426666666666,61430.18
2021-03-11 09:00:00,56485.83,61109.746
2021-03-11 12:00:00,56698.10333333333,63671.742
2021-03-11 15:00:00,57072.7,63923.004
2021-03-11 18:00:00,57664.22,64042.37
2021-03-11 21:00:00,57375.96666666667,64706.902
2021-03-12 00:00:00,56929.043333333335,64263.754
2021-03-12 03:00:00,56959.96333333334,63632.63
2021-03-12 06:00:00,56581.91666666666,63677.598
2021-03-12 09:00:00,56179.99,63263.29
2021-03-12 12:00:00,56854.44,62554.066
2021-03-12 15:00:00,57147.32,63569.484
2021-03-12 18:00:00,56964.793333333335,63955.45
2021-03-12 21:00:00,56773.44666666666,63489.7
2021-03-13 00:00:00,56681.39666666667,63262.77
2021-03-13 03:00:00,56996.61333333334,63109.03
2021-03-13 06:00:00,58118.91,63547.7
2021-03-13 09:00:00,59876.35999999999,65336.406
2021-03-13 12:00:00,59755.41333333333,67372.195
2021-03-13 15:00:00,60485.06333333333,67123.35
2021-03-13 18:00:00,61241.05666666667,68470.3
2021-03-13 21:00:00,61175.456666666665,69278.65
2021-03-14 00:00:00,61205.670000000006,68946.984
2021-03-14 03:00:00,60801.73333333334,69119.68
2021-03-14 06:00:00,60650.98666666666,68479.73
2021-03-14 09:00:00,60257.543333333335,68336.56
2021-03-14 12:00:00,59752.01,67820.6
2021-03-14 15:00:00,59942.56666666667,67053.55
2021-03-14 18:00:00,60195.44,67355.805
2021-03-14 21:00:00,59481.21666666667,67751.5
2021-03-15 00:00:00,60053.786666666674,66872.37
2021-03-15 03:00:00,58561.44666666666,67715.17
2021-03-15 06:00:00,56648.41333333333,65859.36
2021-03-15 09:00:00,56516.47666666666,63629.625
2021-03-15 12:00:00,56224.52,63408.28
2021-03-15 15:00:00,56279.920000000006,64455.773
2021-03-15 18:00:00,56440.78666666666,63164.58
2021-03-15 21:00:00,54731.06333333333,63241.22
2021-03-16 00:00:00,54404.77,61577.574
2021-03-16 03:00:00,54769.40666666667,60775.027
2021-03-16 06:00:00,55856.293333333335,60834.76
2021-03-16 09:00:00,55262.32666666666,62082.99
2021-03-16 12:00:00,55722.5,61191.957
2021-03-16 15:00:00,55444.38333333333,61911.63
2021-03-16 18:00:00,56390.11666666667,61704.4
2021-03-16 21:00:00,56601.91,63037.29
2021-03-17 00:00:00,55642.21666666667,63076.74
2021-03-17 03:00:00,56053.65333333334,61971.55
2021-03-17 06:00:00,55218.8,62341.63
2021-03-17 09:00:00,55042.81333333333,61176.723
2021-03-17 12:00:00,54943.26666666667,60909.266
2021-03-17 15:00:00,57037.70333333333,60816.113
2021-03-17 18:00:00,58176.793333333335,64145.977
2021-03-17 21:00:00,58971.68333333333,64765.27
2021-03-18 00:00:00,58845.243333333325,66045.55
2021-03-18 03:00:00,58750.88999999999,66030.21
2021-03-18 06:00:00,58308.23333333334,65810.64
2021-03-18 09:00:00,58033.01,65035.387
2021-03-18 12:00:00,58813.31333333333,64755.25
2021-03-18 15:00:00,58237.85666666667,66019.71
2021-03-18 18:00:00,57686.87666666667,65060.387
2021-03-18 21:00:00,57302.19666666666,64368.85
2021-03-19 00:00:00,57682.06333333333,64025.43
2021-03-19 03:00:00,58090.29666666667,64404.598
2021-03-19 06:00:00,58403.37333333333,64959.492
2021-03-19 09:00:00,58647.50666666666,65347.87
2021-03-19 12:00:00,58874.49,66110.984
2021-03-19 15:00:00,58864.87333333333,65990.1
2021-03-19 18:00:00,58516.27,65742.27
2021-03-19 21:00:00,58470.85,65398.434
2021-03-20 00:00:00,58388.47,65003.23
2021-03-20 03:00:00,58317.40666666667,65277.594
2021-03-20 06:00:00,58717.670000000006,65182.74
2021-03-20 09:00:00,59164.06,65750.76
2021-03-20 12:00:00,59233.78,66319.27
2021-03-20 15:00:00,59203.03666666666,66312.32
2021-03-20 18:00:00,58600.996666666666,66375.02
2021-03-20 21:00:00,58240.363333333335,65584.586
2021-03-21 00:00:00,57455.12,65279.652
2021-03-21 03:00:00,57085.71,64270.605
2021-03-21 06:00:00,56445.47,63676.63
2021-03-21 09:00:00,56515.87333333333,62939.945
2021-03-21 12:00:00,57243.22,62930.36
2021-03-21 15:00:00,57438.57333333333,63868.902
2021-03-21 18:00:00,57862.53,64072.992
2021-03-21 21:00:00,56873.98333333334,65709.12
2021-03-22 00:00:00,57384.64000000001,63478.85
2021-03-22 03:00:00,57602.98666666667,64134.33
2021-03-22 06:00:00,57486.22666666666,64348.36
2021-03-22 09:00:00,57324.25,64192.695
2021-03-22 12:00:00,56973.25,63959.63
2021-03-22 15:00:00,56378.21666666667,63855.05
2021-03-22 18:00:00,54586.27,62900.504
2021-03-22 21:00:00,54667.630000000005,60802.71
2021-03-23 00:00:00,54575.36333333334,60753.86
2021-03-23 03:00:00,53677.333333333336,60538.586
2021-03-23 06:00:00,54539.1,59318.562
2021-03-23 09:00:00,54890.68333333333,60333.6
2021-03-23 12:00:00,55297.62666666667,60754.82
2021-03-23 15:00:00,55370.543333333335,61343.074
2021-03-23 18:00:00,54502.48,61361.23
2021-03-23 21:00:00,54166.12666666667,60353.75
2021-03-24 00:00:00,54286.77,59969.582
2021-03-24 03:00:00,54744.40333333333,59864.344
2021-03-24 06:00:00,56389.66333333333,60470.547
2021-03-24 09:00:00,56765.00666666668,62871.215
2021-03-24 12:00:00,56169.91,63803.992
2021-03-24 15:00:00,55377.21666666667,62235.45
2021-03-24 18:00:00,53426.68666666667,61255.65
2021-03-24 21:00:00,52229.033333333326,58994.203
2021-03-25 00:00:00,52193.23333333334,57338.535
2021-03-25 03:00:00,52629.68333333333,57294.992
2021-03-25 06:00:00,52839.31,57779.69
2021-03-25 09:00:00,51627.19666666666,58110.812
2021-03-25 12:00:00,51207.44333333333,57077.574
2021-03-25 15:00:00,52023.10666666667,56253.98
2021-03-25 18:00:00,52069.12,57226.574
2021-03-25 21:00:00,51900.28666666666,57220.79
2021-03-26 00:00:00,52289.40666666667,56998.242
2021-03-26 03:00:00,53034.46666666667,57698.613
2021-03-26 06:00:00,53388.65,58543.72
2021-03-26 09:00:00,53038.41,59083.867
2021-03-26 12:00:00,53538.89000000001,58667.477
2021-03-26 15:00:00,53823.420000000006,59594.844
2021-03-26 18:00:00,54356.49,59996.33
2021-03-26 21:00:00,54858.51666666666,60328.68
2021-03-27 00:00:00,54863.20333333333,61226.754
2021-03-27 03:00:00,55079.88999999999,61121.023
2021-03-27 06:00:00,54892.93333333333,61512.668
2021-03-27 09:00:00,54503.66666666666,61093.996
2021-03-27 12:00:00,55275.05333333334,60594.004
2021-03-27 15:00:00,55887.85333333333,61575.184
2021-03-27 18:00:00,56253.583333333336,61996.21
2021-03-27 21:00:00,56012.80666666667,62621.082
2021-03-28 00:00:00,56069.89333333333,62279.72
2021-03-28 03:00:00,56147.746666666666,62351.04
2021-03-28 06:00:00,56177.286666666674,62314.797
2021-03-28 09:00:00,55682.31666666667,62549.406
2021-03-28 12:00:00,56143.76666666666,61848.74
2021-03-28 15:00:00,55463.64333333333,62549.582
2021-03-28 18:00:00,55186.74666666667,61589.406
2021-03-28 21:00:00,55463.59333333333,61163.715
2021-03-29 00:00:00,55335.28333333333,61514.914
2021-03-29 03:00:00,55442.613333333335,61449.6
2021-03-29 06:00:00,57697.07000000001,61538.8
2021-03-29 09:00:00,57959.68666666667,64687.75
2021-03-29 12:00:00,57830.59666666666,65074.203
2021-03-29 15:00:00,57792.02,65382.137
2021-03-29 18:00:00,57498.57666666666,65009.44
2021-03-29 21:00:00,57493.75666666668,64398.64
2021-03-30 00:00:00,57302.69,64625.375
2021-03-30 03:00:00,57936.15666666667,64330.152
2021-03-30 06:00:00,58547.70333333333,65092.004
2021-03-30 09:00:00,59109.5,65945.79
2021-03-30 12:00:00,58704.71,66834.46
2021-03-30 15:00:00,58899.83666666667,66198.34
2021-03-30 18:00:00,58709.02666666667,66399.99
2021-03-30 21:00:00,58922.03333333333,65792.195
2021-03-31 00:00:00,58684.15,66350.42
2021-03-31 03:00:00,58867.880000000005,65967.984
2021-03-31 06:00:00,57896.176666666666,66371.76
2021-03-31 09:00:00,58247.97666666666,65125.14
2021-03-31 12:00:00,58979.28666666666,66339.27
2021-03-31 15:00:00,59054.13333333333,66954.766
2021-03-31 18:00:00,58846.14666666667,66880.836
2021-03-31 21:00:00,59068.29,66218.266
2021-04-01 00:00:00,59058.87,66417.81
2021-04-01 03:00:00,58806.97333333333,66769.69
2021-04-01 06:00:00,58772.03666666666,66221.45
2021-04-01 09:00:00,58750.41666666666,66403.05
2021-04-01 12:00:00,58915.06666666666,66971.56
2021-04-01 15:00:00,58703.723333333335,67378.66
2021-04-01 18:00:00,58864.79666666667,66141.22
2021-04-01 21:00:00,58745.35333333333,66135.055
2021-04-02 00:00:00,59673.21333333334,66268.53
2021-04-02 03:00:00,59495.91333333333,67442.66
2021-04-02 06:00:00,59583.963333333326,67022.52
2021-04-02 09:00:00,59422.746666666666,67156.15
2021-04-02 12:00:00,59361.87,66915.875
2021-04-02 15:00:00,59060.82,66593.25
2021-04-02 18:00:00,58760.73666666666,66384.43
2021-04-02 21:00:00,59214.99666666667,66031.11
2021-04-03 00:00:00,59344.780000000006,66686.58
2021-04-03 03:00:00,59393.01666666667,66804.72
2021-04-03 06:00:00,59255.14666666667,66890.29
2021-04-03 09:00:00,59314.18666666667,66605.15
2021-04-03 12:00:00,58919.73666666666,66692.16
2021-04-03 15:00:00,58442.113333333335,66246.84
2021-04-03 18:00:00,57768.55333333334,65703.22
2021-04-03 21:00:00,56925.32,64848.363
2021-04-04 00:00:00,57511.11666666667,63685.117
2021-04-04 03:00:00,57535.69,64409.2
2021-04-04 06:00:00,57640.00666666666,64387.61
2021-04-04 09:00:00,57755.926666666666,64538.64
2021-04-04 12:00:00,58044.53333333333,64770.57
2021-04-04 15:00:00,58089.28333333333,65163.33
2021-04-04 18:00:00,58103.35,65052.78
2021-04-04 21:00:00,57983.09,65082.637
2021-04-05 00:00:00,57475.47,64919.535
2021-04-05 03:00:00,57118.10666666667,64366.355
2021-04-05 06:00:00,57444.84,63851.934
2021-04-05 09:00:00,57952.746666666666,64224.97
2021-04-05 12:00:00,59069.61666666667,65061.82
2021-04-05 15:00:00,58962.39666666667,66365.08
2021-04-05 18:00:00,58781.66333333333,66161.48
2021-04-05 21:00:00,59089.53333333333,65919.67
2021-04-06 00:00:00,58711.06666666667,66481.91
2021-04-06 03:00:00,58755.37333333333,65807.42
2021-04-06 06:00:00,58504.64333333333,65917.836
2021-04-06 09:00:00,58466.30666666667,65596.35
2021-04-06 12:00:00,57950.886666666665,65628.67
2021-04-06 15:00:00,58256.40666666667,64908.797
2021-04-06 18:00:00,58020.26666666666,65163.574
2021-04-06 21:00:00,57742.56,64887.273
2021-04-07 00:00:00,57784.41333333333,64554.246
2021-04-07 03:00:00,58063.3,64562.234
2021-04-07 06:00:00,57348.08666666667,64994.156
2021-04-07 09:00:00,56514.89333333333,64319.023
2021-04-07 12:00:00,56562.29,63178.496
2021-04-07 15:00:00,55992.48666666666,63226.72
2021-04-07 18:00:00,56289.49333333334,62515.19
2021-04-07 21:00:00,56287.31666666666,62650.227
2021-04-08 00:00:00,56645.35999999999,62672.105
2021-04-08 03:00:00,56989.95,63126.35
2021-04-08 06:00:00,56758.84333333333,63493.31
2021-04-08 09:00:00,57114.51666666666,63207.676
2021-04-08 12:00:00,57731.67333333334,63847.867
2021-04-08 15:00:00,57808.880000000005,64593.875
2021-04-08 18:00:00,57745.66666666666,64587.184
2021-04-08 21:00:00,58122.886666666665,64464.754
2021-04-09 00:00:00,58046.57333333333,65115.113
2021-04-09 03:00:00,57956.53,64911.035
2021-04-09 06:00:00,58081.19,64848.035
2021-04-09 09:00:00,58466.68666666667,65113.605
2021-04-09 12:00:00,58245.12,65559.125
2021-04-09 15:00:00,58374.46666666667,65417.992
2021-04-09 18:00:00,58234.69,65316.023
2021-04-09 21:00:00,58195.76666666666,65122.406
2021-04-10 00:00:00,59598.630000000005,65138.65
2021-04-10 03:00:00,60593.676666666666,67448.78
2021-04-10 06:00:00,60620.60999999999,68320.234
2021-04-10 09:00:00,60333.41,68307.68
2021-04-10 12:00:00,60261.43333333333,67993.555
2021-04-10 15:00:00,59845.956666666665,68190.164
2021-04-10 18:00:00,58921.87,67376.82
2021-04-10 21:00:00,60152.67333333333,66059.56
2021-04-11 00:00:00,60207.58666666667,67818.45
2021-04-11 03:00:00,59654.96,67913.01
2021-04-11 06:00:00,59692.746666666666,67131.96
2021-04-11 09:00:00,59542.82333333333,67077.33
2021-04-11 12:00:00,59545.85,67039.945
2021-04-11 15:00:00,59772.526666666665,66948.82
2021-04-11 18:00:00,59774.03333333333,67229.914
2021-04-11 21:00:00,59876.14333333333,67128.79
2021-04-12 00:00:00,60028.51333333333,67343.43
2021-04-12 03:00:00,60548.9,67505.02
2021-04-12 06:00:00,60133.136666666665,68238.5
2021-04-12 09:00:00,60321.95333333333,67645.89
2021-04-12 12:00:00,59931.19333333333,68036.55
2021-04-12 15:00:00,59891.3,67684.984
2021-04-12 18:00:00,60000.24,67328.945
2021-04-12 21:00:00,60294.29666666666,67583.41
2021-04-13 00:00:00,60570.4,68043.91
2021-04-13 03:00:00,60804.56333333333,68615.13
2021-04-13 06:00:00,62755.67999999999,68800.766
2021-04-13 09:00:00,62939.84666666667,71413.445
2021-04-13 12:00:00,63181.37333333333,71416.55
2021-04-13 15:00:00,63010.02333333334,71838.91
2021-04-13 18:00:00,63192.54,71569.375
2021-04-13 21:00:00,63476.06333333333,71694.6
2021-04-14 00:00:00,63780.26,72054.516
2021-04-14 03:00:00,64356.013333333336,72646.44
2021-04-14 06:00:00,63945.82666666666,73268.67
2021-04-14 09:00:00,64105.24666666667,72636.82
2021-04-14 12:00:00,63187.386666666665,73009.03
2021-04-14 15:00:00,62157.95,71886.0
2021-04-14 18:00:00,62657.14000000001,70442.336
2021-04-14 21:00:00,62782.82333333333,71044.57
2021-04-15 00:00:00,62951.72,71083.56
2021-04-15 03:00:00,62990.87666666667,71246.055
2021-04-15 06:00:00,62468.600000000006,71068.67
2021-04-15 09:00:00,62675.93666666667,70507.79
2021-04-15 12:00:00,62733.26666666666,70874.73
2021-04-15 15:00:00,62979.12333333333,70859.55
2021-04-15 18:00:00,63389.02333333334,71299.234
2021-04-15 21:00:00,63248.083333333336,71833.09
2021-04-16 00:00:00,62523.693333333336,71879.93
2021-04-16 03:00:00,61620.543333333335,70718.2
2021-04-16 06:00:00,60752.13999999999,69517.03
2021-04-16 09:00:00,60803.42333333334,68401.44
2021-04-16 12:00:00,61657.15,68727.98
2021-04-16 15:00:00,61816.613333333335,69827.95
2021-04-16 18:00:00,61816.80666666666,69815.914
2021-04-16 21:00:00,61644.91,69855.695
2021-04-17 00:00:00,62323.07666666666,69674.734
2021-04-17 03:00:00,62160.71666666667,70605.64
2021-04-17 06:00:00,61860.34333333333,70358.22
2021-04-17 09:00:00,61041.36666666667,69943.3
2021-04-17 12:00:00,60496.90666666667,69054.7
2021-04-17 15:00:00,60349.23,68333.06
2021-04-17 18:00:00,60799.85666666667,67911.0
2021-04-17 21:00:00,59607.52666666667,68568.51
2021-04-18 00:00:00,56744.670000000006,67187.5
2021-04-18 03:00:00,55963.57,64035.145
2021-04-18 06:00:00,54979.32333333333,62437.656
2021-04-18 09:00:00,54601.87333333333,61094.13
2021-04-18 12:00:00,55455.65,60883.277
2021-04-18 15:00:00,55533.526666666665,61696.297
