time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,39911.28
2021-02-08 18:00:00,44556.06333333333,39384.035
2021-02-08 21:00:00,46477.23,41026.176
2021-02-09 00:00:00,46425.76,42573.8
2021-02-09 03:00:00,47589.14333333333,42334.547
2021-02-09 06:00:00,46454.14333333333,43337.375
2021-02-09 09:00:00,46032.926666666666,42077.906
2021-02-09 12:00:00,46689.38999999999,41910.996
2021-02-09 15:00:00,46924.00666666668,42606.844
2021-02-09 18:00:00,47126.32333333333,42748.586
2021-02-09 21:00:00,46472.95333333333,42985.23
2021-02-10 00:00:00,46223.386666666665,42361.09
2021-02-10 03:00:00,46458.99,42103.24
2021-02-10 06:00:00,46700.21,42317.387
2021-02-10 09:00:00,46070.80333333334,42472.23
2021-02-10 12:00:00,44732.57,41618.082
2021-02-10 15:00:00,45147.34666666667,40766.848
2021-02-10 18:00:00,44953.66333333333,41197.9
2021-02-10 21:00:00,44452.09333333333,41073.89
2021-02-11 00:00:00,45018.87,40742.516
2021-02-11 03:00:00,44686.05333333334,41107.188
2021-02-11 06:00:00,45641.79666666666,40660.29
2021-02-11 09:00:00,46729.65333333334,41562.234
2021-02-11 12:00:00,47857.083333333336,42655.11
2021-02-11 15:00:00,47646.62666666667,43478.395
2021-02-11 18:00:00,47270.49,43318.473
2021-02-11 21:00:00,48166.30333333334,43065.246
2021-02-12 00:00:00,47642.96,43775.035
2021-02-12 03:00:00,47361.81333333333,43353.637
2021-02-12 06:00:00,47323.69333333333,42999.242
2021-02-12 09:00:00,47780.91,42881.004
2021-02-12 12:00:00,47146.37333333333,43413.707
2021-02-12 15:00:00,47495.64666666667,42858.21
2021-02-12 18:00:00,47861.66666666666,43176.523
2021-02-12 21:00:00,47559.00333333333,43472.406
2021-02-13 00:00:00,47946.170000000006,43228.555
2021-02-13 03:00:00,47639.42333333333,43513.734
2021-02-13 06:00:00,47172.16666666666,43180.562
2021-02-13 09:00:00,46863.52,42887.63
2021-02-13 12:00:00,47112.85333333333,42631.613
2021-02-13 15:00:00,46893.23666666666,42850.05
2021-02-13 18:00:00,47111.45333333334,42643.145
2021-02-13 21:00:00,47482.31333333333,42836.324
2021-02-14 00:00:00,47479.08666666667,43173.863
2021-02-14 03:00:00,48818.43666666667,43239.77
2021-02-14 06:00:00,48980.87333333333,44316.35
2021-02-14 09:00:00,49122.49,44351.14
2021-02-14 12:00:00,48831.4,44628.28
2021-02-14 15:00:00,48739.52666666667,44371.098
2021-02-14 18:00:00,48977.86666666667,44194.906
2021-02-14 21:00:00,48525.280000000006,44419.59
2021-02-15 00:00:00,47030.46666666667,44407.934
2021-02-15 03:00:00,47011.35333333333,42926.684
2021-02-15 06:00:00,47702.176666666666,42857.574
2021-02-15 09:00:00,47943.496666666666,43447.203
2021-02-15 12:00:00,48032.97666666666,43601.598
2021-02-15 15:00:00,48545.23,43632.89
2021-02-15 18:00:00,48361.34333333333,44080.06
2021-02-15 21:00:00,47978.88333333333,43874.95
2021-02-16 00:00:00,49115.98333333334,43595.41
2021-02-16 03:00:00,49113.63333333333,44679.703
2021-02-16 06:00:00,49195.56333333333,44543.68
2021-02-16 09:00:00,49167.39333333333,44479.457
2021-02-16 12:00:00,48830.75333333333,44789.715
2021-02-16 15:00:00,48508.27,44508.21
2021-02-16 18:00:00,48831.723333333335,44074.363
2021-02-16 21:00:00,49162.926666666666,44413.984
2021-02-17 00:00:00,49569.956666666665,44656.42
2021-02-17 03:00:00,50482.84,44857.64
2021-02-17 06:00:00,51256.66333333333,45809.246
2021-02-17 09:00:00,51159.420000000006,46283.48
2021-02-17 12:00:00,51218.706666666665,46347.438
2021-02-17 15:00:00,51664.706666666665,46232.676
2021-02-17 18:00:00,52276.07000000001,46643.816
2021-02-17 21:00:00,52217.56333333333,47256.367
2021-02-18 00:00:00,52209.14333333333,47257.586
2021-02-18 03:00:00,52032.91333333333,47461.082
2021-02-18 06:00:00,51708.12333333333,47150.76
2021-02-18 09:00:00,51534.04666666667,46732.793
2021-02-18 12:00:00,51957.15666666667,46728.29
2021-02-18 15:00:00,51814.71333333334,47143.93
2021-02-18 18:00:00,52017.39333333333,46662.156
2021-02-18 21:00:00,51470.41333333333,46827.625
2021-02-19 00:00:00,51185.34,46465.438
2021-02-19 03:00:00,51625.28333333333,46097.9
2021-02-19 06:00:00,52487.48666666666,46421.96
2021-02-19 09:00:00,52670.0,47196.824
2021-02-19 12:00:00,53733.06,47296.438
2021-02-19 15:00:00,55088.59,48205.133
2021-02-19 18:00:00,55500.13999999999,49437.57
2021-02-19 21:00:00,56156.78333333333,50026.895
2021-02-20 00:00:00,55929.3,50399.168
2021-02-20 03:00:00,55651.37666666667,50093.047
2021-02-20 06:00:00,55480.39333333333,49723.637
2021-02-20 09:00:00,56987.42333333334,49556.71
2021-02-20 12:00:00,56450.59333333333,50785.504
2021-02-20 15:00:00,57105.706666666665,50435.773
2021-02-20 18:00:00,56271.036666666674,50812.418
2021-02-20 21:00:00,56052.81666666667,50279.39
2021-02-21 00:00:00,56539.96666666667,50020.496
2021-02-21 03:00:00,56416.32333333333,50366.21
2021-02-21 06:00:00,56985.58,50227.62
2021-02-21 09:00:00,57148.00333333333,50676.67
2021-02-21 12:00:00,57524.95,50788.254
2021-02-21 15:00:00,57941.833333333336,51086.105
2021-02-21 18:00:00,57502.73333333334,51424.73
2021-02-21 21:00:00,56906.47333333333,51090.707
2021-02-22 00:00:00,56224.48,50751.293
2021-02-22 03:00:00,56134.7,50177.508
2021-02-22 06:00:00,55016.16666666666,49871.676
2021-02-22 09:00:00,53383.68666666667,49293.473
2021-02-22 12:00:00,53421.493333333325,48801.22
2021-02-22 15:00:00,52969.10333333333,48199.586
2021-02-22 18:00:00,54318.82666666667,47753.383
2021-02-22 21:00:00,53382.58,48741.21
2021-02-23 00:00:00,51255.90333333334,48005.582
2021-02-23 03:00:00,49703.456666666665,46613.613
2021-02-23 06:00:00,47390.246666666666,45278.56
2021-02-23 09:00:00,47929.833333333336,43582.656
2021-02-23 12:00:00,47612.0,44140.434
2021-02-23 15:00:00,46480.6,43662.75
2021-02-23 18:00:00,48152.55333333334,42527.668
2021-02-23 21:00:00,49208.06333333333,43930.88
2021-02-24 00:00:00,50601.51666666666,44736.42
2021-02-24 03:00:00,50141.130000000005,45776.863
2021-02-24 06:00:00,50566.28666666666,45262.336
2021-02-24 09:00:00,50199.23333333334,45613.094
2021-02-24 12:00:00,49549.7,45509.266
2021-02-24 15:00:00,49568.71666666667,44895.023
2021-02-24 18:00:00,48925.05000000001,44870.043
2021-02-24 21:00:00,50257.16333333333,44422.8
2021-02-25 00:00:00,50210.33,45436.316
2021-02-25 03:00:00,50471.53,45420.25
2021-02-25 06:00:00,49471.94,45493.848
2021-02-25 09:00:00,51089.243333333325,44714.92
2021-02-25 12:00:00,50786.36666666667,46158.07
2021-02-25 15:00:00,49496.84333333333,45841.64
2021-02-25 18:00:00,48467.39333333333,44860.406
2021-02-25 21:00:00,46797.77,44163.508
2021-02-26 00:00:00,47249.21666666667,42855.34
2021-02-26 03:00:00,45528.89000000001,43036.105
2021-02-26 06:00:00,46293.12666666667,41699.344
2021-02-26 09:00:00,46403.206666666665,42089.47
2021-02-26 12:00:00,47558.723333333335,42304.152
2021-02-26 15:00:00,47300.72333333333,43321.082
2021-02-26 18:00:00,45807.85999999999,43088.285
2021-02-26 21:00:00,47208.636666666665,41839.59
2021-02-27 00:00:00,47471.19333333333,42914.598
2021-02-27 03:00:00,47498.63999999999,43100.816
2021-02-27 06:00:00,46689.613333333335,43066.445
2021-02-27 09:00:00,47407.65,42394.215
2021-02-27 12:00:00,46864.89000000001,43015.91
2021-02-27 15:00:00,47240.81666666667,42614.883
2021-02-27 18:00:00,46622.55000000001,42828.164
2021-02-27 21:00:00,46347.7,42471.75
2021-02-28 00:00:00,44852.23,42148.93
2021-02-28 03:00:00,44535.40333333333,41061.047
2021-02-28 06:00:00,45062.64666666667,40638.918
2021-02-28 09:00:00,44759.35333333333,41081.99
2021-02-28 12:00:00,43860.25333333333,40840.223
2021-02-28 15:00:00,43804.24000000001,40158.434
2021-02-28 18:00:00,45160.783333333326,39968.6
2021-02-28 21:00:00,45942.60666666667,41265.5
2021-03-01 00:00:00,46478.30666666666,42022.27
2021-03-01 03:00:00,46154.97333333333,42413.535
2021-03-01 06:00:00,47397.49333333334,42031.46
2021-03-01 09:00:00,47909.14333333333,43105.79
2021-03-01 12:00:00,48878.97,43828.844
2021-03-01 15:00:00,48467.88,44666.9
2021-03-01 18:00:00,48885.21666666667,44029.13
2021-03-01 21:00:00,49496.32333333333,44326.746
2021-03-02 00:00:00,49171.82,44774.082
2021-03-02 03:00:00,48592.19666666666,44521.508
2021-03-02 06:00:00,48938.98666666666,43916.383
2021-03-02 09:00:00,48929.863333333335,44142.145
2021-03-02 12:00:00,48393.06,44230.465
2021-03-02 15:00:00,47686.036666666674,44158.195
2021-03-02 18:00:00,47612.25333333333,43345.652
2021-03-02 21:00:00,48649.136666666665,43266.68
2021-03-03 00:00:00,48835.77333333334,44091.117
2021-03-03 03:00:00,49499.136666666665,44226.008
2021-03-03 06:00:00,51285.41666666666,44752.625
2021-03-03 09:00:00,51948.18666666667,46330.477
2021-03-03 12:00:00,50898.18333333333,46937.664
2021-03-03 15:00:00,51173.88999999999,46597.273
2021-03-03 18:00:00,50694.85,46299.105
2021-03-03 21:00:00,50927.14000000001,45822.664
2021-03-04 00:00:00,49824.11666666667,46114.81
2021-03-04 03:00:00,49612.763333333336,45181.863
2021-03-04 06:00:00,49530.19,44931.215
2021-03-04 09:00:00,49480.08,44901.676
2021-03-04 12:00:00,49522.61666666667,44908.13
2021-03-04 15:00:00,48001.23666666666,45005.41
2021-03-04 18:00:00,48116.89666666667,43727.465
2021-03-04 21:00:00,47290.83666666667,43610.715
2021-03-05 00:00:00,47039.170000000006,43155.168
2021-03-05 03:00:00,47314.41,42810.375
2021-03-05 06:00:00,46908.94666666666,42961.277
2021-03-05 09:00:00,47753.34333333333,42111.15
2021-03-05 12:00:00,47891.75666666666,42532.16
2021-03-05 15:00:00,48631.37333333333,43198.773
2021-03-05 18:00:00,49109.38999999999,44069.25
2021-03-05 21:00:00,48742.46,44258.26
2021-03-06 00:00:00,48588.18,43720.387
2021-03-06 03:00:00,48729.276666666665,44012.242
2021-03-06 06:00:00,48319.28333333333,43894.23
2021-03-06 09:00:00,47702.630000000005,43585.465
2021-03-06 12:00:00,47553.45,43225.15
2021-03-06 15:00:00,48384.26666666666,42988.523
2021-03-06 18:00:00,48708.20333333334,43572.926
2021-03-06 21:00:00,49098.78666666666,43857.332
2021-03-07 00:00:00,49536.65,44370.367
2021-03-07 03:00:00,49641.39000000001,44726.113
2021-03-07 06:00:00,50645.333333333336,44769.137
2021-03-07 09:00:00,50767.583333333336,45756.906
2021-03-07 12:00:00,50752.58,45869.184
2021-03-07 15:00:00,50608.2,45838.46
2021-03-07 18:00:00,50221.99333333334,45648.688
2021-03-07 21:00:00,51347.5,45174.484
2021-03-08 00:00:00,50621.57666666666,46299.832
2021-03-08 03:00:00,50305.27666666667,45679.543
2021-03-08 06:00:00,49976.76333333333,45431.562
2021-03-08 09:00:00,50608.206666666665,45094.977
2021-03-08 12:00:00,50859.50333333333,45771.758
2021-03-08 15:00:00,50985.53,46034.656
2021-03-08 18:00:00,51762.37,46116.316
2021-03-08 21:00:00,52673.73333333334,46709.555
2021-03-09 00:00:00,53737.78666666666,47477.65
2021-03-09 03:00:00,53900.380000000005,48323.664
2021-03-09 06:00:00,54121.54666666667,48323.33
2021-03-09 09:00:00,54268.380000000005,48525.35
2021-03-09 12:00:00,54245.66,48682.28
2021-03-09 15:00:00,53951.53333333333,48599.375
2021-03-09 18:00:00,54506.15,48294.94
2021-03-09 21:00:00,55073.01666666666,48716.38
2021-03-10 00:00:00,53692.58,49413.477
2021-03-10 03:00:00,53932.04666666667,48264.18
2021-03-10 06:00:00,54920.26,48621.08
2021-03-10 09:00:00,55459.56666666667,49517.055
2021-03-10 12:00:00,56551.66333333333,49945.56
2021-03-10 15:00:00,56796.776666666665,50607.83
2021-03-10 18:00:00,56706.33666666667,50833.59
2021-03-10 21:00:00,55751.20333333333,50573.63
2021-03-11 00:00:00,56028.66666666666,49822.473
2021-03-11 03:00:00,55256.06,49960.734
2021-03-11 06:00:00,54910.426666666666,49390.945
2021-03-11 09:00:00,56485.83,49190.285
2021-03-11 12:00:00,56698.10333333333,50698.066
2021-03-11 15:00:00,57072.7,50851.293
2021-03-11 18:00:00,57664.22,50945.18
2021-03-11 21:00:00,57375.96666666667,51338.477
2021-03-12 00:00:00,56929.043333333335,51083.33
2021-03-12 03:00:00,56959.96333333334,50704.715
2021-03-12 06:00:00,56581.91666666666,50729.81
2021-03-12 09:00:00,56179.99,50482.695
2021-03-12 12:00:00,56854.44,50079.87
2021-03-12 15:00:00,57147.32,50673.74
2021-03-12 18:00:00,56964.793333333335,50896.957
2021-03-12 21:00:00,56773.44666666666,50632.043
2021-03-13 00:00:00,56681.39666666667,50495.016
2021-03-13 03:00:00,56996.61333333334,50401.434
2021-03-13 06:00:00,58118.91,50662.707
2021-03-13 09:00:00,59876.35999999999,51713.664
2021-03-13 12:00:00,59755.41333333333,52910.09
2021-03-13 15:00:00,60485.06333333333,52770.477
2021-03-13 18:00:00,61241.05666666667,53521.766
2021-03-13 21:00:00,61175.456666666665,53992.78
2021-03-14 00:00:00,61205.670000000006,53820.656
2021-03-14 03:00:00,60801.73333333334,53906.426
2021-03-14 06:00:00,60650.98666666666,53548.36
2021-03-14 09:00:00,60257.543333333335,53463.668
2021-03-14 12:00:00,59752.01,53164.89
2021-03-14 15:00:00,59942.56666666667,52729.723
2021-03-14 18:00:00,60195.44,52900.527
2021-03-14 21:00:00,59481.21666666667,53128.58
2021-03-15 00:00:00,60053.786666666674,52618.06
2021-03-15 03:00:00,58561.44666666666,53094.29
2021-03-15 06:00:00,56648.41333333333,52019.324
2021-03-15 09:00:00,56516.47666666666,50706.797
2021-03-15 12:00:00,56224.52,50571.145
2021-03-15 15:00:00,56279.920000000006,51068.85
2021-03-15 18:00:00,56440.78666666666,50404.84
2021-03-15 21:00:00,54731.06333333333,50461.895
2021-03-16 00:00:00,54404.77,49460.63
2021-03-16 03:00:00,54769.40666666667,48975.77
2021-03-16 06:00:00,55856.293333333335,49030.68
2021-03-16 09:00:00,55262.32666666666,49792.504
2021-03-16 12:00:00,55722.5,49264.426
2021-03-16 15:00:00,55444.38333333333,49690.816
2021-03-16 18:00:00,56390.11666666667,49552.05
2021-03-16 21:00:00,56601.91,50345.473
2021-03-17 00:00:00,55642.21666666667,50383.8
2021-03-17 03:00:00,56053.65333333334,49708.492
2021-03-17 06:00:00,55218.8,49940.97
2021-03-17 09:00:00,55042.81333333333,49251.168
2021-03-17 12:00:00,54943.26666666667,49095.594
2021-03-17 15:00:00,57037.70333333333,49037.516
2021-03-17 18:00:00,58176.793333333335,51007.527
2021-03-17 21:00:00,58971.68333333333,51409.91
2021-03-18 00:00:00,58845.243333333325,52144.656
2021-03-18 03:00:00,58750.88999999999,52123.18
2021-03-18 06:00:00,58308.23333333334,51998.31
2021-03-18 09:00:00,58033.01,51558.258
2021-03-18 12:00:00,58813.31333333333,51393.78
2021-03-18 15:00:00,58237.85666666667,52128.375
2021-03-18 18:00:00,57686.87666666667,51576.445
2021-03-18 21:00:00,57302.19666666666,51156.55
2021-03-19 00:00:00,57682.06333333333,50950.367
2021-03-19 03:00:00,58090.29666666667,51175.23
2021-03-19 06:00:00,58403.37333333333,51499.547
2021-03-19 09:00:00,58647.50666666666,51729.496
2021-03-19 12:00:00,58874.49,52148.633
2021-03-19 15:00:00,58864.87333333333,52106.1
2021-03-19 18:00:00,58516.27,51978.24
2021-03-19 21:00:00,58470.85,51765.7
2021-03-20 00:00:00,58388.47,51555.613
2021-03-20 03:00:00,58317.40666666667,51688.055
2021-03-20 06:00:00,58717.670000000006,51631.28
2021-03-20 09:00:00,59164.06,51963.496
2021-03-20 12:00:00,59233.78,52303.11
2021-03-20 15:00:00,59203.03666666666,52301.957
2021-03-20 18:00:00,58600.996666666666,52332.1
2021-03-20 21:00:00,58240.363333333335,51868.11
2021-03-21 00:00:00,57455.12,51683.008
2021-03-21 03:00:00,57085.71,51086.31
2021-03-21 06:00:00,56445.47,50736.16
2021-03-21 09:00:00,56515.87333333333,50295.69
2021-03-21 12:00:00,57243.22,50294.51
2021-03-21 15:00:00,57438.57333333333,50851.81
2021-03-21 18:00:00,57862.53,50977.61
2021-03-21 21:00:00,56873.98333333334,51854.926
2021-03-22 00:00:00,57384.64000000001,50618.547
2021-03-22 03:00:00,57602.98666666667,51001.957
2021-03-22 06:00:00,57486.22666666666,51132.152
2021-03-22 09:00:00,57324.25,51044.09
2021-03-22 12:00:00,56973.25,50915.17
2021-03-22 15:00:00,56378.21666666667,50827.01
2021-03-22 18:00:00,54586.27,50282.92
2021-03-22 21:00:00,54667.630000000005,49017.28
2021-03-23 00:00:00,54575.36333333334,48980.86
2021-03-23 03:00:00,53677.333333333336,48855.633
2021-03-23 06:00:00,54539.1,48113.074
2021-03-23 09:00:00,54890.68333333333,48731.17
2021-03-23 12:00:00,55297.62666666667,49000.344
2021-03-23 15:00:00,55370.543333333335,49349.555
2021-03-23 18:00:00,54502.48,49365.734
2021-03-23 21:00:00,54166.12666666667,48742.38
2021-03-24 00:00:00,54286.77,48508.703
2021-03-24 03:00:00,54744.40333333333,48455.094
2021-03-24 06:00:00,56389.66333333333,48830.965
2021-03-24 09:00:00,56765.00666666668,50255.37
2021-03-24 12:00:00,56169.91,50786.992
2021-03-24 15:00:00,55377.21666666667,49899.777
2021-03-24 18:00:00,53426.68666666667,49316.066
2021-03-24 21:00:00,52229.033333333326,47933.64
2021-03-25 00:00:00,52193.23333333334,46911.824
2021-03-25 03:00:00,52629.68333333333,46872.19
2021-03-25 06:00:00,52839.31,47174.16
2021-03-25 09:00:00,51627.19666666666,47377.0
2021-03-25 12:00:00,51207.44333333333,46763.117
2021-03-25 15:00:00,52023.10666666667,46232.168
2021-03-25 18:00:00,52069.12,46827.117
2021-03-25 21:00:00,51900.28666666666,46822.37
2021-03-26 00:00:00,52289.40666666667,46679.617
2021-03-26 03:00:00,53034.46666666667,47102.777
2021-03-26 06:00:00,53388.65,47640.926
2021-03-26 09:00:00,53038.41,47956.543
2021-03-26 12:00:00,53538.89000000001,47703.54
2021-03-26 15:00:00,53823.420000000006,48269.297
2021-03-26 18:00:00,54356.49,48499.246
2021-03-26 21:00:00,54858.51666666666,48720.62
2021-03-27 00:00:00,54863.20333333333,49248.543
2021-03-27 03:00:00,55079.88999999999,49182.03
2021-03-27 06:00:00,54892.93333333333,49411.684
2021-03-27 09:00:00,54503.66666666666,49168.688
2021-03-27 12:00:00,55275.05333333334,48872.203
2021-03-27 15:00:00,55887.85333333333,49472.676
2021-03-27 18:00:00,56253.583333333336,49741.008
2021-03-27 21:00:00,56012.80666666667,50108.406
2021-03-28 00:00:00,56069.89333333333,49905.93
2021-03-28 03:00:00,56147.746666666666,49946.13
2021-03-28 06:00:00,56177.286666666674,49931.24
2021-03-28 09:00:00,55682.31666666667,50059.473
2021-03-28 12:00:00,56143.76666666666,49645.855
2021-03-28 15:00:00,55463.64333333333,50058.082
2021-03-28 18:00:00,55186.74666666667,49491.617
2021-03-28 21:00:00,55463.59333333333,49234.945
2021-03-29 00:00:00,55335.28333333333,49448.332
2021-03-29 03:00:00,55442.613333333335,49400.496
2021-03-29 06:00:00,57697.07000000001,49462.33
2021-03-29 09:00:00,57959.68666666667,51330.113
2021-03-29 12:00:00,57830.59666666666,51553.96
2021-03-29 15:00:00,57792.02,51706.35
2021-03-29 18:00:00,57498.57666666666,51503.28
2021-03-29 21:00:00,57493.75666666668,51155.156
2021-03-30 00:00:00,57302.69,51274.43
2021-03-30 03:00:00,57936.15666666667,51102.72
2021-03-30 06:00:00,58547.70333333333,51552.633
2021-03-30 09:00:00,59109.5,52055.703
2021-03-30 12:00:00,58704.71,52561.133
2021-03-30 15:00:00,58899.83666666667,52195.418
2021-03-30 18:00:00,58709.02666666667,52317.465
2021-03-30 21:00:00,58922.03333333333,51985.02
2021-03-31 00:00:00,58684.15,52292.363
2021-03-31 03:00:00,58867.880000000005,52070.57
2021-03-31 06:00:00,57896.176666666666,52308.03
2021-03-31 09:00:00,58247.97666666666,51564.793
2021-03-31 12:00:00,58979.28666666666,52216.223
2021-03-31 15:00:00,59054.13333333333,52615.668
2021-03-31 18:00:00,58846.14666666667,52583.45
2021-03-31 21:00:00,59068.29,52216.598
2021-04-01 00:00:00,59058.87,52337.477
2021-04-01 03:00:00,58806.97333333333,52512.66
2021-04-01 06:00:00,58772.03666666666,52210.547
2021-04-01 09:00:00,58750.41666666666,52299.97
2021-04-01 12:00:00,58915.06666666666,52583.13
2021-04-01 15:00:00,58703.723333333335,52808.953
2021-04-01 18:00:00,58864.79666666667,52168.41
2021-04-01 21:00:00,58745.35333333333,52172.2
2021-04-02 00:00:00,59673.21333333334,52240.508
2021-04-02 03:00:00,59495.91333333333,52916.914
2021-04-02 06:00:00,59583.963333333326,52682.344
2021-04-02 09:00:00,59422.746666666666,52759.406
2021-04-02 12:00:00,59361.87,52629.496
2021-04-02 15:00:00,59060.82,52456.477
2021-04-02 18:00:00,58760.73666666666,52321.105
2021-04-02 21:00:00,59214.99666666667,52109.453
2021-04-03 00:00:00,59344.780000000006,52487.035
2021-04-03 03:00:00,59393.01666666667,52556.297
2021-04-03 06:00:00,59255.14666666667,52606.117
2021-04-03 09:00:00,59314.18666666667,52447.176
2021-04-03 12:00:00,58919.73666666666,52496.824
2021-04-03 15:00:00,58442.113333333335,52238.363
2021-04-03 18:00:00,57768.55333333334,51914.79
2021-04-03 21:00:00,56925.32,51418.082
2021-04-04 00:00:00,57511.11666666667,50733.24
2021-04-04 03:00:00,57535.69,51154.066
2021-04-04 06:00:00,57640.00666666666,51144.65
2021-04-04 09:00:00,57755.926666666666,51232.184
2021-04-04 12:00:00,58044.53333333333,51365.902
2021-04-04 15:00:00,58089.28333333333,51594.96
2021-04-04 18:00:00,58103.35,51541.773
2021-04-04 21:00:00,57983.09,51557.332
2021-04-05 00:00:00,57475.47,51465.305
2021-04-05 03:00:00,57118.10666666667,51131.87
2021-04-05 06:00:00,57444.84,50828.516
2021-04-05 09:00:00,57952.746666666666,51053.45
2021-04-05 12:00:00,59069.61666666667,51541.13
2021-04-05 15:00:00,58962.39666666667,52316.043
2021-04-05 18:00:00,58781.66333333333,52198.145
2021-04-05 21:00:00,59089.53333333333,52056.652
2021-04-06 00:00:00,58711.06666666667,52377.098
2021-04-06 03:00:00,58755.37333333333,51988.88
2021-04-06 06:00:00,58504.64333333333,52052.58
2021-04-06 09:00:00,58466.30666666667,51861.36
2021-04-06 12:00:00,57950.886666666665,51886.418
2021-04-06 15:00:00,58256.40666666667,51460.336
2021-04-06 18:00:00,58020.26666666666,51618.973
2021-04-06 21:00:00,57742.56,51452.438
2021-04-07 00:00:00,57784.41333333333,51257.566
2021-04-07 03:00:00,58063.3,51263.05
2021-04-07 06:00:00,57348.08666666667,51513.39
2021-04-07 09:00:00,56514.89333333333,51112.484
2021-04-07 12:00:00,56562.29,50436.113
2021-04-07 15:00:00,55992.48666666666,50462.914
2021-04-07 18:00:00,56289.49333333334,50039.184
2021-04-07 21:00:00,56287.31666666666,50125.402
2021-04-08 00:00:00,56645.35999999999,50135.55
2021-04-08 03:00:00,56989.95,50406.227
2021-04-08 06:00:00,56758.84333333333,50629.586
2021-04-08 09:00:00,57114.51666666666,50458.223
2021-04-08 12:00:00,57731.67333333334,50832.895
2021-04-08 15:00:00,57808.880000000005,51275.617
2021-04-08 18:00:00,57745.66666666666,51279.633
2021-04-08 21:00:00,58122.886666666665,51208.1
2021-04-09 00:00:00,58046.57333333333,51580.113
2021-04-09 03:00:00,57956.53,51465.35
2021-04-09 06:00:00,58081.19,51424.812
2021-04-09 09:00:00,58466.68666666667,51574.74
2021-04-09 12:00:00,58245.12,51845.367
2021-04-09 15:00:00,58374.46666666667,51747.766
2021-04-09 18:00:00,58234.69,51708.23
2021-04-09 21:00:00,58195.76666666666,51595.13
2021-04-10 00:00:00,59598.630000000005,51599.344
2021-04-10 03:00:00,60593.676666666666,52927.727
2021-04-10 06:00:00,60620.60999999999,53447.164
2021-04-10 09:00:00,60333.41,53440.805
2021-04-10 12:00:00,60261.43333333333,53258.832
2021-04-10 15:00:00,59845.956666666665,53346.96
2021-04-10 18:00:00,58921.87,52902.55
2021-04-10 21:00:00,60152.67333333333,52142.324
2021-04-11 00:00:00,60207.58666666667,53153.473
2021-04-11 03:00:00,59654.96,53203.383
2021-04-11 06:00:00,59692.746666666666,52755.293
2021-04-11 09:00:00,59542.82333333333,52732.188
2021-04-11 12:00:00,59545.85,52696.645
2021-04-11 15:00:00,59772.526666666665,52651.73
2021-04-11 18:00:00,59774.03333333333,52817.336
2021-04-11 21:00:00,59876.14333333333,52767.47
2021-04-12 00:00:00,60028.51333333333,52886.516
2021-04-12 03:00:00,60548.9,52982.875
2021-04-12 06:00:00,60133.136666666665,53402.133
2021-04-12 09:00:00,60321.95333333333,53064.984
2021-04-12 12:00:00,59931.19333333333,53279.97
2021-04-12 15:00:00,59891.3,53067.863
2021-04-12 18:00:00,60000.24,52881.414
2021-04-12 21:00:00,60294.29666666666,53019.18
2021-04-13 00:00:00,60570.4,53282.586
2021-04-13 03:00:00,60804.56333333333,53595.21
2021-04-13 06:00:00,62755.67999999999,53712.055
2021-04-13 09:00:00,62939.84666666667,55189.902
2021-04-13 12:00:00,63181.37333333333,55212.51
2021-04-13 15:00:00,63010.02333333334,55441.543
2021-04-13 18:00:00,63192.54,55292.508
2021-04-13 21:00:00,63476.06333333333,55369.227
2021-04-14 00:00:00,63780.26,55573.46
2021-04-14 03:00:00,64356.013333333336,55889.195
2021-04-14 06:00:00,63945.82666666666,56247.598
2021-04-14 09:00:00,64105.24666666667,55903.72
2021-04-14 12:00:00,63187.386666666665,56102.19
2021-04-14 15:00:00,62157.95,55468.59
2021-04-14 18:00:00,62657.14000000001,54662.42
2021-04-14 21:00:00,62782.82333333333,55000.797
2021-04-15 00:00:00,62951.72,55031.4
2021-04-15 03:00:00,62990.87666666667,55128.266
2021-04-15 06:00:00,62468.600000000006,55046.023
2021-04-15 09:00:00,62675.93666666667,54718.023
2021-04-15 12:00:00,62733.26666666666,54918.867
2021-04-15 15:00:00,62979.12333333333,54918.242
2021-04-15 18:00:00,63389.02333333334,55160.3
2021-04-15 21:00:00,63248.083333333336,55458.07
2021-04-16 00:00:00,62523.693333333336,55467.855
2021-04-16 03:00:00,61620.543333333335,54830.69
2021-04-16 06:00:00,60752.13999999999,54146.36
2021-04-16 09:00:00,60803.42333333334,53508.777
2021-04-16 12:00:00,61657.15,53681.62
2021-04-16 15:00:00,61816.613333333335,54306.81
2021-04-16 18:00:00,61816.80666666666,54314.773
2021-04-16 21:00:00,61644.91,54332.516
2021-04-17 00:00:00,62323.07666666666,54224.914
2021-04-17 03:00:00,62160.71666666667,54749.945
2021-04-17 06:00:00,61860.34333333333,54608.547
2021-04-17 09:00:00,61041.36666666667,54378.97
2021-04-17 12:00:00,60496.90666666667,53861.59
2021-04-17 15:00:00,60349.23,53447.117
2021-04-17 18:00:00,60799.85666666667,53219.207
2021-04-17 21:00:00,59607.52666666667,53590.49
2021-04-18 00:00:00,56744.670000000006,52789.66
2021-04-18 03:00:00,55963.57,50960.535
2021-04-18 06:00:00,54979.32333333333,49995.207
2021-04-18 09:00:00,54601.87333333333,49196.168
2021-04-18 12:00:00,55455.65,49058.008
2021-04-18 15:00:00,55533.526666666665,49558.887
