time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,40526.844
2021-02-08 18:00:00,44556.06333333333,40044.89
2021-02-08 21:00:00,46477.23,41609.883
2021-02-09 00:00:00,46425.76,43155.6
2021-02-09 03:00:00,47589.14333333333,42963.645
2021-02-09 06:00:00,46454.14333333333,43943.66
2021-02-09 09:00:00,46032.926666666666,42742.082
2021-02-09 12:00:00,46689.38999999999,42552.234
2021-02-09 15:00:00,46924.00666666668,43232.535
2021-02-09 18:00:00,47126.32333333333,43378.055
2021-02-09 21:00:00,46472.95333333333,43611.69
2021-02-10 00:00:00,46223.386666666665,43002.883
2021-02-10 03:00:00,46458.99,42754.848
2021-02-10 06:00:00,46700.21,42975.363
2021-02-10 09:00:00,46070.80333333334,43133.17
2021-02-10 12:00:00,44732.57,42269.164
2021-02-10 15:00:00,45147.34666666667,41412.09
2021-02-10 18:00:00,44953.66333333333,41860.227
2021-02-10 21:00:00,44452.09333333333,41747.234
2021-02-11 00:00:00,45018.87,41404.79
2021-02-11 03:00:00,44686.05333333334,41774.34
2021-02-11 06:00:00,45641.79666666666,41356.04
2021-02-11 09:00:00,46729.65333333334,42236.49
2021-02-11 12:00:00,47857.083333333336,43269.688
2021-02-11 15:00:00,47646.62666666667,44088.88
2021-02-11 18:00:00,47270.49,43931.848
2021-02-11 21:00:00,48166.30333333334,43689.633
2021-02-12 00:00:00,47642.96,44383.46
2021-02-12 03:00:00,47361.81333333333,43972.84
2021-02-12 06:00:00,47323.69333333333,43645.84
2021-02-12 09:00:00,47780.91,43541.758
2021-02-12 12:00:00,47146.37333333333,44032.824
2021-02-12 15:00:00,47495.64666666667,43490.5
2021-02-12 18:00:00,47861.66666666666,43805.984
2021-02-12 21:00:00,47559.00333333333,44102.062
2021-02-13 00:00:00,47946.170000000006,43873.098
2021-02-13 03:00:00,47639.42333333333,44151.18
2021-02-13 06:00:00,47172.16666666666,43831.47
2021-02-13 09:00:00,46863.52,43536.59
2021-02-13 12:00:00,47112.85333333333,43289.355
2021-02-13 15:00:00,46893.23666666666,43503.164
2021-02-13 18:00:00,47111.45333333334,43303.92
2021-02-13 21:00:00,47482.31333333333,43492.145
2021-02-14 00:00:00,47479.08666666667,43818.156
2021-02-14 03:00:00,48818.43666666667,43873.082
2021-02-14 06:00:00,48980.87333333333,44924.977
2021-02-14 09:00:00,49122.49,44979.906
2021-02-14 12:00:00,48831.4,45229.35
2021-02-14 15:00:00,48739.52666666667,44982.793
2021-02-14 18:00:00,48977.86666666667,44820.008
2021-02-14 21:00:00,48525.280000000006,45036.133
2021-02-15 00:00:00,47030.46666666667,44965.14
2021-02-15 03:00:00,47011.35333333333,43553.047
2021-02-15 06:00:00,47702.176666666666,43509.145
2021-02-15 09:00:00,47943.496666666666,44093.31
2021-02-15 12:00:00,48032.97666666666,44236.05
2021-02-15 15:00:00,48545.23,44264.117
2021-02-15 18:00:00,48361.34333333333,44709.84
2021-02-15 21:00:00,47978.88333333333,44503.367
2021-02-16 00:00:00,49115.98333333334,44224.29
2021-02-16 03:00:00,49113.63333333333,45259.47
2021-02-16 06:00:00,49195.56333333333,45160.117
2021-02-16 09:00:00,49167.39333333333,45106.7
2021-02-16 12:00:00,48830.75333333333,45356.133
2021-02-16 15:00:00,48508.27,45095.28
2021-02-16 18:00:00,48831.723333333335,44688.06
2021-02-16 21:00:00,49162.926666666666,45017.387
2021-02-17 00:00:00,49569.956666666665,45249.1
2021-02-17 03:00:00,50482.84,45460.51
2021-02-17 06:00:00,51256.66333333333,46349.93
2021-02-17 09:00:00,51159.420000000006,46841.22
2021-02-17 12:00:00,51218.706666666665,46887.87
2021-02-17 15:00:00,51664.706666666665,46781.082
2021-02-17 18:00:00,52276.07000000001,47168.684
2021-02-17 21:00:00,52217.56333333333,47772.625
2021-02-18 00:00:00,52209.14333333333,47784.555
2021-02-18 03:00:00,52032.91333333333,47992.16
2021-02-18 06:00:00,51708.12333333333,47691.64
2021-02-18 09:00:00,51534.04666666667,47283.586
2021-02-18 12:00:00,51957.15666666667,47271.61
2021-02-18 15:00:00,51814.71333333334,47669.727
2021-02-18 18:00:00,52017.39333333333,47206.34
2021-02-18 21:00:00,51470.41333333333,47368.184
2021-02-19 00:00:00,51185.34,47005.12
2021-02-19 03:00:00,51625.28333333333,46671.9
2021-02-19 06:00:00,52487.48666666666,46984.664
2021-02-19 09:00:00,52670.0,47726.113
2021-02-19 12:00:00,53733.06,47813.363
2021-02-19 15:00:00,55088.59,48653.52
2021-02-19 18:00:00,55500.13999999999,49823.098
2021-02-19 21:00:00,56156.78333333333,50411.875
2021-02-20 00:00:00,55929.3,50779.676
2021-02-20 03:00:00,55651.37666666667,50497.87
2021-02-20 06:00:00,55480.39333333333,50151.293
2021-02-20 09:00:00,56987.42333333334,49992.895
2021-02-20 12:00:00,56450.59333333333,51136.094
2021-02-20 15:00:00,57105.706666666665,50805.223
2021-02-20 18:00:00,56271.036666666674,51173.1
2021-02-20 21:00:00,56052.81666666667,50650.24
2021-02-21 00:00:00,56539.96666666667,50429.848
2021-02-21 03:00:00,56416.32333333333,50763.06
2021-02-21 06:00:00,56985.58,50632.176
2021-02-21 09:00:00,57148.00333333333,51050.887
2021-02-21 12:00:00,57524.95,51158.297
2021-02-21 15:00:00,57941.833333333336,51438.258
2021-02-21 18:00:00,57502.73333333334,51747.117
2021-02-21 21:00:00,56906.47333333333,51436.33
2021-02-22 00:00:00,56224.48,51104.727
2021-02-22 03:00:00,56134.7,50561.977
2021-02-22 06:00:00,55016.16666666666,50281.406
2021-02-22 09:00:00,53383.68666666667,49714.71
2021-02-22 12:00:00,53421.493333333325,49027.43
2021-02-22 15:00:00,52969.10333333333,48629.793
2021-02-22 18:00:00,54318.82666666667,48213.117
2021-02-22 21:00:00,53382.58,49184.703
2021-02-23 00:00:00,51255.90333333334,48475.72
2021-02-23 03:00:00,49703.456666666665,47071.363
2021-02-23 06:00:00,47390.246666666666,45800.37
2021-02-23 09:00:00,47929.833333333336,44095.965
2021-02-23 12:00:00,47612.0,44620.72
2021-02-23 15:00:00,46480.6,44193.914
2021-02-23 18:00:00,48152.55333333334,43119.89
2021-02-23 21:00:00,49208.06333333333,44514.47
2021-02-24 00:00:00,50601.51666666666,45297.023
2021-02-24 03:00:00,50141.130000000005,46326.824
2021-02-24 06:00:00,50566.28666666666,45852.93
2021-02-24 09:00:00,50199.23333333334,46194.79
2021-02-24 12:00:00,49549.7,46059.188
2021-02-24 15:00:00,49568.71666666667,45474.586
2021-02-24 18:00:00,48925.05000000001,45454.76
2021-02-24 21:00:00,50257.16333333333,45021.28
2021-02-25 00:00:00,50210.33,46015.938
2021-02-25 03:00:00,50471.53,45994.92
2021-02-25 06:00:00,49471.94,46081.184
2021-02-25 09:00:00,51089.243333333325,45319.273
2021-02-25 12:00:00,50786.36666666667,46698.023
2021-02-25 15:00:00,49496.84333333333,46397.707
2021-02-25 18:00:00,48467.39333333333,45438.953
2021-02-25 21:00:00,46797.77,44737.887
2021-02-26 00:00:00,47249.21666666667,43441.14
2021-02-26 03:00:00,45528.89000000001,43659.27
2021-02-26 06:00:00,46293.12666666667,42328.92
2021-02-26 09:00:00,46403.206666666665,42752.242
2021-02-26 12:00:00,47558.723333333335,42932.867
2021-02-26 15:00:00,47300.72333333333,43924.746
2021-02-26 18:00:00,45807.85999999999,43709.316
2021-02-26 21:00:00,47208.636666666665,42481.773
2021-02-27 00:00:00,47471.19333333333,43553.49
2021-02-27 03:00:00,47498.63999999999,43751.734
2021-02-27 06:00:00,46689.613333333335,43715.023
2021-02-27 09:00:00,47407.65,43063.902
2021-02-27 12:00:00,46864.89000000001,43667.78
2021-02-27 15:00:00,47240.81666666667,43269.285
2021-02-27 18:00:00,46622.55000000001,43483.418
2021-02-27 21:00:00,46347.7,43102.504
2021-02-28 00:00:00,44852.23,42810.312
2021-02-28 03:00:00,44535.40333333333,41712.227
2021-02-28 06:00:00,45062.64666666667,41314.066
2021-02-28 09:00:00,44759.35333333333,41766.273
2021-02-28 12:00:00,43860.25333333333,41512.156
2021-02-28 15:00:00,43804.24000000001,40817.676
2021-02-28 18:00:00,45160.783333333326,40649.887
2021-02-28 21:00:00,45942.60666666667,41925.305
2021-03-01 00:00:00,46478.30666666666,42662.32
2021-03-01 03:00:00,46154.97333333333,43070.883
2021-03-01 06:00:00,47397.49333333334,42698.184
2021-03-01 09:00:00,47909.14333333333,43742.19
2021-03-01 12:00:00,48878.97,44431.38
2021-03-01 15:00:00,48467.88,45225.15
2021-03-01 18:00:00,48885.21666666667,44634.867
2021-03-01 21:00:00,49496.32333333333,44940.207
2021-03-02 00:00:00,49171.82,45367.906
2021-03-02 03:00:00,48592.19666666666,45128.75
2021-03-02 06:00:00,48938.98666666666,44552.01
2021-03-02 09:00:00,48929.863333333335,44779.164
2021-03-02 12:00:00,48393.06,44854.2
2021-03-02 15:00:00,47686.036666666674,44754.2
2021-03-02 18:00:00,47612.25333333333,43978.906
2021-03-02 21:00:00,48649.136666666665,43911.367
2021-03-03 00:00:00,48835.77333333334,44719.367
2021-03-03 03:00:00,49499.136666666665,44846.07
2021-03-03 06:00:00,51285.41666666666,45351.188
2021-03-03 09:00:00,51948.18666666667,46873.86
2021-03-03 12:00:00,50898.18333333333,47443.152
2021-03-03 15:00:00,51173.88999999999,47145.543
2021-03-03 18:00:00,50694.85,46852.586
2021-03-03 21:00:00,50927.14000000001,46399.625
2021-03-04 00:00:00,49824.11666666667,46671.42
2021-03-04 03:00:00,49612.763333333336,45759.16
2021-03-04 06:00:00,49530.19,45536.918
2021-03-04 09:00:00,49480.08,45494.92
2021-03-04 12:00:00,49522.61666666667,45498.316
2021-03-04 15:00:00,48001.23666666666,45577.324
2021-03-04 18:00:00,48116.89666666667,44325.31
2021-03-04 21:00:00,47290.83666666667,44247.324
2021-03-05 00:00:00,47039.170000000006,43758.39
2021-03-05 03:00:00,47314.41,43452.15
2021-03-05 06:00:00,46908.94666666666,43607.973
2021-03-05 09:00:00,47753.34333333333,42798.83
2021-03-05 12:00:00,47891.75666666666,43185.066
2021-03-05 15:00:00,48631.37333333333,43820.832
2021-03-05 18:00:00,49109.38999999999,44674.895
2021-03-05 21:00:00,48742.46,44882.81
2021-03-06 00:00:00,48588.18,44367.207
2021-03-06 03:00:00,48729.276666666665,44643.29
2021-03-06 06:00:00,48319.28333333333,44535.582
2021-03-06 09:00:00,47702.630000000005,44235.25
2021-03-06 12:00:00,47553.45,43868.086
2021-03-06 15:00:00,48384.26666666666,43644.457
2021-03-06 18:00:00,48708.20333333334,44221.3
2021-03-06 21:00:00,49098.78666666666,44495.89
2021-03-07 00:00:00,49536.65,44987.227
2021-03-07 03:00:00,49641.39000000001,45339.746
2021-03-07 06:00:00,50645.333333333336,45382.42
2021-03-07 09:00:00,50767.583333333336,46340.355
2021-03-07 12:00:00,50752.58,46441.543
2021-03-07 15:00:00,50608.2,46411.684
2021-03-07 18:00:00,50221.99333333334,46231.57
2021-03-07 21:00:00,51347.5,45770.418
2021-03-08 00:00:00,50621.57666666666,46847.887
2021-03-08 03:00:00,50305.27666666667,46258.926
2021-03-08 06:00:00,49976.76333333333,46011.508
2021-03-08 09:00:00,50608.206666666665,45698.695
2021-03-08 12:00:00,50859.50333333333,46339.586
2021-03-08 15:00:00,50985.53,46599.85
2021-03-08 18:00:00,51762.37,46674.73
2021-03-08 21:00:00,52673.73333333334,47246.863
2021-03-09 00:00:00,53737.78666666666,47970.51
2021-03-09 03:00:00,53900.380000000005,48790.266
2021-03-09 06:00:00,54121.54666666667,48803.27
2021-03-09 09:00:00,54268.380000000005,49004.266
2021-03-09 12:00:00,54245.66,49136.676
2021-03-09 15:00:00,53951.53333333333,49068.523
2021-03-09 18:00:00,54506.15,48778.25
2021-03-09 21:00:00,55073.01666666666,49181.324
2021-03-10 00:00:00,53692.58,49808.62
2021-03-10 03:00:00,53932.04666666667,48741.598
2021-03-10 06:00:00,54920.26,49105.49
2021-03-10 09:00:00,55459.56666666667,49963.098
2021-03-10 12:00:00,56551.66333333333,50338.973
2021-03-10 15:00:00,56796.776666666665,50959.285
2021-03-10 18:00:00,56706.33666666667,51186.055
2021-03-10 21:00:00,55751.20333333333,50940.58
2021-03-11 00:00:00,56028.66666666666,50229.465
2021-03-11 03:00:00,55256.06,50368.816
2021-03-11 06:00:00,54910.426666666666,49824.68
2021-03-11 09:00:00,56485.83,49634.043
2021-03-11 12:00:00,56698.10333333333,51061.727
2021-03-11 15:00:00,57072.7,51201.594
2021-03-11 18:00:00,57664.22,51284.465
2021-03-11 21:00:00,57375.96666666667,51665.99
2021-03-12 00:00:00,56929.043333333335,51420.273
2021-03-12 03:00:00,56959.96333333334,51076.754
2021-03-12 06:00:00,56581.91666666666,51103.0
2021-03-12 09:00:00,56179.99,50862.22
2021-03-12 12:00:00,56854.44,50460.41
2021-03-12 15:00:00,57147.32,51031.22
2021-03-12 18:00:00,56964.793333333335,51253.01
2021-03-12 21:00:00,56773.44666666666,51005.527
2021-03-13 00:00:00,56681.39666666667,50877.023
2021-03-13 03:00:00,56996.61333333334,50796.047
2021-03-13 06:00:00,58118.91,51040.055
2021-03-13 09:00:00,59876.35999999999,52001.797
2021-03-13 12:00:00,59755.41333333333,53138.0
2021-03-13 15:00:00,60485.06333333333,53011.26
2021-03-13 18:00:00,61241.05666666667,53717.094
2021-03-13 21:00:00,61175.456666666665,54166.805
2021-03-14 00:00:00,61205.670000000006,54003.875
2021-03-14 03:00:00,60801.73333333334,54095.047
2021-03-14 06:00:00,60650.98666666666,53756.477
2021-03-14 09:00:00,60257.543333333335,53673.824
2021-03-14 12:00:00,59752.01,53397.895
2021-03-14 15:00:00,59942.56666666667,52985.0
2021-03-14 18:00:00,60195.44,53147.727
2021-03-14 21:00:00,59481.21666666667,53352.785
2021-03-15 00:00:00,60053.786666666674,52869.016
2021-03-15 03:00:00,58561.44666666666,53329.543
2021-03-15 06:00:00,56648.41333333333,52298.914
2021-03-15 09:00:00,56516.47666666666,51027.574
2021-03-15 12:00:00,56224.52,50915.668
2021-03-15 15:00:00,56279.920000000006,51446.15
2021-03-15 18:00:00,56440.78666666666,50793.34
2021-03-15 21:00:00,54731.06333333333,50840.004
2021-03-16 00:00:00,54404.77,49847.043
2021-03-16 03:00:00,54769.40666666667,49421.945
2021-03-16 06:00:00,55856.293333333335,49479.06
2021-03-16 09:00:00,55262.32666666666,50203.473
2021-03-16 12:00:00,55722.5,49696.375
2021-03-16 15:00:00,55444.38333333333,50104.22
2021-03-16 18:00:00,56390.11666666667,49982.12
2021-03-16 21:00:00,56601.91,50734.402
2021-03-17 00:00:00,55642.21666666667,50768.23
2021-03-17 03:00:00,56053.65333333334,50137.082
2021-03-17 06:00:00,55218.8,50356.27
2021-03-17 09:00:00,55042.81333333333,49687.727
2021-03-17 12:00:00,54943.26666666667,49531.766
2021-03-17 15:00:00,57037.70333333333,49476.027
2021-03-17 18:00:00,58176.793333333335,51322.258
2021-03-17 21:00:00,58971.68333333333,51729.305
2021-03-18 00:00:00,58845.243333333325,52428.598
2021-03-18 03:00:00,58750.88999999999,52415.57
2021-03-18 06:00:00,58308.23333333334,52303.773
2021-03-18 09:00:00,58033.01,51882.51
2021-03-18 12:00:00,58813.31333333333,51713.64
2021-03-18 15:00:00,58237.85666666667,52383.188
2021-03-18 18:00:00,57686.87666666667,51870.44
2021-03-18 21:00:00,57302.19666666666,51502.586
2021-03-19 00:00:00,57682.06333333333,51294.074
2021-03-19 03:00:00,58090.29666666667,51520.113
2021-03-19 06:00:00,58403.37333333333,51829.785
2021-03-19 09:00:00,58647.50666666666,52045.957
2021-03-19 12:00:00,58874.49,52441.508
2021-03-19 15:00:00,58864.87333333333,52396.207
2021-03-19 18:00:00,58516.27,52268.137
2021-03-19 21:00:00,58470.85,52078.945
2021-03-20 00:00:00,58388.47,51875.68
2021-03-20 03:00:00,58317.40666666667,52015.28
2021-03-20 06:00:00,58717.670000000006,51963.75
2021-03-20 09:00:00,59164.06,52273.453
2021-03-20 12:00:00,59233.78,52577.49
2021-03-20 15:00:00,59203.03666666666,52584.23
2021-03-20 18:00:00,58600.996666666666,52612.27
2021-03-20 21:00:00,58240.363333333335,52180.246
2021-03-21 00:00:00,57455.12,51996.98
2021-03-21 03:00:00,57085.71,51436.266
2021-03-21 06:00:00,56445.47,51114.926
2021-03-21 09:00:00,56515.87333333333,50689.645
2021-03-21 12:00:00,57243.22,50690.848
2021-03-21 15:00:00,57438.57333333333,51222.652
2021-03-21 18:00:00,57862.53,51337.83
2021-03-21 21:00:00,56873.98333333334,52199.152
2021-03-22 00:00:00,57384.64000000001,50994.305
2021-03-22 03:00:00,57602.98666666667,51368.977
2021-03-22 06:00:00,57486.22666666666,51493.688
2021-03-22 09:00:00,57324.25,51402.605
2021-03-22 12:00:00,56973.25,51264.457
2021-03-22 15:00:00,56378.21666666667,51192.688
2021-03-22 18:00:00,54586.27,50650.906
2021-03-22 21:00:00,54667.630000000005,49437.074
2021-03-23 00:00:00,54575.36333333334,49428.527
2021-03-23 03:00:00,53677.333333333336,49308.742
2021-03-23 06:00:00,54539.1,48602.35
2021-03-23 09:00:00,54890.68333333333,49203.395
2021-03-23 12:00:00,55297.62666666667,49440.082
2021-03-23 15:00:00,55370.543333333335,49778.984
2021-03-23 18:00:00,54502.48,49791.684
2021-03-23 21:00:00,54166.12666666667,49209.96
2021-03-24 00:00:00,54286.77,48982.26
2021-03-24 03:00:00,54744.40333333333,48936.156
2021-03-24 06:00:00,56389.66333333333,49281.82
2021-03-24 09:00:00,56765.00666666668,50649.723
2021-03-24 12:00:00,56169.91,51150.496
2021-03-24 15:00:00,55377.21666666667,50301.113
2021-03-24 18:00:00,53426.68666666667,49726.676
2021-03-24 21:00:00,52229.033333333326,48398.516
2021-03-25 00:00:00,52193.23333333334,47429.438
2021-03-25 03:00:00,52629.68333333333,47409.387
2021-03-25 06:00:00,52839.31,47703.266
2021-03-25 09:00:00,51627.19666666666,47896.52
2021-03-25 12:00:00,51207.44333333333,47224.613
2021-03-25 15:00:00,52023.10666666667,46765.234
2021-03-25 18:00:00,52069.12,47359.332
2021-03-25 21:00:00,51900.28666666666,47360.78
2021-03-26 00:00:00,52289.40666666667,47229.582
2021-03-26 03:00:00,53034.46666666667,47638.81
2021-03-26 06:00:00,53388.65,48140.66
2021-03-26 09:00:00,53038.41,48460.523
2021-03-26 12:00:00,53538.89000000001,48211.582
2021-03-26 15:00:00,53823.420000000006,48735.29
2021-03-26 18:00:00,54356.49,48974.61
2021-03-26 21:00:00,54858.51666666666,49185.656
2021-03-27 00:00:00,54863.20333333333,49693.465
2021-03-27 03:00:00,55079.88999999999,49642.258
2021-03-27 06:00:00,54892.93333333333,49861.965
2021-03-27 09:00:00,54503.66666666666,49630.785
2021-03-27 12:00:00,55275.05333333334,49338.707
2021-03-27 15:00:00,55887.85333333333,49900.97
2021-03-27 18:00:00,56253.583333333336,50166.11
2021-03-27 21:00:00,56012.80666666667,50513.19
2021-03-28 00:00:00,56069.89333333333,50320.164
2021-03-28 03:00:00,56147.746666666666,50363.348
2021-03-28 06:00:00,56177.286666666674,50352.02
2021-03-28 09:00:00,55682.31666666667,50474.82
2021-03-28 12:00:00,56143.76666666666,50075.15
2021-03-28 15:00:00,55463.64333333333,50471.64
2021-03-28 18:00:00,55186.74666666667,49922.773
2021-03-28 21:00:00,55463.59333333333,49684.086
2021-03-29 00:00:00,55335.28333333333,49885.84
2021-03-29 03:00:00,55442.613333333335,49845.258
2021-03-29 06:00:00,57697.07000000001,49895.02
2021-03-29 09:00:00,57959.68666666667,51659.508
2021-03-29 12:00:00,57830.59666666666,51872.688
2021-03-29 15:00:00,57792.02,52018.477
2021-03-29 18:00:00,57498.57666666666,51832.16
2021-03-29 21:00:00,57493.75666666668,51506.387
2021-03-30 00:00:00,57302.69,51620.836
2021-03-30 03:00:00,57936.15666666667,51458.754
2021-03-30 06:00:00,58547.70333333333,51888.395
2021-03-30 09:00:00,59109.5,52350.992
2021-03-30 12:00:00,58704.71,52832.32
2021-03-30 15:00:00,58899.83666666667,52492.754
2021-03-30 18:00:00,58709.02666666667,52604.71
2021-03-30 21:00:00,58922.03333333333,52291.64
2021-03-31 00:00:00,58684.15,52583.145
2021-03-31 03:00:00,58867.880000000005,52380.16
2021-03-31 06:00:00,57896.176666666666,52578.85
2021-03-31 09:00:00,58247.97666666666,51903.523
2021-03-31 12:00:00,58979.28666666666,52537.086
2021-03-31 15:00:00,59054.13333333333,52879.234
2021-03-31 18:00:00,58846.14666666667,52848.02
2021-03-31 21:00:00,59068.29,52513.277
2021-04-01 00:00:00,59058.87,52629.598
2021-04-01 03:00:00,58806.97333333333,52806.15
2021-04-01 06:00:00,58772.03666666666,52515.89
2021-04-01 09:00:00,58750.41666666666,52604.023
2021-04-01 12:00:00,58915.06666666666,52885.29
2021-04-01 15:00:00,58703.723333333335,53094.29
2021-04-01 18:00:00,58864.79666666667,52460.992
2021-04-01 21:00:00,58745.35333333333,52476.777
2021-04-02 00:00:00,59673.21333333334,52524.2
2021-04-02 03:00:00,59495.91333333333,53175.105
2021-04-02 06:00:00,59583.963333333326,52961.08
2021-04-02 09:00:00,59422.746666666666,53031.99
2021-04-02 12:00:00,59361.87,52894.305
2021-04-02 15:00:00,59060.82,52734.395
2021-04-02 18:00:00,58760.73666666666,52611.33
2021-04-02 21:00:00,59214.99666666667,52417.574
2021-04-03 00:00:00,59344.780000000006,52773.777
2021-04-03 03:00:00,59393.01666666667,52844.266
2021-04-03 06:00:00,59255.14666666667,52888.117
2021-04-03 09:00:00,59314.18666666667,52738.863
2021-04-03 12:00:00,58919.73666666666,52786.19
2021-04-03 15:00:00,58442.113333333335,52532.2
2021-04-03 18:00:00,57768.55333333334,52229.043
2021-04-03 21:00:00,56925.32,51747.816
2021-04-04 00:00:00,57511.11666666667,51102.473
2021-04-04 03:00:00,57535.69,51519.062
2021-04-04 06:00:00,57640.00666666666,51510.19
2021-04-04 09:00:00,57755.926666666666,51594.266
2021-04-04 12:00:00,58044.53333333333,51717.125
2021-04-04 15:00:00,58089.28333333333,51935.363
2021-04-04 18:00:00,58103.35,51883.293
2021-04-04 21:00:00,57983.09,51900.293
2021-04-05 00:00:00,57475.47,51806.99
2021-04-05 03:00:00,57118.10666666667,51492.19
2021-04-05 06:00:00,57444.84,51208.184
2021-04-05 09:00:00,57952.746666666666,51420.082
2021-04-05 12:00:00,59069.61666666667,51872.07
2021-04-05 15:00:00,58962.39666666667,52596.844
2021-04-05 18:00:00,58781.66333333333,52493.133
2021-04-05 21:00:00,59089.53333333333,52361.562
2021-04-06 00:00:00,58711.06666666667,52657.11
2021-04-06 03:00:00,58755.37333333333,52304.14
2021-04-06 06:00:00,58504.64333333333,52359.535
2021-04-06 09:00:00,58466.30666666667,52184.07
2021-04-06 12:00:00,57950.886666666665,52184.297
2021-04-06 15:00:00,58256.40666666667,51795.598
2021-04-06 18:00:00,58020.26666666666,51945.52
2021-04-06 21:00:00,57742.56,51793.145
2021-04-07 00:00:00,57784.41333333333,51601.6
2021-04-07 03:00:00,58063.3,51611.29
2021-04-07 06:00:00,57348.08666666667,51847.7
2021-04-07 09:00:00,56514.89333333333,51444.14
2021-04-07 12:00:00,56562.29,50810.74
2021-04-07 15:00:00,55992.48666666666,50841.0
2021-04-07 18:00:00,56289.49333333334,50434.668
2021-04-07 21:00:00,56287.31666666666,50531.91
2021-04-08 00:00:00,56645.35999999999,50544.62
2021-04-08 03:00:00,56989.95,50803.875
2021-04-08 06:00:00,56758.84333333333,51016.086
2021-04-08 09:00:00,57114.51666666666,50854.16
2021-04-08 12:00:00,57731.67333333334,51200.145
2021-04-08 15:00:00,57808.880000000005,51622.832
2021-04-08 18:00:00,57745.66666666666,51623.676
2021-04-08 21:00:00,58122.886666666665,51560.21
2021-04-09 00:00:00,58046.57333333333,51914.395
2021-04-09 03:00:00,57956.53,51808.418
2021-04-09 06:00:00,58081.19,51770.04
2021-04-09 09:00:00,58466.68666666667,51911.242
2021-04-09 12:00:00,58245.12,52155.457
2021-04-09 15:00:00,58374.46666666667,52074.465
2021-04-09 18:00:00,58234.69,52030.977
2021-04-09 21:00:00,58195.76666666666,51924.29
2021-04-10 00:00:00,59598.630000000005,51931.152
2021-04-10 03:00:00,60593.676666666666,53154.754
2021-04-10 06:00:00,60620.60999999999,53667.16
2021-04-10 09:00:00,60333.41,53666.582
2021-04-10 12:00:00,60261.43333333333,53488.23
2021-04-10 15:00:00,59845.956666666665,53583.39
2021-04-10 18:00:00,58921.87,53150.867
2021-04-10 21:00:00,60152.67333333333,52439.105
2021-04-11 00:00:00,60207.58666666667,53390.164
2021-04-11 03:00:00,59654.96,53444.08
2021-04-11 06:00:00,59692.746666666666,53024.13
2021-04-11 09:00:00,59542.82333333333,52999.28
2021-04-11 12:00:00,59545.85,52972.133
2021-04-11 15:00:00,59772.526666666665,52926.78
2021-04-11 18:00:00,59774.03333333333,53079.457
2021-04-11 21:00:00,59876.14333333333,53028.38
2021-04-12 00:00:00,60028.51333333333,53139.57
2021-04-12 03:00:00,60548.9,53229.21
2021-04-12 06:00:00,60133.136666666665,53623.633
2021-04-12 09:00:00,60321.95333333333,53303.684
2021-04-12 12:00:00,59931.19333333333,53507.496
2021-04-12 15:00:00,59891.3,53306.19
2021-04-12 18:00:00,60000.24,53132.04
2021-04-12 21:00:00,60294.29666666666,53266.984
2021-04-13 00:00:00,60570.4,53506.86
2021-04-13 03:00:00,60804.56333333333,53804.844
2021-04-13 06:00:00,62755.67999999999,53907.402
2021-04-13 09:00:00,62939.84666666667,55290.742
2021-04-13 12:00:00,63181.37333333333,55299.234
2021-04-13 15:00:00,63010.02333333334,55514.16
2021-04-13 18:00:00,63192.54,55378.63
2021-04-13 21:00:00,63476.06333333333,55458.56
2021-04-14 00:00:00,63780.26,55642.4
2021-04-14 03:00:00,64356.013333333336,55939.39
2021-04-14 06:00:00,63945.82666666666,56264.79
2021-04-14 09:00:00,64105.24666666667,55942.363
2021-04-14 12:00:00,63187.386666666665,56113.117
2021-04-14 15:00:00,62157.95,55527.26
2021-04-14 18:00:00,62657.14000000001,54772.83
2021-04-14 21:00:00,62782.82333333333,55109.195
2021-04-15 00:00:00,62951.72,55139.86
2021-04-15 03:00:00,62990.87666666667,55227.12
2021-04-15 06:00:00,62468.600000000006,55150.652
2021-04-15 09:00:00,62675.93666666667,54848.723
2021-04-15 12:00:00,62733.26666666666,55034.137
2021-04-15 15:00:00,62979.12333333333,55028.69
2021-04-15 18:00:00,63389.02333333334,55245.555
2021-04-15 21:00:00,63248.083333333336,55532.48
2021-04-16 00:00:00,62523.693333333336,55538.895
2021-04-16 03:00:00,61620.543333333335,54940.004
2021-04-16 06:00:00,60752.13999999999,54311.355
2021-04-16 09:00:00,60803.42333333334,53707.266
2021-04-16 12:00:00,61657.15,53860.727
2021-04-16 15:00:00,61816.613333333335,54456.484
2021-04-16 18:00:00,61816.80666666666,54465.605
2021-04-16 21:00:00,61644.91,54488.375
2021-04-17 00:00:00,62323.07666666666,54392.516
2021-04-17 03:00:00,62160.71666666667,54885.156
2021-04-17 06:00:00,61860.34333333333,54761.44
2021-04-17 09:00:00,61041.36666666667,54535.91
2021-04-17 12:00:00,60496.90666666667,54045.984
2021-04-17 15:00:00,60349.23,53661.62
2021-04-17 18:00:00,60799.85666666667,53448.36
2021-04-17 21:00:00,59607.52666666667,53803.57
2021-04-18 00:00:00,56744.670000000006,53034.09
2021-04-18 03:00:00,55963.57,51142.14
2021-04-18 06:00:00,54979.32333333333,50392.543
2021-04-18 09:00:00,54601.87333333333,49622.46
2021-04-18 12:00:00,55455.65,49485.01
2021-04-18 15:00:00,55533.526666666665,49969.74
