time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,42285.914
2021-02-08 18:00:00,44556.06333333333,41607.594
2021-02-08 21:00:00,46477.23,43565.527
2021-02-09 00:00:00,46425.76,45370.76
2021-02-09 03:00:00,47589.14333333333,45037.35
2021-02-09 06:00:00,46454.14333333333,46222.703
2021-02-09 09:00:00,46032.926666666666,44740.934
2021-02-09 12:00:00,46689.38999999999,44553.047
2021-02-09 15:00:00,46924.00666666668,45342.43
2021-02-09 18:00:00,47126.32333333333,45507.438
2021-02-09 21:00:00,46472.95333333333,45769.47
2021-02-10 00:00:00,46223.386666666665,45040.527
2021-02-10 03:00:00,46458.99,44738.0
2021-02-10 06:00:00,46700.21,44967.363
2021-02-10 09:00:00,46070.80333333334,45149.04
2021-02-10 12:00:00,44732.57,44272.73
2021-02-10 15:00:00,45147.34666666667,43255.99
2021-02-10 18:00:00,44953.66333333333,43682.09
2021-02-10 21:00:00,44452.09333333333,43509.93
2021-02-11 00:00:00,45018.87,43131.16
2021-02-11 03:00:00,44686.05333333334,43563.406
2021-02-11 06:00:00,45641.79666666666,43040.215
2021-02-11 09:00:00,46729.65333333334,44088.246
2021-02-11 12:00:00,47857.083333333336,45420.19
2021-02-11 15:00:00,47646.62666666667,46392.75
2021-02-11 18:00:00,47270.49,46201.027
2021-02-11 21:00:00,48166.30333333334,45871.625
2021-02-12 00:00:00,47642.96,46723.266
2021-02-12 03:00:00,47361.81333333333,46216.707
2021-02-12 06:00:00,47323.69333333333,45782.746
2021-02-12 09:00:00,47780.91,45639.434
2021-02-12 12:00:00,47146.37333333333,46298.766
2021-02-12 15:00:00,47495.64666666667,45644.973
2021-02-12 18:00:00,47861.66666666666,46005.41
2021-02-12 21:00:00,47559.00333333333,46343.69
2021-02-13 00:00:00,47946.170000000006,46036.227
2021-02-13 03:00:00,47639.42333333333,46382.164
2021-02-13 06:00:00,47172.16666666666,45992.07
2021-02-13 09:00:00,46863.52,45641.78
2021-02-13 12:00:00,47112.85333333333,45332.582
2021-02-13 15:00:00,46893.23666666666,45588.867
2021-02-13 18:00:00,47111.45333333334,45342.9
2021-02-13 21:00:00,47482.31333333333,45570.715
2021-02-14 00:00:00,47479.08666666667,45972.35
2021-02-14 03:00:00,48818.43666666667,46055.37
2021-02-14 06:00:00,48980.87333333333,47338.453
2021-02-14 09:00:00,49122.49,47360.055
2021-02-14 12:00:00,48831.4,47699.875
2021-02-14 15:00:00,48739.52666666667,47388.438
2021-02-14 18:00:00,48977.86666666667,47178.83
2021-02-14 21:00:00,48525.280000000006,47446.625
2021-02-15 00:00:00,47030.46666666667,47495.504
2021-02-15 03:00:00,47011.35333333333,45699.598
2021-02-15 06:00:00,47702.176666666666,45584.52
2021-02-15 09:00:00,47943.496666666666,46273.035
2021-02-15 12:00:00,48032.97666666666,46471.44
2021-02-15 15:00:00,48545.23,46521.168
2021-02-15 18:00:00,48361.34333333333,47032.76
2021-02-15 21:00:00,47978.88333333333,46808.445
2021-02-16 00:00:00,49115.98333333334,46481.22
2021-02-16 03:00:00,49113.63333333333,47790.758
2021-02-16 06:00:00,49195.56333333333,47586.727
2021-02-16 09:00:00,49167.39333333333,47516.633
2021-02-16 12:00:00,48830.75333333333,47936.8
2021-02-16 15:00:00,48508.27,47573.86
2021-02-16 18:00:00,48831.723333333335,47049.69
2021-02-16 21:00:00,49162.926666666666,47447.16
2021-02-17 00:00:00,49569.956666666665,47747.062
2021-02-17 03:00:00,50482.84,47980.223
2021-02-17 06:00:00,51256.66333333333,49158.688
2021-02-17 09:00:00,51159.420000000006,49684.188
2021-02-17 12:00:00,51218.706666666665,49772.133
2021-02-17 15:00:00,51664.706666666665,49647.332
2021-02-17 18:00:00,52276.07000000001,50157.37
2021-02-17 21:00:00,52217.56333333333,50856.297
2021-02-18 00:00:00,52209.14333333333,50837.67
2021-02-18 03:00:00,52032.91333333333,51063.44
2021-02-18 06:00:00,51708.12333333333,50696.098
2021-02-18 09:00:00,51534.04666666667,50202.81
2021-02-18 12:00:00,51957.15666666667,50199.066
2021-02-18 15:00:00,51814.71333333334,50702.445
2021-02-18 18:00:00,52017.39333333333,50150.81
2021-02-18 21:00:00,51470.41333333333,50345.402
2021-02-19 00:00:00,51185.34,49925.273
2021-02-19 03:00:00,51625.28333333333,49458.473
2021-02-19 06:00:00,52487.48666666666,49852.17
2021-02-19 09:00:00,52670.0,50787.51
2021-02-19 12:00:00,53733.06,50931.516
2021-02-19 15:00:00,55088.59,52099.812
2021-02-19 18:00:00,55500.13999999999,53615.17
2021-02-19 21:00:00,56156.78333333333,54269.22
2021-02-20 00:00:00,55929.3,54699.94
2021-02-20 03:00:00,55651.37666666667,54307.48
2021-02-20 06:00:00,55480.39333333333,53849.223
2021-02-20 09:00:00,56987.42333333334,53644.887
2021-02-20 12:00:00,56450.59333333333,55206.14
2021-02-20 15:00:00,57105.706666666665,54770.29
2021-02-20 18:00:00,56271.036666666674,55215.234
2021-02-20 21:00:00,56052.81666666667,54593.496
2021-02-21 00:00:00,56539.96666666667,54222.477
2021-02-21 03:00:00,56416.32333333333,54638.246
2021-02-21 06:00:00,56985.58,54467.336
2021-02-21 09:00:00,57148.00333333333,55034.83
2021-02-21 12:00:00,57524.95,55168.8
2021-02-21 15:00:00,57941.833333333336,55540.29
2021-02-21 18:00:00,57502.73333333334,55982.234
2021-02-21 21:00:00,56906.47333333333,55559.13
2021-02-22 00:00:00,56224.48,55160.367
2021-02-22 03:00:00,56134.7,54450.16
2021-02-22 06:00:00,55016.16666666666,54061.25
2021-02-22 09:00:00,53383.68666666667,53374.41
2021-02-22 12:00:00,53421.493333333325,53016.438
2021-02-22 15:00:00,52969.10333333333,52114.38
2021-02-22 18:00:00,54318.82666666667,51554.254
2021-02-22 21:00:00,53382.58,52705.25
2021-02-23 00:00:00,51255.90333333334,51818.56
2021-02-23 03:00:00,49703.456666666665,50228.344
2021-02-23 06:00:00,47390.246666666666,48586.293
2021-02-23 09:00:00,47929.833333333336,46606.83
2021-02-23 12:00:00,47612.0,47287.81
2021-02-23 15:00:00,46480.6,46688.176
2021-02-23 18:00:00,48152.55333333334,45307.52
2021-02-23 21:00:00,49208.06333333333,46925.54
2021-02-24 00:00:00,50601.51666666666,47905.72
2021-02-24 03:00:00,50141.130000000005,49123.61
2021-02-24 06:00:00,50566.28666666666,48474.977
2021-02-24 09:00:00,50199.23333333334,48890.44
2021-02-24 12:00:00,49549.7,48811.023
2021-02-24 15:00:00,49568.71666666667,48062.855
2021-02-24 18:00:00,48925.05000000001,48030.84
2021-02-24 21:00:00,50257.16333333333,47475.2
2021-02-25 00:00:00,50210.33,48681.61
2021-02-25 03:00:00,50471.53,48669.44
2021-02-25 06:00:00,49471.94,48750.156
2021-02-25 09:00:00,51089.243333333325,47825.32
2021-02-25 12:00:00,50786.36666666667,49579.08
2021-02-25 15:00:00,49496.84333333333,49197.594
2021-02-25 18:00:00,48467.39333333333,48024.55
2021-02-25 21:00:00,46797.77,47216.805
2021-02-26 00:00:00,47249.21666666667,45682.504
2021-02-26 03:00:00,45528.89000000001,45844.61
2021-02-26 06:00:00,46293.12666666667,44285.184
2021-02-26 09:00:00,46403.206666666665,44716.81
2021-02-26 12:00:00,47558.723333333335,45006.91
2021-02-26 15:00:00,47300.72333333333,46208.266
2021-02-26 18:00:00,45807.85999999999,45906.527
2021-02-26 21:00:00,47208.636666666665,44437.086
2021-02-27 00:00:00,47471.19333333333,45692.29
2021-02-27 03:00:00,47498.63999999999,45889.07
2021-02-27 06:00:00,46689.613333333335,45865.273
2021-02-27 09:00:00,47407.65,45058.61
2021-02-27 12:00:00,46864.89000000001,45796.652
2021-02-27 15:00:00,47240.81666666667,45323.074
2021-02-27 18:00:00,46622.55000000001,45585.715
2021-02-27 21:00:00,46347.7,45196.85
2021-02-28 00:00:00,44852.23,44784.11
2021-02-28 03:00:00,44535.40333333333,43522.875
2021-02-28 06:00:00,45062.64666666667,43028.332
2021-02-28 09:00:00,44759.35333333333,43518.125
2021-02-28 12:00:00,43860.25333333333,43261.715
2021-02-28 15:00:00,43804.24000000001,42487.28
2021-02-28 18:00:00,45160.783333333326,42264.547
2021-02-28 21:00:00,45942.60666666667,43750.266
2021-03-01 00:00:00,46478.30666666666,44636.64
2021-03-01 03:00:00,46154.97333333333,45064.746
2021-03-01 06:00:00,47397.49333333334,44630.777
2021-03-01 09:00:00,47909.14333333333,45908.098
2021-03-01 12:00:00,48878.97,46756.137
2021-03-01 15:00:00,48467.88,47795.566
2021-03-01 18:00:00,48885.21666666667,47015.75
2021-03-01 21:00:00,49496.32333333333,47349.055
2021-03-02 00:00:00,49171.82,47908.797
2021-03-02 03:00:00,48592.19666666666,47589.848
2021-03-02 06:00:00,48938.98666666666,46869.27
2021-03-02 09:00:00,48929.863333333335,47133.555
2021-03-02 12:00:00,48393.06,47243.21
2021-03-02 15:00:00,47686.036666666674,47154.758
2021-03-02 18:00:00,47612.25333333333,46188.61
2021-03-02 21:00:00,48649.136666666665,46080.734
2021-03-03 00:00:00,48835.77333333334,47059.6
2021-03-03 03:00:00,49499.136666666665,47232.04
2021-03-03 06:00:00,51285.41666666666,47878.59
2021-03-03 09:00:00,51948.18666666667,49762.277
2021-03-03 12:00:00,50898.18333333333,50524.715
2021-03-03 15:00:00,51173.88999999999,50023.68
2021-03-03 18:00:00,50694.85,49699.5
2021-03-03 21:00:00,50927.14000000001,49122.938
2021-03-04 00:00:00,49824.11666666667,49480.887
2021-03-04 03:00:00,49612.763333333336,48379.676
2021-03-04 06:00:00,49530.19,48052.812
2021-03-04 09:00:00,49480.08,48036.38
2021-03-04 12:00:00,49522.61666666667,48041.63
2021-03-04 15:00:00,48001.23666666666,48178.96
2021-03-04 18:00:00,48116.89666666667,46674.74
2021-03-04 21:00:00,47290.83666666667,46502.863
2021-03-05 00:00:00,47039.170000000006,46009.113
2021-03-05 03:00:00,47314.41,45559.395
2021-03-05 06:00:00,46908.94666666666,45738.875
2021-03-05 09:00:00,47753.34333333333,44804.58
2021-03-05 12:00:00,47891.75666666666,45380.977
2021-03-05 15:00:00,48631.37333333333,46113.33
2021-03-05 18:00:00,49109.38999999999,47083.95
2021-03-05 21:00:00,48742.46,47298.215
2021-03-06 00:00:00,48588.18,46687.613
2021-03-06 03:00:00,48729.276666666665,46969.523
2021-03-06 06:00:00,48319.28333333333,46859.57
2021-03-06 09:00:00,47702.630000000005,46485.664
2021-03-06 12:00:00,47553.45,46060.234
2021-03-06 15:00:00,48384.26666666666,45790.918
2021-03-06 18:00:00,48708.20333333334,46489.71
2021-03-06 21:00:00,49098.78666666666,46829.062
2021-03-07 00:00:00,49536.65,47415.984
2021-03-07 03:00:00,49641.39000000001,47827.023
2021-03-07 06:00:00,50645.333333333336,47883.58
2021-03-07 09:00:00,50767.583333333336,49039.367
2021-03-07 12:00:00,50752.58,49186.445
2021-03-07 15:00:00,50608.2,49152.367
2021-03-07 18:00:00,50221.99333333334,48928.215
2021-03-07 21:00:00,51347.5,48392.895
2021-03-08 00:00:00,50621.57666666666,49730.38
2021-03-08 03:00:00,50305.27666666667,48967.234
2021-03-08 06:00:00,49976.76333333333,48682.613
2021-03-08 09:00:00,50608.206666666665,48264.19
2021-03-08 12:00:00,50859.50333333333,49079.453
2021-03-08 15:00:00,50985.53,49376.504
2021-03-08 18:00:00,51762.37,49485.426
2021-03-08 21:00:00,52673.73333333334,50206.74
2021-03-09 00:00:00,53737.78666666666,51166.887
2021-03-09 03:00:00,53900.380000000005,52178.715
2021-03-09 06:00:00,54121.54666666667,52162.652
2021-03-09 09:00:00,54268.380000000005,52390.758
2021-03-09 12:00:00,54245.66,52615.527
2021-03-09 15:00:00,53951.53333333333,52496.438
2021-03-09 18:00:00,54506.15,52129.2
2021-03-09 21:00:00,55073.01666666666,52643.016
2021-03-10 00:00:00,53692.58,53568.0
2021-03-10 03:00:00,53932.04666666667,52091.67
2021-03-10 06:00:00,54920.26,52484.355
2021-03-10 09:00:00,55459.56666666667,53581.19
2021-03-10 12:00:00,56551.66333333333,54159.25
2021-03-10 15:00:00,56796.776666666665,54999.734
2021-03-10 18:00:00,56706.33666666667,55252.004
2021-03-10 21:00:00,55751.20333333333,54932.582
2021-03-11 00:00:00,56028.66666666666,54003.0
2021-03-11 03:00:00,55256.06,54159.336
2021-03-11 06:00:00,54910.426666666666,53462.99
2021-03-11 09:00:00,56485.83,53211.586
2021-03-11 12:00:00,56698.10333333333,55074.61
2021-03-11 15:00:00,57072.7,55274.883
2021-03-11 18:00:00,57664.22,55407.25
2021-03-11 21:00:00,57375.96666666667,55876.19
2021-03-12 00:00:00,56929.043333333335,55568.953
2021-03-12 03:00:00,56959.96333333334,55070.324
2021-03-12 06:00:00,56581.91666666666,55095.992
2021-03-12 09:00:00,56179.99,54803.914
2021-03-12 12:00:00,56854.44,54356.95
2021-03-12 15:00:00,57147.32,55065.73
2021-03-12 18:00:00,56964.793333333335,55319.78
2021-03-12 21:00:00,56773.44666666666,54986.203
2021-03-13 00:00:00,56681.39666666667,54814.668
2021-03-13 03:00:00,56996.61333333334,54683.766
2021-03-13 06:00:00,58118.91,55012.72
2021-03-13 09:00:00,59876.35999999999,56386.33
2021-03-13 12:00:00,59755.41333333333,57849.414
2021-03-13 15:00:00,60485.06333333333,57661.1
2021-03-13 18:00:00,61241.05666666667,58611.07
2021-03-13 21:00:00,61175.456666666665,59176.727
2021-03-14 00:00:00,61205.670000000006,58952.758
2021-03-14 03:00:00,60801.73333333334,59043.35
2021-03-14 06:00:00,60650.98666666666,58596.848
2021-03-14 09:00:00,60257.543333333335,58500.48
2021-03-14 12:00:00,59752.01,58118.023
2021-03-14 15:00:00,59942.56666666667,57580.95
2021-03-14 18:00:00,60195.44,57790.65
2021-03-14 21:00:00,59481.21666666667,58096.707
2021-03-15 00:00:00,60053.786666666674,57470.598
2021-03-15 03:00:00,58561.44666666666,58040.203
2021-03-15 06:00:00,56648.41333333333,56743.863
2021-03-15 09:00:00,56516.47666666666,55185.293
2021-03-15 12:00:00,56224.52,54978.555
2021-03-15 15:00:00,56279.920000000006,55517.656
2021-03-15 18:00:00,56440.78666666666,54692.91
2021-03-15 21:00:00,54731.06333333333,54780.746
2021-03-16 00:00:00,54404.77,53620.535
2021-03-16 03:00:00,54769.40666666667,52951.15
2021-03-16 06:00:00,55856.293333333335,53024.99
2021-03-16 09:00:00,55262.32666666666,53964.73
2021-03-16 12:00:00,55722.5,53333.86
2021-03-16 15:00:00,55444.38333333333,53845.57
2021-03-16 18:00:00,56390.11666666667,53651.406
2021-03-16 21:00:00,56601.91,54629.223
2021-03-17 00:00:00,55642.21666666667,54684.42
2021-03-17 03:00:00,56053.65333333334,53830.504
2021-03-17 06:00:00,55218.8,54123.188
2021-03-17 09:00:00,55042.81333333333,53305.35
2021-03-17 12:00:00,54943.26666666667,53137.27
2021-03-17 15:00:00,57037.70333333333,53065.67
2021-03-17 18:00:00,58176.793333333335,55537.27
2021-03-17 21:00:00,58971.68333333333,55974.04
2021-03-18 00:00:00,58845.243333333325,56867.03
2021-03-18 03:00:00,58750.88999999999,56828.754
2021-03-18 06:00:00,58308.23333333334,56659.355
2021-03-18 09:00:00,58033.01,56124.258
2021-03-18 12:00:00,58813.31333333333,55956.188
2021-03-18 15:00:00,58237.85666666667,56920.51
2021-03-18 18:00:00,57686.87666666667,56216.8
2021-03-18 21:00:00,57302.19666666666,55631.168
2021-03-19 00:00:00,57682.06333333333,55407.617
2021-03-19 03:00:00,58090.29666666667,55654.895
2021-03-19 06:00:00,58403.37333333333,56049.184
2021-03-19 09:00:00,58647.50666666666,56335.246
2021-03-19 12:00:00,58874.49,56861.348
2021-03-19 15:00:00,58864.87333333333,56812.69
2021-03-19 18:00:00,58516.27,56669.13
2021-03-19 21:00:00,58470.85,56380.684
2021-03-20 00:00:00,58388.47,56127.29
2021-03-20 03:00:00,58317.40666666667,56265.703
2021-03-20 06:00:00,58717.670000000006,56193.074
2021-03-20 09:00:00,59164.06,56610.6
2021-03-20 12:00:00,59233.78,57064.97
2021-03-20 15:00:00,59203.03666666666,57044.42
2021-03-20 18:00:00,58600.996666666666,57085.324
2021-03-20 21:00:00,58240.363333333335,56499.05
2021-03-21 00:00:00,57455.12,56290.523
2021-03-21 03:00:00,57085.71,55545.523
2021-03-21 06:00:00,56445.47,55092.137
2021-03-21 09:00:00,56515.87333333333,54565.195
2021-03-21 12:00:00,57243.22,54559.875
2021-03-21 15:00:00,57438.57333333333,55238.492
2021-03-21 18:00:00,57862.53,55401.367
2021-03-21 21:00:00,56873.98333333334,56460.508
2021-03-22 00:00:00,57384.64000000001,54966.18
2021-03-22 03:00:00,57602.98666666667,55417.29
2021-03-22 06:00:00,57486.22666666666,55575.82
2021-03-22 09:00:00,57324.25,55479.832
2021-03-22 12:00:00,56973.25,55355.555
2021-03-22 15:00:00,56378.21666666667,55219.773
2021-03-22 18:00:00,54586.27,54609.793
2021-03-22 21:00:00,54667.630000000005,53065.867
2021-03-23 00:00:00,54575.36333333334,52968.215
2021-03-23 03:00:00,53677.333333333336,52819.13
2021-03-23 06:00:00,54539.1,51908.77
2021-03-23 09:00:00,54890.68333333333,52645.426
2021-03-23 12:00:00,55297.62666666667,53021.246
2021-03-23 15:00:00,55370.543333333335,53429.41
2021-03-23 18:00:00,54502.48,53459.582
2021-03-23 21:00:00,54166.12666666667,52665.15
2021-03-24 00:00:00,54286.77,52387.074
2021-03-24 03:00:00,54744.40333333333,52320.96
2021-03-24 06:00:00,56389.66333333333,52810.535
2021-03-24 09:00:00,56765.00666666668,54518.992
2021-03-24 12:00:00,56169.91,55176.94
2021-03-24 15:00:00,55377.21666666667,54114.59
2021-03-24 18:00:00,53426.68666666667,53440.53
2021-03-24 21:00:00,52229.033333333326,51761.63
2021-03-25 00:00:00,52193.23333333334,50505.46
2021-03-25 03:00:00,52629.68333333333,50414.54
2021-03-25 06:00:00,52839.31,50777.07
2021-03-25 09:00:00,51627.19666666666,51021.875
2021-03-25 12:00:00,51207.44333333333,50408.004
2021-03-25 15:00:00,52023.10666666667,49683.277
2021-03-25 18:00:00,52069.12,50362.457
2021-03-25 21:00:00,51900.28666666666,50349.527
2021-03-26 00:00:00,52289.40666666667,50165.23
2021-03-26 03:00:00,53034.46666666667,50660.496
2021-03-26 06:00:00,53388.65,51350.656
2021-03-26 09:00:00,53038.41,51695.375
2021-03-26 12:00:00,53538.89000000001,51397.758
2021-03-26 15:00:00,53823.420000000006,52108.56
2021-03-26 18:00:00,54356.49,52352.11
2021-03-26 21:00:00,54858.51666666666,52639.31
2021-03-27 00:00:00,54863.20333333333,53269.344
2021-03-27 03:00:00,55079.88999999999,53174.87
2021-03-27 06:00:00,54892.93333333333,53453.33
2021-03-27 09:00:00,54503.66666666666,53158.484
2021-03-27 12:00:00,55275.05333333334,52805.645
2021-03-27 15:00:00,55887.85333333333,53562.85
2021-03-27 18:00:00,56253.583333333336,53879.965
2021-03-27 21:00:00,56012.80666666667,54332.97
2021-03-28 00:00:00,56069.89333333333,54086.113
2021-03-28 03:00:00,56147.746666666666,54125.137
2021-03-28 06:00:00,56177.286666666674,54102.65
2021-03-28 09:00:00,55682.31666666667,54257.41
2021-03-28 12:00:00,56143.76666666666,53762.543
2021-03-28 15:00:00,55463.64333333333,54257.54
2021-03-28 18:00:00,55186.74666666667,53584.547
2021-03-28 21:00:00,55463.59333333333,53260.332
2021-03-29 00:00:00,55335.28333333333,53524.426
2021-03-29 03:00:00,55442.613333333335,53453.18
2021-03-29 06:00:00,57697.07000000001,53548.887
2021-03-29 09:00:00,57959.68666666667,55862.67
2021-03-29 12:00:00,57830.59666666666,56137.09
2021-03-29 15:00:00,57792.02,56323.496
2021-03-29 18:00:00,57498.57666666666,56058.688
2021-03-29 21:00:00,57493.75666666668,55620.14
2021-03-30 00:00:00,57302.69,55763.895
2021-03-30 03:00:00,57936.15666666667,55550.3
2021-03-30 06:00:00,58547.70333333333,56101.695
2021-03-30 09:00:00,59109.5,56751.53
2021-03-30 12:00:00,58704.71,57372.926
2021-03-30 15:00:00,58899.83666666667,56904.6
2021-03-30 18:00:00,58709.02666666667,57062.492
2021-03-30 21:00:00,58922.03333333333,56642.81
2021-03-31 00:00:00,58684.15,57025.57
2021-03-31 03:00:00,58867.880000000005,56740.453
2021-03-31 06:00:00,57896.176666666666,57087.285
2021-03-31 09:00:00,58247.97666666666,56113.305
2021-03-31 12:00:00,58979.28666666666,56919.16
2021-03-31 15:00:00,59054.13333333333,57455.43
2021-03-31 18:00:00,58846.14666666667,57414.555
2021-03-31 21:00:00,59068.29,56928.02
2021-04-01 00:00:00,59058.87,57074.08
2021-04-01 03:00:00,58806.97333333333,57285.52
2021-04-01 06:00:00,58772.03666666666,56911.734
2021-04-01 09:00:00,58750.41666666666,57022.07
2021-04-01 12:00:00,58915.06666666666,57375.516
2021-04-01 15:00:00,58703.723333333335,57670.047
2021-04-01 18:00:00,58864.79666666667,56883.758
2021-04-01 21:00:00,58745.35333333333,56864.766
2021-04-02 00:00:00,59673.21333333334,56984.668
2021-04-02 03:00:00,59495.91333333333,57801.508
2021-04-02 06:00:00,59583.963333333326,57496.594
2021-04-02 09:00:00,59422.746666666666,57595.055
2021-04-02 12:00:00,59361.87,57457.51
2021-04-02 15:00:00,59060.82,57229.383
2021-04-02 18:00:00,58760.73666666666,57056.62
2021-04-02 21:00:00,59214.99666666667,56787.355
2021-04-03 00:00:00,59344.780000000006,57257.816
2021-04-03 03:00:00,59393.01666666667,57336.88
2021-04-03 06:00:00,59255.14666666667,57403.047
2021-04-03 09:00:00,59314.18666666667,57202.31
2021-04-03 12:00:00,58919.73666666666,57263.617
2021-04-03 15:00:00,58442.113333333335,56956.926
2021-04-03 18:00:00,57768.55333333334,56552.395
2021-04-03 21:00:00,56925.32,55961.164
2021-04-04 00:00:00,57511.11666666667,55107.805
2021-04-04 03:00:00,57535.69,55598.688
2021-04-04 06:00:00,57640.00666666666,55586.637
2021-04-04 09:00:00,57755.926666666666,55693.49
2021-04-04 12:00:00,58044.53333333333,55863.707
2021-04-04 15:00:00,58089.28333333333,56145.676
2021-04-04 18:00:00,58103.35,56080.055
2021-04-04 21:00:00,57983.09,56096.66
2021-04-05 00:00:00,57475.47,55990.277
2021-04-05 03:00:00,57118.10666666667,55577.914
2021-04-05 06:00:00,57444.84,55199.43
2021-04-05 09:00:00,57952.746666666666,55478.137
2021-04-05 12:00:00,59069.61666666667,56096.68
2021-04-05 15:00:00,58962.39666666667,57070.19
2021-04-05 18:00:00,58781.66333333333,56906.72
2021-04-05 21:00:00,59089.53333333333,56727.273
2021-04-06 00:00:00,58711.06666666667,57142.35
2021-04-06 03:00:00,58755.37333333333,56634.64
2021-04-06 06:00:00,58504.64333333333,56720.188
2021-04-06 09:00:00,58466.30666666667,56477.195
2021-04-06 12:00:00,57950.886666666665,56553.25
2021-04-06 15:00:00,58256.40666666667,55996.176
2021-04-06 18:00:00,58020.26666666666,56190.492
2021-04-06 21:00:00,57742.56,55975.453
2021-04-07 00:00:00,57784.41333333333,55749.63
2021-04-07 03:00:00,58063.3,55746.62
2021-04-07 06:00:00,57348.08666666667,56057.1
2021-04-07 09:00:00,56514.89333333333,55612.613
2021-04-07 12:00:00,56562.29,54761.492
2021-04-07 15:00:00,55992.48666666666,54784.777
2021-04-07 18:00:00,56289.49333333334,54270.207
2021-04-07 21:00:00,56287.31666666666,54348.684
2021-04-08 00:00:00,56645.35999999999,54354.312
2021-04-08 03:00:00,56989.95,54683.863
2021-04-08 06:00:00,56758.84333333333,54958.176
2021-04-08 09:00:00,57114.51666666666,54746.773
2021-04-08 12:00:00,57731.67333333334,55224.54
2021-04-08 15:00:00,57808.880000000005,55763.57
2021-04-08 18:00:00,57745.66666666666,55773.86
2021-04-08 21:00:00,58122.886666666665,55676.492
2021-04-09 00:00:00,58046.57333333333,56133.793
2021-04-09 03:00:00,57956.53,55987.67
2021-04-09 06:00:00,58081.19,55938.254
2021-04-09 09:00:00,58466.68666666667,56125.406
2021-04-09 12:00:00,58245.12,56480.617
2021-04-09 15:00:00,58374.46666666667,56341.082
2021-04-09 18:00:00,58234.69,56298.387
2021-04-09 21:00:00,58195.76666666666,56158.12
2021-04-10 00:00:00,59598.630000000005,56158.414
2021-04-10 03:00:00,60593.676666666666,57879.586
2021-04-10 06:00:00,60620.60999999999,58463.438
2021-04-10 09:00:00,60333.41,58446.715
2021-04-10 12:00:00,60261.43333333333,58233.508
2021-04-10 15:00:00,59845.956666666665,58334.598
2021-04-10 18:00:00,58921.87,57795.586
2021-04-10 21:00:00,60152.67333333333,56839.34
2021-04-11 00:00:00,60207.58666666667,58102.402
2021-04-11 03:00:00,59654.96,58154.316
2021-04-11 06:00:00,59692.746666666666,57591.87
2021-04-11 09:00:00,59542.82333333333,57563.84
2021-04-11 12:00:00,59545.85,57516.246
2021-04-11 15:00:00,59772.526666666665,57461.703
2021-04-11 18:00:00,59774.03333333333,57671.266
2021-04-11 21:00:00,59876.14333333333,57612.67
2021-04-12 00:00:00,60028.51333333333,57765.12
2021-04-12 03:00:00,60548.9,57885.746
2021-04-12 06:00:00,60133.136666666665,58408.96
2021-04-12 09:00:00,60321.95333333333,57993.875
2021-04-12 12:00:00,59931.19333333333,58263.344
2021-04-12 15:00:00,59891.3,58008.06
2021-04-12 18:00:00,60000.24,57763.41
2021-04-12 21:00:00,60294.29666666666,57927.234
2021-04-13 00:00:00,60570.4,58274.863
2021-04-13 03:00:00,60804.56333333333,58663.51
2021-04-13 06:00:00,62755.67999999999,58821.023
2021-04-13 09:00:00,62939.84666666667,60681.438
2021-04-13 12:00:00,63181.37333333333,60721.89
2021-04-13 15:00:00,63010.02333333334,61015.297
2021-04-13 18:00:00,63192.54,60816.434
2021-04-13 21:00:00,63476.06333333333,60886.555
2021-04-14 00:00:00,63780.26,61157.58
2021-04-14 03:00:00,64356.013333333336,61564.914
2021-04-14 06:00:00,63945.82666666666,62025.93
2021-04-14 09:00:00,64105.24666666667,61588.707
2021-04-14 12:00:00,63187.386666666665,61884.18
2021-04-14 15:00:00,62157.95,61078.844
2021-04-14 18:00:00,62657.14000000001,60064.246
2021-04-14 21:00:00,62782.82333333333,60438.527
2021-04-15 00:00:00,62951.72,60463.938
2021-04-15 03:00:00,62990.87666666667,60588.586
2021-04-15 06:00:00,62468.600000000006,60467.598
2021-04-15 09:00:00,62675.93666666667,60056.51
2021-04-15 12:00:00,62733.26666666666,60319.508
2021-04-15 15:00:00,62979.12333333333,60323.36
2021-04-15 18:00:00,63389.02333333334,60655.33
2021-04-15 21:00:00,63248.083333333336,61009.34
2021-04-16 00:00:00,62523.693333333336,61044.78
2021-04-16 03:00:00,61620.543333333335,60237.41
2021-04-16 06:00:00,60752.13999999999,59354.062
2021-04-16 09:00:00,60803.42333333334,58572.78
2021-04-16 12:00:00,61657.15,58820.32
2021-04-16 15:00:00,61816.613333333335,59580.402
2021-04-16 18:00:00,61816.80666666666,59574.547
2021-04-16 21:00:00,61644.91,59585.67
2021-04-17 00:00:00,62323.07666666666,59442.79
2021-04-17 03:00:00,62160.71666666667,60101.418
2021-04-17 06:00:00,61860.34333333333,59911.715
2021-04-17 09:00:00,61041.36666666667,59636.77
2021-04-17 12:00:00,60496.90666666667,59009.484
2021-04-17 15:00:00,60349.23,58480.797
2021-04-17 18:00:00,60799.85666666667,58185.723
2021-04-17 21:00:00,59607.52666666667,58638.945
2021-04-18 00:00:00,56744.670000000006,57680.96
2021-04-18 03:00:00,55963.57,55631.49
2021-04-18 06:00:00,54979.32333333333,54217.562
2021-04-18 09:00:00,54601.87333333333,53260.42
2021-04-18 12:00:00,55455.65,53088.96
2021-04-18 15:00:00,55533.526666666665,53701.76
