time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,43308.023
2021-02-08 18:00:00,44556.06333333333,42646.36
2021-02-08 21:00:00,46477.23,44285.195
2021-02-09 00:00:00,46425.76,46107.387
2021-02-09 03:00:00,47589.14333333333,45982.223
2021-02-09 06:00:00,46454.14333333333,47102.49
2021-02-09 09:00:00,46032.926666666666,45964.22
2021-02-09 12:00:00,46689.38999999999,45599.95
2021-02-09 15:00:00,46924.00666666668,46230.37
2021-02-09 18:00:00,47126.32333333333,46445.152
2021-02-09 21:00:00,46472.95333333333,46634.7
2021-02-10 00:00:00,46223.386666666665,46001.773
2021-02-10 03:00:00,46458.99,45753.52
2021-02-10 06:00:00,46700.21,45961.883
2021-02-10 09:00:00,46070.80333333334,46184.895
2021-02-10 12:00:00,44732.57,45636.582
2021-02-10 15:00:00,45147.34666666667,44373.176
2021-02-10 18:00:00,44953.66333333333,44718.75
2021-02-10 21:00:00,44452.09333333333,44511.74
2021-02-11 00:00:00,45018.87,44050.164
2021-02-11 03:00:00,44686.05333333334,44585.48
2021-02-11 06:00:00,45641.79666666666,44225.79
2021-02-11 09:00:00,46729.65333333334,45167.465
2021-02-11 12:00:00,47857.083333333336,46288.758
2021-02-11 15:00:00,47646.62666666667,47347.86
2021-02-11 18:00:00,47270.49,47147.58
2021-02-11 21:00:00,48166.30333333334,46773.492
2021-02-12 00:00:00,47642.96,47631.656
2021-02-12 03:00:00,47361.81333333333,47129.27
2021-02-12 06:00:00,47323.69333333333,46827.29
2021-02-12 09:00:00,47780.91,46771.316
2021-02-12 12:00:00,47146.37333333333,47261.215
2021-02-12 15:00:00,47495.64666666667,46652.734
2021-02-12 18:00:00,47861.66666666666,46978.305
2021-02-12 21:00:00,47559.00333333333,47316.164
2021-02-13 00:00:00,47946.170000000006,47010.645
2021-02-13 03:00:00,47639.42333333333,47382.312
2021-02-13 06:00:00,47172.16666666666,47079.316
2021-02-13 09:00:00,46863.52,46644.84
2021-02-13 12:00:00,47112.85333333333,46341.895
2021-02-13 15:00:00,46893.23666666666,46581.844
2021-02-13 18:00:00,47111.45333333334,46364.94
2021-02-13 21:00:00,47482.31333333333,46576.434
2021-02-14 00:00:00,47479.08666666667,46939.562
2021-02-14 03:00:00,48818.43666666667,46952.64
2021-02-14 06:00:00,48980.87333333333,48227.965
2021-02-14 09:00:00,49122.49,48348.133
2021-02-14 12:00:00,48831.4,48516.03
2021-02-14 15:00:00,48739.52666666667,48233.418
2021-02-14 18:00:00,48977.86666666667,48130.86
2021-02-14 21:00:00,48525.280000000006,48361.703
2021-02-15 00:00:00,47030.46666666667,48036.344
2021-02-15 03:00:00,47011.35333333333,46545.27
2021-02-15 06:00:00,47702.176666666666,46487.848
2021-02-15 09:00:00,47943.496666666666,47142.137
2021-02-15 12:00:00,48032.97666666666,47380.96
2021-02-15 15:00:00,48545.23,47470.836
2021-02-15 18:00:00,48361.34333333333,47944.32
2021-02-15 21:00:00,47978.88333333333,47778.926
2021-02-16 00:00:00,49115.98333333334,47424.605
2021-02-16 03:00:00,49113.63333333333,48541.957
2021-02-16 06:00:00,49195.56333333333,48485.38
2021-02-16 09:00:00,49167.39333333333,48547.45
2021-02-16 12:00:00,48830.75333333333,48611.043
2021-02-16 15:00:00,48508.27,48270.754
2021-02-16 18:00:00,48831.723333333335,47934.99
2021-02-16 21:00:00,49162.926666666666,48246.465
2021-02-17 00:00:00,49569.956666666665,48565.61
2021-02-17 03:00:00,50482.84,48924.3
2021-02-17 06:00:00,51256.66333333333,49840.105
2021-02-17 09:00:00,51159.420000000006,50509.566
2021-02-17 12:00:00,51218.706666666665,50445.543
2021-02-17 15:00:00,51664.706666666665,50490.805
2021-02-17 18:00:00,52276.07000000001,50922.414
2021-02-17 21:00:00,52217.56333333333,51472.293
2021-02-18 00:00:00,52209.14333333333,51407.36
2021-02-18 03:00:00,52032.91333333333,51403.453
2021-02-18 06:00:00,51708.12333333333,51229.168
2021-02-18 09:00:00,51534.04666666667,50921.39
2021-02-18 12:00:00,51957.15666666667,50777.496
2021-02-18 15:00:00,51814.71333333334,51179.33
2021-02-18 18:00:00,52017.39333333333,51027.324
2021-02-18 21:00:00,51470.41333333333,51211.715
2021-02-19 00:00:00,51185.34,50727.04
2021-02-19 03:00:00,51625.28333333333,50423.484
2021-02-19 06:00:00,52487.48666666666,50832.406
2021-02-19 09:00:00,52670.0,51642.586
2021-02-19 12:00:00,53733.06,51822.742
2021-02-19 15:00:00,55088.59,52849.37
2021-02-19 18:00:00,55500.13999999999,54099.434
2021-02-19 21:00:00,56156.78333333333,54449.17
2021-02-20 00:00:00,55929.3,55010.8
2021-02-20 03:00:00,55651.37666666667,54786.04
2021-02-20 06:00:00,55480.39333333333,54518.957
2021-02-20 09:00:00,56987.42333333334,54361.938
2021-02-20 12:00:00,56450.59333333333,55747.926
2021-02-20 15:00:00,57105.706666666665,55272.95
2021-02-20 18:00:00,56271.036666666674,55832.406
2021-02-20 21:00:00,56052.81666666667,55120.926
2021-02-21 00:00:00,56539.96666666667,54883.742
2021-02-21 03:00:00,56416.32333333333,55310.633
2021-02-21 06:00:00,56985.58,55196.043
2021-02-21 09:00:00,57148.00333333333,55713.82
2021-02-21 12:00:00,57524.95,55854.727
2021-02-21 15:00:00,57941.833333333336,56191.91
2021-02-21 18:00:00,57502.73333333334,56575.824
2021-02-21 21:00:00,56906.47333333333,56182.223
2021-02-22 00:00:00,56224.48,55676.277
2021-02-22 03:00:00,56134.7,55062.42
2021-02-22 06:00:00,55016.16666666666,54952.38
2021-02-22 09:00:00,53383.68666666667,53987.8
2021-02-22 12:00:00,53421.493333333325,52681.69
2021-02-22 15:00:00,52969.10333333333,52601.746
2021-02-22 18:00:00,54318.82666666667,52168.47
2021-02-22 21:00:00,53382.58,53359.508
2021-02-23 00:00:00,51255.90333333334,52512.4
2021-02-23 03:00:00,49703.456666666665,50651.56
2021-02-23 06:00:00,47390.246666666666,49169.824
2021-02-23 09:00:00,47929.833333333336,47053.36
2021-02-23 12:00:00,47612.0,47592.992
2021-02-23 15:00:00,46480.6,47235.93
2021-02-23 18:00:00,48152.55333333334,46094.926
2021-02-23 21:00:00,49208.06333333333,47656.6
2021-02-24 00:00:00,50601.51666666666,48661.96
2021-02-24 03:00:00,50141.130000000005,49937.676
2021-02-24 06:00:00,50566.28666666666,49462.277
2021-02-24 09:00:00,50199.23333333334,49858.24
2021-02-24 12:00:00,49549.7,49574.688
2021-02-24 15:00:00,49568.71666666667,48943.605
2021-02-24 18:00:00,48925.05000000001,48954.17
2021-02-24 21:00:00,50257.16333333333,48340.652
2021-02-25 00:00:00,50210.33,49581.69
2021-02-25 03:00:00,50471.53,49546.633
2021-02-25 06:00:00,49471.94,49765.34
2021-02-25 09:00:00,51089.243333333325,48835.305
2021-02-25 12:00:00,50786.36666666667,50389.4
2021-02-25 15:00:00,49496.84333333333,50096.668
2021-02-25 18:00:00,48467.39333333333,48897.207
2021-02-25 21:00:00,46797.77,47962.387
2021-02-26 00:00:00,47249.21666666667,46398.652
2021-02-26 03:00:00,45528.89000000001,46757.33
2021-02-26 06:00:00,46293.12666666667,45133.613
2021-02-26 09:00:00,46403.206666666665,45802.812
2021-02-26 12:00:00,47558.723333333335,45963.133
2021-02-26 15:00:00,47300.72333333333,47078.76
2021-02-26 18:00:00,45807.85999999999,46808.285
2021-02-26 21:00:00,47208.636666666665,45375.227
2021-02-27 00:00:00,47471.19333333333,46696.65
2021-02-27 03:00:00,47498.63999999999,46920.824
2021-02-27 06:00:00,46689.613333333335,46952.832
2021-02-27 09:00:00,47407.65,46163.023
2021-02-27 12:00:00,46864.89000000001,46861.7
2021-02-27 15:00:00,47240.81666666667,46349.914
2021-02-27 18:00:00,46622.55000000001,46703.17
2021-02-27 21:00:00,46347.7,46164.934
2021-02-28 00:00:00,44852.23,45855.516
2021-02-28 03:00:00,44535.40333333333,44453.1
2021-02-28 06:00:00,45062.64666666667,44115.023
2021-02-28 09:00:00,44759.35333333333,44599.51
2021-02-28 12:00:00,43860.25333333333,44333.777
2021-02-28 15:00:00,43804.24000000001,43493.15
2021-02-28 18:00:00,45160.783333333326,43407.88
2021-02-28 21:00:00,45942.60666666667,44731.883
2021-03-01 00:00:00,46478.30666666666,45503.38
2021-03-01 03:00:00,46154.97333333333,45979.44
2021-03-01 06:00:00,47397.49333333334,45662.645
2021-03-01 09:00:00,47909.14333333333,46874.17
2021-03-01 12:00:00,48878.97,47400.902
2021-03-01 15:00:00,48467.88,48359.406
2021-03-01 18:00:00,48885.21666666667,47911.86
2021-03-01 21:00:00,49496.32333333333,48282.805
2021-03-02 00:00:00,49171.82,48874.707
2021-03-02 03:00:00,48592.19666666666,48555.836
2021-03-02 06:00:00,48938.98666666666,47984.18
2021-03-02 09:00:00,48929.863333333335,48300.37
2021-03-02 12:00:00,48393.06,48311.5
2021-03-02 15:00:00,47686.036666666674,47855.81
2021-03-02 18:00:00,47612.25333333333,47146.996
2021-03-02 21:00:00,48649.136666666665,47059.992
2021-03-03 00:00:00,48835.77333333334,48044.01
2021-03-03 03:00:00,49499.136666666665,48228.996
2021-03-03 06:00:00,51285.41666666666,48870.023
2021-03-03 09:00:00,51948.18666666667,50556.418
2021-03-03 12:00:00,50898.18333333333,51201.004
2021-03-03 15:00:00,51173.88999999999,50211.8
2021-03-03 18:00:00,50694.85,50440.293
2021-03-03 21:00:00,50927.14000000001,49978.047
2021-03-04 00:00:00,49824.11666666667,50214.707
2021-03-04 03:00:00,49612.763333333336,49190.902
2021-03-04 06:00:00,49530.19,48957.29
2021-03-04 09:00:00,49480.08,48901.156
2021-03-04 12:00:00,49522.61666666667,48858.72
2021-03-04 15:00:00,48001.23666666666,48924.117
2021-03-04 18:00:00,48116.89666666667,47493.867
2021-03-04 21:00:00,47290.83666666667,47542.906
2021-03-05 00:00:00,47039.170000000006,46829.28
2021-03-05 03:00:00,47314.41,46531.65
2021-03-05 06:00:00,46908.94666666666,46783.055
2021-03-05 09:00:00,47753.34333333333,46365.887
2021-03-05 12:00:00,47891.75666666666,47211.574
2021-03-05 15:00:00,48631.37333333333,47375.46
2021-03-05 18:00:00,49109.38999999999,48068.785
2021-03-05 21:00:00,48742.46,48480.293
2021-03-06 00:00:00,48588.18,48120.71
2021-03-06 03:00:00,48729.276666666665,47984.605
2021-03-06 06:00:00,48319.28333333333,48105.91
2021-03-06 09:00:00,47702.630000000005,47714.152
2021-03-06 12:00:00,47553.45,47152.58
2021-03-06 15:00:00,48384.26666666666,46998.59
2021-03-06 18:00:00,48708.20333333334,47780.727
2021-03-06 21:00:00,49098.78666666666,48093.863
2021-03-07 00:00:00,49536.65,48477.195
2021-03-07 03:00:00,49641.39000000001,48879.83
2021-03-07 06:00:00,50645.333333333336,48976.562
2021-03-07 09:00:00,50767.583333333336,49924.203
2021-03-07 12:00:00,50752.58,50050.7
2021-03-07 15:00:00,50608.2,50036.387
2021-03-07 18:00:00,50221.99333333334,49893.703
2021-03-07 21:00:00,51347.5,49533.34
2021-03-08 00:00:00,50621.57666666666,50607.445
2021-03-08 03:00:00,50305.27666666667,49910.797
2021-03-08 06:00:00,49976.76333333333,49625.996
2021-03-08 09:00:00,50608.206666666665,49293.617
2021-03-08 12:00:00,50859.50333333333,49914.03
2021-03-08 15:00:00,50985.53,50141.668
2021-03-08 18:00:00,51762.37,50265.355
2021-03-08 21:00:00,52673.73333333334,50989.37
2021-03-09 00:00:00,53737.78666666666,51858.54
2021-03-09 03:00:00,53900.380000000005,52823.156
2021-03-09 06:00:00,54121.54666666667,52946.254
2021-03-09 09:00:00,54268.380000000005,53138.27
2021-03-09 12:00:00,54245.66,53299.99
2021-03-09 15:00:00,53951.53333333333,53259.58
2021-03-09 18:00:00,54506.15,52986.05
2021-03-09 21:00:00,55073.01666666666,53489.906
2021-03-10 00:00:00,53692.58,54074.004
2021-03-10 03:00:00,53932.04666666667,52769.05
2021-03-10 06:00:00,54920.26,52972.02
2021-03-10 09:00:00,55459.56666666667,53878.812
2021-03-10 12:00:00,56551.66333333333,54402.953
2021-03-10 15:00:00,56796.776666666665,55380.973
2021-03-10 18:00:00,56706.33666666667,55586.06
2021-03-10 21:00:00,55751.20333333333,55490.742
2021-03-11 00:00:00,56028.66666666666,54632.137
2021-03-11 03:00:00,55256.06,54864.984
2021-03-11 06:00:00,54910.426666666666,54174.715
2021-03-11 09:00:00,56485.83,53865.6
2021-03-11 12:00:00,56698.10333333333,55311.13
2021-03-11 15:00:00,57072.7,55506.0
2021-03-11 18:00:00,57664.22,55833.684
2021-03-11 21:00:00,57375.96666666667,56341.098
2021-03-12 00:00:00,56929.043333333335,56089.133
2021-03-12 03:00:00,56959.96333333334,55670.094
2021-03-12 06:00:00,56581.91666666666,55694.406
2021-03-12 09:00:00,56179.99,55369.67
2021-03-12 12:00:00,56854.44,55032.96
2021-03-12 15:00:00,57147.32,55627.5
2021-03-12 18:00:00,56964.793333333335,55873.66
2021-03-12 21:00:00,56773.44666666666,55697.066
2021-03-13 00:00:00,56681.39666666667,55525.855
2021-03-13 03:00:00,56996.61333333334,55431.688
2021-03-13 06:00:00,58118.91,55718.625
2021-03-13 09:00:00,59876.35999999999,56769.418
2021-03-13 12:00:00,59755.41333333333,58276.188
2021-03-13 15:00:00,60485.06333333333,58160.98
2021-03-13 18:00:00,61241.05666666667,58808.254
2021-03-13 21:00:00,61175.456666666665,59436.363
2021-03-14 00:00:00,61205.670000000006,59369.844
2021-03-14 03:00:00,60801.73333333334,59389.727
2021-03-14 06:00:00,60650.98666666666,59042.23
2021-03-14 09:00:00,60257.543333333335,58919.71
2021-03-14 12:00:00,59752.01,58576.16
2021-03-14 15:00:00,59942.56666666667,58139.566
2021-03-14 18:00:00,60195.44,58304.05
2021-03-14 21:00:00,59481.21666666667,58536.625
2021-03-15 00:00:00,60053.786666666674,57926.84
2021-03-15 03:00:00,58561.44666666666,58411.1
2021-03-15 06:00:00,56648.41333333333,57142.707
2021-03-15 09:00:00,56516.47666666666,55503.805
2021-03-15 12:00:00,56224.52,55362.293
2021-03-15 15:00:00,56279.920000000006,55092.75
2021-03-15 18:00:00,56440.78666666666,55104.32
2021-03-15 21:00:00,54731.06333333333,55253.336
2021-03-16 00:00:00,54404.77,53790.02
2021-03-16 03:00:00,54769.40666666667,53426.953
2021-03-16 06:00:00,55856.293333333335,53738.69
2021-03-16 09:00:00,55262.32666666666,54715.266
2021-03-16 12:00:00,55722.5,54184.215
2021-03-16 15:00:00,55444.38333333333,54598.97
2021-03-16 18:00:00,56390.11666666667,54339.934
2021-03-16 21:00:00,56601.91,55195.92
2021-03-17 00:00:00,55642.21666666667,55379.11
2021-03-17 03:00:00,56053.65333333334,54509.855
2021-03-17 06:00:00,55218.8,54875.973
2021-03-17 09:00:00,55042.81333333333,54139.332
2021-03-17 12:00:00,54943.26666666667,53992.457
2021-03-17 15:00:00,57037.70333333333,53904.125
2021-03-17 18:00:00,58176.793333333335,55838.344
2021-03-17 21:00:00,58971.68333333333,56774.582
2021-03-18 00:00:00,58845.243333333325,57469.25
2021-03-18 03:00:00,58750.88999999999,57357.05
2021-03-18 06:00:00,58308.23333333334,57262.402
2021-03-18 09:00:00,58033.01,56874.42
2021-03-18 12:00:00,58813.31333333333,56655.008
2021-03-18 15:00:00,58237.85666666667,57378.258
2021-03-18 18:00:00,57686.87666666667,56856.02
2021-03-18 21:00:00,57302.19666666666,56333.316
2021-03-19 00:00:00,57682.06333333333,56019.098
2021-03-19 03:00:00,58090.29666666667,56331.188
2021-03-19 06:00:00,58403.37333333333,56687.863
2021-03-19 09:00:00,58647.50666666666,56963.137
2021-03-19 12:00:00,58874.49,57197.258
2021-03-19 15:00:00,58864.87333333333,57382.965
2021-03-19 18:00:00,58516.27,57375.773
2021-03-19 21:00:00,58470.85,57059.426
2021-03-20 00:00:00,58388.47,57014.527
2021-03-20 03:00:00,58317.40666666667,56936.812
2021-03-20 06:00:00,58717.670000000006,56872.39
2021-03-20 09:00:00,59164.06,57229.355
2021-03-20 12:00:00,59233.78,57638.395
2021-03-20 15:00:00,59203.03666666666,57685.203
2021-03-20 18:00:00,58600.996666666666,57663.117
2021-03-20 21:00:00,58240.363333333335,57130.758
2021-03-21 00:00:00,57455.12,56833.477
2021-03-21 03:00:00,57085.71,56137.45
2021-03-21 06:00:00,56445.47,55791.168
2021-03-21 09:00:00,56515.87333333333,55235.22
2021-03-21 12:00:00,57243.22,55290.74
2021-03-21 15:00:00,57438.57333333333,55932.93
2021-03-21 18:00:00,57862.53,56109.016
2021-03-21 21:00:00,56873.98333333334,56500.258
2021-03-22 00:00:00,57384.64000000001,55618.766
2021-03-22 03:00:00,57602.98666666667,56057.188
2021-03-22 06:00:00,57486.22666666666,56245.805
2021-03-22 09:00:00,57324.25,56151.305
2021-03-22 12:00:00,56973.25,56029.18
2021-03-22 15:00:00,56378.21666666667,55716.105
2021-03-22 18:00:00,54586.27,55216.5
2021-03-22 21:00:00,54667.630000000005,53622.67
2021-03-23 00:00:00,54575.36333333334,53652.44
2021-03-23 03:00:00,53677.333333333336,53565.883
2021-03-23 06:00:00,54539.1,52740.0
2021-03-23 09:00:00,54890.68333333333,53507.625
2021-03-23 12:00:00,55297.62666666667,53857.6
2021-03-23 15:00:00,55370.543333333335,54216.598
2021-03-23 18:00:00,54502.48,54284.668
2021-03-23 21:00:00,54166.12666666667,53482.8
2021-03-24 00:00:00,54286.77,53184.92
2021-03-24 03:00:00,54744.40333333333,53278.28
2021-03-24 06:00:00,56389.66333333333,53716.758
2021-03-24 09:00:00,56765.00666666668,55187.793
2021-03-24 12:00:00,56169.91,55545.285
2021-03-24 15:00:00,55377.21666666667,54995.336
2021-03-24 18:00:00,53426.68666666667,54311.4
2021-03-24 21:00:00,52229.033333333326,52561.508
2021-03-25 00:00:00,52193.23333333334,51439.535
2021-03-25 03:00:00,52629.68333333333,51373.812
2021-03-25 06:00:00,52839.31,51769.695
2021-03-25 09:00:00,51627.19666666666,51966.996
2021-03-25 12:00:00,51207.44333333333,50977.15
2021-03-25 15:00:00,52023.10666666667,50507.418
2021-03-25 18:00:00,52069.12,51229.996
2021-03-25 21:00:00,51900.28666666666,51261.652
2021-03-26 00:00:00,52289.40666666667,51094.8
2021-03-26 03:00:00,53034.46666666667,51457.41
2021-03-26 06:00:00,53388.65,52166.12
2021-03-26 09:00:00,53038.41,52467.12
2021-03-26 12:00:00,53538.89000000001,52155.69
2021-03-26 15:00:00,53823.420000000006,52649.4
2021-03-26 18:00:00,54356.49,52883.992
2021-03-26 21:00:00,54858.51666666666,53360.582
2021-03-27 00:00:00,54863.20333333333,53819.36
2021-03-27 03:00:00,55079.88999999999,53805.684
2021-03-27 06:00:00,54892.93333333333,54005.668
2021-03-27 09:00:00,54503.66666666666,53828.688
2021-03-27 12:00:00,55275.05333333334,53485.016
2021-03-27 15:00:00,55887.85333333333,54198.38
2021-03-27 18:00:00,56253.583333333336,54722.03
2021-03-27 21:00:00,56012.80666666667,55058.918
2021-03-28 00:00:00,56069.89333333333,54842.98
2021-03-28 03:00:00,56147.746666666666,54886.992
2021-03-28 06:00:00,56177.286666666674,54947.164
2021-03-28 09:00:00,55682.31666666667,54981.113
2021-03-28 12:00:00,56143.76666666666,54542.703
2021-03-28 15:00:00,55463.64333333333,54954.844
2021-03-28 18:00:00,55186.74666666667,54354.754
2021-03-28 21:00:00,55463.59333333333,54094.008
2021-03-29 00:00:00,55335.28333333333,54345.723
2021-03-29 03:00:00,55442.613333333335,54226.56
2021-03-29 06:00:00,57697.07000000001,54334.746
2021-03-29 09:00:00,57959.68666666667,56365.555
2021-03-29 12:00:00,57830.59666666666,56596.918
2021-03-29 15:00:00,57792.02,56500.63
2021-03-29 18:00:00,57498.57666666666,56446.008
2021-03-29 21:00:00,57493.75666666668,56172.285
2021-03-30 00:00:00,57302.69,56175.824
2021-03-30 03:00:00,57936.15666666667,56003.97
2021-03-30 06:00:00,58547.70333333333,56556.812
2021-03-30 09:00:00,59109.5,57112.0
2021-03-30 12:00:00,58704.71,57603.555
2021-03-30 15:00:00,58899.83666666667,57238.85
2021-03-30 18:00:00,58709.02666666667,57410.86
2021-03-30 21:00:00,58922.03333333333,57227.027
2021-03-31 00:00:00,58684.15,57423.96
2021-03-31 03:00:00,58867.880000000005,57206.74
2021-03-31 06:00:00,57896.176666666666,57405.125
2021-03-31 09:00:00,58247.97666666666,56522.09
2021-03-31 12:00:00,58979.28666666666,56849.043
2021-03-31 15:00:00,59054.13333333333,57508.12
2021-03-31 18:00:00,58846.14666666667,57567.312
2021-03-31 21:00:00,59068.29,57354.39
2021-04-01 00:00:00,59058.87,57541.918
2021-04-01 03:00:00,58806.97333333333,57540.55
2021-04-01 06:00:00,58772.03666666666,57315.2
2021-04-01 09:00:00,58750.41666666666,57291.797
2021-04-01 12:00:00,58915.06666666666,57286.54
2021-04-01 15:00:00,58703.723333333335,57441.86
2021-04-01 18:00:00,58864.79666666667,57243.438
2021-04-01 21:00:00,58745.35333333333,57360.816
2021-04-02 00:00:00,59673.21333333334,57289.227
2021-04-02 03:00:00,59495.91333333333,58078.887
2021-04-02 06:00:00,59583.963333333326,57910.227
2021-04-02 09:00:00,59422.746666666666,57989.0
2021-04-02 12:00:00,59361.87,57863.844
2021-04-02 15:00:00,59060.82,57795.453
2021-04-02 18:00:00,58760.73666666666,57536.86
2021-04-02 21:00:00,59214.99666666667,57271.363
2021-04-03 00:00:00,59344.780000000006,57670.414
2021-04-03 03:00:00,59393.01666666667,57776.23
2021-04-03 06:00:00,59255.14666666667,57822.0
2021-04-03 09:00:00,59314.18666666667,57696.637
2021-04-03 12:00:00,58919.73666666666,57747.973
2021-04-03 15:00:00,58442.113333333335,57417.363
2021-04-03 18:00:00,57768.55333333334,57000.797
2021-04-03 21:00:00,56925.32,56424.74
2021-04-04 00:00:00,57511.11666666667,55670.93
2021-04-04 03:00:00,57535.69,56168.367
2021-04-04 06:00:00,57640.00666666666,56187.59
2021-04-04 09:00:00,57755.926666666666,56279.37
2021-04-04 12:00:00,58044.53333333333,56388.957
2021-04-04 15:00:00,58089.28333333333,56642.66
2021-04-04 18:00:00,58103.35,56675.918
2021-04-04 21:00:00,57983.09,56686.625
2021-04-05 00:00:00,57475.47,56586.473
2021-04-05 03:00:00,57118.10666666667,56142.508
2021-04-05 06:00:00,57444.84,55820.258
2021-04-05 09:00:00,57952.746666666666,56108.785
2021-04-05 12:00:00,59069.61666666667,56575.492
2021-04-05 15:00:00,58962.39666666667,57555.36
2021-04-05 18:00:00,58781.66333333333,57449.46
2021-04-05 21:00:00,59089.53333333333,57289.074
2021-04-06 00:00:00,58711.06666666667,57573.492
2021-04-06 03:00:00,58755.37333333333,57220.137
2021-04-06 06:00:00,58504.64333333333,57265.734
2021-04-06 09:00:00,58466.30666666667,57041.87
2021-04-06 12:00:00,57950.886666666665,57040.215
2021-04-06 15:00:00,58256.40666666667,56567.355
2021-04-06 18:00:00,58020.26666666666,56829.434
2021-04-06 21:00:00,57742.56,56617.086
2021-04-07 00:00:00,57784.41333333333,56383.01
2021-04-07 03:00:00,58063.3,56411.848
2021-04-07 06:00:00,57348.08666666667,56660.992
2021-04-07 09:00:00,56514.89333333333,56073.184
2021-04-07 12:00:00,56562.29,55319.984
2021-04-07 15:00:00,55992.48666666666,55355.09
2021-04-07 18:00:00,56289.49333333334,54851.945
2021-04-07 21:00:00,56287.31666666666,55086.715
2021-04-08 00:00:00,56645.35999999999,55081.45
2021-04-08 03:00:00,56989.95,55398.36
2021-04-08 06:00:00,56758.84333333333,55701.242
2021-04-08 09:00:00,57114.51666666666,55495.66
2021-04-08 12:00:00,57731.67333333334,55831.195
2021-04-08 15:00:00,57808.880000000005,56370.24
2021-04-08 18:00:00,57745.66666666666,56437.46
2021-04-08 21:00:00,58122.886666666665,56374.316
2021-04-09 00:00:00,58046.57333333333,56711.19
2021-04-09 03:00:00,57956.53,56636.82
2021-04-09 06:00:00,58081.19,56560.113
2021-04-09 09:00:00,58466.68666666667,56675.11
2021-04-09 12:00:00,58245.12,57024.543
2021-04-09 15:00:00,58374.46666666667,56823.652
2021-04-09 18:00:00,58234.69,56931.47
2021-04-09 21:00:00,58195.76666666666,56808.074
2021-04-10 00:00:00,59598.630000000005,56773.312
2021-04-10 03:00:00,60593.676666666666,58055.004
2021-04-10 06:00:00,60620.60999999999,58863.035
2021-04-10 09:00:00,60333.41,58878.918
2021-04-10 12:00:00,60261.43333333333,58642.64
2021-04-10 15:00:00,59845.956666666665,58582.832
2021-04-10 18:00:00,58921.87,58226.445
2021-04-10 21:00:00,60152.67333333333,57413.523
2021-04-11 00:00:00,60207.58666666667,58488.94
2021-04-11 03:00:00,59654.96,58530.297
2021-04-11 06:00:00,59692.746666666666,58048.53
2021-04-11 09:00:00,59542.82333333333,58078.98
2021-04-11 12:00:00,59545.85,57951.0
2021-04-11 15:00:00,59772.526666666665,57951.824
2021-04-11 18:00:00,59774.03333333333,58150.4
2021-04-11 21:00:00,59876.14333333333,58150.97
2021-04-12 00:00:00,60028.51333333333,58244.266
2021-04-12 03:00:00,60548.9,58375.11
2021-04-12 06:00:00,60133.136666666665,58824.926
2021-04-12 09:00:00,60321.95333333333,58468.824
2021-04-12 12:00:00,59931.19333333333,58636.383
2021-04-12 15:00:00,59891.3,58309.703
2021-04-12 18:00:00,60000.24,58258.984
2021-04-12 21:00:00,60294.29666666666,58352.0
2021-04-13 00:00:00,60570.4,58618.49
2021-04-13 03:00:00,60804.56333333333,58860.637
2021-04-13 06:00:00,62755.67999999999,59063.875
2021-04-13 09:00:00,62939.84666666667,60719.535
2021-04-13 12:00:00,63181.37333333333,60875.07
2021-04-13 15:00:00,63010.02333333334,61081.125
2021-04-13 18:00:00,63192.54,60931.836
2021-04-13 21:00:00,63476.06333333333,61069.18
2021-04-14 00:00:00,63780.26,61311.902
2021-04-14 03:00:00,64356.013333333336,61572.062
2021-04-14 06:00:00,63945.82666666666,62049.43
2021-04-14 09:00:00,64105.24666666667,61708.07
2021-04-14 12:00:00,63187.386666666665,61863.184
2021-04-14 15:00:00,62157.95,61101.152
2021-04-14 18:00:00,62657.14000000001,60236.164
2021-04-14 21:00:00,62782.82333333333,60629.77
2021-04-15 00:00:00,62951.72,60726.367
2021-04-15 03:00:00,62990.87666666667,60868.723
2021-04-15 06:00:00,62468.600000000006,60890.992
2021-04-15 09:00:00,62675.93666666667,60453.55
2021-04-15 12:00:00,62733.26666666666,60634.434
2021-04-15 15:00:00,62979.12333333333,60683.914
2021-04-15 18:00:00,63389.02333333334,60904.8
2021-04-15 21:00:00,63248.083333333336,61236.883
2021-04-16 00:00:00,62523.693333333336,61134.09
2021-04-16 03:00:00,61620.543333333335,60521.332
2021-04-16 06:00:00,60752.13999999999,59745.17
2021-04-16 09:00:00,60803.42333333334,59013.438
2021-04-16 12:00:00,61657.15,59081.223
2021-04-16 15:00:00,61816.613333333335,59795.332
2021-04-16 18:00:00,61816.80666666666,59917.008
2021-04-16 21:00:00,61644.91,59912.227
2021-04-17 00:00:00,62323.07666666666,59763.273
2021-04-17 03:00:00,62160.71666666667,60337.6
2021-04-17 06:00:00,61860.34333333333,60191.973
2021-04-17 09:00:00,61041.36666666667,59946.08
2021-04-17 12:00:00,60496.90666666667,59265.465
2021-04-17 15:00:00,60349.23,58793.516
2021-04-17 18:00:00,60799.85666666667,58654.215
2021-04-17 21:00:00,59607.52666666667,59036.95
2021-04-18 00:00:00,56744.670000000006,58039.125
2021-04-18 03:00:00,55963.57,55650.883
2021-04-18 06:00:00,54979.32333333333,54824.95
2021-04-18 09:00:00,54601.87333333333,53950.95
2021-04-18 12:00:00,55455.65,53623.324
2021-04-18 15:00:00,55533.526666666665,54377.723
