time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,42598.695
2021-02-08 18:00:00,44556.06333333333,42219.21
2021-02-08 21:00:00,46477.23,43650.145
2021-02-09 00:00:00,46425.76,45368.383
2021-02-09 03:00:00,47589.14333333333,45345.996
2021-02-09 06:00:00,46454.14333333333,46370.285
2021-02-09 09:00:00,46032.926666666666,45255.48
2021-02-09 12:00:00,46689.38999999999,44936.31
2021-02-09 15:00:00,46924.00666666668,45629.87
2021-02-09 18:00:00,47126.32333333333,45816.05
2021-02-09 21:00:00,46472.95333333333,46056.99
2021-02-10 00:00:00,46223.386666666665,45437.98
2021-02-10 03:00:00,46458.99,45199.45
2021-02-10 06:00:00,46700.21,45463.984
2021-02-10 09:00:00,46070.80333333334,45658.996
2021-02-10 12:00:00,44732.57,44708.824
2021-02-10 15:00:00,45147.34666666667,43673.79
2021-02-10 18:00:00,44953.66333333333,44237.13
2021-02-10 21:00:00,44452.09333333333,44141.1
2021-02-11 00:00:00,45018.87,43710.34
2021-02-11 03:00:00,44686.05333333334,44156.87
2021-02-11 06:00:00,45641.79666666666,43811.797
2021-02-11 09:00:00,46729.65333333334,44703.46
2021-02-11 12:00:00,47857.083333333336,45629.254
2021-02-11 15:00:00,47646.62666666667,46562.09
2021-02-11 18:00:00,47270.49,46391.13
2021-02-11 21:00:00,48166.30333333334,46147.75
2021-02-12 00:00:00,47642.96,46886.016
2021-02-12 03:00:00,47361.81333333333,46453.95
2021-02-12 06:00:00,47323.69333333333,46195.496
2021-02-12 09:00:00,47780.91,46140.36
2021-02-12 12:00:00,47146.37333333333,46529.285
2021-02-12 15:00:00,47495.64666666667,45962.82
2021-02-12 18:00:00,47861.66666666666,46308.027
2021-02-12 21:00:00,47559.00333333333,46646.207
2021-02-13 00:00:00,47946.170000000006,46432.07
2021-02-13 03:00:00,47639.42333333333,46731.98
2021-02-13 06:00:00,47172.16666666666,46429.05
2021-02-13 09:00:00,46863.52,46070.406
2021-02-13 12:00:00,47112.85333333333,45819.758
2021-02-13 15:00:00,46893.23666666666,46043.504
2021-02-13 18:00:00,47111.45333333334,45848.344
2021-02-13 21:00:00,47482.31333333333,46042.125
2021-02-14 00:00:00,47479.08666666667,46367.43
2021-02-14 03:00:00,48818.43666666667,46380.016
2021-02-14 06:00:00,48980.87333333333,47503.605
2021-02-14 09:00:00,49122.49,47648.77
2021-02-14 12:00:00,48831.4,47811.785
2021-02-14 15:00:00,48739.52666666667,47567.945
2021-02-14 18:00:00,48977.86666666667,47447.676
2021-02-14 21:00:00,48525.280000000006,47661.062
2021-02-15 00:00:00,47030.46666666667,47313.598
2021-02-15 03:00:00,47011.35333333333,45985.145
2021-02-15 06:00:00,47702.176666666666,46022.65
2021-02-15 09:00:00,47943.496666666666,46652.926
2021-02-15 12:00:00,48032.97666666666,46799.42
2021-02-15 15:00:00,48545.23,46830.348
2021-02-15 18:00:00,48361.34333333333,47324.312
2021-02-15 21:00:00,47978.88333333333,47099.613
2021-02-16 00:00:00,49115.98333333334,46776.35
2021-02-16 03:00:00,49113.63333333333,47769.047
2021-02-16 06:00:00,49195.56333333333,47799.0
2021-02-16 09:00:00,49167.39333333333,47801.836
2021-02-16 12:00:00,48830.75333333333,47817.75
2021-02-16 15:00:00,48508.27,47584.47
2021-02-16 18:00:00,48831.723333333335,47246.676
2021-02-16 21:00:00,49162.926666666666,47570.176
2021-02-17 00:00:00,49569.956666666665,47812.1
2021-02-17 03:00:00,50482.84,48116.11
2021-02-17 06:00:00,51256.66333333333,48896.043
2021-02-17 09:00:00,51159.420000000006,49557.12
2021-02-17 12:00:00,51218.706666666665,49519.812
2021-02-17 15:00:00,51664.706666666665,49464.715
2021-02-17 18:00:00,52276.07000000001,49827.965
2021-02-17 21:00:00,52217.56333333333,50470.87
2021-02-18 00:00:00,52209.14333333333,50494.926
2021-02-18 03:00:00,52032.91333333333,50656.305
2021-02-18 06:00:00,51708.12333333333,50401.355
2021-02-18 09:00:00,51534.04666666667,50021.1
2021-02-18 12:00:00,51957.15666666667,49941.293
2021-02-18 15:00:00,51814.71333333334,50325.613
2021-02-18 18:00:00,52017.39333333333,49961.47
2021-02-18 21:00:00,51470.41333333333,50139.035
2021-02-19 00:00:00,51185.34,49690.656
2021-02-19 03:00:00,51625.28333333333,49447.035
2021-02-19 06:00:00,52487.48666666666,49786.285
2021-02-19 09:00:00,52670.0,50526.62
2021-02-19 12:00:00,53733.06,50604.7
2021-02-19 15:00:00,55088.59,51366.11
2021-02-19 18:00:00,55500.13999999999,52512.695
2021-02-19 21:00:00,56156.78333333333,53113.715
2021-02-20 00:00:00,55929.3,53593.99
2021-02-20 03:00:00,55651.37666666667,53377.047
2021-02-20 06:00:00,55480.39333333333,53088.637
2021-02-20 09:00:00,56987.42333333334,52937.082
2021-02-20 12:00:00,56450.59333333333,54035.52
2021-02-20 15:00:00,57105.706666666665,53666.742
2021-02-20 18:00:00,56271.036666666674,54137.52
2021-02-20 21:00:00,56052.81666666667,53488.996
2021-02-21 00:00:00,56539.96666666667,53374.875
2021-02-21 03:00:00,56416.32333333333,53751.848
2021-02-21 06:00:00,56985.58,53634.133
2021-02-21 09:00:00,57148.00333333333,54047.17
2021-02-21 12:00:00,57524.95,54170.63
2021-02-21 15:00:00,57941.833333333336,54454.465
2021-02-21 18:00:00,57502.73333333334,54735.336
2021-02-21 21:00:00,56906.47333333333,54423.984
2021-02-22 00:00:00,56224.48,53995.38
2021-02-22 03:00:00,56134.7,53451.066
2021-02-22 06:00:00,55016.16666666666,53280.473
2021-02-22 09:00:00,53383.68666666667,52521.965
2021-02-22 12:00:00,53421.493333333325,51114.402
2021-02-22 15:00:00,52969.10333333333,51204.75
2021-02-22 18:00:00,54318.82666666667,50825.676
2021-02-22 21:00:00,53382.58,51957.973
2021-02-23 00:00:00,51255.90333333334,51195.93
2021-02-23 03:00:00,49703.456666666665,49425.66
2021-02-23 06:00:00,47390.246666666666,48171.65
2021-02-23 09:00:00,47929.833333333336,46153.86
2021-02-23 12:00:00,47612.0,46629.902
2021-02-23 15:00:00,46480.6,46350.496
2021-02-23 18:00:00,48152.55333333334,45369.383
2021-02-23 21:00:00,49208.06333333333,46916.516
2021-02-24 00:00:00,50601.51666666666,47747.824
2021-02-24 03:00:00,50141.130000000005,48927.88
2021-02-24 06:00:00,50566.28666666666,48545.273
2021-02-24 09:00:00,50199.23333333334,48911.74
2021-02-24 12:00:00,49549.7,48603.66
2021-02-24 15:00:00,49568.71666666667,48043.855
2021-02-24 18:00:00,48925.05000000001,48046.332
2021-02-24 21:00:00,50257.16333333333,47579.156
2021-02-25 00:00:00,50210.33,48679.125
2021-02-25 03:00:00,50471.53,48634.316
2021-02-25 06:00:00,49471.94,48809.332
2021-02-25 09:00:00,51089.243333333325,47973.797
2021-02-25 12:00:00,50786.36666666667,49330.99
2021-02-25 15:00:00,49496.84333333333,49049.758
2021-02-25 18:00:00,48467.39333333333,47997.45
2021-02-25 21:00:00,46797.77,47145.297
2021-02-26 00:00:00,47249.21666666667,45700.516
2021-02-26 03:00:00,45528.89000000001,46110.2
2021-02-26 06:00:00,46293.12666666667,44616.44
2021-02-26 09:00:00,46403.206666666665,45245.37
2021-02-26 12:00:00,47558.723333333335,45310.89
2021-02-26 15:00:00,47300.72333333333,46337.973
2021-02-26 18:00:00,45807.85999999999,46158.23
2021-02-26 21:00:00,47208.636666666665,44848.89
2021-02-27 00:00:00,47471.19333333333,46057.94
2021-02-27 03:00:00,47498.63999999999,46326.332
2021-02-27 06:00:00,46689.613333333335,46289.543
2021-02-27 09:00:00,47407.65,45622.2
2021-02-27 12:00:00,46864.89000000001,46241.207
2021-02-27 15:00:00,47240.81666666667,45790.168
2021-02-27 18:00:00,46622.55000000001,46053.953
2021-02-27 21:00:00,46347.7,45511.72
2021-02-28 00:00:00,44852.23,45303.87
2021-02-28 03:00:00,44535.40333333333,44017.363
2021-02-28 06:00:00,45062.64666666667,43680.523
2021-02-28 09:00:00,44759.35333333333,44212.523
2021-02-28 12:00:00,43860.25333333333,43887.45
2021-02-28 15:00:00,43804.24000000001,43067.133
2021-02-28 18:00:00,45160.783333333326,42972.97
2021-02-28 21:00:00,45942.60666666667,44293.53
2021-03-01 00:00:00,46478.30666666666,45029.363
2021-03-01 03:00:00,46154.97333333333,45549.184
2021-03-01 06:00:00,47397.49333333334,45187.49
2021-03-01 09:00:00,47909.14333333333,46256.934
2021-03-01 12:00:00,48878.97,46854.523
2021-03-01 15:00:00,48467.88,47617.38
2021-03-01 18:00:00,48885.21666666667,47164.082
2021-03-01 21:00:00,49496.32333333333,47546.11
2021-03-02 00:00:00,49171.82,47984.477
2021-03-02 03:00:00,48592.19666666666,47752.043
2021-03-02 06:00:00,48938.98666666666,47211.848
2021-03-02 09:00:00,48929.863333333335,47491.08
2021-03-02 12:00:00,48393.06,47511.098
2021-03-02 15:00:00,47686.036666666674,47220.64
2021-03-02 18:00:00,47612.25333333333,46513.926
2021-03-02 21:00:00,48649.136666666665,46477.016
2021-03-03 00:00:00,48835.77333333334,47349.57
2021-03-03 03:00:00,49499.136666666665,47473.22
2021-03-03 06:00:00,51285.41666666666,47986.402
2021-03-03 09:00:00,51948.18666666667,49545.574
2021-03-03 12:00:00,50898.18333333333,50070.125
2021-03-03 15:00:00,51173.88999999999,49665.74
2021-03-03 18:00:00,50694.85,49534.32
2021-03-03 21:00:00,50927.14000000001,49105.453
2021-03-04 00:00:00,49824.11666666667,49330.01
2021-03-04 03:00:00,49612.763333333336,48352.918
2021-03-04 06:00:00,49530.19,48202.613
2021-03-04 09:00:00,49480.08,48107.14
2021-03-04 12:00:00,49522.61666666667,48090.465
2021-03-04 15:00:00,48001.23666666666,48110.883
2021-03-04 18:00:00,48116.89666666667,46767.473
2021-03-04 21:00:00,47290.83666666667,46848.16
2021-03-05 00:00:00,47039.170000000006,46136.582
2021-03-05 03:00:00,47314.41,45946.668
2021-03-05 06:00:00,46908.94666666666,46152.766
2021-03-05 09:00:00,47753.34333333333,45467.305
2021-03-05 12:00:00,47891.75666666666,45847.977
2021-03-05 15:00:00,48631.37333333333,46358.125
2021-03-05 18:00:00,49109.38999999999,47224.406
2021-03-05 21:00:00,48742.46,47570.41
2021-03-06 00:00:00,48588.18,47104.65
2021-03-06 03:00:00,48729.276666666665,47278.223
2021-03-06 06:00:00,48319.28333333333,47240.613
2021-03-06 09:00:00,47702.630000000005,46919.227
2021-03-06 12:00:00,47553.45,46445.62
2021-03-06 15:00:00,48384.26666666666,46254.36
2021-03-06 18:00:00,48708.20333333334,46909.918
2021-03-06 21:00:00,49098.78666666666,47187.375
2021-03-07 00:00:00,49536.65,47640.926
2021-03-07 03:00:00,49641.39000000001,48037.19
2021-03-07 06:00:00,50645.333333333336,48096.2
2021-03-07 09:00:00,50767.583333333336,49063.47
2021-03-07 12:00:00,50752.58,49143.46
2021-03-07 15:00:00,50608.2,49116.695
2021-03-07 18:00:00,50221.99333333334,48957.836
2021-03-07 21:00:00,51347.5,48501.785
2021-03-08 00:00:00,50621.57666666666,49550.355
2021-03-08 03:00:00,50305.27666666667,48973.1
2021-03-08 06:00:00,49976.76333333333,48686.094
2021-03-08 09:00:00,50608.206666666665,48417.35
2021-03-08 12:00:00,50859.50333333333,49003.504
2021-03-08 15:00:00,50985.53,49279.977
2021-03-08 18:00:00,51762.37,49351.797
2021-03-08 21:00:00,52673.73333333334,49961.953
2021-03-09 00:00:00,53737.78666666666,50661.535
2021-03-09 03:00:00,53900.380000000005,51548.805
2021-03-09 06:00:00,54121.54666666667,51647.08
2021-03-09 09:00:00,54268.380000000005,51873.07
2021-03-09 12:00:00,54245.66,51941.87
2021-03-09 15:00:00,53951.53333333333,51928.355
2021-03-09 18:00:00,54506.15,51651.598
2021-03-09 21:00:00,55073.01666666666,52081.754
2021-03-10 00:00:00,53692.58,52525.125
2021-03-10 03:00:00,53932.04666666667,51530.54
2021-03-10 06:00:00,54920.26,51907.824
2021-03-10 09:00:00,55459.56666666667,52758.832
2021-03-10 12:00:00,56551.66333333333,53070.676
2021-03-10 15:00:00,56796.776666666665,53764.574
2021-03-10 18:00:00,56706.33666666667,54023.773
2021-03-10 21:00:00,55751.20333333333,53846.36
2021-03-11 00:00:00,56028.66666666666,53113.11
2021-03-11 03:00:00,55256.06,53314.01
2021-03-11 06:00:00,54910.426666666666,52724.83
2021-03-11 09:00:00,56485.83,52501.008
2021-03-11 12:00:00,56698.10333333333,53864.01
2021-03-11 15:00:00,57072.7,53999.688
2021-03-11 18:00:00,57664.22,54144.875
2021-03-11 21:00:00,57375.96666666667,54596.74
2021-03-12 00:00:00,56929.043333333335,54341.055
2021-03-12 03:00:00,56959.96333333334,54042.234
2021-03-12 06:00:00,56581.91666666666,54076.785
2021-03-12 09:00:00,56179.99,53786.555
2021-03-12 12:00:00,56854.44,53334.734
2021-03-12 15:00:00,57147.32,53933.113
2021-03-12 18:00:00,56964.793333333335,54198.66
2021-03-12 21:00:00,56773.44666666666,54002.223
2021-03-13 00:00:00,56681.39666666667,53867.31
2021-03-13 03:00:00,56996.61333333334,53815.5
2021-03-13 06:00:00,58118.91,54052.586
2021-03-13 09:00:00,59876.35999999999,54873.633
2021-03-13 12:00:00,59755.41333333333,56153.08
2021-03-13 15:00:00,60485.06333333333,56059.227
2021-03-13 18:00:00,61241.05666666667,56700.48
2021-03-13 21:00:00,61175.456666666665,57240.516
2021-03-14 00:00:00,61205.670000000006,57128.145
2021-03-14 03:00:00,60801.73333333334,57222.855
2021-03-14 06:00:00,60650.98666666666,56888.71
2021-03-14 09:00:00,60257.543333333335,56778.688
2021-03-14 12:00:00,59752.01,56505.168
2021-03-14 15:00:00,59942.56666666667,56087.72
2021-03-14 18:00:00,60195.44,56251.383
2021-03-14 21:00:00,59481.21666666667,56420.34
2021-03-15 00:00:00,60053.786666666674,55889.363
2021-03-15 03:00:00,58561.44666666666,56387.51
2021-03-15 06:00:00,56648.41333333333,55227.863
2021-03-15 09:00:00,56516.47666666666,53745.734
2021-03-15 12:00:00,56224.52,53691.62
2021-03-15 15:00:00,56279.920000000006,54073.637
2021-03-15 18:00:00,56440.78666666666,53667.625
2021-03-15 21:00:00,54731.06333333333,53720.28
2021-03-16 00:00:00,54404.77,52439.953
2021-03-16 03:00:00,54769.40666666667,52191.863
2021-03-16 06:00:00,55856.293333333335,52347.9
2021-03-16 09:00:00,55262.32666666666,53137.37
2021-03-16 12:00:00,55722.5,52611.168
2021-03-16 15:00:00,55444.38333333333,53023.83
2021-03-16 18:00:00,56390.11666666667,52897.1
2021-03-16 21:00:00,56601.91,53655.793
2021-03-17 00:00:00,55642.21666666667,53734.266
2021-03-17 03:00:00,56053.65333333334,53077.52
2021-03-17 06:00:00,55218.8,53335.7
2021-03-17 09:00:00,55042.81333333333,52610.36
2021-03-17 12:00:00,54943.26666666667,52422.754
2021-03-17 15:00:00,57037.70333333333,52356.03
2021-03-17 18:00:00,58176.793333333335,54079.08
2021-03-17 21:00:00,58971.68333333333,54785.605
2021-03-18 00:00:00,58845.243333333325,55485.27
2021-03-18 03:00:00,58750.88999999999,55458.75
2021-03-18 06:00:00,58308.23333333334,55383.867
2021-03-18 09:00:00,58033.01,54970.84
2021-03-18 12:00:00,58813.31333333333,54726.145
2021-03-18 15:00:00,58237.85666666667,55298.777
2021-03-18 18:00:00,57686.87666666667,54834.734
2021-03-18 21:00:00,57302.19666666666,54538.254
2021-03-19 00:00:00,57682.06333333333,54237.74
2021-03-19 03:00:00,58090.29666666667,54546.434
2021-03-19 06:00:00,58403.37333333333,54875.297
2021-03-19 09:00:00,58647.50666666666,55102.992
2021-03-19 12:00:00,58874.49,55412.19
2021-03-19 15:00:00,58864.87333333333,55446.777
2021-03-19 18:00:00,58516.27,55341.527
2021-03-19 21:00:00,58470.85,55156.65
2021-03-20 00:00:00,58388.47,55004.785
2021-03-20 03:00:00,58317.40666666667,55109.547
2021-03-20 06:00:00,58717.670000000006,55060.996
2021-03-20 09:00:00,59164.06,55363.98
2021-03-20 12:00:00,59233.78,55634.246
2021-03-20 15:00:00,59203.03666666666,55690.113
2021-03-20 18:00:00,58600.996666666666,55693.297
2021-03-20 21:00:00,58240.363333333335,55259.62
2021-03-21 00:00:00,57455.12,55001.438
2021-03-21 03:00:00,57085.71,54422.63
2021-03-21 06:00:00,56445.47,54145.164
2021-03-21 09:00:00,56515.87333333333,53653.9
2021-03-21 12:00:00,57243.22,53684.992
2021-03-21 15:00:00,57438.57333333333,54254.875
2021-03-21 18:00:00,57862.53,54374.168
2021-03-21 21:00:00,56873.98333333334,55096.08
2021-03-22 00:00:00,57384.64000000001,53971.664
2021-03-22 03:00:00,57602.98666666667,54400.67
2021-03-22 06:00:00,57486.22666666666,54550.773
2021-03-22 09:00:00,57324.25,54434.875
2021-03-22 12:00:00,56973.25,54241.168
2021-03-22 15:00:00,56378.21666666667,54127.246
2021-03-22 18:00:00,54586.27,53508.324
2021-03-22 21:00:00,54667.630000000005,52163.23
2021-03-23 00:00:00,54575.36333333334,52274.523
2021-03-23 03:00:00,53677.333333333336,52167.25
2021-03-23 06:00:00,54539.1,51448.734
2021-03-23 09:00:00,54890.68333333333,52134.004
2021-03-23 12:00:00,55297.62666666667,52314.953
2021-03-23 15:00:00,55370.543333333335,52684.19
2021-03-23 18:00:00,54502.48,52701.07
2021-03-23 21:00:00,54166.12666666667,52113.297
2021-03-24 00:00:00,54286.77,51848.992
2021-03-24 03:00:00,54744.40333333333,51870.184
2021-03-24 06:00:00,56389.66333333333,52179.465
2021-03-24 09:00:00,56765.00666666668,53605.824
2021-03-24 12:00:00,56169.91,54021.02
2021-03-24 15:00:00,55377.21666666667,53274.29
2021-03-24 18:00:00,53426.68666666667,52600.57
2021-03-24 21:00:00,52229.033333333326,51120.5
2021-03-25 00:00:00,52193.23333333334,50156.074
2021-03-25 03:00:00,52629.68333333333,50206.242
2021-03-25 06:00:00,52839.31,50542.344
2021-03-25 09:00:00,51627.19666666666,50729.633
2021-03-25 12:00:00,51207.44333333333,49653.03
2021-03-25 15:00:00,52023.10666666667,49390.78
2021-03-25 18:00:00,52069.12,50104.094
2021-03-25 21:00:00,51900.28666666666,50137.89
2021-03-26 00:00:00,52289.40666666667,50022.297
2021-03-26 03:00:00,53034.46666666667,50423.984
2021-03-26 06:00:00,53388.65,50920.55
2021-03-26 09:00:00,53038.41,51300.7
2021-03-26 12:00:00,53538.89000000001,51011.215
2021-03-26 15:00:00,53823.420000000006,51449.74
2021-03-26 18:00:00,54356.49,51755.16
2021-03-26 21:00:00,54858.51666666666,52043.242
2021-03-27 00:00:00,54863.20333333333,52538.6
2021-03-27 03:00:00,55079.88999999999,52540.023
2021-03-27 06:00:00,54892.93333333333,52748.098
2021-03-27 09:00:00,54503.66666666666,52545.09
2021-03-27 12:00:00,55275.05333333334,52216.09
2021-03-27 15:00:00,55887.85333333333,52774.71
2021-03-27 18:00:00,56253.583333333336,53164.156
2021-03-27 21:00:00,56012.80666666667,53488.74
2021-03-28 00:00:00,56069.89333333333,53290.457
2021-03-28 03:00:00,56147.746666666666,53352.805
2021-03-28 06:00:00,56177.286666666674,53379.863
2021-03-28 09:00:00,55682.31666666667,53467.305
2021-03-28 12:00:00,56143.76666666666,53041.715
2021-03-28 15:00:00,55463.64333333333,53449.848
2021-03-28 18:00:00,55186.74666666667,52858.137
2021-03-28 21:00:00,55463.59333333333,52641.004
2021-03-29 00:00:00,55335.28333333333,52849.34
2021-03-29 03:00:00,55442.613333333335,52802.13
2021-03-29 06:00:00,57697.07000000001,52834.367
2021-03-29 09:00:00,57959.68666666667,54608.75
2021-03-29 12:00:00,57830.59666666666,54826.594
2021-03-29 15:00:00,57792.02,54877.19
2021-03-29 18:00:00,57498.57666666666,54773.273
2021-03-29 21:00:00,57493.75666666668,54496.04
2021-03-30 00:00:00,57302.69,54568.293
2021-03-30 03:00:00,57936.15666666667,54410.977
2021-03-30 06:00:00,58547.70333333333,54884.957
2021-03-30 09:00:00,59109.5,55316.65
2021-03-30 12:00:00,58704.71,55797.832
2021-03-30 15:00:00,58899.83666666667,55485.39
2021-03-30 18:00:00,58709.02666666667,55604.863
2021-03-30 21:00:00,58922.03333333333,55363.88
2021-03-31 00:00:00,58684.15,55607.68
2021-03-31 03:00:00,58867.880000000005,55427.625
2021-03-31 06:00:00,57896.176666666666,55519.973
2021-03-31 09:00:00,58247.97666666666,54889.13
2021-03-31 12:00:00,58979.28666666666,55409.37
2021-03-31 15:00:00,59054.13333333333,55764.59
2021-03-31 18:00:00,58846.14666666667,55769.03
2021-03-31 21:00:00,59068.29,55547.03
2021-04-01 00:00:00,59058.87,55695.06
2021-04-01 03:00:00,58806.97333333333,55818.215
2021-04-01 06:00:00,58772.03666666666,55555.44
2021-04-01 09:00:00,58750.41666666666,55602.234
2021-04-01 12:00:00,58915.06666666666,55781.85
2021-04-01 15:00:00,58703.723333333335,55943.195
2021-04-01 18:00:00,58864.79666666667,55445.3
2021-04-01 21:00:00,58745.35333333333,55546.31
2021-04-02 00:00:00,59673.21333333334,55478.656
2021-04-02 03:00:00,59495.91333333333,56207.56
2021-04-02 06:00:00,59583.963333333326,56044.66
2021-04-02 09:00:00,59422.746666666666,56110.418
2021-04-02 12:00:00,59361.87,55933.004
2021-04-02 15:00:00,59060.82,55834.195
2021-04-02 18:00:00,58760.73666666666,55675.246
2021-04-02 21:00:00,59214.99666666667,55476.957
2021-04-03 00:00:00,59344.780000000006,55834.484
2021-04-03 03:00:00,59393.01666666667,55931.977
2021-04-03 06:00:00,59255.14666666667,55965.375
2021-04-03 09:00:00,59314.18666666667,55835.938
2021-04-03 12:00:00,58919.73666666666,55884.223
2021-04-03 15:00:00,58442.113333333335,55578.113
2021-04-03 18:00:00,57768.55333333334,55248.688
2021-04-03 21:00:00,56925.32,54702.434
2021-04-04 00:00:00,57511.11666666667,54052.16
2021-04-04 03:00:00,57535.69,54546.152
2021-04-04 06:00:00,57640.00666666666,54549.434
2021-04-04 09:00:00,57755.926666666666,54636.668
2021-04-04 12:00:00,58044.53333333333,54737.99
2021-04-04 15:00:00,58089.28333333333,54965.89
2021-04-04 18:00:00,58103.35,54946.875
2021-04-04 21:00:00,57983.09,54967.3
2021-04-05 00:00:00,57475.47,54856.63
2021-04-05 03:00:00,57118.10666666667,54504.027
2021-04-05 06:00:00,57444.84,54225.75
2021-04-05 09:00:00,57952.746666666666,54456.74
2021-04-05 12:00:00,59069.61666666667,54864.19
2021-04-05 15:00:00,58962.39666666667,55636.59
2021-04-05 18:00:00,58781.66333333333,55567.074
2021-04-05 21:00:00,59089.53333333333,55436.71
2021-04-06 00:00:00,58711.06666666667,55686.633
2021-04-06 03:00:00,58755.37333333333,55396.887
2021-04-06 06:00:00,58504.64333333333,55431.52
2021-04-06 09:00:00,58466.30666666667,55258.227
2021-04-06 12:00:00,57950.886666666665,55169.348
2021-04-06 15:00:00,58256.40666666667,54818.46
2021-04-06 18:00:00,58020.26666666666,55008.77
2021-04-06 21:00:00,57742.56,54857.105
2021-04-07 00:00:00,57784.41333333333,54627.17
2021-04-07 03:00:00,58063.3,54662.54
2021-04-07 06:00:00,57348.08666666667,54893.406
2021-04-07 09:00:00,56514.89333333333,54333.348
2021-04-07 12:00:00,56562.29,53708.1
2021-04-07 15:00:00,55992.48666666666,53758.688
2021-04-07 18:00:00,56289.49333333334,53314.004
2021-04-07 21:00:00,56287.31666666666,53520.684
2021-04-08 00:00:00,56645.35999999999,53538.72
2021-04-08 03:00:00,56989.95,53818.625
2021-04-08 06:00:00,56758.84333333333,54060.176
2021-04-08 09:00:00,57114.51666666666,53888.5
2021-04-08 12:00:00,57731.67333333334,54183.523
2021-04-08 15:00:00,57808.880000000005,54650.594
2021-04-08 18:00:00,57745.66666666666,54666.53
2021-04-08 21:00:00,58122.886666666665,54622.723
2021-04-09 00:00:00,58046.57333333333,54963.285
2021-04-09 03:00:00,57956.53,54882.664
2021-04-09 06:00:00,58081.19,54829.61
2021-04-09 09:00:00,58466.68666666667,54952.1
2021-04-09 12:00:00,58245.12,55187.637
2021-04-09 15:00:00,58374.46666666667,55100.99
2021-04-09 18:00:00,58234.69,55102.24
2021-04-09 21:00:00,58195.76666666666,54993.656
2021-04-10 00:00:00,59598.630000000005,54994.258
2021-04-10 03:00:00,60593.676666666666,56067.984
2021-04-10 06:00:00,60620.60999999999,56784.547
2021-04-10 09:00:00,60333.41,56808.3
2021-04-10 12:00:00,60261.43333333333,56587.793
2021-04-10 15:00:00,59845.956666666665,56646.57
2021-04-10 18:00:00,58921.87,56222.305
2021-04-10 21:00:00,60152.67333333333,55517.824
2021-04-11 00:00:00,60207.58666666667,56473.12
2021-04-11 03:00:00,59654.96,56541.895
2021-04-11 06:00:00,59692.746666666666,56121.406
2021-04-11 09:00:00,59542.82333333333,56113.668
2021-04-11 12:00:00,59545.85,56061.31
2021-04-11 15:00:00,59772.526666666665,56029.96
2021-04-11 18:00:00,59774.03333333333,56185.73
2021-04-11 21:00:00,59876.14333333333,56146.36
2021-04-12 00:00:00,60028.51333333333,56240.305
2021-04-12 03:00:00,60548.9,56340.234
2021-04-12 06:00:00,60133.136666666665,56740.996
2021-04-12 09:00:00,60321.95333333333,56408.613
2021-04-12 12:00:00,59931.19333333333,56591.676
2021-04-12 15:00:00,59891.3,56336.02
2021-04-12 18:00:00,60000.24,56232.305
2021-04-12 21:00:00,60294.29666666666,56362.758
2021-04-13 00:00:00,60570.4,56570.445
2021-04-13 03:00:00,60804.56333333333,56843.246
2021-04-13 06:00:00,62755.67999999999,56958.027
2021-04-13 09:00:00,62939.84666666667,58386.56
2021-04-13 12:00:00,63181.37333333333,58420.08
2021-04-13 15:00:00,63010.02333333334,58619.855
2021-04-13 18:00:00,63192.54,58501.207
2021-04-13 21:00:00,63476.06333333333,58640.297
2021-04-14 00:00:00,63780.26,58815.473
2021-04-14 03:00:00,64356.013333333336,59081.336
2021-04-14 06:00:00,63945.82666666666,59432.12
2021-04-14 09:00:00,64105.24666666667,59114.332
2021-04-14 12:00:00,63187.386666666665,59205.363
2021-04-14 15:00:00,62157.95,58585.883
2021-04-14 18:00:00,62657.14000000001,57815.027
2021-04-14 21:00:00,62782.82333333333,58245.453
2021-04-15 00:00:00,62951.72,58317.15
2021-04-15 03:00:00,62990.87666666667,58414.402
2021-04-15 06:00:00,62468.600000000006,58396.91
2021-04-15 09:00:00,62675.93666666667,58061.457
2021-04-15 12:00:00,62733.26666666666,58223.016
2021-04-15 15:00:00,62979.12333333333,58226.758
2021-04-15 18:00:00,63389.02333333334,58394.16
2021-04-15 21:00:00,63248.083333333336,58722.617
2021-04-16 00:00:00,62523.693333333336,58658.695
2021-04-16 03:00:00,61620.543333333335,58077.387
2021-04-16 06:00:00,60752.13999999999,57460.164
2021-04-16 09:00:00,60803.42333333334,56802.918
2021-04-16 12:00:00,61657.15,56868.785
2021-04-16 15:00:00,61816.613333333335,57527.902
2021-04-16 18:00:00,61816.80666666666,57599.91
2021-04-16 21:00:00,61644.91,57632.434
2021-04-17 00:00:00,62323.07666666666,57535.85
2021-04-17 03:00:00,62160.71666666667,58042.652
2021-04-17 06:00:00,61860.34333333333,57941.137
2021-04-17 09:00:00,61041.36666666667,57686.594
2021-04-17 12:00:00,60496.90666666667,57111.582
2021-04-17 15:00:00,60349.23,56726.812
2021-04-17 18:00:00,60799.85666666667,56563.496
2021-04-17 21:00:00,59607.52666666667,56936.793
2021-04-18 00:00:00,56744.670000000006,56036.77
2021-04-18 03:00:00,55963.57,53596.484
2021-04-18 06:00:00,54979.32333333333,53277.348
2021-04-18 09:00:00,54601.87333333333,52448.953
2021-04-18 12:00:00,55455.65,52236.77
2021-04-18 15:00:00,55533.526666666665,52822.527
