time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,44495.805
2021-02-08 18:00:00,44556.06333333333,43900.477
2021-02-08 21:00:00,46477.23,46000.17
2021-02-09 00:00:00,46425.76,48169.824
2021-02-09 03:00:00,47589.14333333333,47934.18
2021-02-09 06:00:00,46454.14333333333,49318.33
2021-02-09 09:00:00,46032.926666666666,47623.375
2021-02-09 12:00:00,46689.38999999999,47345.805
2021-02-09 15:00:00,46924.00666666668,48326.387
2021-02-09 18:00:00,47126.32333333333,48533.027
2021-02-09 21:00:00,46472.95333333333,48879.625
2021-02-10 00:00:00,46223.386666666665,48014.734
2021-02-10 03:00:00,46458.99,47667.66
2021-02-10 06:00:00,46700.21,47999.7
2021-02-10 09:00:00,46070.80333333334,48222.98
2021-02-10 12:00:00,44732.57,46899.094
2021-02-10 15:00:00,45147.34666666667,45726.62
2021-02-10 18:00:00,44953.66333333333,46418.625
2021-02-10 21:00:00,44452.09333333333,46290.812
2021-02-11 00:00:00,45018.87,45808.47
2021-02-11 03:00:00,44686.05333333334,46312.973
2021-02-11 06:00:00,45641.79666666666,45748.52
2021-02-11 09:00:00,46729.65333333334,46963.824
2021-02-11 12:00:00,47857.083333333336,48361.73
2021-02-11 15:00:00,47646.62666666667,49521.008
2021-02-11 18:00:00,47270.49,49299.547
2021-02-11 21:00:00,48166.30333333334,48982.188
2021-02-12 00:00:00,47642.96,49960.152
2021-02-12 03:00:00,47361.81333333333,49380.7
2021-02-12 06:00:00,47323.69333333333,48932.77
2021-02-12 09:00:00,47780.91,48792.12
2021-02-12 12:00:00,47146.37333333333,49456.34
2021-02-12 15:00:00,47495.64666666667,48684.69
2021-02-12 18:00:00,47861.66666666666,49145.61
2021-02-12 21:00:00,47559.00333333333,49577.812
2021-02-13 00:00:00,47946.170000000006,49271.625
2021-02-13 03:00:00,47639.42333333333,49658.64
2021-02-13 06:00:00,47172.16666666666,49201.99
2021-02-13 09:00:00,46863.52,48787.168
2021-02-13 12:00:00,47112.85333333333,48446.367
2021-02-13 15:00:00,46893.23666666666,48748.73
2021-02-13 18:00:00,47111.45333333334,48470.664
2021-02-13 21:00:00,47482.31333333333,48735.516
2021-02-14 00:00:00,47479.08666666667,49192.77
2021-02-14 03:00:00,48818.43666666667,49264.527
2021-02-14 06:00:00,48980.87333333333,50762.605
2021-02-14 09:00:00,49122.49,50862.195
2021-02-14 12:00:00,48831.4,51211.637
2021-02-14 15:00:00,48739.52666666667,50860.52
2021-02-14 18:00:00,48977.86666666667,50626.508
2021-02-14 21:00:00,48525.280000000006,50936.97
2021-02-15 00:00:00,47030.46666666667,50797.742
2021-02-15 03:00:00,47011.35333333333,48797.586
2021-02-15 06:00:00,47702.176666666666,48769.34
2021-02-15 09:00:00,47943.496666666666,49608.055
2021-02-15 12:00:00,48032.97666666666,49793.363
2021-02-15 15:00:00,48545.23,49821.24
2021-02-15 18:00:00,48361.34333333333,50478.254
2021-02-15 21:00:00,47978.88333333333,50163.094
2021-02-16 00:00:00,49115.98333333334,49759.84
2021-02-16 03:00:00,49113.63333333333,51230.406
2021-02-16 06:00:00,49195.56333333333,51123.21
2021-02-16 09:00:00,49167.39333333333,51041.273
2021-02-16 12:00:00,48830.75333333333,51363.035
2021-02-16 15:00:00,48508.27,51005.445
2021-02-16 18:00:00,48831.723333333335,50422.9
2021-02-16 21:00:00,49162.926666666666,50903.53
2021-02-17 00:00:00,49569.956666666665,51227.293
2021-02-17 03:00:00,50482.84,51539.51
2021-02-17 06:00:00,51256.66333333333,52810.66
2021-02-17 09:00:00,51159.420000000006,53565.97
2021-02-17 12:00:00,51218.706666666665,53629.027
2021-02-17 15:00:00,51664.706666666665,53456.418
2021-02-17 18:00:00,52276.07000000001,54021.203
2021-02-17 21:00:00,52217.56333333333,54958.125
2021-02-18 00:00:00,52209.14333333333,54995.75
2021-02-18 03:00:00,52032.91333333333,55334.16
2021-02-18 06:00:00,51708.12333333333,54872.004
2021-02-18 09:00:00,51534.04666666667,54244.414
2021-02-18 12:00:00,51957.15666666667,54229.23
2021-02-18 15:00:00,51814.71333333334,54825.312
2021-02-18 18:00:00,52017.39333333333,54097.414
2021-02-18 21:00:00,51470.41333333333,54342.504
2021-02-19 00:00:00,51185.34,53790.68
2021-02-19 03:00:00,51625.28333333333,53316.863
2021-02-19 06:00:00,52487.48666666666,53775.176
2021-02-19 09:00:00,52670.0,54880.254
2021-02-19 12:00:00,53733.06,54991.22
2021-02-19 15:00:00,55088.59,56217.89
2021-02-19 18:00:00,55500.13999999999,58018.05
2021-02-19 21:00:00,56156.78333333333,58985.863
2021-02-20 00:00:00,55929.3,59567.617
2021-02-20 03:00:00,55651.37666666667,59131.266
2021-02-20 06:00:00,55480.39333333333,58589.04
2021-02-20 09:00:00,56987.42333333334,58342.06
2021-02-20 12:00:00,56450.59333333333,60097.22
2021-02-20 15:00:00,57105.706666666665,59582.633
2021-02-20 18:00:00,56271.036666666674,60167.73
2021-02-20 21:00:00,56052.81666666667,59329.227
2021-02-21 00:00:00,56539.96666666667,59015.523
2021-02-21 03:00:00,56416.32333333333,59540.65
2021-02-21 06:00:00,56985.58,59334.25
2021-02-21 09:00:00,57148.00333333333,59981.438
2021-02-21 12:00:00,57524.95,60152.094
2021-02-21 15:00:00,57941.833333333336,60592.03
2021-02-21 18:00:00,57502.73333333334,61068.64
2021-02-21 21:00:00,56906.47333333333,60581.875
2021-02-22 00:00:00,56224.48,60051.17
2021-02-22 03:00:00,56134.7,59199.418
2021-02-22 06:00:00,55016.16666666666,58759.297
2021-02-22 09:00:00,53383.68666666667,57880.19
2021-02-22 12:00:00,53421.493333333325,56887.47
2021-02-22 15:00:00,52969.10333333333,56185.723
2021-02-22 18:00:00,54318.82666666667,55555.34
2021-02-22 21:00:00,53382.58,57061.227
2021-02-23 00:00:00,51255.90333333334,55974.746
2021-02-23 03:00:00,49703.456666666665,53833.82
2021-02-23 06:00:00,47390.246666666666,51970.266
2021-02-23 09:00:00,47929.833333333336,49485.93
2021-02-23 12:00:00,47612.0,50242.45
2021-02-23 15:00:00,46480.6,49632.39
2021-02-23 18:00:00,48152.55333333334,48124.293
2021-02-23 21:00:00,49208.06333333333,50139.332
2021-02-24 00:00:00,50601.51666666666,51249.24
2021-02-24 03:00:00,50141.130000000005,52769.168
2021-02-24 06:00:00,50566.28666666666,52099.836
2021-02-24 09:00:00,50199.23333333334,52603.51
2021-02-24 12:00:00,49549.7,52372.375
2021-02-24 15:00:00,49568.71666666667,51527.258
2021-02-24 18:00:00,48925.05000000001,51499.71
2021-02-24 21:00:00,50257.16333333333,50892.043
2021-02-25 00:00:00,50210.33,52339.508
2021-02-25 03:00:00,50471.53,52302.973
2021-02-25 06:00:00,49471.94,52434.848
2021-02-25 09:00:00,51089.243333333325,51320.617
2021-02-25 12:00:00,50786.36666666667,53317.785
2021-02-25 15:00:00,49496.84333333333,52874.324
2021-02-25 18:00:00,48467.39333333333,51473.242
2021-02-25 21:00:00,46797.77,50448.117
2021-02-26 00:00:00,47249.21666666667,48590.668
2021-02-26 03:00:00,45528.89000000001,48932.57
2021-02-26 06:00:00,46293.12666666667,47054.44
2021-02-26 09:00:00,46403.206666666665,47671.023
2021-02-26 12:00:00,47558.723333333335,47886.4
2021-02-26 15:00:00,47300.72333333333,49287.8
2021-02-26 18:00:00,45807.85999999999,49003.227
2021-02-26 21:00:00,47208.636666666665,47276.613
2021-02-27 00:00:00,47471.19333333333,48791.87
2021-02-27 03:00:00,47498.63999999999,49096.703
2021-02-27 06:00:00,46689.613333333335,49028.453
2021-02-27 09:00:00,47407.65,48126.617
2021-02-27 12:00:00,46864.89000000001,48970.516
2021-02-27 15:00:00,47240.81666666667,48407.7
2021-02-27 18:00:00,46622.55000000001,48699.945
2021-02-27 21:00:00,46347.7,48130.645
2021-02-28 00:00:00,44852.23,47754.56
2021-02-28 03:00:00,44535.40333333333,46211.98
2021-02-28 06:00:00,45062.64666666667,45670.066
2021-02-28 09:00:00,44759.35333333333,46322.438
2021-02-28 12:00:00,43860.25333333333,45943.008
2021-02-28 15:00:00,43804.24000000001,44969.133
2021-02-28 18:00:00,45160.783333333326,44748.18
2021-02-28 21:00:00,45942.60666666667,46518.47
2021-03-01 00:00:00,46478.30666666666,47543.258
2021-03-01 03:00:00,46154.97333333333,48148.61
2021-03-01 06:00:00,47397.49333333334,47613.594
2021-03-01 09:00:00,47909.14333333333,49068.414
2021-03-01 12:00:00,48878.97,50062.453
2021-03-01 15:00:00,48467.88,51176.656
2021-03-01 18:00:00,48885.21666666667,50328.223
2021-03-01 21:00:00,49496.32333333333,50786.36
2021-03-02 00:00:00,49171.82,51379.754
2021-03-02 03:00:00,48592.19666666666,51049.64
2021-03-02 06:00:00,48938.98666666666,50223.027
2021-03-02 09:00:00,48929.863333333335,50553.016
2021-03-02 12:00:00,48393.06,50655.176
2021-03-02 15:00:00,47686.036666666674,50516.305
2021-03-02 18:00:00,47612.25333333333,49407.434
2021-03-02 21:00:00,48649.136666666665,49326.613
2021-03-03 00:00:00,48835.77333333334,50478.234
2021-03-03 03:00:00,49499.136666666665,50648.492
2021-03-03 06:00:00,51285.41666666666,51359.418
2021-03-03 09:00:00,51948.18666666667,53596.848
2021-03-03 12:00:00,50898.18333333333,54423.816
2021-03-03 15:00:00,51173.88999999999,54068.582
2021-03-03 18:00:00,50694.85,53587.285
2021-03-03 21:00:00,50927.14000000001,52921.56
2021-03-04 00:00:00,49824.11666666667,53317.125
2021-03-04 03:00:00,49612.763333333336,51963.438
2021-03-04 06:00:00,49530.19,51664.7
2021-03-04 09:00:00,49480.08,51586.37
2021-03-04 12:00:00,49522.61666666667,51593.805
2021-03-04 15:00:00,48001.23666666666,51691.895
2021-03-04 18:00:00,48116.89666666667,49872.223
2021-03-04 21:00:00,47290.83666666667,49790.48
2021-03-05 00:00:00,47039.170000000006,49055.594
2021-03-05 03:00:00,47314.41,48658.14
2021-03-05 06:00:00,46908.94666666666,48878.203
2021-03-05 09:00:00,47753.34333333333,47685.656
2021-03-05 12:00:00,47891.75666666666,48151.656
2021-03-05 15:00:00,48631.37333333333,49096.34
2021-03-05 18:00:00,49109.38999999999,50367.562
2021-03-05 21:00:00,48742.46,50676.613
2021-03-06 00:00:00,48588.18,49912.83
2021-03-06 03:00:00,48729.276666666665,50365.953
2021-03-06 06:00:00,48319.28333333333,50185.094
2021-03-06 09:00:00,47702.630000000005,49763.55
2021-03-06 12:00:00,47553.45,49238.047
2021-03-06 15:00:00,48384.26666666666,48913.82
2021-03-06 18:00:00,48708.20333333334,49726.55
2021-03-06 21:00:00,49098.78666666666,50115.777
2021-03-07 00:00:00,49536.65,50840.363
2021-03-07 03:00:00,49641.39000000001,51361.516
2021-03-07 06:00:00,50645.333333333336,51418.586
2021-03-07 09:00:00,50767.583333333336,52838.484
2021-03-07 12:00:00,50752.58,52976.215
2021-03-07 15:00:00,50608.2,52929.66
2021-03-07 18:00:00,50221.99333333334,52661.766
2021-03-07 21:00:00,51347.5,51958.53
2021-03-08 00:00:00,50621.57666666666,53552.7
2021-03-08 03:00:00,50305.27666666667,52700.137
2021-03-08 06:00:00,49976.76333333333,52326.758
2021-03-08 09:00:00,50608.206666666665,51885.086
2021-03-08 12:00:00,50859.50333333333,52818.117
2021-03-08 15:00:00,50985.53,53218.234
2021-03-08 18:00:00,51762.37,53319.004
2021-03-08 21:00:00,52673.73333333334,54160.27
2021-03-09 00:00:00,53737.78666666666,55220.77
2021-03-09 03:00:00,53900.380000000005,56472.438
2021-03-09 06:00:00,54121.54666666667,56499.684
2021-03-09 09:00:00,54268.380000000005,56820.074
2021-03-09 12:00:00,54245.66,56998.863
2021-03-09 15:00:00,53951.53333333333,56905.984
2021-03-09 18:00:00,54506.15,56458.75
2021-03-09 21:00:00,55073.01666666666,57072.426
2021-03-10 00:00:00,53692.58,58001.734
2021-03-10 03:00:00,53932.04666666667,56407.973
2021-03-10 06:00:00,54920.26,57004.914
2021-03-10 09:00:00,55459.56666666667,58329.37
2021-03-10 12:00:00,56551.66333333333,58874.066
2021-03-10 15:00:00,56796.776666666665,59819.523
2021-03-10 18:00:00,56706.33666666667,60193.707
2021-03-10 21:00:00,55751.20333333333,59797.41
2021-03-11 00:00:00,56028.66666666666,58689.19
2021-03-11 03:00:00,55256.06,58911.84
2021-03-11 06:00:00,54910.426666666666,58067.727
2021-03-11 09:00:00,56485.83,57780.184
2021-03-11 12:00:00,56698.10333333333,60009.8
2021-03-11 15:00:00,57072.7,60222.91
2021-03-11 18:00:00,57664.22,60333.605
2021-03-11 21:00:00,57375.96666666667,60945.97
2021-03-12 00:00:00,56929.043333333335,60549.215
2021-03-12 03:00:00,56959.96333333334,60025.145
2021-03-12 06:00:00,56581.91666666666,60069.848
2021-03-12 09:00:00,56179.99,59685.406
2021-03-12 12:00:00,56854.44,59020.69
2021-03-12 15:00:00,57147.32,59933.105
2021-03-12 18:00:00,56964.793333333335,60296.34
2021-03-12 21:00:00,56773.44666666666,59904.38
2021-03-13 00:00:00,56681.39666666667,59704.977
2021-03-13 03:00:00,56996.61333333334,59587.297
2021-03-13 06:00:00,58118.91,59966.383
2021-03-13 09:00:00,59876.35999999999,61456.81
2021-03-13 12:00:00,59755.41333333333,63295.24
2021-03-13 15:00:00,60485.06333333333,63093.816
2021-03-13 18:00:00,61241.05666666667,64252.055
2021-03-13 21:00:00,61175.456666666665,64999.523
2021-03-14 00:00:00,61205.670000000006,64726.703
2021-03-14 03:00:00,60801.73333333334,64889.645
2021-03-14 06:00:00,60650.98666666666,64328.0
2021-03-14 09:00:00,60257.543333333335,64189.418
2021-03-14 12:00:00,59752.01,63742.785
2021-03-14 15:00:00,59942.56666666667,63064.73
2021-03-14 18:00:00,60195.44,63332.35
2021-03-14 21:00:00,59481.21666666667,63657.113
2021-03-15 00:00:00,60053.786666666674,62866.836
2021-03-15 03:00:00,58561.44666666666,63631.043
2021-03-15 06:00:00,56648.41333333333,61943.324
2021-03-15 09:00:00,56516.47666666666,59900.477
2021-03-15 12:00:00,56224.52,59737.33
2021-03-15 15:00:00,56279.920000000006,60662.652
2021-03-15 18:00:00,56440.78666666666,59593.96
2021-03-15 21:00:00,54731.06333333333,59652.496
2021-03-16 00:00:00,54404.77,58087.973
2021-03-16 03:00:00,54769.40666666667,57459.438
2021-03-16 06:00:00,55856.293333333335,57534.047
2021-03-16 09:00:00,55262.32666666666,58644.812
2021-03-16 12:00:00,55722.5,57845.82
2021-03-16 15:00:00,55444.38333333333,58486.945
2021-03-16 18:00:00,56390.11666666667,58317.89
2021-03-16 21:00:00,56601.91,59489.203
2021-03-17 00:00:00,55642.21666666667,59531.14
2021-03-17 03:00:00,56053.65333333334,58566.773
2021-03-17 06:00:00,55218.8,58898.53
2021-03-17 09:00:00,55042.81333333333,57842.02
2021-03-17 12:00:00,54943.26666666667,57585.508
2021-03-17 15:00:00,57037.70333333333,57501.105
2021-03-17 18:00:00,58176.793333333335,60372.117
2021-03-17 21:00:00,58971.68333333333,61023.418
2021-03-18 00:00:00,58845.243333333325,62159.18
2021-03-18 03:00:00,58750.88999999999,62149.59
2021-03-18 06:00:00,58308.23333333334,61975.297
2021-03-18 09:00:00,58033.01,61289.63
2021-03-18 12:00:00,58813.31333333333,61002.25
2021-03-18 15:00:00,58237.85666666667,62057.0
2021-03-18 18:00:00,57686.87666666667,61237.887
2021-03-18 21:00:00,57302.19666666666,60688.31
2021-03-19 00:00:00,57682.06333333333,60343.977
2021-03-19 03:00:00,58090.29666666667,60716.992
2021-03-19 06:00:00,58403.37333333333,61213.67
2021-03-19 09:00:00,58647.50666666666,61557.01
2021-03-19 12:00:00,58874.49,62200.31
2021-03-19 15:00:00,58864.87333333333,62113.086
2021-03-19 18:00:00,58516.27,61891.324
2021-03-19 21:00:00,58470.85,61606.26
2021-03-20 00:00:00,58388.47,61265.504
2021-03-20 03:00:00,58317.40666666667,61517.33
2021-03-20 06:00:00,58717.670000000006,61436.938
2021-03-20 09:00:00,59164.06,61929.387
2021-03-20 12:00:00,59233.78,62398.99
2021-03-20 15:00:00,59203.03666666666,62417.332
2021-03-20 18:00:00,58600.996666666666,62463.945
2021-03-20 21:00:00,58240.363333333335,61775.746
2021-03-21 00:00:00,57455.12,61475.664
2021-03-21 03:00:00,57085.71,60588.72
2021-03-21 06:00:00,56445.47,60091.59
2021-03-21 09:00:00,56515.87333333333,59416.965
2021-03-21 12:00:00,57243.22,59418.676
2021-03-21 15:00:00,57438.57333333333,60258.582
2021-03-21 18:00:00,57862.53,60433.99
2021-03-21 21:00:00,56873.98333333334,61857.28
2021-03-22 00:00:00,57384.64000000001,59892.016
2021-03-22 03:00:00,57602.98666666667,60496.367
2021-03-22 06:00:00,57486.22666666666,60693.35
2021-03-22 09:00:00,57324.25,60540.39
2021-03-22 12:00:00,56973.25,60299.715
2021-03-22 15:00:00,56378.21666666667,60212.62
2021-03-22 18:00:00,54586.27,59319.05
2021-03-22 21:00:00,54667.630000000005,57436.867
2021-03-23 00:00:00,54575.36333333334,57454.434
2021-03-23 03:00:00,53677.333333333336,57266.145
2021-03-23 06:00:00,54539.1,56192.086
2021-03-23 09:00:00,54890.68333333333,57117.316
2021-03-23 12:00:00,55297.62666666667,57445.305
2021-03-23 15:00:00,55370.543333333335,57981.867
2021-03-23 18:00:00,54502.48,57992.438
2021-03-23 21:00:00,54166.12666666667,57124.39
2021-03-24 00:00:00,54286.77,56772.605
2021-03-24 03:00:00,54744.40333333333,56697.363
2021-03-24 06:00:00,56389.66333333333,57202.9
2021-03-24 09:00:00,56765.00666666668,59352.44
2021-03-24 12:00:00,56169.91,60147.32
2021-03-24 15:00:00,55377.21666666667,58777.496
2021-03-24 18:00:00,53426.68666666667,57865.875
2021-03-24 21:00:00,52229.033333333326,55833.42
2021-03-25 00:00:00,52193.23333333334,54385.39
2021-03-25 03:00:00,52629.68333333333,54389.605
2021-03-25 06:00:00,52839.31,54829.152
2021-03-25 09:00:00,51627.19666666666,55120.293
2021-03-25 12:00:00,51207.44333333333,54054.008
2021-03-25 15:00:00,52023.10666666667,53405.1
2021-03-25 18:00:00,52069.12,54314.63
2021-03-25 21:00:00,51900.28666666666,54322.16
2021-03-26 00:00:00,52289.40666666667,54136.844
2021-03-26 03:00:00,53034.46666666667,54761.734
2021-03-26 06:00:00,53388.65,55483.17
2021-03-26 09:00:00,53038.41,55996.984
2021-03-26 12:00:00,53538.89000000001,55613.938
2021-03-26 15:00:00,53823.420000000006,56395.504
2021-03-26 18:00:00,54356.49,56786.938
2021-03-26 21:00:00,54858.51666666666,57089.734
2021-03-27 00:00:00,54863.20333333333,57884.98
2021-03-27 03:00:00,55079.88999999999,57815.49
2021-03-27 06:00:00,54892.93333333333,58158.754
2021-03-27 09:00:00,54503.66666666666,57796.688
2021-03-27 12:00:00,55275.05333333334,57339.074
2021-03-27 15:00:00,55887.85333333333,58188.207
2021-03-27 18:00:00,56253.583333333336,58598.1
2021-03-27 21:00:00,56012.80666666667,59140.816
2021-03-28 00:00:00,56069.89333333333,58838.152
2021-03-28 03:00:00,56147.746666666666,58912.125
2021-03-28 06:00:00,56177.286666666674,58893.566
2021-03-28 09:00:00,55682.31666666667,59092.24
2021-03-28 12:00:00,56143.76666666666,58460.832
2021-03-28 15:00:00,55463.64333333333,59086.793
2021-03-28 18:00:00,55186.74666666667,58218.04
2021-03-28 21:00:00,55463.59333333333,57855.09
2021-03-29 00:00:00,55335.28333333333,58164.01
2021-03-29 03:00:00,55442.613333333335,58112.43
2021-03-29 06:00:00,57697.07000000001,58174.39
2021-03-29 09:00:00,57959.68666666667,60935.93
2021-03-29 12:00:00,57830.59666666666,61278.098
2021-03-29 15:00:00,57792.02,61524.68
2021-03-29 18:00:00,57498.57666666666,61226.58
2021-03-29 21:00:00,57493.75666666668,60708.008
2021-03-30 00:00:00,57302.69,60897.664
2021-03-30 03:00:00,57936.15666666667,60640.387
2021-03-30 06:00:00,58547.70333333333,61324.816
2021-03-30 09:00:00,59109.5,62050.754
2021-03-30 12:00:00,58704.71,62834.668
2021-03-30 15:00:00,58899.83666666667,62291.535
2021-03-30 18:00:00,58709.02666666667,62466.887
2021-03-30 21:00:00,58922.03333333333,61957.047
2021-03-31 00:00:00,58684.15,62433.184
2021-03-31 03:00:00,58867.880000000005,62111.195
2021-03-31 06:00:00,57896.176666666666,62405.22
2021-03-31 09:00:00,58247.97666666666,61354.15
2021-03-31 12:00:00,58979.28666666666,62397.33
2021-03-31 15:00:00,59054.13333333333,62910.65
2021-03-31 18:00:00,58846.14666666667,62855.805
2021-03-31 21:00:00,59068.29,62321.785
2021-04-01 00:00:00,59058.87,62509.375
2021-04-01 03:00:00,58806.97333333333,62810.605
2021-04-01 06:00:00,58772.03666666666,62334.293
2021-04-01 09:00:00,58750.41666666666,62483.68
2021-04-01 12:00:00,58915.06666666666,62958.348
2021-04-01 15:00:00,58703.723333333335,63295.215
2021-04-01 18:00:00,58864.79666666667,62231.75
2021-04-01 21:00:00,58745.35333333333,62265.68
2021-04-02 00:00:00,59673.21333333334,62329.027
2021-04-02 03:00:00,59495.91333333333,63395.984
2021-04-02 06:00:00,59583.963333333326,63051.504
2021-04-02 09:00:00,59422.746666666666,63165.23
2021-04-02 12:00:00,59361.87,62926.375
2021-04-02 15:00:00,59060.82,62667.184
2021-04-02 18:00:00,58760.73666666666,62477.03
2021-04-02 21:00:00,59214.99666666667,62171.156
2021-04-03 00:00:00,59344.780000000006,62746.223
2021-04-03 03:00:00,59393.01666666667,62863.848
2021-04-03 06:00:00,59255.14666666667,62932.375
2021-04-03 09:00:00,59314.18666666667,62689.89
2021-04-03 12:00:00,58919.73666666666,62767.0
2021-04-03 15:00:00,58442.113333333335,62349.156
2021-04-03 18:00:00,57768.55333333334,61866.363
2021-04-03 21:00:00,56925.32,61084.375
2021-04-04 00:00:00,57511.11666666667,60065.613
2021-04-04 03:00:00,57535.69,60742.32
2021-04-04 06:00:00,57640.00666666666,60727.035
2021-04-04 09:00:00,57755.926666666666,60861.82
2021-04-04 12:00:00,58044.53333333333,61055.23
2021-04-04 15:00:00,58089.28333333333,61404.35
2021-04-04 18:00:00,58103.35,61315.965
2021-04-04 21:00:00,57983.09,61345.54
2021-04-05 00:00:00,57475.47,61190.824
2021-04-05 03:00:00,57118.10666666667,60694.402
2021-04-05 06:00:00,57444.84,60247.6
2021-04-05 09:00:00,57952.746666666666,60579.684
2021-04-05 12:00:00,59069.61666666667,61291.434
2021-04-05 15:00:00,58962.39666666667,62441.63
2021-04-05 18:00:00,58781.66333333333,62282.207
2021-04-05 21:00:00,59089.53333333333,62072.81
2021-04-06 00:00:00,58711.06666666667,62543.668
2021-04-06 03:00:00,58755.37333333333,61986.344
2021-04-06 06:00:00,58504.64333333333,62071.957
2021-04-06 09:00:00,58466.30666666667,61795.297
2021-04-06 12:00:00,57950.886666666665,61770.734
2021-04-06 15:00:00,58256.40666666667,61165.934
2021-04-06 18:00:00,58020.26666666666,61401.574
2021-04-06 21:00:00,57742.56,61165.418
2021-04-07 00:00:00,57784.41333333333,60852.656
2021-04-07 03:00:00,58063.3,60872.582
2021-04-07 06:00:00,57348.08666666667,61249.9
2021-04-07 09:00:00,56514.89333333333,60584.93
2021-04-07 12:00:00,56562.29,59595.133
2021-04-07 15:00:00,55992.48666666666,59648.55
2021-04-07 18:00:00,56289.49333333334,59009.156
2021-04-07 21:00:00,56287.31666666666,59172.945
2021-04-08 00:00:00,56645.35999999999,59197.836
2021-04-08 03:00:00,56989.95,59605.387
2021-04-08 06:00:00,56758.84333333333,59936.543
2021-04-08 09:00:00,57114.51666666666,59683.21
2021-04-08 12:00:00,57731.67333333334,60221.277
2021-04-08 15:00:00,57808.880000000005,60893.02
2021-04-08 18:00:00,57745.66666666666,60887.9
2021-04-08 21:00:00,58122.886666666665,60791.504
2021-04-09 00:00:00,58046.57333333333,61361.18
2021-04-09 03:00:00,57956.53,61192.395
2021-04-09 06:00:00,58081.19,61132.406
2021-04-09 09:00:00,58466.68666666667,61359.117
2021-04-09 12:00:00,58245.12,61735.105
2021-04-09 15:00:00,58374.46666666667,61621.355
2021-04-09 18:00:00,58234.69,61539.473
2021-04-09 21:00:00,58195.76666666666,61369.027
2021-04-10 00:00:00,59598.630000000005,61385.055
2021-04-10 03:00:00,60593.676666666666,63331.305
2021-04-10 06:00:00,60620.60999999999,64188.758
2021-04-10 09:00:00,60333.41,64191.918
2021-04-10 12:00:00,60261.43333333333,63893.64
2021-04-10 15:00:00,59845.956666666665,64064.273
2021-04-10 18:00:00,58921.87,63340.953
2021-04-10 21:00:00,60152.67333333333,62192.68
2021-04-11 00:00:00,60207.58666666667,63735.254
2021-04-11 03:00:00,59654.96,63830.203
2021-04-11 06:00:00,59692.746666666666,63147.203
2021-04-11 09:00:00,59542.82333333333,63102.645
2021-04-11 12:00:00,59545.85,63066.6
2021-04-11 15:00:00,59772.526666666665,62988.926
2021-04-11 18:00:00,59774.03333333333,63233.49
2021-04-11 21:00:00,59876.14333333333,63144.887
2021-04-12 00:00:00,60028.51333333333,63325.844
2021-04-12 03:00:00,60548.9,63470.105
2021-04-12 06:00:00,60133.136666666665,64115.773
2021-04-12 09:00:00,60321.95333333333,63588.508
2021-04-12 12:00:00,59931.19333333333,63925.2
2021-04-12 15:00:00,59891.3,63596.47
2021-04-12 18:00:00,60000.24,63310.0
2021-04-12 21:00:00,60294.29666666666,63537.37
2021-04-13 00:00:00,60570.4,63921.258
2021-04-13 03:00:00,60804.56333333333,64416.965
2021-04-13 06:00:00,62755.67999999999,64576.49
2021-04-13 09:00:00,62939.84666666667,66878.88
2021-04-13 12:00:00,63181.37333333333,66880.74
2021-04-13 15:00:00,63010.02333333334,67244.586
2021-04-13 18:00:00,63192.54,67019.02
2021-04-13 21:00:00,63476.06333333333,67161.55
2021-04-14 00:00:00,63780.26,67466.15
2021-04-14 03:00:00,64356.013333333336,67972.65
2021-04-14 06:00:00,63945.82666666666,68520.56
2021-04-14 09:00:00,64105.24666666667,67968.555
2021-04-14 12:00:00,63187.386666666665,68247.445
2021-04-14 15:00:00,62157.95,67255.83
2021-04-14 18:00:00,62657.14000000001,65984.48
2021-04-14 21:00:00,62782.82333333333,66568.36
2021-04-15 00:00:00,62951.72,66621.47
2021-04-15 03:00:00,62990.87666666667,66765.03
2021-04-15 06:00:00,62468.600000000006,66636.484
2021-04-15 09:00:00,62675.93666666667,66134.73
2021-04-15 12:00:00,62733.26666666666,66443.2
2021-04-15 15:00:00,62979.12333333333,66429.14
2021-04-15 18:00:00,63389.02333333334,66785.43
2021-04-15 21:00:00,63248.083333333336,67277.97
2021-04-16 00:00:00,62523.693333333336,67286.52
2021-04-16 03:00:00,61620.543333333335,66274.305
2021-04-16 06:00:00,60752.13999999999,65237.645
2021-04-16 09:00:00,60803.42333333334,64234.08
2021-04-16 12:00:00,61657.15,64479.324
2021-04-16 15:00:00,61816.613333333335,65475.06
2021-04-16 18:00:00,61816.80666666666,65490.54
2021-04-16 21:00:00,61644.91,65534.844
2021-04-17 00:00:00,62323.07666666666,65380.906
2021-04-17 03:00:00,62160.71666666667,66202.945
2021-04-17 06:00:00,61860.34333333333,66002.61
2021-04-17 09:00:00,61041.36666666667,65618.18
2021-04-17 12:00:00,60496.90666666667,64802.547
2021-04-17 15:00:00,60349.23,64175.195
2021-04-17 18:00:00,60799.85666666667,63824.258
2021-04-17 21:00:00,59607.52666666667,64414.07
2021-04-18 00:00:00,56744.670000000006,63140.965
2021-04-18 03:00:00,55963.57,60138.48
2021-04-18 06:00:00,54979.32333333333,58941.703
2021-04-18 09:00:00,54601.87333333333,57731.53
2021-04-18 12:00:00,55455.65,57528.664
2021-04-18 15:00:00,55533.526666666665,58269.688
