time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,42825.81
2021-02-08 18:00:00,44556.06333333333,42222.168
2021-02-08 21:00:00,46477.23,44053.543
2021-02-09 00:00:00,46425.76,45906.324
2021-02-09 03:00:00,47589.14333333333,45689.73
2021-02-09 06:00:00,46454.14333333333,46870.164
2021-02-09 09:00:00,46032.926666666666,45468.383
2021-02-09 12:00:00,46689.38999999999,45214.98
2021-02-09 15:00:00,46924.00666666668,45999.723
2021-02-09 18:00:00,47126.32333333333,46183.906
2021-02-09 21:00:00,46472.95333333333,46447.457
2021-02-10 00:00:00,46223.386666666665,45728.234
2021-02-10 03:00:00,46458.99,45437.24
2021-02-10 06:00:00,46700.21,45689.418
2021-02-10 09:00:00,46070.80333333334,45887.38
2021-02-10 12:00:00,44732.57,44954.062
2021-02-10 15:00:00,45147.34666666667,43873.25
2021-02-10 18:00:00,44953.66333333333,44366.44
2021-02-10 21:00:00,44452.09333333333,44211.24
2021-02-11 00:00:00,45018.87,43792.734
2021-02-11 03:00:00,44686.05333333334,44254.957
2021-02-11 06:00:00,45641.79666666666,43776.094
2021-02-11 09:00:00,46729.65333333334,44814.676
2021-02-11 12:00:00,47857.083333333336,46048.844
2021-02-11 15:00:00,47646.62666666667,47062.08
2021-02-11 18:00:00,47270.49,46867.8
2021-02-11 21:00:00,48166.30333333334,46552.645
2021-02-12 00:00:00,47642.96,47406.406
2021-02-12 03:00:00,47361.81333333333,46901.65
2021-02-12 06:00:00,47323.69333333333,46518.34
2021-02-12 09:00:00,47780.91,46402.12
2021-02-12 12:00:00,47146.37333333333,46988.2
2021-02-12 15:00:00,47495.64666666667,46335.78
2021-02-12 18:00:00,47861.66666666666,46707.5
2021-02-12 21:00:00,47559.00333333333,47063.723
2021-02-13 00:00:00,47946.170000000006,46775.18
2021-02-13 03:00:00,47639.42333333333,47123.824
2021-02-13 06:00:00,47172.16666666666,46748.348
2021-02-13 09:00:00,46863.52,46373.703
2021-02-13 12:00:00,47112.85333333333,46070.492
2021-02-13 15:00:00,46893.23666666666,46327.137
2021-02-13 18:00:00,47111.45333333334,46088.707
2021-02-13 21:00:00,47482.31333333333,46314.97
2021-02-14 00:00:00,47479.08666666667,46707.21
2021-02-14 03:00:00,48818.43666666667,46764.36
2021-02-14 06:00:00,48980.87333333333,48056.273
2021-02-14 09:00:00,49122.49,48131.176
2021-02-14 12:00:00,48831.4,48413.707
2021-02-14 15:00:00,48739.52666666667,48112.38
2021-02-14 18:00:00,48977.86666666667,47931.465
2021-02-14 21:00:00,48525.280000000006,48191.504
2021-02-15 00:00:00,47030.46666666667,48060.895
2021-02-15 03:00:00,47011.35333333333,46372.086
2021-02-15 06:00:00,47702.176666666666,46311.875
2021-02-15 09:00:00,47943.496666666666,47013.46
2021-02-15 12:00:00,48032.97666666666,47204.727
2021-02-15 15:00:00,48545.23,47252.195
2021-02-15 18:00:00,48361.34333333333,47783.664
2021-02-15 21:00:00,47978.88333333333,47549.633
2021-02-16 00:00:00,49115.98333333334,47204.348
2021-02-16 03:00:00,49113.63333333333,48452.277
2021-02-16 06:00:00,49195.56333333333,48338.12
2021-02-16 09:00:00,49167.39333333333,48296.61
2021-02-16 12:00:00,48830.75333333333,48561.812
2021-02-16 15:00:00,48508.27,48232.793
2021-02-16 18:00:00,48831.723333333335,47763.35
2021-02-16 21:00:00,49162.926666666666,48149.87
2021-02-17 00:00:00,49569.956666666665,48445.184
2021-02-17 03:00:00,50482.84,48727.04
2021-02-17 06:00:00,51256.66333333333,49799.336
2021-02-17 09:00:00,51159.420000000006,50424.688
2021-02-17 12:00:00,51218.706666666665,50457.535
2021-02-17 15:00:00,51664.706666666665,50362.72
2021-02-17 18:00:00,52276.07000000001,50840.05
2021-02-17 21:00:00,52217.56333333333,51555.418
2021-02-18 00:00:00,52209.14333333333,51551.45
2021-02-18 03:00:00,52032.91333333333,51749.246
2021-02-18 06:00:00,51708.12333333333,51417.39
2021-02-18 09:00:00,51534.04666666667,50949.668
2021-02-18 12:00:00,51957.15666666667,50905.598
2021-02-18 15:00:00,51814.71333333334,51386.816
2021-02-18 18:00:00,52017.39333333333,50897.96
2021-02-18 21:00:00,51470.41333333333,51097.766
2021-02-19 00:00:00,51185.34,50634.945
2021-02-19 03:00:00,51625.28333333333,50236.36
2021-02-19 06:00:00,52487.48666666666,50633.73
2021-02-19 09:00:00,52670.0,51546.17
2021-02-19 12:00:00,53733.06,51673.797
2021-02-19 15:00:00,55088.59,52739.016
2021-02-19 18:00:00,55500.13999999999,54185.297
2021-02-19 21:00:00,56156.78333333333,54854.51
2021-02-20 00:00:00,55929.3,55353.69
2021-02-20 03:00:00,55651.37666666667,55019.875
2021-02-20 06:00:00,55480.39333333333,54608.91
2021-02-20 09:00:00,56987.42333333334,54413.797
2021-02-20 12:00:00,56450.59333333333,55884.406
2021-02-20 15:00:00,57105.706666666665,55440.785
2021-02-20 18:00:00,56271.036666666674,55940.027
2021-02-20 21:00:00,56052.81666666667,55249.805
2021-02-21 00:00:00,56539.96666666667,54972.44
2021-02-21 03:00:00,56416.32333333333,55405.027
2021-02-21 06:00:00,56985.58,55246.363
2021-02-21 09:00:00,57148.00333333333,55788.387
2021-02-21 12:00:00,57524.95,55929.125
2021-02-21 15:00:00,57941.833333333336,56290.426
2021-02-21 18:00:00,57502.73333333334,56693.12
2021-02-21 21:00:00,56906.47333333333,56286.793
2021-02-22 00:00:00,56224.48,55836.008
2021-02-22 03:00:00,56134.7,55148.035
2021-02-22 06:00:00,55016.16666666666,54837.254
2021-02-22 09:00:00,53383.68666666667,54052.617
2021-02-22 12:00:00,53421.493333333325,53162.168
2021-02-22 15:00:00,52969.10333333333,52657.332
2021-02-22 18:00:00,54318.82666666667,52147.01
2021-02-22 21:00:00,53382.58,53381.234
2021-02-23 00:00:00,51255.90333333334,52485.867
2021-02-23 03:00:00,49703.456666666665,50689.734
2021-02-23 06:00:00,47390.246666666666,49118.27
2021-02-23 09:00:00,47929.833333333336,47019.977
2021-02-23 12:00:00,47612.0,47649.664
2021-02-23 15:00:00,46480.6,47150.14
2021-02-23 18:00:00,48152.55333333334,45867.688
2021-02-23 21:00:00,49208.06333333333,47540.426
2021-02-24 00:00:00,50601.51666666666,48515.71
2021-02-24 03:00:00,50141.130000000005,49797.83
2021-02-24 06:00:00,50566.28666666666,49226.523
2021-02-24 09:00:00,50199.23333333334,49646.727
2021-02-24 12:00:00,49549.7,49457.418
2021-02-24 15:00:00,49568.71666666667,48748.613
2021-02-24 18:00:00,48925.05000000001,48731.105
2021-02-24 21:00:00,50257.16333333333,48175.492
2021-02-25 00:00:00,50210.33,49413.04
2021-02-25 03:00:00,50471.53,49385.51
2021-02-25 06:00:00,49471.94,49514.527
2021-02-25 09:00:00,51089.243333333325,48570.562
2021-02-25 12:00:00,50786.36666666667,50260.46
2021-02-25 15:00:00,49496.84333333333,49901.402
2021-02-25 18:00:00,48467.39333333333,48704.184
2021-02-25 21:00:00,46797.77,47822.547
2021-02-26 00:00:00,47249.21666666667,46240.676
2021-02-26 03:00:00,45528.89000000001,46520.723
2021-02-26 06:00:00,46293.12666666667,44904.215
2021-02-26 09:00:00,46403.206666666665,45443.01
2021-02-26 12:00:00,47558.723333333335,45656.316
2021-02-26 15:00:00,47300.72333333333,46846.996
2021-02-26 18:00:00,45807.85999999999,46579.934
2021-02-26 21:00:00,47208.636666666665,45099.28
2021-02-27 00:00:00,47471.19333333333,46403.434
2021-02-27 03:00:00,47498.63999999999,46638.39
2021-02-27 06:00:00,46689.613333333335,46610.785
2021-02-27 09:00:00,47407.65,45813.746
2021-02-27 12:00:00,46864.89000000001,46545.117
2021-02-27 15:00:00,47240.81666666667,46054.055
2021-02-27 18:00:00,46622.55000000001,46333.875
2021-02-27 21:00:00,46347.7,45861.027
2021-02-28 00:00:00,44852.23,45509.66
2021-02-28 03:00:00,44535.40333333333,44172.39
2021-02-28 06:00:00,45062.64666666667,43719.938
2021-02-28 09:00:00,44759.35333333333,44245.98
2021-02-28 12:00:00,43860.25333333333,43953.703
2021-02-28 15:00:00,43804.24000000001,43125.508
2021-02-28 18:00:00,45160.783333333326,42945.24
2021-02-28 21:00:00,45942.60666666667,44430.45
2021-03-01 00:00:00,46478.30666666666,45297.293
2021-03-01 03:00:00,46154.97333333333,45783.23
2021-03-01 06:00:00,47397.49333333334,45359.934
2021-03-01 09:00:00,47909.14333333333,46622.145
2021-03-01 12:00:00,48878.97,47400.46
2021-03-01 15:00:00,48467.88,48381.066
2021-03-01 18:00:00,48885.21666666667,47709.027
2021-03-01 21:00:00,49496.32333333333,48082.375
2021-03-02 00:00:00,49171.82,48628.297
2021-03-02 03:00:00,48592.19666666666,48325.066
2021-03-02 06:00:00,48938.98666666666,47638.086
2021-03-02 09:00:00,48929.863333333335,47924.1
2021-03-02 12:00:00,48393.06,48003.04
2021-03-02 15:00:00,47686.036666666674,47812.082
2021-03-02 18:00:00,47612.25333333333,46908.22
2021-03-02 21:00:00,48649.136666666665,46822.523
2021-03-03 00:00:00,48835.77333333334,47814.79
2021-03-03 03:00:00,49499.136666666665,47978.977
2021-03-03 06:00:00,51285.41666666666,48610.37
2021-03-03 09:00:00,51948.18666666667,50468.37
2021-03-03 12:00:00,50898.18333333333,51172.824
2021-03-03 15:00:00,51173.88999999999,50649.094
2021-03-03 18:00:00,50694.85,50420.52
2021-03-03 21:00:00,50927.14000000001,49874.04
2021-03-04 00:00:00,49824.11666666667,50193.203
2021-03-04 03:00:00,49612.763333333336,49078.062
2021-03-04 06:00:00,49530.19,48807.613
2021-03-04 09:00:00,49480.08,48756.266
2021-03-04 12:00:00,49522.61666666667,48750.543
2021-03-04 15:00:00,48001.23666666666,48844.29
2021-03-04 18:00:00,48116.89666666667,47322.24
2021-03-04 21:00:00,47290.83666666667,47250.848
2021-03-05 00:00:00,47039.170000000006,46633.7
2021-03-05 03:00:00,47314.41,46270.05
2021-03-05 06:00:00,46908.94666666666,46472.58
2021-03-05 09:00:00,47753.34333333333,45597.74
2021-03-05 12:00:00,47891.75666666666,46148.79
2021-03-05 15:00:00,48631.37333333333,46811.074
2021-03-05 18:00:00,49109.38999999999,47782.414
2021-03-05 21:00:00,48742.46,48066.902
2021-03-06 00:00:00,48588.18,47485.36
2021-03-06 03:00:00,48729.276666666665,47727.81
2021-03-06 06:00:00,48319.28333333333,47646.85
2021-03-06 09:00:00,47702.630000000005,47271.395
2021-03-06 12:00:00,47553.45,46801.93
2021-03-06 15:00:00,48384.26666666666,46550.934
2021-03-06 18:00:00,48708.20333333334,47273.37
2021-03-06 21:00:00,49098.78666666666,47607.21
2021-03-07 00:00:00,49536.65,48169.094
2021-03-07 03:00:00,49641.39000000001,48597.023
2021-03-07 06:00:00,50645.333333333336,48659.195
2021-03-07 09:00:00,50767.583333333336,49802.88
2021-03-07 12:00:00,50752.58,49931.508
2021-03-07 15:00:00,50608.2,49899.207
2021-03-07 18:00:00,50221.99333333334,49689.89
2021-03-07 21:00:00,51347.5,49160.312
2021-03-08 00:00:00,50621.57666666666,50454.066
2021-03-08 03:00:00,50305.27666666667,49721.227
2021-03-08 06:00:00,49976.76333333333,49418.625
2021-03-08 09:00:00,50608.206666666665,49036.715
2021-03-08 12:00:00,50859.50333333333,49802.336
2021-03-08 15:00:00,50985.53,50106.387
2021-03-08 18:00:00,51762.37,50207.66
2021-03-08 21:00:00,52673.73333333334,50930.152
2021-03-09 00:00:00,53737.78666666666,51838.9
2021-03-09 03:00:00,53900.380000000005,52867.12
2021-03-09 06:00:00,54121.54666666667,52906.668
2021-03-09 09:00:00,54268.380000000005,53149.105
2021-03-09 12:00:00,54245.66,53319.54
2021-03-09 15:00:00,53951.53333333333,53241.258
2021-03-09 18:00:00,54506.15,52889.656
2021-03-09 21:00:00,55073.01666666666,53404.625
2021-03-10 00:00:00,53692.58,54165.293
2021-03-10 03:00:00,53932.04666666667,52806.266
2021-03-10 06:00:00,54920.26,53211.117
2021-03-10 09:00:00,55459.56666666667,54271.65
2021-03-10 12:00:00,56551.66333333333,54771.258
2021-03-10 15:00:00,56796.776666666665,55620.156
2021-03-10 18:00:00,56706.33666666667,55896.074
2021-03-10 21:00:00,55751.20333333333,55627.758
2021-03-11 00:00:00,56028.66666666666,54715.188
2021-03-11 03:00:00,55256.06,54906.785
2021-03-11 06:00:00,54910.426666666666,54203.926
2021-03-11 09:00:00,56485.83,53943.516
2021-03-11 12:00:00,56698.10333333333,55706.633
2021-03-11 15:00:00,57072.7,55892.75
2021-03-11 18:00:00,57664.22,56053.125
2021-03-11 21:00:00,57375.96666666667,56557.57
2021-03-12 00:00:00,56929.043333333335,56250.35
2021-03-12 03:00:00,56959.96333333334,55805.188
2021-03-12 06:00:00,56581.91666666666,55837.113
2021-03-12 09:00:00,56179.99,55520.348
2021-03-12 12:00:00,56854.44,55039.62
2021-03-12 15:00:00,57147.32,55750.785
2021-03-12 18:00:00,56964.793333333335,56030.844
2021-03-12 21:00:00,56773.44666666666,55738.676
2021-03-13 00:00:00,56681.39666666667,55569.582
2021-03-13 03:00:00,56996.61333333334,55465.418
2021-03-13 06:00:00,58118.91,55778.164
2021-03-13 09:00:00,59876.35999999999,56996.207
2021-03-13 12:00:00,59755.41333333333,58507.906
2021-03-13 15:00:00,60485.06333333333,58350.87
2021-03-13 18:00:00,61241.05666666667,59227.734
2021-03-13 21:00:00,61175.456666666665,59839.65
2021-03-14 00:00:00,61205.670000000006,59655.664
2021-03-14 03:00:00,60801.73333333334,59754.66
2021-03-14 06:00:00,60650.98666666666,59323.434
2021-03-14 09:00:00,60257.543333333335,59209.47
2021-03-14 12:00:00,59752.01,58844.89
2021-03-14 15:00:00,59942.56666666667,58318.688
2021-03-14 18:00:00,60195.44,58524.176
2021-03-14 21:00:00,59481.21666666667,58789.324
2021-03-15 00:00:00,60053.786666666674,58150.766
2021-03-15 03:00:00,58561.44666666666,58736.195
2021-03-15 06:00:00,56648.41333333333,57386.266
2021-03-15 09:00:00,56516.47666666666,55715.355
2021-03-15 12:00:00,56224.52,55571.84
2021-03-15 15:00:00,56279.920000000006,56029.47
2021-03-15 18:00:00,56440.78666666666,55389.86
2021-03-15 21:00:00,54731.06333333333,55471.43
2021-03-16 00:00:00,54404.77,54137.348
2021-03-16 03:00:00,54769.40666666667,53631.836
2021-03-16 06:00:00,55856.293333333335,53759.67
2021-03-16 09:00:00,55262.32666666666,54706.59
2021-03-16 12:00:00,55722.5,54077.24
2021-03-16 15:00:00,55444.38333333333,54580.72
2021-03-16 18:00:00,56390.11666666667,54398.98
2021-03-16 21:00:00,56601.91,55351.53
2021-03-17 00:00:00,55642.21666666667,55426.62
2021-03-17 03:00:00,56053.65333333334,54592.477
2021-03-17 06:00:00,55218.8,54895.67
2021-03-17 09:00:00,55042.81333333333,54058.035
2021-03-17 12:00:00,54943.26666666667,53869.59
2021-03-17 15:00:00,57037.70333333333,53794.113
2021-03-17 18:00:00,58176.793333333335,56090.285
2021-03-17 21:00:00,58971.68333333333,56719.406
2021-03-18 00:00:00,58845.243333333325,57593.496
2021-03-18 03:00:00,58750.88999999999,57554.305
2021-03-18 06:00:00,58308.23333333334,57417.766
2021-03-18 09:00:00,58033.01,56897.98
2021-03-18 12:00:00,58813.31333333333,56676.793
2021-03-18 15:00:00,58237.85666666667,57528.34
2021-03-18 18:00:00,57686.87666666667,56884.938
2021-03-18 21:00:00,57302.19666666666,56387.996
2021-03-19 00:00:00,57682.06333333333,56105.89
2021-03-19 03:00:00,58090.29666666667,56405.45
2021-03-19 06:00:00,58403.37333333333,56802.16
2021-03-19 09:00:00,58647.50666666666,57085.78
2021-03-19 12:00:00,58874.49,57544.58
2021-03-19 15:00:00,58864.87333333333,57540.484
2021-03-19 18:00:00,58516.27,57407.19
2021-03-19 21:00:00,58470.85,57141.312
2021-03-20 00:00:00,58388.47,56921.824
2021-03-20 03:00:00,58317.40666666667,57047.816
2021-03-20 06:00:00,58717.670000000006,56980.277
2021-03-20 09:00:00,59164.06,57379.008
2021-03-20 12:00:00,59233.78,57784.973
2021-03-20 15:00:00,59203.03666666666,57802.133
2021-03-20 18:00:00,58600.996666666666,57826.13
2021-03-20 21:00:00,58240.363333333335,57261.215
2021-03-21 00:00:00,57455.12,57006.605
2021-03-21 03:00:00,57085.71,56276.45
2021-03-21 06:00:00,56445.47,55870.176
2021-03-21 09:00:00,56515.87333333333,55314.336
2021-03-21 12:00:00,57243.22,55327.52
2021-03-21 15:00:00,57438.57333333333,56011.855
2021-03-21 18:00:00,57862.53,56169.1
2021-03-21 21:00:00,56873.98333333334,57129.05
2021-03-22 00:00:00,57384.64000000001,55709.754
2021-03-22 03:00:00,57602.98666666667,56188.742
2021-03-22 06:00:00,57486.22666666666,56358.28
2021-03-22 09:00:00,57324.25,56244.58
2021-03-22 12:00:00,56973.25,56077.562
2021-03-22 15:00:00,56378.21666666667,55933.68
2021-03-22 18:00:00,54586.27,55272.96
2021-03-22 21:00:00,54667.630000000005,53692.695
2021-03-23 00:00:00,54575.36333333334,53690.363
2021-03-23 03:00:00,53677.333333333336,53550.645
2021-03-23 06:00:00,54539.1,52660.11
2021-03-23 09:00:00,54890.68333333333,53429.465
2021-03-23 12:00:00,55297.62666666667,53747.758
2021-03-23 15:00:00,55370.543333333335,54167.61
2021-03-23 18:00:00,54502.48,54195.797
2021-03-23 21:00:00,54166.12666666667,53431.41
2021-03-24 00:00:00,54286.77,53138.113
2021-03-24 03:00:00,54744.40333333333,53110.914
2021-03-24 06:00:00,56389.66333333333,53556.848
2021-03-24 09:00:00,56765.00666666668,55263.42
2021-03-24 12:00:00,56169.91,55851.227
2021-03-24 15:00:00,55377.21666666667,54867.594
2021-03-24 18:00:00,53426.68666666667,54139.08
2021-03-24 21:00:00,52229.033333333326,52420.727
2021-03-25 00:00:00,52193.23333333334,51211.3
2021-03-25 03:00:00,52629.68333333333,51173.88
2021-03-25 06:00:00,52839.31,51550.832
2021-03-25 09:00:00,51627.19666666666,51786.508
2021-03-25 12:00:00,51207.44333333333,50912.14
2021-03-25 15:00:00,52023.10666666667,50352.793
2021-03-25 18:00:00,52069.12,51094.8
2021-03-25 21:00:00,51900.28666666666,51101.656
2021-03-26 00:00:00,52289.40666666667,50933.97
2021-03-26 03:00:00,53034.46666666667,51418.88
2021-03-26 06:00:00,53388.65,52075.387
2021-03-26 09:00:00,53038.41,52457.426
2021-03-26 12:00:00,53538.89000000001,52142.09
2021-03-26 15:00:00,53823.420000000006,52773.348
2021-03-26 18:00:00,54356.49,53063.04
2021-03-26 21:00:00,54858.51666666666,53381.0
2021-03-27 00:00:00,54863.20333333333,53992.535
2021-03-27 03:00:00,55079.88999999999,53936.805
2021-03-27 06:00:00,54892.93333333333,54202.344
2021-03-27 09:00:00,54503.66666666666,53929.992
2021-03-27 12:00:00,55275.05333333334,53561.17
2021-03-27 15:00:00,55887.85333333333,54286.6
2021-03-27 18:00:00,56253.583333333336,54668.688
2021-03-27 21:00:00,56012.80666666667,55095.723
2021-03-28 00:00:00,56069.89333333333,54852.05
2021-03-28 03:00:00,56147.746666666666,54905.016
2021-03-28 06:00:00,56177.286666666674,54906.24
2021-03-28 09:00:00,55682.31666666667,55038.67
2021-03-28 12:00:00,56143.76666666666,54537.15
2021-03-28 15:00:00,55463.64333333333,55029.836
2021-03-28 18:00:00,55186.74666666667,54342.258
2021-03-28 21:00:00,55463.59333333333,54042.746
2021-03-29 00:00:00,55335.28333333333,54302.242
2021-03-29 03:00:00,55442.613333333335,54234.414
2021-03-29 06:00:00,57697.07000000001,54309.72
2021-03-29 09:00:00,57959.68666666667,56556.285
2021-03-29 12:00:00,57830.59666666666,56826.266
2021-03-29 15:00:00,57792.02,56949.965
2021-03-29 18:00:00,57498.57666666666,56750.395
2021-03-29 21:00:00,57493.75666666668,56355.51
2021-03-30 00:00:00,57302.69,56473.266
2021-03-30 03:00:00,57936.15666666667,56269.105
2021-03-30 06:00:00,58547.70333333333,56832.152
2021-03-30 09:00:00,59109.5,57432.516
2021-03-30 12:00:00,58704.71,58038.37
2021-03-30 15:00:00,58899.83666666667,57606.297
2021-03-30 18:00:00,58709.02666666667,57760.535
2021-03-30 21:00:00,58922.03333333333,57397.254
2021-03-31 00:00:00,58684.15,57741.277
2021-03-31 03:00:00,58867.880000000005,57483.16
2021-03-31 06:00:00,57896.176666666666,57732.742
2021-03-31 09:00:00,58247.97666666666,56839.715
2021-03-31 12:00:00,58979.28666666666,57552.816
2021-03-31 15:00:00,59054.13333333333,58061.12
2021-03-31 18:00:00,58846.14666666667,58044.29
2021-03-31 21:00:00,59068.29,57653.6
2021-04-01 00:00:00,59058.87,57815.78
2021-04-01 03:00:00,58806.97333333333,57995.312
2021-04-01 06:00:00,58772.03666666666,57646.98
2021-04-01 09:00:00,58750.41666666666,57731.0
2021-04-01 12:00:00,58915.06666666666,58010.523
2021-04-01 15:00:00,58703.723333333335,58258.297
2021-04-01 18:00:00,58864.79666666667,57575.043
2021-04-01 21:00:00,58745.35333333333,57617.383
2021-04-02 00:00:00,59673.21333333334,57650.434
2021-04-02 03:00:00,59495.91333333333,58500.074
2021-04-02 06:00:00,59583.963333333326,58241.027
2021-04-02 09:00:00,59422.746666666666,58332.09
2021-04-02 12:00:00,59361.87,58161.98
2021-04-02 15:00:00,59060.82,57981.746
2021-04-02 18:00:00,58760.73666666666,57795.96
2021-04-02 21:00:00,59214.99666666667,57536.227
2021-04-03 00:00:00,59344.780000000006,57993.23
2021-04-03 03:00:00,59393.01666666667,58090.01
2021-04-03 06:00:00,59255.14666666667,58145.723
2021-04-03 09:00:00,59314.18666666667,57963.746
2021-04-03 12:00:00,58919.73666666666,58024.23
2021-04-03 15:00:00,58442.113333333335,57687.47
2021-04-03 18:00:00,57768.55333333334,57281.566
2021-04-03 21:00:00,56925.32,56659.562
2021-04-04 00:00:00,57511.11666666667,55831.754
2021-04-04 03:00:00,57535.69,56366.777
2021-04-04 06:00:00,57640.00666666666,56362.1
2021-04-04 09:00:00,57755.926666666666,56468.71
2021-04-04 12:00:00,58044.53333333333,56618.76
2021-04-04 15:00:00,58089.28333333333,56899.297
2021-04-04 18:00:00,58103.35,56853.566
2021-04-04 21:00:00,57983.09,56873.582
2021-04-05 00:00:00,57475.47,56755.402
2021-04-05 03:00:00,57118.10666666667,56333.715
2021-04-05 06:00:00,57444.84,55971.445
2021-04-05 09:00:00,57952.746666666666,56252.33
2021-04-05 12:00:00,59069.61666666667,56820.01
2021-04-05 15:00:00,58962.39666666667,57785.676
2021-04-05 18:00:00,58781.66333333333,57654.68
2021-04-05 21:00:00,59089.53333333333,57483.0
2021-04-06 00:00:00,58711.06666666667,57851.668
2021-04-06 03:00:00,58755.37333333333,57408.234
2021-04-06 06:00:00,58504.64333333333,57475.543
2021-04-06 09:00:00,58466.30666666667,57244.535
2021-04-06 12:00:00,57950.886666666665,57245.547
2021-04-06 15:00:00,58256.40666666667,56739.89
2021-04-06 18:00:00,58020.26666666666,56952.402
2021-04-06 21:00:00,57742.56,56748.17
2021-04-07 00:00:00,57784.41333333333,56500.113
2021-04-07 03:00:00,58063.3,56516.14
2021-04-07 06:00:00,57348.08666666667,56814.133
2021-04-07 09:00:00,56514.89333333333,56270.387
2021-04-07 12:00:00,56562.29,55457.69
2021-04-07 15:00:00,55992.48666666666,55495.773
2021-04-07 18:00:00,56289.49333333334,54971.92
2021-04-07 21:00:00,56287.31666666666,55120.594
2021-04-08 00:00:00,56645.35999999999,55132.008
2021-04-08 03:00:00,56989.95,55465.74
2021-04-08 06:00:00,56758.84333333333,55749.15
2021-04-08 09:00:00,57114.51666666666,55538.414
2021-04-08 12:00:00,57731.67333333334,55966.71
2021-04-08 15:00:00,57808.880000000005,56518.688
2021-04-08 18:00:00,57745.66666666666,56534.805
2021-04-08 21:00:00,58122.886666666665,56455.402
2021-04-09 00:00:00,58046.57333333333,56893.547
2021-04-09 03:00:00,57956.53,56768.117
2021-04-09 06:00:00,58081.19,56711.562
2021-04-09 09:00:00,58466.68666666667,56882.086
2021-04-09 12:00:00,58245.12,57211.918
2021-04-09 15:00:00,58374.46666666667,57082.844
2021-04-09 18:00:00,58234.69,57062.945
2021-04-09 21:00:00,58195.76666666666,56925.754
2021-04-10 00:00:00,59598.630000000005,56924.766
2021-04-10 03:00:00,60593.676666666666,58471.707
2021-04-10 06:00:00,60620.60999999999,59189.305
2021-04-10 09:00:00,60333.41,59192.5
2021-04-10 12:00:00,60261.43333333333,58953.414
2021-04-10 15:00:00,59845.956666666665,59037.195
2021-04-10 18:00:00,58921.87,58509.434
2021-04-10 21:00:00,60152.67333333333,57591.074
2021-04-11 00:00:00,60207.58666666667,58816.637
2021-04-11 03:00:00,59654.96,58881.7
2021-04-11 06:00:00,59692.746666666666,58337.695
2021-04-11 09:00:00,59542.82333333333,58319.21
2021-04-11 12:00:00,59545.85,58261.82
2021-04-11 15:00:00,59772.526666666665,58215.29
2021-04-11 18:00:00,59774.03333333333,58418.176
2021-04-11 21:00:00,59876.14333333333,58365.836
2021-04-12 00:00:00,60028.51333333333,58501.824
2021-04-12 03:00:00,60548.9,58624.434
2021-04-12 06:00:00,60133.136666666665,59135.51
2021-04-12 09:00:00,60321.95333333333,58722.914
2021-04-12 12:00:00,59931.19333333333,58971.84
2021-04-12 15:00:00,59891.3,58688.67
2021-04-12 18:00:00,60000.24,58497.555
2021-04-12 21:00:00,60294.29666666666,58657.918
2021-04-13 00:00:00,60570.4,58967.06
2021-04-13 03:00:00,60804.56333333333,59330.77
2021-04-13 06:00:00,62755.67999999999,59484.223
2021-04-13 09:00:00,62939.84666666667,61309.715
2021-04-13 12:00:00,63181.37333333333,61355.684
2021-04-13 15:00:00,63010.02333333334,61628.68
2021-04-13 18:00:00,63192.54,61452.023
2021-04-13 21:00:00,63476.06333333333,61568.938
2021-04-14 00:00:00,63780.26,61818.625
2021-04-14 03:00:00,64356.013333333336,62190.867
2021-04-14 06:00:00,63945.82666666666,62646.676
2021-04-14 09:00:00,64105.24666666667,62226.965
2021-04-14 12:00:00,63187.386666666665,62441.234
2021-04-14 15:00:00,62157.95,61646.277
2021-04-14 18:00:00,62657.14000000001,60655.645
2021-04-14 21:00:00,62782.82333333333,61099.742
2021-04-15 00:00:00,62951.72,61155.02
2021-04-15 03:00:00,62990.87666666667,61279.695
2021-04-15 06:00:00,62468.600000000006,61205.02
2021-04-15 09:00:00,62675.93666666667,60787.13
2021-04-15 12:00:00,62733.26666666666,61023.062
2021-04-15 15:00:00,62979.12333333333,61028.92
2021-04-15 18:00:00,63389.02333333334,61306.87
2021-04-15 21:00:00,63248.083333333336,61685.965
2021-04-16 00:00:00,62523.693333333336,61667.312
2021-04-16 03:00:00,61620.543333333335,60897.74
2021-04-16 06:00:00,60752.13999999999,60062.13
2021-04-16 09:00:00,60803.42333333334,59265.805
2021-04-16 12:00:00,61657.15,59439.88
2021-04-16 15:00:00,61816.613333333335,60223.957
2021-04-16 18:00:00,61816.80666666666,60262.473
2021-04-16 21:00:00,61644.91,60285.06
2021-04-17 00:00:00,62323.07666666666,60150.55
2021-04-17 03:00:00,62160.71666666667,60797.637
2021-04-17 06:00:00,61860.34333333333,60635.363
2021-04-17 09:00:00,61041.36666666667,60342.367
2021-04-17 12:00:00,60496.90666666667,59674.633
2021-04-17 15:00:00,60349.23,59167.4
2021-04-17 18:00:00,60799.85666666667,58915.06
2021-04-17 21:00:00,59607.52666666667,59370.773
2021-04-18 00:00:00,56744.670000000006,58346.3
2021-04-18 03:00:00,55963.57,55921.95
2021-04-18 06:00:00,54979.32333333333,54923.23
2021-04-18 09:00:00,54601.87333333333,53952.355
2021-04-18 12:00:00,55455.65,53740.156
2021-04-18 15:00:00,55533.526666666665,54397.137
