time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,48082.363
2021-02-08 18:00:00,44556.06333333333,47354.71
2021-02-08 21:00:00,46477.23,49756.906
2021-02-09 00:00:00,46425.76,52310.395
2021-02-09 03:00:00,47589.14333333333,52074.793
2021-02-09 06:00:00,46454.14333333333,53695.938
2021-02-09 09:00:00,46032.926666666666,51776.305
2021-02-09 12:00:00,46689.38999999999,51411.188
2021-02-09 15:00:00,46924.00666666668,52518.523
2021-02-09 18:00:00,47126.32333333333,52774.79
2021-02-09 21:00:00,46472.95333333333,53160.414
2021-02-10 00:00:00,46223.386666666665,52163.23
2021-02-10 03:00:00,46458.99,51765.99
2021-02-10 06:00:00,46700.21,52143.887
2021-02-10 09:00:00,46070.80333333334,52417.68
2021-02-10 12:00:00,44732.57,50991.48
2021-02-10 15:00:00,45147.34666666667,49538.24
2021-02-10 18:00:00,44953.66333333333,50298.664
2021-02-10 21:00:00,44452.09333333333,50126.516
2021-02-11 00:00:00,45018.87,49543.086
2021-02-11 03:00:00,44686.05333333334,50164.594
2021-02-11 06:00:00,45641.79666666666,49533.125
2021-02-11 09:00:00,46729.65333333334,50941.58
2021-02-11 12:00:00,47857.083333333336,52560.895
2021-02-11 15:00:00,47646.62666666667,53957.535
2021-02-11 18:00:00,47270.49,53692.152
2021-02-11 21:00:00,48166.30333333334,53294.05
2021-02-12 00:00:00,47642.96,54458.797
2021-02-12 03:00:00,47361.81333333333,53770.27
2021-02-12 06:00:00,47323.69333333333,53265.75
2021-02-12 09:00:00,47780.91,53118.684
2021-02-12 12:00:00,47146.37333333333,53876.332
2021-02-12 15:00:00,47495.64666666667,52974.582
2021-02-12 18:00:00,47861.66666666666,53505.934
2021-02-12 21:00:00,47559.00333333333,54013.65
2021-02-13 00:00:00,47946.170000000006,53643.586
2021-02-13 03:00:00,47639.42333333333,54112.723
2021-02-13 06:00:00,47172.16666666666,53593.633
2021-02-13 09:00:00,46863.52,53079.58
2021-02-13 12:00:00,47112.85333333333,52673.96
2021-02-13 15:00:00,46893.23666666666,53027.793
2021-02-13 18:00:00,47111.45333333334,52704.047
2021-02-13 21:00:00,47482.31333333333,53014.16
2021-02-14 00:00:00,47479.08666666667,53548.703
2021-02-14 03:00:00,48818.43666666667,53618.95
2021-02-14 06:00:00,48980.87333333333,55397.633
2021-02-14 09:00:00,49122.49,55533.29
2021-02-14 12:00:00,48831.4,55909.793
2021-02-14 15:00:00,48739.52666666667,55497.46
2021-02-14 18:00:00,48977.86666666667,55246.074
2021-02-14 21:00:00,48525.280000000006,55606.28
2021-02-15 00:00:00,47030.46666666667,55352.383
2021-02-15 03:00:00,47011.35333333333,53058.133
2021-02-15 06:00:00,47702.176666666666,53024.105
2021-02-15 09:00:00,47943.496666666666,54005.45
2021-02-15 12:00:00,48032.97666666666,54244.2
2021-02-15 15:00:00,48545.23,54292.535
2021-02-15 18:00:00,48361.34333333333,55055.33
2021-02-15 21:00:00,47978.88333333333,54703.824
2021-02-16 00:00:00,49115.98333333334,54219.605
2021-02-16 03:00:00,49113.63333333333,55923.74
2021-02-16 06:00:00,49195.56333333333,55820.633
2021-02-16 09:00:00,49167.39333333333,55759.08
2021-02-16 12:00:00,48830.75333333333,56061.496
2021-02-16 15:00:00,48508.27,55638.547
2021-02-16 18:00:00,48831.723333333335,54992.562
2021-02-16 21:00:00,49162.926666666666,55539.88
2021-02-17 00:00:00,49569.956666666665,55933.168
2021-02-17 03:00:00,50482.84,56335.12
2021-02-17 06:00:00,51256.66333333333,57788.55
2021-02-17 09:00:00,51159.420000000006,58719.617
2021-02-17 12:00:00,51218.706666666665,58756.39
2021-02-17 15:00:00,51664.706666666665,58598.793
2021-02-17 18:00:00,52276.07000000001,59255.17
2021-02-17 21:00:00,52217.56333333333,60326.33
2021-02-18 00:00:00,52209.14333333333,60352.254
2021-02-18 03:00:00,52032.91333333333,60686.2
2021-02-18 06:00:00,51708.12333333333,60188.855
2021-02-18 09:00:00,51534.04666666667,59494.336
2021-02-18 12:00:00,51957.15666666667,59437.707
2021-02-18 15:00:00,51814.71333333334,60122.57
2021-02-18 18:00:00,52017.39333333333,59370.906
2021-02-18 21:00:00,51470.41333333333,59660.355
2021-02-19 00:00:00,51185.34,58986.105
2021-02-19 03:00:00,51625.28333333333,58458.984
2021-02-19 06:00:00,52487.48666666666,59012.41
2021-02-19 09:00:00,52670.0,60300.254
2021-02-19 12:00:00,53733.06,60447.867
2021-02-19 15:00:00,55088.59,61892.402
2021-02-19 18:00:00,55500.13999999999,63968.72
2021-02-19 21:00:00,56156.78333333333,65037.38
2021-02-20 00:00:00,55929.3,65773.4
2021-02-20 03:00:00,55651.37666666667,65294.973
2021-02-20 06:00:00,55480.39333333333,64697.754
2021-02-20 09:00:00,56987.42333333334,64414.375
2021-02-20 12:00:00,56450.59333333333,66481.74
2021-02-20 15:00:00,57105.706666666665,65849.01
2021-02-20 18:00:00,56271.036666666674,66588.46
2021-02-20 21:00:00,56052.81666666667,65553.07
2021-02-21 00:00:00,56539.96666666667,65210.332
2021-02-21 03:00:00,56416.32333333333,65845.41
2021-02-21 06:00:00,56985.58,65613.34
2021-02-21 09:00:00,57148.00333333333,66381.88
2021-02-21 12:00:00,57524.95,66589.66
2021-02-21 15:00:00,57941.833333333336,67110.86
2021-02-21 18:00:00,57502.73333333334,67669.67
2021-02-21 21:00:00,56906.47333333333,67090.37
2021-02-22 00:00:00,56224.48,66417.96
2021-02-22 03:00:00,56134.7,65420.56
2021-02-22 06:00:00,55016.16666666666,64975.44
2021-02-22 09:00:00,53383.68666666667,63834.414
2021-02-22 12:00:00,53421.493333333325,62345.47
2021-02-22 15:00:00,52969.10333333333,61771.637
2021-02-22 18:00:00,54318.82666666667,61055.16
2021-02-22 21:00:00,53382.58,62864.11
2021-02-23 00:00:00,51255.90333333334,61574.824
2021-02-23 03:00:00,49703.456666666665,58945.98
2021-02-23 06:00:00,47390.246666666666,56768.68
2021-02-23 09:00:00,47929.833333333336,53794.523
2021-02-23 12:00:00,47612.0,54646.246
2021-02-23 15:00:00,46480.6,53994.055
2021-02-23 18:00:00,48152.55333333334,52268.03
2021-02-23 21:00:00,49208.06333333333,54626.316
2021-02-24 00:00:00,50601.51666666666,55956.67
2021-02-24 03:00:00,50141.130000000005,57777.285
2021-02-24 06:00:00,50566.28666666666,57017.105
2021-02-24 09:00:00,50199.23333333334,57611.477
2021-02-24 12:00:00,49549.7,57292.22
2021-02-24 15:00:00,49568.71666666667,56315.195
2021-02-24 18:00:00,48925.05000000001,56293.01
2021-02-24 21:00:00,50257.16333333333,55548.477
2021-02-25 00:00:00,50210.33,57279.28
2021-02-25 03:00:00,50471.53,57231.438
2021-02-25 06:00:00,49471.94,57423.605
2021-02-25 09:00:00,51089.243333333325,56096.2
2021-02-25 12:00:00,50786.36666666667,58429.668
2021-02-25 15:00:00,49496.84333333333,57925.12
2021-02-25 18:00:00,48467.39333333333,56249.727
2021-02-25 21:00:00,46797.77,55000.375
2021-02-26 00:00:00,47249.21666666667,52795.062
2021-02-26 03:00:00,45528.89000000001,53240.727
2021-02-26 06:00:00,46293.12666666667,51006.88
2021-02-26 09:00:00,46403.206666666665,51784.11
2021-02-26 12:00:00,47558.723333333335,52023.04
2021-02-26 15:00:00,47300.72333333333,53658.367
2021-02-26 18:00:00,45807.85999999999,53321.797
2021-02-26 21:00:00,47208.636666666665,51289.66
2021-02-27 00:00:00,47471.19333333333,53093.06
2021-02-27 03:00:00,47498.63999999999,53451.645
2021-02-27 06:00:00,46689.613333333335,53391.03
2021-02-27 09:00:00,47407.65,52320.043
2021-02-27 12:00:00,46864.89000000001,53313.25
2021-02-27 15:00:00,47240.81666666667,52636.79
2021-02-27 18:00:00,46622.55000000001,53009.59
2021-02-27 21:00:00,46347.7,52312.62
2021-02-28 00:00:00,44852.23,51878.297
2021-02-28 03:00:00,44535.40333333333,50030.496
2021-02-28 06:00:00,45062.64666666667,49426.77
2021-02-28 09:00:00,44759.35333333333,50180.617
2021-02-28 12:00:00,43860.25333333333,49744.47
2021-02-28 15:00:00,43804.24000000001,48593.37
2021-02-28 18:00:00,45160.783333333326,48362.11
2021-02-28 21:00:00,45942.60666666667,50398.652
2021-03-01 00:00:00,46478.30666666666,51580.54
2021-03-01 03:00:00,46154.97333333333,52293.332
2021-03-01 06:00:00,47397.49333333334,51695.47
2021-03-01 09:00:00,47909.14333333333,53407.32
2021-03-01 12:00:00,48878.97,54500.05
2021-03-01 15:00:00,48467.88,55807.785
2021-03-01 18:00:00,48885.21666666667,54889.4
2021-03-01 21:00:00,49496.32333333333,55436.574
2021-03-02 00:00:00,49171.82,56159.18
2021-03-02 03:00:00,48592.19666666666,55760.68
2021-03-02 06:00:00,48938.98666666666,54815.445
2021-03-02 09:00:00,48929.863333333335,55220.133
2021-03-02 12:00:00,48393.06,55317.668
2021-03-02 15:00:00,47686.036666666674,55057.625
2021-03-02 18:00:00,47612.25333333333,53806.266
2021-03-02 21:00:00,48649.136666666665,53709.72
2021-03-03 00:00:00,48835.77333333334,55079.613
2021-03-03 03:00:00,49499.136666666665,55289.6
2021-03-03 06:00:00,51285.41666666666,56140.184
2021-03-03 09:00:00,51948.18666666667,58752.5
2021-03-03 12:00:00,50898.18333333333,59714.004
2021-03-03 15:00:00,51173.88999999999,59135.566
2021-03-03 18:00:00,50694.85,58721.19
2021-03-03 21:00:00,50927.14000000001,57955.566
2021-03-04 00:00:00,49824.11666666667,58397.758
2021-03-04 03:00:00,49612.763333333336,56808.63
2021-03-04 06:00:00,49530.19,56468.516
2021-03-04 09:00:00,49480.08,56371.316
2021-03-04 12:00:00,49522.61666666667,56367.215
2021-03-04 15:00:00,48001.23666666666,56470.83
2021-03-04 18:00:00,48116.89666666667,54333.145
2021-03-04 21:00:00,47290.83666666667,54281.203
2021-03-05 00:00:00,47039.170000000006,53368.016
2021-03-05 03:00:00,47314.41,52922.742
2021-03-05 06:00:00,46908.94666666666,53201.348
2021-03-05 09:00:00,47753.34333333333,51941.55
2021-03-05 12:00:00,47891.75666666666,52594.723
2021-03-05 15:00:00,48631.37333333333,53555.145
2021-03-05 18:00:00,49109.38999999999,54965.73
2021-03-05 21:00:00,48742.46,55381.316
2021-03-06 00:00:00,48588.18,54547.113
2021-03-06 03:00:00,48729.276666666665,54955.332
2021-03-06 06:00:00,48319.28333333333,54809.97
2021-03-06 09:00:00,47702.630000000005,54301.19
2021-03-06 12:00:00,47553.45,53643.863
2021-03-06 15:00:00,48384.26666666666,53291.42
2021-03-06 18:00:00,48708.20333333334,54280.305
2021-03-06 21:00:00,49098.78666666666,54737.625
2021-03-07 00:00:00,49536.65,55538.44
2021-03-07 03:00:00,49641.39000000001,56152.562
2021-03-07 06:00:00,50645.333333333336,56232.605
2021-03-07 09:00:00,50767.583333333336,57862.715
2021-03-07 12:00:00,50752.58,58025.85
2021-03-07 15:00:00,50608.2,57976.297
2021-03-07 18:00:00,50221.99333333334,57679.23
2021-03-07 21:00:00,51347.5,56898.76
2021-03-08 00:00:00,50621.57666666666,58723.516
2021-03-08 03:00:00,50305.27666666667,57719.598
2021-03-08 06:00:00,49976.76333333333,57277.37
2021-03-08 09:00:00,50608.206666666665,56769.5
2021-03-08 12:00:00,50859.50333333333,57831.61
2021-03-08 15:00:00,50985.53,58285.445
2021-03-08 18:00:00,51762.37,58413.062
2021-03-08 21:00:00,52673.73333333334,59420.117
2021-03-09 00:00:00,53737.78666666666,60668.793
2021-03-09 03:00:00,53900.380000000005,62152.04
2021-03-09 06:00:00,54121.54666666667,62222.56
2021-03-09 09:00:00,54268.380000000005,62593.99
2021-03-09 12:00:00,54245.66,62794.797
2021-03-09 15:00:00,53951.53333333333,62704.203
2021-03-09 18:00:00,54506.15,62195.05
2021-03-09 21:00:00,55073.01666666666,62929.664
2021-03-10 00:00:00,53692.58,63954.64
2021-03-10 03:00:00,53932.04666666667,62082.45
2021-03-10 06:00:00,54920.26,62735.484
2021-03-10 09:00:00,55459.56666666667,64272.566
2021-03-10 12:00:00,56551.66333333333,64921.996
2021-03-10 15:00:00,56796.776666666665,66099.08
2021-03-10 18:00:00,56706.33666666667,66535.6
2021-03-10 21:00:00,55751.20333333333,66124.33
2021-03-11 00:00:00,56028.66666666666,64810.004
2021-03-11 03:00:00,55256.06,65100.234
2021-03-11 06:00:00,54910.426666666666,64085.543
2021-03-11 09:00:00,56485.83,63722.47
2021-03-11 12:00:00,56698.10333333333,66284.87
2021-03-11 15:00:00,57072.7,66541.28
2021-03-11 18:00:00,57664.22,66731.61
2021-03-11 21:00:00,57375.96666666667,67481.58
2021-03-12 00:00:00,56929.043333333335,67020.02
2021-03-12 03:00:00,56959.96333333334,66409.94
2021-03-12 06:00:00,56581.91666666666,66462.78
2021-03-12 09:00:00,56179.99,65990.6
2021-03-12 12:00:00,56854.44,65229.5
2021-03-12 15:00:00,57147.32,66289.74
2021-03-12 18:00:00,56964.793333333335,66724.2
2021-03-12 21:00:00,56773.44666666666,66299.164
2021-03-13 00:00:00,56681.39666666667,66058.41
2021-03-13 03:00:00,56996.61333333334,65925.445
2021-03-13 06:00:00,58118.91,66371.41
2021-03-13 09:00:00,59876.35999999999,68075.85
2021-03-13 12:00:00,59755.41333333333,70311.5
2021-03-13 15:00:00,60485.06333333333,70090.53
2021-03-13 18:00:00,61241.05666666667,71398.09
2021-03-13 21:00:00,61175.456666666665,72325.97
2021-03-14 00:00:00,61205.670000000006,72044.73
2021-03-14 03:00:00,60801.73333333334,72219.91
2021-03-14 06:00:00,60650.98666666666,71570.125
2021-03-14 09:00:00,60257.543333333335,71393.78
2021-03-14 12:00:00,59752.01,70863.92
2021-03-14 15:00:00,59942.56666666667,70073.875
2021-03-14 18:00:00,60195.44,70384.22
2021-03-14 21:00:00,59481.21666666667,70754.03
2021-03-15 00:00:00,60053.786666666674,69801.56
2021-03-15 03:00:00,58561.44666666666,70700.945
2021-03-15 06:00:00,56648.41333333333,68666.695
2021-03-15 09:00:00,56516.47666666666,66180.05
2021-03-15 12:00:00,56224.52,66003.39
2021-03-15 15:00:00,56279.920000000006,66878.516
2021-03-15 18:00:00,56440.78666666666,65832.836
2021-03-15 21:00:00,54731.06333333333,65923.74
2021-03-16 00:00:00,54404.77,63950.438
2021-03-16 03:00:00,54769.40666666667,63285.938
2021-03-16 06:00:00,55856.293333333335,63444.65
2021-03-16 09:00:00,55262.32666666666,64793.492
2021-03-16 12:00:00,55722.5,63865.457
2021-03-16 15:00:00,55444.38333333333,64605.035
2021-03-16 18:00:00,56390.11666666667,64378.88
2021-03-16 21:00:00,56601.91,65753.95
2021-03-17 00:00:00,55642.21666666667,65844.07
2021-03-17 03:00:00,56053.65333333334,64673.75
2021-03-17 06:00:00,55218.8,65096.844
2021-03-17 09:00:00,55042.81333333333,63853.293
2021-03-17 12:00:00,54943.26666666667,63555.82
2021-03-17 15:00:00,57037.70333333333,63448.938
2021-03-17 18:00:00,58176.793333333335,66742.445
2021-03-17 21:00:00,58971.68333333333,67682.37
2021-03-18 00:00:00,58845.243333333325,68990.93
2021-03-18 03:00:00,58750.88999999999,68956.08
2021-03-18 06:00:00,58308.23333333334,68767.48
2021-03-18 09:00:00,58033.01,67984.73
2021-03-18 12:00:00,58813.31333333333,67624.5
2021-03-18 15:00:00,58237.85666666667,68826.67
2021-03-18 18:00:00,57686.87666666667,67894.11
2021-03-18 21:00:00,57302.19666666666,67243.125
2021-03-19 00:00:00,57682.06333333333,66801.32
2021-03-19 03:00:00,58090.29666666667,67269.74
2021-03-19 06:00:00,58403.37333333333,67858.16
2021-03-19 09:00:00,58647.50666666666,68270.1
2021-03-19 12:00:00,58874.49,68957.2
2021-03-19 15:00:00,58864.87333333333,68925.03
2021-03-19 18:00:00,58516.27,68700.87
2021-03-19 21:00:00,58470.85,68345.5
2021-03-20 00:00:00,58388.47,67999.586
2021-03-20 03:00:00,58317.40666666667,68233.54
2021-03-20 06:00:00,58717.670000000006,68138.39
2021-03-20 09:00:00,59164.06,68716.19
2021-03-20 12:00:00,59233.78,69272.125
2021-03-20 15:00:00,59203.03666666666,69315.33
2021-03-20 18:00:00,58600.996666666666,69352.18
2021-03-20 21:00:00,58240.363333333335,68535.24
2021-03-21 00:00:00,57455.12,68145.46
2021-03-21 03:00:00,57085.71,67088.586
2021-03-21 06:00:00,56445.47,66518.35
2021-03-21 09:00:00,56515.87333333333,65697.67
2021-03-21 12:00:00,57243.22,65718.06
2021-03-21 15:00:00,57438.57333333333,66719.41
2021-03-21 18:00:00,57862.53,66937.05
2021-03-21 21:00:00,56873.98333333334,68446.14
2021-03-22 00:00:00,57384.64000000001,66265.984
2021-03-22 03:00:00,57602.98666666667,66988.484
2021-03-22 06:00:00,57486.22666666666,67235.46
2021-03-22 09:00:00,57324.25,67053.445
2021-03-22 12:00:00,56973.25,66766.61
2021-03-22 15:00:00,56378.21666666667,66604.805
2021-03-22 18:00:00,54586.27,65567.55
2021-03-22 21:00:00,54667.630000000005,63290.36
2021-03-23 00:00:00,54575.36333333334,63340.78
2021-03-23 03:00:00,53677.333333333336,63133.35
2021-03-23 06:00:00,54539.1,61867.285
2021-03-23 09:00:00,54890.68333333333,62985.5
2021-03-23 12:00:00,55297.62666666667,63381.406
2021-03-23 15:00:00,55370.543333333335,64007.746
2021-03-23 18:00:00,54502.48,64034.344
2021-03-23 21:00:00,54166.12666666667,62981.777
2021-03-24 00:00:00,54286.77,62554.133
2021-03-24 03:00:00,54744.40333333333,62511.58
2021-03-24 06:00:00,56389.66333333333,63110.824
2021-03-24 09:00:00,56765.00666666668,65619.96
2021-03-24 12:00:00,56169.91,66488.6
2021-03-24 15:00:00,55377.21666666667,64997.465
2021-03-24 18:00:00,53426.68666666667,63905.137
2021-03-24 21:00:00,52229.033333333326,61445.0
2021-03-25 00:00:00,52193.23333333334,59746.688
2021-03-25 03:00:00,52629.68333333333,59746.105
2021-03-25 06:00:00,52839.31,60281.95
2021-03-25 09:00:00,51627.19666666666,60616.613
2021-03-25 12:00:00,51207.44333333333,59255.22
2021-03-25 15:00:00,52023.10666666667,58542.44
2021-03-25 18:00:00,52069.12,59630.582
2021-03-25 21:00:00,51900.28666666666,59650.55
2021-03-26 00:00:00,52289.40666666667,59431.523
2021-03-26 03:00:00,53034.46666666667,60138.484
2021-03-26 06:00:00,53388.65,61015.465
2021-03-26 09:00:00,53038.41,61612.055
2021-03-26 12:00:00,53538.89000000001,61151.13
2021-03-26 15:00:00,53823.420000000006,62030.473
2021-03-26 18:00:00,54356.49,62491.03
2021-03-26 21:00:00,54858.51666666666,62912.445
2021-03-27 00:00:00,54863.20333333333,63815.727
2021-03-27 03:00:00,55079.88999999999,63752.7
2021-03-27 06:00:00,54892.93333333333,64142.305
2021-03-27 09:00:00,54503.66666666666,63741.55
2021-03-27 12:00:00,55275.05333333334,63196.25
2021-03-27 15:00:00,55887.85333333333,64208.332
2021-03-27 18:00:00,56253.583333333336,64762.92
2021-03-27 21:00:00,56012.80666666667,65381.633
2021-03-28 00:00:00,56069.89333333333,65026.516
2021-03-28 03:00:00,56147.746666666666,65115.098
2021-03-28 06:00:00,56177.286666666674,65117.79
2021-03-28 09:00:00,55682.31666666667,65319.44
2021-03-28 12:00:00,56143.76666666666,64577.934
2021-03-28 15:00:00,55463.64333333333,65305.32
2021-03-28 18:00:00,55186.74666666667,64284.105
2021-03-28 21:00:00,55463.59333333333,63864.85
2021-03-29 00:00:00,55335.28333333333,64233.773
2021-03-29 03:00:00,55442.613333333335,64154.484
2021-03-29 06:00:00,57697.07000000001,64236.332
2021-03-29 09:00:00,57959.68666666667,67481.07
2021-03-29 12:00:00,57830.59666666666,67881.05
2021-03-29 15:00:00,57792.02,68094.02
2021-03-29 18:00:00,57498.57666666666,67796.0
2021-03-29 21:00:00,57493.75666666668,67218.97
2021-03-30 00:00:00,57302.69,67405.18
2021-03-30 03:00:00,57936.15666666667,67107.016
2021-03-30 06:00:00,58547.70333333333,67933.586
2021-03-30 09:00:00,59109.5,68784.28
2021-03-30 12:00:00,58704.71,69692.27
2021-03-30 15:00:00,58899.83666666667,69066.125
2021-03-30 18:00:00,58709.02666666667,69282.92
2021-03-30 21:00:00,58922.03333333333,68739.28
2021-03-31 00:00:00,58684.15,69257.14
2021-03-31 03:00:00,58867.880000000005,68887.625
2021-03-31 06:00:00,57896.176666666666,69199.81
2021-03-31 09:00:00,58247.97666666666,67954.58
2021-03-31 12:00:00,58979.28666666666,69067.24
2021-03-31 15:00:00,59054.13333333333,69731.24
2021-03-31 18:00:00,58846.14666666667,69694.914
2021-03-31 21:00:00,59068.29,69130.71
2021-04-01 00:00:00,59058.87,69370.23
2021-04-01 03:00:00,58806.97333333333,69669.39
2021-04-01 06:00:00,58772.03666666666,69138.13
2021-04-01 09:00:00,58750.41666666666,69278.16
2021-04-01 12:00:00,58915.06666666666,69740.38
2021-04-01 15:00:00,58703.723333333335,70108.49
2021-04-01 18:00:00,58864.79666666667,69002.34
2021-04-01 21:00:00,58745.35333333333,69083.6
2021-04-02 00:00:00,59673.21333333334,69103.86
2021-04-02 03:00:00,59495.91333333333,70385.61
2021-04-02 06:00:00,59583.963333333326,70009.67
2021-04-02 09:00:00,59422.746666666666,70141.51
2021-04-02 12:00:00,59361.87,69857.86
2021-04-02 15:00:00,59060.82,69593.93
2021-04-02 18:00:00,58760.73666666666,69335.2
2021-04-02 21:00:00,59214.99666666667,68965.53
2021-04-03 00:00:00,59344.780000000006,69639.81
2021-04-03 03:00:00,59393.01666666667,69790.09
2021-04-03 06:00:00,59255.14666666667,69867.055
2021-04-03 09:00:00,59314.18666666667,69596.44
2021-04-03 12:00:00,58919.73666666666,69686.734
2021-04-03 15:00:00,58442.113333333335,69174.44
2021-04-03 18:00:00,57768.55333333334,68586.44
2021-04-03 21:00:00,56925.32,67647.93
2021-04-04 00:00:00,57511.11666666667,66447.95
2021-04-04 03:00:00,57535.69,67263.33
2021-04-04 06:00:00,57640.00666666666,67254.336
2021-04-04 09:00:00,57755.926666666666,67412.45
2021-04-04 12:00:00,58044.53333333333,67628.33
2021-04-04 15:00:00,58089.28333333333,68041.55
2021-04-04 18:00:00,58103.35,67965.01
2021-04-04 21:00:00,57983.09,67998.65
2021-04-05 00:00:00,57475.47,67814.35
2021-04-05 03:00:00,57118.10666666667,67204.81
2021-04-05 06:00:00,57444.84,66681.71
2021-04-05 09:00:00,57952.746666666666,67085.94
2021-04-05 12:00:00,59069.61666666667,67901.34
2021-04-05 15:00:00,58962.39666666667,69296.11
2021-04-05 18:00:00,58781.66333333333,69119.68
2021-04-05 21:00:00,59089.53333333333,68871.68
2021-04-06 00:00:00,58711.06666666667,69402.08
2021-04-06 03:00:00,58755.37333333333,68773.16
2021-04-06 06:00:00,58504.64333333333,68865.11
2021-04-06 09:00:00,58466.30666666667,68535.35
2021-04-06 12:00:00,57950.886666666665,68484.97
2021-04-06 15:00:00,58256.40666666667,67778.164
2021-04-06 18:00:00,58020.26666666666,68084.64
2021-04-06 21:00:00,57742.56,67798.3
2021-04-07 00:00:00,57784.41333333333,67419.87
2021-04-07 03:00:00,58063.3,67452.5
2021-04-07 06:00:00,57348.08666666667,67889.445
2021-04-07 09:00:00,56514.89333333333,67045.13
2021-04-07 12:00:00,56562.29,65880.41
2021-04-07 15:00:00,55992.48666666666,65947.67
2021-04-07 18:00:00,56289.49333333334,65181.06
2021-04-07 21:00:00,56287.31666666666,65423.055
2021-04-08 00:00:00,56645.35999999999,65448.395
2021-04-08 03:00:00,56989.95,65935.61
2021-04-08 06:00:00,56758.84333333333,66344.37
2021-04-08 09:00:00,57114.51666666666,66040.02
2021-04-08 12:00:00,57731.67333333334,66648.234
2021-04-08 15:00:00,57808.880000000005,67458.74
2021-04-08 18:00:00,57745.66666666666,67471.64
2021-04-08 21:00:00,58122.886666666665,67364.5
2021-04-09 00:00:00,58046.57333333333,68014.72
2021-04-09 03:00:00,57956.53,67832.58
2021-04-09 06:00:00,58081.19,67751.37
2021-04-09 09:00:00,58466.68666666667,68003.53
2021-04-09 12:00:00,58245.12,68459.164
2021-04-09 15:00:00,58374.46666666667,68300.195
2021-04-09 18:00:00,58234.69,68249.25
2021-04-09 21:00:00,58195.76666666666,68048.35
2021-04-10 00:00:00,59598.630000000005,68055.734
2021-04-10 03:00:00,60593.676666666666,70275.77
2021-04-10 06:00:00,60620.60999999999,71385.62
2021-04-10 09:00:00,60333.41,71399.28
2021-04-10 12:00:00,60261.43333333333,71030.89
2021-04-10 15:00:00,59845.956666666665,71186.55
2021-04-10 18:00:00,58921.87,70368.06
2021-04-10 21:00:00,60152.67333333333,69021.62
2021-04-11 00:00:00,60207.58666666667,70831.414
2021-04-11 03:00:00,59654.96,70942.21
2021-04-11 06:00:00,59692.746666666666,70139.24
2021-04-11 09:00:00,59542.82333333333,70104.39
2021-04-11 12:00:00,59545.85,70034.586
2021-04-11 15:00:00,59772.526666666665,69958.016
2021-04-11 18:00:00,59774.03333333333,70251.57
2021-04-11 21:00:00,59876.14333333333,70163.72
2021-04-12 00:00:00,60028.51333333333,70364.39
2021-04-12 03:00:00,60548.9,70542.78
2021-04-12 06:00:00,60133.136666666665,71302.47
2021-04-12 09:00:00,60321.95333333333,70682.25
2021-04-12 12:00:00,59931.19333333333,71057.76
2021-04-12 15:00:00,59891.3,70636.68
2021-04-12 18:00:00,60000.24,70350.98
2021-04-12 21:00:00,60294.29666666666,70603.07
2021-04-13 00:00:00,60570.4,71044.09
2021-04-13 03:00:00,60804.56333333333,71598.6
2021-04-13 06:00:00,62755.67999999999,71807.14
2021-04-13 09:00:00,62939.84666666667,74538.85
2021-04-13 12:00:00,63181.37333333333,74577.41
2021-04-13 15:00:00,63010.02333333334,74992.234
2021-04-13 18:00:00,63192.54,74734.73
2021-04-13 21:00:00,63476.06333333333,74930.3
2021-04-14 00:00:00,63780.26,75292.03
2021-04-14 03:00:00,64356.013333333336,75860.68
2021-04-14 06:00:00,63945.82666666666,76533.8
2021-04-14 09:00:00,64105.24666666667,75891.766
2021-04-14 12:00:00,63187.386666666665,76180.555
2021-04-14 15:00:00,62157.95,74988.19
2021-04-14 18:00:00,62657.14000000001,73490.88
2021-04-14 21:00:00,62782.82333333333,74211.05
2021-04-15 00:00:00,62951.72,74298.83
2021-04-15 03:00:00,62990.87666666667,74479.3
2021-04-15 06:00:00,62468.600000000006,74369.06
2021-04-15 09:00:00,62675.93666666667,73750.0
2021-04-15 12:00:00,62733.26666666666,74098.87
2021-04-15 15:00:00,62979.12333333333,74096.13
2021-04-15 18:00:00,63389.02333333334,74491.63
2021-04-15 21:00:00,63248.083333333336,75086.67
2021-04-16 00:00:00,62523.693333333336,75051.1
2021-04-16 03:00:00,61620.543333333335,73881.31
2021-04-16 06:00:00,60752.13999999999,72657.5
2021-04-16 09:00:00,60803.42333333334,71453.83
2021-04-16 12:00:00,61657.15,71693.016
2021-04-16 15:00:00,61816.613333333335,72888.516
2021-04-16 18:00:00,61816.80666666666,72948.75
2021-04-16 21:00:00,61644.91,72997.96
2021-04-17 00:00:00,62323.07666666666,72808.52
2021-04-17 03:00:00,62160.71666666667,73780.69
2021-04-17 06:00:00,61860.34333333333,73550.984
2021-04-17 09:00:00,61041.36666666667,73093.39
2021-04-17 12:00:00,60496.90666666667,72085.9
2021-04-17 15:00:00,60349.23,71342.22
2021-04-17 18:00:00,60799.85666666667,70966.14
2021-04-17 21:00:00,59607.52666666667,71658.414
2021-04-18 00:00:00,56744.670000000006,70102.84
2021-04-18 03:00:00,55963.57,66352.25
2021-04-18 06:00:00,54979.32333333333,65107.78
2021-04-18 09:00:00,54601.87333333333,63680.324
2021-04-18 12:00:00,55455.65,63389.195
2021-04-18 15:00:00,55533.526666666665,64322.543
