time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,41260.918
2021-02-08 18:00:00,44556.06333333333,40889.254
2021-02-08 21:00:00,46477.23,42207.125
2021-02-09 00:00:00,46425.76,43836.336
2021-02-09 03:00:00,47589.14333333333,43836.67
2021-02-09 06:00:00,46454.14333333333,44800.848
2021-02-09 09:00:00,46032.926666666666,43782.63
2021-02-09 12:00:00,46689.38999999999,43462.1
2021-02-09 15:00:00,46924.00666666668,44096.97
2021-02-09 18:00:00,47126.32333333333,44279.12
2021-02-09 21:00:00,46472.95333333333,44496.395
2021-02-10 00:00:00,46223.386666666665,43921.703
2021-02-10 03:00:00,46458.99,43701.793
2021-02-10 06:00:00,46700.21,43945.977
2021-02-10 09:00:00,46070.80333333334,44135.363
2021-02-10 12:00:00,44732.57,43285.047
2021-02-10 15:00:00,45147.34666666667,42276.83
2021-02-10 18:00:00,44953.66333333333,42792.785
2021-02-10 21:00:00,44452.09333333333,42693.152
2021-02-11 00:00:00,45018.87,42277.934
2021-02-11 03:00:00,44686.05333333334,42713.098
2021-02-11 06:00:00,45641.79666666666,42401.848
2021-02-11 09:00:00,46729.65333333334,43235.41
2021-02-11 12:00:00,47857.083333333336,44097.24
2021-02-11 15:00:00,47646.62666666667,44992.508
2021-02-11 18:00:00,47270.49,44828.797
2021-02-11 21:00:00,48166.30333333334,44588.184
2021-02-12 00:00:00,47642.96,45291.516
2021-02-12 03:00:00,47361.81333333333,44880.67
2021-02-12 06:00:00,47323.69333333333,44648.16
2021-02-12 09:00:00,47780.91,44603.918
2021-02-12 12:00:00,47146.37333333333,44959.84
2021-02-12 15:00:00,47495.64666666667,44427.86
2021-02-12 18:00:00,47861.66666666666,44749.133
2021-02-12 21:00:00,47559.00333333333,45068.125
2021-02-13 00:00:00,47946.170000000006,44861.12
2021-02-13 03:00:00,47639.42333333333,45150.7
2021-02-13 06:00:00,47172.16666666666,44873.598
2021-02-13 09:00:00,46863.52,44522.797
2021-02-13 12:00:00,47112.85333333333,44284.082
2021-02-13 15:00:00,46893.23666666666,44494.316
2021-02-13 18:00:00,47111.45333333334,44311.91
2021-02-13 21:00:00,47482.31333333333,44494.016
2021-02-14 00:00:00,47479.08666666667,44799.1
2021-02-14 03:00:00,48818.43666666667,44804.066
2021-02-14 06:00:00,48980.87333333333,45871.402
2021-02-14 09:00:00,49122.49,46017.14
2021-02-14 12:00:00,48831.4,46153.293
2021-02-14 15:00:00,48739.52666666667,45924.055
2021-02-14 18:00:00,48977.86666666667,45822.715
2021-02-14 21:00:00,48525.280000000006,46021.203
2021-02-15 00:00:00,47030.46666666667,45652.652
2021-02-15 03:00:00,47011.35333333333,44425.754
2021-02-15 06:00:00,47702.176666666666,44461.484
2021-02-15 09:00:00,47943.496666666666,45053.285
2021-02-15 12:00:00,48032.97666666666,45201.1
2021-02-15 15:00:00,48545.23,45237.777
2021-02-15 18:00:00,48361.34333333333,45698.414
2021-02-15 21:00:00,47978.88333333333,45496.09
2021-02-16 00:00:00,49115.98333333334,45186.68
2021-02-16 03:00:00,49113.63333333333,46109.473
2021-02-16 06:00:00,49195.56333333333,46148.74
2021-02-16 09:00:00,49167.39333333333,46167.93
2021-02-16 12:00:00,48830.75333333333,46147.51
2021-02-16 15:00:00,48508.27,45924.797
2021-02-16 18:00:00,48831.723333333335,45626.58
2021-02-16 21:00:00,49162.926666666666,45922.094
2021-02-17 00:00:00,49569.956666666665,46156.594
2021-02-17 03:00:00,50482.84,46459.953
2021-02-17 06:00:00,51256.66333333333,47174.445
2021-02-17 09:00:00,51159.420000000006,47816.086
2021-02-17 12:00:00,51218.706666666665,47762.4
2021-02-17 15:00:00,51664.706666666665,47735.027
2021-02-17 18:00:00,52276.07000000001,48072.996
2021-02-17 21:00:00,52217.56333333333,48658.52
2021-02-18 00:00:00,52209.14333333333,48670.445
2021-02-18 03:00:00,52032.91333333333,48785.82
2021-02-18 06:00:00,51708.12333333333,48572.586
2021-02-18 09:00:00,51534.04666666667,48239.207
2021-02-18 12:00:00,51957.15666666667,48144.168
2021-02-18 15:00:00,51814.71333333334,48496.27
2021-02-18 18:00:00,52017.39333333333,48210.61
2021-02-18 21:00:00,51470.41333333333,48377.59
2021-02-19 00:00:00,51185.34,47944.44
2021-02-19 03:00:00,51625.28333333333,47727.742
2021-02-19 06:00:00,52487.48666666666,48053.55
2021-02-19 09:00:00,52670.0,48744.84
2021-02-19 12:00:00,53733.06,48828.492
2021-02-19 15:00:00,55088.59,49545.77
2021-02-19 18:00:00,55500.13999999999,50604.082
2021-02-19 21:00:00,56156.78333333333,51123.414
2021-02-20 00:00:00,55929.3,51599.652
2021-02-20 03:00:00,55651.37666666667,51414.957
2021-02-20 06:00:00,55480.39333333333,51165.16
2021-02-20 09:00:00,56987.42333333334,51026.484
2021-02-20 12:00:00,56450.59333333333,52064.92
2021-02-20 15:00:00,57105.706666666665,51704.277
2021-02-20 18:00:00,56271.036666666674,52168.285
2021-02-20 21:00:00,56052.81666666667,51540.26
2021-02-21 00:00:00,56539.96666666667,51439.9
2021-02-21 03:00:00,56416.32333333333,51800.523
2021-02-21 06:00:00,56985.58,51695.39
2021-02-21 09:00:00,57148.00333333333,52087.566
2021-02-21 12:00:00,57524.95,52206.19
2021-02-21 15:00:00,57941.833333333336,52474.453
2021-02-21 18:00:00,57502.73333333334,52740.605
2021-02-21 21:00:00,56906.47333333333,52443.94
2021-02-22 00:00:00,56224.48,52021.875
2021-02-22 03:00:00,56134.7,51513.508
2021-02-22 06:00:00,55016.16666666666,51384.816
2021-02-22 09:00:00,53383.68666666667,50625.14
2021-02-22 12:00:00,53421.493333333325,49208.016
2021-02-22 15:00:00,52969.10333333333,49355.336
2021-02-22 18:00:00,54318.82666666667,49010.25
2021-02-22 21:00:00,53382.58,50092.324
2021-02-23 00:00:00,51255.90333333334,49370.598
2021-02-23 03:00:00,49703.456666666665,47658.633
2021-02-23 06:00:00,47390.246666666666,46477.973
2021-02-23 09:00:00,47929.833333333336,44563.21
2021-02-23 12:00:00,47612.0,45002.668
2021-02-23 15:00:00,46480.6,44751.137
2021-02-23 18:00:00,48152.55333333334,43844.254
2021-02-23 21:00:00,49208.06333333333,45300.54
2021-02-24 00:00:00,50601.51666666666,46096.76
2021-02-24 03:00:00,50141.130000000005,47223.086
2021-02-24 06:00:00,50566.28666666666,46876.008
2021-02-24 09:00:00,50199.23333333334,47221.566
2021-02-24 12:00:00,49549.7,46908.8
2021-02-24 15:00:00,49568.71666666667,46389.637
2021-02-24 18:00:00,48925.05000000001,46397.23
2021-02-24 21:00:00,50257.16333333333,45942.184
2021-02-25 00:00:00,50210.33,46992.19
2021-02-25 03:00:00,50471.53,46947.93
2021-02-25 06:00:00,49471.94,47129.77
2021-02-25 09:00:00,51089.243333333325,46335.777
2021-02-25 12:00:00,50786.36666666667,47606.316
2021-02-25 15:00:00,49496.84333333333,47350.14
2021-02-25 18:00:00,48467.39333333333,46344.85
2021-02-25 21:00:00,46797.77,45521.965
2021-02-26 00:00:00,47249.21666666667,44148.953
2021-02-26 03:00:00,45528.89000000001,44554.93
2021-02-26 06:00:00,46293.12666666667,43133.38
2021-02-26 09:00:00,46403.206666666665,43752.16
2021-02-26 12:00:00,47558.723333333335,43805.586
2021-02-26 15:00:00,47300.72333333333,44769.863
2021-02-26 18:00:00,45807.85999999999,44599.242
2021-02-26 21:00:00,47208.636666666665,43362.03
2021-02-27 00:00:00,47471.19333333333,44514.82
2021-02-27 03:00:00,47498.63999999999,44768.082
2021-02-27 06:00:00,46689.613333333335,44743.03
2021-02-27 09:00:00,47407.65,44108.16
2021-02-27 12:00:00,46864.89000000001,44692.69
2021-02-27 15:00:00,47240.81666666667,44260.105
2021-02-27 18:00:00,46622.55000000001,44522.74
2021-02-27 21:00:00,46347.7,43996.215
2021-02-28 00:00:00,44852.23,43805.58
2021-02-28 03:00:00,44535.40333333333,42573.105
2021-02-28 06:00:00,45062.64666666667,42270.574
2021-02-28 09:00:00,44759.35333333333,42768.535
2021-02-28 12:00:00,43860.25333333333,42464.832
2021-02-28 15:00:00,43804.24000000001,41684.51
2021-02-28 18:00:00,45160.783333333326,41608.938
2021-02-28 21:00:00,45942.60666666667,42838.465
2021-03-01 00:00:00,46478.30666666666,43522.44
2021-03-01 03:00:00,46154.97333333333,44014.53
2021-03-01 06:00:00,47397.49333333334,43687.67
2021-03-01 09:00:00,47909.14333333333,44697.43
2021-03-01 12:00:00,48878.97,45223.098
2021-03-01 15:00:00,48467.88,45942.934
2021-03-01 18:00:00,48885.21666666667,45552.844
2021-03-01 21:00:00,49496.32333333333,45916.812
2021-03-02 00:00:00,49171.82,46342.65
2021-03-02 03:00:00,48592.19666666666,46118.395
2021-03-02 06:00:00,48938.98666666666,45620.914
2021-03-02 09:00:00,48929.863333333335,45890.62
2021-03-02 12:00:00,48393.06,45900.875
2021-03-02 15:00:00,47686.036666666674,45579.32
2021-03-02 18:00:00,47612.25333333333,44939.87
2021-03-02 21:00:00,48649.136666666665,44904.234
2021-03-03 00:00:00,48835.77333333334,45734.195
2021-03-03 03:00:00,49499.136666666665,45855.77
2021-03-03 06:00:00,51285.41666666666,46346.88
2021-03-03 09:00:00,51948.18666666667,47805.047
2021-03-03 12:00:00,50898.18333333333,48293.336
2021-03-03 15:00:00,51173.88999999999,47822.695
2021-03-03 18:00:00,50694.85,47782.453
2021-03-03 21:00:00,50927.14000000001,47388.09
2021-03-04 00:00:00,49824.11666666667,47587.547
2021-03-04 03:00:00,49612.763333333336,46670.89
2021-03-04 06:00:00,49530.19,46534.195
2021-03-04 09:00:00,49480.08,46442.23
2021-03-04 12:00:00,49522.61666666667,46419.97
2021-03-04 15:00:00,48001.23666666666,46433.6
2021-03-04 18:00:00,48116.89666666667,45169.03
2021-03-04 21:00:00,47290.83666666667,45266.957
2021-03-05 00:00:00,47039.170000000006,44572.207
2021-03-05 03:00:00,47314.41,44403.727
2021-03-05 06:00:00,46908.94666666666,44607.742
2021-03-05 09:00:00,47753.34333333333,44015.92
2021-03-05 12:00:00,47891.75666666666,44441.66
2021-03-05 15:00:00,48631.37333333333,44840.598
2021-03-05 18:00:00,49109.38999999999,45624.23
2021-03-05 21:00:00,48742.46,45973.277
2021-03-06 00:00:00,48588.18,45559.215
2021-03-06 03:00:00,48729.276666666665,45670.797
2021-03-06 06:00:00,48319.28333333333,45664.883
2021-03-06 09:00:00,47702.630000000005,45355.89
2021-03-06 12:00:00,47553.45,44893.254
2021-03-06 15:00:00,48384.26666666666,44724.547
2021-03-06 18:00:00,48708.20333333334,45357.16
2021-03-06 21:00:00,49098.78666666666,45618.87
2021-03-07 00:00:00,49536.65,46024.94
2021-03-07 03:00:00,49641.39000000001,46397.934
2021-03-07 06:00:00,50645.333333333336,46459.363
2021-03-07 09:00:00,50767.583333333336,47350.996
2021-03-07 12:00:00,50752.58,47427.035
2021-03-07 15:00:00,50608.2,47404.684
2021-03-07 18:00:00,50221.99333333334,47264.1
2021-03-07 21:00:00,51347.5,46855.598
2021-03-08 00:00:00,50621.57666666666,47821.5
2021-03-08 03:00:00,50305.27666666667,47276.71
2021-03-08 06:00:00,49976.76333333333,47005.66
2021-03-08 09:00:00,50608.206666666665,46756.355
2021-03-08 12:00:00,50859.50333333333,47291.81
2021-03-08 15:00:00,50985.53,47542.38
2021-03-08 18:00:00,51762.37,47614.867
2021-03-08 21:00:00,52673.73333333334,48198.137
2021-03-09 00:00:00,53737.78666666666,48858.33
2021-03-09 03:00:00,53900.380000000005,49696.74
2021-03-09 06:00:00,54121.54666666667,49807.062
2021-03-09 09:00:00,54268.380000000005,50014.52
2021-03-09 12:00:00,54245.66,50078.348
2021-03-09 15:00:00,53951.53333333333,50072.625
2021-03-09 18:00:00,54506.15,49820.76
2021-03-09 21:00:00,55073.01666666666,50230.754
2021-03-10 00:00:00,53692.58,50617.35
2021-03-10 03:00:00,53932.04666666667,49681.297
2021-03-10 06:00:00,54920.26,50004.703
2021-03-10 09:00:00,55459.56666666667,50789.664
2021-03-10 12:00:00,56551.66333333333,51090.734
2021-03-10 15:00:00,56796.776666666665,51781.77
2021-03-10 18:00:00,56706.33666666667,52018.434
2021-03-10 21:00:00,55751.20333333333,51883.57
2021-03-11 00:00:00,56028.66666666666,51190.07
2021-03-11 03:00:00,55256.06,51389.812
2021-03-11 06:00:00,54910.426666666666,50827.242
2021-03-11 09:00:00,56485.83,50604.43
2021-03-11 12:00:00,56698.10333333333,51847.766
2021-03-11 15:00:00,57072.7,51979.16
2021-03-11 18:00:00,57664.22,52152.6
2021-03-11 21:00:00,57375.96666666667,52589.418
2021-03-12 00:00:00,56929.043333333335,52353.79
2021-03-12 03:00:00,56959.96333333334,52071.96
2021-03-12 06:00:00,56581.91666666666,52103.758
2021-03-12 09:00:00,56179.99,51823.87
2021-03-12 12:00:00,56854.44,51415.227
2021-03-12 15:00:00,57147.32,51969.098
2021-03-12 18:00:00,56964.793333333335,52218.082
2021-03-12 21:00:00,56773.44666666666,52050.312
2021-03-13 00:00:00,56681.39666666667,51920.395
2021-03-13 03:00:00,56996.61333333334,51872.496
2021-03-13 06:00:00,58118.91,52095.508
2021-03-13 09:00:00,59876.35999999999,52849.344
2021-03-13 12:00:00,59755.41333333333,54081.9
2021-03-13 15:00:00,60485.06333333333,54000.273
2021-03-13 18:00:00,61241.05666666667,54573.11
2021-03-13 21:00:00,61175.456666666665,55097.758
2021-03-14 00:00:00,61205.670000000006,55012.652
2021-03-14 03:00:00,60801.73333333334,55089.14
2021-03-14 06:00:00,60650.98666666666,54783.227
2021-03-14 09:00:00,60257.543333333335,54675.137
2021-03-14 12:00:00,59752.01,54415.88
2021-03-14 15:00:00,59942.56666666667,54030.69
2021-03-14 18:00:00,60195.44,54180.645
2021-03-14 21:00:00,59481.21666666667,54336.465
2021-03-15 00:00:00,60053.786666666674,53830.36
2021-03-15 03:00:00,58561.44666666666,54291.383
2021-03-15 06:00:00,56648.41333333333,53189.855
2021-03-15 09:00:00,56516.47666666666,51760.535
2021-03-15 12:00:00,56224.52,51714.99
2021-03-15 15:00:00,56279.920000000006,51938.754
2021-03-15 18:00:00,56440.78666666666,51683.32
2021-03-15 21:00:00,54731.06333333333,51746.918
2021-03-16 00:00:00,54404.77,50483.78
2021-03-16 03:00:00,54769.40666666667,50282.418
2021-03-16 06:00:00,55856.293333333335,50467.668
2021-03-16 09:00:00,55262.32666666666,51229.27
2021-03-16 12:00:00,55722.5,50741.883
2021-03-16 15:00:00,55444.38333333333,51122.074
2021-03-16 18:00:00,56390.11666666667,50987.086
2021-03-16 21:00:00,56601.91,51697.586
2021-03-17 00:00:00,55642.21666666667,51791.992
2021-03-17 03:00:00,56053.65333333334,51155.77
2021-03-17 06:00:00,55218.8,51414.457
2021-03-17 09:00:00,55042.81333333333,50736.633
2021-03-17 12:00:00,54943.26666666667,50564.035
2021-03-17 15:00:00,57037.70333333333,50497.895
2021-03-17 18:00:00,58176.793333333335,52075.453
2021-03-17 21:00:00,58971.68333333333,52818.457
2021-03-18 00:00:00,58845.243333333325,53460.676
2021-03-18 03:00:00,58750.88999999999,53421.688
2021-03-18 06:00:00,58308.23333333334,53357.797
2021-03-18 09:00:00,58033.01,52984.16
2021-03-18 12:00:00,58813.31333333333,52748.49
2021-03-18 15:00:00,58237.85666666667,53271.812
2021-03-18 18:00:00,57686.87666666667,52849.016
2021-03-18 21:00:00,57302.19666666666,52562.984
2021-03-19 00:00:00,57682.06333333333,52267.99
2021-03-19 03:00:00,58090.29666666667,52567.23
2021-03-19 06:00:00,58403.37333333333,52876.11
2021-03-19 09:00:00,58647.50666666666,53093.53
2021-03-19 12:00:00,58874.49,53348.773
2021-03-19 15:00:00,58864.87333333333,53417.51
2021-03-19 18:00:00,58516.27,53338.324
2021-03-19 21:00:00,58470.85,53152.69
2021-03-20 00:00:00,58388.47,53036.71
2021-03-20 03:00:00,58317.40666666667,53102.277
2021-03-20 06:00:00,58717.670000000006,53056.152
2021-03-20 09:00:00,59164.06,53339.84
2021-03-20 12:00:00,59233.78,53599.824
2021-03-20 15:00:00,59203.03666666666,53659.42
2021-03-20 18:00:00,58600.996666666666,53653.97
2021-03-20 21:00:00,58240.363333333335,53242.91
2021-03-21 00:00:00,57455.12,52986.266
2021-03-21 03:00:00,57085.71,52436.46
2021-03-21 06:00:00,56445.47,52180.953
2021-03-21 09:00:00,56515.87333333333,51709.258
2021-03-21 12:00:00,57243.22,51746.633
2021-03-21 15:00:00,57438.57333333333,52286.355
2021-03-21 18:00:00,57862.53,52404.387
2021-03-21 21:00:00,56873.98333333334,52986.383
2021-03-22 00:00:00,57384.64000000001,52012.11
2021-03-22 03:00:00,57602.98666666667,52416.887
2021-03-22 06:00:00,57486.22666666666,52564.637
2021-03-22 09:00:00,57324.25,52456.676
2021-03-22 12:00:00,56973.25,52278.38
2021-03-22 15:00:00,56378.21666666667,52138.81
2021-03-22 18:00:00,54586.27,51572.49
2021-03-22 21:00:00,54667.630000000005,50277.152
2021-03-23 00:00:00,54575.36333333334,50394.473
2021-03-23 03:00:00,53677.333333333336,50300.918
2021-03-23 06:00:00,54539.1,49623.973
2021-03-23 09:00:00,54890.68333333333,50279.32
2021-03-23 12:00:00,55297.62666666667,50458.52
2021-03-23 15:00:00,55370.543333333335,50801.836
2021-03-23 18:00:00,54502.48,50824.926
2021-03-23 21:00:00,54166.12666666667,50255.09
2021-03-24 00:00:00,54286.77,50001.426
2021-03-24 03:00:00,54744.40333333333,50041.906
2021-03-24 06:00:00,56389.66333333333,50337.273
2021-03-24 09:00:00,56765.00666666668,51663.766
2021-03-24 12:00:00,56169.91,52017.94
2021-03-24 15:00:00,55377.21666666667,51380.74
2021-03-24 18:00:00,53426.68666666667,50740.33
2021-03-24 21:00:00,52229.033333333326,49317.363
2021-03-25 00:00:00,52193.23333333334,48413.01
2021-03-25 03:00:00,52629.68333333333,48455.688
2021-03-25 06:00:00,52839.31,48779.81
2021-03-25 09:00:00,51627.19666666666,48952.72
2021-03-25 12:00:00,51207.44333333333,47900.375
2021-03-25 15:00:00,52023.10666666667,47667.207
2021-03-25 18:00:00,52069.12,48347.867
2021-03-25 21:00:00,51900.28666666666,48384.027
2021-03-26 00:00:00,52289.40666666667,48273.254
2021-03-26 03:00:00,53034.46666666667,48636.72
2021-03-26 06:00:00,53388.65,49120.91
2021-03-26 09:00:00,53038.41,49470.33
2021-03-26 12:00:00,53538.89000000001,49194.03
2021-03-26 15:00:00,53823.420000000006,49586.242
2021-03-26 18:00:00,54356.49,49869.86
2021-03-26 21:00:00,54858.51666666666,50176.02
2021-03-27 00:00:00,54863.20333333333,50622.31
2021-03-27 03:00:00,55079.88999999999,50632.293
2021-03-27 06:00:00,54892.93333333333,50819.254
2021-03-27 09:00:00,54503.66666666666,50642.176
2021-03-27 12:00:00,55275.05333333334,50331.727
2021-03-27 15:00:00,55887.85333333333,50864.887
2021-03-27 18:00:00,56253.583333333336,51262.766
2021-03-27 21:00:00,56012.80666666667,51558.27
2021-03-28 00:00:00,56069.89333333333,51372.934
2021-03-28 03:00:00,56147.746666666666,51431.145
2021-03-28 06:00:00,56177.286666666674,51467.55
2021-03-28 09:00:00,55682.31666666667,51533.977
2021-03-28 12:00:00,56143.76666666666,51136.88
2021-03-28 15:00:00,55463.64333333333,51514.156
2021-03-28 18:00:00,55186.74666666667,50962.152
2021-03-28 21:00:00,55463.59333333333,50760.586
2021-03-29 00:00:00,55335.28333333333,50959.03
2021-03-29 03:00:00,55442.613333333335,50904.73
2021-03-29 06:00:00,57697.07000000001,50941.53
2021-03-29 09:00:00,57959.68666666667,52605.652
2021-03-29 12:00:00,57830.59666666666,52807.883
2021-03-29 15:00:00,57792.02,52810.55
2021-03-29 18:00:00,57498.57666666666,52742.555
2021-03-29 21:00:00,57493.75666666668,52499.016
2021-03-30 00:00:00,57302.69,52547.36
2021-03-30 03:00:00,57936.15666666667,52402.566
2021-03-30 06:00:00,58547.70333333333,52855.867
2021-03-30 09:00:00,59109.5,53262.04
2021-03-30 12:00:00,58704.71,53701.82
2021-03-30 15:00:00,58899.83666666667,53415.76
2021-03-30 18:00:00,58709.02666666667,53533.87
2021-03-30 21:00:00,58922.03333333333,53335.773
2021-03-31 00:00:00,58684.15,53542.715
2021-03-31 03:00:00,58867.880000000005,53377.344
2021-03-31 06:00:00,57896.176666666666,53454.758
2021-03-31 09:00:00,58247.97666666666,52852.17
2021-03-31 12:00:00,58979.28666666666,53271.246
2021-03-31 15:00:00,59054.13333333333,53642.887
2021-03-31 18:00:00,58846.14666666667,53663.703
2021-03-31 21:00:00,59068.29,53487.82
2021-04-01 00:00:00,59058.87,53635.08
2021-04-01 03:00:00,58806.97333333333,53719.004
2021-04-01 06:00:00,58772.03666666666,53489.953
2021-04-01 09:00:00,58750.41666666666,53514.027
2021-04-01 12:00:00,58915.06666666666,53625.668
2021-04-01 15:00:00,58703.723333333335,53760.504
2021-04-01 18:00:00,58864.79666666667,53383.758
2021-04-01 21:00:00,58745.35333333333,53495.258
2021-04-02 00:00:00,59673.21333333334,53409.24
2021-04-02 03:00:00,59495.91333333333,54100.227
2021-04-02 06:00:00,59583.963333333326,53960.94
2021-04-02 09:00:00,59422.746666666666,54021.855
2021-04-02 12:00:00,59361.87,53859.062
2021-04-02 15:00:00,59060.82,53785.465
2021-04-02 18:00:00,58760.73666666666,53618.723
2021-04-02 21:00:00,59214.99666666667,53426.973
2021-04-03 00:00:00,59344.780000000006,53760.043
2021-04-03 03:00:00,59393.01666666667,53855.723
2021-04-03 06:00:00,59255.14666666667,53885.938
2021-04-03 09:00:00,59314.18666666667,53772.16
2021-04-03 12:00:00,58919.73666666666,53816.93
2021-04-03 15:00:00,58442.113333333335,53523.145
2021-04-03 18:00:00,57768.55333333334,53204.39
2021-04-03 21:00:00,56925.32,52687.75
2021-04-04 00:00:00,57511.11666666667,52076.89
2021-04-04 03:00:00,57535.69,52544.5
2021-04-04 06:00:00,57640.00666666666,52552.035
2021-04-04 09:00:00,57755.926666666666,52633.168
2021-04-04 12:00:00,58044.53333333333,52723.04
2021-04-04 15:00:00,58089.28333333333,52937.14
2021-04-04 18:00:00,58103.35,52933.453
2021-04-04 21:00:00,57983.09,52951.438
2021-04-05 00:00:00,57475.47,52848.246
2021-04-05 03:00:00,57118.10666666667,52505.31
2021-04-05 06:00:00,57444.84,52245.277
2021-04-05 09:00:00,57952.746666666666,52468.57
2021-04-05 12:00:00,59069.61666666667,52841.484
2021-04-05 15:00:00,58962.39666666667,53586.547
2021-04-05 18:00:00,58781.66333333333,53524.73
2021-04-05 21:00:00,59089.53333333333,53401.473
2021-04-06 00:00:00,58711.06666666667,53625.79
2021-04-06 03:00:00,58755.37333333333,53364.387
2021-04-06 06:00:00,58504.64333333333,53393.53
2021-04-06 09:00:00,58466.30666666667,53228.227
2021-04-06 12:00:00,57950.886666666665,53141.523
2021-04-06 15:00:00,58256.40666666667,52810.76
2021-04-06 18:00:00,58020.26666666666,53002.96
2021-04-06 21:00:00,57742.56,52855.69
2021-04-07 00:00:00,57784.41333333333,52637.05
2021-04-07 03:00:00,58063.3,52673.52
2021-04-07 06:00:00,57348.08666666667,52886.453
2021-04-07 09:00:00,56514.89333333333,52338.766
2021-04-07 12:00:00,56562.29,51750.87
2021-04-07 15:00:00,55992.48666666666,51798.895
2021-04-07 18:00:00,56289.49333333334,51375.91
2021-04-07 21:00:00,56287.31666666666,51589.453
2021-04-08 00:00:00,56645.35999999999,51603.777
2021-04-08 03:00:00,56989.95,51869.45
2021-04-08 06:00:00,56758.84333333333,52104.96
2021-04-08 09:00:00,57114.51666666666,51940.973
2021-04-08 12:00:00,57731.67333333334,52207.523
2021-04-08 15:00:00,57808.880000000005,52653.895
2021-04-08 18:00:00,57745.66666666666,52678.56
2021-04-08 21:00:00,58122.886666666665,52639.547
2021-04-09 00:00:00,58046.57333333333,52948.29
2021-04-09 03:00:00,57956.53,52880.277
2021-04-09 06:00:00,58081.19,52825.516
2021-04-09 09:00:00,58466.68666666667,52933.004
2021-04-09 12:00:00,58245.12,53162.82
2021-04-09 15:00:00,58374.46666666667,53066.465
2021-04-09 18:00:00,58234.69,53091.32
2021-04-09 21:00:00,58195.76666666666,52989.445
2021-04-10 00:00:00,59598.630000000005,52983.797
2021-04-10 03:00:00,60593.676666666666,53961.938
2021-04-10 06:00:00,60620.60999999999,54674.207
2021-04-10 09:00:00,60333.41,54699.85
2021-04-10 12:00:00,60261.43333333333,54487.414
2021-04-10 15:00:00,59845.956666666665,54516.6
2021-04-10 18:00:00,58921.87,54140.492
2021-04-10 21:00:00,60152.67333333333,53482.527
2021-04-11 00:00:00,60207.58666666667,54373.668
2021-04-11 03:00:00,59654.96,54435.65
2021-04-11 06:00:00,59692.746666666666,54042.645
2021-04-11 09:00:00,59542.82333333333,54044.527
2021-04-11 12:00:00,59545.85,53980.734
2021-04-11 15:00:00,59772.526666666665,53959.504
2021-04-11 18:00:00,59774.03333333333,54108.633
2021-04-11 21:00:00,59876.14333333333,54080.77
2021-04-12 00:00:00,60028.51333333333,54162.973
2021-04-12 03:00:00,60548.9,54260.83
2021-04-12 06:00:00,60133.136666666665,54635.215
2021-04-12 09:00:00,60321.95333333333,54325.637
2021-04-12 12:00:00,59931.19333333333,54486.31
2021-04-12 15:00:00,59891.3,54231.523
2021-04-12 18:00:00,60000.24,54158.793
2021-04-12 21:00:00,60294.29666666666,54271.72
2021-04-13 00:00:00,60570.4,54463.086
2021-04-13 03:00:00,60804.56333333333,54702.355
2021-04-13 06:00:00,62755.67999999999,54822.363
2021-04-13 09:00:00,62939.84666666667,56166.33
2021-04-13 12:00:00,63181.37333333333,56220.242
2021-04-13 15:00:00,63010.02333333334,56399.562
2021-04-13 18:00:00,63192.54,56290.992
2021-04-13 21:00:00,63476.06333333333,56430.707
2021-04-14 00:00:00,63780.26,56598.03
2021-04-14 03:00:00,64356.013333333336,56831.863
2021-04-14 06:00:00,63945.82666666666,57175.113
2021-04-14 09:00:00,64105.24666666667,56883.824
2021-04-14 12:00:00,63187.386666666665,56956.453
2021-04-14 15:00:00,62157.95,56364.98
2021-04-14 18:00:00,62657.14000000001,55645.777
2021-04-14 21:00:00,62782.82333333333,56054.508
2021-04-15 00:00:00,62951.72,56132.598
2021-04-15 03:00:00,62990.87666666667,56229.797
2021-04-15 06:00:00,62468.600000000006,56231.89
2021-04-15 09:00:00,62675.93666666667,55904.418
2021-04-15 12:00:00,62733.26666666666,56049.58
2021-04-15 15:00:00,62979.12333333333,56061.15
2021-04-15 18:00:00,63389.02333333334,56210.336
2021-04-15 21:00:00,63248.083333333336,56519.82
2021-04-16 00:00:00,62523.693333333336,56440.16
2021-04-16 03:00:00,61620.543333333335,55909.88
2021-04-16 06:00:00,60752.13999999999,55327.117
2021-04-16 09:00:00,60803.42333333334,54705.11
2021-04-16 12:00:00,61657.15,54746.58
2021-04-16 15:00:00,61816.613333333335,55369.56
2021-04-16 18:00:00,61816.80666666666,55456.08
2021-04-16 21:00:00,61644.91,55482.508
2021-04-17 00:00:00,62323.07666666666,55386.72
2021-04-17 03:00:00,62160.71666666667,55861.527
2021-04-17 06:00:00,61860.34333333333,55767.434
2021-04-17 09:00:00,61041.36666666667,55530.406
2021-04-17 12:00:00,60496.90666666667,54972.453
2021-04-17 15:00:00,60349.23,54608.844
2021-04-17 18:00:00,60799.85666666667,54473.63
2021-04-17 21:00:00,59607.52666666667,54819.637
2021-04-18 00:00:00,56744.670000000006,53956.586
2021-04-18 03:00:00,55963.57,51629.473
2021-04-18 06:00:00,54979.32333333333,51344.824
2021-04-18 09:00:00,54601.87333333333,50567.453
2021-04-18 12:00:00,55455.65,50340.684
2021-04-18 15:00:00,55533.526666666665,50922.543
