time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,45637.67
2021-02-08 18:00:00,44556.06333333333,44966.684
2021-02-08 21:00:00,46477.23,46978.992
2021-02-09 00:00:00,46425.76,49123.75
2021-02-09 03:00:00,47589.14333333333,48924.94
2021-02-09 06:00:00,46454.14333333333,50271.137
2021-02-09 09:00:00,46032.926666666666,48736.58
2021-02-09 12:00:00,46689.38999999999,48401.812
2021-02-09 15:00:00,46924.00666666668,49268.355
2021-02-09 18:00:00,47126.32333333333,49491.99
2021-02-09 21:00:00,46472.95333333333,49779.312
2021-02-10 00:00:00,46223.386666666665,48973.0
2021-02-10 03:00:00,46458.99,48650.926
2021-02-10 06:00:00,46700.21,48937.184
2021-02-10 09:00:00,46070.80333333334,49174.434
2021-02-10 12:00:00,44732.57,48176.863
2021-02-10 15:00:00,45147.34666666667,46872.785
2021-02-10 18:00:00,44953.66333333333,47425.453
2021-02-10 21:00:00,44452.09333333333,47241.867
2021-02-11 00:00:00,45018.87,46741.465
2021-02-11 03:00:00,44686.05333333334,47295.348
2021-02-11 06:00:00,45641.79666666666,46788.883
2021-02-11 09:00:00,46729.65333333334,47951.895
2021-02-11 12:00:00,47857.083333333336,49321.61
2021-02-11 15:00:00,47646.62666666667,50509.53
2021-02-11 18:00:00,47270.49,50283.24
2021-02-11 21:00:00,48166.30333333334,49908.797
2021-02-12 00:00:00,47642.96,50895.395
2021-02-12 03:00:00,47361.81333333333,50313.652
2021-02-12 06:00:00,47323.69333333333,49902.46
2021-02-12 09:00:00,47780.91,49792.332
2021-02-12 12:00:00,47146.37333333333,50424.938
2021-02-12 15:00:00,47495.64666666667,49683.035
2021-02-12 18:00:00,47861.66666666666,50103.547
2021-02-12 21:00:00,47559.00333333333,50514.21
2021-02-13 00:00:00,47946.170000000006,50182.23
2021-02-13 03:00:00,47639.42333333333,50589.957
2021-02-13 06:00:00,47172.16666666666,50179.473
2021-02-13 09:00:00,46863.52,49726.273
2021-02-13 12:00:00,47112.85333333333,49379.023
2021-02-13 15:00:00,46893.23666666666,49670.586
2021-02-13 18:00:00,47111.45333333334,49403.105
2021-02-13 21:00:00,47482.31333333333,49659.566
2021-02-14 00:00:00,47479.08666666667,50102.28
2021-02-14 03:00:00,48818.43666666667,50152.145
2021-02-14 06:00:00,48980.87333333333,51641.05
2021-02-14 09:00:00,49122.49,51751.49
2021-02-14 12:00:00,48831.4,52037.438
2021-02-14 15:00:00,48739.52666666667,51695.664
2021-02-14 18:00:00,48977.86666666667,51510.785
2021-02-14 21:00:00,48525.280000000006,51802.688
2021-02-15 00:00:00,47030.46666666667,51568.594
2021-02-15 03:00:00,47011.35333333333,49688.12
2021-02-15 06:00:00,47702.176666666666,49633.125
2021-02-15 09:00:00,47943.496666666666,50432.86
2021-02-15 12:00:00,48032.97666666666,50662.746
2021-02-15 15:00:00,48545.23,50726.32
2021-02-15 18:00:00,48361.34333333333,51330.87
2021-02-15 21:00:00,47978.88333333333,51074.266
2021-02-16 00:00:00,49115.98333333334,50669.695
2021-02-16 03:00:00,49113.63333333333,52068.875
2021-02-16 06:00:00,49195.56333333333,51968.145
2021-02-16 09:00:00,49167.39333333333,51953.75
2021-02-16 12:00:00,48830.75333333333,52179.574
2021-02-16 15:00:00,48508.27,51801.145
2021-02-16 18:00:00,48831.723333333335,51301.76
2021-02-16 21:00:00,49162.926666666666,51728.64
2021-02-17 00:00:00,49569.956666666665,52074.92
2021-02-17 03:00:00,50482.84,52428.902
2021-02-17 06:00:00,51256.66333333333,53615.766
2021-02-17 09:00:00,51159.420000000006,54369.055
2021-02-17 12:00:00,51218.706666666665,54373.41
2021-02-17 15:00:00,51664.706666666665,54303.785
2021-02-17 18:00:00,52276.07000000001,54842.375
2021-02-17 21:00:00,52217.56333333333,55633.82
2021-02-18 00:00:00,52209.14333333333,55614.477
2021-02-18 03:00:00,52032.91333333333,55790.47
2021-02-18 06:00:00,51708.12333333333,55448.85
2021-02-18 09:00:00,51534.04666666667,54950.29
2021-02-18 12:00:00,51957.15666666667,54866.383
2021-02-18 15:00:00,51814.71333333334,55401.582
2021-02-18 18:00:00,52017.39333333333,54932.176
2021-02-18 21:00:00,51470.41333333333,55161.94
2021-02-19 00:00:00,51185.34,54610.316
2021-02-19 03:00:00,51625.28333333333,54185.11
2021-02-19 06:00:00,52487.48666666666,54650.875
2021-02-19 09:00:00,52670.0,55681.0
2021-02-19 12:00:00,53733.06,55840.562
2021-02-19 15:00:00,55088.59,57062.168
2021-02-19 18:00:00,55500.13999999999,58696.684
2021-02-19 21:00:00,56156.78333333333,59388.33
2021-02-20 00:00:00,55929.3,59997.2
2021-02-20 03:00:00,55651.37666666667,59642.664
2021-02-20 06:00:00,55480.39333333333,59210.305
2021-02-20 09:00:00,56987.42333333334,58993.652
2021-02-20 12:00:00,56450.59333333333,60684.242
2021-02-20 15:00:00,57105.706666666665,60153.855
2021-02-20 18:00:00,56271.036666666674,60763.664
2021-02-20 21:00:00,56052.81666666667,59939.234
2021-02-21 00:00:00,56539.96666666667,59635.65
2021-02-21 03:00:00,56416.32333333333,60144.074
2021-02-21 06:00:00,56985.58,59971.957
2021-02-21 09:00:00,57148.00333333333,60598.42
2021-02-21 12:00:00,57524.95,60764.76
2021-02-21 15:00:00,57941.833333333336,61181.547
2021-02-21 18:00:00,57502.73333333334,61645.707
2021-02-21 21:00:00,56906.47333333333,61172.87
2021-02-22 00:00:00,56224.48,60620.746
2021-02-22 03:00:00,56134.7,59835.37
2021-02-22 06:00:00,55016.16666666666,59539.168
2021-02-22 09:00:00,53383.68666666667,58554.668
2021-02-22 12:00:00,53421.493333333325,57282.113
2021-02-22 15:00:00,52969.10333333333,56911.285
2021-02-22 18:00:00,54318.82666666667,56341.15
2021-02-22 21:00:00,53382.58,57779.977
2021-02-23 00:00:00,51255.90333333334,56745.074
2021-02-23 03:00:00,49703.456666666665,54603.016
2021-02-23 06:00:00,47390.246666666666,52808.234
2021-02-23 09:00:00,47929.833333333336,50327.875
2021-02-23 12:00:00,47612.0,51011.742
2021-02-23 15:00:00,46480.6,50514.715
2021-02-23 18:00:00,48152.55333333334,49091.6
2021-02-23 21:00:00,49208.06333333333,51011.74
2021-02-24 00:00:00,50601.51666666666,52148.24
2021-02-24 03:00:00,50141.130000000005,53643.605
2021-02-24 06:00:00,50566.28666666666,53019.08
2021-02-24 09:00:00,50199.23333333334,53501.527
2021-02-24 12:00:00,49549.7,53238.438
2021-02-24 15:00:00,49568.71666666667,52441.758
2021-02-24 18:00:00,48925.05000000001,52431.043
2021-02-24 21:00:00,50257.16333333333,51773.684
2021-02-25 00:00:00,50210.33,53213.887
2021-02-25 03:00:00,50471.53,53177.367
2021-02-25 06:00:00,49471.94,53360.39
2021-02-25 09:00:00,51089.243333333325,52264.613
2021-02-25 12:00:00,50786.36666666667,54179.72
2021-02-25 15:00:00,49496.84333333333,53782.7
2021-02-25 18:00:00,48467.39333333333,52388.65
2021-02-25 21:00:00,46797.77,51342.598
2021-02-26 00:00:00,47249.21666666667,49505.87
2021-02-26 03:00:00,45528.89000000001,49874.445
2021-02-26 06:00:00,46293.12666666667,47999.04
2021-02-26 09:00:00,46403.206666666665,48674.516
2021-02-26 12:00:00,47558.723333333335,48889.195
2021-02-26 15:00:00,47300.72333333333,50242.688
2021-02-26 18:00:00,45807.85999999999,49940.203
2021-02-26 21:00:00,47208.636666666665,48243.89
2021-02-27 00:00:00,47471.19333333333,49760.42
2021-02-27 03:00:00,47498.63999999999,50038.387
2021-02-27 06:00:00,46689.613333333335,50020.094
2021-02-27 09:00:00,47407.65,49108.027
2021-02-27 12:00:00,46864.89000000001,49939.117
2021-02-27 15:00:00,47240.81666666667,49363.83
2021-02-27 18:00:00,46622.55000000001,49708.77
2021-02-27 21:00:00,46347.7,49127.31
2021-02-28 00:00:00,44852.23,48747.773
2021-02-28 03:00:00,44535.40333333333,47177.66
2021-02-28 06:00:00,45062.64666666667,46696.37
2021-02-28 09:00:00,44759.35333333333,47300.953
2021-02-28 12:00:00,43860.25333333333,46960.89
2021-02-28 15:00:00,43804.24000000001,45994.594
2021-02-28 18:00:00,45160.783333333326,45821.71
2021-02-28 21:00:00,45942.60666666667,47486.86
2021-03-01 00:00:00,46478.30666666666,48455.71
2021-03-01 03:00:00,46154.97333333333,49027.523
2021-03-01 06:00:00,47397.49333333334,48567.34
2021-03-01 09:00:00,47909.14333333333,50003.723
2021-03-01 12:00:00,48878.97,50826.832
2021-03-01 15:00:00,48467.88,51945.17
2021-03-01 18:00:00,48885.21666666667,51241.867
2021-03-01 21:00:00,49496.32333333333,51681.156
2021-03-02 00:00:00,49171.82,52321.336
2021-03-02 03:00:00,48592.19666666666,51969.62
2021-03-02 06:00:00,48938.98666666666,51213.656
2021-03-02 09:00:00,48929.863333333335,51558.09
2021-03-02 12:00:00,48393.06,51623.227
2021-03-02 15:00:00,47686.036666666674,51315.574
2021-03-02 18:00:00,47612.25333333333,50331.688
2021-03-02 21:00:00,48649.136666666665,50237.863
2021-03-03 00:00:00,48835.77333333334,51384.11
2021-03-03 03:00:00,49499.136666666665,51576.69
2021-03-03 06:00:00,51285.41666666666,52306.254
2021-03-03 09:00:00,51948.18666666667,54415.027
2021-03-03 12:00:00,50898.18333333333,55211.11
2021-03-03 15:00:00,51173.88999999999,54480.293
2021-03-03 18:00:00,50694.85,54344.19
2021-03-03 21:00:00,50927.14000000001,53736.285
2021-03-04 00:00:00,49824.11666666667,54079.21
2021-03-04 03:00:00,49612.763333333336,52805.92
2021-03-04 06:00:00,49530.19,52512.402
2021-03-04 09:00:00,49480.08,52444.875
2021-03-04 12:00:00,49522.61666666667,52427.582
2021-03-04 15:00:00,48001.23666666666,52521.277
2021-03-04 18:00:00,48116.89666666667,50778.61
2021-03-04 21:00:00,47290.83666666667,50746.547
2021-03-05 00:00:00,47039.170000000006,49985.016
2021-03-05 03:00:00,47314.41,49599.59
2021-03-05 06:00:00,46908.94666666666,49849.63
2021-03-05 09:00:00,47753.34333333333,48975.805
2021-03-05 12:00:00,47891.75666666666,49682.613
2021-03-05 15:00:00,48631.37333333333,50293.58
2021-03-05 18:00:00,49109.38999999999,51347.848
2021-03-05 21:00:00,48742.46,51725.973
2021-03-06 00:00:00,48588.18,51119.508
2021-03-06 03:00:00,48729.276666666665,51291.523
2021-03-06 06:00:00,48319.28333333333,51257.47
2021-03-06 09:00:00,47702.630000000005,50819.543
2021-03-06 12:00:00,47553.45,50241.23
2021-03-06 15:00:00,48384.26666666666,49981.68
2021-03-06 18:00:00,48708.20333333334,50837.25
2021-03-06 21:00:00,49098.78666666666,51215.906
2021-03-07 00:00:00,49536.65,51813.184
2021-03-07 03:00:00,49641.39000000001,52306.797
2021-03-07 06:00:00,50645.333333333336,52389.12
2021-03-07 09:00:00,50767.583333333336,53661.164
2021-03-07 12:00:00,50752.58,53805.652
2021-03-07 15:00:00,50608.2,53772.918
2021-03-07 18:00:00,50221.99333333334,53550.977
2021-03-07 21:00:00,51347.5,52981.754
2021-03-08 00:00:00,50621.57666666666,54417.7
2021-03-08 03:00:00,50305.27666666667,53581.688
2021-03-08 06:00:00,49976.76333333333,53230.934
2021-03-08 09:00:00,50608.206666666665,52810.066
2021-03-08 12:00:00,50859.50333333333,53650.04
2021-03-08 15:00:00,50985.53,53984.797
2021-03-08 18:00:00,51762.37,54107.19
2021-03-08 21:00:00,52673.73333333334,54947.555
2021-03-09 00:00:00,53737.78666666666,55988.715
2021-03-09 03:00:00,53900.380000000005,57174.613
2021-03-09 06:00:00,54121.54666666667,57250.754
2021-03-09 09:00:00,54268.380000000005,57523.016
2021-03-09 12:00:00,54245.66,57711.53
2021-03-09 15:00:00,53951.53333333333,57636.355
2021-03-09 18:00:00,54506.15,57249.4
2021-03-09 21:00:00,55073.01666666666,57848.85
2021-03-10 00:00:00,53692.58,58672.945
2021-03-10 03:00:00,53932.04666666667,57108.355
2021-03-10 06:00:00,54920.26,57525.863
2021-03-10 09:00:00,55459.56666666667,58719.3
2021-03-10 12:00:00,56551.66333333333,59303.3
2021-03-10 15:00:00,56796.776666666665,60339.77
2021-03-10 18:00:00,56706.33666666667,60644.12
2021-03-10 21:00:00,55751.20333333333,60384.24
2021-03-11 00:00:00,56028.66666666666,59329.93
2021-03-11 03:00:00,55256.06,59571.48
2021-03-11 06:00:00,54910.426666666666,58749.742
2021-03-11 09:00:00,56485.83,58429.68
2021-03-11 12:00:00,56698.10333333333,60394.418
2021-03-11 15:00:00,57072.7,60614.96
2021-03-11 18:00:00,57664.22,60856.746
2021-03-11 21:00:00,57375.96666666667,61453.887
2021-03-12 00:00:00,56929.043333333335,61108.11
2021-03-12 03:00:00,56959.96333333334,60598.496
2021-03-12 06:00:00,56581.91666666666,60634.613
2021-03-12 09:00:00,56179.99,60256.875
2021-03-12 12:00:00,56854.44,59728.633
2021-03-12 15:00:00,57147.32,60531.523
2021-03-12 18:00:00,56964.793333333335,60854.547
2021-03-12 21:00:00,56773.44666666666,60549.258
2021-03-13 00:00:00,56681.39666666667,60350.258
2021-03-13 03:00:00,56996.61333333334,60234.207
2021-03-13 06:00:00,58118.91,60592.195
2021-03-13 09:00:00,59876.35999999999,61962.887
2021-03-13 12:00:00,59755.41333333333,63749.03
2021-03-13 15:00:00,60485.06333333333,63578.574
2021-03-13 18:00:00,61241.05666666667,64539.805
2021-03-13 21:00:00,61175.456666666665,65273.516
2021-03-14 00:00:00,61205.670000000006,65094.62
2021-03-14 03:00:00,60801.73333333334,65187.79
2021-03-14 06:00:00,60650.98666666666,64704.336
2021-03-14 09:00:00,60257.543333333335,64565.34
2021-03-14 12:00:00,59752.01,64141.863
2021-03-14 15:00:00,59942.56666666667,63548.137
2021-03-14 18:00:00,60195.44,63778.156
2021-03-14 21:00:00,59481.21666666667,64078.285
2021-03-15 00:00:00,60053.786666666674,63331.05
2021-03-15 03:00:00,58561.44666666666,63993.887
2021-03-15 06:00:00,56648.41333333333,62419.5
2021-03-15 09:00:00,56516.47666666666,60456.17
2021-03-15 12:00:00,56224.52,60289.992
2021-03-15 15:00:00,56279.920000000006,60616.54
2021-03-15 18:00:00,56440.78666666666,60060.168
2021-03-15 21:00:00,54731.06333333333,60176.12
2021-03-16 00:00:00,54404.77,58560.438
2021-03-16 03:00:00,54769.40666666667,58021.836
2021-03-16 06:00:00,55856.293333333335,58230.57
2021-03-16 09:00:00,55262.32666666666,59349.996
2021-03-16 12:00:00,55722.5,58640.043
2021-03-16 15:00:00,55444.38333333333,59204.08
2021-03-16 18:00:00,56390.11666666667,58971.06
2021-03-16 21:00:00,56601.91,60057.723
2021-03-17 00:00:00,55642.21666666667,60179.535
2021-03-17 03:00:00,56053.65333333334,59193.43
2021-03-17 06:00:00,55218.8,59568.207
2021-03-17 09:00:00,55042.81333333333,58611.625
2021-03-17 12:00:00,54943.26666666667,58399.39
2021-03-17 15:00:00,57037.70333333333,58306.66
2021-03-17 18:00:00,58176.793333333335,60885.656
2021-03-17 21:00:00,58971.68333333333,61732.37
2021-03-18 00:00:00,58845.243333333325,62707.184
2021-03-18 03:00:00,58750.88999999999,62639.05
2021-03-18 06:00:00,58308.23333333334,62493.7
2021-03-18 09:00:00,58033.01,61921.996
2021-03-18 12:00:00,58813.31333333333,61656.23
2021-03-18 15:00:00,58237.85666666667,62613.977
2021-03-18 18:00:00,57686.87666666667,61895.156
2021-03-18 21:00:00,57302.19666666666,61309.918
2021-03-19 00:00:00,57682.06333333333,60961.58
2021-03-19 03:00:00,58090.29666666667,61323.914
2021-03-19 06:00:00,58403.37333333333,61779.65
2021-03-19 09:00:00,58647.50666666666,62111.145
2021-03-19 12:00:00,58874.49,62576.797
2021-03-19 15:00:00,58864.87333333333,62634.65
2021-03-19 18:00:00,58516.27,62516.785
2021-03-19 21:00:00,58470.85,62189.867
2021-03-20 00:00:00,58388.47,61987.434
2021-03-20 03:00:00,58317.40666666667,62073.55
2021-03-20 06:00:00,58717.670000000006,61995.562
2021-03-20 09:00:00,59164.06,62450.78
2021-03-20 12:00:00,59233.78,62925.78
2021-03-20 15:00:00,59203.03666666666,62958.625
2021-03-20 18:00:00,58600.996666666666,62971.51
2021-03-20 21:00:00,58240.363333333335,62316.957
2021-03-21 00:00:00,57455.12,61999.418
2021-03-21 03:00:00,57085.71,61151.15
2021-03-21 06:00:00,56445.47,60696.312
2021-03-21 09:00:00,56515.87333333333,60039.61
2021-03-21 12:00:00,57243.22,60069.574
2021-03-21 15:00:00,57438.57333333333,60862.3
2021-03-21 18:00:00,57862.53,61052.02
2021-03-21 21:00:00,56873.98333333334,62001.547
2021-03-22 00:00:00,57384.64000000001,60500.05
2021-03-22 03:00:00,57602.98666666667,61054.867
2021-03-22 06:00:00,57486.22666666666,61261.04
2021-03-22 09:00:00,57324.25,61130.82
2021-03-22 12:00:00,56973.25,60942.3
2021-03-22 15:00:00,56378.21666666667,60722.18
2021-03-22 18:00:00,54586.27,59987.098
2021-03-22 21:00:00,54667.630000000005,58126.582
2021-03-23 00:00:00,54575.36333333334,58142.65
2021-03-23 03:00:00,53677.333333333336,57995.26
2021-03-23 06:00:00,54539.1,56974.867
2021-03-23 09:00:00,54890.68333333333,57879.61
2021-03-23 12:00:00,55297.62666666667,58251.984
2021-03-23 15:00:00,55370.543333333335,58728.707
2021-03-23 18:00:00,54502.48,58772.844
2021-03-23 21:00:00,54166.12666666667,57871.54
2021-03-24 00:00:00,54286.77,57524.58
2021-03-24 03:00:00,54744.40333333333,57533.082
2021-03-24 06:00:00,56389.66333333333,58045.566
2021-03-24 09:00:00,56765.00666666668,59980.176
2021-03-24 12:00:00,56169.91,60594.52
2021-03-24 15:00:00,55377.21666666667,59575.29
2021-03-24 18:00:00,53426.68666666667,58726.598
2021-03-24 21:00:00,52229.033333333326,56700.04
2021-03-25 00:00:00,52193.23333333334,55316.645
2021-03-25 03:00:00,52629.68333333333,55275.13
2021-03-25 06:00:00,52839.31,55722.543
2021-03-25 09:00:00,51627.19666666666,55985.1
2021-03-25 12:00:00,51207.44333333333,54895.973
2021-03-25 15:00:00,52023.10666666667,54292.223
2021-03-25 18:00:00,52069.12,55159.8
2021-03-25 21:00:00,51900.28666666666,55178.652
2021-03-26 00:00:00,52289.40666666667,54987.215
2021-03-26 03:00:00,53034.46666666667,55517.117
2021-03-26 06:00:00,53388.65,56289.92
2021-03-26 09:00:00,53038.41,56721.18
2021-03-26 12:00:00,53538.89000000001,56350.758
2021-03-26 15:00:00,53823.420000000006,57039.457
2021-03-26 18:00:00,54356.49,57367.227
2021-03-26 21:00:00,54858.51666666666,57788.684
2021-03-27 00:00:00,54863.20333333333,58457.453
2021-03-27 03:00:00,55079.88999999999,58410.13
2021-03-27 06:00:00,54892.93333333333,58699.742
2021-03-27 09:00:00,54503.66666666666,58412.71
2021-03-27 12:00:00,55275.05333333334,57985.91
2021-03-27 15:00:00,55887.85333333333,58827.523
2021-03-27 18:00:00,56253.583333333336,59325.03
2021-03-27 21:00:00,56012.80666666667,59796.78
2021-03-28 00:00:00,56069.89333333333,59519.1
2021-03-28 03:00:00,56147.746666666666,59580.676
2021-03-28 06:00:00,56177.286666666674,59602.504
2021-03-28 09:00:00,55682.31666666667,59726.49
2021-03-28 12:00:00,56143.76666666666,59155.145
2021-03-28 15:00:00,55463.64333333333,59709.957
2021-03-28 18:00:00,55186.74666666667,58926.074
2021-03-28 21:00:00,55463.59333333333,58589.734
2021-03-29 00:00:00,55335.28333333333,58890.86
2021-03-29 03:00:00,55442.613333333335,58797.62
2021-03-29 06:00:00,57697.07000000001,58891.89
2021-03-29 09:00:00,57959.68666666667,61461.258
2021-03-29 12:00:00,57830.59666666666,61767.535
2021-03-29 15:00:00,57792.02,61840.418
2021-03-29 18:00:00,57498.57666666666,61654.273
2021-03-29 21:00:00,57493.75666666668,61231.887
2021-03-30 00:00:00,57302.69,61331.645
2021-03-30 03:00:00,57936.15666666667,61102.496
2021-03-30 06:00:00,58547.70333333333,61763.9
2021-03-30 09:00:00,59109.5,62452.957
2021-03-30 12:00:00,58704.71,63130.176
2021-03-30 15:00:00,58899.83666666667,62644.67
2021-03-30 18:00:00,58709.02666666667,62832.38
2021-03-30 21:00:00,58922.03333333333,62464.613
2021-03-31 00:00:00,58684.15,62821.67
2021-03-31 03:00:00,58867.880000000005,62532.543
2021-03-31 06:00:00,57896.176666666666,62802.812
2021-03-31 09:00:00,58247.97666666666,61758.723
2021-03-31 12:00:00,58979.28666666666,62476.125
2021-03-31 15:00:00,59054.13333333333,63117.145
2021-03-31 18:00:00,58846.14666666667,63122.445
2021-03-31 21:00:00,59068.29,62724.86
2021-04-01 00:00:00,59058.87,62925.984
2021-04-01 03:00:00,58806.97333333333,63077.113
2021-04-01 06:00:00,58772.03666666666,62707.285
2021-04-01 09:00:00,58750.41666666666,62769.95
2021-04-01 12:00:00,58915.06666666666,63008.754
2021-04-01 15:00:00,58703.723333333335,63272.12
2021-04-01 18:00:00,58864.79666666667,62618.586
2021-04-01 21:00:00,58745.35333333333,62698.26
2021-04-02 00:00:00,59673.21333333334,62695.9
2021-04-02 03:00:00,59495.91333333333,63682.95
2021-04-02 06:00:00,59583.963333333326,63409.766
2021-04-02 09:00:00,59422.746666666666,63512.824
2021-04-02 12:00:00,59361.87,63324.15
2021-04-02 15:00:00,59060.82,63149.336
2021-04-02 18:00:00,58760.73666666666,62907.02
2021-04-02 21:00:00,59214.99666666667,62599.457
2021-04-03 00:00:00,59344.780000000006,63119.086
2021-04-03 03:00:00,59393.01666666667,63237.633
2021-04-03 06:00:00,59255.14666666667,63299.316
2021-04-03 09:00:00,59314.18666666667,63104.137
2021-04-03 12:00:00,58919.73666666666,63172.504
2021-04-03 15:00:00,58442.113333333335,62774.742
2021-04-03 18:00:00,57768.55333333334,62292.04
2021-04-03 21:00:00,56925.32,61570.137
2021-04-04 00:00:00,57511.11666666667,60620.96
2021-04-04 03:00:00,57535.69,61243.875
2021-04-04 06:00:00,57640.00666666666,61246.48
2021-04-04 09:00:00,57755.926666666666,61367.324
2021-04-04 12:00:00,58044.53333333333,61529.504
2021-04-04 15:00:00,58089.28333333333,61851.215
2021-04-04 18:00:00,58103.35,61823.797
2021-04-04 21:00:00,57983.09,61844.715
2021-04-05 00:00:00,57475.47,61709.973
2021-04-05 03:00:00,57118.10666666667,61206.117
2021-04-05 06:00:00,57444.84,60793.83
2021-04-05 09:00:00,57952.746666666666,61126.484
2021-04-05 12:00:00,59069.61666666667,61758.758
2021-04-05 15:00:00,58962.39666666667,62901.273
2021-04-05 18:00:00,58781.66333333333,62757.184
2021-04-05 21:00:00,59089.53333333333,62558.816
2021-04-06 00:00:00,58711.06666666667,62964.28
2021-04-06 03:00:00,58755.37333333333,62474.1
2021-04-06 06:00:00,58504.64333333333,62545.305
2021-04-06 09:00:00,58466.30666666667,62276.316
2021-04-06 12:00:00,57950.886666666665,62269.2
2021-04-06 15:00:00,58256.40666666667,61688.363
2021-04-06 18:00:00,58020.26666666666,61955.125
2021-04-06 21:00:00,57742.56,61713.332
2021-04-07 00:00:00,57784.41333333333,61422.97
2021-04-07 03:00:00,58063.3,61447.684
2021-04-07 06:00:00,57348.08666666667,61782.887
2021-04-07 09:00:00,56514.89333333333,61119.715
2021-04-07 12:00:00,56562.29,60184.254
2021-04-07 15:00:00,55992.48666666666,60230.14
2021-04-07 18:00:00,56289.49333333334,59619.383
2021-04-07 21:00:00,56287.31666666666,59828.047
2021-04-08 00:00:00,56645.35999999999,59837.508
2021-04-08 03:00:00,56989.95,60225.02
2021-04-08 06:00:00,56758.84333333333,60564.727
2021-04-08 09:00:00,57114.51666666666,60318.637
2021-04-08 12:00:00,57731.67333333334,60789.168
2021-04-08 15:00:00,57808.880000000005,61436.246
2021-04-08 18:00:00,57745.66666666666,61470.703
2021-04-08 21:00:00,58122.886666666665,61384.203
2021-04-09 00:00:00,58046.57333333333,61868.113
2021-04-09 03:00:00,57956.53,61737.64
2021-04-09 06:00:00,58081.19,61664.35
2021-04-09 09:00:00,58466.68666666667,61847.08
2021-04-09 12:00:00,58245.12,62238.797
2021-04-09 15:00:00,58374.46666666667,62065.76
2021-04-09 18:00:00,58234.69,62083.164
2021-04-09 21:00:00,58195.76666666666,61925.96
2021-04-10 00:00:00,59598.630000000005,61914.625
2021-04-10 03:00:00,60593.676666666666,63645.66
2021-04-10 06:00:00,60620.60999999999,64531.52
2021-04-10 09:00:00,60333.41,64540.703
2021-04-10 12:00:00,60261.43333333333,64256.86
2021-04-10 15:00:00,59845.956666666665,64307.9
2021-04-10 18:00:00,58921.87,63740.016
2021-04-10 21:00:00,60152.67333333333,62690.758
2021-04-11 00:00:00,60207.58666666667,64089.58
2021-04-11 03:00:00,59654.96,64159.613
2021-04-11 06:00:00,59692.746666666666,63537.9
2021-04-11 09:00:00,59542.82333333333,63531.695
2021-04-11 12:00:00,59545.85,63441.02
2021-04-11 15:00:00,59772.526666666665,63401.758
2021-04-11 18:00:00,59774.03333333333,63639.457
2021-04-11 21:00:00,59876.14333333333,63594.39
2021-04-12 00:00:00,60028.51333333333,63740.516
2021-04-12 03:00:00,60548.9,63888.16
2021-04-12 06:00:00,60133.136666666665,64472.73
2021-04-12 09:00:00,60321.95333333333,64002.3
2021-04-12 12:00:00,59931.19333333333,64270.305
2021-04-12 15:00:00,59891.3,63918.81
2021-04-12 18:00:00,60000.24,63741.062
2021-04-12 21:00:00,60294.29666666666,63909.87
2021-04-13 00:00:00,60570.4,64259.246
2021-04-13 03:00:00,60804.56333333333,64647.918
2021-04-13 06:00:00,62755.67999999999,64846.24
2021-04-13 09:00:00,62939.84666666667,66954.47
2021-04-13 12:00:00,63181.37333333333,67046.805
2021-04-13 15:00:00,63010.02333333334,67348.375
2021-04-13 18:00:00,63192.54,67148.31
2021-04-13 21:00:00,63476.06333333333,67296.22
2021-04-14 00:00:00,63780.26,67589.99
2021-04-14 03:00:00,64356.013333333336,67993.41
2021-04-14 06:00:00,63945.82666666666,68544.27
2021-04-14 09:00:00,64105.24666666667,68071.125
2021-04-14 12:00:00,63187.386666666665,68304.55
2021-04-14 15:00:00,62157.95,67368.72
2021-04-14 18:00:00,62657.14000000001,66232.42
2021-04-14 21:00:00,62782.82333333333,66747.336
2021-04-15 00:00:00,62951.72,66827.664
2021-04-15 03:00:00,62990.87666666667,66981.336
2021-04-15 06:00:00,62468.600000000006,66925.8
2021-04-15 09:00:00,62675.93666666667,66423.086
2021-04-15 12:00:00,62733.26666666666,66684.22
2021-04-15 15:00:00,62979.12333333333,66705.03
2021-04-15 18:00:00,63389.02333333334,67014.63
2021-04-15 21:00:00,63248.083333333336,67451.38
2021-04-16 00:00:00,62523.693333333336,67399.65
2021-04-16 03:00:00,61620.543333333335,66537.1
2021-04-16 06:00:00,60752.13999999999,65566.97
2021-04-16 09:00:00,60803.42333333334,64642.46
2021-04-16 12:00:00,61657.15,64810.82
2021-04-16 15:00:00,61816.613333333335,65720.09
2021-04-16 18:00:00,61816.80666666666,65794.41
2021-04-16 21:00:00,61644.91,65813.25
2021-04-17 00:00:00,62323.07666666666,65649.68
2021-04-17 03:00:00,62160.71666666667,66393.164
2021-04-17 06:00:00,61860.34333333333,66206.99
2021-04-17 09:00:00,61041.36666666667,65874.17
2021-04-17 12:00:00,60496.90666666667,65075.89
2021-04-17 15:00:00,60349.23,64487.76
2021-04-17 18:00:00,60799.85666666667,64227.535
2021-04-17 21:00:00,59607.52666666667,64744.316
2021-04-18 00:00:00,56744.670000000006,63535.95
2021-04-18 03:00:00,55963.57,60646.47
2021-04-18 06:00:00,54979.32333333333,59568.9
2021-04-18 09:00:00,54601.87333333333,58455.68
2021-04-18 12:00:00,55455.65,58171.734
2021-04-18 15:00:00,55533.526666666665,58972.258
